time(ms) function_name moment
146178786 MPI_Send 1
146178786 MPI_Send 0
146178786 MPI_Send 1
146178786 MPI_Send 0
146178786 MPI_Send 1
146178786 MPI_Send 0
146178786 MPI_Send 1
146178786 MPI_Send 0
146178786 MPI_Send 1
146178786 MPI_Send 0
146178786 MPI_Send 1
146178786 MPI_Send 0
146178786 MPI_Send 1
146178786 MPI_Send 0
146178786 MPI_Send 1
146178786 MPI_Send 0
146178786 MPI_Send 1
146178786 MPI_Send 0
146178786 MPI_Send 1
146178786 MPI_Send 0
146178786 MPI_Send 1
146178787 MPI_Send 0
146178787 MPI_Send 1
146178787 MPI_Send 0
146178787 MPI_Send 1
146178787 MPI_Send 0
146178787 MPI_Send 1
146178787 MPI_Send 0
146178787 MPI_Send 1
146178787 MPI_Send 0
146178787 MPI_Send 1
146178787 MPI_Send 0
146178787 MPI_Send 1
146178787 MPI_Send 0
146178787 MPI_Send 1
146178787 MPI_Send 0
146178787 MPI_Send 1
146178787 MPI_Send 0
146178787 MPI_Send 1
146178787 MPI_Send 0
146178787 MPI_Send 1
146178787 MPI_Send 0
146178787 MPI_Send 1
146178787 MPI_Send 0
146178787 MPI_Send 1
146178787 MPI_Send 0
146178787 MPI_Send 1
146178788 MPI_Send 0
146178788 MPI_Send 1
146178788 MPI_Send 0
146178788 MPI_Send 1
146178788 MPI_Barrier 0
146178788 MPI_Barrier 1
146178788 MPI_Allreduce 0
146178788 MPI_Allreduce 1
146178852 MPI_Send 0
146178852 MPI_Send 1
146178852 MPI_Send 0
146178852 MPI_Send 1
146178852 MPI_Send 0
146178852 MPI_Send 1
146178853 MPI_Send 0
146178853 MPI_Send 1
146178853 MPI_Send 0
146178853 MPI_Send 1
146178853 MPI_Send 0
146178853 MPI_Send 1
146178853 MPI_Send 0
146178853 MPI_Send 1
146178854 MPI_Send 0
146178854 MPI_Send 1
146178854 MPI_Barrier 0
146178854 MPI_Barrier 1
146178854 MPI_Allreduce 0
146178854 MPI_Allreduce 1
146178854 MPI_Send 0
146178854 MPI_Send 1
146178854 MPI_Send 0
146178854 MPI_Send 1
146178854 MPI_Barrier 0
146178854 MPI_Barrier 1
146178854 MPI_Allreduce 0
146178854 MPI_Allreduce 1
146178854 MPI_Send 0
146178854 MPI_Send 1
146178854 MPI_Barrier 0
146178854 MPI_Barrier 1
146178854 MPI_Allreduce 0
146178854 MPI_Allreduce 1
146178854 MPI_Send 0
146178854 MPI_Send 1
146178854 MPI_Barrier 0
146178854 MPI_Barrier 1
146178854 MPI_Allreduce 0
146178854 MPI_Allreduce 1
146178854 MPI_Barrier 0
146178854 MPI_Barrier 1
146178934 MPI_Allreduce 0
146178935 MPI_Allreduce 1
146178936 MPI_Allreduce 0
146178936 MPI_Allreduce 1
146178939 MPI_Barrier 0
146178939 MPI_Barrier 1
146178939 MPI_Barrier 0
146178939 MPI_Barrier 1
146178949 MPI_Send 0
146178949 MPI_Send 1
146178949 MPI_Send 0
146178949 MPI_Send 1
146178949 MPI_Send 0
146178949 MPI_Send 1
146178949 MPI_Barrier 0
146178949 MPI_Barrier 1
146178949 MPI_Allreduce 0
146178949 MPI_Allreduce 1
146179312 MPI_Barrier 0
146179312 MPI_Barrier 1
146179312 MPI_Allreduce 0
146179312 MPI_Allreduce 1
146179374 MPI_Send 0
146179374 MPI_Send 1
146179374 MPI_Send 0
146179374 MPI_Send 1
146179374 MPI_Barrier 0
146179374 MPI_Barrier 1
146179374 MPI_Allreduce 0
146179374 MPI_Allreduce 1
146179376 MPI_Send 0
146179376 MPI_Send 1
146179376 MPI_Send 0
146179376 MPI_Send 1
146179376 MPI_Barrier 0
146179376 MPI_Barrier 1
146179376 MPI_Allreduce 0
146179376 MPI_Allreduce 1
146179376 MPI_Send 0
146179376 MPI_Send 1
146179376 MPI_Barrier 0
146179376 MPI_Barrier 1
146179376 MPI_Allreduce 0
146179376 MPI_Allreduce 1
146179377 MPI_Send 0
146179377 MPI_Send 1
146179377 MPI_Barrier 0
146179377 MPI_Barrier 1
146179377 MPI_Allreduce 0
146179377 MPI_Allreduce 1
146179380 MPI_Barrier 0
146179380 MPI_Barrier 1
146179380 MPI_Barrier 0
146179380 MPI_Barrier 1
146179989 MPI_Barrier 0
146179989 MPI_Barrier 1
146179992 MPI_Allreduce 0
146179992 MPI_Allreduce 1
146179992 MPI_Allreduce 0
146179992 MPI_Allreduce 1
146179992 MPI_Barrier 0
146179992 MPI_Barrier 1
146179992 MPI_Barrier 0
146179992 MPI_Barrier 1
146179992 MPI_Send 0
146179992 MPI_Send 1
146179992 MPI_Barrier 0
146179992 MPI_Barrier 1
146179992 MPI_Allreduce 0
146179992 MPI_Allreduce 1
146179992 MPI_Send 0
146179992 MPI_Send 1
146179992 MPI_Send 0
146179992 MPI_Send 1
146179992 MPI_Barrier 0
146179992 MPI_Barrier 1
146179992 MPI_Allreduce 0
146179992 MPI_Allreduce 1
146180066 MPI_Send 0
146180066 MPI_Send 1
146180066 MPI_Send 0
146180066 MPI_Send 1
146180066 MPI_Send 0
146180066 MPI_Send 1
146180066 MPI_Send 0
146180066 MPI_Send 1
146180066 MPI_Send 0
146180066 MPI_Send 1
146180067 MPI_Send 0
146180067 MPI_Send 1
146180067 MPI_Send 0
146180067 MPI_Send 1
146180067 MPI_Send 0
146180067 MPI_Send 1
146180067 MPI_Send 0
146180067 MPI_Send 1
146180067 MPI_Send 0
146180067 MPI_Send 1
146180067 MPI_Send 0
146180067 MPI_Send 1
146180067 MPI_Send 0
146180067 MPI_Send 1
146180067 MPI_Send 0
146180067 MPI_Send 1
146180067 MPI_Send 0
146180067 MPI_Send 1
146180067 MPI_Send 0
146180067 MPI_Send 1
146180067 MPI_Send 0
146180067 MPI_Send 1
146180067 MPI_Send 0
146180067 MPI_Send 1
146180067 MPI_Send 0
146180067 MPI_Send 1
146180067 MPI_Send 0
146180067 MPI_Send 1
146180067 MPI_Send 0
146180067 MPI_Send 1
146180068 MPI_Send 0
146180068 MPI_Send 1
146180068 MPI_Send 0
146180068 MPI_Send 1
146180068 MPI_Send 0
146180068 MPI_Send 1
146180068 MPI_Send 0
146180068 MPI_Send 1
146180068 MPI_Send 0
146180068 MPI_Send 1
146180068 MPI_Send 0
146180068 MPI_Send 1
146180068 MPI_Send 0
146180068 MPI_Send 1
146180068 MPI_Send 0
146180068 MPI_Send 1
146180068 MPI_Send 0
146180068 MPI_Send 1
146180068 MPI_Barrier 0
146180068 MPI_Barrier 1
146180068 MPI_Allreduce 0
146180068 MPI_Allreduce 1
146180281 MPI_Send 0
146180281 MPI_Send 1
146180281 MPI_Send 0
146180281 MPI_Send 1
146180281 MPI_Send 0
146180281 MPI_Send 1
146180281 MPI_Send 0
146180281 MPI_Send 1
146180281 MPI_Send 0
146180281 MPI_Send 1
146180281 MPI_Send 0
146180281 MPI_Send 1
146180281 MPI_Send 0
146180281 MPI_Send 1
146180282 MPI_Send 0
146180282 MPI_Send 1
146180282 MPI_Send 0
146180282 MPI_Send 1
146180282 MPI_Send 0
146180282 MPI_Send 1
146180282 MPI_Send 0
146180282 MPI_Send 1
146180282 MPI_Send 0
146180282 MPI_Send 1
146180283 MPI_Send 0
146180283 MPI_Send 1
146180283 MPI_Barrier 0
146180283 MPI_Barrier 1
146180283 MPI_Allreduce 0
146180283 MPI_Allreduce 1
146180291 MPI_Send 0
146180291 MPI_Send 1
146180291 MPI_Send 0
146180291 MPI_Send 1
146180291 MPI_Send 0
146180291 MPI_Send 1
146180291 MPI_Send 0
146180291 MPI_Send 1
146180292 MPI_Send 0
146180292 MPI_Send 1
146180292 MPI_Send 0
146180292 MPI_Send 1
146180292 MPI_Barrier 0
146180292 MPI_Barrier 1
146180292 MPI_Allreduce 0
146180292 MPI_Allreduce 1
146180292 MPI_Send 0
146180292 MPI_Send 1
146180292 MPI_Barrier 0
146180292 MPI_Barrier 1
146180292 MPI_Allreduce 0
146180292 MPI_Allreduce 1
146180292 MPI_Send 0
146180292 MPI_Send 1
146180292 MPI_Barrier 0
146180292 MPI_Barrier 1
146180292 MPI_Allreduce 0
146180292 MPI_Allreduce 1
146180292 MPI_Barrier 0
146180292 MPI_Barrier 1
146180371 MPI_Allreduce 0
146180372 MPI_Allreduce 1
146180373 MPI_Allreduce 0
146180373 MPI_Allreduce 1
146180375 MPI_Barrier 0
146180375 MPI_Barrier 1
146180375 MPI_Barrier 0
146180375 MPI_Barrier 1
146180376 MPI_Send 0
146180376 MPI_Send 1
146180376 MPI_Send 0
146180376 MPI_Send 1
146180376 MPI_Barrier 0
146180376 MPI_Barrier 1
146180376 MPI_Allreduce 0
146180376 MPI_Allreduce 1
146180512 MPI_Barrier 0
146180512 MPI_Barrier 1
146180512 MPI_Allreduce 0
146180512 MPI_Allreduce 1
146180802 MPI_Barrier 0
146180802 MPI_Barrier 1
146180802 MPI_Allreduce 0
146180802 MPI_Allreduce 1
146180811 MPI_Send 0
146180811 MPI_Send 1
146180811 MPI_Send 0
146180811 MPI_Send 1
146180811 MPI_Send 0
146180811 MPI_Send 1
146180811 MPI_Barrier 0
146180811 MPI_Barrier 1
146180811 MPI_Allreduce 0
146180811 MPI_Allreduce 1
146180811 MPI_Send 0
146180811 MPI_Send 1
146180811 MPI_Barrier 0
146180811 MPI_Barrier 1
146180811 MPI_Allreduce 0
146180811 MPI_Allreduce 1
146180812 MPI_Send 0
146180812 MPI_Send 1
146180812 MPI_Barrier 0
146180812 MPI_Barrier 1
146180812 MPI_Allreduce 0
146180812 MPI_Allreduce 1
146180815 MPI_Barrier 0
146180815 MPI_Barrier 1
146180815 MPI_Barrier 0
146180815 MPI_Barrier 1
146181424 MPI_Barrier 0
146181424 MPI_Barrier 1
146181427 MPI_Allreduce 0
146181427 MPI_Allreduce 1
146181427 MPI_Allreduce 0
146181427 MPI_Allreduce 1
146181427 MPI_Barrier 0
146181427 MPI_Barrier 1
146181427 MPI_Barrier 0
146181427 MPI_Barrier 1
146181427 MPI_Barrier 0
146181427 MPI_Barrier 1
146181427 MPI_Allreduce 0
146181427 MPI_Allreduce 1
146181427 MPI_Send 0
146181427 MPI_Send 1
146181427 MPI_Send 0
146181427 MPI_Send 1
146181427 MPI_Send 0
146181427 MPI_Send 1
146181427 MPI_Send 0
146181427 MPI_Send 1
146181427 MPI_Send 0
146181427 MPI_Send 1
146181427 MPI_Send 0
146181427 MPI_Send 1
146181428 MPI_Send 0
146181428 MPI_Send 1
146181428 MPI_Send 0
146181428 MPI_Send 1
146181428 MPI_Send 0
146181428 MPI_Send 1
146181428 MPI_Barrier 0
146181428 MPI_Barrier 1
146181428 MPI_Allreduce 0
146181428 MPI_Allreduce 1
146181572 MPI_Send 0
146181572 MPI_Send 1
146181572 MPI_Send 0
146181572 MPI_Send 1
146181572 MPI_Send 0
146181572 MPI_Send 1
146181572 MPI_Send 0
146181572 MPI_Send 1
146181572 MPI_Send 0
146181572 MPI_Send 1
146181572 MPI_Send 0
146181572 MPI_Send 1
146181572 MPI_Send 0
146181572 MPI_Send 1
146181572 MPI_Send 0
146181572 MPI_Send 1
146181572 MPI_Send 0
146181572 MPI_Send 1
146181573 MPI_Send 0
146181573 MPI_Send 1
146181573 MPI_Send 0
146181573 MPI_Send 1
146181573 MPI_Send 0
146181573 MPI_Send 1
146181573 MPI_Send 0
146181573 MPI_Send 1
146181573 MPI_Send 0
146181573 MPI_Send 1
146181573 MPI_Send 0
146181573 MPI_Send 1
146181573 MPI_Send 0
146181573 MPI_Send 1
146181573 MPI_Send 0
146181573 MPI_Send 1
146181573 MPI_Barrier 0
146181573 MPI_Barrier 1
146181573 MPI_Allreduce 0
146181573 MPI_Allreduce 1
146181721 MPI_Send 0
146181721 MPI_Send 1
146181721 MPI_Send 0
146181721 MPI_Send 1
146181721 MPI_Send 0
146181721 MPI_Send 1
146181721 MPI_Send 0
146181721 MPI_Send 1
146181721 MPI_Send 0
146181721 MPI_Send 1
146181722 MPI_Send 0
146181722 MPI_Send 1
146181722 MPI_Send 0
146181722 MPI_Send 1
146181722 MPI_Send 0
146181722 MPI_Send 1
146181722 MPI_Send 0
146181722 MPI_Send 1
146181723 MPI_Send 0
146181723 MPI_Send 1
146181723 MPI_Send 0
146181723 MPI_Send 1
146181723 MPI_Send 0
146181723 MPI_Send 1
146181723 MPI_Send 0
146181723 MPI_Send 1
146181724 MPI_Send 0
146181724 MPI_Send 1
146181724 MPI_Barrier 0
146181724 MPI_Barrier 1
146181724 MPI_Allreduce 0
146181724 MPI_Allreduce 1
146181727 MPI_Send 0
146181727 MPI_Send 1
146181727 MPI_Send 0
146181727 MPI_Send 1
146181727 MPI_Send 0
146181727 MPI_Send 1
146181727 MPI_Send 0
146181727 MPI_Send 1
146181727 MPI_Barrier 0
146181727 MPI_Barrier 1
146181727 MPI_Allreduce 0
146181727 MPI_Allreduce 1
146181727 MPI_Send 0
146181727 MPI_Send 1
146181727 MPI_Barrier 0
146181727 MPI_Barrier 1
146181727 MPI_Allreduce 0
146181727 MPI_Allreduce 1
146181727 MPI_Send 0
146181727 MPI_Send 1
146181727 MPI_Barrier 0
146181727 MPI_Barrier 1
146181727 MPI_Allreduce 0
146181727 MPI_Allreduce 1
146181727 MPI_Barrier 0
146181727 MPI_Barrier 1
146181806 MPI_Allreduce 0
146181807 MPI_Allreduce 1
146181808 MPI_Allreduce 0
146181808 MPI_Allreduce 1
146181810 MPI_Barrier 0
146181810 MPI_Barrier 1
146181810 MPI_Barrier 0
146181810 MPI_Barrier 1
146181811 MPI_Send 0
146181811 MPI_Send 1
146181811 MPI_Send 0
146181811 MPI_Send 1
146181811 MPI_Send 0
146181811 MPI_Send 1
146181811 MPI_Send 0
146181811 MPI_Send 1
146181812 MPI_Send 0
146181812 MPI_Send 1
146181812 MPI_Send 0
146181812 MPI_Send 1
146181812 MPI_Send 0
146181812 MPI_Send 1
146181812 MPI_Send 0
146181812 MPI_Send 1
146181812 MPI_Send 0
146181812 MPI_Send 1
146181812 MPI_Barrier 0
146181812 MPI_Barrier 1
146181812 MPI_Allreduce 0
146181812 MPI_Allreduce 1
146182065 MPI_Barrier 0
146182065 MPI_Barrier 1
146182065 MPI_Allreduce 0
146182065 MPI_Allreduce 1
146182242 MPI_Barrier 0
146182243 MPI_Barrier 1
146182243 MPI_Allreduce 0
146182243 MPI_Allreduce 1
146182247 MPI_Send 0
146182247 MPI_Send 1
146182247 MPI_Send 0
146182247 MPI_Send 1
146182247 MPI_Send 0
146182247 MPI_Send 1
146182247 MPI_Barrier 0
146182247 MPI_Barrier 1
146182247 MPI_Allreduce 0
146182247 MPI_Allreduce 1
146182247 MPI_Send 0
146182247 MPI_Send 1
146182247 MPI_Barrier 0
146182247 MPI_Barrier 1
146182247 MPI_Allreduce 0
146182247 MPI_Allreduce 1
146182248 MPI_Send 0
146182248 MPI_Send 1
146182248 MPI_Barrier 0
146182248 MPI_Barrier 1
146182248 MPI_Allreduce 0
146182248 MPI_Allreduce 1
146182251 MPI_Barrier 0
146182251 MPI_Barrier 1
146182251 MPI_Barrier 0
146182251 MPI_Barrier 1
146182860 MPI_Barrier 0
146182860 MPI_Barrier 1
146182863 MPI_Allreduce 0
146182863 MPI_Allreduce 1
146182863 MPI_Allreduce 0
146182863 MPI_Allreduce 1
146182863 MPI_Barrier 0
146182863 MPI_Barrier 1
146182863 MPI_Barrier 0
146182863 MPI_Barrier 1
146182863 MPI_Send 0
146182863 MPI_Send 1
146182863 MPI_Barrier 0
146182863 MPI_Barrier 1
146182863 MPI_Allreduce 0
146182863 MPI_Allreduce 1
146182863 MPI_Send 0
146182863 MPI_Send 1
146182863 MPI_Send 0
146182863 MPI_Send 1
146182863 MPI_Send 0
146182863 MPI_Send 1
146182863 MPI_Send 0
146182863 MPI_Send 1
146182863 MPI_Send 0
146182863 MPI_Send 1
146182863 MPI_Send 0
146182863 MPI_Send 1
146182864 MPI_Send 0
146182864 MPI_Send 1
146182864 MPI_Send 0
146182864 MPI_Send 1
146182864 MPI_Send 0
146182864 MPI_Send 1
146182864 MPI_Send 0
146182864 MPI_Send 1
146182864 MPI_Barrier 0
146182864 MPI_Barrier 1
146182864 MPI_Allreduce 0
146182864 MPI_Allreduce 1
146183029 MPI_Send 0
146183029 MPI_Send 1
146183029 MPI_Send 0
146183029 MPI_Send 1
146183029 MPI_Send 0
146183029 MPI_Send 1
146183029 MPI_Send 0
146183029 MPI_Send 1
146183029 MPI_Send 0
146183030 MPI_Send 1
146183030 MPI_Send 0
146183030 MPI_Send 1
146183030 MPI_Send 0
146183030 MPI_Send 1
146183030 MPI_Send 0
146183030 MPI_Send 1
146183030 MPI_Send 0
146183030 MPI_Send 1
146183030 MPI_Send 0
146183030 MPI_Send 1
146183030 MPI_Send 0
146183030 MPI_Send 1
146183030 MPI_Send 0
146183030 MPI_Send 1
146183030 MPI_Send 0
146183030 MPI_Send 1
146183030 MPI_Send 0
146183030 MPI_Send 1
146183030 MPI_Send 0
146183030 MPI_Send 1
146183030 MPI_Send 0
146183030 MPI_Send 1
146183030 MPI_Send 0
146183030 MPI_Send 1
146183030 MPI_Send 0
146183030 MPI_Send 1
146183031 MPI_Send 0
146183031 MPI_Send 1
146183031 MPI_Send 0
146183031 MPI_Send 1
146183031 MPI_Send 0
146183031 MPI_Send 1
146183031 MPI_Send 0
146183031 MPI_Send 1
146183031 MPI_Send 0
146183031 MPI_Send 1
146183031 MPI_Send 0
146183031 MPI_Send 1
146183031 MPI_Send 0
146183031 MPI_Send 1
146183031 MPI_Send 0
146183031 MPI_Send 1
146183031 MPI_Send 0
146183031 MPI_Send 1
146183031 MPI_Send 0
146183031 MPI_Send 1
146183031 MPI_Send 0
146183031 MPI_Send 1
146183031 MPI_Send 0
146183031 MPI_Send 1
146183031 MPI_Send 0
146183031 MPI_Send 1
146183031 MPI_Send 0
146183031 MPI_Send 1
146183031 MPI_Send 0
146183031 MPI_Send 1
146183031 MPI_Barrier 0
146183031 MPI_Barrier 1
146183031 MPI_Allreduce 0
146183031 MPI_Allreduce 1
146183157 MPI_Send 0
146183157 MPI_Send 1
146183157 MPI_Send 0
146183157 MPI_Send 1
146183157 MPI_Send 0
146183157 MPI_Send 1
146183158 MPI_Send 0
146183158 MPI_Send 1
146183158 MPI_Send 0
146183158 MPI_Send 1
146183158 MPI_Send 0
146183158 MPI_Send 1
146183158 MPI_Send 0
146183158 MPI_Send 1
146183159 MPI_Send 0
146183159 MPI_Send 1
146183159 MPI_Send 0
146183159 MPI_Send 1
146183159 MPI_Barrier 0
146183159 MPI_Barrier 1
146183159 MPI_Allreduce 0
146183159 MPI_Allreduce 1
146183161 MPI_Send 0
146183161 MPI_Send 1
146183161 MPI_Send 0
146183161 MPI_Send 1
146183161 MPI_Send 0
146183161 MPI_Send 1
146183161 MPI_Send 0
146183161 MPI_Send 1
146183161 MPI_Barrier 0
146183161 MPI_Barrier 1
146183161 MPI_Allreduce 0
146183161 MPI_Allreduce 1
146183161 MPI_Send 0
146183161 MPI_Send 1
146183161 MPI_Barrier 0
146183161 MPI_Barrier 1
146183161 MPI_Allreduce 0
146183161 MPI_Allreduce 1
146183161 MPI_Barrier 0
146183161 MPI_Barrier 1
146183241 MPI_Allreduce 0
146183242 MPI_Allreduce 1
146183243 MPI_Allreduce 0
146183243 MPI_Allreduce 1
146183246 MPI_Barrier 0
146183246 MPI_Barrier 1
146183246 MPI_Barrier 0
146183246 MPI_Barrier 1
146183247 MPI_Send 0
146183247 MPI_Send 1
146183247 MPI_Send 0
146183247 MPI_Send 1
146183247 MPI_Send 0
146183247 MPI_Send 1
146183247 MPI_Send 0
146183247 MPI_Send 1
146183248 MPI_Send 0
146183248 MPI_Send 1
146183248 MPI_Send 0
146183248 MPI_Send 1
146183248 MPI_Send 0
146183248 MPI_Send 1
146183248 MPI_Send 0
146183248 MPI_Send 1
146183248 MPI_Send 0
146183248 MPI_Send 1
146183248 MPI_Barrier 0
146183248 MPI_Barrier 1
146183248 MPI_Allreduce 0
146183248 MPI_Allreduce 1
146183536 MPI_Barrier 0
146183536 MPI_Barrier 1
146183536 MPI_Allreduce 0
146183536 MPI_Allreduce 1
146183680 MPI_Barrier 0
146183680 MPI_Barrier 1
146183680 MPI_Allreduce 0
146183680 MPI_Allreduce 1
146183683 MPI_Send 0
146183683 MPI_Send 1
146183683 MPI_Send 0
146183683 MPI_Send 1
146183683 MPI_Send 0
146183683 MPI_Send 1
146183683 MPI_Send 0
146183683 MPI_Send 1
146183683 MPI_Barrier 0
146183683 MPI_Barrier 1
146183683 MPI_Allreduce 0
146183683 MPI_Allreduce 1
146183684 MPI_Send 0
146183684 MPI_Send 1
146183684 MPI_Barrier 0
146183684 MPI_Barrier 1
146183684 MPI_Allreduce 0
146183684 MPI_Allreduce 1
146183687 MPI_Barrier 0
146183687 MPI_Barrier 1
146183687 MPI_Barrier 0
146183687 MPI_Barrier 1
146184296 MPI_Barrier 0
146184296 MPI_Barrier 1
146184299 MPI_Allreduce 0
146184299 MPI_Allreduce 1
146184299 MPI_Allreduce 0
146184299 MPI_Allreduce 1
146184299 MPI_Barrier 0
146184299 MPI_Barrier 1
146184299 MPI_Barrier 0
146184299 MPI_Barrier 1
146184299 MPI_Barrier 0
146184299 MPI_Barrier 1
146184299 MPI_Allreduce 0
146184299 MPI_Allreduce 1
146184299 MPI_Barrier 0
146184299 MPI_Barrier 1
146184299 MPI_Allreduce 0
146184299 MPI_Allreduce 1
146184300 MPI_Barrier 0
146184300 MPI_Barrier 1
146184300 MPI_Allreduce 0
146184300 MPI_Allreduce 1
146184470 MPI_Send 0
146184470 MPI_Send 1
146184470 MPI_Send 0
146184470 MPI_Send 1
146184470 MPI_Send 0
146184470 MPI_Send 1
146184470 MPI_Send 0
146184470 MPI_Send 1
146184470 MPI_Send 0
146184470 MPI_Send 1
146184470 MPI_Send 0
146184470 MPI_Send 1
146184471 MPI_Send 0
146184471 MPI_Send 1
146184471 MPI_Send 0
146184471 MPI_Send 1
146184471 MPI_Send 0
146184471 MPI_Send 1
146184471 MPI_Send 0
146184471 MPI_Send 1
146184471 MPI_Send 0
146184471 MPI_Send 1
146184471 MPI_Send 0
146184471 MPI_Send 1
146184471 MPI_Send 0
146184471 MPI_Send 1
146184471 MPI_Send 0
146184471 MPI_Send 1
146184471 MPI_Send 0
146184471 MPI_Send 1
146184471 MPI_Send 0
146184471 MPI_Send 1
146184471 MPI_Send 0
146184471 MPI_Send 1
146184471 MPI_Send 0
146184471 MPI_Send 1
146184471 MPI_Send 0
146184471 MPI_Send 1
146184471 MPI_Send 0
146184471 MPI_Send 1
146184472 MPI_Send 0
146184472 MPI_Send 1
146184472 MPI_Send 0
146184472 MPI_Send 1
146184472 MPI_Send 0
146184472 MPI_Send 1
146184472 MPI_Send 0
146184472 MPI_Send 1
146184472 MPI_Send 0
146184472 MPI_Send 1
146184472 MPI_Send 0
146184472 MPI_Send 1
146184472 MPI_Send 0
146184472 MPI_Send 1
146184472 MPI_Send 0
146184472 MPI_Send 1
146184472 MPI_Send 0
146184472 MPI_Send 1
146184472 MPI_Send 0
146184472 MPI_Send 1
146184472 MPI_Send 0
146184472 MPI_Send 1
146184472 MPI_Send 0
146184472 MPI_Send 1
146184472 MPI_Send 0
146184472 MPI_Send 1
146184472 MPI_Send 0
146184472 MPI_Send 1
146184472 MPI_Send 0
146184472 MPI_Send 1
146184473 MPI_Send 0
146184473 MPI_Send 1
146184473 MPI_Send 0
146184473 MPI_Send 1
146184473 MPI_Send 0
146184473 MPI_Send 1
146184473 MPI_Send 0
146184473 MPI_Send 1
146184473 MPI_Send 0
146184473 MPI_Send 1
146184473 MPI_Send 0
146184473 MPI_Send 1
146184473 MPI_Send 0
146184473 MPI_Send 1
146184473 MPI_Send 0
146184473 MPI_Send 1
146184473 MPI_Send 0
146184473 MPI_Send 1
146184473 MPI_Send 0
146184473 MPI_Send 1
146184473 MPI_Send 0
146184473 MPI_Send 1
146184473 MPI_Send 0
146184473 MPI_Send 1
146184473 MPI_Barrier 0
146184473 MPI_Barrier 1
146184473 MPI_Allreduce 0
146184473 MPI_Allreduce 1
146184595 MPI_Send 0
146184595 MPI_Send 1
146184595 MPI_Send 0
146184595 MPI_Send 1
146184595 MPI_Send 0
146184595 MPI_Send 1
146184596 MPI_Send 0
146184596 MPI_Send 1
146184596 MPI_Send 0
146184596 MPI_Send 1
146184596 MPI_Send 0
146184596 MPI_Send 1
146184596 MPI_Send 0
146184596 MPI_Send 1
146184597 MPI_Send 0
146184597 MPI_Send 1
146184597 MPI_Send 0
146184597 MPI_Send 1
146184597 MPI_Barrier 0
146184597 MPI_Barrier 1
146184597 MPI_Allreduce 0
146184597 MPI_Allreduce 1
146184599 MPI_Send 0
146184599 MPI_Send 1
146184599 MPI_Send 0
146184599 MPI_Send 1
146184599 MPI_Send 0
146184599 MPI_Send 1
146184599 MPI_Send 0
146184599 MPI_Send 1
146184599 MPI_Barrier 0
146184599 MPI_Barrier 1
146184599 MPI_Allreduce 0
146184599 MPI_Allreduce 1
146184599 MPI_Send 0
146184599 MPI_Send 1
146184599 MPI_Barrier 0
146184599 MPI_Barrier 1
146184599 MPI_Allreduce 0
146184599 MPI_Allreduce 1
146184599 MPI_Send 0
146184599 MPI_Send 1
146184599 MPI_Barrier 0
146184599 MPI_Barrier 1
146184599 MPI_Allreduce 0
146184599 MPI_Allreduce 1
146184599 MPI_Barrier 0
146184599 MPI_Barrier 1
146184679 MPI_Allreduce 0
146184680 MPI_Allreduce 1
146184681 MPI_Allreduce 0
146184681 MPI_Allreduce 1
146184683 MPI_Barrier 0
146184683 MPI_Barrier 1
146184683 MPI_Barrier 0
146184683 MPI_Barrier 1
146184684 MPI_Barrier 0
146184684 MPI_Barrier 1
146184684 MPI_Allreduce 0
146184684 MPI_Allreduce 1
146184687 MPI_Send 0
146184687 MPI_Send 1
146184687 MPI_Barrier 0
146184687 MPI_Barrier 1
146184687 MPI_Allreduce 0
146184687 MPI_Allreduce 1
146184982 MPI_Barrier 0
146184983 MPI_Barrier 1
146184983 MPI_Allreduce 0
146184983 MPI_Allreduce 1
146185118 MPI_Barrier 0
146185118 MPI_Barrier 1
146185118 MPI_Allreduce 0
146185118 MPI_Allreduce 1
146185121 MPI_Send 0
146185121 MPI_Send 1
146185121 MPI_Send 0
146185121 MPI_Send 1
146185121 MPI_Send 0
146185121 MPI_Send 1
146185122 MPI_Send 0
146185122 MPI_Send 1
146185122 MPI_Barrier 0
146185122 MPI_Barrier 1
146185122 MPI_Allreduce 0
146185122 MPI_Allreduce 1
146185122 MPI_Send 0
146185122 MPI_Send 1
146185122 MPI_Barrier 0
146185122 MPI_Barrier 1
146185122 MPI_Allreduce 0
146185122 MPI_Allreduce 1
146185122 MPI_Send 0
146185122 MPI_Send 1
146185122 MPI_Barrier 0
146185122 MPI_Barrier 1
146185122 MPI_Allreduce 0
146185122 MPI_Allreduce 1
146185126 MPI_Barrier 0
146185126 MPI_Barrier 1
146185126 MPI_Barrier 0
146185126 MPI_Barrier 1
146185734 MPI_Barrier 0
146185734 MPI_Barrier 1
146185737 MPI_Allreduce 0
146185737 MPI_Allreduce 1
146185737 MPI_Allreduce 0
146185737 MPI_Allreduce 1
146185738 MPI_Barrier 0
146185738 MPI_Barrier 1
146185738 MPI_Barrier 0
146185738 MPI_Barrier 1
146185738 MPI_Barrier 0
146185738 MPI_Barrier 1
146185738 MPI_Allreduce 0
146185738 MPI_Allreduce 1
146185738 MPI_Send 0
146185738 MPI_Send 1
146185738 MPI_Send 0
146185738 MPI_Send 1
146185738 MPI_Send 0
146185738 MPI_Send 1
146185738 MPI_Send 0
146185738 MPI_Send 1
146185738 MPI_Barrier 0
146185738 MPI_Barrier 1
146185738 MPI_Allreduce 0
146185738 MPI_Allreduce 1
146185850 MPI_Send 0
