time(ms) function_name moment
143310920 MPI_Barrier 1
143310920 MPI_Allreduce 0
143310920 MPI_Allreduce 1
143310921 MPI_Send 0
143310921 MPI_Send 1
143310921 MPI_Send 0
143310921 MPI_Send 1
143310921 MPI_Send 0
143310921 MPI_Send 1
143310921 MPI_Barrier 0
143310921 MPI_Barrier 1
143310921 MPI_Allreduce 0
143310921 MPI_Allreduce 1
143310921 MPI_Send 0
143310921 MPI_Send 1
143310921 MPI_Barrier 0
143310921 MPI_Barrier 1
143310921 MPI_Allreduce 0
143310921 MPI_Allreduce 1
143310921 MPI_Barrier 0
143310921 MPI_Barrier 1
143311016 MPI_Allreduce 0
143311016 MPI_Allreduce 1
143311017 MPI_Allreduce 0
143311017 MPI_Allreduce 1
143311020 MPI_Barrier 0
143311020 MPI_Barrier 1
143311020 MPI_Barrier 0
143311020 MPI_Barrier 1
143311024 MPI_Send 0
143311024 MPI_Send 1
143311024 MPI_Send 0
143311024 MPI_Send 1
143311024 MPI_Send 0
143311024 MPI_Send 1
143311024 MPI_Send 0
143311024 MPI_Send 1
143311024 MPI_Send 0
143311024 MPI_Send 1
143311024 MPI_Send 0
143311024 MPI_Send 1
143311024 MPI_Send 0
143311024 MPI_Send 1
143311025 MPI_Send 0
143311025 MPI_Send 1
143311025 MPI_Send 0
143311025 MPI_Send 1
143311025 MPI_Send 0
143311025 MPI_Send 1
143311025 MPI_Send 0
143311025 MPI_Send 1
143311025 MPI_Barrier 0
143311025 MPI_Barrier 1
143311025 MPI_Allreduce 0
143311025 MPI_Allreduce 1
143311382 MPI_Send 0
143311382 MPI_Send 1
143311382 MPI_Send 0
143311382 MPI_Send 1
143311382 MPI_Send 0
143311382 MPI_Send 1
143311382 MPI_Send 0
143311382 MPI_Send 1
143311382 MPI_Send 0
143311382 MPI_Send 1
143311382 MPI_Send 0
143311382 MPI_Send 1
143311382 MPI_Send 0
143311382 MPI_Send 1
143311382 MPI_Send 0
143311382 MPI_Send 1
143311382 MPI_Send 0
143311382 MPI_Send 1
143311382 MPI_Send 0
143311382 MPI_Send 1
143311383 MPI_Send 0
143311383 MPI_Send 1
143311383 MPI_Send 0
143311383 MPI_Send 1
143311383 MPI_Send 0
143311383 MPI_Send 1
143311383 MPI_Send 0
143311383 MPI_Send 1
143311383 MPI_Send 0
143311383 MPI_Send 1
143311383 MPI_Send 0
143311383 MPI_Send 1
143311383 MPI_Send 0
143311383 MPI_Send 1
143311383 MPI_Send 0
143311383 MPI_Send 1
143311383 MPI_Send 0
143311383 MPI_Send 1
143311383 MPI_Send 0
143311383 MPI_Send 1
143311384 MPI_Send 0
143311384 MPI_Send 1
143311384 MPI_Send 0
143311384 MPI_Send 1
143311384 MPI_Send 0
143311384 MPI_Send 1
143311384 MPI_Send 0
143311384 MPI_Send 1
143311384 MPI_Send 0
143311384 MPI_Send 1
143311384 MPI_Send 0
143311384 MPI_Send 1
143311384 MPI_Send 0
143311384 MPI_Send 1
143311384 MPI_Send 0
143311384 MPI_Send 1
143311384 MPI_Send 0
143311384 MPI_Send 1
143311385 MPI_Send 0
143311385 MPI_Send 1
143311385 MPI_Send 0
143311385 MPI_Send 1
143311385 MPI_Send 0
143311385 MPI_Send 1
143311385 MPI_Send 0
143311385 MPI_Send 1
143311385 MPI_Send 0
143311385 MPI_Send 1
143311385 MPI_Send 0
143311385 MPI_Send 1
143311385 MPI_Send 0
143311385 MPI_Send 1
143311385 MPI_Send 0
143311385 MPI_Send 1
143311385 MPI_Barrier 0
143311385 MPI_Barrier 1
143311385 MPI_Allreduce 0
143311385 MPI_Allreduce 1
143311509 MPI_Send 0
143311509 MPI_Send 1
143311509 MPI_Send 0
143311509 MPI_Send 1
143311509 MPI_Send 0
143311509 MPI_Send 1
143311509 MPI_Send 0
143311509 MPI_Send 1
143311509 MPI_Send 0
143311509 MPI_Send 1
143311509 MPI_Send 0
143311509 MPI_Send 1
143311509 MPI_Send 0
143311509 MPI_Send 1
143311509 MPI_Send 0
143311509 MPI_Send 1
143311510 MPI_Send 0
143311510 MPI_Send 1
143311510 MPI_Send 0
143311510 MPI_Send 1
143311510 MPI_Send 0
143311510 MPI_Send 1
143311510 MPI_Send 0
143311510 MPI_Send 1
143311510 MPI_Send 0
143311510 MPI_Send 1
143311510 MPI_Send 0
143311510 MPI_Send 1
143311510 MPI_Send 0
143311510 MPI_Send 1
143311510 MPI_Send 0
143311510 MPI_Send 1
143311510 MPI_Send 0
143311510 MPI_Send 1
143311511 MPI_Send 0
143311511 MPI_Send 1
143311511 MPI_Send 0
143311511 MPI_Send 1
143311511 MPI_Send 0
143311511 MPI_Send 1
143311511 MPI_Send 0
143311511 MPI_Send 1
143311511 MPI_Send 0
143311511 MPI_Send 1
143311511 MPI_Send 0
143311511 MPI_Send 1
143311511 MPI_Send 0
143311511 MPI_Send 1
143311511 MPI_Send 0
143311511 MPI_Send 1
143311511 MPI_Send 0
143311511 MPI_Send 1
143311511 MPI_Send 0
143311511 MPI_Send 1
143311511 MPI_Barrier 0
143311511 MPI_Barrier 1
143311511 MPI_Allreduce 0
143311511 MPI_Allreduce 1
143311514 MPI_Send 0
143311514 MPI_Send 1
143311514 MPI_Send 0
143311514 MPI_Send 1
143311514 MPI_Send 0
143311514 MPI_Send 1
143311514 MPI_Send 0
143311514 MPI_Send 1
143311514 MPI_Barrier 0
143311514 MPI_Barrier 1
143311514 MPI_Allreduce 0
143311514 MPI_Allreduce 1
143311515 MPI_Send 0
143311515 MPI_Send 1
143311515 MPI_Barrier 0
143311515 MPI_Barrier 1
143311515 MPI_Allreduce 0
143311515 MPI_Allreduce 1
143311519 MPI_Barrier 0
143311519 MPI_Barrier 1
143311519 MPI_Barrier 0
143311519 MPI_Barrier 1
143312305 MPI_Send 0
143312305 MPI_Send 1
143312305 MPI_Send 0
143312305 MPI_Send 1
143312305 MPI_Send 0
143312305 MPI_Send 1
143312305 MPI_Send 0
143312305 MPI_Send 1
143312305 MPI_Send 0
143312305 MPI_Send 1
143312305 MPI_Send 0
143312305 MPI_Send 1
143312306 MPI_Send 0
143312306 MPI_Send 1
143312306 MPI_Send 0
143312306 MPI_Send 1
143312306 MPI_Send 0
143312306 MPI_Send 1
143312306 MPI_Send 0
143312306 MPI_Send 1
143312306 MPI_Send 0
143312306 MPI_Send 1
143312306 MPI_Send 0
143312306 MPI_Send 1
143312306 MPI_Send 0
143312306 MPI_Send 1
143312306 MPI_Send 0
143312306 MPI_Send 1
143312306 MPI_Send 0
143312306 MPI_Send 1
143312306 MPI_Send 0
143312306 MPI_Send 1
143312306 MPI_Send 0
143312306 MPI_Send 1
143312306 MPI_Send 0
143312306 MPI_Send 1
143312306 MPI_Send 0
143312306 MPI_Send 1
143312306 MPI_Send 0
143312306 MPI_Send 1
143312307 MPI_Send 0
143312307 MPI_Send 1
143312307 MPI_Send 0
143312307 MPI_Send 1
143312307 MPI_Send 0
143312307 MPI_Send 1
143312307 MPI_Send 0
143312307 MPI_Send 1
143312307 MPI_Send 0
143312307 MPI_Send 1
143312307 MPI_Send 0
143312307 MPI_Send 1
143312307 MPI_Send 0
143312307 MPI_Send 1
143312307 MPI_Send 0
143312307 MPI_Send 1
143312307 MPI_Send 0
143312307 MPI_Send 1
143312307 MPI_Send 0
143312307 MPI_Send 1
143312307 MPI_Send 0
143312307 MPI_Send 1
143312307 MPI_Send 0
143312307 MPI_Send 1
143312307 MPI_Send 0
143312307 MPI_Send 1
143312307 MPI_Send 0
143312307 MPI_Send 1
143312307 MPI_Send 0
143312307 MPI_Send 1
143312308 MPI_Send 0
143312308 MPI_Send 1
143312308 MPI_Send 0
143312308 MPI_Send 1
143312308 MPI_Send 0
143312308 MPI_Send 1
143312308 MPI_Send 0
143312308 MPI_Send 1
143312308 MPI_Send 0
143312308 MPI_Send 1
143312308 MPI_Send 0
143312308 MPI_Send 1
143312308 MPI_Send 0
143312308 MPI_Send 1
143312308 MPI_Send 0
143312308 MPI_Send 1
143312308 MPI_Send 0
143312308 MPI_Send 1
143312308 MPI_Send 0
143312308 MPI_Send 1
143312308 MPI_Send 0
143312308 MPI_Send 1
143312308 MPI_Send 0
143312308 MPI_Send 1
143312308 MPI_Send 0
143312308 MPI_Send 1
143312308 MPI_Send 0
143312308 MPI_Send 1
143312308 MPI_Send 0
143312308 MPI_Send 1
143312309 MPI_Send 0
143312309 MPI_Send 1
143312309 MPI_Send 0
143312309 MPI_Send 1
143312309 MPI_Send 0
143312309 MPI_Send 1
143312309 MPI_Send 0
143312309 MPI_Send 1
143312309 MPI_Send 0
143312309 MPI_Send 1
143312309 MPI_Send 0
143312309 MPI_Send 1
143312309 MPI_Send 0
143312309 MPI_Send 1
143312309 MPI_Send 0
143312309 MPI_Send 1
143312309 MPI_Send 0
143312309 MPI_Send 1
143312309 MPI_Send 0
143312309 MPI_Send 1
143312309 MPI_Send 0
143312309 MPI_Send 1
143312309 MPI_Send 0
143312309 MPI_Send 1
143312309 MPI_Send 0
143312309 MPI_Send 1
143312309 MPI_Send 0
143312309 MPI_Send 1
143312309 MPI_Send 0
143312309 MPI_Send 1
143312309 MPI_Send 0
143312309 MPI_Send 1
143312310 MPI_Send 0
143312310 MPI_Send 1
143312310 MPI_Send 0
143312310 MPI_Send 1
143312310 MPI_Send 0
143312310 MPI_Send 1
143312310 MPI_Send 0
143312310 MPI_Send 1
143312310 MPI_Send 0
143312310 MPI_Send 1
143312310 MPI_Send 0
143312310 MPI_Send 1
143312310 MPI_Send 0
143312310 MPI_Send 1
143312310 MPI_Send 0
143312310 MPI_Send 1
143312310 MPI_Send 0
143312310 MPI_Send 1
143312310 MPI_Send 0
143312310 MPI_Send 1
143312310 MPI_Send 0
143312310 MPI_Send 1
143312310 MPI_Send 0
143312310 MPI_Send 1
143312310 MPI_Send 0
143312310 MPI_Send 1
143312310 MPI_Send 0
143312310 MPI_Send 1
143312310 MPI_Send 0
143312310 MPI_Send 1
143312310 MPI_Send 0
143312310 MPI_Send 1
143312311 MPI_Send 0
143312311 MPI_Send 1
143312311 MPI_Send 0
143312311 MPI_Send 1
143312311 MPI_Send 0
143312311 MPI_Send 1
143312311 MPI_Send 0
143312311 MPI_Send 1
143312311 MPI_Send 0
143312311 MPI_Send 1
143312311 MPI_Send 0
143312311 MPI_Send 1
143312311 MPI_Send 0
143312311 MPI_Send 1
143312311 MPI_Send 0
143312311 MPI_Send 1
143312311 MPI_Send 0
143312311 MPI_Send 1
143312311 MPI_Send 0
143312311 MPI_Send 1
143312311 MPI_Send 0
143312311 MPI_Send 1
143312311 MPI_Send 0
143312311 MPI_Send 1
143312311 MPI_Send 0
143312311 MPI_Send 1
143312311 MPI_Send 0
143312311 MPI_Send 1
143312311 MPI_Send 0
143312311 MPI_Send 1
143312311 MPI_Send 0
143312311 MPI_Send 1
143312311 MPI_Send 0
143312311 MPI_Send 1
143312312 MPI_Send 0
143312312 MPI_Send 1
143312312 MPI_Send 0
143312312 MPI_Send 1
143312312 MPI_Send 0
143312312 MPI_Send 1
143312312 MPI_Send 0
143312312 MPI_Send 1
143312312 MPI_Send 0
143312312 MPI_Send 1
143312312 MPI_Send 0
143312312 MPI_Send 1
143312312 MPI_Send 0
143312312 MPI_Send 1
143312312 MPI_Send 0
143312312 MPI_Send 1
143312312 MPI_Send 0
143312312 MPI_Send 1
143312312 MPI_Send 0
143312312 MPI_Send 1
143312312 MPI_Send 0
143312312 MPI_Send 1
143312312 MPI_Send 0
143312312 MPI_Send 1
143312312 MPI_Send 0
143312312 MPI_Send 1
143312312 MPI_Send 0
143312312 MPI_Send 1
143312312 MPI_Send 0
143312312 MPI_Send 1
143312312 MPI_Send 0
143312312 MPI_Send 1
143312313 MPI_Send 0
143312313 MPI_Send 1
143312313 MPI_Send 0
143312313 MPI_Send 1
143312313 MPI_Send 0
143312313 MPI_Send 1
143312313 MPI_Send 0
143312313 MPI_Send 1
143312313 MPI_Send 0
143312313 MPI_Send 1
143312313 MPI_Send 0
143312313 MPI_Send 1
143312313 MPI_Send 0
143312313 MPI_Send 1
143312313 MPI_Send 0
143312313 MPI_Send 1
143312313 MPI_Send 0
143312313 MPI_Send 1
143312313 MPI_Send 0
143312313 MPI_Send 1
143312313 MPI_Send 0
143312313 MPI_Send 1
143312313 MPI_Send 0
143312313 MPI_Send 1
143312313 MPI_Send 0
143312313 MPI_Send 1
143312313 MPI_Send 0
143312313 MPI_Send 1
143312313 MPI_Send 0
143312313 MPI_Send 1
143312313 MPI_Send 0
143312313 MPI_Send 1
143312314 MPI_Send 0
143312314 MPI_Send 1
143312314 MPI_Send 0
143312314 MPI_Send 1
143312314 MPI_Send 0
143312314 MPI_Send 1
143312314 MPI_Send 0
143312314 MPI_Send 1
143312314 MPI_Send 0
143312314 MPI_Send 1
143312314 MPI_Send 0
143312314 MPI_Send 1
143312314 MPI_Send 0
143312314 MPI_Send 1
143312314 MPI_Send 0
143312314 MPI_Send 1
143312314 MPI_Send 0
143312314 MPI_Send 1
143312314 MPI_Barrier 0
143312314 MPI_Barrier 1
143312318 MPI_Allreduce 0
143312318 MPI_Allreduce 1
143312318 MPI_Allreduce 0
143312318 MPI_Allreduce 1
143312318 MPI_Barrier 0
143312318 MPI_Barrier 1
143312318 MPI_Barrier 0
143312318 MPI_Barrier 1
143312318 MPI_Send 0
143312318 MPI_Send 1
143312318 MPI_Barrier 0
143312318 MPI_Barrier 1
143312318 MPI_Allreduce 0
143312318 MPI_Allreduce 1
143312318 MPI_Send 0
143312318 MPI_Send 1
143312318 MPI_Send 0
143312318 MPI_Send 1
143312319 MPI_Barrier 0
143312319 MPI_Barrier 1
143312319 MPI_Allreduce 0
143312319 MPI_Allreduce 1
143312401 MPI_Send 0
143312401 MPI_Send 1
143312401 MPI_Send 0
143312401 MPI_Send 1
143312401 MPI_Send 0
143312401 MPI_Send 1
143312401 MPI_Send 0
143312401 MPI_Send 1
143312401 MPI_Send 0
143312401 MPI_Send 1
143312401 MPI_Send 0
143312401 MPI_Send 1
143312401 MPI_Send 0
143312401 MPI_Send 1
143312401 MPI_Send 0
143312401 MPI_Send 1
143312401 MPI_Send 0
143312401 MPI_Send 1
143312401 MPI_Barrier 0
143312401 MPI_Barrier 1
143312401 MPI_Allreduce 0
143312401 MPI_Allreduce 1
143312679 MPI_Barrier 0
143312679 MPI_Barrier 1
143312679 MPI_Allreduce 0
143312679 MPI_Allreduce 1
143312691 MPI_Send 0
143312691 MPI_Send 1
143312691 MPI_Send 0
143312691 MPI_Send 1
143312691 MPI_Send 0
143312691 MPI_Send 1
143312691 MPI_Send 0
143312691 MPI_Send 1
143312691 MPI_Barrier 0
143312691 MPI_Barrier 1
143312691 MPI_Allreduce 0
143312691 MPI_Allreduce 1
143312691 MPI_Send 0
143312691 MPI_Send 1
143312691 MPI_Barrier 0
143312691 MPI_Barrier 1
143312691 MPI_Allreduce 0
143312691 MPI_Allreduce 1
143312691 MPI_Barrier 0
143312691 MPI_Barrier 1
143312691 MPI_Allreduce 0
143312691 MPI_Allreduce 1
143312691 MPI_Barrier 0
143312691 MPI_Barrier 1
143312786 MPI_Allreduce 0
143312786 MPI_Allreduce 1
143312787 MPI_Allreduce 0
143312787 MPI_Allreduce 1
143312790 MPI_Barrier 0
143312790 MPI_Barrier 1
143312790 MPI_Barrier 0
143312790 MPI_Barrier 1
143312791 MPI_Send 0
143312791 MPI_Send 1
143312791 MPI_Send 0
143312791 MPI_Send 1
143312791 MPI_Barrier 0
143312791 MPI_Barrier 1
143312791 MPI_Allreduce 0
143312791 MPI_Allreduce 1
143312911 MPI_Send 0
143312911 MPI_Send 1
143312911 MPI_Send 0
143312911 MPI_Send 1
143312911 MPI_Send 0
143312911 MPI_Send 1
143312911 MPI_Send 0
143312911 MPI_Send 1
143312911 MPI_Send 0
143312911 MPI_Send 1
143312911 MPI_Send 0
143312911 MPI_Send 1
143312911 MPI_Send 0
143312911 MPI_Send 1
143312911 MPI_Send 0
143312911 MPI_Send 1
143312911 MPI_Send 0
143312911 MPI_Send 1
143312912 MPI_Send 0
143312912 MPI_Send 1
143312912 MPI_Send 0
143312912 MPI_Send 1
143312912 MPI_Send 0
143312912 MPI_Send 1
143312912 MPI_Send 0
143312912 MPI_Send 1
143312912 MPI_Send 0
143312912 MPI_Send 1
143312912 MPI_Send 0
143312912 MPI_Send 1
143312912 MPI_Send 0
143312912 MPI_Send 1
143312913 MPI_Send 0
143312913 MPI_Send 1
143312913 MPI_Send 0
143312913 MPI_Send 1
143312913 MPI_Send 0
143312913 MPI_Send 1
143312913 MPI_Send 0
143312913 MPI_Send 1
143312913 MPI_Send 0
143312913 MPI_Send 1
143312913 MPI_Send 0
143312913 MPI_Send 1
143312913 MPI_Send 0
143312913 MPI_Send 1
143312913 MPI_Send 0
143312913 MPI_Send 1
143312914 MPI_Send 0
143312914 MPI_Send 1
143312914 MPI_Send 0
143312914 MPI_Send 1
143312914 MPI_Send 0
143312914 MPI_Send 1
143312914 MPI_Send 0
143312914 MPI_Send 1
143312914 MPI_Send 0
143312914 MPI_Send 1
143312914 MPI_Send 0
143312914 MPI_Send 1
143312914 MPI_Send 0
143312914 MPI_Send 1
143312914 MPI_Send 0
143312914 MPI_Send 1
143312914 MPI_Send 0
143312914 MPI_Send 1
143312915 MPI_Send 0
143312915 MPI_Send 1
143312915 MPI_Barrier 0
143312915 MPI_Barrier 1
143312915 MPI_Allreduce 0
143312915 MPI_Allreduce 1
143313265 MPI_Send 0
143313265 MPI_Send 1
143313265 MPI_Send 0
143313265 MPI_Send 1
143313265 MPI_Send 0
143313265 MPI_Send 1
143313265 MPI_Send 0
143313265 MPI_Send 1
143313265 MPI_Send 0
143313265 MPI_Send 1
143313265 MPI_Send 0
143313265 MPI_Send 1
143313265 MPI_Send 0
143313265 MPI_Send 1
143313265 MPI_Send 0
143313265 MPI_Send 1
143313266 MPI_Send 0
143313266 MPI_Send 1
143313266 MPI_Send 0
143313266 MPI_Send 1
143313266 MPI_Send 0
143313266 MPI_Send 1
143313266 MPI_Send 0
143313266 MPI_Send 1
143313266 MPI_Send 0
143313266 MPI_Send 1
143313266 MPI_Send 0
143313266 MPI_Send 1
143313266 MPI_Send 0
143313266 MPI_Send 1
143313266 MPI_Send 0
143313266 MPI_Send 1
143313266 MPI_Send 0
143313266 MPI_Send 1
143313266 MPI_Send 0
143313266 MPI_Send 1
143313267 MPI_Send 0
143313267 MPI_Send 1
143313267 MPI_Send 0
143313267 MPI_Send 1
143313267 MPI_Send 0
143313267 MPI_Send 1
143313267 MPI_Send 0
143313267 MPI_Send 1
143313267 MPI_Send 0
143313267 MPI_Send 1
143313267 MPI_Send 0
143313267 MPI_Send 1
143313267 MPI_Send 0
143313267 MPI_Send 1
143313267 MPI_Send 0
143313267 MPI_Send 1
143313267 MPI_Send 0
143313267 MPI_Send 1
143313267 MPI_Send 0
143313268 MPI_Send 1
143313268 MPI_Send 0
143313268 MPI_Send 1
143313268 MPI_Send 0
143313268 MPI_Send 1
143313268 MPI_Send 0
143313268 MPI_Send 1
143313268 MPI_Send 0
143313268 MPI_Send 1
143313268 MPI_Send 0
143313268 MPI_Send 1
143313268 MPI_Send 0
143313268 MPI_Send 1
143313268 MPI_Send 0
143313268 MPI_Send 1
143313268 MPI_Barrier 0
143313268 MPI_Barrier 1
143313268 MPI_Allreduce 0
143313268 MPI_Allreduce 1
143313279 MPI_Send 0
143313280 MPI_Send 1
143313280 MPI_Send 0
143313280 MPI_Send 1
143313280 MPI_Send 0
143313280 MPI_Send 1
143313280 MPI_Send 0
143313280 MPI_Send 1
143313280 MPI_Send 0
143313280 MPI_Send 1
143313280 MPI_Send 0
143313280 MPI_Send 1
143313280 MPI_Barrier 0
143313280 MPI_Barrier 1
143313280 MPI_Allreduce 0
143313280 MPI_Allreduce 1
143313281 MPI_Send 0
143313281 MPI_Send 1
143313281 MPI_Barrier 0
143313281 MPI_Barrier 1
143313281 MPI_Allreduce 0
143313281 MPI_Allreduce 1
143313281 MPI_Barrier 0
143313281 MPI_Barrier 1
143313281 MPI_Allreduce 0
143313281 MPI_Allreduce 1
143313285 MPI_Barrier 0
143313285 MPI_Barrier 1
143313285 MPI_Barrier 0
143313285 MPI_Barrier 1
143314077 MPI_Send 0
143314077 MPI_Send 1
143314077 MPI_Send 0
143314077 MPI_Send 1
143314078 MPI_Send 0
143314078 MPI_Send 1
143314078 MPI_Send 0
143314078 MPI_Send 1
143314078 MPI_Send 0
143314078 MPI_Send 1
143314078 MPI_Send 0
143314078 MPI_Send 1
143314078 MPI_Send 0
143314078 MPI_Send 1
143314078 MPI_Send 0
143314078 MPI_Send 1
143314078 MPI_Send 0
143314078 MPI_Send 1
143314078 MPI_Send 0
143314078 MPI_Send 1
143314078 MPI_Send 0
143314078 MPI_Send 1
143314078 MPI_Send 0
143314078 MPI_Send 1
143314078 MPI_Send 0
143314078 MPI_Send 1
143314078 MPI_Send 0
143314078 MPI_Send 1
143314078 MPI_Send 0
143314078 MPI_Send 1
143314078 MPI_Send 0
143314078 MPI_Send 1
143314078 MPI_Send 0
143314078 MPI_Send 1
143314079 MPI_Send 0
143314079 MPI_Send 1
143314079 MPI_Send 0
143314079 MPI_Send 1
143314079 MPI_Send 0
143314079 MPI_Send 1
143314079 MPI_Send 0
143314079 MPI_Send 1
143314079 MPI_Send 0
143314079 MPI_Send 1
143314079 MPI_Send 0
143314079 MPI_Send 1
143314079 MPI_Send 0
143314079 MPI_Send 1
143314079 MPI_Send 0
143314079 MPI_Send 1
143314079 MPI_Send 0
143314079 MPI_Send 1
143314079 MPI_Send 0
143314079 MPI_Send 1
143314079 MPI_Send 0
143314079 MPI_Send 1
143314079 MPI_Send 0
143314079 MPI_Send 1
143314079 MPI_Send 0
143314079 MPI_Send 1
143314079 MPI_Send 0
143314079 MPI_Send 1
143314079 MPI_Send 0
143314079 MPI_Send 1
143314080 MPI_Send 0
143314080 MPI_Send 1
143314080 MPI_Send 0
143314080 MPI_Send 1
143314080 MPI_Send 0
143314080 MPI_Send 1
143314080 MPI_Send 0
143314080 MPI_Send 1
143314080 MPI_Send 0
143314080 MPI_Send 1
143314080 MPI_Send 0
143314080 MPI_Send 1
143314080 MPI_Send 0
143314080 MPI_Send 1
143314080 MPI_Send 0
143314080 MPI_Send 1
143314080 MPI_Send 0
143314080 MPI_Send 1
143314080 MPI_Send 0
143314080 MPI_Send 1
143314080 MPI_Send 0
143314080 MPI_Send 1
143314080 MPI_Send 0
143314080 MPI_Send 1
143314080 MPI_Send 0
143314080 MPI_Send 1
143314080 MPI_Send 0
143314080 MPI_Send 1
143314080 MPI_Send 0
143314080 MPI_Send 1
143314081 MPI_Send 0
143314081 MPI_Send 1
143314081 MPI_Send 0
143314081 MPI_Send 1
143314081 MPI_Send 0
143314081 MPI_Send 1
143314081 MPI_Send 0
143314081 MPI_Send 1
143314081 MPI_Send 0
143314081 MPI_Send 1
143314081 MPI_Send 0
143314081 MPI_Send 1
143314081 MPI_Send 0
143314081 MPI_Send 1
143314081 MPI_Send 0
143314081 MPI_Send 1
143314081 MPI_Send 0
143314081 MPI_Send 1
143314081 MPI_Send 0
143314081 MPI_Send 1
143314081 MPI_Send 0
143314081 MPI_Send 1
143314081 MPI_Send 0
143314081 MPI_Send 1
143314081 MPI_Send 0
143314081 MPI_Send 1
143314081 MPI_Send 0
143314081 MPI_Send 1
143314081 MPI_Send 0
143314081 MPI_Send 1
143314081 MPI_Send 0
143314081 MPI_Send 1
143314082 MPI_Send 0
143314082 MPI_Send 1
143314082 MPI_Send 0
143314082 MPI_Send 1
143314082 MPI_Send 0
143314082 MPI_Send 1
143314082 MPI_Send 0
143314082 MPI_Send 1
143314082 MPI_Send 0
143314082 MPI_Send 1
143314082 MPI_Send 0
143314082 MPI_Send 1
143314082 MPI_Send 0
143314082 MPI_Send 1
143314082 MPI_Send 0
143314082 MPI_Send 1
143314082 MPI_Send 0
143314082 MPI_Send 1
143314082 MPI_Send 0
143314082 MPI_Send 1
143314082 MPI_Send 0
143314082 MPI_Send 1
143314082 MPI_Send 0
143314082 MPI_Send 1
143314082 MPI_Send 0
143314082 MPI_Send 1
143314082 MPI_Send 0
143314082 MPI_Send 1
143314082 MPI_Send 0
143314082 MPI_Send 1
143314082 MPI_Send 0
143314082 MPI_Send 1
143314083 MPI_Send 0
143314083 MPI_Send 1
143314083 MPI_Send 0
143314083 MPI_Send 1
143314083 MPI_Send 0
143314083 MPI_Send 1
143314083 MPI_Send 0
143314083 MPI_Send 1
143314083 MPI_Send 0
143314083 MPI_Send 1
143314083 MPI_Send 0
143314083 MPI_Send 1
143314083 MPI_Send 0
143314083 MPI_Send 1
143314083 MPI_Send 0
143314083 MPI_Send 1
143314083 MPI_Send 0
143314083 MPI_Send 1
143314083 MPI_Send 0
143314083 MPI_Send 1
143314083 MPI_Send 0
143314083 MPI_Send 1
143314083 MPI_Send 0
143314083 MPI_Send 1
143314083 MPI_Send 0
143314083 MPI_Send 1
143314083 MPI_Send 0
143314083 MPI_Send 1
143314083 MPI_Send 0
143314083 MPI_Send 1
143314083 MPI_Send 0
143314083 MPI_Send 1
143314084 MPI_Send 0
143314084 MPI_Send 1
143314084 MPI_Send 0
143314084 MPI_Send 1
143314084 MPI_Send 0
143314084 MPI_Send 1
143314084 MPI_Send 0
143314084 MPI_Send 1
143314084 MPI_Send 0
143314084 MPI_Send 1
143314084 MPI_Send 0
143314084 MPI_Send 1
143314084 MPI_Send 0
143314084 MPI_Send 1
143314084 MPI_Send 0
143314084 MPI_Send 1
143314084 MPI_Send 0
143314084 MPI_Send 1
143314084 MPI_Send 0
143314084 MPI_Send 1
143314084 MPI_Send 0
143314084 MPI_Send 1
143314084 MPI_Send 0
143314084 MPI_Send 1
143314084 MPI_Send 0
143314084 MPI_Send 1
143314084 MPI_Send 0
143314084 MPI_Send 1
143314084 MPI_Send 0
143314084 MPI_Send 1
143314084 MPI_Send 0
143314084 MPI_Send 1
143314085 MPI_Send 0
143314085 MPI_Send 1
143314085 MPI_Send 0
143314085 MPI_Send 1
143314085 MPI_Send 0
143314085 MPI_Send 1
143314085 MPI_Send 0
143314085 MPI_Send 1
143314085 MPI_Send 0
143314085 MPI_Send 1
143314085 MPI_Send 0
143314085 MPI_Send 1
143314085 MPI_Send 0
143314085 MPI_Send 1
143314085 MPI_Send 0
143314085 MPI_Send 1
143314085 MPI_Send 0
143314085 MPI_Send 1
143314085 MPI_Send 0
143314085 MPI_Send 1
143314085 MPI_Send 0
143314085 MPI_Send 1
143314085 MPI_Send 0
143314085 MPI_Send 1
143314085 MPI_Send 0
143314085 MPI_Send 1
143314085 MPI_Send 0
143314085 MPI_Send 1
143314085 MPI_Send 0
143314085 MPI_Send 1
143314085 MPI_Send 0
143314085 MPI_Send 1
143314086 MPI_Send 0
143314086 MPI_Send 1
143314086 MPI_Send 0
143314086 MPI_Send 1
143314086 MPI_Send 0
143314086 MPI_Send 1
143314086 MPI_Send 0
143314086 MPI_Send 1
143314086 MPI_Send 0
143314086 MPI_Send 1
143314086 MPI_Barrier 0
143314086 MPI_Barrier 1
143314089 MPI_Allreduce 0
143314089 MPI_Allreduce 1
143314089 MPI_Allreduce 0
143314089 MPI_Allreduce 1
143314090 MPI_Barrier 0
143314090 MPI_Barrier 1
143314090 MPI_Barrier 0
143314090 MPI_Barrier 1
143314090 MPI_Send 0
143314090 MPI_Send 1
143314090 MPI_Barrier 0
143314090 MPI_Barrier 1
143314090 MPI_Allreduce 0
143314090 MPI_Allreduce 1
143314090 MPI_Send 0
143314090 MPI_Send 1
143314090 MPI_Barrier 0
143314090 MPI_Barrier 1
143314090 MPI_Allreduce 0
143314090 MPI_Allreduce 1
143314189 MPI_Barrier 0
143314189 MPI_Barrier 1
143314189 MPI_Allreduce 0
143314189 MPI_Allreduce 1
