time(ms) function_name moment
143227357 MPI_Send 0
143227357 MPI_Send 1
143227357 MPI_Send 0
143227357 MPI_Send 1
143227357 MPI_Send 0
143227357 MPI_Send 1
143227357 MPI_Send 0
143227357 MPI_Send 1
143227358 MPI_Send 0
143227358 MPI_Send 1
143227358 MPI_Send 0
143227358 MPI_Send 1
143227358 MPI_Send 0
143227358 MPI_Send 1
143227358 MPI_Send 0
143227358 MPI_Send 1
143227358 MPI_Send 0
143227358 MPI_Send 1
143227358 MPI_Send 0
143227358 MPI_Send 1
143227358 MPI_Barrier 0
143227358 MPI_Barrier 1
143227358 MPI_Allreduce 0
143227358 MPI_Allreduce 1
143227497 MPI_Send 0
143227497 MPI_Send 1
143227497 MPI_Send 0
143227497 MPI_Send 1
143227497 MPI_Send 0
143227497 MPI_Send 1
143227497 MPI_Send 0
143227497 MPI_Send 1
143227497 MPI_Barrier 0
143227497 MPI_Barrier 1
143227497 MPI_Allreduce 0
143227497 MPI_Allreduce 1
143227500 MPI_Send 0
143227500 MPI_Send 1
143227500 MPI_Send 0
143227500 MPI_Send 1
143227500 MPI_Send 0
143227500 MPI_Send 1
143227500 MPI_Send 0
143227500 MPI_Send 1
143227500 MPI_Barrier 0
143227500 MPI_Barrier 1
143227500 MPI_Allreduce 0
143227500 MPI_Allreduce 1
143227500 MPI_Send 0
143227500 MPI_Send 1
143227500 MPI_Barrier 0
143227500 MPI_Barrier 1
143227500 MPI_Allreduce 0
143227500 MPI_Allreduce 1
143227500 MPI_Send 0
143227500 MPI_Send 1
143227500 MPI_Barrier 0
143227500 MPI_Barrier 1
143227500 MPI_Allreduce 0
143227500 MPI_Allreduce 1
143227500 MPI_Barrier 0
143227500 MPI_Barrier 1
143227594 MPI_Allreduce 0
143227595 MPI_Allreduce 1
143227596 MPI_Allreduce 0
143227596 MPI_Allreduce 1
143227599 MPI_Barrier 0
143227599 MPI_Barrier 1
143227599 MPI_Barrier 0
143227599 MPI_Barrier 1
143227602 MPI_Barrier 0
143227602 MPI_Barrier 1
143227602 MPI_Allreduce 0
143227602 MPI_Allreduce 1
143227921 MPI_Send 0
143227921 MPI_Send 1
143227921 MPI_Send 0
143227921 MPI_Send 1
143227921 MPI_Send 0
143227921 MPI_Send 1
143227921 MPI_Send 0
143227921 MPI_Send 1
143227921 MPI_Send 0
143227921 MPI_Send 1
143227921 MPI_Send 0
143227921 MPI_Send 1
143227921 MPI_Send 0
143227921 MPI_Send 1
143227921 MPI_Send 0
143227921 MPI_Send 1
143227921 MPI_Send 0
143227921 MPI_Send 1
143227921 MPI_Send 0
143227921 MPI_Send 1
143227922 MPI_Send 0
143227922 MPI_Send 1
143227922 MPI_Send 0
143227922 MPI_Send 1
143227922 MPI_Send 0
143227922 MPI_Send 1
143227922 MPI_Send 0
143227922 MPI_Send 1
143227922 MPI_Send 0
143227922 MPI_Send 1
143227922 MPI_Send 0
143227922 MPI_Send 1
143227922 MPI_Send 0
143227922 MPI_Send 1
143227922 MPI_Send 0
143227922 MPI_Send 1
143227923 MPI_Send 0
143227923 MPI_Send 1
143227923 MPI_Send 0
143227923 MPI_Send 1
143227923 MPI_Send 0
143227923 MPI_Send 1
143227923 MPI_Send 0
143227923 MPI_Send 1
143227923 MPI_Send 0
143227923 MPI_Send 1
143227923 MPI_Send 0
143227923 MPI_Send 1
143227923 MPI_Send 0
143227923 MPI_Send 1
143227923 MPI_Send 0
143227923 MPI_Send 1
143227923 MPI_Send 0
143227923 MPI_Send 1
143227924 MPI_Send 0
143227924 MPI_Send 1
143227924 MPI_Send 0
143227924 MPI_Send 1
143227924 MPI_Send 0
143227924 MPI_Send 1
143227924 MPI_Send 0
143227924 MPI_Send 1
143227924 MPI_Send 0
143227924 MPI_Send 1
143227924 MPI_Send 0
143227924 MPI_Send 1
143227924 MPI_Send 0
143227924 MPI_Send 1
143227924 MPI_Send 0
143227924 MPI_Send 1
143227924 MPI_Send 0
143227924 MPI_Send 1
143227925 MPI_Send 0
143227925 MPI_Send 1
143227925 MPI_Send 0
143227925 MPI_Send 1
143227925 MPI_Send 0
143227925 MPI_Send 1
143227925 MPI_Send 0
143227925 MPI_Send 1
143227925 MPI_Send 0
143227925 MPI_Send 1
143227925 MPI_Send 0
143227925 MPI_Send 1
143227925 MPI_Send 0
143227925 MPI_Send 1
143227925 MPI_Send 0
143227925 MPI_Send 1
143227925 MPI_Send 0
143227925 MPI_Send 1
143227925 MPI_Send 0
143227925 MPI_Send 1
143227926 MPI_Send 0
143227926 MPI_Send 1
143227926 MPI_Barrier 0
143227926 MPI_Barrier 1
143227926 MPI_Allreduce 0
143227926 MPI_Allreduce 1
143228091 MPI_Send 0
143228091 MPI_Send 1
143228091 MPI_Send 0
143228091 MPI_Send 1
143228091 MPI_Send 0
143228091 MPI_Send 1
143228091 MPI_Barrier 0
143228091 MPI_Barrier 1
143228091 MPI_Allreduce 0
143228091 MPI_Allreduce 1
143228095 MPI_Send 0
143228095 MPI_Send 1
143228095 MPI_Send 0
143228095 MPI_Send 1
143228095 MPI_Send 0
143228095 MPI_Send 1
143228095 MPI_Send 0
143228095 MPI_Send 1
143228095 MPI_Barrier 0
143228095 MPI_Barrier 1
143228095 MPI_Allreduce 0
143228095 MPI_Allreduce 1
143228096 MPI_Send 0
143228096 MPI_Send 1
143228096 MPI_Barrier 0
143228096 MPI_Barrier 1
143228096 MPI_Allreduce 0
143228096 MPI_Allreduce 1
143228096 MPI_Send 0
143228096 MPI_Send 1
143228096 MPI_Barrier 0
143228096 MPI_Barrier 1
143228096 MPI_Allreduce 0
143228096 MPI_Allreduce 1
143228100 MPI_Barrier 0
143228100 MPI_Barrier 1
143228100 MPI_Barrier 0
143228100 MPI_Barrier 1
143228893 MPI_Send 0
143228893 MPI_Send 1
143228893 MPI_Send 0
143228893 MPI_Send 1
143228893 MPI_Send 0
143228893 MPI_Send 1
143228893 MPI_Send 0
143228893 MPI_Send 1
143228893 MPI_Send 0
143228893 MPI_Send 1
143228893 MPI_Send 0
143228893 MPI_Send 1
143228893 MPI_Send 0
143228893 MPI_Send 1
143228893 MPI_Send 0
143228893 MPI_Send 1
143228893 MPI_Send 0
143228893 MPI_Send 1
143228893 MPI_Send 0
143228893 MPI_Send 1
143228893 MPI_Send 0
143228893 MPI_Send 1
143228894 MPI_Send 0
143228894 MPI_Send 1
143228894 MPI_Send 0
143228894 MPI_Send 1
143228894 MPI_Send 0
143228894 MPI_Send 1
143228894 MPI_Send 0
143228894 MPI_Send 1
143228894 MPI_Send 0
143228894 MPI_Send 1
143228894 MPI_Send 0
143228894 MPI_Send 1
143228894 MPI_Send 0
143228894 MPI_Send 1
143228894 MPI_Send 0
143228894 MPI_Send 1
143228894 MPI_Send 0
143228894 MPI_Send 1
143228894 MPI_Send 0
143228894 MPI_Send 1
143228894 MPI_Send 0
143228894 MPI_Send 1
143228894 MPI_Send 0
143228894 MPI_Send 1
143228894 MPI_Send 0
143228894 MPI_Send 1
143228894 MPI_Send 0
143228894 MPI_Send 1
143228895 MPI_Send 0
143228895 MPI_Send 1
143228895 MPI_Send 0
143228895 MPI_Send 1
143228895 MPI_Send 0
143228895 MPI_Send 1
143228895 MPI_Send 0
143228895 MPI_Send 1
143228895 MPI_Send 0
143228895 MPI_Send 1
143228895 MPI_Send 0
143228895 MPI_Send 1
143228895 MPI_Send 0
143228895 MPI_Send 1
143228895 MPI_Send 0
143228895 MPI_Send 1
143228895 MPI_Send 0
143228895 MPI_Send 1
143228895 MPI_Send 0
143228895 MPI_Send 1
143228895 MPI_Send 0
143228895 MPI_Send 1
143228895 MPI_Send 0
143228895 MPI_Send 1
143228895 MPI_Send 0
143228895 MPI_Send 1
143228895 MPI_Send 0
143228895 MPI_Send 1
143228895 MPI_Send 0
143228895 MPI_Send 1
143228896 MPI_Send 0
143228896 MPI_Send 1
143228896 MPI_Send 0
143228896 MPI_Send 1
143228896 MPI_Send 0
143228896 MPI_Send 1
143228896 MPI_Send 0
143228896 MPI_Send 1
143228896 MPI_Send 0
143228896 MPI_Send 1
143228896 MPI_Send 0
143228896 MPI_Send 1
143228896 MPI_Send 0
143228896 MPI_Send 1
143228896 MPI_Send 0
143228896 MPI_Send 1
143228896 MPI_Send 0
143228896 MPI_Send 1
143228896 MPI_Send 0
143228896 MPI_Send 1
143228896 MPI_Send 0
143228896 MPI_Send 1
143228896 MPI_Send 0
143228896 MPI_Send 1
143228896 MPI_Send 0
143228896 MPI_Send 1
143228896 MPI_Send 0
143228896 MPI_Send 1
143228896 MPI_Send 0
143228896 MPI_Send 1
143228897 MPI_Send 0
143228897 MPI_Send 1
143228897 MPI_Send 0
143228897 MPI_Send 1
143228897 MPI_Send 0
143228897 MPI_Send 1
143228897 MPI_Send 0
143228897 MPI_Send 1
143228897 MPI_Send 0
143228897 MPI_Send 1
143228897 MPI_Send 0
143228897 MPI_Send 1
143228897 MPI_Send 0
143228897 MPI_Send 1
143228897 MPI_Send 0
143228897 MPI_Send 1
143228897 MPI_Send 0
143228897 MPI_Send 1
143228897 MPI_Send 0
143228897 MPI_Send 1
143228897 MPI_Send 0
143228897 MPI_Send 1
143228897 MPI_Send 0
143228897 MPI_Send 1
143228897 MPI_Send 0
143228897 MPI_Send 1
143228897 MPI_Send 0
143228897 MPI_Send 1
143228897 MPI_Send 0
143228897 MPI_Send 1
143228897 MPI_Send 0
143228897 MPI_Send 1
143228898 MPI_Send 0
143228898 MPI_Send 1
143228898 MPI_Send 0
143228898 MPI_Send 1
143228898 MPI_Send 0
143228898 MPI_Send 1
143228898 MPI_Send 0
143228898 MPI_Send 1
143228898 MPI_Send 0
143228898 MPI_Send 1
143228898 MPI_Send 0
143228898 MPI_Send 1
143228898 MPI_Send 0
143228898 MPI_Send 1
143228898 MPI_Send 0
143228898 MPI_Send 1
143228898 MPI_Send 0
143228898 MPI_Send 1
143228898 MPI_Send 0
143228898 MPI_Send 1
143228898 MPI_Send 0
143228898 MPI_Send 1
143228898 MPI_Send 0
143228898 MPI_Send 1
143228898 MPI_Send 0
143228898 MPI_Send 1
143228898 MPI_Send 0
143228898 MPI_Send 1
143228898 MPI_Send 0
143228898 MPI_Send 1
143228898 MPI_Send 0
143228898 MPI_Send 1
143228899 MPI_Send 0
143228899 MPI_Send 1
143228899 MPI_Send 0
143228899 MPI_Send 1
143228899 MPI_Send 0
143228899 MPI_Send 1
143228899 MPI_Send 0
143228899 MPI_Send 1
143228899 MPI_Send 0
143228899 MPI_Send 1
143228899 MPI_Send 0
143228899 MPI_Send 1
143228899 MPI_Send 0
143228899 MPI_Send 1
143228899 MPI_Send 0
143228899 MPI_Send 1
143228899 MPI_Send 0
143228899 MPI_Send 1
143228899 MPI_Send 0
143228899 MPI_Send 1
143228899 MPI_Send 0
143228899 MPI_Send 1
143228899 MPI_Send 0
143228899 MPI_Send 1
143228899 MPI_Send 0
143228899 MPI_Send 1
143228899 MPI_Send 0
143228899 MPI_Send 1
143228899 MPI_Send 0
143228899 MPI_Send 1
143228899 MPI_Send 0
143228899 MPI_Send 1
143228900 MPI_Send 0
143228900 MPI_Send 1
143228900 MPI_Send 0
143228900 MPI_Send 1
143228900 MPI_Send 0
143228900 MPI_Send 1
143228900 MPI_Send 0
143228900 MPI_Send 1
143228900 MPI_Send 0
143228900 MPI_Send 1
143228900 MPI_Send 0
143228900 MPI_Send 1
143228900 MPI_Send 0
143228900 MPI_Send 1
143228900 MPI_Send 0
143228900 MPI_Send 1
143228900 MPI_Send 0
143228900 MPI_Send 1
143228900 MPI_Send 0
143228900 MPI_Send 1
143228900 MPI_Send 0
143228900 MPI_Send 1
143228900 MPI_Send 0
143228900 MPI_Send 1
143228900 MPI_Send 0
143228900 MPI_Send 1
143228900 MPI_Send 0
143228900 MPI_Send 1
143228900 MPI_Send 0
143228900 MPI_Send 1
143228901 MPI_Send 0
143228901 MPI_Send 1
143228901 MPI_Send 0
143228901 MPI_Send 1
143228901 MPI_Send 0
143228901 MPI_Send 1
143228901 MPI_Send 0
143228901 MPI_Send 1
143228901 MPI_Send 0
143228901 MPI_Send 1
143228901 MPI_Send 0
143228901 MPI_Send 1
143228901 MPI_Send 0
143228901 MPI_Send 1
143228901 MPI_Send 0
143228901 MPI_Send 1
143228901 MPI_Send 0
143228901 MPI_Send 1
143228901 MPI_Send 0
143228901 MPI_Send 1
143228901 MPI_Send 0
143228901 MPI_Send 1
143228901 MPI_Send 0
143228901 MPI_Send 1
143228901 MPI_Send 0
143228901 MPI_Send 1
143228901 MPI_Send 0
143228901 MPI_Send 1
143228901 MPI_Send 0
143228901 MPI_Send 1
143228901 MPI_Send 0
143228901 MPI_Send 1
143228901 MPI_Send 0
143228901 MPI_Send 1
143228902 MPI_Send 0
143228902 MPI_Send 1
143228902 MPI_Send 0
143228902 MPI_Send 1
143228902 MPI_Send 0
143228902 MPI_Send 1
143228902 MPI_Send 0
143228902 MPI_Send 1
143228902 MPI_Send 0
143228902 MPI_Send 1
143228902 MPI_Send 0
143228902 MPI_Send 1
143228902 MPI_Send 0
143228902 MPI_Send 1
143228902 MPI_Send 0
143228902 MPI_Send 1
143228902 MPI_Send 0
143228902 MPI_Send 1
143228902 MPI_Send 0
143228902 MPI_Send 1
143228902 MPI_Send 0
143228902 MPI_Send 1
143228902 MPI_Send 0
143228902 MPI_Send 1
143228902 MPI_Send 0
143228902 MPI_Send 1
143228902 MPI_Send 0
143228902 MPI_Send 1
143228902 MPI_Send 0
143228902 MPI_Send 1
143228902 MPI_Send 0
143228902 MPI_Send 1
143228903 MPI_Send 0
143228903 MPI_Send 1
143228903 MPI_Send 0
143228903 MPI_Send 1
143228903 MPI_Send 0
143228903 MPI_Send 1
143228903 MPI_Send 0
143228903 MPI_Send 1
143228903 MPI_Send 0
143228903 MPI_Send 1
143228903 MPI_Send 0
143228903 MPI_Send 1
143228903 MPI_Send 0
143228903 MPI_Send 1
143228903 MPI_Send 0
143228903 MPI_Send 1
143228903 MPI_Send 0
143228903 MPI_Send 1
143228903 MPI_Send 0
143228903 MPI_Send 1
143228903 MPI_Send 0
143228903 MPI_Send 1
143228903 MPI_Send 0
143228903 MPI_Send 1
143228903 MPI_Send 0
143228903 MPI_Send 1
143228903 MPI_Send 0
143228903 MPI_Send 1
143228903 MPI_Send 0
143228903 MPI_Send 1
143228904 MPI_Send 0
143228904 MPI_Send 1
143228904 MPI_Send 0
143228904 MPI_Send 1
143228904 MPI_Send 0
143228904 MPI_Send 1
143228904 MPI_Send 0
143228904 MPI_Send 1
143228904 MPI_Send 0
143228904 MPI_Send 1
143228904 MPI_Send 0
143228904 MPI_Send 1
143228904 MPI_Send 0
143228904 MPI_Send 1
143228904 MPI_Send 0
143228904 MPI_Send 1
143228904 MPI_Send 0
143228904 MPI_Send 1
143228904 MPI_Send 0
143228904 MPI_Send 1
143228904 MPI_Send 0
143228904 MPI_Send 1
143228904 MPI_Send 0
143228904 MPI_Send 1
143228904 MPI_Send 0
143228904 MPI_Send 1
143228904 MPI_Send 0
143228904 MPI_Send 1
143228904 MPI_Send 0
143228904 MPI_Send 1
143228905 MPI_Send 0
143228905 MPI_Send 1
143228905 MPI_Send 0
143228905 MPI_Send 1
143228905 MPI_Send 0
143228905 MPI_Send 1
143228905 MPI_Send 0
143228905 MPI_Send 1
143228905 MPI_Send 0
143228905 MPI_Send 1
143228905 MPI_Send 0
143228905 MPI_Send 1
143228905 MPI_Send 0
143228905 MPI_Send 1
143228905 MPI_Send 0
143228905 MPI_Send 1
143228905 MPI_Send 0
143228905 MPI_Send 1
143228905 MPI_Send 0
143228905 MPI_Send 1
143228905 MPI_Send 0
143228905 MPI_Send 1
143228905 MPI_Send 0
143228905 MPI_Send 1
143228905 MPI_Send 0
143228905 MPI_Send 1
143228905 MPI_Send 0
143228905 MPI_Send 1
143228905 MPI_Send 0
143228905 MPI_Send 1
143228906 MPI_Send 0
143228906 MPI_Send 1
143228906 MPI_Send 0
143228906 MPI_Send 1
143228906 MPI_Send 0
143228906 MPI_Send 1
143228906 MPI_Send 0
143228906 MPI_Send 1
143228906 MPI_Send 0
143228906 MPI_Send 1
143228906 MPI_Send 0
143228906 MPI_Send 1
143228906 MPI_Send 0
143228906 MPI_Send 1
143228906 MPI_Send 0
143228906 MPI_Send 1
143228906 MPI_Send 0
143228906 MPI_Send 1
143228906 MPI_Send 0
143228906 MPI_Send 1
143228906 MPI_Send 0
143228906 MPI_Send 1
143228906 MPI_Send 0
143228906 MPI_Send 1
143228906 MPI_Send 0
143228906 MPI_Send 1
143228906 MPI_Send 0
143228906 MPI_Send 1
143228906 MPI_Send 0
143228906 MPI_Send 1
143228907 MPI_Send 0
143228907 MPI_Send 1
143228907 MPI_Send 0
143228907 MPI_Send 1
143228907 MPI_Send 0
143228907 MPI_Send 1
143228907 MPI_Send 0
143228907 MPI_Send 1
143228907 MPI_Send 0
143228907 MPI_Send 1
143228907 MPI_Send 0
143228907 MPI_Send 1
143228907 MPI_Send 0
143228907 MPI_Send 1
143228907 MPI_Send 0
143228907 MPI_Send 1
143228907 MPI_Send 0
143228907 MPI_Send 1
143228907 MPI_Send 0
143228907 MPI_Send 1
143228907 MPI_Send 0
143228907 MPI_Send 1
143228907 MPI_Send 0
143228907 MPI_Send 1
143228907 MPI_Send 0
143228907 MPI_Send 1
143228907 MPI_Send 0
143228907 MPI_Send 1
143228907 MPI_Send 0
143228907 MPI_Send 1
143228908 MPI_Send 0
143228908 MPI_Send 1
143228908 MPI_Send 0
143228908 MPI_Send 1
143228908 MPI_Send 0
143228908 MPI_Send 1
143228908 MPI_Send 0
143228908 MPI_Send 1
143228908 MPI_Send 0
143228908 MPI_Send 1
143228908 MPI_Send 0
143228908 MPI_Send 1
143228908 MPI_Send 0
143228908 MPI_Send 1
143228908 MPI_Send 0
143228908 MPI_Send 1
143228908 MPI_Send 0
143228908 MPI_Send 1
143228908 MPI_Send 0
143228908 MPI_Send 1
143228908 MPI_Send 0
143228908 MPI_Send 1
143228908 MPI_Send 0
143228908 MPI_Send 1
143228908 MPI_Send 0
143228908 MPI_Send 1
143228908 MPI_Send 0
143228908 MPI_Send 1
143228908 MPI_Send 0
143228908 MPI_Send 1
143228909 MPI_Send 0
143228909 MPI_Send 1
143228909 MPI_Send 0
143228909 MPI_Send 1
143228909 MPI_Send 0
143228909 MPI_Send 1
143228909 MPI_Send 0
143228909 MPI_Send 1
143228909 MPI_Send 0
143228909 MPI_Send 1
143228909 MPI_Send 0
143228909 MPI_Send 1
143228909 MPI_Send 0
143228909 MPI_Send 1
143228909 MPI_Send 0
143228909 MPI_Send 1
143228909 MPI_Send 0
143228909 MPI_Send 1
143228909 MPI_Send 0
143228909 MPI_Send 1
143228909 MPI_Send 0
143228909 MPI_Send 1
143228909 MPI_Send 0
143228909 MPI_Send 1
143228909 MPI_Send 0
143228909 MPI_Send 1
143228909 MPI_Send 0
143228909 MPI_Send 1
143228909 MPI_Send 0
143228909 MPI_Send 1
143228910 MPI_Send 0
143228910 MPI_Send 1
143228910 MPI_Send 0
143228910 MPI_Send 1
143228910 MPI_Send 0
143228910 MPI_Send 1
143228910 MPI_Send 0
143228910 MPI_Send 1
143228910 MPI_Send 0
143228910 MPI_Send 1
143228910 MPI_Send 0
143228910 MPI_Send 1
143228910 MPI_Send 0
143228910 MPI_Send 1
143228910 MPI_Send 0
143228910 MPI_Send 1
143228910 MPI_Send 0
143228910 MPI_Send 1
143228910 MPI_Send 0
143228910 MPI_Send 1
143228910 MPI_Send 0
143228910 MPI_Send 1
143228910 MPI_Send 0
143228910 MPI_Send 1
143228910 MPI_Send 0
143228910 MPI_Send 1
143228910 MPI_Send 0
143228910 MPI_Send 1
143228910 MPI_Send 0
143228910 MPI_Send 1
143228911 MPI_Send 0
143228911 MPI_Send 1
143228911 MPI_Send 0
143228911 MPI_Send 1
143228911 MPI_Send 0
143228911 MPI_Send 1
143228911 MPI_Send 0
143228911 MPI_Send 1
143228911 MPI_Send 0
143228911 MPI_Send 1
143228911 MPI_Send 0
143228911 MPI_Send 1
143228911 MPI_Send 0
143228911 MPI_Send 1
143228911 MPI_Send 0
143228911 MPI_Send 1
143228911 MPI_Send 0
143228911 MPI_Send 1
143228911 MPI_Send 0
143228911 MPI_Send 1
143228911 MPI_Send 0
143228911 MPI_Send 1
143228911 MPI_Barrier 0
143228911 MPI_Barrier 1
143228915 MPI_Allreduce 0
143228915 MPI_Allreduce 1
143228915 MPI_Allreduce 0
143228915 MPI_Allreduce 1
143228915 MPI_Barrier 0
143228915 MPI_Barrier 1
143228915 MPI_Barrier 0
143228915 MPI_Barrier 1
143228915 MPI_Send 0
143228915 MPI_Send 1
143228915 MPI_Barrier 0
143228915 MPI_Barrier 1
143228915 MPI_Allreduce 0
143228915 MPI_Allreduce 1
143228915 MPI_Barrier 0
143228915 MPI_Barrier 1
143228915 MPI_Allreduce 0
143228915 MPI_Allreduce 1
143228916 MPI_Send 0
143228916 MPI_Send 1
143228916 MPI_Send 0
143228916 MPI_Send 1
143228916 MPI_Send 0
143228916 MPI_Send 1
143228916 MPI_Send 0
143228916 MPI_Send 1
143228916 MPI_Send 0
143228916 MPI_Send 1
143228916 MPI_Send 0
143228916 MPI_Send 1
143228916 MPI_Send 0
143228916 MPI_Send 1
143228917 MPI_Send 0
143228917 MPI_Send 1
143228917 MPI_Barrier 0
143228917 MPI_Barrier 1
143228917 MPI_Allreduce 0
143228917 MPI_Allreduce 1
143229145 MPI_Send 0
143229145 MPI_Send 1
143229145 MPI_Send 0
143229145 MPI_Send 1
143229145 MPI_Send 0
143229145 MPI_Send 1
143229145 MPI_Send 0
143229145 MPI_Send 1
143229145 MPI_Send 0
143229145 MPI_Send 1
143229145 MPI_Send 0
143229145 MPI_Send 1
143229145 MPI_Send 0
143229145 MPI_Send 1
143229145 MPI_Send 0
143229145 MPI_Send 1
143229145 MPI_Send 0
143229145 MPI_Send 1
143229146 MPI_Send 0
143229146 MPI_Send 1
143229146 MPI_Send 0
143229146 MPI_Send 1
143229146 MPI_Send 0
143229146 MPI_Send 1
143229146 MPI_Send 0
143229146 MPI_Send 1
143229146 MPI_Send 0
143229146 MPI_Send 1
143229146 MPI_Send 0
143229146 MPI_Send 1
143229146 MPI_Send 0
143229146 MPI_Send 1
143229146 MPI_Send 0
143229146 MPI_Send 1
143229146 MPI_Send 0
143229146 MPI_Send 1
143229146 MPI_Send 0
143229146 MPI_Send 1
143229146 MPI_Send 0
143229146 MPI_Send 1
143229147 MPI_Send 0
143229147 MPI_Send 1
143229147 MPI_Send 0
143229147 MPI_Send 1
143229147 MPI_Send 0
143229147 MPI_Send 1
143229147 MPI_Send 0
143229147 MPI_Send 1
143229147 MPI_Send 0
143229147 MPI_Send 1
143229147 MPI_Send 0
143229147 MPI_Send 1
143229147 MPI_Send 0
143229147 MPI_Send 1
143229147 MPI_Send 0
143229147 MPI_Send 1
143229147 MPI_Send 0
143229147 MPI_Send 1
143229147 MPI_Send 0
143229147 MPI_Send 1
143229147 MPI_Send 0
143229147 MPI_Send 1
143229148 MPI_Send 0
143229148 MPI_Send 1
143229148 MPI_Send 0
143229148 MPI_Send 1
143229148 MPI_Send 0
143229148 MPI_Send 1
143229148 MPI_Send 0
143229148 MPI_Send 1
143229148 MPI_Send 0
143229148 MPI_Send 1
143229148 MPI_Send 0
143229148 MPI_Send 1
143229148 MPI_Barrier 0
143229148 MPI_Barrier 1
143229148 MPI_Allreduce 0
143229148 MPI_Allreduce 1
143229285 MPI_Send 0
143229285 MPI_Send 1
143229285 MPI_Send 0
143229285 MPI_Send 1
143229285 MPI_Send 0
143229286 MPI_Send 1
143229286 MPI_Send 0
143229286 MPI_Send 1
143229286 MPI_Send 0
143229286 MPI_Send 1
143229286 MPI_Barrier 0
143229286 MPI_Barrier 1
143229286 MPI_Allreduce 0
143229286 MPI_Allreduce 1
143229288 MPI_Send 0
143229288 MPI_Send 1
143229288 MPI_Send 0
143229288 MPI_Send 1
143229288 MPI_Send 0
143229288 MPI_Send 1
143229288 MPI_Send 0
143229288 MPI_Send 1
143229288 MPI_Barrier 0
143229288 MPI_Barrier 1
143229288 MPI_Allreduce 0
143229288 MPI_Allreduce 1
143229288 MPI_Send 0
143229288 MPI_Send 1
143229288 MPI_Barrier 0
143229288 MPI_Barrier 1
143229288 MPI_Allreduce 0
143229288 MPI_Allreduce 1
143229288 MPI_Send 0
143229288 MPI_Send 1
143229288 MPI_Barrier 0
143229288 MPI_Barrier 1
143229288 MPI_Allreduce 0
143229288 MPI_Allreduce 1
143229288 MPI_Barrier 0
143229288 MPI_Barrier 1
143229382 MPI_Allreduce 0
143229384 MPI_Allreduce 1
143229384 MPI_Allreduce 0
143229384 MPI_Allreduce 1
143229387 MPI_Barrier 0
143229387 MPI_Barrier 1
143229387 MPI_Barrier 0
143229387 MPI_Barrier 1
143229388 MPI_Barrier 0
143229388 MPI_Barrier 1
143229388 MPI_Allreduce 0
143229388 MPI_Allreduce 1
143229390 MPI_Send 0
143229390 MPI_Send 1
143229390 MPI_Send 0
143229390 MPI_Send 1
143229390 MPI_Send 0
143229390 MPI_Send 1
143229390 MPI_Send 0
143229390 MPI_Send 1
143229390 MPI_Send 0
143229390 MPI_Send 1
143229390 MPI_Send 0
143229390 MPI_Send 1
143229391 MPI_Send 0
143229391 MPI_Send 1
143229391 MPI_Barrier 0
143229391 MPI_Barrier 1
143229391 MPI_Allreduce 0
143229391 MPI_Allreduce 1
143229714 MPI_Send 0
143229714 MPI_Send 1
143229714 MPI_Send 0
143229714 MPI_Send 1
143229714 MPI_Send 0
143229714 MPI_Send 1
143229714 MPI_Send 0
143229714 MPI_Send 1
143229714 MPI_Barrier 0
143229714 MPI_Barrier 1
143229714 MPI_Allreduce 0
143229714 MPI_Allreduce 1
143229878 MPI_Barrier 0
143229878 MPI_Barrier 1
143229878 MPI_Allreduce 0
143229878 MPI_Allreduce 1
143229882 MPI_Send 0
143229882 MPI_Send 1
143229882 MPI_Send 0
143229882 MPI_Send 1
143229882 MPI_Send 0
143229882 MPI_Send 1
143229882 MPI_Send 0
143229882 MPI_Send 1
143229882 MPI_Barrier 0
143229882 MPI_Barrier 1
143229882 MPI_Allreduce 0
143229882 MPI_Allreduce 1
143229882 MPI_Send 0
143229882 MPI_Send 1
143229882 MPI_Barrier 0
143229882 MPI_Barrier 1
143229882 MPI_Allreduce 0
143229882 MPI_Allreduce 1
143229883 MPI_Send 0
143229883 MPI_Send 1
143229883 MPI_Barrier 0
143229883 MPI_Barrier 1
143229883 MPI_Allreduce 0
143229883 MPI_Allreduce 1
143229886 MPI_Barrier 0
143229886 MPI_Barrier 1
143229886 MPI_Barrier 0
143229886 MPI_Barrier 1
143230681 MPI_Send 0
143230681 MPI_Send 1
143230681 MPI_Send 0
143230681 MPI_Send 1
143230681 MPI_Send 0
143230681 MPI_Send 1
143230681 MPI_Send 0
143230681 MPI_Send 1
143230681 MPI_Send 0
143230681 MPI_Send 1
143230681 MPI_Send 0
143230681 MPI_Send 1
143230681 MPI_Send 0
143230681 MPI_Send 1
143230681 MPI_Send 0
143230681 MPI_Send 1
143230681 MPI_Send 0
143230681 MPI_Send 1
143230681 MPI_Send 0
143230681 MPI_Send 1
143230681 MPI_Send 0
143230681 MPI_Send 1
143230681 MPI_Send 0
143230681 MPI_Send 1
143230682 MPI_Send 0
143230682 MPI_Send 1
143230682 MPI_Send 0
143230682 MPI_Send 1
143230682 MPI_Send 0
143230682 MPI_Send 1
143230682 MPI_Send 0
143230682 MPI_Send 1
143230682 MPI_Send 0
143230682 MPI_Send 1
143230682 MPI_Send 0
143230682 MPI_Send 1
143230682 MPI_Send 0
143230682 MPI_Send 1
143230682 MPI_Send 0
143230682 MPI_Send 1
143230682 MPI_Send 0
143230682 MPI_Send 1
143230682 MPI_Send 0
