time(ms) function_name moment
129467954 MPI_Send 1
129467955 MPI_Send 0
129467955 MPI_Send 1
129467955 MPI_Send 0
129467955 MPI_Send 1
129467955 MPI_Send 0
129467955 MPI_Send 1
129467955 MPI_Send 0
129467955 MPI_Send 1
129467955 MPI_Send 0
129467955 MPI_Send 1
129467955 MPI_Send 0
129467955 MPI_Send 1
129467955 MPI_Send 0
129467955 MPI_Send 1
129467955 MPI_Send 0
129467955 MPI_Send 1
129467956 MPI_Send 0
129467956 MPI_Send 1
129467956 MPI_Send 0
129467956 MPI_Send 1
129467956 MPI_Send 0
129467956 MPI_Send 1
129467956 MPI_Barrier 0
129467956 MPI_Barrier 1
129467956 MPI_Allreduce 0
129467956 MPI_Allreduce 1
129468327 MPI_Send 0
129468327 MPI_Send 1
129468327 MPI_Send 0
129468327 MPI_Send 1
129468327 MPI_Send 0
129468327 MPI_Send 1
129468327 MPI_Send 0
129468327 MPI_Send 1
129468327 MPI_Barrier 0
129468327 MPI_Barrier 1
129468327 MPI_Allreduce 0
129468327 MPI_Allreduce 1
129468348 MPI_Send 0
129468348 MPI_Send 1
129468348 MPI_Send 0
129468348 MPI_Send 1
129468348 MPI_Send 0
129468348 MPI_Send 1
129468348 MPI_Send 0
129468348 MPI_Send 1
129468348 MPI_Barrier 0
129468348 MPI_Barrier 1
129468348 MPI_Allreduce 0
129468348 MPI_Allreduce 1
129468349 MPI_Send 0
129468349 MPI_Send 1
129468349 MPI_Barrier 0
129468349 MPI_Barrier 1
129468349 MPI_Allreduce 0
129468349 MPI_Allreduce 1
129468350 MPI_Send 0
129468350 MPI_Send 1
129468350 MPI_Barrier 0
129468350 MPI_Barrier 1
129468350 MPI_Allreduce 0
129468350 MPI_Allreduce 1
129468353 MPI_Barrier 0
129468353 MPI_Barrier 1
129468353 MPI_Barrier 0
129468353 MPI_Barrier 1
129469002 MPI_Send 0
129469002 MPI_Send 1
129469003 MPI_Send 0
129469003 MPI_Send 1
129469003 MPI_Send 0
129469003 MPI_Send 1
129469003 MPI_Send 0
129469003 MPI_Send 1
129469003 MPI_Send 0
129469003 MPI_Send 1
129469003 MPI_Send 0
129469003 MPI_Send 1
129469003 MPI_Send 0
129469003 MPI_Send 1
129469003 MPI_Send 0
129469003 MPI_Send 1
129469003 MPI_Send 0
129469003 MPI_Send 1
129469003 MPI_Send 0
129469003 MPI_Send 1
129469003 MPI_Send 0
129469003 MPI_Send 1
129469003 MPI_Send 0
129469003 MPI_Send 1
129469003 MPI_Send 0
129469003 MPI_Send 1
129469003 MPI_Send 0
129469003 MPI_Send 1
129469003 MPI_Send 0
129469003 MPI_Send 1
129469003 MPI_Send 0
129469003 MPI_Send 1
129469003 MPI_Send 0
129469003 MPI_Send 1
129469003 MPI_Send 0
129469003 MPI_Send 1
129469003 MPI_Send 0
129469003 MPI_Send 1
129469003 MPI_Send 0
129469003 MPI_Send 1
129469004 MPI_Send 0
129469004 MPI_Send 1
129469004 MPI_Send 0
129469004 MPI_Send 1
129469004 MPI_Send 0
129469004 MPI_Send 1
129469004 MPI_Send 0
129469004 MPI_Send 1
129469004 MPI_Send 0
129469004 MPI_Send 1
129469004 MPI_Send 0
129469004 MPI_Send 1
129469004 MPI_Send 0
129469004 MPI_Send 1
129469004 MPI_Send 0
129469004 MPI_Send 1
129469004 MPI_Send 0
129469004 MPI_Send 1
129469004 MPI_Send 0
129469004 MPI_Send 1
129469004 MPI_Send 0
129469004 MPI_Send 1
129469004 MPI_Send 0
129469004 MPI_Send 1
129469004 MPI_Send 0
129469004 MPI_Send 1
129469004 MPI_Send 0
129469004 MPI_Send 1
129469004 MPI_Send 0
129469004 MPI_Send 1
129469004 MPI_Send 0
129469004 MPI_Send 1
129469004 MPI_Send 0
129469004 MPI_Send 1
129469004 MPI_Send 0
129469004 MPI_Send 1
129469005 MPI_Send 0
129469005 MPI_Send 1
129469005 MPI_Send 0
129469005 MPI_Send 1
129469005 MPI_Send 0
129469005 MPI_Send 1
129469005 MPI_Send 0
129469005 MPI_Send 1
129469005 MPI_Send 0
129469005 MPI_Send 1
129469005 MPI_Send 0
129469005 MPI_Send 1
129469005 MPI_Send 0
129469005 MPI_Send 1
129469005 MPI_Send 0
129469005 MPI_Send 1
129469005 MPI_Send 0
129469005 MPI_Send 1
129469005 MPI_Send 0
129469005 MPI_Send 1
129469005 MPI_Send 0
129469005 MPI_Send 1
129469005 MPI_Send 0
129469005 MPI_Send 1
129469005 MPI_Send 0
129469005 MPI_Send 1
129469005 MPI_Send 0
129469005 MPI_Send 1
129469005 MPI_Send 0
129469005 MPI_Send 1
129469005 MPI_Send 0
129469005 MPI_Send 1
129469005 MPI_Send 0
129469005 MPI_Send 1
129469005 MPI_Send 0
129469005 MPI_Send 1
129469006 MPI_Send 0
129469006 MPI_Send 1
129469006 MPI_Send 0
129469006 MPI_Send 1
129469006 MPI_Send 0
129469006 MPI_Send 1
129469006 MPI_Send 0
129469006 MPI_Send 1
129469006 MPI_Send 0
129469006 MPI_Send 1
129469006 MPI_Send 0
129469006 MPI_Send 1
129469006 MPI_Send 0
129469006 MPI_Send 1
129469006 MPI_Send 0
129469006 MPI_Send 1
129469006 MPI_Send 0
129469006 MPI_Send 1
129469006 MPI_Send 0
129469006 MPI_Send 1
129469006 MPI_Send 0
129469006 MPI_Send 1
129469006 MPI_Send 0
129469006 MPI_Send 1
129469006 MPI_Send 0
129469006 MPI_Send 1
129469006 MPI_Send 0
129469006 MPI_Send 1
129469006 MPI_Send 0
129469006 MPI_Send 1
129469006 MPI_Send 0
129469006 MPI_Send 1
129469006 MPI_Send 0
129469006 MPI_Send 1
129469006 MPI_Send 0
129469006 MPI_Send 1
129469007 MPI_Send 0
129469007 MPI_Send 1
129469007 MPI_Send 0
129469007 MPI_Send 1
129469007 MPI_Send 0
129469007 MPI_Send 1
129469007 MPI_Send 0
129469007 MPI_Send 1
129469007 MPI_Send 0
129469007 MPI_Send 1
129469007 MPI_Send 0
129469007 MPI_Send 1
129469007 MPI_Send 0
129469007 MPI_Send 1
129469007 MPI_Send 0
129469007 MPI_Send 1
129469007 MPI_Send 0
129469007 MPI_Send 1
129469007 MPI_Send 0
129469007 MPI_Send 1
129469007 MPI_Send 0
129469007 MPI_Send 1
129469007 MPI_Send 0
129469007 MPI_Send 1
129469007 MPI_Send 0
129469007 MPI_Send 1
129469007 MPI_Send 0
129469007 MPI_Send 1
129469007 MPI_Send 0
129469007 MPI_Send 1
129469007 MPI_Send 0
129469007 MPI_Send 1
129469007 MPI_Send 0
129469007 MPI_Send 1
129469008 MPI_Send 0
129469008 MPI_Send 1
129469008 MPI_Send 0
129469008 MPI_Send 1
129469008 MPI_Send 0
129469008 MPI_Send 1
129469008 MPI_Send 0
129469008 MPI_Send 1
129469008 MPI_Send 0
129469008 MPI_Send 1
129469008 MPI_Send 0
129469008 MPI_Send 1
129469008 MPI_Send 0
129469008 MPI_Send 1
129469008 MPI_Send 0
129469008 MPI_Send 1
129469008 MPI_Send 0
129469008 MPI_Send 1
129469008 MPI_Send 0
129469008 MPI_Send 1
129469008 MPI_Send 0
129469008 MPI_Send 1
129469008 MPI_Send 0
129469008 MPI_Send 1
129469008 MPI_Send 0
129469008 MPI_Send 1
129469008 MPI_Send 0
129469008 MPI_Send 1
129469008 MPI_Send 0
129469008 MPI_Send 1
129469008 MPI_Send 0
129469008 MPI_Send 1
129469008 MPI_Send 0
129469008 MPI_Send 1
129469008 MPI_Send 0
129469008 MPI_Send 1
129469009 MPI_Send 0
129469009 MPI_Send 1
129469009 MPI_Send 0
129469009 MPI_Send 1
129469009 MPI_Send 0
129469009 MPI_Send 1
129469009 MPI_Send 0
129469009 MPI_Send 1
129469009 MPI_Send 0
129469009 MPI_Send 1
129469009 MPI_Send 0
129469009 MPI_Send 1
129469009 MPI_Send 0
129469009 MPI_Send 1
129469009 MPI_Send 0
129469009 MPI_Send 1
129469009 MPI_Send 0
129469009 MPI_Send 1
129469009 MPI_Send 0
129469009 MPI_Send 1
129469009 MPI_Send 0
129469009 MPI_Send 1
129469009 MPI_Send 0
129469009 MPI_Send 1
129469009 MPI_Send 0
129469009 MPI_Send 1
129469009 MPI_Send 0
129469009 MPI_Send 1
129469009 MPI_Send 0
129469009 MPI_Send 1
129469009 MPI_Send 0
129469009 MPI_Send 1
129469009 MPI_Send 0
129469009 MPI_Send 1
129469009 MPI_Send 0
129469009 MPI_Send 1
129469010 MPI_Send 0
129469010 MPI_Send 1
129469010 MPI_Send 0
129469010 MPI_Send 1
129469010 MPI_Send 0
129469010 MPI_Send 1
129469010 MPI_Send 0
129469010 MPI_Send 1
129469010 MPI_Send 0
129469010 MPI_Send 1
129469010 MPI_Send 0
129469010 MPI_Send 1
129469010 MPI_Send 0
129469010 MPI_Send 1
129469010 MPI_Send 0
129469010 MPI_Send 1
129469010 MPI_Send 0
129469010 MPI_Send 1
129469010 MPI_Send 0
129469010 MPI_Send 1
129469010 MPI_Send 0
129469010 MPI_Send 1
129469010 MPI_Send 0
129469010 MPI_Send 1
129469010 MPI_Send 0
129469010 MPI_Send 1
129469010 MPI_Send 0
129469010 MPI_Send 1
129469010 MPI_Send 0
129469010 MPI_Send 1
129469010 MPI_Send 0
129469010 MPI_Send 1
129469010 MPI_Send 0
129469010 MPI_Send 1
129469010 MPI_Send 0
129469010 MPI_Send 1
129469011 MPI_Send 0
129469011 MPI_Send 1
129469011 MPI_Send 0
129469011 MPI_Send 1
129469011 MPI_Send 0
129469011 MPI_Send 1
129469011 MPI_Send 0
129469011 MPI_Send 1
129469011 MPI_Send 0
129469011 MPI_Send 1
129469011 MPI_Send 0
129469011 MPI_Send 1
129469011 MPI_Send 0
129469011 MPI_Send 1
129469011 MPI_Send 0
129469011 MPI_Send 1
129469011 MPI_Send 0
129469011 MPI_Send 1
129469011 MPI_Send 0
129469011 MPI_Send 1
129469011 MPI_Send 0
129469011 MPI_Send 1
129469011 MPI_Send 0
129469011 MPI_Send 1
129469011 MPI_Send 0
129469011 MPI_Send 1
129469011 MPI_Send 0
129469011 MPI_Send 1
129469011 MPI_Send 0
129469011 MPI_Send 1
129469011 MPI_Send 0
129469011 MPI_Send 1
129469011 MPI_Send 0
129469011 MPI_Send 1
129469011 MPI_Send 0
129469011 MPI_Send 1
129469012 MPI_Send 0
129469012 MPI_Send 1
129469012 MPI_Send 0
129469012 MPI_Send 1
129469012 MPI_Send 0
129469012 MPI_Send 1
129469012 MPI_Send 0
129469012 MPI_Send 1
129469012 MPI_Send 0
129469012 MPI_Send 1
129469012 MPI_Send 0
129469012 MPI_Send 1
129469012 MPI_Send 0
129469012 MPI_Send 1
129469012 MPI_Send 0
129469012 MPI_Send 1
129469012 MPI_Send 0
129469012 MPI_Send 1
129469012 MPI_Send 0
129469012 MPI_Send 1
129469012 MPI_Send 0
129469012 MPI_Send 1
129469012 MPI_Send 0
129469012 MPI_Send 1
129469012 MPI_Send 0
129469012 MPI_Send 1
129469012 MPI_Send 0
129469012 MPI_Send 1
129469012 MPI_Send 0
129469012 MPI_Send 1
129469012 MPI_Send 0
129469012 MPI_Send 1
129469012 MPI_Send 0
129469012 MPI_Send 1
129469012 MPI_Send 0
129469012 MPI_Send 1
129469012 MPI_Send 0
129469012 MPI_Send 1
129469013 MPI_Send 0
129469013 MPI_Send 1
129469013 MPI_Send 0
129469013 MPI_Send 1
129469013 MPI_Send 0
129469013 MPI_Send 1
129469013 MPI_Send 0
129469013 MPI_Send 1
129469013 MPI_Send 0
129469013 MPI_Send 1
129469013 MPI_Send 0
129469013 MPI_Send 1
129469013 MPI_Send 0
129469013 MPI_Send 1
129469013 MPI_Send 0
129469013 MPI_Send 1
129469013 MPI_Send 0
129469013 MPI_Send 1
129469013 MPI_Send 0
129469013 MPI_Send 1
129469013 MPI_Send 0
129469013 MPI_Send 1
129469013 MPI_Send 0
129469013 MPI_Send 1
129469013 MPI_Send 0
129469013 MPI_Send 1
129469013 MPI_Send 0
129469013 MPI_Send 1
129469013 MPI_Send 0
129469013 MPI_Send 1
129469013 MPI_Send 0
129469013 MPI_Send 1
129469013 MPI_Send 0
129469013 MPI_Send 1
129469013 MPI_Send 0
129469013 MPI_Send 1
129469014 MPI_Send 0
129469014 MPI_Send 1
129469014 MPI_Send 0
129469014 MPI_Send 1
129469014 MPI_Send 0
129469014 MPI_Send 1
129469014 MPI_Send 0
129469014 MPI_Send 1
129469014 MPI_Send 0
129469014 MPI_Send 1
129469014 MPI_Send 0
129469014 MPI_Send 1
129469014 MPI_Send 0
129469014 MPI_Send 1
129469014 MPI_Send 0
129469014 MPI_Send 1
129469014 MPI_Send 0
129469014 MPI_Send 1
129469014 MPI_Send 0
129469014 MPI_Send 1
129469014 MPI_Send 0
129469014 MPI_Send 1
129469014 MPI_Send 0
129469014 MPI_Send 1
129469014 MPI_Send 0
129469014 MPI_Send 1
129469014 MPI_Send 0
129469014 MPI_Send 1
129469014 MPI_Send 0
129469014 MPI_Send 1
129469014 MPI_Send 0
129469014 MPI_Send 1
129469014 MPI_Send 0
129469014 MPI_Send 1
129469014 MPI_Send 0
129469014 MPI_Send 1
129469015 MPI_Send 0
129469015 MPI_Send 1
129469015 MPI_Send 0
129469015 MPI_Send 1
129469015 MPI_Send 0
129469015 MPI_Send 1
129469015 MPI_Send 0
129469015 MPI_Send 1
129469015 MPI_Send 0
129469015 MPI_Send 1
129469015 MPI_Send 0
129469015 MPI_Send 1
129469015 MPI_Send 0
129469015 MPI_Send 1
129469015 MPI_Send 0
129469015 MPI_Send 1
129469015 MPI_Send 0
129469015 MPI_Send 1
129469015 MPI_Send 0
129469015 MPI_Send 1
129469015 MPI_Send 0
129469015 MPI_Send 1
129469015 MPI_Send 0
129469015 MPI_Send 1
129469015 MPI_Send 0
129469015 MPI_Send 1
129469015 MPI_Send 0
129469015 MPI_Send 1
129469015 MPI_Send 0
129469015 MPI_Send 1
129469015 MPI_Send 0
129469015 MPI_Send 1
129469015 MPI_Send 0
129469015 MPI_Send 1
129469015 MPI_Send 0
129469015 MPI_Send 1
129469015 MPI_Send 0
129469015 MPI_Send 1
129469016 MPI_Send 0
129469016 MPI_Send 1
129469016 MPI_Send 0
129469016 MPI_Send 1
129469016 MPI_Send 0
129469016 MPI_Send 1
129469016 MPI_Send 0
129469016 MPI_Send 1
129469016 MPI_Send 0
129469016 MPI_Send 1
129469016 MPI_Send 0
129469016 MPI_Send 1
129469016 MPI_Send 0
129469016 MPI_Send 1
129469016 MPI_Send 0
129469016 MPI_Send 1
129469016 MPI_Send 0
129469016 MPI_Send 1
129469016 MPI_Send 0
129469016 MPI_Send 1
129469016 MPI_Send 0
129469016 MPI_Send 1
129469016 MPI_Send 0
129469016 MPI_Send 1
129469016 MPI_Send 0
129469016 MPI_Send 1
129469016 MPI_Send 0
129469016 MPI_Send 1
129469016 MPI_Send 0
129469016 MPI_Send 1
129469016 MPI_Send 0
129469016 MPI_Send 1
129469016 MPI_Send 0
129469016 MPI_Send 1
129469016 MPI_Send 0
129469016 MPI_Send 1
129469016 MPI_Send 0
129469016 MPI_Send 1
129469017 MPI_Send 0
129469017 MPI_Send 1
129469017 MPI_Send 0
129469017 MPI_Send 1
129469017 MPI_Send 0
129469017 MPI_Send 1
129469017 MPI_Send 0
129469017 MPI_Send 1
129469017 MPI_Send 0
129469017 MPI_Send 1
129469017 MPI_Send 0
129469017 MPI_Send 1
129469017 MPI_Send 0
129469017 MPI_Send 1
129469017 MPI_Send 0
129469017 MPI_Send 1
129469017 MPI_Send 0
129469017 MPI_Send 1
129469017 MPI_Send 0
129469017 MPI_Send 1
129469017 MPI_Send 0
129469017 MPI_Send 1
129469017 MPI_Send 0
129469017 MPI_Send 1
129469017 MPI_Send 0
129469017 MPI_Send 1
129469017 MPI_Send 0
129469017 MPI_Send 1
129469017 MPI_Send 0
129469017 MPI_Send 1
129469017 MPI_Send 0
129469017 MPI_Send 1
129469017 MPI_Send 0
129469017 MPI_Send 1
129469017 MPI_Send 0
129469017 MPI_Send 1
129469017 MPI_Send 0
129469017 MPI_Send 1
129469018 MPI_Send 0
129469018 MPI_Send 1
129469018 MPI_Send 0
129469018 MPI_Send 1
129469018 MPI_Send 0
129469018 MPI_Send 1
129469018 MPI_Send 0
129469018 MPI_Send 1
129469018 MPI_Send 0
129469018 MPI_Send 1
129469018 MPI_Send 0
129469018 MPI_Send 1
129469018 MPI_Send 0
129469018 MPI_Send 1
129469018 MPI_Send 0
129469018 MPI_Send 1
129469018 MPI_Send 0
129469018 MPI_Send 1
129469018 MPI_Send 0
129469018 MPI_Send 1
129469018 MPI_Send 0
129469018 MPI_Send 1
129469018 MPI_Send 0
129469018 MPI_Send 1
129469018 MPI_Send 0
129469018 MPI_Send 1
129469018 MPI_Send 0
129469018 MPI_Send 1
129469018 MPI_Send 0
129469018 MPI_Send 1
129469019 MPI_Send 0
129469019 MPI_Send 1
129469019 MPI_Send 0
129469019 MPI_Send 1
129469019 MPI_Send 0
129469019 MPI_Send 1
129469019 MPI_Send 0
129469019 MPI_Send 1
129469019 MPI_Send 0
129469019 MPI_Send 1
129469019 MPI_Send 0
129469019 MPI_Send 1
129469019 MPI_Send 0
129469019 MPI_Send 1
129469019 MPI_Send 0
129469019 MPI_Send 1
129469019 MPI_Send 0
129469019 MPI_Send 1
129469019 MPI_Send 0
129469019 MPI_Send 1
129469019 MPI_Send 0
129469019 MPI_Send 1
129469019 MPI_Send 0
129469019 MPI_Send 1
129469019 MPI_Send 0
129469019 MPI_Send 1
129469019 MPI_Send 0
129469019 MPI_Send 1
129469019 MPI_Send 0
129469019 MPI_Send 1
129469019 MPI_Send 0
129469019 MPI_Send 1
129469020 MPI_Send 0
129469020 MPI_Send 1
129469020 MPI_Send 0
129469020 MPI_Send 1
129469020 MPI_Send 0
129469020 MPI_Send 1
129469020 MPI_Send 0
129469020 MPI_Send 1
129469020 MPI_Send 0
129469020 MPI_Send 1
129469020 MPI_Send 0
129469020 MPI_Send 1
129469020 MPI_Send 0
129469020 MPI_Send 1
129469020 MPI_Send 0
129469020 MPI_Send 1
129469020 MPI_Send 0
129469020 MPI_Send 1
129469020 MPI_Send 0
129469020 MPI_Send 1
129469020 MPI_Send 0
129469020 MPI_Send 1
129469020 MPI_Send 0
129469020 MPI_Send 1
129469020 MPI_Send 0
129469020 MPI_Send 1
129469020 MPI_Send 0
129469020 MPI_Send 1
129469020 MPI_Send 0
129469020 MPI_Send 1
129469020 MPI_Send 0
129469020 MPI_Send 1
129469020 MPI_Send 0
129469020 MPI_Send 1
129469020 MPI_Send 0
129469020 MPI_Send 1
129469021 MPI_Send 0
129469021 MPI_Send 1
129469021 MPI_Send 0
129469021 MPI_Send 1
129469021 MPI_Send 0
129469021 MPI_Send 1
129469021 MPI_Send 0
129469021 MPI_Send 1
129469021 MPI_Send 0
129469021 MPI_Send 1
129469021 MPI_Send 0
129469021 MPI_Send 1
129469021 MPI_Send 0
129469021 MPI_Send 1
129469021 MPI_Send 0
129469021 MPI_Send 1
129469021 MPI_Send 0
129469021 MPI_Send 1
129469021 MPI_Send 0
129469021 MPI_Send 1
129469021 MPI_Send 0
129469021 MPI_Send 1
129469021 MPI_Send 0
129469021 MPI_Send 1
129469021 MPI_Send 0
129469021 MPI_Send 1
129469021 MPI_Send 0
129469021 MPI_Send 1
129469021 MPI_Send 0
129469021 MPI_Send 1
129469021 MPI_Send 0
129469021 MPI_Send 1
129469021 MPI_Send 0
129469021 MPI_Send 1
129469022 MPI_Send 0
129469022 MPI_Send 1
129469022 MPI_Send 0
129469022 MPI_Send 1
129469022 MPI_Send 0
129469022 MPI_Send 1
129469022 MPI_Send 0
129469022 MPI_Send 1
129469022 MPI_Send 0
129469022 MPI_Send 1
129469022 MPI_Send 0
129469022 MPI_Send 1
129469022 MPI_Send 0
129469022 MPI_Send 1
129469022 MPI_Send 0
129469022 MPI_Send 1
129469022 MPI_Send 0
129469022 MPI_Send 1
129469022 MPI_Send 0
129469022 MPI_Send 1
129469022 MPI_Send 0
129469022 MPI_Send 1
129469022 MPI_Send 0
129469022 MPI_Send 1
129469022 MPI_Send 0
129469022 MPI_Send 1
129469022 MPI_Send 0
129469022 MPI_Send 1
129469022 MPI_Send 0
129469022 MPI_Send 1
129469022 MPI_Send 0
129469022 MPI_Send 1
129469022 MPI_Send 0
129469022 MPI_Send 1
129469022 MPI_Send 0
129469022 MPI_Send 1
129469023 MPI_Send 0
129469023 MPI_Send 1
129469023 MPI_Send 0
129469023 MPI_Send 1
129469023 MPI_Send 0
129469023 MPI_Send 1
129469023 MPI_Send 0
129469023 MPI_Send 1
129469023 MPI_Send 0
129469023 MPI_Send 1
129469023 MPI_Send 0
129469023 MPI_Send 1
129469023 MPI_Send 0
129469023 MPI_Send 1
129469023 MPI_Send 0
129469023 MPI_Send 1
129469023 MPI_Send 0
129469023 MPI_Send 1
129469023 MPI_Send 0
129469023 MPI_Send 1
129469023 MPI_Send 0
129469023 MPI_Send 1
129469023 MPI_Send 0
129469023 MPI_Send 1
129469023 MPI_Barrier 0
129469023 MPI_Barrier 1
129469026 MPI_Allreduce 0
129469026 MPI_Allreduce 1
129469026 MPI_Allreduce 0
129469026 MPI_Allreduce 1
129469026 MPI_Barrier 0
129469026 MPI_Barrier 1
129469026 MPI_Barrier 0
129469026 MPI_Barrier 1
129469026 MPI_Barrier 0
129469026 MPI_Barrier 1
129469026 MPI_Allreduce 0
129469026 MPI_Allreduce 1
129469026 MPI_Barrier 0
129469026 MPI_Barrier 1
129469026 MPI_Allreduce 0
129469026 MPI_Allreduce 1
129469029 MPI_Send 0
129469029 MPI_Send 1
129469030 MPI_Send 0
129469030 MPI_Send 1
129469030 MPI_Send 0
129469030 MPI_Send 1
129469030 MPI_Send 0
129469030 MPI_Send 1
129469030 MPI_Send 0
129469030 MPI_Send 1
129469030 MPI_Send 0
129469030 MPI_Send 1
129469030 MPI_Send 0
129469030 MPI_Send 1
129469030 MPI_Send 0
129469030 MPI_Send 1
129469030 MPI_Send 0
129469030 MPI_Send 1
129469030 MPI_Send 0
129469030 MPI_Send 1
129469030 MPI_Send 0
129469030 MPI_Send 1
129469030 MPI_Send 0
129469030 MPI_Send 1
129469030 MPI_Send 0
129469030 MPI_Send 1
129469030 MPI_Send 0
129469030 MPI_Send 1
129469030 MPI_Send 0
129469030 MPI_Send 1
129469031 MPI_Send 0
129469031 MPI_Send 1
129469031 MPI_Send 0
129469031 MPI_Send 1
129469031 MPI_Send 0
129469031 MPI_Send 1
129469031 MPI_Send 0
129469031 MPI_Send 1
129469031 MPI_Send 0
129469031 MPI_Send 1
129469031 MPI_Send 0
129469031 MPI_Send 1
129469031 MPI_Send 0
129469031 MPI_Send 1
129469031 MPI_Send 0
129469031 MPI_Send 1
129469031 MPI_Send 0
129469031 MPI_Send 1
129469031 MPI_Send 0
129469031 MPI_Send 1
129469031 MPI_Send 0
129469031 MPI_Send 1
129469031 MPI_Send 0
129469031 MPI_Send 1
129469031 MPI_Send 0
129469031 MPI_Send 1
129469032 MPI_Send 0
129469032 MPI_Send 1
129469032 MPI_Send 0
129469032 MPI_Send 1
129469032 MPI_Send 0
129469032 MPI_Send 1
129469032 MPI_Send 0
129469032 MPI_Send 1
129469032 MPI_Send 0
129469032 MPI_Send 1
129469032 MPI_Send 0
129469032 MPI_Send 1
129469032 MPI_Send 0
129469032 MPI_Send 1
129469032 MPI_Send 0
129469032 MPI_Send 1
129469032 MPI_Send 0
129469032 MPI_Send 1
129469032 MPI_Barrier 0
129469032 MPI_Barrier 1
129469032 MPI_Allreduce 0
129469032 MPI_Allreduce 1
129469280 MPI_Send 0
129469280 MPI_Send 1
129469280 MPI_Send 0
129469280 MPI_Send 1
129469280 MPI_Send 0
129469280 MPI_Send 1
129469280 MPI_Send 0
129469280 MPI_Send 1
129469280 MPI_Send 0
129469280 MPI_Send 1
129469280 MPI_Send 0
129469280 MPI_Send 1
129469280 MPI_Send 0
129469280 MPI_Send 1
129469280 MPI_Send 0
129469280 MPI_Send 1
129469280 MPI_Barrier 0
129469280 MPI_Barrier 1
129469280 MPI_Allreduce 0
129469280 MPI_Allreduce 1
129469349 MPI_Send 0
129469349 MPI_Send 1
129469349 MPI_Send 0
129469349 MPI_Send 1
129469349 MPI_Send 0
129469349 MPI_Send 1
129469349 MPI_Send 0
129469349 MPI_Send 1
129469349 MPI_Send 0
129469349 MPI_Send 1
129469349 MPI_Barrier 0
129469349 MPI_Barrier 1
129469349 MPI_Allreduce 0
129469349 MPI_Allreduce 1
129469350 MPI_Send 0
129469350 MPI_Send 1
129469350 MPI_Send 0
129469350 MPI_Send 1
129469350 MPI_Barrier 0
129469350 MPI_Barrier 1
129469350 MPI_Allreduce 0
129469350 MPI_Allreduce 1
129469350 MPI_Send 0
129469350 MPI_Send 1
129469350 MPI_Barrier 0
129469350 MPI_Barrier 1
129469350 MPI_Allreduce 0
129469350 MPI_Allreduce 1
129469350 MPI_Barrier 0
129469350 MPI_Barrier 1
129469433 MPI_Allreduce 0
129469434 MPI_Allreduce 1
129469435 MPI_Allreduce 0
129469435 MPI_Allreduce 1
129469437 MPI_Barrier 0
129469437 MPI_Barrier 1
129469437 MPI_Barrier 0
129469437 MPI_Barrier 1
129469438 MPI_Barrier 0
129469438 MPI_Barrier 1
129469438 MPI_Allreduce 0
129469438 MPI_Allreduce 1
129469445 MPI_Send 0
129469445 MPI_Send 1
129469445 MPI_Send 0
129469445 MPI_Send 1
129469445 MPI_Send 0
129469445 MPI_Send 1
129469445 MPI_Send 0
129469445 MPI_Send 1
129469445 MPI_Send 0
129469445 MPI_Send 1
129469445 MPI_Send 0
129469445 MPI_Send 1
129469445 MPI_Send 0
129469445 MPI_Send 1
129469445 MPI_Send 0
129469445 MPI_Send 1
129469445 MPI_Send 0
129469446 MPI_Send 1
129469446 MPI_Send 0
129469446 MPI_Send 1
129469446 MPI_Send 0
129469446 MPI_Send 1
129469446 MPI_Send 0
129469446 MPI_Send 1
129469446 MPI_Send 0
129469446 MPI_Send 1
129469446 MPI_Send 0
129469446 MPI_Send 1
129469446 MPI_Send 0
129469446 MPI_Send 1
129469447 MPI_Send 0
129469447 MPI_Send 1
129469447 MPI_Send 0
129469447 MPI_Send 1
129469447 MPI_Send 0
129469447 MPI_Send 1
129469447 MPI_Send 0
129469447 MPI_Send 1
129469447 MPI_Send 0
129469447 MPI_Send 1
129469447 MPI_Send 0
129469447 MPI_Send 1
129469447 MPI_Send 0
129469447 MPI_Send 1
129469447 MPI_Send 0
129469447 MPI_Send 1
129469448 MPI_Send 0
129469448 MPI_Send 1
129469448 MPI_Send 0
129469448 MPI_Send 1
129469448 MPI_Send 0
129469448 MPI_Send 1
129469448 MPI_Send 0
129469448 MPI_Send 1
129469448 MPI_Send 0
129469448 MPI_Send 1
129469448 MPI_Send 0
129469448 MPI_Send 1
129469448 MPI_Send 0
129469448 MPI_Send 1
129469449 MPI_Send 0
129469449 MPI_Send 1
129469449 MPI_Send 0
129469449 MPI_Send 1
129469449 MPI_Send 0
129469449 MPI_Send 1
129469449 MPI_Send 0
129469449 MPI_Send 1
129469449 MPI_Send 0
129469449 MPI_Send 1
129469449 MPI_Barrier 0
129469449 MPI_Barrier 1
129469449 MPI_Allreduce 0
129469449 MPI_Allreduce 1
129469827 MPI_Send 0
129469827 MPI_Send 1
129469827 MPI_Send 0
129469827 MPI_Send 1
129469828 MPI_Barrier 0
129469828 MPI_Barrier 1
129469828 MPI_Allreduce 0
129469828 MPI_Allreduce 1
129469893 MPI_Send 0
129469893 MPI_Send 1
129469893 MPI_Send 0
129469893 MPI_Send 1
129469893 MPI_Send 0
129469893 MPI_Send 1
129469894 MPI_Send 0
129469894 MPI_Send 1
129469894 MPI_Send 0
129469894 MPI_Send 1
129469894 MPI_Send 0
