time(ms) function_name moment
131987864 MPI_Send 0
131987864 MPI_Send 1
131987864 MPI_Send 0
131987864 MPI_Send 1
131987864 MPI_Send 0
131987864 MPI_Send 1
131987864 MPI_Send 0
131987864 MPI_Send 1
131987864 MPI_Send 0
131987864 MPI_Send 1
131987864 MPI_Send 0
131987864 MPI_Send 1
131987864 MPI_Send 0
131987864 MPI_Send 1
131987864 MPI_Send 0
131987864 MPI_Send 1
131987864 MPI_Send 0
131987864 MPI_Send 1
131987864 MPI_Send 0
131987864 MPI_Send 1
131987864 MPI_Send 0
131987864 MPI_Send 1
131987865 MPI_Send 0
131987865 MPI_Send 1
131987865 MPI_Send 0
131987865 MPI_Send 1
131987865 MPI_Send 0
131987865 MPI_Send 1
131987865 MPI_Send 0
131987865 MPI_Send 1
131987865 MPI_Send 0
131987865 MPI_Send 1
131987865 MPI_Send 0
131987865 MPI_Send 1
131987865 MPI_Send 0
131987865 MPI_Send 1
131987865 MPI_Send 0
131987865 MPI_Send 1
131987865 MPI_Send 0
131987865 MPI_Send 1
131987865 MPI_Send 0
131987865 MPI_Send 1
131987865 MPI_Send 0
131987865 MPI_Send 1
131987865 MPI_Send 0
131987865 MPI_Send 1
131987866 MPI_Send 0
131987866 MPI_Send 1
131987866 MPI_Send 0
131987866 MPI_Send 1
131987866 MPI_Send 0
131987866 MPI_Send 1
131987866 MPI_Send 0
131987866 MPI_Send 1
131987866 MPI_Send 0
131987866 MPI_Send 1
131987866 MPI_Send 0
131987866 MPI_Send 1
131987866 MPI_Send 0
131987866 MPI_Send 1
131987866 MPI_Send 0
131987866 MPI_Send 1
131987866 MPI_Send 0
131987866 MPI_Send 1
131987866 MPI_Send 0
131987866 MPI_Send 1
131987866 MPI_Send 0
131987866 MPI_Send 1
131987866 MPI_Send 0
131987866 MPI_Send 1
131987866 MPI_Send 0
131987866 MPI_Send 1
131987866 MPI_Barrier 0
131987866 MPI_Barrier 1
131987866 MPI_Allreduce 0
131987866 MPI_Allreduce 1
131987936 MPI_Send 0
131987936 MPI_Send 1
131987936 MPI_Send 0
131987936 MPI_Send 1
131987936 MPI_Send 0
131987936 MPI_Send 1
131987936 MPI_Barrier 0
131987936 MPI_Barrier 1
131987936 MPI_Allreduce 0
131987936 MPI_Allreduce 1
131987936 MPI_Send 0
131987936 MPI_Send 1
131987937 MPI_Send 0
131987937 MPI_Send 1
131987937 MPI_Barrier 0
131987937 MPI_Barrier 1
131987937 MPI_Allreduce 0
131987937 MPI_Allreduce 1
131987937 MPI_Send 0
131987937 MPI_Send 1
131987937 MPI_Barrier 0
131987937 MPI_Barrier 1
131987937 MPI_Allreduce 0
131987937 MPI_Allreduce 1
131987937 MPI_Send 0
131987937 MPI_Send 1
131987937 MPI_Barrier 0
131987937 MPI_Barrier 1
131987937 MPI_Allreduce 0
131987937 MPI_Allreduce 1
131987937 MPI_Barrier 0
131987937 MPI_Barrier 1
131988028 MPI_Allreduce 0
131988030 MPI_Allreduce 1
131988030 MPI_Allreduce 0
131988030 MPI_Allreduce 1
131988033 MPI_Barrier 0
131988033 MPI_Barrier 1
131988033 MPI_Barrier 0
131988033 MPI_Barrier 1
131988043 MPI_Send 0
131988043 MPI_Send 1
131988044 MPI_Barrier 0
131988044 MPI_Barrier 1
131988044 MPI_Allreduce 0
131988044 MPI_Allreduce 1
131988428 MPI_Barrier 0
131988428 MPI_Barrier 1
131988428 MPI_Allreduce 0
131988428 MPI_Allreduce 1
131988502 MPI_Barrier 0
131988502 MPI_Barrier 1
131988502 MPI_Allreduce 0
131988502 MPI_Allreduce 1
131988503 MPI_Send 0
131988503 MPI_Send 1
131988503 MPI_Send 0
131988503 MPI_Send 1
131988503 MPI_Barrier 0
131988504 MPI_Barrier 1
131988504 MPI_Allreduce 0
131988504 MPI_Allreduce 1
131988504 MPI_Send 0
131988504 MPI_Send 1
131988504 MPI_Barrier 0
131988504 MPI_Barrier 1
131988504 MPI_Allreduce 0
131988504 MPI_Allreduce 1
131988504 MPI_Send 0
131988504 MPI_Send 1
131988504 MPI_Barrier 0
131988504 MPI_Barrier 1
131988504 MPI_Allreduce 0
131988504 MPI_Allreduce 1
131988508 MPI_Barrier 0
131988508 MPI_Barrier 1
131988508 MPI_Barrier 0
131988508 MPI_Barrier 1
131989264 MPI_Barrier 0
131989264 MPI_Barrier 1
131989267 MPI_Allreduce 0
131989267 MPI_Allreduce 1
131989267 MPI_Allreduce 0
131989267 MPI_Allreduce 1
131989268 MPI_Barrier 0
131989268 MPI_Barrier 1
131989268 MPI_Barrier 0
131989268 MPI_Barrier 1
131989268 MPI_Send 0
131989268 MPI_Send 1
131989268 MPI_Barrier 0
131989268 MPI_Barrier 1
131989268 MPI_Allreduce 0
131989268 MPI_Allreduce 1
131989268 MPI_Send 0
131989268 MPI_Send 1
131989268 MPI_Send 0
131989268 MPI_Send 1
131989268 MPI_Barrier 0
131989268 MPI_Barrier 1
131989268 MPI_Allreduce 0
131989268 MPI_Allreduce 1
131989361 MPI_Send 0
131989361 MPI_Send 1
131989361 MPI_Send 0
131989361 MPI_Send 1
131989361 MPI_Send 0
131989361 MPI_Send 1
131989361 MPI_Send 0
131989361 MPI_Send 1
131989361 MPI_Send 0
131989361 MPI_Send 1
131989361 MPI_Send 0
131989361 MPI_Send 1
131989361 MPI_Send 0
131989361 MPI_Send 1
131989361 MPI_Send 0
131989361 MPI_Send 1
131989362 MPI_Send 0
131989362 MPI_Send 1
131989362 MPI_Send 0
131989362 MPI_Send 1
131989362 MPI_Send 0
131989362 MPI_Send 1
131989362 MPI_Send 0
131989362 MPI_Send 1
131989362 MPI_Send 0
131989362 MPI_Send 1
131989362 MPI_Send 0
131989362 MPI_Send 1
131989362 MPI_Send 0
131989362 MPI_Send 1
131989362 MPI_Send 0
131989362 MPI_Send 1
131989362 MPI_Send 0
131989362 MPI_Send 1
131989362 MPI_Send 0
131989362 MPI_Send 1
131989362 MPI_Send 0
131989362 MPI_Send 1
131989362 MPI_Send 0
131989362 MPI_Send 1
131989362 MPI_Send 0
131989362 MPI_Send 1
131989363 MPI_Send 0
131989363 MPI_Send 1
131989363 MPI_Send 0
131989363 MPI_Send 1
131989363 MPI_Send 0
131989363 MPI_Send 1
131989363 MPI_Send 0
131989363 MPI_Send 1
131989363 MPI_Send 0
131989363 MPI_Send 1
131989363 MPI_Send 0
131989363 MPI_Send 1
131989363 MPI_Send 0
131989363 MPI_Send 1
131989363 MPI_Send 0
131989363 MPI_Send 1
131989363 MPI_Send 0
131989363 MPI_Send 1
131989363 MPI_Send 0
131989363 MPI_Send 1
131989363 MPI_Barrier 0
131989363 MPI_Barrier 1
131989363 MPI_Allreduce 0
131989363 MPI_Allreduce 1
131989615 MPI_Send 0
131989615 MPI_Send 1
131989615 MPI_Send 0
131989615 MPI_Send 1
131989616 MPI_Send 0
131989616 MPI_Send 1
131989616 MPI_Send 0
131989616 MPI_Send 1
131989616 MPI_Send 0
131989616 MPI_Send 1
131989616 MPI_Barrier 0
131989616 MPI_Barrier 1
131989616 MPI_Allreduce 0
131989616 MPI_Allreduce 1
131989625 MPI_Send 0
131989625 MPI_Send 1
131989625 MPI_Send 0
131989625 MPI_Send 1
131989625 MPI_Send 0
131989625 MPI_Send 1
131989625 MPI_Barrier 0
131989625 MPI_Barrier 1
131989625 MPI_Allreduce 0
131989625 MPI_Allreduce 1
131989625 MPI_Send 0
131989625 MPI_Send 1
131989625 MPI_Barrier 0
131989625 MPI_Barrier 1
131989625 MPI_Allreduce 0
131989625 MPI_Allreduce 1
131989625 MPI_Send 0
131989625 MPI_Send 1
131989625 MPI_Barrier 0
131989625 MPI_Barrier 1
131989625 MPI_Allreduce 0
131989625 MPI_Allreduce 1
131989625 MPI_Barrier 0
131989625 MPI_Barrier 1
131989716 MPI_Allreduce 0
131989718 MPI_Allreduce 1
131989719 MPI_Allreduce 0
131989719 MPI_Allreduce 1
131989722 MPI_Barrier 0
131989722 MPI_Barrier 1
131989722 MPI_Barrier 0
131989722 MPI_Barrier 1
131989723 MPI_Send 0
131989723 MPI_Send 1
131989723 MPI_Send 0
131989723 MPI_Send 1
131989723 MPI_Barrier 0
131989723 MPI_Barrier 1
131989723 MPI_Allreduce 0
131989723 MPI_Allreduce 1
131989862 MPI_Barrier 0
131989862 MPI_Barrier 1
131989862 MPI_Allreduce 0
131989862 MPI_Allreduce 1
131990184 MPI_Barrier 0
131990184 MPI_Barrier 1
131990184 MPI_Allreduce 0
131990184 MPI_Allreduce 1
131990193 MPI_Send 0
131990193 MPI_Send 1
131990193 MPI_Send 0
131990193 MPI_Send 1
131990193 MPI_Send 0
131990193 MPI_Send 1
131990193 MPI_Barrier 0
131990193 MPI_Barrier 1
131990193 MPI_Allreduce 0
131990193 MPI_Allreduce 1
131990194 MPI_Send 0
131990194 MPI_Send 1
131990194 MPI_Barrier 0
131990194 MPI_Barrier 1
131990194 MPI_Allreduce 0
131990194 MPI_Allreduce 1
131990194 MPI_Send 0
131990194 MPI_Send 1
131990194 MPI_Barrier 0
131990194 MPI_Barrier 1
131990194 MPI_Allreduce 0
131990194 MPI_Allreduce 1
131990198 MPI_Barrier 0
131990198 MPI_Barrier 1
131990198 MPI_Barrier 0
131990198 MPI_Barrier 1
131990950 MPI_Barrier 0
131990950 MPI_Barrier 1
131990954 MPI_Allreduce 0
131990954 MPI_Allreduce 1
131990954 MPI_Allreduce 0
131990954 MPI_Allreduce 1
131990954 MPI_Barrier 0
131990954 MPI_Barrier 1
131990954 MPI_Barrier 0
131990954 MPI_Barrier 1
131990954 MPI_Barrier 0
131990954 MPI_Barrier 1
131990954 MPI_Allreduce 0
131990954 MPI_Allreduce 1
131990954 MPI_Send 0
131990954 MPI_Send 1
131990954 MPI_Send 0
131990954 MPI_Send 1
131990954 MPI_Send 0
131990954 MPI_Send 1
131990954 MPI_Send 0
131990954 MPI_Send 1
131990954 MPI_Send 0
131990954 MPI_Send 1
131990955 MPI_Send 0
131990955 MPI_Send 1
131990955 MPI_Send 0
131990955 MPI_Send 1
131990955 MPI_Send 0
131990955 MPI_Send 1
131990955 MPI_Send 0
131990955 MPI_Send 1
131990955 MPI_Barrier 0
131990955 MPI_Barrier 1
131990955 MPI_Allreduce 0
131990955 MPI_Allreduce 1
131991135 MPI_Send 0
131991135 MPI_Send 1
131991135 MPI_Send 0
131991135 MPI_Send 1
131991135 MPI_Send 0
131991135 MPI_Send 1
131991135 MPI_Send 0
131991135 MPI_Send 1
131991135 MPI_Send 0
131991135 MPI_Send 1
131991135 MPI_Send 0
131991135 MPI_Send 1
131991135 MPI_Send 0
131991135 MPI_Send 1
131991136 MPI_Send 0
131991136 MPI_Send 1
131991136 MPI_Send 0
131991136 MPI_Send 1
131991136 MPI_Send 0
131991136 MPI_Send 1
131991136 MPI_Send 0
131991136 MPI_Send 1
131991136 MPI_Send 0
131991136 MPI_Send 1
131991136 MPI_Send 0
131991136 MPI_Send 1
131991136 MPI_Send 0
131991136 MPI_Send 1
131991136 MPI_Send 0
131991136 MPI_Send 1
131991136 MPI_Send 0
131991136 MPI_Send 1
131991136 MPI_Send 0
131991136 MPI_Send 1
131991136 MPI_Send 0
131991136 MPI_Send 1
131991136 MPI_Send 0
131991136 MPI_Send 1
131991136 MPI_Barrier 0
131991136 MPI_Barrier 1
131991136 MPI_Allreduce 0
131991136 MPI_Allreduce 1
131991307 MPI_Send 0
131991307 MPI_Send 1
131991307 MPI_Send 0
131991307 MPI_Send 1
131991307 MPI_Send 0
131991307 MPI_Send 1
131991307 MPI_Send 0
131991307 MPI_Send 1
131991307 MPI_Send 0
131991307 MPI_Send 1
131991308 MPI_Send 0
131991308 MPI_Send 1
131991308 MPI_Send 0
131991308 MPI_Send 1
131991308 MPI_Send 0
131991308 MPI_Send 1
131991308 MPI_Barrier 0
131991308 MPI_Barrier 1
131991308 MPI_Allreduce 0
131991308 MPI_Allreduce 1
131991311 MPI_Send 0
131991311 MPI_Send 1
131991311 MPI_Send 0
131991311 MPI_Send 1
131991311 MPI_Send 0
131991311 MPI_Send 1
131991311 MPI_Barrier 0
131991311 MPI_Barrier 1
131991311 MPI_Allreduce 0
131991311 MPI_Allreduce 1
131991311 MPI_Send 0
131991311 MPI_Send 1
131991311 MPI_Barrier 0
131991311 MPI_Barrier 1
131991311 MPI_Allreduce 0
131991311 MPI_Allreduce 1
131991311 MPI_Send 0
131991311 MPI_Send 1
131991311 MPI_Barrier 0
131991311 MPI_Barrier 1
131991311 MPI_Allreduce 0
131991311 MPI_Allreduce 1
131991311 MPI_Barrier 0
131991311 MPI_Barrier 1
131991403 MPI_Allreduce 0
131991404 MPI_Allreduce 1
131991405 MPI_Allreduce 0
131991405 MPI_Allreduce 1
131991408 MPI_Barrier 0
131991408 MPI_Barrier 1
131991408 MPI_Barrier 0
131991408 MPI_Barrier 1
131991408 MPI_Send 0
131991408 MPI_Send 1
131991408 MPI_Send 0
131991408 MPI_Send 1
131991409 MPI_Send 0
131991409 MPI_Send 1
131991409 MPI_Send 0
131991409 MPI_Send 1
131991409 MPI_Send 0
131991409 MPI_Send 1
131991409 MPI_Send 0
131991409 MPI_Send 1
131991409 MPI_Send 0
131991409 MPI_Send 1
131991409 MPI_Send 0
131991409 MPI_Send 1
131991410 MPI_Send 0
131991410 MPI_Send 1
131991410 MPI_Barrier 0
131991410 MPI_Barrier 1
131991410 MPI_Allreduce 0
131991410 MPI_Allreduce 1
131991668 MPI_Barrier 0
131991668 MPI_Barrier 1
131991668 MPI_Allreduce 0
131991668 MPI_Allreduce 1
131991873 MPI_Barrier 0
131991873 MPI_Barrier 1
131991873 MPI_Allreduce 0
131991873 MPI_Allreduce 1
131991877 MPI_Send 0
131991877 MPI_Send 1
131991877 MPI_Send 0
131991877 MPI_Send 1
131991878 MPI_Send 0
131991878 MPI_Send 1
131991878 MPI_Send 0
131991878 MPI_Send 1
131991878 MPI_Barrier 0
131991878 MPI_Barrier 1
131991878 MPI_Allreduce 0
131991878 MPI_Allreduce 1
131991878 MPI_Send 0
131991878 MPI_Send 1
131991878 MPI_Barrier 0
131991878 MPI_Barrier 1
131991878 MPI_Allreduce 0
131991878 MPI_Allreduce 1
131991879 MPI_Send 0
131991879 MPI_Send 1
131991879 MPI_Barrier 0
131991879 MPI_Barrier 1
131991879 MPI_Allreduce 0
131991879 MPI_Allreduce 1
131991882 MPI_Barrier 0
131991882 MPI_Barrier 1
131991882 MPI_Barrier 0
131991882 MPI_Barrier 1
131992635 MPI_Barrier 0
131992635 MPI_Barrier 1
131992638 MPI_Allreduce 0
131992638 MPI_Allreduce 1
131992638 MPI_Allreduce 0
131992638 MPI_Allreduce 1
131992639 MPI_Barrier 0
131992639 MPI_Barrier 1
131992639 MPI_Barrier 0
131992639 MPI_Barrier 1
131992639 MPI_Send 0
131992639 MPI_Send 1
131992639 MPI_Barrier 0
131992639 MPI_Barrier 1
131992639 MPI_Allreduce 0
131992639 MPI_Allreduce 1
131992639 MPI_Send 0
131992639 MPI_Send 1
131992639 MPI_Send 0
131992639 MPI_Send 1
131992639 MPI_Send 0
131992639 MPI_Send 1
131992639 MPI_Send 0
131992639 MPI_Send 1
131992639 MPI_Send 0
131992639 MPI_Send 1
131992639 MPI_Send 0
131992639 MPI_Send 1
131992640 MPI_Send 0
131992640 MPI_Send 1
131992640 MPI_Send 0
131992640 MPI_Send 1
131992640 MPI_Send 0
131992640 MPI_Send 1
131992640 MPI_Send 0
131992640 MPI_Send 1
131992640 MPI_Barrier 0
131992640 MPI_Barrier 1
131992640 MPI_Allreduce 0
131992640 MPI_Allreduce 1
131992846 MPI_Send 0
131992846 MPI_Send 1
131992846 MPI_Send 0
131992846 MPI_Send 1
131992846 MPI_Send 0
131992846 MPI_Send 1
131992846 MPI_Send 0
131992846 MPI_Send 1
131992846 MPI_Send 0
131992846 MPI_Send 1
131992846 MPI_Send 0
131992846 MPI_Send 1
131992847 MPI_Send 0
131992847 MPI_Send 1
131992847 MPI_Send 0
131992847 MPI_Send 1
131992847 MPI_Send 0
131992847 MPI_Send 1
131992847 MPI_Send 0
131992847 MPI_Send 1
131992847 MPI_Send 0
131992847 MPI_Send 1
131992847 MPI_Send 0
131992847 MPI_Send 1
131992847 MPI_Send 0
131992847 MPI_Send 1
131992847 MPI_Send 0
131992847 MPI_Send 1
131992847 MPI_Send 0
131992847 MPI_Send 1
131992847 MPI_Send 0
131992847 MPI_Send 1
131992847 MPI_Send 0
131992847 MPI_Send 1
131992847 MPI_Send 0
131992847 MPI_Send 1
131992848 MPI_Send 0
131992848 MPI_Send 1
131992848 MPI_Send 0
131992848 MPI_Send 1
131992848 MPI_Send 0
131992848 MPI_Send 1
131992848 MPI_Send 0
131992848 MPI_Send 1
131992848 MPI_Send 0
131992848 MPI_Send 1
131992848 MPI_Send 0
131992848 MPI_Send 1
131992848 MPI_Send 0
131992848 MPI_Send 1
131992848 MPI_Send 0
131992848 MPI_Send 1
131992848 MPI_Send 0
131992848 MPI_Send 1
131992848 MPI_Send 0
131992848 MPI_Send 1
131992848 MPI_Send 0
131992848 MPI_Send 1
131992848 MPI_Send 0
131992848 MPI_Send 1
131992848 MPI_Send 0
131992848 MPI_Send 1
131992849 MPI_Send 0
131992849 MPI_Send 1
131992849 MPI_Send 0
131992849 MPI_Send 1
131992849 MPI_Send 0
131992849 MPI_Send 1
131992849 MPI_Send 0
131992849 MPI_Send 1
131992849 MPI_Send 0
131992849 MPI_Send 1
131992849 MPI_Send 0
131992849 MPI_Send 1
131992849 MPI_Send 0
131992849 MPI_Send 1
131992849 MPI_Send 0
131992849 MPI_Send 1
131992849 MPI_Barrier 0
131992849 MPI_Barrier 1
131992849 MPI_Allreduce 0
131992849 MPI_Allreduce 1
131992994 MPI_Send 0
131992994 MPI_Send 1
131992994 MPI_Send 0
131992994 MPI_Send 1
131992994 MPI_Send 0
131992994 MPI_Send 1
131992994 MPI_Barrier 0
131992994 MPI_Barrier 1
131992994 MPI_Allreduce 0
131992994 MPI_Allreduce 1
131992997 MPI_Send 0
131992997 MPI_Send 1
131992997 MPI_Send 0
131992997 MPI_Send 1
131992997 MPI_Send 0
131992997 MPI_Send 1
131992997 MPI_Send 0
131992997 MPI_Send 1
131992997 MPI_Barrier 0
131992997 MPI_Barrier 1
131992997 MPI_Allreduce 0
131992997 MPI_Allreduce 1
131992997 MPI_Send 0
131992997 MPI_Send 1
131992997 MPI_Barrier 0
131992997 MPI_Barrier 1
131992997 MPI_Allreduce 0
131992997 MPI_Allreduce 1
131992997 MPI_Barrier 0
131992997 MPI_Barrier 1
131993087 MPI_Allreduce 0
131993089 MPI_Allreduce 1
131993090 MPI_Allreduce 0
131993090 MPI_Allreduce 1
131993093 MPI_Barrier 0
131993093 MPI_Barrier 1
131993093 MPI_Barrier 0
131993093 MPI_Barrier 1
131993094 MPI_Send 0
131993094 MPI_Send 1
131993094 MPI_Send 0
131993094 MPI_Send 1
131993094 MPI_Send 0
131993094 MPI_Send 1
131993094 MPI_Send 0
131993094 MPI_Send 1
131993095 MPI_Send 0
131993095 MPI_Send 1
131993095 MPI_Send 0
131993095 MPI_Send 1
131993095 MPI_Send 0
131993095 MPI_Send 1
131993095 MPI_Send 0
131993095 MPI_Send 1
131993095 MPI_Send 0
131993095 MPI_Send 1
131993095 MPI_Barrier 0
131993095 MPI_Barrier 1
131993095 MPI_Allreduce 0
131993095 MPI_Allreduce 1
131993389 MPI_Barrier 0
131993389 MPI_Barrier 1
131993389 MPI_Allreduce 0
131993389 MPI_Allreduce 1
131993559 MPI_Barrier 0
131993559 MPI_Barrier 1
131993559 MPI_Allreduce 0
131993559 MPI_Allreduce 1
131993562 MPI_Send 0
131993562 MPI_Send 1
131993562 MPI_Send 0
131993562 MPI_Send 1
131993562 MPI_Send 0
131993562 MPI_Send 1
131993562 MPI_Send 0
131993562 MPI_Send 1
131993562 MPI_Barrier 0
131993562 MPI_Barrier 1
131993562 MPI_Allreduce 0
131993562 MPI_Allreduce 1
131993563 MPI_Send 0
131993563 MPI_Send 1
131993563 MPI_Barrier 0
131993563 MPI_Barrier 1
131993563 MPI_Allreduce 0
131993563 MPI_Allreduce 1
131993566 MPI_Barrier 0
131993566 MPI_Barrier 1
131993566 MPI_Barrier 0
131993566 MPI_Barrier 1
131994319 MPI_Barrier 0
131994319 MPI_Barrier 1
131994323 MPI_Allreduce 0
131994323 MPI_Allreduce 1
131994323 MPI_Allreduce 0
131994323 MPI_Allreduce 1
131994323 MPI_Barrier 0
131994323 MPI_Barrier 1
131994323 MPI_Barrier 0
131994323 MPI_Barrier 1
131994323 MPI_Barrier 0
131994323 MPI_Barrier 1
131994323 MPI_Allreduce 0
131994323 MPI_Allreduce 1
131994323 MPI_Barrier 0
131994323 MPI_Barrier 1
131994323 MPI_Allreduce 0
131994323 MPI_Allreduce 1
131994324 MPI_Barrier 0
131994324 MPI_Barrier 1
131994324 MPI_Allreduce 0
131994324 MPI_Allreduce 1
131994537 MPI_Send 0
131994537 MPI_Send 1
131994537 MPI_Send 0
131994537 MPI_Send 1
131994537 MPI_Send 0
131994537 MPI_Send 1
131994537 MPI_Send 0
131994537 MPI_Send 1
131994537 MPI_Send 0
131994537 MPI_Send 1
131994538 MPI_Send 0
131994538 MPI_Send 1
131994538 MPI_Send 0
131994538 MPI_Send 1
131994538 MPI_Send 0
131994538 MPI_Send 1
131994538 MPI_Send 0
131994538 MPI_Send 1
131994538 MPI_Send 0
131994538 MPI_Send 1
131994538 MPI_Send 0
131994538 MPI_Send 1
131994538 MPI_Send 0
131994538 MPI_Send 1
131994538 MPI_Send 0
131994538 MPI_Send 1
131994538 MPI_Send 0
131994538 MPI_Send 1
131994538 MPI_Send 0
131994538 MPI_Send 1
131994538 MPI_Send 0
131994538 MPI_Send 1
131994539 MPI_Send 0
131994539 MPI_Send 1
131994539 MPI_Send 0
131994539 MPI_Send 1
131994539 MPI_Send 0
131994539 MPI_Send 1
131994539 MPI_Send 0
131994539 MPI_Send 1
131994539 MPI_Send 0
131994539 MPI_Send 1
131994539 MPI_Send 0
131994539 MPI_Send 1
131994539 MPI_Send 0
131994539 MPI_Send 1
131994539 MPI_Send 0
131994539 MPI_Send 1
131994539 MPI_Send 0
131994539 MPI_Send 1
131994539 MPI_Send 0
131994539 MPI_Send 1
131994539 MPI_Send 0
131994539 MPI_Send 1
131994540 MPI_Send 0
131994540 MPI_Send 1
131994540 MPI_Send 0
131994540 MPI_Send 1
131994540 MPI_Send 0
131994540 MPI_Send 1
131994540 MPI_Send 0
131994540 MPI_Send 1
131994540 MPI_Send 0
131994540 MPI_Send 1
131994540 MPI_Send 0
131994540 MPI_Send 1
131994540 MPI_Send 0
131994540 MPI_Send 1
131994540 MPI_Send 0
131994540 MPI_Send 1
131994540 MPI_Send 0
131994540 MPI_Send 1
131994540 MPI_Send 0
131994540 MPI_Send 1
131994540 MPI_Send 0
131994540 MPI_Send 1
131994540 MPI_Send 0
131994540 MPI_Send 1
131994541 MPI_Send 0
131994541 MPI_Send 1
131994541 MPI_Send 0
131994541 MPI_Send 1
131994541 MPI_Send 0
131994541 MPI_Send 1
131994541 MPI_Send 0
131994541 MPI_Send 1
131994541 MPI_Send 0
131994541 MPI_Send 1
131994541 MPI_Send 0
131994541 MPI_Send 1
131994541 MPI_Send 0
131994541 MPI_Send 1
131994541 MPI_Send 0
131994541 MPI_Send 1
131994541 MPI_Send 0
131994541 MPI_Send 1
131994541 MPI_Send 0
131994541 MPI_Send 1
131994541 MPI_Barrier 0
131994541 MPI_Barrier 1
131994541 MPI_Allreduce 0
131994541 MPI_Allreduce 1
131994679 MPI_Send 0
131994679 MPI_Send 1
131994679 MPI_Send 0
131994679 MPI_Send 1
131994679 MPI_Send 0
131994679 MPI_Send 1
131994679 MPI_Barrier 0
131994679 MPI_Barrier 1
131994679 MPI_Allreduce 0
131994679 MPI_Allreduce 1
131994682 MPI_Send 0
131994682 MPI_Send 1
131994682 MPI_Send 0
131994682 MPI_Send 1
131994682 MPI_Send 0
131994682 MPI_Send 1
131994682 MPI_Send 0
131994682 MPI_Send 1
131994682 MPI_Barrier 0
131994682 MPI_Barrier 1
131994682 MPI_Allreduce 0
131994682 MPI_Allreduce 1
131994682 MPI_Send 0
131994682 MPI_Send 1
131994682 MPI_Barrier 0
131994682 MPI_Barrier 1
131994682 MPI_Allreduce 0
131994682 MPI_Allreduce 1
131994682 MPI_Send 0
131994682 MPI_Send 1
131994682 MPI_Barrier 0
131994682 MPI_Barrier 1
131994682 MPI_Allreduce 0
131994682 MPI_Allreduce 1
131994682 MPI_Barrier 0
131994682 MPI_Barrier 1
131994773 MPI_Allreduce 0
131994774 MPI_Allreduce 1
131994775 MPI_Allreduce 0
131994775 MPI_Allreduce 1
131994778 MPI_Barrier 0
131994778 MPI_Barrier 1
131994778 MPI_Barrier 0
131994778 MPI_Barrier 1
131994778 MPI_Barrier 0
131994778 MPI_Barrier 1
131994778 MPI_Allreduce 0
131994778 MPI_Allreduce 1
131994781 MPI_Send 0
131994781 MPI_Send 1
131994781 MPI_Send 0
131994781 MPI_Send 1
131994781 MPI_Barrier 0
131994781 MPI_Barrier 1
131994781 MPI_Allreduce 0
131994781 MPI_Allreduce 1
131995083 MPI_Barrier 0
131995083 MPI_Barrier 1
131995083 MPI_Allreduce 0
131995083 MPI_Allreduce 1
131995244 MPI_Barrier 0
131995244 MPI_Barrier 1
131995244 MPI_Allreduce 0
131995244 MPI_Allreduce 1
131995247 MPI_Send 0
131995247 MPI_Send 1
131995247 MPI_Send 0
131995247 MPI_Send 1
131995247 MPI_Send 0
131995247 MPI_Send 1
131995247 MPI_Send 0
131995247 MPI_Send 1
131995248 MPI_Barrier 0
131995248 MPI_Barrier 1
131995248 MPI_Allreduce 0
131995248 MPI_Allreduce 1
131995248 MPI_Send 0
131995248 MPI_Send 1
131995248 MPI_Barrier 0
131995248 MPI_Barrier 1
131995248 MPI_Allreduce 0
131995248 MPI_Allreduce 1
131995249 MPI_Send 0
131995249 MPI_Send 1
131995249 MPI_Barrier 0
131995249 MPI_Barrier 1
131995249 MPI_Allreduce 0
131995249 MPI_Allreduce 1
131995252 MPI_Barrier 0
131995252 MPI_Barrier 1
131995252 MPI_Barrier 0
131995252 MPI_Barrier 1
131996005 MPI_Barrier 0
131996005 MPI_Barrier 1
131996008 MPI_Allreduce 0
131996008 MPI_Allreduce 1
131996008 MPI_Allreduce 0
131996008 MPI_Allreduce 1
131996008 MPI_Barrier 0
131996008 MPI_Barrier 1
131996008 MPI_Barrier 0
131996008 MPI_Barrier 1
131996008 MPI_Barrier 0
131996008 MPI_Barrier 1
131996008 MPI_Allreduce 0
131996008 MPI_Allreduce 1
131996009 MPI_Send 0
131996009 MPI_Send 1
131996009 MPI_Send 0
131996009 MPI_Send 1
131996009 MPI_Send 0
131996009 MPI_Send 1
131996009 MPI_Send 0
131996009 MPI_Send 1
131996009 MPI_Barrier 0
131996009 MPI_Barrier 1
131996009 MPI_Allreduce 0
131996009 MPI_Allreduce 1
131996149 MPI_Send 0
131996149 MPI_Send 1
131996149 MPI_Send 0
131996149 MPI_Send 1
131996149 MPI_Send 0
131996149 MPI_Send 1
131996149 MPI_Send 0
131996149 MPI_Send 1
131996150 MPI_Send 0
131996150 MPI_Send 1
131996150 MPI_Send 0
131996150 MPI_Send 1
131996150 MPI_Send 0
131996150 MPI_Send 1
131996150 MPI_Send 0
131996150 MPI_Send 1
131996150 MPI_Send 0
131996150 MPI_Send 1
131996150 MPI_Send 0
131996150 MPI_Send 1
131996150 MPI_Send 0
131996150 MPI_Send 1
131996150 MPI_Send 0
131996150 MPI_Send 1
131996150 MPI_Send 0
131996150 MPI_Send 1
131996150 MPI_Send 0
131996150 MPI_Send 1
131996150 MPI_Send 0
131996150 MPI_Send 1
