time(ms) function_name moment
132008723 MPI_Send 0
132008723 MPI_Send 1
132008723 MPI_Send 0
132008723 MPI_Send 1
132008723 MPI_Send 0
132008723 MPI_Send 1
132008724 MPI_Send 0
132008724 MPI_Send 1
132008724 MPI_Send 0
132008724 MPI_Send 1
132008724 MPI_Send 0
132008724 MPI_Send 1
132008724 MPI_Send 0
132008724 MPI_Send 1
132008724 MPI_Send 0
132008724 MPI_Send 1
132008724 MPI_Send 0
132008724 MPI_Send 1
132008724 MPI_Send 0
132008724 MPI_Send 1
132008724 MPI_Send 0
132008724 MPI_Send 1
132008724 MPI_Send 0
132008724 MPI_Send 1
132008724 MPI_Send 0
132008724 MPI_Send 1
132008725 MPI_Send 0
132008725 MPI_Send 1
132008725 MPI_Send 0
132008725 MPI_Send 1
132008725 MPI_Send 0
132008725 MPI_Send 1
132008725 MPI_Send 0
132008725 MPI_Send 1
132008725 MPI_Send 0
132008725 MPI_Send 1
132008725 MPI_Send 0
132008725 MPI_Send 1
132008725 MPI_Send 0
132008725 MPI_Send 1
132008725 MPI_Send 0
132008725 MPI_Send 1
132008725 MPI_Send 0
132008725 MPI_Send 1
132008725 MPI_Send 0
132008725 MPI_Send 1
132008726 MPI_Send 0
132008726 MPI_Send 1
132008726 MPI_Send 0
132008726 MPI_Send 1
132008726 MPI_Send 0
132008726 MPI_Send 1
132008726 MPI_Send 0
132008726 MPI_Send 1
132008726 MPI_Send 0
132008726 MPI_Send 1
132008726 MPI_Send 0
132008726 MPI_Send 1
132008726 MPI_Send 0
132008726 MPI_Send 1
132008726 MPI_Send 0
132008726 MPI_Send 1
132008726 MPI_Send 0
132008726 MPI_Send 1
132008726 MPI_Barrier 0
132008726 MPI_Barrier 1
132008726 MPI_Allreduce 0
132008726 MPI_Allreduce 1
132008738 MPI_Send 0
132008738 MPI_Send 1
132008738 MPI_Send 0
132008738 MPI_Send 1
132008738 MPI_Send 0
132008738 MPI_Send 1
132008738 MPI_Send 0
132008738 MPI_Send 1
132008738 MPI_Send 0
132008738 MPI_Send 1
132008738 MPI_Barrier 0
132008738 MPI_Barrier 1
132008738 MPI_Allreduce 0
132008738 MPI_Allreduce 1
132008739 MPI_Send 0
132008739 MPI_Send 1
132008739 MPI_Barrier 0
132008739 MPI_Barrier 1
132008739 MPI_Allreduce 0
132008739 MPI_Allreduce 1
132008739 MPI_Send 0
132008739 MPI_Send 1
132008739 MPI_Barrier 0
132008739 MPI_Barrier 1
132008739 MPI_Allreduce 0
132008739 MPI_Allreduce 1
132008743 MPI_Barrier 0
132008743 MPI_Barrier 1
132008743 MPI_Barrier 0
132008743 MPI_Barrier 1
132009474 MPI_Send 0
132009474 MPI_Send 1
132009474 MPI_Send 0
132009474 MPI_Send 1
132009474 MPI_Send 0
132009474 MPI_Send 1
132009474 MPI_Send 0
132009474 MPI_Send 1
132009475 MPI_Send 0
132009475 MPI_Send 1
132009475 MPI_Send 0
132009475 MPI_Send 1
132009475 MPI_Send 0
132009475 MPI_Send 1
132009475 MPI_Send 0
132009475 MPI_Send 1
132009475 MPI_Send 0
132009475 MPI_Send 1
132009475 MPI_Send 0
132009475 MPI_Send 1
132009475 MPI_Send 0
132009475 MPI_Send 1
132009475 MPI_Send 0
132009475 MPI_Send 1
132009475 MPI_Send 0
132009475 MPI_Send 1
132009475 MPI_Send 0
132009475 MPI_Send 1
132009475 MPI_Send 0
132009475 MPI_Send 1
132009475 MPI_Send 0
132009475 MPI_Send 1
132009475 MPI_Send 0
132009475 MPI_Send 1
132009475 MPI_Send 0
132009475 MPI_Send 1
132009475 MPI_Send 0
132009475 MPI_Send 1
132009476 MPI_Send 0
132009476 MPI_Send 1
132009476 MPI_Send 0
132009476 MPI_Send 1
132009476 MPI_Send 0
132009476 MPI_Send 1
132009476 MPI_Send 0
132009476 MPI_Send 1
132009476 MPI_Send 0
132009476 MPI_Send 1
132009476 MPI_Send 0
132009476 MPI_Send 1
132009476 MPI_Send 0
132009476 MPI_Send 1
132009476 MPI_Send 0
132009476 MPI_Send 1
132009476 MPI_Send 0
132009476 MPI_Send 1
132009476 MPI_Send 0
132009476 MPI_Send 1
132009476 MPI_Send 0
132009476 MPI_Send 1
132009476 MPI_Send 0
132009476 MPI_Send 1
132009476 MPI_Send 0
132009476 MPI_Send 1
132009476 MPI_Send 0
132009476 MPI_Send 1
132009476 MPI_Send 0
132009476 MPI_Send 1
132009477 MPI_Send 0
132009477 MPI_Send 1
132009477 MPI_Send 0
132009477 MPI_Send 1
132009477 MPI_Send 0
132009477 MPI_Send 1
132009477 MPI_Send 0
132009477 MPI_Send 1
132009477 MPI_Send 0
132009477 MPI_Send 1
132009477 MPI_Send 0
132009477 MPI_Send 1
132009477 MPI_Send 0
132009477 MPI_Send 1
132009477 MPI_Send 0
132009477 MPI_Send 1
132009477 MPI_Send 0
132009477 MPI_Send 1
132009477 MPI_Send 0
132009477 MPI_Send 1
132009477 MPI_Send 0
132009477 MPI_Send 1
132009477 MPI_Send 0
132009477 MPI_Send 1
132009477 MPI_Send 0
132009477 MPI_Send 1
132009477 MPI_Send 0
132009477 MPI_Send 1
132009477 MPI_Send 0
132009477 MPI_Send 1
132009477 MPI_Send 0
132009477 MPI_Send 1
132009478 MPI_Send 0
132009478 MPI_Send 1
132009478 MPI_Send 0
132009478 MPI_Send 1
132009478 MPI_Send 0
132009478 MPI_Send 1
132009478 MPI_Send 0
132009478 MPI_Send 1
132009478 MPI_Send 0
132009478 MPI_Send 1
132009478 MPI_Send 0
132009478 MPI_Send 1
132009478 MPI_Send 0
132009478 MPI_Send 1
132009478 MPI_Send 0
132009478 MPI_Send 1
132009478 MPI_Send 0
132009478 MPI_Send 1
132009478 MPI_Send 0
132009478 MPI_Send 1
132009478 MPI_Send 0
132009478 MPI_Send 1
132009478 MPI_Send 0
132009478 MPI_Send 1
132009478 MPI_Send 0
132009478 MPI_Send 1
132009478 MPI_Send 0
132009478 MPI_Send 1
132009478 MPI_Send 0
132009478 MPI_Send 1
132009478 MPI_Send 0
132009478 MPI_Send 1
132009478 MPI_Send 0
132009478 MPI_Send 1
132009479 MPI_Send 0
132009479 MPI_Send 1
132009479 MPI_Send 0
132009479 MPI_Send 1
132009479 MPI_Send 0
132009479 MPI_Send 1
132009479 MPI_Send 0
132009479 MPI_Send 1
132009479 MPI_Send 0
132009479 MPI_Send 1
132009479 MPI_Send 0
132009479 MPI_Send 1
132009479 MPI_Send 0
132009479 MPI_Send 1
132009479 MPI_Send 0
132009479 MPI_Send 1
132009479 MPI_Send 0
132009479 MPI_Send 1
132009479 MPI_Send 0
132009479 MPI_Send 1
132009479 MPI_Send 0
132009479 MPI_Send 1
132009479 MPI_Send 0
132009479 MPI_Send 1
132009479 MPI_Send 0
132009479 MPI_Send 1
132009479 MPI_Send 0
132009479 MPI_Send 1
132009479 MPI_Send 0
132009479 MPI_Send 1
132009479 MPI_Send 0
132009479 MPI_Send 1
132009480 MPI_Send 0
132009480 MPI_Send 1
132009480 MPI_Send 0
132009480 MPI_Send 1
132009480 MPI_Send 0
132009480 MPI_Send 1
132009480 MPI_Send 0
132009480 MPI_Send 1
132009480 MPI_Send 0
132009480 MPI_Send 1
132009480 MPI_Send 0
132009480 MPI_Send 1
132009480 MPI_Send 0
132009480 MPI_Send 1
132009480 MPI_Send 0
132009480 MPI_Send 1
132009480 MPI_Send 0
132009480 MPI_Send 1
132009480 MPI_Send 0
132009480 MPI_Send 1
132009480 MPI_Send 0
132009480 MPI_Send 1
132009480 MPI_Send 0
132009480 MPI_Send 1
132009480 MPI_Send 0
132009480 MPI_Send 1
132009480 MPI_Send 0
132009480 MPI_Send 1
132009480 MPI_Send 0
132009480 MPI_Send 1
132009480 MPI_Send 0
132009480 MPI_Send 1
132009480 MPI_Send 0
132009480 MPI_Send 1
132009481 MPI_Send 0
132009481 MPI_Send 1
132009481 MPI_Send 0
132009481 MPI_Send 1
132009481 MPI_Send 0
132009481 MPI_Send 1
132009481 MPI_Send 0
132009481 MPI_Send 1
132009481 MPI_Send 0
132009481 MPI_Send 1
132009481 MPI_Send 0
132009481 MPI_Send 1
132009481 MPI_Send 0
132009481 MPI_Send 1
132009481 MPI_Send 0
132009481 MPI_Send 1
132009481 MPI_Send 0
132009481 MPI_Send 1
132009481 MPI_Send 0
132009481 MPI_Send 1
132009481 MPI_Send 0
132009481 MPI_Send 1
132009481 MPI_Send 0
132009481 MPI_Send 1
132009481 MPI_Send 0
132009481 MPI_Send 1
132009481 MPI_Send 0
132009481 MPI_Send 1
132009481 MPI_Send 0
132009481 MPI_Send 1
132009481 MPI_Send 0
132009481 MPI_Send 1
132009481 MPI_Send 0
132009481 MPI_Send 1
132009482 MPI_Send 0
132009482 MPI_Send 1
132009482 MPI_Send 0
132009482 MPI_Send 1
132009482 MPI_Send 0
132009482 MPI_Send 1
132009482 MPI_Send 0
132009482 MPI_Send 1
132009482 MPI_Send 0
132009482 MPI_Send 1
132009482 MPI_Send 0
132009482 MPI_Send 1
132009482 MPI_Send 0
132009482 MPI_Send 1
132009482 MPI_Send 0
132009482 MPI_Send 1
132009482 MPI_Send 0
132009482 MPI_Send 1
132009482 MPI_Send 0
132009482 MPI_Send 1
132009482 MPI_Send 0
132009482 MPI_Send 1
132009482 MPI_Send 0
132009482 MPI_Send 1
132009482 MPI_Send 0
132009482 MPI_Send 1
132009482 MPI_Send 0
132009482 MPI_Send 1
132009482 MPI_Send 0
132009482 MPI_Send 1
132009482 MPI_Send 0
132009482 MPI_Send 1
132009482 MPI_Send 0
132009482 MPI_Send 1
132009483 MPI_Send 0
132009483 MPI_Send 1
132009483 MPI_Send 0
132009483 MPI_Send 1
132009483 MPI_Send 0
132009483 MPI_Send 1
132009483 MPI_Send 0
132009483 MPI_Send 1
132009483 MPI_Send 0
132009483 MPI_Send 1
132009483 MPI_Send 0
132009483 MPI_Send 1
132009483 MPI_Send 0
132009483 MPI_Send 1
132009483 MPI_Send 0
132009483 MPI_Send 1
132009483 MPI_Send 0
132009483 MPI_Send 1
132009483 MPI_Send 0
132009483 MPI_Send 1
132009483 MPI_Send 0
132009483 MPI_Send 1
132009483 MPI_Send 0
132009483 MPI_Send 1
132009483 MPI_Send 0
132009483 MPI_Send 1
132009483 MPI_Send 0
132009483 MPI_Send 1
132009483 MPI_Send 0
132009483 MPI_Send 1
132009483 MPI_Send 0
132009483 MPI_Send 1
132009483 MPI_Send 0
132009483 MPI_Send 1
132009484 MPI_Send 0
132009484 MPI_Send 1
132009484 MPI_Send 0
132009484 MPI_Send 1
132009484 MPI_Send 0
132009484 MPI_Send 1
132009484 MPI_Send 0
132009484 MPI_Send 1
132009484 MPI_Send 0
132009484 MPI_Send 1
132009484 MPI_Send 0
132009484 MPI_Send 1
132009484 MPI_Send 0
132009484 MPI_Send 1
132009484 MPI_Send 0
132009484 MPI_Send 1
132009484 MPI_Send 0
132009484 MPI_Send 1
132009484 MPI_Send 0
132009484 MPI_Send 1
132009484 MPI_Send 0
132009484 MPI_Send 1
132009484 MPI_Send 0
132009484 MPI_Send 1
132009484 MPI_Send 0
132009484 MPI_Send 1
132009484 MPI_Send 0
132009484 MPI_Send 1
132009484 MPI_Send 0
132009484 MPI_Send 1
132009484 MPI_Send 0
132009484 MPI_Send 1
132009485 MPI_Send 0
132009485 MPI_Send 1
132009485 MPI_Send 0
132009485 MPI_Send 1
132009485 MPI_Send 0
132009485 MPI_Send 1
132009485 MPI_Send 0
132009485 MPI_Send 1
132009485 MPI_Send 0
132009485 MPI_Send 1
132009485 MPI_Send 0
132009485 MPI_Send 1
132009485 MPI_Send 0
132009485 MPI_Send 1
132009485 MPI_Send 0
132009485 MPI_Send 1
132009485 MPI_Send 0
132009485 MPI_Send 1
132009485 MPI_Send 0
132009485 MPI_Send 1
132009485 MPI_Send 0
132009485 MPI_Send 1
132009485 MPI_Send 0
132009485 MPI_Send 1
132009485 MPI_Send 0
132009485 MPI_Send 1
132009485 MPI_Send 0
132009485 MPI_Send 1
132009485 MPI_Send 0
132009485 MPI_Send 1
132009486 MPI_Send 0
132009486 MPI_Send 1
132009486 MPI_Send 0
132009486 MPI_Send 1
132009486 MPI_Send 0
132009486 MPI_Send 1
132009486 MPI_Send 0
132009486 MPI_Send 1
132009486 MPI_Send 0
132009486 MPI_Send 1
132009486 MPI_Send 0
132009486 MPI_Send 1
132009486 MPI_Send 0
132009486 MPI_Send 1
132009486 MPI_Send 0
132009486 MPI_Send 1
132009486 MPI_Send 0
132009486 MPI_Send 1
132009486 MPI_Send 0
132009486 MPI_Send 1
132009486 MPI_Send 0
132009486 MPI_Send 1
132009486 MPI_Send 0
132009486 MPI_Send 1
132009486 MPI_Send 0
132009486 MPI_Send 1
132009486 MPI_Send 0
132009486 MPI_Send 1
132009486 MPI_Send 0
132009486 MPI_Send 1
132009486 MPI_Send 0
132009486 MPI_Send 1
132009487 MPI_Send 0
132009487 MPI_Send 1
132009487 MPI_Send 0
132009487 MPI_Send 1
132009487 MPI_Send 0
132009487 MPI_Send 1
132009487 MPI_Send 0
132009487 MPI_Send 1
132009487 MPI_Send 0
132009487 MPI_Send 1
132009487 MPI_Send 0
132009487 MPI_Send 1
132009487 MPI_Send 0
132009487 MPI_Send 1
132009487 MPI_Send 0
132009487 MPI_Send 1
132009487 MPI_Send 0
132009487 MPI_Send 1
132009487 MPI_Send 0
132009487 MPI_Send 1
132009487 MPI_Send 0
132009487 MPI_Send 1
132009487 MPI_Send 0
132009487 MPI_Send 1
132009487 MPI_Send 0
132009487 MPI_Send 1
132009487 MPI_Send 0
132009487 MPI_Send 1
132009487 MPI_Send 0
132009487 MPI_Send 1
132009487 MPI_Send 0
132009487 MPI_Send 1
132009488 MPI_Send 0
132009488 MPI_Send 1
132009488 MPI_Send 0
132009488 MPI_Send 1
132009488 MPI_Send 0
132009488 MPI_Send 1
132009488 MPI_Send 0
132009488 MPI_Send 1
132009488 MPI_Send 0
132009488 MPI_Send 1
132009488 MPI_Send 0
132009488 MPI_Send 1
132009488 MPI_Send 0
132009488 MPI_Send 1
132009488 MPI_Send 0
132009488 MPI_Send 1
132009488 MPI_Send 0
132009488 MPI_Send 1
132009488 MPI_Send 0
132009488 MPI_Send 1
132009488 MPI_Send 0
132009488 MPI_Send 1
132009488 MPI_Send 0
132009488 MPI_Send 1
132009488 MPI_Send 0
132009488 MPI_Send 1
132009488 MPI_Send 0
132009488 MPI_Send 1
132009488 MPI_Send 0
132009488 MPI_Send 1
132009488 MPI_Send 0
132009488 MPI_Send 1
132009489 MPI_Send 0
132009489 MPI_Send 1
132009489 MPI_Send 0
132009489 MPI_Send 1
132009489 MPI_Send 0
132009489 MPI_Send 1
132009489 MPI_Send 0
132009489 MPI_Send 1
132009489 MPI_Send 0
132009489 MPI_Send 1
132009489 MPI_Send 0
132009489 MPI_Send 1
132009489 MPI_Send 0
132009489 MPI_Send 1
132009489 MPI_Send 0
132009489 MPI_Send 1
132009489 MPI_Send 0
132009489 MPI_Send 1
132009489 MPI_Send 0
132009489 MPI_Send 1
132009489 MPI_Send 0
132009489 MPI_Send 1
132009489 MPI_Send 0
132009489 MPI_Send 1
132009489 MPI_Send 0
132009489 MPI_Send 1
132009489 MPI_Send 0
132009489 MPI_Send 1
132009489 MPI_Send 0
132009489 MPI_Send 1
132009489 MPI_Send 0
132009489 MPI_Send 1
132009490 MPI_Send 0
132009490 MPI_Send 1
132009490 MPI_Send 0
132009490 MPI_Send 1
132009490 MPI_Send 0
132009490 MPI_Send 1
132009490 MPI_Send 0
132009490 MPI_Send 1
132009490 MPI_Send 0
132009490 MPI_Send 1
132009490 MPI_Send 0
132009490 MPI_Send 1
132009490 MPI_Send 0
132009490 MPI_Send 1
132009490 MPI_Send 0
132009490 MPI_Send 1
132009490 MPI_Send 0
132009490 MPI_Send 1
132009490 MPI_Send 0
132009490 MPI_Send 1
132009490 MPI_Send 0
132009490 MPI_Send 1
132009490 MPI_Send 0
132009490 MPI_Send 1
132009490 MPI_Send 0
132009490 MPI_Send 1
132009490 MPI_Send 0
132009490 MPI_Send 1
132009490 MPI_Send 0
132009490 MPI_Send 1
132009490 MPI_Send 0
132009490 MPI_Send 1
132009490 MPI_Send 0
132009490 MPI_Send 1
132009491 MPI_Send 0
132009491 MPI_Send 1
132009491 MPI_Send 0
132009491 MPI_Send 1
132009491 MPI_Send 0
132009491 MPI_Send 1
132009491 MPI_Send 0
132009491 MPI_Send 1
132009491 MPI_Send 0
132009491 MPI_Send 1
132009491 MPI_Send 0
132009491 MPI_Send 1
132009491 MPI_Send 0
132009491 MPI_Send 1
132009491 MPI_Send 0
132009491 MPI_Send 1
132009491 MPI_Send 0
132009491 MPI_Send 1
132009491 MPI_Send 0
132009491 MPI_Send 1
132009491 MPI_Send 0
132009491 MPI_Send 1
132009491 MPI_Send 0
132009491 MPI_Send 1
132009491 MPI_Send 0
132009491 MPI_Send 1
132009491 MPI_Send 0
132009491 MPI_Send 1
132009491 MPI_Send 0
132009491 MPI_Send 1
132009491 MPI_Send 0
132009491 MPI_Send 1
132009492 MPI_Send 0
132009492 MPI_Send 1
132009492 MPI_Send 0
132009492 MPI_Send 1
132009492 MPI_Send 0
132009492 MPI_Send 1
132009492 MPI_Send 0
132009492 MPI_Send 1
132009492 MPI_Send 0
132009492 MPI_Send 1
132009492 MPI_Send 0
132009492 MPI_Send 1
132009492 MPI_Send 0
132009492 MPI_Send 1
132009492 MPI_Send 0
132009492 MPI_Send 1
132009492 MPI_Send 0
132009492 MPI_Send 1
132009492 MPI_Send 0
132009492 MPI_Send 1
132009492 MPI_Send 0
132009492 MPI_Send 1
132009492 MPI_Send 0
132009492 MPI_Send 1
132009492 MPI_Send 0
132009492 MPI_Send 1
132009492 MPI_Send 0
132009492 MPI_Send 1
132009492 MPI_Send 0
132009492 MPI_Send 1
132009492 MPI_Send 0
132009492 MPI_Send 1
132009492 MPI_Send 0
132009492 MPI_Send 1
132009493 MPI_Send 0
132009493 MPI_Send 1
132009493 MPI_Send 0
132009493 MPI_Send 1
132009493 MPI_Send 0
132009493 MPI_Send 1
132009493 MPI_Send 0
132009493 MPI_Send 1
132009493 MPI_Send 0
132009493 MPI_Send 1
132009493 MPI_Send 0
132009493 MPI_Send 1
132009493 MPI_Send 0
132009493 MPI_Send 1
132009493 MPI_Send 0
132009493 MPI_Send 1
132009493 MPI_Send 0
132009493 MPI_Send 1
132009493 MPI_Send 0
132009493 MPI_Send 1
132009493 MPI_Send 0
132009493 MPI_Send 1
132009493 MPI_Send 0
132009493 MPI_Send 1
132009493 MPI_Send 0
132009493 MPI_Send 1
132009493 MPI_Send 0
132009493 MPI_Send 1
132009493 MPI_Send 0
132009493 MPI_Send 1
132009493 MPI_Send 0
132009493 MPI_Send 1
132009493 MPI_Send 0
132009493 MPI_Send 1
132009494 MPI_Send 0
132009494 MPI_Send 1
132009494 MPI_Send 0
132009494 MPI_Send 1
132009494 MPI_Send 0
132009494 MPI_Send 1
132009494 MPI_Send 0
132009494 MPI_Send 1
132009494 MPI_Send 0
132009494 MPI_Send 1
132009494 MPI_Send 0
132009494 MPI_Send 1
132009494 MPI_Send 0
132009494 MPI_Send 1
132009494 MPI_Send 0
132009494 MPI_Send 1
132009494 MPI_Send 0
132009494 MPI_Send 1
132009494 MPI_Send 0
132009494 MPI_Send 1
132009494 MPI_Send 0
132009494 MPI_Send 1
132009494 MPI_Send 0
132009494 MPI_Send 1
132009494 MPI_Send 0
132009494 MPI_Send 1
132009494 MPI_Send 0
132009494 MPI_Send 1
132009494 MPI_Send 0
132009494 MPI_Send 1
132009494 MPI_Send 0
132009494 MPI_Send 1
132009494 MPI_Send 0
132009494 MPI_Send 1
132009495 MPI_Send 0
132009495 MPI_Send 1
132009495 MPI_Send 0
132009495 MPI_Send 1
132009495 MPI_Send 0
132009495 MPI_Send 1
132009495 MPI_Send 0
132009495 MPI_Send 1
132009495 MPI_Send 0
132009495 MPI_Send 1
132009495 MPI_Send 0
132009495 MPI_Send 1
132009495 MPI_Send 0
132009495 MPI_Send 1
132009495 MPI_Send 0
132009495 MPI_Send 1
132009495 MPI_Send 0
132009495 MPI_Send 1
132009495 MPI_Send 0
132009495 MPI_Send 1
132009495 MPI_Send 0
132009495 MPI_Send 1
132009495 MPI_Send 0
132009495 MPI_Send 1
132009495 MPI_Send 0
132009495 MPI_Send 1
132009495 MPI_Send 0
132009495 MPI_Send 1
132009495 MPI_Barrier 0
132009495 MPI_Barrier 1
132009499 MPI_Allreduce 0
132009499 MPI_Allreduce 1
132009499 MPI_Allreduce 0
132009499 MPI_Allreduce 1
132009499 MPI_Barrier 0
132009499 MPI_Barrier 1
132009499 MPI_Barrier 0
132009499 MPI_Barrier 1
132009499 MPI_Send 0
132009499 MPI_Send 1
132009499 MPI_Barrier 0
132009499 MPI_Barrier 1
132009499 MPI_Allreduce 0
132009499 MPI_Allreduce 1
132009499 MPI_Send 0
132009499 MPI_Send 1
132009499 MPI_Barrier 0
132009499 MPI_Barrier 1
132009499 MPI_Allreduce 0
132009499 MPI_Allreduce 1
132009583 MPI_Barrier 0
132009583 MPI_Barrier 1
132009583 MPI_Allreduce 0
132009583 MPI_Allreduce 1
132009845 MPI_Send 0
132009845 MPI_Send 1
132009845 MPI_Send 0
132009845 MPI_Send 1
132009845 MPI_Send 0
132009845 MPI_Send 1
132009846 MPI_Send 0
132009846 MPI_Send 1
132009846 MPI_Send 0
132009846 MPI_Send 1
132009846 MPI_Send 0
132009846 MPI_Send 1
132009846 MPI_Send 0
132009846 MPI_Send 1
132009846 MPI_Send 0
132009846 MPI_Send 1
132009846 MPI_Send 0
132009846 MPI_Send 1
132009846 MPI_Send 0
132009846 MPI_Send 1
132009846 MPI_Barrier 0
132009846 MPI_Barrier 1
132009846 MPI_Allreduce 0
132009846 MPI_Allreduce 1
132009857 MPI_Send 0
132009857 MPI_Send 1
132009857 MPI_Send 0
132009857 MPI_Send 1
132009857 MPI_Send 0
132009857 MPI_Send 1
132009857 MPI_Barrier 0
132009857 MPI_Barrier 1
132009857 MPI_Allreduce 0
132009857 MPI_Allreduce 1
132009857 MPI_Send 0
132009857 MPI_Send 1
132009857 MPI_Barrier 0
132009857 MPI_Barrier 1
132009857 MPI_Allreduce 0
132009857 MPI_Allreduce 1
132009857 MPI_Barrier 0
132009857 MPI_Barrier 1
132009857 MPI_Allreduce 0
132009857 MPI_Allreduce 1
132009857 MPI_Barrier 0
132009857 MPI_Barrier 1
132009951 MPI_Allreduce 0
132009951 MPI_Allreduce 1
132009952 MPI_Allreduce 0
132009952 MPI_Allreduce 1
132009954 MPI_Barrier 0
132009954 MPI_Barrier 1
132009954 MPI_Barrier 0
132009954 MPI_Barrier 1
132009955 MPI_Send 0
132009955 MPI_Send 1
132009955 MPI_Barrier 0
132009955 MPI_Barrier 1
132009955 MPI_Allreduce 0
132009955 MPI_Allreduce 1
132010078 MPI_Barrier 0
132010078 MPI_Barrier 1
132010078 MPI_Allreduce 0
132010078 MPI_Allreduce 1
132010403 MPI_Send 0
132010403 MPI_Send 1
132010403 MPI_Send 0
132010403 MPI_Send 1
132010403 MPI_Send 0
132010403 MPI_Send 1
132010403 MPI_Send 0
132010403 MPI_Send 1
132010403 MPI_Send 0
132010403 MPI_Send 1
132010403 MPI_Send 0
132010403 MPI_Send 1
132010403 MPI_Send 0
132010403 MPI_Send 1
132010403 MPI_Send 0
132010403 MPI_Send 1
132010403 MPI_Send 0
132010403 MPI_Send 1
132010403 MPI_Send 0
132010403 MPI_Send 1
132010404 MPI_Send 0
132010404 MPI_Send 1
132010404 MPI_Send 0
132010404 MPI_Send 1
132010404 MPI_Send 0
132010404 MPI_Send 1
132010404 MPI_Send 0
132010404 MPI_Send 1
132010404 MPI_Send 0
132010404 MPI_Send 1
132010404 MPI_Send 0
132010404 MPI_Send 1
132010404 MPI_Send 0
132010404 MPI_Send 1
132010404 MPI_Send 0
132010404 MPI_Send 1
132010404 MPI_Send 0
132010404 MPI_Send 1
132010404 MPI_Send 0
132010404 MPI_Send 1
132010405 MPI_Send 0
132010405 MPI_Send 1
132010405 MPI_Send 0
132010405 MPI_Send 1
132010405 MPI_Send 0
132010405 MPI_Send 1
132010405 MPI_Send 0
132010405 MPI_Send 1
132010405 MPI_Send 0
132010405 MPI_Send 1
132010405 MPI_Send 0
132010405 MPI_Send 1
132010405 MPI_Send 0
132010405 MPI_Send 1
132010405 MPI_Send 0
132010405 MPI_Send 1
132010405 MPI_Send 0
132010405 MPI_Send 1
132010405 MPI_Send 0
132010405 MPI_Send 1
132010406 MPI_Send 0
132010406 MPI_Send 1
132010406 MPI_Send 0
132010406 MPI_Send 1
132010406 MPI_Send 0
132010406 MPI_Send 1
132010406 MPI_Send 0
132010406 MPI_Send 1
132010406 MPI_Send 0
132010406 MPI_Send 1
132010406 MPI_Send 0
132010406 MPI_Send 1
132010406 MPI_Send 0
132010406 MPI_Send 1
132010406 MPI_Send 0
132010406 MPI_Send 1
132010406 MPI_Send 0
132010406 MPI_Send 1
132010406 MPI_Send 0
132010406 MPI_Send 1
132010406 MPI_Send 0
132010406 MPI_Send 1
132010407 MPI_Send 0
132010407 MPI_Send 1
132010407 MPI_Send 0
132010407 MPI_Send 1
132010407 MPI_Send 0
132010407 MPI_Send 1
132010407 MPI_Send 0
132010407 MPI_Send 1
132010407 MPI_Send 0
132010407 MPI_Send 1
132010407 MPI_Send 0
132010407 MPI_Send 1
132010407 MPI_Send 0
132010407 MPI_Send 1
132010407 MPI_Send 0
132010407 MPI_Send 1
132010407 MPI_Send 0
132010407 MPI_Send 1
132010407 MPI_Send 0
132010407 MPI_Send 1
132010407 MPI_Send 0
132010407 MPI_Send 1
132010408 MPI_Send 0
132010408 MPI_Send 1
132010408 MPI_Send 0
132010408 MPI_Send 1
132010408 MPI_Send 0
132010408 MPI_Send 1
132010408 MPI_Send 0
132010408 MPI_Send 1
132010408 MPI_Send 0
132010408 MPI_Send 1
132010408 MPI_Send 0
132010408 MPI_Send 1
132010408 MPI_Send 0
132010408 MPI_Send 1
132010408 MPI_Send 0
132010408 MPI_Send 1
132010408 MPI_Send 0
132010408 MPI_Send 1
132010408 MPI_Send 0
132010408 MPI_Send 1
132010409 MPI_Send 0
132010409 MPI_Send 1
132010409 MPI_Send 0
132010409 MPI_Send 1
132010409 MPI_Send 0
132010409 MPI_Send 1
132010409 MPI_Send 0
132010409 MPI_Send 1
132010409 MPI_Send 0
132010409 MPI_Send 1
132010409 MPI_Send 0
132010409 MPI_Send 1
132010409 MPI_Send 0
132010409 MPI_Send 1
132010409 MPI_Send 0
132010409 MPI_Send 1
132010409 MPI_Send 0
132010409 MPI_Send 1
132010409 MPI_Send 0
132010409 MPI_Send 1
132010410 MPI_Send 0
132010410 MPI_Send 1
132010410 MPI_Send 0
132010410 MPI_Send 1
132010410 MPI_Send 0
132010410 MPI_Send 1
132010410 MPI_Send 0
132010410 MPI_Send 1
132010410 MPI_Send 0
132010410 MPI_Send 1
132010410 MPI_Send 0
132010410 MPI_Send 1
132010410 MPI_Send 0
132010410 MPI_Send 1
132010410 MPI_Send 0
132010410 MPI_Send 1
132010410 MPI_Send 0
132010410 MPI_Send 1
132010410 MPI_Send 0
132010410 MPI_Send 1
132010411 MPI_Send 0
132010411 MPI_Send 1
132010411 MPI_Send 0
132010411 MPI_Send 1
132010411 MPI_Send 0
132010411 MPI_Send 1
132010411 MPI_Send 0
132010411 MPI_Send 1
132010411 MPI_Send 0
132010411 MPI_Send 1
132010411 MPI_Send 0
132010411 MPI_Send 1
132010411 MPI_Send 0
132010411 MPI_Send 1
132010411 MPI_Send 0
132010411 MPI_Send 1
132010411 MPI_Send 0
132010411 MPI_Send 1
132010411 MPI_Send 0
132010411 MPI_Send 1
132010412 MPI_Send 0
