time(ms) function_name moment
146698421 MPI_Send 0
146698421 MPI_Send 1
146698421 MPI_Send 0
146698421 MPI_Send 1
146698422 MPI_Send 0
146698422 MPI_Send 1
146698422 MPI_Send 0
146698422 MPI_Send 1
146698422 MPI_Send 0
146698422 MPI_Send 1
146698422 MPI_Send 0
146698422 MPI_Send 1
146698422 MPI_Send 0
146698422 MPI_Send 1
146698422 MPI_Send 0
146698422 MPI_Send 1
146698422 MPI_Send 0
146698422 MPI_Send 1
146698422 MPI_Send 0
146698422 MPI_Send 1
146698422 MPI_Send 0
146698422 MPI_Send 1
146698422 MPI_Send 0
146698422 MPI_Send 1
146698422 MPI_Send 0
146698422 MPI_Send 1
146698422 MPI_Send 0
146698422 MPI_Send 1
146698423 MPI_Send 0
146698423 MPI_Send 1
146698423 MPI_Send 0
146698423 MPI_Send 1
146698423 MPI_Send 0
146698423 MPI_Send 1
146698423 MPI_Send 0
146698423 MPI_Send 1
146698423 MPI_Send 0
146698423 MPI_Send 1
146698423 MPI_Send 0
146698423 MPI_Send 1
146698423 MPI_Send 0
146698423 MPI_Send 1
146698423 MPI_Send 0
146698423 MPI_Send 1
146698423 MPI_Send 0
146698423 MPI_Send 1
146698423 MPI_Send 0
146698423 MPI_Send 1
146698423 MPI_Send 0
146698423 MPI_Send 1
146698423 MPI_Send 0
146698423 MPI_Send 1
146698424 MPI_Send 0
146698424 MPI_Send 1
146698424 MPI_Send 0
146698424 MPI_Send 1
146698424 MPI_Send 0
146698424 MPI_Send 1
146698424 MPI_Send 0
146698424 MPI_Send 1
146698424 MPI_Send 0
146698424 MPI_Send 1
146698424 MPI_Send 0
146698424 MPI_Send 1
146698424 MPI_Send 0
146698424 MPI_Send 1
146698424 MPI_Send 0
146698424 MPI_Send 1
146698424 MPI_Send 0
146698424 MPI_Send 1
146698424 MPI_Send 0
146698424 MPI_Send 1
146698424 MPI_Send 0
146698424 MPI_Send 1
146698425 MPI_Send 0
146698425 MPI_Send 1
146698425 MPI_Send 0
146698425 MPI_Send 1
146698425 MPI_Send 0
146698425 MPI_Send 1
146698425 MPI_Send 0
146698425 MPI_Send 1
146698425 MPI_Send 0
146698425 MPI_Send 1
146698425 MPI_Send 0
146698425 MPI_Send 1
146698425 MPI_Send 0
146698425 MPI_Send 1
146698425 MPI_Send 0
146698425 MPI_Send 1
146698425 MPI_Barrier 0
146698425 MPI_Barrier 1
146698425 MPI_Allreduce 0
146698425 MPI_Allreduce 1
146698486 MPI_Send 0
146698486 MPI_Send 1
146698486 MPI_Send 0
146698486 MPI_Send 1
146698486 MPI_Send 0
146698486 MPI_Send 1
146698486 MPI_Send 0
146698486 MPI_Send 1
146698486 MPI_Send 0
146698486 MPI_Send 1
146698486 MPI_Send 0
146698486 MPI_Send 1
146698487 MPI_Send 0
146698487 MPI_Send 1
146698487 MPI_Send 0
146698487 MPI_Send 1
146698487 MPI_Send 0
146698487 MPI_Send 1
146698487 MPI_Send 0
146698487 MPI_Send 1
146698487 MPI_Send 0
146698487 MPI_Send 1
146698487 MPI_Send 0
146698487 MPI_Send 1
146698487 MPI_Send 0
146698487 MPI_Send 1
146698487 MPI_Send 0
146698487 MPI_Send 1
146698487 MPI_Send 0
146698487 MPI_Send 1
146698487 MPI_Send 0
146698487 MPI_Send 1
146698488 MPI_Send 0
146698488 MPI_Send 1
146698488 MPI_Send 0
146698488 MPI_Send 1
146698488 MPI_Barrier 0
146698488 MPI_Barrier 1
146698488 MPI_Allreduce 0
146698488 MPI_Allreduce 1
146698489 MPI_Send 0
146698489 MPI_Send 1
146698489 MPI_Send 0
146698489 MPI_Send 1
146698489 MPI_Barrier 0
146698489 MPI_Barrier 1
146698489 MPI_Allreduce 0
146698489 MPI_Allreduce 1
146698490 MPI_Send 0
146698490 MPI_Send 1
146698490 MPI_Barrier 0
146698490 MPI_Barrier 1
146698490 MPI_Allreduce 0
146698490 MPI_Allreduce 1
146698493 MPI_Barrier 0
146698493 MPI_Barrier 1
146698493 MPI_Barrier 0
146698493 MPI_Barrier 1
146699083 MPI_Send 0
146699083 MPI_Send 1
146699083 MPI_Send 0
146699083 MPI_Send 1
146699083 MPI_Send 0
146699083 MPI_Send 1
146699083 MPI_Send 0
146699083 MPI_Send 1
146699083 MPI_Send 0
146699083 MPI_Send 1
146699083 MPI_Send 0
146699083 MPI_Send 1
146699084 MPI_Send 0
146699084 MPI_Send 1
146699084 MPI_Send 0
146699084 MPI_Send 1
146699084 MPI_Send 0
146699084 MPI_Send 1
146699084 MPI_Send 0
146699084 MPI_Send 1
146699084 MPI_Send 0
146699084 MPI_Send 1
146699084 MPI_Send 0
146699084 MPI_Send 1
146699084 MPI_Send 0
146699084 MPI_Send 1
146699084 MPI_Send 0
146699084 MPI_Send 1
146699084 MPI_Send 0
146699084 MPI_Send 1
146699084 MPI_Send 0
146699084 MPI_Send 1
146699084 MPI_Send 0
146699084 MPI_Send 1
146699084 MPI_Send 0
146699084 MPI_Send 1
146699084 MPI_Send 0
146699084 MPI_Send 1
146699084 MPI_Send 0
146699084 MPI_Send 1
146699084 MPI_Send 0
146699084 MPI_Send 1
146699084 MPI_Send 0
146699084 MPI_Send 1
146699084 MPI_Send 0
146699084 MPI_Send 1
146699084 MPI_Send 0
146699084 MPI_Send 1
146699085 MPI_Send 0
146699085 MPI_Send 1
146699085 MPI_Send 0
146699085 MPI_Send 1
146699085 MPI_Send 0
146699085 MPI_Send 1
146699085 MPI_Send 0
146699085 MPI_Send 1
146699085 MPI_Send 0
146699085 MPI_Send 1
146699085 MPI_Send 0
146699085 MPI_Send 1
146699085 MPI_Send 0
146699085 MPI_Send 1
146699085 MPI_Send 0
146699085 MPI_Send 1
146699085 MPI_Send 0
146699085 MPI_Send 1
146699085 MPI_Send 0
146699085 MPI_Send 1
146699085 MPI_Send 0
146699085 MPI_Send 1
146699085 MPI_Send 0
146699085 MPI_Send 1
146699085 MPI_Send 0
146699085 MPI_Send 1
146699085 MPI_Send 0
146699085 MPI_Send 1
146699085 MPI_Send 0
146699085 MPI_Send 1
146699085 MPI_Send 0
146699085 MPI_Send 1
146699085 MPI_Send 0
146699085 MPI_Send 1
146699085 MPI_Send 0
146699085 MPI_Send 1
146699085 MPI_Send 0
146699085 MPI_Send 1
146699086 MPI_Send 0
146699086 MPI_Send 1
146699086 MPI_Send 0
146699086 MPI_Send 1
146699086 MPI_Send 0
146699086 MPI_Send 1
146699086 MPI_Send 0
146699086 MPI_Send 1
146699086 MPI_Send 0
146699086 MPI_Send 1
146699086 MPI_Send 0
146699086 MPI_Send 1
146699086 MPI_Send 0
146699086 MPI_Send 1
146699086 MPI_Send 0
146699086 MPI_Send 1
146699086 MPI_Send 0
146699086 MPI_Send 1
146699086 MPI_Send 0
146699086 MPI_Send 1
146699086 MPI_Send 0
146699086 MPI_Send 1
146699086 MPI_Send 0
146699086 MPI_Send 1
146699086 MPI_Send 0
146699086 MPI_Send 1
146699086 MPI_Send 0
146699086 MPI_Send 1
146699086 MPI_Send 0
146699086 MPI_Send 1
146699086 MPI_Send 0
146699086 MPI_Send 1
146699086 MPI_Send 0
146699086 MPI_Send 1
146699086 MPI_Send 0
146699086 MPI_Send 1
146699086 MPI_Send 0
146699086 MPI_Send 1
146699087 MPI_Send 0
146699087 MPI_Send 1
146699087 MPI_Send 0
146699087 MPI_Send 1
146699087 MPI_Send 0
146699087 MPI_Send 1
146699087 MPI_Send 0
146699087 MPI_Send 1
146699087 MPI_Send 0
146699087 MPI_Send 1
146699087 MPI_Send 0
146699087 MPI_Send 1
146699087 MPI_Send 0
146699087 MPI_Send 1
146699087 MPI_Send 0
146699087 MPI_Send 1
146699087 MPI_Send 0
146699087 MPI_Send 1
146699087 MPI_Send 0
146699087 MPI_Send 1
146699087 MPI_Send 0
146699087 MPI_Send 1
146699087 MPI_Send 0
146699087 MPI_Send 1
146699087 MPI_Send 0
146699087 MPI_Send 1
146699087 MPI_Send 0
146699087 MPI_Send 1
146699087 MPI_Send 0
146699087 MPI_Send 1
146699087 MPI_Send 0
146699087 MPI_Send 1
146699087 MPI_Send 0
146699087 MPI_Send 1
146699087 MPI_Send 0
146699087 MPI_Send 1
146699087 MPI_Send 0
146699087 MPI_Send 1
146699088 MPI_Send 0
146699088 MPI_Send 1
146699088 MPI_Send 0
146699088 MPI_Send 1
146699088 MPI_Send 0
146699088 MPI_Send 1
146699088 MPI_Send 0
146699088 MPI_Send 1
146699088 MPI_Send 0
146699088 MPI_Send 1
146699088 MPI_Send 0
146699088 MPI_Send 1
146699088 MPI_Send 0
146699088 MPI_Send 1
146699088 MPI_Send 0
146699088 MPI_Send 1
146699088 MPI_Send 0
146699088 MPI_Send 1
146699088 MPI_Send 0
146699088 MPI_Send 1
146699088 MPI_Send 0
146699088 MPI_Send 1
146699088 MPI_Send 0
146699088 MPI_Send 1
146699088 MPI_Send 0
146699088 MPI_Send 1
146699088 MPI_Send 0
146699088 MPI_Send 1
146699088 MPI_Send 0
146699088 MPI_Send 1
146699088 MPI_Send 0
146699088 MPI_Send 1
146699088 MPI_Send 0
146699088 MPI_Send 1
146699088 MPI_Send 0
146699088 MPI_Send 1
146699088 MPI_Send 0
146699088 MPI_Send 1
146699089 MPI_Send 0
146699089 MPI_Send 1
146699089 MPI_Send 0
146699089 MPI_Send 1
146699089 MPI_Send 0
146699089 MPI_Send 1
146699089 MPI_Send 0
146699089 MPI_Send 1
146699089 MPI_Send 0
146699089 MPI_Send 1
146699089 MPI_Send 0
146699089 MPI_Send 1
146699089 MPI_Send 0
146699089 MPI_Send 1
146699089 MPI_Send 0
146699089 MPI_Send 1
146699089 MPI_Send 0
146699089 MPI_Send 1
146699089 MPI_Send 0
146699089 MPI_Send 1
146699089 MPI_Send 0
146699089 MPI_Send 1
146699089 MPI_Send 0
146699089 MPI_Send 1
146699089 MPI_Send 0
146699089 MPI_Send 1
146699089 MPI_Send 0
146699089 MPI_Send 1
146699089 MPI_Send 0
146699089 MPI_Send 1
146699089 MPI_Send 0
146699089 MPI_Send 1
146699089 MPI_Send 0
146699089 MPI_Send 1
146699089 MPI_Send 0
146699089 MPI_Send 1
146699089 MPI_Send 0
146699089 MPI_Send 1
146699090 MPI_Send 0
146699090 MPI_Send 1
146699090 MPI_Send 0
146699090 MPI_Send 1
146699090 MPI_Send 0
146699090 MPI_Send 1
146699090 MPI_Send 0
146699090 MPI_Send 1
146699090 MPI_Send 0
146699090 MPI_Send 1
146699090 MPI_Send 0
146699090 MPI_Send 1
146699090 MPI_Send 0
146699090 MPI_Send 1
146699090 MPI_Send 0
146699090 MPI_Send 1
146699090 MPI_Send 0
146699090 MPI_Send 1
146699090 MPI_Send 0
146699090 MPI_Send 1
146699090 MPI_Send 0
146699090 MPI_Send 1
146699090 MPI_Send 0
146699090 MPI_Send 1
146699090 MPI_Send 0
146699090 MPI_Send 1
146699090 MPI_Send 0
146699090 MPI_Send 1
146699090 MPI_Send 0
146699090 MPI_Send 1
146699090 MPI_Send 0
146699090 MPI_Send 1
146699090 MPI_Send 0
146699090 MPI_Send 1
146699090 MPI_Send 0
146699090 MPI_Send 1
146699090 MPI_Send 0
146699090 MPI_Send 1
146699091 MPI_Send 0
146699091 MPI_Send 1
146699091 MPI_Send 0
146699091 MPI_Send 1
146699091 MPI_Send 0
146699091 MPI_Send 1
146699091 MPI_Send 0
146699091 MPI_Send 1
146699091 MPI_Send 0
146699091 MPI_Send 1
146699091 MPI_Send 0
146699091 MPI_Send 1
146699091 MPI_Send 0
146699091 MPI_Send 1
146699091 MPI_Send 0
146699091 MPI_Send 1
146699091 MPI_Send 0
146699091 MPI_Send 1
146699091 MPI_Send 0
146699091 MPI_Send 1
146699091 MPI_Send 0
146699091 MPI_Send 1
146699091 MPI_Send 0
146699091 MPI_Send 1
146699091 MPI_Send 0
146699091 MPI_Send 1
146699091 MPI_Send 0
146699091 MPI_Send 1
146699091 MPI_Send 0
146699091 MPI_Send 1
146699091 MPI_Send 0
146699091 MPI_Send 1
146699091 MPI_Send 0
146699091 MPI_Send 1
146699091 MPI_Send 0
146699091 MPI_Send 1
146699091 MPI_Send 0
146699091 MPI_Send 1
146699092 MPI_Send 0
146699092 MPI_Send 1
146699092 MPI_Send 0
146699092 MPI_Send 1
146699092 MPI_Send 0
146699092 MPI_Send 1
146699092 MPI_Send 0
146699092 MPI_Send 1
146699092 MPI_Send 0
146699092 MPI_Send 1
146699092 MPI_Send 0
146699092 MPI_Send 1
146699092 MPI_Send 0
146699092 MPI_Send 1
146699092 MPI_Send 0
146699092 MPI_Send 1
146699092 MPI_Send 0
146699092 MPI_Send 1
146699092 MPI_Send 0
146699092 MPI_Send 1
146699092 MPI_Send 0
146699092 MPI_Send 1
146699092 MPI_Send 0
146699092 MPI_Send 1
146699092 MPI_Send 0
146699092 MPI_Send 1
146699092 MPI_Send 0
146699092 MPI_Send 1
146699092 MPI_Send 0
146699092 MPI_Send 1
146699092 MPI_Send 0
146699092 MPI_Send 1
146699092 MPI_Send 0
146699092 MPI_Send 1
146699092 MPI_Send 0
146699092 MPI_Send 1
146699092 MPI_Send 0
146699092 MPI_Send 1
146699092 MPI_Send 0
146699092 MPI_Send 1
146699093 MPI_Send 0
146699093 MPI_Send 1
146699093 MPI_Send 0
146699093 MPI_Send 1
146699093 MPI_Send 0
146699093 MPI_Send 1
146699093 MPI_Send 0
146699093 MPI_Send 1
146699093 MPI_Send 0
146699093 MPI_Send 1
146699093 MPI_Send 0
146699093 MPI_Send 1
146699093 MPI_Send 0
146699093 MPI_Send 1
146699093 MPI_Send 0
146699093 MPI_Send 1
146699093 MPI_Send 0
146699093 MPI_Send 1
146699093 MPI_Send 0
146699093 MPI_Send 1
146699093 MPI_Send 0
146699093 MPI_Send 1
146699093 MPI_Send 0
146699093 MPI_Send 1
146699093 MPI_Send 0
146699093 MPI_Send 1
146699093 MPI_Send 0
146699093 MPI_Send 1
146699093 MPI_Send 0
146699093 MPI_Send 1
146699093 MPI_Send 0
146699093 MPI_Send 1
146699093 MPI_Send 0
146699093 MPI_Send 1
146699093 MPI_Send 0
146699093 MPI_Send 1
146699093 MPI_Send 0
146699093 MPI_Send 1
146699093 MPI_Send 0
146699093 MPI_Send 1
146699094 MPI_Send 0
146699094 MPI_Send 1
146699094 MPI_Send 0
146699094 MPI_Send 1
146699094 MPI_Send 0
146699094 MPI_Send 1
146699094 MPI_Send 0
146699094 MPI_Send 1
146699094 MPI_Send 0
146699094 MPI_Send 1
146699094 MPI_Send 0
146699094 MPI_Send 1
146699094 MPI_Send 0
146699094 MPI_Send 1
146699094 MPI_Send 0
146699094 MPI_Send 1
146699094 MPI_Send 0
146699094 MPI_Send 1
146699094 MPI_Send 0
146699094 MPI_Send 1
146699094 MPI_Send 0
146699094 MPI_Send 1
146699094 MPI_Send 0
146699094 MPI_Send 1
146699094 MPI_Send 0
146699094 MPI_Send 1
146699094 MPI_Send 0
146699094 MPI_Send 1
146699094 MPI_Send 0
146699094 MPI_Send 1
146699094 MPI_Send 0
146699094 MPI_Send 1
146699094 MPI_Send 0
146699094 MPI_Send 1
146699094 MPI_Send 0
146699094 MPI_Send 1
146699094 MPI_Send 0
146699094 MPI_Send 1
146699095 MPI_Send 0
146699095 MPI_Send 1
146699095 MPI_Send 0
146699095 MPI_Send 1
146699095 MPI_Send 0
146699095 MPI_Send 1
146699095 MPI_Send 0
146699095 MPI_Send 1
146699095 MPI_Send 0
146699095 MPI_Send 1
146699095 MPI_Send 0
146699095 MPI_Send 1
146699095 MPI_Send 0
146699095 MPI_Send 1
146699095 MPI_Send 0
146699095 MPI_Send 1
146699095 MPI_Send 0
146699095 MPI_Send 1
146699095 MPI_Send 0
146699095 MPI_Send 1
146699095 MPI_Send 0
146699095 MPI_Send 1
146699095 MPI_Send 0
146699095 MPI_Send 1
146699095 MPI_Send 0
146699095 MPI_Send 1
146699095 MPI_Send 0
146699095 MPI_Send 1
146699095 MPI_Send 0
146699095 MPI_Send 1
146699095 MPI_Send 0
146699095 MPI_Send 1
146699095 MPI_Send 0
146699095 MPI_Send 1
146699095 MPI_Send 0
146699095 MPI_Send 1
146699095 MPI_Send 0
146699095 MPI_Send 1
146699095 MPI_Send 0
146699095 MPI_Send 1
146699096 MPI_Send 0
146699096 MPI_Send 1
146699096 MPI_Send 0
146699096 MPI_Send 1
146699096 MPI_Send 0
146699096 MPI_Send 1
146699096 MPI_Send 0
146699096 MPI_Send 1
146699096 MPI_Send 0
146699096 MPI_Send 1
146699096 MPI_Send 0
146699096 MPI_Send 1
146699096 MPI_Send 0
146699096 MPI_Send 1
146699096 MPI_Send 0
146699096 MPI_Send 1
146699096 MPI_Send 0
146699096 MPI_Send 1
146699096 MPI_Send 0
146699096 MPI_Send 1
146699096 MPI_Send 0
146699096 MPI_Send 1
146699096 MPI_Send 0
146699096 MPI_Send 1
146699096 MPI_Send 0
146699096 MPI_Send 1
146699096 MPI_Send 0
146699096 MPI_Send 1
146699096 MPI_Send 0
146699096 MPI_Send 1
146699096 MPI_Send 0
146699096 MPI_Send 1
146699096 MPI_Send 0
146699096 MPI_Send 1
146699096 MPI_Send 0
146699096 MPI_Send 1
146699096 MPI_Send 0
146699096 MPI_Send 1
146699096 MPI_Send 0
146699096 MPI_Send 1
146699097 MPI_Send 0
146699097 MPI_Send 1
146699097 MPI_Send 0
146699097 MPI_Send 1
146699097 MPI_Send 0
146699097 MPI_Send 1
146699097 MPI_Send 0
146699097 MPI_Send 1
146699097 MPI_Send 0
146699097 MPI_Send 1
146699097 MPI_Barrier 0
146699097 MPI_Barrier 1
146699100 MPI_Allreduce 0
146699100 MPI_Allreduce 1
146699100 MPI_Allreduce 0
146699100 MPI_Allreduce 1
146699100 MPI_Barrier 0
146699100 MPI_Barrier 1
146699100 MPI_Barrier 0
146699100 MPI_Barrier 1
146699100 MPI_Send 0
146699100 MPI_Send 1
146699100 MPI_Barrier 0
146699100 MPI_Barrier 1
146699100 MPI_Allreduce 0
146699100 MPI_Allreduce 1
146699100 MPI_Send 0
146699100 MPI_Send 1
146699100 MPI_Barrier 0
146699100 MPI_Barrier 1
146699100 MPI_Allreduce 0
146699100 MPI_Allreduce 1
146699161 MPI_Send 0
146699161 MPI_Send 1
146699161 MPI_Send 0
146699161 MPI_Send 1
146699161 MPI_Barrier 0
146699161 MPI_Barrier 1
146699161 MPI_Allreduce 0
146699161 MPI_Allreduce 1
146699386 MPI_Send 0
146699386 MPI_Send 1
146699386 MPI_Send 0
146699386 MPI_Send 1
146699386 MPI_Send 0
146699386 MPI_Send 1
146699386 MPI_Send 0
146699386 MPI_Send 1
146699386 MPI_Barrier 0
146699386 MPI_Barrier 1
146699386 MPI_Allreduce 0
146699386 MPI_Allreduce 1
146699398 MPI_Send 0
146699398 MPI_Send 1
146699398 MPI_Send 0
146699398 MPI_Send 1
146699398 MPI_Send 0
146699398 MPI_Send 1
146699398 MPI_Barrier 0
146699398 MPI_Barrier 1
146699398 MPI_Allreduce 0
146699398 MPI_Allreduce 1
146699398 MPI_Send 0
146699398 MPI_Send 1
146699398 MPI_Barrier 0
146699398 MPI_Barrier 1
146699398 MPI_Allreduce 0
146699398 MPI_Allreduce 1
146699398 MPI_Send 0
146699398 MPI_Send 1
146699398 MPI_Barrier 0
146699398 MPI_Barrier 1
146699398 MPI_Allreduce 0
146699398 MPI_Allreduce 1
146699398 MPI_Barrier 0
146699398 MPI_Barrier 1
146699479 MPI_Allreduce 0
146699479 MPI_Allreduce 1
146699480 MPI_Allreduce 0
146699480 MPI_Allreduce 1
146699482 MPI_Barrier 0
146699482 MPI_Barrier 1
146699482 MPI_Barrier 0
146699482 MPI_Barrier 1
146699483 MPI_Send 0
146699483 MPI_Send 1
146699483 MPI_Barrier 0
146699483 MPI_Barrier 1
146699483 MPI_Allreduce 0
146699483 MPI_Allreduce 1
146699592 MPI_Send 0
146699592 MPI_Send 1
146699592 MPI_Send 0
146699592 MPI_Send 1
146699592 MPI_Send 0
146699592 MPI_Send 1
146699592 MPI_Send 0
146699592 MPI_Send 1
146699592 MPI_Send 0
146699592 MPI_Send 1
146699593 MPI_Send 0
146699593 MPI_Send 1
146699593 MPI_Send 0
146699593 MPI_Send 1
146699593 MPI_Send 0
146699593 MPI_Send 1
146699593 MPI_Send 0
146699593 MPI_Send 1
146699593 MPI_Send 0
146699593 MPI_Send 1
146699593 MPI_Send 0
146699593 MPI_Send 1
146699593 MPI_Send 0
146699593 MPI_Send 1
146699593 MPI_Send 0
146699593 MPI_Send 1
146699593 MPI_Send 0
146699593 MPI_Send 1
146699594 MPI_Send 0
146699594 MPI_Send 1
146699594 MPI_Send 0
146699594 MPI_Send 1
146699594 MPI_Send 0
146699594 MPI_Send 1
146699594 MPI_Send 0
146699594 MPI_Send 1
146699594 MPI_Send 0
146699594 MPI_Send 1
146699594 MPI_Send 0
146699594 MPI_Send 1
146699594 MPI_Send 0
146699594 MPI_Send 1
146699594 MPI_Send 0
146699594 MPI_Send 1
146699594 MPI_Send 0
146699594 MPI_Send 1
146699594 MPI_Send 0
146699594 MPI_Send 1
146699595 MPI_Send 0
146699595 MPI_Send 1
146699595 MPI_Send 0
146699595 MPI_Send 1
146699595 MPI_Send 0
146699595 MPI_Send 1
146699595 MPI_Send 0
146699595 MPI_Send 1
146699595 MPI_Send 0
146699595 MPI_Send 1
146699595 MPI_Barrier 0
146699595 MPI_Barrier 1
146699595 MPI_Allreduce 0
146699595 MPI_Allreduce 1
146699901 MPI_Send 0
146699901 MPI_Send 1
146699901 MPI_Send 0
146699901 MPI_Send 1
146699901 MPI_Send 0
146699901 MPI_Send 1
146699901 MPI_Send 0
146699901 MPI_Send 1
146699901 MPI_Send 0
146699901 MPI_Send 1
146699901 MPI_Send 0
146699901 MPI_Send 1
146699901 MPI_Send 0
146699901 MPI_Send 1
146699901 MPI_Send 0
146699901 MPI_Send 1
146699901 MPI_Send 0
146699901 MPI_Send 1
146699902 MPI_Send 0
146699902 MPI_Send 1
146699902 MPI_Send 0
146699902 MPI_Send 1
146699902 MPI_Send 0
146699902 MPI_Send 1
146699902 MPI_Send 0
146699902 MPI_Send 1
146699902 MPI_Send 0
146699902 MPI_Send 1
146699902 MPI_Send 0
146699902 MPI_Send 1
146699902 MPI_Send 0
146699902 MPI_Send 1
146699902 MPI_Send 0
146699902 MPI_Send 1
146699902 MPI_Send 0
146699902 MPI_Send 1
146699902 MPI_Send 0
146699902 MPI_Send 1
146699902 MPI_Send 0
146699902 MPI_Send 1
146699903 MPI_Send 0
146699903 MPI_Send 1
146699903 MPI_Send 0
146699903 MPI_Send 1
146699903 MPI_Send 0
146699903 MPI_Send 1
146699903 MPI_Send 0
146699903 MPI_Send 1
146699903 MPI_Send 0
146699903 MPI_Send 1
146699903 MPI_Send 0
146699903 MPI_Send 1
146699903 MPI_Send 0
146699903 MPI_Send 1
146699903 MPI_Send 0
146699903 MPI_Send 1
146699903 MPI_Send 0
146699903 MPI_Send 1
146699903 MPI_Send 0
146699903 MPI_Send 1
146699903 MPI_Send 0
146699903 MPI_Send 1
146699903 MPI_Send 0
146699903 MPI_Send 1
146699904 MPI_Send 0
146699904 MPI_Send 1
146699904 MPI_Send 0
146699904 MPI_Send 1
146699904 MPI_Send 0
146699904 MPI_Send 1
146699904 MPI_Send 0
146699904 MPI_Send 1
146699904 MPI_Send 0
146699904 MPI_Send 1
146699904 MPI_Send 0
146699904 MPI_Send 1
146699904 MPI_Send 0
146699904 MPI_Send 1
146699904 MPI_Send 0
146699904 MPI_Send 1
146699904 MPI_Send 0
146699904 MPI_Send 1
146699904 MPI_Send 0
146699904 MPI_Send 1
146699904 MPI_Send 0
146699904 MPI_Send 1
146699904 MPI_Send 0
146699904 MPI_Send 1
146699905 MPI_Send 0
146699905 MPI_Send 1
146699905 MPI_Send 0
146699905 MPI_Send 1
146699905 MPI_Send 0
146699905 MPI_Send 1
146699905 MPI_Send 0
146699905 MPI_Send 1
146699905 MPI_Send 0
146699905 MPI_Send 1
146699905 MPI_Barrier 0
146699905 MPI_Barrier 1
146699905 MPI_Allreduce 0
146699905 MPI_Allreduce 1
146699915 MPI_Send 0
146699915 MPI_Send 1
146699915 MPI_Send 0
146699915 MPI_Send 1
146699915 MPI_Send 0
146699915 MPI_Send 1
146699915 MPI_Send 0
146699915 MPI_Send 1
146699915 MPI_Send 0
146699915 MPI_Send 1
146699915 MPI_Barrier 0
146699915 MPI_Barrier 1
146699915 MPI_Allreduce 0
146699915 MPI_Allreduce 1
146699916 MPI_Send 0
146699916 MPI_Send 1
146699916 MPI_Barrier 0
146699916 MPI_Barrier 1
146699916 MPI_Allreduce 0
146699916 MPI_Allreduce 1
146699916 MPI_Send 0
146699916 MPI_Send 1
146699916 MPI_Barrier 0
146699916 MPI_Barrier 1
146699916 MPI_Allreduce 0
146699916 MPI_Allreduce 1
146699919 MPI_Barrier 0
146699919 MPI_Barrier 1
146699919 MPI_Barrier 0
146699919 MPI_Barrier 1
146700509 MPI_Send 0
146700509 MPI_Send 1
146700509 MPI_Send 0
146700509 MPI_Send 1
146700509 MPI_Send 0
146700509 MPI_Send 1
146700509 MPI_Send 0
146700509 MPI_Send 1
146700509 MPI_Send 0
146700509 MPI_Send 1
146700510 MPI_Send 0
146700510 MPI_Send 1
146700510 MPI_Send 0
146700510 MPI_Send 1
146700510 MPI_Send 0
146700510 MPI_Send 1
146700510 MPI_Send 0
146700510 MPI_Send 1
146700510 MPI_Send 0
146700510 MPI_Send 1
146700510 MPI_Send 0
146700510 MPI_Send 1
146700510 MPI_Send 0
146700510 MPI_Send 1
146700510 MPI_Send 0
146700510 MPI_Send 1
146700510 MPI_Send 0
146700510 MPI_Send 1
146700510 MPI_Send 0
146700510 MPI_Send 1
146700510 MPI_Send 0
146700510 MPI_Send 1
146700510 MPI_Send 0
146700510 MPI_Send 1
146700510 MPI_Send 0
146700510 MPI_Send 1
146700510 MPI_Send 0
146700510 MPI_Send 1
146700510 MPI_Send 0
146700510 MPI_Send 1
146700510 MPI_Send 0
146700510 MPI_Send 1
146700510 MPI_Send 0
146700510 MPI_Send 1
146700510 MPI_Send 0
146700510 MPI_Send 1
146700510 MPI_Send 0
146700510 MPI_Send 1
146700511 MPI_Send 0
146700511 MPI_Send 1
146700511 MPI_Send 0
146700511 MPI_Send 1
146700511 MPI_Send 0
146700511 MPI_Send 1
146700511 MPI_Send 0
146700511 MPI_Send 1
146700511 MPI_Send 0
146700511 MPI_Send 1
146700511 MPI_Send 0
146700511 MPI_Send 1
146700511 MPI_Send 0
146700511 MPI_Send 1
146700511 MPI_Send 0
146700511 MPI_Send 1
146700511 MPI_Send 0
146700511 MPI_Send 1
146700511 MPI_Send 0
146700511 MPI_Send 1
146700511 MPI_Send 0
146700511 MPI_Send 1
146700511 MPI_Send 0
146700511 MPI_Send 1
146700511 MPI_Send 0
146700511 MPI_Send 1
146700511 MPI_Send 0
146700511 MPI_Send 1
146700511 MPI_Send 0
146700511 MPI_Send 1
146700511 MPI_Send 0
146700511 MPI_Send 1
146700511 MPI_Send 0
146700511 MPI_Send 1
146700511 MPI_Send 0
146700511 MPI_Send 1
146700511 MPI_Send 0
146700511 MPI_Send 1
146700512 MPI_Send 0
146700512 MPI_Send 1
146700512 MPI_Send 0
146700512 MPI_Send 1
146700512 MPI_Send 0
146700512 MPI_Send 1
146700512 MPI_Send 0
146700512 MPI_Send 1
146700512 MPI_Send 0
146700512 MPI_Send 1
146700512 MPI_Send 0
146700512 MPI_Send 1
146700512 MPI_Send 0
146700512 MPI_Send 1
146700512 MPI_Send 0
146700512 MPI_Send 1
146700512 MPI_Send 0
146700512 MPI_Send 1
146700512 MPI_Send 0
146700512 MPI_Send 1
146700512 MPI_Send 0
146700512 MPI_Send 1
146700512 MPI_Send 0
146700512 MPI_Send 1
