time(ms) function_name moment
146650484 MPI_Send 1
146650484 MPI_Send 0
146650484 MPI_Send 1
146650484 MPI_Send 0
146650484 MPI_Send 1
146650484 MPI_Send 0
146650484 MPI_Send 1
146650485 MPI_Send 0
146650485 MPI_Send 1
146650485 MPI_Send 0
146650485 MPI_Send 1
146650485 MPI_Send 0
146650485 MPI_Send 1
146650485 MPI_Send 0
146650485 MPI_Send 1
146650485 MPI_Send 0
146650485 MPI_Send 1
146650485 MPI_Send 0
146650485 MPI_Send 1
146650485 MPI_Send 0
146650485 MPI_Send 1
146650485 MPI_Send 0
146650485 MPI_Send 1
146650485 MPI_Send 0
146650485 MPI_Send 1
146650485 MPI_Send 0
146650485 MPI_Send 1
146650485 MPI_Send 0
146650485 MPI_Send 1
146650485 MPI_Send 0
146650485 MPI_Send 1
146650485 MPI_Send 0
146650485 MPI_Send 1
146650485 MPI_Send 0
146650485 MPI_Send 1
146650485 MPI_Send 0
146650485 MPI_Send 1
146650485 MPI_Send 0
146650485 MPI_Send 1
146650485 MPI_Send 0
146650485 MPI_Send 1
146650485 MPI_Send 0
146650485 MPI_Send 1
146650486 MPI_Send 0
146650486 MPI_Send 1
146650486 MPI_Send 0
146650486 MPI_Send 1
146650486 MPI_Send 0
146650486 MPI_Send 1
146650486 MPI_Send 0
146650486 MPI_Send 1
146650486 MPI_Send 0
146650486 MPI_Send 1
146650486 MPI_Send 0
146650486 MPI_Send 1
146650486 MPI_Send 0
146650486 MPI_Send 1
146650486 MPI_Send 0
146650486 MPI_Send 1
146650486 MPI_Send 0
146650486 MPI_Send 1
146650486 MPI_Send 0
146650486 MPI_Send 1
146650486 MPI_Send 0
146650486 MPI_Send 1
146650486 MPI_Send 0
146650486 MPI_Send 1
146650486 MPI_Send 0
146650486 MPI_Send 1
146650486 MPI_Send 0
146650486 MPI_Send 1
146650486 MPI_Send 0
146650486 MPI_Send 1
146650486 MPI_Send 0
146650486 MPI_Send 1
146650486 MPI_Send 0
146650486 MPI_Send 1
146650487 MPI_Send 0
146650487 MPI_Send 1
146650487 MPI_Send 0
146650487 MPI_Send 1
146650487 MPI_Send 0
146650487 MPI_Send 1
146650487 MPI_Send 0
146650487 MPI_Send 1
146650487 MPI_Send 0
146650487 MPI_Send 1
146650487 MPI_Send 0
146650487 MPI_Send 1
146650487 MPI_Send 0
146650487 MPI_Send 1
146650487 MPI_Send 0
146650487 MPI_Send 1
146650487 MPI_Send 0
146650487 MPI_Send 1
146650487 MPI_Send 0
146650487 MPI_Send 1
146650487 MPI_Send 0
146650487 MPI_Send 1
146650487 MPI_Send 0
146650487 MPI_Send 1
146650487 MPI_Send 0
146650487 MPI_Send 1
146650487 MPI_Send 0
146650487 MPI_Send 1
146650487 MPI_Send 0
146650487 MPI_Send 1
146650487 MPI_Send 0
146650487 MPI_Send 1
146650487 MPI_Send 0
146650487 MPI_Send 1
146650487 MPI_Send 0
146650487 MPI_Send 1
146650488 MPI_Send 0
146650488 MPI_Send 1
146650488 MPI_Send 0
146650488 MPI_Send 1
146650488 MPI_Send 0
146650488 MPI_Send 1
146650488 MPI_Send 0
146650488 MPI_Send 1
146650488 MPI_Send 0
146650488 MPI_Send 1
146650488 MPI_Send 0
146650488 MPI_Send 1
146650488 MPI_Send 0
146650488 MPI_Send 1
146650488 MPI_Send 0
146650488 MPI_Send 1
146650488 MPI_Send 0
146650488 MPI_Send 1
146650488 MPI_Send 0
146650488 MPI_Send 1
146650488 MPI_Send 0
146650488 MPI_Send 1
146650488 MPI_Send 0
146650488 MPI_Send 1
146650488 MPI_Send 0
146650488 MPI_Send 1
146650488 MPI_Send 0
146650488 MPI_Send 1
146650488 MPI_Send 0
146650488 MPI_Send 1
146650488 MPI_Send 0
146650488 MPI_Send 1
146650488 MPI_Send 0
146650488 MPI_Send 1
146650488 MPI_Send 0
146650488 MPI_Send 1
146650489 MPI_Send 0
146650489 MPI_Send 1
146650489 MPI_Send 0
146650489 MPI_Send 1
146650489 MPI_Send 0
146650489 MPI_Send 1
146650489 MPI_Send 0
146650489 MPI_Send 1
146650489 MPI_Send 0
146650489 MPI_Send 1
146650489 MPI_Send 0
146650489 MPI_Send 1
146650489 MPI_Send 0
146650489 MPI_Send 1
146650489 MPI_Send 0
146650489 MPI_Send 1
146650489 MPI_Send 0
146650489 MPI_Send 1
146650489 MPI_Send 0
146650489 MPI_Send 1
146650489 MPI_Send 0
146650489 MPI_Send 1
146650489 MPI_Send 0
146650489 MPI_Send 1
146650489 MPI_Send 0
146650489 MPI_Send 1
146650489 MPI_Send 0
146650489 MPI_Send 1
146650489 MPI_Send 0
146650489 MPI_Send 1
146650489 MPI_Send 0
146650489 MPI_Send 1
146650489 MPI_Send 0
146650489 MPI_Send 1
146650489 MPI_Send 0
146650489 MPI_Send 1
146650489 MPI_Send 0
146650489 MPI_Send 1
146650490 MPI_Send 0
146650490 MPI_Send 1
146650490 MPI_Send 0
146650490 MPI_Send 1
146650490 MPI_Send 0
146650490 MPI_Send 1
146650490 MPI_Send 0
146650490 MPI_Send 1
146650490 MPI_Send 0
146650490 MPI_Send 1
146650490 MPI_Send 0
146650490 MPI_Send 1
146650490 MPI_Send 0
146650490 MPI_Send 1
146650490 MPI_Send 0
146650490 MPI_Send 1
146650490 MPI_Send 0
146650490 MPI_Send 1
146650490 MPI_Send 0
146650490 MPI_Send 1
146650490 MPI_Send 0
146650490 MPI_Send 1
146650490 MPI_Send 0
146650490 MPI_Send 1
146650490 MPI_Send 0
146650490 MPI_Send 1
146650490 MPI_Send 0
146650490 MPI_Send 1
146650490 MPI_Send 0
146650490 MPI_Send 1
146650490 MPI_Send 0
146650490 MPI_Send 1
146650490 MPI_Send 0
146650490 MPI_Send 1
146650490 MPI_Send 0
146650490 MPI_Send 1
146650490 MPI_Barrier 0
146650490 MPI_Barrier 1
146650493 MPI_Allreduce 0
146650493 MPI_Allreduce 1
146650493 MPI_Allreduce 0
146650493 MPI_Allreduce 1
146650493 MPI_Barrier 0
146650493 MPI_Barrier 1
146650493 MPI_Barrier 0
146650493 MPI_Barrier 1
146650493 MPI_Barrier 0
146650493 MPI_Barrier 1
146650493 MPI_Allreduce 0
146650493 MPI_Allreduce 1
146650522 MPI_Send 0
146650522 MPI_Send 1
146650522 MPI_Send 0
146650522 MPI_Send 1
146650522 MPI_Send 0
146650522 MPI_Send 1
146650522 MPI_Send 0
146650522 MPI_Send 1
146650522 MPI_Send 0
146650522 MPI_Send 1
146650522 MPI_Barrier 0
146650522 MPI_Barrier 1
146650522 MPI_Allreduce 0
146650522 MPI_Allreduce 1
146650769 MPI_Send 0
146650769 MPI_Send 1
146650769 MPI_Send 0
146650769 MPI_Send 1
146650769 MPI_Send 0
146650769 MPI_Send 1
146650769 MPI_Send 0
146650769 MPI_Send 1
146650769 MPI_Barrier 0
146650769 MPI_Barrier 1
146650769 MPI_Allreduce 0
146650769 MPI_Allreduce 1
146650791 MPI_Send 0
146650791 MPI_Send 1
146650791 MPI_Send 0
146650791 MPI_Send 1
146650791 MPI_Send 0
146650791 MPI_Send 1
146650791 MPI_Barrier 0
146650791 MPI_Barrier 1
146650791 MPI_Allreduce 0
146650791 MPI_Allreduce 1
146650791 MPI_Send 0
146650791 MPI_Send 1
146650791 MPI_Barrier 0
146650791 MPI_Barrier 1
146650791 MPI_Allreduce 0
146650791 MPI_Allreduce 1
146650791 MPI_Send 0
146650791 MPI_Send 1
146650791 MPI_Barrier 0
146650791 MPI_Barrier 1
146650791 MPI_Allreduce 0
146650791 MPI_Allreduce 1
146650791 MPI_Barrier 0
146650791 MPI_Barrier 1
146650870 MPI_Allreduce 0
146650872 MPI_Allreduce 1
146650873 MPI_Allreduce 0
146650873 MPI_Allreduce 1
146650875 MPI_Barrier 0
146650875 MPI_Barrier 1
146650875 MPI_Barrier 0
146650875 MPI_Barrier 1
146650930 MPI_Send 0
146650930 MPI_Send 1
146650930 MPI_Send 0
146650930 MPI_Send 1
146650930 MPI_Send 0
146650930 MPI_Send 1
146650930 MPI_Send 0
146650930 MPI_Send 1
146650930 MPI_Barrier 0
146650930 MPI_Barrier 1
146650930 MPI_Allreduce 0
146650930 MPI_Allreduce 1
146651290 MPI_Barrier 0
146651290 MPI_Barrier 1
146651290 MPI_Allreduce 0
146651290 MPI_Allreduce 1
146651308 MPI_Send 0
146651308 MPI_Send 1
146651308 MPI_Send 0
146651308 MPI_Send 1
146651308 MPI_Barrier 0
146651308 MPI_Barrier 1
146651308 MPI_Allreduce 0
146651308 MPI_Allreduce 1
146651309 MPI_Send 0
146651309 MPI_Send 1
146651309 MPI_Barrier 0
146651309 MPI_Barrier 1
146651309 MPI_Allreduce 0
146651309 MPI_Allreduce 1
146651310 MPI_Send 0
146651310 MPI_Send 1
146651310 MPI_Barrier 0
146651310 MPI_Barrier 1
146651310 MPI_Allreduce 0
146651310 MPI_Allreduce 1
146651313 MPI_Barrier 0
146651313 MPI_Barrier 1
146651313 MPI_Barrier 0
146651313 MPI_Barrier 1
146651912 MPI_Send 0
146651912 MPI_Send 1
146651912 MPI_Send 0
146651912 MPI_Send 1
146651912 MPI_Send 0
146651912 MPI_Send 1
146651912 MPI_Send 0
146651912 MPI_Send 1
146651912 MPI_Send 0
146651912 MPI_Send 1
146651912 MPI_Send 0
146651912 MPI_Send 1
146651912 MPI_Send 0
146651912 MPI_Send 1
146651912 MPI_Send 0
146651912 MPI_Send 1
146651912 MPI_Send 0
146651912 MPI_Send 1
146651912 MPI_Send 0
146651912 MPI_Send 1
146651912 MPI_Send 0
146651912 MPI_Send 1
146651912 MPI_Send 0
146651912 MPI_Send 1
146651912 MPI_Send 0
146651912 MPI_Send 1
146651912 MPI_Send 0
146651912 MPI_Send 1
146651912 MPI_Send 0
146651912 MPI_Send 1
146651913 MPI_Send 0
146651913 MPI_Send 1
146651913 MPI_Send 0
146651913 MPI_Send 1
146651913 MPI_Send 0
146651913 MPI_Send 1
146651913 MPI_Send 0
146651913 MPI_Send 1
146651913 MPI_Send 0
146651913 MPI_Send 1
146651913 MPI_Send 0
146651913 MPI_Send 1
146651913 MPI_Send 0
146651913 MPI_Send 1
146651913 MPI_Send 0
146651913 MPI_Send 1
146651913 MPI_Send 0
146651913 MPI_Send 1
146651913 MPI_Send 0
146651913 MPI_Send 1
146651913 MPI_Send 0
146651913 MPI_Send 1
146651913 MPI_Send 0
146651913 MPI_Send 1
146651913 MPI_Send 0
146651913 MPI_Send 1
146651913 MPI_Send 0
146651913 MPI_Send 1
146651913 MPI_Send 0
146651913 MPI_Send 1
146651913 MPI_Send 0
146651913 MPI_Send 1
146651913 MPI_Send 0
146651913 MPI_Send 1
146651913 MPI_Send 0
146651913 MPI_Send 1
146651914 MPI_Send 0
146651914 MPI_Send 1
146651914 MPI_Send 0
146651914 MPI_Send 1
146651914 MPI_Send 0
146651914 MPI_Send 1
146651914 MPI_Send 0
146651914 MPI_Send 1
146651914 MPI_Send 0
146651914 MPI_Send 1
146651914 MPI_Send 0
146651914 MPI_Send 1
146651914 MPI_Send 0
146651914 MPI_Send 1
146651914 MPI_Send 0
146651914 MPI_Send 1
146651914 MPI_Send 0
146651914 MPI_Send 1
146651914 MPI_Send 0
146651914 MPI_Send 1
146651914 MPI_Send 0
146651914 MPI_Send 1
146651914 MPI_Send 0
146651914 MPI_Send 1
146651914 MPI_Send 0
146651914 MPI_Send 1
146651914 MPI_Send 0
146651914 MPI_Send 1
146651914 MPI_Send 0
146651914 MPI_Send 1
146651914 MPI_Send 0
146651914 MPI_Send 1
146651914 MPI_Send 0
146651914 MPI_Send 1
146651914 MPI_Send 0
146651914 MPI_Send 1
146651914 MPI_Send 0
146651914 MPI_Send 1
146651915 MPI_Send 0
146651915 MPI_Send 1
146651915 MPI_Send 0
146651915 MPI_Send 1
146651915 MPI_Send 0
146651915 MPI_Send 1
146651915 MPI_Send 0
146651915 MPI_Send 1
146651915 MPI_Send 0
146651915 MPI_Send 1
146651915 MPI_Send 0
146651915 MPI_Send 1
146651915 MPI_Send 0
146651915 MPI_Send 1
146651915 MPI_Send 0
146651915 MPI_Send 1
146651915 MPI_Send 0
146651915 MPI_Send 1
146651915 MPI_Send 0
146651915 MPI_Send 1
146651915 MPI_Send 0
146651915 MPI_Send 1
146651915 MPI_Send 0
146651915 MPI_Send 1
146651915 MPI_Send 0
146651915 MPI_Send 1
146651915 MPI_Send 0
146651915 MPI_Send 1
146651915 MPI_Send 0
146651915 MPI_Send 1
146651915 MPI_Send 0
146651915 MPI_Send 1
146651915 MPI_Send 0
146651915 MPI_Send 1
146651915 MPI_Send 0
146651915 MPI_Send 1
146651915 MPI_Send 0
146651915 MPI_Send 1
146651916 MPI_Send 0
146651916 MPI_Send 1
146651916 MPI_Send 0
146651916 MPI_Send 1
146651916 MPI_Send 0
146651916 MPI_Send 1
146651916 MPI_Send 0
146651916 MPI_Send 1
146651916 MPI_Send 0
146651916 MPI_Send 1
146651916 MPI_Send 0
146651916 MPI_Send 1
146651916 MPI_Send 0
146651916 MPI_Send 1
146651916 MPI_Send 0
146651916 MPI_Send 1
146651916 MPI_Send 0
146651916 MPI_Send 1
146651916 MPI_Send 0
146651916 MPI_Send 1
146651916 MPI_Send 0
146651916 MPI_Send 1
146651916 MPI_Send 0
146651916 MPI_Send 1
146651916 MPI_Send 0
146651916 MPI_Send 1
146651916 MPI_Send 0
146651916 MPI_Send 1
146651916 MPI_Send 0
146651916 MPI_Send 1
146651916 MPI_Send 0
146651916 MPI_Send 1
146651916 MPI_Send 0
146651916 MPI_Send 1
146651916 MPI_Send 0
146651916 MPI_Send 1
146651916 MPI_Send 0
146651916 MPI_Send 1
146651917 MPI_Send 0
146651917 MPI_Send 1
146651917 MPI_Send 0
146651917 MPI_Send 1
146651917 MPI_Send 0
146651917 MPI_Send 1
146651917 MPI_Send 0
146651917 MPI_Send 1
146651917 MPI_Send 0
146651917 MPI_Send 1
146651917 MPI_Send 0
146651917 MPI_Send 1
146651917 MPI_Send 0
146651917 MPI_Send 1
146651917 MPI_Send 0
146651917 MPI_Send 1
146651917 MPI_Send 0
146651917 MPI_Send 1
146651917 MPI_Send 0
146651917 MPI_Send 1
146651917 MPI_Send 0
146651917 MPI_Send 1
146651917 MPI_Send 0
146651917 MPI_Send 1
146651917 MPI_Send 0
146651917 MPI_Send 1
146651917 MPI_Send 0
146651917 MPI_Send 1
146651917 MPI_Send 0
146651917 MPI_Send 1
146651917 MPI_Send 0
146651917 MPI_Send 1
146651917 MPI_Send 0
146651917 MPI_Send 1
146651917 MPI_Send 0
146651917 MPI_Send 1
146651917 MPI_Send 0
146651917 MPI_Send 1
146651918 MPI_Send 0
146651918 MPI_Send 1
146651918 MPI_Send 0
146651918 MPI_Send 1
146651918 MPI_Send 0
146651918 MPI_Send 1
146651918 MPI_Send 0
146651918 MPI_Send 1
146651918 MPI_Send 0
146651918 MPI_Send 1
146651918 MPI_Send 0
146651918 MPI_Send 1
146651918 MPI_Send 0
146651918 MPI_Send 1
146651918 MPI_Send 0
146651918 MPI_Send 1
146651918 MPI_Send 0
146651918 MPI_Send 1
146651918 MPI_Send 0
146651918 MPI_Send 1
146651918 MPI_Send 0
146651918 MPI_Send 1
146651918 MPI_Send 0
146651918 MPI_Send 1
146651918 MPI_Send 0
146651918 MPI_Send 1
146651918 MPI_Send 0
146651918 MPI_Send 1
146651918 MPI_Send 0
146651918 MPI_Send 1
146651918 MPI_Send 0
146651918 MPI_Send 1
146651918 MPI_Send 0
146651918 MPI_Send 1
146651918 MPI_Send 0
146651918 MPI_Send 1
146651918 MPI_Send 0
146651918 MPI_Send 1
146651919 MPI_Send 0
146651919 MPI_Send 1
146651919 MPI_Send 0
146651919 MPI_Send 1
146651919 MPI_Send 0
146651919 MPI_Send 1
146651919 MPI_Send 0
146651919 MPI_Send 1
146651919 MPI_Send 0
146651919 MPI_Send 1
146651919 MPI_Send 0
146651919 MPI_Send 1
146651919 MPI_Send 0
146651919 MPI_Send 1
146651919 MPI_Send 0
146651919 MPI_Send 1
146651919 MPI_Send 0
146651919 MPI_Send 1
146651919 MPI_Send 0
146651919 MPI_Send 1
146651919 MPI_Send 0
146651919 MPI_Send 1
146651919 MPI_Send 0
146651919 MPI_Send 1
146651919 MPI_Send 0
146651919 MPI_Send 1
146651919 MPI_Send 0
146651919 MPI_Send 1
146651919 MPI_Send 0
146651919 MPI_Send 1
146651919 MPI_Send 0
146651919 MPI_Send 1
146651919 MPI_Send 0
146651919 MPI_Send 1
146651919 MPI_Send 0
146651919 MPI_Send 1
146651919 MPI_Send 0
146651919 MPI_Send 1
146651919 MPI_Send 0
146651919 MPI_Send 1
146651920 MPI_Send 0
146651920 MPI_Send 1
146651920 MPI_Send 0
146651920 MPI_Send 1
146651920 MPI_Send 0
146651920 MPI_Send 1
146651920 MPI_Send 0
146651920 MPI_Send 1
146651920 MPI_Send 0
146651920 MPI_Send 1
146651920 MPI_Send 0
146651920 MPI_Send 1
146651920 MPI_Send 0
146651920 MPI_Send 1
146651920 MPI_Send 0
146651920 MPI_Send 1
146651920 MPI_Send 0
146651920 MPI_Send 1
146651920 MPI_Send 0
146651920 MPI_Send 1
146651920 MPI_Send 0
146651920 MPI_Send 1
146651920 MPI_Send 0
146651920 MPI_Send 1
146651920 MPI_Send 0
146651920 MPI_Send 1
146651920 MPI_Barrier 0
146651920 MPI_Barrier 1
146651923 MPI_Allreduce 0
146651923 MPI_Allreduce 1
146651923 MPI_Allreduce 0
146651923 MPI_Allreduce 1
146651923 MPI_Barrier 0
146651923 MPI_Barrier 1
146651923 MPI_Barrier 0
146651923 MPI_Barrier 1
146651923 MPI_Barrier 0
146651923 MPI_Barrier 1
146651923 MPI_Allreduce 0
146651923 MPI_Allreduce 1
146651923 MPI_Send 0
146651923 MPI_Send 1
146651923 MPI_Send 0
146651923 MPI_Send 1
146651923 MPI_Barrier 0
146651923 MPI_Barrier 1
146651923 MPI_Allreduce 0
146651923 MPI_Allreduce 1
146651987 MPI_Send 0
146651987 MPI_Send 1
146651987 MPI_Send 0
146651987 MPI_Send 1
146651987 MPI_Send 0
146651987 MPI_Send 1
146651987 MPI_Send 0
146651987 MPI_Send 1
146651987 MPI_Send 0
146651987 MPI_Send 1
146651987 MPI_Send 0
146651987 MPI_Send 1
146651987 MPI_Send 0
146651987 MPI_Send 1
146651988 MPI_Send 0
146651988 MPI_Send 1
146651988 MPI_Send 0
146651988 MPI_Send 1
146651988 MPI_Send 0
146651988 MPI_Send 1
146651988 MPI_Send 0
146651988 MPI_Send 1
146651988 MPI_Send 0
146651988 MPI_Send 1
146651988 MPI_Send 0
146651988 MPI_Send 1
146651988 MPI_Send 0
146651988 MPI_Send 1
146651988 MPI_Send 0
146651988 MPI_Send 1
146651988 MPI_Send 0
146651988 MPI_Send 1
146651988 MPI_Send 0
146651988 MPI_Send 1
146651988 MPI_Send 0
146651988 MPI_Send 1
146651988 MPI_Barrier 0
146651988 MPI_Barrier 1
146651988 MPI_Allreduce 0
146651988 MPI_Allreduce 1
146652211 MPI_Send 0
146652211 MPI_Send 1
146652211 MPI_Send 0
146652211 MPI_Send 1
146652211 MPI_Barrier 0
146652211 MPI_Barrier 1
146652211 MPI_Allreduce 0
146652211 MPI_Allreduce 1
146652222 MPI_Send 0
146652222 MPI_Send 1
146652222 MPI_Send 0
146652222 MPI_Send 1
146652222 MPI_Send 0
146652222 MPI_Send 1
146652222 MPI_Send 0
146652222 MPI_Send 1
146652222 MPI_Send 0
146652222 MPI_Send 1
146652222 MPI_Barrier 0
146652222 MPI_Barrier 1
146652222 MPI_Allreduce 0
146652222 MPI_Allreduce 1
146652222 MPI_Send 0
146652222 MPI_Send 1
146652222 MPI_Barrier 0
146652222 MPI_Barrier 1
146652222 MPI_Allreduce 0
146652222 MPI_Allreduce 1
146652222 MPI_Send 0
146652222 MPI_Send 1
146652222 MPI_Barrier 0
146652222 MPI_Barrier 1
146652222 MPI_Allreduce 0
146652222 MPI_Allreduce 1
146652222 MPI_Barrier 0
146652222 MPI_Barrier 1
146652301 MPI_Allreduce 0
146652302 MPI_Allreduce 1
146652303 MPI_Allreduce 0
146652303 MPI_Allreduce 1
146652305 MPI_Barrier 0
146652305 MPI_Barrier 1
146652305 MPI_Barrier 0
146652305 MPI_Barrier 1
146652306 MPI_Send 0
146652306 MPI_Send 1
146652306 MPI_Send 0
146652306 MPI_Send 1
146652306 MPI_Barrier 0
146652306 MPI_Barrier 1
146652306 MPI_Allreduce 0
146652306 MPI_Allreduce 1
146652422 MPI_Send 0
146652422 MPI_Send 1
146652422 MPI_Send 0
146652422 MPI_Send 1
146652422 MPI_Send 0
146652422 MPI_Send 1
146652422 MPI_Send 0
146652422 MPI_Send 1
146652422 MPI_Send 0
146652422 MPI_Send 1
146652422 MPI_Send 0
146652422 MPI_Send 1
146652422 MPI_Send 0
146652422 MPI_Send 1
146652423 MPI_Send 0
146652423 MPI_Send 1
146652423 MPI_Send 0
146652423 MPI_Send 1
146652423 MPI_Send 0
146652423 MPI_Send 1
146652423 MPI_Send 0
146652423 MPI_Send 1
146652423 MPI_Send 0
146652423 MPI_Send 1
146652423 MPI_Send 0
146652423 MPI_Send 1
146652423 MPI_Barrier 0
146652423 MPI_Barrier 1
146652423 MPI_Allreduce 0
146652423 MPI_Allreduce 1
146652731 MPI_Barrier 0
146652731 MPI_Barrier 1
146652731 MPI_Allreduce 0
146652731 MPI_Allreduce 1
146652740 MPI_Send 0
146652740 MPI_Send 1
146652740 MPI_Send 0
146652740 MPI_Send 1
146652741 MPI_Send 0
146652741 MPI_Send 1
146652741 MPI_Barrier 0
146652741 MPI_Barrier 1
146652741 MPI_Allreduce 0
146652741 MPI_Allreduce 1
146652741 MPI_Send 0
146652741 MPI_Send 1
146652741 MPI_Barrier 0
146652741 MPI_Barrier 1
146652741 MPI_Allreduce 0
146652741 MPI_Allreduce 1
146652742 MPI_Send 0
146652742 MPI_Send 1
146652742 MPI_Barrier 0
146652742 MPI_Barrier 1
146652742 MPI_Allreduce 0
146652742 MPI_Allreduce 1
146652745 MPI_Barrier 0
146652745 MPI_Barrier 1
146652745 MPI_Barrier 0
146652745 MPI_Barrier 1
146653344 MPI_Send 0
146653344 MPI_Send 1
146653344 MPI_Send 0
146653344 MPI_Send 1
146653344 MPI_Send 0
146653344 MPI_Send 1
146653344 MPI_Send 0
146653344 MPI_Send 1
146653344 MPI_Send 0
146653344 MPI_Send 1
146653344 MPI_Send 0
146653344 MPI_Send 1
146653344 MPI_Send 0
146653344 MPI_Send 1
146653344 MPI_Send 0
146653344 MPI_Send 1
146653344 MPI_Send 0
146653344 MPI_Send 1
146653344 MPI_Send 0
146653344 MPI_Send 1
146653344 MPI_Send 0
146653344 MPI_Send 1
146653344 MPI_Send 0
146653344 MPI_Send 1
146653344 MPI_Send 0
146653344 MPI_Send 1
146653344 MPI_Send 0
146653344 MPI_Send 1
146653344 MPI_Send 0
146653344 MPI_Send 1
146653344 MPI_Send 0
146653344 MPI_Send 1
146653344 MPI_Send 0
146653344 MPI_Send 1
146653344 MPI_Send 0
146653344 MPI_Send 1
146653345 MPI_Send 0
146653345 MPI_Send 1
146653345 MPI_Send 0
146653345 MPI_Send 1
146653345 MPI_Send 0
146653345 MPI_Send 1
146653345 MPI_Send 0
146653345 MPI_Send 1
146653345 MPI_Send 0
146653345 MPI_Send 1
146653345 MPI_Send 0
146653345 MPI_Send 1
146653345 MPI_Send 0
146653345 MPI_Send 1
146653345 MPI_Send 0
146653345 MPI_Send 1
146653345 MPI_Send 0
146653345 MPI_Send 1
146653345 MPI_Send 0
146653345 MPI_Send 1
146653345 MPI_Send 0
146653345 MPI_Send 1
146653345 MPI_Send 0
146653345 MPI_Send 1
146653345 MPI_Send 0
146653345 MPI_Send 1
146653345 MPI_Send 0
146653345 MPI_Send 1
146653345 MPI_Send 0
146653345 MPI_Send 1
146653345 MPI_Send 0
146653345 MPI_Send 1
146653345 MPI_Send 0
146653345 MPI_Send 1
146653345 MPI_Send 0
146653345 MPI_Send 1
146653345 MPI_Send 0
146653345 MPI_Send 1
146653345 MPI_Send 0
146653345 MPI_Send 1
146653346 MPI_Send 0
146653346 MPI_Send 1
146653346 MPI_Send 0
146653346 MPI_Send 1
146653346 MPI_Send 0
146653346 MPI_Send 1
146653346 MPI_Send 0
146653346 MPI_Send 1
146653346 MPI_Send 0
146653346 MPI_Send 1
146653346 MPI_Send 0
146653346 MPI_Send 1
146653346 MPI_Send 0
146653346 MPI_Send 1
146653346 MPI_Send 0
146653346 MPI_Send 1
146653346 MPI_Send 0
146653346 MPI_Send 1
146653346 MPI_Send 0
146653346 MPI_Send 1
146653346 MPI_Send 0
146653346 MPI_Send 1
146653346 MPI_Send 0
146653346 MPI_Send 1
146653346 MPI_Send 0
146653346 MPI_Send 1
146653346 MPI_Send 0
146653346 MPI_Send 1
146653346 MPI_Send 0
146653346 MPI_Send 1
146653346 MPI_Send 0
146653346 MPI_Send 1
146653346 MPI_Send 0
146653346 MPI_Send 1
146653346 MPI_Send 0
146653346 MPI_Send 1
146653347 MPI_Send 0
146653347 MPI_Send 1
146653347 MPI_Send 0
146653347 MPI_Send 1
146653347 MPI_Send 0
146653347 MPI_Send 1
146653347 MPI_Send 0
146653347 MPI_Send 1
146653347 MPI_Send 0
146653347 MPI_Send 1
146653347 MPI_Send 0
146653347 MPI_Send 1
146653347 MPI_Send 0
146653347 MPI_Send 1
146653347 MPI_Send 0
146653347 MPI_Send 1
146653347 MPI_Send 0
146653347 MPI_Send 1
146653347 MPI_Send 0
146653347 MPI_Send 1
146653347 MPI_Send 0
146653347 MPI_Send 1
146653347 MPI_Send 0
146653347 MPI_Send 1
146653347 MPI_Send 0
146653347 MPI_Send 1
146653347 MPI_Send 0
146653347 MPI_Send 1
146653347 MPI_Send 0
146653347 MPI_Send 1
146653347 MPI_Send 0
146653347 MPI_Send 1
146653347 MPI_Send 0
146653347 MPI_Send 1
146653347 MPI_Send 0
146653347 MPI_Send 1
146653347 MPI_Send 0
146653347 MPI_Send 1
146653348 MPI_Send 0
146653348 MPI_Send 1
146653348 MPI_Send 0
146653348 MPI_Send 1
146653348 MPI_Send 0
146653348 MPI_Send 1
146653348 MPI_Send 0
146653348 MPI_Send 1
146653348 MPI_Send 0
146653348 MPI_Send 1
146653348 MPI_Send 0
146653348 MPI_Send 1
146653348 MPI_Send 0
146653348 MPI_Send 1
146653348 MPI_Send 0
146653348 MPI_Send 1
146653348 MPI_Send 0
146653348 MPI_Send 1
146653348 MPI_Send 0
146653348 MPI_Send 1
146653348 MPI_Send 0
146653348 MPI_Send 1
146653348 MPI_Send 0
146653348 MPI_Send 1
146653348 MPI_Send 0
146653348 MPI_Send 1
146653348 MPI_Send 0
146653348 MPI_Send 1
146653348 MPI_Send 0
146653348 MPI_Send 1
146653348 MPI_Send 0
146653348 MPI_Send 1
146653348 MPI_Send 0
146653348 MPI_Send 1
146653348 MPI_Send 0
146653348 MPI_Send 1
146653349 MPI_Send 0
146653349 MPI_Send 1
146653349 MPI_Send 0
146653349 MPI_Send 1
146653349 MPI_Send 0
146653349 MPI_Send 1
146653349 MPI_Send 0
146653349 MPI_Send 1
146653349 MPI_Send 0
146653349 MPI_Send 1
146653349 MPI_Send 0
146653349 MPI_Send 1
146653349 MPI_Send 0
146653349 MPI_Send 1
146653349 MPI_Send 0
146653349 MPI_Send 1
146653349 MPI_Send 0
146653349 MPI_Send 1
146653349 MPI_Send 0
146653349 MPI_Send 1
146653349 MPI_Send 0
146653349 MPI_Send 1
146653349 MPI_Send 0
146653349 MPI_Send 1
146653349 MPI_Send 0
146653349 MPI_Send 1
146653349 MPI_Send 0
146653349 MPI_Send 1
146653349 MPI_Send 0
146653349 MPI_Send 1
146653349 MPI_Send 0
146653349 MPI_Send 1
