time(ms) function_name moment
132319117 MPI_Send 0
132319117 MPI_Send 1
132319117 MPI_Send 0
132319117 MPI_Send 1
132319117 MPI_Send 0
132319117 MPI_Send 1
132319117 MPI_Send 0
132319117 MPI_Send 1
132319117 MPI_Send 0
132319117 MPI_Send 1
132319117 MPI_Send 0
132319117 MPI_Send 1
132319117 MPI_Send 0
132319117 MPI_Send 1
132319117 MPI_Send 0
132319117 MPI_Send 1
132319117 MPI_Send 0
132319117 MPI_Send 1
132319117 MPI_Send 0
132319117 MPI_Send 1
132319117 MPI_Send 0
132319117 MPI_Send 1
132319117 MPI_Send 0
132319117 MPI_Send 1
132319118 MPI_Send 0
132319118 MPI_Send 1
132319118 MPI_Send 0
132319118 MPI_Send 1
132319118 MPI_Send 0
132319118 MPI_Send 1
132319118 MPI_Send 0
132319118 MPI_Send 1
132319118 MPI_Send 0
132319118 MPI_Send 1
132319118 MPI_Send 0
132319118 MPI_Send 1
132319118 MPI_Send 0
132319118 MPI_Send 1
132319118 MPI_Send 0
132319118 MPI_Send 1
132319118 MPI_Send 0
132319118 MPI_Send 1
132319118 MPI_Send 0
132319118 MPI_Send 1
132319118 MPI_Send 0
132319118 MPI_Send 1
132319118 MPI_Send 0
132319118 MPI_Send 1
132319118 MPI_Send 0
132319118 MPI_Send 1
132319118 MPI_Send 0
132319118 MPI_Send 1
132319118 MPI_Send 0
132319118 MPI_Send 1
132319118 MPI_Send 0
132319118 MPI_Send 1
132319118 MPI_Send 0
132319118 MPI_Send 1
132319118 MPI_Send 0
132319118 MPI_Send 1
132319119 MPI_Send 0
132319119 MPI_Send 1
132319119 MPI_Send 0
132319119 MPI_Send 1
132319119 MPI_Send 0
132319119 MPI_Send 1
132319119 MPI_Send 0
132319119 MPI_Send 1
132319119 MPI_Send 0
132319119 MPI_Send 1
132319119 MPI_Send 0
132319119 MPI_Send 1
132319119 MPI_Send 0
132319119 MPI_Send 1
132319119 MPI_Send 0
132319119 MPI_Send 1
132319119 MPI_Send 0
132319119 MPI_Send 1
132319119 MPI_Send 0
132319119 MPI_Send 1
132319119 MPI_Send 0
132319119 MPI_Send 1
132319119 MPI_Send 0
132319119 MPI_Send 1
132319119 MPI_Send 0
132319119 MPI_Send 1
132319119 MPI_Send 0
132319119 MPI_Send 1
132319119 MPI_Send 0
132319119 MPI_Send 1
132319119 MPI_Send 0
132319119 MPI_Send 1
132319119 MPI_Send 0
132319119 MPI_Send 1
132319120 MPI_Send 0
132319120 MPI_Send 1
132319120 MPI_Send 0
132319120 MPI_Send 1
132319120 MPI_Send 0
132319120 MPI_Send 1
132319120 MPI_Send 0
132319120 MPI_Send 1
132319120 MPI_Send 0
132319120 MPI_Send 1
132319120 MPI_Send 0
132319120 MPI_Send 1
132319120 MPI_Send 0
132319120 MPI_Send 1
132319120 MPI_Send 0
132319120 MPI_Send 1
132319120 MPI_Send 0
132319120 MPI_Send 1
132319120 MPI_Send 0
132319120 MPI_Send 1
132319120 MPI_Send 0
132319120 MPI_Send 1
132319120 MPI_Send 0
132319120 MPI_Send 1
132319120 MPI_Send 0
132319120 MPI_Send 1
132319120 MPI_Send 0
132319120 MPI_Send 1
132319120 MPI_Send 0
132319120 MPI_Send 1
132319120 MPI_Send 0
132319120 MPI_Send 1
132319121 MPI_Send 0
132319121 MPI_Send 1
132319121 MPI_Send 0
132319121 MPI_Send 1
132319121 MPI_Send 0
132319121 MPI_Send 1
132319121 MPI_Send 0
132319121 MPI_Send 1
132319121 MPI_Send 0
132319121 MPI_Send 1
132319121 MPI_Send 0
132319121 MPI_Send 1
132319121 MPI_Send 0
132319121 MPI_Send 1
132319121 MPI_Send 0
132319121 MPI_Send 1
132319121 MPI_Send 0
132319121 MPI_Send 1
132319121 MPI_Send 0
132319121 MPI_Send 1
132319121 MPI_Send 0
132319121 MPI_Send 1
132319121 MPI_Send 0
132319121 MPI_Send 1
132319121 MPI_Send 0
132319121 MPI_Send 1
132319121 MPI_Send 0
132319121 MPI_Send 1
132319121 MPI_Send 0
132319121 MPI_Send 1
132319121 MPI_Send 0
132319121 MPI_Send 1
132319122 MPI_Send 0
132319122 MPI_Send 1
132319122 MPI_Send 0
132319122 MPI_Send 1
132319122 MPI_Send 0
132319122 MPI_Send 1
132319122 MPI_Send 0
132319122 MPI_Send 1
132319122 MPI_Send 0
132319122 MPI_Send 1
132319122 MPI_Barrier 0
132319122 MPI_Barrier 1
132319125 MPI_Allreduce 0
132319125 MPI_Allreduce 1
132319125 MPI_Allreduce 0
132319125 MPI_Allreduce 1
132319126 MPI_Barrier 0
132319126 MPI_Barrier 1
132319126 MPI_Barrier 0
132319126 MPI_Barrier 1
132319126 MPI_Send 0
132319126 MPI_Send 1
132319126 MPI_Barrier 0
132319126 MPI_Barrier 1
132319126 MPI_Allreduce 0
132319126 MPI_Allreduce 1
132319127 MPI_Send 0
132319127 MPI_Send 1
132319127 MPI_Barrier 0
132319127 MPI_Barrier 1
132319127 MPI_Allreduce 0
132319127 MPI_Allreduce 1
132319332 MPI_Send 0
132319332 MPI_Send 1
132319332 MPI_Send 0
132319332 MPI_Send 1
132319332 MPI_Send 0
132319332 MPI_Send 1
132319332 MPI_Send 0
132319332 MPI_Send 1
132319332 MPI_Send 0
132319332 MPI_Send 1
132319332 MPI_Send 0
132319332 MPI_Send 1
132319332 MPI_Send 0
132319332 MPI_Send 1
132319332 MPI_Send 0
132319332 MPI_Send 1
132319332 MPI_Send 0
132319332 MPI_Send 1
132319332 MPI_Send 0
132319332 MPI_Send 1
132319333 MPI_Send 0
132319333 MPI_Send 1
132319333 MPI_Send 0
132319333 MPI_Send 1
132319333 MPI_Send 0
132319333 MPI_Send 1
132319333 MPI_Send 0
132319333 MPI_Send 1
132319333 MPI_Send 0
132319333 MPI_Send 1
132319333 MPI_Send 0
132319333 MPI_Send 1
132319333 MPI_Send 0
132319333 MPI_Send 1
132319333 MPI_Send 0
132319333 MPI_Send 1
132319333 MPI_Send 0
132319333 MPI_Send 1
132319333 MPI_Send 0
132319333 MPI_Send 1
132319333 MPI_Send 0
132319333 MPI_Send 1
132319333 MPI_Send 0
132319333 MPI_Send 1
132319334 MPI_Send 0
132319334 MPI_Send 1
132319334 MPI_Send 0
132319334 MPI_Send 1
132319334 MPI_Send 0
132319334 MPI_Send 1
132319334 MPI_Send 0
132319334 MPI_Send 1
132319334 MPI_Send 0
132319334 MPI_Send 1
132319334 MPI_Send 0
132319334 MPI_Send 1
132319334 MPI_Send 0
132319334 MPI_Send 1
132319334 MPI_Send 0
132319334 MPI_Send 1
132319334 MPI_Send 0
132319334 MPI_Send 1
132319334 MPI_Send 0
132319334 MPI_Send 1
132319334 MPI_Send 0
132319334 MPI_Send 1
132319334 MPI_Send 0
132319334 MPI_Send 1
132319335 MPI_Send 0
132319335 MPI_Send 1
132319335 MPI_Send 0
132319335 MPI_Send 1
132319335 MPI_Send 0
132319335 MPI_Send 1
132319335 MPI_Send 0
132319335 MPI_Send 1
132319335 MPI_Send 0
132319335 MPI_Send 1
132319335 MPI_Send 0
132319335 MPI_Send 1
132319335 MPI_Send 0
132319335 MPI_Send 1
132319335 MPI_Barrier 0
132319335 MPI_Barrier 1
132319335 MPI_Allreduce 0
132319335 MPI_Allreduce 1
132319470 MPI_Send 0
132319470 MPI_Send 1
132319470 MPI_Send 0
132319470 MPI_Send 1
132319470 MPI_Send 0
132319470 MPI_Send 1
132319470 MPI_Send 0
132319470 MPI_Send 1
132319470 MPI_Send 0
132319470 MPI_Send 1
132319470 MPI_Barrier 0
132319470 MPI_Barrier 1
132319470 MPI_Allreduce 0
132319471 MPI_Allreduce 1
132319473 MPI_Send 0
132319473 MPI_Send 1
132319473 MPI_Send 0
132319473 MPI_Send 1
132319473 MPI_Send 0
132319473 MPI_Send 1
132319473 MPI_Send 0
132319473 MPI_Send 1
132319473 MPI_Barrier 0
132319473 MPI_Barrier 1
132319473 MPI_Allreduce 0
132319473 MPI_Allreduce 1
132319473 MPI_Send 0
132319473 MPI_Send 1
132319473 MPI_Barrier 0
132319473 MPI_Barrier 1
132319473 MPI_Allreduce 0
132319473 MPI_Allreduce 1
132319473 MPI_Send 0
132319473 MPI_Send 1
132319473 MPI_Barrier 0
132319473 MPI_Barrier 1
132319473 MPI_Allreduce 0
132319473 MPI_Allreduce 1
132319473 MPI_Barrier 0
132319473 MPI_Barrier 1
132319561 MPI_Allreduce 0
132319562 MPI_Allreduce 1
132319563 MPI_Allreduce 0
132319563 MPI_Allreduce 1
132319566 MPI_Barrier 0
132319566 MPI_Barrier 1
132319566 MPI_Barrier 0
132319566 MPI_Barrier 1
132319568 MPI_Send 0
132319568 MPI_Send 1
132319569 MPI_Barrier 0
132319569 MPI_Barrier 1
132319569 MPI_Allreduce 0
132319569 MPI_Allreduce 1
132319869 MPI_Send 0
132319869 MPI_Send 1
132319869 MPI_Send 0
132319869 MPI_Send 1
132319869 MPI_Send 0
132319869 MPI_Send 1
132319869 MPI_Send 0
132319869 MPI_Send 1
132319869 MPI_Send 0
132319869 MPI_Send 1
132319869 MPI_Send 0
132319869 MPI_Send 1
132319869 MPI_Send 0
132319869 MPI_Send 1
132319869 MPI_Send 0
132319869 MPI_Send 1
132319869 MPI_Send 0
132319869 MPI_Send 1
132319869 MPI_Send 0
132319869 MPI_Send 1
132319870 MPI_Send 0
132319870 MPI_Send 1
132319870 MPI_Send 0
132319870 MPI_Send 1
132319870 MPI_Send 0
132319870 MPI_Send 1
132319870 MPI_Send 0
132319870 MPI_Send 1
132319870 MPI_Send 0
132319870 MPI_Send 1
132319870 MPI_Send 0
132319870 MPI_Send 1
132319870 MPI_Barrier 0
132319870 MPI_Barrier 1
132319870 MPI_Allreduce 0
132319870 MPI_Allreduce 1
132320026 MPI_Barrier 0
132320026 MPI_Barrier 1
132320026 MPI_Allreduce 0
132320026 MPI_Allreduce 1
132320030 MPI_Send 0
132320030 MPI_Send 1
132320030 MPI_Send 0
132320030 MPI_Send 1
132320030 MPI_Send 0
132320030 MPI_Send 1
132320030 MPI_Send 0
132320030 MPI_Send 1
132320030 MPI_Barrier 0
132320030 MPI_Barrier 1
132320030 MPI_Allreduce 0
132320030 MPI_Allreduce 1
132320030 MPI_Send 0
132320030 MPI_Send 1
132320030 MPI_Barrier 0
132320030 MPI_Barrier 1
132320030 MPI_Allreduce 0
132320030 MPI_Allreduce 1
132320031 MPI_Send 0
132320031 MPI_Send 1
132320031 MPI_Barrier 0
132320031 MPI_Barrier 1
132320031 MPI_Allreduce 0
132320031 MPI_Allreduce 1
132320034 MPI_Barrier 0
132320034 MPI_Barrier 1
132320034 MPI_Barrier 0
132320034 MPI_Barrier 1
132320762 MPI_Barrier 0
132320762 MPI_Barrier 1
132320766 MPI_Allreduce 0
132320766 MPI_Allreduce 1
132320766 MPI_Allreduce 0
132320766 MPI_Allreduce 1
132320766 MPI_Barrier 0
132320766 MPI_Barrier 1
132320766 MPI_Barrier 0
132320766 MPI_Barrier 1
132320766 MPI_Barrier 0
132320766 MPI_Barrier 1
132320766 MPI_Allreduce 0
132320766 MPI_Allreduce 1
132320766 MPI_Barrier 0
132320766 MPI_Barrier 1
132320766 MPI_Allreduce 0
132320766 MPI_Allreduce 1
132320889 MPI_Send 0
132320889 MPI_Send 1
132320889 MPI_Send 0
132320889 MPI_Send 1
132320889 MPI_Send 0
132320889 MPI_Send 1
132320889 MPI_Send 0
132320889 MPI_Send 1
132320889 MPI_Send 0
132320889 MPI_Send 1
132320889 MPI_Send 0
132320889 MPI_Send 1
132320889 MPI_Send 0
132320889 MPI_Send 1
132320889 MPI_Send 0
132320889 MPI_Send 1
132320890 MPI_Send 0
132320890 MPI_Send 1
132320890 MPI_Send 0
132320890 MPI_Send 1
132320890 MPI_Send 0
132320890 MPI_Send 1
132320890 MPI_Send 0
132320890 MPI_Send 1
132320890 MPI_Send 0
132320890 MPI_Send 1
132320890 MPI_Send 0
132320890 MPI_Send 1
132320890 MPI_Send 0
132320890 MPI_Send 1
132320890 MPI_Send 0
132320890 MPI_Send 1
132320890 MPI_Send 0
132320890 MPI_Send 1
132320890 MPI_Send 0
132320890 MPI_Send 1
132320890 MPI_Send 0
132320890 MPI_Send 1
132320890 MPI_Send 0
132320890 MPI_Send 1
132320890 MPI_Send 0
132320890 MPI_Send 1
132320891 MPI_Send 0
132320891 MPI_Send 1
132320891 MPI_Send 0
132320891 MPI_Send 1
132320891 MPI_Send 0
132320891 MPI_Send 1
132320891 MPI_Send 0
132320891 MPI_Send 1
132320891 MPI_Send 0
132320891 MPI_Send 1
132320891 MPI_Send 0
132320891 MPI_Send 1
132320891 MPI_Send 0
132320891 MPI_Send 1
132320891 MPI_Barrier 0
132320891 MPI_Barrier 1
132320891 MPI_Allreduce 0
132320891 MPI_Allreduce 1
132321106 MPI_Send 0
132321106 MPI_Send 1
132321106 MPI_Send 0
132321106 MPI_Send 1
132321106 MPI_Send 0
132321106 MPI_Send 1
132321106 MPI_Send 0
132321106 MPI_Send 1
132321106 MPI_Send 0
132321106 MPI_Send 1
132321106 MPI_Send 0
132321106 MPI_Send 1
132321106 MPI_Send 0
132321106 MPI_Send 1
132321107 MPI_Send 0
132321107 MPI_Send 1
132321107 MPI_Send 0
132321107 MPI_Send 1
132321107 MPI_Barrier 0
132321107 MPI_Barrier 1
132321107 MPI_Allreduce 0
132321107 MPI_Allreduce 1
132321113 MPI_Send 0
132321113 MPI_Send 1
132321113 MPI_Send 0
132321113 MPI_Send 1
132321113 MPI_Send 0
132321113 MPI_Send 1
132321113 MPI_Send 0
132321113 MPI_Send 1
132321113 MPI_Barrier 0
132321113 MPI_Barrier 1
132321113 MPI_Allreduce 0
132321113 MPI_Allreduce 1
132321113 MPI_Send 0
132321113 MPI_Send 1
132321113 MPI_Barrier 0
132321113 MPI_Barrier 1
132321113 MPI_Allreduce 0
132321113 MPI_Allreduce 1
132321113 MPI_Send 0
132321113 MPI_Send 1
132321113 MPI_Barrier 0
132321113 MPI_Barrier 1
132321113 MPI_Allreduce 0
132321113 MPI_Allreduce 1
132321113 MPI_Barrier 0
132321113 MPI_Barrier 1
132321201 MPI_Allreduce 0
132321203 MPI_Allreduce 1
132321204 MPI_Allreduce 0
132321204 MPI_Allreduce 1
132321206 MPI_Barrier 0
132321206 MPI_Barrier 1
132321206 MPI_Barrier 0
132321206 MPI_Barrier 1
132321207 MPI_Send 0
132321207 MPI_Send 1
132321207 MPI_Barrier 0
132321207 MPI_Barrier 1
132321207 MPI_Allreduce 0
132321207 MPI_Allreduce 1
132321392 MPI_Barrier 0
132321392 MPI_Barrier 1
132321392 MPI_Allreduce 0
132321392 MPI_Allreduce 1
132321660 MPI_Barrier 0
132321660 MPI_Barrier 1
132321660 MPI_Allreduce 0
132321660 MPI_Allreduce 1
132321667 MPI_Send 0
132321667 MPI_Send 1
132321667 MPI_Send 0
132321667 MPI_Send 1
132321667 MPI_Send 0
132321667 MPI_Send 1
132321667 MPI_Send 0
132321667 MPI_Send 1
132321667 MPI_Barrier 0
132321667 MPI_Barrier 1
132321667 MPI_Allreduce 0
132321667 MPI_Allreduce 1
132321667 MPI_Send 0
132321667 MPI_Send 1
132321667 MPI_Barrier 0
132321667 MPI_Barrier 1
132321667 MPI_Allreduce 0
132321667 MPI_Allreduce 1
132321668 MPI_Send 0
132321668 MPI_Send 1
132321668 MPI_Barrier 0
132321668 MPI_Barrier 1
132321668 MPI_Allreduce 0
132321668 MPI_Allreduce 1
132321671 MPI_Barrier 0
132321671 MPI_Barrier 1
132321671 MPI_Barrier 0
132321671 MPI_Barrier 1
132322400 MPI_Barrier 0
132322400 MPI_Barrier 1
132322403 MPI_Allreduce 0
132322403 MPI_Allreduce 1
132322403 MPI_Allreduce 0
132322403 MPI_Allreduce 1
132322403 MPI_Barrier 0
132322403 MPI_Barrier 1
132322403 MPI_Barrier 0
132322403 MPI_Barrier 1
132322403 MPI_Send 0
132322403 MPI_Send 1
132322403 MPI_Barrier 0
132322403 MPI_Barrier 1
132322403 MPI_Allreduce 0
132322403 MPI_Allreduce 1
132322404 MPI_Send 0
132322404 MPI_Send 1
132322404 MPI_Barrier 0
132322404 MPI_Barrier 1
132322404 MPI_Allreduce 0
132322404 MPI_Allreduce 1
132322590 MPI_Send 0
132322590 MPI_Send 1
132322590 MPI_Send 0
132322590 MPI_Send 1
132322590 MPI_Send 0
132322590 MPI_Send 1
132322590 MPI_Send 0
132322590 MPI_Send 1
132322590 MPI_Send 0
132322590 MPI_Send 1
132322590 MPI_Send 0
132322590 MPI_Send 1
132322590 MPI_Send 0
132322590 MPI_Send 1
132322590 MPI_Send 0
132322590 MPI_Send 1
132322590 MPI_Send 0
132322590 MPI_Send 1
132322590 MPI_Send 0
132322590 MPI_Send 1
132322590 MPI_Send 0
132322590 MPI_Send 1
132322590 MPI_Send 0
132322590 MPI_Send 1
132322591 MPI_Send 0
132322591 MPI_Send 1
132322591 MPI_Send 0
132322591 MPI_Send 1
132322591 MPI_Send 0
132322591 MPI_Send 1
132322591 MPI_Send 0
132322591 MPI_Send 1
132322591 MPI_Send 0
132322591 MPI_Send 1
132322591 MPI_Send 0
132322591 MPI_Send 1
132322591 MPI_Send 0
132322591 MPI_Send 1
132322591 MPI_Send 0
132322591 MPI_Send 1
132322591 MPI_Send 0
132322591 MPI_Send 1
132322591 MPI_Send 0
132322591 MPI_Send 1
132322591 MPI_Send 0
132322591 MPI_Send 1
132322591 MPI_Send 0
132322591 MPI_Send 1
132322592 MPI_Send 0
132322592 MPI_Send 1
132322592 MPI_Send 0
132322592 MPI_Send 1
132322592 MPI_Send 0
132322592 MPI_Send 1
132322592 MPI_Send 0
132322592 MPI_Send 1
132322592 MPI_Send 0
132322592 MPI_Send 1
132322592 MPI_Send 0
132322592 MPI_Send 1
132322592 MPI_Send 0
132322592 MPI_Send 1
132322592 MPI_Send 0
132322592 MPI_Send 1
132322592 MPI_Send 0
132322592 MPI_Send 1
132322592 MPI_Send 0
132322592 MPI_Send 1
132322592 MPI_Send 0
132322592 MPI_Send 1
132322592 MPI_Send 0
132322592 MPI_Send 1
132322592 MPI_Send 0
132322592 MPI_Send 1
132322593 MPI_Send 0
132322593 MPI_Send 1
132322593 MPI_Send 0
132322593 MPI_Send 1
132322593 MPI_Send 0
132322593 MPI_Send 1
132322593 MPI_Send 0
132322593 MPI_Send 1
132322593 MPI_Barrier 0
132322593 MPI_Barrier 1
132322593 MPI_Allreduce 0
132322593 MPI_Allreduce 1
132322748 MPI_Send 0
132322748 MPI_Send 1
132322748 MPI_Send 0
132322748 MPI_Send 1
132322748 MPI_Send 0
132322748 MPI_Send 1
132322748 MPI_Barrier 0
132322748 MPI_Barrier 1
132322748 MPI_Allreduce 0
132322748 MPI_Allreduce 1
132322751 MPI_Send 0
132322751 MPI_Send 1
132322751 MPI_Send 0
132322751 MPI_Send 1
132322751 MPI_Send 0
132322751 MPI_Send 1
132322751 MPI_Barrier 0
132322751 MPI_Barrier 1
132322751 MPI_Allreduce 0
132322751 MPI_Allreduce 1
132322751 MPI_Send 0
132322751 MPI_Send 1
132322751 MPI_Barrier 0
132322751 MPI_Barrier 1
132322751 MPI_Allreduce 0
132322751 MPI_Allreduce 1
132322751 MPI_Send 0
132322751 MPI_Send 1
132322751 MPI_Barrier 0
132322751 MPI_Barrier 1
132322751 MPI_Allreduce 0
132322751 MPI_Allreduce 1
132322751 MPI_Barrier 0
132322751 MPI_Barrier 1
132322840 MPI_Allreduce 0
132322840 MPI_Allreduce 1
132322841 MPI_Allreduce 0
132322841 MPI_Allreduce 1
132322844 MPI_Barrier 0
132322844 MPI_Barrier 1
132322844 MPI_Barrier 0
132322844 MPI_Barrier 1
132322846 MPI_Barrier 0
132322846 MPI_Barrier 1
132322846 MPI_Allreduce 0
132322846 MPI_Allreduce 1
132323118 MPI_Barrier 0
132323118 MPI_Barrier 1
132323118 MPI_Allreduce 0
132323118 MPI_Allreduce 1
132323301 MPI_Barrier 0
132323301 MPI_Barrier 1
132323301 MPI_Allreduce 0
132323301 MPI_Allreduce 1
132323305 MPI_Send 0
132323305 MPI_Send 1
132323305 MPI_Send 0
132323305 MPI_Send 1
132323305 MPI_Send 0
132323305 MPI_Send 1
132323305 MPI_Barrier 0
132323305 MPI_Barrier 1
132323305 MPI_Allreduce 0
132323305 MPI_Allreduce 1
132323306 MPI_Send 0
132323306 MPI_Send 1
132323306 MPI_Barrier 0
132323306 MPI_Barrier 1
132323306 MPI_Allreduce 0
132323306 MPI_Allreduce 1
132323306 MPI_Send 0
132323306 MPI_Send 1
132323306 MPI_Barrier 0
132323306 MPI_Barrier 1
132323306 MPI_Allreduce 0
132323306 MPI_Allreduce 1
132323310 MPI_Barrier 0
132323310 MPI_Barrier 1
132323310 MPI_Barrier 0
132323310 MPI_Barrier 1
132324038 MPI_Barrier 0
132324038 MPI_Barrier 1
132324042 MPI_Allreduce 0
132324042 MPI_Allreduce 1
132324042 MPI_Allreduce 0
132324042 MPI_Allreduce 1
132324042 MPI_Barrier 0
132324042 MPI_Barrier 1
132324042 MPI_Barrier 0
132324042 MPI_Barrier 1
132324042 MPI_Barrier 0
132324042 MPI_Barrier 1
132324042 MPI_Allreduce 0
132324042 MPI_Allreduce 1
132324042 MPI_Barrier 0
132324042 MPI_Barrier 1
132324042 MPI_Allreduce 0
132324042 MPI_Allreduce 1
132324108 MPI_Send 0
132324108 MPI_Send 1
132324108 MPI_Send 0
132324108 MPI_Send 1
132324108 MPI_Send 0
132324108 MPI_Send 1
132324108 MPI_Send 0
132324108 MPI_Send 1
132324109 MPI_Send 0
132324109 MPI_Send 1
132324109 MPI_Send 0
132324109 MPI_Send 1
132324109 MPI_Send 0
132324109 MPI_Send 1
132324109 MPI_Barrier 0
132324109 MPI_Barrier 1
132324109 MPI_Allreduce 0
132324109 MPI_Allreduce 1
132324374 MPI_Send 0
132324374 MPI_Send 1
132324374 MPI_Send 0
132324374 MPI_Send 1
132324374 MPI_Send 0
132324374 MPI_Send 1
132324374 MPI_Send 0
132324374 MPI_Send 1
132324374 MPI_Send 0
132324374 MPI_Send 1
132324374 MPI_Send 0
132324374 MPI_Send 1
132324374 MPI_Send 0
132324374 MPI_Send 1
132324374 MPI_Send 0
132324374 MPI_Send 1
132324375 MPI_Send 0
132324375 MPI_Send 1
132324375 MPI_Send 0
132324375 MPI_Send 1
132324375 MPI_Send 0
132324375 MPI_Send 1
132324375 MPI_Send 0
132324375 MPI_Send 1
132324375 MPI_Send 0
132324375 MPI_Send 1
132324375 MPI_Send 0
132324375 MPI_Send 1
132324376 MPI_Send 0
132324376 MPI_Send 1
132324376 MPI_Send 0
132324376 MPI_Send 1
132324376 MPI_Send 0
132324376 MPI_Send 1
132324376 MPI_Barrier 0
132324376 MPI_Barrier 1
132324376 MPI_Allreduce 0
132324376 MPI_Allreduce 1
132324389 MPI_Send 0
132324389 MPI_Send 1
132324389 MPI_Send 0
132324389 MPI_Send 1
132324389 MPI_Send 0
132324389 MPI_Send 1
132324389 MPI_Barrier 0
132324389 MPI_Barrier 1
132324389 MPI_Allreduce 0
132324389 MPI_Allreduce 1
132324389 MPI_Send 0
132324389 MPI_Send 1
132324389 MPI_Barrier 0
132324389 MPI_Barrier 1
132324389 MPI_Allreduce 0
132324389 MPI_Allreduce 1
132324389 MPI_Send 0
132324389 MPI_Send 1
132324389 MPI_Barrier 0
132324389 MPI_Barrier 1
132324389 MPI_Allreduce 0
132324389 MPI_Allreduce 1
132324389 MPI_Barrier 0
132324389 MPI_Barrier 1
132324478 MPI_Allreduce 0
132324479 MPI_Allreduce 1
132324480 MPI_Allreduce 0
132324480 MPI_Allreduce 1
132324483 MPI_Barrier 0
132324483 MPI_Barrier 1
132324483 MPI_Barrier 0
132324483 MPI_Barrier 1
132324483 MPI_Barrier 0
132324484 MPI_Barrier 1
132324484 MPI_Allreduce 0
132324484 MPI_Allreduce 1
132324587 MPI_Barrier 0
132324587 MPI_Barrier 1
132324587 MPI_Allreduce 0
132324587 MPI_Allreduce 1
132324932 MPI_Barrier 0
132324932 MPI_Barrier 1
132324932 MPI_Allreduce 0
132324932 MPI_Allreduce 1
132324944 MPI_Send 0
132324944 MPI_Send 1
132324944 MPI_Send 0
132324944 MPI_Send 1
132324944 MPI_Send 0
132324944 MPI_Send 1
132324944 MPI_Barrier 0
132324944 MPI_Barrier 1
132324944 MPI_Allreduce 0
132324944 MPI_Allreduce 1
132324944 MPI_Send 0
132324944 MPI_Send 1
132324944 MPI_Barrier 0
132324944 MPI_Barrier 1
132324944 MPI_Allreduce 0
132324944 MPI_Allreduce 1
132324945 MPI_Send 0
132324945 MPI_Send 1
132324945 MPI_Barrier 0
132324945 MPI_Barrier 1
132324945 MPI_Allreduce 0
132324945 MPI_Allreduce 1
132324948 MPI_Barrier 0
132324948 MPI_Barrier 1
132324948 MPI_Barrier 0
132324948 MPI_Barrier 1
132325677 MPI_Barrier 0
132325677 MPI_Barrier 1
132325680 MPI_Allreduce 0
132325680 MPI_Allreduce 1
132325680 MPI_Allreduce 0
132325680 MPI_Allreduce 1
132325681 MPI_Barrier 0
132325681 MPI_Barrier 1
132325681 MPI_Barrier 0
132325681 MPI_Barrier 1
132325681 MPI_Barrier 0
132325681 MPI_Barrier 1
132325681 MPI_Allreduce 0
132325681 MPI_Allreduce 1
132325681 MPI_Barrier 0
132325681 MPI_Barrier 1
132325681 MPI_Allreduce 0
132325681 MPI_Allreduce 1
132325748 MPI_Send 0
132325748 MPI_Send 1
132325748 MPI_Send 0
132325748 MPI_Send 1
132325748 MPI_Send 0
132325748 MPI_Send 1
132325748 MPI_Send 0
132325748 MPI_Send 1
132325748 MPI_Send 0
132325748 MPI_Send 1
132325748 MPI_Send 0
132325748 MPI_Send 1
132325748 MPI_Send 0
132325748 MPI_Send 1
132325748 MPI_Send 0
132325748 MPI_Send 1
132325748 MPI_Send 0
132325748 MPI_Send 1
132325748 MPI_Send 0
132325748 MPI_Send 1
132325748 MPI_Send 0
132325748 MPI_Send 1
132325748 MPI_Send 0
132325748 MPI_Send 1
132325748 MPI_Send 0
132325748 MPI_Send 1
132325749 MPI_Send 0
132325749 MPI_Send 1
132325749 MPI_Send 0
132325749 MPI_Send 1
132325749 MPI_Send 0
132325749 MPI_Send 1
132325749 MPI_Send 0
132325749 MPI_Send 1
132325749 MPI_Send 0
132325749 MPI_Send 1
132325749 MPI_Send 0
132325749 MPI_Send 1
132325749 MPI_Send 0
132325749 MPI_Send 1
132325749 MPI_Send 0
132325749 MPI_Send 1
132325749 MPI_Send 0
132325749 MPI_Send 1
132325749 MPI_Send 0
132325749 MPI_Send 1
132325749 MPI_Send 0
132325749 MPI_Send 1
132325749 MPI_Send 0
132325749 MPI_Send 1
132325749 MPI_Send 0
132325749 MPI_Send 1
132325749 MPI_Send 0
132325749 MPI_Send 1
132325750 MPI_Send 0
132325750 MPI_Send 1
132325750 MPI_Send 0
132325750 MPI_Send 1
132325750 MPI_Send 0
132325750 MPI_Send 1
132325750 MPI_Send 0
132325750 MPI_Send 1
132325750 MPI_Send 0
132325750 MPI_Send 1
132325750 MPI_Send 0
132325750 MPI_Send 1
132325750 MPI_Send 0
132325750 MPI_Send 1
132325750 MPI_Send 0
132325750 MPI_Send 1
132325750 MPI_Send 0
132325750 MPI_Send 1
132325750 MPI_Send 0
132325750 MPI_Send 1
132325750 MPI_Send 0
132325750 MPI_Send 1
132325750 MPI_Send 0
132325750 MPI_Send 1
132325750 MPI_Send 0
132325750 MPI_Send 1
132325751 MPI_Send 0
132325751 MPI_Send 1
132325751 MPI_Send 0
132325751 MPI_Send 1
132325751 MPI_Send 0
132325751 MPI_Send 1
132325751 MPI_Send 0
132325751 MPI_Send 1
132325751 MPI_Send 0
132325751 MPI_Send 1
132325751 MPI_Barrier 0
