time(ms) function_name moment
128536908 MPI_Send 0
128536908 MPI_Send 1
128536908 MPI_Send 0
128536908 MPI_Send 1
128536908 MPI_Send 0
128536908 MPI_Send 1
128536908 MPI_Send 0
128536908 MPI_Send 1
128536908 MPI_Send 0
128536908 MPI_Send 1
128536908 MPI_Send 0
128536908 MPI_Send 1
128536908 MPI_Send 0
128536908 MPI_Send 1
128536908 MPI_Send 0
128536908 MPI_Send 1
128536908 MPI_Send 0
128536908 MPI_Send 1
128536908 MPI_Send 0
128536908 MPI_Send 1
128536908 MPI_Send 0
128536908 MPI_Send 1
128536908 MPI_Send 0
128536908 MPI_Send 1
128536908 MPI_Send 0
128536908 MPI_Send 1
128536908 MPI_Send 0
128536908 MPI_Send 1
128536909 MPI_Send 0
128536909 MPI_Send 1
128536909 MPI_Send 0
128536909 MPI_Send 1
128536909 MPI_Send 0
128536909 MPI_Send 1
128536909 MPI_Send 0
128536909 MPI_Send 1
128536909 MPI_Send 0
128536909 MPI_Send 1
128536909 MPI_Send 0
128536909 MPI_Send 1
128536909 MPI_Send 0
128536909 MPI_Send 1
128536909 MPI_Send 0
128536909 MPI_Send 1
128536909 MPI_Send 0
128536909 MPI_Send 1
128536909 MPI_Send 0
128536909 MPI_Send 1
128536909 MPI_Send 0
128536909 MPI_Send 1
128536909 MPI_Send 0
128536909 MPI_Send 1
128536909 MPI_Send 0
128536909 MPI_Send 1
128536909 MPI_Send 0
128536909 MPI_Send 1
128536909 MPI_Send 0
128536909 MPI_Send 1
128536909 MPI_Send 0
128536909 MPI_Send 1
128536910 MPI_Send 0
128536910 MPI_Send 1
128536910 MPI_Send 0
128536910 MPI_Send 1
128536910 MPI_Send 0
128536910 MPI_Send 1
128536910 MPI_Send 0
128536910 MPI_Send 1
128536910 MPI_Send 0
128536910 MPI_Send 1
128536910 MPI_Send 0
128536910 MPI_Send 1
128536910 MPI_Send 0
128536910 MPI_Send 1
128536910 MPI_Send 0
128536910 MPI_Send 1
128536910 MPI_Send 0
128536910 MPI_Send 1
128536910 MPI_Send 0
128536910 MPI_Send 1
128536910 MPI_Send 0
128536910 MPI_Send 1
128536910 MPI_Send 0
128536910 MPI_Send 1
128536910 MPI_Send 0
128536910 MPI_Send 1
128536910 MPI_Send 0
128536910 MPI_Send 1
128536910 MPI_Send 0
128536910 MPI_Send 1
128536910 MPI_Send 0
128536910 MPI_Send 1
128536910 MPI_Send 0
128536910 MPI_Send 1
128536911 MPI_Send 0
128536911 MPI_Send 1
128536911 MPI_Send 0
128536911 MPI_Send 1
128536911 MPI_Send 0
128536911 MPI_Send 1
128536911 MPI_Send 0
128536911 MPI_Send 1
128536911 MPI_Send 0
128536911 MPI_Send 1
128536911 MPI_Send 0
128536911 MPI_Send 1
128536911 MPI_Send 0
128536911 MPI_Send 1
128536911 MPI_Send 0
128536911 MPI_Send 1
128536911 MPI_Send 0
128536911 MPI_Send 1
128536911 MPI_Send 0
128536911 MPI_Send 1
128536911 MPI_Send 0
128536911 MPI_Send 1
128536911 MPI_Send 0
128536911 MPI_Send 1
128536911 MPI_Send 0
128536911 MPI_Send 1
128536911 MPI_Send 0
128536911 MPI_Send 1
128536911 MPI_Send 0
128536911 MPI_Send 1
128536911 MPI_Send 0
128536911 MPI_Send 1
128536912 MPI_Send 0
128536912 MPI_Send 1
128536912 MPI_Send 0
128536912 MPI_Send 1
128536912 MPI_Send 0
128536912 MPI_Send 1
128536912 MPI_Send 0
128536912 MPI_Send 1
128536912 MPI_Send 0
128536912 MPI_Send 1
128536912 MPI_Send 0
128536912 MPI_Send 1
128536912 MPI_Send 0
128536912 MPI_Send 1
128536912 MPI_Send 0
128536912 MPI_Send 1
128536912 MPI_Send 0
128536912 MPI_Send 1
128536912 MPI_Send 0
128536912 MPI_Send 1
128536912 MPI_Send 0
128536912 MPI_Send 1
128536912 MPI_Send 0
128536912 MPI_Send 1
128536912 MPI_Send 0
128536912 MPI_Send 1
128536912 MPI_Send 0
128536912 MPI_Send 1
128536912 MPI_Send 0
128536912 MPI_Send 1
128536912 MPI_Send 0
128536912 MPI_Send 1
128536912 MPI_Send 0
128536912 MPI_Send 1
128536913 MPI_Send 0
128536913 MPI_Send 1
128536913 MPI_Send 0
128536913 MPI_Send 1
128536913 MPI_Send 0
128536913 MPI_Send 1
128536913 MPI_Send 0
128536913 MPI_Send 1
128536913 MPI_Send 0
128536913 MPI_Send 1
128536913 MPI_Send 0
128536913 MPI_Send 1
128536913 MPI_Send 0
128536913 MPI_Send 1
128536913 MPI_Send 0
128536913 MPI_Send 1
128536913 MPI_Send 0
128536913 MPI_Send 1
128536913 MPI_Send 0
128536913 MPI_Send 1
128536913 MPI_Send 0
128536913 MPI_Send 1
128536913 MPI_Send 0
128536913 MPI_Send 1
128536913 MPI_Send 0
128536913 MPI_Send 1
128536913 MPI_Send 0
128536913 MPI_Send 1
128536913 MPI_Send 0
128536913 MPI_Send 1
128536913 MPI_Send 0
128536913 MPI_Send 1
128536913 MPI_Send 0
128536913 MPI_Send 1
128536913 MPI_Send 0
128536913 MPI_Send 1
128536914 MPI_Send 0
128536914 MPI_Send 1
128536914 MPI_Send 0
128536914 MPI_Send 1
128536914 MPI_Send 0
128536914 MPI_Send 1
128536914 MPI_Send 0
128536914 MPI_Send 1
128536914 MPI_Send 0
128536914 MPI_Send 1
128536914 MPI_Send 0
128536914 MPI_Send 1
128536914 MPI_Send 0
128536914 MPI_Send 1
128536914 MPI_Send 0
128536914 MPI_Send 1
128536914 MPI_Send 0
128536914 MPI_Send 1
128536914 MPI_Send 0
128536914 MPI_Send 1
128536914 MPI_Send 0
128536914 MPI_Send 1
128536914 MPI_Send 0
128536914 MPI_Send 1
128536914 MPI_Send 0
128536914 MPI_Send 1
128536914 MPI_Send 0
128536914 MPI_Send 1
128536914 MPI_Send 0
128536914 MPI_Send 1
128536914 MPI_Send 0
128536914 MPI_Send 1
128536914 MPI_Send 0
128536914 MPI_Send 1
128536915 MPI_Send 0
128536915 MPI_Send 1
128536915 MPI_Send 0
128536915 MPI_Send 1
128536915 MPI_Send 0
128536915 MPI_Send 1
128536915 MPI_Send 0
128536915 MPI_Send 1
128536915 MPI_Send 0
128536915 MPI_Send 1
128536915 MPI_Send 0
128536915 MPI_Send 1
128536915 MPI_Send 0
128536915 MPI_Send 1
128536915 MPI_Send 0
128536915 MPI_Send 1
128536915 MPI_Send 0
128536915 MPI_Send 1
128536915 MPI_Send 0
128536915 MPI_Send 1
128536915 MPI_Send 0
128536915 MPI_Send 1
128536915 MPI_Send 0
128536915 MPI_Send 1
128536915 MPI_Send 0
128536915 MPI_Send 1
128536915 MPI_Send 0
128536915 MPI_Send 1
128536915 MPI_Send 0
128536915 MPI_Send 1
128536915 MPI_Send 0
128536915 MPI_Send 1
128536915 MPI_Send 0
128536915 MPI_Send 1
128536916 MPI_Send 0
128536916 MPI_Send 1
128536916 MPI_Send 0
128536916 MPI_Send 1
128536916 MPI_Send 0
128536916 MPI_Send 1
128536916 MPI_Send 0
128536916 MPI_Send 1
128536916 MPI_Send 0
128536916 MPI_Send 1
128536916 MPI_Send 0
128536916 MPI_Send 1
128536916 MPI_Send 0
128536916 MPI_Send 1
128536916 MPI_Send 0
128536916 MPI_Send 1
128536916 MPI_Send 0
128536916 MPI_Send 1
128536916 MPI_Send 0
128536916 MPI_Send 1
128536916 MPI_Send 0
128536916 MPI_Send 1
128536916 MPI_Send 0
128536916 MPI_Send 1
128536916 MPI_Send 0
128536916 MPI_Send 1
128536916 MPI_Send 0
128536916 MPI_Send 1
128536916 MPI_Send 0
128536916 MPI_Send 1
128536916 MPI_Send 0
128536916 MPI_Send 1
128536916 MPI_Send 0
128536916 MPI_Send 1
128536916 MPI_Send 0
128536916 MPI_Send 1
128536917 MPI_Send 0
128536917 MPI_Send 1
128536917 MPI_Send 0
128536917 MPI_Send 1
128536917 MPI_Send 0
128536917 MPI_Send 1
128536917 MPI_Send 0
128536917 MPI_Send 1
128536917 MPI_Send 0
128536917 MPI_Send 1
128536917 MPI_Send 0
128536917 MPI_Send 1
128536917 MPI_Send 0
128536917 MPI_Send 1
128536917 MPI_Send 0
128536917 MPI_Send 1
128536917 MPI_Send 0
128536917 MPI_Send 1
128536917 MPI_Send 0
128536917 MPI_Send 1
128536917 MPI_Send 0
128536917 MPI_Send 1
128536917 MPI_Send 0
128536917 MPI_Send 1
128536917 MPI_Send 0
128536917 MPI_Send 1
128536917 MPI_Send 0
128536917 MPI_Send 1
128536917 MPI_Send 0
128536917 MPI_Send 1
128536917 MPI_Send 0
128536917 MPI_Send 1
128536917 MPI_Send 0
128536917 MPI_Send 1
128536918 MPI_Send 0
128536918 MPI_Send 1
128536918 MPI_Send 0
128536918 MPI_Send 1
128536918 MPI_Send 0
128536918 MPI_Send 1
128536918 MPI_Send 0
128536918 MPI_Send 1
128536918 MPI_Send 0
128536918 MPI_Send 1
128536918 MPI_Send 0
128536918 MPI_Send 1
128536918 MPI_Send 0
128536918 MPI_Send 1
128536918 MPI_Send 0
128536918 MPI_Send 1
128536918 MPI_Send 0
128536918 MPI_Send 1
128536918 MPI_Send 0
128536918 MPI_Send 1
128536918 MPI_Send 0
128536918 MPI_Send 1
128536918 MPI_Send 0
128536918 MPI_Send 1
128536918 MPI_Send 0
128536918 MPI_Send 1
128536918 MPI_Send 0
128536918 MPI_Send 1
128536918 MPI_Send 0
128536918 MPI_Send 1
128536918 MPI_Send 0
128536918 MPI_Send 1
128536919 MPI_Send 0
128536919 MPI_Send 1
128536919 MPI_Send 0
128536919 MPI_Send 1
128536919 MPI_Send 0
128536919 MPI_Send 1
128536919 MPI_Send 0
128536919 MPI_Send 1
128536919 MPI_Send 0
128536919 MPI_Send 1
128536919 MPI_Send 0
128536919 MPI_Send 1
128536919 MPI_Send 0
128536919 MPI_Send 1
128536919 MPI_Send 0
128536919 MPI_Send 1
128536919 MPI_Send 0
128536919 MPI_Send 1
128536919 MPI_Send 0
128536919 MPI_Send 1
128536919 MPI_Send 0
128536919 MPI_Send 1
128536919 MPI_Send 0
128536919 MPI_Send 1
128536919 MPI_Send 0
128536919 MPI_Send 1
128536919 MPI_Send 0
128536919 MPI_Send 1
128536919 MPI_Send 0
128536919 MPI_Send 1
128536919 MPI_Send 0
128536919 MPI_Send 1
128536920 MPI_Send 0
128536920 MPI_Send 1
128536920 MPI_Send 0
128536920 MPI_Send 1
128536920 MPI_Send 0
128536920 MPI_Send 1
128536920 MPI_Send 0
128536920 MPI_Send 1
128536920 MPI_Send 0
128536920 MPI_Send 1
128536920 MPI_Send 0
128536920 MPI_Send 1
128536920 MPI_Send 0
128536920 MPI_Send 1
128536920 MPI_Send 0
128536920 MPI_Send 1
128536920 MPI_Send 0
128536920 MPI_Send 1
128536920 MPI_Send 0
128536920 MPI_Send 1
128536920 MPI_Send 0
128536920 MPI_Send 1
128536920 MPI_Send 0
128536920 MPI_Send 1
128536920 MPI_Send 0
128536920 MPI_Send 1
128536920 MPI_Send 0
128536920 MPI_Send 1
128536920 MPI_Send 0
128536920 MPI_Send 1
128536920 MPI_Send 0
128536920 MPI_Send 1
128536920 MPI_Send 0
128536920 MPI_Send 1
128536921 MPI_Send 0
128536921 MPI_Send 1
128536921 MPI_Send 0
128536921 MPI_Send 1
128536921 MPI_Send 0
128536921 MPI_Send 1
128536921 MPI_Send 0
128536921 MPI_Send 1
128536921 MPI_Send 0
128536921 MPI_Send 1
128536921 MPI_Send 0
128536921 MPI_Send 1
128536921 MPI_Send 0
128536921 MPI_Send 1
128536921 MPI_Send 0
128536921 MPI_Send 1
128536921 MPI_Send 0
128536921 MPI_Send 1
128536921 MPI_Send 0
128536921 MPI_Send 1
128536921 MPI_Send 0
128536921 MPI_Send 1
128536921 MPI_Send 0
128536921 MPI_Send 1
128536921 MPI_Send 0
128536921 MPI_Send 1
128536921 MPI_Send 0
128536921 MPI_Send 1
128536921 MPI_Send 0
128536921 MPI_Send 1
128536921 MPI_Send 0
128536921 MPI_Send 1
128536922 MPI_Send 0
128536922 MPI_Send 1
128536922 MPI_Send 0
128536922 MPI_Send 1
128536922 MPI_Send 0
128536922 MPI_Send 1
128536922 MPI_Send 0
128536922 MPI_Send 1
128536922 MPI_Send 0
128536922 MPI_Send 1
128536922 MPI_Send 0
128536922 MPI_Send 1
128536922 MPI_Send 0
128536922 MPI_Send 1
128536922 MPI_Send 0
128536922 MPI_Send 1
128536922 MPI_Send 0
128536922 MPI_Send 1
128536922 MPI_Send 0
128536922 MPI_Send 1
128536922 MPI_Send 0
128536922 MPI_Send 1
128536922 MPI_Send 0
128536922 MPI_Send 1
128536922 MPI_Send 0
128536922 MPI_Send 1
128536922 MPI_Send 0
128536922 MPI_Send 1
128536922 MPI_Send 0
128536922 MPI_Send 1
128536922 MPI_Send 0
128536922 MPI_Send 1
128536922 MPI_Send 0
128536922 MPI_Send 1
128536923 MPI_Send 0
128536923 MPI_Send 1
128536923 MPI_Send 0
128536923 MPI_Send 1
128536923 MPI_Send 0
128536923 MPI_Send 1
128536923 MPI_Send 0
128536923 MPI_Send 1
128536923 MPI_Send 0
128536923 MPI_Send 1
128536923 MPI_Send 0
128536923 MPI_Send 1
128536923 MPI_Send 0
128536923 MPI_Send 1
128536923 MPI_Send 0
128536923 MPI_Send 1
128536923 MPI_Send 0
128536923 MPI_Send 1
128536923 MPI_Send 0
128536923 MPI_Send 1
128536923 MPI_Send 0
128536923 MPI_Send 1
128536923 MPI_Send 0
128536923 MPI_Send 1
128536923 MPI_Send 0
128536923 MPI_Send 1
128536923 MPI_Send 0
128536923 MPI_Send 1
128536923 MPI_Send 0
128536923 MPI_Send 1
128536923 MPI_Send 0
128536923 MPI_Send 1
128536923 MPI_Send 0
128536923 MPI_Send 1
128536924 MPI_Send 0
128536924 MPI_Send 1
128536924 MPI_Send 0
128536924 MPI_Send 1
128536924 MPI_Send 0
128536924 MPI_Send 1
128536924 MPI_Send 0
128536924 MPI_Send 1
128536924 MPI_Send 0
128536924 MPI_Send 1
128536924 MPI_Send 0
128536924 MPI_Send 1
128536924 MPI_Send 0
128536924 MPI_Send 1
128536924 MPI_Send 0
128536924 MPI_Send 1
128536924 MPI_Send 0
128536924 MPI_Send 1
128536924 MPI_Send 0
128536924 MPI_Send 1
128536924 MPI_Send 0
128536924 MPI_Send 1
128536924 MPI_Send 0
128536924 MPI_Send 1
128536924 MPI_Send 0
128536924 MPI_Send 1
128536924 MPI_Send 0
128536924 MPI_Send 1
128536924 MPI_Send 0
128536924 MPI_Send 1
128536924 MPI_Send 0
128536924 MPI_Send 1
128536925 MPI_Send 0
128536925 MPI_Send 1
128536925 MPI_Send 0
128536925 MPI_Send 1
128536925 MPI_Send 0
128536925 MPI_Send 1
128536925 MPI_Send 0
128536925 MPI_Send 1
128536925 MPI_Send 0
128536925 MPI_Send 1
128536925 MPI_Send 0
128536925 MPI_Send 1
128536925 MPI_Send 0
128536925 MPI_Send 1
128536925 MPI_Send 0
128536925 MPI_Send 1
128536925 MPI_Send 0
128536925 MPI_Send 1
128536925 MPI_Send 0
128536925 MPI_Send 1
128536925 MPI_Send 0
128536925 MPI_Send 1
128536925 MPI_Send 0
128536925 MPI_Send 1
128536925 MPI_Send 0
128536925 MPI_Send 1
128536925 MPI_Send 0
128536925 MPI_Send 1
128536925 MPI_Send 0
128536925 MPI_Send 1
128536925 MPI_Send 0
128536925 MPI_Send 1
128536925 MPI_Send 0
128536925 MPI_Send 1
128536926 MPI_Send 0
128536926 MPI_Send 1
128536926 MPI_Send 0
128536926 MPI_Send 1
128536926 MPI_Send 0
128536926 MPI_Send 1
128536926 MPI_Send 0
128536926 MPI_Send 1
128536926 MPI_Send 0
128536926 MPI_Send 1
128536926 MPI_Send 0
128536926 MPI_Send 1
128536926 MPI_Send 0
128536926 MPI_Send 1
128536926 MPI_Send 0
128536926 MPI_Send 1
128536926 MPI_Send 0
128536926 MPI_Send 1
128536926 MPI_Send 0
128536926 MPI_Send 1
128536926 MPI_Send 0
128536926 MPI_Send 1
128536926 MPI_Send 0
128536926 MPI_Send 1
128536926 MPI_Send 0
128536926 MPI_Send 1
128536926 MPI_Send 0
128536926 MPI_Send 1
128536926 MPI_Send 0
128536926 MPI_Send 1
128536926 MPI_Send 0
128536926 MPI_Send 1
128536926 MPI_Send 0
128536926 MPI_Send 1
128536927 MPI_Send 0
128536927 MPI_Send 1
128536927 MPI_Send 0
128536927 MPI_Send 1
128536927 MPI_Send 0
128536927 MPI_Send 1
128536927 MPI_Send 0
128536927 MPI_Send 1
128536927 MPI_Send 0
128536927 MPI_Send 1
128536927 MPI_Send 0
128536927 MPI_Send 1
128536927 MPI_Send 0
128536927 MPI_Send 1
128536927 MPI_Send 0
128536927 MPI_Send 1
128536927 MPI_Send 0
128536927 MPI_Send 1
128536927 MPI_Send 0
128536927 MPI_Send 1
128536927 MPI_Send 0
128536927 MPI_Send 1
128536927 MPI_Send 0
128536927 MPI_Send 1
128536927 MPI_Send 0
128536927 MPI_Send 1
128536927 MPI_Send 0
128536927 MPI_Send 1
128536927 MPI_Send 0
128536927 MPI_Send 1
128536927 MPI_Barrier 0
128536927 MPI_Barrier 1
128536931 MPI_Allreduce 0
128536931 MPI_Allreduce 1
128536931 MPI_Allreduce 0
128536931 MPI_Allreduce 1
128536931 MPI_Barrier 0
128536931 MPI_Barrier 1
128536931 MPI_Barrier 0
128536931 MPI_Barrier 1
128536931 MPI_Barrier 0
128536931 MPI_Barrier 1
128536931 MPI_Allreduce 0
128536931 MPI_Allreduce 1
128536931 MPI_Barrier 0
128536931 MPI_Barrier 1
128536931 MPI_Allreduce 0
128536931 MPI_Allreduce 1
128536977 MPI_Barrier 0
128536977 MPI_Barrier 1
128536977 MPI_Allreduce 0
128536977 MPI_Allreduce 1
128537259 MPI_Send 0
128537259 MPI_Send 1
128537259 MPI_Send 0
128537259 MPI_Send 1
128537259 MPI_Send 0
128537259 MPI_Send 1
128537259 MPI_Send 0
128537259 MPI_Send 1
128537259 MPI_Send 0
128537259 MPI_Send 1
128537259 MPI_Send 0
128537259 MPI_Send 1
128537259 MPI_Send 0
128537259 MPI_Send 1
128537259 MPI_Barrier 0
128537259 MPI_Barrier 1
128537259 MPI_Allreduce 0
128537259 MPI_Allreduce 1
128537277 MPI_Send 0
128537277 MPI_Send 1
128537277 MPI_Send 0
128537277 MPI_Send 1
128537277 MPI_Send 0
128537277 MPI_Send 1
128537278 MPI_Barrier 0
128537278 MPI_Barrier 1
128537278 MPI_Allreduce 0
128537278 MPI_Allreduce 1
128537278 MPI_Send 0
128537278 MPI_Send 1
128537278 MPI_Barrier 0
128537278 MPI_Barrier 1
128537278 MPI_Allreduce 0
128537278 MPI_Allreduce 1
128537278 MPI_Send 0
128537278 MPI_Send 1
128537278 MPI_Barrier 0
128537278 MPI_Barrier 1
128537278 MPI_Allreduce 0
128537278 MPI_Allreduce 1
128537278 MPI_Barrier 0
128537278 MPI_Barrier 1
128537367 MPI_Allreduce 0
128537367 MPI_Allreduce 1
128537368 MPI_Allreduce 0
128537368 MPI_Allreduce 1
128537371 MPI_Barrier 0
128537371 MPI_Barrier 1
128537371 MPI_Barrier 0
128537371 MPI_Barrier 1
128537371 MPI_Barrier 0
128537372 MPI_Barrier 1
128537372 MPI_Allreduce 0
128537372 MPI_Allreduce 1
128537443 MPI_Barrier 0
128537443 MPI_Barrier 1
128537443 MPI_Allreduce 0
128537443 MPI_Allreduce 1
128537810 MPI_Send 0
128537810 MPI_Send 1
128537810 MPI_Send 0
128537810 MPI_Send 1
128537810 MPI_Send 0
128537810 MPI_Send 1
128537810 MPI_Send 0
128537810 MPI_Send 1
128537810 MPI_Send 0
128537810 MPI_Send 1
128537811 MPI_Send 0
128537811 MPI_Send 1
128537811 MPI_Send 0
128537811 MPI_Send 1
128537811 MPI_Send 0
128537811 MPI_Send 1
128537811 MPI_Send 0
128537811 MPI_Send 1
128537811 MPI_Send 0
128537811 MPI_Send 1
128537811 MPI_Send 0
128537811 MPI_Send 1
128537811 MPI_Send 0
128537811 MPI_Send 1
128537811 MPI_Send 0
128537811 MPI_Send 1
128537811 MPI_Send 0
128537811 MPI_Send 1
128537811 MPI_Send 0
128537811 MPI_Send 1
128537812 MPI_Send 0
128537812 MPI_Send 1
128537812 MPI_Send 0
128537812 MPI_Send 1
128537812 MPI_Send 0
128537812 MPI_Send 1
128537812 MPI_Send 0
128537812 MPI_Send 1
128537812 MPI_Send 0
128537812 MPI_Send 1
128537812 MPI_Send 0
128537812 MPI_Send 1
128537812 MPI_Send 0
128537812 MPI_Send 1
128537812 MPI_Send 0
128537812 MPI_Send 1
128537812 MPI_Send 0
128537812 MPI_Send 1
128537812 MPI_Send 0
128537812 MPI_Send 1
128537812 MPI_Send 0
128537812 MPI_Send 1
128537813 MPI_Send 0
128537813 MPI_Send 1
128537813 MPI_Send 0
128537813 MPI_Send 1
128537813 MPI_Send 0
128537813 MPI_Send 1
128537813 MPI_Send 0
128537813 MPI_Send 1
128537813 MPI_Send 0
128537813 MPI_Send 1
128537813 MPI_Send 0
128537813 MPI_Send 1
128537813 MPI_Send 0
128537813 MPI_Send 1
128537813 MPI_Send 0
128537813 MPI_Send 1
128537813 MPI_Send 0
128537813 MPI_Send 1
128537813 MPI_Send 0
128537813 MPI_Send 1
128537814 MPI_Send 0
128537814 MPI_Send 1
128537814 MPI_Send 0
128537814 MPI_Send 1
128537814 MPI_Send 0
128537814 MPI_Send 1
128537814 MPI_Send 0
128537814 MPI_Send 1
128537814 MPI_Send 0
128537814 MPI_Send 1
128537814 MPI_Send 0
128537814 MPI_Send 1
128537814 MPI_Send 0
128537814 MPI_Send 1
128537814 MPI_Send 0
128537814 MPI_Send 1
128537814 MPI_Send 0
128537814 MPI_Send 1
128537814 MPI_Send 0
128537814 MPI_Send 1
128537814 MPI_Send 0
128537814 MPI_Send 1
128537815 MPI_Send 0
128537815 MPI_Send 1
128537815 MPI_Send 0
128537815 MPI_Send 1
128537815 MPI_Send 0
128537815 MPI_Send 1
128537815 MPI_Send 0
128537815 MPI_Send 1
128537815 MPI_Send 0
128537815 MPI_Send 1
128537815 MPI_Send 0
128537815 MPI_Send 1
128537815 MPI_Send 0
128537815 MPI_Send 1
128537815 MPI_Send 0
128537815 MPI_Send 1
128537815 MPI_Send 0
128537815 MPI_Send 1
128537815 MPI_Send 0
128537815 MPI_Send 1
128537815 MPI_Send 0
128537815 MPI_Send 1
128537816 MPI_Send 0
128537816 MPI_Send 1
128537816 MPI_Send 0
128537816 MPI_Send 1
128537816 MPI_Send 0
128537816 MPI_Send 1
128537816 MPI_Send 0
128537816 MPI_Send 1
128537816 MPI_Send 0
128537816 MPI_Send 1
128537816 MPI_Send 0
128537816 MPI_Send 1
128537816 MPI_Send 0
128537816 MPI_Send 1
128537816 MPI_Send 0
128537816 MPI_Send 1
128537816 MPI_Send 0
128537816 MPI_Send 1
128537816 MPI_Send 0
128537816 MPI_Send 1
128537817 MPI_Send 0
128537817 MPI_Send 1
128537817 MPI_Send 0
128537817 MPI_Send 1
128537817 MPI_Send 0
128537817 MPI_Send 1
128537817 MPI_Send 0
128537817 MPI_Send 1
128537817 MPI_Send 0
128537817 MPI_Send 1
128537817 MPI_Send 0
128537817 MPI_Send 1
128537817 MPI_Send 0
128537817 MPI_Send 1
128537817 MPI_Send 0
128537817 MPI_Send 1
128537817 MPI_Send 0
128537817 MPI_Send 1
128537817 MPI_Barrier 0
128537817 MPI_Barrier 1
128537817 MPI_Allreduce 0
128537817 MPI_Allreduce 1
128537833 MPI_Send 0
128537833 MPI_Send 1
128537833 MPI_Send 0
128537833 MPI_Send 1
128537833 MPI_Send 0
128537833 MPI_Send 1
128537833 MPI_Send 0
128537833 MPI_Send 1
128537834 MPI_Send 0
128537834 MPI_Send 1
128537834 MPI_Send 0
128537834 MPI_Send 1
128537834 MPI_Barrier 0
128537834 MPI_Barrier 1
128537834 MPI_Allreduce 0
128537834 MPI_Allreduce 1
128537835 MPI_Send 0
128537835 MPI_Send 1
128537835 MPI_Barrier 0
128537835 MPI_Barrier 1
128537835 MPI_Allreduce 0
128537835 MPI_Allreduce 1
128537835 MPI_Send 0
128537835 MPI_Send 1
128537835 MPI_Barrier 0
128537835 MPI_Barrier 1
128537835 MPI_Allreduce 0
128537835 MPI_Allreduce 1
128537838 MPI_Barrier 0
128537838 MPI_Barrier 1
128537838 MPI_Barrier 0
128537838 MPI_Barrier 1
128538541 MPI_Send 0
128538541 MPI_Send 1
128538541 MPI_Send 0
128538541 MPI_Send 1
128538541 MPI_Send 0
128538541 MPI_Send 1
128538541 MPI_Send 0
128538541 MPI_Send 1
128538541 MPI_Send 0
128538541 MPI_Send 1
128538541 MPI_Send 0
128538541 MPI_Send 1
128538542 MPI_Send 0
128538542 MPI_Send 1
128538542 MPI_Send 0
128538542 MPI_Send 1
128538542 MPI_Send 0
128538542 MPI_Send 1
128538542 MPI_Send 0
128538542 MPI_Send 1
128538542 MPI_Send 0
128538542 MPI_Send 1
128538542 MPI_Send 0
128538542 MPI_Send 1
128538542 MPI_Send 0
128538542 MPI_Send 1
128538542 MPI_Send 0
128538542 MPI_Send 1
128538542 MPI_Send 0
128538542 MPI_Send 1
128538542 MPI_Send 0
128538542 MPI_Send 1
128538542 MPI_Send 0
128538542 MPI_Send 1
128538542 MPI_Send 0
128538542 MPI_Send 1
128538542 MPI_Send 0
128538542 MPI_Send 1
128538542 MPI_Send 0
128538542 MPI_Send 1
128538542 MPI_Send 0
128538542 MPI_Send 1
128538542 MPI_Send 0
128538542 MPI_Send 1
128538543 MPI_Send 0
128538543 MPI_Send 1
128538543 MPI_Send 0
128538543 MPI_Send 1
128538543 MPI_Send 0
128538543 MPI_Send 1
128538543 MPI_Send 0
128538543 MPI_Send 1
128538543 MPI_Send 0
128538543 MPI_Send 1
128538543 MPI_Send 0
128538543 MPI_Send 1
128538543 MPI_Send 0
128538543 MPI_Send 1
128538543 MPI_Send 0
128538543 MPI_Send 1
128538543 MPI_Send 0
128538543 MPI_Send 1
128538543 MPI_Send 0
128538543 MPI_Send 1
128538543 MPI_Send 0
128538543 MPI_Send 1
128538543 MPI_Send 0
128538543 MPI_Send 1
128538543 MPI_Send 0
128538543 MPI_Send 1
128538543 MPI_Send 0
128538543 MPI_Send 1
128538543 MPI_Send 0
128538543 MPI_Send 1
128538543 MPI_Send 0
128538543 MPI_Send 1
128538544 MPI_Send 0
128538544 MPI_Send 1
128538544 MPI_Send 0
128538544 MPI_Send 1
128538544 MPI_Send 0
128538544 MPI_Send 1
128538544 MPI_Send 0
128538544 MPI_Send 1
128538544 MPI_Send 0
128538544 MPI_Send 1
128538544 MPI_Send 0
128538544 MPI_Send 1
128538544 MPI_Send 0
128538544 MPI_Send 1
128538544 MPI_Send 0
128538544 MPI_Send 1
128538544 MPI_Send 0
128538544 MPI_Send 1
128538544 MPI_Send 0
128538544 MPI_Send 1
128538544 MPI_Send 0
128538544 MPI_Send 1
128538544 MPI_Send 0
128538544 MPI_Send 1
128538544 MPI_Send 0
128538544 MPI_Send 1
128538544 MPI_Send 0
128538544 MPI_Send 1
128538544 MPI_Send 0
128538544 MPI_Send 1
128538544 MPI_Send 0
128538544 MPI_Send 1
128538545 MPI_Send 0
128538545 MPI_Send 1
128538545 MPI_Send 0
128538545 MPI_Send 1
128538545 MPI_Send 0
128538545 MPI_Send 1
128538545 MPI_Send 0
128538545 MPI_Send 1
128538545 MPI_Send 0
128538545 MPI_Send 1
128538545 MPI_Send 0
128538545 MPI_Send 1
128538545 MPI_Send 0
128538545 MPI_Send 1
128538545 MPI_Send 0
128538545 MPI_Send 1
128538545 MPI_Send 0
128538545 MPI_Send 1
128538545 MPI_Send 0
128538545 MPI_Send 1
128538545 MPI_Send 0
