time(ms) function_name moment
143599256 MPI_Send 0
143599256 MPI_Send 1
143599256 MPI_Send 0
143599256 MPI_Send 1
143599257 MPI_Send 0
143599257 MPI_Send 1
143599257 MPI_Send 0
143599257 MPI_Send 1
143599257 MPI_Send 0
143599257 MPI_Send 1
143599257 MPI_Send 0
143599257 MPI_Send 1
143599257 MPI_Send 0
143599257 MPI_Send 1
143599257 MPI_Send 0
143599257 MPI_Send 1
143599257 MPI_Send 0
143599257 MPI_Send 1
143599257 MPI_Send 0
143599257 MPI_Send 1
143599257 MPI_Send 0
143599257 MPI_Send 1
143599257 MPI_Send 0
143599257 MPI_Send 1
143599257 MPI_Send 0
143599257 MPI_Send 1
143599257 MPI_Send 0
143599257 MPI_Send 1
143599257 MPI_Send 0
143599257 MPI_Send 1
143599257 MPI_Send 0
143599257 MPI_Send 1
143599257 MPI_Send 0
143599257 MPI_Send 1
143599257 MPI_Send 0
143599257 MPI_Send 1
143599258 MPI_Send 0
143599258 MPI_Send 1
143599258 MPI_Send 0
143599258 MPI_Send 1
143599258 MPI_Send 0
143599258 MPI_Send 1
143599258 MPI_Send 0
143599258 MPI_Send 1
143599258 MPI_Send 0
143599258 MPI_Send 1
143599258 MPI_Send 0
143599258 MPI_Send 1
143599258 MPI_Send 0
143599258 MPI_Send 1
143599258 MPI_Send 0
143599258 MPI_Send 1
143599258 MPI_Send 0
143599258 MPI_Send 1
143599258 MPI_Send 0
143599258 MPI_Send 1
143599258 MPI_Send 0
143599258 MPI_Send 1
143599258 MPI_Send 0
143599258 MPI_Send 1
143599258 MPI_Send 0
143599258 MPI_Send 1
143599258 MPI_Send 0
143599258 MPI_Send 1
143599258 MPI_Send 0
143599258 MPI_Send 1
143599259 MPI_Send 0
143599259 MPI_Send 1
143599259 MPI_Send 0
143599259 MPI_Send 1
143599259 MPI_Send 0
143599259 MPI_Send 1
143599259 MPI_Send 0
143599259 MPI_Send 1
143599259 MPI_Send 0
143599259 MPI_Send 1
143599259 MPI_Send 0
143599259 MPI_Send 1
143599259 MPI_Send 0
143599259 MPI_Send 1
143599259 MPI_Send 0
143599259 MPI_Send 1
143599259 MPI_Send 0
143599259 MPI_Send 1
143599259 MPI_Send 0
143599259 MPI_Send 1
143599259 MPI_Send 0
143599259 MPI_Send 1
143599259 MPI_Send 0
143599259 MPI_Send 1
143599259 MPI_Send 0
143599259 MPI_Send 1
143599259 MPI_Send 0
143599259 MPI_Send 1
143599259 MPI_Send 0
143599259 MPI_Send 1
143599259 MPI_Send 0
143599259 MPI_Send 1
143599260 MPI_Send 0
143599260 MPI_Send 1
143599260 MPI_Send 0
143599260 MPI_Send 1
143599260 MPI_Send 0
143599260 MPI_Send 1
143599260 MPI_Send 0
143599260 MPI_Send 1
143599260 MPI_Send 0
143599260 MPI_Send 1
143599260 MPI_Send 0
143599260 MPI_Send 1
143599260 MPI_Send 0
143599260 MPI_Send 1
143599260 MPI_Send 0
143599260 MPI_Send 1
143599260 MPI_Send 0
143599260 MPI_Send 1
143599260 MPI_Send 0
143599260 MPI_Send 1
143599260 MPI_Send 0
143599260 MPI_Send 1
143599260 MPI_Send 0
143599260 MPI_Send 1
143599260 MPI_Send 0
143599260 MPI_Send 1
143599260 MPI_Send 0
143599260 MPI_Send 1
143599260 MPI_Send 0
143599260 MPI_Send 1
143599260 MPI_Send 0
143599260 MPI_Send 1
143599261 MPI_Send 0
143599261 MPI_Send 1
143599261 MPI_Send 0
143599261 MPI_Send 1
143599261 MPI_Send 0
143599261 MPI_Send 1
143599261 MPI_Send 0
143599261 MPI_Send 1
143599261 MPI_Send 0
143599261 MPI_Send 1
143599261 MPI_Send 0
143599261 MPI_Send 1
143599261 MPI_Send 0
143599261 MPI_Send 1
143599261 MPI_Send 0
143599261 MPI_Send 1
143599261 MPI_Send 0
143599261 MPI_Send 1
143599261 MPI_Send 0
143599261 MPI_Send 1
143599261 MPI_Send 0
143599261 MPI_Send 1
143599261 MPI_Send 0
143599261 MPI_Send 1
143599261 MPI_Send 0
143599261 MPI_Send 1
143599261 MPI_Send 0
143599261 MPI_Send 1
143599262 MPI_Send 0
143599262 MPI_Send 1
143599262 MPI_Send 0
143599262 MPI_Send 1
143599262 MPI_Send 0
143599262 MPI_Send 1
143599262 MPI_Send 0
143599262 MPI_Send 1
143599262 MPI_Send 0
143599262 MPI_Send 1
143599262 MPI_Send 0
143599262 MPI_Send 1
143599262 MPI_Send 0
143599262 MPI_Send 1
143599262 MPI_Send 0
143599262 MPI_Send 1
143599262 MPI_Send 0
143599262 MPI_Send 1
143599262 MPI_Send 0
143599262 MPI_Send 1
143599262 MPI_Send 0
143599262 MPI_Send 1
143599262 MPI_Send 0
143599262 MPI_Send 1
143599262 MPI_Send 0
143599262 MPI_Send 1
143599262 MPI_Send 0
143599262 MPI_Send 1
143599262 MPI_Send 0
143599262 MPI_Send 1
143599262 MPI_Send 0
143599262 MPI_Send 1
143599263 MPI_Send 0
143599263 MPI_Send 1
143599263 MPI_Send 0
143599263 MPI_Send 1
143599263 MPI_Send 0
143599263 MPI_Send 1
143599263 MPI_Send 0
143599263 MPI_Send 1
143599263 MPI_Send 0
143599263 MPI_Send 1
143599263 MPI_Send 0
143599263 MPI_Send 1
143599263 MPI_Send 0
143599263 MPI_Send 1
143599263 MPI_Send 0
143599263 MPI_Send 1
143599263 MPI_Send 0
143599263 MPI_Send 1
143599263 MPI_Send 0
143599263 MPI_Send 1
143599263 MPI_Send 0
143599263 MPI_Send 1
143599263 MPI_Send 0
143599263 MPI_Send 1
143599263 MPI_Send 0
143599263 MPI_Send 1
143599263 MPI_Send 0
143599263 MPI_Send 1
143599263 MPI_Send 0
143599263 MPI_Send 1
143599263 MPI_Send 0
143599263 MPI_Send 1
143599263 MPI_Send 0
143599263 MPI_Send 1
143599264 MPI_Send 0
143599264 MPI_Send 1
143599264 MPI_Send 0
143599264 MPI_Send 1
143599264 MPI_Send 0
143599264 MPI_Send 1
143599264 MPI_Send 0
143599264 MPI_Send 1
143599264 MPI_Send 0
143599264 MPI_Send 1
143599264 MPI_Send 0
143599264 MPI_Send 1
143599264 MPI_Send 0
143599264 MPI_Send 1
143599264 MPI_Send 0
143599264 MPI_Send 1
143599264 MPI_Send 0
143599264 MPI_Send 1
143599264 MPI_Send 0
143599264 MPI_Send 1
143599264 MPI_Send 0
143599264 MPI_Send 1
143599264 MPI_Send 0
143599264 MPI_Send 1
143599264 MPI_Send 0
143599264 MPI_Send 1
143599264 MPI_Send 0
143599264 MPI_Send 1
143599264 MPI_Send 0
143599264 MPI_Send 1
143599264 MPI_Send 0
143599264 MPI_Send 1
143599265 MPI_Send 0
143599265 MPI_Send 1
143599265 MPI_Send 0
143599265 MPI_Send 1
143599265 MPI_Send 0
143599265 MPI_Send 1
143599265 MPI_Send 0
143599265 MPI_Send 1
143599265 MPI_Send 0
143599265 MPI_Send 1
143599265 MPI_Send 0
143599265 MPI_Send 1
143599265 MPI_Send 0
143599265 MPI_Send 1
143599265 MPI_Send 0
143599265 MPI_Send 1
143599265 MPI_Send 0
143599265 MPI_Send 1
143599265 MPI_Send 0
143599265 MPI_Send 1
143599265 MPI_Send 0
143599265 MPI_Send 1
143599265 MPI_Send 0
143599265 MPI_Send 1
143599265 MPI_Send 0
143599265 MPI_Send 1
143599265 MPI_Send 0
143599265 MPI_Send 1
143599265 MPI_Send 0
143599265 MPI_Send 1
143599265 MPI_Send 0
143599265 MPI_Send 1
143599265 MPI_Send 0
143599265 MPI_Send 1
143599266 MPI_Send 0
143599266 MPI_Send 1
143599266 MPI_Send 0
143599266 MPI_Send 1
143599266 MPI_Send 0
143599266 MPI_Send 1
143599266 MPI_Send 0
143599266 MPI_Send 1
143599266 MPI_Send 0
143599266 MPI_Send 1
143599266 MPI_Send 0
143599266 MPI_Send 1
143599266 MPI_Barrier 0
143599266 MPI_Barrier 1
143599269 MPI_Allreduce 0
143599269 MPI_Allreduce 1
143599269 MPI_Allreduce 0
143599269 MPI_Allreduce 1
143599270 MPI_Barrier 0
143599270 MPI_Barrier 1
143599270 MPI_Barrier 0
143599270 MPI_Barrier 1
143599270 MPI_Barrier 0
143599270 MPI_Barrier 1
143599270 MPI_Allreduce 0
143599270 MPI_Allreduce 1
143599305 MPI_Send 0
143599305 MPI_Send 1
143599305 MPI_Send 0
143599305 MPI_Send 1
143599305 MPI_Send 0
143599305 MPI_Send 1
143599305 MPI_Send 0
143599305 MPI_Send 1
143599305 MPI_Send 0
143599305 MPI_Send 1
143599305 MPI_Send 0
143599305 MPI_Send 1
143599306 MPI_Send 0
143599306 MPI_Send 1
143599306 MPI_Send 0
143599306 MPI_Send 1
143599306 MPI_Send 0
143599306 MPI_Send 1
143599306 MPI_Send 0
143599306 MPI_Send 1
143599306 MPI_Send 0
143599306 MPI_Send 1
143599306 MPI_Barrier 0
143599306 MPI_Barrier 1
143599306 MPI_Allreduce 0
143599306 MPI_Allreduce 1
143599602 MPI_Send 0
143599602 MPI_Send 1
143599602 MPI_Send 0
143599602 MPI_Send 1
143599602 MPI_Send 0
143599602 MPI_Send 1
143599602 MPI_Send 0
143599602 MPI_Send 1
143599602 MPI_Send 0
143599602 MPI_Send 1
143599602 MPI_Send 0
143599602 MPI_Send 1
143599602 MPI_Send 0
143599602 MPI_Send 1
143599602 MPI_Send 0
143599602 MPI_Send 1
143599602 MPI_Send 0
143599602 MPI_Send 1
143599603 MPI_Send 0
143599603 MPI_Send 1
143599603 MPI_Send 0
143599603 MPI_Send 1
143599603 MPI_Send 0
143599603 MPI_Send 1
143599603 MPI_Send 0
143599603 MPI_Send 1
143599603 MPI_Send 0
143599603 MPI_Send 1
143599603 MPI_Send 0
143599603 MPI_Send 1
143599603 MPI_Send 0
143599603 MPI_Send 1
143599604 MPI_Send 0
143599604 MPI_Send 1
143599604 MPI_Send 0
143599604 MPI_Send 1
143599604 MPI_Send 0
143599604 MPI_Send 1
143599604 MPI_Send 0
143599604 MPI_Send 1
143599604 MPI_Send 0
143599604 MPI_Send 1
143599604 MPI_Send 0
143599604 MPI_Send 1
143599604 MPI_Send 0
143599604 MPI_Send 1
143599605 MPI_Send 0
143599605 MPI_Send 1
143599605 MPI_Send 0
143599605 MPI_Send 1
143599605 MPI_Send 0
143599605 MPI_Send 1
143599605 MPI_Send 0
143599605 MPI_Send 1
143599605 MPI_Barrier 0
143599605 MPI_Barrier 1
143599605 MPI_Allreduce 0
143599605 MPI_Allreduce 1
143599627 MPI_Send 0
143599627 MPI_Send 1
143599627 MPI_Send 0
143599627 MPI_Send 1
143599627 MPI_Send 0
143599627 MPI_Send 1
143599627 MPI_Send 0
143599627 MPI_Send 1
143599628 MPI_Send 0
143599628 MPI_Send 1
143599628 MPI_Send 0
143599628 MPI_Send 1
143599628 MPI_Send 0
143599628 MPI_Send 1
143599628 MPI_Barrier 0
143599628 MPI_Barrier 1
143599628 MPI_Allreduce 0
143599628 MPI_Allreduce 1
143599628 MPI_Send 0
143599628 MPI_Send 1
143599628 MPI_Barrier 0
143599628 MPI_Barrier 1
143599628 MPI_Allreduce 0
143599628 MPI_Allreduce 1
143599628 MPI_Send 0
143599628 MPI_Send 1
143599628 MPI_Barrier 0
143599628 MPI_Barrier 1
143599628 MPI_Allreduce 0
143599628 MPI_Allreduce 1
143599628 MPI_Barrier 0
143599628 MPI_Barrier 1
143599720 MPI_Allreduce 0
143599721 MPI_Allreduce 1
143599722 MPI_Allreduce 0
143599722 MPI_Allreduce 1
143599725 MPI_Barrier 0
143599725 MPI_Barrier 1
143599725 MPI_Barrier 0
143599725 MPI_Barrier 1
143599783 MPI_Send 0
143599783 MPI_Send 1
143599783 MPI_Send 0
143599783 MPI_Send 1
143599783 MPI_Send 0
143599783 MPI_Send 1
143599783 MPI_Send 0
143599783 MPI_Send 1
143599783 MPI_Send 0
143599783 MPI_Send 1
143599784 MPI_Send 0
143599784 MPI_Send 1
143599784 MPI_Send 0
143599784 MPI_Send 1
143599784 MPI_Barrier 0
143599784 MPI_Barrier 1
143599784 MPI_Allreduce 0
143599784 MPI_Allreduce 1
143600181 MPI_Barrier 0
143600181 MPI_Barrier 1
143600181 MPI_Allreduce 0
143600181 MPI_Allreduce 1
143600203 MPI_Send 0
143600203 MPI_Send 1
143600203 MPI_Send 0
143600203 MPI_Send 1
143600203 MPI_Barrier 0
143600203 MPI_Barrier 1
143600203 MPI_Allreduce 0
143600203 MPI_Allreduce 1
143600204 MPI_Send 0
143600204 MPI_Send 1
143600204 MPI_Barrier 0
143600204 MPI_Barrier 1
143600204 MPI_Allreduce 0
143600204 MPI_Allreduce 1
143600204 MPI_Send 0
143600204 MPI_Send 1
143600204 MPI_Barrier 0
143600204 MPI_Barrier 1
143600204 MPI_Allreduce 0
143600204 MPI_Allreduce 1
143600208 MPI_Barrier 0
143600208 MPI_Barrier 1
143600208 MPI_Barrier 0
143600208 MPI_Barrier 1
143600964 MPI_Barrier 0
143600964 MPI_Barrier 1
143600968 MPI_Allreduce 0
143600968 MPI_Allreduce 1
143600968 MPI_Allreduce 0
143600968 MPI_Allreduce 1
143600968 MPI_Barrier 0
143600968 MPI_Barrier 1
143600968 MPI_Barrier 0
143600968 MPI_Barrier 1
143600968 MPI_Barrier 0
143600968 MPI_Barrier 1
143600968 MPI_Allreduce 0
143600968 MPI_Allreduce 1
143600968 MPI_Send 0
143600968 MPI_Send 1
143600968 MPI_Send 0
143600968 MPI_Send 1
143600968 MPI_Barrier 0
143600968 MPI_Barrier 1
143600968 MPI_Allreduce 0
143600968 MPI_Allreduce 1
143601048 MPI_Send 0
143601048 MPI_Send 1
143601048 MPI_Send 0
143601048 MPI_Send 1
143601048 MPI_Send 0
143601048 MPI_Send 1
143601048 MPI_Send 0
143601048 MPI_Send 1
143601048 MPI_Send 0
143601048 MPI_Send 1
143601048 MPI_Send 0
143601048 MPI_Send 1
143601048 MPI_Send 0
143601048 MPI_Send 1
143601048 MPI_Send 0
143601048 MPI_Send 1
143601048 MPI_Send 0
143601048 MPI_Send 1
143601048 MPI_Send 0
143601048 MPI_Send 1
143601049 MPI_Send 0
143601049 MPI_Send 1
143601049 MPI_Send 0
143601049 MPI_Send 1
143601049 MPI_Send 0
143601049 MPI_Send 1
143601049 MPI_Send 0
143601049 MPI_Send 1
143601049 MPI_Send 0
143601049 MPI_Send 1
143601049 MPI_Send 0
143601049 MPI_Send 1
143601049 MPI_Send 0
143601049 MPI_Send 1
143601049 MPI_Send 0
143601049 MPI_Send 1
143601049 MPI_Send 0
143601049 MPI_Send 1
143601049 MPI_Send 0
143601049 MPI_Send 1
143601049 MPI_Send 0
143601049 MPI_Send 1
143601049 MPI_Send 0
143601049 MPI_Send 1
143601050 MPI_Send 0
143601050 MPI_Send 1
143601050 MPI_Send 0
143601050 MPI_Send 1
143601050 MPI_Send 0
143601050 MPI_Send 1
143601050 MPI_Send 0
143601050 MPI_Send 1
143601050 MPI_Send 0
143601050 MPI_Send 1
143601050 MPI_Send 0
143601050 MPI_Send 1
143601050 MPI_Send 0
143601050 MPI_Send 1
143601050 MPI_Send 0
143601050 MPI_Send 1
143601050 MPI_Send 0
143601050 MPI_Send 1
143601050 MPI_Barrier 0
143601050 MPI_Barrier 1
143601050 MPI_Allreduce 0
143601050 MPI_Allreduce 1
143601313 MPI_Send 0
143601313 MPI_Send 1
143601313 MPI_Send 0
143601313 MPI_Send 1
143601313 MPI_Send 0
143601313 MPI_Send 1
143601313 MPI_Send 0
143601313 MPI_Send 1
143601313 MPI_Send 0
143601313 MPI_Send 1
143601313 MPI_Send 0
143601313 MPI_Send 1
143601313 MPI_Send 0
143601313 MPI_Send 1
143601314 MPI_Send 0
143601314 MPI_Send 1
143601314 MPI_Send 0
143601314 MPI_Send 1
143601314 MPI_Send 0
143601314 MPI_Send 1
143601314 MPI_Send 0
143601314 MPI_Send 1
143601314 MPI_Send 0
143601314 MPI_Send 1
143601315 MPI_Send 0
143601315 MPI_Send 1
143601315 MPI_Send 0
143601315 MPI_Send 1
143601315 MPI_Send 0
143601315 MPI_Send 1
143601315 MPI_Barrier 0
143601315 MPI_Barrier 1
143601315 MPI_Allreduce 0
143601315 MPI_Allreduce 1
143601326 MPI_Send 0
143601326 MPI_Send 1
143601326 MPI_Send 0
143601326 MPI_Send 1
143601326 MPI_Send 0
143601326 MPI_Send 1
143601326 MPI_Send 0
143601326 MPI_Send 1
143601326 MPI_Barrier 0
143601326 MPI_Barrier 1
143601326 MPI_Allreduce 0
143601326 MPI_Allreduce 1
143601326 MPI_Send 0
143601326 MPI_Send 1
143601326 MPI_Barrier 0
143601326 MPI_Barrier 1
143601326 MPI_Allreduce 0
143601326 MPI_Allreduce 1
143601326 MPI_Send 0
143601326 MPI_Send 1
143601326 MPI_Barrier 0
143601326 MPI_Barrier 1
143601326 MPI_Allreduce 0
143601326 MPI_Allreduce 1
143601326 MPI_Barrier 0
143601326 MPI_Barrier 1
143601417 MPI_Allreduce 0
143601418 MPI_Allreduce 1
143601419 MPI_Allreduce 0
143601419 MPI_Allreduce 1
143601422 MPI_Barrier 0
143601422 MPI_Barrier 1
143601422 MPI_Barrier 0
143601422 MPI_Barrier 1
143601422 MPI_Send 0
143601422 MPI_Send 1
143601423 MPI_Send 0
143601423 MPI_Send 1
143601423 MPI_Barrier 0
143601423 MPI_Barrier 1
143601423 MPI_Allreduce 0
143601423 MPI_Allreduce 1
143601542 MPI_Send 0
143601542 MPI_Send 1
143601542 MPI_Send 0
143601542 MPI_Send 1
143601542 MPI_Send 0
143601542 MPI_Send 1
143601543 MPI_Barrier 0
143601543 MPI_Barrier 1
143601543 MPI_Allreduce 0
143601543 MPI_Allreduce 1
143601883 MPI_Barrier 0
143601883 MPI_Barrier 1
143601883 MPI_Allreduce 0
143601883 MPI_Allreduce 1
143601894 MPI_Send 0
143601894 MPI_Send 1
143601894 MPI_Send 0
143601894 MPI_Send 1
143601894 MPI_Send 0
143601894 MPI_Send 1
143601894 MPI_Barrier 0
143601894 MPI_Barrier 1
143601894 MPI_Allreduce 0
143601894 MPI_Allreduce 1
143601895 MPI_Send 0
143601895 MPI_Send 1
143601895 MPI_Barrier 0
143601895 MPI_Barrier 1
143601895 MPI_Allreduce 0
143601895 MPI_Allreduce 1
143601895 MPI_Send 0
143601895 MPI_Send 1
143601895 MPI_Barrier 0
143601895 MPI_Barrier 1
143601895 MPI_Allreduce 0
143601895 MPI_Allreduce 1
143601899 MPI_Barrier 0
143601899 MPI_Barrier 1
143601899 MPI_Barrier 0
143601899 MPI_Barrier 1
143602658 MPI_Barrier 0
143602658 MPI_Barrier 1
143602661 MPI_Allreduce 0
143602661 MPI_Allreduce 1
143602661 MPI_Allreduce 0
143602661 MPI_Allreduce 1
143602662 MPI_Barrier 0
143602662 MPI_Barrier 1
143602662 MPI_Barrier 0
143602662 MPI_Barrier 1
143602662 MPI_Send 0
143602662 MPI_Send 1
143602662 MPI_Barrier 0
143602662 MPI_Barrier 1
143602662 MPI_Allreduce 0
143602662 MPI_Allreduce 1
143602663 MPI_Send 0
143602663 MPI_Send 1
143602663 MPI_Barrier 0
143602663 MPI_Barrier 1
143602663 MPI_Allreduce 0
143602663 MPI_Allreduce 1
143602877 MPI_Send 0
143602877 MPI_Send 1
143602877 MPI_Send 0
143602877 MPI_Send 1
143602877 MPI_Send 0
143602877 MPI_Send 1
143602877 MPI_Send 0
143602877 MPI_Send 1
143602877 MPI_Send 0
143602877 MPI_Send 1
143602877 MPI_Send 0
143602877 MPI_Send 1
143602877 MPI_Send 0
143602877 MPI_Send 1
143602877 MPI_Send 0
143602877 MPI_Send 1
143602877 MPI_Send 0
143602877 MPI_Send 1
143602878 MPI_Send 0
143602878 MPI_Send 1
143602878 MPI_Send 0
143602878 MPI_Send 1
143602878 MPI_Send 0
143602878 MPI_Send 1
143602878 MPI_Send 0
143602878 MPI_Send 1
143602878 MPI_Send 0
143602878 MPI_Send 1
143602878 MPI_Send 0
143602878 MPI_Send 1
143602878 MPI_Send 0
143602878 MPI_Send 1
143602878 MPI_Send 0
143602878 MPI_Send 1
143602878 MPI_Send 0
143602878 MPI_Send 1
143602878 MPI_Send 0
143602878 MPI_Send 1
143602878 MPI_Send 0
143602878 MPI_Send 1
143602879 MPI_Send 0
143602879 MPI_Send 1
143602879 MPI_Send 0
143602879 MPI_Send 1
143602879 MPI_Send 0
143602879 MPI_Send 1
143602879 MPI_Send 0
143602879 MPI_Send 1
143602879 MPI_Send 0
143602879 MPI_Send 1
143602879 MPI_Send 0
143602879 MPI_Send 1
143602879 MPI_Send 0
143602879 MPI_Send 1
143602879 MPI_Send 0
143602879 MPI_Send 1
143602879 MPI_Send 0
143602879 MPI_Send 1
143602879 MPI_Send 0
143602879 MPI_Send 1
143602879 MPI_Send 0
143602879 MPI_Send 1
143602879 MPI_Send 0
143602879 MPI_Send 1
143602880 MPI_Send 0
143602880 MPI_Send 1
143602880 MPI_Send 0
143602880 MPI_Send 1
143602880 MPI_Send 0
143602880 MPI_Send 1
143602880 MPI_Send 0
143602880 MPI_Send 1
143602880 MPI_Send 0
143602880 MPI_Send 1
143602880 MPI_Send 0
143602880 MPI_Send 1
143602880 MPI_Send 0
143602880 MPI_Send 1
143602880 MPI_Send 0
143602880 MPI_Send 1
143602880 MPI_Send 0
143602880 MPI_Send 1
143602880 MPI_Send 0
143602880 MPI_Send 1
143602880 MPI_Send 0
143602880 MPI_Send 1
143602880 MPI_Send 0
143602880 MPI_Send 1
143602881 MPI_Send 0
143602881 MPI_Send 1
143602881 MPI_Barrier 0
143602881 MPI_Barrier 1
143602881 MPI_Allreduce 0
143602881 MPI_Allreduce 1
143603016 MPI_Send 0
143603016 MPI_Send 1
143603016 MPI_Send 0
143603016 MPI_Send 1
143603016 MPI_Send 0
143603016 MPI_Send 1
143603016 MPI_Send 0
143603016 MPI_Send 1
143603016 MPI_Send 0
143603016 MPI_Send 1
143603016 MPI_Send 0
143603016 MPI_Send 1
143603017 MPI_Send 0
143603017 MPI_Send 1
143603017 MPI_Send 0
143603017 MPI_Send 1
143603017 MPI_Send 0
143603017 MPI_Send 1
143603017 MPI_Send 0
143603017 MPI_Send 1
143603017 MPI_Send 0
143603018 MPI_Send 1
143603018 MPI_Barrier 0
143603018 MPI_Barrier 1
143603018 MPI_Allreduce 0
143603018 MPI_Allreduce 1
143603020 MPI_Send 0
143603020 MPI_Send 1
143603020 MPI_Send 0
143603020 MPI_Send 1
143603020 MPI_Send 0
143603020 MPI_Send 1
143603020 MPI_Send 0
143603020 MPI_Send 1
143603020 MPI_Barrier 0
143603020 MPI_Barrier 1
143603020 MPI_Allreduce 0
143603020 MPI_Allreduce 1
143603020 MPI_Send 0
143603020 MPI_Send 1
143603020 MPI_Barrier 0
143603020 MPI_Barrier 1
143603020 MPI_Allreduce 0
143603020 MPI_Allreduce 1
143603020 MPI_Send 0
143603020 MPI_Send 1
143603020 MPI_Barrier 0
143603020 MPI_Barrier 1
143603020 MPI_Allreduce 0
143603020 MPI_Allreduce 1
143603020 MPI_Barrier 0
143603020 MPI_Barrier 1
143603111 MPI_Allreduce 0
143603112 MPI_Allreduce 1
143603112 MPI_Allreduce 0
143603112 MPI_Allreduce 1
143603115 MPI_Barrier 0
143603115 MPI_Barrier 1
143603115 MPI_Barrier 0
143603115 MPI_Barrier 1
143603118 MPI_Send 0
143603118 MPI_Send 1
143603118 MPI_Barrier 0
143603118 MPI_Barrier 1
143603118 MPI_Allreduce 0
143603118 MPI_Allreduce 1
143603431 MPI_Barrier 0
143603431 MPI_Barrier 1
143603431 MPI_Allreduce 0
143603431 MPI_Allreduce 1
143603589 MPI_Barrier 0
143603589 MPI_Barrier 1
143603589 MPI_Allreduce 0
143603589 MPI_Allreduce 1
143603593 MPI_Send 0
143603593 MPI_Send 1
143603593 MPI_Send 0
143603593 MPI_Send 1
143603593 MPI_Send 0
143603593 MPI_Send 1
143603593 MPI_Send 0
143603593 MPI_Send 1
143603593 MPI_Barrier 0
143603593 MPI_Barrier 1
143603593 MPI_Allreduce 0
143603593 MPI_Allreduce 1
143603593 MPI_Send 0
143603593 MPI_Send 1
143603593 MPI_Barrier 0
143603593 MPI_Barrier 1
143603593 MPI_Allreduce 0
143603593 MPI_Allreduce 1
143603594 MPI_Send 0
143603594 MPI_Send 1
143603594 MPI_Barrier 0
143603594 MPI_Barrier 1
143603594 MPI_Allreduce 0
143603594 MPI_Allreduce 1
143603597 MPI_Barrier 0
143603597 MPI_Barrier 1
143603597 MPI_Barrier 0
143603597 MPI_Barrier 1
143604356 MPI_Barrier 0
143604356 MPI_Barrier 1
143604359 MPI_Allreduce 0
143604359 MPI_Allreduce 1
143604359 MPI_Allreduce 0
143604359 MPI_Allreduce 1
143604360 MPI_Barrier 0
143604360 MPI_Barrier 1
143604360 MPI_Barrier 0
143604360 MPI_Barrier 1
143604360 MPI_Barrier 0
143604360 MPI_Barrier 1
143604360 MPI_Allreduce 0
143604360 MPI_Allreduce 1
143604360 MPI_Barrier 0
143604360 MPI_Barrier 1
143604360 MPI_Allreduce 0
143604360 MPI_Allreduce 1
143604488 MPI_Send 0
143604488 MPI_Send 1
143604488 MPI_Send 0
143604488 MPI_Send 1
143604488 MPI_Send 0
143604488 MPI_Send 1
143604489 MPI_Send 0
143604489 MPI_Send 1
143604489 MPI_Send 0
143604489 MPI_Send 1
143604489 MPI_Send 0
143604489 MPI_Send 1
143604489 MPI_Send 0
143604489 MPI_Send 1
143604489 MPI_Send 0
143604489 MPI_Send 1
143604489 MPI_Send 0
143604489 MPI_Send 1
143604489 MPI_Send 0
143604489 MPI_Send 1
143604489 MPI_Send 0
143604489 MPI_Send 1
143604489 MPI_Send 0
143604489 MPI_Send 1
143604489 MPI_Send 0
143604489 MPI_Send 1
143604489 MPI_Send 0
143604489 MPI_Send 1
143604490 MPI_Send 0
143604490 MPI_Send 1
143604490 MPI_Send 0
143604490 MPI_Send 1
143604490 MPI_Send 0
143604490 MPI_Send 1
143604490 MPI_Send 0
143604490 MPI_Send 1
143604490 MPI_Send 0
143604490 MPI_Send 1
143604490 MPI_Send 0
143604490 MPI_Send 1
143604490 MPI_Send 0
143604490 MPI_Send 1
143604490 MPI_Send 0
143604490 MPI_Send 1
143604490 MPI_Send 0
143604490 MPI_Send 1
143604490 MPI_Send 0
143604490 MPI_Send 1
143604490 MPI_Send 0
143604490 MPI_Send 1
143604490 MPI_Send 0
143604490 MPI_Send 1
143604491 MPI_Send 0
143604491 MPI_Send 1
143604491 MPI_Send 0
143604491 MPI_Send 1
143604491 MPI_Barrier 0
143604491 MPI_Barrier 1
143604491 MPI_Allreduce 0
143604491 MPI_Allreduce 1
143604709 MPI_Send 0
143604709 MPI_Send 1
143604710 MPI_Send 0
143604710 MPI_Send 1
143604710 MPI_Send 0
143604710 MPI_Send 1
143604710 MPI_Send 0
143604710 MPI_Send 1
143604710 MPI_Send 0
143604710 MPI_Send 1
143604710 MPI_Send 0
143604710 MPI_Send 1
143604710 MPI_Send 0
143604710 MPI_Send 1
143604710 MPI_Send 0
143604710 MPI_Send 1
143604711 MPI_Send 0
143604711 MPI_Send 1
143604711 MPI_Send 0
143604711 MPI_Send 1
143604711 MPI_Send 0
143604711 MPI_Send 1
143604711 MPI_Send 0
143604711 MPI_Send 1
143604712 MPI_Send 0
143604712 MPI_Send 1
143604712 MPI_Send 0
143604712 MPI_Send 1
143604712 MPI_Barrier 0
143604712 MPI_Barrier 1
143604712 MPI_Allreduce 0
143604712 MPI_Allreduce 1
143604718 MPI_Send 0
143604718 MPI_Send 1
143604718 MPI_Send 0
143604718 MPI_Send 1
143604718 MPI_Send 0
143604718 MPI_Send 1
143604718 MPI_Send 0
143604718 MPI_Send 1
143604718 MPI_Barrier 0
143604718 MPI_Barrier 1
143604718 MPI_Allreduce 0
