time(ms) function_name moment
144983817 MPI_Barrier 1
144983817 MPI_Allreduce 0
144983817 MPI_Allreduce 1
144983817 MPI_Send 0
144983817 MPI_Send 1
144983817 MPI_Barrier 0
144983817 MPI_Barrier 1
144983817 MPI_Allreduce 0
144983817 MPI_Allreduce 1
144983877 MPI_Send 0
144983877 MPI_Send 1
144983877 MPI_Send 0
144983877 MPI_Send 1
144983877 MPI_Send 0
144983877 MPI_Send 1
144983877 MPI_Send 0
144983877 MPI_Send 1
144983877 MPI_Send 0
144983877 MPI_Send 1
144983877 MPI_Send 0
144983877 MPI_Send 1
144983877 MPI_Send 0
144983877 MPI_Send 1
144983877 MPI_Send 0
144983877 MPI_Send 1
144983877 MPI_Send 0
144983877 MPI_Send 1
144983877 MPI_Send 0
144983877 MPI_Send 1
144983877 MPI_Send 0
144983877 MPI_Send 1
144983877 MPI_Send 0
144983877 MPI_Send 1
144983877 MPI_Send 0
144983877 MPI_Send 1
144983877 MPI_Send 0
144983877 MPI_Send 1
144983877 MPI_Send 0
144983877 MPI_Send 1
144983878 MPI_Send 0
144983878 MPI_Send 1
144983878 MPI_Send 0
144983878 MPI_Send 1
144983878 MPI_Send 0
144983878 MPI_Send 1
144983878 MPI_Send 0
144983878 MPI_Send 1
144983878 MPI_Send 0
144983878 MPI_Send 1
144983878 MPI_Send 0
144983878 MPI_Send 1
144983878 MPI_Send 0
144983878 MPI_Send 1
144983878 MPI_Send 0
144983878 MPI_Send 1
144983878 MPI_Send 0
144983878 MPI_Send 1
144983878 MPI_Send 0
144983878 MPI_Send 1
144983878 MPI_Send 0
144983878 MPI_Send 1
144983878 MPI_Send 0
144983878 MPI_Send 1
144983878 MPI_Send 0
144983878 MPI_Send 1
144983878 MPI_Send 0
144983878 MPI_Send 1
144983879 MPI_Send 0
144983879 MPI_Send 1
144983879 MPI_Send 0
144983879 MPI_Send 1
144983879 MPI_Send 0
144983879 MPI_Send 1
144983879 MPI_Send 0
144983879 MPI_Send 1
144983879 MPI_Send 0
144983879 MPI_Send 1
144983879 MPI_Send 0
144983879 MPI_Send 1
144983879 MPI_Send 0
144983879 MPI_Send 1
144983879 MPI_Send 0
144983879 MPI_Send 1
144983879 MPI_Send 0
144983879 MPI_Send 1
144983879 MPI_Send 0
144983879 MPI_Send 1
144983879 MPI_Send 0
144983879 MPI_Send 1
144983879 MPI_Send 0
144983879 MPI_Send 1
144983879 MPI_Send 0
144983879 MPI_Send 1
144983879 MPI_Send 0
144983879 MPI_Send 1
144983879 MPI_Barrier 0
144983879 MPI_Barrier 1
144983879 MPI_Allreduce 0
144983879 MPI_Allreduce 1
144984130 MPI_Send 0
144984130 MPI_Send 1
144984130 MPI_Barrier 0
144984130 MPI_Barrier 1
144984130 MPI_Allreduce 0
144984130 MPI_Allreduce 1
144984142 MPI_Send 0
144984142 MPI_Send 1
144984142 MPI_Send 0
144984142 MPI_Send 1
144984142 MPI_Send 0
144984142 MPI_Send 1
144984142 MPI_Send 0
144984142 MPI_Send 1
144984142 MPI_Barrier 0
144984142 MPI_Barrier 1
144984142 MPI_Allreduce 0
144984142 MPI_Allreduce 1
144984142 MPI_Send 0
144984142 MPI_Send 1
144984142 MPI_Barrier 0
144984143 MPI_Barrier 1
144984143 MPI_Allreduce 0
144984143 MPI_Allreduce 1
144984143 MPI_Send 0
144984143 MPI_Send 1
144984143 MPI_Barrier 0
144984143 MPI_Barrier 1
144984143 MPI_Allreduce 0
144984143 MPI_Allreduce 1
144984143 MPI_Barrier 0
144984143 MPI_Barrier 1
144984226 MPI_Allreduce 0
144984227 MPI_Allreduce 1
144984227 MPI_Allreduce 0
144984227 MPI_Allreduce 1
144984230 MPI_Barrier 0
144984230 MPI_Barrier 1
144984230 MPI_Barrier 0
144984230 MPI_Barrier 1
144984231 MPI_Send 0
144984231 MPI_Send 1
144984231 MPI_Barrier 0
144984231 MPI_Barrier 1
144984231 MPI_Allreduce 0
144984231 MPI_Allreduce 1
144984335 MPI_Send 0
144984335 MPI_Send 1
144984335 MPI_Send 0
144984335 MPI_Send 1
144984335 MPI_Send 0
144984335 MPI_Send 1
144984335 MPI_Send 0
144984335 MPI_Send 1
144984335 MPI_Send 0
144984335 MPI_Send 1
144984335 MPI_Send 0
144984335 MPI_Send 1
144984335 MPI_Send 0
144984335 MPI_Send 1
144984335 MPI_Send 0
144984335 MPI_Send 1
144984335 MPI_Send 0
144984335 MPI_Send 1
144984336 MPI_Send 0
144984336 MPI_Send 1
144984336 MPI_Send 0
144984336 MPI_Send 1
144984336 MPI_Send 0
144984336 MPI_Send 1
144984336 MPI_Send 0
144984336 MPI_Send 1
144984336 MPI_Send 0
144984336 MPI_Send 1
144984336 MPI_Send 0
144984336 MPI_Send 1
144984336 MPI_Barrier 0
144984336 MPI_Barrier 1
144984336 MPI_Allreduce 0
144984336 MPI_Allreduce 1
144984676 MPI_Barrier 0
144984676 MPI_Barrier 1
144984676 MPI_Allreduce 0
144984676 MPI_Allreduce 1
144984688 MPI_Send 0
144984688 MPI_Send 1
144984688 MPI_Send 0
144984688 MPI_Send 1
144984688 MPI_Send 0
144984688 MPI_Send 1
144984688 MPI_Send 0
144984688 MPI_Send 1
144984688 MPI_Barrier 0
144984688 MPI_Barrier 1
144984688 MPI_Allreduce 0
144984688 MPI_Allreduce 1
144984689 MPI_Send 0
144984689 MPI_Send 1
144984689 MPI_Barrier 0
144984689 MPI_Barrier 1
144984689 MPI_Allreduce 0
144984689 MPI_Allreduce 1
144984689 MPI_Send 0
144984689 MPI_Send 1
144984689 MPI_Barrier 0
144984689 MPI_Barrier 1
144984689 MPI_Allreduce 0
144984689 MPI_Allreduce 1
144984693 MPI_Barrier 0
144984693 MPI_Barrier 1
144984693 MPI_Barrier 0
144984693 MPI_Barrier 1
144985341 MPI_Barrier 0
144985341 MPI_Barrier 1
144985344 MPI_Allreduce 0
144985344 MPI_Allreduce 1
144985344 MPI_Allreduce 0
144985344 MPI_Allreduce 1
144985344 MPI_Barrier 0
144985344 MPI_Barrier 1
144985344 MPI_Barrier 0
144985344 MPI_Barrier 1
144985344 MPI_Barrier 0
144985344 MPI_Barrier 1
144985344 MPI_Allreduce 0
144985344 MPI_Allreduce 1
144985344 MPI_Send 0
144985344 MPI_Send 1
144985344 MPI_Barrier 0
144985344 MPI_Barrier 1
144985344 MPI_Allreduce 0
144985344 MPI_Allreduce 1
144985358 MPI_Send 0
144985358 MPI_Send 1
144985358 MPI_Send 0
144985358 MPI_Send 1
144985358 MPI_Send 0
144985358 MPI_Send 1
144985358 MPI_Send 0
144985358 MPI_Send 1
144985358 MPI_Send 0
144985358 MPI_Send 1
144985358 MPI_Send 0
144985358 MPI_Send 1
144985359 MPI_Send 0
144985359 MPI_Send 1
144985359 MPI_Send 0
144985359 MPI_Send 1
144985359 MPI_Send 0
144985359 MPI_Send 1
144985359 MPI_Send 0
144985359 MPI_Send 1
144985359 MPI_Send 0
144985359 MPI_Send 1
144985359 MPI_Send 0
144985359 MPI_Send 1
144985359 MPI_Send 0
144985359 MPI_Send 1
144985359 MPI_Send 0
144985359 MPI_Send 1
144985359 MPI_Send 0
144985359 MPI_Send 1
144985359 MPI_Send 0
144985359 MPI_Send 1
144985359 MPI_Send 0
144985359 MPI_Send 1
144985359 MPI_Send 0
144985359 MPI_Send 1
144985359 MPI_Send 0
144985359 MPI_Send 1
144985359 MPI_Send 0
144985359 MPI_Send 1
144985360 MPI_Send 0
144985360 MPI_Send 1
144985360 MPI_Send 0
144985360 MPI_Send 1
144985360 MPI_Barrier 0
144985360 MPI_Barrier 1
144985360 MPI_Allreduce 0
144985360 MPI_Allreduce 1
144985631 MPI_Send 0
144985631 MPI_Send 1
144985631 MPI_Send 0
144985631 MPI_Send 1
144985631 MPI_Send 0
144985631 MPI_Send 1
144985631 MPI_Send 0
144985631 MPI_Send 1
144985631 MPI_Barrier 0
144985631 MPI_Barrier 1
144985631 MPI_Allreduce 0
144985631 MPI_Allreduce 1
144985668 MPI_Send 0
144985668 MPI_Send 1
144985668 MPI_Send 0
144985668 MPI_Send 1
144985668 MPI_Send 0
144985668 MPI_Send 1
144985668 MPI_Barrier 0
144985668 MPI_Barrier 1
144985668 MPI_Allreduce 0
144985668 MPI_Allreduce 1
144985668 MPI_Send 0
144985668 MPI_Send 1
144985668 MPI_Barrier 0
144985668 MPI_Barrier 1
144985668 MPI_Allreduce 0
144985668 MPI_Allreduce 1
144985668 MPI_Send 0
144985668 MPI_Send 1
144985668 MPI_Barrier 0
144985668 MPI_Barrier 1
144985668 MPI_Allreduce 0
144985668 MPI_Allreduce 1
144985668 MPI_Barrier 0
144985668 MPI_Barrier 1
144985751 MPI_Allreduce 0
144985752 MPI_Allreduce 1
144985753 MPI_Allreduce 0
144985753 MPI_Allreduce 1
144985755 MPI_Barrier 0
144985755 MPI_Barrier 1
144985755 MPI_Barrier 0
144985755 MPI_Barrier 1
144985756 MPI_Send 0
144985756 MPI_Send 1
144985756 MPI_Barrier 0
144985756 MPI_Barrier 1
144985756 MPI_Allreduce 0
144985756 MPI_Allreduce 1
144985782 MPI_Send 0
144985782 MPI_Send 1
144985782 MPI_Send 0
144985782 MPI_Send 1
144985782 MPI_Send 0
144985782 MPI_Send 1
144985782 MPI_Send 0
144985782 MPI_Send 1
144985782 MPI_Send 0
144985782 MPI_Send 1
144985782 MPI_Send 0
144985782 MPI_Send 1
144985783 MPI_Send 0
144985783 MPI_Send 1
144985783 MPI_Send 0
144985783 MPI_Send 1
144985783 MPI_Send 0
144985783 MPI_Send 1
144985783 MPI_Send 0
144985783 MPI_Send 1
144985783 MPI_Send 0
144985783 MPI_Send 1
144985783 MPI_Send 0
144985783 MPI_Send 1
144985783 MPI_Send 0
144985783 MPI_Send 1
144985783 MPI_Send 0
144985783 MPI_Send 1
144985784 MPI_Send 0
144985784 MPI_Send 1
144985784 MPI_Send 0
144985784 MPI_Send 1
144985784 MPI_Send 0
144985784 MPI_Send 1
144985784 MPI_Barrier 0
144985784 MPI_Barrier 1
144985784 MPI_Allreduce 0
144985784 MPI_Allreduce 1
144986191 MPI_Barrier 0
144986191 MPI_Barrier 1
144986191 MPI_Allreduce 0
144986191 MPI_Allreduce 1
144986224 MPI_Barrier 0
144986224 MPI_Barrier 1
144986224 MPI_Allreduce 0
144986224 MPI_Allreduce 1
144986225 MPI_Send 0
144986225 MPI_Send 1
144986225 MPI_Barrier 0
144986225 MPI_Barrier 1
144986225 MPI_Allreduce 0
144986225 MPI_Allreduce 1
144986225 MPI_Send 0
144986225 MPI_Send 1
144986225 MPI_Barrier 0
144986225 MPI_Barrier 1
144986225 MPI_Allreduce 0
144986225 MPI_Allreduce 1
144986229 MPI_Barrier 0
144986229 MPI_Barrier 1
144986229 MPI_Barrier 0
144986229 MPI_Barrier 1
144986876 MPI_Barrier 0
144986876 MPI_Barrier 1
144986880 MPI_Allreduce 0
144986880 MPI_Allreduce 1
144986880 MPI_Allreduce 0
144986880 MPI_Allreduce 1
144986880 MPI_Barrier 0
144986880 MPI_Barrier 1
144986880 MPI_Barrier 0
144986880 MPI_Barrier 1
144986880 MPI_Send 0
144986880 MPI_Send 1
144986880 MPI_Barrier 0
144986880 MPI_Barrier 1
144986880 MPI_Allreduce 0
144986880 MPI_Allreduce 1
144986880 MPI_Send 0
144986880 MPI_Send 1
144986880 MPI_Send 0
144986880 MPI_Send 1
144986880 MPI_Send 0
144986880 MPI_Send 1
144986880 MPI_Barrier 0
144986880 MPI_Barrier 1
144986880 MPI_Allreduce 0
144986880 MPI_Allreduce 1
144986985 MPI_Send 0
144986985 MPI_Send 1
144986985 MPI_Send 0
144986985 MPI_Send 1
144986985 MPI_Send 0
144986985 MPI_Send 1
144986985 MPI_Send 0
144986985 MPI_Send 1
144986985 MPI_Send 0
144986985 MPI_Send 1
144986985 MPI_Send 0
144986985 MPI_Send 1
144986985 MPI_Send 0
144986985 MPI_Send 1
144986985 MPI_Send 0
144986985 MPI_Send 1
144986985 MPI_Send 0
144986985 MPI_Send 1
144986985 MPI_Send 0
144986985 MPI_Send 1
144986986 MPI_Send 0
144986986 MPI_Send 1
144986986 MPI_Send 0
144986986 MPI_Send 1
144986986 MPI_Send 0
144986986 MPI_Send 1
144986986 MPI_Send 0
144986986 MPI_Send 1
144986986 MPI_Send 0
144986986 MPI_Send 1
144986986 MPI_Send 0
144986986 MPI_Send 1
144986986 MPI_Send 0
144986986 MPI_Send 1
144986986 MPI_Barrier 0
144986986 MPI_Barrier 1
144986986 MPI_Allreduce 0
144986986 MPI_Allreduce 1
144987197 MPI_Send 0
144987197 MPI_Send 1
144987197 MPI_Send 0
144987197 MPI_Send 1
144987197 MPI_Send 0
144987197 MPI_Send 1
144987197 MPI_Send 0
144987197 MPI_Send 1
144987197 MPI_Barrier 0
144987197 MPI_Barrier 1
144987197 MPI_Allreduce 0
144987197 MPI_Allreduce 1
144987204 MPI_Send 0
144987204 MPI_Send 1
144987204 MPI_Send 0
144987204 MPI_Send 1
144987204 MPI_Send 0
144987204 MPI_Send 1
144987204 MPI_Send 0
144987204 MPI_Send 1
144987204 MPI_Barrier 0
144987204 MPI_Barrier 1
144987204 MPI_Allreduce 0
144987204 MPI_Allreduce 1
144987204 MPI_Send 0
144987204 MPI_Send 1
144987204 MPI_Barrier 0
144987204 MPI_Barrier 1
144987204 MPI_Allreduce 0
144987204 MPI_Allreduce 1
144987204 MPI_Send 0
144987204 MPI_Send 1
144987204 MPI_Barrier 0
144987204 MPI_Barrier 1
144987204 MPI_Allreduce 0
144987204 MPI_Allreduce 1
144987204 MPI_Barrier 0
144987204 MPI_Barrier 1
144987287 MPI_Allreduce 0
144987288 MPI_Allreduce 1
144987289 MPI_Allreduce 0
144987289 MPI_Allreduce 1
144987292 MPI_Barrier 0
144987292 MPI_Barrier 1
144987292 MPI_Barrier 0
144987292 MPI_Barrier 1
144987292 MPI_Send 0
144987292 MPI_Send 1
144987292 MPI_Send 0
144987292 MPI_Send 1
144987293 MPI_Send 0
144987293 MPI_Send 1
144987293 MPI_Barrier 0
144987293 MPI_Barrier 1
144987293 MPI_Allreduce 0
144987293 MPI_Allreduce 1
144987467 MPI_Barrier 0
144987467 MPI_Barrier 1
144987467 MPI_Allreduce 0
144987467 MPI_Allreduce 1
144987742 MPI_Barrier 0
144987742 MPI_Barrier 1
144987742 MPI_Allreduce 0
144987742 MPI_Allreduce 1
144987749 MPI_Send 0
144987749 MPI_Send 1
144987749 MPI_Send 0
144987749 MPI_Send 1
144987749 MPI_Send 0
144987749 MPI_Send 1
144987749 MPI_Barrier 0
144987749 MPI_Barrier 1
144987749 MPI_Allreduce 0
144987749 MPI_Allreduce 1
144987750 MPI_Send 0
144987750 MPI_Send 1
144987750 MPI_Barrier 0
144987750 MPI_Barrier 1
144987750 MPI_Allreduce 0
144987750 MPI_Allreduce 1
144987750 MPI_Send 0
144987750 MPI_Send 1
144987750 MPI_Barrier 0
144987750 MPI_Barrier 1
144987750 MPI_Allreduce 0
144987750 MPI_Allreduce 1
144987754 MPI_Barrier 0
144987754 MPI_Barrier 1
144987754 MPI_Barrier 0
144987754 MPI_Barrier 1
144988402 MPI_Barrier 0
144988402 MPI_Barrier 1
144988405 MPI_Allreduce 0
144988405 MPI_Allreduce 1
144988405 MPI_Allreduce 0
144988405 MPI_Allreduce 1
144988405 MPI_Barrier 0
144988405 MPI_Barrier 1
144988405 MPI_Barrier 0
144988405 MPI_Barrier 1
144988405 MPI_Barrier 0
144988405 MPI_Barrier 1
144988405 MPI_Allreduce 0
144988405 MPI_Allreduce 1
144988405 MPI_Barrier 0
144988405 MPI_Barrier 1
144988405 MPI_Allreduce 0
144988405 MPI_Allreduce 1
144988478 MPI_Send 0
144988478 MPI_Send 1
144988478 MPI_Send 0
144988478 MPI_Send 1
144988478 MPI_Send 0
144988478 MPI_Send 1
144988478 MPI_Send 0
144988478 MPI_Send 1
144988478 MPI_Send 0
144988478 MPI_Send 1
144988478 MPI_Send 0
144988478 MPI_Send 1
144988478 MPI_Send 0
144988478 MPI_Send 1
144988479 MPI_Send 0
144988479 MPI_Send 1
144988479 MPI_Send 0
144988479 MPI_Send 1
144988479 MPI_Send 0
144988479 MPI_Send 1
144988479 MPI_Send 0
144988479 MPI_Send 1
144988479 MPI_Barrier 0
144988479 MPI_Barrier 1
144988479 MPI_Allreduce 0
144988479 MPI_Allreduce 1
144988718 MPI_Send 0
144988718 MPI_Send 1
144988718 MPI_Send 0
144988718 MPI_Send 1
144988718 MPI_Send 0
144988718 MPI_Send 1
144988718 MPI_Send 0
144988718 MPI_Send 1
144988718 MPI_Send 0
144988718 MPI_Send 1
144988718 MPI_Send 0
144988718 MPI_Send 1
144988718 MPI_Barrier 0
144988718 MPI_Barrier 1
144988718 MPI_Allreduce 0
144988718 MPI_Allreduce 1
144988728 MPI_Send 0
144988728 MPI_Send 1
144988728 MPI_Send 0
144988728 MPI_Send 1
144988728 MPI_Barrier 0
144988728 MPI_Barrier 1
144988728 MPI_Allreduce 0
144988728 MPI_Allreduce 1
144988729 MPI_Send 0
144988729 MPI_Send 1
144988729 MPI_Barrier 0
144988729 MPI_Barrier 1
144988729 MPI_Allreduce 0
144988729 MPI_Allreduce 1
144988729 MPI_Send 0
144988729 MPI_Send 1
144988729 MPI_Barrier 0
144988729 MPI_Barrier 1
144988729 MPI_Allreduce 0
144988729 MPI_Allreduce 1
144988729 MPI_Barrier 0
144988729 MPI_Barrier 1
144988811 MPI_Allreduce 0
144988813 MPI_Allreduce 1
144988813 MPI_Allreduce 0
144988813 MPI_Allreduce 1
144988816 MPI_Barrier 0
144988816 MPI_Barrier 1
144988816 MPI_Barrier 0
144988816 MPI_Barrier 1
144988817 MPI_Barrier 0
144988817 MPI_Barrier 1
144988817 MPI_Allreduce 0
144988817 MPI_Allreduce 1
144988941 MPI_Barrier 0
144988941 MPI_Barrier 1
144988941 MPI_Allreduce 0
144988941 MPI_Allreduce 1
144989263 MPI_Barrier 0
144989263 MPI_Barrier 1
144989263 MPI_Allreduce 0
144989263 MPI_Allreduce 1
144989274 MPI_Send 0
144989274 MPI_Send 1
144989274 MPI_Send 0
144989274 MPI_Send 1
144989274 MPI_Barrier 0
144989274 MPI_Barrier 1
144989274 MPI_Allreduce 0
144989274 MPI_Allreduce 1
144989274 MPI_Send 0
144989274 MPI_Send 1
144989274 MPI_Barrier 0
144989274 MPI_Barrier 1
144989274 MPI_Allreduce 0
144989274 MPI_Allreduce 1
144989275 MPI_Send 0
144989275 MPI_Send 1
144989275 MPI_Barrier 0
144989275 MPI_Barrier 1
144989275 MPI_Allreduce 0
144989275 MPI_Allreduce 1
144989278 MPI_Barrier 0
144989278 MPI_Barrier 1
144989278 MPI_Barrier 0
144989278 MPI_Barrier 1
144989927 MPI_Barrier 0
144989927 MPI_Barrier 1
144989930 MPI_Allreduce 0
144989930 MPI_Allreduce 1
144989930 MPI_Allreduce 0
144989930 MPI_Allreduce 1
144989930 MPI_Barrier 0
144989930 MPI_Barrier 1
144989930 MPI_Barrier 0
144989930 MPI_Barrier 1
144989930 MPI_Barrier 0
144989930 MPI_Barrier 1
144989930 MPI_Allreduce 0
144989930 MPI_Allreduce 1
144989930 MPI_Send 0
144989930 MPI_Send 1
144989930 MPI_Barrier 0
144989930 MPI_Barrier 1
144989930 MPI_Allreduce 0
144989930 MPI_Allreduce 1
144990002 MPI_Send 0
144990002 MPI_Send 1
144990002 MPI_Send 0
144990002 MPI_Send 1
144990002 MPI_Send 0
144990002 MPI_Send 1
144990002 MPI_Send 0
144990002 MPI_Send 1
144990002 MPI_Send 0
144990002 MPI_Send 1
144990003 MPI_Send 0
144990003 MPI_Send 1
144990003 MPI_Send 0
144990003 MPI_Send 1
144990003 MPI_Send 0
144990003 MPI_Send 1
144990003 MPI_Send 0
144990003 MPI_Send 1
144990003 MPI_Send 0
144990003 MPI_Send 1
144990003 MPI_Send 0
144990003 MPI_Send 1
144990003 MPI_Send 0
144990003 MPI_Send 1
144990003 MPI_Send 0
144990003 MPI_Send 1
144990003 MPI_Send 0
144990003 MPI_Send 1
144990003 MPI_Send 0
144990003 MPI_Send 1
144990003 MPI_Send 0
144990003 MPI_Send 1
144990003 MPI_Send 0
144990003 MPI_Send 1
144990003 MPI_Send 0
144990003 MPI_Send 1
144990004 MPI_Send 0
144990004 MPI_Send 1
144990004 MPI_Send 0
144990004 MPI_Send 1
144990004 MPI_Send 0
144990004 MPI_Send 1
144990004 MPI_Send 0
144990004 MPI_Send 1
144990004 MPI_Send 0
144990004 MPI_Send 1
144990004 MPI_Send 0
144990004 MPI_Send 1
144990004 MPI_Send 0
144990004 MPI_Send 1
144990004 MPI_Send 0
144990004 MPI_Send 1
144990004 MPI_Send 0
144990004 MPI_Send 1
144990004 MPI_Send 0
144990004 MPI_Send 1
144990004 MPI_Send 0
144990004 MPI_Send 1
144990004 MPI_Send 0
144990004 MPI_Send 1
144990004 MPI_Send 0
144990004 MPI_Send 1
144990004 MPI_Send 0
144990004 MPI_Send 1
144990004 MPI_Send 0
144990004 MPI_Send 1
144990005 MPI_Send 0
144990005 MPI_Send 1
144990005 MPI_Send 0
144990005 MPI_Send 1
144990005 MPI_Send 0
144990005 MPI_Send 1
144990005 MPI_Send 0
144990005 MPI_Send 1
144990005 MPI_Send 0
144990005 MPI_Send 1
144990005 MPI_Send 0
144990005 MPI_Send 1
144990005 MPI_Send 0
144990005 MPI_Send 1
144990005 MPI_Send 0
144990005 MPI_Send 1
144990005 MPI_Send 0
144990005 MPI_Send 1
144990005 MPI_Send 0
144990005 MPI_Send 1
144990005 MPI_Send 0
144990005 MPI_Send 1
144990005 MPI_Send 0
144990005 MPI_Send 1
144990005 MPI_Send 0
144990005 MPI_Send 1
144990005 MPI_Send 0
144990005 MPI_Send 1
144990005 MPI_Send 0
144990005 MPI_Send 1
144990006 MPI_Send 0
144990006 MPI_Send 1
144990006 MPI_Barrier 0
144990006 MPI_Barrier 1
144990006 MPI_Allreduce 0
144990006 MPI_Allreduce 1
144990244 MPI_Barrier 0
144990244 MPI_Barrier 1
144990244 MPI_Allreduce 0
144990244 MPI_Allreduce 1
144990254 MPI_Send 0
144990254 MPI_Send 1
144990254 MPI_Send 0
144990254 MPI_Send 1
144990254 MPI_Send 0
144990254 MPI_Send 1
144990254 MPI_Send 0
144990254 MPI_Send 1
144990255 MPI_Send 0
144990255 MPI_Send 1
144990255 MPI_Barrier 0
144990255 MPI_Barrier 1
144990255 MPI_Allreduce 0
144990255 MPI_Allreduce 1
144990255 MPI_Send 0
144990255 MPI_Send 1
144990255 MPI_Barrier 0
144990255 MPI_Barrier 1
144990255 MPI_Allreduce 0
144990255 MPI_Allreduce 1
144990255 MPI_Send 0
144990255 MPI_Send 1
144990255 MPI_Barrier 0
144990255 MPI_Barrier 1
144990255 MPI_Allreduce 0
144990255 MPI_Allreduce 1
144990255 MPI_Barrier 0
144990255 MPI_Barrier 1
144990337 MPI_Allreduce 0
144990339 MPI_Allreduce 1
144990340 MPI_Allreduce 0
144990340 MPI_Allreduce 1
144990342 MPI_Barrier 0
144990342 MPI_Barrier 1
144990342 MPI_Barrier 0
144990342 MPI_Barrier 1
144990343 MPI_Send 0
144990343 MPI_Send 1
144990343 MPI_Barrier 0
144990343 MPI_Barrier 1
144990343 MPI_Allreduce 0
144990343 MPI_Allreduce 1
144990468 MPI_Send 0
144990468 MPI_Send 1
144990468 MPI_Send 0
144990468 MPI_Send 1
144990468 MPI_Send 0
144990468 MPI_Send 1
144990468 MPI_Send 0
144990468 MPI_Send 1
144990468 MPI_Send 0
144990468 MPI_Send 1
144990468 MPI_Send 0
144990468 MPI_Send 1
144990468 MPI_Send 0
144990468 MPI_Send 1
144990468 MPI_Send 0
144990468 MPI_Send 1
144990468 MPI_Send 0
144990468 MPI_Send 1
144990468 MPI_Send 0
144990468 MPI_Send 1
144990468 MPI_Send 0
144990468 MPI_Send 1
144990469 MPI_Send 0
144990469 MPI_Send 1
144990469 MPI_Send 0
144990469 MPI_Send 1
144990469 MPI_Send 0
144990469 MPI_Send 1
144990469 MPI_Send 0
144990469 MPI_Send 1
144990469 MPI_Send 0
144990469 MPI_Send 1
144990469 MPI_Send 0
144990469 MPI_Send 1
144990469 MPI_Send 0
144990469 MPI_Send 1
144990469 MPI_Send 0
144990469 MPI_Send 1
144990469 MPI_Barrier 0
144990469 MPI_Barrier 1
144990469 MPI_Allreduce 0
144990469 MPI_Allreduce 1
144990792 MPI_Barrier 0
144990792 MPI_Barrier 1
144990792 MPI_Allreduce 0
144990792 MPI_Allreduce 1
144990802 MPI_Send 0
144990802 MPI_Send 1
144990802 MPI_Send 0
144990802 MPI_Send 1
144990802 MPI_Send 0
144990802 MPI_Send 1
144990802 MPI_Barrier 0
144990802 MPI_Barrier 1
144990802 MPI_Allreduce 0
144990802 MPI_Allreduce 1
144990802 MPI_Send 0
144990802 MPI_Send 1
144990802 MPI_Barrier 0
144990802 MPI_Barrier 1
144990802 MPI_Allreduce 0
144990802 MPI_Allreduce 1
144990803 MPI_Send 0
144990803 MPI_Send 1
144990803 MPI_Barrier 0
144990803 MPI_Barrier 1
144990803 MPI_Allreduce 0
144990803 MPI_Allreduce 1
144990806 MPI_Barrier 0
144990806 MPI_Barrier 1
144990806 MPI_Barrier 0
144990806 MPI_Barrier 1
144991454 MPI_Barrier 0
144991454 MPI_Barrier 1
144991457 MPI_Allreduce 0
144991457 MPI_Allreduce 1
144991457 MPI_Allreduce 0
144991457 MPI_Allreduce 1
144991458 MPI_Barrier 0
144991458 MPI_Barrier 1
144991458 MPI_Barrier 0
144991458 MPI_Barrier 1
144991458 MPI_Send 0
144991458 MPI_Send 1
144991458 MPI_Barrier 0
144991458 MPI_Barrier 1
144991458 MPI_Allreduce 0
144991458 MPI_Allreduce 1
144991463 MPI_Send 0
144991463 MPI_Send 1
144991463 MPI_Barrier 0
144991463 MPI_Barrier 1
144991463 MPI_Allreduce 0
144991463 MPI_Allreduce 1
144991710 MPI_Send 0
144991710 MPI_Send 1
144991710 MPI_Send 0
144991710 MPI_Send 1
144991710 MPI_Send 0
144991710 MPI_Send 1
144991710 MPI_Send 0
144991710 MPI_Send 1
144991710 MPI_Send 0
144991710 MPI_Send 1
144991711 MPI_Send 0
144991711 MPI_Send 1
144991711 MPI_Send 0
144991711 MPI_Send 1
144991711 MPI_Send 0
144991711 MPI_Send 1
144991711 MPI_Send 0
144991711 MPI_Send 1
144991711 MPI_Send 0
144991711 MPI_Send 1
144991711 MPI_Send 0
144991711 MPI_Send 1
144991711 MPI_Send 0
144991711 MPI_Send 1
144991711 MPI_Send 0
144991711 MPI_Send 1
144991711 MPI_Send 0
144991711 MPI_Send 1
144991711 MPI_Send 0
144991711 MPI_Send 1
144991711 MPI_Send 0
144991711 MPI_Send 1
144991712 MPI_Send 0
144991712 MPI_Send 1
144991712 MPI_Send 0
144991712 MPI_Send 1
144991712 MPI_Send 0
144991712 MPI_Send 1
144991712 MPI_Send 0
144991712 MPI_Send 1
144991712 MPI_Send 0
144991712 MPI_Send 1
144991712 MPI_Send 0
144991712 MPI_Send 1
144991712 MPI_Send 0
144991712 MPI_Send 1
144991712 MPI_Send 0
144991712 MPI_Send 1
144991712 MPI_Send 0
144991712 MPI_Send 1
144991712 MPI_Barrier 0
144991712 MPI_Barrier 1
144991712 MPI_Allreduce 0
144991712 MPI_Allreduce 1
144991781 MPI_Send 0
144991781 MPI_Send 1
144991781 MPI_Send 0
144991781 MPI_Send 1
144991781 MPI_Send 0
144991781 MPI_Send 1
144991781 MPI_Barrier 0
144991781 MPI_Barrier 1
144991781 MPI_Allreduce 0
144991781 MPI_Allreduce 1
144991782 MPI_Send 0
144991782 MPI_Send 1
144991782 MPI_Send 0
144991782 MPI_Send 1
