time(ms) function_name moment
130683349 MPI_Send 0
130683349 MPI_Send 1
130683349 MPI_Send 0
130683349 MPI_Send 1
130683349 MPI_Send 0
130683349 MPI_Send 1
130683349 MPI_Send 0
130683349 MPI_Send 1
130683349 MPI_Send 0
130683349 MPI_Send 1
130683350 MPI_Send 0
130683350 MPI_Send 1
130683350 MPI_Send 0
130683350 MPI_Send 1
130683350 MPI_Send 0
130683350 MPI_Send 1
130683350 MPI_Send 0
130683350 MPI_Send 1
130683350 MPI_Send 0
130683350 MPI_Send 1
130683350 MPI_Send 0
130683350 MPI_Send 1
130683350 MPI_Send 0
130683350 MPI_Send 1
130683350 MPI_Send 0
130683350 MPI_Send 1
130683350 MPI_Send 0
130683350 MPI_Send 1
130683350 MPI_Send 0
130683350 MPI_Send 1
130683350 MPI_Send 0
130683350 MPI_Send 1
130683350 MPI_Send 0
130683350 MPI_Send 1
130683350 MPI_Send 0
130683350 MPI_Send 1
130683350 MPI_Send 0
130683350 MPI_Send 1
130683350 MPI_Barrier 0
130683350 MPI_Barrier 1
130683350 MPI_Allreduce 0
130683350 MPI_Allreduce 1
130683578 MPI_Send 0
130683578 MPI_Send 1
130683578 MPI_Send 0
130683578 MPI_Send 1
130683578 MPI_Send 0
130683578 MPI_Send 1
130683578 MPI_Barrier 0
130683578 MPI_Barrier 1
130683578 MPI_Allreduce 0
130683578 MPI_Allreduce 1
130683590 MPI_Send 0
130683590 MPI_Send 1
130683590 MPI_Send 0
130683590 MPI_Send 1
130683590 MPI_Send 0
130683590 MPI_Send 1
130683590 MPI_Send 0
130683590 MPI_Send 1
130683590 MPI_Send 0
130683590 MPI_Send 1
130683590 MPI_Barrier 0
130683590 MPI_Barrier 1
130683590 MPI_Allreduce 0
130683590 MPI_Allreduce 1
130683590 MPI_Send 0
130683590 MPI_Send 1
130683590 MPI_Barrier 0
130683590 MPI_Barrier 1
130683590 MPI_Allreduce 0
130683590 MPI_Allreduce 1
130683590 MPI_Send 0
130683590 MPI_Send 1
130683590 MPI_Barrier 0
130683590 MPI_Barrier 1
130683590 MPI_Allreduce 0
130683590 MPI_Allreduce 1
130683590 MPI_Barrier 0
130683590 MPI_Barrier 1
130683670 MPI_Allreduce 0
130683671 MPI_Allreduce 1
130683672 MPI_Allreduce 0
130683672 MPI_Allreduce 1
130683674 MPI_Barrier 0
130683674 MPI_Barrier 1
130683674 MPI_Barrier 0
130683674 MPI_Barrier 1
130683675 MPI_Barrier 0
130683675 MPI_Barrier 1
130683675 MPI_Allreduce 0
130683675 MPI_Allreduce 1
130683782 MPI_Send 0
130683782 MPI_Send 1
130683782 MPI_Send 0
130683782 MPI_Send 1
130683782 MPI_Send 0
130683782 MPI_Send 1
130683782 MPI_Send 0
130683782 MPI_Send 1
130683782 MPI_Send 0
130683782 MPI_Send 1
130683782 MPI_Send 0
130683782 MPI_Send 1
130683782 MPI_Send 0
130683782 MPI_Send 1
130683782 MPI_Send 0
130683782 MPI_Send 1
130683782 MPI_Send 0
130683782 MPI_Send 1
130683782 MPI_Send 0
130683782 MPI_Send 1
130683783 MPI_Send 0
130683783 MPI_Send 1
130683783 MPI_Send 0
130683783 MPI_Send 1
130683783 MPI_Send 0
130683783 MPI_Send 1
130683783 MPI_Barrier 0
130683783 MPI_Barrier 1
130683783 MPI_Allreduce 0
130683783 MPI_Allreduce 1
130684099 MPI_Barrier 0
130684099 MPI_Barrier 1
130684099 MPI_Allreduce 0
130684099 MPI_Allreduce 1
130684110 MPI_Send 0
130684110 MPI_Send 1
130684110 MPI_Send 0
130684110 MPI_Send 1
130684110 MPI_Send 0
130684110 MPI_Send 1
130684110 MPI_Barrier 0
130684110 MPI_Barrier 1
130684110 MPI_Allreduce 0
130684110 MPI_Allreduce 1
130684110 MPI_Send 0
130684110 MPI_Send 1
130684110 MPI_Barrier 0
130684110 MPI_Barrier 1
130684110 MPI_Allreduce 0
130684110 MPI_Allreduce 1
130684111 MPI_Send 0
130684111 MPI_Send 1
130684111 MPI_Barrier 0
130684111 MPI_Barrier 1
130684111 MPI_Allreduce 0
130684111 MPI_Allreduce 1
130684114 MPI_Barrier 0
130684114 MPI_Barrier 1
130684114 MPI_Barrier 0
130684114 MPI_Barrier 1
130684720 MPI_Barrier 0
130684720 MPI_Barrier 1
130684723 MPI_Allreduce 0
130684723 MPI_Allreduce 1
130684723 MPI_Allreduce 0
130684723 MPI_Allreduce 1
130684723 MPI_Barrier 0
130684723 MPI_Barrier 1
130684723 MPI_Barrier 0
130684723 MPI_Barrier 1
130684723 MPI_Barrier 0
130684723 MPI_Barrier 1
130684723 MPI_Allreduce 0
130684723 MPI_Allreduce 1
130684723 MPI_Send 0
130684723 MPI_Send 1
130684723 MPI_Send 0
130684723 MPI_Send 1
130684723 MPI_Barrier 0
130684723 MPI_Barrier 1
130684723 MPI_Allreduce 0
130684723 MPI_Allreduce 1
130684787 MPI_Send 0
130684787 MPI_Send 1
130684787 MPI_Send 0
130684787 MPI_Send 1
130684787 MPI_Send 0
130684787 MPI_Send 1
130684787 MPI_Send 0
130684787 MPI_Send 1
130684787 MPI_Send 0
130684787 MPI_Send 1
130684787 MPI_Send 0
130684787 MPI_Send 1
130684787 MPI_Send 0
130684787 MPI_Send 1
130684787 MPI_Send 0
130684787 MPI_Send 1
130684787 MPI_Send 0
130684787 MPI_Send 1
130684788 MPI_Send 0
130684788 MPI_Send 1
130684788 MPI_Send 0
130684788 MPI_Send 1
130684788 MPI_Send 0
130684788 MPI_Send 1
130684788 MPI_Send 0
130684788 MPI_Send 1
130684788 MPI_Send 0
130684788 MPI_Send 1
130684788 MPI_Send 0
130684788 MPI_Send 1
130684788 MPI_Send 0
130684788 MPI_Send 1
130684788 MPI_Send 0
130684788 MPI_Send 1
130684788 MPI_Send 0
130684788 MPI_Send 1
130684788 MPI_Send 0
130684788 MPI_Send 1
130684788 MPI_Send 0
130684788 MPI_Send 1
130684788 MPI_Send 0
130684788 MPI_Send 1
130684788 MPI_Send 0
130684788 MPI_Send 1
130684788 MPI_Send 0
130684788 MPI_Send 1
130684788 MPI_Send 0
130684788 MPI_Send 1
130684789 MPI_Send 0
130684789 MPI_Send 1
130684789 MPI_Send 0
130684789 MPI_Send 1
130684789 MPI_Send 0
130684789 MPI_Send 1
130684789 MPI_Send 0
130684789 MPI_Send 1
130684789 MPI_Send 0
130684789 MPI_Send 1
130684789 MPI_Send 0
130684789 MPI_Send 1
130684789 MPI_Send 0
130684789 MPI_Send 1
130684789 MPI_Send 0
130684789 MPI_Send 1
130684789 MPI_Send 0
130684789 MPI_Send 1
130684789 MPI_Send 0
130684789 MPI_Send 1
130684789 MPI_Send 0
130684789 MPI_Send 1
130684789 MPI_Send 0
130684789 MPI_Send 1
130684789 MPI_Send 0
130684789 MPI_Send 1
130684789 MPI_Send 0
130684789 MPI_Send 1
130684789 MPI_Send 0
130684789 MPI_Send 1
130684789 MPI_Send 0
130684789 MPI_Send 1
130684790 MPI_Send 0
130684790 MPI_Send 1
130684790 MPI_Send 0
130684790 MPI_Send 1
130684790 MPI_Send 0
130684790 MPI_Send 1
130684790 MPI_Send 0
130684790 MPI_Send 1
130684790 MPI_Send 0
130684790 MPI_Send 1
130684790 MPI_Send 0
130684790 MPI_Send 1
130684790 MPI_Send 0
130684790 MPI_Send 1
130684790 MPI_Send 0
130684790 MPI_Send 1
130684790 MPI_Send 0
130684790 MPI_Send 1
130684790 MPI_Send 0
130684790 MPI_Send 1
130684790 MPI_Send 0
130684790 MPI_Send 1
130684790 MPI_Send 0
130684790 MPI_Send 1
130684790 MPI_Barrier 0
130684790 MPI_Barrier 1
130684790 MPI_Allreduce 0
130684790 MPI_Allreduce 1
130685013 MPI_Send 0
130685013 MPI_Send 1
130685013 MPI_Barrier 0
130685013 MPI_Barrier 1
130685013 MPI_Allreduce 0
130685013 MPI_Allreduce 1
130685024 MPI_Send 0
130685024 MPI_Send 1
130685024 MPI_Send 0
130685024 MPI_Send 1
130685024 MPI_Send 0
130685024 MPI_Send 1
130685024 MPI_Send 0
130685024 MPI_Send 1
130685024 MPI_Send 0
130685024 MPI_Send 1
130685024 MPI_Barrier 0
130685024 MPI_Barrier 1
130685024 MPI_Allreduce 0
130685024 MPI_Allreduce 1
130685024 MPI_Send 0
130685024 MPI_Send 1
130685024 MPI_Barrier 0
130685024 MPI_Barrier 1
130685024 MPI_Allreduce 0
130685024 MPI_Allreduce 1
130685024 MPI_Send 0
130685024 MPI_Send 1
130685024 MPI_Barrier 0
130685024 MPI_Barrier 1
130685024 MPI_Allreduce 0
130685024 MPI_Allreduce 1
130685024 MPI_Barrier 0
130685024 MPI_Barrier 1
130685103 MPI_Allreduce 0
130685104 MPI_Allreduce 1
130685104 MPI_Allreduce 0
130685104 MPI_Allreduce 1
130685107 MPI_Barrier 0
130685107 MPI_Barrier 1
130685107 MPI_Barrier 0
130685107 MPI_Barrier 1
130685107 MPI_Send 0
130685107 MPI_Send 1
130685107 MPI_Send 0
130685107 MPI_Send 1
130685107 MPI_Barrier 0
130685107 MPI_Barrier 1
130685107 MPI_Allreduce 0
130685107 MPI_Allreduce 1
130685225 MPI_Send 0
130685225 MPI_Send 1
130685225 MPI_Send 0
130685225 MPI_Send 1
130685225 MPI_Send 0
130685225 MPI_Send 1
130685225 MPI_Send 0
130685225 MPI_Send 1
130685225 MPI_Send 0
130685225 MPI_Send 1
130685226 MPI_Send 0
130685226 MPI_Send 1
130685226 MPI_Send 0
130685226 MPI_Send 1
130685226 MPI_Send 0
130685226 MPI_Send 1
130685226 MPI_Send 0
130685226 MPI_Send 1
130685226 MPI_Send 0
130685226 MPI_Send 1
130685226 MPI_Send 0
130685226 MPI_Send 1
130685226 MPI_Send 0
130685226 MPI_Send 1
130685226 MPI_Send 0
130685226 MPI_Send 1
130685226 MPI_Send 0
130685226 MPI_Send 1
130685227 MPI_Send 0
130685227 MPI_Send 1
130685227 MPI_Send 0
130685227 MPI_Send 1
130685227 MPI_Send 0
130685227 MPI_Send 1
130685227 MPI_Send 0
130685227 MPI_Send 1
130685227 MPI_Send 0
130685227 MPI_Send 1
130685227 MPI_Send 0
130685227 MPI_Send 1
130685227 MPI_Send 0
130685227 MPI_Send 1
130685227 MPI_Send 0
130685227 MPI_Send 1
130685227 MPI_Send 0
130685227 MPI_Send 1
130685227 MPI_Barrier 0
130685227 MPI_Barrier 1
130685227 MPI_Allreduce 0
130685227 MPI_Allreduce 1
130685533 MPI_Barrier 0
130685533 MPI_Barrier 1
130685533 MPI_Allreduce 0
130685533 MPI_Allreduce 1
130685543 MPI_Send 0
130685543 MPI_Send 1
130685543 MPI_Send 0
130685543 MPI_Send 1
130685543 MPI_Send 0
130685543 MPI_Send 1
130685543 MPI_Barrier 0
130685543 MPI_Barrier 1
130685543 MPI_Allreduce 0
130685543 MPI_Allreduce 1
130685543 MPI_Send 0
130685543 MPI_Send 1
130685543 MPI_Barrier 0
130685543 MPI_Barrier 1
130685543 MPI_Allreduce 0
130685543 MPI_Allreduce 1
130685544 MPI_Send 0
130685544 MPI_Send 1
130685544 MPI_Barrier 0
130685544 MPI_Barrier 1
130685544 MPI_Allreduce 0
130685544 MPI_Allreduce 1
130685547 MPI_Barrier 0
130685547 MPI_Barrier 1
130685547 MPI_Barrier 0
130685547 MPI_Barrier 1
130686153 MPI_Barrier 0
130686153 MPI_Barrier 1
130686156 MPI_Allreduce 0
130686156 MPI_Allreduce 1
130686156 MPI_Allreduce 0
130686156 MPI_Allreduce 1
130686156 MPI_Barrier 0
130686156 MPI_Barrier 1
130686156 MPI_Barrier 0
130686156 MPI_Barrier 1
130686156 MPI_Barrier 0
130686156 MPI_Barrier 1
130686156 MPI_Allreduce 0
130686156 MPI_Allreduce 1
130686158 MPI_Barrier 0
130686158 MPI_Barrier 1
130686158 MPI_Allreduce 0
130686158 MPI_Allreduce 1
130686344 MPI_Send 0
130686344 MPI_Send 1
130686344 MPI_Send 0
130686344 MPI_Send 1
130686344 MPI_Send 0
130686344 MPI_Send 1
130686344 MPI_Send 0
130686344 MPI_Send 1
130686344 MPI_Send 0
130686344 MPI_Send 1
130686344 MPI_Send 0
130686344 MPI_Send 1
130686344 MPI_Send 0
130686344 MPI_Send 1
130686344 MPI_Send 0
130686344 MPI_Send 1
130686344 MPI_Send 0
130686344 MPI_Send 1
130686345 MPI_Send 0
130686345 MPI_Send 1
130686345 MPI_Send 0
130686345 MPI_Send 1
130686345 MPI_Send 0
130686345 MPI_Send 1
130686345 MPI_Send 0
130686345 MPI_Send 1
130686345 MPI_Send 0
130686345 MPI_Send 1
130686345 MPI_Send 0
130686345 MPI_Send 1
130686345 MPI_Send 0
130686345 MPI_Send 1
130686345 MPI_Send 0
130686345 MPI_Send 1
130686345 MPI_Send 0
130686345 MPI_Send 1
130686345 MPI_Send 0
130686345 MPI_Send 1
130686345 MPI_Send 0
130686345 MPI_Send 1
130686345 MPI_Send 0
130686345 MPI_Send 1
130686345 MPI_Send 0
130686345 MPI_Send 1
130686345 MPI_Send 0
130686345 MPI_Send 1
130686346 MPI_Send 0
130686346 MPI_Send 1
130686346 MPI_Send 0
130686346 MPI_Send 1
130686346 MPI_Send 0
130686346 MPI_Send 1
130686346 MPI_Send 0
130686346 MPI_Send 1
130686346 MPI_Send 0
130686346 MPI_Send 1
130686346 MPI_Send 0
130686346 MPI_Send 1
130686346 MPI_Send 0
130686346 MPI_Send 1
130686346 MPI_Send 0
130686346 MPI_Send 1
130686346 MPI_Send 0
130686346 MPI_Send 1
130686346 MPI_Send 0
130686346 MPI_Send 1
130686346 MPI_Send 0
130686346 MPI_Send 1
130686346 MPI_Send 0
130686346 MPI_Send 1
130686346 MPI_Send 0
130686346 MPI_Send 1
130686346 MPI_Send 0
130686346 MPI_Send 1
130686347 MPI_Send 0
130686347 MPI_Send 1
130686347 MPI_Send 0
130686347 MPI_Send 1
130686347 MPI_Send 0
130686347 MPI_Send 1
130686347 MPI_Send 0
130686347 MPI_Send 1
130686347 MPI_Send 0
130686347 MPI_Send 1
130686347 MPI_Send 0
130686347 MPI_Send 1
130686347 MPI_Send 0
130686347 MPI_Send 1
130686347 MPI_Send 0
130686347 MPI_Send 1
130686347 MPI_Send 0
130686347 MPI_Send 1
130686347 MPI_Send 0
130686347 MPI_Send 1
130686347 MPI_Send 0
130686347 MPI_Send 1
130686347 MPI_Send 0
130686347 MPI_Send 1
130686347 MPI_Send 0
130686347 MPI_Send 1
130686347 MPI_Send 0
130686347 MPI_Send 1
130686347 MPI_Barrier 0
130686347 MPI_Barrier 1
130686347 MPI_Allreduce 0
130686347 MPI_Allreduce 1
130686456 MPI_Send 0
130686456 MPI_Send 1
130686456 MPI_Send 0
130686456 MPI_Send 1
130686456 MPI_Barrier 0
130686456 MPI_Barrier 1
130686456 MPI_Allreduce 0
130686456 MPI_Allreduce 1
130686457 MPI_Send 0
130686457 MPI_Send 1
130686457 MPI_Send 0
130686457 MPI_Send 1
130686457 MPI_Send 0
130686457 MPI_Send 1
130686457 MPI_Send 0
130686457 MPI_Send 1
130686457 MPI_Barrier 0
130686457 MPI_Barrier 1
130686457 MPI_Allreduce 0
130686457 MPI_Allreduce 1
130686457 MPI_Send 0
130686457 MPI_Send 1
130686457 MPI_Barrier 0
130686457 MPI_Barrier 1
130686457 MPI_Allreduce 0
130686457 MPI_Allreduce 1
130686457 MPI_Barrier 0
130686457 MPI_Barrier 1
130686537 MPI_Allreduce 0
130686537 MPI_Allreduce 1
130686538 MPI_Allreduce 0
130686538 MPI_Allreduce 1
130686540 MPI_Barrier 0
130686540 MPI_Barrier 1
130686540 MPI_Barrier 0
130686540 MPI_Barrier 1
130686544 MPI_Barrier 0
130686544 MPI_Barrier 1
130686544 MPI_Allreduce 0
130686544 MPI_Allreduce 1
130686860 MPI_Barrier 0
130686860 MPI_Barrier 1
130686860 MPI_Allreduce 0
130686860 MPI_Allreduce 1
130686974 MPI_Barrier 0
130686974 MPI_Barrier 1
130686974 MPI_Allreduce 0
130686974 MPI_Allreduce 1
130686977 MPI_Send 0
130686977 MPI_Send 1
130686977 MPI_Send 0
130686977 MPI_Send 1
130686977 MPI_Send 0
130686977 MPI_Send 1
130686977 MPI_Barrier 0
130686977 MPI_Barrier 1
130686977 MPI_Allreduce 0
130686977 MPI_Allreduce 1
130686977 MPI_Send 0
130686977 MPI_Send 1
130686977 MPI_Barrier 0
130686977 MPI_Barrier 1
130686977 MPI_Allreduce 0
130686977 MPI_Allreduce 1
130686980 MPI_Barrier 0
130686980 MPI_Barrier 1
130686980 MPI_Barrier 0
130686980 MPI_Barrier 1
130687587 MPI_Barrier 0
130687587 MPI_Barrier 1
130687589 MPI_Allreduce 0
130687589 MPI_Allreduce 1
130687589 MPI_Allreduce 0
130687589 MPI_Allreduce 1
130687590 MPI_Barrier 0
130687590 MPI_Barrier 1
130687590 MPI_Barrier 0
130687590 MPI_Barrier 1
130687590 MPI_Barrier 0
130687590 MPI_Barrier 1
130687590 MPI_Allreduce 0
130687590 MPI_Allreduce 1
130687590 MPI_Send 0
130687590 MPI_Send 1
130687590 MPI_Barrier 0
130687590 MPI_Barrier 1
130687590 MPI_Allreduce 0
130687590 MPI_Allreduce 1
130687650 MPI_Send 0
130687650 MPI_Send 1
130687650 MPI_Send 0
130687650 MPI_Send 1
130687650 MPI_Send 0
130687650 MPI_Send 1
130687650 MPI_Send 0
130687650 MPI_Send 1
130687650 MPI_Send 0
130687650 MPI_Send 1
130687650 MPI_Send 0
130687650 MPI_Send 1
130687650 MPI_Send 0
130687650 MPI_Send 1
130687650 MPI_Send 0
130687650 MPI_Send 1
130687650 MPI_Send 0
130687650 MPI_Send 1
130687650 MPI_Send 0
130687650 MPI_Send 1
130687650 MPI_Send 0
130687650 MPI_Send 1
130687650 MPI_Send 0
130687650 MPI_Send 1
130687650 MPI_Send 0
130687650 MPI_Send 1
130687650 MPI_Send 0
130687650 MPI_Send 1
130687650 MPI_Send 0
130687650 MPI_Send 1
130687650 MPI_Barrier 0
130687650 MPI_Barrier 1
130687650 MPI_Allreduce 0
130687650 MPI_Allreduce 1
130687877 MPI_Send 0
130687877 MPI_Send 1
130687877 MPI_Send 0
130687877 MPI_Send 1
130687877 MPI_Send 0
130687877 MPI_Send 1
130687877 MPI_Send 0
130687877 MPI_Send 1
130687877 MPI_Send 0
130687877 MPI_Send 1
130687877 MPI_Send 0
130687877 MPI_Send 1
130687877 MPI_Send 0
130687877 MPI_Send 1
130687877 MPI_Send 0
130687877 MPI_Send 1
130687877 MPI_Barrier 0
130687877 MPI_Barrier 1
130687877 MPI_Allreduce 0
130687877 MPI_Allreduce 1
130687889 MPI_Send 0
130687889 MPI_Send 1
130687889 MPI_Send 0
130687889 MPI_Send 1
130687889 MPI_Send 0
130687889 MPI_Send 1
130687889 MPI_Barrier 0
130687889 MPI_Barrier 1
130687889 MPI_Allreduce 0
130687889 MPI_Allreduce 1
130687889 MPI_Send 0
130687889 MPI_Send 1
130687889 MPI_Barrier 0
130687889 MPI_Barrier 1
130687889 MPI_Allreduce 0
130687889 MPI_Allreduce 1
130687889 MPI_Send 0
130687889 MPI_Send 1
130687889 MPI_Barrier 0
130687889 MPI_Barrier 1
130687889 MPI_Allreduce 0
130687889 MPI_Allreduce 1
130687889 MPI_Barrier 0
130687889 MPI_Barrier 1
130687969 MPI_Allreduce 0
130687970 MPI_Allreduce 1
130687971 MPI_Allreduce 0
130687971 MPI_Allreduce 1
130687973 MPI_Barrier 0
130687973 MPI_Barrier 1
130687973 MPI_Barrier 0
130687973 MPI_Barrier 1
130687974 MPI_Send 0
130687974 MPI_Send 1
130687974 MPI_Barrier 0
130687974 MPI_Barrier 1
130687974 MPI_Allreduce 0
130687974 MPI_Allreduce 1
130688084 MPI_Barrier 0
130688084 MPI_Barrier 1
130688084 MPI_Allreduce 0
130688084 MPI_Allreduce 1
130688398 MPI_Barrier 0
130688398 MPI_Barrier 1
130688398 MPI_Allreduce 0
130688398 MPI_Allreduce 1
130688408 MPI_Send 0
130688408 MPI_Send 1
130688408 MPI_Send 0
130688408 MPI_Send 1
130688408 MPI_Send 0
130688408 MPI_Send 1
130688408 MPI_Send 0
130688408 MPI_Send 1
130688408 MPI_Send 0
130688408 MPI_Send 1
130688408 MPI_Barrier 0
130688408 MPI_Barrier 1
130688408 MPI_Allreduce 0
130688408 MPI_Allreduce 1
130688409 MPI_Send 0
130688409 MPI_Send 1
130688409 MPI_Barrier 0
130688409 MPI_Barrier 1
130688409 MPI_Allreduce 0
130688409 MPI_Allreduce 1
130688409 MPI_Send 0
130688409 MPI_Send 1
130688409 MPI_Barrier 0
130688409 MPI_Barrier 1
130688409 MPI_Allreduce 0
130688409 MPI_Allreduce 1
130688412 MPI_Barrier 0
130688412 MPI_Barrier 1
130688412 MPI_Barrier 0
130688412 MPI_Barrier 1
130689018 MPI_Barrier 0
130689018 MPI_Barrier 1
130689021 MPI_Allreduce 0
130689021 MPI_Allreduce 1
130689021 MPI_Allreduce 0
130689021 MPI_Allreduce 1
130689021 MPI_Barrier 0
130689021 MPI_Barrier 1
130689021 MPI_Barrier 0
130689021 MPI_Barrier 1
130689021 MPI_Barrier 0
130689021 MPI_Barrier 1
130689021 MPI_Allreduce 0
130689021 MPI_Allreduce 1
130689022 MPI_Send 0
130689022 MPI_Send 1
130689022 MPI_Send 0
130689022 MPI_Send 1
130689022 MPI_Send 0
130689022 MPI_Send 1
130689022 MPI_Barrier 0
130689022 MPI_Barrier 1
130689022 MPI_Allreduce 0
130689022 MPI_Allreduce 1
130689120 MPI_Send 0
130689120 MPI_Send 1
130689120 MPI_Send 0
130689120 MPI_Send 1
130689120 MPI_Send 0
130689120 MPI_Send 1
130689120 MPI_Send 0
130689120 MPI_Send 1
130689121 MPI_Send 0
130689121 MPI_Send 1
130689121 MPI_Send 0
130689121 MPI_Send 1
130689121 MPI_Send 0
130689121 MPI_Send 1
130689121 MPI_Send 0
130689121 MPI_Send 1
130689121 MPI_Send 0
130689121 MPI_Send 1
130689121 MPI_Send 0
130689121 MPI_Send 1
130689121 MPI_Send 0
130689121 MPI_Send 1
130689121 MPI_Send 0
130689121 MPI_Send 1
130689121 MPI_Send 0
130689121 MPI_Send 1
130689121 MPI_Send 0
130689121 MPI_Send 1
130689121 MPI_Send 0
130689121 MPI_Send 1
130689121 MPI_Send 0
130689121 MPI_Send 1
130689121 MPI_Send 0
130689121 MPI_Send 1
130689121 MPI_Send 0
130689121 MPI_Send 1
130689121 MPI_Send 0
130689121 MPI_Send 1
130689122 MPI_Send 0
130689122 MPI_Send 1
130689122 MPI_Send 0
130689122 MPI_Send 1
130689122 MPI_Send 0
130689122 MPI_Send 1
130689122 MPI_Send 0
130689122 MPI_Send 1
130689122 MPI_Send 0
130689122 MPI_Send 1
130689122 MPI_Send 0
130689122 MPI_Send 1
130689122 MPI_Send 0
130689122 MPI_Send 1
130689122 MPI_Send 0
130689122 MPI_Send 1
130689122 MPI_Send 0
130689122 MPI_Send 1
130689122 MPI_Send 0
130689122 MPI_Send 1
130689122 MPI_Send 0
130689122 MPI_Send 1
130689122 MPI_Barrier 0
130689122 MPI_Barrier 1
130689122 MPI_Allreduce 0
130689122 MPI_Allreduce 1
130689315 MPI_Send 0
130689315 MPI_Send 1
130689315 MPI_Send 0
130689315 MPI_Send 1
130689315 MPI_Send 0
130689315 MPI_Send 1
130689315 MPI_Send 0
130689315 MPI_Send 1
130689315 MPI_Barrier 0
130689315 MPI_Barrier 1
130689315 MPI_Allreduce 0
130689315 MPI_Allreduce 1
130689321 MPI_Send 0
130689321 MPI_Send 1
130689321 MPI_Send 0
130689321 MPI_Send 1
130689321 MPI_Send 0
130689321 MPI_Send 1
130689321 MPI_Send 0
130689321 MPI_Send 1
130689321 MPI_Barrier 0
130689321 MPI_Barrier 1
130689321 MPI_Allreduce 0
130689321 MPI_Allreduce 1
130689321 MPI_Send 0
130689321 MPI_Send 1
130689321 MPI_Barrier 0
130689321 MPI_Barrier 1
130689321 MPI_Allreduce 0
130689321 MPI_Allreduce 1
130689321 MPI_Send 0
130689321 MPI_Send 1
130689321 MPI_Barrier 0
130689321 MPI_Barrier 1
130689321 MPI_Allreduce 0
130689321 MPI_Allreduce 1
130689321 MPI_Barrier 0
130689321 MPI_Barrier 1
130689401 MPI_Allreduce 0
130689401 MPI_Allreduce 1
130689402 MPI_Allreduce 0
130689402 MPI_Allreduce 1
130689404 MPI_Barrier 0
130689404 MPI_Barrier 1
130689404 MPI_Barrier 0
130689404 MPI_Barrier 1
130689405 MPI_Send 0
130689405 MPI_Send 1
130689405 MPI_Send 0
130689405 MPI_Send 1
130689406 MPI_Send 0
130689406 MPI_Send 1
130689406 MPI_Barrier 0
130689406 MPI_Barrier 1
130689406 MPI_Allreduce 0
130689406 MPI_Allreduce 1
130689582 MPI_Barrier 0
130689582 MPI_Barrier 1
130689582 MPI_Allreduce 0
130689582 MPI_Allreduce 1
130689833 MPI_Barrier 0
130689833 MPI_Barrier 1
130689833 MPI_Allreduce 0
130689833 MPI_Allreduce 1
130689839 MPI_Send 0
130689839 MPI_Send 1
130689839 MPI_Send 0
130689839 MPI_Send 1
130689840 MPI_Barrier 0
130689840 MPI_Barrier 1
130689840 MPI_Allreduce 0
130689840 MPI_Allreduce 1
130689840 MPI_Send 0
130689840 MPI_Send 1
130689840 MPI_Barrier 0
130689840 MPI_Barrier 1
130689840 MPI_Allreduce 0
130689840 MPI_Allreduce 1
130689840 MPI_Send 0
130689840 MPI_Send 1
130689840 MPI_Barrier 0
130689840 MPI_Barrier 1
130689840 MPI_Allreduce 0
130689840 MPI_Allreduce 1
130689844 MPI_Barrier 0
130689844 MPI_Barrier 1
130689844 MPI_Barrier 0
130689844 MPI_Barrier 1
130690450 MPI_Barrier 0
130690450 MPI_Barrier 1
130690452 MPI_Allreduce 0
130690453 MPI_Allreduce 1
130690453 MPI_Allreduce 0
130690453 MPI_Allreduce 1
130690453 MPI_Barrier 0
130690453 MPI_Barrier 1
130690453 MPI_Barrier 0
130690453 MPI_Barrier 1
130690453 MPI_Barrier 0
130690453 MPI_Barrier 1
130690453 MPI_Allreduce 0
130690453 MPI_Allreduce 1
130690453 MPI_Send 0
130690453 MPI_Send 1
130690453 MPI_Barrier 0
130690453 MPI_Barrier 1
130690453 MPI_Allreduce 0
130690453 MPI_Allreduce 1
130690507 MPI_Send 0
130690507 MPI_Send 1
130690507 MPI_Send 0
130690507 MPI_Send 1
130690507 MPI_Send 0
130690507 MPI_Send 1
130690507 MPI_Send 0
130690507 MPI_Send 1
130690507 MPI_Send 0
130690507 MPI_Send 1
130690507 MPI_Send 0
130690507 MPI_Send 1
130690507 MPI_Send 0
130690507 MPI_Send 1
130690507 MPI_Send 0
130690507 MPI_Send 1
130690508 MPI_Send 0
130690508 MPI_Send 1
130690508 MPI_Send 0
130690508 MPI_Send 1
130690508 MPI_Send 0
130690508 MPI_Send 1
130690508 MPI_Send 0
130690508 MPI_Send 1
130690508 MPI_Send 0
130690508 MPI_Send 1
130690508 MPI_Send 0
130690508 MPI_Send 1
130690508 MPI_Send 0
130690508 MPI_Send 1
130690508 MPI_Send 0
130690508 MPI_Send 1
130690508 MPI_Send 0
130690508 MPI_Send 1
130690508 MPI_Send 0
130690508 MPI_Send 1
130690508 MPI_Send 0
130690508 MPI_Send 1
130690508 MPI_Send 0
130690508 MPI_Send 1
130690508 MPI_Send 0
130690508 MPI_Send 1
130690508 MPI_Send 0
130690508 MPI_Send 1
130690508 MPI_Send 0
130690508 MPI_Send 1
130690509 MPI_Send 0
130690509 MPI_Send 1
130690509 MPI_Send 0
130690509 MPI_Send 1
130690509 MPI_Send 0
130690509 MPI_Send 1
130690509 MPI_Send 0
130690509 MPI_Send 1
130690509 MPI_Send 0
130690509 MPI_Send 1
