time(ms) function_name moment
130693303 MPI_Send 1
130693303 MPI_Send 0
130693303 MPI_Send 1
130693303 MPI_Send 0
130693303 MPI_Send 1
130693303 MPI_Send 0
130693303 MPI_Send 1
130693303 MPI_Send 0
130693303 MPI_Send 1
130693303 MPI_Send 0
130693303 MPI_Send 1
130693303 MPI_Send 0
130693303 MPI_Send 1
130693303 MPI_Send 0
130693303 MPI_Send 1
130693303 MPI_Send 0
130693303 MPI_Send 1
130693304 MPI_Send 0
130693304 MPI_Send 1
130693304 MPI_Send 0
130693304 MPI_Send 1
130693304 MPI_Send 0
130693304 MPI_Send 1
130693304 MPI_Send 0
130693304 MPI_Send 1
130693304 MPI_Send 0
130693304 MPI_Send 1
130693304 MPI_Send 0
130693304 MPI_Send 1
130693304 MPI_Send 0
130693304 MPI_Send 1
130693304 MPI_Send 0
130693304 MPI_Send 1
130693304 MPI_Send 0
130693304 MPI_Send 1
130693304 MPI_Send 0
130693304 MPI_Send 1
130693304 MPI_Send 0
130693304 MPI_Send 1
130693304 MPI_Send 0
130693304 MPI_Send 1
130693304 MPI_Send 0
130693304 MPI_Send 1
130693304 MPI_Send 0
130693304 MPI_Send 1
130693304 MPI_Send 0
130693304 MPI_Send 1
130693304 MPI_Send 0
130693304 MPI_Send 1
130693304 MPI_Send 0
130693304 MPI_Send 1
130693304 MPI_Send 0
130693304 MPI_Send 1
130693304 MPI_Send 0
130693304 MPI_Send 1
130693305 MPI_Send 0
130693305 MPI_Send 1
130693305 MPI_Send 0
130693305 MPI_Send 1
130693305 MPI_Send 0
130693305 MPI_Send 1
130693305 MPI_Send 0
130693305 MPI_Send 1
130693305 MPI_Send 0
130693305 MPI_Send 1
130693305 MPI_Send 0
130693305 MPI_Send 1
130693305 MPI_Send 0
130693305 MPI_Send 1
130693305 MPI_Send 0
130693305 MPI_Send 1
130693305 MPI_Send 0
130693305 MPI_Send 1
130693305 MPI_Send 0
130693305 MPI_Send 1
130693305 MPI_Send 0
130693305 MPI_Send 1
130693305 MPI_Send 0
130693305 MPI_Send 1
130693305 MPI_Send 0
130693305 MPI_Send 1
130693305 MPI_Send 0
130693305 MPI_Send 1
130693305 MPI_Send 0
130693305 MPI_Send 1
130693305 MPI_Send 0
130693305 MPI_Send 1
130693305 MPI_Send 0
130693305 MPI_Send 1
130693305 MPI_Send 0
130693305 MPI_Send 1
130693305 MPI_Send 0
130693305 MPI_Send 1
130693306 MPI_Send 0
130693306 MPI_Send 1
130693306 MPI_Send 0
130693306 MPI_Send 1
130693306 MPI_Send 0
130693306 MPI_Send 1
130693306 MPI_Send 0
130693306 MPI_Send 1
130693306 MPI_Send 0
130693306 MPI_Send 1
130693306 MPI_Send 0
130693306 MPI_Send 1
130693306 MPI_Send 0
130693306 MPI_Send 1
130693306 MPI_Send 0
130693306 MPI_Send 1
130693306 MPI_Send 0
130693306 MPI_Send 1
130693306 MPI_Send 0
130693306 MPI_Send 1
130693306 MPI_Send 0
130693306 MPI_Send 1
130693306 MPI_Send 0
130693306 MPI_Send 1
130693306 MPI_Send 0
130693306 MPI_Send 1
130693306 MPI_Send 0
130693306 MPI_Send 1
130693306 MPI_Send 0
130693306 MPI_Send 1
130693306 MPI_Send 0
130693306 MPI_Send 1
130693306 MPI_Send 0
130693306 MPI_Send 1
130693306 MPI_Send 0
130693306 MPI_Send 1
130693306 MPI_Send 0
130693306 MPI_Send 1
130693307 MPI_Send 0
130693307 MPI_Send 1
130693307 MPI_Send 0
130693307 MPI_Send 1
130693307 MPI_Send 0
130693307 MPI_Send 1
130693307 MPI_Send 0
130693307 MPI_Send 1
130693307 MPI_Send 0
130693307 MPI_Send 1
130693307 MPI_Send 0
130693307 MPI_Send 1
130693307 MPI_Send 0
130693307 MPI_Send 1
130693307 MPI_Send 0
130693307 MPI_Send 1
130693307 MPI_Send 0
130693307 MPI_Send 1
130693307 MPI_Send 0
130693307 MPI_Send 1
130693307 MPI_Send 0
130693307 MPI_Send 1
130693307 MPI_Send 0
130693307 MPI_Send 1
130693307 MPI_Send 0
130693307 MPI_Send 1
130693307 MPI_Send 0
130693307 MPI_Send 1
130693307 MPI_Send 0
130693307 MPI_Send 1
130693307 MPI_Send 0
130693307 MPI_Send 1
130693307 MPI_Send 0
130693307 MPI_Send 1
130693307 MPI_Send 0
130693307 MPI_Send 1
130693307 MPI_Send 0
130693307 MPI_Send 1
130693308 MPI_Send 0
130693308 MPI_Send 1
130693308 MPI_Send 0
130693308 MPI_Send 1
130693308 MPI_Send 0
130693308 MPI_Send 1
130693308 MPI_Send 0
130693308 MPI_Send 1
130693308 MPI_Send 0
130693308 MPI_Send 1
130693308 MPI_Send 0
130693308 MPI_Send 1
130693308 MPI_Send 0
130693308 MPI_Send 1
130693308 MPI_Send 0
130693308 MPI_Send 1
130693308 MPI_Send 0
130693308 MPI_Send 1
130693308 MPI_Send 0
130693308 MPI_Send 1
130693308 MPI_Send 0
130693308 MPI_Send 1
130693308 MPI_Send 0
130693308 MPI_Send 1
130693308 MPI_Send 0
130693308 MPI_Send 1
130693308 MPI_Send 0
130693308 MPI_Send 1
130693308 MPI_Send 0
130693308 MPI_Send 1
130693308 MPI_Send 0
130693308 MPI_Send 1
130693308 MPI_Send 0
130693308 MPI_Send 1
130693308 MPI_Send 0
130693308 MPI_Send 1
130693308 MPI_Send 0
130693308 MPI_Send 1
130693309 MPI_Send 0
130693309 MPI_Send 1
130693309 MPI_Send 0
130693309 MPI_Send 1
130693309 MPI_Send 0
130693309 MPI_Send 1
130693309 MPI_Send 0
130693309 MPI_Send 1
130693309 MPI_Send 0
130693309 MPI_Send 1
130693309 MPI_Send 0
130693309 MPI_Send 1
130693309 MPI_Send 0
130693309 MPI_Send 1
130693309 MPI_Send 0
130693309 MPI_Send 1
130693309 MPI_Send 0
130693309 MPI_Send 1
130693309 MPI_Send 0
130693309 MPI_Send 1
130693309 MPI_Send 0
130693309 MPI_Send 1
130693309 MPI_Send 0
130693309 MPI_Send 1
130693309 MPI_Send 0
130693309 MPI_Send 1
130693309 MPI_Send 0
130693309 MPI_Send 1
130693309 MPI_Send 0
130693309 MPI_Send 1
130693309 MPI_Send 0
130693309 MPI_Send 1
130693309 MPI_Send 0
130693309 MPI_Send 1
130693309 MPI_Send 0
130693309 MPI_Send 1
130693309 MPI_Send 0
130693309 MPI_Send 1
130693309 MPI_Send 0
130693309 MPI_Send 1
130693310 MPI_Send 0
130693310 MPI_Send 1
130693310 MPI_Send 0
130693310 MPI_Send 1
130693310 MPI_Send 0
130693310 MPI_Send 1
130693310 MPI_Send 0
130693310 MPI_Send 1
130693310 MPI_Send 0
130693310 MPI_Send 1
130693310 MPI_Send 0
130693310 MPI_Send 1
130693310 MPI_Send 0
130693310 MPI_Send 1
130693310 MPI_Send 0
130693310 MPI_Send 1
130693310 MPI_Send 0
130693310 MPI_Send 1
130693310 MPI_Send 0
130693310 MPI_Send 1
130693310 MPI_Send 0
130693310 MPI_Send 1
130693310 MPI_Send 0
130693310 MPI_Send 1
130693310 MPI_Send 0
130693310 MPI_Send 1
130693310 MPI_Send 0
130693310 MPI_Send 1
130693310 MPI_Send 0
130693310 MPI_Send 1
130693310 MPI_Send 0
130693310 MPI_Send 1
130693310 MPI_Send 0
130693310 MPI_Send 1
130693310 MPI_Send 0
130693310 MPI_Send 1
130693310 MPI_Send 0
130693310 MPI_Send 1
130693311 MPI_Send 0
130693311 MPI_Send 1
130693311 MPI_Send 0
130693311 MPI_Send 1
130693311 MPI_Send 0
130693311 MPI_Send 1
130693311 MPI_Send 0
130693311 MPI_Send 1
130693311 MPI_Send 0
130693311 MPI_Send 1
130693311 MPI_Send 0
130693311 MPI_Send 1
130693311 MPI_Send 0
130693311 MPI_Send 1
130693311 MPI_Send 0
130693311 MPI_Send 1
130693311 MPI_Send 0
130693311 MPI_Send 1
130693311 MPI_Send 0
130693311 MPI_Send 1
130693311 MPI_Send 0
130693311 MPI_Send 1
130693311 MPI_Send 0
130693311 MPI_Send 1
130693311 MPI_Send 0
130693311 MPI_Send 1
130693311 MPI_Send 0
130693311 MPI_Send 1
130693311 MPI_Send 0
130693311 MPI_Send 1
130693311 MPI_Send 0
130693311 MPI_Send 1
130693311 MPI_Send 0
130693311 MPI_Send 1
130693311 MPI_Send 0
130693311 MPI_Send 1
130693311 MPI_Send 0
130693311 MPI_Send 1
130693311 MPI_Send 0
130693311 MPI_Send 1
130693312 MPI_Send 0
130693312 MPI_Send 1
130693312 MPI_Send 0
130693312 MPI_Send 1
130693312 MPI_Send 0
130693312 MPI_Send 1
130693312 MPI_Send 0
130693312 MPI_Send 1
130693312 MPI_Send 0
130693312 MPI_Send 1
130693312 MPI_Send 0
130693312 MPI_Send 1
130693312 MPI_Send 0
130693312 MPI_Send 1
130693312 MPI_Send 0
130693312 MPI_Send 1
130693312 MPI_Send 0
130693312 MPI_Send 1
130693312 MPI_Send 0
130693312 MPI_Send 1
130693312 MPI_Send 0
130693312 MPI_Send 1
130693312 MPI_Send 0
130693312 MPI_Send 1
130693312 MPI_Send 0
130693312 MPI_Send 1
130693312 MPI_Send 0
130693312 MPI_Send 1
130693312 MPI_Send 0
130693312 MPI_Send 1
130693312 MPI_Send 0
130693312 MPI_Send 1
130693312 MPI_Send 0
130693312 MPI_Send 1
130693312 MPI_Send 0
130693312 MPI_Send 1
130693312 MPI_Send 0
130693312 MPI_Send 1
130693312 MPI_Send 0
130693312 MPI_Send 1
130693313 MPI_Send 0
130693313 MPI_Send 1
130693313 MPI_Send 0
130693313 MPI_Send 1
130693313 MPI_Send 0
130693313 MPI_Send 1
130693313 MPI_Send 0
130693313 MPI_Send 1
130693313 MPI_Send 0
130693313 MPI_Send 1
130693313 MPI_Send 0
130693313 MPI_Send 1
130693313 MPI_Send 0
130693313 MPI_Send 1
130693313 MPI_Send 0
130693313 MPI_Send 1
130693313 MPI_Send 0
130693313 MPI_Send 1
130693313 MPI_Send 0
130693313 MPI_Send 1
130693313 MPI_Send 0
130693313 MPI_Send 1
130693313 MPI_Send 0
130693313 MPI_Send 1
130693313 MPI_Send 0
130693313 MPI_Send 1
130693313 MPI_Send 0
130693313 MPI_Send 1
130693313 MPI_Send 0
130693313 MPI_Send 1
130693313 MPI_Send 0
130693313 MPI_Send 1
130693313 MPI_Send 0
130693313 MPI_Send 1
130693313 MPI_Send 0
130693313 MPI_Send 1
130693313 MPI_Send 0
130693313 MPI_Send 1
130693314 MPI_Send 0
130693314 MPI_Send 1
130693314 MPI_Send 0
130693314 MPI_Send 1
130693314 MPI_Send 0
130693314 MPI_Send 1
130693314 MPI_Send 0
130693314 MPI_Send 1
130693314 MPI_Send 0
130693314 MPI_Send 1
130693314 MPI_Send 0
130693314 MPI_Send 1
130693314 MPI_Send 0
130693314 MPI_Send 1
130693314 MPI_Send 0
130693314 MPI_Send 1
130693314 MPI_Send 0
130693314 MPI_Send 1
130693314 MPI_Send 0
130693314 MPI_Send 1
130693314 MPI_Send 0
130693314 MPI_Send 1
130693314 MPI_Send 0
130693314 MPI_Send 1
130693314 MPI_Send 0
130693314 MPI_Send 1
130693314 MPI_Send 0
130693314 MPI_Send 1
130693314 MPI_Send 0
130693314 MPI_Send 1
130693314 MPI_Send 0
130693314 MPI_Send 1
130693314 MPI_Send 0
130693314 MPI_Send 1
130693314 MPI_Send 0
130693314 MPI_Send 1
130693314 MPI_Barrier 0
130693314 MPI_Barrier 1
130693317 MPI_Allreduce 0
130693317 MPI_Allreduce 1
130693317 MPI_Allreduce 0
130693317 MPI_Allreduce 1
130693318 MPI_Barrier 0
130693318 MPI_Barrier 1
130693318 MPI_Barrier 0
130693318 MPI_Barrier 1
130693318 MPI_Barrier 0
130693318 MPI_Barrier 1
130693318 MPI_Allreduce 0
130693318 MPI_Allreduce 1
130693318 MPI_Barrier 0
130693318 MPI_Barrier 1
130693318 MPI_Allreduce 0
130693318 MPI_Allreduce 1
130693415 MPI_Barrier 0
130693415 MPI_Barrier 1
130693415 MPI_Allreduce 0
130693415 MPI_Allreduce 1
130693611 MPI_Send 0
130693611 MPI_Send 1
130693611 MPI_Send 0
130693611 MPI_Send 1
130693611 MPI_Send 0
130693611 MPI_Send 1
130693611 MPI_Barrier 0
130693611 MPI_Barrier 1
130693611 MPI_Allreduce 0
130693611 MPI_Allreduce 1
130693617 MPI_Send 0
130693617 MPI_Send 1
130693617 MPI_Send 0
130693617 MPI_Send 1
130693617 MPI_Send 0
130693617 MPI_Send 1
130693617 MPI_Send 0
130693617 MPI_Send 1
130693617 MPI_Barrier 0
130693617 MPI_Barrier 1
130693617 MPI_Allreduce 0
130693617 MPI_Allreduce 1
130693617 MPI_Send 0
130693617 MPI_Send 1
130693617 MPI_Barrier 0
130693617 MPI_Barrier 1
130693617 MPI_Allreduce 0
130693617 MPI_Allreduce 1
130693617 MPI_Barrier 0
130693617 MPI_Barrier 1
130693617 MPI_Allreduce 0
130693617 MPI_Allreduce 1
130693617 MPI_Barrier 0
130693617 MPI_Barrier 1
130693698 MPI_Allreduce 0
130693698 MPI_Allreduce 1
130693698 MPI_Allreduce 0
130693698 MPI_Allreduce 1
130693701 MPI_Barrier 0
130693701 MPI_Barrier 1
130693701 MPI_Barrier 0
130693701 MPI_Barrier 1
130693702 MPI_Send 0
130693702 MPI_Send 1
130693702 MPI_Barrier 0
130693702 MPI_Barrier 1
130693702 MPI_Allreduce 0
130693702 MPI_Allreduce 1
130693870 MPI_Send 0
130693870 MPI_Send 1
130693870 MPI_Send 0
130693870 MPI_Send 1
130693870 MPI_Send 0
130693870 MPI_Send 1
130693870 MPI_Send 0
130693870 MPI_Send 1
130693870 MPI_Send 0
130693870 MPI_Send 1
130693870 MPI_Send 0
130693870 MPI_Send 1
130693870 MPI_Send 0
130693870 MPI_Send 1
130693870 MPI_Send 0
130693870 MPI_Send 1
130693870 MPI_Send 0
130693870 MPI_Send 1
130693871 MPI_Send 0
130693871 MPI_Send 1
130693871 MPI_Send 0
130693871 MPI_Send 1
130693871 MPI_Send 0
130693871 MPI_Send 1
130693871 MPI_Send 0
130693871 MPI_Send 1
130693871 MPI_Send 0
130693871 MPI_Send 1
130693871 MPI_Send 0
130693871 MPI_Send 1
130693871 MPI_Send 0
130693871 MPI_Send 1
130693871 MPI_Send 0
130693871 MPI_Send 1
130693871 MPI_Send 0
130693871 MPI_Send 1
130693871 MPI_Send 0
130693871 MPI_Send 1
130693872 MPI_Send 0
130693872 MPI_Send 1
130693872 MPI_Send 0
130693872 MPI_Send 1
130693872 MPI_Send 0
130693872 MPI_Send 1
130693872 MPI_Send 0
130693872 MPI_Send 1
130693872 MPI_Send 0
130693872 MPI_Send 1
130693872 MPI_Send 0
130693872 MPI_Send 1
130693872 MPI_Send 0
130693872 MPI_Send 1
130693872 MPI_Send 0
130693872 MPI_Send 1
130693872 MPI_Send 0
130693872 MPI_Send 1
130693872 MPI_Send 0
130693872 MPI_Send 1
130693873 MPI_Send 0
130693873 MPI_Send 1
130693873 MPI_Barrier 0
130693873 MPI_Barrier 1
130693873 MPI_Allreduce 0
130693873 MPI_Allreduce 1
130694125 MPI_Send 0
130694125 MPI_Send 1
130694125 MPI_Send 0
130694125 MPI_Send 1
130694125 MPI_Send 0
130694125 MPI_Send 1
130694125 MPI_Send 0
130694125 MPI_Send 1
130694125 MPI_Send 0
130694125 MPI_Send 1
130694125 MPI_Send 0
130694125 MPI_Send 1
130694125 MPI_Send 0
130694125 MPI_Send 1
130694125 MPI_Send 0
130694125 MPI_Send 1
130694125 MPI_Send 0
130694125 MPI_Send 1
130694125 MPI_Send 0
130694125 MPI_Send 1
130694125 MPI_Send 0
130694125 MPI_Send 1
130694125 MPI_Send 0
130694125 MPI_Send 1
130694125 MPI_Send 0
130694125 MPI_Send 1
130694126 MPI_Send 0
130694126 MPI_Send 1
130694126 MPI_Send 0
130694126 MPI_Send 1
130694126 MPI_Send 0
130694126 MPI_Send 1
130694126 MPI_Send 0
130694126 MPI_Send 1
130694126 MPI_Send 0
130694126 MPI_Send 1
130694126 MPI_Send 0
130694126 MPI_Send 1
130694126 MPI_Send 0
130694126 MPI_Send 1
130694126 MPI_Send 0
130694126 MPI_Send 1
130694126 MPI_Send 0
130694126 MPI_Send 1
130694126 MPI_Send 0
130694126 MPI_Send 1
130694126 MPI_Send 0
130694126 MPI_Send 1
130694127 MPI_Send 0
130694127 MPI_Send 1
130694127 MPI_Send 0
130694127 MPI_Send 1
130694127 MPI_Send 0
130694127 MPI_Send 1
130694127 MPI_Send 0
130694127 MPI_Send 1
130694127 MPI_Send 0
130694127 MPI_Send 1
130694127 MPI_Send 0
130694127 MPI_Send 1
130694127 MPI_Send 0
130694127 MPI_Send 1
130694127 MPI_Send 0
130694127 MPI_Send 1
130694127 MPI_Send 0
130694127 MPI_Send 1
130694127 MPI_Send 0
130694127 MPI_Send 1
130694127 MPI_Send 0
130694127 MPI_Send 1
130694128 MPI_Send 0
130694128 MPI_Send 1
130694128 MPI_Send 0
130694128 MPI_Send 1
130694128 MPI_Send 0
130694128 MPI_Send 1
130694128 MPI_Send 0
130694128 MPI_Send 1
130694128 MPI_Send 0
130694128 MPI_Send 1
130694128 MPI_Send 0
130694128 MPI_Send 1
130694128 MPI_Send 0
130694128 MPI_Send 1
130694128 MPI_Send 0
130694128 MPI_Send 1
130694128 MPI_Send 0
130694128 MPI_Send 1
130694128 MPI_Send 0
130694128 MPI_Send 1
130694128 MPI_Send 0
130694128 MPI_Send 1
130694128 MPI_Send 0
130694128 MPI_Send 1
130694129 MPI_Send 0
130694129 MPI_Send 1
130694129 MPI_Send 0
130694129 MPI_Send 1
130694129 MPI_Send 0
130694129 MPI_Send 1
130694129 MPI_Send 0
130694129 MPI_Send 1
130694129 MPI_Send 0
130694129 MPI_Send 1
130694129 MPI_Send 0
130694129 MPI_Send 1
130694129 MPI_Send 0
130694129 MPI_Send 1
130694129 MPI_Send 0
130694129 MPI_Send 1
130694129 MPI_Send 0
130694129 MPI_Send 1
130694129 MPI_Barrier 0
130694129 MPI_Barrier 1
130694129 MPI_Allreduce 0
130694129 MPI_Allreduce 1
130694136 MPI_Send 0
130694136 MPI_Send 1
130694136 MPI_Send 0
130694136 MPI_Send 1
130694136 MPI_Send 0
130694136 MPI_Send 1
130694136 MPI_Send 0
130694136 MPI_Send 1
130694136 MPI_Send 0
130694136 MPI_Send 1
130694136 MPI_Barrier 0
130694136 MPI_Barrier 1
130694136 MPI_Allreduce 0
130694136 MPI_Allreduce 1
130694137 MPI_Send 0
130694137 MPI_Send 1
130694137 MPI_Barrier 0
130694137 MPI_Barrier 1
130694137 MPI_Allreduce 0
130694137 MPI_Allreduce 1
130694137 MPI_Barrier 0
130694137 MPI_Barrier 1
130694137 MPI_Allreduce 0
130694137 MPI_Allreduce 1
130694140 MPI_Barrier 0
130694140 MPI_Barrier 1
130694140 MPI_Barrier 0
130694140 MPI_Barrier 1
130694732 MPI_Send 0
130694732 MPI_Send 1
130694732 MPI_Send 0
130694732 MPI_Send 1
130694732 MPI_Send 0
130694732 MPI_Send 1
130694732 MPI_Send 0
130694732 MPI_Send 1
130694733 MPI_Send 0
130694733 MPI_Send 1
130694733 MPI_Send 0
130694733 MPI_Send 1
130694733 MPI_Send 0
130694733 MPI_Send 1
130694733 MPI_Send 0
130694733 MPI_Send 1
130694733 MPI_Send 0
130694733 MPI_Send 1
130694733 MPI_Send 0
130694733 MPI_Send 1
130694733 MPI_Send 0
130694733 MPI_Send 1
130694733 MPI_Send 0
130694733 MPI_Send 1
130694733 MPI_Send 0
130694733 MPI_Send 1
130694733 MPI_Send 0
130694733 MPI_Send 1
130694733 MPI_Send 0
130694733 MPI_Send 1
130694733 MPI_Send 0
130694733 MPI_Send 1
130694733 MPI_Send 0
130694733 MPI_Send 1
130694733 MPI_Send 0
130694733 MPI_Send 1
130694733 MPI_Send 0
130694733 MPI_Send 1
130694733 MPI_Send 0
130694733 MPI_Send 1
130694733 MPI_Send 0
130694733 MPI_Send 1
130694733 MPI_Send 0
130694733 MPI_Send 1
130694733 MPI_Send 0
130694733 MPI_Send 1
130694734 MPI_Send 0
130694734 MPI_Send 1
130694734 MPI_Send 0
130694734 MPI_Send 1
130694734 MPI_Send 0
130694734 MPI_Send 1
130694734 MPI_Send 0
130694734 MPI_Send 1
130694734 MPI_Send 0
130694734 MPI_Send 1
130694734 MPI_Send 0
130694734 MPI_Send 1
130694734 MPI_Send 0
130694734 MPI_Send 1
130694734 MPI_Send 0
130694734 MPI_Send 1
130694734 MPI_Send 0
130694734 MPI_Send 1
130694734 MPI_Send 0
130694734 MPI_Send 1
130694734 MPI_Send 0
130694734 MPI_Send 1
130694734 MPI_Send 0
130694734 MPI_Send 1
130694734 MPI_Send 0
130694734 MPI_Send 1
130694734 MPI_Send 0
130694734 MPI_Send 1
130694734 MPI_Send 0
130694734 MPI_Send 1
130694734 MPI_Send 0
130694734 MPI_Send 1
130694734 MPI_Send 0
130694734 MPI_Send 1
130694734 MPI_Send 0
130694734 MPI_Send 1
130694734 MPI_Send 0
130694734 MPI_Send 1
130694735 MPI_Send 0
130694735 MPI_Send 1
130694735 MPI_Send 0
130694735 MPI_Send 1
130694735 MPI_Send 0
130694735 MPI_Send 1
130694735 MPI_Send 0
130694735 MPI_Send 1
130694735 MPI_Send 0
130694735 MPI_Send 1
130694735 MPI_Send 0
130694735 MPI_Send 1
130694735 MPI_Send 0
130694735 MPI_Send 1
130694735 MPI_Send 0
130694735 MPI_Send 1
130694735 MPI_Send 0
130694735 MPI_Send 1
130694735 MPI_Send 0
130694735 MPI_Send 1
130694735 MPI_Send 0
130694735 MPI_Send 1
130694735 MPI_Send 0
130694735 MPI_Send 1
130694735 MPI_Send 0
130694735 MPI_Send 1
130694735 MPI_Send 0
130694735 MPI_Send 1
130694735 MPI_Send 0
130694735 MPI_Send 1
130694735 MPI_Send 0
130694735 MPI_Send 1
130694735 MPI_Send 0
130694735 MPI_Send 1
130694735 MPI_Send 0
130694735 MPI_Send 1
130694735 MPI_Send 0
130694735 MPI_Send 1
130694735 MPI_Send 0
130694735 MPI_Send 1
130694736 MPI_Send 0
130694736 MPI_Send 1
130694736 MPI_Send 0
130694736 MPI_Send 1
130694736 MPI_Send 0
130694736 MPI_Send 1
130694736 MPI_Send 0
130694736 MPI_Send 1
130694736 MPI_Send 0
130694736 MPI_Send 1
130694736 MPI_Send 0
130694736 MPI_Send 1
130694736 MPI_Send 0
130694736 MPI_Send 1
130694736 MPI_Send 0
130694736 MPI_Send 1
130694736 MPI_Send 0
130694736 MPI_Send 1
130694736 MPI_Send 0
130694736 MPI_Send 1
130694736 MPI_Send 0
130694736 MPI_Send 1
130694736 MPI_Send 0
130694736 MPI_Send 1
130694736 MPI_Send 0
130694736 MPI_Send 1
130694736 MPI_Send 0
130694736 MPI_Send 1
130694736 MPI_Send 0
130694736 MPI_Send 1
130694736 MPI_Send 0
130694736 MPI_Send 1
130694736 MPI_Send 0
130694736 MPI_Send 1
130694736 MPI_Send 0
130694736 MPI_Send 1
130694736 MPI_Send 0
130694736 MPI_Send 1
130694737 MPI_Send 0
130694737 MPI_Send 1
130694737 MPI_Send 0
130694737 MPI_Send 1
130694737 MPI_Send 0
130694737 MPI_Send 1
130694737 MPI_Send 0
130694737 MPI_Send 1
130694737 MPI_Send 0
130694737 MPI_Send 1
130694737 MPI_Send 0
130694737 MPI_Send 1
130694737 MPI_Send 0
130694737 MPI_Send 1
130694737 MPI_Send 0
130694737 MPI_Send 1
130694737 MPI_Send 0
130694737 MPI_Send 1
130694737 MPI_Send 0
130694737 MPI_Send 1
130694737 MPI_Send 0
130694737 MPI_Send 1
130694737 MPI_Send 0
130694737 MPI_Send 1
130694737 MPI_Send 0
130694737 MPI_Send 1
130694737 MPI_Send 0
130694737 MPI_Send 1
130694737 MPI_Send 0
130694737 MPI_Send 1
130694737 MPI_Send 0
130694737 MPI_Send 1
130694737 MPI_Send 0
130694737 MPI_Send 1
130694737 MPI_Send 0
130694737 MPI_Send 1
130694737 MPI_Send 0
130694737 MPI_Send 1
130694738 MPI_Send 0
130694738 MPI_Send 1
130694738 MPI_Send 0
130694738 MPI_Send 1
130694738 MPI_Send 0
130694738 MPI_Send 1
130694738 MPI_Send 0
130694738 MPI_Send 1
130694738 MPI_Send 0
130694738 MPI_Send 1
130694738 MPI_Send 0
130694738 MPI_Send 1
130694738 MPI_Send 0
130694738 MPI_Send 1
130694738 MPI_Send 0
130694738 MPI_Send 1
130694738 MPI_Send 0
130694738 MPI_Send 1
130694738 MPI_Send 0
130694738 MPI_Send 1
130694738 MPI_Send 0
130694738 MPI_Send 1
130694738 MPI_Send 0
130694738 MPI_Send 1
130694738 MPI_Send 0
130694738 MPI_Send 1
130694738 MPI_Send 0
130694738 MPI_Send 1
130694738 MPI_Send 0
130694738 MPI_Send 1
130694738 MPI_Send 0
130694738 MPI_Send 1
130694738 MPI_Send 0
130694738 MPI_Send 1
130694738 MPI_Send 0
130694738 MPI_Send 1
130694739 MPI_Send 0
130694739 MPI_Send 1
130694739 MPI_Send 0
130694739 MPI_Send 1
130694739 MPI_Send 0
130694739 MPI_Send 1
130694739 MPI_Send 0
130694739 MPI_Send 1
130694739 MPI_Send 0
130694739 MPI_Send 1
130694739 MPI_Send 0
130694739 MPI_Send 1
130694739 MPI_Send 0
130694739 MPI_Send 1
130694739 MPI_Send 0
130694739 MPI_Send 1
130694739 MPI_Send 0
130694739 MPI_Send 1
130694739 MPI_Send 0
130694739 MPI_Send 1
130694739 MPI_Send 0
130694739 MPI_Send 1
130694739 MPI_Send 0
130694739 MPI_Send 1
130694739 MPI_Send 0
130694739 MPI_Send 1
130694739 MPI_Send 0
130694739 MPI_Send 1
130694739 MPI_Send 0
130694739 MPI_Send 1
130694739 MPI_Send 0
130694739 MPI_Send 1
130694739 MPI_Send 0
130694739 MPI_Send 1
130694739 MPI_Send 0
130694739 MPI_Send 1
130694739 MPI_Send 0
130694739 MPI_Send 1
130694739 MPI_Send 0
130694739 MPI_Send 1
130694740 MPI_Send 0
130694740 MPI_Send 1
130694740 MPI_Send 0
130694740 MPI_Send 1
130694740 MPI_Send 0
130694740 MPI_Send 1
130694740 MPI_Send 0
130694740 MPI_Send 1
130694740 MPI_Send 0
130694740 MPI_Send 1
130694740 MPI_Send 0
130694740 MPI_Send 1
130694740 MPI_Send 0
130694740 MPI_Send 1
130694740 MPI_Send 0
130694740 MPI_Send 1
130694740 MPI_Send 0
130694740 MPI_Send 1
130694740 MPI_Send 0
130694740 MPI_Send 1
130694740 MPI_Send 0
130694740 MPI_Send 1
130694740 MPI_Send 0
130694740 MPI_Send 1
130694740 MPI_Send 0
130694740 MPI_Send 1
130694740 MPI_Send 0
130694740 MPI_Send 1
130694740 MPI_Send 0
130694740 MPI_Send 1
130694740 MPI_Send 0
130694740 MPI_Send 1
130694740 MPI_Send 0
130694740 MPI_Send 1
130694740 MPI_Send 0
130694740 MPI_Send 1
130694741 MPI_Send 0
130694741 MPI_Send 1
130694741 MPI_Send 0
130694741 MPI_Send 1
130694741 MPI_Send 0
130694741 MPI_Send 1
130694741 MPI_Send 0
130694741 MPI_Send 1
130694741 MPI_Send 0
130694741 MPI_Send 1
130694741 MPI_Send 0
130694741 MPI_Send 1
130694741 MPI_Send 0
130694741 MPI_Send 1
130694741 MPI_Send 0
130694741 MPI_Send 1
130694741 MPI_Send 0
130694741 MPI_Send 1
130694741 MPI_Send 0
130694741 MPI_Send 1
130694741 MPI_Send 0
130694741 MPI_Send 1
130694741 MPI_Send 0
130694741 MPI_Send 1
130694741 MPI_Send 0
130694741 MPI_Send 1
130694741 MPI_Send 0
130694741 MPI_Send 1
130694741 MPI_Send 0
130694741 MPI_Send 1
130694741 MPI_Send 0
130694741 MPI_Send 1
