time(ms) function_name moment
141703203 MPI_Send 0
141703203 MPI_Send 1
141703203 MPI_Send 0
141703203 MPI_Send 1
141703203 MPI_Send 0
141703203 MPI_Send 1
141703203 MPI_Send 0
141703203 MPI_Send 1
141703203 MPI_Send 0
141703203 MPI_Send 1
141703203 MPI_Send 0
141703203 MPI_Send 1
141703203 MPI_Send 0
141703203 MPI_Send 1
141703203 MPI_Send 0
141703203 MPI_Send 1
141703203 MPI_Send 0
141703203 MPI_Send 1
141703203 MPI_Send 0
141703203 MPI_Send 1
141703203 MPI_Send 0
141703203 MPI_Send 1
141703203 MPI_Send 0
141703203 MPI_Send 1
141703203 MPI_Send 0
141703203 MPI_Send 1
141703203 MPI_Send 0
141703203 MPI_Send 1
141703204 MPI_Send 0
141703204 MPI_Send 1
141703204 MPI_Send 0
141703204 MPI_Send 1
141703204 MPI_Send 0
141703204 MPI_Send 1
141703204 MPI_Send 0
141703204 MPI_Send 1
141703204 MPI_Send 0
141703204 MPI_Send 1
141703204 MPI_Send 0
141703204 MPI_Send 1
141703204 MPI_Send 0
141703204 MPI_Send 1
141703204 MPI_Send 0
141703204 MPI_Send 1
141703204 MPI_Send 0
141703204 MPI_Send 1
141703204 MPI_Send 0
141703204 MPI_Send 1
141703204 MPI_Send 0
141703204 MPI_Send 1
141703204 MPI_Send 0
141703204 MPI_Send 1
141703204 MPI_Send 0
141703204 MPI_Send 1
141703204 MPI_Send 0
141703204 MPI_Send 1
141703204 MPI_Send 0
141703204 MPI_Send 1
141703204 MPI_Send 0
141703204 MPI_Send 1
141703204 MPI_Send 0
141703204 MPI_Send 1
141703204 MPI_Send 0
141703204 MPI_Send 1
141703204 MPI_Send 0
141703204 MPI_Send 1
141703204 MPI_Barrier 0
141703204 MPI_Barrier 1
141703208 MPI_Allreduce 0
141703208 MPI_Allreduce 1
141703208 MPI_Allreduce 0
141703208 MPI_Allreduce 1
141703208 MPI_Barrier 0
141703208 MPI_Barrier 1
141703208 MPI_Barrier 0
141703208 MPI_Barrier 1
141703208 MPI_Barrier 0
141703208 MPI_Barrier 1
141703208 MPI_Allreduce 0
141703208 MPI_Allreduce 1
141703208 MPI_Send 0
141703208 MPI_Send 1
141703208 MPI_Send 0
141703208 MPI_Send 1
141703208 MPI_Send 0
141703208 MPI_Send 1
141703208 MPI_Send 0
141703208 MPI_Send 1
141703208 MPI_Barrier 0
141703208 MPI_Barrier 1
141703208 MPI_Allreduce 0
141703208 MPI_Allreduce 1
141703325 MPI_Send 0
141703325 MPI_Send 1
141703325 MPI_Send 0
141703325 MPI_Send 1
141703325 MPI_Send 0
141703325 MPI_Send 1
141703325 MPI_Send 0
141703325 MPI_Send 1
141703325 MPI_Send 0
141703325 MPI_Send 1
141703325 MPI_Send 0
141703325 MPI_Send 1
141703325 MPI_Send 0
141703325 MPI_Send 1
141703325 MPI_Send 0
141703325 MPI_Send 1
141703325 MPI_Send 0
141703325 MPI_Send 1
141703325 MPI_Send 0
141703325 MPI_Send 1
141703326 MPI_Send 0
141703326 MPI_Send 1
141703326 MPI_Send 0
141703326 MPI_Send 1
141703326 MPI_Send 0
141703326 MPI_Send 1
141703326 MPI_Send 0
141703326 MPI_Send 1
141703326 MPI_Send 0
141703326 MPI_Send 1
141703326 MPI_Send 0
141703326 MPI_Send 1
141703326 MPI_Send 0
141703326 MPI_Send 1
141703326 MPI_Send 0
141703326 MPI_Send 1
141703326 MPI_Send 0
141703326 MPI_Send 1
141703326 MPI_Send 0
141703326 MPI_Send 1
141703326 MPI_Send 0
141703326 MPI_Send 1
141703326 MPI_Send 0
141703326 MPI_Send 1
141703326 MPI_Send 0
141703326 MPI_Send 1
141703326 MPI_Send 0
141703326 MPI_Send 1
141703326 MPI_Send 0
141703326 MPI_Send 1
141703327 MPI_Send 0
141703327 MPI_Send 1
141703327 MPI_Send 0
141703327 MPI_Send 1
141703327 MPI_Send 0
141703327 MPI_Send 1
141703327 MPI_Send 0
141703327 MPI_Send 1
141703327 MPI_Send 0
141703327 MPI_Send 1
141703327 MPI_Send 0
141703327 MPI_Send 1
141703327 MPI_Send 0
141703327 MPI_Send 1
141703327 MPI_Send 0
141703327 MPI_Send 1
141703327 MPI_Send 0
141703327 MPI_Send 1
141703327 MPI_Send 0
141703327 MPI_Send 1
141703327 MPI_Barrier 0
141703327 MPI_Barrier 1
141703327 MPI_Allreduce 0
141703327 MPI_Allreduce 1
141703514 MPI_Send 0
141703514 MPI_Send 1
141703514 MPI_Send 0
141703514 MPI_Send 1
141703514 MPI_Send 0
141703514 MPI_Send 1
141703514 MPI_Send 0
141703514 MPI_Send 1
141703514 MPI_Send 0
141703514 MPI_Send 1
141703514 MPI_Barrier 0
141703514 MPI_Barrier 1
141703514 MPI_Allreduce 0
141703514 MPI_Allreduce 1
141703519 MPI_Send 0
141703519 MPI_Send 1
141703519 MPI_Send 0
141703519 MPI_Send 1
141703519 MPI_Send 0
141703519 MPI_Send 1
141703519 MPI_Send 0
141703519 MPI_Send 1
141703519 MPI_Send 0
141703519 MPI_Send 1
141703519 MPI_Barrier 0
141703519 MPI_Barrier 1
141703519 MPI_Allreduce 0
141703519 MPI_Allreduce 1
141703519 MPI_Send 0
141703519 MPI_Send 1
141703519 MPI_Barrier 0
141703519 MPI_Barrier 1
141703519 MPI_Allreduce 0
141703519 MPI_Allreduce 1
141703519 MPI_Send 0
141703519 MPI_Send 1
141703519 MPI_Barrier 0
141703519 MPI_Barrier 1
141703519 MPI_Allreduce 0
141703519 MPI_Allreduce 1
141703519 MPI_Barrier 0
141703519 MPI_Barrier 1
141703601 MPI_Allreduce 0
141703602 MPI_Allreduce 1
141703603 MPI_Allreduce 0
141703603 MPI_Allreduce 1
141703605 MPI_Barrier 0
141703605 MPI_Barrier 1
141703605 MPI_Barrier 0
141703605 MPI_Barrier 1
141703606 MPI_Send 0
141703606 MPI_Send 1
141703606 MPI_Send 0
141703606 MPI_Send 1
141703606 MPI_Send 0
141703606 MPI_Send 1
141703606 MPI_Send 0
141703606 MPI_Send 1
141703606 MPI_Barrier 0
141703606 MPI_Barrier 1
141703606 MPI_Allreduce 0
141703606 MPI_Allreduce 1
141703805 MPI_Send 0
141703805 MPI_Send 1
141703805 MPI_Send 0
141703805 MPI_Send 1
141703805 MPI_Send 0
141703805 MPI_Send 1
141703805 MPI_Send 0
141703805 MPI_Send 1
141703805 MPI_Send 0
141703805 MPI_Send 1
141703805 MPI_Send 0
141703805 MPI_Send 1
141703805 MPI_Send 0
141703805 MPI_Send 1
141703806 MPI_Send 0
141703806 MPI_Send 1
141703806 MPI_Send 0
141703806 MPI_Send 1
141703806 MPI_Send 0
141703806 MPI_Send 1
141703806 MPI_Send 0
141703806 MPI_Send 1
141703806 MPI_Send 0
141703806 MPI_Send 1
141703806 MPI_Send 0
141703806 MPI_Send 1
141703806 MPI_Send 0
141703806 MPI_Send 1
141703806 MPI_Send 0
141703806 MPI_Send 1
141703806 MPI_Send 0
141703806 MPI_Send 1
141703807 MPI_Send 0
141703807 MPI_Send 1
141703807 MPI_Send 0
141703807 MPI_Send 1
141703807 MPI_Send 0
141703807 MPI_Send 1
141703807 MPI_Send 0
141703807 MPI_Send 1
141703807 MPI_Send 0
141703807 MPI_Send 1
141703807 MPI_Send 0
141703807 MPI_Send 1
141703807 MPI_Send 0
141703807 MPI_Send 1
141703807 MPI_Send 0
141703807 MPI_Send 1
141703807 MPI_Send 0
141703807 MPI_Send 1
141703808 MPI_Send 0
141703808 MPI_Send 1
141703808 MPI_Send 0
141703808 MPI_Send 1
141703808 MPI_Send 0
141703808 MPI_Send 1
141703808 MPI_Barrier 0
141703808 MPI_Barrier 1
141703808 MPI_Allreduce 0
141703808 MPI_Allreduce 1
141704038 MPI_Send 0
141704038 MPI_Send 1
141704038 MPI_Send 0
141704038 MPI_Send 1
141704038 MPI_Send 0
141704038 MPI_Send 1
141704038 MPI_Send 0
141704038 MPI_Send 1
141704038 MPI_Send 0
141704038 MPI_Send 1
141704038 MPI_Send 0
141704038 MPI_Send 1
141704038 MPI_Send 0
141704038 MPI_Send 1
141704038 MPI_Send 0
141704038 MPI_Send 1
141704038 MPI_Barrier 0
141704038 MPI_Barrier 1
141704038 MPI_Allreduce 0
141704038 MPI_Allreduce 1
141704044 MPI_Send 0
141704044 MPI_Send 1
141704044 MPI_Send 0
141704044 MPI_Send 1
141704044 MPI_Send 0
141704044 MPI_Send 1
141704044 MPI_Send 0
141704044 MPI_Send 1
141704044 MPI_Barrier 0
141704044 MPI_Barrier 1
141704044 MPI_Allreduce 0
141704044 MPI_Allreduce 1
141704045 MPI_Send 0
141704045 MPI_Send 1
141704045 MPI_Barrier 0
141704045 MPI_Barrier 1
141704045 MPI_Allreduce 0
141704045 MPI_Allreduce 1
141704045 MPI_Send 0
141704045 MPI_Send 1
141704045 MPI_Barrier 0
141704045 MPI_Barrier 1
141704045 MPI_Allreduce 0
141704045 MPI_Allreduce 1
141704049 MPI_Barrier 0
141704049 MPI_Barrier 1
141704049 MPI_Barrier 0
141704049 MPI_Barrier 1
141704647 MPI_Send 0
141704647 MPI_Send 1
141704647 MPI_Send 0
141704647 MPI_Send 1
141704647 MPI_Send 0
141704647 MPI_Send 1
141704647 MPI_Send 0
141704647 MPI_Send 1
141704647 MPI_Send 0
141704647 MPI_Send 1
141704647 MPI_Send 0
141704647 MPI_Send 1
141704647 MPI_Send 0
141704647 MPI_Send 1
141704647 MPI_Send 0
141704647 MPI_Send 1
141704647 MPI_Send 0
141704647 MPI_Send 1
141704647 MPI_Send 0
141704647 MPI_Send 1
141704647 MPI_Send 0
141704647 MPI_Send 1
141704647 MPI_Send 0
141704647 MPI_Send 1
141704647 MPI_Send 0
141704647 MPI_Send 1
141704647 MPI_Send 0
141704647 MPI_Send 1
141704647 MPI_Send 0
141704647 MPI_Send 1
141704648 MPI_Send 0
141704648 MPI_Send 1
141704648 MPI_Send 0
141704648 MPI_Send 1
141704648 MPI_Send 0
141704648 MPI_Send 1
141704648 MPI_Send 0
141704648 MPI_Send 1
141704648 MPI_Send 0
141704648 MPI_Send 1
141704648 MPI_Send 0
141704648 MPI_Send 1
141704648 MPI_Send 0
141704648 MPI_Send 1
141704648 MPI_Send 0
141704648 MPI_Send 1
141704648 MPI_Send 0
141704648 MPI_Send 1
141704648 MPI_Send 0
141704648 MPI_Send 1
141704648 MPI_Send 0
141704648 MPI_Send 1
141704648 MPI_Send 0
141704648 MPI_Send 1
141704648 MPI_Send 0
141704648 MPI_Send 1
141704648 MPI_Send 0
141704648 MPI_Send 1
141704648 MPI_Send 0
141704648 MPI_Send 1
141704648 MPI_Send 0
141704648 MPI_Send 1
141704648 MPI_Send 0
141704648 MPI_Send 1
141704648 MPI_Send 0
141704648 MPI_Send 1
141704648 MPI_Send 0
141704648 MPI_Send 1
141704649 MPI_Send 0
141704649 MPI_Send 1
141704649 MPI_Send 0
141704649 MPI_Send 1
141704649 MPI_Send 0
141704649 MPI_Send 1
141704649 MPI_Send 0
141704649 MPI_Send 1
141704649 MPI_Send 0
141704649 MPI_Send 1
141704649 MPI_Send 0
141704649 MPI_Send 1
141704649 MPI_Send 0
141704649 MPI_Send 1
141704649 MPI_Send 0
141704649 MPI_Send 1
141704649 MPI_Send 0
141704649 MPI_Send 1
141704649 MPI_Send 0
141704649 MPI_Send 1
141704649 MPI_Send 0
141704649 MPI_Send 1
141704649 MPI_Send 0
141704649 MPI_Send 1
141704649 MPI_Send 0
141704649 MPI_Send 1
141704649 MPI_Send 0
141704649 MPI_Send 1
141704649 MPI_Send 0
141704649 MPI_Send 1
141704649 MPI_Send 0
141704649 MPI_Send 1
141704649 MPI_Send 0
141704649 MPI_Send 1
141704649 MPI_Send 0
141704649 MPI_Send 1
141704649 MPI_Send 0
141704649 MPI_Send 1
141704650 MPI_Send 0
141704650 MPI_Send 1
141704650 MPI_Send 0
141704650 MPI_Send 1
141704650 MPI_Send 0
141704650 MPI_Send 1
141704650 MPI_Send 0
141704650 MPI_Send 1
141704650 MPI_Send 0
141704650 MPI_Send 1
141704650 MPI_Send 0
141704650 MPI_Send 1
141704650 MPI_Send 0
141704650 MPI_Send 1
141704650 MPI_Send 0
141704650 MPI_Send 1
141704650 MPI_Send 0
141704650 MPI_Send 1
141704650 MPI_Send 0
141704650 MPI_Send 1
141704650 MPI_Send 0
141704650 MPI_Send 1
141704650 MPI_Send 0
141704650 MPI_Send 1
141704650 MPI_Send 0
141704650 MPI_Send 1
141704650 MPI_Send 0
141704650 MPI_Send 1
141704650 MPI_Send 0
141704650 MPI_Send 1
141704650 MPI_Send 0
141704650 MPI_Send 1
141704650 MPI_Send 0
141704650 MPI_Send 1
141704650 MPI_Send 0
141704650 MPI_Send 1
141704650 MPI_Send 0
141704650 MPI_Send 1
141704651 MPI_Send 0
141704651 MPI_Send 1
141704651 MPI_Send 0
141704651 MPI_Send 1
141704651 MPI_Send 0
141704651 MPI_Send 1
141704651 MPI_Send 0
141704651 MPI_Send 1
141704651 MPI_Send 0
141704651 MPI_Send 1
141704651 MPI_Send 0
141704651 MPI_Send 1
141704651 MPI_Send 0
141704651 MPI_Send 1
141704651 MPI_Send 0
141704651 MPI_Send 1
141704651 MPI_Send 0
141704651 MPI_Send 1
141704651 MPI_Send 0
141704651 MPI_Send 1
141704651 MPI_Send 0
141704651 MPI_Send 1
141704651 MPI_Send 0
141704651 MPI_Send 1
141704651 MPI_Send 0
141704651 MPI_Send 1
141704651 MPI_Send 0
141704651 MPI_Send 1
141704651 MPI_Send 0
141704651 MPI_Send 1
141704651 MPI_Send 0
141704651 MPI_Send 1
141704651 MPI_Send 0
141704651 MPI_Send 1
141704651 MPI_Send 0
141704651 MPI_Send 1
141704651 MPI_Send 0
141704651 MPI_Send 1
141704652 MPI_Send 0
141704652 MPI_Send 1
141704652 MPI_Send 0
141704652 MPI_Send 1
141704652 MPI_Send 0
141704652 MPI_Send 1
141704652 MPI_Send 0
141704652 MPI_Send 1
141704652 MPI_Send 0
141704652 MPI_Send 1
141704652 MPI_Send 0
141704652 MPI_Send 1
141704652 MPI_Send 0
141704652 MPI_Send 1
141704652 MPI_Send 0
141704652 MPI_Send 1
141704652 MPI_Send 0
141704652 MPI_Send 1
141704652 MPI_Send 0
141704652 MPI_Send 1
141704652 MPI_Send 0
141704652 MPI_Send 1
141704652 MPI_Send 0
141704652 MPI_Send 1
141704652 MPI_Send 0
141704652 MPI_Send 1
141704652 MPI_Send 0
141704652 MPI_Send 1
141704652 MPI_Send 0
141704652 MPI_Send 1
141704652 MPI_Send 0
141704652 MPI_Send 1
141704652 MPI_Send 0
141704652 MPI_Send 1
141704652 MPI_Send 0
141704652 MPI_Send 1
141704652 MPI_Send 0
141704652 MPI_Send 1
141704653 MPI_Send 0
141704653 MPI_Send 1
141704653 MPI_Send 0
141704653 MPI_Send 1
141704653 MPI_Send 0
141704653 MPI_Send 1
141704653 MPI_Send 0
141704653 MPI_Send 1
141704653 MPI_Send 0
141704653 MPI_Send 1
141704653 MPI_Send 0
141704653 MPI_Send 1
141704653 MPI_Send 0
141704653 MPI_Send 1
141704653 MPI_Send 0
141704653 MPI_Send 1
141704653 MPI_Send 0
141704653 MPI_Send 1
141704653 MPI_Send 0
141704653 MPI_Send 1
141704653 MPI_Send 0
141704653 MPI_Send 1
141704653 MPI_Send 0
141704653 MPI_Send 1
141704653 MPI_Send 0
141704653 MPI_Send 1
141704653 MPI_Send 0
141704653 MPI_Send 1
141704653 MPI_Send 0
141704653 MPI_Send 1
141704653 MPI_Send 0
141704653 MPI_Send 1
141704653 MPI_Send 0
141704653 MPI_Send 1
141704653 MPI_Send 0
141704653 MPI_Send 1
141704653 MPI_Send 0
141704653 MPI_Send 1
141704654 MPI_Send 0
141704654 MPI_Send 1
141704654 MPI_Send 0
141704654 MPI_Send 1
141704654 MPI_Send 0
141704654 MPI_Send 1
141704654 MPI_Send 0
141704654 MPI_Send 1
141704654 MPI_Send 0
141704654 MPI_Send 1
141704654 MPI_Send 0
141704654 MPI_Send 1
141704654 MPI_Send 0
141704654 MPI_Send 1
141704654 MPI_Send 0
141704654 MPI_Send 1
141704654 MPI_Send 0
141704654 MPI_Send 1
141704654 MPI_Send 0
141704654 MPI_Send 1
141704654 MPI_Send 0
141704654 MPI_Send 1
141704654 MPI_Send 0
141704654 MPI_Send 1
141704654 MPI_Send 0
141704654 MPI_Send 1
141704654 MPI_Send 0
141704654 MPI_Send 1
141704654 MPI_Send 0
141704654 MPI_Send 1
141704654 MPI_Send 0
141704654 MPI_Send 1
141704654 MPI_Send 0
141704654 MPI_Send 1
141704654 MPI_Send 0
141704654 MPI_Send 1
141704655 MPI_Send 0
141704655 MPI_Send 1
141704655 MPI_Send 0
141704655 MPI_Send 1
141704655 MPI_Send 0
141704655 MPI_Send 1
141704655 MPI_Send 0
141704655 MPI_Send 1
141704655 MPI_Send 0
141704655 MPI_Send 1
141704655 MPI_Send 0
141704655 MPI_Send 1
141704655 MPI_Send 0
141704655 MPI_Send 1
141704655 MPI_Send 0
141704655 MPI_Send 1
141704655 MPI_Send 0
141704655 MPI_Send 1
141704655 MPI_Send 0
141704655 MPI_Send 1
141704655 MPI_Send 0
141704655 MPI_Send 1
141704655 MPI_Send 0
141704655 MPI_Send 1
141704655 MPI_Send 0
141704655 MPI_Send 1
141704655 MPI_Send 0
141704655 MPI_Send 1
141704655 MPI_Send 0
141704655 MPI_Send 1
141704655 MPI_Send 0
141704655 MPI_Send 1
141704655 MPI_Send 0
141704655 MPI_Send 1
141704655 MPI_Send 0
141704655 MPI_Send 1
141704656 MPI_Send 0
141704656 MPI_Send 1
141704656 MPI_Send 0
141704656 MPI_Send 1
141704656 MPI_Send 0
141704656 MPI_Send 1
141704656 MPI_Send 0
141704656 MPI_Send 1
141704656 MPI_Send 0
141704656 MPI_Send 1
141704656 MPI_Send 0
141704656 MPI_Send 1
141704656 MPI_Send 0
141704656 MPI_Send 1
141704656 MPI_Send 0
141704656 MPI_Send 1
141704656 MPI_Send 0
141704656 MPI_Send 1
141704656 MPI_Send 0
141704656 MPI_Send 1
141704656 MPI_Send 0
141704656 MPI_Send 1
141704656 MPI_Send 0
141704656 MPI_Send 1
141704656 MPI_Send 0
141704656 MPI_Send 1
141704656 MPI_Send 0
141704656 MPI_Send 1
141704656 MPI_Send 0
141704656 MPI_Send 1
141704656 MPI_Send 0
141704656 MPI_Send 1
141704656 MPI_Send 0
141704656 MPI_Send 1
141704656 MPI_Send 0
141704656 MPI_Send 1
141704656 MPI_Send 0
141704656 MPI_Send 1
141704657 MPI_Send 0
141704657 MPI_Send 1
141704657 MPI_Send 0
141704657 MPI_Send 1
141704657 MPI_Send 0
141704657 MPI_Send 1
141704657 MPI_Send 0
141704657 MPI_Send 1
141704657 MPI_Send 0
141704657 MPI_Send 1
141704657 MPI_Send 0
141704657 MPI_Send 1
141704657 MPI_Send 0
141704657 MPI_Send 1
141704657 MPI_Send 0
141704657 MPI_Send 1
141704657 MPI_Send 0
141704657 MPI_Send 1
141704657 MPI_Send 0
141704657 MPI_Send 1
141704657 MPI_Send 0
141704657 MPI_Send 1
141704657 MPI_Send 0
141704657 MPI_Send 1
141704657 MPI_Send 0
141704657 MPI_Send 1
141704657 MPI_Send 0
141704657 MPI_Send 1
141704657 MPI_Send 0
141704657 MPI_Send 1
141704657 MPI_Send 0
141704657 MPI_Send 1
141704657 MPI_Send 0
141704657 MPI_Send 1
141704657 MPI_Send 0
141704657 MPI_Send 1
141704658 MPI_Send 0
141704658 MPI_Send 1
141704658 MPI_Send 0
141704658 MPI_Send 1
141704658 MPI_Send 0
141704658 MPI_Send 1
141704658 MPI_Send 0
141704658 MPI_Send 1
141704658 MPI_Send 0
141704658 MPI_Send 1
141704658 MPI_Send 0
141704658 MPI_Send 1
141704658 MPI_Send 0
141704658 MPI_Send 1
141704658 MPI_Send 0
141704658 MPI_Send 1
141704658 MPI_Send 0
141704658 MPI_Send 1
141704658 MPI_Send 0
141704658 MPI_Send 1
141704658 MPI_Send 0
141704658 MPI_Send 1
141704658 MPI_Send 0
141704658 MPI_Send 1
141704658 MPI_Send 0
141704658 MPI_Send 1
141704658 MPI_Send 0
141704658 MPI_Send 1
141704658 MPI_Send 0
141704658 MPI_Send 1
141704658 MPI_Send 0
141704658 MPI_Send 1
141704658 MPI_Send 0
141704658 MPI_Send 1
141704658 MPI_Send 0
141704658 MPI_Send 1
141704658 MPI_Send 0
141704658 MPI_Send 1
141704659 MPI_Send 0
141704659 MPI_Send 1
141704659 MPI_Send 0
141704659 MPI_Send 1
141704659 MPI_Send 0
141704659 MPI_Send 1
141704659 MPI_Send 0
141704659 MPI_Send 1
141704659 MPI_Send 0
141704659 MPI_Send 1
141704659 MPI_Send 0
141704659 MPI_Send 1
141704659 MPI_Send 0
141704659 MPI_Send 1
141704659 MPI_Send 0
141704659 MPI_Send 1
141704659 MPI_Send 0
141704659 MPI_Send 1
141704659 MPI_Send 0
141704659 MPI_Send 1
141704659 MPI_Send 0
141704659 MPI_Send 1
141704659 MPI_Send 0
141704659 MPI_Send 1
141704659 MPI_Send 0
141704659 MPI_Send 1
141704659 MPI_Send 0
141704659 MPI_Send 1
141704659 MPI_Send 0
141704659 MPI_Send 1
141704659 MPI_Send 0
141704659 MPI_Send 1
141704659 MPI_Send 0
141704659 MPI_Send 1
141704659 MPI_Send 0
141704659 MPI_Send 1
141704659 MPI_Send 0
141704659 MPI_Send 1
141704660 MPI_Send 0
141704660 MPI_Send 1
141704660 MPI_Send 0
141704660 MPI_Send 1
141704660 MPI_Send 0
141704660 MPI_Send 1
141704660 MPI_Send 0
141704660 MPI_Send 1
141704660 MPI_Send 0
141704660 MPI_Send 1
141704660 MPI_Send 0
141704660 MPI_Send 1
141704660 MPI_Send 0
141704660 MPI_Send 1
141704660 MPI_Send 0
141704660 MPI_Send 1
141704660 MPI_Send 0
141704660 MPI_Send 1
141704660 MPI_Send 0
141704660 MPI_Send 1
141704660 MPI_Send 0
141704660 MPI_Send 1
141704660 MPI_Send 0
141704660 MPI_Send 1
141704660 MPI_Send 0
141704660 MPI_Send 1
141704660 MPI_Send 0
141704660 MPI_Send 1
141704660 MPI_Send 0
141704660 MPI_Send 1
141704660 MPI_Send 0
141704660 MPI_Send 1
141704660 MPI_Send 0
141704660 MPI_Send 1
141704660 MPI_Send 0
141704660 MPI_Send 1
141704661 MPI_Send 0
141704661 MPI_Send 1
141704661 MPI_Send 0
141704661 MPI_Send 1
141704661 MPI_Send 0
141704661 MPI_Send 1
141704661 MPI_Send 0
141704661 MPI_Send 1
141704661 MPI_Send 0
141704661 MPI_Send 1
141704661 MPI_Send 0
141704661 MPI_Send 1
141704661 MPI_Send 0
141704661 MPI_Send 1
141704661 MPI_Send 0
141704661 MPI_Send 1
141704661 MPI_Send 0
141704661 MPI_Send 1
141704661 MPI_Send 0
141704661 MPI_Send 1
141704661 MPI_Send 0
141704661 MPI_Send 1
141704661 MPI_Send 0
141704661 MPI_Send 1
141704661 MPI_Send 0
141704661 MPI_Send 1
141704661 MPI_Send 0
141704661 MPI_Send 1
141704661 MPI_Send 0
141704661 MPI_Send 1
141704661 MPI_Send 0
141704661 MPI_Send 1
141704661 MPI_Send 0
141704661 MPI_Send 1
141704661 MPI_Send 0
141704661 MPI_Send 1
141704661 MPI_Send 0
141704661 MPI_Send 1
141704662 MPI_Send 0
141704662 MPI_Send 1
141704662 MPI_Send 0
141704662 MPI_Send 1
141704662 MPI_Send 0
141704662 MPI_Send 1
141704662 MPI_Send 0
141704662 MPI_Send 1
141704662 MPI_Send 0
141704662 MPI_Send 1
141704662 MPI_Send 0
141704662 MPI_Send 1
141704662 MPI_Send 0
141704662 MPI_Send 1
141704662 MPI_Send 0
141704662 MPI_Send 1
141704662 MPI_Send 0
141704662 MPI_Send 1
141704662 MPI_Send 0
141704662 MPI_Send 1
141704662 MPI_Send 0
141704662 MPI_Send 1
141704662 MPI_Send 0
141704662 MPI_Send 1
141704662 MPI_Send 0
141704662 MPI_Send 1
141704662 MPI_Send 0
141704662 MPI_Send 1
141704662 MPI_Send 0
141704662 MPI_Send 1
141704662 MPI_Send 0
141704662 MPI_Send 1
141704662 MPI_Send 0
141704662 MPI_Send 1
141704662 MPI_Send 0
141704662 MPI_Send 1
141704662 MPI_Send 0
141704662 MPI_Send 1
141704662 MPI_Send 0
141704662 MPI_Send 1
141704663 MPI_Send 0
141704663 MPI_Send 1
141704663 MPI_Send 0
141704663 MPI_Send 1
141704663 MPI_Send 0
141704663 MPI_Send 1
141704663 MPI_Send 0
141704663 MPI_Send 1
141704663 MPI_Send 0
141704663 MPI_Send 1
141704663 MPI_Send 0
141704663 MPI_Send 1
141704663 MPI_Send 0
141704663 MPI_Send 1
141704663 MPI_Send 0
141704663 MPI_Send 1
141704663 MPI_Send 0
141704663 MPI_Send 1
141704663 MPI_Send 0
141704663 MPI_Send 1
141704663 MPI_Send 0
141704663 MPI_Send 1
141704663 MPI_Send 0
141704663 MPI_Send 1
141704663 MPI_Send 0
141704663 MPI_Send 1
141704663 MPI_Send 0
141704663 MPI_Send 1
141704663 MPI_Send 0
141704663 MPI_Send 1
141704663 MPI_Send 0
141704663 MPI_Send 1
141704663 MPI_Send 0
141704663 MPI_Send 1
141704663 MPI_Send 0
141704663 MPI_Send 1
141704663 MPI_Send 0
141704663 MPI_Send 1
141704664 MPI_Send 0
141704664 MPI_Send 1
141704664 MPI_Send 0
141704664 MPI_Send 1
141704664 MPI_Send 0
141704664 MPI_Send 1
141704664 MPI_Send 0
141704664 MPI_Send 1
141704664 MPI_Send 0
141704664 MPI_Send 1
141704664 MPI_Send 0
141704664 MPI_Send 1
141704664 MPI_Send 0
141704664 MPI_Send 1
141704664 MPI_Send 0
141704664 MPI_Send 1
141704664 MPI_Send 0
141704664 MPI_Send 1
141704664 MPI_Send 0
141704664 MPI_Send 1
141704664 MPI_Send 0
141704664 MPI_Send 1
141704664 MPI_Barrier 0
141704664 MPI_Barrier 1
141704667 MPI_Allreduce 0
141704667 MPI_Allreduce 1
141704667 MPI_Allreduce 0
141704667 MPI_Allreduce 1
141704668 MPI_Barrier 0
141704668 MPI_Barrier 1
141704668 MPI_Barrier 0
141704668 MPI_Barrier 1
141704668 MPI_Send 0
141704668 MPI_Send 1
141704668 MPI_Barrier 0
141704668 MPI_Barrier 1
141704668 MPI_Allreduce 0
141704668 MPI_Allreduce 1
141704669 MPI_Send 0
141704669 MPI_Send 1
141704669 MPI_Send 0
141704669 MPI_Send 1
141704669 MPI_Send 0
141704669 MPI_Send 1
141704669 MPI_Send 0
141704669 MPI_Send 1
141704669 MPI_Send 0
141704669 MPI_Send 1
141704669 MPI_Send 0
141704669 MPI_Send 1
141704669 MPI_Send 0
141704669 MPI_Send 1
141704669 MPI_Send 0
141704669 MPI_Send 1
141704669 MPI_Send 0
141704669 MPI_Send 1
141704669 MPI_Send 0
141704669 MPI_Send 1
141704669 MPI_Send 0
141704669 MPI_Send 1
141704669 MPI_Send 0
141704669 MPI_Send 1
141704669 MPI_Send 0
141704669 MPI_Send 1
141704669 MPI_Send 0
141704669 MPI_Send 1
141704670 MPI_Send 0
141704670 MPI_Send 1
141704670 MPI_Send 0
141704670 MPI_Send 1
141704670 MPI_Send 0
141704670 MPI_Send 1
141704670 MPI_Send 0
141704670 MPI_Send 1
141704670 MPI_Send 0
141704670 MPI_Send 1
141704670 MPI_Send 0
141704670 MPI_Send 1
141704670 MPI_Barrier 0
141704670 MPI_Barrier 1
141704670 MPI_Allreduce 0
141704670 MPI_Allreduce 1
141704876 MPI_Send 0
141704876 MPI_Send 1
141704876 MPI_Send 0
141704876 MPI_Send 1
141704876 MPI_Send 0
141704876 MPI_Send 1
141704876 MPI_Send 0
141704876 MPI_Send 1
