time(ms) function_name moment
141612488 MPI_Send 0
141612488 MPI_Send 1
141612488 MPI_Send 0
141612488 MPI_Send 1
141612488 MPI_Send 0
141612488 MPI_Send 1
141612488 MPI_Send 0
141612488 MPI_Send 1
141612488 MPI_Send 0
141612488 MPI_Send 1
141612488 MPI_Send 0
141612488 MPI_Send 1
141612488 MPI_Send 0
141612488 MPI_Send 1
141612488 MPI_Send 0
141612488 MPI_Send 1
141612488 MPI_Send 0
141612488 MPI_Send 1
141612488 MPI_Send 0
141612488 MPI_Send 1
141612489 MPI_Send 0
141612489 MPI_Send 1
141612489 MPI_Send 0
141612489 MPI_Send 1
141612489 MPI_Send 0
141612489 MPI_Send 1
141612489 MPI_Send 0
141612489 MPI_Send 1
141612489 MPI_Send 0
141612489 MPI_Send 1
141612489 MPI_Send 0
141612489 MPI_Send 1
141612489 MPI_Send 0
141612489 MPI_Send 1
141612489 MPI_Send 0
141612489 MPI_Send 1
141612489 MPI_Send 0
141612489 MPI_Send 1
141612489 MPI_Send 0
141612489 MPI_Send 1
141612489 MPI_Send 0
141612489 MPI_Send 1
141612489 MPI_Send 0
141612489 MPI_Send 1
141612489 MPI_Send 0
141612489 MPI_Send 1
141612489 MPI_Send 0
141612489 MPI_Send 1
141612489 MPI_Send 0
141612489 MPI_Send 1
141612489 MPI_Send 0
141612489 MPI_Send 1
141612489 MPI_Send 0
141612489 MPI_Send 1
141612489 MPI_Send 0
141612489 MPI_Send 1
141612490 MPI_Send 0
141612490 MPI_Send 1
141612490 MPI_Send 0
141612490 MPI_Send 1
141612490 MPI_Send 0
141612490 MPI_Send 1
141612490 MPI_Send 0
141612490 MPI_Send 1
141612490 MPI_Send 0
141612490 MPI_Send 1
141612490 MPI_Send 0
141612490 MPI_Send 1
141612490 MPI_Send 0
141612490 MPI_Send 1
141612490 MPI_Send 0
141612490 MPI_Send 1
141612490 MPI_Send 0
141612490 MPI_Send 1
141612490 MPI_Send 0
141612490 MPI_Send 1
141612490 MPI_Send 0
141612490 MPI_Send 1
141612490 MPI_Send 0
141612490 MPI_Send 1
141612490 MPI_Send 0
141612490 MPI_Send 1
141612490 MPI_Send 0
141612490 MPI_Send 1
141612490 MPI_Send 0
141612490 MPI_Send 1
141612490 MPI_Send 0
141612490 MPI_Send 1
141612490 MPI_Send 0
141612490 MPI_Send 1
141612490 MPI_Send 0
141612490 MPI_Send 1
141612490 MPI_Send 0
141612490 MPI_Send 1
141612491 MPI_Send 0
141612491 MPI_Send 1
141612491 MPI_Send 0
141612491 MPI_Send 1
141612491 MPI_Send 0
141612491 MPI_Send 1
141612491 MPI_Send 0
141612491 MPI_Send 1
141612491 MPI_Send 0
141612491 MPI_Send 1
141612491 MPI_Send 0
141612491 MPI_Send 1
141612491 MPI_Send 0
141612491 MPI_Send 1
141612491 MPI_Send 0
141612491 MPI_Send 1
141612491 MPI_Send 0
141612491 MPI_Send 1
141612491 MPI_Send 0
141612491 MPI_Send 1
141612491 MPI_Send 0
141612491 MPI_Send 1
141612491 MPI_Send 0
141612491 MPI_Send 1
141612491 MPI_Send 0
141612491 MPI_Send 1
141612491 MPI_Send 0
141612491 MPI_Send 1
141612491 MPI_Send 0
141612491 MPI_Send 1
141612491 MPI_Send 0
141612491 MPI_Send 1
141612491 MPI_Send 0
141612491 MPI_Send 1
141612491 MPI_Send 0
141612491 MPI_Send 1
141612491 MPI_Send 0
141612491 MPI_Send 1
141612492 MPI_Send 0
141612492 MPI_Send 1
141612492 MPI_Send 0
141612492 MPI_Send 1
141612492 MPI_Send 0
141612492 MPI_Send 1
141612492 MPI_Send 0
141612492 MPI_Send 1
141612492 MPI_Send 0
141612492 MPI_Send 1
141612492 MPI_Send 0
141612492 MPI_Send 1
141612492 MPI_Send 0
141612492 MPI_Send 1
141612492 MPI_Send 0
141612492 MPI_Send 1
141612492 MPI_Send 0
141612492 MPI_Send 1
141612492 MPI_Send 0
141612492 MPI_Send 1
141612492 MPI_Send 0
141612492 MPI_Send 1
141612492 MPI_Send 0
141612492 MPI_Send 1
141612492 MPI_Send 0
141612492 MPI_Send 1
141612492 MPI_Send 0
141612492 MPI_Send 1
141612492 MPI_Send 0
141612492 MPI_Send 1
141612492 MPI_Send 0
141612492 MPI_Send 1
141612492 MPI_Send 0
141612492 MPI_Send 1
141612492 MPI_Send 0
141612492 MPI_Send 1
141612493 MPI_Send 0
141612493 MPI_Send 1
141612493 MPI_Send 0
141612493 MPI_Send 1
141612493 MPI_Send 0
141612493 MPI_Send 1
141612493 MPI_Send 0
141612493 MPI_Send 1
141612493 MPI_Send 0
141612493 MPI_Send 1
141612493 MPI_Send 0
141612493 MPI_Send 1
141612493 MPI_Send 0
141612493 MPI_Send 1
141612493 MPI_Send 0
141612493 MPI_Send 1
141612493 MPI_Send 0
141612493 MPI_Send 1
141612493 MPI_Send 0
141612493 MPI_Send 1
141612493 MPI_Send 0
141612493 MPI_Send 1
141612493 MPI_Send 0
141612493 MPI_Send 1
141612493 MPI_Send 0
141612493 MPI_Send 1
141612493 MPI_Send 0
141612493 MPI_Send 1
141612493 MPI_Send 0
141612493 MPI_Send 1
141612493 MPI_Send 0
141612493 MPI_Send 1
141612493 MPI_Send 0
141612493 MPI_Send 1
141612493 MPI_Send 0
141612493 MPI_Send 1
141612493 MPI_Send 0
141612493 MPI_Send 1
141612493 MPI_Send 0
141612493 MPI_Send 1
141612494 MPI_Send 0
141612494 MPI_Send 1
141612494 MPI_Send 0
141612494 MPI_Send 1
141612494 MPI_Send 0
141612494 MPI_Send 1
141612494 MPI_Send 0
141612494 MPI_Send 1
141612494 MPI_Send 0
141612494 MPI_Send 1
141612494 MPI_Send 0
141612494 MPI_Send 1
141612494 MPI_Send 0
141612494 MPI_Send 1
141612494 MPI_Send 0
141612494 MPI_Send 1
141612494 MPI_Send 0
141612494 MPI_Send 1
141612494 MPI_Send 0
141612494 MPI_Send 1
141612494 MPI_Send 0
141612494 MPI_Send 1
141612494 MPI_Send 0
141612494 MPI_Send 1
141612494 MPI_Send 0
141612494 MPI_Send 1
141612494 MPI_Send 0
141612494 MPI_Send 1
141612494 MPI_Send 0
141612494 MPI_Send 1
141612494 MPI_Send 0
141612494 MPI_Send 1
141612494 MPI_Send 0
141612494 MPI_Send 1
141612494 MPI_Send 0
141612494 MPI_Send 1
141612495 MPI_Send 0
141612495 MPI_Send 1
141612495 MPI_Send 0
141612495 MPI_Send 1
141612495 MPI_Send 0
141612495 MPI_Send 1
141612495 MPI_Send 0
141612495 MPI_Send 1
141612495 MPI_Send 0
141612495 MPI_Send 1
141612495 MPI_Send 0
141612495 MPI_Send 1
141612495 MPI_Send 0
141612495 MPI_Send 1
141612495 MPI_Send 0
141612495 MPI_Send 1
141612495 MPI_Send 0
141612495 MPI_Send 1
141612495 MPI_Send 0
141612495 MPI_Send 1
141612495 MPI_Send 0
141612495 MPI_Send 1
141612495 MPI_Send 0
141612495 MPI_Send 1
141612495 MPI_Send 0
141612495 MPI_Send 1
141612495 MPI_Send 0
141612495 MPI_Send 1
141612495 MPI_Send 0
141612495 MPI_Send 1
141612495 MPI_Send 0
141612495 MPI_Send 1
141612495 MPI_Send 0
141612495 MPI_Send 1
141612496 MPI_Send 0
141612496 MPI_Send 1
141612496 MPI_Send 0
141612496 MPI_Send 1
141612496 MPI_Send 0
141612496 MPI_Send 1
141612496 MPI_Barrier 0
141612496 MPI_Barrier 1
141612499 MPI_Allreduce 0
141612499 MPI_Allreduce 1
141612499 MPI_Allreduce 0
141612499 MPI_Allreduce 1
141612499 MPI_Barrier 0
141612499 MPI_Barrier 1
141612499 MPI_Barrier 0
141612499 MPI_Barrier 1
141612499 MPI_Barrier 0
141612499 MPI_Barrier 1
141612499 MPI_Allreduce 0
141612499 MPI_Allreduce 1
141612499 MPI_Send 0
141612499 MPI_Send 1
141612499 MPI_Barrier 0
141612499 MPI_Barrier 1
141612499 MPI_Allreduce 0
141612499 MPI_Allreduce 1
141612564 MPI_Barrier 0
141612564 MPI_Barrier 1
141612564 MPI_Allreduce 0
141612564 MPI_Allreduce 1
141612806 MPI_Barrier 0
141612806 MPI_Barrier 1
141612806 MPI_Allreduce 0
141612806 MPI_Allreduce 1
141612818 MPI_Send 0
141612818 MPI_Send 1
141612818 MPI_Send 0
141612818 MPI_Send 1
141612818 MPI_Send 0
141612818 MPI_Send 1
141612818 MPI_Send 0
141612818 MPI_Send 1
141612818 MPI_Send 0
141612818 MPI_Send 1
141612818 MPI_Barrier 0
141612818 MPI_Barrier 1
141612818 MPI_Allreduce 0
141612818 MPI_Allreduce 1
141612818 MPI_Send 0
141612818 MPI_Send 1
141612818 MPI_Barrier 0
141612818 MPI_Barrier 1
141612818 MPI_Allreduce 0
141612818 MPI_Allreduce 1
141612818 MPI_Send 0
141612818 MPI_Send 1
141612818 MPI_Barrier 0
141612818 MPI_Barrier 1
141612818 MPI_Allreduce 0
141612818 MPI_Allreduce 1
141612818 MPI_Barrier 0
141612818 MPI_Barrier 1
141612901 MPI_Allreduce 0
141612901 MPI_Allreduce 1
141612901 MPI_Allreduce 0
141612901 MPI_Allreduce 1
141612904 MPI_Barrier 0
141612904 MPI_Barrier 1
141612904 MPI_Barrier 0
141612904 MPI_Barrier 1
141612905 MPI_Send 0
141612905 MPI_Send 1
141612905 MPI_Barrier 0
141612905 MPI_Barrier 1
141612905 MPI_Allreduce 0
141612905 MPI_Allreduce 1
141613016 MPI_Barrier 0
141613016 MPI_Barrier 1
141613016 MPI_Allreduce 0
141613016 MPI_Allreduce 1
141613342 MPI_Send 0
141613342 MPI_Send 1
141613343 MPI_Send 0
141613343 MPI_Send 1
141613343 MPI_Send 0
141613343 MPI_Send 1
141613343 MPI_Send 0
141613343 MPI_Send 1
141613343 MPI_Send 0
141613343 MPI_Send 1
141613343 MPI_Send 0
141613343 MPI_Send 1
141613343 MPI_Send 0
141613343 MPI_Send 1
141613343 MPI_Send 0
141613343 MPI_Send 1
141613343 MPI_Send 0
141613343 MPI_Send 1
141613343 MPI_Send 0
141613343 MPI_Send 1
141613343 MPI_Send 0
141613343 MPI_Send 1
141613343 MPI_Send 0
141613343 MPI_Send 1
141613343 MPI_Send 0
141613343 MPI_Send 1
141613343 MPI_Send 0
141613343 MPI_Send 1
141613344 MPI_Send 0
141613344 MPI_Send 1
141613344 MPI_Send 0
141613344 MPI_Send 1
141613344 MPI_Send 0
141613344 MPI_Send 1
141613344 MPI_Send 0
141613344 MPI_Send 1
141613344 MPI_Send 0
141613344 MPI_Send 1
141613344 MPI_Send 0
141613344 MPI_Send 1
141613344 MPI_Send 0
141613344 MPI_Send 1
141613344 MPI_Send 0
141613344 MPI_Send 1
141613344 MPI_Send 0
141613344 MPI_Send 1
141613344 MPI_Send 0
141613344 MPI_Send 1
141613345 MPI_Send 0
141613345 MPI_Send 1
141613345 MPI_Send 0
141613345 MPI_Send 1
141613345 MPI_Send 0
141613345 MPI_Send 1
141613345 MPI_Send 0
141613345 MPI_Send 1
141613345 MPI_Send 0
141613345 MPI_Send 1
141613345 MPI_Send 0
141613345 MPI_Send 1
141613345 MPI_Send 0
141613345 MPI_Send 1
141613345 MPI_Send 0
141613345 MPI_Send 1
141613345 MPI_Send 0
141613345 MPI_Send 1
141613345 MPI_Send 0
141613345 MPI_Send 1
141613345 MPI_Send 0
141613345 MPI_Send 1
141613346 MPI_Send 0
141613346 MPI_Send 1
141613346 MPI_Send 0
141613346 MPI_Send 1
141613346 MPI_Send 0
141613346 MPI_Send 1
141613346 MPI_Send 0
141613346 MPI_Send 1
141613346 MPI_Send 0
141613346 MPI_Send 1
141613346 MPI_Send 0
141613346 MPI_Send 1
141613346 MPI_Send 0
141613346 MPI_Send 1
141613346 MPI_Send 0
141613346 MPI_Send 1
141613346 MPI_Send 0
141613346 MPI_Send 1
141613346 MPI_Send 0
141613346 MPI_Send 1
141613346 MPI_Send 0
141613346 MPI_Send 1
141613347 MPI_Send 0
141613347 MPI_Send 1
141613347 MPI_Send 0
141613347 MPI_Send 1
141613347 MPI_Send 0
141613347 MPI_Send 1
141613347 MPI_Send 0
141613347 MPI_Send 1
141613347 MPI_Send 0
141613347 MPI_Send 1
141613347 MPI_Send 0
141613347 MPI_Send 1
141613347 MPI_Send 0
141613347 MPI_Send 1
141613347 MPI_Send 0
141613347 MPI_Send 1
141613347 MPI_Send 0
141613347 MPI_Send 1
141613347 MPI_Send 0
141613347 MPI_Send 1
141613347 MPI_Send 0
141613347 MPI_Send 1
141613348 MPI_Send 0
141613348 MPI_Send 1
141613348 MPI_Send 0
141613348 MPI_Send 1
141613348 MPI_Send 0
141613348 MPI_Send 1
141613348 MPI_Send 0
141613348 MPI_Send 1
141613348 MPI_Send 0
141613348 MPI_Send 1
141613348 MPI_Send 0
141613348 MPI_Send 1
141613348 MPI_Send 0
141613348 MPI_Send 1
141613348 MPI_Send 0
141613348 MPI_Send 1
141613348 MPI_Barrier 0
141613348 MPI_Barrier 1
141613348 MPI_Allreduce 0
141613348 MPI_Allreduce 1
141613359 MPI_Send 0
141613359 MPI_Send 1
141613359 MPI_Send 0
141613359 MPI_Send 1
141613359 MPI_Send 0
141613359 MPI_Send 1
141613359 MPI_Send 0
141613359 MPI_Send 1
141613359 MPI_Barrier 0
141613359 MPI_Barrier 1
141613359 MPI_Allreduce 0
141613359 MPI_Allreduce 1
141613360 MPI_Send 0
141613360 MPI_Send 1
141613360 MPI_Barrier 0
141613360 MPI_Barrier 1
141613360 MPI_Allreduce 0
141613360 MPI_Allreduce 1
141613360 MPI_Send 0
141613360 MPI_Send 1
141613360 MPI_Barrier 0
141613360 MPI_Barrier 1
141613360 MPI_Allreduce 0
141613360 MPI_Allreduce 1
141613364 MPI_Barrier 0
141613364 MPI_Barrier 1
141613364 MPI_Barrier 0
141613364 MPI_Barrier 1
141613986 MPI_Send 0
141613986 MPI_Send 1
141613987 MPI_Send 0
141613987 MPI_Send 1
141613987 MPI_Send 0
141613987 MPI_Send 1
141613987 MPI_Send 0
141613987 MPI_Send 1
141613987 MPI_Send 0
141613987 MPI_Send 1
141613987 MPI_Send 0
141613987 MPI_Send 1
141613987 MPI_Send 0
141613987 MPI_Send 1
141613987 MPI_Send 0
141613987 MPI_Send 1
141613987 MPI_Send 0
141613987 MPI_Send 1
141613987 MPI_Send 0
141613987 MPI_Send 1
141613987 MPI_Send 0
141613987 MPI_Send 1
141613987 MPI_Send 0
141613987 MPI_Send 1
141613987 MPI_Send 0
141613987 MPI_Send 1
141613987 MPI_Send 0
141613987 MPI_Send 1
141613987 MPI_Send 0
141613987 MPI_Send 1
141613987 MPI_Send 0
141613987 MPI_Send 1
141613987 MPI_Send 0
141613987 MPI_Send 1
141613987 MPI_Send 0
141613987 MPI_Send 1
141613987 MPI_Send 0
141613987 MPI_Send 1
141613988 MPI_Send 0
141613988 MPI_Send 1
141613988 MPI_Send 0
141613988 MPI_Send 1
141613988 MPI_Send 0
141613988 MPI_Send 1
141613988 MPI_Send 0
141613988 MPI_Send 1
141613988 MPI_Send 0
141613988 MPI_Send 1
141613988 MPI_Send 0
141613988 MPI_Send 1
141613988 MPI_Send 0
141613988 MPI_Send 1
141613988 MPI_Send 0
141613988 MPI_Send 1
141613988 MPI_Send 0
141613988 MPI_Send 1
141613988 MPI_Send 0
141613988 MPI_Send 1
141613988 MPI_Send 0
141613988 MPI_Send 1
141613988 MPI_Send 0
141613988 MPI_Send 1
141613988 MPI_Send 0
141613988 MPI_Send 1
141613988 MPI_Send 0
141613988 MPI_Send 1
141613988 MPI_Send 0
141613988 MPI_Send 1
141613988 MPI_Send 0
141613988 MPI_Send 1
141613988 MPI_Send 0
141613988 MPI_Send 1
141613988 MPI_Send 0
141613988 MPI_Send 1
141613989 MPI_Send 0
141613989 MPI_Send 1
141613989 MPI_Send 0
141613989 MPI_Send 1
141613989 MPI_Send 0
141613989 MPI_Send 1
141613989 MPI_Send 0
141613989 MPI_Send 1
141613989 MPI_Send 0
141613989 MPI_Send 1
141613989 MPI_Send 0
141613989 MPI_Send 1
141613989 MPI_Send 0
141613989 MPI_Send 1
141613989 MPI_Send 0
141613989 MPI_Send 1
141613989 MPI_Send 0
141613989 MPI_Send 1
141613989 MPI_Send 0
141613989 MPI_Send 1
141613989 MPI_Send 0
141613989 MPI_Send 1
141613989 MPI_Send 0
141613989 MPI_Send 1
141613989 MPI_Send 0
141613989 MPI_Send 1
141613989 MPI_Send 0
141613989 MPI_Send 1
141613989 MPI_Send 0
141613989 MPI_Send 1
141613989 MPI_Send 0
141613989 MPI_Send 1
141613989 MPI_Send 0
141613989 MPI_Send 1
141613989 MPI_Send 0
141613989 MPI_Send 1
141613989 MPI_Send 0
141613989 MPI_Send 1
141613990 MPI_Send 0
141613990 MPI_Send 1
141613990 MPI_Send 0
141613990 MPI_Send 1
141613990 MPI_Send 0
141613990 MPI_Send 1
141613990 MPI_Send 0
141613990 MPI_Send 1
141613990 MPI_Send 0
141613990 MPI_Send 1
141613990 MPI_Send 0
141613990 MPI_Send 1
141613990 MPI_Send 0
141613990 MPI_Send 1
141613990 MPI_Send 0
141613990 MPI_Send 1
141613990 MPI_Send 0
141613990 MPI_Send 1
141613990 MPI_Send 0
141613990 MPI_Send 1
141613990 MPI_Send 0
141613990 MPI_Send 1
141613990 MPI_Send 0
141613990 MPI_Send 1
141613990 MPI_Send 0
141613990 MPI_Send 1
141613990 MPI_Send 0
141613990 MPI_Send 1
141613990 MPI_Send 0
141613990 MPI_Send 1
141613990 MPI_Send 0
141613990 MPI_Send 1
141613990 MPI_Send 0
141613990 MPI_Send 1
141613990 MPI_Send 0
141613990 MPI_Send 1
141613991 MPI_Send 0
141613991 MPI_Send 1
141613991 MPI_Send 0
141613991 MPI_Send 1
141613991 MPI_Send 0
141613991 MPI_Send 1
141613991 MPI_Send 0
141613991 MPI_Send 1
141613991 MPI_Send 0
141613991 MPI_Send 1
141613991 MPI_Send 0
141613991 MPI_Send 1
141613991 MPI_Send 0
141613991 MPI_Send 1
141613991 MPI_Send 0
141613991 MPI_Send 1
141613991 MPI_Send 0
141613991 MPI_Send 1
141613991 MPI_Send 0
141613991 MPI_Send 1
141613991 MPI_Send 0
141613991 MPI_Send 1
141613991 MPI_Send 0
141613991 MPI_Send 1
141613991 MPI_Send 0
141613991 MPI_Send 1
141613991 MPI_Send 0
141613991 MPI_Send 1
141613991 MPI_Send 0
141613991 MPI_Send 1
141613991 MPI_Send 0
141613991 MPI_Send 1
141613991 MPI_Send 0
141613991 MPI_Send 1
141613991 MPI_Send 0
141613991 MPI_Send 1
141613991 MPI_Send 0
141613991 MPI_Send 1
141613992 MPI_Send 0
141613992 MPI_Send 1
141613992 MPI_Send 0
141613992 MPI_Send 1
141613992 MPI_Send 0
141613992 MPI_Send 1
141613992 MPI_Send 0
141613992 MPI_Send 1
141613992 MPI_Send 0
141613992 MPI_Send 1
141613992 MPI_Send 0
141613992 MPI_Send 1
141613992 MPI_Send 0
141613992 MPI_Send 1
141613992 MPI_Send 0
141613992 MPI_Send 1
141613992 MPI_Send 0
141613992 MPI_Send 1
141613992 MPI_Send 0
141613992 MPI_Send 1
141613992 MPI_Send 0
141613992 MPI_Send 1
141613992 MPI_Send 0
141613992 MPI_Send 1
141613992 MPI_Send 0
141613992 MPI_Send 1
141613992 MPI_Send 0
141613992 MPI_Send 1
141613992 MPI_Send 0
141613992 MPI_Send 1
141613992 MPI_Send 0
141613992 MPI_Send 1
141613992 MPI_Send 0
141613992 MPI_Send 1
141613992 MPI_Send 0
141613992 MPI_Send 1
141613993 MPI_Send 0
141613993 MPI_Send 1
141613993 MPI_Send 0
141613993 MPI_Send 1
141613993 MPI_Send 0
141613993 MPI_Send 1
141613993 MPI_Send 0
141613993 MPI_Send 1
141613993 MPI_Send 0
141613993 MPI_Send 1
141613993 MPI_Send 0
141613993 MPI_Send 1
141613993 MPI_Send 0
141613993 MPI_Send 1
141613993 MPI_Send 0
141613993 MPI_Send 1
141613993 MPI_Send 0
141613993 MPI_Send 1
141613993 MPI_Send 0
141613993 MPI_Send 1
141613993 MPI_Send 0
141613993 MPI_Send 1
141613993 MPI_Send 0
141613993 MPI_Send 1
141613993 MPI_Send 0
141613993 MPI_Send 1
141613993 MPI_Send 0
141613993 MPI_Send 1
141613993 MPI_Send 0
141613993 MPI_Send 1
141613993 MPI_Send 0
141613993 MPI_Send 1
141613993 MPI_Send 0
141613993 MPI_Send 1
141613993 MPI_Send 0
141613993 MPI_Send 1
141613994 MPI_Send 0
141613994 MPI_Send 1
141613994 MPI_Send 0
141613994 MPI_Send 1
141613994 MPI_Send 0
141613994 MPI_Send 1
141613994 MPI_Send 0
141613994 MPI_Send 1
141613994 MPI_Send 0
141613994 MPI_Send 1
141613994 MPI_Send 0
141613994 MPI_Send 1
141613994 MPI_Send 0
141613994 MPI_Send 1
141613994 MPI_Send 0
141613994 MPI_Send 1
141613994 MPI_Send 0
141613994 MPI_Send 1
141613994 MPI_Send 0
141613994 MPI_Send 1
141613994 MPI_Send 0
141613994 MPI_Send 1
141613994 MPI_Send 0
141613994 MPI_Send 1
141613994 MPI_Send 0
141613994 MPI_Send 1
141613994 MPI_Send 0
141613994 MPI_Send 1
141613994 MPI_Send 0
141613994 MPI_Send 1
141613994 MPI_Send 0
141613994 MPI_Send 1
141613994 MPI_Send 0
141613994 MPI_Send 1
141613994 MPI_Send 0
141613994 MPI_Send 1
141613995 MPI_Send 0
141613995 MPI_Send 1
141613995 MPI_Send 0
141613995 MPI_Send 1
141613995 MPI_Send 0
141613995 MPI_Send 1
141613995 MPI_Send 0
141613995 MPI_Send 1
141613995 MPI_Send 0
141613995 MPI_Send 1
141613995 MPI_Send 0
141613995 MPI_Send 1
141613995 MPI_Send 0
141613995 MPI_Send 1
141613995 MPI_Send 0
141613995 MPI_Send 1
141613995 MPI_Send 0
141613995 MPI_Send 1
141613995 MPI_Send 0
141613995 MPI_Send 1
141613995 MPI_Send 0
141613995 MPI_Send 1
141613995 MPI_Send 0
141613995 MPI_Send 1
141613995 MPI_Send 0
141613995 MPI_Send 1
141613995 MPI_Send 0
141613995 MPI_Send 1
141613995 MPI_Send 0
141613995 MPI_Send 1
141613995 MPI_Send 0
141613995 MPI_Send 1
141613995 MPI_Send 0
141613995 MPI_Send 1
141613995 MPI_Send 0
141613995 MPI_Send 1
141613996 MPI_Send 0
141613996 MPI_Send 1
141613996 MPI_Send 0
141613996 MPI_Send 1
141613996 MPI_Send 0
141613996 MPI_Send 1
141613996 MPI_Send 0
141613996 MPI_Send 1
141613996 MPI_Send 0
141613996 MPI_Send 1
141613996 MPI_Send 0
141613996 MPI_Send 1
141613996 MPI_Send 0
141613996 MPI_Send 1
141613996 MPI_Send 0
141613996 MPI_Send 1
141613996 MPI_Send 0
141613996 MPI_Send 1
141613996 MPI_Send 0
141613996 MPI_Send 1
141613996 MPI_Send 0
141613996 MPI_Send 1
141613996 MPI_Send 0
141613996 MPI_Send 1
141613996 MPI_Send 0
141613996 MPI_Send 1
141613996 MPI_Send 0
141613996 MPI_Send 1
141613996 MPI_Send 0
141613996 MPI_Send 1
141613996 MPI_Send 0
141613996 MPI_Send 1
141613996 MPI_Send 0
141613996 MPI_Send 1
141613996 MPI_Send 0
141613996 MPI_Send 1
141613997 MPI_Send 0
141613997 MPI_Send 1
141613997 MPI_Send 0
141613997 MPI_Send 1
141613997 MPI_Send 0
141613997 MPI_Send 1
141613997 MPI_Send 0
141613997 MPI_Send 1
141613997 MPI_Send 0
141613997 MPI_Send 1
141613997 MPI_Send 0
141613997 MPI_Send 1
141613997 MPI_Send 0
141613997 MPI_Send 1
141613997 MPI_Send 0
141613997 MPI_Send 1
141613997 MPI_Send 0
141613997 MPI_Send 1
141613997 MPI_Send 0
141613997 MPI_Send 1
141613997 MPI_Send 0
141613997 MPI_Send 1
141613997 MPI_Send 0
141613997 MPI_Send 1
141613997 MPI_Send 0
141613997 MPI_Send 1
141613997 MPI_Send 0
141613997 MPI_Send 1
141613997 MPI_Send 0
141613997 MPI_Send 1
141613997 MPI_Send 0
141613997 MPI_Send 1
141613997 MPI_Send 0
141613997 MPI_Send 1
141613997 MPI_Send 0
141613997 MPI_Send 1
141613998 MPI_Send 0
141613998 MPI_Send 1
141613998 MPI_Send 0
141613998 MPI_Send 1
141613998 MPI_Send 0
141613998 MPI_Send 1
141613998 MPI_Send 0
141613998 MPI_Send 1
141613998 MPI_Send 0
141613998 MPI_Send 1
141613998 MPI_Send 0
141613998 MPI_Send 1
141613998 MPI_Send 0
141613998 MPI_Send 1
141613998 MPI_Send 0
141613998 MPI_Send 1
141613998 MPI_Send 0
141613998 MPI_Send 1
141613998 MPI_Send 0
141613998 MPI_Send 1
141613998 MPI_Send 0
141613998 MPI_Send 1
141613998 MPI_Send 0
141613998 MPI_Send 1
141613998 MPI_Send 0
141613998 MPI_Send 1
141613998 MPI_Send 0
141613998 MPI_Send 1
141613998 MPI_Send 0
141613998 MPI_Send 1
141613998 MPI_Send 0
141613998 MPI_Send 1
141613998 MPI_Send 0
141613998 MPI_Send 1
141613998 MPI_Send 0
141613998 MPI_Send 1
141613999 MPI_Send 0
141613999 MPI_Send 1
141613999 MPI_Send 0
141613999 MPI_Send 1
141613999 MPI_Send 0
141613999 MPI_Send 1
141613999 MPI_Send 0
141613999 MPI_Send 1
141613999 MPI_Send 0
141613999 MPI_Send 1
141613999 MPI_Send 0
141613999 MPI_Send 1
141613999 MPI_Send 0
141613999 MPI_Send 1
141613999 MPI_Send 0
141613999 MPI_Send 1
141613999 MPI_Send 0
141613999 MPI_Send 1
141613999 MPI_Send 0
141613999 MPI_Send 1
141613999 MPI_Send 0
141613999 MPI_Send 1
141613999 MPI_Send 0
141613999 MPI_Send 1
141613999 MPI_Barrier 0
141613999 MPI_Barrier 1
141614002 MPI_Allreduce 0
141614002 MPI_Allreduce 1
141614002 MPI_Allreduce 0
141614002 MPI_Allreduce 1
141614002 MPI_Barrier 0
141614002 MPI_Barrier 1
141614002 MPI_Barrier 0
141614002 MPI_Barrier 1
141614002 MPI_Send 0
141614002 MPI_Send 1
141614002 MPI_Barrier 0
141614002 MPI_Barrier 1
141614002 MPI_Allreduce 0
141614002 MPI_Allreduce 1
141614002 MPI_Send 0
141614002 MPI_Send 1
141614002 MPI_Barrier 0
141614002 MPI_Barrier 1
141614002 MPI_Allreduce 0
141614002 MPI_Allreduce 1
141614075 MPI_Barrier 0
141614075 MPI_Barrier 1
141614075 MPI_Allreduce 0
141614075 MPI_Allreduce 1
141614310 MPI_Send 0
141614311 MPI_Send 1
141614311 MPI_Send 0
141614311 MPI_Send 1
141614311 MPI_Barrier 0
141614311 MPI_Barrier 1
141614311 MPI_Allreduce 0
141614311 MPI_Allreduce 1
141614321 MPI_Send 0
141614321 MPI_Send 1
141614321 MPI_Send 0
141614321 MPI_Send 1
141614321 MPI_Send 0
141614321 MPI_Send 1
141614321 MPI_Send 0
141614321 MPI_Send 1
141614321 MPI_Send 0
141614321 MPI_Send 1
141614321 MPI_Barrier 0
141614321 MPI_Barrier 1
141614321 MPI_Allreduce 0
141614321 MPI_Allreduce 1
141614321 MPI_Send 0
141614321 MPI_Send 1
141614321 MPI_Barrier 0
141614321 MPI_Barrier 1
141614321 MPI_Allreduce 0
141614321 MPI_Allreduce 1
141614321 MPI_Barrier 0
141614321 MPI_Barrier 1
141614321 MPI_Allreduce 0
141614321 MPI_Allreduce 1
141614321 MPI_Barrier 0
141614321 MPI_Barrier 1
141614404 MPI_Allreduce 0
141614404 MPI_Allreduce 1
141614405 MPI_Allreduce 0
141614405 MPI_Allreduce 1
141614407 MPI_Barrier 0
141614407 MPI_Barrier 1
141614407 MPI_Barrier 0
141614407 MPI_Barrier 1
141614408 MPI_Send 0
141614408 MPI_Send 1
