time(ms) function_name moment
137554416 MPI_Send 0
137554416 MPI_Send 1
137554416 MPI_Send 0
137554416 MPI_Send 1
137554416 MPI_Send 0
137554416 MPI_Send 1
137554416 MPI_Send 0
137554416 MPI_Send 1
137554416 MPI_Send 0
137554416 MPI_Send 1
137554417 MPI_Send 0
137554417 MPI_Send 1
137554417 MPI_Send 0
137554417 MPI_Send 1
137554417 MPI_Send 0
137554417 MPI_Send 1
137554417 MPI_Send 0
137554417 MPI_Send 1
137554417 MPI_Send 0
137554417 MPI_Send 1
137554417 MPI_Send 0
137554417 MPI_Send 1
137554417 MPI_Send 0
137554417 MPI_Send 1
137554417 MPI_Send 0
137554417 MPI_Send 1
137554417 MPI_Send 0
137554417 MPI_Send 1
137554417 MPI_Send 0
137554417 MPI_Send 1
137554417 MPI_Send 0
137554417 MPI_Send 1
137554417 MPI_Send 0
137554417 MPI_Send 1
137554417 MPI_Send 0
137554417 MPI_Send 1
137554417 MPI_Send 0
137554417 MPI_Send 1
137554417 MPI_Send 0
137554417 MPI_Send 1
137554417 MPI_Send 0
137554417 MPI_Send 1
137554417 MPI_Send 0
137554417 MPI_Send 1
137554417 MPI_Send 0
137554417 MPI_Send 1
137554418 MPI_Send 0
137554418 MPI_Send 1
137554418 MPI_Send 0
137554418 MPI_Send 1
137554418 MPI_Send 0
137554418 MPI_Send 1
137554418 MPI_Send 0
137554418 MPI_Send 1
137554418 MPI_Send 0
137554418 MPI_Send 1
137554418 MPI_Send 0
137554418 MPI_Send 1
137554418 MPI_Send 0
137554418 MPI_Send 1
137554418 MPI_Send 0
137554418 MPI_Send 1
137554418 MPI_Send 0
137554418 MPI_Send 1
137554418 MPI_Send 0
137554418 MPI_Send 1
137554418 MPI_Send 0
137554418 MPI_Send 1
137554418 MPI_Send 0
137554418 MPI_Send 1
137554418 MPI_Send 0
137554418 MPI_Send 1
137554418 MPI_Send 0
137554418 MPI_Send 1
137554418 MPI_Send 0
137554418 MPI_Send 1
137554418 MPI_Send 0
137554418 MPI_Send 1
137554418 MPI_Send 0
137554418 MPI_Send 1
137554418 MPI_Send 0
137554418 MPI_Send 1
137554418 MPI_Send 0
137554418 MPI_Send 1
137554419 MPI_Send 0
137554419 MPI_Send 1
137554419 MPI_Send 0
137554419 MPI_Send 1
137554419 MPI_Send 0
137554419 MPI_Send 1
137554419 MPI_Send 0
137554419 MPI_Send 1
137554419 MPI_Send 0
137554419 MPI_Send 1
137554419 MPI_Send 0
137554419 MPI_Send 1
137554419 MPI_Send 0
137554419 MPI_Send 1
137554419 MPI_Send 0
137554419 MPI_Send 1
137554419 MPI_Send 0
137554419 MPI_Send 1
137554419 MPI_Send 0
137554419 MPI_Send 1
137554419 MPI_Send 0
137554419 MPI_Send 1
137554419 MPI_Send 0
137554419 MPI_Send 1
137554419 MPI_Send 0
137554419 MPI_Send 1
137554419 MPI_Send 0
137554419 MPI_Send 1
137554419 MPI_Send 0
137554419 MPI_Send 1
137554419 MPI_Send 0
137554419 MPI_Send 1
137554419 MPI_Send 0
137554419 MPI_Send 1
137554419 MPI_Send 0
137554419 MPI_Send 1
137554420 MPI_Send 0
137554420 MPI_Send 1
137554420 MPI_Send 0
137554420 MPI_Send 1
137554420 MPI_Send 0
137554420 MPI_Send 1
137554420 MPI_Send 0
137554420 MPI_Send 1
137554420 MPI_Send 0
137554420 MPI_Send 1
137554420 MPI_Send 0
137554420 MPI_Send 1
137554420 MPI_Send 0
137554420 MPI_Send 1
137554420 MPI_Send 0
137554420 MPI_Send 1
137554420 MPI_Send 0
137554420 MPI_Send 1
137554420 MPI_Send 0
137554420 MPI_Send 1
137554420 MPI_Send 0
137554420 MPI_Send 1
137554420 MPI_Send 0
137554420 MPI_Send 1
137554420 MPI_Send 0
137554420 MPI_Send 1
137554420 MPI_Send 0
137554420 MPI_Send 1
137554420 MPI_Send 0
137554420 MPI_Send 1
137554420 MPI_Send 0
137554420 MPI_Send 1
137554420 MPI_Send 0
137554420 MPI_Send 1
137554420 MPI_Send 0
137554420 MPI_Send 1
137554420 MPI_Send 0
137554420 MPI_Send 1
137554421 MPI_Send 0
137554421 MPI_Send 1
137554421 MPI_Send 0
137554421 MPI_Send 1
137554421 MPI_Send 0
137554421 MPI_Send 1
137554421 MPI_Send 0
137554421 MPI_Send 1
137554421 MPI_Send 0
137554421 MPI_Send 1
137554421 MPI_Send 0
137554421 MPI_Send 1
137554421 MPI_Send 0
137554421 MPI_Send 1
137554421 MPI_Send 0
137554421 MPI_Send 1
137554421 MPI_Send 0
137554421 MPI_Send 1
137554421 MPI_Send 0
137554421 MPI_Send 1
137554421 MPI_Send 0
137554421 MPI_Send 1
137554421 MPI_Send 0
137554421 MPI_Send 1
137554421 MPI_Send 0
137554421 MPI_Send 1
137554421 MPI_Send 0
137554421 MPI_Send 1
137554421 MPI_Send 0
137554421 MPI_Send 1
137554421 MPI_Send 0
137554421 MPI_Send 1
137554421 MPI_Send 0
137554421 MPI_Send 1
137554421 MPI_Send 0
137554421 MPI_Send 1
137554421 MPI_Send 0
137554421 MPI_Send 1
137554422 MPI_Send 0
137554422 MPI_Send 1
137554422 MPI_Send 0
137554422 MPI_Send 1
137554422 MPI_Send 0
137554422 MPI_Send 1
137554422 MPI_Send 0
137554422 MPI_Send 1
137554422 MPI_Send 0
137554422 MPI_Send 1
137554422 MPI_Send 0
137554422 MPI_Send 1
137554422 MPI_Send 0
137554422 MPI_Send 1
137554422 MPI_Send 0
137554422 MPI_Send 1
137554422 MPI_Send 0
137554422 MPI_Send 1
137554422 MPI_Barrier 0
137554422 MPI_Barrier 1
137554425 MPI_Allreduce 0
137554425 MPI_Allreduce 1
137554425 MPI_Allreduce 0
137554425 MPI_Allreduce 1
137554425 MPI_Barrier 0
137554425 MPI_Barrier 1
137554425 MPI_Barrier 0
137554425 MPI_Barrier 1
137554425 MPI_Send 0
137554425 MPI_Send 1
137554425 MPI_Barrier 0
137554425 MPI_Barrier 1
137554425 MPI_Allreduce 0
137554425 MPI_Allreduce 1
137554426 MPI_Send 0
137554426 MPI_Send 1
137554426 MPI_Barrier 0
137554426 MPI_Barrier 1
137554426 MPI_Allreduce 0
137554426 MPI_Allreduce 1
137554587 MPI_Barrier 0
137554587 MPI_Barrier 1
137554587 MPI_Allreduce 0
137554587 MPI_Allreduce 1
137554740 MPI_Send 0
137554740 MPI_Send 1
137554740 MPI_Send 0
137554740 MPI_Send 1
137554740 MPI_Send 0
137554740 MPI_Send 1
137554740 MPI_Barrier 0
137554740 MPI_Barrier 1
137554740 MPI_Allreduce 0
137554740 MPI_Allreduce 1
137554743 MPI_Send 0
137554743 MPI_Send 1
137554743 MPI_Send 0
137554743 MPI_Send 1
137554743 MPI_Send 0
137554743 MPI_Send 1
137554743 MPI_Send 0
137554743 MPI_Send 1
137554743 MPI_Send 0
137554743 MPI_Send 1
137554743 MPI_Barrier 0
137554743 MPI_Barrier 1
137554743 MPI_Allreduce 0
137554743 MPI_Allreduce 1
137554743 MPI_Send 0
137554743 MPI_Send 1
137554743 MPI_Barrier 0
137554743 MPI_Barrier 1
137554743 MPI_Allreduce 0
137554743 MPI_Allreduce 1
137554743 MPI_Barrier 0
137554743 MPI_Barrier 1
137554743 MPI_Allreduce 0
137554743 MPI_Allreduce 1
137554743 MPI_Barrier 0
137554743 MPI_Barrier 1
137554825 MPI_Allreduce 0
137554825 MPI_Allreduce 1
137554826 MPI_Allreduce 0
137554826 MPI_Allreduce 1
137554828 MPI_Barrier 0
137554828 MPI_Barrier 1
137554828 MPI_Barrier 0
137554828 MPI_Barrier 1
137554830 MPI_Send 0
137554830 MPI_Send 1
137554830 MPI_Send 0
137554830 MPI_Send 1
137554830 MPI_Barrier 0
137554830 MPI_Barrier 1
137554830 MPI_Allreduce 0
137554830 MPI_Allreduce 1
137555088 MPI_Send 0
137555088 MPI_Send 1
137555088 MPI_Send 0
137555088 MPI_Send 1
137555088 MPI_Send 0
137555088 MPI_Send 1
137555088 MPI_Send 0
137555088 MPI_Send 1
137555088 MPI_Send 0
137555088 MPI_Send 1
137555088 MPI_Send 0
137555088 MPI_Send 1
137555088 MPI_Send 0
137555088 MPI_Send 1
137555088 MPI_Send 0
137555088 MPI_Send 1
137555089 MPI_Send 0
137555089 MPI_Send 1
137555089 MPI_Send 0
137555089 MPI_Send 1
137555089 MPI_Send 0
137555089 MPI_Send 1
137555089 MPI_Send 0
137555089 MPI_Send 1
137555089 MPI_Send 0
137555089 MPI_Send 1
137555089 MPI_Send 0
137555089 MPI_Send 1
137555089 MPI_Send 0
137555089 MPI_Send 1
137555089 MPI_Send 0
137555089 MPI_Send 1
137555089 MPI_Send 0
137555089 MPI_Send 1
137555090 MPI_Send 0
137555090 MPI_Send 1
137555090 MPI_Send 0
137555090 MPI_Send 1
137555090 MPI_Send 0
137555090 MPI_Send 1
137555090 MPI_Send 0
137555090 MPI_Send 1
137555090 MPI_Send 0
137555090 MPI_Send 1
137555090 MPI_Send 0
137555090 MPI_Send 1
137555090 MPI_Send 0
137555090 MPI_Send 1
137555090 MPI_Send 0
137555090 MPI_Send 1
137555090 MPI_Send 0
137555090 MPI_Send 1
137555091 MPI_Send 0
137555091 MPI_Send 1
137555091 MPI_Send 0
137555091 MPI_Send 1
137555091 MPI_Send 0
137555091 MPI_Send 1
137555091 MPI_Send 0
137555091 MPI_Send 1
137555091 MPI_Send 0
137555091 MPI_Send 1
137555091 MPI_Send 0
137555091 MPI_Send 1
137555091 MPI_Send 0
137555091 MPI_Send 1
137555091 MPI_Send 0
137555091 MPI_Send 1
137555091 MPI_Send 0
137555091 MPI_Send 1
137555091 MPI_Send 0
137555091 MPI_Send 1
137555092 MPI_Send 0
137555092 MPI_Send 1
137555092 MPI_Barrier 0
137555092 MPI_Barrier 1
137555092 MPI_Allreduce 0
137555092 MPI_Allreduce 1
137555268 MPI_Send 0
137555268 MPI_Send 1
137555268 MPI_Send 0
137555268 MPI_Send 1
137555268 MPI_Send 0
137555268 MPI_Send 1
137555268 MPI_Send 0
137555268 MPI_Send 1
137555268 MPI_Send 0
137555268 MPI_Send 1
137555268 MPI_Send 0
137555268 MPI_Send 1
137555268 MPI_Send 0
137555268 MPI_Send 1
137555268 MPI_Send 0
137555268 MPI_Send 1
137555268 MPI_Send 0
137555268 MPI_Send 1
137555269 MPI_Send 0
137555269 MPI_Send 1
137555269 MPI_Send 0
137555269 MPI_Send 1
137555269 MPI_Send 0
137555269 MPI_Send 1
137555269 MPI_Send 0
137555269 MPI_Send 1
137555269 MPI_Send 0
137555269 MPI_Send 1
137555269 MPI_Send 0
137555269 MPI_Send 1
137555269 MPI_Send 0
137555269 MPI_Send 1
137555269 MPI_Send 0
137555269 MPI_Send 1
137555269 MPI_Send 0
137555269 MPI_Send 1
137555269 MPI_Send 0
137555269 MPI_Send 1
137555269 MPI_Send 0
137555269 MPI_Send 1
137555270 MPI_Send 0
137555270 MPI_Send 1
137555270 MPI_Send 0
137555270 MPI_Send 1
137555270 MPI_Send 0
137555270 MPI_Send 1
137555270 MPI_Send 0
137555270 MPI_Send 1
137555270 MPI_Send 0
137555270 MPI_Send 1
137555270 MPI_Send 0
137555270 MPI_Send 1
137555270 MPI_Send 0
137555270 MPI_Send 1
137555270 MPI_Send 0
137555270 MPI_Send 1
137555270 MPI_Send 0
137555270 MPI_Send 1
137555270 MPI_Send 0
137555270 MPI_Send 1
137555270 MPI_Send 0
137555270 MPI_Send 1
137555270 MPI_Send 0
137555270 MPI_Send 1
137555271 MPI_Send 0
137555271 MPI_Send 1
137555271 MPI_Send 0
137555271 MPI_Send 1
137555271 MPI_Send 0
137555271 MPI_Send 1
137555271 MPI_Send 0
137555271 MPI_Send 1
137555271 MPI_Send 0
137555271 MPI_Send 1
137555271 MPI_Barrier 0
137555271 MPI_Barrier 1
137555271 MPI_Allreduce 0
137555271 MPI_Allreduce 1
137555275 MPI_Send 0
137555275 MPI_Send 1
137555275 MPI_Send 0
137555275 MPI_Send 1
137555275 MPI_Send 0
137555275 MPI_Send 1
137555275 MPI_Send 0
137555275 MPI_Send 1
137555275 MPI_Send 0
137555275 MPI_Send 1
137555275 MPI_Barrier 0
137555275 MPI_Barrier 1
137555275 MPI_Allreduce 0
137555275 MPI_Allreduce 1
137555276 MPI_Send 0
137555276 MPI_Send 1
137555276 MPI_Barrier 0
137555276 MPI_Barrier 1
137555276 MPI_Allreduce 0
137555276 MPI_Allreduce 1
137555276 MPI_Barrier 0
137555276 MPI_Barrier 1
137555276 MPI_Allreduce 0
137555276 MPI_Allreduce 1
137555280 MPI_Barrier 0
137555280 MPI_Barrier 1
137555280 MPI_Barrier 0
137555280 MPI_Barrier 1
137555900 MPI_Send 0
137555900 MPI_Send 1
137555900 MPI_Send 0
137555900 MPI_Send 1
137555900 MPI_Send 0
137555900 MPI_Send 1
137555900 MPI_Send 0
137555900 MPI_Send 1
137555900 MPI_Send 0
137555900 MPI_Send 1
137555900 MPI_Send 0
137555900 MPI_Send 1
137555900 MPI_Send 0
137555900 MPI_Send 1
137555900 MPI_Send 0
137555900 MPI_Send 1
137555900 MPI_Send 0
137555900 MPI_Send 1
137555900 MPI_Send 0
137555900 MPI_Send 1
137555900 MPI_Send 0
137555900 MPI_Send 1
137555901 MPI_Send 0
137555901 MPI_Send 1
137555901 MPI_Send 0
137555901 MPI_Send 1
137555901 MPI_Send 0
137555901 MPI_Send 1
137555901 MPI_Send 0
137555901 MPI_Send 1
137555901 MPI_Send 0
137555901 MPI_Send 1
137555901 MPI_Send 0
137555901 MPI_Send 1
137555901 MPI_Send 0
137555901 MPI_Send 1
137555901 MPI_Send 0
137555901 MPI_Send 1
137555901 MPI_Send 0
137555901 MPI_Send 1
137555901 MPI_Send 0
137555901 MPI_Send 1
137555901 MPI_Send 0
137555901 MPI_Send 1
137555901 MPI_Send 0
137555901 MPI_Send 1
137555901 MPI_Send 0
137555901 MPI_Send 1
137555901 MPI_Send 0
137555901 MPI_Send 1
137555901 MPI_Send 0
137555901 MPI_Send 1
137555901 MPI_Send 0
137555901 MPI_Send 1
137555901 MPI_Send 0
137555901 MPI_Send 1
137555902 MPI_Send 0
137555902 MPI_Send 1
137555902 MPI_Send 0
137555902 MPI_Send 1
137555902 MPI_Send 0
137555902 MPI_Send 1
137555902 MPI_Send 0
137555902 MPI_Send 1
137555902 MPI_Send 0
137555902 MPI_Send 1
137555902 MPI_Send 0
137555902 MPI_Send 1
137555902 MPI_Send 0
137555902 MPI_Send 1
137555902 MPI_Send 0
137555902 MPI_Send 1
137555902 MPI_Send 0
137555902 MPI_Send 1
137555902 MPI_Send 0
137555902 MPI_Send 1
137555902 MPI_Send 0
137555902 MPI_Send 1
137555902 MPI_Send 0
137555902 MPI_Send 1
137555902 MPI_Send 0
137555902 MPI_Send 1
137555902 MPI_Send 0
137555902 MPI_Send 1
137555902 MPI_Send 0
137555902 MPI_Send 1
137555902 MPI_Send 0
137555902 MPI_Send 1
137555902 MPI_Send 0
137555902 MPI_Send 1
137555902 MPI_Send 0
137555902 MPI_Send 1
137555903 MPI_Send 0
137555903 MPI_Send 1
137555903 MPI_Send 0
137555903 MPI_Send 1
137555903 MPI_Send 0
137555903 MPI_Send 1
137555903 MPI_Send 0
137555903 MPI_Send 1
137555903 MPI_Send 0
137555903 MPI_Send 1
137555903 MPI_Send 0
137555903 MPI_Send 1
137555903 MPI_Send 0
137555903 MPI_Send 1
137555903 MPI_Send 0
137555903 MPI_Send 1
137555903 MPI_Send 0
137555903 MPI_Send 1
137555903 MPI_Send 0
137555903 MPI_Send 1
137555903 MPI_Send 0
137555903 MPI_Send 1
137555903 MPI_Send 0
137555903 MPI_Send 1
137555903 MPI_Send 0
137555903 MPI_Send 1
137555903 MPI_Send 0
137555903 MPI_Send 1
137555903 MPI_Send 0
137555903 MPI_Send 1
137555903 MPI_Send 0
137555903 MPI_Send 1
137555903 MPI_Send 0
137555903 MPI_Send 1
137555903 MPI_Send 0
137555903 MPI_Send 1
137555903 MPI_Send 0
137555903 MPI_Send 1
137555904 MPI_Send 0
137555904 MPI_Send 1
137555904 MPI_Send 0
137555904 MPI_Send 1
137555904 MPI_Send 0
137555904 MPI_Send 1
137555904 MPI_Send 0
137555904 MPI_Send 1
137555904 MPI_Send 0
137555904 MPI_Send 1
137555904 MPI_Send 0
137555904 MPI_Send 1
137555904 MPI_Send 0
137555904 MPI_Send 1
137555904 MPI_Send 0
137555904 MPI_Send 1
137555904 MPI_Send 0
137555904 MPI_Send 1
137555904 MPI_Send 0
137555904 MPI_Send 1
137555904 MPI_Send 0
137555904 MPI_Send 1
137555904 MPI_Send 0
137555904 MPI_Send 1
137555904 MPI_Send 0
137555904 MPI_Send 1
137555904 MPI_Send 0
137555904 MPI_Send 1
137555904 MPI_Send 0
137555904 MPI_Send 1
137555904 MPI_Send 0
137555904 MPI_Send 1
137555904 MPI_Send 0
137555904 MPI_Send 1
137555904 MPI_Send 0
137555904 MPI_Send 1
137555905 MPI_Send 0
137555905 MPI_Send 1
137555905 MPI_Send 0
137555905 MPI_Send 1
137555905 MPI_Send 0
137555905 MPI_Send 1
137555905 MPI_Send 0
137555905 MPI_Send 1
137555905 MPI_Send 0
137555905 MPI_Send 1
137555905 MPI_Send 0
137555905 MPI_Send 1
137555905 MPI_Send 0
137555905 MPI_Send 1
137555905 MPI_Send 0
137555905 MPI_Send 1
137555905 MPI_Send 0
137555905 MPI_Send 1
137555905 MPI_Send 0
137555905 MPI_Send 1
137555905 MPI_Send 0
137555905 MPI_Send 1
137555905 MPI_Send 0
137555905 MPI_Send 1
137555905 MPI_Send 0
137555905 MPI_Send 1
137555905 MPI_Send 0
137555905 MPI_Send 1
137555905 MPI_Send 0
137555905 MPI_Send 1
137555905 MPI_Send 0
137555905 MPI_Send 1
137555905 MPI_Send 0
137555905 MPI_Send 1
137555905 MPI_Send 0
137555905 MPI_Send 1
137555905 MPI_Send 0
137555905 MPI_Send 1
137555906 MPI_Send 0
137555906 MPI_Send 1
137555906 MPI_Send 0
137555906 MPI_Send 1
137555906 MPI_Send 0
137555906 MPI_Send 1
137555906 MPI_Send 0
137555906 MPI_Send 1
137555906 MPI_Send 0
137555906 MPI_Send 1
137555906 MPI_Send 0
137555906 MPI_Send 1
137555906 MPI_Send 0
137555906 MPI_Send 1
137555906 MPI_Send 0
137555906 MPI_Send 1
137555906 MPI_Send 0
137555906 MPI_Send 1
137555906 MPI_Send 0
137555906 MPI_Send 1
137555906 MPI_Send 0
137555906 MPI_Send 1
137555906 MPI_Send 0
137555906 MPI_Send 1
137555906 MPI_Send 0
137555906 MPI_Send 1
137555906 MPI_Send 0
137555906 MPI_Send 1
137555906 MPI_Send 0
137555906 MPI_Send 1
137555906 MPI_Send 0
137555906 MPI_Send 1
137555906 MPI_Send 0
137555906 MPI_Send 1
137555906 MPI_Send 0
137555906 MPI_Send 1
137555907 MPI_Send 0
137555907 MPI_Send 1
137555907 MPI_Send 0
137555907 MPI_Send 1
137555907 MPI_Send 0
137555907 MPI_Send 1
137555907 MPI_Send 0
137555907 MPI_Send 1
137555907 MPI_Send 0
137555907 MPI_Send 1
137555907 MPI_Send 0
137555907 MPI_Send 1
137555907 MPI_Send 0
137555907 MPI_Send 1
137555907 MPI_Send 0
137555907 MPI_Send 1
137555907 MPI_Send 0
137555907 MPI_Send 1
137555907 MPI_Send 0
137555907 MPI_Send 1
137555907 MPI_Send 0
137555907 MPI_Send 1
137555907 MPI_Send 0
137555907 MPI_Send 1
137555907 MPI_Send 0
137555907 MPI_Send 1
137555907 MPI_Send 0
137555907 MPI_Send 1
137555907 MPI_Send 0
137555907 MPI_Send 1
137555907 MPI_Send 0
137555907 MPI_Send 1
137555907 MPI_Send 0
137555907 MPI_Send 1
137555907 MPI_Send 0
137555907 MPI_Send 1
137555907 MPI_Send 0
137555907 MPI_Send 1
137555908 MPI_Send 0
137555908 MPI_Send 1
137555908 MPI_Send 0
137555908 MPI_Send 1
137555908 MPI_Send 0
137555908 MPI_Send 1
137555908 MPI_Send 0
137555908 MPI_Send 1
137555908 MPI_Send 0
137555908 MPI_Send 1
137555908 MPI_Send 0
137555908 MPI_Send 1
137555908 MPI_Send 0
137555908 MPI_Send 1
137555908 MPI_Send 0
137555908 MPI_Send 1
137555908 MPI_Send 0
137555908 MPI_Send 1
137555908 MPI_Send 0
137555908 MPI_Send 1
137555908 MPI_Send 0
137555908 MPI_Send 1
137555908 MPI_Send 0
137555908 MPI_Send 1
137555908 MPI_Send 0
137555908 MPI_Send 1
137555908 MPI_Send 0
137555908 MPI_Send 1
137555908 MPI_Send 0
137555908 MPI_Send 1
137555908 MPI_Send 0
137555908 MPI_Send 1
137555908 MPI_Send 0
137555908 MPI_Send 1
137555908 MPI_Send 0
137555908 MPI_Send 1
137555908 MPI_Send 0
137555908 MPI_Send 1
137555909 MPI_Send 0
137555909 MPI_Send 1
137555909 MPI_Send 0
137555909 MPI_Send 1
137555909 MPI_Send 0
137555909 MPI_Send 1
137555909 MPI_Send 0
137555909 MPI_Send 1
137555909 MPI_Send 0
137555909 MPI_Send 1
137555909 MPI_Send 0
137555909 MPI_Send 1
137555909 MPI_Send 0
137555909 MPI_Send 1
137555909 MPI_Send 0
137555909 MPI_Send 1
137555909 MPI_Send 0
137555909 MPI_Send 1
137555909 MPI_Send 0
137555909 MPI_Send 1
137555909 MPI_Send 0
137555909 MPI_Send 1
137555909 MPI_Send 0
137555909 MPI_Send 1
137555909 MPI_Send 0
137555909 MPI_Send 1
137555909 MPI_Send 0
137555909 MPI_Send 1
137555909 MPI_Send 0
137555909 MPI_Send 1
137555909 MPI_Send 0
137555909 MPI_Send 1
137555909 MPI_Send 0
137555909 MPI_Send 1
137555909 MPI_Send 0
137555909 MPI_Send 1
137555909 MPI_Send 0
137555909 MPI_Send 1
137555910 MPI_Send 0
137555910 MPI_Send 1
137555910 MPI_Send 0
137555910 MPI_Send 1
137555910 MPI_Send 0
137555910 MPI_Send 1
137555910 MPI_Send 0
137555910 MPI_Send 1
137555910 MPI_Send 0
137555910 MPI_Send 1
137555910 MPI_Send 0
137555910 MPI_Send 1
137555910 MPI_Send 0
137555910 MPI_Send 1
137555910 MPI_Send 0
137555910 MPI_Send 1
137555910 MPI_Send 0
137555910 MPI_Send 1
137555910 MPI_Send 0
137555910 MPI_Send 1
137555910 MPI_Send 0
137555910 MPI_Send 1
137555910 MPI_Send 0
137555910 MPI_Send 1
137555910 MPI_Send 0
137555910 MPI_Send 1
137555910 MPI_Send 0
137555910 MPI_Send 1
137555910 MPI_Send 0
137555910 MPI_Send 1
137555910 MPI_Send 0
137555910 MPI_Send 1
137555910 MPI_Send 0
137555910 MPI_Send 1
137555910 MPI_Send 0
137555910 MPI_Send 1
137555910 MPI_Send 0
137555910 MPI_Send 1
137555911 MPI_Send 0
137555911 MPI_Send 1
137555911 MPI_Send 0
137555911 MPI_Send 1
137555911 MPI_Send 0
137555911 MPI_Send 1
137555911 MPI_Send 0
137555911 MPI_Send 1
137555911 MPI_Send 0
137555911 MPI_Send 1
137555911 MPI_Send 0
137555911 MPI_Send 1
137555911 MPI_Send 0
137555911 MPI_Send 1
137555911 MPI_Send 0
137555911 MPI_Send 1
137555911 MPI_Send 0
137555911 MPI_Send 1
137555911 MPI_Send 0
137555911 MPI_Send 1
137555911 MPI_Send 0
137555911 MPI_Send 1
137555911 MPI_Send 0
137555911 MPI_Send 1
137555911 MPI_Send 0
137555911 MPI_Send 1
137555911 MPI_Send 0
137555911 MPI_Send 1
137555911 MPI_Send 0
137555911 MPI_Send 1
137555911 MPI_Send 0
137555911 MPI_Send 1
137555911 MPI_Send 0
137555911 MPI_Send 1
137555911 MPI_Send 0
137555911 MPI_Send 1
137555912 MPI_Send 0
137555912 MPI_Send 1
137555912 MPI_Send 0
137555912 MPI_Send 1
137555912 MPI_Send 0
137555912 MPI_Send 1
137555912 MPI_Send 0
137555912 MPI_Send 1
137555912 MPI_Send 0
137555912 MPI_Send 1
137555912 MPI_Send 0
137555912 MPI_Send 1
137555912 MPI_Send 0
137555912 MPI_Send 1
137555912 MPI_Send 0
137555912 MPI_Send 1
137555912 MPI_Send 0
137555912 MPI_Send 1
137555912 MPI_Send 0
137555912 MPI_Send 1
137555912 MPI_Send 0
137555912 MPI_Send 1
137555912 MPI_Send 0
137555912 MPI_Send 1
137555912 MPI_Send 0
137555912 MPI_Send 1
137555912 MPI_Send 0
137555912 MPI_Send 1
137555912 MPI_Send 0
137555912 MPI_Send 1
137555912 MPI_Send 0
137555912 MPI_Send 1
137555912 MPI_Send 0
137555912 MPI_Send 1
137555913 MPI_Send 0
137555913 MPI_Send 1
137555913 MPI_Send 0
137555913 MPI_Send 1
137555913 MPI_Send 0
137555913 MPI_Send 1
137555913 MPI_Send 0
137555913 MPI_Send 1
137555913 MPI_Send 0
137555913 MPI_Send 1
137555913 MPI_Send 0
137555913 MPI_Send 1
137555913 MPI_Send 0
137555913 MPI_Send 1
137555913 MPI_Send 0
137555913 MPI_Send 1
137555913 MPI_Send 0
137555913 MPI_Send 1
137555913 MPI_Send 0
137555913 MPI_Send 1
137555913 MPI_Send 0
137555913 MPI_Send 1
137555913 MPI_Send 0
137555913 MPI_Send 1
137555913 MPI_Send 0
137555913 MPI_Send 1
137555913 MPI_Send 0
137555913 MPI_Send 1
137555913 MPI_Send 0
137555913 MPI_Send 1
137555913 MPI_Send 0
137555913 MPI_Send 1
137555913 MPI_Send 0
137555913 MPI_Send 1
137555913 MPI_Send 0
137555913 MPI_Send 1
137555914 MPI_Send 0
137555914 MPI_Send 1
137555914 MPI_Send 0
137555914 MPI_Send 1
137555914 MPI_Send 0
137555914 MPI_Send 1
137555914 MPI_Send 0
137555914 MPI_Send 1
137555914 MPI_Send 0
137555914 MPI_Send 1
137555914 MPI_Send 0
137555914 MPI_Send 1
137555914 MPI_Send 0
137555914 MPI_Send 1
137555914 MPI_Send 0
137555914 MPI_Send 1
137555914 MPI_Send 0
137555914 MPI_Send 1
137555914 MPI_Send 0
137555914 MPI_Send 1
137555914 MPI_Send 0
137555914 MPI_Send 1
137555914 MPI_Send 0
137555914 MPI_Send 1
137555914 MPI_Send 0
137555914 MPI_Send 1
137555914 MPI_Send 0
137555914 MPI_Send 1
137555914 MPI_Send 0
137555914 MPI_Send 1
137555914 MPI_Send 0
137555914 MPI_Send 1
137555914 MPI_Send 0
137555914 MPI_Send 1
137555914 MPI_Send 0
137555914 MPI_Send 1
137555915 MPI_Send 0
137555915 MPI_Send 1
137555915 MPI_Send 0
137555915 MPI_Send 1
137555915 MPI_Send 0
137555915 MPI_Send 1
137555915 MPI_Send 0
137555915 MPI_Send 1
137555915 MPI_Send 0
137555915 MPI_Send 1
137555915 MPI_Send 0
137555915 MPI_Send 1
137555915 MPI_Send 0
137555915 MPI_Send 1
137555915 MPI_Send 0
137555915 MPI_Send 1
137555915 MPI_Send 0
137555915 MPI_Send 1
137555915 MPI_Send 0
137555915 MPI_Send 1
137555915 MPI_Send 0
137555915 MPI_Send 1
137555915 MPI_Send 0
137555915 MPI_Send 1
137555915 MPI_Barrier 0
137555915 MPI_Barrier 1
137555918 MPI_Allreduce 0
137555918 MPI_Allreduce 1
137555918 MPI_Allreduce 0
137555918 MPI_Allreduce 1
137555918 MPI_Barrier 0
137555918 MPI_Barrier 1
137555918 MPI_Barrier 0
137555918 MPI_Barrier 1
137555918 MPI_Barrier 0
137555918 MPI_Barrier 1
137555918 MPI_Allreduce 0
137555918 MPI_Allreduce 1
137555919 MPI_Send 0
137555919 MPI_Send 1
137555919 MPI_Barrier 0
137555919 MPI_Barrier 1
137555919 MPI_Allreduce 0
137555919 MPI_Allreduce 1
137555980 MPI_Barrier 0
137555980 MPI_Barrier 1
137555980 MPI_Allreduce 0
