time(ms) function_name moment
137506632 MPI_Send 1
137506632 MPI_Send 0
137506632 MPI_Send 1
137506632 MPI_Send 0
137506632 MPI_Send 1
137506632 MPI_Send 0
137506632 MPI_Send 1
137506632 MPI_Send 0
137506632 MPI_Send 1
137506633 MPI_Send 0
137506633 MPI_Send 1
137506633 MPI_Send 0
137506633 MPI_Send 1
137506633 MPI_Send 0
137506633 MPI_Send 1
137506633 MPI_Send 0
137506633 MPI_Send 1
137506633 MPI_Send 0
137506633 MPI_Send 1
137506633 MPI_Send 0
137506633 MPI_Send 1
137506633 MPI_Send 0
137506633 MPI_Send 1
137506633 MPI_Send 0
137506633 MPI_Send 1
137506633 MPI_Send 0
137506633 MPI_Send 1
137506633 MPI_Send 0
137506633 MPI_Send 1
137506633 MPI_Send 0
137506633 MPI_Send 1
137506633 MPI_Send 0
137506633 MPI_Send 1
137506633 MPI_Send 0
137506633 MPI_Send 1
137506633 MPI_Send 0
137506633 MPI_Send 1
137506634 MPI_Send 0
137506634 MPI_Send 1
137506634 MPI_Send 0
137506634 MPI_Send 1
137506634 MPI_Send 0
137506634 MPI_Send 1
137506634 MPI_Send 0
137506634 MPI_Send 1
137506634 MPI_Send 0
137506634 MPI_Send 1
137506634 MPI_Send 0
137506634 MPI_Send 1
137506634 MPI_Send 0
137506634 MPI_Send 1
137506634 MPI_Send 0
137506634 MPI_Send 1
137506634 MPI_Send 0
137506634 MPI_Send 1
137506634 MPI_Send 0
137506634 MPI_Send 1
137506634 MPI_Send 0
137506634 MPI_Send 1
137506634 MPI_Send 0
137506634 MPI_Send 1
137506634 MPI_Send 0
137506634 MPI_Send 1
137506634 MPI_Send 0
137506634 MPI_Send 1
137506634 MPI_Send 0
137506634 MPI_Send 1
137506635 MPI_Send 0
137506635 MPI_Send 1
137506635 MPI_Send 0
137506635 MPI_Send 1
137506635 MPI_Send 0
137506635 MPI_Send 1
137506635 MPI_Send 0
137506635 MPI_Send 1
137506635 MPI_Send 0
137506635 MPI_Send 1
137506635 MPI_Send 0
137506635 MPI_Send 1
137506635 MPI_Send 0
137506635 MPI_Send 1
137506635 MPI_Send 0
137506635 MPI_Send 1
137506635 MPI_Send 0
137506635 MPI_Send 1
137506635 MPI_Send 0
137506635 MPI_Send 1
137506635 MPI_Send 0
137506635 MPI_Send 1
137506635 MPI_Barrier 0
137506635 MPI_Barrier 1
137506635 MPI_Allreduce 0
137506635 MPI_Allreduce 1
137506878 MPI_Send 0
137506878 MPI_Send 1
137506878 MPI_Send 0
137506878 MPI_Send 1
137506878 MPI_Send 0
137506878 MPI_Send 1
137506878 MPI_Send 0
137506878 MPI_Send 1
137506878 MPI_Send 0
137506878 MPI_Send 1
137506878 MPI_Barrier 0
137506878 MPI_Barrier 1
137506878 MPI_Allreduce 0
137506878 MPI_Allreduce 1
137506890 MPI_Send 0
137506890 MPI_Send 1
137506890 MPI_Send 0
137506890 MPI_Send 1
137506890 MPI_Send 0
137506890 MPI_Send 1
137506890 MPI_Barrier 0
137506890 MPI_Barrier 1
137506890 MPI_Allreduce 0
137506890 MPI_Allreduce 1
137506890 MPI_Send 0
137506890 MPI_Send 1
137506890 MPI_Barrier 0
137506890 MPI_Barrier 1
137506890 MPI_Allreduce 0
137506890 MPI_Allreduce 1
137506890 MPI_Send 0
137506890 MPI_Send 1
137506890 MPI_Barrier 0
137506890 MPI_Barrier 1
137506890 MPI_Allreduce 0
137506890 MPI_Allreduce 1
137506890 MPI_Barrier 0
137506890 MPI_Barrier 1
137506971 MPI_Allreduce 0
137506973 MPI_Allreduce 1
137506973 MPI_Allreduce 0
137506973 MPI_Allreduce 1
137506976 MPI_Barrier 0
137506976 MPI_Barrier 1
137506976 MPI_Barrier 0
137506976 MPI_Barrier 1
137506977 MPI_Barrier 0
137506977 MPI_Barrier 1
137506977 MPI_Allreduce 0
137506977 MPI_Allreduce 1
137507082 MPI_Send 0
137507082 MPI_Send 1
137507082 MPI_Send 0
137507082 MPI_Send 1
137507082 MPI_Send 0
137507082 MPI_Send 1
137507082 MPI_Send 0
137507082 MPI_Send 1
137507082 MPI_Send 0
137507082 MPI_Send 1
137507083 MPI_Send 0
137507083 MPI_Send 1
137507083 MPI_Send 0
137507083 MPI_Send 1
137507083 MPI_Send 0
137507083 MPI_Send 1
137507083 MPI_Send 0
137507083 MPI_Send 1
137507083 MPI_Send 0
137507083 MPI_Send 1
137507083 MPI_Send 0
137507083 MPI_Send 1
137507083 MPI_Send 0
137507083 MPI_Send 1
137507083 MPI_Send 0
137507083 MPI_Send 1
137507083 MPI_Send 0
137507083 MPI_Send 1
137507084 MPI_Send 0
137507084 MPI_Send 1
137507084 MPI_Send 0
137507084 MPI_Send 1
137507084 MPI_Send 0
137507084 MPI_Send 1
137507084 MPI_Send 0
137507084 MPI_Send 1
137507084 MPI_Send 0
137507084 MPI_Send 1
137507084 MPI_Barrier 0
137507084 MPI_Barrier 1
137507084 MPI_Allreduce 0
137507084 MPI_Allreduce 1
137507416 MPI_Barrier 0
137507416 MPI_Barrier 1
137507416 MPI_Allreduce 0
137507416 MPI_Allreduce 1
137507427 MPI_Send 0
137507427 MPI_Send 1
137507427 MPI_Send 0
137507427 MPI_Send 1
137507427 MPI_Send 0
137507427 MPI_Send 1
137507427 MPI_Barrier 0
137507427 MPI_Barrier 1
137507427 MPI_Allreduce 0
137507427 MPI_Allreduce 1
137507427 MPI_Send 0
137507427 MPI_Send 1
137507428 MPI_Barrier 0
137507428 MPI_Barrier 1
137507428 MPI_Allreduce 0
137507428 MPI_Allreduce 1
137507428 MPI_Send 0
137507428 MPI_Send 1
137507428 MPI_Barrier 0
137507428 MPI_Barrier 1
137507428 MPI_Allreduce 0
137507428 MPI_Allreduce 1
137507432 MPI_Barrier 0
137507432 MPI_Barrier 1
137507432 MPI_Barrier 0
137507432 MPI_Barrier 1
137508067 MPI_Barrier 0
137508067 MPI_Barrier 1
137508070 MPI_Allreduce 0
137508070 MPI_Allreduce 1
137508070 MPI_Allreduce 0
137508070 MPI_Allreduce 1
137508070 MPI_Barrier 0
137508070 MPI_Barrier 1
137508070 MPI_Barrier 0
137508070 MPI_Barrier 1
137508070 MPI_Barrier 0
137508070 MPI_Barrier 1
137508070 MPI_Allreduce 0
137508070 MPI_Allreduce 1
137508071 MPI_Send 0
137508071 MPI_Send 1
137508071 MPI_Send 0
137508071 MPI_Send 1
137508071 MPI_Send 0
137508071 MPI_Send 1
137508071 MPI_Send 0
137508071 MPI_Send 1
137508071 MPI_Send 0
137508071 MPI_Send 1
137508071 MPI_Send 0
137508071 MPI_Send 1
137508071 MPI_Send 0
137508071 MPI_Send 1
137508071 MPI_Send 0
137508071 MPI_Send 1
137508071 MPI_Send 0
137508071 MPI_Send 1
137508072 MPI_Send 0
137508072 MPI_Send 1
137508072 MPI_Send 0
137508072 MPI_Send 1
137508072 MPI_Send 0
137508072 MPI_Send 1
137508072 MPI_Send 0
137508072 MPI_Send 1
137508072 MPI_Send 0
137508072 MPI_Send 1
137508072 MPI_Send 0
137508072 MPI_Send 1
137508072 MPI_Send 0
137508072 MPI_Send 1
137508072 MPI_Send 0
137508072 MPI_Send 1
137508072 MPI_Barrier 0
137508072 MPI_Barrier 1
137508072 MPI_Allreduce 0
137508072 MPI_Allreduce 1
137508279 MPI_Send 0
137508279 MPI_Send 1
137508279 MPI_Send 0
137508279 MPI_Send 1
137508279 MPI_Send 0
137508279 MPI_Send 1
137508279 MPI_Send 0
137508279 MPI_Send 1
137508279 MPI_Send 0
137508279 MPI_Send 1
137508279 MPI_Send 0
137508279 MPI_Send 1
137508279 MPI_Send 0
137508279 MPI_Send 1
137508279 MPI_Send 0
137508279 MPI_Send 1
137508279 MPI_Send 0
137508279 MPI_Send 1
137508279 MPI_Send 0
137508279 MPI_Send 1
137508279 MPI_Send 0
137508279 MPI_Send 1
137508279 MPI_Send 0
137508279 MPI_Send 1
137508279 MPI_Send 0
137508279 MPI_Send 1
137508280 MPI_Send 0
137508280 MPI_Send 1
137508280 MPI_Send 0
137508280 MPI_Send 1
137508280 MPI_Send 0
137508280 MPI_Send 1
137508280 MPI_Send 0
137508280 MPI_Send 1
137508280 MPI_Send 0
137508280 MPI_Send 1
137508280 MPI_Send 0
137508280 MPI_Send 1
137508280 MPI_Send 0
137508280 MPI_Send 1
137508280 MPI_Send 0
137508280 MPI_Send 1
137508280 MPI_Send 0
137508280 MPI_Send 1
137508280 MPI_Send 0
137508280 MPI_Send 1
137508280 MPI_Send 0
137508280 MPI_Send 1
137508280 MPI_Send 0
137508280 MPI_Send 1
137508280 MPI_Send 0
137508280 MPI_Send 1
137508281 MPI_Send 0
137508281 MPI_Send 1
137508281 MPI_Send 0
137508281 MPI_Send 1
137508281 MPI_Send 0
137508281 MPI_Send 1
137508281 MPI_Send 0
137508281 MPI_Send 1
137508281 MPI_Send 0
137508281 MPI_Send 1
137508281 MPI_Send 0
137508281 MPI_Send 1
137508281 MPI_Send 0
137508281 MPI_Send 1
137508281 MPI_Send 0
137508281 MPI_Send 1
137508281 MPI_Send 0
137508281 MPI_Send 1
137508281 MPI_Send 0
137508281 MPI_Send 1
137508281 MPI_Send 0
137508281 MPI_Send 1
137508281 MPI_Send 0
137508281 MPI_Send 1
137508281 MPI_Barrier 0
137508281 MPI_Barrier 1
137508281 MPI_Allreduce 0
137508281 MPI_Allreduce 1
137508387 MPI_Send 0
137508387 MPI_Send 1
137508387 MPI_Send 0
137508387 MPI_Send 1
137508387 MPI_Send 0
137508387 MPI_Send 1
137508387 MPI_Send 0
137508387 MPI_Send 1
137508387 MPI_Barrier 0
137508387 MPI_Barrier 1
137508387 MPI_Allreduce 0
137508387 MPI_Allreduce 1
137508389 MPI_Send 0
137508389 MPI_Send 1
137508389 MPI_Send 0
137508389 MPI_Send 1
137508389 MPI_Send 0
137508389 MPI_Send 1
137508389 MPI_Send 0
137508389 MPI_Send 1
137508389 MPI_Barrier 0
137508389 MPI_Barrier 1
137508389 MPI_Allreduce 0
137508389 MPI_Allreduce 1
137508389 MPI_Send 0
137508389 MPI_Send 1
137508389 MPI_Barrier 0
137508389 MPI_Barrier 1
137508389 MPI_Allreduce 0
137508389 MPI_Allreduce 1
137508389 MPI_Send 0
137508389 MPI_Send 1
137508389 MPI_Barrier 0
137508389 MPI_Barrier 1
137508389 MPI_Allreduce 0
137508389 MPI_Allreduce 1
137508389 MPI_Barrier 0
137508389 MPI_Barrier 1
137508470 MPI_Allreduce 0
137508471 MPI_Allreduce 1
137508472 MPI_Allreduce 0
137508472 MPI_Allreduce 1
137508474 MPI_Barrier 0
137508474 MPI_Barrier 1
137508474 MPI_Barrier 0
137508474 MPI_Barrier 1
137508477 MPI_Send 0
137508477 MPI_Send 1
137508477 MPI_Send 0
137508477 MPI_Send 1
137508477 MPI_Send 0
137508477 MPI_Send 1
137508477 MPI_Send 0
137508477 MPI_Send 1
137508477 MPI_Send 0
137508477 MPI_Send 1
137508477 MPI_Send 0
137508477 MPI_Send 1
137508478 MPI_Send 0
137508478 MPI_Send 1
137508478 MPI_Send 0
137508478 MPI_Send 1
137508478 MPI_Send 0
137508478 MPI_Send 1
137508478 MPI_Send 0
137508478 MPI_Send 1
137508478 MPI_Send 0
137508478 MPI_Send 1
137508478 MPI_Send 0
137508478 MPI_Send 1
137508478 MPI_Send 0
137508478 MPI_Send 1
137508479 MPI_Send 0
137508479 MPI_Send 1
137508479 MPI_Send 0
137508479 MPI_Send 1
137508479 MPI_Barrier 0
137508479 MPI_Barrier 1
137508479 MPI_Allreduce 0
137508479 MPI_Allreduce 1
137508813 MPI_Barrier 0
137508813 MPI_Barrier 1
137508813 MPI_Allreduce 0
137508813 MPI_Allreduce 1
137508923 MPI_Barrier 0
137508923 MPI_Barrier 1
137508923 MPI_Allreduce 0
137508923 MPI_Allreduce 1
137508925 MPI_Send 0
137508925 MPI_Send 1
137508925 MPI_Send 0
137508925 MPI_Send 1
137508925 MPI_Send 0
137508925 MPI_Send 1
137508925 MPI_Barrier 0
137508925 MPI_Barrier 1
137508925 MPI_Allreduce 0
137508925 MPI_Allreduce 1
137508926 MPI_Send 0
137508926 MPI_Send 1
137508926 MPI_Barrier 0
137508926 MPI_Barrier 1
137508926 MPI_Allreduce 0
137508926 MPI_Allreduce 1
137508926 MPI_Send 0
137508926 MPI_Send 1
137508926 MPI_Barrier 0
137508926 MPI_Barrier 1
137508926 MPI_Allreduce 0
137508926 MPI_Allreduce 1
137508930 MPI_Barrier 0
137508930 MPI_Barrier 1
137508930 MPI_Barrier 0
137508930 MPI_Barrier 1
137509565 MPI_Barrier 0
137509565 MPI_Barrier 1
137509568 MPI_Allreduce 0
137509568 MPI_Allreduce 1
137509568 MPI_Allreduce 0
137509568 MPI_Allreduce 1
137509569 MPI_Barrier 0
137509569 MPI_Barrier 1
137509569 MPI_Barrier 0
137509569 MPI_Barrier 1
137509569 MPI_Send 0
137509569 MPI_Send 1
137509569 MPI_Barrier 0
137509569 MPI_Barrier 1
137509569 MPI_Allreduce 0
137509569 MPI_Allreduce 1
137509569 MPI_Barrier 0
137509569 MPI_Barrier 1
137509569 MPI_Allreduce 0
137509569 MPI_Allreduce 1
137509684 MPI_Send 0
137509684 MPI_Send 1
137509684 MPI_Send 0
137509684 MPI_Send 1
137509684 MPI_Send 0
137509684 MPI_Send 1
137509684 MPI_Send 0
137509684 MPI_Send 1
137509684 MPI_Send 0
137509684 MPI_Send 1
137509684 MPI_Send 0
137509684 MPI_Send 1
137509684 MPI_Send 0
137509684 MPI_Send 1
137509684 MPI_Send 0
137509684 MPI_Send 1
137509685 MPI_Send 0
137509685 MPI_Send 1
137509685 MPI_Send 0
137509685 MPI_Send 1
137509685 MPI_Send 0
137509685 MPI_Send 1
137509685 MPI_Send 0
137509685 MPI_Send 1
137509685 MPI_Send 0
137509685 MPI_Send 1
137509685 MPI_Send 0
137509685 MPI_Send 1
137509685 MPI_Send 0
137509685 MPI_Send 1
137509685 MPI_Send 0
137509685 MPI_Send 1
137509685 MPI_Send 0
137509685 MPI_Send 1
137509685 MPI_Send 0
137509685 MPI_Send 1
137509685 MPI_Send 0
137509685 MPI_Send 1
137509685 MPI_Send 0
137509685 MPI_Send 1
137509685 MPI_Send 0
137509685 MPI_Send 1
137509685 MPI_Send 0
137509685 MPI_Send 1
137509685 MPI_Send 0
137509685 MPI_Send 1
137509686 MPI_Send 0
137509686 MPI_Send 1
137509686 MPI_Send 0
137509686 MPI_Send 1
137509686 MPI_Send 0
137509686 MPI_Send 1
137509686 MPI_Send 0
137509686 MPI_Send 1
137509686 MPI_Send 0
137509686 MPI_Send 1
137509686 MPI_Send 0
137509686 MPI_Send 1
137509686 MPI_Send 0
137509686 MPI_Send 1
137509686 MPI_Send 0
137509686 MPI_Send 1
137509686 MPI_Send 0
137509686 MPI_Send 1
137509686 MPI_Send 0
137509686 MPI_Send 1
137509686 MPI_Send 0
137509686 MPI_Send 1
137509686 MPI_Send 0
137509686 MPI_Send 1
137509686 MPI_Send 0
137509686 MPI_Send 1
137509686 MPI_Send 0
137509686 MPI_Send 1
137509686 MPI_Send 0
137509686 MPI_Send 1
137509687 MPI_Send 0
137509687 MPI_Send 1
137509687 MPI_Send 0
137509687 MPI_Send 1
137509687 MPI_Send 0
137509687 MPI_Send 1
137509687 MPI_Send 0
137509687 MPI_Send 1
137509687 MPI_Send 0
137509687 MPI_Send 1
137509687 MPI_Send 0
137509687 MPI_Send 1
137509687 MPI_Send 0
137509687 MPI_Send 1
137509687 MPI_Send 0
137509687 MPI_Send 1
137509687 MPI_Send 0
137509687 MPI_Send 1
137509687 MPI_Send 0
137509687 MPI_Send 1
137509687 MPI_Send 0
137509687 MPI_Send 1
137509687 MPI_Send 0
137509687 MPI_Send 1
137509687 MPI_Send 0
137509687 MPI_Send 1
137509687 MPI_Send 0
137509687 MPI_Send 1
137509687 MPI_Send 0
137509687 MPI_Send 1
137509688 MPI_Send 0
137509688 MPI_Send 1
137509688 MPI_Send 0
137509688 MPI_Send 1
137509688 MPI_Send 0
137509688 MPI_Send 1
137509688 MPI_Send 0
137509688 MPI_Send 1
137509688 MPI_Send 0
137509688 MPI_Send 1
137509688 MPI_Barrier 0
137509688 MPI_Barrier 1
137509688 MPI_Allreduce 0
137509688 MPI_Allreduce 1
137509881 MPI_Send 0
137509881 MPI_Send 1
137509881 MPI_Send 0
137509881 MPI_Send 1
137509881 MPI_Send 0
137509881 MPI_Send 1
137509881 MPI_Send 0
137509881 MPI_Send 1
137509881 MPI_Barrier 0
137509881 MPI_Barrier 1
137509881 MPI_Allreduce 0
137509881 MPI_Allreduce 1
137509886 MPI_Send 0
137509886 MPI_Send 1
137509886 MPI_Send 0
137509886 MPI_Send 1
137509886 MPI_Send 0
137509886 MPI_Send 1
137509886 MPI_Barrier 0
137509886 MPI_Barrier 1
137509886 MPI_Allreduce 0
137509886 MPI_Allreduce 1
137509886 MPI_Send 0
137509886 MPI_Send 1
137509886 MPI_Barrier 0
137509886 MPI_Barrier 1
137509886 MPI_Allreduce 0
137509886 MPI_Allreduce 1
137509886 MPI_Send 0
137509886 MPI_Send 1
137509886 MPI_Barrier 0
137509886 MPI_Barrier 1
137509886 MPI_Allreduce 0
137509886 MPI_Allreduce 1
137509886 MPI_Barrier 0
137509886 MPI_Barrier 1
137509968 MPI_Allreduce 0
137509969 MPI_Allreduce 1
137509969 MPI_Allreduce 0
137509970 MPI_Allreduce 1
137509972 MPI_Barrier 0
137509972 MPI_Barrier 1
137509972 MPI_Barrier 0
137509972 MPI_Barrier 1
137509973 MPI_Barrier 0
137509973 MPI_Barrier 1
137509973 MPI_Allreduce 0
137509973 MPI_Allreduce 1
137510169 MPI_Send 0
137510169 MPI_Send 1
137510169 MPI_Send 0
137510169 MPI_Send 1
137510169 MPI_Send 0
137510169 MPI_Send 1
137510169 MPI_Barrier 0
137510169 MPI_Barrier 1
137510169 MPI_Allreduce 0
137510169 MPI_Allreduce 1
137510415 MPI_Barrier 0
137510415 MPI_Barrier 1
137510415 MPI_Allreduce 0
137510415 MPI_Allreduce 1
137510421 MPI_Send 0
137510421 MPI_Send 1
137510421 MPI_Send 0
137510421 MPI_Send 1
137510421 MPI_Send 0
137510421 MPI_Send 1
137510421 MPI_Send 0
137510421 MPI_Send 1
137510421 MPI_Barrier 0
137510421 MPI_Barrier 1
137510421 MPI_Allreduce 0
137510421 MPI_Allreduce 1
137510422 MPI_Send 0
137510422 MPI_Send 1
137510422 MPI_Barrier 0
137510422 MPI_Barrier 1
137510422 MPI_Allreduce 0
137510422 MPI_Allreduce 1
137510422 MPI_Send 0
137510422 MPI_Send 1
137510422 MPI_Barrier 0
137510422 MPI_Barrier 1
137510422 MPI_Allreduce 0
137510422 MPI_Allreduce 1
137510425 MPI_Barrier 0
137510425 MPI_Barrier 1
137510425 MPI_Barrier 0
137510425 MPI_Barrier 1
137511060 MPI_Barrier 0
137511060 MPI_Barrier 1
137511063 MPI_Allreduce 0
137511063 MPI_Allreduce 1
137511063 MPI_Allreduce 0
137511063 MPI_Allreduce 1
137511064 MPI_Barrier 0
137511064 MPI_Barrier 1
137511064 MPI_Barrier 0
137511064 MPI_Barrier 1
137511064 MPI_Send 0
137511064 MPI_Send 1
137511064 MPI_Barrier 0
137511064 MPI_Barrier 1
137511064 MPI_Allreduce 0
137511064 MPI_Allreduce 1
137511068 MPI_Send 0
137511068 MPI_Send 1
137511068 MPI_Send 0
137511068 MPI_Send 1
137511068 MPI_Send 0
137511068 MPI_Send 1
137511068 MPI_Send 0
137511068 MPI_Send 1
137511068 MPI_Send 0
137511068 MPI_Send 1
137511068 MPI_Send 0
137511068 MPI_Send 1
137511068 MPI_Send 0
137511068 MPI_Send 1
137511068 MPI_Send 0
137511068 MPI_Send 1
137511068 MPI_Send 0
137511068 MPI_Send 1
137511068 MPI_Send 0
137511068 MPI_Send 1
137511068 MPI_Send 0
137511068 MPI_Send 1
137511069 MPI_Send 0
137511069 MPI_Send 1
137511069 MPI_Send 0
137511069 MPI_Send 1
137511069 MPI_Send 0
137511069 MPI_Send 1
137511069 MPI_Send 0
137511069 MPI_Send 1
137511069 MPI_Send 0
137511069 MPI_Send 1
137511069 MPI_Send 0
137511069 MPI_Send 1
137511069 MPI_Send 0
137511069 MPI_Send 1
137511069 MPI_Send 0
137511069 MPI_Send 1
137511069 MPI_Send 0
137511069 MPI_Send 1
137511069 MPI_Send 0
137511069 MPI_Send 1
137511069 MPI_Barrier 0
137511069 MPI_Barrier 1
137511069 MPI_Allreduce 0
137511069 MPI_Allreduce 1
137511311 MPI_Send 0
137511311 MPI_Send 1
137511311 MPI_Send 0
137511311 MPI_Send 1
137511311 MPI_Send 0
137511311 MPI_Send 1
137511311 MPI_Send 0
137511311 MPI_Send 1
137511311 MPI_Send 0
137511311 MPI_Send 1
137511311 MPI_Send 0
137511311 MPI_Send 1
137511311 MPI_Send 0
137511311 MPI_Send 1
137511312 MPI_Send 0
137511312 MPI_Send 1
137511312 MPI_Send 0
137511312 MPI_Send 1
137511312 MPI_Send 0
137511312 MPI_Send 1
137511312 MPI_Send 0
137511312 MPI_Send 1
137511312 MPI_Send 0
137511312 MPI_Send 1
137511312 MPI_Send 0
137511312 MPI_Send 1
137511312 MPI_Send 0
137511312 MPI_Send 1
137511312 MPI_Send 0
137511312 MPI_Send 1
137511312 MPI_Send 0
137511312 MPI_Send 1
137511312 MPI_Send 0
137511312 MPI_Send 1
137511312 MPI_Send 0
137511312 MPI_Send 1
137511312 MPI_Send 0
137511312 MPI_Send 1
137511313 MPI_Send 0
137511313 MPI_Send 1
137511313 MPI_Send 0
137511313 MPI_Send 1
137511313 MPI_Send 0
137511313 MPI_Send 1
137511313 MPI_Send 0
137511313 MPI_Send 1
137511313 MPI_Send 0
137511313 MPI_Send 1
137511313 MPI_Barrier 0
137511313 MPI_Barrier 1
137511313 MPI_Allreduce 0
137511313 MPI_Allreduce 1
137511380 MPI_Send 0
137511380 MPI_Send 1
137511380 MPI_Send 0
137511380 MPI_Send 1
137511380 MPI_Send 0
137511380 MPI_Send 1
137511380 MPI_Barrier 0
137511380 MPI_Barrier 1
137511380 MPI_Allreduce 0
137511380 MPI_Allreduce 1
137511380 MPI_Send 0
137511380 MPI_Send 1
137511380 MPI_Send 0
137511380 MPI_Send 1
137511380 MPI_Barrier 0
137511380 MPI_Barrier 1
137511380 MPI_Allreduce 0
137511380 MPI_Allreduce 1
137511380 MPI_Send 0
137511380 MPI_Send 1
137511380 MPI_Barrier 0
137511380 MPI_Barrier 1
137511380 MPI_Allreduce 0
137511380 MPI_Allreduce 1
137511380 MPI_Barrier 0
137511380 MPI_Barrier 1
137511462 MPI_Allreduce 0
137511463 MPI_Allreduce 1
137511464 MPI_Allreduce 0
137511464 MPI_Allreduce 1
137511466 MPI_Barrier 0
137511466 MPI_Barrier 1
137511466 MPI_Barrier 0
137511466 MPI_Barrier 1
137511475 MPI_Send 0
137511475 MPI_Send 1
137511475 MPI_Send 0
137511475 MPI_Send 1
137511475 MPI_Send 0
137511475 MPI_Send 1
137511475 MPI_Send 0
137511475 MPI_Send 1
137511475 MPI_Send 0
137511475 MPI_Send 1
137511475 MPI_Send 0
137511475 MPI_Send 1
137511476 MPI_Send 0
137511476 MPI_Send 1
137511476 MPI_Send 0
137511476 MPI_Send 1
137511476 MPI_Send 0
137511476 MPI_Send 1
137511476 MPI_Send 0
137511476 MPI_Send 1
137511476 MPI_Send 0
137511476 MPI_Send 1
137511476 MPI_Send 0
137511476 MPI_Send 1
137511476 MPI_Send 0
137511476 MPI_Send 1
137511476 MPI_Send 0
137511476 MPI_Send 1
137511477 MPI_Send 0
137511477 MPI_Send 1
137511477 MPI_Send 0
137511477 MPI_Send 1
137511477 MPI_Send 0
137511477 MPI_Send 1
137511477 MPI_Send 0
137511477 MPI_Send 1
137511477 MPI_Send 0
137511477 MPI_Send 1
137511477 MPI_Barrier 0
137511477 MPI_Barrier 1
137511477 MPI_Allreduce 0
137511477 MPI_Allreduce 1
137511855 MPI_Barrier 0
137511855 MPI_Barrier 1
137511855 MPI_Allreduce 0
137511855 MPI_Allreduce 1
137511919 MPI_Barrier 0
137511919 MPI_Barrier 1
137511919 MPI_Allreduce 0
137511919 MPI_Allreduce 1
137511920 MPI_Send 0
137511920 MPI_Send 1
137511920 MPI_Send 0
137511920 MPI_Send 1
137511920 MPI_Barrier 0
137511920 MPI_Barrier 1
137511920 MPI_Allreduce 0
137511920 MPI_Allreduce 1
137511921 MPI_Send 0
137511921 MPI_Send 1
137511921 MPI_Barrier 0
137511921 MPI_Barrier 1
137511921 MPI_Allreduce 0
137511921 MPI_Allreduce 1
137511924 MPI_Barrier 0
137511924 MPI_Barrier 1
137511924 MPI_Barrier 0
137511924 MPI_Barrier 1
137512559 MPI_Barrier 0
137512559 MPI_Barrier 1
137512563 MPI_Allreduce 0
137512563 MPI_Allreduce 1
137512563 MPI_Allreduce 0
137512563 MPI_Allreduce 1
137512563 MPI_Barrier 0
137512563 MPI_Barrier 1
137512563 MPI_Barrier 0
137512563 MPI_Barrier 1
137512563 MPI_Send 0
137512563 MPI_Send 1
137512563 MPI_Barrier 0
137512563 MPI_Barrier 1
137512563 MPI_Allreduce 0
137512563 MPI_Allreduce 1
137512564 MPI_Send 0
137512564 MPI_Send 1
137512564 MPI_Send 0
137512564 MPI_Send 1
137512565 MPI_Send 0
137512565 MPI_Send 1
137512565 MPI_Send 0
137512565 MPI_Send 1
137512565 MPI_Send 0
137512565 MPI_Send 1
137512565 MPI_Send 0
137512565 MPI_Send 1
137512565 MPI_Send 0
137512565 MPI_Send 1
137512565 MPI_Send 0
137512565 MPI_Send 1
137512565 MPI_Send 0
137512565 MPI_Send 1
137512565 MPI_Barrier 0
137512565 MPI_Barrier 1
137512565 MPI_Allreduce 0
137512565 MPI_Allreduce 1
137512774 MPI_Send 0
137512774 MPI_Send 1
137512774 MPI_Send 0
137512774 MPI_Send 1
137512774 MPI_Send 0
137512774 MPI_Send 1
137512774 MPI_Send 0
137512774 MPI_Send 1
137512774 MPI_Send 0
137512774 MPI_Send 1
137512774 MPI_Send 0
137512774 MPI_Send 1
137512774 MPI_Send 0
137512774 MPI_Send 1
137512774 MPI_Send 0
137512774 MPI_Send 1
137512774 MPI_Send 0
137512774 MPI_Send 1
137512774 MPI_Send 0
137512774 MPI_Send 1
137512774 MPI_Send 0
137512774 MPI_Send 1
137512774 MPI_Send 0
137512774 MPI_Send 1
137512774 MPI_Send 0
137512774 MPI_Send 1
137512775 MPI_Send 0
137512775 MPI_Send 1
137512775 MPI_Send 0
137512775 MPI_Send 1
137512775 MPI_Send 0
137512775 MPI_Send 1
137512775 MPI_Send 0
137512775 MPI_Send 1
137512775 MPI_Send 0
137512775 MPI_Send 1
137512775 MPI_Send 0
137512775 MPI_Send 1
137512775 MPI_Send 0
137512775 MPI_Send 1
137512775 MPI_Send 0
137512775 MPI_Send 1
137512775 MPI_Send 0
137512775 MPI_Send 1
137512775 MPI_Send 0
137512775 MPI_Send 1
137512775 MPI_Send 0
137512775 MPI_Send 1
137512775 MPI_Send 0
137512775 MPI_Send 1
137512775 MPI_Send 0
137512775 MPI_Send 1
137512776 MPI_Send 0
137512776 MPI_Send 1
137512776 MPI_Send 0
137512776 MPI_Send 1
137512776 MPI_Send 0
137512776 MPI_Send 1
137512776 MPI_Send 0
137512776 MPI_Send 1
137512776 MPI_Send 0
137512776 MPI_Send 1
137512776 MPI_Send 0
137512776 MPI_Send 1
137512776 MPI_Send 0
137512776 MPI_Send 1
137512776 MPI_Send 0
137512776 MPI_Send 1
137512776 MPI_Send 0
137512776 MPI_Send 1
137512776 MPI_Send 0
137512776 MPI_Send 1
137512776 MPI_Send 0
137512776 MPI_Send 1
137512776 MPI_Barrier 0
