time(ms) function_name moment
140466953 MPI_Send 1
140466953 MPI_Barrier 0
140466953 MPI_Barrier 1
140466953 MPI_Allreduce 0
140466953 MPI_Allreduce 1
140466954 MPI_Send 0
140466954 MPI_Send 1
140466954 MPI_Send 0
140466954 MPI_Send 1
140466954 MPI_Send 0
140466954 MPI_Send 1
140466955 MPI_Send 0
140466955 MPI_Send 1
140466955 MPI_Barrier 0
140466955 MPI_Barrier 1
140466955 MPI_Allreduce 0
140466955 MPI_Allreduce 1
140466955 MPI_Send 0
140466955 MPI_Send 1
140466955 MPI_Barrier 0
140466955 MPI_Barrier 1
140466955 MPI_Allreduce 0
140466955 MPI_Allreduce 1
140466955 MPI_Barrier 0
140466955 MPI_Barrier 1
140467043 MPI_Allreduce 0
140467043 MPI_Allreduce 1
140467044 MPI_Allreduce 0
140467044 MPI_Allreduce 1
140467047 MPI_Barrier 0
140467047 MPI_Barrier 1
140467047 MPI_Barrier 0
140467047 MPI_Barrier 1
140467047 MPI_Send 0
140467047 MPI_Send 1
140467047 MPI_Send 0
140467047 MPI_Send 1
140467047 MPI_Send 0
140467047 MPI_Send 1
140467048 MPI_Send 0
140467048 MPI_Send 1
140467048 MPI_Send 0
140467048 MPI_Send 1
140467048 MPI_Send 0
140467048 MPI_Send 1
140467048 MPI_Send 0
140467048 MPI_Send 1
140467048 MPI_Send 0
140467048 MPI_Send 1
140467048 MPI_Send 0
140467048 MPI_Send 1
140467049 MPI_Send 0
140467049 MPI_Send 1
140467049 MPI_Send 0
140467049 MPI_Send 1
140467049 MPI_Send 0
140467049 MPI_Send 1
140467049 MPI_Send 0
140467049 MPI_Send 1
140467049 MPI_Send 0
140467049 MPI_Send 1
140467049 MPI_Send 0
140467049 MPI_Send 1
140467050 MPI_Send 0
140467050 MPI_Send 1
140467050 MPI_Send 0
140467050 MPI_Send 1
140467050 MPI_Send 0
140467050 MPI_Send 1
140467050 MPI_Send 0
140467050 MPI_Send 1
140467050 MPI_Send 0
140467050 MPI_Send 1
140467050 MPI_Send 0
140467050 MPI_Send 1
140467050 MPI_Send 0
140467050 MPI_Send 1
140467051 MPI_Send 0
140467051 MPI_Send 1
140467051 MPI_Send 0
140467051 MPI_Send 1
140467051 MPI_Send 0
140467051 MPI_Send 1
140467051 MPI_Send 0
140467051 MPI_Send 1
140467051 MPI_Send 0
140467051 MPI_Send 1
140467051 MPI_Send 0
140467051 MPI_Send 1
140467051 MPI_Barrier 0
140467051 MPI_Barrier 1
140467051 MPI_Allreduce 0
140467051 MPI_Allreduce 1
140467386 MPI_Barrier 0
140467386 MPI_Barrier 1
140467386 MPI_Allreduce 0
140467386 MPI_Allreduce 1
140467515 MPI_Barrier 0
140467515 MPI_Barrier 1
140467515 MPI_Allreduce 0
140467515 MPI_Allreduce 1
140467518 MPI_Send 0
140467518 MPI_Send 1
140467518 MPI_Send 0
140467518 MPI_Send 1
140467518 MPI_Send 0
140467518 MPI_Send 1
140467518 MPI_Send 0
140467518 MPI_Send 1
140467518 MPI_Barrier 0
140467518 MPI_Barrier 1
140467518 MPI_Allreduce 0
140467518 MPI_Allreduce 1
140467519 MPI_Send 0
140467519 MPI_Send 1
140467519 MPI_Barrier 0
140467519 MPI_Barrier 1
140467519 MPI_Allreduce 0
140467519 MPI_Allreduce 1
140467522 MPI_Barrier 0
140467522 MPI_Barrier 1
140467522 MPI_Barrier 0
140467522 MPI_Barrier 1
140468235 MPI_Barrier 0
140468235 MPI_Barrier 1
140468238 MPI_Allreduce 0
140468238 MPI_Allreduce 1
140468238 MPI_Allreduce 0
140468238 MPI_Allreduce 1
140468238 MPI_Barrier 0
140468238 MPI_Barrier 1
140468238 MPI_Barrier 0
140468238 MPI_Barrier 1
140468238 MPI_Barrier 0
140468238 MPI_Barrier 1
140468238 MPI_Allreduce 0
140468238 MPI_Allreduce 1
140468239 MPI_Send 0
140468239 MPI_Send 1
140468239 MPI_Barrier 0
140468239 MPI_Barrier 1
140468239 MPI_Allreduce 0
140468239 MPI_Allreduce 1
140468339 MPI_Barrier 0
140468339 MPI_Barrier 1
140468339 MPI_Allreduce 0
140468339 MPI_Allreduce 1
140468573 MPI_Send 0
140468573 MPI_Send 1
140468573 MPI_Barrier 0
140468573 MPI_Barrier 1
140468573 MPI_Allreduce 0
140468573 MPI_Allreduce 1
140468581 MPI_Send 0
140468581 MPI_Send 1
140468581 MPI_Send 0
140468581 MPI_Send 1
140468581 MPI_Send 0
140468581 MPI_Send 1
140468581 MPI_Send 0
140468581 MPI_Send 1
140468581 MPI_Send 0
140468581 MPI_Send 1
140468581 MPI_Barrier 0
140468581 MPI_Barrier 1
140468581 MPI_Allreduce 0
140468581 MPI_Allreduce 1
140468581 MPI_Send 0
140468581 MPI_Send 1
140468581 MPI_Barrier 0
140468581 MPI_Barrier 1
140468581 MPI_Allreduce 0
140468581 MPI_Allreduce 1
140468581 MPI_Barrier 0
140468581 MPI_Barrier 1
140468581 MPI_Allreduce 0
140468581 MPI_Allreduce 1
140468581 MPI_Barrier 0
140468581 MPI_Barrier 1
140468669 MPI_Allreduce 0
140468669 MPI_Allreduce 1
140468669 MPI_Allreduce 0
140468669 MPI_Allreduce 1
140468672 MPI_Barrier 0
140468672 MPI_Barrier 1
140468672 MPI_Barrier 0
140468672 MPI_Barrier 1
140468673 MPI_Send 0
140468673 MPI_Send 1
140468673 MPI_Barrier 0
140468673 MPI_Barrier 1
140468673 MPI_Allreduce 0
140468673 MPI_Allreduce 1
140468830 MPI_Barrier 0
140468830 MPI_Barrier 1
140468830 MPI_Allreduce 0
140468830 MPI_Allreduce 1
140469131 MPI_Send 0
140469131 MPI_Send 1
140469131 MPI_Send 0
140469131 MPI_Send 1
140469131 MPI_Send 0
140469131 MPI_Send 1
140469131 MPI_Send 0
140469131 MPI_Send 1
140469131 MPI_Send 0
140469131 MPI_Send 1
140469131 MPI_Send 0
140469131 MPI_Send 1
140469131 MPI_Send 0
140469131 MPI_Send 1
140469131 MPI_Send 0
140469131 MPI_Send 1
140469131 MPI_Send 0
140469131 MPI_Send 1
140469131 MPI_Send 0
140469131 MPI_Send 1
140469131 MPI_Send 0
140469132 MPI_Send 1
140469132 MPI_Send 0
140469132 MPI_Send 1
140469132 MPI_Send 0
140469132 MPI_Send 1
140469132 MPI_Send 0
140469132 MPI_Send 1
140469132 MPI_Send 0
140469132 MPI_Send 1
140469132 MPI_Send 0
140469132 MPI_Send 1
140469132 MPI_Send 0
140469132 MPI_Send 1
140469132 MPI_Send 0
140469132 MPI_Send 1
140469132 MPI_Send 0
140469132 MPI_Send 1
140469132 MPI_Barrier 0
140469132 MPI_Barrier 1
140469132 MPI_Allreduce 0
140469132 MPI_Allreduce 1
140469141 MPI_Send 0
140469141 MPI_Send 1
140469141 MPI_Send 0
140469141 MPI_Send 1
140469141 MPI_Send 0
140469141 MPI_Send 1
140469141 MPI_Send 0
140469141 MPI_Send 1
140469141 MPI_Send 0
140469141 MPI_Send 1
140469141 MPI_Barrier 0
140469141 MPI_Barrier 1
140469141 MPI_Allreduce 0
140469141 MPI_Allreduce 1
140469141 MPI_Send 0
140469141 MPI_Send 1
140469141 MPI_Barrier 0
140469141 MPI_Barrier 1
140469141 MPI_Allreduce 0
140469141 MPI_Allreduce 1
140469142 MPI_Barrier 0
140469142 MPI_Barrier 1
140469142 MPI_Allreduce 0
140469142 MPI_Allreduce 1
140469145 MPI_Barrier 0
140469145 MPI_Barrier 1
140469145 MPI_Barrier 0
140469145 MPI_Barrier 1
140469857 MPI_Barrier 0
140469857 MPI_Barrier 1
140469860 MPI_Allreduce 0
140469860 MPI_Allreduce 1
140469860 MPI_Allreduce 0
140469860 MPI_Allreduce 1
140469860 MPI_Barrier 0
140469860 MPI_Barrier 1
140469860 MPI_Barrier 0
140469860 MPI_Barrier 1
140469860 MPI_Send 0
140469860 MPI_Send 1
140469860 MPI_Barrier 0
140469860 MPI_Barrier 1
140469860 MPI_Allreduce 0
140469860 MPI_Allreduce 1
140469861 MPI_Send 0
140469861 MPI_Send 1
140469861 MPI_Barrier 0
140469861 MPI_Barrier 1
140469861 MPI_Allreduce 0
140469861 MPI_Allreduce 1
140470037 MPI_Barrier 0
140470037 MPI_Barrier 1
140470037 MPI_Allreduce 0
140470037 MPI_Allreduce 1
140470200 MPI_Send 0
140470200 MPI_Send 1
140470200 MPI_Send 0
140470200 MPI_Send 1
140470200 MPI_Barrier 0
140470200 MPI_Barrier 1
140470200 MPI_Allreduce 0
140470200 MPI_Allreduce 1
140470203 MPI_Send 0
140470203 MPI_Send 1
140470203 MPI_Send 0
140470203 MPI_Send 1
140470203 MPI_Send 0
140470203 MPI_Send 1
140470203 MPI_Send 0
140470203 MPI_Send 1
140470203 MPI_Send 0
140470203 MPI_Send 1
140470203 MPI_Barrier 0
140470203 MPI_Barrier 1
140470203 MPI_Allreduce 0
140470203 MPI_Allreduce 1
140470203 MPI_Send 0
140470203 MPI_Send 1
140470203 MPI_Barrier 0
140470203 MPI_Barrier 1
140470203 MPI_Allreduce 0
140470203 MPI_Allreduce 1
140470203 MPI_Barrier 0
140470203 MPI_Barrier 1
140470203 MPI_Allreduce 0
140470203 MPI_Allreduce 1
140470203 MPI_Barrier 0
140470203 MPI_Barrier 1
140470292 MPI_Allreduce 0
140470292 MPI_Allreduce 1
140470292 MPI_Allreduce 0
140470293 MPI_Allreduce 1
140470295 MPI_Barrier 0
140470295 MPI_Barrier 1
140470295 MPI_Barrier 0
140470295 MPI_Barrier 1
140470297 MPI_Send 0
140470297 MPI_Send 1
140470297 MPI_Send 0
140470297 MPI_Send 1
140470297 MPI_Barrier 0
140470297 MPI_Barrier 1
140470297 MPI_Allreduce 0
140470297 MPI_Allreduce 1
140470564 MPI_Barrier 0
140470564 MPI_Barrier 1
140470564 MPI_Allreduce 0
140470564 MPI_Allreduce 1
140470759 MPI_Send 0
140470759 MPI_Send 1
140470759 MPI_Send 0
140470759 MPI_Send 1
140470759 MPI_Send 0
140470759 MPI_Send 1
140470759 MPI_Barrier 0
140470759 MPI_Barrier 1
140470759 MPI_Allreduce 0
140470759 MPI_Allreduce 1
140470763 MPI_Send 0
140470763 MPI_Send 1
140470763 MPI_Send 0
140470763 MPI_Send 1
140470764 MPI_Send 0
140470764 MPI_Send 1
140470764 MPI_Barrier 0
140470764 MPI_Barrier 1
140470764 MPI_Allreduce 0
140470764 MPI_Allreduce 1
140470764 MPI_Send 0
140470764 MPI_Send 1
140470764 MPI_Barrier 0
140470764 MPI_Barrier 1
140470764 MPI_Allreduce 0
140470764 MPI_Allreduce 1
140470765 MPI_Barrier 0
140470765 MPI_Barrier 1
140470765 MPI_Allreduce 0
140470765 MPI_Allreduce 1
140470768 MPI_Barrier 0
140470768 MPI_Barrier 1
140470768 MPI_Barrier 0
140470768 MPI_Barrier 1
140471479 MPI_Barrier 0
140471479 MPI_Barrier 1
140471482 MPI_Allreduce 0
140471482 MPI_Allreduce 1
140471482 MPI_Allreduce 0
140471482 MPI_Allreduce 1
140471483 MPI_Barrier 0
140471483 MPI_Barrier 1
140471483 MPI_Barrier 0
140471483 MPI_Barrier 1
140471483 MPI_Barrier 0
140471483 MPI_Barrier 1
140471483 MPI_Allreduce 0
140471483 MPI_Allreduce 1
140471483 MPI_Send 0
140471483 MPI_Send 1
140471483 MPI_Barrier 0
140471483 MPI_Barrier 1
140471483 MPI_Allreduce 0
140471483 MPI_Allreduce 1
140471551 MPI_Barrier 0
140471551 MPI_Barrier 1
140471551 MPI_Allreduce 0
140471551 MPI_Allreduce 1
140471813 MPI_Send 0
140471813 MPI_Send 1
140471813 MPI_Barrier 0
140471813 MPI_Barrier 1
140471813 MPI_Allreduce 0
140471813 MPI_Allreduce 1
140471826 MPI_Send 0
140471826 MPI_Send 1
140471826 MPI_Send 0
140471826 MPI_Send 1
140471826 MPI_Send 0
140471826 MPI_Send 1
140471826 MPI_Send 0
140471826 MPI_Send 1
140471826 MPI_Barrier 0
140471826 MPI_Barrier 1
140471826 MPI_Allreduce 0
140471826 MPI_Allreduce 1
140471826 MPI_Send 0
140471826 MPI_Send 1
140471826 MPI_Barrier 0
140471826 MPI_Barrier 1
140471826 MPI_Allreduce 0
140471826 MPI_Allreduce 1
140471826 MPI_Barrier 0
140471826 MPI_Barrier 1
140471826 MPI_Allreduce 0
140471826 MPI_Allreduce 1
140471826 MPI_Barrier 0
140471826 MPI_Barrier 1
140471914 MPI_Allreduce 0
140471914 MPI_Allreduce 1
140471915 MPI_Allreduce 0
140471915 MPI_Allreduce 1
140471917 MPI_Barrier 0
140471917 MPI_Barrier 1
140471917 MPI_Barrier 0
140471917 MPI_Barrier 1
140471918 MPI_Send 0
140471918 MPI_Send 1
140471918 MPI_Barrier 0
140471918 MPI_Barrier 1
140471918 MPI_Allreduce 0
140471918 MPI_Allreduce 1
140472027 MPI_Barrier 0
140472027 MPI_Barrier 1
140472027 MPI_Allreduce 0
140472027 MPI_Allreduce 1
140472373 MPI_Send 0
140472373 MPI_Send 1
140472373 MPI_Send 0
140472373 MPI_Send 1
140472373 MPI_Send 0
140472373 MPI_Send 1
140472373 MPI_Send 0
140472373 MPI_Send 1
140472373 MPI_Send 0
140472373 MPI_Send 1
140472373 MPI_Send 0
140472373 MPI_Send 1
140472373 MPI_Send 0
140472373 MPI_Send 1
140472373 MPI_Send 0
140472373 MPI_Send 1
140472373 MPI_Send 0
140472373 MPI_Send 1
140472374 MPI_Send 0
140472374 MPI_Send 1
140472374 MPI_Barrier 0
140472374 MPI_Barrier 1
140472374 MPI_Allreduce 0
140472374 MPI_Allreduce 1
140472385 MPI_Send 0
140472385 MPI_Send 1
140472385 MPI_Send 0
140472385 MPI_Send 1
140472385 MPI_Send 0
140472385 MPI_Send 1
140472385 MPI_Send 0
140472385 MPI_Send 1
140472386 MPI_Barrier 0
140472386 MPI_Barrier 1
140472386 MPI_Allreduce 0
140472386 MPI_Allreduce 1
140472386 MPI_Send 0
140472386 MPI_Send 1
140472386 MPI_Barrier 0
140472386 MPI_Barrier 1
140472386 MPI_Allreduce 0
140472386 MPI_Allreduce 1
140472387 MPI_Barrier 0
140472387 MPI_Barrier 1
140472387 MPI_Allreduce 0
140472387 MPI_Allreduce 1
140472390 MPI_Barrier 0
140472390 MPI_Barrier 1
140472390 MPI_Barrier 0
140472390 MPI_Barrier 1
140473101 MPI_Barrier 0
140473101 MPI_Barrier 1
140473105 MPI_Allreduce 0
140473105 MPI_Allreduce 1
140473105 MPI_Allreduce 0
140473105 MPI_Allreduce 1
140473105 MPI_Barrier 0
140473105 MPI_Barrier 1
140473105 MPI_Barrier 0
140473105 MPI_Barrier 1
140473105 MPI_Barrier 0
140473105 MPI_Barrier 1
140473105 MPI_Allreduce 0
140473105 MPI_Allreduce 1
140473107 MPI_Send 0
140473107 MPI_Send 1
140473107 MPI_Send 0
140473107 MPI_Send 1
140473107 MPI_Send 0
140473107 MPI_Send 1
140473107 MPI_Send 0
140473107 MPI_Send 1
140473107 MPI_Send 0
140473107 MPI_Send 1
140473107 MPI_Send 0
140473107 MPI_Send 1
140473107 MPI_Send 0
140473107 MPI_Send 1
140473107 MPI_Send 0
140473107 MPI_Send 1
140473107 MPI_Send 0
140473107 MPI_Send 1
140473107 MPI_Send 0
140473107 MPI_Send 1
140473107 MPI_Send 0
140473107 MPI_Send 1
140473107 MPI_Send 0
140473107 MPI_Send 1
140473107 MPI_Barrier 0
140473107 MPI_Barrier 1
140473107 MPI_Allreduce 0
140473107 MPI_Allreduce 1
140473339 MPI_Barrier 0
140473339 MPI_Barrier 1
140473339 MPI_Allreduce 0
140473339 MPI_Allreduce 1
140473447 MPI_Send 0
140473447 MPI_Send 1
140473447 MPI_Send 0
140473447 MPI_Send 1
140473447 MPI_Barrier 0
140473447 MPI_Barrier 1
140473447 MPI_Allreduce 0
140473447 MPI_Allreduce 1
140473449 MPI_Send 0
140473449 MPI_Send 1
140473449 MPI_Send 0
140473449 MPI_Send 1
140473449 MPI_Send 0
140473449 MPI_Send 1
140473449 MPI_Send 0
140473449 MPI_Send 1
140473449 MPI_Barrier 0
140473449 MPI_Barrier 1
140473449 MPI_Allreduce 0
140473449 MPI_Allreduce 1
140473449 MPI_Send 0
140473449 MPI_Send 1
140473449 MPI_Barrier 0
140473449 MPI_Barrier 1
140473449 MPI_Allreduce 0
140473449 MPI_Allreduce 1
140473449 MPI_Barrier 0
140473449 MPI_Barrier 1
140473537 MPI_Allreduce 0
140473537 MPI_Allreduce 1
140473538 MPI_Allreduce 0
140473538 MPI_Allreduce 1
140473540 MPI_Barrier 0
140473540 MPI_Barrier 1
140473540 MPI_Barrier 0
140473540 MPI_Barrier 1
140473544 MPI_Send 0
140473544 MPI_Send 1
140473544 MPI_Send 0
140473544 MPI_Send 1
140473544 MPI_Send 0
140473544 MPI_Send 1
140473544 MPI_Send 0
140473544 MPI_Send 1
140473544 MPI_Send 0
140473544 MPI_Send 1
140473544 MPI_Send 0
140473544 MPI_Send 1
140473544 MPI_Send 0
140473544 MPI_Send 1
140473545 MPI_Send 0
140473545 MPI_Send 1
140473545 MPI_Send 0
140473545 MPI_Send 1
140473545 MPI_Send 0
140473545 MPI_Send 1
140473545 MPI_Send 0
140473545 MPI_Send 1
140473545 MPI_Barrier 0
140473545 MPI_Barrier 1
140473545 MPI_Allreduce 0
140473545 MPI_Allreduce 1
140473889 MPI_Barrier 0
140473889 MPI_Barrier 1
140473889 MPI_Allreduce 0
140473889 MPI_Allreduce 1
140474008 MPI_Send 0
140474008 MPI_Send 1
140474008 MPI_Send 0
140474008 MPI_Send 1
140474008 MPI_Barrier 0
140474008 MPI_Barrier 1
140474008 MPI_Allreduce 0
140474008 MPI_Allreduce 1
140474011 MPI_Send 0
140474011 MPI_Send 1
140474011 MPI_Send 0
140474011 MPI_Send 1
140474011 MPI_Send 0
140474011 MPI_Send 1
140474011 MPI_Send 0
140474011 MPI_Send 1
140474011 MPI_Barrier 0
140474011 MPI_Barrier 1
140474011 MPI_Allreduce 0
140474011 MPI_Allreduce 1
140474011 MPI_Send 0
140474011 MPI_Send 1
140474011 MPI_Barrier 0
140474011 MPI_Barrier 1
140474011 MPI_Allreduce 0
140474011 MPI_Allreduce 1
140474015 MPI_Barrier 0
140474015 MPI_Barrier 1
140474015 MPI_Barrier 0
140474015 MPI_Barrier 1
140474729 MPI_Barrier 0
140474729 MPI_Barrier 1
140474732 MPI_Allreduce 0
140474732 MPI_Allreduce 1
140474732 MPI_Allreduce 0
140474732 MPI_Allreduce 1
140474732 MPI_Barrier 0
140474732 MPI_Barrier 1
140474732 MPI_Barrier 0
140474732 MPI_Barrier 1
140474732 MPI_Send 0
140474732 MPI_Send 1
140474732 MPI_Barrier 0
140474732 MPI_Barrier 1
140474732 MPI_Allreduce 0
140474732 MPI_Allreduce 1
140474732 MPI_Send 0
140474732 MPI_Send 1
140474732 MPI_Send 0
140474732 MPI_Send 1
140474732 MPI_Barrier 0
140474732 MPI_Barrier 1
140474732 MPI_Allreduce 0
140474732 MPI_Allreduce 1
140474805 MPI_Barrier 0
140474805 MPI_Barrier 1
140474805 MPI_Allreduce 0
140474805 MPI_Allreduce 1
140475062 MPI_Barrier 0
140475062 MPI_Barrier 1
140475062 MPI_Allreduce 0
140475062 MPI_Allreduce 1
140475074 MPI_Send 0
140475074 MPI_Send 1
140475074 MPI_Send 0
140475074 MPI_Send 1
140475074 MPI_Send 0
140475074 MPI_Send 1
140475074 MPI_Send 0
140475074 MPI_Send 1
140475074 MPI_Barrier 0
140475074 MPI_Barrier 1
140475074 MPI_Allreduce 0
140475074 MPI_Allreduce 1
140475074 MPI_Send 0
140475074 MPI_Send 1
140475074 MPI_Barrier 0
140475074 MPI_Barrier 1
140475074 MPI_Allreduce 0
140475074 MPI_Allreduce 1
140475074 MPI_Barrier 0
140475074 MPI_Barrier 1
140475074 MPI_Allreduce 0
140475074 MPI_Allreduce 1
140475074 MPI_Barrier 0
140475074 MPI_Barrier 1
140475162 MPI_Allreduce 0
140475162 MPI_Allreduce 1
140475163 MPI_Allreduce 0
140475163 MPI_Allreduce 1
140475166 MPI_Barrier 0
140475166 MPI_Barrier 1
140475166 MPI_Barrier 0
140475166 MPI_Barrier 1
140475166 MPI_Send 0
140475166 MPI_Send 1
140475166 MPI_Send 0
140475166 MPI_Send 1
140475166 MPI_Barrier 0
140475166 MPI_Barrier 1
140475166 MPI_Allreduce 0
140475166 MPI_Allreduce 1
140475283 MPI_Send 0
140475283 MPI_Send 1
140475283 MPI_Send 0
140475283 MPI_Send 1
140475283 MPI_Send 0
140475283 MPI_Send 1
140475283 MPI_Send 0
140475283 MPI_Send 1
140475283 MPI_Send 0
140475283 MPI_Send 1
140475283 MPI_Send 0
140475283 MPI_Send 1
140475283 MPI_Send 0
140475283 MPI_Send 1
140475284 MPI_Send 0
140475284 MPI_Send 1
140475284 MPI_Send 0
140475284 MPI_Send 1
140475284 MPI_Send 0
140475284 MPI_Send 1
140475284 MPI_Barrier 0
140475284 MPI_Barrier 1
140475284 MPI_Allreduce 0
140475284 MPI_Allreduce 1
140475623 MPI_Barrier 0
140475623 MPI_Barrier 1
140475623 MPI_Allreduce 0
140475623 MPI_Allreduce 1
140475634 MPI_Send 0
140475634 MPI_Send 1
140475634 MPI_Send 0
140475634 MPI_Send 1
140475634 MPI_Send 0
140475634 MPI_Send 1
140475634 MPI_Send 0
140475634 MPI_Send 1
140475634 MPI_Barrier 0
140475634 MPI_Barrier 1
140475634 MPI_Allreduce 0
140475634 MPI_Allreduce 1
140475635 MPI_Send 0
140475635 MPI_Send 1
140475635 MPI_Barrier 0
140475635 MPI_Barrier 1
140475635 MPI_Allreduce 0
140475635 MPI_Allreduce 1
140475635 MPI_Barrier 0
140475635 MPI_Barrier 1
140475635 MPI_Allreduce 0
140475635 MPI_Allreduce 1
140475639 MPI_Barrier 0
140475639 MPI_Barrier 1
140475639 MPI_Barrier 0
140475639 MPI_Barrier 1
140476350 MPI_Barrier 0
140476350 MPI_Barrier 1
140476353 MPI_Allreduce 0
140476353 MPI_Allreduce 1
140476353 MPI_Allreduce 0
140476353 MPI_Allreduce 1
140476353 MPI_Barrier 0
140476353 MPI_Barrier 1
140476353 MPI_Barrier 0
140476353 MPI_Barrier 1
140476353 MPI_Send 0
140476353 MPI_Send 1
140476353 MPI_Barrier 0
140476353 MPI_Barrier 1
140476353 MPI_Allreduce 0
140476353 MPI_Allreduce 1
140476353 MPI_Send 0
140476353 MPI_Send 1
140476353 MPI_Barrier 0
140476353 MPI_Barrier 1
140476353 MPI_Allreduce 0
140476353 MPI_Allreduce 1
140476441 MPI_Barrier 0
140476441 MPI_Barrier 1
140476441 MPI_Allreduce 0
140476441 MPI_Allreduce 1
140476686 MPI_Send 0
140476686 MPI_Send 1
140476686 MPI_Barrier 0
140476686 MPI_Barrier 1
140476686 MPI_Allreduce 0
140476686 MPI_Allreduce 1
140476696 MPI_Send 0
140476696 MPI_Send 1
140476696 MPI_Send 0
140476696 MPI_Send 1
140476696 MPI_Send 0
140476696 MPI_Send 1
140476696 MPI_Send 0
140476696 MPI_Send 1
140476696 MPI_Send 0
140476696 MPI_Send 1
140476696 MPI_Barrier 0
140476696 MPI_Barrier 1
140476696 MPI_Allreduce 0
140476696 MPI_Allreduce 1
140476696 MPI_Send 0
140476696 MPI_Send 1
140476696 MPI_Barrier 0
140476696 MPI_Barrier 1
140476696 MPI_Allreduce 0
140476696 MPI_Allreduce 1
140476696 MPI_Barrier 0
140476696 MPI_Barrier 1
140476696 MPI_Allreduce 0
140476696 MPI_Allreduce 1
140476696 MPI_Barrier 0
140476696 MPI_Barrier 1
140476785 MPI_Allreduce 0
140476785 MPI_Allreduce 1
140476786 MPI_Allreduce 0
140476786 MPI_Allreduce 1
140476788 MPI_Barrier 0
140476788 MPI_Barrier 1
140476788 MPI_Barrier 0
140476788 MPI_Barrier 1
140476789 MPI_Send 0
140476789 MPI_Send 1
140476789 MPI_Barrier 0
140476789 MPI_Barrier 1
140476789 MPI_Allreduce 0
140476789 MPI_Allreduce 1
140476928 MPI_Barrier 0
140476928 MPI_Barrier 1
140476928 MPI_Allreduce 0
140476928 MPI_Allreduce 1
140477247 MPI_Send 0
140477247 MPI_Send 1
140477247 MPI_Send 0
140477247 MPI_Send 1
140477247 MPI_Send 0
140477247 MPI_Send 1
140477247 MPI_Send 0
140477247 MPI_Send 1
140477247 MPI_Send 0
140477247 MPI_Send 1
140477247 MPI_Barrier 0
140477247 MPI_Barrier 1
140477247 MPI_Allreduce 0
140477247 MPI_Allreduce 1
140477257 MPI_Send 0
140477257 MPI_Send 1
140477257 MPI_Send 0
140477257 MPI_Send 1
140477257 MPI_Barrier 0
140477257 MPI_Barrier 1
140477257 MPI_Allreduce 0
140477257 MPI_Allreduce 1
140477257 MPI_Send 0
140477257 MPI_Send 1
140477257 MPI_Barrier 0
140477257 MPI_Barrier 1
140477257 MPI_Allreduce 0
140477257 MPI_Allreduce 1
140477258 MPI_Barrier 0
140477258 MPI_Barrier 1
140477258 MPI_Allreduce 0
140477258 MPI_Allreduce 1
140477262 MPI_Barrier 0
140477262 MPI_Barrier 1
140477262 MPI_Barrier 0
140477262 MPI_Barrier 1
140477972 MPI_Barrier 0
140477972 MPI_Barrier 1
140477976 MPI_Allreduce 0
140477976 MPI_Allreduce 1
140477976 MPI_Allreduce 0
140477976 MPI_Allreduce 1
140477976 MPI_Barrier 0
140477976 MPI_Barrier 1
140477976 MPI_Barrier 0
140477976 MPI_Barrier 1
140477976 MPI_Send 0
140477976 MPI_Send 1
140477976 MPI_Barrier 0
140477976 MPI_Barrier 1
140477976 MPI_Allreduce 0
140477976 MPI_Allreduce 1
140477982 MPI_Send 0
140477982 MPI_Send 1
140477982 MPI_Send 0
140477982 MPI_Send 1
140477982 MPI_Send 0
140477982 MPI_Send 1
140477982 MPI_Send 0
140477982 MPI_Send 1
140477982 MPI_Send 0
140477982 MPI_Send 1
140477983 MPI_Send 0
140477983 MPI_Send 1
140477983 MPI_Send 0
140477983 MPI_Send 1
140477983 MPI_Send 0
140477983 MPI_Send 1
140477983 MPI_Send 0
140477983 MPI_Send 1
140477983 MPI_Send 0
140477983 MPI_Send 1
140477983 MPI_Send 0
140477983 MPI_Send 1
140477983 MPI_Send 0
140477983 MPI_Send 1
140477983 MPI_Send 0
140477983 MPI_Send 1
140477983 MPI_Send 0
140477983 MPI_Send 1
140477983 MPI_Send 0
140477983 MPI_Send 1
140477983 MPI_Send 0
140477983 MPI_Send 1
140477984 MPI_Send 0
140477984 MPI_Send 1
140477984 MPI_Send 0
140477984 MPI_Send 1
140477984 MPI_Send 0
140477984 MPI_Send 1
140477984 MPI_Send 0
140477984 MPI_Send 1
140477984 MPI_Send 0
140477984 MPI_Send 1
140477984 MPI_Send 0
140477984 MPI_Send 1
140477984 MPI_Send 0
140477984 MPI_Send 1
140477984 MPI_Send 0
140477984 MPI_Send 1
140477984 MPI_Send 0
140477984 MPI_Send 1
140477984 MPI_Send 0
140477984 MPI_Send 1
140477984 MPI_Send 0
140477984 MPI_Send 1
140477984 MPI_Send 0
140477984 MPI_Send 1
140477984 MPI_Barrier 0
140477984 MPI_Barrier 1
140477984 MPI_Allreduce 0
140477984 MPI_Allreduce 1
140478263 MPI_Barrier 0
140478263 MPI_Barrier 1
140478263 MPI_Allreduce 0
140478263 MPI_Allreduce 1
140478320 MPI_Send 0
140478320 MPI_Send 1
140478320 MPI_Send 0
140478320 MPI_Send 1
140478320 MPI_Send 0
140478320 MPI_Send 1
140478320 MPI_Barrier 0
140478320 MPI_Barrier 1
140478320 MPI_Allreduce 0
140478320 MPI_Allreduce 1
140478320 MPI_Send 0
140478320 MPI_Send 1
140478321 MPI_Send 0
140478321 MPI_Send 1
140478321 MPI_Barrier 0
