time(ms) function_name moment
140439932 MPI_Barrier 1
140439932 MPI_Barrier 0
140439932 MPI_Barrier 1
140440622 MPI_Send 0
140440622 MPI_Send 1
140440622 MPI_Send 0
140440622 MPI_Send 1
140440622 MPI_Send 0
140440622 MPI_Send 1
140440622 MPI_Send 0
140440622 MPI_Send 1
140440622 MPI_Send 0
140440622 MPI_Send 1
140440622 MPI_Send 0
140440622 MPI_Send 1
140440622 MPI_Send 0
140440622 MPI_Send 1
140440622 MPI_Send 0
140440622 MPI_Send 1
140440622 MPI_Send 0
140440622 MPI_Send 1
140440622 MPI_Send 0
140440622 MPI_Send 1
140440622 MPI_Send 0
140440622 MPI_Send 1
140440622 MPI_Send 0
140440622 MPI_Send 1
140440622 MPI_Send 0
140440622 MPI_Send 1
140440622 MPI_Send 0
140440622 MPI_Send 1
140440622 MPI_Send 0
140440622 MPI_Send 1
140440622 MPI_Send 0
140440622 MPI_Send 1
140440623 MPI_Send 0
140440623 MPI_Send 1
140440623 MPI_Send 0
140440623 MPI_Send 1
140440623 MPI_Send 0
140440623 MPI_Send 1
140440623 MPI_Send 0
140440623 MPI_Send 1
140440623 MPI_Send 0
140440623 MPI_Send 1
140440623 MPI_Send 0
140440623 MPI_Send 1
140440623 MPI_Send 0
140440623 MPI_Send 1
140440623 MPI_Send 0
140440623 MPI_Send 1
140440623 MPI_Send 0
140440623 MPI_Send 1
140440623 MPI_Send 0
140440623 MPI_Send 1
140440623 MPI_Send 0
140440623 MPI_Send 1
140440623 MPI_Send 0
140440623 MPI_Send 1
140440623 MPI_Send 0
140440623 MPI_Send 1
140440623 MPI_Send 0
140440623 MPI_Send 1
140440623 MPI_Send 0
140440623 MPI_Send 1
140440623 MPI_Send 0
140440623 MPI_Send 1
140440623 MPI_Send 0
140440623 MPI_Send 1
140440624 MPI_Send 0
140440624 MPI_Send 1
140440624 MPI_Send 0
140440624 MPI_Send 1
140440624 MPI_Send 0
140440624 MPI_Send 1
140440624 MPI_Send 0
140440624 MPI_Send 1
140440624 MPI_Send 0
140440624 MPI_Send 1
140440624 MPI_Send 0
140440624 MPI_Send 1
140440624 MPI_Send 0
140440624 MPI_Send 1
140440624 MPI_Send 0
140440624 MPI_Send 1
140440624 MPI_Send 0
140440624 MPI_Send 1
140440624 MPI_Send 0
140440624 MPI_Send 1
140440624 MPI_Send 0
140440624 MPI_Send 1
140440624 MPI_Send 0
140440624 MPI_Send 1
140440624 MPI_Send 0
140440624 MPI_Send 1
140440624 MPI_Send 0
140440624 MPI_Send 1
140440624 MPI_Send 0
140440624 MPI_Send 1
140440624 MPI_Send 0
140440624 MPI_Send 1
140440624 MPI_Send 0
140440624 MPI_Send 1
140440624 MPI_Send 0
140440624 MPI_Send 1
140440625 MPI_Send 0
140440625 MPI_Send 1
140440625 MPI_Send 0
140440625 MPI_Send 1
140440625 MPI_Send 0
140440625 MPI_Send 1
140440625 MPI_Send 0
140440625 MPI_Send 1
140440625 MPI_Send 0
140440625 MPI_Send 1
140440625 MPI_Send 0
140440625 MPI_Send 1
140440625 MPI_Send 0
140440625 MPI_Send 1
140440625 MPI_Send 0
140440625 MPI_Send 1
140440625 MPI_Send 0
140440625 MPI_Send 1
140440625 MPI_Send 0
140440625 MPI_Send 1
140440625 MPI_Send 0
140440625 MPI_Send 1
140440625 MPI_Send 0
140440625 MPI_Send 1
140440625 MPI_Send 0
140440625 MPI_Send 1
140440625 MPI_Send 0
140440625 MPI_Send 1
140440625 MPI_Send 0
140440625 MPI_Send 1
140440625 MPI_Send 0
140440625 MPI_Send 1
140440625 MPI_Send 0
140440625 MPI_Send 1
140440626 MPI_Send 0
140440626 MPI_Send 1
140440626 MPI_Send 0
140440626 MPI_Send 1
140440626 MPI_Send 0
140440626 MPI_Send 1
140440626 MPI_Send 0
140440626 MPI_Send 1
140440626 MPI_Send 0
140440626 MPI_Send 1
140440626 MPI_Send 0
140440626 MPI_Send 1
140440626 MPI_Send 0
140440626 MPI_Send 1
140440626 MPI_Send 0
140440626 MPI_Send 1
140440626 MPI_Send 0
140440626 MPI_Send 1
140440626 MPI_Send 0
140440626 MPI_Send 1
140440626 MPI_Send 0
140440626 MPI_Send 1
140440626 MPI_Send 0
140440626 MPI_Send 1
140440626 MPI_Send 0
140440626 MPI_Send 1
140440626 MPI_Send 0
140440626 MPI_Send 1
140440626 MPI_Send 0
140440626 MPI_Send 1
140440626 MPI_Send 0
140440626 MPI_Send 1
140440626 MPI_Send 0
140440626 MPI_Send 1
140440627 MPI_Send 0
140440627 MPI_Send 1
140440627 MPI_Send 0
140440627 MPI_Send 1
140440627 MPI_Send 0
140440627 MPI_Send 1
140440627 MPI_Send 0
140440627 MPI_Send 1
140440627 MPI_Send 0
140440627 MPI_Send 1
140440627 MPI_Send 0
140440627 MPI_Send 1
140440627 MPI_Send 0
140440627 MPI_Send 1
140440627 MPI_Send 0
140440627 MPI_Send 1
140440627 MPI_Send 0
140440627 MPI_Send 1
140440627 MPI_Send 0
140440627 MPI_Send 1
140440627 MPI_Send 0
140440627 MPI_Send 1
140440627 MPI_Send 0
140440627 MPI_Send 1
140440627 MPI_Send 0
140440627 MPI_Send 1
140440627 MPI_Send 0
140440627 MPI_Send 1
140440627 MPI_Send 0
140440627 MPI_Send 1
140440627 MPI_Send 0
140440627 MPI_Send 1
140440627 MPI_Send 0
140440627 MPI_Send 1
140440628 MPI_Send 0
140440628 MPI_Send 1
140440628 MPI_Send 0
140440628 MPI_Send 1
140440628 MPI_Send 0
140440628 MPI_Send 1
140440628 MPI_Send 0
140440628 MPI_Send 1
140440628 MPI_Send 0
140440628 MPI_Send 1
140440628 MPI_Send 0
140440628 MPI_Send 1
140440628 MPI_Send 0
140440628 MPI_Send 1
140440628 MPI_Send 0
140440628 MPI_Send 1
140440628 MPI_Send 0
140440628 MPI_Send 1
140440628 MPI_Send 0
140440628 MPI_Send 1
140440628 MPI_Send 0
140440628 MPI_Send 1
140440628 MPI_Send 0
140440628 MPI_Send 1
140440628 MPI_Send 0
140440628 MPI_Send 1
140440628 MPI_Send 0
140440628 MPI_Send 1
140440628 MPI_Send 0
140440628 MPI_Send 1
140440628 MPI_Send 0
140440628 MPI_Send 1
140440628 MPI_Send 0
140440628 MPI_Send 1
140440629 MPI_Send 0
140440629 MPI_Send 1
140440629 MPI_Send 0
140440629 MPI_Send 1
140440629 MPI_Send 0
140440629 MPI_Send 1
140440629 MPI_Send 0
140440629 MPI_Send 1
140440629 MPI_Send 0
140440629 MPI_Send 1
140440629 MPI_Send 0
140440629 MPI_Send 1
140440629 MPI_Send 0
140440629 MPI_Send 1
140440629 MPI_Send 0
140440629 MPI_Send 1
140440629 MPI_Send 0
140440629 MPI_Send 1
140440629 MPI_Send 0
140440629 MPI_Send 1
140440629 MPI_Send 0
140440629 MPI_Send 1
140440629 MPI_Send 0
140440629 MPI_Send 1
140440629 MPI_Send 0
140440629 MPI_Send 1
140440629 MPI_Send 0
140440629 MPI_Send 1
140440629 MPI_Send 0
140440629 MPI_Send 1
140440629 MPI_Send 0
140440629 MPI_Send 1
140440629 MPI_Send 0
140440629 MPI_Send 1
140440630 MPI_Send 0
140440630 MPI_Send 1
140440630 MPI_Send 0
140440630 MPI_Send 1
140440630 MPI_Send 0
140440630 MPI_Send 1
140440630 MPI_Send 0
140440630 MPI_Send 1
140440630 MPI_Send 0
140440630 MPI_Send 1
140440630 MPI_Send 0
140440630 MPI_Send 1
140440630 MPI_Send 0
140440630 MPI_Send 1
140440630 MPI_Send 0
140440630 MPI_Send 1
140440630 MPI_Send 0
140440630 MPI_Send 1
140440630 MPI_Send 0
140440630 MPI_Send 1
140440630 MPI_Send 0
140440630 MPI_Send 1
140440630 MPI_Send 0
140440630 MPI_Send 1
140440630 MPI_Send 0
140440630 MPI_Send 1
140440630 MPI_Send 0
140440630 MPI_Send 1
140440630 MPI_Send 0
140440630 MPI_Send 1
140440630 MPI_Send 0
140440630 MPI_Send 1
140440630 MPI_Send 0
140440630 MPI_Send 1
140440631 MPI_Send 0
140440631 MPI_Send 1
140440631 MPI_Send 0
140440631 MPI_Send 1
140440631 MPI_Send 0
140440631 MPI_Send 1
140440631 MPI_Send 0
140440631 MPI_Send 1
140440631 MPI_Send 0
140440631 MPI_Send 1
140440631 MPI_Send 0
140440631 MPI_Send 1
140440631 MPI_Send 0
140440631 MPI_Send 1
140440631 MPI_Send 0
140440631 MPI_Send 1
140440631 MPI_Send 0
140440631 MPI_Send 1
140440631 MPI_Send 0
140440631 MPI_Send 1
140440631 MPI_Send 0
140440631 MPI_Send 1
140440631 MPI_Send 0
140440631 MPI_Send 1
140440631 MPI_Send 0
140440631 MPI_Send 1
140440631 MPI_Send 0
140440631 MPI_Send 1
140440631 MPI_Send 0
140440631 MPI_Send 1
140440631 MPI_Send 0
140440631 MPI_Send 1
140440631 MPI_Send 0
140440631 MPI_Send 1
140440631 MPI_Send 0
140440631 MPI_Send 1
140440632 MPI_Send 0
140440632 MPI_Send 1
140440632 MPI_Send 0
140440632 MPI_Send 1
140440632 MPI_Send 0
140440632 MPI_Send 1
140440632 MPI_Send 0
140440632 MPI_Send 1
140440632 MPI_Send 0
140440632 MPI_Send 1
140440632 MPI_Send 0
140440632 MPI_Send 1
140440632 MPI_Send 0
140440632 MPI_Send 1
140440632 MPI_Send 0
140440632 MPI_Send 1
140440632 MPI_Send 0
140440632 MPI_Send 1
140440632 MPI_Send 0
140440632 MPI_Send 1
140440632 MPI_Send 0
140440632 MPI_Send 1
140440632 MPI_Send 0
140440632 MPI_Send 1
140440632 MPI_Send 0
140440632 MPI_Send 1
140440632 MPI_Send 0
140440632 MPI_Send 1
140440632 MPI_Send 0
140440632 MPI_Send 1
140440632 MPI_Send 0
140440632 MPI_Send 1
140440632 MPI_Send 0
140440632 MPI_Send 1
140440633 MPI_Send 0
140440633 MPI_Send 1
140440633 MPI_Send 0
140440633 MPI_Send 1
140440633 MPI_Send 0
140440633 MPI_Send 1
140440633 MPI_Send 0
140440633 MPI_Send 1
140440633 MPI_Send 0
140440633 MPI_Send 1
140440633 MPI_Send 0
140440633 MPI_Send 1
140440633 MPI_Send 0
140440633 MPI_Send 1
140440633 MPI_Send 0
140440633 MPI_Send 1
140440633 MPI_Send 0
140440633 MPI_Send 1
140440633 MPI_Send 0
140440633 MPI_Send 1
140440633 MPI_Send 0
140440633 MPI_Send 1
140440633 MPI_Send 0
140440633 MPI_Send 1
140440633 MPI_Send 0
140440633 MPI_Send 1
140440633 MPI_Send 0
140440633 MPI_Send 1
140440633 MPI_Send 0
140440633 MPI_Send 1
140440633 MPI_Send 0
140440633 MPI_Send 1
140440633 MPI_Send 0
140440633 MPI_Send 1
140440634 MPI_Send 0
140440634 MPI_Send 1
140440634 MPI_Send 0
140440634 MPI_Send 1
140440634 MPI_Send 0
140440634 MPI_Send 1
140440634 MPI_Send 0
140440634 MPI_Send 1
140440634 MPI_Send 0
140440634 MPI_Send 1
140440634 MPI_Send 0
140440634 MPI_Send 1
140440634 MPI_Send 0
140440634 MPI_Send 1
140440634 MPI_Send 0
140440634 MPI_Send 1
140440634 MPI_Send 0
140440634 MPI_Send 1
140440634 MPI_Send 0
140440634 MPI_Send 1
140440634 MPI_Send 0
140440634 MPI_Send 1
140440634 MPI_Send 0
140440634 MPI_Send 1
140440634 MPI_Send 0
140440634 MPI_Send 1
140440634 MPI_Send 0
140440634 MPI_Send 1
140440634 MPI_Send 0
140440634 MPI_Send 1
140440634 MPI_Send 0
140440634 MPI_Send 1
140440634 MPI_Send 0
140440634 MPI_Send 1
140440634 MPI_Send 0
140440634 MPI_Send 1
140440635 MPI_Send 0
140440635 MPI_Send 1
140440635 MPI_Send 0
140440635 MPI_Send 1
140440635 MPI_Send 0
140440635 MPI_Send 1
140440635 MPI_Send 0
140440635 MPI_Send 1
140440635 MPI_Send 0
140440635 MPI_Send 1
140440635 MPI_Send 0
140440635 MPI_Send 1
140440635 MPI_Send 0
140440635 MPI_Send 1
140440635 MPI_Send 0
140440635 MPI_Send 1
140440635 MPI_Send 0
140440635 MPI_Send 1
140440635 MPI_Send 0
140440635 MPI_Send 1
140440635 MPI_Send 0
140440635 MPI_Send 1
140440635 MPI_Send 0
140440635 MPI_Send 1
140440635 MPI_Send 0
140440635 MPI_Send 1
140440635 MPI_Send 0
140440635 MPI_Send 1
140440635 MPI_Send 0
140440635 MPI_Send 1
140440635 MPI_Send 0
140440635 MPI_Send 1
140440635 MPI_Send 0
140440635 MPI_Send 1
140440635 MPI_Send 0
140440635 MPI_Send 1
140440636 MPI_Send 0
140440636 MPI_Send 1
140440636 MPI_Send 0
140440636 MPI_Send 1
140440636 MPI_Send 0
140440636 MPI_Send 1
140440636 MPI_Send 0
140440636 MPI_Send 1
140440636 MPI_Send 0
140440636 MPI_Send 1
140440636 MPI_Send 0
140440636 MPI_Send 1
140440636 MPI_Send 0
140440636 MPI_Send 1
140440636 MPI_Send 0
140440636 MPI_Send 1
140440636 MPI_Send 0
140440636 MPI_Send 1
140440636 MPI_Send 0
140440636 MPI_Send 1
140440636 MPI_Send 0
140440636 MPI_Send 1
140440636 MPI_Send 0
140440636 MPI_Send 1
140440636 MPI_Send 0
140440636 MPI_Send 1
140440636 MPI_Send 0
140440636 MPI_Send 1
140440636 MPI_Send 0
140440636 MPI_Send 1
140440636 MPI_Send 0
140440636 MPI_Send 1
140440636 MPI_Send 0
140440636 MPI_Send 1
140440636 MPI_Send 0
140440636 MPI_Send 1
140440637 MPI_Send 0
140440637 MPI_Send 1
140440637 MPI_Send 0
140440637 MPI_Send 1
140440637 MPI_Send 0
140440637 MPI_Send 1
140440637 MPI_Send 0
140440637 MPI_Send 1
140440637 MPI_Send 0
140440637 MPI_Send 1
140440637 MPI_Send 0
140440637 MPI_Send 1
140440637 MPI_Send 0
140440637 MPI_Send 1
140440637 MPI_Send 0
140440637 MPI_Send 1
140440637 MPI_Send 0
140440637 MPI_Send 1
140440637 MPI_Send 0
140440637 MPI_Send 1
140440637 MPI_Send 0
140440637 MPI_Send 1
140440637 MPI_Send 0
140440637 MPI_Send 1
140440637 MPI_Send 0
140440637 MPI_Send 1
140440637 MPI_Send 0
140440637 MPI_Send 1
140440637 MPI_Send 0
140440637 MPI_Send 1
140440637 MPI_Send 0
140440637 MPI_Send 1
140440637 MPI_Send 0
140440637 MPI_Send 1
140440638 MPI_Send 0
140440638 MPI_Send 1
140440638 MPI_Send 0
140440638 MPI_Send 1
140440638 MPI_Send 0
140440638 MPI_Send 1
140440638 MPI_Send 0
140440638 MPI_Send 1
140440638 MPI_Send 0
140440638 MPI_Send 1
140440638 MPI_Send 0
140440638 MPI_Send 1
140440638 MPI_Send 0
140440638 MPI_Send 1
140440638 MPI_Send 0
140440638 MPI_Send 1
140440638 MPI_Send 0
140440638 MPI_Send 1
140440638 MPI_Send 0
140440638 MPI_Send 1
140440638 MPI_Send 0
140440638 MPI_Send 1
140440638 MPI_Send 0
140440638 MPI_Send 1
140440638 MPI_Send 0
140440638 MPI_Send 1
140440638 MPI_Send 0
140440638 MPI_Send 1
140440638 MPI_Send 0
140440638 MPI_Send 1
140440638 MPI_Send 0
140440638 MPI_Send 1
140440639 MPI_Send 0
140440639 MPI_Send 1
140440639 MPI_Send 0
140440639 MPI_Send 1
140440639 MPI_Send 0
140440639 MPI_Send 1
140440639 MPI_Send 0
140440639 MPI_Send 1
140440639 MPI_Send 0
140440639 MPI_Send 1
140440639 MPI_Send 0
140440639 MPI_Send 1
140440639 MPI_Send 0
140440639 MPI_Send 1
140440639 MPI_Send 0
140440639 MPI_Send 1
140440639 MPI_Send 0
140440639 MPI_Send 1
140440639 MPI_Send 0
140440639 MPI_Send 1
140440639 MPI_Send 0
140440639 MPI_Send 1
140440639 MPI_Send 0
140440639 MPI_Send 1
140440639 MPI_Send 0
140440639 MPI_Send 1
140440639 MPI_Send 0
140440639 MPI_Send 1
140440639 MPI_Send 0
140440639 MPI_Send 1
140440639 MPI_Send 0
140440639 MPI_Send 1
140440640 MPI_Send 0
140440640 MPI_Send 1
140440640 MPI_Send 0
140440640 MPI_Send 1
140440640 MPI_Send 0
140440640 MPI_Send 1
140440640 MPI_Send 0
140440640 MPI_Send 1
140440640 MPI_Send 0
140440640 MPI_Send 1
140440640 MPI_Send 0
140440640 MPI_Send 1
140440640 MPI_Send 0
140440640 MPI_Send 1
140440640 MPI_Send 0
140440640 MPI_Send 1
140440640 MPI_Send 0
140440640 MPI_Send 1
140440640 MPI_Send 0
140440640 MPI_Send 1
140440640 MPI_Send 0
140440640 MPI_Send 1
140440640 MPI_Send 0
140440640 MPI_Send 1
140440640 MPI_Send 0
140440640 MPI_Send 1
140440640 MPI_Send 0
140440640 MPI_Send 1
140440640 MPI_Send 0
140440640 MPI_Send 1
140440640 MPI_Send 0
140440640 MPI_Send 1
140440640 MPI_Send 0
140440640 MPI_Send 1
140440641 MPI_Send 0
140440641 MPI_Send 1
140440641 MPI_Send 0
140440641 MPI_Send 1
140440641 MPI_Send 0
140440641 MPI_Send 1
140440641 MPI_Send 0
140440641 MPI_Send 1
140440641 MPI_Send 0
140440641 MPI_Send 1
140440641 MPI_Send 0
140440641 MPI_Send 1
140440641 MPI_Send 0
140440641 MPI_Send 1
140440641 MPI_Send 0
140440641 MPI_Send 1
140440641 MPI_Send 0
140440641 MPI_Send 1
140440641 MPI_Send 0
140440641 MPI_Send 1
140440641 MPI_Send 0
140440641 MPI_Send 1
140440641 MPI_Send 0
140440641 MPI_Send 1
140440641 MPI_Send 0
140440641 MPI_Send 1
140440641 MPI_Send 0
140440641 MPI_Send 1
140440641 MPI_Send 0
140440641 MPI_Send 1
140440641 MPI_Send 0
140440641 MPI_Send 1
140440641 MPI_Send 0
140440641 MPI_Send 1
140440642 MPI_Send 0
140440642 MPI_Send 1
140440642 MPI_Send 0
140440642 MPI_Send 1
140440642 MPI_Send 0
140440642 MPI_Send 1
140440642 MPI_Send 0
140440642 MPI_Send 1
140440642 MPI_Send 0
140440642 MPI_Send 1
140440642 MPI_Send 0
140440642 MPI_Send 1
140440642 MPI_Send 0
140440642 MPI_Send 1
140440642 MPI_Send 0
140440642 MPI_Send 1
140440642 MPI_Send 0
140440642 MPI_Send 1
140440642 MPI_Send 0
140440642 MPI_Send 1
140440642 MPI_Send 0
140440642 MPI_Send 1
140440642 MPI_Send 0
140440642 MPI_Send 1
140440642 MPI_Send 0
140440642 MPI_Send 1
140440642 MPI_Send 0
140440642 MPI_Send 1
140440642 MPI_Send 0
140440642 MPI_Send 1
140440642 MPI_Send 0
140440642 MPI_Send 1
140440642 MPI_Send 0
140440642 MPI_Send 1
140440643 MPI_Send 0
140440643 MPI_Send 1
140440643 MPI_Send 0
140440643 MPI_Send 1
140440643 MPI_Send 0
140440643 MPI_Send 1
140440643 MPI_Send 0
140440643 MPI_Send 1
140440643 MPI_Send 0
140440643 MPI_Send 1
140440643 MPI_Send 0
140440643 MPI_Send 1
140440643 MPI_Send 0
140440643 MPI_Send 1
140440643 MPI_Barrier 0
140440643 MPI_Barrier 1
140440646 MPI_Allreduce 0
140440646 MPI_Allreduce 1
140440646 MPI_Allreduce 0
140440646 MPI_Allreduce 1
140440646 MPI_Barrier 0
140440646 MPI_Barrier 1
140440646 MPI_Barrier 0
140440646 MPI_Barrier 1
140440646 MPI_Barrier 0
140440646 MPI_Barrier 1
140440646 MPI_Allreduce 0
140440646 MPI_Allreduce 1
140440646 MPI_Barrier 0
140440646 MPI_Barrier 1
140440646 MPI_Allreduce 0
140440646 MPI_Allreduce 1
140440650 MPI_Send 0
140440650 MPI_Send 1
140440650 MPI_Send 0
140440650 MPI_Send 1
140440650 MPI_Send 0
140440650 MPI_Send 1
140440650 MPI_Send 0
140440650 MPI_Send 1
140440650 MPI_Send 0
140440650 MPI_Send 1
140440650 MPI_Send 0
140440650 MPI_Send 1
140440650 MPI_Send 0
140440650 MPI_Send 1
140440650 MPI_Send 0
140440650 MPI_Send 1
140440650 MPI_Send 0
140440650 MPI_Send 1
140440650 MPI_Send 0
140440650 MPI_Send 1
140440650 MPI_Send 0
140440650 MPI_Send 1
140440651 MPI_Send 0
140440651 MPI_Send 1
140440651 MPI_Send 0
140440651 MPI_Send 1
140440651 MPI_Send 0
140440651 MPI_Send 1
140440651 MPI_Send 0
140440651 MPI_Send 1
140440651 MPI_Send 0
140440651 MPI_Send 1
140440651 MPI_Send 0
140440651 MPI_Send 1
140440651 MPI_Send 0
140440651 MPI_Send 1
140440651 MPI_Send 0
140440651 MPI_Send 1
140440651 MPI_Send 0
140440651 MPI_Send 1
140440651 MPI_Send 0
140440651 MPI_Send 1
140440651 MPI_Send 0
140440651 MPI_Send 1
140440652 MPI_Send 0
140440652 MPI_Send 1
140440652 MPI_Send 0
140440652 MPI_Send 1
140440652 MPI_Send 0
140440652 MPI_Send 1
140440652 MPI_Send 0
140440652 MPI_Send 1
140440652 MPI_Send 0
140440652 MPI_Send 1
140440652 MPI_Send 0
140440652 MPI_Send 1
140440652 MPI_Send 0
140440652 MPI_Send 1
140440652 MPI_Send 0
140440652 MPI_Send 1
140440652 MPI_Send 0
140440652 MPI_Send 1
140440652 MPI_Send 0
140440652 MPI_Send 1
140440652 MPI_Send 0
140440652 MPI_Send 1
140440652 MPI_Send 0
140440652 MPI_Send 1
140440653 MPI_Send 0
140440653 MPI_Send 1
140440653 MPI_Barrier 0
140440653 MPI_Barrier 1
140440653 MPI_Allreduce 0
140440653 MPI_Allreduce 1
140440914 MPI_Send 0
140440914 MPI_Send 1
140440914 MPI_Send 0
140440914 MPI_Send 1
140440914 MPI_Send 0
140440914 MPI_Send 1
140440914 MPI_Send 0
140440914 MPI_Send 1
140440914 MPI_Send 0
140440914 MPI_Send 1
140440914 MPI_Send 0
140440914 MPI_Send 1
140440914 MPI_Send 0
140440914 MPI_Send 1
140440914 MPI_Send 0
140440914 MPI_Send 1
140440914 MPI_Send 0
140440914 MPI_Send 1
140440914 MPI_Send 0
140440914 MPI_Send 1
140440914 MPI_Send 0
140440914 MPI_Send 1
140440915 MPI_Send 0
140440915 MPI_Send 1
140440915 MPI_Send 0
140440915 MPI_Send 1
140440915 MPI_Send 0
140440915 MPI_Send 1
140440915 MPI_Send 0
140440915 MPI_Send 1
140440915 MPI_Send 0
140440915 MPI_Send 1
140440915 MPI_Send 0
140440915 MPI_Send 1
140440915 MPI_Send 0
140440915 MPI_Send 1
140440915 MPI_Send 0
140440915 MPI_Send 1
140440915 MPI_Send 0
140440915 MPI_Send 1
140440915 MPI_Send 0
140440915 MPI_Send 1
140440916 MPI_Send 0
140440916 MPI_Send 1
140440916 MPI_Send 0
140440916 MPI_Send 1
140440916 MPI_Send 0
140440916 MPI_Send 1
140440916 MPI_Send 0
140440916 MPI_Send 1
140440916 MPI_Send 0
140440916 MPI_Send 1
140440916 MPI_Send 0
140440916 MPI_Send 1
140440916 MPI_Send 0
140440916 MPI_Send 1
140440916 MPI_Send 0
140440916 MPI_Send 1
140440916 MPI_Send 0
140440916 MPI_Send 1
140440916 MPI_Send 0
140440916 MPI_Send 1
140440916 MPI_Send 0
140440916 MPI_Send 1
140440917 MPI_Send 0
140440917 MPI_Send 1
140440917 MPI_Send 0
140440917 MPI_Send 1
140440917 MPI_Send 0
140440917 MPI_Send 1
140440917 MPI_Send 0
140440917 MPI_Send 1
140440917 MPI_Send 0
140440917 MPI_Send 1
140440917 MPI_Send 0
140440917 MPI_Send 1
140440917 MPI_Send 0
140440917 MPI_Send 1
140440917 MPI_Send 0
140440917 MPI_Send 1
140440917 MPI_Send 0
140440917 MPI_Send 1
140440917 MPI_Send 0
140440917 MPI_Send 1
140440917 MPI_Send 0
140440917 MPI_Send 1
140440918 MPI_Send 0
140440918 MPI_Send 1
140440918 MPI_Send 0
140440918 MPI_Send 1
140440918 MPI_Send 0
140440918 MPI_Send 1
140440918 MPI_Send 0
140440918 MPI_Send 1
140440918 MPI_Send 0
140440918 MPI_Send 1
140440918 MPI_Send 0
140440918 MPI_Send 1
140440918 MPI_Send 0
140440918 MPI_Send 1
140440918 MPI_Barrier 0
140440918 MPI_Barrier 1
140440918 MPI_Allreduce 0
140440918 MPI_Allreduce 1
140440987 MPI_Send 0
140440987 MPI_Send 1
140440987 MPI_Send 0
140440987 MPI_Send 1
140440987 MPI_Send 0
140440987 MPI_Send 1
140440987 MPI_Send 0
140440987 MPI_Send 1
140440988 MPI_Send 0
140440988 MPI_Send 1
140440988 MPI_Send 0
140440988 MPI_Send 1
140440988 MPI_Barrier 0
140440988 MPI_Barrier 1
140440988 MPI_Allreduce 0
140440988 MPI_Allreduce 1
140440988 MPI_Send 0
140440988 MPI_Send 1
140440988 MPI_Send 0
140440988 MPI_Send 1
140440988 MPI_Barrier 0
140440988 MPI_Barrier 1
140440988 MPI_Allreduce 0
140440988 MPI_Allreduce 1
140440988 MPI_Send 0
140440988 MPI_Send 1
140440988 MPI_Barrier 0
140440988 MPI_Barrier 1
140440988 MPI_Allreduce 0
140440988 MPI_Allreduce 1
140440988 MPI_Barrier 0
140440988 MPI_Barrier 1
140441075 MPI_Allreduce 0
140441076 MPI_Allreduce 1
140441077 MPI_Allreduce 0
140441077 MPI_Allreduce 1
140441080 MPI_Barrier 0
140441080 MPI_Barrier 1
140441080 MPI_Barrier 0
140441080 MPI_Barrier 1
140441080 MPI_Barrier 0
140441080 MPI_Barrier 1
140441080 MPI_Allreduce 0
140441080 MPI_Allreduce 1
140441087 MPI_Send 0
140441087 MPI_Send 1
140441087 MPI_Send 0
140441087 MPI_Send 1
140441087 MPI_Send 0
140441087 MPI_Send 1
140441088 MPI_Send 0
140441088 MPI_Send 1
140441088 MPI_Send 0
140441088 MPI_Send 1
140441088 MPI_Send 0
140441088 MPI_Send 1
140441088 MPI_Send 0
140441088 MPI_Send 1
140441088 MPI_Send 0
140441088 MPI_Send 1
140441088 MPI_Send 0
140441088 MPI_Send 1
140441088 MPI_Send 0
140441088 MPI_Send 1
140441089 MPI_Send 0
140441089 MPI_Send 1
140441089 MPI_Send 0
140441089 MPI_Send 1
140441089 MPI_Send 0
140441089 MPI_Send 1
140441089 MPI_Send 0
140441089 MPI_Send 1
140441089 MPI_Send 0
140441089 MPI_Send 1
140441089 MPI_Send 0
140441089 MPI_Send 1
140441089 MPI_Send 0
140441089 MPI_Send 1
140441090 MPI_Send 0
140441090 MPI_Send 1
140441090 MPI_Send 0
140441090 MPI_Send 1
140441090 MPI_Send 0
140441090 MPI_Send 1
140441090 MPI_Send 0
140441090 MPI_Send 1
140441090 MPI_Send 0
140441090 MPI_Send 1
140441090 MPI_Send 0
140441090 MPI_Send 1
140441090 MPI_Send 0
140441090 MPI_Send 1
140441091 MPI_Send 0
140441091 MPI_Send 1
140441091 MPI_Send 0
140441091 MPI_Send 1
140441091 MPI_Send 0
140441091 MPI_Send 1
140441091 MPI_Send 0
140441091 MPI_Send 1
140441091 MPI_Send 0
140441091 MPI_Send 1
140441091 MPI_Send 0
140441091 MPI_Send 1
140441091 MPI_Send 0
140441091 MPI_Send 1
140441092 MPI_Send 0
140441092 MPI_Send 1
140441092 MPI_Send 0
140441092 MPI_Send 1
140441092 MPI_Barrier 0
140441092 MPI_Barrier 1
140441092 MPI_Allreduce 0
140441092 MPI_Allreduce 1
140441475 MPI_Send 0
140441475 MPI_Send 1
140441475 MPI_Send 0
140441475 MPI_Send 1
140441475 MPI_Send 0
140441475 MPI_Send 1
140441475 MPI_Send 0
140441475 MPI_Send 1
140441475 MPI_Send 0
140441475 MPI_Send 1
140441475 MPI_Send 0
140441475 MPI_Send 1
140441475 MPI_Send 0
140441475 MPI_Send 1
140441476 MPI_Send 0
140441476 MPI_Send 1
140441476 MPI_Send 0
140441476 MPI_Send 1
140441476 MPI_Send 0
140441476 MPI_Send 1
