time(ms) function_name moment
138452048 MPI_Send 0
138452048 MPI_Send 1
138452048 MPI_Barrier 0
138452048 MPI_Barrier 1
138452051 MPI_Allreduce 0
138452051 MPI_Allreduce 1
138452051 MPI_Allreduce 0
138452051 MPI_Allreduce 1
138452051 MPI_Barrier 0
138452051 MPI_Barrier 1
138452051 MPI_Barrier 0
138452051 MPI_Barrier 1
138452051 MPI_Barrier 0
138452051 MPI_Barrier 1
138452051 MPI_Allreduce 0
138452051 MPI_Allreduce 1
138452051 MPI_Send 0
138452051 MPI_Send 1
138452051 MPI_Barrier 0
138452051 MPI_Barrier 1
138452051 MPI_Allreduce 0
138452051 MPI_Allreduce 1
138452137 MPI_Barrier 0
138452137 MPI_Barrier 1
138452137 MPI_Allreduce 0
138452137 MPI_Allreduce 1
138452342 MPI_Send 0
138452342 MPI_Send 1
138452342 MPI_Send 0
138452342 MPI_Send 1
138452342 MPI_Send 0
138452342 MPI_Send 1
138452342 MPI_Send 0
138452342 MPI_Send 1
138452343 MPI_Send 0
138452343 MPI_Send 1
138452343 MPI_Send 0
138452343 MPI_Send 1
138452343 MPI_Send 0
138452343 MPI_Send 1
138452343 MPI_Send 0
138452343 MPI_Send 1
138452344 MPI_Send 0
138452344 MPI_Send 1
138452344 MPI_Send 0
138452344 MPI_Send 1
138452344 MPI_Send 0
138452344 MPI_Send 1
138452344 MPI_Send 0
138452344 MPI_Send 1
138452344 MPI_Barrier 0
138452344 MPI_Barrier 1
138452344 MPI_Allreduce 0
138452344 MPI_Allreduce 1
138452352 MPI_Send 0
138452352 MPI_Send 1
138452352 MPI_Send 0
138452352 MPI_Send 1
138452352 MPI_Send 0
138452352 MPI_Send 1
138452352 MPI_Barrier 0
138452352 MPI_Barrier 1
138452352 MPI_Allreduce 0
138452352 MPI_Allreduce 1
138452352 MPI_Send 0
138452352 MPI_Send 1
138452352 MPI_Barrier 0
138452352 MPI_Barrier 1
138452352 MPI_Allreduce 0
138452352 MPI_Allreduce 1
138452352 MPI_Barrier 0
138452352 MPI_Barrier 1
138452352 MPI_Allreduce 0
138452352 MPI_Allreduce 1
138452352 MPI_Barrier 0
138452352 MPI_Barrier 1
138452433 MPI_Allreduce 0
138452433 MPI_Allreduce 1
138452434 MPI_Allreduce 0
138452434 MPI_Allreduce 1
138452436 MPI_Barrier 0
138452436 MPI_Barrier 1
138452436 MPI_Barrier 0
138452436 MPI_Barrier 1
138452437 MPI_Send 0
138452437 MPI_Send 1
138452437 MPI_Barrier 0
138452437 MPI_Barrier 1
138452437 MPI_Allreduce 0
138452437 MPI_Allreduce 1
138452588 MPI_Send 0
138452588 MPI_Send 1
138452588 MPI_Send 0
138452588 MPI_Send 1
138452589 MPI_Barrier 0
138452589 MPI_Barrier 1
138452589 MPI_Allreduce 0
138452589 MPI_Allreduce 1
138452858 MPI_Send 0
138452858 MPI_Send 1
138452858 MPI_Send 0
138452858 MPI_Send 1
138452858 MPI_Send 0
138452858 MPI_Send 1
138452858 MPI_Send 0
138452858 MPI_Send 1
138452858 MPI_Send 0
138452858 MPI_Send 1
138452858 MPI_Send 0
138452858 MPI_Send 1
138452858 MPI_Send 0
138452858 MPI_Send 1
138452858 MPI_Send 0
138452858 MPI_Send 1
138452858 MPI_Send 0
138452858 MPI_Send 1
138452858 MPI_Send 0
138452858 MPI_Send 1
138452858 MPI_Send 0
138452858 MPI_Send 1
138452859 MPI_Send 0
138452859 MPI_Send 1
138452859 MPI_Send 0
138452859 MPI_Send 1
138452859 MPI_Send 0
138452859 MPI_Send 1
138452859 MPI_Send 0
138452859 MPI_Send 1
138452859 MPI_Send 0
138452859 MPI_Send 1
138452859 MPI_Send 0
138452859 MPI_Send 1
138452859 MPI_Send 0
138452859 MPI_Send 1
138452859 MPI_Send 0
138452859 MPI_Send 1
138452859 MPI_Send 0
138452859 MPI_Send 1
138452859 MPI_Send 0
138452859 MPI_Send 1
138452859 MPI_Send 0
138452859 MPI_Send 1
138452860 MPI_Send 0
138452860 MPI_Send 1
138452860 MPI_Send 0
138452860 MPI_Send 1
138452860 MPI_Send 0
138452860 MPI_Send 1
138452860 MPI_Send 0
138452860 MPI_Send 1
138452860 MPI_Send 0
138452860 MPI_Send 1
138452860 MPI_Send 0
138452860 MPI_Send 1
138452860 MPI_Send 0
138452860 MPI_Send 1
138452860 MPI_Send 0
138452860 MPI_Send 1
138452860 MPI_Send 0
138452860 MPI_Send 1
138452860 MPI_Send 0
138452860 MPI_Send 1
138452860 MPI_Send 0
138452860 MPI_Send 1
138452860 MPI_Send 0
138452860 MPI_Send 1
138452861 MPI_Send 0
138452861 MPI_Send 1
138452861 MPI_Send 0
138452861 MPI_Send 1
138452861 MPI_Send 0
138452861 MPI_Send 1
138452861 MPI_Send 0
138452861 MPI_Send 1
138452861 MPI_Send 0
138452861 MPI_Send 1
138452861 MPI_Send 0
138452861 MPI_Send 1
138452861 MPI_Send 0
138452861 MPI_Send 1
138452861 MPI_Send 0
138452861 MPI_Send 1
138452861 MPI_Send 0
138452861 MPI_Send 1
138452861 MPI_Send 0
138452861 MPI_Send 1
138452861 MPI_Send 0
138452861 MPI_Send 1
138452861 MPI_Send 0
138452861 MPI_Send 1
138452862 MPI_Send 0
138452862 MPI_Send 1
138452862 MPI_Send 0
138452862 MPI_Send 1
138452862 MPI_Send 0
138452862 MPI_Send 1
138452862 MPI_Send 0
138452862 MPI_Send 1
138452862 MPI_Send 0
138452862 MPI_Send 1
138452862 MPI_Send 0
138452862 MPI_Send 1
138452862 MPI_Send 0
138452862 MPI_Send 1
138452862 MPI_Send 0
138452862 MPI_Send 1
138452862 MPI_Send 0
138452862 MPI_Send 1
138452862 MPI_Send 0
138452862 MPI_Send 1
138452862 MPI_Send 0
138452862 MPI_Send 1
138452862 MPI_Send 0
138452862 MPI_Send 1
138452863 MPI_Send 0
138452863 MPI_Send 1
138452863 MPI_Send 0
138452863 MPI_Send 1
138452863 MPI_Send 0
138452863 MPI_Send 1
138452863 MPI_Send 0
138452863 MPI_Send 1
138452863 MPI_Send 0
138452863 MPI_Send 1
138452863 MPI_Send 0
138452863 MPI_Send 1
138452863 MPI_Send 0
138452863 MPI_Send 1
138452863 MPI_Send 0
138452863 MPI_Send 1
138452863 MPI_Send 0
138452863 MPI_Send 1
138452863 MPI_Send 0
138452863 MPI_Send 1
138452863 MPI_Send 0
138452863 MPI_Send 1
138452863 MPI_Send 0
138452863 MPI_Send 1
138452864 MPI_Send 0
138452864 MPI_Send 1
138452864 MPI_Send 0
138452864 MPI_Send 1
138452864 MPI_Send 0
138452864 MPI_Send 1
138452864 MPI_Send 0
138452864 MPI_Send 1
138452864 MPI_Send 0
138452864 MPI_Send 1
138452864 MPI_Send 0
138452864 MPI_Send 1
138452864 MPI_Send 0
138452864 MPI_Send 1
138452864 MPI_Send 0
138452864 MPI_Send 1
138452864 MPI_Send 0
138452864 MPI_Send 1
138452864 MPI_Send 0
138452864 MPI_Send 1
138452864 MPI_Send 0
138452864 MPI_Send 1
138452864 MPI_Send 0
138452864 MPI_Send 1
138452865 MPI_Send 0
138452865 MPI_Send 1
138452865 MPI_Send 0
138452865 MPI_Send 1
138452865 MPI_Send 0
138452865 MPI_Send 1
138452865 MPI_Send 0
138452865 MPI_Send 1
138452865 MPI_Send 0
138452865 MPI_Send 1
138452865 MPI_Send 0
138452865 MPI_Send 1
138452865 MPI_Send 0
138452865 MPI_Send 1
138452865 MPI_Barrier 0
138452865 MPI_Barrier 1
138452865 MPI_Allreduce 0
138452865 MPI_Allreduce 1
138452873 MPI_Send 0
138452873 MPI_Send 1
138452873 MPI_Send 0
138452873 MPI_Send 1
138452873 MPI_Send 0
138452873 MPI_Send 1
138452873 MPI_Send 0
138452873 MPI_Send 1
138452873 MPI_Send 0
138452873 MPI_Send 1
138452873 MPI_Barrier 0
138452873 MPI_Barrier 1
138452873 MPI_Allreduce 0
138452873 MPI_Allreduce 1
138452873 MPI_Send 0
138452873 MPI_Send 1
138452873 MPI_Barrier 0
138452873 MPI_Barrier 1
138452873 MPI_Allreduce 0
138452873 MPI_Allreduce 1
138452874 MPI_Barrier 0
138452874 MPI_Barrier 1
138452874 MPI_Allreduce 0
138452874 MPI_Allreduce 1
138452877 MPI_Barrier 0
138452877 MPI_Barrier 1
138452877 MPI_Barrier 0
138452877 MPI_Barrier 1
138453471 MPI_Send 0
138453471 MPI_Send 1
138453471 MPI_Send 0
138453471 MPI_Send 1
138453471 MPI_Send 0
138453471 MPI_Send 1
138453471 MPI_Send 0
138453471 MPI_Send 1
138453471 MPI_Send 0
138453471 MPI_Send 1
138453472 MPI_Send 0
138453472 MPI_Send 1
138453472 MPI_Send 0
138453472 MPI_Send 1
138453472 MPI_Send 0
138453472 MPI_Send 1
138453472 MPI_Send 0
138453472 MPI_Send 1
138453472 MPI_Send 0
138453472 MPI_Send 1
138453472 MPI_Send 0
138453472 MPI_Send 1
138453472 MPI_Send 0
138453472 MPI_Send 1
138453472 MPI_Send 0
138453472 MPI_Send 1
138453472 MPI_Send 0
138453472 MPI_Send 1
138453472 MPI_Send 0
138453472 MPI_Send 1
138453472 MPI_Send 0
138453472 MPI_Send 1
138453472 MPI_Send 0
138453472 MPI_Send 1
138453472 MPI_Send 0
138453472 MPI_Send 1
138453472 MPI_Send 0
138453472 MPI_Send 1
138453472 MPI_Send 0
138453472 MPI_Send 1
138453472 MPI_Send 0
138453472 MPI_Send 1
138453472 MPI_Send 0
138453472 MPI_Send 1
138453472 MPI_Send 0
138453472 MPI_Send 1
138453473 MPI_Send 0
138453473 MPI_Send 1
138453473 MPI_Send 0
138453473 MPI_Send 1
138453473 MPI_Send 0
138453473 MPI_Send 1
138453473 MPI_Send 0
138453473 MPI_Send 1
138453473 MPI_Send 0
138453473 MPI_Send 1
138453473 MPI_Send 0
138453473 MPI_Send 1
138453473 MPI_Send 0
138453473 MPI_Send 1
138453473 MPI_Send 0
138453473 MPI_Send 1
138453473 MPI_Send 0
138453473 MPI_Send 1
138453473 MPI_Send 0
138453473 MPI_Send 1
138453473 MPI_Send 0
138453473 MPI_Send 1
138453473 MPI_Send 0
138453473 MPI_Send 1
138453473 MPI_Send 0
138453473 MPI_Send 1
138453473 MPI_Send 0
138453473 MPI_Send 1
138453473 MPI_Send 0
138453473 MPI_Send 1
138453473 MPI_Send 0
138453473 MPI_Send 1
138453473 MPI_Send 0
138453473 MPI_Send 1
138453473 MPI_Send 0
138453473 MPI_Send 1
138453473 MPI_Send 0
138453473 MPI_Send 1
138453474 MPI_Send 0
138453474 MPI_Send 1
138453474 MPI_Send 0
138453474 MPI_Send 1
138453474 MPI_Send 0
138453474 MPI_Send 1
138453474 MPI_Send 0
138453474 MPI_Send 1
138453474 MPI_Send 0
138453474 MPI_Send 1
138453474 MPI_Send 0
138453474 MPI_Send 1
138453474 MPI_Send 0
138453474 MPI_Send 1
138453474 MPI_Send 0
138453474 MPI_Send 1
138453474 MPI_Send 0
138453474 MPI_Send 1
138453474 MPI_Send 0
138453474 MPI_Send 1
138453474 MPI_Send 0
138453474 MPI_Send 1
138453474 MPI_Send 0
138453474 MPI_Send 1
138453474 MPI_Send 0
138453474 MPI_Send 1
138453474 MPI_Send 0
138453474 MPI_Send 1
138453474 MPI_Send 0
138453474 MPI_Send 1
138453474 MPI_Send 0
138453474 MPI_Send 1
138453474 MPI_Send 0
138453474 MPI_Send 1
138453474 MPI_Send 0
138453474 MPI_Send 1
138453474 MPI_Send 0
138453474 MPI_Send 1
138453475 MPI_Send 0
138453475 MPI_Send 1
138453475 MPI_Send 0
138453475 MPI_Send 1
138453475 MPI_Send 0
138453475 MPI_Send 1
138453475 MPI_Send 0
138453475 MPI_Send 1
138453475 MPI_Send 0
138453475 MPI_Send 1
138453475 MPI_Send 0
138453475 MPI_Send 1
138453475 MPI_Send 0
138453475 MPI_Send 1
138453475 MPI_Send 0
138453475 MPI_Send 1
138453475 MPI_Send 0
138453475 MPI_Send 1
138453475 MPI_Send 0
138453475 MPI_Send 1
138453475 MPI_Send 0
138453475 MPI_Send 1
138453475 MPI_Send 0
138453475 MPI_Send 1
138453475 MPI_Send 0
138453475 MPI_Send 1
138453475 MPI_Send 0
138453475 MPI_Send 1
138453475 MPI_Send 0
138453475 MPI_Send 1
138453475 MPI_Send 0
138453475 MPI_Send 1
138453475 MPI_Send 0
138453475 MPI_Send 1
138453475 MPI_Send 0
138453475 MPI_Send 1
138453475 MPI_Send 0
138453475 MPI_Send 1
138453476 MPI_Send 0
138453476 MPI_Send 1
138453476 MPI_Send 0
138453476 MPI_Send 1
138453476 MPI_Send 0
138453476 MPI_Send 1
138453476 MPI_Send 0
138453476 MPI_Send 1
138453476 MPI_Send 0
138453476 MPI_Send 1
138453476 MPI_Send 0
138453476 MPI_Send 1
138453476 MPI_Send 0
138453476 MPI_Send 1
138453476 MPI_Send 0
138453476 MPI_Send 1
138453476 MPI_Send 0
138453476 MPI_Send 1
138453476 MPI_Send 0
138453476 MPI_Send 1
138453476 MPI_Send 0
138453476 MPI_Send 1
138453476 MPI_Send 0
138453476 MPI_Send 1
138453476 MPI_Send 0
138453476 MPI_Send 1
138453476 MPI_Send 0
138453476 MPI_Send 1
138453476 MPI_Send 0
138453476 MPI_Send 1
138453476 MPI_Send 0
138453476 MPI_Send 1
138453476 MPI_Send 0
138453476 MPI_Send 1
138453476 MPI_Send 0
138453476 MPI_Send 1
138453476 MPI_Send 0
138453476 MPI_Send 1
138453476 MPI_Send 0
138453476 MPI_Send 1
138453477 MPI_Send 0
138453477 MPI_Send 1
138453477 MPI_Send 0
138453477 MPI_Send 1
138453477 MPI_Send 0
138453477 MPI_Send 1
138453477 MPI_Send 0
138453477 MPI_Send 1
138453477 MPI_Send 0
138453477 MPI_Send 1
138453477 MPI_Send 0
138453477 MPI_Send 1
138453477 MPI_Send 0
138453477 MPI_Send 1
138453477 MPI_Send 0
138453477 MPI_Send 1
138453477 MPI_Send 0
138453477 MPI_Send 1
138453477 MPI_Send 0
138453477 MPI_Send 1
138453477 MPI_Send 0
138453477 MPI_Send 1
138453477 MPI_Send 0
138453477 MPI_Send 1
138453477 MPI_Send 0
138453477 MPI_Send 1
138453477 MPI_Send 0
138453477 MPI_Send 1
138453477 MPI_Send 0
138453477 MPI_Send 1
138453477 MPI_Send 0
138453477 MPI_Send 1
138453477 MPI_Send 0
138453477 MPI_Send 1
138453477 MPI_Send 0
138453477 MPI_Send 1
138453478 MPI_Send 0
138453478 MPI_Send 1
138453478 MPI_Send 0
138453478 MPI_Send 1
138453478 MPI_Send 0
138453478 MPI_Send 1
138453478 MPI_Send 0
138453478 MPI_Send 1
138453478 MPI_Send 0
138453478 MPI_Send 1
138453478 MPI_Send 0
138453478 MPI_Send 1
138453478 MPI_Send 0
138453478 MPI_Send 1
138453478 MPI_Send 0
138453478 MPI_Send 1
138453478 MPI_Send 0
138453478 MPI_Send 1
138453478 MPI_Send 0
138453478 MPI_Send 1
138453478 MPI_Send 0
138453478 MPI_Send 1
138453478 MPI_Send 0
138453478 MPI_Send 1
138453478 MPI_Send 0
138453478 MPI_Send 1
138453478 MPI_Send 0
138453478 MPI_Send 1
138453478 MPI_Send 0
138453478 MPI_Send 1
138453478 MPI_Send 0
138453478 MPI_Send 1
138453478 MPI_Send 0
138453478 MPI_Send 1
138453478 MPI_Send 0
138453478 MPI_Send 1
138453478 MPI_Send 0
138453478 MPI_Send 1
138453478 MPI_Send 0
138453478 MPI_Send 1
138453479 MPI_Send 0
138453479 MPI_Send 1
138453479 MPI_Send 0
138453479 MPI_Send 1
138453479 MPI_Send 0
138453479 MPI_Send 1
138453479 MPI_Send 0
138453479 MPI_Send 1
138453479 MPI_Send 0
138453479 MPI_Send 1
138453479 MPI_Send 0
138453479 MPI_Send 1
138453479 MPI_Send 0
138453479 MPI_Send 1
138453479 MPI_Send 0
138453479 MPI_Send 1
138453479 MPI_Send 0
138453479 MPI_Send 1
138453479 MPI_Send 0
138453479 MPI_Send 1
138453479 MPI_Send 0
138453479 MPI_Send 1
138453479 MPI_Send 0
138453479 MPI_Send 1
138453479 MPI_Send 0
138453479 MPI_Send 1
138453479 MPI_Send 0
138453479 MPI_Send 1
138453479 MPI_Send 0
138453479 MPI_Send 1
138453479 MPI_Send 0
138453479 MPI_Send 1
138453479 MPI_Send 0
138453479 MPI_Send 1
138453479 MPI_Send 0
138453479 MPI_Send 1
138453479 MPI_Send 0
138453479 MPI_Send 1
138453480 MPI_Send 0
138453480 MPI_Send 1
138453480 MPI_Send 0
138453480 MPI_Send 1
138453480 MPI_Send 0
138453480 MPI_Send 1
138453480 MPI_Send 0
138453480 MPI_Send 1
138453480 MPI_Send 0
138453480 MPI_Send 1
138453480 MPI_Send 0
138453480 MPI_Send 1
138453480 MPI_Send 0
138453480 MPI_Send 1
138453480 MPI_Send 0
138453480 MPI_Send 1
138453480 MPI_Send 0
138453480 MPI_Send 1
138453480 MPI_Send 0
138453480 MPI_Send 1
138453480 MPI_Send 0
138453480 MPI_Send 1
138453480 MPI_Send 0
138453480 MPI_Send 1
138453480 MPI_Send 0
138453480 MPI_Send 1
138453480 MPI_Send 0
138453480 MPI_Send 1
138453480 MPI_Send 0
138453480 MPI_Send 1
138453480 MPI_Send 0
138453480 MPI_Send 1
138453480 MPI_Send 0
138453480 MPI_Send 1
138453480 MPI_Send 0
138453480 MPI_Send 1
138453480 MPI_Send 0
138453480 MPI_Send 1
138453481 MPI_Send 0
138453481 MPI_Send 1
138453481 MPI_Send 0
138453481 MPI_Send 1
138453481 MPI_Send 0
138453481 MPI_Send 1
138453481 MPI_Send 0
138453481 MPI_Send 1
138453481 MPI_Send 0
138453481 MPI_Send 1
138453481 MPI_Send 0
138453481 MPI_Send 1
138453481 MPI_Send 0
138453481 MPI_Send 1
138453481 MPI_Send 0
138453481 MPI_Send 1
138453481 MPI_Send 0
138453481 MPI_Send 1
138453481 MPI_Send 0
138453481 MPI_Send 1
138453481 MPI_Send 0
138453481 MPI_Send 1
138453481 MPI_Send 0
138453481 MPI_Send 1
138453481 MPI_Send 0
138453481 MPI_Send 1
138453481 MPI_Send 0
138453481 MPI_Send 1
138453481 MPI_Send 0
138453481 MPI_Send 1
138453481 MPI_Send 0
138453481 MPI_Send 1
138453481 MPI_Send 0
138453481 MPI_Send 1
138453481 MPI_Send 0
138453481 MPI_Send 1
138453481 MPI_Send 0
138453481 MPI_Send 1
138453481 MPI_Send 0
138453481 MPI_Send 1
138453482 MPI_Send 0
138453482 MPI_Send 1
138453482 MPI_Send 0
138453482 MPI_Send 1
138453482 MPI_Send 0
138453482 MPI_Send 1
138453482 MPI_Send 0
138453482 MPI_Send 1
138453482 MPI_Send 0
138453482 MPI_Send 1
138453482 MPI_Send 0
138453482 MPI_Send 1
138453482 MPI_Send 0
138453482 MPI_Send 1
138453482 MPI_Send 0
138453482 MPI_Send 1
138453482 MPI_Send 0
138453482 MPI_Send 1
138453482 MPI_Send 0
138453482 MPI_Send 1
138453482 MPI_Send 0
138453482 MPI_Send 1
138453482 MPI_Send 0
138453482 MPI_Send 1
138453482 MPI_Send 0
138453482 MPI_Send 1
138453482 MPI_Send 0
138453482 MPI_Send 1
138453482 MPI_Send 0
138453482 MPI_Send 1
138453482 MPI_Send 0
138453482 MPI_Send 1
138453482 MPI_Send 0
138453482 MPI_Send 1
138453482 MPI_Send 0
138453482 MPI_Send 1
138453483 MPI_Send 0
138453483 MPI_Send 1
138453483 MPI_Send 0
138453483 MPI_Send 1
138453483 MPI_Send 0
138453483 MPI_Send 1
138453483 MPI_Send 0
138453483 MPI_Send 1
138453483 MPI_Send 0
138453483 MPI_Send 1
138453483 MPI_Send 0
138453483 MPI_Send 1
138453483 MPI_Send 0
138453483 MPI_Send 1
138453483 MPI_Send 0
138453483 MPI_Send 1
138453483 MPI_Send 0
138453483 MPI_Send 1
138453483 MPI_Send 0
138453483 MPI_Send 1
138453483 MPI_Send 0
138453483 MPI_Send 1
138453483 MPI_Send 0
138453483 MPI_Send 1
138453483 MPI_Send 0
138453483 MPI_Send 1
138453483 MPI_Send 0
138453483 MPI_Send 1
138453483 MPI_Send 0
138453483 MPI_Send 1
138453483 MPI_Send 0
138453483 MPI_Send 1
138453483 MPI_Send 0
138453483 MPI_Send 1
138453483 MPI_Send 0
138453483 MPI_Send 1
138453483 MPI_Send 0
138453483 MPI_Send 1
138453484 MPI_Send 0
138453484 MPI_Send 1
138453484 MPI_Send 0
138453484 MPI_Send 1
138453484 MPI_Send 0
138453484 MPI_Send 1
138453484 MPI_Send 0
138453484 MPI_Send 1
138453484 MPI_Send 0
138453484 MPI_Send 1
138453484 MPI_Send 0
138453484 MPI_Send 1
138453484 MPI_Send 0
138453484 MPI_Send 1
138453484 MPI_Send 0
138453484 MPI_Send 1
138453484 MPI_Send 0
138453484 MPI_Send 1
138453484 MPI_Send 0
138453484 MPI_Send 1
138453484 MPI_Send 0
138453484 MPI_Send 1
138453484 MPI_Send 0
138453484 MPI_Send 1
138453484 MPI_Send 0
138453484 MPI_Send 1
138453484 MPI_Send 0
138453484 MPI_Send 1
138453484 MPI_Send 0
138453484 MPI_Send 1
138453484 MPI_Send 0
138453484 MPI_Send 1
138453484 MPI_Send 0
138453484 MPI_Send 1
138453484 MPI_Send 0
138453484 MPI_Send 1
138453484 MPI_Send 0
138453484 MPI_Send 1
138453485 MPI_Send 0
138453485 MPI_Send 1
138453485 MPI_Send 0
138453485 MPI_Send 1
138453485 MPI_Send 0
138453485 MPI_Send 1
138453485 MPI_Send 0
138453485 MPI_Send 1
138453485 MPI_Send 0
138453485 MPI_Send 1
138453485 MPI_Send 0
138453485 MPI_Send 1
138453485 MPI_Send 0
138453485 MPI_Send 1
138453485 MPI_Send 0
138453485 MPI_Send 1
138453485 MPI_Send 0
138453485 MPI_Send 1
138453485 MPI_Send 0
138453485 MPI_Send 1
138453485 MPI_Send 0
138453485 MPI_Send 1
138453485 MPI_Send 0
138453485 MPI_Send 1
138453485 MPI_Send 0
138453485 MPI_Send 1
138453485 MPI_Send 0
138453485 MPI_Send 1
138453485 MPI_Send 0
138453485 MPI_Send 1
138453485 MPI_Send 0
138453485 MPI_Send 1
138453485 MPI_Send 0
138453485 MPI_Send 1
138453485 MPI_Send 0
138453485 MPI_Send 1
138453485 MPI_Send 0
138453485 MPI_Send 1
138453486 MPI_Send 0
138453486 MPI_Send 1
138453486 MPI_Send 0
138453486 MPI_Send 1
138453486 MPI_Send 0
138453486 MPI_Send 1
138453486 MPI_Send 0
138453486 MPI_Send 1
138453486 MPI_Send 0
138453486 MPI_Send 1
138453486 MPI_Send 0
138453486 MPI_Send 1
138453486 MPI_Send 0
138453486 MPI_Send 1
138453486 MPI_Send 0
138453486 MPI_Send 1
138453486 MPI_Send 0
138453486 MPI_Send 1
138453486 MPI_Send 0
138453486 MPI_Send 1
138453486 MPI_Send 0
138453486 MPI_Send 1
138453486 MPI_Send 0
138453486 MPI_Send 1
138453486 MPI_Barrier 0
138453486 MPI_Barrier 1
138453489 MPI_Allreduce 0
138453489 MPI_Allreduce 1
138453489 MPI_Allreduce 0
138453489 MPI_Allreduce 1
138453489 MPI_Barrier 0
138453489 MPI_Barrier 1
138453489 MPI_Barrier 0
138453489 MPI_Barrier 1
138453489 MPI_Send 0
138453489 MPI_Send 1
138453489 MPI_Barrier 0
138453489 MPI_Barrier 1
138453489 MPI_Allreduce 0
138453489 MPI_Allreduce 1
138453490 MPI_Send 0
138453490 MPI_Send 1
138453490 MPI_Barrier 0
138453490 MPI_Barrier 1
138453490 MPI_Allreduce 0
138453490 MPI_Allreduce 1
138453641 MPI_Barrier 0
138453641 MPI_Barrier 1
138453641 MPI_Allreduce 0
138453641 MPI_Allreduce 1
138453786 MPI_Send 0
138453786 MPI_Send 1
138453786 MPI_Send 0
138453786 MPI_Send 1
138453786 MPI_Send 0
138453786 MPI_Send 1
138453786 MPI_Send 0
138453786 MPI_Send 1
138453786 MPI_Send 0
138453786 MPI_Send 1
138453786 MPI_Barrier 0
138453786 MPI_Barrier 1
138453786 MPI_Allreduce 0
138453786 MPI_Allreduce 1
138453789 MPI_Send 0
138453789 MPI_Send 1
138453789 MPI_Send 0
138453789 MPI_Send 1
138453789 MPI_Send 0
138453789 MPI_Send 1
138453789 MPI_Barrier 0
138453789 MPI_Barrier 1
138453789 MPI_Allreduce 0
138453789 MPI_Allreduce 1
138453789 MPI_Send 0
138453789 MPI_Send 1
138453789 MPI_Barrier 0
138453789 MPI_Barrier 1
138453789 MPI_Allreduce 0
138453789 MPI_Allreduce 1
138453789 MPI_Barrier 0
138453789 MPI_Barrier 1
138453789 MPI_Allreduce 0
138453789 MPI_Allreduce 1
138453789 MPI_Barrier 0
138453789 MPI_Barrier 1
138453870 MPI_Allreduce 0
138453870 MPI_Allreduce 1
138453871 MPI_Allreduce 0
138453871 MPI_Allreduce 1
138453874 MPI_Barrier 0
138453874 MPI_Barrier 1
138453874 MPI_Barrier 0
138453874 MPI_Barrier 1
138453875 MPI_Send 0
138453875 MPI_Send 1
138453875 MPI_Send 0
138453875 MPI_Send 1
138453875 MPI_Barrier 0
138453875 MPI_Barrier 1
138453875 MPI_Allreduce 0
138453875 MPI_Allreduce 1
138454132 MPI_Send 0
138454132 MPI_Send 1
138454132 MPI_Send 0
138454132 MPI_Send 1
138454132 MPI_Send 0
138454132 MPI_Send 1
138454132 MPI_Send 0
138454132 MPI_Send 1
138454132 MPI_Send 0
138454132 MPI_Send 1
138454132 MPI_Send 0
138454132 MPI_Send 1
138454132 MPI_Send 0
138454132 MPI_Send 1
138454132 MPI_Send 0
138454132 MPI_Send 1
138454132 MPI_Send 0
138454132 MPI_Send 1
138454132 MPI_Send 0
138454132 MPI_Send 1
138454132 MPI_Send 0
138454132 MPI_Send 1
138454133 MPI_Send 0
138454133 MPI_Send 1
138454133 MPI_Send 0
138454133 MPI_Send 1
138454133 MPI_Send 0
138454133 MPI_Send 1
138454133 MPI_Send 0
138454133 MPI_Send 1
138454133 MPI_Send 0
138454133 MPI_Send 1
138454133 MPI_Send 0
138454133 MPI_Send 1
138454133 MPI_Send 0
138454133 MPI_Send 1
138454133 MPI_Send 0
138454133 MPI_Send 1
138454133 MPI_Send 0
138454133 MPI_Send 1
138454133 MPI_Send 0
138454133 MPI_Send 1
138454134 MPI_Send 0
138454134 MPI_Send 1
138454134 MPI_Send 0
138454134 MPI_Send 1
138454134 MPI_Send 0
138454134 MPI_Send 1
138454134 MPI_Send 0
138454134 MPI_Send 1
138454134 MPI_Send 0
138454134 MPI_Send 1
138454134 MPI_Send 0
138454134 MPI_Send 1
138454134 MPI_Send 0
138454134 MPI_Send 1
138454134 MPI_Send 0
138454134 MPI_Send 1
138454134 MPI_Send 0
138454134 MPI_Send 1
138454135 MPI_Send 0
138454135 MPI_Send 1
138454135 MPI_Send 0
138454135 MPI_Send 1
138454135 MPI_Send 0
138454135 MPI_Send 1
138454135 MPI_Send 0
138454135 MPI_Send 1
138454135 MPI_Send 0
138454135 MPI_Send 1
138454135 MPI_Send 0
138454135 MPI_Send 1
138454135 MPI_Send 0
138454135 MPI_Send 1
138454135 MPI_Send 0
138454135 MPI_Send 1
138454135 MPI_Send 0
138454135 MPI_Send 1
138454135 MPI_Send 0
138454135 MPI_Send 1
138454135 MPI_Barrier 0
138454135 MPI_Barrier 1
138454135 MPI_Allreduce 0
138454135 MPI_Allreduce 1
138454303 MPI_Send 0
138454303 MPI_Send 1
138454303 MPI_Send 0
138454303 MPI_Send 1
138454303 MPI_Send 0
138454303 MPI_Send 1
138454303 MPI_Send 0
138454303 MPI_Send 1
138454303 MPI_Send 0
138454303 MPI_Send 1
138454303 MPI_Send 0
138454303 MPI_Send 1
138454303 MPI_Send 0
138454303 MPI_Send 1
138454303 MPI_Send 0
