time(ms) function_name moment
138403201 MPI_Send 1
138403201 MPI_Send 0
138403201 MPI_Send 1
138403201 MPI_Send 0
138403201 MPI_Send 1
138403201 MPI_Send 0
138403201 MPI_Send 1
138403201 MPI_Send 0
138403201 MPI_Send 1
138403201 MPI_Send 0
138403201 MPI_Send 1
138403201 MPI_Send 0
138403201 MPI_Send 1
138403201 MPI_Send 0
138403201 MPI_Send 1
138403202 MPI_Send 0
138403202 MPI_Send 1
138403202 MPI_Send 0
138403202 MPI_Send 1
138403202 MPI_Send 0
138403202 MPI_Send 1
138403202 MPI_Send 0
138403202 MPI_Send 1
138403202 MPI_Send 0
138403202 MPI_Send 1
138403202 MPI_Send 0
138403202 MPI_Send 1
138403202 MPI_Send 0
138403202 MPI_Send 1
138403202 MPI_Send 0
138403202 MPI_Send 1
138403202 MPI_Send 0
138403202 MPI_Send 1
138403202 MPI_Send 0
138403202 MPI_Send 1
138403202 MPI_Send 0
138403202 MPI_Send 1
138403202 MPI_Send 0
138403202 MPI_Send 1
138403202 MPI_Send 0
138403202 MPI_Send 1
138403202 MPI_Send 0
138403202 MPI_Send 1
138403202 MPI_Send 0
138403202 MPI_Send 1
138403202 MPI_Send 0
138403202 MPI_Send 1
138403202 MPI_Send 0
138403202 MPI_Send 1
138403202 MPI_Send 0
138403202 MPI_Send 1
138403203 MPI_Send 0
138403203 MPI_Send 1
138403203 MPI_Send 0
138403203 MPI_Send 1
138403203 MPI_Send 0
138403203 MPI_Send 1
138403203 MPI_Send 0
138403203 MPI_Send 1
138403203 MPI_Send 0
138403203 MPI_Send 1
138403203 MPI_Send 0
138403203 MPI_Send 1
138403203 MPI_Send 0
138403203 MPI_Send 1
138403203 MPI_Send 0
138403203 MPI_Send 1
138403203 MPI_Send 0
138403203 MPI_Send 1
138403203 MPI_Send 0
138403203 MPI_Send 1
138403203 MPI_Send 0
138403203 MPI_Send 1
138403203 MPI_Send 0
138403203 MPI_Send 1
138403203 MPI_Send 0
138403203 MPI_Send 1
138403203 MPI_Send 0
138403203 MPI_Send 1
138403203 MPI_Send 0
138403203 MPI_Send 1
138403203 MPI_Send 0
138403203 MPI_Send 1
138403203 MPI_Send 0
138403203 MPI_Send 1
138403203 MPI_Send 0
138403203 MPI_Send 1
138403203 MPI_Send 0
138403203 MPI_Send 1
138403204 MPI_Send 0
138403204 MPI_Send 1
138403204 MPI_Send 0
138403204 MPI_Send 1
138403204 MPI_Send 0
138403204 MPI_Send 1
138403204 MPI_Send 0
138403204 MPI_Send 1
138403204 MPI_Send 0
138403204 MPI_Send 1
138403204 MPI_Send 0
138403204 MPI_Send 1
138403204 MPI_Send 0
138403204 MPI_Send 1
138403204 MPI_Send 0
138403204 MPI_Send 1
138403204 MPI_Send 0
138403204 MPI_Send 1
138403204 MPI_Send 0
138403204 MPI_Send 1
138403204 MPI_Send 0
138403204 MPI_Send 1
138403204 MPI_Send 0
138403204 MPI_Send 1
138403204 MPI_Send 0
138403204 MPI_Send 1
138403204 MPI_Send 0
138403204 MPI_Send 1
138403204 MPI_Send 0
138403204 MPI_Send 1
138403204 MPI_Send 0
138403204 MPI_Send 1
138403204 MPI_Send 0
138403204 MPI_Send 1
138403204 MPI_Send 0
138403204 MPI_Send 1
138403204 MPI_Send 0
138403204 MPI_Send 1
138403205 MPI_Send 0
138403205 MPI_Send 1
138403205 MPI_Send 0
138403205 MPI_Send 1
138403205 MPI_Send 0
138403205 MPI_Send 1
138403205 MPI_Send 0
138403205 MPI_Send 1
138403205 MPI_Send 0
138403205 MPI_Send 1
138403205 MPI_Send 0
138403205 MPI_Send 1
138403205 MPI_Send 0
138403205 MPI_Send 1
138403205 MPI_Send 0
138403205 MPI_Send 1
138403205 MPI_Send 0
138403205 MPI_Send 1
138403205 MPI_Send 0
138403205 MPI_Send 1
138403205 MPI_Send 0
138403205 MPI_Send 1
138403205 MPI_Send 0
138403205 MPI_Send 1
138403205 MPI_Send 0
138403205 MPI_Send 1
138403205 MPI_Send 0
138403205 MPI_Send 1
138403205 MPI_Send 0
138403205 MPI_Send 1
138403205 MPI_Send 0
138403205 MPI_Send 1
138403205 MPI_Send 0
138403205 MPI_Send 1
138403205 MPI_Send 0
138403205 MPI_Send 1
138403205 MPI_Send 0
138403205 MPI_Send 1
138403206 MPI_Send 0
138403206 MPI_Send 1
138403206 MPI_Send 0
138403206 MPI_Send 1
138403206 MPI_Send 0
138403206 MPI_Send 1
138403206 MPI_Send 0
138403206 MPI_Send 1
138403206 MPI_Send 0
138403206 MPI_Send 1
138403206 MPI_Send 0
138403206 MPI_Send 1
138403206 MPI_Send 0
138403206 MPI_Send 1
138403206 MPI_Send 0
138403206 MPI_Send 1
138403206 MPI_Send 0
138403206 MPI_Send 1
138403206 MPI_Send 0
138403206 MPI_Send 1
138403206 MPI_Send 0
138403206 MPI_Send 1
138403206 MPI_Send 0
138403206 MPI_Send 1
138403206 MPI_Send 0
138403206 MPI_Send 1
138403206 MPI_Barrier 0
138403206 MPI_Barrier 1
138403209 MPI_Allreduce 0
138403209 MPI_Allreduce 1
138403209 MPI_Allreduce 0
138403209 MPI_Allreduce 1
138403209 MPI_Barrier 0
138403209 MPI_Barrier 1
138403209 MPI_Barrier 0
138403209 MPI_Barrier 1
138403209 MPI_Barrier 0
138403209 MPI_Barrier 1
138403209 MPI_Allreduce 0
138403209 MPI_Allreduce 1
138403210 MPI_Barrier 0
138403210 MPI_Barrier 1
138403210 MPI_Allreduce 0
138403210 MPI_Allreduce 1
138403312 MPI_Send 0
138403312 MPI_Send 1
138403312 MPI_Send 0
138403312 MPI_Send 1
138403312 MPI_Send 0
138403312 MPI_Send 1
138403313 MPI_Send 0
138403313 MPI_Send 1
138403313 MPI_Send 0
138403313 MPI_Send 1
138403313 MPI_Send 0
138403313 MPI_Send 1
138403313 MPI_Send 0
138403313 MPI_Send 1
138403313 MPI_Send 0
138403313 MPI_Send 1
138403313 MPI_Send 0
138403313 MPI_Send 1
138403313 MPI_Send 0
138403313 MPI_Send 1
138403313 MPI_Send 0
138403313 MPI_Send 1
138403313 MPI_Send 0
138403313 MPI_Send 1
138403313 MPI_Send 0
138403313 MPI_Send 1
138403313 MPI_Send 0
138403313 MPI_Send 1
138403313 MPI_Send 0
138403313 MPI_Send 1
138403313 MPI_Send 0
138403313 MPI_Send 1
138403313 MPI_Send 0
138403313 MPI_Send 1
138403313 MPI_Send 0
138403313 MPI_Send 1
138403314 MPI_Send 0
138403314 MPI_Send 1
138403314 MPI_Send 0
138403314 MPI_Send 1
138403314 MPI_Send 0
138403314 MPI_Send 1
138403314 MPI_Send 0
138403314 MPI_Send 1
138403314 MPI_Send 0
138403314 MPI_Send 1
138403314 MPI_Barrier 0
138403314 MPI_Barrier 1
138403314 MPI_Allreduce 0
138403314 MPI_Allreduce 1
138403503 MPI_Send 0
138403503 MPI_Send 1
138403503 MPI_Send 0
138403503 MPI_Send 1
138403503 MPI_Send 0
138403503 MPI_Send 1
138403503 MPI_Send 0
138403503 MPI_Send 1
138403503 MPI_Barrier 0
138403503 MPI_Barrier 1
138403503 MPI_Allreduce 0
138403503 MPI_Allreduce 1
138403509 MPI_Send 0
138403509 MPI_Send 1
138403509 MPI_Send 0
138403509 MPI_Send 1
138403509 MPI_Send 0
138403509 MPI_Send 1
138403509 MPI_Send 0
138403509 MPI_Send 1
138403509 MPI_Barrier 0
138403509 MPI_Barrier 1
138403509 MPI_Allreduce 0
138403509 MPI_Allreduce 1
138403509 MPI_Send 0
138403509 MPI_Send 1
138403509 MPI_Barrier 0
138403509 MPI_Barrier 1
138403509 MPI_Allreduce 0
138403509 MPI_Allreduce 1
138403509 MPI_Send 0
138403509 MPI_Send 1
138403509 MPI_Barrier 0
138403509 MPI_Barrier 1
138403509 MPI_Allreduce 0
138403509 MPI_Allreduce 1
138403509 MPI_Barrier 0
138403509 MPI_Barrier 1
138403589 MPI_Allreduce 0
138403590 MPI_Allreduce 1
138403591 MPI_Allreduce 0
138403591 MPI_Allreduce 1
138403594 MPI_Barrier 0
138403594 MPI_Barrier 1
138403594 MPI_Barrier 0
138403594 MPI_Barrier 1
138403595 MPI_Send 0
138403595 MPI_Send 1
138403595 MPI_Barrier 0
138403595 MPI_Barrier 1
138403595 MPI_Allreduce 0
138403595 MPI_Allreduce 1
138403778 MPI_Barrier 0
138403778 MPI_Barrier 1
138403778 MPI_Allreduce 0
138403778 MPI_Allreduce 1
138404023 MPI_Barrier 0
138404023 MPI_Barrier 1
138404023 MPI_Allreduce 0
138404023 MPI_Allreduce 1
138404029 MPI_Send 0
138404029 MPI_Send 1
138404029 MPI_Send 0
138404029 MPI_Send 1
138404029 MPI_Send 0
138404029 MPI_Send 1
138404029 MPI_Send 0
138404029 MPI_Send 1
138404029 MPI_Barrier 0
138404029 MPI_Barrier 1
138404029 MPI_Allreduce 0
138404029 MPI_Allreduce 1
138404030 MPI_Send 0
138404030 MPI_Send 1
138404030 MPI_Barrier 0
138404030 MPI_Barrier 1
138404030 MPI_Allreduce 0
138404030 MPI_Allreduce 1
138404030 MPI_Send 0
138404030 MPI_Send 1
138404030 MPI_Barrier 0
138404030 MPI_Barrier 1
138404030 MPI_Allreduce 0
138404030 MPI_Allreduce 1
138404034 MPI_Barrier 0
138404034 MPI_Barrier 1
138404034 MPI_Barrier 0
138404034 MPI_Barrier 1
138404639 MPI_Send 0
138404639 MPI_Send 1
138404639 MPI_Send 0
138404639 MPI_Send 1
138404639 MPI_Send 0
138404639 MPI_Send 1
138404639 MPI_Send 0
138404639 MPI_Send 1
138404639 MPI_Send 0
138404639 MPI_Send 1
138404639 MPI_Send 0
138404639 MPI_Send 1
138404639 MPI_Send 0
138404639 MPI_Send 1
138404639 MPI_Send 0
138404639 MPI_Send 1
138404639 MPI_Send 0
138404639 MPI_Send 1
138404639 MPI_Send 0
138404639 MPI_Send 1
138404639 MPI_Send 0
138404639 MPI_Send 1
138404639 MPI_Send 0
138404639 MPI_Send 1
138404639 MPI_Send 0
138404639 MPI_Send 1
138404640 MPI_Send 0
138404640 MPI_Send 1
138404640 MPI_Send 0
138404640 MPI_Send 1
138404640 MPI_Send 0
138404640 MPI_Send 1
138404640 MPI_Send 0
138404640 MPI_Send 1
138404640 MPI_Send 0
138404640 MPI_Send 1
138404640 MPI_Send 0
138404640 MPI_Send 1
138404640 MPI_Send 0
138404640 MPI_Send 1
138404640 MPI_Send 0
138404640 MPI_Send 1
138404640 MPI_Send 0
138404640 MPI_Send 1
138404640 MPI_Send 0
138404640 MPI_Send 1
138404640 MPI_Send 0
138404640 MPI_Send 1
138404640 MPI_Send 0
138404640 MPI_Send 1
138404640 MPI_Send 0
138404640 MPI_Send 1
138404640 MPI_Send 0
138404640 MPI_Send 1
138404640 MPI_Send 0
138404640 MPI_Send 1
138404640 MPI_Send 0
138404640 MPI_Send 1
138404640 MPI_Send 0
138404640 MPI_Send 1
138404640 MPI_Send 0
138404640 MPI_Send 1
138404641 MPI_Send 0
138404641 MPI_Send 1
138404641 MPI_Send 0
138404641 MPI_Send 1
138404641 MPI_Send 0
138404641 MPI_Send 1
138404641 MPI_Send 0
138404641 MPI_Send 1
138404641 MPI_Send 0
138404641 MPI_Send 1
138404641 MPI_Send 0
138404641 MPI_Send 1
138404641 MPI_Send 0
138404641 MPI_Send 1
138404641 MPI_Send 0
138404641 MPI_Send 1
138404641 MPI_Send 0
138404641 MPI_Send 1
138404641 MPI_Send 0
138404641 MPI_Send 1
138404641 MPI_Send 0
138404641 MPI_Send 1
138404641 MPI_Send 0
138404641 MPI_Send 1
138404641 MPI_Send 0
138404641 MPI_Send 1
138404641 MPI_Send 0
138404641 MPI_Send 1
138404641 MPI_Send 0
138404641 MPI_Send 1
138404641 MPI_Send 0
138404641 MPI_Send 1
138404641 MPI_Send 0
138404641 MPI_Send 1
138404641 MPI_Send 0
138404641 MPI_Send 1
138404641 MPI_Send 0
138404641 MPI_Send 1
138404642 MPI_Send 0
138404642 MPI_Send 1
138404642 MPI_Send 0
138404642 MPI_Send 1
138404642 MPI_Send 0
138404642 MPI_Send 1
138404642 MPI_Send 0
138404642 MPI_Send 1
138404642 MPI_Send 0
138404642 MPI_Send 1
138404642 MPI_Send 0
138404642 MPI_Send 1
138404642 MPI_Send 0
138404642 MPI_Send 1
138404642 MPI_Send 0
138404642 MPI_Send 1
138404642 MPI_Send 0
138404642 MPI_Send 1
138404642 MPI_Send 0
138404642 MPI_Send 1
138404642 MPI_Send 0
138404642 MPI_Send 1
138404642 MPI_Send 0
138404642 MPI_Send 1
138404642 MPI_Send 0
138404642 MPI_Send 1
138404642 MPI_Send 0
138404642 MPI_Send 1
138404642 MPI_Send 0
138404642 MPI_Send 1
138404642 MPI_Send 0
138404642 MPI_Send 1
138404642 MPI_Send 0
138404642 MPI_Send 1
138404642 MPI_Send 0
138404642 MPI_Send 1
138404642 MPI_Send 0
138404642 MPI_Send 1
138404643 MPI_Send 0
138404643 MPI_Send 1
138404643 MPI_Send 0
138404643 MPI_Send 1
138404643 MPI_Send 0
138404643 MPI_Send 1
138404643 MPI_Send 0
138404643 MPI_Send 1
138404643 MPI_Send 0
138404643 MPI_Send 1
138404643 MPI_Send 0
138404643 MPI_Send 1
138404643 MPI_Send 0
138404643 MPI_Send 1
138404643 MPI_Send 0
138404643 MPI_Send 1
138404643 MPI_Send 0
138404643 MPI_Send 1
138404643 MPI_Send 0
138404643 MPI_Send 1
138404643 MPI_Send 0
138404643 MPI_Send 1
138404643 MPI_Send 0
138404643 MPI_Send 1
138404643 MPI_Send 0
138404643 MPI_Send 1
138404643 MPI_Send 0
138404643 MPI_Send 1
138404643 MPI_Send 0
138404643 MPI_Send 1
138404643 MPI_Send 0
138404643 MPI_Send 1
138404643 MPI_Send 0
138404643 MPI_Send 1
138404643 MPI_Send 0
138404643 MPI_Send 1
138404643 MPI_Send 0
138404643 MPI_Send 1
138404644 MPI_Send 0
138404644 MPI_Send 1
138404644 MPI_Send 0
138404644 MPI_Send 1
138404644 MPI_Send 0
138404644 MPI_Send 1
138404644 MPI_Send 0
138404644 MPI_Send 1
138404644 MPI_Send 0
138404644 MPI_Send 1
138404644 MPI_Send 0
138404644 MPI_Send 1
138404644 MPI_Send 0
138404644 MPI_Send 1
138404644 MPI_Send 0
138404644 MPI_Send 1
138404644 MPI_Send 0
138404644 MPI_Send 1
138404644 MPI_Send 0
138404644 MPI_Send 1
138404644 MPI_Send 0
138404644 MPI_Send 1
138404644 MPI_Send 0
138404644 MPI_Send 1
138404644 MPI_Send 0
138404644 MPI_Send 1
138404644 MPI_Send 0
138404644 MPI_Send 1
138404644 MPI_Send 0
138404644 MPI_Send 1
138404644 MPI_Send 0
138404644 MPI_Send 1
138404644 MPI_Send 0
138404644 MPI_Send 1
138404644 MPI_Send 0
138404644 MPI_Send 1
138404644 MPI_Send 0
138404644 MPI_Send 1
138404645 MPI_Send 0
138404645 MPI_Send 1
138404645 MPI_Send 0
138404645 MPI_Send 1
138404645 MPI_Send 0
138404645 MPI_Send 1
138404645 MPI_Send 0
138404645 MPI_Send 1
138404645 MPI_Send 0
138404645 MPI_Send 1
138404645 MPI_Barrier 0
138404645 MPI_Barrier 1
138404648 MPI_Allreduce 0
138404648 MPI_Allreduce 1
138404648 MPI_Allreduce 0
138404648 MPI_Allreduce 1
138404648 MPI_Barrier 0
138404648 MPI_Barrier 1
138404648 MPI_Barrier 0
138404648 MPI_Barrier 1
138404648 MPI_Send 0
138404648 MPI_Send 1
138404648 MPI_Barrier 0
138404648 MPI_Barrier 1
138404648 MPI_Allreduce 0
138404648 MPI_Allreduce 1
138404649 MPI_Send 0
138404649 MPI_Send 1
138404649 MPI_Barrier 0
138404649 MPI_Barrier 1
138404649 MPI_Allreduce 0
138404649 MPI_Allreduce 1
138404804 MPI_Send 0
138404804 MPI_Send 1
138404804 MPI_Send 0
138404804 MPI_Send 1
138404804 MPI_Send 0
138404804 MPI_Send 1
138404804 MPI_Send 0
138404804 MPI_Send 1
138404804 MPI_Send 0
138404804 MPI_Send 1
138404804 MPI_Send 0
138404804 MPI_Send 1
138404804 MPI_Send 0
138404804 MPI_Send 1
138404804 MPI_Send 0
138404804 MPI_Send 1
138404804 MPI_Send 0
138404804 MPI_Send 1
138404804 MPI_Send 0
138404804 MPI_Send 1
138404804 MPI_Send 0
138404804 MPI_Send 1
138404804 MPI_Send 0
138404804 MPI_Send 1
138404805 MPI_Send 0
138404805 MPI_Send 1
138404805 MPI_Send 0
138404805 MPI_Send 1
138404805 MPI_Send 0
138404805 MPI_Send 1
138404805 MPI_Send 0
138404805 MPI_Send 1
138404805 MPI_Send 0
138404805 MPI_Send 1
138404805 MPI_Send 0
138404805 MPI_Send 1
138404805 MPI_Send 0
138404805 MPI_Send 1
138404805 MPI_Send 0
138404805 MPI_Send 1
138404805 MPI_Send 0
138404805 MPI_Send 1
138404805 MPI_Send 0
138404805 MPI_Send 1
138404805 MPI_Send 0
138404805 MPI_Send 1
138404805 MPI_Send 0
138404805 MPI_Send 1
138404805 MPI_Send 0
138404805 MPI_Send 1
138404805 MPI_Send 0
138404805 MPI_Send 1
138404805 MPI_Send 0
138404805 MPI_Send 1
138404806 MPI_Send 0
138404806 MPI_Send 1
138404806 MPI_Send 0
138404806 MPI_Send 1
138404806 MPI_Send 0
138404806 MPI_Send 1
138404806 MPI_Send 0
138404806 MPI_Send 1
138404806 MPI_Send 0
138404806 MPI_Send 1
138404806 MPI_Send 0
138404806 MPI_Send 1
138404806 MPI_Barrier 0
138404806 MPI_Barrier 1
138404806 MPI_Allreduce 0
138404806 MPI_Allreduce 1
138404945 MPI_Send 0
138404945 MPI_Send 1
138404945 MPI_Send 0
138404945 MPI_Send 1
138404945 MPI_Send 0
138404945 MPI_Send 1
138404945 MPI_Barrier 0
138404945 MPI_Barrier 1
138404945 MPI_Allreduce 0
138404945 MPI_Allreduce 1
138404947 MPI_Send 0
138404947 MPI_Send 1
138404947 MPI_Send 0
138404947 MPI_Send 1
138404947 MPI_Send 0
138404947 MPI_Send 1
138404947 MPI_Send 0
138404947 MPI_Send 1
138404947 MPI_Send 0
138404947 MPI_Send 1
138404947 MPI_Barrier 0
138404947 MPI_Barrier 1
138404947 MPI_Allreduce 0
138404947 MPI_Allreduce 1
138404948 MPI_Send 0
138404948 MPI_Send 1
138404948 MPI_Barrier 0
138404948 MPI_Barrier 1
138404948 MPI_Allreduce 0
138404948 MPI_Allreduce 1
138404948 MPI_Send 0
138404948 MPI_Send 1
138404948 MPI_Barrier 0
138404948 MPI_Barrier 1
138404948 MPI_Allreduce 0
138404948 MPI_Allreduce 1
138404948 MPI_Barrier 0
138404948 MPI_Barrier 1
138405027 MPI_Allreduce 0
138405028 MPI_Allreduce 1
138405029 MPI_Allreduce 0
138405029 MPI_Allreduce 1
138405031 MPI_Barrier 0
138405031 MPI_Barrier 1
138405031 MPI_Barrier 0
138405031 MPI_Barrier 1
138405033 MPI_Barrier 0
138405033 MPI_Barrier 1
138405033 MPI_Allreduce 0
138405033 MPI_Allreduce 1
138405303 MPI_Barrier 0
138405303 MPI_Barrier 1
138405303 MPI_Allreduce 0
138405303 MPI_Allreduce 1
138405464 MPI_Barrier 0
138405464 MPI_Barrier 1
138405464 MPI_Allreduce 0
138405464 MPI_Allreduce 1
138405468 MPI_Send 0
138405468 MPI_Send 1
138405468 MPI_Send 0
138405468 MPI_Send 1
138405468 MPI_Send 0
138405468 MPI_Send 1
138405468 MPI_Send 0
138405468 MPI_Send 1
138405468 MPI_Send 0
138405468 MPI_Send 1
138405468 MPI_Barrier 0
138405468 MPI_Barrier 1
138405468 MPI_Allreduce 0
138405468 MPI_Allreduce 1
138405469 MPI_Send 0
138405469 MPI_Send 1
138405469 MPI_Barrier 0
138405469 MPI_Barrier 1
138405469 MPI_Allreduce 0
138405469 MPI_Allreduce 1
138405469 MPI_Send 0
138405469 MPI_Send 1
138405469 MPI_Barrier 0
138405469 MPI_Barrier 1
138405469 MPI_Allreduce 0
138405469 MPI_Allreduce 1
138405472 MPI_Barrier 0
138405472 MPI_Barrier 1
138405472 MPI_Barrier 0
138405472 MPI_Barrier 1
138406080 MPI_Send 0
138406080 MPI_Send 1
138406080 MPI_Send 0
138406080 MPI_Send 1
138406080 MPI_Send 0
138406080 MPI_Send 1
138406080 MPI_Send 0
138406080 MPI_Send 1
138406080 MPI_Send 0
138406080 MPI_Send 1
138406080 MPI_Send 0
138406080 MPI_Send 1
138406080 MPI_Send 0
138406080 MPI_Send 1
138406080 MPI_Send 0
138406080 MPI_Send 1
138406080 MPI_Send 0
138406080 MPI_Send 1
138406080 MPI_Send 0
138406080 MPI_Send 1
138406080 MPI_Send 0
138406080 MPI_Send 1
138406080 MPI_Send 0
138406080 MPI_Send 1
138406080 MPI_Send 0
138406080 MPI_Send 1
138406080 MPI_Send 0
138406080 MPI_Send 1
138406080 MPI_Send 0
138406080 MPI_Send 1
138406080 MPI_Send 0
138406080 MPI_Send 1
138406080 MPI_Send 0
138406080 MPI_Send 1
138406080 MPI_Send 0
138406080 MPI_Send 1
138406081 MPI_Send 0
138406081 MPI_Send 1
138406081 MPI_Send 0
138406081 MPI_Send 1
138406081 MPI_Send 0
138406081 MPI_Send 1
138406081 MPI_Send 0
138406081 MPI_Send 1
138406081 MPI_Send 0
138406081 MPI_Send 1
138406081 MPI_Send 0
138406081 MPI_Send 1
138406081 MPI_Send 0
138406081 MPI_Send 1
138406081 MPI_Send 0
138406081 MPI_Send 1
138406081 MPI_Send 0
138406081 MPI_Send 1
138406081 MPI_Send 0
138406081 MPI_Send 1
138406081 MPI_Send 0
138406081 MPI_Send 1
138406081 MPI_Send 0
138406081 MPI_Send 1
138406081 MPI_Send 0
138406081 MPI_Send 1
138406081 MPI_Send 0
138406081 MPI_Send 1
138406081 MPI_Send 0
138406081 MPI_Send 1
138406081 MPI_Send 0
138406081 MPI_Send 1
138406081 MPI_Send 0
138406081 MPI_Send 1
138406081 MPI_Send 0
138406081 MPI_Send 1
138406082 MPI_Send 0
138406082 MPI_Send 1
138406082 MPI_Send 0
138406082 MPI_Send 1
138406082 MPI_Send 0
138406082 MPI_Send 1
138406082 MPI_Send 0
138406082 MPI_Send 1
138406082 MPI_Send 0
138406082 MPI_Send 1
138406082 MPI_Send 0
138406082 MPI_Send 1
138406082 MPI_Send 0
138406082 MPI_Send 1
138406082 MPI_Send 0
138406082 MPI_Send 1
138406082 MPI_Send 0
138406082 MPI_Send 1
138406082 MPI_Send 0
138406082 MPI_Send 1
138406082 MPI_Send 0
138406082 MPI_Send 1
138406082 MPI_Send 0
138406082 MPI_Send 1
138406082 MPI_Send 0
138406082 MPI_Send 1
138406082 MPI_Send 0
138406082 MPI_Send 1
138406082 MPI_Send 0
138406082 MPI_Send 1
138406082 MPI_Send 0
138406082 MPI_Send 1
138406082 MPI_Send 0
138406082 MPI_Send 1
138406082 MPI_Send 0
138406082 MPI_Send 1
138406082 MPI_Send 0
138406082 MPI_Send 1
138406083 MPI_Send 0
138406083 MPI_Send 1
138406083 MPI_Send 0
138406083 MPI_Send 1
138406083 MPI_Send 0
138406083 MPI_Send 1
138406083 MPI_Send 0
138406083 MPI_Send 1
138406083 MPI_Send 0
138406083 MPI_Send 1
138406083 MPI_Send 0
138406083 MPI_Send 1
138406083 MPI_Send 0
138406083 MPI_Send 1
138406083 MPI_Send 0
138406083 MPI_Send 1
138406083 MPI_Send 0
138406083 MPI_Send 1
138406083 MPI_Send 0
138406083 MPI_Send 1
138406083 MPI_Send 0
138406083 MPI_Send 1
138406083 MPI_Barrier 0
138406083 MPI_Barrier 1
138406086 MPI_Allreduce 0
138406086 MPI_Allreduce 1
138406086 MPI_Allreduce 0
138406086 MPI_Allreduce 1
138406086 MPI_Barrier 0
138406086 MPI_Barrier 1
138406086 MPI_Barrier 0
138406086 MPI_Barrier 1
138406086 MPI_Barrier 0
138406086 MPI_Barrier 1
138406086 MPI_Allreduce 0
138406086 MPI_Allreduce 1
138406086 MPI_Barrier 0
138406086 MPI_Barrier 1
138406086 MPI_Allreduce 0
138406086 MPI_Allreduce 1
138406141 MPI_Send 0
138406141 MPI_Send 1
138406141 MPI_Send 0
138406141 MPI_Send 1
138406141 MPI_Send 0
138406141 MPI_Send 1
138406141 MPI_Barrier 0
138406141 MPI_Barrier 1
138406141 MPI_Allreduce 0
138406141 MPI_Allreduce 1
138406371 MPI_Send 0
138406371 MPI_Send 1
138406371 MPI_Send 0
138406371 MPI_Send 1
138406371 MPI_Send 0
138406371 MPI_Send 1
138406371 MPI_Send 0
138406371 MPI_Send 1
138406372 MPI_Send 0
138406372 MPI_Send 1
138406372 MPI_Send 0
138406372 MPI_Send 1
138406372 MPI_Send 0
138406372 MPI_Send 1
138406372 MPI_Send 0
138406372 MPI_Send 1
138406372 MPI_Send 0
138406372 MPI_Send 1
138406373 MPI_Send 0
138406373 MPI_Send 1
138406373 MPI_Barrier 0
138406373 MPI_Barrier 1
138406373 MPI_Allreduce 0
138406373 MPI_Allreduce 1
138406385 MPI_Send 0
138406385 MPI_Send 1
138406385 MPI_Send 0
138406385 MPI_Send 1
138406385 MPI_Send 0
138406385 MPI_Send 1
138406385 MPI_Barrier 0
138406385 MPI_Barrier 1
138406385 MPI_Allreduce 0
138406385 MPI_Allreduce 1
138406386 MPI_Send 0
138406386 MPI_Send 1
138406386 MPI_Barrier 0
138406386 MPI_Barrier 1
138406386 MPI_Allreduce 0
138406386 MPI_Allreduce 1
138406386 MPI_Send 0
138406386 MPI_Send 1
138406386 MPI_Barrier 0
138406386 MPI_Barrier 1
138406386 MPI_Allreduce 0
138406386 MPI_Allreduce 1
138406386 MPI_Barrier 0
138406386 MPI_Barrier 1
138406466 MPI_Allreduce 0
138406466 MPI_Allreduce 1
138406467 MPI_Allreduce 0
138406467 MPI_Allreduce 1
138406470 MPI_Barrier 0
138406470 MPI_Barrier 1
138406470 MPI_Barrier 0
138406470 MPI_Barrier 1
138406470 MPI_Barrier 0
138406470 MPI_Barrier 1
138406470 MPI_Allreduce 0
138406470 MPI_Allreduce 1
138406573 MPI_Barrier 0
138406573 MPI_Barrier 1
138406573 MPI_Allreduce 0
138406573 MPI_Allreduce 1
138406894 MPI_Barrier 0
138406894 MPI_Barrier 1
138406894 MPI_Allreduce 0
138406894 MPI_Allreduce 1
138406905 MPI_Send 0
138406905 MPI_Send 1
138406905 MPI_Send 0
138406905 MPI_Send 1
138406905 MPI_Send 0
138406905 MPI_Send 1
138406905 MPI_Send 0
138406905 MPI_Send 1
138406905 MPI_Barrier 0
138406905 MPI_Barrier 1
138406905 MPI_Allreduce 0
138406905 MPI_Allreduce 1
138406906 MPI_Send 0
138406906 MPI_Send 1
138406906 MPI_Barrier 0
138406906 MPI_Barrier 1
138406906 MPI_Allreduce 0
138406906 MPI_Allreduce 1
138406906 MPI_Send 0
138406906 MPI_Send 1
138406906 MPI_Barrier 0
138406906 MPI_Barrier 1
138406906 MPI_Allreduce 0
138406906 MPI_Allreduce 1
138406909 MPI_Barrier 0
138406909 MPI_Barrier 1
138406909 MPI_Barrier 0
138406909 MPI_Barrier 1
138407518 MPI_Barrier 0
138407518 MPI_Barrier 1
138407521 MPI_Allreduce 0
138407521 MPI_Allreduce 1
138407521 MPI_Allreduce 0
138407521 MPI_Allreduce 1
138407521 MPI_Barrier 0
138407521 MPI_Barrier 1
138407521 MPI_Barrier 0
138407521 MPI_Barrier 1
138407521 MPI_Barrier 0
138407521 MPI_Barrier 1
138407521 MPI_Allreduce 0
138407521 MPI_Allreduce 1
138407522 MPI_Barrier 0
138407522 MPI_Barrier 1
138407522 MPI_Allreduce 0
138407522 MPI_Allreduce 1
138407577 MPI_Send 0
138407577 MPI_Send 1
138407577 MPI_Send 0
138407577 MPI_Send 1
