time(ms) function_name moment
144359507 MPI_Send 0
144359507 MPI_Send 1
144359507 MPI_Send 0
144359507 MPI_Send 1
144359507 MPI_Send 0
144359507 MPI_Send 1
144359507 MPI_Send 0
144359507 MPI_Send 1
144359507 MPI_Send 0
144359507 MPI_Send 1
144359507 MPI_Send 0
144359507 MPI_Send 1
144359507 MPI_Send 0
144359507 MPI_Send 1
144359507 MPI_Send 0
144359507 MPI_Send 1
144359507 MPI_Send 0
144359507 MPI_Send 1
144359507 MPI_Send 0
144359507 MPI_Send 1
144359507 MPI_Send 0
144359507 MPI_Send 1
144359507 MPI_Send 0
144359507 MPI_Send 1
144359507 MPI_Send 0
144359507 MPI_Send 1
144359508 MPI_Send 0
144359508 MPI_Send 1
144359508 MPI_Send 0
144359508 MPI_Send 1
144359508 MPI_Send 0
144359508 MPI_Send 1
144359508 MPI_Send 0
144359508 MPI_Send 1
144359508 MPI_Send 0
144359508 MPI_Send 1
144359508 MPI_Send 0
144359508 MPI_Send 1
144359508 MPI_Send 0
144359508 MPI_Send 1
144359508 MPI_Send 0
144359508 MPI_Send 1
144359508 MPI_Send 0
144359508 MPI_Send 1
144359508 MPI_Send 0
144359508 MPI_Send 1
144359508 MPI_Send 0
144359508 MPI_Send 1
144359508 MPI_Send 0
144359508 MPI_Send 1
144359508 MPI_Send 0
144359508 MPI_Send 1
144359508 MPI_Barrier 0
144359508 MPI_Barrier 1
144359511 MPI_Allreduce 0
144359511 MPI_Allreduce 1
144359511 MPI_Allreduce 0
144359511 MPI_Allreduce 1
144359512 MPI_Barrier 0
144359512 MPI_Barrier 1
144359512 MPI_Barrier 0
144359512 MPI_Barrier 1
144359512 MPI_Barrier 0
144359512 MPI_Barrier 1
144359512 MPI_Allreduce 0
144359512 MPI_Allreduce 1
144359518 MPI_Send 0
144359518 MPI_Send 1
144359519 MPI_Barrier 0
144359519 MPI_Barrier 1
144359519 MPI_Allreduce 0
144359519 MPI_Allreduce 1
144359788 MPI_Barrier 0
144359788 MPI_Barrier 1
144359788 MPI_Allreduce 0
144359788 MPI_Allreduce 1
144359851 MPI_Send 0
144359851 MPI_Send 1
144359851 MPI_Send 0
144359851 MPI_Send 1
144359852 MPI_Send 0
144359852 MPI_Send 1
144359852 MPI_Send 0
144359852 MPI_Send 1
144359852 MPI_Barrier 0
144359852 MPI_Barrier 1
144359852 MPI_Allreduce 0
144359852 MPI_Allreduce 1
144359852 MPI_Send 0
144359852 MPI_Send 1
144359852 MPI_Send 0
144359852 MPI_Send 1
144359852 MPI_Barrier 0
144359852 MPI_Barrier 1
144359852 MPI_Allreduce 0
144359852 MPI_Allreduce 1
144359852 MPI_Send 0
144359852 MPI_Send 1
144359852 MPI_Barrier 0
144359852 MPI_Barrier 1
144359852 MPI_Allreduce 0
144359852 MPI_Allreduce 1
144359852 MPI_Barrier 0
144359852 MPI_Barrier 1
144359940 MPI_Allreduce 0
144359940 MPI_Allreduce 1
144359941 MPI_Allreduce 0
144359941 MPI_Allreduce 1
144359944 MPI_Barrier 0
144359944 MPI_Barrier 1
144359944 MPI_Barrier 0
144359944 MPI_Barrier 1
144359957 MPI_Send 0
144359957 MPI_Send 1
144359957 MPI_Barrier 0
144359957 MPI_Barrier 1
144359957 MPI_Allreduce 0
144359957 MPI_Allreduce 1
144360344 MPI_Send 0
144360344 MPI_Send 1
144360344 MPI_Send 0
144360344 MPI_Send 1
144360344 MPI_Send 0
144360344 MPI_Send 1
144360344 MPI_Send 0
144360344 MPI_Send 1
144360345 MPI_Send 0
144360345 MPI_Send 1
144360345 MPI_Send 0
144360345 MPI_Send 1
144360345 MPI_Send 0
144360345 MPI_Send 1
144360345 MPI_Send 0
144360345 MPI_Send 1
144360345 MPI_Send 0
144360345 MPI_Send 1
144360345 MPI_Send 0
144360345 MPI_Send 1
144360345 MPI_Send 0
144360345 MPI_Send 1
144360345 MPI_Send 0
144360345 MPI_Send 1
144360345 MPI_Send 0
144360345 MPI_Send 1
144360346 MPI_Send 0
144360346 MPI_Send 1
144360346 MPI_Send 0
144360346 MPI_Send 1
144360346 MPI_Send 0
144360346 MPI_Send 1
144360346 MPI_Send 0
144360346 MPI_Send 1
144360346 MPI_Send 0
144360346 MPI_Send 1
144360346 MPI_Send 0
144360346 MPI_Send 1
144360346 MPI_Send 0
144360346 MPI_Send 1
144360346 MPI_Send 0
144360346 MPI_Send 1
144360346 MPI_Send 0
144360346 MPI_Send 1
144360347 MPI_Send 0
144360347 MPI_Send 1
144360347 MPI_Send 0
144360347 MPI_Send 1
144360347 MPI_Send 0
144360347 MPI_Send 1
144360347 MPI_Send 0
144360347 MPI_Send 1
144360347 MPI_Send 0
144360347 MPI_Send 1
144360347 MPI_Send 0
144360347 MPI_Send 1
144360347 MPI_Send 0
144360347 MPI_Send 1
144360347 MPI_Send 0
144360347 MPI_Send 1
144360347 MPI_Send 0
144360347 MPI_Send 1
144360347 MPI_Send 0
144360347 MPI_Send 1
144360348 MPI_Send 0
144360348 MPI_Send 1
144360348 MPI_Send 0
144360348 MPI_Send 1
144360348 MPI_Send 0
144360348 MPI_Send 1
144360348 MPI_Send 0
144360348 MPI_Send 1
144360348 MPI_Send 0
144360348 MPI_Send 1
144360348 MPI_Send 0
144360348 MPI_Send 1
144360348 MPI_Send 0
144360348 MPI_Send 1
144360348 MPI_Send 0
144360348 MPI_Send 1
144360348 MPI_Send 0
144360348 MPI_Send 1
144360348 MPI_Send 0
144360348 MPI_Send 1
144360349 MPI_Send 0
144360349 MPI_Send 1
144360349 MPI_Send 0
144360349 MPI_Send 1
144360349 MPI_Send 0
144360349 MPI_Send 1
144360349 MPI_Send 0
144360349 MPI_Send 1
144360349 MPI_Send 0
144360349 MPI_Send 1
144360349 MPI_Send 0
144360349 MPI_Send 1
144360349 MPI_Send 0
144360349 MPI_Send 1
144360349 MPI_Send 0
144360349 MPI_Send 1
144360349 MPI_Send 0
144360349 MPI_Send 1
144360349 MPI_Send 0
144360349 MPI_Send 1
144360349 MPI_Send 0
144360349 MPI_Send 1
144360350 MPI_Send 0
144360350 MPI_Send 1
144360350 MPI_Send 0
144360350 MPI_Send 1
144360350 MPI_Send 0
144360350 MPI_Send 1
144360350 MPI_Send 0
144360350 MPI_Send 1
144360350 MPI_Send 0
144360350 MPI_Send 1
144360350 MPI_Send 0
144360350 MPI_Send 1
144360350 MPI_Send 0
144360350 MPI_Send 1
144360350 MPI_Send 0
144360350 MPI_Send 1
144360350 MPI_Send 0
144360350 MPI_Send 1
144360350 MPI_Send 0
144360350 MPI_Send 1
144360351 MPI_Send 0
144360351 MPI_Send 1
144360351 MPI_Send 0
144360351 MPI_Send 1
144360351 MPI_Send 0
144360351 MPI_Send 1
144360351 MPI_Send 0
144360351 MPI_Send 1
144360351 MPI_Send 0
144360351 MPI_Send 1
144360351 MPI_Send 0
144360351 MPI_Send 1
144360351 MPI_Send 0
144360351 MPI_Send 1
144360351 MPI_Send 0
144360351 MPI_Send 1
144360351 MPI_Send 0
144360351 MPI_Send 1
144360351 MPI_Send 0
144360351 MPI_Send 1
144360351 MPI_Send 0
144360351 MPI_Send 1
144360352 MPI_Barrier 0
144360352 MPI_Barrier 1
144360352 MPI_Allreduce 0
144360352 MPI_Allreduce 1
144360414 MPI_Send 0
144360414 MPI_Send 1
144360414 MPI_Send 0
144360414 MPI_Send 1
144360414 MPI_Send 0
144360414 MPI_Send 1
144360414 MPI_Send 0
144360414 MPI_Send 1
144360414 MPI_Send 0
144360414 MPI_Send 1
144360414 MPI_Send 0
144360414 MPI_Send 1
144360414 MPI_Send 0
144360414 MPI_Send 1
144360414 MPI_Send 0
144360414 MPI_Send 1
144360414 MPI_Send 0
144360414 MPI_Send 1
144360414 MPI_Send 0
144360414 MPI_Send 1
144360414 MPI_Send 0
144360414 MPI_Send 1
144360415 MPI_Send 0
144360415 MPI_Send 1
144360415 MPI_Send 0
144360415 MPI_Send 1
144360415 MPI_Send 0
144360415 MPI_Send 1
144360415 MPI_Send 0
144360415 MPI_Send 1
144360415 MPI_Send 0
144360415 MPI_Send 1
144360415 MPI_Send 0
144360415 MPI_Send 1
144360415 MPI_Send 0
144360415 MPI_Send 1
144360415 MPI_Send 0
144360415 MPI_Send 1
144360415 MPI_Barrier 0
144360415 MPI_Barrier 1
144360415 MPI_Allreduce 0
144360415 MPI_Allreduce 1
144360417 MPI_Send 0
144360417 MPI_Send 1
144360417 MPI_Send 0
144360417 MPI_Send 1
144360417 MPI_Barrier 0
144360417 MPI_Barrier 1
144360417 MPI_Allreduce 0
144360417 MPI_Allreduce 1
144360418 MPI_Send 0
144360418 MPI_Send 1
144360418 MPI_Barrier 0
144360418 MPI_Barrier 1
144360418 MPI_Allreduce 0
144360418 MPI_Allreduce 1
144360421 MPI_Barrier 0
144360421 MPI_Barrier 1
144360421 MPI_Barrier 0
144360421 MPI_Barrier 1
144361127 MPI_Send 0
144361127 MPI_Send 1
144361127 MPI_Send 0
144361127 MPI_Send 1
144361127 MPI_Send 0
144361127 MPI_Send 1
144361127 MPI_Send 0
144361127 MPI_Send 1
144361127 MPI_Send 0
144361127 MPI_Send 1
144361127 MPI_Send 0
144361127 MPI_Send 1
144361127 MPI_Send 0
144361127 MPI_Send 1
144361127 MPI_Send 0
144361127 MPI_Send 1
144361127 MPI_Send 0
144361127 MPI_Send 1
144361127 MPI_Send 0
144361127 MPI_Send 1
144361127 MPI_Send 0
144361127 MPI_Send 1
144361127 MPI_Send 0
144361127 MPI_Send 1
144361127 MPI_Send 0
144361127 MPI_Send 1
144361127 MPI_Send 0
144361127 MPI_Send 1
144361127 MPI_Send 0
144361127 MPI_Send 1
144361127 MPI_Send 0
144361127 MPI_Send 1
144361127 MPI_Send 0
144361127 MPI_Send 1
144361128 MPI_Send 0
144361128 MPI_Send 1
144361128 MPI_Send 0
144361128 MPI_Send 1
144361128 MPI_Send 0
144361128 MPI_Send 1
144361128 MPI_Send 0
144361128 MPI_Send 1
144361128 MPI_Send 0
144361128 MPI_Send 1
144361128 MPI_Send 0
144361128 MPI_Send 1
144361128 MPI_Send 0
144361128 MPI_Send 1
144361128 MPI_Send 0
144361128 MPI_Send 1
144361128 MPI_Send 0
144361128 MPI_Send 1
144361128 MPI_Send 0
144361128 MPI_Send 1
144361128 MPI_Send 0
144361128 MPI_Send 1
144361128 MPI_Send 0
144361128 MPI_Send 1
144361128 MPI_Send 0
144361128 MPI_Send 1
144361128 MPI_Send 0
144361128 MPI_Send 1
144361128 MPI_Send 0
144361128 MPI_Send 1
144361128 MPI_Send 0
144361128 MPI_Send 1
144361128 MPI_Send 0
144361128 MPI_Send 1
144361129 MPI_Send 0
144361129 MPI_Send 1
144361129 MPI_Send 0
144361129 MPI_Send 1
144361129 MPI_Send 0
144361129 MPI_Send 1
144361129 MPI_Send 0
144361129 MPI_Send 1
144361129 MPI_Send 0
144361129 MPI_Send 1
144361129 MPI_Send 0
144361129 MPI_Send 1
144361129 MPI_Send 0
144361129 MPI_Send 1
144361129 MPI_Send 0
144361129 MPI_Send 1
144361129 MPI_Send 0
144361129 MPI_Send 1
144361129 MPI_Send 0
144361129 MPI_Send 1
144361129 MPI_Send 0
144361129 MPI_Send 1
144361129 MPI_Send 0
144361129 MPI_Send 1
144361129 MPI_Send 0
144361129 MPI_Send 1
144361129 MPI_Send 0
144361129 MPI_Send 1
144361129 MPI_Send 0
144361129 MPI_Send 1
144361129 MPI_Send 0
144361129 MPI_Send 1
144361129 MPI_Send 0
144361129 MPI_Send 1
144361130 MPI_Send 0
144361130 MPI_Send 1
144361130 MPI_Send 0
144361130 MPI_Send 1
144361130 MPI_Send 0
144361130 MPI_Send 1
144361130 MPI_Send 0
144361130 MPI_Send 1
144361130 MPI_Send 0
144361130 MPI_Send 1
144361130 MPI_Send 0
144361130 MPI_Send 1
144361130 MPI_Send 0
144361130 MPI_Send 1
144361130 MPI_Send 0
144361130 MPI_Send 1
144361130 MPI_Send 0
144361130 MPI_Send 1
144361130 MPI_Send 0
144361130 MPI_Send 1
144361130 MPI_Send 0
144361130 MPI_Send 1
144361130 MPI_Send 0
144361130 MPI_Send 1
144361130 MPI_Send 0
144361130 MPI_Send 1
144361130 MPI_Send 0
144361130 MPI_Send 1
144361130 MPI_Send 0
144361130 MPI_Send 1
144361130 MPI_Send 0
144361130 MPI_Send 1
144361130 MPI_Send 0
144361130 MPI_Send 1
144361131 MPI_Send 0
144361131 MPI_Send 1
144361131 MPI_Send 0
144361131 MPI_Send 1
144361131 MPI_Send 0
144361131 MPI_Send 1
144361131 MPI_Send 0
144361131 MPI_Send 1
144361131 MPI_Send 0
144361131 MPI_Send 1
144361131 MPI_Send 0
144361131 MPI_Send 1
144361131 MPI_Send 0
144361131 MPI_Send 1
144361131 MPI_Send 0
144361131 MPI_Send 1
144361131 MPI_Send 0
144361131 MPI_Send 1
144361131 MPI_Send 0
144361131 MPI_Send 1
144361131 MPI_Send 0
144361131 MPI_Send 1
144361131 MPI_Send 0
144361131 MPI_Send 1
144361131 MPI_Send 0
144361131 MPI_Send 1
144361131 MPI_Send 0
144361131 MPI_Send 1
144361131 MPI_Send 0
144361131 MPI_Send 1
144361131 MPI_Send 0
144361131 MPI_Send 1
144361131 MPI_Send 0
144361131 MPI_Send 1
144361132 MPI_Send 0
144361132 MPI_Send 1
144361132 MPI_Send 0
144361132 MPI_Send 1
144361132 MPI_Send 0
144361132 MPI_Send 1
144361132 MPI_Send 0
144361132 MPI_Send 1
144361132 MPI_Send 0
144361132 MPI_Send 1
144361132 MPI_Send 0
144361132 MPI_Send 1
144361132 MPI_Send 0
144361132 MPI_Send 1
144361132 MPI_Send 0
144361132 MPI_Send 1
144361132 MPI_Send 0
144361132 MPI_Send 1
144361132 MPI_Send 0
144361132 MPI_Send 1
144361132 MPI_Send 0
144361132 MPI_Send 1
144361132 MPI_Send 0
144361132 MPI_Send 1
144361132 MPI_Send 0
144361132 MPI_Send 1
144361132 MPI_Send 0
144361132 MPI_Send 1
144361132 MPI_Send 0
144361132 MPI_Send 1
144361132 MPI_Send 0
144361132 MPI_Send 1
144361133 MPI_Send 0
144361133 MPI_Send 1
144361133 MPI_Send 0
144361133 MPI_Send 1
144361133 MPI_Send 0
144361133 MPI_Send 1
144361133 MPI_Send 0
144361133 MPI_Send 1
144361133 MPI_Send 0
144361133 MPI_Send 1
144361133 MPI_Send 0
144361133 MPI_Send 1
144361133 MPI_Send 0
144361133 MPI_Send 1
144361133 MPI_Send 0
144361133 MPI_Send 1
144361133 MPI_Send 0
144361133 MPI_Send 1
144361133 MPI_Send 0
144361133 MPI_Send 1
144361133 MPI_Send 0
144361133 MPI_Send 1
144361133 MPI_Send 0
144361133 MPI_Send 1
144361133 MPI_Send 0
144361133 MPI_Send 1
144361133 MPI_Send 0
144361133 MPI_Send 1
144361133 MPI_Send 0
144361133 MPI_Send 1
144361133 MPI_Send 0
144361133 MPI_Send 1
144361133 MPI_Send 0
144361133 MPI_Send 1
144361133 MPI_Send 0
144361133 MPI_Send 1
144361134 MPI_Send 0
144361134 MPI_Send 1
144361134 MPI_Send 0
144361134 MPI_Send 1
144361134 MPI_Send 0
144361134 MPI_Send 1
144361134 MPI_Send 0
144361134 MPI_Send 1
144361134 MPI_Send 0
144361134 MPI_Send 1
144361134 MPI_Send 0
144361134 MPI_Send 1
144361134 MPI_Send 0
144361134 MPI_Send 1
144361134 MPI_Send 0
144361134 MPI_Send 1
144361134 MPI_Send 0
144361134 MPI_Send 1
144361134 MPI_Send 0
144361134 MPI_Send 1
144361134 MPI_Send 0
144361134 MPI_Send 1
144361134 MPI_Send 0
144361134 MPI_Send 1
144361134 MPI_Send 0
144361134 MPI_Send 1
144361134 MPI_Send 0
144361134 MPI_Send 1
144361134 MPI_Send 0
144361134 MPI_Send 1
144361134 MPI_Send 0
144361134 MPI_Send 1
144361134 MPI_Send 0
144361134 MPI_Send 1
144361134 MPI_Send 0
144361134 MPI_Send 1
144361135 MPI_Send 0
144361135 MPI_Send 1
144361135 MPI_Send 0
144361135 MPI_Send 1
144361135 MPI_Send 0
144361135 MPI_Send 1
144361135 MPI_Send 0
144361135 MPI_Send 1
144361135 MPI_Send 0
144361135 MPI_Send 1
144361135 MPI_Send 0
144361135 MPI_Send 1
144361135 MPI_Send 0
144361135 MPI_Send 1
144361135 MPI_Send 0
144361135 MPI_Send 1
144361135 MPI_Send 0
144361135 MPI_Send 1
144361135 MPI_Send 0
144361135 MPI_Send 1
144361135 MPI_Send 0
144361135 MPI_Send 1
144361135 MPI_Send 0
144361135 MPI_Send 1
144361135 MPI_Send 0
144361135 MPI_Send 1
144361135 MPI_Send 0
144361135 MPI_Send 1
144361135 MPI_Send 0
144361135 MPI_Send 1
144361135 MPI_Send 0
144361135 MPI_Send 1
144361135 MPI_Send 0
144361135 MPI_Send 1
144361136 MPI_Send 0
144361136 MPI_Send 1
144361136 MPI_Send 0
144361136 MPI_Send 1
144361136 MPI_Send 0
144361136 MPI_Send 1
144361136 MPI_Send 0
144361136 MPI_Send 1
144361136 MPI_Send 0
144361136 MPI_Send 1
144361136 MPI_Send 0
144361136 MPI_Send 1
144361136 MPI_Send 0
144361136 MPI_Send 1
144361136 MPI_Send 0
144361136 MPI_Send 1
144361136 MPI_Send 0
144361136 MPI_Send 1
144361136 MPI_Send 0
144361136 MPI_Send 1
144361136 MPI_Send 0
144361136 MPI_Send 1
144361136 MPI_Send 0
144361136 MPI_Send 1
144361136 MPI_Send 0
144361136 MPI_Send 1
144361136 MPI_Send 0
144361136 MPI_Send 1
144361136 MPI_Send 0
144361136 MPI_Send 1
144361136 MPI_Send 0
144361136 MPI_Send 1
144361136 MPI_Send 0
144361136 MPI_Send 1
144361136 MPI_Send 0
144361136 MPI_Send 1
144361136 MPI_Send 0
144361136 MPI_Send 1
144361137 MPI_Send 0
144361137 MPI_Send 1
144361137 MPI_Send 0
144361137 MPI_Send 1
144361137 MPI_Send 0
144361137 MPI_Send 1
144361137 MPI_Send 0
144361137 MPI_Send 1
144361137 MPI_Send 0
144361137 MPI_Send 1
144361137 MPI_Send 0
144361137 MPI_Send 1
144361137 MPI_Send 0
144361137 MPI_Send 1
144361137 MPI_Send 0
144361137 MPI_Send 1
144361137 MPI_Send 0
144361137 MPI_Send 1
144361137 MPI_Send 0
144361137 MPI_Send 1
144361137 MPI_Send 0
144361137 MPI_Send 1
144361137 MPI_Send 0
144361137 MPI_Send 1
144361137 MPI_Send 0
144361137 MPI_Send 1
144361137 MPI_Send 0
144361137 MPI_Send 1
144361137 MPI_Send 0
144361137 MPI_Send 1
144361137 MPI_Send 0
144361137 MPI_Send 1
144361137 MPI_Send 0
144361137 MPI_Send 1
144361137 MPI_Send 0
144361137 MPI_Send 1
144361138 MPI_Send 0
144361138 MPI_Send 1
144361138 MPI_Send 0
144361138 MPI_Send 1
144361138 MPI_Send 0
144361138 MPI_Send 1
144361138 MPI_Send 0
144361138 MPI_Send 1
144361138 MPI_Send 0
144361138 MPI_Send 1
144361138 MPI_Send 0
144361138 MPI_Send 1
144361138 MPI_Send 0
144361138 MPI_Send 1
144361138 MPI_Send 0
144361138 MPI_Send 1
144361138 MPI_Send 0
144361138 MPI_Send 1
144361138 MPI_Send 0
144361138 MPI_Send 1
144361138 MPI_Send 0
144361138 MPI_Send 1
144361138 MPI_Send 0
144361138 MPI_Send 1
144361138 MPI_Send 0
144361138 MPI_Send 1
144361138 MPI_Send 0
144361138 MPI_Send 1
144361138 MPI_Send 0
144361138 MPI_Send 1
144361138 MPI_Send 0
144361138 MPI_Send 1
144361138 MPI_Send 0
144361138 MPI_Send 1
144361139 MPI_Send 0
144361139 MPI_Send 1
144361139 MPI_Send 0
144361139 MPI_Send 1
144361139 MPI_Send 0
144361139 MPI_Send 1
144361139 MPI_Send 0
144361139 MPI_Send 1
144361139 MPI_Send 0
144361139 MPI_Send 1
144361139 MPI_Send 0
144361139 MPI_Send 1
144361139 MPI_Send 0
144361139 MPI_Send 1
144361139 MPI_Send 0
144361139 MPI_Send 1
144361139 MPI_Send 0
144361139 MPI_Send 1
144361139 MPI_Send 0
144361139 MPI_Send 1
144361139 MPI_Send 0
144361139 MPI_Send 1
144361139 MPI_Send 0
144361139 MPI_Send 1
144361139 MPI_Send 0
144361139 MPI_Send 1
144361139 MPI_Send 0
144361139 MPI_Send 1
144361139 MPI_Send 0
144361139 MPI_Send 1
144361139 MPI_Send 0
144361139 MPI_Send 1
144361139 MPI_Send 0
144361139 MPI_Send 1
144361140 MPI_Send 0
144361140 MPI_Send 1
144361140 MPI_Send 0
144361140 MPI_Send 1
144361140 MPI_Send 0
144361140 MPI_Send 1
144361140 MPI_Send 0
144361140 MPI_Send 1
144361140 MPI_Send 0
144361140 MPI_Send 1
144361140 MPI_Send 0
144361140 MPI_Send 1
144361140 MPI_Send 0
144361140 MPI_Send 1
144361140 MPI_Send 0
144361140 MPI_Send 1
144361140 MPI_Send 0
144361140 MPI_Send 1
144361140 MPI_Send 0
144361140 MPI_Send 1
144361140 MPI_Send 0
144361140 MPI_Send 1
144361140 MPI_Send 0
144361140 MPI_Send 1
144361140 MPI_Send 0
144361140 MPI_Send 1
144361140 MPI_Send 0
144361140 MPI_Send 1
144361140 MPI_Send 0
144361140 MPI_Send 1
144361140 MPI_Send 0
144361140 MPI_Send 1
144361140 MPI_Send 0
144361140 MPI_Send 1
144361141 MPI_Send 0
144361141 MPI_Send 1
144361141 MPI_Send 0
144361141 MPI_Send 1
144361141 MPI_Send 0
144361141 MPI_Send 1
144361141 MPI_Send 0
144361141 MPI_Send 1
144361141 MPI_Send 0
144361141 MPI_Send 1
144361141 MPI_Send 0
144361141 MPI_Send 1
144361141 MPI_Send 0
144361141 MPI_Send 1
144361141 MPI_Send 0
144361141 MPI_Send 1
144361141 MPI_Send 0
144361141 MPI_Send 1
144361141 MPI_Send 0
144361141 MPI_Send 1
144361141 MPI_Send 0
144361141 MPI_Send 1
144361141 MPI_Send 0
144361141 MPI_Send 1
144361141 MPI_Send 0
144361141 MPI_Send 1
144361141 MPI_Send 0
144361141 MPI_Send 1
144361141 MPI_Send 0
144361141 MPI_Send 1
144361141 MPI_Send 0
144361141 MPI_Send 1
144361141 MPI_Send 0
144361141 MPI_Send 1
144361142 MPI_Send 0
144361142 MPI_Send 1
144361142 MPI_Send 0
144361142 MPI_Send 1
144361142 MPI_Send 0
144361142 MPI_Send 1
144361142 MPI_Send 0
144361142 MPI_Send 1
144361142 MPI_Barrier 0
144361142 MPI_Barrier 1
144361145 MPI_Allreduce 0
144361145 MPI_Allreduce 1
144361145 MPI_Allreduce 0
144361145 MPI_Allreduce 1
144361145 MPI_Barrier 0
144361145 MPI_Barrier 1
144361145 MPI_Barrier 0
144361145 MPI_Barrier 1
144361145 MPI_Send 0
144361145 MPI_Send 1
144361145 MPI_Barrier 0
144361145 MPI_Barrier 1
144361145 MPI_Allreduce 0
144361145 MPI_Allreduce 1
144361146 MPI_Barrier 0
144361146 MPI_Barrier 1
144361146 MPI_Allreduce 0
144361146 MPI_Allreduce 1
144361260 MPI_Barrier 0
144361260 MPI_Barrier 1
144361260 MPI_Allreduce 0
144361260 MPI_Allreduce 1
144361479 MPI_Send 0
144361479 MPI_Send 1
144361479 MPI_Send 0
144361479 MPI_Send 1
144361479 MPI_Barrier 0
144361479 MPI_Barrier 1
144361479 MPI_Allreduce 0
144361479 MPI_Allreduce 1
144361486 MPI_Send 0
144361486 MPI_Send 1
144361486 MPI_Send 0
144361486 MPI_Send 1
144361486 MPI_Send 0
144361486 MPI_Send 1
144361486 MPI_Send 0
144361486 MPI_Send 1
144361486 MPI_Send 0
144361486 MPI_Send 1
144361486 MPI_Barrier 0
144361486 MPI_Barrier 1
144361486 MPI_Allreduce 0
144361486 MPI_Allreduce 1
144361486 MPI_Send 0
144361486 MPI_Send 1
144361486 MPI_Barrier 0
144361486 MPI_Barrier 1
144361486 MPI_Allreduce 0
144361486 MPI_Allreduce 1
144361486 MPI_Barrier 0
144361486 MPI_Barrier 1
144361486 MPI_Allreduce 0
144361486 MPI_Allreduce 1
144361486 MPI_Barrier 0
144361486 MPI_Barrier 1
144361574 MPI_Allreduce 0
144361574 MPI_Allreduce 1
144361575 MPI_Allreduce 0
144361575 MPI_Allreduce 1
144361578 MPI_Barrier 0
144361578 MPI_Barrier 1
144361578 MPI_Barrier 0
144361578 MPI_Barrier 1
144361579 MPI_Barrier 0
144361579 MPI_Barrier 1
144361579 MPI_Allreduce 0
144361579 MPI_Allreduce 1
144361756 MPI_Send 0
144361756 MPI_Send 1
144361756 MPI_Send 0
144361756 MPI_Send 1
144361756 MPI_Send 0
144361756 MPI_Send 1
144361756 MPI_Send 0
144361756 MPI_Send 1
144361756 MPI_Send 0
144361756 MPI_Send 1
144361756 MPI_Send 0
144361756 MPI_Send 1
144361757 MPI_Send 0
144361757 MPI_Send 1
144361757 MPI_Send 0
144361757 MPI_Send 1
144361757 MPI_Send 0
144361757 MPI_Send 1
144361757 MPI_Send 0
144361757 MPI_Send 1
144361757 MPI_Send 0
144361757 MPI_Send 1
144361757 MPI_Send 0
144361757 MPI_Send 1
144361757 MPI_Send 0
144361757 MPI_Send 1
144361757 MPI_Send 0
144361757 MPI_Send 1
144361757 MPI_Send 0
144361757 MPI_Send 1
144361758 MPI_Send 0
144361758 MPI_Send 1
144361758 MPI_Send 0
144361758 MPI_Send 1
144361758 MPI_Send 0
144361758 MPI_Send 1
144361758 MPI_Send 0
144361758 MPI_Send 1
144361758 MPI_Send 0
144361758 MPI_Send 1
144361758 MPI_Send 0
144361758 MPI_Send 1
144361758 MPI_Send 0
144361758 MPI_Send 1
144361758 MPI_Send 0
144361758 MPI_Send 1
144361758 MPI_Send 0
144361758 MPI_Send 1
144361758 MPI_Send 0
144361758 MPI_Send 1
144361759 MPI_Send 0
144361759 MPI_Send 1
144361759 MPI_Send 0
144361759 MPI_Send 1
144361759 MPI_Barrier 0
144361759 MPI_Barrier 1
144361759 MPI_Allreduce 0
144361759 MPI_Allreduce 1
144362035 MPI_Send 0
144362035 MPI_Send 1
144362035 MPI_Send 0
144362035 MPI_Send 1
144362035 MPI_Send 0
144362035 MPI_Send 1
144362035 MPI_Send 0
144362035 MPI_Send 1
144362035 MPI_Send 0
144362035 MPI_Send 1
144362035 MPI_Send 0
144362035 MPI_Send 1
144362036 MPI_Send 0
144362036 MPI_Send 1
144362036 MPI_Send 0
144362036 MPI_Send 1
144362036 MPI_Send 0
144362036 MPI_Send 1
144362036 MPI_Send 0
144362036 MPI_Send 1
144362036 MPI_Send 0
144362036 MPI_Send 1
144362036 MPI_Send 0
144362036 MPI_Send 1
144362036 MPI_Send 0
144362036 MPI_Send 1
144362036 MPI_Send 0
144362036 MPI_Send 1
144362036 MPI_Send 0
144362036 MPI_Send 1
144362036 MPI_Send 0
144362036 MPI_Send 1
144362037 MPI_Send 0
144362037 MPI_Send 1
144362037 MPI_Send 0
144362037 MPI_Send 1
144362037 MPI_Send 0
144362037 MPI_Send 1
144362037 MPI_Send 0
144362037 MPI_Send 1
144362037 MPI_Send 0
144362037 MPI_Send 1
144362037 MPI_Send 0
144362037 MPI_Send 1
144362037 MPI_Send 0
144362037 MPI_Send 1
144362037 MPI_Send 0
144362037 MPI_Send 1
144362037 MPI_Send 0
144362037 MPI_Send 1
144362037 MPI_Send 0
144362037 MPI_Send 1
144362037 MPI_Send 0
144362037 MPI_Send 1
144362038 MPI_Send 0
144362038 MPI_Send 1
144362038 MPI_Send 0
144362038 MPI_Send 1
144362038 MPI_Send 0
144362038 MPI_Send 1
144362038 MPI_Send 0
144362038 MPI_Send 1
144362038 MPI_Send 0
144362038 MPI_Send 1
144362038 MPI_Send 0
144362038 MPI_Send 1
144362038 MPI_Send 0
144362038 MPI_Send 1
