time(ms) function_name moment
144302447 MPI_Send 0
144302447 MPI_Send 1
144302447 MPI_Send 0
144302447 MPI_Send 1
144302447 MPI_Send 0
144302447 MPI_Send 1
144302447 MPI_Send 0
144302447 MPI_Send 1
144302447 MPI_Send 0
144302447 MPI_Send 1
144302447 MPI_Send 0
144302447 MPI_Send 1
144302447 MPI_Send 0
144302447 MPI_Send 1
144302448 MPI_Send 0
144302448 MPI_Send 1
144302448 MPI_Send 0
144302448 MPI_Send 1
144302448 MPI_Send 0
144302448 MPI_Send 1
144302448 MPI_Send 0
144302448 MPI_Send 1
144302448 MPI_Send 0
144302448 MPI_Send 1
144302448 MPI_Send 0
144302448 MPI_Send 1
144302448 MPI_Send 0
144302448 MPI_Send 1
144302448 MPI_Send 0
144302448 MPI_Send 1
144302448 MPI_Barrier 0
144302448 MPI_Barrier 1
144302448 MPI_Allreduce 0
144302448 MPI_Allreduce 1
144302710 MPI_Send 0
144302710 MPI_Send 1
144302710 MPI_Send 0
144302710 MPI_Send 1
144302710 MPI_Send 0
144302710 MPI_Send 1
144302710 MPI_Send 0
144302710 MPI_Send 1
144302710 MPI_Send 0
144302710 MPI_Send 1
144302711 MPI_Send 0
144302711 MPI_Send 1
144302711 MPI_Send 0
144302711 MPI_Send 1
144302711 MPI_Send 0
144302711 MPI_Send 1
144302711 MPI_Send 0
144302711 MPI_Send 1
144302711 MPI_Send 0
144302711 MPI_Send 1
144302711 MPI_Send 0
144302711 MPI_Send 1
144302711 MPI_Send 0
144302711 MPI_Send 1
144302711 MPI_Send 0
144302711 MPI_Send 1
144302711 MPI_Send 0
144302711 MPI_Send 1
144302711 MPI_Send 0
144302711 MPI_Send 1
144302712 MPI_Send 0
144302712 MPI_Send 1
144302712 MPI_Send 0
144302712 MPI_Send 1
144302712 MPI_Send 0
144302712 MPI_Send 1
144302712 MPI_Send 0
144302712 MPI_Send 1
144302712 MPI_Send 0
144302712 MPI_Send 1
144302712 MPI_Send 0
144302712 MPI_Send 1
144302712 MPI_Send 0
144302712 MPI_Send 1
144302712 MPI_Send 0
144302712 MPI_Send 1
144302712 MPI_Barrier 0
144302712 MPI_Barrier 1
144302712 MPI_Allreduce 0
144302712 MPI_Allreduce 1
144302782 MPI_Send 0
144302782 MPI_Send 1
144302782 MPI_Send 0
144302782 MPI_Send 1
144302782 MPI_Send 0
144302782 MPI_Send 1
144302782 MPI_Send 0
144302782 MPI_Send 1
144302782 MPI_Barrier 0
144302782 MPI_Barrier 1
144302782 MPI_Allreduce 0
144302782 MPI_Allreduce 1
144302783 MPI_Send 0
144302783 MPI_Send 1
144302783 MPI_Send 0
144302783 MPI_Send 1
144302783 MPI_Barrier 0
144302783 MPI_Barrier 1
144302783 MPI_Allreduce 0
144302783 MPI_Allreduce 1
144302783 MPI_Send 0
144302783 MPI_Send 1
144302783 MPI_Barrier 0
144302783 MPI_Barrier 1
144302783 MPI_Allreduce 0
144302783 MPI_Allreduce 1
144302783 MPI_Barrier 0
144302783 MPI_Barrier 1
144302869 MPI_Allreduce 0
144302871 MPI_Allreduce 1
144302872 MPI_Allreduce 0
144302872 MPI_Allreduce 1
144302874 MPI_Barrier 0
144302874 MPI_Barrier 1
144302874 MPI_Barrier 0
144302874 MPI_Barrier 1
144302883 MPI_Send 0
144302883 MPI_Send 1
144302883 MPI_Send 0
144302883 MPI_Send 1
144302883 MPI_Send 0
144302883 MPI_Send 1
144302883 MPI_Send 0
144302883 MPI_Send 1
144302883 MPI_Send 0
144302883 MPI_Send 1
144302884 MPI_Send 0
144302884 MPI_Send 1
144302884 MPI_Send 0
144302884 MPI_Send 1
144302884 MPI_Send 0
144302884 MPI_Send 1
144302884 MPI_Send 0
144302884 MPI_Send 1
144302884 MPI_Send 0
144302884 MPI_Send 1
144302884 MPI_Send 0
144302884 MPI_Send 1
144302884 MPI_Send 0
144302884 MPI_Send 1
144302884 MPI_Send 0
144302884 MPI_Send 1
144302885 MPI_Send 0
144302885 MPI_Send 1
144302885 MPI_Send 0
144302885 MPI_Send 1
144302885 MPI_Send 0
144302885 MPI_Send 1
144302885 MPI_Send 0
144302885 MPI_Send 1
144302885 MPI_Send 0
144302885 MPI_Send 1
144302885 MPI_Send 0
144302885 MPI_Send 1
144302886 MPI_Send 0
144302886 MPI_Send 1
144302886 MPI_Barrier 0
144302886 MPI_Barrier 1
144302886 MPI_Allreduce 0
144302886 MPI_Allreduce 1
144303273 MPI_Barrier 0
144303273 MPI_Barrier 1
144303273 MPI_Allreduce 0
144303273 MPI_Allreduce 1
144303344 MPI_Send 0
144303344 MPI_Send 1
144303344 MPI_Barrier 0
144303344 MPI_Barrier 1
144303344 MPI_Allreduce 0
144303344 MPI_Allreduce 1
144303346 MPI_Send 0
144303346 MPI_Send 1
144303346 MPI_Send 0
144303346 MPI_Send 1
144303346 MPI_Barrier 0
144303346 MPI_Barrier 1
144303346 MPI_Allreduce 0
144303346 MPI_Allreduce 1
144303347 MPI_Send 0
144303347 MPI_Send 1
144303347 MPI_Barrier 0
144303347 MPI_Barrier 1
144303347 MPI_Allreduce 0
144303347 MPI_Allreduce 1
144303350 MPI_Barrier 0
144303350 MPI_Barrier 1
144303350 MPI_Barrier 0
144303350 MPI_Barrier 1
144304071 MPI_Barrier 0
144304071 MPI_Barrier 1
144304074 MPI_Allreduce 0
144304074 MPI_Allreduce 1
144304074 MPI_Allreduce 0
144304074 MPI_Allreduce 1
144304075 MPI_Barrier 0
144304075 MPI_Barrier 1
144304075 MPI_Barrier 0
144304075 MPI_Barrier 1
144304075 MPI_Send 0
144304075 MPI_Send 1
144304075 MPI_Barrier 0
144304075 MPI_Barrier 1
144304075 MPI_Allreduce 0
144304075 MPI_Allreduce 1
144304077 MPI_Send 0
144304077 MPI_Send 1
144304077 MPI_Send 0
144304077 MPI_Send 1
144304077 MPI_Send 0
144304077 MPI_Send 1
144304077 MPI_Send 0
144304077 MPI_Send 1
144304077 MPI_Send 0
144304077 MPI_Send 1
144304077 MPI_Send 0
144304077 MPI_Send 1
144304077 MPI_Send 0
144304077 MPI_Send 1
144304077 MPI_Barrier 0
144304077 MPI_Barrier 1
144304077 MPI_Allreduce 0
144304077 MPI_Allreduce 1
144304303 MPI_Send 0
144304303 MPI_Send 1
144304303 MPI_Send 0
144304303 MPI_Send 1
144304303 MPI_Send 0
144304303 MPI_Send 1
144304303 MPI_Send 0
144304303 MPI_Send 1
144304303 MPI_Send 0
144304303 MPI_Send 1
144304303 MPI_Send 0
144304303 MPI_Send 1
144304304 MPI_Send 0
144304304 MPI_Send 1
144304304 MPI_Send 0
144304304 MPI_Send 1
144304304 MPI_Send 0
144304304 MPI_Send 1
144304304 MPI_Send 0
144304304 MPI_Send 1
144304304 MPI_Send 0
144304304 MPI_Send 1
144304304 MPI_Send 0
144304304 MPI_Send 1
144304304 MPI_Send 0
144304304 MPI_Send 1
144304304 MPI_Send 0
144304304 MPI_Send 1
144304304 MPI_Send 0
144304304 MPI_Send 1
144304304 MPI_Send 0
144304304 MPI_Send 1
144304304 MPI_Send 0
144304304 MPI_Send 1
144304304 MPI_Send 0
144304304 MPI_Send 1
144304305 MPI_Send 0
144304305 MPI_Send 1
144304305 MPI_Send 0
144304305 MPI_Send 1
144304305 MPI_Send 0
144304305 MPI_Send 1
144304305 MPI_Send 0
144304305 MPI_Send 1
144304305 MPI_Send 0
144304305 MPI_Send 1
144304305 MPI_Send 0
144304305 MPI_Send 1
144304305 MPI_Send 0
144304305 MPI_Send 1
144304305 MPI_Send 0
144304305 MPI_Send 1
144304305 MPI_Send 0
144304305 MPI_Send 1
144304305 MPI_Send 0
144304305 MPI_Send 1
144304305 MPI_Send 0
144304305 MPI_Send 1
144304305 MPI_Send 0
144304305 MPI_Send 1
144304305 MPI_Send 0
144304305 MPI_Send 1
144304306 MPI_Send 0
144304306 MPI_Send 1
144304306 MPI_Send 0
144304306 MPI_Send 1
144304306 MPI_Send 0
144304306 MPI_Send 1
144304306 MPI_Send 0
144304306 MPI_Send 1
144304306 MPI_Barrier 0
144304306 MPI_Barrier 1
144304306 MPI_Allreduce 0
144304306 MPI_Allreduce 1
144304413 MPI_Send 0
144304413 MPI_Send 1
144304413 MPI_Send 0
144304413 MPI_Send 1
144304413 MPI_Send 0
144304413 MPI_Send 1
144304413 MPI_Send 0
144304413 MPI_Send 1
144304413 MPI_Send 0
144304413 MPI_Send 1
144304413 MPI_Send 0
144304413 MPI_Send 1
144304413 MPI_Barrier 0
144304413 MPI_Barrier 1
144304413 MPI_Allreduce 0
144304413 MPI_Allreduce 1
144304415 MPI_Send 0
144304415 MPI_Send 1
144304415 MPI_Send 0
144304415 MPI_Send 1
144304415 MPI_Send 0
144304415 MPI_Send 1
144304415 MPI_Barrier 0
144304415 MPI_Barrier 1
144304415 MPI_Allreduce 0
144304415 MPI_Allreduce 1
144304415 MPI_Send 0
144304415 MPI_Send 1
144304415 MPI_Barrier 0
144304415 MPI_Barrier 1
144304415 MPI_Allreduce 0
144304415 MPI_Allreduce 1
144304415 MPI_Barrier 0
144304415 MPI_Barrier 1
144304502 MPI_Allreduce 0
144304502 MPI_Allreduce 1
144304503 MPI_Allreduce 0
144304503 MPI_Allreduce 1
144304505 MPI_Barrier 0
144304505 MPI_Barrier 1
144304505 MPI_Barrier 0
144304505 MPI_Barrier 1
144304509 MPI_Send 0
144304509 MPI_Send 1
144304509 MPI_Send 0
144304509 MPI_Send 1
144304509 MPI_Send 0
144304509 MPI_Send 1
144304509 MPI_Send 0
144304509 MPI_Send 1
144304509 MPI_Send 0
144304509 MPI_Send 1
144304510 MPI_Send 0
144304510 MPI_Send 1
144304510 MPI_Send 0
144304510 MPI_Send 1
144304510 MPI_Send 0
144304510 MPI_Send 1
144304510 MPI_Send 0
144304510 MPI_Send 1
144304510 MPI_Barrier 0
144304510 MPI_Barrier 1
144304510 MPI_Allreduce 0
144304510 MPI_Allreduce 1
144304855 MPI_Barrier 0
144304855 MPI_Barrier 1
144304855 MPI_Allreduce 0
144304855 MPI_Allreduce 1
144304976 MPI_Barrier 0
144304976 MPI_Barrier 1
144304976 MPI_Allreduce 0
144304976 MPI_Allreduce 1
144304979 MPI_Send 0
144304979 MPI_Send 1
144304979 MPI_Send 0
144304979 MPI_Send 1
144304979 MPI_Send 0
144304979 MPI_Send 1
144304979 MPI_Barrier 0
144304979 MPI_Barrier 1
144304979 MPI_Allreduce 0
144304979 MPI_Allreduce 1
144304979 MPI_Send 0
144304979 MPI_Send 1
144304979 MPI_Barrier 0
144304979 MPI_Barrier 1
144304979 MPI_Allreduce 0
144304979 MPI_Allreduce 1
144304982 MPI_Barrier 0
144304982 MPI_Barrier 1
144304982 MPI_Barrier 0
144304982 MPI_Barrier 1
144305703 MPI_Barrier 0
144305703 MPI_Barrier 1
144305706 MPI_Allreduce 0
144305706 MPI_Allreduce 1
144305706 MPI_Allreduce 0
144305706 MPI_Allreduce 1
144305706 MPI_Barrier 0
144305706 MPI_Barrier 1
144305706 MPI_Barrier 0
144305706 MPI_Barrier 1
144305706 MPI_Barrier 0
144305706 MPI_Barrier 1
144305706 MPI_Allreduce 0
144305706 MPI_Allreduce 1
144305712 MPI_Send 0
144305712 MPI_Send 1
144305712 MPI_Send 0
144305712 MPI_Send 1
144305712 MPI_Send 0
144305712 MPI_Send 1
144305712 MPI_Send 0
144305712 MPI_Send 1
144305712 MPI_Barrier 0
144305712 MPI_Barrier 1
144305712 MPI_Allreduce 0
144305712 MPI_Allreduce 1
144305972 MPI_Send 0
144305972 MPI_Send 1
144305972 MPI_Send 0
144305972 MPI_Send 1
144305972 MPI_Send 0
144305972 MPI_Send 1
144305972 MPI_Send 0
144305972 MPI_Send 1
144305972 MPI_Send 0
144305972 MPI_Send 1
144305972 MPI_Send 0
144305972 MPI_Send 1
144305972 MPI_Send 0
144305972 MPI_Send 1
144305972 MPI_Send 0
144305972 MPI_Send 1
144305972 MPI_Send 0
144305972 MPI_Send 1
144305972 MPI_Send 0
144305972 MPI_Send 1
144305972 MPI_Send 0
144305972 MPI_Send 1
144305972 MPI_Send 0
144305972 MPI_Send 1
144305973 MPI_Send 0
144305973 MPI_Send 1
144305973 MPI_Send 0
144305973 MPI_Send 1
144305973 MPI_Send 0
144305973 MPI_Send 1
144305973 MPI_Send 0
144305973 MPI_Send 1
144305973 MPI_Send 0
144305973 MPI_Send 1
144305973 MPI_Send 0
144305973 MPI_Send 1
144305973 MPI_Send 0
144305973 MPI_Send 1
144305973 MPI_Send 0
144305973 MPI_Send 1
144305973 MPI_Send 0
144305973 MPI_Send 1
144305973 MPI_Send 0
144305973 MPI_Send 1
144305974 MPI_Send 0
144305974 MPI_Send 1
144305974 MPI_Send 0
144305974 MPI_Send 1
144305974 MPI_Send 0
144305974 MPI_Send 1
144305974 MPI_Send 0
144305974 MPI_Send 1
144305974 MPI_Send 0
144305974 MPI_Send 1
144305974 MPI_Send 0
144305974 MPI_Send 1
144305974 MPI_Send 0
144305974 MPI_Send 1
144305974 MPI_Send 0
144305974 MPI_Send 1
144305974 MPI_Send 0
144305974 MPI_Send 1
144305974 MPI_Send 0
144305974 MPI_Send 1
144305974 MPI_Send 0
144305974 MPI_Send 1
144305975 MPI_Send 0
144305975 MPI_Send 1
144305975 MPI_Send 0
144305975 MPI_Send 1
144305975 MPI_Send 0
144305975 MPI_Send 1
144305975 MPI_Send 0
144305975 MPI_Send 1
144305975 MPI_Barrier 0
144305975 MPI_Barrier 1
144305975 MPI_Allreduce 0
144305975 MPI_Allreduce 1
144306046 MPI_Send 0
144306046 MPI_Send 1
144306046 MPI_Send 0
144306046 MPI_Send 1
144306046 MPI_Send 0
144306046 MPI_Send 1
144306046 MPI_Send 0
144306046 MPI_Send 1
144306046 MPI_Barrier 0
144306046 MPI_Barrier 1
144306046 MPI_Allreduce 0
144306046 MPI_Allreduce 1
144306047 MPI_Send 0
144306047 MPI_Send 1
144306047 MPI_Send 0
144306047 MPI_Send 1
144306047 MPI_Barrier 0
144306047 MPI_Barrier 1
144306047 MPI_Allreduce 0
144306047 MPI_Allreduce 1
144306047 MPI_Send 0
144306047 MPI_Send 1
144306047 MPI_Barrier 0
144306047 MPI_Barrier 1
144306047 MPI_Allreduce 0
144306047 MPI_Allreduce 1
144306047 MPI_Send 0
144306047 MPI_Send 1
144306047 MPI_Barrier 0
144306047 MPI_Barrier 1
144306047 MPI_Allreduce 0
144306047 MPI_Allreduce 1
144306047 MPI_Barrier 0
144306047 MPI_Barrier 1
144306133 MPI_Allreduce 0
144306135 MPI_Allreduce 1
144306136 MPI_Allreduce 0
144306136 MPI_Allreduce 1
144306138 MPI_Barrier 0
144306138 MPI_Barrier 1
144306138 MPI_Barrier 0
144306138 MPI_Barrier 1
144306149 MPI_Send 0
144306149 MPI_Send 1
144306149 MPI_Send 0
144306149 MPI_Send 1
144306149 MPI_Barrier 0
144306149 MPI_Barrier 1
144306149 MPI_Allreduce 0
144306149 MPI_Allreduce 1
144306537 MPI_Barrier 0
144306537 MPI_Barrier 1
144306537 MPI_Allreduce 0
144306537 MPI_Allreduce 1
144306610 MPI_Barrier 0
144306610 MPI_Barrier 1
144306610 MPI_Allreduce 0
144306610 MPI_Allreduce 1
144306612 MPI_Send 0
144306612 MPI_Send 1
144306612 MPI_Send 0
144306612 MPI_Send 1
144306612 MPI_Barrier 0
144306612 MPI_Barrier 1
144306612 MPI_Allreduce 0
144306612 MPI_Allreduce 1
144306613 MPI_Send 0
144306613 MPI_Send 1
144306613 MPI_Barrier 0
144306613 MPI_Barrier 1
144306613 MPI_Allreduce 0
144306613 MPI_Allreduce 1
144306613 MPI_Send 0
144306613 MPI_Send 1
144306613 MPI_Barrier 0
144306613 MPI_Barrier 1
144306613 MPI_Allreduce 0
144306613 MPI_Allreduce 1
144306617 MPI_Barrier 0
144306617 MPI_Barrier 1
144306617 MPI_Barrier 0
144306617 MPI_Barrier 1
144307337 MPI_Barrier 0
144307337 MPI_Barrier 1
144307340 MPI_Allreduce 0
144307340 MPI_Allreduce 1
144307340 MPI_Allreduce 0
144307340 MPI_Allreduce 1
144307341 MPI_Barrier 0
144307341 MPI_Barrier 1
144307341 MPI_Barrier 0
144307341 MPI_Barrier 1
144307341 MPI_Send 0
144307341 MPI_Send 1
144307341 MPI_Barrier 0
144307341 MPI_Barrier 1
144307341 MPI_Allreduce 0
144307341 MPI_Allreduce 1
144307341 MPI_Send 0
144307341 MPI_Send 1
144307341 MPI_Send 0
144307341 MPI_Send 1
144307341 MPI_Barrier 0
144307341 MPI_Barrier 1
144307341 MPI_Allreduce 0
144307341 MPI_Allreduce 1
144307427 MPI_Send 0
144307427 MPI_Send 1
144307427 MPI_Send 0
144307427 MPI_Send 1
144307427 MPI_Send 0
144307427 MPI_Send 1
144307427 MPI_Send 0
144307427 MPI_Send 1
144307427 MPI_Send 0
144307427 MPI_Send 1
144307427 MPI_Send 0
144307427 MPI_Send 1
144307427 MPI_Send 0
144307427 MPI_Send 1
144307427 MPI_Send 0
144307427 MPI_Send 1
144307427 MPI_Send 0
144307427 MPI_Send 1
144307427 MPI_Send 0
144307427 MPI_Send 1
144307427 MPI_Send 0
144307427 MPI_Send 1
144307427 MPI_Send 0
144307427 MPI_Send 1
144307427 MPI_Send 0
144307427 MPI_Send 1
144307428 MPI_Send 0
144307428 MPI_Send 1
144307428 MPI_Send 0
144307428 MPI_Send 1
144307428 MPI_Send 0
144307428 MPI_Send 1
144307428 MPI_Send 0
144307428 MPI_Send 1
144307428 MPI_Send 0
144307428 MPI_Send 1
144307428 MPI_Send 0
144307428 MPI_Send 1
144307428 MPI_Send 0
144307428 MPI_Send 1
144307428 MPI_Send 0
144307428 MPI_Send 1
144307428 MPI_Send 0
144307428 MPI_Send 1
144307428 MPI_Send 0
144307428 MPI_Send 1
144307428 MPI_Send 0
144307428 MPI_Send 1
144307428 MPI_Send 0
144307428 MPI_Send 1
144307428 MPI_Send 0
144307428 MPI_Send 1
144307428 MPI_Send 0
144307428 MPI_Send 1
144307429 MPI_Send 0
144307429 MPI_Send 1
144307429 MPI_Send 0
144307429 MPI_Send 1
144307429 MPI_Send 0
144307429 MPI_Send 1
144307429 MPI_Send 0
144307429 MPI_Send 1
144307429 MPI_Barrier 0
144307429 MPI_Barrier 1
144307429 MPI_Allreduce 0
144307429 MPI_Allreduce 1
144307671 MPI_Send 0
144307671 MPI_Send 1
144307671 MPI_Send 0
144307671 MPI_Send 1
144307671 MPI_Send 0
144307671 MPI_Send 1
144307671 MPI_Send 0
144307671 MPI_Send 1
144307671 MPI_Send 0
144307671 MPI_Send 1
144307671 MPI_Send 0
144307671 MPI_Send 1
144307671 MPI_Send 0
144307671 MPI_Send 1
144307671 MPI_Send 0
144307671 MPI_Send 1
144307671 MPI_Barrier 0
144307671 MPI_Barrier 1
144307671 MPI_Allreduce 0
144307671 MPI_Allreduce 1
144307681 MPI_Send 0
144307681 MPI_Send 1
144307681 MPI_Send 0
144307681 MPI_Send 1
144307681 MPI_Send 0
144307681 MPI_Send 1
144307681 MPI_Barrier 0
144307681 MPI_Barrier 1
144307681 MPI_Allreduce 0
144307681 MPI_Allreduce 1
144307681 MPI_Send 0
144307681 MPI_Send 1
144307681 MPI_Barrier 0
144307681 MPI_Barrier 1
144307681 MPI_Allreduce 0
144307681 MPI_Allreduce 1
144307681 MPI_Send 0
144307681 MPI_Send 1
144307681 MPI_Barrier 0
144307681 MPI_Barrier 1
144307681 MPI_Allreduce 0
144307681 MPI_Allreduce 1
144307681 MPI_Barrier 0
144307681 MPI_Barrier 1
144307768 MPI_Allreduce 0
144307770 MPI_Allreduce 1
144307770 MPI_Allreduce 0
144307770 MPI_Allreduce 1
144307773 MPI_Barrier 0
144307773 MPI_Barrier 1
144307773 MPI_Barrier 0
144307773 MPI_Barrier 1
144307774 MPI_Send 0
144307774 MPI_Send 1
144307774 MPI_Send 0
144307774 MPI_Send 1
144307774 MPI_Barrier 0
144307774 MPI_Barrier 1
144307774 MPI_Allreduce 0
144307774 MPI_Allreduce 1
144307915 MPI_Barrier 0
144307915 MPI_Barrier 1
144307915 MPI_Allreduce 0
144307915 MPI_Allreduce 1
144308235 MPI_Barrier 0
144308235 MPI_Barrier 1
144308235 MPI_Allreduce 0
144308235 MPI_Allreduce 1
144308244 MPI_Send 0
144308244 MPI_Send 1
144308244 MPI_Send 0
144308244 MPI_Send 1
144308244 MPI_Send 0
144308244 MPI_Send 1
144308244 MPI_Barrier 0
144308244 MPI_Barrier 1
144308244 MPI_Allreduce 0
144308244 MPI_Allreduce 1
144308245 MPI_Send 0
144308245 MPI_Send 1
144308245 MPI_Barrier 0
144308245 MPI_Barrier 1
144308245 MPI_Allreduce 0
144308245 MPI_Allreduce 1
144308245 MPI_Send 0
144308245 MPI_Send 1
144308245 MPI_Barrier 0
144308245 MPI_Barrier 1
144308245 MPI_Allreduce 0
144308245 MPI_Allreduce 1
144308249 MPI_Barrier 0
144308249 MPI_Barrier 1
144308249 MPI_Barrier 0
144308249 MPI_Barrier 1
144308968 MPI_Barrier 0
144308968 MPI_Barrier 1
144308971 MPI_Allreduce 0
144308971 MPI_Allreduce 1
144308971 MPI_Allreduce 0
144308971 MPI_Allreduce 1
144308972 MPI_Barrier 0
144308972 MPI_Barrier 1
144308972 MPI_Barrier 0
144308972 MPI_Barrier 1
144308972 MPI_Barrier 0
144308972 MPI_Barrier 1
144308972 MPI_Allreduce 0
144308972 MPI_Allreduce 1
144308972 MPI_Send 0
144308972 MPI_Send 1
144308972 MPI_Send 0
144308972 MPI_Send 1
144308972 MPI_Send 0
144308972 MPI_Send 1
144308972 MPI_Send 0
144308972 MPI_Send 1
144308972 MPI_Send 0
144308972 MPI_Send 1
144308972 MPI_Send 0
144308972 MPI_Send 1
144308972 MPI_Send 0
144308972 MPI_Send 1
144308972 MPI_Send 0
144308972 MPI_Send 1
144308973 MPI_Send 0
144308973 MPI_Send 1
144308973 MPI_Barrier 0
144308973 MPI_Barrier 1
144308973 MPI_Allreduce 0
144308973 MPI_Allreduce 1
144309139 MPI_Send 0
144309139 MPI_Send 1
144309139 MPI_Send 0
144309139 MPI_Send 1
144309139 MPI_Send 0
144309139 MPI_Send 1
144309139 MPI_Send 0
144309139 MPI_Send 1
144309139 MPI_Send 0
144309139 MPI_Send 1
144309139 MPI_Send 0
144309139 MPI_Send 1
144309140 MPI_Send 0
144309140 MPI_Send 1
144309140 MPI_Send 0
144309140 MPI_Send 1
144309140 MPI_Send 0
144309140 MPI_Send 1
144309140 MPI_Send 0
144309140 MPI_Send 1
144309140 MPI_Send 0
144309140 MPI_Send 1
144309140 MPI_Send 0
144309140 MPI_Send 1
144309140 MPI_Send 0
144309140 MPI_Send 1
144309140 MPI_Send 0
144309140 MPI_Send 1
144309140 MPI_Send 0
144309140 MPI_Send 1
144309140 MPI_Send 0
144309140 MPI_Send 1
144309140 MPI_Barrier 0
144309140 MPI_Barrier 1
144309140 MPI_Allreduce 0
144309140 MPI_Allreduce 1
144309307 MPI_Send 0
144309307 MPI_Send 1
144309307 MPI_Send 0
144309307 MPI_Send 1
144309307 MPI_Send 0
144309307 MPI_Send 1
144309307 MPI_Send 0
144309307 MPI_Send 1
144309307 MPI_Send 0
144309307 MPI_Send 1
144309308 MPI_Send 0
144309308 MPI_Send 1
144309308 MPI_Send 0
144309308 MPI_Send 1
144309308 MPI_Send 0
144309308 MPI_Send 1
144309308 MPI_Send 0
144309308 MPI_Send 1
144309309 MPI_Send 0
144309309 MPI_Send 1
144309309 MPI_Barrier 0
144309309 MPI_Barrier 1
144309309 MPI_Allreduce 0
144309309 MPI_Allreduce 1
144309312 MPI_Send 0
144309312 MPI_Send 1
144309312 MPI_Send 0
144309312 MPI_Send 1
144309312 MPI_Send 0
144309312 MPI_Send 1
144309312 MPI_Barrier 0
144309312 MPI_Barrier 1
144309312 MPI_Allreduce 0
144309312 MPI_Allreduce 1
144309312 MPI_Send 0
144309312 MPI_Send 1
144309312 MPI_Barrier 0
144309312 MPI_Barrier 1
144309312 MPI_Allreduce 0
144309312 MPI_Allreduce 1
144309312 MPI_Send 0
144309312 MPI_Send 1
144309312 MPI_Barrier 0
144309312 MPI_Barrier 1
144309312 MPI_Allreduce 0
144309312 MPI_Allreduce 1
144309312 MPI_Barrier 0
144309312 MPI_Barrier 1
144309399 MPI_Allreduce 0
144309400 MPI_Allreduce 1
144309401 MPI_Allreduce 0
144309401 MPI_Allreduce 1
144309403 MPI_Barrier 0
144309403 MPI_Barrier 1
144309403 MPI_Barrier 0
144309403 MPI_Barrier 1
144309404 MPI_Send 0
144309404 MPI_Send 1
144309404 MPI_Send 0
144309404 MPI_Send 1
144309404 MPI_Send 0
144309404 MPI_Send 1
144309404 MPI_Send 0
144309404 MPI_Send 1
144309405 MPI_Send 0
144309405 MPI_Send 1
144309405 MPI_Send 0
144309405 MPI_Send 1
144309405 MPI_Send 0
144309405 MPI_Send 1
144309405 MPI_Send 0
144309405 MPI_Send 1
144309405 MPI_Send 0
144309405 MPI_Send 1
144309406 MPI_Barrier 0
144309406 MPI_Barrier 1
144309406 MPI_Allreduce 0
144309406 MPI_Allreduce 1
144309666 MPI_Barrier 0
144309666 MPI_Barrier 1
144309666 MPI_Allreduce 0
144309666 MPI_Allreduce 1
144309871 MPI_Barrier 0
144309871 MPI_Barrier 1
144309871 MPI_Allreduce 0
144309871 MPI_Allreduce 1
144309876 MPI_Send 0
144309876 MPI_Send 1
144309876 MPI_Send 0
144309876 MPI_Send 1
144309876 MPI_Send 0
144309876 MPI_Send 1
144309876 MPI_Barrier 0
144309876 MPI_Barrier 1
144309876 MPI_Allreduce 0
144309876 MPI_Allreduce 1
144309877 MPI_Send 0
144309877 MPI_Send 1
144309877 MPI_Barrier 0
144309877 MPI_Barrier 1
144309877 MPI_Allreduce 0
144309877 MPI_Allreduce 1
144309877 MPI_Send 0
144309877 MPI_Send 1
144309877 MPI_Barrier 0
144309877 MPI_Barrier 1
144309877 MPI_Allreduce 0
144309877 MPI_Allreduce 1
144309880 MPI_Barrier 0
144309880 MPI_Barrier 1
144309880 MPI_Barrier 0
144309880 MPI_Barrier 1
144310600 MPI_Barrier 0
144310600 MPI_Barrier 1
144310603 MPI_Allreduce 0
144310603 MPI_Allreduce 1
144310603 MPI_Allreduce 0
144310603 MPI_Allreduce 1
144310604 MPI_Barrier 0
144310604 MPI_Barrier 1
144310604 MPI_Barrier 0
144310604 MPI_Barrier 1
144310604 MPI_Send 0
144310604 MPI_Send 1
144310604 MPI_Barrier 0
144310604 MPI_Barrier 1
144310604 MPI_Allreduce 0
144310604 MPI_Allreduce 1
144310604 MPI_Send 0
144310604 MPI_Send 1
144310604 MPI_Send 0
144310604 MPI_Send 1
144310604 MPI_Send 0
144310604 MPI_Send 1
144310604 MPI_Send 0
144310604 MPI_Send 1
144310604 MPI_Send 0
144310604 MPI_Send 1
144310604 MPI_Send 0
144310604 MPI_Send 1
144310604 MPI_Send 0
144310604 MPI_Send 1
144310605 MPI_Send 0
144310605 MPI_Send 1
144310605 MPI_Send 0
144310605 MPI_Send 1
144310605 MPI_Send 0
144310605 MPI_Send 1
144310605 MPI_Barrier 0
144310605 MPI_Barrier 1
144310605 MPI_Allreduce 0
144310605 MPI_Allreduce 1
144310796 MPI_Send 0
144310796 MPI_Send 1
144310796 MPI_Send 0
144310796 MPI_Send 1
144310796 MPI_Send 0
144310796 MPI_Send 1
144310796 MPI_Send 0
144310796 MPI_Send 1
144310796 MPI_Send 0
144310796 MPI_Send 1
144310796 MPI_Send 0
144310796 MPI_Send 1
144310796 MPI_Send 0
144310796 MPI_Send 1
144310796 MPI_Send 0
144310796 MPI_Send 1
144310796 MPI_Send 0
144310796 MPI_Send 1
144310796 MPI_Send 0
144310796 MPI_Send 1
