time(ms) function_name moment
129700556 MPI_Send 0
129700556 MPI_Send 1
129700556 MPI_Send 0
129700556 MPI_Send 1
129700557 MPI_Send 0
129700557 MPI_Send 1
129700557 MPI_Send 0
129700557 MPI_Send 1
129700557 MPI_Send 0
129700557 MPI_Send 1
129700557 MPI_Barrier 0
129700557 MPI_Barrier 1
129700557 MPI_Allreduce 0
129700557 MPI_Allreduce 1
129700890 MPI_Send 0
129700890 MPI_Send 1
129700890 MPI_Send 0
129700890 MPI_Send 1
129700890 MPI_Send 0
129700890 MPI_Send 1
129700890 MPI_Send 0
129700890 MPI_Send 1
129700890 MPI_Send 0
129700890 MPI_Send 1
129700890 MPI_Send 0
129700890 MPI_Send 1
129700890 MPI_Send 0
129700890 MPI_Send 1
129700891 MPI_Send 0
129700891 MPI_Send 1
129700891 MPI_Send 0
129700891 MPI_Send 1
129700891 MPI_Send 0
129700891 MPI_Send 1
129700891 MPI_Send 0
129700891 MPI_Send 1
129700891 MPI_Send 0
129700891 MPI_Send 1
129700891 MPI_Send 0
129700891 MPI_Send 1
129700891 MPI_Send 0
129700891 MPI_Send 1
129700891 MPI_Send 0
129700891 MPI_Send 1
129700891 MPI_Send 0
129700891 MPI_Send 1
129700891 MPI_Send 0
129700891 MPI_Send 1
129700892 MPI_Send 0
129700892 MPI_Send 1
129700892 MPI_Send 0
129700892 MPI_Send 1
129700892 MPI_Send 0
129700892 MPI_Send 1
129700892 MPI_Send 0
129700892 MPI_Send 1
129700892 MPI_Send 0
129700892 MPI_Send 1
129700892 MPI_Send 0
129700892 MPI_Send 1
129700892 MPI_Send 0
129700892 MPI_Send 1
129700892 MPI_Send 0
129700892 MPI_Send 1
129700892 MPI_Send 0
129700892 MPI_Send 1
129700892 MPI_Send 0
129700892 MPI_Send 1
129700893 MPI_Send 0
129700893 MPI_Send 1
129700893 MPI_Send 0
129700893 MPI_Send 1
129700893 MPI_Send 0
129700893 MPI_Send 1
129700893 MPI_Send 0
129700893 MPI_Send 1
129700893 MPI_Send 0
129700893 MPI_Send 1
129700893 MPI_Send 0
129700893 MPI_Send 1
129700893 MPI_Send 0
129700893 MPI_Send 1
129700893 MPI_Send 0
129700893 MPI_Send 1
129700893 MPI_Send 0
129700893 MPI_Send 1
129700894 MPI_Send 0
129700894 MPI_Send 1
129700894 MPI_Send 0
129700894 MPI_Send 1
129700894 MPI_Barrier 0
129700894 MPI_Barrier 1
129700894 MPI_Allreduce 0
129700894 MPI_Allreduce 1
129701011 MPI_Send 0
129701011 MPI_Send 1
129701011 MPI_Send 0
129701011 MPI_Send 1
129701011 MPI_Send 0
129701011 MPI_Send 1
129701011 MPI_Send 0
129701011 MPI_Send 1
129701011 MPI_Send 0
129701011 MPI_Send 1
129701011 MPI_Send 0
129701011 MPI_Send 1
129701012 MPI_Send 0
129701012 MPI_Send 1
129701012 MPI_Send 0
129701012 MPI_Send 1
129701012 MPI_Send 0
129701012 MPI_Send 1
129701012 MPI_Send 0
129701012 MPI_Send 1
129701012 MPI_Send 0
129701012 MPI_Send 1
129701012 MPI_Send 0
129701012 MPI_Send 1
129701012 MPI_Send 0
129701012 MPI_Send 1
129701012 MPI_Send 0
129701012 MPI_Send 1
129701012 MPI_Send 0
129701012 MPI_Send 1
129701012 MPI_Send 0
129701012 MPI_Send 1
129701013 MPI_Send 0
129701013 MPI_Send 1
129701013 MPI_Send 0
129701013 MPI_Send 1
129701013 MPI_Send 0
129701013 MPI_Send 1
129701013 MPI_Send 0
129701013 MPI_Send 1
129701013 MPI_Send 0
129701013 MPI_Send 1
129701013 MPI_Send 0
129701013 MPI_Send 1
129701013 MPI_Barrier 0
129701013 MPI_Barrier 1
129701013 MPI_Allreduce 0
129701013 MPI_Allreduce 1
129701016 MPI_Send 0
129701016 MPI_Send 1
129701016 MPI_Send 0
129701016 MPI_Send 1
129701016 MPI_Send 0
129701016 MPI_Send 1
129701016 MPI_Send 0
129701016 MPI_Send 1
129701016 MPI_Barrier 0
129701016 MPI_Barrier 1
129701016 MPI_Allreduce 0
129701016 MPI_Allreduce 1
129701016 MPI_Send 0
129701016 MPI_Send 1
129701016 MPI_Barrier 0
129701016 MPI_Barrier 1
129701016 MPI_Allreduce 0
129701016 MPI_Allreduce 1
129701020 MPI_Barrier 0
129701020 MPI_Barrier 1
129701020 MPI_Barrier 0
129701020 MPI_Barrier 1
129701649 MPI_Send 0
129701649 MPI_Send 1
129701649 MPI_Send 0
129701649 MPI_Send 1
129701649 MPI_Send 0
129701649 MPI_Send 1
129701649 MPI_Send 0
129701649 MPI_Send 1
129701650 MPI_Send 0
129701650 MPI_Send 1
129701650 MPI_Send 0
129701650 MPI_Send 1
129701650 MPI_Send 0
129701650 MPI_Send 1
129701650 MPI_Send 0
129701650 MPI_Send 1
129701650 MPI_Send 0
129701650 MPI_Send 1
129701650 MPI_Send 0
129701650 MPI_Send 1
129701650 MPI_Send 0
129701650 MPI_Send 1
129701650 MPI_Send 0
129701650 MPI_Send 1
129701650 MPI_Send 0
129701650 MPI_Send 1
129701650 MPI_Send 0
129701650 MPI_Send 1
129701650 MPI_Send 0
129701650 MPI_Send 1
129701650 MPI_Send 0
129701650 MPI_Send 1
129701650 MPI_Send 0
129701650 MPI_Send 1
129701650 MPI_Send 0
129701650 MPI_Send 1
129701650 MPI_Send 0
129701650 MPI_Send 1
129701650 MPI_Send 0
129701650 MPI_Send 1
129701650 MPI_Send 0
129701650 MPI_Send 1
129701650 MPI_Send 0
129701650 MPI_Send 1
129701651 MPI_Send 0
129701651 MPI_Send 1
129701651 MPI_Send 0
129701651 MPI_Send 1
129701651 MPI_Send 0
129701651 MPI_Send 1
129701651 MPI_Send 0
129701651 MPI_Send 1
129701651 MPI_Send 0
129701651 MPI_Send 1
129701651 MPI_Send 0
129701651 MPI_Send 1
129701651 MPI_Send 0
129701651 MPI_Send 1
129701651 MPI_Send 0
129701651 MPI_Send 1
129701651 MPI_Send 0
129701651 MPI_Send 1
129701651 MPI_Send 0
129701651 MPI_Send 1
129701651 MPI_Send 0
129701651 MPI_Send 1
129701651 MPI_Send 0
129701651 MPI_Send 1
129701651 MPI_Send 0
129701651 MPI_Send 1
129701651 MPI_Send 0
129701651 MPI_Send 1
129701651 MPI_Send 0
129701651 MPI_Send 1
129701651 MPI_Send 0
129701651 MPI_Send 1
129701651 MPI_Send 0
129701651 MPI_Send 1
129701651 MPI_Send 0
129701651 MPI_Send 1
129701652 MPI_Send 0
129701652 MPI_Send 1
129701652 MPI_Send 0
129701652 MPI_Send 1
129701652 MPI_Send 0
129701652 MPI_Send 1
129701652 MPI_Send 0
129701652 MPI_Send 1
129701652 MPI_Send 0
129701652 MPI_Send 1
129701652 MPI_Send 0
129701652 MPI_Send 1
129701652 MPI_Send 0
129701652 MPI_Send 1
129701652 MPI_Send 0
129701652 MPI_Send 1
129701652 MPI_Send 0
129701652 MPI_Send 1
129701652 MPI_Send 0
129701652 MPI_Send 1
129701652 MPI_Send 0
129701652 MPI_Send 1
129701652 MPI_Send 0
129701652 MPI_Send 1
129701652 MPI_Send 0
129701652 MPI_Send 1
129701652 MPI_Send 0
129701652 MPI_Send 1
129701652 MPI_Send 0
129701652 MPI_Send 1
129701652 MPI_Send 0
129701652 MPI_Send 1
129701652 MPI_Send 0
129701652 MPI_Send 1
129701652 MPI_Send 0
129701652 MPI_Send 1
129701653 MPI_Send 0
129701653 MPI_Send 1
129701653 MPI_Send 0
129701653 MPI_Send 1
129701653 MPI_Send 0
129701653 MPI_Send 1
129701653 MPI_Send 0
129701653 MPI_Send 1
129701653 MPI_Send 0
129701653 MPI_Send 1
129701653 MPI_Send 0
129701653 MPI_Send 1
129701653 MPI_Send 0
129701653 MPI_Send 1
129701653 MPI_Send 0
129701653 MPI_Send 1
129701653 MPI_Send 0
129701653 MPI_Send 1
129701653 MPI_Send 0
129701653 MPI_Send 1
129701653 MPI_Send 0
129701653 MPI_Send 1
129701653 MPI_Send 0
129701653 MPI_Send 1
129701653 MPI_Send 0
129701653 MPI_Send 1
129701653 MPI_Send 0
129701653 MPI_Send 1
129701653 MPI_Send 0
129701653 MPI_Send 1
129701653 MPI_Send 0
129701653 MPI_Send 1
129701653 MPI_Send 0
129701653 MPI_Send 1
129701653 MPI_Send 0
129701653 MPI_Send 1
129701653 MPI_Send 0
129701653 MPI_Send 1
129701654 MPI_Send 0
129701654 MPI_Send 1
129701654 MPI_Send 0
129701654 MPI_Send 1
129701654 MPI_Send 0
129701654 MPI_Send 1
129701654 MPI_Send 0
129701654 MPI_Send 1
129701654 MPI_Send 0
129701654 MPI_Send 1
129701654 MPI_Send 0
129701654 MPI_Send 1
129701654 MPI_Send 0
129701654 MPI_Send 1
129701654 MPI_Send 0
129701654 MPI_Send 1
129701654 MPI_Send 0
129701654 MPI_Send 1
129701654 MPI_Send 0
129701654 MPI_Send 1
129701654 MPI_Send 0
129701654 MPI_Send 1
129701654 MPI_Send 0
129701654 MPI_Send 1
129701654 MPI_Send 0
129701654 MPI_Send 1
129701654 MPI_Send 0
129701654 MPI_Send 1
129701654 MPI_Send 0
129701654 MPI_Send 1
129701654 MPI_Send 0
129701654 MPI_Send 1
129701654 MPI_Send 0
129701654 MPI_Send 1
129701654 MPI_Send 0
129701654 MPI_Send 1
129701655 MPI_Send 0
129701655 MPI_Send 1
129701655 MPI_Send 0
129701655 MPI_Send 1
129701655 MPI_Send 0
129701655 MPI_Send 1
129701655 MPI_Send 0
129701655 MPI_Send 1
129701655 MPI_Send 0
129701655 MPI_Send 1
129701655 MPI_Send 0
129701655 MPI_Send 1
129701655 MPI_Send 0
129701655 MPI_Send 1
129701655 MPI_Send 0
129701655 MPI_Send 1
129701655 MPI_Send 0
129701655 MPI_Send 1
129701655 MPI_Send 0
129701655 MPI_Send 1
129701655 MPI_Send 0
129701655 MPI_Send 1
129701655 MPI_Send 0
129701655 MPI_Send 1
129701655 MPI_Send 0
129701655 MPI_Send 1
129701655 MPI_Send 0
129701655 MPI_Send 1
129701655 MPI_Send 0
129701655 MPI_Send 1
129701655 MPI_Send 0
129701655 MPI_Send 1
129701655 MPI_Send 0
129701655 MPI_Send 1
129701655 MPI_Send 0
129701655 MPI_Send 1
129701655 MPI_Send 0
129701656 MPI_Send 1
129701656 MPI_Send 0
129701656 MPI_Send 1
129701656 MPI_Send 0
129701656 MPI_Send 1
129701656 MPI_Send 0
129701656 MPI_Send 1
129701656 MPI_Send 0
129701656 MPI_Send 1
129701656 MPI_Send 0
129701656 MPI_Send 1
129701656 MPI_Send 0
129701656 MPI_Send 1
129701656 MPI_Send 0
129701656 MPI_Send 1
129701656 MPI_Send 0
129701656 MPI_Send 1
129701656 MPI_Send 0
129701656 MPI_Send 1
129701656 MPI_Send 0
129701656 MPI_Send 1
129701656 MPI_Send 0
129701656 MPI_Send 1
129701656 MPI_Send 0
129701656 MPI_Send 1
129701656 MPI_Send 0
129701656 MPI_Send 1
129701656 MPI_Send 0
129701656 MPI_Send 1
129701656 MPI_Send 0
129701656 MPI_Send 1
129701656 MPI_Send 0
129701656 MPI_Send 1
129701656 MPI_Send 0
129701656 MPI_Send 1
129701657 MPI_Send 0
129701657 MPI_Send 1
129701657 MPI_Send 0
129701657 MPI_Send 1
129701657 MPI_Send 0
129701657 MPI_Send 1
129701657 MPI_Send 0
129701657 MPI_Send 1
129701657 MPI_Send 0
129701657 MPI_Send 1
129701657 MPI_Send 0
129701657 MPI_Send 1
129701657 MPI_Send 0
129701657 MPI_Send 1
129701657 MPI_Send 0
129701657 MPI_Send 1
129701657 MPI_Send 0
129701657 MPI_Send 1
129701657 MPI_Send 0
129701657 MPI_Send 1
129701657 MPI_Send 0
129701657 MPI_Send 1
129701657 MPI_Send 0
129701657 MPI_Send 1
129701657 MPI_Send 0
129701657 MPI_Send 1
129701657 MPI_Send 0
129701657 MPI_Send 1
129701657 MPI_Send 0
129701657 MPI_Send 1
129701657 MPI_Send 0
129701657 MPI_Send 1
129701657 MPI_Send 0
129701657 MPI_Send 1
129701658 MPI_Send 0
129701658 MPI_Send 1
129701658 MPI_Send 0
129701658 MPI_Send 1
129701658 MPI_Send 0
129701658 MPI_Send 1
129701658 MPI_Send 0
129701658 MPI_Send 1
129701658 MPI_Send 0
129701658 MPI_Send 1
129701658 MPI_Send 0
129701658 MPI_Send 1
129701658 MPI_Send 0
129701658 MPI_Send 1
129701658 MPI_Send 0
129701658 MPI_Send 1
129701658 MPI_Send 0
129701658 MPI_Send 1
129701658 MPI_Send 0
129701658 MPI_Send 1
129701658 MPI_Send 0
129701658 MPI_Send 1
129701658 MPI_Send 0
129701658 MPI_Send 1
129701658 MPI_Send 0
129701658 MPI_Send 1
129701658 MPI_Send 0
129701658 MPI_Send 1
129701658 MPI_Send 0
129701658 MPI_Send 1
129701658 MPI_Send 0
129701658 MPI_Send 1
129701658 MPI_Send 0
129701658 MPI_Send 1
129701658 MPI_Send 0
129701658 MPI_Send 1
129701659 MPI_Send 0
129701659 MPI_Send 1
129701659 MPI_Send 0
129701659 MPI_Send 1
129701659 MPI_Send 0
129701659 MPI_Send 1
129701659 MPI_Send 0
129701659 MPI_Send 1
129701659 MPI_Send 0
129701659 MPI_Send 1
129701659 MPI_Send 0
129701659 MPI_Send 1
129701659 MPI_Send 0
129701659 MPI_Send 1
129701659 MPI_Send 0
129701659 MPI_Send 1
129701659 MPI_Send 0
129701659 MPI_Send 1
129701659 MPI_Send 0
129701659 MPI_Send 1
129701659 MPI_Send 0
129701659 MPI_Send 1
129701659 MPI_Send 0
129701659 MPI_Send 1
129701659 MPI_Send 0
129701659 MPI_Send 1
129701659 MPI_Send 0
129701659 MPI_Send 1
129701659 MPI_Send 0
129701659 MPI_Send 1
129701659 MPI_Send 0
129701659 MPI_Send 1
129701659 MPI_Send 0
129701659 MPI_Send 1
129701660 MPI_Send 0
129701660 MPI_Send 1
129701660 MPI_Send 0
129701660 MPI_Send 1
129701660 MPI_Send 0
129701660 MPI_Send 1
129701660 MPI_Send 0
129701660 MPI_Send 1
129701660 MPI_Send 0
129701660 MPI_Send 1
129701660 MPI_Send 0
129701660 MPI_Send 1
129701660 MPI_Send 0
129701660 MPI_Send 1
129701660 MPI_Send 0
129701660 MPI_Send 1
129701660 MPI_Send 0
129701660 MPI_Send 1
129701660 MPI_Send 0
129701660 MPI_Send 1
129701660 MPI_Send 0
129701660 MPI_Send 1
129701660 MPI_Send 0
129701660 MPI_Send 1
129701660 MPI_Send 0
129701660 MPI_Send 1
129701660 MPI_Send 0
129701660 MPI_Send 1
129701660 MPI_Send 0
129701660 MPI_Send 1
129701660 MPI_Send 0
129701660 MPI_Send 1
129701660 MPI_Send 0
129701660 MPI_Send 1
129701660 MPI_Send 0
129701660 MPI_Send 1
129701661 MPI_Send 0
129701661 MPI_Send 1
129701661 MPI_Send 0
129701661 MPI_Send 1
129701661 MPI_Send 0
129701661 MPI_Send 1
129701661 MPI_Send 0
129701661 MPI_Send 1
129701661 MPI_Send 0
129701661 MPI_Send 1
129701661 MPI_Send 0
129701661 MPI_Send 1
129701661 MPI_Send 0
129701661 MPI_Send 1
129701661 MPI_Send 0
129701661 MPI_Send 1
129701661 MPI_Send 0
129701661 MPI_Send 1
129701661 MPI_Send 0
129701661 MPI_Send 1
129701661 MPI_Send 0
129701661 MPI_Send 1
129701661 MPI_Send 0
129701661 MPI_Send 1
129701661 MPI_Send 0
129701661 MPI_Send 1
129701661 MPI_Send 0
129701661 MPI_Send 1
129701661 MPI_Send 0
129701661 MPI_Send 1
129701661 MPI_Send 0
129701661 MPI_Send 1
129701661 MPI_Send 0
129701661 MPI_Send 1
129701661 MPI_Send 0
129701661 MPI_Send 1
129701662 MPI_Send 0
129701662 MPI_Send 1
129701662 MPI_Send 0
129701662 MPI_Send 1
129701662 MPI_Send 0
129701662 MPI_Send 1
129701662 MPI_Send 0
129701662 MPI_Send 1
129701662 MPI_Send 0
129701662 MPI_Send 1
129701662 MPI_Send 0
129701662 MPI_Send 1
129701662 MPI_Send 0
129701662 MPI_Send 1
129701662 MPI_Send 0
129701662 MPI_Send 1
129701662 MPI_Send 0
129701662 MPI_Send 1
129701662 MPI_Send 0
129701662 MPI_Send 1
129701662 MPI_Send 0
129701662 MPI_Send 1
129701662 MPI_Send 0
129701662 MPI_Send 1
129701662 MPI_Send 0
129701662 MPI_Send 1
129701662 MPI_Send 0
129701662 MPI_Send 1
129701662 MPI_Send 0
129701662 MPI_Send 1
129701662 MPI_Send 0
129701662 MPI_Send 1
129701662 MPI_Send 0
129701662 MPI_Send 1
129701662 MPI_Send 0
129701662 MPI_Send 1
129701663 MPI_Send 0
129701663 MPI_Send 1
129701663 MPI_Send 0
129701663 MPI_Send 1
129701663 MPI_Send 0
129701663 MPI_Send 1
129701663 MPI_Send 0
129701663 MPI_Send 1
129701663 MPI_Send 0
129701663 MPI_Send 1
129701663 MPI_Send 0
129701663 MPI_Send 1
129701663 MPI_Send 0
129701663 MPI_Send 1
129701663 MPI_Send 0
129701663 MPI_Send 1
129701663 MPI_Send 0
129701663 MPI_Send 1
129701663 MPI_Send 0
129701663 MPI_Send 1
129701663 MPI_Send 0
129701663 MPI_Send 1
129701663 MPI_Send 0
129701663 MPI_Send 1
129701663 MPI_Send 0
129701663 MPI_Send 1
129701663 MPI_Send 0
129701663 MPI_Send 1
129701663 MPI_Send 0
129701663 MPI_Send 1
129701663 MPI_Send 0
129701663 MPI_Send 1
129701663 MPI_Send 0
129701663 MPI_Send 1
129701663 MPI_Send 0
129701663 MPI_Send 1
129701664 MPI_Send 0
129701664 MPI_Send 1
129701664 MPI_Send 0
129701664 MPI_Send 1
129701664 MPI_Send 0
129701664 MPI_Send 1
129701664 MPI_Send 0
129701664 MPI_Send 1
129701664 MPI_Send 0
129701664 MPI_Send 1
129701664 MPI_Send 0
129701664 MPI_Send 1
129701664 MPI_Send 0
129701664 MPI_Send 1
129701664 MPI_Send 0
129701664 MPI_Send 1
129701664 MPI_Send 0
129701664 MPI_Send 1
129701664 MPI_Send 0
129701664 MPI_Send 1
129701664 MPI_Send 0
129701664 MPI_Send 1
129701664 MPI_Send 0
129701664 MPI_Send 1
129701664 MPI_Send 0
129701664 MPI_Send 1
129701664 MPI_Send 0
129701664 MPI_Send 1
129701664 MPI_Send 0
129701664 MPI_Send 1
129701664 MPI_Send 0
129701664 MPI_Send 1
129701664 MPI_Barrier 0
129701664 MPI_Barrier 1
129701667 MPI_Allreduce 0
129701667 MPI_Allreduce 1
129701667 MPI_Allreduce 0
129701667 MPI_Allreduce 1
129701668 MPI_Barrier 0
129701668 MPI_Barrier 1
129701668 MPI_Barrier 0
129701668 MPI_Barrier 1
129701668 MPI_Barrier 0
129701668 MPI_Barrier 1
129701668 MPI_Allreduce 0
129701668 MPI_Allreduce 1
129701668 MPI_Send 0
129701668 MPI_Send 1
129701668 MPI_Barrier 0
129701668 MPI_Barrier 1
129701668 MPI_Allreduce 0
129701668 MPI_Allreduce 1
129701762 MPI_Barrier 0
129701762 MPI_Barrier 1
129701762 MPI_Allreduce 0
129701762 MPI_Allreduce 1
129701984 MPI_Send 0
129701984 MPI_Send 1
129701984 MPI_Send 0
129701984 MPI_Send 1
129701984 MPI_Send 0
129701984 MPI_Send 1
129701984 MPI_Send 0
129701984 MPI_Send 1
129701984 MPI_Send 0
129701984 MPI_Send 1
129701984 MPI_Send 0
129701984 MPI_Send 1
129701984 MPI_Send 0
129701984 MPI_Send 1
129701984 MPI_Send 0
129701984 MPI_Send 1
129701984 MPI_Send 0
129701984 MPI_Send 1
129701984 MPI_Send 0
129701984 MPI_Send 1
129701985 MPI_Barrier 0
129701985 MPI_Barrier 1
129701985 MPI_Allreduce 0
129701985 MPI_Allreduce 1
129701992 MPI_Send 0
129701992 MPI_Send 1
129701992 MPI_Send 0
129701992 MPI_Send 1
129701992 MPI_Send 0
129701992 MPI_Send 1
129701992 MPI_Barrier 0
129701992 MPI_Barrier 1
129701992 MPI_Allreduce 0
129701992 MPI_Allreduce 1
129701992 MPI_Send 0
129701992 MPI_Send 1
129701992 MPI_Barrier 0
129701992 MPI_Barrier 1
129701992 MPI_Allreduce 0
129701992 MPI_Allreduce 1
129701992 MPI_Barrier 0
129701992 MPI_Barrier 1
129701992 MPI_Allreduce 0
129701992 MPI_Allreduce 1
129701992 MPI_Barrier 0
129701992 MPI_Barrier 1
129702076 MPI_Allreduce 0
129702076 MPI_Allreduce 1
129702077 MPI_Allreduce 0
129702077 MPI_Allreduce 1
129702079 MPI_Barrier 0
129702079 MPI_Barrier 1
129702079 MPI_Barrier 0
129702079 MPI_Barrier 1
129702080 MPI_Send 0
129702080 MPI_Send 1
129702080 MPI_Barrier 0
129702080 MPI_Barrier 1
129702080 MPI_Allreduce 0
129702080 MPI_Allreduce 1
129702237 MPI_Barrier 0
129702237 MPI_Barrier 1
129702237 MPI_Allreduce 0
129702237 MPI_Allreduce 1
129702522 MPI_Send 0
129702522 MPI_Send 1
129702522 MPI_Send 0
129702522 MPI_Send 1
129702522 MPI_Send 0
129702522 MPI_Send 1
129702522 MPI_Send 0
129702522 MPI_Send 1
129702522 MPI_Send 0
129702522 MPI_Send 1
129702523 MPI_Send 0
129702523 MPI_Send 1
129702523 MPI_Send 0
129702523 MPI_Send 1
129702523 MPI_Send 0
129702523 MPI_Send 1
129702523 MPI_Send 0
129702523 MPI_Send 1
129702523 MPI_Send 0
129702523 MPI_Send 1
129702523 MPI_Send 0
129702523 MPI_Send 1
129702523 MPI_Send 0
129702523 MPI_Send 1
129702523 MPI_Send 0
129702523 MPI_Send 1
129702523 MPI_Send 0
129702523 MPI_Send 1
129702523 MPI_Send 0
129702523 MPI_Send 1
129702524 MPI_Send 0
129702524 MPI_Send 1
129702524 MPI_Send 0
129702524 MPI_Send 1
129702524 MPI_Send 0
129702524 MPI_Send 1
129702524 MPI_Send 0
129702524 MPI_Send 1
129702524 MPI_Send 0
129702524 MPI_Send 1
129702524 MPI_Send 0
129702524 MPI_Send 1
129702524 MPI_Send 0
129702524 MPI_Send 1
129702524 MPI_Send 0
129702524 MPI_Send 1
129702524 MPI_Send 0
129702524 MPI_Send 1
129702524 MPI_Send 0
129702524 MPI_Send 1
129702524 MPI_Send 0
129702524 MPI_Send 1
129702525 MPI_Send 0
129702525 MPI_Send 1
129702525 MPI_Send 0
129702525 MPI_Send 1
129702525 MPI_Send 0
129702525 MPI_Send 1
129702525 MPI_Send 0
129702525 MPI_Send 1
129702525 MPI_Send 0
129702525 MPI_Send 1
129702525 MPI_Send 0
129702525 MPI_Send 1
129702525 MPI_Send 0
129702525 MPI_Send 1
129702525 MPI_Send 0
129702525 MPI_Send 1
129702525 MPI_Send 0
129702525 MPI_Send 1
129702525 MPI_Send 0
129702525 MPI_Send 1
129702525 MPI_Send 0
129702525 MPI_Send 1
129702526 MPI_Send 0
129702526 MPI_Send 1
129702526 MPI_Send 0
129702526 MPI_Send 1
129702526 MPI_Send 0
129702526 MPI_Send 1
129702526 MPI_Send 0
129702526 MPI_Send 1
129702526 MPI_Send 0
129702526 MPI_Send 1
129702526 MPI_Send 0
129702526 MPI_Send 1
129702526 MPI_Send 0
129702526 MPI_Send 1
129702526 MPI_Send 0
129702526 MPI_Send 1
129702526 MPI_Send 0
129702526 MPI_Send 1
129702526 MPI_Send 0
129702526 MPI_Send 1
129702526 MPI_Send 0
129702526 MPI_Send 1
129702526 MPI_Send 0
129702526 MPI_Send 1
129702527 MPI_Send 0
129702527 MPI_Send 1
129702527 MPI_Send 0
129702527 MPI_Send 1
129702527 MPI_Send 0
129702527 MPI_Send 1
129702527 MPI_Send 0
129702527 MPI_Send 1
129702527 MPI_Send 0
129702527 MPI_Send 1
129702527 MPI_Send 0
129702527 MPI_Send 1
129702527 MPI_Send 0
129702527 MPI_Send 1
129702527 MPI_Send 0
129702527 MPI_Send 1
129702527 MPI_Send 0
129702527 MPI_Send 1
129702527 MPI_Send 0
129702527 MPI_Send 1
129702527 MPI_Send 0
129702527 MPI_Send 1
129702528 MPI_Send 0
129702528 MPI_Send 1
129702528 MPI_Send 0
129702528 MPI_Send 1
129702528 MPI_Send 0
129702528 MPI_Send 1
129702528 MPI_Send 0
129702528 MPI_Send 1
129702528 MPI_Send 0
129702528 MPI_Send 1
129702528 MPI_Send 0
129702528 MPI_Send 1
129702528 MPI_Send 0
129702528 MPI_Send 1
129702528 MPI_Send 0
129702528 MPI_Send 1
129702528 MPI_Send 0
129702528 MPI_Send 1
129702528 MPI_Send 0
129702528 MPI_Send 1
129702528 MPI_Send 0
129702528 MPI_Send 1
129702528 MPI_Send 0
129702528 MPI_Send 1
129702529 MPI_Send 0
129702529 MPI_Send 1
129702529 MPI_Send 0
129702529 MPI_Send 1
129702529 MPI_Send 0
129702529 MPI_Send 1
129702529 MPI_Send 0
129702529 MPI_Send 1
129702529 MPI_Send 0
129702529 MPI_Send 1
129702529 MPI_Send 0
129702529 MPI_Send 1
129702529 MPI_Send 0
129702529 MPI_Send 1
129702529 MPI_Send 0
129702529 MPI_Send 1
129702529 MPI_Send 0
129702529 MPI_Send 1
129702529 MPI_Send 0
129702529 MPI_Send 1
129702529 MPI_Send 0
129702529 MPI_Send 1
129702530 MPI_Send 0
129702530 MPI_Send 1
129702530 MPI_Send 0
129702530 MPI_Send 1
129702530 MPI_Send 0
129702530 MPI_Send 1
129702530 MPI_Send 0
129702530 MPI_Send 1
129702530 MPI_Send 0
129702530 MPI_Send 1
129702530 MPI_Send 0
129702530 MPI_Send 1
129702530 MPI_Send 0
129702530 MPI_Send 1
129702530 MPI_Send 0
129702530 MPI_Send 1
129702530 MPI_Send 0
129702530 MPI_Send 1
129702530 MPI_Send 0
129702530 MPI_Send 1
129702530 MPI_Send 0
129702530 MPI_Send 1
129702530 MPI_Barrier 0
129702530 MPI_Barrier 1
129702530 MPI_Allreduce 0
129702530 MPI_Allreduce 1
129702539 MPI_Send 0
129702539 MPI_Send 1
129702539 MPI_Send 0
129702539 MPI_Send 1
129702539 MPI_Send 0
129702539 MPI_Send 1
129702539 MPI_Send 0
129702539 MPI_Send 1
129702539 MPI_Send 0
129702539 MPI_Send 1
129702539 MPI_Barrier 0
129702539 MPI_Barrier 1
129702539 MPI_Allreduce 0
129702539 MPI_Allreduce 1
129702539 MPI_Send 0
129702539 MPI_Send 1
129702539 MPI_Barrier 0
129702539 MPI_Barrier 1
129702539 MPI_Allreduce 0
129702539 MPI_Allreduce 1
129702540 MPI_Barrier 0
129702540 MPI_Barrier 1
129702540 MPI_Allreduce 0
129702540 MPI_Allreduce 1
129702543 MPI_Barrier 0
129702543 MPI_Barrier 1
129702543 MPI_Barrier 0
129702543 MPI_Barrier 1
129703173 MPI_Send 0
129703173 MPI_Send 1
129703173 MPI_Send 0
129703173 MPI_Send 1
129703173 MPI_Send 0
129703173 MPI_Send 1
129703173 MPI_Send 0
129703173 MPI_Send 1
129703173 MPI_Send 0
129703173 MPI_Send 1
129703173 MPI_Send 0
129703173 MPI_Send 1
129703173 MPI_Send 0
129703173 MPI_Send 1
129703173 MPI_Send 0
129703173 MPI_Send 1
129703174 MPI_Send 0
129703174 MPI_Send 1
129703174 MPI_Send 0
129703174 MPI_Send 1
129703174 MPI_Send 0
129703174 MPI_Send 1
129703174 MPI_Send 0
129703174 MPI_Send 1
129703174 MPI_Send 0
129703174 MPI_Send 1
129703174 MPI_Send 0
129703174 MPI_Send 1
129703174 MPI_Send 0
129703174 MPI_Send 1
129703174 MPI_Send 0
129703174 MPI_Send 1
129703174 MPI_Send 0
129703174 MPI_Send 1
129703174 MPI_Send 0
129703174 MPI_Send 1
129703174 MPI_Send 0
129703174 MPI_Send 1
129703174 MPI_Send 0
129703174 MPI_Send 1
129703174 MPI_Send 0
129703174 MPI_Send 1
129703174 MPI_Send 0
