time(ms) function_name moment
134851524 MPI_Send 0
134851524 MPI_Send 1
134851524 MPI_Send 0
134851524 MPI_Send 1
134851524 MPI_Send 0
134851524 MPI_Send 1
134851524 MPI_Send 0
134851524 MPI_Send 1
134851524 MPI_Send 0
134851524 MPI_Send 1
134851525 MPI_Send 0
134851525 MPI_Send 1
134851525 MPI_Send 0
134851525 MPI_Send 1
134851525 MPI_Send 0
134851525 MPI_Send 1
134851525 MPI_Send 0
134851525 MPI_Send 1
134851525 MPI_Send 0
134851525 MPI_Send 1
134851525 MPI_Send 0
134851525 MPI_Send 1
134851525 MPI_Send 0
134851525 MPI_Send 1
134851525 MPI_Send 0
134851525 MPI_Send 1
134851525 MPI_Send 0
134851525 MPI_Send 1
134851525 MPI_Send 0
134851525 MPI_Send 1
134851526 MPI_Send 0
134851526 MPI_Send 1
134851526 MPI_Send 0
134851526 MPI_Send 1
134851526 MPI_Send 0
134851526 MPI_Send 1
134851526 MPI_Send 0
134851526 MPI_Send 1
134851526 MPI_Send 0
134851526 MPI_Send 1
134851526 MPI_Send 0
134851526 MPI_Send 1
134851526 MPI_Send 0
134851526 MPI_Send 1
134851526 MPI_Barrier 0
134851526 MPI_Barrier 1
134851526 MPI_Allreduce 0
134851526 MPI_Allreduce 1
134851832 MPI_Send 0
134851832 MPI_Send 1
134851832 MPI_Send 0
134851832 MPI_Send 1
134851832 MPI_Send 0
134851832 MPI_Send 1
134851832 MPI_Send 0
134851832 MPI_Send 1
134851832 MPI_Send 0
134851832 MPI_Send 1
134851832 MPI_Send 0
134851832 MPI_Send 1
134851832 MPI_Send 0
134851832 MPI_Send 1
134851832 MPI_Send 0
134851832 MPI_Send 1
134851832 MPI_Send 0
134851832 MPI_Send 1
134851832 MPI_Send 0
134851832 MPI_Send 1
134851832 MPI_Send 0
134851832 MPI_Send 1
134851832 MPI_Send 0
134851832 MPI_Send 1
134851832 MPI_Send 0
134851832 MPI_Send 1
134851833 MPI_Send 0
134851833 MPI_Send 1
134851833 MPI_Send 0
134851833 MPI_Send 1
134851833 MPI_Send 0
134851833 MPI_Send 1
134851833 MPI_Send 0
134851833 MPI_Send 1
134851833 MPI_Send 0
134851833 MPI_Send 1
134851833 MPI_Send 0
134851833 MPI_Send 1
134851833 MPI_Send 0
134851833 MPI_Send 1
134851833 MPI_Send 0
134851833 MPI_Send 1
134851833 MPI_Send 0
134851833 MPI_Send 1
134851833 MPI_Send 0
134851833 MPI_Send 1
134851833 MPI_Send 0
134851833 MPI_Send 1
134851833 MPI_Send 0
134851833 MPI_Send 1
134851834 MPI_Send 0
134851834 MPI_Send 1
134851834 MPI_Send 0
134851834 MPI_Send 1
134851834 MPI_Send 0
134851834 MPI_Send 1
134851834 MPI_Send 0
134851834 MPI_Send 1
134851834 MPI_Send 0
134851834 MPI_Send 1
134851834 MPI_Send 0
134851834 MPI_Send 1
134851834 MPI_Send 0
134851834 MPI_Send 1
134851834 MPI_Send 0
134851834 MPI_Send 1
134851834 MPI_Send 0
134851834 MPI_Send 1
134851834 MPI_Send 0
134851834 MPI_Send 1
134851834 MPI_Send 0
134851834 MPI_Send 1
134851834 MPI_Send 0
134851834 MPI_Send 1
134851835 MPI_Send 0
134851835 MPI_Send 1
134851835 MPI_Send 0
134851835 MPI_Send 1
134851835 MPI_Send 0
134851835 MPI_Send 1
134851835 MPI_Send 0
134851835 MPI_Send 1
134851835 MPI_Send 0
134851835 MPI_Send 1
134851835 MPI_Send 0
134851835 MPI_Send 1
134851835 MPI_Send 0
134851835 MPI_Send 1
134851835 MPI_Send 0
134851835 MPI_Send 1
134851835 MPI_Send 0
134851835 MPI_Send 1
134851835 MPI_Send 0
134851835 MPI_Send 1
134851835 MPI_Send 0
134851835 MPI_Send 1
134851835 MPI_Send 0
134851835 MPI_Send 1
134851836 MPI_Send 0
134851836 MPI_Send 1
134851836 MPI_Send 0
134851836 MPI_Send 1
134851836 MPI_Send 0
134851836 MPI_Send 1
134851836 MPI_Send 0
134851836 MPI_Send 1
134851836 MPI_Send 0
134851836 MPI_Send 1
134851836 MPI_Send 0
134851836 MPI_Send 1
134851836 MPI_Send 0
134851836 MPI_Send 1
134851836 MPI_Send 0
134851836 MPI_Send 1
134851836 MPI_Send 0
134851836 MPI_Send 1
134851836 MPI_Send 0
134851836 MPI_Send 1
134851836 MPI_Send 0
134851836 MPI_Send 1
134851836 MPI_Send 0
134851836 MPI_Send 1
134851837 MPI_Send 0
134851837 MPI_Send 1
134851837 MPI_Send 0
134851837 MPI_Send 1
134851837 MPI_Send 0
134851837 MPI_Send 1
134851837 MPI_Send 0
134851837 MPI_Send 1
134851837 MPI_Send 0
134851837 MPI_Send 1
134851837 MPI_Send 0
134851837 MPI_Send 1
134851837 MPI_Send 0
134851837 MPI_Send 1
134851837 MPI_Send 0
134851837 MPI_Send 1
134851837 MPI_Send 0
134851837 MPI_Send 1
134851837 MPI_Send 0
134851837 MPI_Send 1
134851837 MPI_Send 0
134851837 MPI_Send 1
134851837 MPI_Send 0
134851837 MPI_Send 1
134851838 MPI_Send 0
134851838 MPI_Send 1
134851838 MPI_Send 0
134851838 MPI_Send 1
134851838 MPI_Send 0
134851838 MPI_Send 1
134851838 MPI_Send 0
134851838 MPI_Send 1
134851838 MPI_Barrier 0
134851838 MPI_Barrier 1
134851838 MPI_Allreduce 0
134851838 MPI_Allreduce 1
134851848 MPI_Send 0
134851848 MPI_Send 1
134851848 MPI_Send 0
134851848 MPI_Send 1
134851848 MPI_Send 0
134851848 MPI_Send 1
134851848 MPI_Send 0
134851848 MPI_Send 1
134851848 MPI_Send 0
134851848 MPI_Send 1
134851848 MPI_Barrier 0
134851848 MPI_Barrier 1
134851848 MPI_Allreduce 0
134851848 MPI_Allreduce 1
134851849 MPI_Send 0
134851849 MPI_Send 1
134851849 MPI_Barrier 0
134851849 MPI_Barrier 1
134851849 MPI_Allreduce 0
134851849 MPI_Allreduce 1
134851849 MPI_Barrier 0
134851849 MPI_Barrier 1
134851849 MPI_Allreduce 0
134851849 MPI_Allreduce 1
134851852 MPI_Barrier 0
134851852 MPI_Barrier 1
134851852 MPI_Barrier 0
134851852 MPI_Barrier 1
134852438 MPI_Send 0
134852438 MPI_Send 1
134852438 MPI_Send 0
134852438 MPI_Send 1
134852438 MPI_Send 0
134852438 MPI_Send 1
134852438 MPI_Send 0
134852438 MPI_Send 1
134852438 MPI_Send 0
134852438 MPI_Send 1
134852438 MPI_Send 0
134852438 MPI_Send 1
134852438 MPI_Send 0
134852438 MPI_Send 1
134852438 MPI_Send 0
134852438 MPI_Send 1
134852438 MPI_Send 0
134852438 MPI_Send 1
134852438 MPI_Send 0
134852438 MPI_Send 1
134852439 MPI_Send 0
134852439 MPI_Send 1
134852439 MPI_Send 0
134852439 MPI_Send 1
134852439 MPI_Send 0
134852439 MPI_Send 1
134852439 MPI_Send 0
134852439 MPI_Send 1
134852439 MPI_Send 0
134852439 MPI_Send 1
134852439 MPI_Send 0
134852439 MPI_Send 1
134852439 MPI_Send 0
134852439 MPI_Send 1
134852439 MPI_Send 0
134852439 MPI_Send 1
134852439 MPI_Send 0
134852439 MPI_Send 1
134852439 MPI_Send 0
134852439 MPI_Send 1
134852439 MPI_Send 0
134852439 MPI_Send 1
134852439 MPI_Send 0
134852439 MPI_Send 1
134852439 MPI_Send 0
134852439 MPI_Send 1
134852439 MPI_Send 0
134852439 MPI_Send 1
134852439 MPI_Send 0
134852439 MPI_Send 1
134852439 MPI_Send 0
134852439 MPI_Send 1
134852439 MPI_Send 0
134852439 MPI_Send 1
134852439 MPI_Send 0
134852439 MPI_Send 1
134852439 MPI_Send 0
134852439 MPI_Send 1
134852440 MPI_Send 0
134852440 MPI_Send 1
134852440 MPI_Send 0
134852440 MPI_Send 1
134852440 MPI_Send 0
134852440 MPI_Send 1
134852440 MPI_Send 0
134852440 MPI_Send 1
134852440 MPI_Send 0
134852440 MPI_Send 1
134852440 MPI_Send 0
134852440 MPI_Send 1
134852440 MPI_Send 0
134852440 MPI_Send 1
134852440 MPI_Send 0
134852440 MPI_Send 1
134852440 MPI_Send 0
134852440 MPI_Send 1
134852440 MPI_Send 0
134852440 MPI_Send 1
134852440 MPI_Send 0
134852440 MPI_Send 1
134852440 MPI_Send 0
134852440 MPI_Send 1
134852440 MPI_Send 0
134852440 MPI_Send 1
134852440 MPI_Send 0
134852440 MPI_Send 1
134852440 MPI_Send 0
134852440 MPI_Send 1
134852440 MPI_Send 0
134852440 MPI_Send 1
134852440 MPI_Send 0
134852440 MPI_Send 1
134852440 MPI_Send 0
134852440 MPI_Send 1
134852440 MPI_Send 0
134852440 MPI_Send 1
134852440 MPI_Send 0
134852440 MPI_Send 1
134852441 MPI_Send 0
134852441 MPI_Send 1
134852441 MPI_Send 0
134852441 MPI_Send 1
134852441 MPI_Send 0
134852441 MPI_Send 1
134852441 MPI_Send 0
134852441 MPI_Send 1
134852441 MPI_Send 0
134852441 MPI_Send 1
134852441 MPI_Send 0
134852441 MPI_Send 1
134852441 MPI_Send 0
134852441 MPI_Send 1
134852441 MPI_Send 0
134852441 MPI_Send 1
134852441 MPI_Send 0
134852441 MPI_Send 1
134852441 MPI_Send 0
134852441 MPI_Send 1
134852441 MPI_Send 0
134852441 MPI_Send 1
134852441 MPI_Send 0
134852441 MPI_Send 1
134852441 MPI_Send 0
134852441 MPI_Send 1
134852441 MPI_Send 0
134852441 MPI_Send 1
134852441 MPI_Send 0
134852441 MPI_Send 1
134852441 MPI_Send 0
134852441 MPI_Send 1
134852441 MPI_Send 0
134852441 MPI_Send 1
134852441 MPI_Send 0
134852441 MPI_Send 1
134852441 MPI_Send 0
134852441 MPI_Send 1
134852441 MPI_Send 0
134852441 MPI_Send 1
134852442 MPI_Send 0
134852442 MPI_Send 1
134852442 MPI_Send 0
134852442 MPI_Send 1
134852442 MPI_Send 0
134852442 MPI_Send 1
134852442 MPI_Send 0
134852442 MPI_Send 1
134852442 MPI_Send 0
134852442 MPI_Send 1
134852442 MPI_Send 0
134852442 MPI_Send 1
134852442 MPI_Send 0
134852442 MPI_Send 1
134852442 MPI_Send 0
134852442 MPI_Send 1
134852442 MPI_Send 0
134852442 MPI_Send 1
134852442 MPI_Send 0
134852442 MPI_Send 1
134852442 MPI_Send 0
134852442 MPI_Send 1
134852442 MPI_Send 0
134852442 MPI_Send 1
134852442 MPI_Send 0
134852442 MPI_Send 1
134852442 MPI_Send 0
134852442 MPI_Send 1
134852442 MPI_Send 0
134852442 MPI_Send 1
134852442 MPI_Send 0
134852442 MPI_Send 1
134852442 MPI_Send 0
134852442 MPI_Send 1
134852442 MPI_Send 0
134852442 MPI_Send 1
134852442 MPI_Send 0
134852442 MPI_Send 1
134852443 MPI_Send 0
134852443 MPI_Send 1
134852443 MPI_Send 0
134852443 MPI_Send 1
134852443 MPI_Send 0
134852443 MPI_Send 1
134852443 MPI_Send 0
134852443 MPI_Send 1
134852443 MPI_Send 0
134852443 MPI_Send 1
134852443 MPI_Send 0
134852443 MPI_Send 1
134852443 MPI_Send 0
134852443 MPI_Send 1
134852443 MPI_Send 0
134852443 MPI_Send 1
134852443 MPI_Send 0
134852443 MPI_Send 1
134852443 MPI_Send 0
134852443 MPI_Send 1
134852443 MPI_Send 0
134852443 MPI_Send 1
134852443 MPI_Send 0
134852443 MPI_Send 1
134852443 MPI_Send 0
134852443 MPI_Send 1
134852443 MPI_Send 0
134852443 MPI_Send 1
134852443 MPI_Send 0
134852443 MPI_Send 1
134852443 MPI_Send 0
134852443 MPI_Send 1
134852443 MPI_Send 0
134852443 MPI_Send 1
134852443 MPI_Send 0
134852443 MPI_Send 1
134852443 MPI_Send 0
134852443 MPI_Send 1
134852444 MPI_Send 0
134852444 MPI_Send 1
134852444 MPI_Send 0
134852444 MPI_Send 1
134852444 MPI_Send 0
134852444 MPI_Send 1
134852444 MPI_Send 0
134852444 MPI_Send 1
134852444 MPI_Send 0
134852444 MPI_Send 1
134852444 MPI_Send 0
134852444 MPI_Send 1
134852444 MPI_Send 0
134852444 MPI_Send 1
134852444 MPI_Send 0
134852444 MPI_Send 1
134852444 MPI_Send 0
134852444 MPI_Send 1
134852444 MPI_Send 0
134852444 MPI_Send 1
134852444 MPI_Send 0
134852444 MPI_Send 1
134852444 MPI_Send 0
134852444 MPI_Send 1
134852444 MPI_Send 0
134852444 MPI_Send 1
134852444 MPI_Send 0
134852444 MPI_Send 1
134852444 MPI_Send 0
134852444 MPI_Send 1
134852444 MPI_Send 0
134852444 MPI_Send 1
134852444 MPI_Send 0
134852444 MPI_Send 1
134852444 MPI_Send 0
134852444 MPI_Send 1
134852444 MPI_Send 0
134852444 MPI_Send 1
134852445 MPI_Send 0
134852445 MPI_Send 1
134852445 MPI_Send 0
134852445 MPI_Send 1
134852445 MPI_Send 0
134852445 MPI_Send 1
134852445 MPI_Send 0
134852445 MPI_Send 1
134852445 MPI_Send 0
134852445 MPI_Send 1
134852445 MPI_Send 0
134852445 MPI_Send 1
134852445 MPI_Send 0
134852445 MPI_Send 1
134852445 MPI_Send 0
134852445 MPI_Send 1
134852445 MPI_Send 0
134852445 MPI_Send 1
134852445 MPI_Send 0
134852445 MPI_Send 1
134852445 MPI_Send 0
134852445 MPI_Send 1
134852445 MPI_Send 0
134852445 MPI_Send 1
134852445 MPI_Send 0
134852445 MPI_Send 1
134852445 MPI_Send 0
134852445 MPI_Send 1
134852445 MPI_Send 0
134852445 MPI_Send 1
134852445 MPI_Send 0
134852445 MPI_Send 1
134852445 MPI_Send 0
134852445 MPI_Send 1
134852445 MPI_Send 0
134852445 MPI_Send 1
134852445 MPI_Send 0
134852445 MPI_Send 1
134852445 MPI_Send 0
134852445 MPI_Send 1
134852446 MPI_Send 0
134852446 MPI_Send 1
134852446 MPI_Send 0
134852446 MPI_Send 1
134852446 MPI_Send 0
134852446 MPI_Send 1
134852446 MPI_Send 0
134852446 MPI_Send 1
134852446 MPI_Send 0
134852446 MPI_Send 1
134852446 MPI_Send 0
134852446 MPI_Send 1
134852446 MPI_Send 0
134852446 MPI_Send 1
134852446 MPI_Send 0
134852446 MPI_Send 1
134852446 MPI_Send 0
134852446 MPI_Send 1
134852446 MPI_Send 0
134852446 MPI_Send 1
134852446 MPI_Send 0
134852446 MPI_Send 1
134852446 MPI_Send 0
134852446 MPI_Send 1
134852446 MPI_Send 0
134852446 MPI_Send 1
134852446 MPI_Send 0
134852446 MPI_Send 1
134852446 MPI_Send 0
134852446 MPI_Send 1
134852446 MPI_Send 0
134852446 MPI_Send 1
134852446 MPI_Send 0
134852446 MPI_Send 1
134852446 MPI_Send 0
134852446 MPI_Send 1
134852446 MPI_Send 0
134852446 MPI_Send 1
134852446 MPI_Send 0
134852446 MPI_Send 1
134852447 MPI_Send 0
134852447 MPI_Send 1
134852447 MPI_Send 0
134852447 MPI_Send 1
134852447 MPI_Send 0
134852447 MPI_Send 1
134852447 MPI_Send 0
134852447 MPI_Send 1
134852447 MPI_Send 0
134852447 MPI_Send 1
134852447 MPI_Send 0
134852447 MPI_Send 1
134852447 MPI_Send 0
134852447 MPI_Send 1
134852447 MPI_Send 0
134852447 MPI_Send 1
134852447 MPI_Send 0
134852447 MPI_Send 1
134852447 MPI_Send 0
134852447 MPI_Send 1
134852447 MPI_Send 0
134852447 MPI_Send 1
134852447 MPI_Send 0
134852447 MPI_Send 1
134852447 MPI_Send 0
134852447 MPI_Send 1
134852447 MPI_Send 0
134852447 MPI_Send 1
134852447 MPI_Send 0
134852447 MPI_Send 1
134852447 MPI_Send 0
134852447 MPI_Send 1
134852447 MPI_Send 0
134852447 MPI_Send 1
134852447 MPI_Send 0
134852447 MPI_Send 1
134852447 MPI_Send 0
134852447 MPI_Send 1
134852447 MPI_Send 0
134852447 MPI_Send 1
134852448 MPI_Send 0
134852448 MPI_Send 1
134852448 MPI_Send 0
134852448 MPI_Send 1
134852448 MPI_Send 0
134852448 MPI_Send 1
134852448 MPI_Send 0
134852448 MPI_Send 1
134852448 MPI_Send 0
134852448 MPI_Send 1
134852448 MPI_Send 0
134852448 MPI_Send 1
134852448 MPI_Send 0
134852448 MPI_Send 1
134852448 MPI_Send 0
134852448 MPI_Send 1
134852448 MPI_Send 0
134852448 MPI_Send 1
134852448 MPI_Send 0
134852448 MPI_Send 1
134852448 MPI_Send 0
134852448 MPI_Send 1
134852448 MPI_Send 0
134852448 MPI_Send 1
134852448 MPI_Send 0
134852448 MPI_Send 1
134852448 MPI_Send 0
134852448 MPI_Send 1
134852448 MPI_Send 0
134852448 MPI_Send 1
134852448 MPI_Send 0
134852448 MPI_Send 1
134852448 MPI_Send 0
134852448 MPI_Send 1
134852448 MPI_Send 0
134852448 MPI_Send 1
134852448 MPI_Send 0
134852448 MPI_Send 1
134852448 MPI_Send 0
134852448 MPI_Send 1
134852449 MPI_Send 0
134852449 MPI_Send 1
134852449 MPI_Send 0
134852449 MPI_Send 1
134852449 MPI_Send 0
134852449 MPI_Send 1
134852449 MPI_Send 0
134852449 MPI_Send 1
134852449 MPI_Send 0
134852449 MPI_Send 1
134852449 MPI_Send 0
134852449 MPI_Send 1
134852449 MPI_Send 0
134852449 MPI_Send 1
134852449 MPI_Send 0
134852449 MPI_Send 1
134852449 MPI_Send 0
134852449 MPI_Send 1
134852449 MPI_Send 0
134852449 MPI_Send 1
134852449 MPI_Send 0
134852449 MPI_Send 1
134852449 MPI_Send 0
134852449 MPI_Send 1
134852449 MPI_Send 0
134852449 MPI_Send 1
134852449 MPI_Send 0
134852449 MPI_Send 1
134852449 MPI_Send 0
134852449 MPI_Send 1
134852449 MPI_Send 0
134852449 MPI_Send 1
134852449 MPI_Send 0
134852449 MPI_Send 1
134852449 MPI_Send 0
134852449 MPI_Send 1
134852450 MPI_Send 0
134852450 MPI_Send 1
134852450 MPI_Send 0
134852450 MPI_Send 1
134852450 MPI_Send 0
134852450 MPI_Send 1
134852450 MPI_Send 0
134852450 MPI_Send 1
134852450 MPI_Send 0
134852450 MPI_Send 1
134852450 MPI_Send 0
134852450 MPI_Send 1
134852450 MPI_Send 0
134852450 MPI_Send 1
134852450 MPI_Send 0
134852450 MPI_Send 1
134852450 MPI_Send 0
134852450 MPI_Send 1
134852450 MPI_Send 0
134852450 MPI_Send 1
134852450 MPI_Send 0
134852450 MPI_Send 1
134852450 MPI_Send 0
134852450 MPI_Send 1
134852450 MPI_Send 0
134852450 MPI_Send 1
134852450 MPI_Send 0
134852450 MPI_Send 1
134852450 MPI_Send 0
134852450 MPI_Send 1
134852450 MPI_Send 0
134852450 MPI_Send 1
134852450 MPI_Send 0
134852450 MPI_Send 1
134852450 MPI_Send 0
134852450 MPI_Send 1
134852450 MPI_Send 0
134852450 MPI_Send 1
134852451 MPI_Send 0
134852451 MPI_Send 1
134852451 MPI_Send 0
134852451 MPI_Send 1
134852451 MPI_Send 0
134852451 MPI_Send 1
134852451 MPI_Send 0
134852451 MPI_Send 1
134852451 MPI_Send 0
134852451 MPI_Send 1
134852451 MPI_Send 0
134852451 MPI_Send 1
134852451 MPI_Send 0
134852451 MPI_Send 1
134852451 MPI_Send 0
134852451 MPI_Send 1
134852451 MPI_Send 0
134852451 MPI_Send 1
134852451 MPI_Send 0
134852451 MPI_Send 1
134852451 MPI_Send 0
134852451 MPI_Send 1
134852451 MPI_Send 0
134852451 MPI_Send 1
134852451 MPI_Send 0
134852451 MPI_Send 1
134852451 MPI_Barrier 0
134852451 MPI_Barrier 1
134852454 MPI_Allreduce 0
134852454 MPI_Allreduce 1
134852454 MPI_Allreduce 0
134852454 MPI_Allreduce 1
134852454 MPI_Barrier 0
134852454 MPI_Barrier 1
134852454 MPI_Barrier 0
134852454 MPI_Barrier 1
134852454 MPI_Send 0
134852454 MPI_Send 1
134852454 MPI_Barrier 0
134852454 MPI_Barrier 1
134852454 MPI_Allreduce 0
134852454 MPI_Allreduce 1
134852454 MPI_Barrier 0
134852454 MPI_Barrier 1
134852454 MPI_Allreduce 0
134852454 MPI_Allreduce 1
134852553 MPI_Barrier 0
134852553 MPI_Barrier 1
134852553 MPI_Allreduce 0
134852553 MPI_Allreduce 1
134852742 MPI_Send 0
134852742 MPI_Send 1
134852742 MPI_Send 0
134852742 MPI_Send 1
134852742 MPI_Send 0
134852742 MPI_Send 1
134852742 MPI_Send 0
134852742 MPI_Send 1
134852742 MPI_Barrier 0
134852742 MPI_Barrier 1
134852742 MPI_Allreduce 0
134852742 MPI_Allreduce 1
134852749 MPI_Send 0
134852749 MPI_Send 1
134852749 MPI_Send 0
134852749 MPI_Send 1
134852749 MPI_Send 0
134852749 MPI_Send 1
134852749 MPI_Send 0
134852749 MPI_Send 1
134852749 MPI_Send 0
134852749 MPI_Send 1
134852749 MPI_Send 0
134852749 MPI_Send 1
134852749 MPI_Barrier 0
134852749 MPI_Barrier 1
134852749 MPI_Allreduce 0
134852749 MPI_Allreduce 1
134852749 MPI_Send 0
134852749 MPI_Send 1
134852749 MPI_Barrier 0
134852749 MPI_Barrier 1
134852749 MPI_Allreduce 0
134852749 MPI_Allreduce 1
134852749 MPI_Barrier 0
134852749 MPI_Barrier 1
134852749 MPI_Allreduce 0
134852749 MPI_Allreduce 1
134852749 MPI_Barrier 0
134852749 MPI_Barrier 1
134852828 MPI_Allreduce 0
134852828 MPI_Allreduce 1
134852829 MPI_Allreduce 0
134852829 MPI_Allreduce 1
134852831 MPI_Barrier 0
134852831 MPI_Barrier 1
134852831 MPI_Barrier 0
134852831 MPI_Barrier 1
134852832 MPI_Send 0
134852832 MPI_Send 1
134852832 MPI_Barrier 0
134852832 MPI_Barrier 1
134852832 MPI_Allreduce 0
134852832 MPI_Allreduce 1
134853004 MPI_Send 0
134853004 MPI_Send 1
134853005 MPI_Send 0
134853005 MPI_Send 1
134853005 MPI_Send 0
134853005 MPI_Send 1
134853005 MPI_Send 0
134853005 MPI_Send 1
134853005 MPI_Send 0
134853005 MPI_Send 1
134853005 MPI_Send 0
134853005 MPI_Send 1
134853005 MPI_Send 0
134853005 MPI_Send 1
134853005 MPI_Send 0
134853005 MPI_Send 1
134853005 MPI_Send 0
134853005 MPI_Send 1
134853005 MPI_Send 0
134853005 MPI_Send 1
134853005 MPI_Send 0
134853005 MPI_Send 1
134853005 MPI_Send 0
134853005 MPI_Send 1
134853006 MPI_Send 0
134853006 MPI_Send 1
134853006 MPI_Send 0
134853006 MPI_Send 1
134853006 MPI_Send 0
134853006 MPI_Send 1
134853006 MPI_Send 0
134853006 MPI_Send 1
134853006 MPI_Send 0
134853006 MPI_Send 1
134853006 MPI_Send 0
134853006 MPI_Send 1
134853006 MPI_Send 0
134853006 MPI_Send 1
134853006 MPI_Send 0
134853006 MPI_Send 1
134853006 MPI_Send 0
134853006 MPI_Send 1
134853006 MPI_Send 0
134853006 MPI_Send 1
134853007 MPI_Send 0
134853007 MPI_Send 1
134853007 MPI_Send 0
134853007 MPI_Send 1
134853007 MPI_Send 0
134853007 MPI_Send 1
134853007 MPI_Send 0
134853007 MPI_Send 1
134853007 MPI_Send 0
134853007 MPI_Send 1
134853007 MPI_Send 0
134853007 MPI_Send 1
134853007 MPI_Send 0
134853007 MPI_Send 1
134853007 MPI_Send 0
134853007 MPI_Send 1
134853007 MPI_Send 0
134853007 MPI_Send 1
134853007 MPI_Send 0
134853007 MPI_Send 1
134853007 MPI_Barrier 0
134853007 MPI_Barrier 1
134853007 MPI_Allreduce 0
134853007 MPI_Allreduce 1
134853251 MPI_Send 0
134853251 MPI_Send 1
134853251 MPI_Send 0
134853251 MPI_Send 1
134853251 MPI_Send 0
134853251 MPI_Send 1
134853251 MPI_Send 0
134853251 MPI_Send 1
134853251 MPI_Send 0
134853251 MPI_Send 1
134853251 MPI_Send 0
134853251 MPI_Send 1
134853251 MPI_Send 0
134853251 MPI_Send 1
134853251 MPI_Send 0
134853251 MPI_Send 1
134853251 MPI_Send 0
134853251 MPI_Send 1
134853251 MPI_Send 0
134853251 MPI_Send 1
134853252 MPI_Send 0
134853252 MPI_Send 1
134853252 MPI_Send 0
134853252 MPI_Send 1
134853252 MPI_Send 0
134853252 MPI_Send 1
134853252 MPI_Send 0
134853252 MPI_Send 1
134853252 MPI_Send 0
134853252 MPI_Send 1
134853252 MPI_Send 0
134853252 MPI_Send 1
134853252 MPI_Send 0
134853252 MPI_Send 1
134853252 MPI_Send 0
134853252 MPI_Send 1
134853252 MPI_Send 0
134853252 MPI_Send 1
134853252 MPI_Send 0
134853252 MPI_Send 1
134853252 MPI_Send 0
134853252 MPI_Send 1
134853252 MPI_Send 0
134853252 MPI_Send 1
134853253 MPI_Send 0
134853253 MPI_Send 1
134853253 MPI_Send 0
134853253 MPI_Send 1
134853253 MPI_Send 0
134853253 MPI_Send 1
134853253 MPI_Send 0
134853253 MPI_Send 1
134853253 MPI_Send 0
134853253 MPI_Send 1
134853253 MPI_Send 0
134853253 MPI_Send 1
134853253 MPI_Send 0
134853253 MPI_Send 1
134853253 MPI_Send 0
134853253 MPI_Send 1
134853253 MPI_Send 0
134853253 MPI_Send 1
134853253 MPI_Send 0
134853253 MPI_Send 1
134853253 MPI_Send 0
134853253 MPI_Send 1
134853253 MPI_Send 0
134853253 MPI_Send 1
134853254 MPI_Send 0
134853254 MPI_Send 1
134853254 MPI_Send 0
134853254 MPI_Send 1
134853254 MPI_Send 0
134853254 MPI_Send 1
134853254 MPI_Send 0
134853254 MPI_Send 1
134853254 MPI_Send 0
134853254 MPI_Send 1
134853254 MPI_Send 0
134853254 MPI_Send 1
134853254 MPI_Send 0
134853254 MPI_Send 1
134853254 MPI_Send 0
134853254 MPI_Send 1
134853254 MPI_Send 0
134853254 MPI_Send 1
134853254 MPI_Send 0
134853254 MPI_Send 1
134853254 MPI_Send 0
134853254 MPI_Send 1
134853254 MPI_Send 0
134853254 MPI_Send 1
134853255 MPI_Send 0
134853255 MPI_Send 1
134853255 MPI_Send 0
134853255 MPI_Send 1
134853255 MPI_Send 0
134853255 MPI_Send 1
134853255 MPI_Send 0
134853255 MPI_Send 1
134853255 MPI_Send 0
134853255 MPI_Send 1
134853255 MPI_Send 0
134853255 MPI_Send 1
134853255 MPI_Send 0
134853255 MPI_Send 1
134853255 MPI_Send 0
134853255 MPI_Send 1
134853255 MPI_Send 0
134853255 MPI_Send 1
134853255 MPI_Send 0
134853255 MPI_Send 1
134853255 MPI_Send 0
134853255 MPI_Send 1
134853255 MPI_Send 0
134853255 MPI_Send 1
134853256 MPI_Send 0
134853256 MPI_Send 1
134853256 MPI_Send 0
134853256 MPI_Send 1
134853256 MPI_Send 0
134853256 MPI_Send 1
134853256 MPI_Send 0
134853256 MPI_Send 1
134853256 MPI_Send 0
134853256 MPI_Send 1
134853256 MPI_Send 0
134853256 MPI_Send 1
134853256 MPI_Send 0
134853256 MPI_Send 1
134853256 MPI_Send 0
134853256 MPI_Send 1
134853256 MPI_Send 0
134853256 MPI_Send 1
134853256 MPI_Send 0
134853256 MPI_Send 1
134853256 MPI_Send 0
134853256 MPI_Send 1
134853256 MPI_Send 0
134853256 MPI_Send 1
134853256 MPI_Send 0
134853256 MPI_Send 1
134853257 MPI_Send 0
134853257 MPI_Send 1
134853257 MPI_Send 0
134853257 MPI_Send 1
134853257 MPI_Send 0
134853257 MPI_Send 1
134853257 MPI_Send 0
134853257 MPI_Send 1
134853257 MPI_Send 0
134853257 MPI_Send 1
134853257 MPI_Send 0
134853257 MPI_Send 1
134853257 MPI_Send 0
134853257 MPI_Send 1
134853257 MPI_Send 0
134853257 MPI_Send 1
134853257 MPI_Send 0
134853257 MPI_Send 1
134853257 MPI_Barrier 0
134853257 MPI_Barrier 1
134853257 MPI_Allreduce 0
134853257 MPI_Allreduce 1
134853264 MPI_Send 0
134853264 MPI_Send 1
134853264 MPI_Send 0
134853264 MPI_Send 1
