time(ms) function_name moment
134818535 MPI_Send 0
134818535 MPI_Send 1
134818535 MPI_Send 0
134818535 MPI_Send 1
134818535 MPI_Send 0
134818535 MPI_Send 1
134818535 MPI_Send 0
134818535 MPI_Send 1
134818535 MPI_Send 0
134818535 MPI_Send 1
134818535 MPI_Send 0
134818535 MPI_Send 1
134818535 MPI_Send 0
134818535 MPI_Send 1
134818535 MPI_Send 0
134818535 MPI_Send 1
134818535 MPI_Send 0
134818535 MPI_Send 1
134818535 MPI_Send 0
134818535 MPI_Send 1
134818536 MPI_Send 0
134818536 MPI_Send 1
134818536 MPI_Send 0
134818536 MPI_Send 1
134818536 MPI_Send 0
134818536 MPI_Send 1
134818536 MPI_Send 0
134818536 MPI_Send 1
134818536 MPI_Send 0
134818536 MPI_Send 1
134818536 MPI_Send 0
134818536 MPI_Send 1
134818536 MPI_Send 0
134818536 MPI_Send 1
134818536 MPI_Send 0
134818536 MPI_Send 1
134818536 MPI_Send 0
134818536 MPI_Send 1
134818536 MPI_Barrier 0
134818536 MPI_Barrier 1
134818536 MPI_Allreduce 0
134818536 MPI_Allreduce 1
134818722 MPI_Send 0
134818722 MPI_Send 1
134818722 MPI_Send 0
134818722 MPI_Send 1
134818722 MPI_Send 0
134818722 MPI_Send 1
134818722 MPI_Barrier 0
134818722 MPI_Barrier 1
134818722 MPI_Allreduce 0
134818722 MPI_Allreduce 1
134818728 MPI_Send 0
134818728 MPI_Send 1
134818728 MPI_Send 0
134818728 MPI_Send 1
134818728 MPI_Send 0
134818728 MPI_Send 1
134818728 MPI_Send 0
134818728 MPI_Send 1
134818728 MPI_Barrier 0
134818728 MPI_Barrier 1
134818728 MPI_Allreduce 0
134818728 MPI_Allreduce 1
134818728 MPI_Send 0
134818728 MPI_Send 1
134818728 MPI_Barrier 0
134818728 MPI_Barrier 1
134818728 MPI_Allreduce 0
134818728 MPI_Allreduce 1
134818728 MPI_Send 0
134818728 MPI_Send 1
134818728 MPI_Barrier 0
134818728 MPI_Barrier 1
134818728 MPI_Allreduce 0
134818728 MPI_Allreduce 1
134818728 MPI_Barrier 0
134818728 MPI_Barrier 1
134818807 MPI_Allreduce 0
134818808 MPI_Allreduce 1
134818809 MPI_Allreduce 0
134818809 MPI_Allreduce 1
134818811 MPI_Barrier 0
134818811 MPI_Barrier 1
134818811 MPI_Barrier 0
134818811 MPI_Barrier 1
134818812 MPI_Send 0
134818812 MPI_Send 1
134818812 MPI_Barrier 0
134818812 MPI_Barrier 1
134818812 MPI_Allreduce 0
134818812 MPI_Allreduce 1
134818994 MPI_Barrier 0
134818994 MPI_Barrier 1
134818994 MPI_Allreduce 0
134818994 MPI_Allreduce 1
134819236 MPI_Barrier 0
134819236 MPI_Barrier 1
134819236 MPI_Allreduce 0
134819236 MPI_Allreduce 1
134819242 MPI_Send 0
134819242 MPI_Send 1
134819243 MPI_Send 0
134819243 MPI_Send 1
134819243 MPI_Send 0
134819243 MPI_Send 1
134819243 MPI_Send 0
134819243 MPI_Send 1
134819243 MPI_Barrier 0
134819243 MPI_Barrier 1
134819243 MPI_Allreduce 0
134819243 MPI_Allreduce 1
134819243 MPI_Send 0
134819243 MPI_Send 1
134819243 MPI_Barrier 0
134819243 MPI_Barrier 1
134819243 MPI_Allreduce 0
134819243 MPI_Allreduce 1
134819244 MPI_Send 0
134819244 MPI_Send 1
134819244 MPI_Barrier 0
134819244 MPI_Barrier 1
134819244 MPI_Allreduce 0
134819244 MPI_Allreduce 1
134819247 MPI_Barrier 0
134819247 MPI_Barrier 1
134819247 MPI_Barrier 0
134819247 MPI_Barrier 1
134819843 MPI_Send 0
134819843 MPI_Send 1
134819843 MPI_Send 0
134819843 MPI_Send 1
134819843 MPI_Send 0
134819843 MPI_Send 1
134819843 MPI_Send 0
134819843 MPI_Send 1
134819844 MPI_Send 0
134819844 MPI_Send 1
134819844 MPI_Send 0
134819844 MPI_Send 1
134819844 MPI_Send 0
134819844 MPI_Send 1
134819844 MPI_Send 0
134819844 MPI_Send 1
134819844 MPI_Send 0
134819844 MPI_Send 1
134819844 MPI_Send 0
134819844 MPI_Send 1
134819844 MPI_Send 0
134819844 MPI_Send 1
134819844 MPI_Send 0
134819844 MPI_Send 1
134819844 MPI_Send 0
134819844 MPI_Send 1
134819844 MPI_Send 0
134819844 MPI_Send 1
134819844 MPI_Send 0
134819844 MPI_Send 1
134819844 MPI_Send 0
134819844 MPI_Send 1
134819844 MPI_Send 0
134819844 MPI_Send 1
134819844 MPI_Send 0
134819844 MPI_Send 1
134819844 MPI_Send 0
134819844 MPI_Send 1
134819844 MPI_Send 0
134819844 MPI_Send 1
134819844 MPI_Send 0
134819844 MPI_Send 1
134819844 MPI_Send 0
134819844 MPI_Send 1
134819844 MPI_Send 0
134819844 MPI_Send 1
134819845 MPI_Send 0
134819845 MPI_Send 1
134819845 MPI_Send 0
134819845 MPI_Send 1
134819845 MPI_Send 0
134819845 MPI_Send 1
134819845 MPI_Send 0
134819845 MPI_Send 1
134819845 MPI_Send 0
134819845 MPI_Send 1
134819845 MPI_Send 0
134819845 MPI_Send 1
134819845 MPI_Send 0
134819845 MPI_Send 1
134819845 MPI_Send 0
134819845 MPI_Send 1
134819845 MPI_Send 0
134819845 MPI_Send 1
134819845 MPI_Send 0
134819845 MPI_Send 1
134819845 MPI_Send 0
134819845 MPI_Send 1
134819845 MPI_Send 0
134819845 MPI_Send 1
134819845 MPI_Send 0
134819845 MPI_Send 1
134819845 MPI_Send 0
134819845 MPI_Send 1
134819845 MPI_Send 0
134819845 MPI_Send 1
134819845 MPI_Send 0
134819845 MPI_Send 1
134819845 MPI_Send 0
134819845 MPI_Send 1
134819845 MPI_Send 0
134819845 MPI_Send 1
134819845 MPI_Send 0
134819845 MPI_Send 1
134819846 MPI_Send 0
134819846 MPI_Send 1
134819846 MPI_Send 0
134819846 MPI_Send 1
134819846 MPI_Send 0
134819846 MPI_Send 1
134819846 MPI_Send 0
134819846 MPI_Send 1
134819846 MPI_Send 0
134819846 MPI_Send 1
134819846 MPI_Send 0
134819846 MPI_Send 1
134819846 MPI_Send 0
134819846 MPI_Send 1
134819846 MPI_Send 0
134819846 MPI_Send 1
134819846 MPI_Send 0
134819846 MPI_Send 1
134819846 MPI_Send 0
134819846 MPI_Send 1
134819846 MPI_Send 0
134819846 MPI_Send 1
134819846 MPI_Send 0
134819846 MPI_Send 1
134819846 MPI_Send 0
134819846 MPI_Send 1
134819846 MPI_Send 0
134819846 MPI_Send 1
134819846 MPI_Send 0
134819846 MPI_Send 1
134819846 MPI_Send 0
134819846 MPI_Send 1
134819846 MPI_Send 0
134819846 MPI_Send 1
134819846 MPI_Send 0
134819846 MPI_Send 1
134819846 MPI_Send 0
134819846 MPI_Send 1
134819847 MPI_Send 0
134819847 MPI_Send 1
134819847 MPI_Send 0
134819847 MPI_Send 1
134819847 MPI_Send 0
134819847 MPI_Send 1
134819847 MPI_Send 0
134819847 MPI_Send 1
134819847 MPI_Send 0
134819847 MPI_Send 1
134819847 MPI_Send 0
134819847 MPI_Send 1
134819847 MPI_Send 0
134819847 MPI_Send 1
134819847 MPI_Send 0
134819847 MPI_Send 1
134819847 MPI_Send 0
134819847 MPI_Send 1
134819847 MPI_Send 0
134819847 MPI_Send 1
134819847 MPI_Send 0
134819847 MPI_Send 1
134819847 MPI_Send 0
134819847 MPI_Send 1
134819847 MPI_Send 0
134819847 MPI_Send 1
134819847 MPI_Send 0
134819847 MPI_Send 1
134819847 MPI_Send 0
134819847 MPI_Send 1
134819847 MPI_Send 0
134819847 MPI_Send 1
134819847 MPI_Send 0
134819847 MPI_Send 1
134819847 MPI_Send 0
134819847 MPI_Send 1
134819847 MPI_Send 0
134819847 MPI_Send 1
134819848 MPI_Send 0
134819848 MPI_Send 1
134819848 MPI_Send 0
134819848 MPI_Send 1
134819848 MPI_Send 0
134819848 MPI_Send 1
134819848 MPI_Send 0
134819848 MPI_Send 1
134819848 MPI_Send 0
134819848 MPI_Send 1
134819848 MPI_Barrier 0
134819848 MPI_Barrier 1
134819850 MPI_Allreduce 0
134819850 MPI_Allreduce 1
134819850 MPI_Allreduce 0
134819850 MPI_Allreduce 1
134819851 MPI_Barrier 0
134819851 MPI_Barrier 1
134819851 MPI_Barrier 0
134819851 MPI_Barrier 1
134819851 MPI_Send 0
134819851 MPI_Send 1
134819851 MPI_Barrier 0
134819851 MPI_Barrier 1
134819851 MPI_Allreduce 0
134819851 MPI_Allreduce 1
134819851 MPI_Send 0
134819851 MPI_Send 1
134819851 MPI_Barrier 0
134819851 MPI_Barrier 1
134819851 MPI_Allreduce 0
134819851 MPI_Allreduce 1
134820003 MPI_Send 0
134820003 MPI_Send 1
134820003 MPI_Send 0
134820003 MPI_Send 1
134820003 MPI_Send 0
134820003 MPI_Send 1
134820003 MPI_Send 0
134820003 MPI_Send 1
134820003 MPI_Send 0
134820003 MPI_Send 1
134820004 MPI_Send 0
134820004 MPI_Send 1
134820004 MPI_Send 0
134820004 MPI_Send 1
134820004 MPI_Send 0
134820004 MPI_Send 1
134820004 MPI_Send 0
134820004 MPI_Send 1
134820004 MPI_Send 0
134820004 MPI_Send 1
134820004 MPI_Send 0
134820004 MPI_Send 1
134820004 MPI_Send 0
134820004 MPI_Send 1
134820004 MPI_Send 0
134820004 MPI_Send 1
134820004 MPI_Send 0
134820004 MPI_Send 1
134820004 MPI_Send 0
134820004 MPI_Send 1
134820004 MPI_Send 0
134820004 MPI_Send 1
134820004 MPI_Send 0
134820004 MPI_Send 1
134820004 MPI_Send 0
134820004 MPI_Send 1
134820004 MPI_Send 0
134820004 MPI_Send 1
134820005 MPI_Send 0
134820005 MPI_Send 1
134820005 MPI_Send 0
134820005 MPI_Send 1
134820005 MPI_Send 0
134820005 MPI_Send 1
134820005 MPI_Send 0
134820005 MPI_Send 1
134820005 MPI_Send 0
134820005 MPI_Send 1
134820005 MPI_Send 0
134820005 MPI_Send 1
134820005 MPI_Send 0
134820005 MPI_Send 1
134820005 MPI_Send 0
134820005 MPI_Send 1
134820005 MPI_Send 0
134820005 MPI_Send 1
134820005 MPI_Send 0
134820005 MPI_Send 1
134820005 MPI_Send 0
134820005 MPI_Send 1
134820005 MPI_Send 0
134820005 MPI_Send 1
134820005 MPI_Send 0
134820005 MPI_Send 1
134820005 MPI_Send 0
134820005 MPI_Send 1
134820005 MPI_Send 0
134820005 MPI_Send 1
134820005 MPI_Send 0
134820005 MPI_Send 1
134820006 MPI_Send 0
134820006 MPI_Send 1
134820006 MPI_Send 0
134820006 MPI_Send 1
134820006 MPI_Send 0
134820006 MPI_Send 1
134820006 MPI_Send 0
134820006 MPI_Send 1
134820006 MPI_Send 0
134820006 MPI_Send 1
134820006 MPI_Send 0
134820006 MPI_Send 1
134820006 MPI_Send 0
134820006 MPI_Send 1
134820006 MPI_Barrier 0
134820006 MPI_Barrier 1
134820006 MPI_Allreduce 0
134820006 MPI_Allreduce 1
134820142 MPI_Send 0
134820142 MPI_Send 1
134820142 MPI_Send 0
134820142 MPI_Send 1
134820142 MPI_Send 0
134820142 MPI_Send 1
134820142 MPI_Barrier 0
134820142 MPI_Barrier 1
134820142 MPI_Allreduce 0
134820142 MPI_Allreduce 1
134820145 MPI_Send 0
134820145 MPI_Send 1
134820145 MPI_Send 0
134820145 MPI_Send 1
134820145 MPI_Send 0
134820145 MPI_Send 1
134820145 MPI_Barrier 0
134820145 MPI_Barrier 1
134820145 MPI_Allreduce 0
134820145 MPI_Allreduce 1
134820145 MPI_Send 0
134820145 MPI_Send 1
134820145 MPI_Barrier 0
134820145 MPI_Barrier 1
134820145 MPI_Allreduce 0
134820145 MPI_Allreduce 1
134820145 MPI_Send 0
134820145 MPI_Send 1
134820145 MPI_Barrier 0
134820145 MPI_Barrier 1
134820145 MPI_Allreduce 0
134820145 MPI_Allreduce 1
134820145 MPI_Barrier 0
134820145 MPI_Barrier 1
134820225 MPI_Allreduce 0
134820225 MPI_Allreduce 1
134820226 MPI_Allreduce 0
134820226 MPI_Allreduce 1
134820228 MPI_Barrier 0
134820228 MPI_Barrier 1
134820228 MPI_Barrier 0
134820228 MPI_Barrier 1
134820230 MPI_Barrier 0
134820231 MPI_Barrier 1
134820231 MPI_Allreduce 0
134820231 MPI_Allreduce 1
134820496 MPI_Barrier 0
134820496 MPI_Barrier 1
134820496 MPI_Allreduce 0
134820496 MPI_Allreduce 1
134820654 MPI_Barrier 0
134820654 MPI_Barrier 1
134820654 MPI_Allreduce 0
134820654 MPI_Allreduce 1
134820658 MPI_Send 0
134820658 MPI_Send 1
134820658 MPI_Send 0
134820658 MPI_Send 1
134820658 MPI_Send 0
134820658 MPI_Send 1
134820658 MPI_Barrier 0
134820658 MPI_Barrier 1
134820658 MPI_Allreduce 0
134820658 MPI_Allreduce 1
134820659 MPI_Send 0
134820659 MPI_Send 1
134820659 MPI_Barrier 0
134820659 MPI_Barrier 1
134820659 MPI_Allreduce 0
134820659 MPI_Allreduce 1
134820659 MPI_Send 0
134820659 MPI_Send 1
134820659 MPI_Barrier 0
134820659 MPI_Barrier 1
134820659 MPI_Allreduce 0
134820659 MPI_Allreduce 1
134820662 MPI_Barrier 0
134820662 MPI_Barrier 1
134820662 MPI_Barrier 0
134820662 MPI_Barrier 1
134821259 MPI_Send 0
134821259 MPI_Send 1
134821259 MPI_Send 0
134821259 MPI_Send 1
134821259 MPI_Send 0
134821259 MPI_Send 1
134821259 MPI_Send 0
134821259 MPI_Send 1
134821259 MPI_Send 0
134821259 MPI_Send 1
134821259 MPI_Send 0
134821259 MPI_Send 1
134821259 MPI_Send 0
134821259 MPI_Send 1
134821259 MPI_Send 0
134821259 MPI_Send 1
134821260 MPI_Send 0
134821260 MPI_Send 1
134821260 MPI_Send 0
134821260 MPI_Send 1
134821260 MPI_Send 0
134821260 MPI_Send 1
134821260 MPI_Send 0
134821260 MPI_Send 1
134821260 MPI_Send 0
134821260 MPI_Send 1
134821260 MPI_Send 0
134821260 MPI_Send 1
134821260 MPI_Send 0
134821260 MPI_Send 1
134821260 MPI_Send 0
134821260 MPI_Send 1
134821260 MPI_Send 0
134821260 MPI_Send 1
134821260 MPI_Send 0
134821260 MPI_Send 1
134821260 MPI_Send 0
134821260 MPI_Send 1
134821260 MPI_Send 0
134821260 MPI_Send 1
134821260 MPI_Send 0
134821260 MPI_Send 1
134821260 MPI_Send 0
134821260 MPI_Send 1
134821260 MPI_Send 0
134821260 MPI_Send 1
134821260 MPI_Send 0
134821260 MPI_Send 1
134821260 MPI_Send 0
134821260 MPI_Send 1
134821260 MPI_Send 0
134821260 MPI_Send 1
134821260 MPI_Send 0
134821260 MPI_Send 1
134821261 MPI_Send 0
134821261 MPI_Send 1
134821261 MPI_Send 0
134821261 MPI_Send 1
134821261 MPI_Send 0
134821261 MPI_Send 1
134821261 MPI_Send 0
134821261 MPI_Send 1
134821261 MPI_Send 0
134821261 MPI_Send 1
134821261 MPI_Send 0
134821261 MPI_Send 1
134821261 MPI_Send 0
134821261 MPI_Send 1
134821261 MPI_Send 0
134821261 MPI_Send 1
134821261 MPI_Send 0
134821261 MPI_Send 1
134821261 MPI_Send 0
134821261 MPI_Send 1
134821261 MPI_Send 0
134821261 MPI_Send 1
134821261 MPI_Send 0
134821261 MPI_Send 1
134821261 MPI_Send 0
134821261 MPI_Send 1
134821261 MPI_Send 0
134821261 MPI_Send 1
134821261 MPI_Send 0
134821261 MPI_Send 1
134821261 MPI_Send 0
134821261 MPI_Send 1
134821261 MPI_Send 0
134821261 MPI_Send 1
134821261 MPI_Send 0
134821261 MPI_Send 1
134821261 MPI_Send 0
134821261 MPI_Send 1
134821262 MPI_Send 0
134821262 MPI_Send 1
134821262 MPI_Send 0
134821262 MPI_Send 1
134821262 MPI_Send 0
134821262 MPI_Send 1
134821262 MPI_Send 0
134821262 MPI_Send 1
134821262 MPI_Send 0
134821262 MPI_Send 1
134821262 MPI_Send 0
134821262 MPI_Send 1
134821262 MPI_Send 0
134821262 MPI_Send 1
134821262 MPI_Send 0
134821262 MPI_Send 1
134821262 MPI_Send 0
134821262 MPI_Send 1
134821262 MPI_Send 0
134821262 MPI_Send 1
134821262 MPI_Send 0
134821262 MPI_Send 1
134821262 MPI_Send 0
134821262 MPI_Send 1
134821262 MPI_Send 0
134821262 MPI_Send 1
134821262 MPI_Send 0
134821262 MPI_Send 1
134821262 MPI_Send 0
134821262 MPI_Send 1
134821262 MPI_Send 0
134821262 MPI_Send 1
134821262 MPI_Send 0
134821262 MPI_Send 1
134821262 MPI_Send 0
134821262 MPI_Send 1
134821262 MPI_Send 0
134821262 MPI_Send 1
134821263 MPI_Send 0
134821263 MPI_Send 1
134821263 MPI_Send 0
134821263 MPI_Send 1
134821263 MPI_Send 0
134821263 MPI_Send 1
134821263 MPI_Barrier 0
134821263 MPI_Barrier 1
134821265 MPI_Allreduce 0
134821265 MPI_Allreduce 1
134821265 MPI_Allreduce 0
134821265 MPI_Allreduce 1
134821266 MPI_Barrier 0
134821266 MPI_Barrier 1
134821266 MPI_Barrier 0
134821266 MPI_Barrier 1
134821266 MPI_Barrier 0
134821266 MPI_Barrier 1
134821266 MPI_Allreduce 0
134821266 MPI_Allreduce 1
134821266 MPI_Barrier 0
134821266 MPI_Barrier 1
134821266 MPI_Allreduce 0
134821266 MPI_Allreduce 1
134821320 MPI_Send 0
134821320 MPI_Send 1
134821320 MPI_Send 0
134821320 MPI_Send 1
134821320 MPI_Send 0
134821320 MPI_Send 1
134821320 MPI_Send 0
134821320 MPI_Send 1
134821320 MPI_Send 0
134821320 MPI_Send 1
134821320 MPI_Send 0
134821320 MPI_Send 1
134821320 MPI_Send 0
134821320 MPI_Send 1
134821320 MPI_Barrier 0
134821320 MPI_Barrier 1
134821320 MPI_Allreduce 0
134821320 MPI_Allreduce 1
134821545 MPI_Send 0
134821545 MPI_Send 1
134821545 MPI_Send 0
134821545 MPI_Send 1
134821546 MPI_Send 0
134821546 MPI_Send 1
134821546 MPI_Send 0
134821546 MPI_Send 1
134821546 MPI_Send 0
134821546 MPI_Send 1
134821546 MPI_Send 0
134821546 MPI_Send 1
134821546 MPI_Send 0
134821546 MPI_Send 1
134821546 MPI_Send 0
134821546 MPI_Send 1
134821547 MPI_Send 0
134821547 MPI_Send 1
134821547 MPI_Send 0
134821547 MPI_Send 1
134821547 MPI_Send 0
134821547 MPI_Send 1
134821547 MPI_Send 0
134821547 MPI_Send 1
134821547 MPI_Barrier 0
134821547 MPI_Barrier 1
134821547 MPI_Allreduce 0
134821547 MPI_Allreduce 1
134821560 MPI_Send 0
134821560 MPI_Send 1
134821560 MPI_Send 0
134821560 MPI_Send 1
134821560 MPI_Send 0
134821560 MPI_Send 1
134821560 MPI_Send 0
134821560 MPI_Send 1
134821560 MPI_Send 0
134821560 MPI_Send 1
134821560 MPI_Barrier 0
134821560 MPI_Barrier 1
134821560 MPI_Allreduce 0
134821560 MPI_Allreduce 1
134821560 MPI_Send 0
134821560 MPI_Send 1
134821560 MPI_Barrier 0
134821560 MPI_Barrier 1
134821560 MPI_Allreduce 0
134821560 MPI_Allreduce 1
134821560 MPI_Send 0
134821560 MPI_Send 1
134821560 MPI_Barrier 0
134821560 MPI_Barrier 1
134821560 MPI_Allreduce 0
134821560 MPI_Allreduce 1
134821560 MPI_Barrier 0
134821560 MPI_Barrier 1
134821639 MPI_Allreduce 0
134821640 MPI_Allreduce 1
134821641 MPI_Allreduce 0
134821641 MPI_Allreduce 1
134821643 MPI_Barrier 0
134821643 MPI_Barrier 1
134821643 MPI_Barrier 0
134821643 MPI_Barrier 1
134821644 MPI_Barrier 0
134821644 MPI_Barrier 1
134821644 MPI_Allreduce 0
134821644 MPI_Allreduce 1
134821746 MPI_Barrier 0
134821746 MPI_Barrier 1
134821746 MPI_Allreduce 0
134821746 MPI_Allreduce 1
134822063 MPI_Barrier 0
134822063 MPI_Barrier 1
134822063 MPI_Allreduce 0
134822063 MPI_Allreduce 1
134822074 MPI_Send 0
134822074 MPI_Send 1
134822074 MPI_Send 0
134822074 MPI_Send 1
134822074 MPI_Barrier 0
134822074 MPI_Barrier 1
134822074 MPI_Allreduce 0
134822074 MPI_Allreduce 1
134822075 MPI_Send 0
134822075 MPI_Send 1
134822075 MPI_Barrier 0
134822075 MPI_Barrier 1
134822075 MPI_Allreduce 0
134822075 MPI_Allreduce 1
134822076 MPI_Send 0
134822076 MPI_Send 1
134822076 MPI_Barrier 0
134822076 MPI_Barrier 1
134822076 MPI_Allreduce 0
134822076 MPI_Allreduce 1
134822079 MPI_Barrier 0
134822079 MPI_Barrier 1
134822079 MPI_Barrier 0
134822079 MPI_Barrier 1
134822675 MPI_Send 0
134822675 MPI_Send 1
134822676 MPI_Send 0
134822676 MPI_Send 1
134822676 MPI_Send 0
134822676 MPI_Send 1
134822676 MPI_Send 0
134822676 MPI_Send 1
134822676 MPI_Send 0
134822676 MPI_Send 1
134822676 MPI_Send 0
134822676 MPI_Send 1
134822676 MPI_Send 0
134822676 MPI_Send 1
134822676 MPI_Send 0
134822676 MPI_Send 1
134822676 MPI_Send 0
134822676 MPI_Send 1
134822676 MPI_Send 0
134822676 MPI_Send 1
134822676 MPI_Send 0
134822676 MPI_Send 1
134822676 MPI_Send 0
134822676 MPI_Send 1
134822676 MPI_Send 0
134822676 MPI_Send 1
134822676 MPI_Send 0
134822676 MPI_Send 1
134822676 MPI_Send 0
134822676 MPI_Send 1
134822676 MPI_Send 0
134822676 MPI_Send 1
134822676 MPI_Send 0
134822676 MPI_Send 1
134822676 MPI_Send 0
134822676 MPI_Send 1
134822676 MPI_Send 0
134822676 MPI_Send 1
134822676 MPI_Send 0
134822676 MPI_Send 1
134822677 MPI_Send 0
134822677 MPI_Send 1
134822677 MPI_Send 0
134822677 MPI_Send 1
134822677 MPI_Send 0
134822677 MPI_Send 1
134822677 MPI_Send 0
134822677 MPI_Send 1
134822677 MPI_Send 0
134822677 MPI_Send 1
134822677 MPI_Send 0
134822677 MPI_Send 1
134822677 MPI_Send 0
134822677 MPI_Send 1
134822677 MPI_Send 0
134822677 MPI_Send 1
134822677 MPI_Send 0
134822677 MPI_Send 1
134822677 MPI_Send 0
134822677 MPI_Send 1
134822677 MPI_Send 0
134822677 MPI_Send 1
134822677 MPI_Send 0
134822677 MPI_Send 1
134822677 MPI_Send 0
134822677 MPI_Send 1
134822677 MPI_Send 0
134822677 MPI_Send 1
134822677 MPI_Send 0
134822677 MPI_Send 1
134822677 MPI_Send 0
134822677 MPI_Send 1
134822677 MPI_Send 0
134822677 MPI_Send 1
134822677 MPI_Send 0
134822677 MPI_Send 1
134822677 MPI_Send 0
134822677 MPI_Send 1
134822678 MPI_Send 0
134822678 MPI_Send 1
134822678 MPI_Send 0
134822678 MPI_Send 1
134822678 MPI_Send 0
134822678 MPI_Send 1
134822678 MPI_Send 0
134822678 MPI_Send 1
134822678 MPI_Send 0
134822678 MPI_Send 1
134822678 MPI_Send 0
134822678 MPI_Send 1
134822678 MPI_Send 0
134822678 MPI_Send 1
134822678 MPI_Send 0
134822678 MPI_Send 1
134822678 MPI_Send 0
134822678 MPI_Send 1
134822678 MPI_Send 0
134822678 MPI_Send 1
134822678 MPI_Send 0
134822678 MPI_Send 1
134822678 MPI_Send 0
134822678 MPI_Send 1
134822678 MPI_Send 0
134822678 MPI_Send 1
134822678 MPI_Send 0
134822678 MPI_Send 1
134822678 MPI_Send 0
134822678 MPI_Send 1
134822678 MPI_Send 0
134822678 MPI_Send 1
134822678 MPI_Send 0
134822678 MPI_Send 1
134822678 MPI_Send 0
134822678 MPI_Send 1
134822678 MPI_Send 0
134822678 MPI_Send 1
134822679 MPI_Send 0
134822679 MPI_Send 1
134822679 MPI_Send 0
134822679 MPI_Send 1
134822679 MPI_Send 0
134822679 MPI_Send 1
134822679 MPI_Send 0
134822679 MPI_Send 1
134822679 MPI_Send 0
134822679 MPI_Send 1
134822679 MPI_Send 0
134822679 MPI_Send 1
134822679 MPI_Send 0
134822679 MPI_Send 1
134822679 MPI_Send 0
134822679 MPI_Send 1
134822679 MPI_Send 0
134822679 MPI_Send 1
134822679 MPI_Send 0
134822679 MPI_Send 1
134822679 MPI_Send 0
134822679 MPI_Send 1
134822679 MPI_Send 0
134822679 MPI_Send 1
134822679 MPI_Send 0
134822679 MPI_Send 1
134822679 MPI_Send 0
134822679 MPI_Send 1
134822679 MPI_Send 0
134822679 MPI_Send 1
134822679 MPI_Send 0
134822679 MPI_Send 1
134822679 MPI_Send 0
134822679 MPI_Send 1
134822679 MPI_Send 0
134822679 MPI_Send 1
134822679 MPI_Send 0
134822679 MPI_Send 1
134822680 MPI_Send 0
134822680 MPI_Send 1
134822680 MPI_Send 0
134822680 MPI_Send 1
134822680 MPI_Send 0
134822680 MPI_Send 1
134822680 MPI_Barrier 0
134822680 MPI_Barrier 1
134822682 MPI_Allreduce 0
134822682 MPI_Allreduce 1
134822682 MPI_Allreduce 0
134822682 MPI_Allreduce 1
134822683 MPI_Barrier 0
134822683 MPI_Barrier 1
134822683 MPI_Barrier 0
134822683 MPI_Barrier 1
134822683 MPI_Barrier 0
134822683 MPI_Barrier 1
134822683 MPI_Allreduce 0
134822683 MPI_Allreduce 1
134822683 MPI_Barrier 0
134822683 MPI_Barrier 1
134822683 MPI_Allreduce 0
134822683 MPI_Allreduce 1
134822737 MPI_Send 0
134822737 MPI_Send 1
134822737 MPI_Send 0
134822737 MPI_Send 1
134822737 MPI_Send 0
134822737 MPI_Send 1
134822737 MPI_Send 0
134822737 MPI_Send 1
134822737 MPI_Send 0
134822737 MPI_Send 1
134822738 MPI_Send 0
134822738 MPI_Send 1
134822738 MPI_Send 0
134822738 MPI_Send 1
134822738 MPI_Send 0
134822738 MPI_Send 1
134822738 MPI_Send 0
134822738 MPI_Send 1
134822738 MPI_Send 0
134822738 MPI_Send 1
134822738 MPI_Send 0
134822738 MPI_Send 1
134822738 MPI_Send 0
134822738 MPI_Send 1
134822738 MPI_Send 0
134822738 MPI_Send 1
134822738 MPI_Send 0
134822738 MPI_Send 1
134822738 MPI_Send 0
134822738 MPI_Send 1
134822738 MPI_Send 0
134822738 MPI_Send 1
134822738 MPI_Send 0
134822738 MPI_Send 1
134822738 MPI_Send 0
134822738 MPI_Send 1
134822738 MPI_Send 0
134822738 MPI_Send 1
134822738 MPI_Send 0
134822738 MPI_Send 1
134822739 MPI_Send 0
134822739 MPI_Send 1
134822739 MPI_Send 0
134822739 MPI_Send 1
134822739 MPI_Send 0
134822739 MPI_Send 1
134822739 MPI_Send 0
134822739 MPI_Send 1
134822739 MPI_Send 0
134822739 MPI_Send 1
134822739 MPI_Send 0
134822739 MPI_Send 1
134822739 MPI_Send 0
134822739 MPI_Send 1
134822739 MPI_Send 0
134822739 MPI_Send 1
134822739 MPI_Send 0
134822739 MPI_Send 1
134822739 MPI_Send 0
134822739 MPI_Send 1
134822739 MPI_Send 0
134822739 MPI_Send 1
134822739 MPI_Send 0
134822739 MPI_Send 1
134822739 MPI_Send 0
134822739 MPI_Send 1
134822739 MPI_Send 0
134822739 MPI_Send 1
134822739 MPI_Send 0
134822739 MPI_Send 1
134822739 MPI_Send 0
134822739 MPI_Send 1
134822740 MPI_Send 0
134822740 MPI_Send 1
134822740 MPI_Send 0
134822740 MPI_Send 1
134822740 MPI_Send 0
134822740 MPI_Send 1
134822740 MPI_Send 0
134822740 MPI_Send 1
134822740 MPI_Send 0
134822740 MPI_Send 1
134822740 MPI_Send 0
134822740 MPI_Send 1
134822740 MPI_Send 0
134822740 MPI_Send 1
134822740 MPI_Send 0
134822740 MPI_Send 1
134822740 MPI_Send 0
134822740 MPI_Send 1
134822740 MPI_Send 0
134822740 MPI_Send 1
134822740 MPI_Send 0
134822740 MPI_Send 1
134822740 MPI_Barrier 0
