time(ms) function_name moment
128014966 MPI_Allreduce 1
128014966 MPI_Send 0
128014966 MPI_Send 1
128014966 MPI_Barrier 0
128014966 MPI_Barrier 1
128014966 MPI_Allreduce 0
128014966 MPI_Allreduce 1
128014967 MPI_Send 0
128014967 MPI_Send 1
128014967 MPI_Barrier 0
128014967 MPI_Barrier 1
128014967 MPI_Allreduce 0
128014967 MPI_Allreduce 1
128014970 MPI_Barrier 0
128014970 MPI_Barrier 1
128014970 MPI_Barrier 0
128014970 MPI_Barrier 1
128015777 MPI_Barrier 0
128015777 MPI_Barrier 1
128015781 MPI_Allreduce 0
128015781 MPI_Allreduce 1
128015781 MPI_Allreduce 0
128015781 MPI_Allreduce 1
128015781 MPI_Barrier 0
128015781 MPI_Barrier 1
128015781 MPI_Barrier 0
128015781 MPI_Barrier 1
128015781 MPI_Send 0
128015781 MPI_Send 1
128015781 MPI_Barrier 0
128015781 MPI_Barrier 1
128015781 MPI_Allreduce 0
128015781 MPI_Allreduce 1
128015782 MPI_Send 0
128015782 MPI_Send 1
128015782 MPI_Send 0
128015782 MPI_Send 1
128015782 MPI_Send 0
128015782 MPI_Send 1
128015783 MPI_Send 0
128015783 MPI_Send 1
128015783 MPI_Send 0
128015783 MPI_Send 1
128015783 MPI_Send 0
128015783 MPI_Send 1
128015783 MPI_Send 0
128015783 MPI_Send 1
128015783 MPI_Send 0
128015783 MPI_Send 1
128015783 MPI_Send 0
128015783 MPI_Send 1
128015783 MPI_Send 0
128015783 MPI_Send 1
128015783 MPI_Send 0
128015783 MPI_Send 1
128015783 MPI_Send 0
128015783 MPI_Send 1
128015783 MPI_Send 0
128015783 MPI_Send 1
128015784 MPI_Send 0
128015784 MPI_Send 1
128015784 MPI_Send 0
128015784 MPI_Send 1
128015784 MPI_Send 0
128015784 MPI_Send 1
128015784 MPI_Send 0
128015784 MPI_Send 1
128015784 MPI_Send 0
128015784 MPI_Send 1
128015784 MPI_Send 0
128015784 MPI_Send 1
128015784 MPI_Send 0
128015784 MPI_Send 1
128015784 MPI_Barrier 0
128015784 MPI_Barrier 1
128015784 MPI_Allreduce 0
128015784 MPI_Allreduce 1
128016043 MPI_Send 0
128016043 MPI_Send 1
128016043 MPI_Send 0
128016043 MPI_Send 1
128016043 MPI_Send 0
128016043 MPI_Send 1
128016043 MPI_Send 0
128016043 MPI_Send 1
128016043 MPI_Send 0
128016043 MPI_Send 1
128016043 MPI_Send 0
128016043 MPI_Send 1
128016043 MPI_Send 0
128016043 MPI_Send 1
128016043 MPI_Send 0
128016043 MPI_Send 1
128016044 MPI_Send 0
128016044 MPI_Send 1
128016044 MPI_Send 0
128016044 MPI_Send 1
128016044 MPI_Send 0
128016044 MPI_Send 1
128016044 MPI_Send 0
128016044 MPI_Send 1
128016044 MPI_Send 0
128016044 MPI_Send 1
128016044 MPI_Send 0
128016044 MPI_Send 1
128016044 MPI_Send 0
128016044 MPI_Send 1
128016044 MPI_Send 0
128016044 MPI_Send 1
128016044 MPI_Send 0
128016044 MPI_Send 1
128016044 MPI_Send 0
128016044 MPI_Send 1
128016044 MPI_Send 0
128016044 MPI_Send 1
128016044 MPI_Send 0
128016044 MPI_Send 1
128016045 MPI_Send 0
128016045 MPI_Send 1
128016045 MPI_Send 0
128016045 MPI_Send 1
128016045 MPI_Send 0
128016045 MPI_Send 1
128016045 MPI_Send 0
128016045 MPI_Send 1
128016045 MPI_Send 0
128016045 MPI_Send 1
128016045 MPI_Send 0
128016045 MPI_Send 1
128016045 MPI_Send 0
128016045 MPI_Send 1
128016045 MPI_Send 0
128016045 MPI_Send 1
128016045 MPI_Send 0
128016045 MPI_Send 1
128016045 MPI_Send 0
128016045 MPI_Send 1
128016045 MPI_Send 0
128016045 MPI_Send 1
128016045 MPI_Send 0
128016045 MPI_Send 1
128016046 MPI_Send 0
128016046 MPI_Send 1
128016046 MPI_Send 0
128016046 MPI_Send 1
128016046 MPI_Send 0
128016046 MPI_Send 1
128016046 MPI_Send 0
128016046 MPI_Send 1
128016046 MPI_Send 0
128016046 MPI_Send 1
128016046 MPI_Send 0
128016046 MPI_Send 1
128016046 MPI_Send 0
128016046 MPI_Send 1
128016046 MPI_Send 0
128016046 MPI_Send 1
128016046 MPI_Send 0
128016046 MPI_Send 1
128016046 MPI_Send 0
128016046 MPI_Send 1
128016046 MPI_Send 0
128016046 MPI_Send 1
128016046 MPI_Send 0
128016046 MPI_Send 1
128016047 MPI_Send 0
128016047 MPI_Send 1
128016047 MPI_Send 0
128016047 MPI_Send 1
128016047 MPI_Send 0
128016047 MPI_Send 1
128016047 MPI_Send 0
128016047 MPI_Send 1
128016047 MPI_Send 0
128016047 MPI_Send 1
128016047 MPI_Send 0
128016047 MPI_Send 1
128016047 MPI_Send 0
128016047 MPI_Send 1
128016047 MPI_Send 0
128016047 MPI_Send 1
128016047 MPI_Send 0
128016047 MPI_Send 1
128016047 MPI_Send 0
128016047 MPI_Send 1
128016047 MPI_Send 0
128016047 MPI_Send 1
128016047 MPI_Send 0
128016047 MPI_Send 1
128016048 MPI_Send 0
128016048 MPI_Send 1
128016048 MPI_Send 0
128016048 MPI_Send 1
128016048 MPI_Send 0
128016048 MPI_Send 1
128016048 MPI_Send 0
128016048 MPI_Send 1
128016048 MPI_Send 0
128016048 MPI_Send 1
128016048 MPI_Send 0
128016048 MPI_Send 1
128016048 MPI_Send 0
128016048 MPI_Send 1
128016048 MPI_Send 0
128016048 MPI_Send 1
128016048 MPI_Send 0
128016048 MPI_Send 1
128016048 MPI_Send 0
128016048 MPI_Send 1
128016048 MPI_Send 0
128016048 MPI_Send 1
128016048 MPI_Send 0
128016048 MPI_Send 1
128016049 MPI_Send 0
128016049 MPI_Send 1
128016049 MPI_Send 0
128016049 MPI_Send 1
128016049 MPI_Send 0
128016049 MPI_Send 1
128016049 MPI_Send 0
128016049 MPI_Send 1
128016049 MPI_Send 0
128016049 MPI_Send 1
128016049 MPI_Send 0
128016049 MPI_Send 1
128016049 MPI_Send 0
128016049 MPI_Send 1
128016049 MPI_Send 0
128016049 MPI_Send 1
128016049 MPI_Send 0
128016049 MPI_Send 1
128016049 MPI_Send 0
128016049 MPI_Send 1
128016049 MPI_Send 0
128016049 MPI_Send 1
128016049 MPI_Send 0
128016049 MPI_Send 1
128016049 MPI_Barrier 0
128016049 MPI_Barrier 1
128016049 MPI_Allreduce 0
128016049 MPI_Allreduce 1
128016153 MPI_Send 0
128016153 MPI_Send 1
128016153 MPI_Send 0
128016153 MPI_Send 1
128016154 MPI_Send 0
128016154 MPI_Send 1
128016154 MPI_Send 0
128016154 MPI_Send 1
128016154 MPI_Send 0
128016154 MPI_Send 1
128016154 MPI_Barrier 0
128016154 MPI_Barrier 1
128016154 MPI_Allreduce 0
128016154 MPI_Allreduce 1
128016155 MPI_Send 0
128016155 MPI_Send 1
128016155 MPI_Send 0
128016155 MPI_Send 1
128016155 MPI_Send 0
128016155 MPI_Send 1
128016155 MPI_Barrier 0
128016155 MPI_Barrier 1
128016155 MPI_Allreduce 0
128016155 MPI_Allreduce 1
128016155 MPI_Send 0
128016155 MPI_Send 1
128016155 MPI_Barrier 0
128016155 MPI_Barrier 1
128016155 MPI_Allreduce 0
128016155 MPI_Allreduce 1
128016155 MPI_Send 0
128016155 MPI_Send 1
128016155 MPI_Barrier 0
128016155 MPI_Barrier 1
128016155 MPI_Allreduce 0
128016155 MPI_Allreduce 1
128016155 MPI_Barrier 0
128016155 MPI_Barrier 1
128016249 MPI_Allreduce 0
128016250 MPI_Allreduce 1
128016251 MPI_Allreduce 0
128016251 MPI_Allreduce 1
128016254 MPI_Barrier 0
128016254 MPI_Barrier 1
128016254 MPI_Barrier 0
128016254 MPI_Barrier 1
128016256 MPI_Send 0
128016256 MPI_Send 1
128016256 MPI_Send 0
128016256 MPI_Send 1
128016257 MPI_Send 0
128016257 MPI_Send 1
128016257 MPI_Send 0
128016257 MPI_Send 1
128016257 MPI_Send 0
128016257 MPI_Send 1
128016257 MPI_Send 0
128016257 MPI_Send 1
128016257 MPI_Send 0
128016257 MPI_Send 1
128016257 MPI_Send 0
128016257 MPI_Send 1
128016257 MPI_Send 0
128016257 MPI_Send 1
128016258 MPI_Send 0
128016258 MPI_Send 1
128016258 MPI_Send 0
128016258 MPI_Send 1
128016258 MPI_Send 0
128016258 MPI_Send 1
128016258 MPI_Send 0
128016258 MPI_Send 1
128016258 MPI_Send 0
128016258 MPI_Send 1
128016259 MPI_Send 0
128016259 MPI_Send 1
128016259 MPI_Send 0
128016259 MPI_Send 1
128016259 MPI_Send 0
128016259 MPI_Send 1
128016259 MPI_Send 0
128016259 MPI_Send 1
128016259 MPI_Send 0
128016259 MPI_Send 1
128016259 MPI_Barrier 0
128016259 MPI_Barrier 1
128016259 MPI_Allreduce 0
128016259 MPI_Allreduce 1
128016618 MPI_Send 0
128016618 MPI_Send 1
128016618 MPI_Send 0
128016618 MPI_Send 1
128016618 MPI_Send 0
128016618 MPI_Send 1
128016618 MPI_Send 0
128016618 MPI_Send 1
128016618 MPI_Send 0
128016618 MPI_Send 1
128016618 MPI_Send 0
128016618 MPI_Send 1
128016618 MPI_Send 0
128016618 MPI_Send 1
128016618 MPI_Send 0
128016618 MPI_Send 1
128016618 MPI_Send 0
128016618 MPI_Send 1
128016619 MPI_Send 0
128016619 MPI_Send 1
128016619 MPI_Send 0
128016619 MPI_Send 1
128016619 MPI_Send 0
128016619 MPI_Send 1
128016619 MPI_Send 0
128016619 MPI_Send 1
128016619 MPI_Send 0
128016619 MPI_Send 1
128016619 MPI_Send 0
128016619 MPI_Send 1
128016619 MPI_Send 0
128016619 MPI_Send 1
128016619 MPI_Send 0
128016619 MPI_Send 1
128016620 MPI_Send 0
128016620 MPI_Send 1
128016620 MPI_Send 0
128016620 MPI_Send 1
128016620 MPI_Send 0
128016620 MPI_Send 1
128016620 MPI_Send 0
128016620 MPI_Send 1
128016620 MPI_Send 0
128016620 MPI_Send 1
128016620 MPI_Send 0
128016620 MPI_Send 1
128016620 MPI_Send 0
128016620 MPI_Send 1
128016620 MPI_Send 0
128016620 MPI_Send 1
128016620 MPI_Send 0
128016620 MPI_Send 1
128016621 MPI_Send 0
128016621 MPI_Send 1
128016621 MPI_Send 0
128016621 MPI_Send 1
128016621 MPI_Send 0
128016621 MPI_Send 1
128016621 MPI_Send 0
128016621 MPI_Send 1
128016621 MPI_Send 0
128016621 MPI_Send 1
128016621 MPI_Send 0
128016621 MPI_Send 1
128016621 MPI_Send 0
128016621 MPI_Send 1
128016621 MPI_Send 0
128016621 MPI_Send 1
128016622 MPI_Send 0
128016622 MPI_Send 1
128016622 MPI_Send 0
128016622 MPI_Send 1
128016622 MPI_Send 0
128016622 MPI_Send 1
128016622 MPI_Send 0
128016622 MPI_Send 1
128016622 MPI_Send 0
128016622 MPI_Send 1
128016622 MPI_Send 0
128016622 MPI_Send 1
128016622 MPI_Send 0
128016622 MPI_Send 1
128016622 MPI_Send 0
128016622 MPI_Send 1
128016622 MPI_Send 0
128016622 MPI_Send 1
128016623 MPI_Send 0
128016623 MPI_Send 1
128016623 MPI_Send 0
128016623 MPI_Send 1
128016623 MPI_Send 0
128016623 MPI_Send 1
128016623 MPI_Send 0
128016623 MPI_Send 1
128016623 MPI_Send 0
128016623 MPI_Send 1
128016623 MPI_Send 0
128016623 MPI_Send 1
128016623 MPI_Send 0
128016623 MPI_Send 1
128016623 MPI_Send 0
128016623 MPI_Send 1
128016624 MPI_Send 0
128016624 MPI_Send 1
128016624 MPI_Send 0
128016624 MPI_Send 1
128016624 MPI_Send 0
128016624 MPI_Send 1
128016624 MPI_Send 0
128016624 MPI_Send 1
128016624 MPI_Send 0
128016624 MPI_Send 1
128016624 MPI_Send 0
128016624 MPI_Send 1
128016624 MPI_Send 0
128016624 MPI_Send 1
128016624 MPI_Send 0
128016624 MPI_Send 1
128016624 MPI_Send 0
128016624 MPI_Send 1
128016625 MPI_Send 0
128016625 MPI_Send 1
128016625 MPI_Send 0
128016625 MPI_Send 1
128016625 MPI_Send 0
128016625 MPI_Send 1
128016625 MPI_Send 0
128016625 MPI_Send 1
128016625 MPI_Send 0
128016625 MPI_Send 1
128016625 MPI_Send 0
128016625 MPI_Send 1
128016625 MPI_Send 0
128016625 MPI_Send 1
128016625 MPI_Send 0
128016625 MPI_Send 1
128016625 MPI_Send 0
128016625 MPI_Send 1
128016626 MPI_Send 0
128016626 MPI_Send 1
128016626 MPI_Send 0
128016626 MPI_Send 1
128016626 MPI_Send 0
128016626 MPI_Send 1
128016626 MPI_Send 0
128016626 MPI_Send 1
128016626 MPI_Send 0
128016626 MPI_Send 1
128016626 MPI_Send 0
128016626 MPI_Send 1
128016626 MPI_Send 0
128016626 MPI_Send 1
128016626 MPI_Send 0
128016626 MPI_Send 1
128016626 MPI_Send 0
128016626 MPI_Send 1
128016627 MPI_Send 0
128016627 MPI_Send 1
128016627 MPI_Send 0
128016627 MPI_Send 1
128016627 MPI_Send 0
128016627 MPI_Send 1
128016627 MPI_Send 0
128016627 MPI_Send 1
128016627 MPI_Send 0
128016627 MPI_Send 1
128016627 MPI_Send 0
128016627 MPI_Send 1
128016627 MPI_Send 0
128016627 MPI_Send 1
128016627 MPI_Send 0
128016627 MPI_Send 1
128016627 MPI_Send 0
128016627 MPI_Send 1
128016628 MPI_Send 0
128016628 MPI_Send 1
128016628 MPI_Send 0
128016628 MPI_Send 1
128016628 MPI_Send 0
128016628 MPI_Send 1
128016628 MPI_Send 0
128016628 MPI_Send 1
128016628 MPI_Send 0
128016628 MPI_Send 1
128016628 MPI_Send 0
128016628 MPI_Send 1
128016628 MPI_Send 0
128016628 MPI_Send 1
128016628 MPI_Send 0
128016628 MPI_Send 1
128016628 MPI_Send 0
128016628 MPI_Send 1
128016629 MPI_Send 0
128016629 MPI_Send 1
128016629 MPI_Send 0
128016629 MPI_Send 1
128016629 MPI_Send 0
128016629 MPI_Send 1
128016629 MPI_Send 0
128016629 MPI_Send 1
128016629 MPI_Send 0
128016629 MPI_Send 1
128016629 MPI_Send 0
128016629 MPI_Send 1
128016629 MPI_Send 0
128016629 MPI_Send 1
128016629 MPI_Send 0
128016629 MPI_Send 1
128016629 MPI_Send 0
128016629 MPI_Send 1
128016630 MPI_Send 0
128016630 MPI_Send 1
128016630 MPI_Send 0
128016630 MPI_Send 1
128016630 MPI_Send 0
128016630 MPI_Send 1
128016630 MPI_Send 0
128016630 MPI_Send 1
128016630 MPI_Send 0
128016630 MPI_Send 1
128016630 MPI_Send 0
128016630 MPI_Send 1
128016630 MPI_Send 0
128016630 MPI_Send 1
128016630 MPI_Send 0
128016630 MPI_Send 1
128016631 MPI_Send 0
128016631 MPI_Send 1
128016631 MPI_Send 0
128016631 MPI_Send 1
128016631 MPI_Send 0
128016631 MPI_Send 1
128016631 MPI_Send 0
128016631 MPI_Send 1
128016631 MPI_Send 0
128016631 MPI_Send 1
128016631 MPI_Send 0
128016631 MPI_Send 1
128016631 MPI_Send 0
128016631 MPI_Send 1
128016631 MPI_Send 0
128016631 MPI_Send 1
128016632 MPI_Send 0
128016632 MPI_Send 1
128016632 MPI_Send 0
128016632 MPI_Send 1
128016632 MPI_Send 0
128016632 MPI_Send 1
128016632 MPI_Send 0
128016632 MPI_Send 1
128016632 MPI_Send 0
128016632 MPI_Send 1
128016632 MPI_Send 0
128016632 MPI_Send 1
128016632 MPI_Send 0
128016632 MPI_Send 1
128016632 MPI_Send 0
128016632 MPI_Send 1
128016632 MPI_Send 0
128016632 MPI_Send 1
128016633 MPI_Send 0
128016633 MPI_Send 1
128016633 MPI_Send 0
128016633 MPI_Send 1
128016633 MPI_Send 0
128016633 MPI_Send 1
128016633 MPI_Send 0
128016633 MPI_Send 1
128016633 MPI_Send 0
128016633 MPI_Send 1
128016633 MPI_Send 0
128016633 MPI_Send 1
128016633 MPI_Send 0
128016633 MPI_Send 1
128016633 MPI_Send 0
128016633 MPI_Send 1
128016634 MPI_Send 0
128016634 MPI_Send 1
128016634 MPI_Send 0
128016634 MPI_Send 1
128016634 MPI_Send 0
128016634 MPI_Send 1
128016634 MPI_Send 0
128016634 MPI_Send 1
128016634 MPI_Send 0
128016634 MPI_Send 1
128016634 MPI_Send 0
128016634 MPI_Send 1
128016634 MPI_Send 0
128016634 MPI_Send 1
128016634 MPI_Send 0
128016634 MPI_Send 1
128016634 MPI_Send 0
128016634 MPI_Send 1
128016635 MPI_Send 0
128016635 MPI_Send 1
128016635 MPI_Send 0
128016635 MPI_Send 1
128016635 MPI_Send 0
128016635 MPI_Send 1
128016635 MPI_Send 0
128016635 MPI_Send 1
128016635 MPI_Send 0
128016635 MPI_Send 1
128016635 MPI_Send 0
128016635 MPI_Send 1
128016636 MPI_Send 0
128016636 MPI_Send 1
128016636 MPI_Send 0
128016636 MPI_Send 1
128016636 MPI_Send 0
128016636 MPI_Send 1
128016636 MPI_Send 0
128016636 MPI_Send 1
128016636 MPI_Send 0
128016636 MPI_Send 1
128016636 MPI_Send 0
128016636 MPI_Send 1
128016636 MPI_Send 0
128016636 MPI_Send 1
128016636 MPI_Send 0
128016636 MPI_Send 1
128016637 MPI_Send 0
128016637 MPI_Send 1
128016637 MPI_Send 0
128016637 MPI_Send 1
128016637 MPI_Send 0
128016637 MPI_Send 1
128016637 MPI_Send 0
128016637 MPI_Send 1
128016637 MPI_Send 0
128016637 MPI_Send 1
128016637 MPI_Send 0
128016637 MPI_Send 1
128016637 MPI_Send 0
128016637 MPI_Send 1
128016637 MPI_Send 0
128016637 MPI_Send 1
128016638 MPI_Send 0
128016638 MPI_Send 1
128016638 MPI_Send 0
128016638 MPI_Send 1
128016638 MPI_Send 0
128016638 MPI_Send 1
128016638 MPI_Send 0
128016638 MPI_Send 1
128016638 MPI_Send 0
128016638 MPI_Send 1
128016638 MPI_Send 0
128016638 MPI_Send 1
128016638 MPI_Send 0
128016638 MPI_Send 1
128016638 MPI_Send 0
128016638 MPI_Send 1
128016638 MPI_Send 0
128016638 MPI_Send 1
128016639 MPI_Send 0
128016639 MPI_Send 1
128016639 MPI_Send 0
128016639 MPI_Send 1
128016639 MPI_Send 0
128016639 MPI_Send 1
128016639 MPI_Send 0
128016639 MPI_Send 1
128016639 MPI_Barrier 0
128016639 MPI_Barrier 1
128016639 MPI_Allreduce 0
128016639 MPI_Allreduce 1
128016762 MPI_Send 0
128016762 MPI_Send 1
128016762 MPI_Send 0
128016762 MPI_Send 1
128016762 MPI_Send 0
128016762 MPI_Send 1
128016762 MPI_Send 0
128016762 MPI_Send 1
128016762 MPI_Send 0
128016762 MPI_Send 1
128016762 MPI_Send 0
128016762 MPI_Send 1
128016763 MPI_Send 0
128016763 MPI_Send 1
128016763 MPI_Send 0
128016763 MPI_Send 1
128016763 MPI_Send 0
128016763 MPI_Send 1
128016763 MPI_Send 0
128016763 MPI_Send 1
128016763 MPI_Send 0
128016763 MPI_Send 1
128016763 MPI_Send 0
128016763 MPI_Send 1
128016763 MPI_Send 0
128016763 MPI_Send 1
128016763 MPI_Send 0
128016763 MPI_Send 1
128016763 MPI_Send 0
128016763 MPI_Send 1
128016764 MPI_Send 0
128016764 MPI_Send 1
128016764 MPI_Send 0
128016764 MPI_Send 1
128016764 MPI_Send 0
128016764 MPI_Send 1
128016764 MPI_Send 0
128016764 MPI_Send 1
128016764 MPI_Send 0
128016764 MPI_Send 1
128016764 MPI_Send 0
128016764 MPI_Send 1
128016764 MPI_Send 0
128016764 MPI_Send 1
128016764 MPI_Send 0
128016764 MPI_Send 1
128016765 MPI_Send 0
128016765 MPI_Send 1
128016765 MPI_Send 0
128016765 MPI_Send 1
128016765 MPI_Send 0
128016765 MPI_Send 1
128016765 MPI_Send 0
128016765 MPI_Send 1
128016765 MPI_Send 0
128016765 MPI_Send 1
128016765 MPI_Send 0
128016765 MPI_Send 1
128016765 MPI_Send 0
128016765 MPI_Send 1
128016765 MPI_Send 0
128016765 MPI_Send 1
128016765 MPI_Send 0
128016765 MPI_Send 1
128016766 MPI_Send 0
128016766 MPI_Send 1
128016766 MPI_Send 0
128016766 MPI_Send 1
128016766 MPI_Send 0
128016766 MPI_Send 1
128016766 MPI_Send 0
128016766 MPI_Send 1
128016766 MPI_Send 0
128016766 MPI_Send 1
128016766 MPI_Send 0
128016766 MPI_Send 1
128016766 MPI_Send 0
128016766 MPI_Send 1
128016766 MPI_Send 0
128016766 MPI_Send 1
128016767 MPI_Send 0
128016767 MPI_Send 1
128016767 MPI_Send 0
128016767 MPI_Send 1
128016767 MPI_Send 0
128016767 MPI_Send 1
128016767 MPI_Send 0
128016767 MPI_Send 1
128016767 MPI_Send 0
128016767 MPI_Send 1
128016767 MPI_Send 0
128016767 MPI_Send 1
128016767 MPI_Send 0
128016767 MPI_Send 1
128016767 MPI_Send 0
128016767 MPI_Send 1
128016767 MPI_Send 0
128016767 MPI_Send 1
128016768 MPI_Barrier 0
128016768 MPI_Barrier 1
128016768 MPI_Allreduce 0
128016768 MPI_Allreduce 1
128016770 MPI_Send 0
128016770 MPI_Send 1
128016770 MPI_Send 0
128016770 MPI_Send 1
128016770 MPI_Send 0
128016770 MPI_Send 1
128016770 MPI_Barrier 0
128016770 MPI_Barrier 1
128016770 MPI_Allreduce 0
128016770 MPI_Allreduce 1
128016771 MPI_Send 0
128016771 MPI_Send 1
128016771 MPI_Barrier 0
128016771 MPI_Barrier 1
128016771 MPI_Allreduce 0
128016771 MPI_Allreduce 1
128016771 MPI_Send 0
128016771 MPI_Send 1
128016771 MPI_Barrier 0
128016771 MPI_Barrier 1
128016771 MPI_Allreduce 0
128016772 MPI_Allreduce 1
128016775 MPI_Barrier 0
128016775 MPI_Barrier 1
128016775 MPI_Barrier 0
128016775 MPI_Barrier 1
128017577 MPI_Barrier 0
128017577 MPI_Barrier 1
128017580 MPI_Allreduce 0
128017580 MPI_Allreduce 1
128017580 MPI_Allreduce 0
128017580 MPI_Allreduce 1
128017581 MPI_Barrier 0
128017581 MPI_Barrier 1
128017581 MPI_Barrier 0
128017581 MPI_Barrier 1
128017581 MPI_Send 0
128017581 MPI_Send 1
128017581 MPI_Barrier 0
128017581 MPI_Barrier 1
128017581 MPI_Allreduce 0
128017581 MPI_Allreduce 1
128017586 MPI_Send 0
128017586 MPI_Send 1
128017586 MPI_Send 0
128017586 MPI_Send 1
128017586 MPI_Send 0
128017586 MPI_Send 1
128017586 MPI_Send 0
128017586 MPI_Send 1
128017586 MPI_Send 0
128017586 MPI_Send 1
128017586 MPI_Send 0
128017586 MPI_Send 1
128017586 MPI_Send 0
128017586 MPI_Send 1
128017586 MPI_Send 0
128017586 MPI_Send 1
128017586 MPI_Barrier 0
128017586 MPI_Barrier 1
128017586 MPI_Allreduce 0
128017586 MPI_Allreduce 1
128017872 MPI_Send 0
128017872 MPI_Send 1
128017872 MPI_Send 0
128017872 MPI_Send 1
128017872 MPI_Send 0
128017872 MPI_Send 1
128017872 MPI_Send 0
128017872 MPI_Send 1
128017872 MPI_Send 0
128017872 MPI_Send 1
128017873 MPI_Send 0
128017873 MPI_Send 1
128017873 MPI_Send 0
128017873 MPI_Send 1
128017873 MPI_Send 0
128017873 MPI_Send 1
128017873 MPI_Send 0
128017873 MPI_Send 1
128017873 MPI_Send 0
128017873 MPI_Send 1
128017873 MPI_Send 0
128017873 MPI_Send 1
128017873 MPI_Send 0
128017873 MPI_Send 1
128017873 MPI_Send 0
128017873 MPI_Send 1
128017873 MPI_Send 0
128017873 MPI_Send 1
128017873 MPI_Send 0
128017873 MPI_Send 1
128017873 MPI_Send 0
128017873 MPI_Send 1
128017874 MPI_Send 0
128017874 MPI_Send 1
128017874 MPI_Send 0
128017874 MPI_Send 1
128017874 MPI_Send 0
128017874 MPI_Send 1
128017874 MPI_Send 0
128017874 MPI_Send 1
128017874 MPI_Send 0
128017874 MPI_Send 1
128017874 MPI_Send 0
128017874 MPI_Send 1
128017874 MPI_Send 0
128017874 MPI_Send 1
128017874 MPI_Send 0
128017874 MPI_Send 1
128017874 MPI_Send 0
128017874 MPI_Send 1
128017874 MPI_Send 0
128017874 MPI_Send 1
128017874 MPI_Send 0
128017874 MPI_Send 1
128017874 MPI_Send 0
128017874 MPI_Send 1
128017875 MPI_Send 0
128017875 MPI_Send 1
128017875 MPI_Send 0
128017875 MPI_Send 1
128017875 MPI_Send 0
128017875 MPI_Send 1
128017875 MPI_Send 0
128017875 MPI_Send 1
128017875 MPI_Send 0
128017875 MPI_Send 1
128017875 MPI_Send 0
128017875 MPI_Send 1
128017875 MPI_Send 0
128017875 MPI_Send 1
128017875 MPI_Send 0
128017875 MPI_Send 1
128017875 MPI_Send 0
128017875 MPI_Send 1
128017875 MPI_Send 0
128017875 MPI_Send 1
128017875 MPI_Send 0
128017875 MPI_Send 1
128017875 MPI_Send 0
128017875 MPI_Send 1
128017876 MPI_Send 0
128017876 MPI_Send 1
128017876 MPI_Send 0
128017876 MPI_Send 1
128017876 MPI_Send 0
128017876 MPI_Send 1
128017876 MPI_Send 0
128017876 MPI_Send 1
128017876 MPI_Send 0
128017876 MPI_Send 1
128017876 MPI_Send 0
128017876 MPI_Send 1
128017876 MPI_Send 0
128017876 MPI_Send 1
128017876 MPI_Send 0
128017876 MPI_Send 1
128017876 MPI_Send 0
128017876 MPI_Send 1
128017876 MPI_Send 0
128017876 MPI_Send 1
128017876 MPI_Send 0
128017876 MPI_Send 1
128017876 MPI_Send 0
128017876 MPI_Send 1
128017877 MPI_Send 0
128017877 MPI_Send 1
128017877 MPI_Send 0
128017877 MPI_Send 1
128017877 MPI_Send 0
128017877 MPI_Send 1
128017877 MPI_Send 0
128017877 MPI_Send 1
128017877 MPI_Send 0
128017877 MPI_Send 1
128017877 MPI_Send 0
128017877 MPI_Send 1
128017877 MPI_Send 0
128017877 MPI_Send 1
128017877 MPI_Send 0
128017877 MPI_Send 1
128017877 MPI_Send 0
128017877 MPI_Send 1
128017877 MPI_Send 0
128017877 MPI_Send 1
128017877 MPI_Send 0
128017877 MPI_Send 1
128017877 MPI_Send 0
128017877 MPI_Send 1
128017878 MPI_Send 0
128017878 MPI_Send 1
128017878 MPI_Send 0
128017878 MPI_Send 1
128017878 MPI_Send 0
128017878 MPI_Send 1
128017878 MPI_Send 0
128017878 MPI_Send 1
128017878 MPI_Send 0
128017878 MPI_Send 1
128017878 MPI_Send 0
128017878 MPI_Send 1
128017878 MPI_Send 0
128017878 MPI_Send 1
128017878 MPI_Send 0
128017878 MPI_Send 1
128017878 MPI_Send 0
128017878 MPI_Send 1
128017878 MPI_Send 0
128017878 MPI_Send 1
128017878 MPI_Send 0
128017878 MPI_Send 1
128017878 MPI_Send 0
128017878 MPI_Send 1
128017879 MPI_Send 0
128017879 MPI_Send 1
128017879 MPI_Send 0
128017879 MPI_Send 1
128017879 MPI_Send 0
128017879 MPI_Send 1
128017879 MPI_Send 0
128017879 MPI_Send 1
128017879 MPI_Send 0
128017879 MPI_Send 1
128017879 MPI_Send 0
128017879 MPI_Send 1
128017879 MPI_Send 0
128017879 MPI_Send 1
128017879 MPI_Send 0
128017879 MPI_Send 1
128017879 MPI_Send 0
128017879 MPI_Send 1
128017879 MPI_Send 0
128017879 MPI_Send 1
128017879 MPI_Send 0
128017879 MPI_Send 1
128017880 MPI_Send 0
128017880 MPI_Send 1
128017880 MPI_Send 0
128017880 MPI_Send 1
128017880 MPI_Send 0
128017880 MPI_Send 1
128017880 MPI_Barrier 0
128017880 MPI_Barrier 1
128017880 MPI_Allreduce 0
128017880 MPI_Allreduce 1
128017954 MPI_Send 0
128017954 MPI_Send 1
128017954 MPI_Send 0
128017954 MPI_Send 1
128017954 MPI_Send 0
128017954 MPI_Send 1
128017954 MPI_Barrier 0
128017954 MPI_Barrier 1
128017954 MPI_Allreduce 0
