time(ms) function_name moment
128195000 MPI_Send 0
128195000 MPI_Send 1
128195000 MPI_Send 0
128195000 MPI_Send 1
128195001 MPI_Send 0
128195001 MPI_Send 1
128195001 MPI_Send 0
128195001 MPI_Send 1
128195001 MPI_Send 0
128195001 MPI_Send 1
128195001 MPI_Send 0
128195001 MPI_Send 1
128195001 MPI_Send 0
128195001 MPI_Send 1
128195001 MPI_Send 0
128195001 MPI_Send 1
128195001 MPI_Send 0
128195001 MPI_Send 1
128195001 MPI_Send 0
128195001 MPI_Send 1
128195001 MPI_Send 0
128195001 MPI_Send 1
128195001 MPI_Barrier 0
128195001 MPI_Barrier 1
128195001 MPI_Allreduce 0
128195001 MPI_Allreduce 1
128195018 MPI_Send 0
128195018 MPI_Send 1
128195018 MPI_Send 0
128195018 MPI_Send 1
128195018 MPI_Send 0
128195018 MPI_Send 1
128195018 MPI_Send 0
128195018 MPI_Send 1
128195018 MPI_Send 0
128195018 MPI_Send 1
128195018 MPI_Send 0
128195018 MPI_Send 1
128195018 MPI_Barrier 0
128195018 MPI_Barrier 1
128195018 MPI_Allreduce 0
128195018 MPI_Allreduce 1
128195019 MPI_Send 0
128195019 MPI_Send 1
128195019 MPI_Barrier 0
128195019 MPI_Barrier 1
128195019 MPI_Allreduce 0
128195019 MPI_Allreduce 1
128195019 MPI_Send 0
128195019 MPI_Send 1
128195019 MPI_Barrier 0
128195019 MPI_Barrier 1
128195019 MPI_Allreduce 0
128195019 MPI_Allreduce 1
128195023 MPI_Barrier 0
128195023 MPI_Barrier 1
128195023 MPI_Barrier 0
128195023 MPI_Barrier 1
128195767 MPI_Send 0
128195767 MPI_Send 1
128195767 MPI_Send 0
128195767 MPI_Send 1
128195767 MPI_Send 0
128195767 MPI_Send 1
128195767 MPI_Send 0
128195767 MPI_Send 1
128195767 MPI_Send 0
128195767 MPI_Send 1
128195767 MPI_Send 0
128195767 MPI_Send 1
128195767 MPI_Send 0
128195767 MPI_Send 1
128195767 MPI_Send 0
128195767 MPI_Send 1
128195767 MPI_Send 0
128195767 MPI_Send 1
128195767 MPI_Send 0
128195767 MPI_Send 1
128195767 MPI_Send 0
128195767 MPI_Send 1
128195767 MPI_Send 0
128195767 MPI_Send 1
128195767 MPI_Send 0
128195767 MPI_Send 1
128195767 MPI_Send 0
128195767 MPI_Send 1
128195767 MPI_Send 0
128195767 MPI_Send 1
128195767 MPI_Send 0
128195767 MPI_Send 1
128195767 MPI_Send 0
128195767 MPI_Send 1
128195768 MPI_Send 0
128195768 MPI_Send 1
128195768 MPI_Send 0
128195768 MPI_Send 1
128195768 MPI_Send 0
128195768 MPI_Send 1
128195768 MPI_Send 0
128195768 MPI_Send 1
128195768 MPI_Send 0
128195768 MPI_Send 1
128195768 MPI_Send 0
128195768 MPI_Send 1
128195768 MPI_Send 0
128195768 MPI_Send 1
128195768 MPI_Send 0
128195768 MPI_Send 1
128195768 MPI_Send 0
128195768 MPI_Send 1
128195768 MPI_Send 0
128195768 MPI_Send 1
128195768 MPI_Send 0
128195768 MPI_Send 1
128195768 MPI_Send 0
128195768 MPI_Send 1
128195768 MPI_Send 0
128195768 MPI_Send 1
128195768 MPI_Send 0
128195768 MPI_Send 1
128195768 MPI_Send 0
128195768 MPI_Send 1
128195768 MPI_Send 0
128195768 MPI_Send 1
128195769 MPI_Send 0
128195769 MPI_Send 1
128195769 MPI_Send 0
128195769 MPI_Send 1
128195769 MPI_Send 0
128195769 MPI_Send 1
128195769 MPI_Send 0
128195769 MPI_Send 1
128195769 MPI_Send 0
128195769 MPI_Send 1
128195769 MPI_Send 0
128195769 MPI_Send 1
128195769 MPI_Send 0
128195769 MPI_Send 1
128195769 MPI_Send 0
128195769 MPI_Send 1
128195769 MPI_Send 0
128195769 MPI_Send 1
128195769 MPI_Send 0
128195769 MPI_Send 1
128195769 MPI_Send 0
128195769 MPI_Send 1
128195769 MPI_Send 0
128195769 MPI_Send 1
128195769 MPI_Send 0
128195769 MPI_Send 1
128195769 MPI_Send 0
128195769 MPI_Send 1
128195769 MPI_Send 0
128195769 MPI_Send 1
128195769 MPI_Send 0
128195769 MPI_Send 1
128195770 MPI_Send 0
128195770 MPI_Send 1
128195770 MPI_Send 0
128195770 MPI_Send 1
128195770 MPI_Send 0
128195770 MPI_Send 1
128195770 MPI_Send 0
128195770 MPI_Send 1
128195770 MPI_Send 0
128195770 MPI_Send 1
128195770 MPI_Send 0
128195770 MPI_Send 1
128195770 MPI_Send 0
128195770 MPI_Send 1
128195770 MPI_Send 0
128195770 MPI_Send 1
128195770 MPI_Send 0
128195770 MPI_Send 1
128195770 MPI_Send 0
128195770 MPI_Send 1
128195770 MPI_Send 0
128195770 MPI_Send 1
128195770 MPI_Send 0
128195770 MPI_Send 1
128195770 MPI_Send 0
128195770 MPI_Send 1
128195770 MPI_Send 0
128195770 MPI_Send 1
128195770 MPI_Send 0
128195770 MPI_Send 1
128195770 MPI_Send 0
128195770 MPI_Send 1
128195770 MPI_Send 0
128195770 MPI_Send 1
128195771 MPI_Send 0
128195771 MPI_Send 1
128195771 MPI_Send 0
128195771 MPI_Send 1
128195771 MPI_Send 0
128195771 MPI_Send 1
128195771 MPI_Send 0
128195771 MPI_Send 1
128195771 MPI_Send 0
128195771 MPI_Send 1
128195771 MPI_Send 0
128195771 MPI_Send 1
128195771 MPI_Send 0
128195771 MPI_Send 1
128195771 MPI_Send 0
128195771 MPI_Send 1
128195771 MPI_Send 0
128195771 MPI_Send 1
128195771 MPI_Send 0
128195771 MPI_Send 1
128195771 MPI_Send 0
128195771 MPI_Send 1
128195771 MPI_Send 0
128195771 MPI_Send 1
128195771 MPI_Send 0
128195771 MPI_Send 1
128195771 MPI_Send 0
128195771 MPI_Send 1
128195771 MPI_Send 0
128195771 MPI_Send 1
128195771 MPI_Send 0
128195771 MPI_Send 1
128195771 MPI_Send 0
128195771 MPI_Send 1
128195772 MPI_Send 0
128195772 MPI_Send 1
128195772 MPI_Send 0
128195772 MPI_Send 1
128195772 MPI_Send 0
128195772 MPI_Send 1
128195772 MPI_Send 0
128195772 MPI_Send 1
128195772 MPI_Send 0
128195772 MPI_Send 1
128195772 MPI_Send 0
128195772 MPI_Send 1
128195772 MPI_Send 0
128195772 MPI_Send 1
128195772 MPI_Send 0
128195772 MPI_Send 1
128195772 MPI_Send 0
128195772 MPI_Send 1
128195772 MPI_Send 0
128195772 MPI_Send 1
128195772 MPI_Send 0
128195772 MPI_Send 1
128195772 MPI_Send 0
128195772 MPI_Send 1
128195772 MPI_Send 0
128195772 MPI_Send 1
128195772 MPI_Send 0
128195772 MPI_Send 1
128195772 MPI_Send 0
128195772 MPI_Send 1
128195772 MPI_Send 0
128195772 MPI_Send 1
128195772 MPI_Send 0
128195772 MPI_Send 1
128195773 MPI_Send 0
128195773 MPI_Send 1
128195773 MPI_Send 0
128195773 MPI_Send 1
128195773 MPI_Send 0
128195773 MPI_Send 1
128195773 MPI_Send 0
128195773 MPI_Send 1
128195773 MPI_Send 0
128195773 MPI_Send 1
128195773 MPI_Send 0
128195773 MPI_Send 1
128195773 MPI_Send 0
128195773 MPI_Send 1
128195773 MPI_Send 0
128195773 MPI_Send 1
128195773 MPI_Send 0
128195773 MPI_Send 1
128195773 MPI_Send 0
128195773 MPI_Send 1
128195773 MPI_Send 0
128195773 MPI_Send 1
128195773 MPI_Send 0
128195773 MPI_Send 1
128195773 MPI_Send 0
128195773 MPI_Send 1
128195773 MPI_Send 0
128195773 MPI_Send 1
128195773 MPI_Send 0
128195773 MPI_Send 1
128195774 MPI_Send 0
128195774 MPI_Send 1
128195774 MPI_Send 0
128195774 MPI_Send 1
128195774 MPI_Send 0
128195774 MPI_Send 1
128195774 MPI_Send 0
128195774 MPI_Send 1
128195774 MPI_Send 0
128195774 MPI_Send 1
128195774 MPI_Send 0
128195774 MPI_Send 1
128195774 MPI_Send 0
128195774 MPI_Send 1
128195774 MPI_Send 0
128195774 MPI_Send 1
128195774 MPI_Send 0
128195774 MPI_Send 1
128195774 MPI_Send 0
128195774 MPI_Send 1
128195774 MPI_Send 0
128195774 MPI_Send 1
128195774 MPI_Send 0
128195774 MPI_Send 1
128195774 MPI_Send 0
128195774 MPI_Send 1
128195774 MPI_Send 0
128195774 MPI_Send 1
128195774 MPI_Send 0
128195774 MPI_Send 1
128195774 MPI_Send 0
128195774 MPI_Send 1
128195775 MPI_Send 0
128195775 MPI_Send 1
128195775 MPI_Send 0
128195775 MPI_Send 1
128195775 MPI_Send 0
128195775 MPI_Send 1
128195775 MPI_Send 0
128195775 MPI_Send 1
128195775 MPI_Send 0
128195775 MPI_Send 1
128195775 MPI_Send 0
128195775 MPI_Send 1
128195775 MPI_Send 0
128195775 MPI_Send 1
128195775 MPI_Send 0
128195775 MPI_Send 1
128195775 MPI_Send 0
128195775 MPI_Send 1
128195775 MPI_Send 0
128195775 MPI_Send 1
128195775 MPI_Send 0
128195775 MPI_Send 1
128195775 MPI_Send 0
128195775 MPI_Send 1
128195775 MPI_Send 0
128195775 MPI_Send 1
128195775 MPI_Send 0
128195775 MPI_Send 1
128195775 MPI_Send 0
128195775 MPI_Send 1
128195775 MPI_Send 0
128195775 MPI_Send 1
128195776 MPI_Send 0
128195776 MPI_Send 1
128195776 MPI_Send 0
128195776 MPI_Send 1
128195776 MPI_Send 0
128195776 MPI_Send 1
128195776 MPI_Send 0
128195776 MPI_Send 1
128195776 MPI_Send 0
128195776 MPI_Send 1
128195776 MPI_Send 0
128195776 MPI_Send 1
128195776 MPI_Send 0
128195776 MPI_Send 1
128195776 MPI_Send 0
128195776 MPI_Send 1
128195776 MPI_Send 0
128195776 MPI_Send 1
128195776 MPI_Send 0
128195776 MPI_Send 1
128195776 MPI_Send 0
128195776 MPI_Send 1
128195776 MPI_Barrier 0
128195776 MPI_Barrier 1
128195780 MPI_Allreduce 0
128195780 MPI_Allreduce 1
128195780 MPI_Allreduce 0
128195780 MPI_Allreduce 1
128195780 MPI_Barrier 0
128195780 MPI_Barrier 1
128195780 MPI_Barrier 0
128195780 MPI_Barrier 1
128195780 MPI_Send 0
128195780 MPI_Send 1
128195780 MPI_Barrier 0
128195780 MPI_Barrier 1
128195780 MPI_Allreduce 0
128195780 MPI_Allreduce 1
128195781 MPI_Send 0
128195781 MPI_Send 1
128195781 MPI_Send 0
128195781 MPI_Send 1
128195781 MPI_Send 0
128195781 MPI_Send 1
128195781 MPI_Send 0
128195781 MPI_Send 1
128195781 MPI_Send 0
128195781 MPI_Send 1
128195781 MPI_Send 0
128195781 MPI_Send 1
128195781 MPI_Send 0
128195781 MPI_Send 1
128195781 MPI_Send 0
128195781 MPI_Send 1
128195781 MPI_Send 0
128195781 MPI_Send 1
128195781 MPI_Send 0
128195781 MPI_Send 1
128195781 MPI_Send 0
128195781 MPI_Send 1
128195782 MPI_Send 0
128195782 MPI_Send 1
128195782 MPI_Barrier 0
128195782 MPI_Barrier 1
128195782 MPI_Allreduce 0
128195782 MPI_Allreduce 1
128195999 MPI_Barrier 0
128195999 MPI_Barrier 1
128195999 MPI_Allreduce 0
128195999 MPI_Allreduce 1
128196137 MPI_Send 0
128196137 MPI_Send 1
128196137 MPI_Send 0
128196137 MPI_Send 1
128196137 MPI_Send 0
128196137 MPI_Send 1
128196137 MPI_Send 0
128196137 MPI_Send 1
128196137 MPI_Send 0
128196137 MPI_Send 1
128196137 MPI_Barrier 0
128196137 MPI_Barrier 1
128196137 MPI_Allreduce 0
128196137 MPI_Allreduce 1
128196139 MPI_Send 0
128196139 MPI_Send 1
128196139 MPI_Send 0
128196139 MPI_Send 1
128196140 MPI_Send 0
128196140 MPI_Send 1
128196140 MPI_Send 0
128196140 MPI_Send 1
128196140 MPI_Barrier 0
128196140 MPI_Barrier 1
128196140 MPI_Allreduce 0
128196140 MPI_Allreduce 1
128196140 MPI_Send 0
128196140 MPI_Send 1
128196140 MPI_Barrier 0
128196140 MPI_Barrier 1
128196140 MPI_Allreduce 0
128196140 MPI_Allreduce 1
128196140 MPI_Barrier 0
128196140 MPI_Barrier 1
128196140 MPI_Allreduce 0
128196140 MPI_Allreduce 1
128196140 MPI_Barrier 0
128196140 MPI_Barrier 1
128196232 MPI_Allreduce 0
128196232 MPI_Allreduce 1
128196233 MPI_Allreduce 0
128196233 MPI_Allreduce 1
128196236 MPI_Barrier 0
128196236 MPI_Barrier 1
128196236 MPI_Barrier 0
128196236 MPI_Barrier 1
128196237 MPI_Send 0
128196237 MPI_Send 1
128196237 MPI_Send 0
128196237 MPI_Send 1
128196237 MPI_Send 0
128196237 MPI_Send 1
128196238 MPI_Send 0
128196238 MPI_Send 1
128196238 MPI_Send 0
128196238 MPI_Send 1
128196238 MPI_Send 0
128196238 MPI_Send 1
128196238 MPI_Send 0
128196238 MPI_Send 1
128196238 MPI_Send 0
128196238 MPI_Send 1
128196239 MPI_Send 0
128196239 MPI_Send 1
128196239 MPI_Send 0
128196239 MPI_Send 1
128196239 MPI_Send 0
128196239 MPI_Send 1
128196239 MPI_Barrier 0
128196239 MPI_Barrier 1
128196239 MPI_Allreduce 0
128196239 MPI_Allreduce 1
128196537 MPI_Send 0
128196537 MPI_Send 1
128196537 MPI_Send 0
128196537 MPI_Send 1
128196537 MPI_Send 0
128196537 MPI_Send 1
128196537 MPI_Send 0
128196537 MPI_Send 1
128196537 MPI_Send 0
128196537 MPI_Send 1
128196537 MPI_Send 0
128196537 MPI_Send 1
128196537 MPI_Send 0
128196537 MPI_Send 1
128196537 MPI_Send 0
128196537 MPI_Send 1
128196537 MPI_Send 0
128196537 MPI_Send 1
128196538 MPI_Send 0
128196538 MPI_Send 1
128196538 MPI_Send 0
128196538 MPI_Send 1
128196538 MPI_Send 0
128196538 MPI_Send 1
128196538 MPI_Send 0
128196538 MPI_Send 1
128196538 MPI_Send 0
128196538 MPI_Send 1
128196538 MPI_Send 0
128196538 MPI_Send 1
128196538 MPI_Send 0
128196538 MPI_Send 1
128196538 MPI_Send 0
128196538 MPI_Send 1
128196538 MPI_Send 0
128196538 MPI_Send 1
128196538 MPI_Send 0
128196538 MPI_Send 1
128196539 MPI_Send 0
128196539 MPI_Send 1
128196539 MPI_Send 0
128196539 MPI_Send 1
128196539 MPI_Send 0
128196539 MPI_Send 1
128196539 MPI_Send 0
128196539 MPI_Send 1
128196539 MPI_Send 0
128196539 MPI_Send 1
128196539 MPI_Send 0
128196539 MPI_Send 1
128196539 MPI_Send 0
128196539 MPI_Send 1
128196539 MPI_Send 0
128196539 MPI_Send 1
128196539 MPI_Send 0
128196539 MPI_Send 1
128196540 MPI_Send 0
128196540 MPI_Send 1
128196540 MPI_Send 0
128196540 MPI_Send 1
128196540 MPI_Send 0
128196540 MPI_Send 1
128196540 MPI_Send 0
128196540 MPI_Send 1
128196540 MPI_Barrier 0
128196540 MPI_Barrier 1
128196540 MPI_Allreduce 0
128196540 MPI_Allreduce 1
128196697 MPI_Send 0
128196697 MPI_Send 1
128196697 MPI_Send 0
128196697 MPI_Send 1
128196697 MPI_Send 0
128196697 MPI_Send 1
128196697 MPI_Send 0
128196697 MPI_Send 1
128196697 MPI_Send 0
128196697 MPI_Send 1
128196697 MPI_Send 0
128196697 MPI_Send 1
128196697 MPI_Send 0
128196697 MPI_Send 1
128196697 MPI_Send 0
128196697 MPI_Send 1
128196697 MPI_Send 0
128196697 MPI_Send 1
128196697 MPI_Send 0
128196697 MPI_Send 1
128196697 MPI_Send 0
128196697 MPI_Send 1
128196698 MPI_Send 0
128196698 MPI_Send 1
128196698 MPI_Send 0
128196698 MPI_Send 1
128196698 MPI_Send 0
128196698 MPI_Send 1
128196698 MPI_Send 0
128196698 MPI_Send 1
128196698 MPI_Send 0
128196698 MPI_Send 1
128196698 MPI_Send 0
128196698 MPI_Send 1
128196698 MPI_Send 0
128196698 MPI_Send 1
128196698 MPI_Send 0
128196698 MPI_Send 1
128196698 MPI_Send 0
128196698 MPI_Send 1
128196699 MPI_Send 0
128196699 MPI_Send 1
128196699 MPI_Send 0
128196699 MPI_Send 1
128196699 MPI_Send 0
128196699 MPI_Send 1
128196699 MPI_Send 0
128196699 MPI_Send 1
128196699 MPI_Send 0
128196699 MPI_Send 1
128196699 MPI_Send 0
128196699 MPI_Send 1
128196699 MPI_Send 0
128196699 MPI_Send 1
128196699 MPI_Send 0
128196699 MPI_Send 1
128196699 MPI_Send 0
128196699 MPI_Send 1
128196700 MPI_Send 0
128196700 MPI_Send 1
128196700 MPI_Send 0
128196700 MPI_Send 1
128196700 MPI_Send 0
128196700 MPI_Send 1
128196700 MPI_Send 0
128196700 MPI_Send 1
128196700 MPI_Send 0
128196700 MPI_Send 1
128196700 MPI_Send 0
128196700 MPI_Send 1
128196700 MPI_Send 0
128196700 MPI_Send 1
128196700 MPI_Send 0
128196700 MPI_Send 1
128196700 MPI_Send 0
128196700 MPI_Send 1
128196700 MPI_Barrier 0
128196700 MPI_Barrier 1
128196700 MPI_Allreduce 0
128196700 MPI_Allreduce 1
128196704 MPI_Send 0
128196704 MPI_Send 1
128196704 MPI_Send 0
128196704 MPI_Send 1
128196704 MPI_Send 0
128196704 MPI_Send 1
128196704 MPI_Send 0
128196704 MPI_Send 1
128196704 MPI_Barrier 0
128196704 MPI_Barrier 1
128196704 MPI_Allreduce 0
128196704 MPI_Allreduce 1
128196704 MPI_Send 0
128196704 MPI_Send 1
128196704 MPI_Barrier 0
128196704 MPI_Barrier 1
128196704 MPI_Allreduce 0
128196704 MPI_Allreduce 1
128196705 MPI_Barrier 0
128196705 MPI_Barrier 1
128196705 MPI_Allreduce 0
128196705 MPI_Allreduce 1
128196708 MPI_Barrier 0
128196708 MPI_Barrier 1
128196708 MPI_Barrier 0
128196708 MPI_Barrier 1
128197451 MPI_Send 0
128197451 MPI_Send 1
128197451 MPI_Send 0
128197451 MPI_Send 1
128197451 MPI_Send 0
128197451 MPI_Send 1
128197452 MPI_Send 0
128197452 MPI_Send 1
128197452 MPI_Send 0
128197452 MPI_Send 1
128197452 MPI_Send 0
128197452 MPI_Send 1
128197452 MPI_Send 0
128197452 MPI_Send 1
128197452 MPI_Send 0
128197452 MPI_Send 1
128197452 MPI_Send 0
128197452 MPI_Send 1
128197452 MPI_Send 0
128197452 MPI_Send 1
128197452 MPI_Send 0
128197452 MPI_Send 1
128197452 MPI_Send 0
128197452 MPI_Send 1
128197452 MPI_Send 0
128197452 MPI_Send 1
128197452 MPI_Send 0
128197452 MPI_Send 1
128197452 MPI_Send 0
128197452 MPI_Send 1
128197452 MPI_Send 0
128197452 MPI_Send 1
128197452 MPI_Send 0
128197452 MPI_Send 1
128197452 MPI_Send 0
128197452 MPI_Send 1
128197453 MPI_Send 0
128197453 MPI_Send 1
128197453 MPI_Send 0
128197453 MPI_Send 1
128197453 MPI_Send 0
128197453 MPI_Send 1
128197453 MPI_Send 0
128197453 MPI_Send 1
128197453 MPI_Send 0
128197453 MPI_Send 1
128197453 MPI_Send 0
128197453 MPI_Send 1
128197453 MPI_Send 0
128197453 MPI_Send 1
128197453 MPI_Send 0
128197453 MPI_Send 1
128197453 MPI_Send 0
128197453 MPI_Send 1
128197453 MPI_Send 0
128197453 MPI_Send 1
128197453 MPI_Send 0
128197453 MPI_Send 1
128197453 MPI_Send 0
128197453 MPI_Send 1
128197453 MPI_Send 0
128197453 MPI_Send 1
128197453 MPI_Send 0
128197453 MPI_Send 1
128197453 MPI_Send 0
128197453 MPI_Send 1
128197453 MPI_Send 0
128197453 MPI_Send 1
128197454 MPI_Send 0
128197454 MPI_Send 1
128197454 MPI_Send 0
128197454 MPI_Send 1
128197454 MPI_Send 0
128197454 MPI_Send 1
128197454 MPI_Send 0
128197454 MPI_Send 1
128197454 MPI_Send 0
128197454 MPI_Send 1
128197454 MPI_Send 0
128197454 MPI_Send 1
128197454 MPI_Send 0
128197454 MPI_Send 1
128197454 MPI_Send 0
128197454 MPI_Send 1
128197454 MPI_Send 0
128197454 MPI_Send 1
128197454 MPI_Send 0
128197454 MPI_Send 1
128197454 MPI_Send 0
128197454 MPI_Send 1
128197454 MPI_Send 0
128197454 MPI_Send 1
128197454 MPI_Send 0
128197454 MPI_Send 1
128197454 MPI_Send 0
128197454 MPI_Send 1
128197454 MPI_Send 0
128197454 MPI_Send 1
128197455 MPI_Send 0
128197455 MPI_Send 1
128197455 MPI_Send 0
128197455 MPI_Send 1
128197455 MPI_Send 0
128197455 MPI_Send 1
128197455 MPI_Send 0
128197455 MPI_Send 1
128197455 MPI_Send 0
128197455 MPI_Send 1
128197455 MPI_Send 0
128197455 MPI_Send 1
128197455 MPI_Send 0
128197455 MPI_Send 1
128197455 MPI_Send 0
128197455 MPI_Send 1
128197455 MPI_Send 0
128197455 MPI_Send 1
128197455 MPI_Send 0
128197455 MPI_Send 1
128197455 MPI_Send 0
128197455 MPI_Send 1
128197455 MPI_Send 0
128197455 MPI_Send 1
128197455 MPI_Send 0
128197455 MPI_Send 1
128197455 MPI_Send 0
128197455 MPI_Send 1
128197455 MPI_Send 0
128197455 MPI_Send 1
128197455 MPI_Send 0
128197455 MPI_Send 1
128197455 MPI_Send 0
128197455 MPI_Send 1
128197456 MPI_Send 0
128197456 MPI_Send 1
128197456 MPI_Send 0
128197456 MPI_Send 1
128197456 MPI_Send 0
128197456 MPI_Send 1
128197456 MPI_Send 0
128197456 MPI_Send 1
128197456 MPI_Send 0
128197456 MPI_Send 1
128197456 MPI_Send 0
128197456 MPI_Send 1
128197456 MPI_Send 0
128197456 MPI_Send 1
128197456 MPI_Send 0
128197456 MPI_Send 1
128197456 MPI_Send 0
128197456 MPI_Send 1
128197456 MPI_Send 0
128197456 MPI_Send 1
128197456 MPI_Send 0
128197456 MPI_Send 1
128197456 MPI_Send 0
128197456 MPI_Send 1
128197456 MPI_Send 0
128197456 MPI_Send 1
128197456 MPI_Send 0
128197456 MPI_Send 1
128197456 MPI_Send 0
128197456 MPI_Send 1
128197456 MPI_Send 0
128197456 MPI_Send 1
128197456 MPI_Send 0
128197456 MPI_Send 1
128197457 MPI_Send 0
128197457 MPI_Send 1
128197457 MPI_Send 0
128197457 MPI_Send 1
128197457 MPI_Send 0
128197457 MPI_Send 1
128197457 MPI_Send 0
128197457 MPI_Send 1
128197457 MPI_Send 0
128197457 MPI_Send 1
128197457 MPI_Send 0
128197457 MPI_Send 1
128197457 MPI_Send 0
128197457 MPI_Send 1
128197457 MPI_Send 0
128197457 MPI_Send 1
128197457 MPI_Send 0
128197457 MPI_Send 1
128197457 MPI_Send 0
128197457 MPI_Send 1
128197457 MPI_Send 0
128197457 MPI_Send 1
128197457 MPI_Send 0
128197457 MPI_Send 1
128197457 MPI_Send 0
128197457 MPI_Send 1
128197457 MPI_Send 0
128197457 MPI_Send 1
128197457 MPI_Send 0
128197457 MPI_Send 1
128197457 MPI_Send 0
128197457 MPI_Send 1
128197458 MPI_Send 0
128197458 MPI_Send 1
128197458 MPI_Send 0
128197458 MPI_Send 1
128197458 MPI_Send 0
128197458 MPI_Send 1
128197458 MPI_Send 0
128197458 MPI_Send 1
128197458 MPI_Send 0
128197458 MPI_Send 1
128197458 MPI_Send 0
128197458 MPI_Send 1
128197458 MPI_Send 0
128197458 MPI_Send 1
128197458 MPI_Send 0
128197458 MPI_Send 1
128197458 MPI_Send 0
128197458 MPI_Send 1
128197458 MPI_Send 0
128197458 MPI_Send 1
128197458 MPI_Send 0
128197458 MPI_Send 1
128197458 MPI_Send 0
128197458 MPI_Send 1
128197458 MPI_Send 0
128197458 MPI_Send 1
128197458 MPI_Send 0
128197458 MPI_Send 1
128197458 MPI_Send 0
128197458 MPI_Send 1
128197458 MPI_Send 0
128197458 MPI_Send 1
128197458 MPI_Send 0
128197458 MPI_Send 1
128197459 MPI_Send 0
128197459 MPI_Send 1
128197459 MPI_Send 0
128197459 MPI_Send 1
128197459 MPI_Send 0
128197459 MPI_Send 1
128197459 MPI_Send 0
128197459 MPI_Send 1
128197459 MPI_Send 0
128197459 MPI_Send 1
128197459 MPI_Send 0
128197459 MPI_Send 1
128197459 MPI_Send 0
128197459 MPI_Send 1
128197459 MPI_Send 0
128197459 MPI_Send 1
128197459 MPI_Send 0
128197459 MPI_Send 1
128197459 MPI_Send 0
128197459 MPI_Send 1
128197459 MPI_Send 0
128197459 MPI_Send 1
128197459 MPI_Send 0
128197459 MPI_Send 1
128197459 MPI_Send 0
128197459 MPI_Send 1
128197459 MPI_Send 0
128197459 MPI_Send 1
128197459 MPI_Send 0
128197459 MPI_Send 1
128197459 MPI_Send 0
128197459 MPI_Send 1
128197459 MPI_Send 0
128197459 MPI_Send 1
128197460 MPI_Send 0
128197460 MPI_Send 1
128197460 MPI_Send 0
128197460 MPI_Send 1
128197460 MPI_Send 0
128197460 MPI_Send 1
128197460 MPI_Send 0
128197460 MPI_Send 1
128197460 MPI_Send 0
128197460 MPI_Send 1
128197460 MPI_Send 0
128197460 MPI_Send 1
128197460 MPI_Send 0
128197460 MPI_Send 1
128197460 MPI_Send 0
128197460 MPI_Send 1
128197460 MPI_Send 0
128197460 MPI_Send 1
128197460 MPI_Send 0
128197460 MPI_Send 1
128197460 MPI_Send 0
128197460 MPI_Send 1
128197460 MPI_Send 0
128197460 MPI_Send 1
128197460 MPI_Send 0
128197460 MPI_Send 1
128197460 MPI_Send 0
128197460 MPI_Send 1
128197460 MPI_Send 0
128197460 MPI_Send 1
128197460 MPI_Send 0
128197460 MPI_Send 1
128197461 MPI_Send 0
128197461 MPI_Send 1
128197461 MPI_Send 0
128197461 MPI_Send 1
128197461 MPI_Send 0
128197461 MPI_Send 1
128197461 MPI_Send 0
128197461 MPI_Send 1
128197461 MPI_Send 0
128197461 MPI_Send 1
128197461 MPI_Send 0
128197461 MPI_Send 1
128197461 MPI_Send 0
128197461 MPI_Send 1
128197461 MPI_Send 0
128197461 MPI_Send 1
128197461 MPI_Send 0
128197461 MPI_Send 1
128197461 MPI_Send 0
128197461 MPI_Send 1
128197461 MPI_Barrier 0
128197461 MPI_Barrier 1
128197465 MPI_Allreduce 0
128197465 MPI_Allreduce 1
128197465 MPI_Allreduce 0
128197465 MPI_Allreduce 1
128197465 MPI_Barrier 0
128197465 MPI_Barrier 1
128197465 MPI_Barrier 0
128197465 MPI_Barrier 1
128197465 MPI_Barrier 0
128197465 MPI_Barrier 1
128197465 MPI_Allreduce 0
128197465 MPI_Allreduce 1
128197468 MPI_Send 0
128197468 MPI_Send 1
128197468 MPI_Send 0
128197468 MPI_Send 1
128197468 MPI_Barrier 0
128197468 MPI_Barrier 1
128197468 MPI_Allreduce 0
128197468 MPI_Allreduce 1
128197728 MPI_Barrier 0
128197728 MPI_Barrier 1
128197728 MPI_Allreduce 0
128197728 MPI_Allreduce 1
128197823 MPI_Send 0
128197823 MPI_Send 1
128197823 MPI_Send 0
128197823 MPI_Send 1
128197823 MPI_Send 0
128197823 MPI_Send 1
128197823 MPI_Send 0
128197823 MPI_Send 1
128197823 MPI_Send 0
128197823 MPI_Send 1
128197823 MPI_Barrier 0
128197823 MPI_Barrier 1
128197823 MPI_Allreduce 0
128197823 MPI_Allreduce 1
128197824 MPI_Send 0
128197824 MPI_Send 1
128197824 MPI_Send 0
128197824 MPI_Send 1
128197824 MPI_Send 0
128197824 MPI_Send 1
128197824 MPI_Barrier 0
128197824 MPI_Barrier 1
128197824 MPI_Allreduce 0
128197824 MPI_Allreduce 1
128197824 MPI_Send 0
128197824 MPI_Send 1
128197824 MPI_Barrier 0
128197824 MPI_Barrier 1
128197824 MPI_Allreduce 0
128197824 MPI_Allreduce 1
128197824 MPI_Barrier 0
128197824 MPI_Barrier 1
128197916 MPI_Allreduce 0
128197916 MPI_Allreduce 1
128197917 MPI_Allreduce 0
128197917 MPI_Allreduce 1
128197920 MPI_Barrier 0
128197920 MPI_Barrier 1
