time(ms) function_name moment
141382748 MPI_Send 1
141382748 MPI_Send 0
141382748 MPI_Send 1
141382748 MPI_Send 0
141382748 MPI_Send 1
141382748 MPI_Send 0
141382748 MPI_Send 1
141382748 MPI_Send 0
141382748 MPI_Send 1
141382748 MPI_Send 0
141382748 MPI_Send 1
141382748 MPI_Send 0
141382748 MPI_Send 1
141382748 MPI_Send 0
141382748 MPI_Send 1
141382748 MPI_Send 0
141382748 MPI_Send 1
141382748 MPI_Send 0
141382748 MPI_Send 1
141382748 MPI_Send 0
141382748 MPI_Send 1
141382748 MPI_Send 0
141382748 MPI_Send 1
141382749 MPI_Send 0
141382749 MPI_Send 1
141382749 MPI_Send 0
141382749 MPI_Send 1
141382749 MPI_Send 0
141382749 MPI_Send 1
141382749 MPI_Send 0
141382749 MPI_Send 1
141382749 MPI_Send 0
141382749 MPI_Send 1
141382749 MPI_Send 0
141382749 MPI_Send 1
141382749 MPI_Send 0
141382749 MPI_Send 1
141382749 MPI_Send 0
141382749 MPI_Send 1
141382749 MPI_Send 0
141382749 MPI_Send 1
141382749 MPI_Send 0
141382749 MPI_Send 1
141382749 MPI_Send 0
141382749 MPI_Send 1
141382749 MPI_Send 0
141382749 MPI_Send 1
141382749 MPI_Send 0
141382749 MPI_Send 1
141382749 MPI_Barrier 0
141382749 MPI_Barrier 1
141382752 MPI_Allreduce 0
141382752 MPI_Allreduce 1
141382752 MPI_Allreduce 0
141382752 MPI_Allreduce 1
141382753 MPI_Barrier 0
141382753 MPI_Barrier 1
141382753 MPI_Barrier 0
141382753 MPI_Barrier 1
141382753 MPI_Barrier 0
141382753 MPI_Barrier 1
141382753 MPI_Allreduce 0
141382753 MPI_Allreduce 1
141382753 MPI_Barrier 0
141382753 MPI_Barrier 1
141382753 MPI_Allreduce 0
141382753 MPI_Allreduce 1
141382812 MPI_Send 0
141382812 MPI_Send 1
141382812 MPI_Send 0
141382812 MPI_Send 1
141382812 MPI_Send 0
141382812 MPI_Send 1
141382812 MPI_Send 0
141382812 MPI_Send 1
141382812 MPI_Send 0
141382812 MPI_Send 1
141382812 MPI_Send 0
141382812 MPI_Send 1
141382813 MPI_Send 0
141382813 MPI_Send 1
141382813 MPI_Send 0
141382813 MPI_Send 1
141382813 MPI_Send 0
141382813 MPI_Send 1
141382813 MPI_Send 0
141382813 MPI_Send 1
141382813 MPI_Send 0
141382813 MPI_Send 1
141382813 MPI_Send 0
141382813 MPI_Send 1
141382813 MPI_Send 0
141382813 MPI_Send 1
141382813 MPI_Send 0
141382813 MPI_Send 1
141382813 MPI_Send 0
141382813 MPI_Send 1
141382813 MPI_Send 0
141382813 MPI_Send 1
141382813 MPI_Send 0
141382813 MPI_Send 1
141382813 MPI_Send 0
141382813 MPI_Send 1
141382813 MPI_Send 0
141382813 MPI_Send 1
141382813 MPI_Send 0
141382813 MPI_Send 1
141382814 MPI_Send 0
141382814 MPI_Send 1
141382814 MPI_Send 0
141382814 MPI_Send 1
141382814 MPI_Send 0
141382814 MPI_Send 1
141382814 MPI_Send 0
141382814 MPI_Send 1
141382814 MPI_Send 0
141382814 MPI_Send 1
141382814 MPI_Send 0
141382814 MPI_Send 1
141382814 MPI_Send 0
141382814 MPI_Send 1
141382814 MPI_Send 0
141382814 MPI_Send 1
141382814 MPI_Send 0
141382814 MPI_Send 1
141382814 MPI_Send 0
141382814 MPI_Send 1
141382814 MPI_Send 0
141382814 MPI_Send 1
141382814 MPI_Send 0
141382814 MPI_Send 1
141382814 MPI_Send 0
141382814 MPI_Send 1
141382814 MPI_Send 0
141382814 MPI_Send 1
141382815 MPI_Send 0
141382815 MPI_Send 1
141382815 MPI_Send 0
141382815 MPI_Send 1
141382815 MPI_Send 0
141382815 MPI_Send 1
141382815 MPI_Send 0
141382815 MPI_Send 1
141382815 MPI_Send 0
141382815 MPI_Send 1
141382815 MPI_Send 0
141382815 MPI_Send 1
141382815 MPI_Send 0
141382815 MPI_Send 1
141382815 MPI_Send 0
141382815 MPI_Send 1
141382815 MPI_Send 0
141382815 MPI_Send 1
141382815 MPI_Barrier 0
141382815 MPI_Barrier 1
141382815 MPI_Allreduce 0
141382815 MPI_Allreduce 1
141383059 MPI_Send 0
141383059 MPI_Send 1
141383059 MPI_Barrier 0
141383059 MPI_Barrier 1
141383059 MPI_Allreduce 0
141383059 MPI_Allreduce 1
141383072 MPI_Send 0
141383072 MPI_Send 1
141383072 MPI_Send 0
141383072 MPI_Send 1
141383072 MPI_Send 0
141383072 MPI_Send 1
141383072 MPI_Send 0
141383072 MPI_Send 1
141383072 MPI_Barrier 0
141383072 MPI_Barrier 1
141383072 MPI_Allreduce 0
141383072 MPI_Allreduce 1
141383072 MPI_Send 0
141383072 MPI_Send 1
141383072 MPI_Barrier 0
141383072 MPI_Barrier 1
141383072 MPI_Allreduce 0
141383072 MPI_Allreduce 1
141383072 MPI_Send 0
141383072 MPI_Send 1
141383072 MPI_Barrier 0
141383072 MPI_Barrier 1
141383072 MPI_Allreduce 0
141383072 MPI_Allreduce 1
141383072 MPI_Barrier 0
141383072 MPI_Barrier 1
141383154 MPI_Allreduce 0
141383154 MPI_Allreduce 1
141383155 MPI_Allreduce 0
141383155 MPI_Allreduce 1
141383158 MPI_Barrier 0
141383158 MPI_Barrier 1
141383158 MPI_Barrier 0
141383158 MPI_Barrier 1
141383158 MPI_Barrier 0
141383158 MPI_Barrier 1
141383158 MPI_Allreduce 0
141383158 MPI_Allreduce 1
141383264 MPI_Send 0
141383264 MPI_Send 1
141383264 MPI_Send 0
141383264 MPI_Send 1
141383264 MPI_Send 0
141383264 MPI_Send 1
141383264 MPI_Send 0
141383264 MPI_Send 1
141383264 MPI_Send 0
141383264 MPI_Send 1
141383265 MPI_Send 0
141383265 MPI_Send 1
141383265 MPI_Send 0
141383265 MPI_Send 1
141383265 MPI_Send 0
141383265 MPI_Send 1
141383265 MPI_Send 0
141383265 MPI_Send 1
141383265 MPI_Send 0
141383265 MPI_Send 1
141383265 MPI_Send 0
141383265 MPI_Send 1
141383265 MPI_Send 0
141383265 MPI_Send 1
141383265 MPI_Send 0
141383265 MPI_Send 1
141383266 MPI_Send 0
141383266 MPI_Send 1
141383266 MPI_Send 0
141383266 MPI_Send 1
141383266 MPI_Send 0
141383266 MPI_Send 1
141383266 MPI_Send 0
141383266 MPI_Send 1
141383266 MPI_Send 0
141383266 MPI_Send 1
141383266 MPI_Send 0
141383266 MPI_Send 1
141383266 MPI_Send 0
141383266 MPI_Send 1
141383266 MPI_Send 0
141383266 MPI_Send 1
141383266 MPI_Send 0
141383266 MPI_Send 1
141383267 MPI_Send 0
141383267 MPI_Send 1
141383267 MPI_Send 0
141383267 MPI_Send 1
141383267 MPI_Send 0
141383267 MPI_Send 1
141383267 MPI_Send 0
141383267 MPI_Send 1
141383267 MPI_Send 0
141383267 MPI_Send 1
141383267 MPI_Send 0
141383267 MPI_Send 1
141383267 MPI_Send 0
141383267 MPI_Send 1
141383267 MPI_Barrier 0
141383267 MPI_Barrier 1
141383267 MPI_Allreduce 0
141383267 MPI_Allreduce 1
141383601 MPI_Barrier 0
141383601 MPI_Barrier 1
141383601 MPI_Allreduce 0
141383601 MPI_Allreduce 1
141383612 MPI_Send 0
141383612 MPI_Send 1
141383612 MPI_Send 0
141383612 MPI_Send 1
141383612 MPI_Send 0
141383612 MPI_Send 1
141383612 MPI_Barrier 0
141383612 MPI_Barrier 1
141383612 MPI_Allreduce 0
141383612 MPI_Allreduce 1
141383613 MPI_Send 0
141383613 MPI_Send 1
141383613 MPI_Barrier 0
141383613 MPI_Barrier 1
141383613 MPI_Allreduce 0
141383613 MPI_Allreduce 1
141383613 MPI_Send 0
141383613 MPI_Send 1
141383613 MPI_Barrier 0
141383613 MPI_Barrier 1
141383613 MPI_Allreduce 0
141383613 MPI_Allreduce 1
141383617 MPI_Barrier 0
141383617 MPI_Barrier 1
141383617 MPI_Barrier 0
141383617 MPI_Barrier 1
141384254 MPI_Barrier 0
141384254 MPI_Barrier 1
141384257 MPI_Allreduce 0
141384257 MPI_Allreduce 1
141384257 MPI_Allreduce 0
141384257 MPI_Allreduce 1
141384257 MPI_Barrier 0
141384257 MPI_Barrier 1
141384257 MPI_Barrier 0
141384257 MPI_Barrier 1
141384257 MPI_Barrier 0
141384257 MPI_Barrier 1
141384257 MPI_Allreduce 0
141384257 MPI_Allreduce 1
141384258 MPI_Send 0
141384258 MPI_Send 1
141384258 MPI_Send 0
141384258 MPI_Send 1
141384258 MPI_Send 0
141384258 MPI_Send 1
141384258 MPI_Send 0
141384258 MPI_Send 1
141384258 MPI_Send 0
141384258 MPI_Send 1
141384258 MPI_Send 0
141384258 MPI_Send 1
141384258 MPI_Send 0
141384258 MPI_Send 1
141384259 MPI_Send 0
141384259 MPI_Send 1
141384259 MPI_Send 0
141384259 MPI_Send 1
141384259 MPI_Send 0
141384259 MPI_Send 1
141384259 MPI_Send 0
141384259 MPI_Send 1
141384259 MPI_Send 0
141384259 MPI_Send 1
141384259 MPI_Send 0
141384259 MPI_Send 1
141384259 MPI_Send 0
141384259 MPI_Send 1
141384259 MPI_Send 0
141384259 MPI_Send 1
141384259 MPI_Send 0
141384259 MPI_Send 1
141384259 MPI_Barrier 0
141384259 MPI_Barrier 1
141384259 MPI_Allreduce 0
141384259 MPI_Allreduce 1
141384467 MPI_Send 0
141384467 MPI_Send 1
141384467 MPI_Send 0
141384467 MPI_Send 1
141384467 MPI_Send 0
141384467 MPI_Send 1
141384467 MPI_Send 0
141384467 MPI_Send 1
141384468 MPI_Send 0
141384468 MPI_Send 1
141384468 MPI_Send 0
141384468 MPI_Send 1
141384468 MPI_Send 0
141384468 MPI_Send 1
141384468 MPI_Send 0
141384468 MPI_Send 1
141384468 MPI_Send 0
141384468 MPI_Send 1
141384468 MPI_Send 0
141384468 MPI_Send 1
141384468 MPI_Send 0
141384468 MPI_Send 1
141384468 MPI_Send 0
141384468 MPI_Send 1
141384468 MPI_Send 0
141384468 MPI_Send 1
141384468 MPI_Send 0
141384468 MPI_Send 1
141384468 MPI_Send 0
141384468 MPI_Send 1
141384468 MPI_Barrier 0
141384468 MPI_Barrier 1
141384468 MPI_Allreduce 0
141384468 MPI_Allreduce 1
141384573 MPI_Send 0
141384573 MPI_Send 1
141384573 MPI_Send 0
141384573 MPI_Send 1
141384573 MPI_Barrier 0
141384573 MPI_Barrier 1
141384573 MPI_Allreduce 0
141384573 MPI_Allreduce 1
141384574 MPI_Send 0
141384574 MPI_Send 1
141384574 MPI_Send 0
141384574 MPI_Send 1
141384574 MPI_Send 0
141384574 MPI_Send 1
141384574 MPI_Send 0
141384574 MPI_Send 1
141384574 MPI_Barrier 0
141384574 MPI_Barrier 1
141384574 MPI_Allreduce 0
141384574 MPI_Allreduce 1
141384574 MPI_Send 0
141384574 MPI_Send 1
141384574 MPI_Barrier 0
141384574 MPI_Barrier 1
141384574 MPI_Allreduce 0
141384574 MPI_Allreduce 1
141384574 MPI_Send 0
141384574 MPI_Send 1
141384574 MPI_Barrier 0
141384574 MPI_Barrier 1
141384574 MPI_Allreduce 0
141384574 MPI_Allreduce 1
141384574 MPI_Barrier 0
141384574 MPI_Barrier 1
141384656 MPI_Allreduce 0
141384657 MPI_Allreduce 1
141384657 MPI_Allreduce 0
141384657 MPI_Allreduce 1
141384660 MPI_Barrier 0
141384660 MPI_Barrier 1
141384660 MPI_Barrier 0
141384660 MPI_Barrier 1
141384663 MPI_Send 0
141384663 MPI_Send 1
141384663 MPI_Send 0
141384663 MPI_Send 1
141384663 MPI_Send 0
141384663 MPI_Send 1
141384663 MPI_Send 0
141384663 MPI_Send 1
141384663 MPI_Send 0
141384663 MPI_Send 1
141384663 MPI_Send 0
141384663 MPI_Send 1
141384663 MPI_Send 0
141384663 MPI_Send 1
141384664 MPI_Send 0
141384664 MPI_Send 1
141384664 MPI_Send 0
141384664 MPI_Send 1
141384664 MPI_Send 0
141384664 MPI_Send 1
141384664 MPI_Send 0
141384664 MPI_Send 1
141384664 MPI_Send 0
141384664 MPI_Send 1
141384664 MPI_Send 0
141384664 MPI_Send 1
141384665 MPI_Send 0
141384665 MPI_Send 1
141384665 MPI_Send 0
141384665 MPI_Send 1
141384665 MPI_Barrier 0
141384665 MPI_Barrier 1
141384665 MPI_Allreduce 0
141384665 MPI_Allreduce 1
141384995 MPI_Barrier 0
141384995 MPI_Barrier 1
141384995 MPI_Allreduce 0
141384995 MPI_Allreduce 1
141385106 MPI_Barrier 0
141385106 MPI_Barrier 1
141385106 MPI_Allreduce 0
141385106 MPI_Allreduce 1
141385108 MPI_Send 0
141385108 MPI_Send 1
141385108 MPI_Send 0
141385108 MPI_Send 1
141385108 MPI_Send 0
141385108 MPI_Send 1
141385108 MPI_Barrier 0
141385108 MPI_Barrier 1
141385108 MPI_Allreduce 0
141385108 MPI_Allreduce 1
141385109 MPI_Send 0
141385109 MPI_Send 1
141385109 MPI_Barrier 0
141385109 MPI_Barrier 1
141385109 MPI_Allreduce 0
141385109 MPI_Allreduce 1
141385109 MPI_Send 0
141385109 MPI_Send 1
141385109 MPI_Barrier 0
141385109 MPI_Barrier 1
141385109 MPI_Allreduce 0
141385109 MPI_Allreduce 1
141385113 MPI_Barrier 0
141385113 MPI_Barrier 1
141385113 MPI_Barrier 0
141385113 MPI_Barrier 1
141385748 MPI_Barrier 0
141385748 MPI_Barrier 1
141385751 MPI_Allreduce 0
141385751 MPI_Allreduce 1
141385751 MPI_Allreduce 0
141385751 MPI_Allreduce 1
141385751 MPI_Barrier 0
141385751 MPI_Barrier 1
141385751 MPI_Barrier 0
141385751 MPI_Barrier 1
141385751 MPI_Send 0
141385751 MPI_Send 1
141385751 MPI_Barrier 0
141385751 MPI_Barrier 1
141385751 MPI_Allreduce 0
141385751 MPI_Allreduce 1
141385752 MPI_Barrier 0
141385752 MPI_Barrier 1
141385752 MPI_Allreduce 0
141385752 MPI_Allreduce 1
141385868 MPI_Send 0
141385868 MPI_Send 1
141385868 MPI_Send 0
141385868 MPI_Send 1
141385868 MPI_Send 0
141385868 MPI_Send 1
141385868 MPI_Send 0
141385868 MPI_Send 1
141385868 MPI_Send 0
141385868 MPI_Send 1
141385868 MPI_Send 0
141385868 MPI_Send 1
141385868 MPI_Send 0
141385868 MPI_Send 1
141385868 MPI_Send 0
141385868 MPI_Send 1
141385868 MPI_Send 0
141385868 MPI_Send 1
141385868 MPI_Send 0
141385868 MPI_Send 1
141385868 MPI_Send 0
141385868 MPI_Send 1
141385868 MPI_Send 0
141385868 MPI_Send 1
141385868 MPI_Send 0
141385868 MPI_Send 1
141385868 MPI_Send 0
141385868 MPI_Send 1
141385868 MPI_Send 0
141385868 MPI_Send 1
141385869 MPI_Send 0
141385869 MPI_Send 1
141385869 MPI_Send 0
141385869 MPI_Send 1
141385869 MPI_Send 0
141385869 MPI_Send 1
141385869 MPI_Send 0
141385869 MPI_Send 1
141385869 MPI_Send 0
141385869 MPI_Send 1
141385869 MPI_Send 0
141385869 MPI_Send 1
141385869 MPI_Send 0
141385869 MPI_Send 1
141385869 MPI_Send 0
141385869 MPI_Send 1
141385869 MPI_Send 0
141385869 MPI_Send 1
141385869 MPI_Send 0
141385869 MPI_Send 1
141385869 MPI_Send 0
141385869 MPI_Send 1
141385869 MPI_Send 0
141385869 MPI_Send 1
141385869 MPI_Send 0
141385869 MPI_Send 1
141385870 MPI_Send 0
141385870 MPI_Send 1
141385870 MPI_Send 0
141385870 MPI_Send 1
141385870 MPI_Send 0
141385870 MPI_Send 1
141385870 MPI_Send 0
141385870 MPI_Send 1
141385870 MPI_Send 0
141385870 MPI_Send 1
141385870 MPI_Send 0
141385870 MPI_Send 1
141385870 MPI_Send 0
141385870 MPI_Send 1
141385870 MPI_Send 0
141385870 MPI_Send 1
141385870 MPI_Send 0
141385870 MPI_Send 1
141385870 MPI_Send 0
141385870 MPI_Send 1
141385870 MPI_Send 0
141385870 MPI_Send 1
141385870 MPI_Send 0
141385870 MPI_Send 1
141385870 MPI_Send 0
141385870 MPI_Send 1
141385870 MPI_Send 0
141385870 MPI_Send 1
141385870 MPI_Send 0
141385870 MPI_Send 1
141385870 MPI_Barrier 0
141385870 MPI_Barrier 1
141385870 MPI_Allreduce 0
141385870 MPI_Allreduce 1
141386064 MPI_Send 0
141386064 MPI_Send 1
141386064 MPI_Barrier 0
141386064 MPI_Barrier 1
141386064 MPI_Allreduce 0
141386064 MPI_Allreduce 1
141386069 MPI_Send 0
141386069 MPI_Send 1
141386069 MPI_Send 0
141386069 MPI_Send 1
141386069 MPI_Send 0
141386069 MPI_Send 1
141386069 MPI_Send 0
141386069 MPI_Send 1
141386069 MPI_Barrier 0
141386069 MPI_Barrier 1
141386069 MPI_Allreduce 0
141386069 MPI_Allreduce 1
141386069 MPI_Send 0
141386069 MPI_Send 1
141386069 MPI_Barrier 0
141386069 MPI_Barrier 1
141386069 MPI_Allreduce 0
141386069 MPI_Allreduce 1
141386069 MPI_Send 0
141386069 MPI_Send 1
141386069 MPI_Barrier 0
141386069 MPI_Barrier 1
141386069 MPI_Allreduce 0
141386069 MPI_Allreduce 1
141386069 MPI_Barrier 0
141386069 MPI_Barrier 1
141386150 MPI_Allreduce 0
141386152 MPI_Allreduce 1
141386152 MPI_Allreduce 0
141386152 MPI_Allreduce 1
141386155 MPI_Barrier 0
141386155 MPI_Barrier 1
141386155 MPI_Barrier 0
141386155 MPI_Barrier 1
141386156 MPI_Barrier 0
141386156 MPI_Barrier 1
141386156 MPI_Allreduce 0
141386156 MPI_Allreduce 1
141386354 MPI_Barrier 0
141386354 MPI_Barrier 1
141386354 MPI_Allreduce 0
141386354 MPI_Allreduce 1
141386600 MPI_Barrier 0
141386600 MPI_Barrier 1
141386600 MPI_Allreduce 0
141386600 MPI_Allreduce 1
141386607 MPI_Send 0
141386607 MPI_Send 1
141386607 MPI_Send 0
141386607 MPI_Send 1
141386607 MPI_Send 0
141386607 MPI_Send 1
141386607 MPI_Send 0
141386607 MPI_Send 1
141386607 MPI_Barrier 0
141386607 MPI_Barrier 1
141386607 MPI_Allreduce 0
141386607 MPI_Allreduce 1
141386607 MPI_Send 0
141386607 MPI_Send 1
141386607 MPI_Barrier 0
141386607 MPI_Barrier 1
141386607 MPI_Allreduce 0
141386607 MPI_Allreduce 1
141386608 MPI_Send 0
141386608 MPI_Send 1
141386608 MPI_Barrier 0
141386608 MPI_Barrier 1
141386608 MPI_Allreduce 0
141386608 MPI_Allreduce 1
141386611 MPI_Barrier 0
141386611 MPI_Barrier 1
141386611 MPI_Barrier 0
141386611 MPI_Barrier 1
141387246 MPI_Barrier 0
141387246 MPI_Barrier 1
141387249 MPI_Allreduce 0
141387249 MPI_Allreduce 1
141387249 MPI_Allreduce 0
141387249 MPI_Allreduce 1
141387250 MPI_Barrier 0
141387250 MPI_Barrier 1
141387250 MPI_Barrier 0
141387250 MPI_Barrier 1
141387250 MPI_Send 0
141387250 MPI_Send 1
141387250 MPI_Barrier 0
141387250 MPI_Barrier 1
141387250 MPI_Allreduce 0
141387250 MPI_Allreduce 1
141387253 MPI_Send 0
141387253 MPI_Send 1
141387254 MPI_Send 0
141387254 MPI_Send 1
141387254 MPI_Send 0
141387254 MPI_Send 1
141387254 MPI_Send 0
141387254 MPI_Send 1
141387254 MPI_Send 0
141387254 MPI_Send 1
141387254 MPI_Send 0
141387254 MPI_Send 1
141387254 MPI_Send 0
141387254 MPI_Send 1
141387254 MPI_Send 0
141387254 MPI_Send 1
141387254 MPI_Send 0
141387254 MPI_Send 1
141387254 MPI_Send 0
141387254 MPI_Send 1
141387254 MPI_Send 0
141387254 MPI_Send 1
141387254 MPI_Send 0
141387254 MPI_Send 1
141387254 MPI_Send 0
141387254 MPI_Send 1
141387254 MPI_Send 0
141387254 MPI_Send 1
141387254 MPI_Send 0
141387254 MPI_Send 1
141387254 MPI_Send 0
141387254 MPI_Send 1
141387254 MPI_Send 0
141387254 MPI_Send 1
141387255 MPI_Send 0
141387255 MPI_Send 1
141387255 MPI_Send 0
141387255 MPI_Send 1
141387255 MPI_Send 0
141387255 MPI_Send 1
141387255 MPI_Send 0
141387255 MPI_Send 1
141387255 MPI_Send 0
141387255 MPI_Send 1
141387255 MPI_Barrier 0
141387255 MPI_Barrier 1
141387255 MPI_Allreduce 0
141387255 MPI_Allreduce 1
141387499 MPI_Send 0
141387499 MPI_Send 1
141387499 MPI_Send 0
141387499 MPI_Send 1
141387499 MPI_Barrier 0
141387499 MPI_Barrier 1
141387499 MPI_Allreduce 0
141387499 MPI_Allreduce 1
141387566 MPI_Send 0
141387566 MPI_Send 1
141387566 MPI_Send 0
141387566 MPI_Send 1
141387566 MPI_Barrier 0
141387566 MPI_Barrier 1
141387566 MPI_Allreduce 0
141387566 MPI_Allreduce 1
141387566 MPI_Send 0
141387566 MPI_Send 1
141387567 MPI_Send 0
141387567 MPI_Send 1
141387567 MPI_Barrier 0
141387567 MPI_Barrier 1
141387567 MPI_Allreduce 0
141387567 MPI_Allreduce 1
141387567 MPI_Send 0
141387567 MPI_Send 1
141387567 MPI_Barrier 0
141387567 MPI_Barrier 1
141387567 MPI_Allreduce 0
141387567 MPI_Allreduce 1
141387567 MPI_Barrier 0
141387567 MPI_Barrier 1
141387648 MPI_Allreduce 0
141387649 MPI_Allreduce 1
141387650 MPI_Allreduce 0
141387650 MPI_Allreduce 1
141387653 MPI_Barrier 0
141387653 MPI_Barrier 1
141387653 MPI_Barrier 0
141387653 MPI_Barrier 1
141387661 MPI_Send 0
141387661 MPI_Send 1
141387662 MPI_Send 0
141387662 MPI_Send 1
141387662 MPI_Send 0
141387662 MPI_Send 1
141387662 MPI_Send 0
141387662 MPI_Send 1
141387662 MPI_Send 0
141387662 MPI_Send 1
141387662 MPI_Send 0
141387662 MPI_Send 1
141387662 MPI_Send 0
141387662 MPI_Send 1
141387662 MPI_Send 0
141387662 MPI_Send 1
141387662 MPI_Send 0
141387662 MPI_Send 1
141387662 MPI_Send 0
141387662 MPI_Send 1
141387663 MPI_Send 0
141387663 MPI_Send 1
141387663 MPI_Send 0
141387663 MPI_Send 1
141387663 MPI_Send 0
141387663 MPI_Send 1
141387663 MPI_Send 0
141387663 MPI_Send 1
141387663 MPI_Send 0
141387663 MPI_Send 1
141387663 MPI_Send 0
141387663 MPI_Send 1
141387663 MPI_Send 0
141387663 MPI_Send 1
141387664 MPI_Send 0
141387664 MPI_Send 1
141387664 MPI_Send 0
141387664 MPI_Send 1
141387664 MPI_Barrier 0
141387664 MPI_Barrier 1
141387664 MPI_Allreduce 0
141387664 MPI_Allreduce 1
141388042 MPI_Barrier 0
141388042 MPI_Barrier 1
141388042 MPI_Allreduce 0
141388042 MPI_Allreduce 1
141388106 MPI_Send 0
141388106 MPI_Send 1
141388106 MPI_Barrier 0
141388106 MPI_Barrier 1
141388106 MPI_Allreduce 0
141388106 MPI_Allreduce 1
141388108 MPI_Send 0
141388108 MPI_Send 1
141388108 MPI_Send 0
141388108 MPI_Send 1
141388108 MPI_Barrier 0
141388108 MPI_Barrier 1
141388108 MPI_Allreduce 0
141388108 MPI_Allreduce 1
141388108 MPI_Send 0
141388108 MPI_Send 1
141388108 MPI_Barrier 0
141388108 MPI_Barrier 1
141388108 MPI_Allreduce 0
141388108 MPI_Allreduce 1
141388112 MPI_Barrier 0
141388112 MPI_Barrier 1
141388112 MPI_Barrier 0
141388112 MPI_Barrier 1
141388747 MPI_Barrier 0
141388747 MPI_Barrier 1
141388750 MPI_Allreduce 0
141388750 MPI_Allreduce 1
141388750 MPI_Allreduce 0
141388750 MPI_Allreduce 1
141388751 MPI_Barrier 0
141388751 MPI_Barrier 1
141388751 MPI_Barrier 0
141388751 MPI_Barrier 1
141388751 MPI_Send 0
141388751 MPI_Send 1
141388751 MPI_Barrier 0
141388751 MPI_Barrier 1
141388751 MPI_Allreduce 0
141388751 MPI_Allreduce 1
141388752 MPI_Send 0
141388752 MPI_Send 1
141388752 MPI_Send 0
141388752 MPI_Send 1
141388752 MPI_Send 0
141388752 MPI_Send 1
141388752 MPI_Send 0
141388752 MPI_Send 1
141388752 MPI_Send 0
141388752 MPI_Send 1
141388752 MPI_Send 0
141388752 MPI_Send 1
141388753 MPI_Send 0
141388753 MPI_Send 1
141388753 MPI_Barrier 0
141388753 MPI_Barrier 1
141388753 MPI_Allreduce 0
141388753 MPI_Allreduce 1
141388963 MPI_Send 0
141388963 MPI_Send 1
141388963 MPI_Send 0
141388963 MPI_Send 1
141388963 MPI_Send 0
141388963 MPI_Send 1
141388963 MPI_Send 0
141388963 MPI_Send 1
141388964 MPI_Send 0
141388964 MPI_Send 1
141388964 MPI_Send 0
141388964 MPI_Send 1
141388964 MPI_Send 0
141388964 MPI_Send 1
141388964 MPI_Send 0
141388964 MPI_Send 1
141388964 MPI_Send 0
141388964 MPI_Send 1
141388964 MPI_Send 0
141388964 MPI_Send 1
141388964 MPI_Barrier 0
141388964 MPI_Barrier 1
141388964 MPI_Allreduce 0
141388964 MPI_Allreduce 1
141389066 MPI_Send 0
141389066 MPI_Send 1
141389066 MPI_Send 0
141389066 MPI_Send 1
141389066 MPI_Send 0
141389066 MPI_Send 1
141389066 MPI_Send 0
141389066 MPI_Send 1
141389066 MPI_Barrier 0
141389066 MPI_Barrier 1
141389066 MPI_Allreduce 0
141389066 MPI_Allreduce 1
141389068 MPI_Send 0
141389068 MPI_Send 1
141389068 MPI_Send 0
141389068 MPI_Send 1
141389068 MPI_Send 0
141389068 MPI_Send 1
141389068 MPI_Send 0
141389068 MPI_Send 1
141389068 MPI_Barrier 0
141389068 MPI_Barrier 1
141389068 MPI_Allreduce 0
141389068 MPI_Allreduce 1
141389068 MPI_Send 0
141389068 MPI_Send 1
141389068 MPI_Barrier 0
141389068 MPI_Barrier 1
141389068 MPI_Allreduce 0
141389068 MPI_Allreduce 1
141389068 MPI_Barrier 0
141389068 MPI_Barrier 1
141389149 MPI_Allreduce 0
141389150 MPI_Allreduce 1
141389151 MPI_Allreduce 0
141389151 MPI_Allreduce 1
141389153 MPI_Barrier 0
141389153 MPI_Barrier 1
141389153 MPI_Barrier 0
141389153 MPI_Barrier 1
141389157 MPI_Send 0
141389157 MPI_Send 1
141389157 MPI_Send 0
141389157 MPI_Send 1
141389157 MPI_Send 0
141389157 MPI_Send 1
141389157 MPI_Send 0
141389157 MPI_Send 1
141389157 MPI_Send 0
141389157 MPI_Send 1
141389157 MPI_Send 0
141389157 MPI_Send 1
141389157 MPI_Send 0
141389157 MPI_Send 1
141389158 MPI_Send 0
141389158 MPI_Send 1
141389158 MPI_Send 0
141389158 MPI_Send 1
141389158 MPI_Barrier 0
141389158 MPI_Barrier 1
141389158 MPI_Allreduce 0
141389158 MPI_Allreduce 1
141389495 MPI_Barrier 0
141389495 MPI_Barrier 1
141389495 MPI_Allreduce 0
141389495 MPI_Allreduce 1
141389602 MPI_Barrier 0
141389602 MPI_Barrier 1
141389602 MPI_Allreduce 0
141389602 MPI_Allreduce 1
141389605 MPI_Send 0
141389605 MPI_Send 1
141389605 MPI_Send 0
141389605 MPI_Send 1
141389605 MPI_Send 0
141389605 MPI_Send 1
141389605 MPI_Barrier 0
141389605 MPI_Barrier 1
141389605 MPI_Allreduce 0
141389605 MPI_Allreduce 1
141389605 MPI_Send 0
141389605 MPI_Send 1
141389605 MPI_Barrier 0
141389605 MPI_Barrier 1
141389605 MPI_Allreduce 0
141389605 MPI_Allreduce 1
141389609 MPI_Barrier 0
141389609 MPI_Barrier 1
141389609 MPI_Barrier 0
141389609 MPI_Barrier 1
141390244 MPI_Barrier 0
141390244 MPI_Barrier 1
141390247 MPI_Allreduce 0
141390247 MPI_Allreduce 1
141390247 MPI_Allreduce 0
141390247 MPI_Allreduce 1
141390247 MPI_Barrier 0
