time(ms) function_name moment
141421680 MPI_Send 0
141421680 MPI_Send 1
141421680 MPI_Send 0
141421680 MPI_Send 1
141421680 MPI_Send 0
141421680 MPI_Send 1
141421680 MPI_Send 0
141421680 MPI_Send 1
141421680 MPI_Send 0
141421680 MPI_Send 1
141421680 MPI_Send 0
141421680 MPI_Send 1
141421680 MPI_Send 0
141421680 MPI_Send 1
141421680 MPI_Send 0
141421680 MPI_Send 1
141421680 MPI_Send 0
141421680 MPI_Send 1
141421680 MPI_Send 0
141421680 MPI_Send 1
141421680 MPI_Send 0
141421680 MPI_Send 1
141421680 MPI_Send 0
141421680 MPI_Send 1
141421680 MPI_Send 0
141421680 MPI_Send 1
141421680 MPI_Send 0
141421680 MPI_Send 1
141421681 MPI_Send 0
141421681 MPI_Send 1
141421681 MPI_Send 0
141421681 MPI_Send 1
141421681 MPI_Send 0
141421681 MPI_Send 1
141421681 MPI_Send 0
141421681 MPI_Send 1
141421681 MPI_Send 0
141421681 MPI_Send 1
141421681 MPI_Send 0
141421681 MPI_Send 1
141421681 MPI_Send 0
141421681 MPI_Send 1
141421681 MPI_Send 0
141421681 MPI_Send 1
141421681 MPI_Send 0
141421681 MPI_Send 1
141421681 MPI_Send 0
141421681 MPI_Send 1
141421681 MPI_Send 0
141421681 MPI_Send 1
141421681 MPI_Send 0
141421681 MPI_Send 1
141421681 MPI_Send 0
141421681 MPI_Send 1
141421681 MPI_Send 0
141421681 MPI_Send 1
141421681 MPI_Send 0
141421681 MPI_Send 1
141421681 MPI_Send 0
141421681 MPI_Send 1
141421681 MPI_Send 0
141421681 MPI_Send 1
141421681 MPI_Send 0
141421681 MPI_Send 1
141421682 MPI_Send 0
141421682 MPI_Send 1
141421682 MPI_Send 0
141421682 MPI_Send 1
141421682 MPI_Send 0
141421682 MPI_Send 1
141421682 MPI_Send 0
141421682 MPI_Send 1
141421682 MPI_Send 0
141421682 MPI_Send 1
141421682 MPI_Send 0
141421682 MPI_Send 1
141421682 MPI_Send 0
141421682 MPI_Send 1
141421682 MPI_Send 0
141421682 MPI_Send 1
141421682 MPI_Send 0
141421682 MPI_Send 1
141421682 MPI_Send 0
141421682 MPI_Send 1
141421682 MPI_Send 0
141421682 MPI_Send 1
141421682 MPI_Send 0
141421682 MPI_Send 1
141421682 MPI_Send 0
141421682 MPI_Send 1
141421682 MPI_Send 0
141421682 MPI_Send 1
141421682 MPI_Send 0
141421682 MPI_Send 1
141421682 MPI_Send 0
141421682 MPI_Send 1
141421682 MPI_Send 0
141421682 MPI_Send 1
141421682 MPI_Send 0
141421682 MPI_Send 1
141421683 MPI_Send 0
141421683 MPI_Send 1
141421683 MPI_Send 0
141421683 MPI_Send 1
141421683 MPI_Send 0
141421683 MPI_Send 1
141421683 MPI_Send 0
141421683 MPI_Send 1
141421683 MPI_Send 0
141421683 MPI_Send 1
141421683 MPI_Send 0
141421683 MPI_Send 1
141421683 MPI_Send 0
141421683 MPI_Send 1
141421683 MPI_Send 0
141421683 MPI_Send 1
141421683 MPI_Send 0
141421683 MPI_Send 1
141421683 MPI_Send 0
141421683 MPI_Send 1
141421683 MPI_Send 0
141421683 MPI_Send 1
141421683 MPI_Send 0
141421683 MPI_Send 1
141421683 MPI_Send 0
141421683 MPI_Send 1
141421683 MPI_Send 0
141421683 MPI_Send 1
141421683 MPI_Send 0
141421683 MPI_Send 1
141421683 MPI_Send 0
141421683 MPI_Send 1
141421683 MPI_Send 0
141421683 MPI_Send 1
141421683 MPI_Send 0
141421683 MPI_Send 1
141421684 MPI_Send 0
141421684 MPI_Send 1
141421684 MPI_Send 0
141421684 MPI_Send 1
141421684 MPI_Send 0
141421684 MPI_Send 1
141421684 MPI_Send 0
141421684 MPI_Send 1
141421684 MPI_Send 0
141421684 MPI_Send 1
141421684 MPI_Send 0
141421684 MPI_Send 1
141421684 MPI_Send 0
141421684 MPI_Send 1
141421684 MPI_Send 0
141421684 MPI_Send 1
141421684 MPI_Send 0
141421684 MPI_Send 1
141421684 MPI_Send 0
141421684 MPI_Send 1
141421684 MPI_Send 0
141421684 MPI_Send 1
141421684 MPI_Send 0
141421684 MPI_Send 1
141421684 MPI_Send 0
141421684 MPI_Send 1
141421684 MPI_Send 0
141421684 MPI_Send 1
141421684 MPI_Send 0
141421684 MPI_Send 1
141421684 MPI_Send 0
141421684 MPI_Send 1
141421684 MPI_Send 0
141421684 MPI_Send 1
141421684 MPI_Send 0
141421684 MPI_Send 1
141421684 MPI_Send 0
141421684 MPI_Send 1
141421685 MPI_Send 0
141421685 MPI_Send 1
141421685 MPI_Send 0
141421685 MPI_Send 1
141421685 MPI_Send 0
141421685 MPI_Send 1
141421685 MPI_Send 0
141421685 MPI_Send 1
141421685 MPI_Send 0
141421685 MPI_Send 1
141421685 MPI_Send 0
141421685 MPI_Send 1
141421685 MPI_Send 0
141421685 MPI_Send 1
141421685 MPI_Send 0
141421685 MPI_Send 1
141421685 MPI_Send 0
141421685 MPI_Send 1
141421685 MPI_Send 0
141421685 MPI_Send 1
141421685 MPI_Send 0
141421685 MPI_Send 1
141421685 MPI_Send 0
141421685 MPI_Send 1
141421685 MPI_Send 0
141421685 MPI_Send 1
141421685 MPI_Send 0
141421685 MPI_Send 1
141421685 MPI_Send 0
141421685 MPI_Send 1
141421685 MPI_Send 0
141421685 MPI_Send 1
141421685 MPI_Send 0
141421685 MPI_Send 1
141421685 MPI_Send 0
141421685 MPI_Send 1
141421685 MPI_Send 0
141421685 MPI_Send 1
141421686 MPI_Send 0
141421686 MPI_Send 1
141421686 MPI_Send 0
141421686 MPI_Send 1
141421686 MPI_Send 0
141421686 MPI_Send 1
141421686 MPI_Send 0
141421686 MPI_Send 1
141421686 MPI_Send 0
141421686 MPI_Send 1
141421686 MPI_Send 0
141421686 MPI_Send 1
141421686 MPI_Send 0
141421686 MPI_Send 1
141421686 MPI_Send 0
141421686 MPI_Send 1
141421686 MPI_Send 0
141421686 MPI_Send 1
141421686 MPI_Send 0
141421686 MPI_Send 1
141421686 MPI_Send 0
141421686 MPI_Send 1
141421686 MPI_Send 0
141421686 MPI_Send 1
141421686 MPI_Send 0
141421686 MPI_Send 1
141421686 MPI_Send 0
141421686 MPI_Send 1
141421686 MPI_Send 0
141421686 MPI_Send 1
141421687 MPI_Send 0
141421687 MPI_Send 1
141421687 MPI_Send 0
141421687 MPI_Send 1
141421687 MPI_Send 0
141421687 MPI_Send 1
141421687 MPI_Send 0
141421687 MPI_Send 1
141421687 MPI_Send 0
141421687 MPI_Send 1
141421687 MPI_Send 0
141421687 MPI_Send 1
141421687 MPI_Send 0
141421687 MPI_Send 1
141421687 MPI_Send 0
141421687 MPI_Send 1
141421687 MPI_Send 0
141421687 MPI_Send 1
141421687 MPI_Send 0
141421687 MPI_Send 1
141421687 MPI_Send 0
141421687 MPI_Send 1
141421687 MPI_Send 0
141421687 MPI_Send 1
141421687 MPI_Send 0
141421687 MPI_Send 1
141421687 MPI_Send 0
141421687 MPI_Send 1
141421687 MPI_Send 0
141421687 MPI_Send 1
141421687 MPI_Send 0
141421687 MPI_Send 1
141421687 MPI_Send 0
141421687 MPI_Send 1
141421687 MPI_Send 0
141421687 MPI_Send 1
141421688 MPI_Send 0
141421688 MPI_Send 1
141421688 MPI_Send 0
141421688 MPI_Send 1
141421688 MPI_Send 0
141421688 MPI_Send 1
141421688 MPI_Send 0
141421688 MPI_Send 1
141421688 MPI_Send 0
141421688 MPI_Send 1
141421688 MPI_Send 0
141421688 MPI_Send 1
141421688 MPI_Send 0
141421688 MPI_Send 1
141421688 MPI_Send 0
141421688 MPI_Send 1
141421688 MPI_Send 0
141421688 MPI_Send 1
141421688 MPI_Send 0
141421688 MPI_Send 1
141421688 MPI_Send 0
141421688 MPI_Send 1
141421688 MPI_Send 0
141421688 MPI_Send 1
141421688 MPI_Send 0
141421688 MPI_Send 1
141421688 MPI_Send 0
141421688 MPI_Send 1
141421688 MPI_Send 0
141421688 MPI_Send 1
141421688 MPI_Send 0
141421688 MPI_Send 1
141421688 MPI_Send 0
141421688 MPI_Send 1
141421688 MPI_Send 0
141421688 MPI_Send 1
141421689 MPI_Send 0
141421689 MPI_Send 1
141421689 MPI_Send 0
141421689 MPI_Send 1
141421689 MPI_Send 0
141421689 MPI_Send 1
141421689 MPI_Send 0
141421689 MPI_Send 1
141421689 MPI_Send 0
141421689 MPI_Send 1
141421689 MPI_Send 0
141421689 MPI_Send 1
141421689 MPI_Send 0
141421689 MPI_Send 1
141421689 MPI_Send 0
141421689 MPI_Send 1
141421689 MPI_Send 0
141421689 MPI_Send 1
141421689 MPI_Send 0
141421689 MPI_Send 1
141421689 MPI_Send 0
141421689 MPI_Send 1
141421689 MPI_Send 0
141421689 MPI_Send 1
141421689 MPI_Send 0
141421689 MPI_Send 1
141421689 MPI_Send 0
141421689 MPI_Send 1
141421689 MPI_Send 0
141421689 MPI_Send 1
141421689 MPI_Send 0
141421689 MPI_Send 1
141421689 MPI_Send 0
141421689 MPI_Send 1
141421689 MPI_Send 0
141421689 MPI_Send 1
141421690 MPI_Send 0
141421690 MPI_Send 1
141421690 MPI_Send 0
141421690 MPI_Send 1
141421690 MPI_Send 0
141421690 MPI_Send 1
141421690 MPI_Send 0
141421690 MPI_Send 1
141421690 MPI_Send 0
141421690 MPI_Send 1
141421690 MPI_Send 0
141421690 MPI_Send 1
141421690 MPI_Send 0
141421690 MPI_Send 1
141421690 MPI_Send 0
141421690 MPI_Send 1
141421690 MPI_Send 0
141421690 MPI_Send 1
141421690 MPI_Send 0
141421690 MPI_Send 1
141421690 MPI_Send 0
141421690 MPI_Send 1
141421690 MPI_Send 0
141421690 MPI_Send 1
141421690 MPI_Send 0
141421690 MPI_Send 1
141421690 MPI_Send 0
141421690 MPI_Send 1
141421690 MPI_Send 0
141421690 MPI_Send 1
141421690 MPI_Send 0
141421690 MPI_Send 1
141421690 MPI_Send 0
141421690 MPI_Send 1
141421690 MPI_Send 0
141421690 MPI_Send 1
141421691 MPI_Send 0
141421691 MPI_Send 1
141421691 MPI_Send 0
141421691 MPI_Send 1
141421691 MPI_Send 0
141421691 MPI_Send 1
141421691 MPI_Send 0
141421691 MPI_Send 1
141421691 MPI_Send 0
141421691 MPI_Send 1
141421691 MPI_Send 0
141421691 MPI_Send 1
141421691 MPI_Send 0
141421691 MPI_Send 1
141421691 MPI_Send 0
141421691 MPI_Send 1
141421691 MPI_Send 0
141421691 MPI_Send 1
141421691 MPI_Send 0
141421691 MPI_Send 1
141421691 MPI_Send 0
141421691 MPI_Send 1
141421691 MPI_Send 0
141421691 MPI_Send 1
141421691 MPI_Send 0
141421691 MPI_Send 1
141421691 MPI_Send 0
141421691 MPI_Send 1
141421691 MPI_Send 0
141421691 MPI_Send 1
141421691 MPI_Send 0
141421691 MPI_Send 1
141421691 MPI_Send 0
141421691 MPI_Send 1
141421691 MPI_Send 0
141421691 MPI_Send 1
141421692 MPI_Send 0
141421692 MPI_Send 1
141421692 MPI_Send 0
141421692 MPI_Send 1
141421692 MPI_Send 0
141421692 MPI_Send 1
141421692 MPI_Send 0
141421692 MPI_Send 1
141421692 MPI_Send 0
141421692 MPI_Send 1
141421692 MPI_Send 0
141421692 MPI_Send 1
141421692 MPI_Send 0
141421692 MPI_Send 1
141421692 MPI_Send 0
141421692 MPI_Send 1
141421692 MPI_Send 0
141421692 MPI_Send 1
141421692 MPI_Send 0
141421692 MPI_Send 1
141421692 MPI_Send 0
141421692 MPI_Send 1
141421692 MPI_Send 0
141421692 MPI_Send 1
141421692 MPI_Send 0
141421692 MPI_Send 1
141421692 MPI_Send 0
141421692 MPI_Send 1
141421692 MPI_Send 0
141421692 MPI_Send 1
141421692 MPI_Send 0
141421692 MPI_Send 1
141421692 MPI_Send 0
141421692 MPI_Send 1
141421692 MPI_Send 0
141421692 MPI_Send 1
141421693 MPI_Send 0
141421693 MPI_Send 1
141421693 MPI_Send 0
141421693 MPI_Send 1
141421693 MPI_Send 0
141421693 MPI_Send 1
141421693 MPI_Send 0
141421693 MPI_Send 1
141421693 MPI_Send 0
141421693 MPI_Send 1
141421693 MPI_Send 0
141421693 MPI_Send 1
141421693 MPI_Send 0
141421693 MPI_Send 1
141421693 MPI_Send 0
141421693 MPI_Send 1
141421693 MPI_Send 0
141421693 MPI_Send 1
141421693 MPI_Send 0
141421693 MPI_Send 1
141421693 MPI_Send 0
141421693 MPI_Send 1
141421693 MPI_Send 0
141421693 MPI_Send 1
141421693 MPI_Send 0
141421693 MPI_Send 1
141421693 MPI_Send 0
141421693 MPI_Send 1
141421693 MPI_Send 0
141421693 MPI_Send 1
141421693 MPI_Send 0
141421693 MPI_Send 1
141421693 MPI_Send 0
141421693 MPI_Send 1
141421693 MPI_Send 0
141421693 MPI_Send 1
141421694 MPI_Send 0
141421694 MPI_Send 1
141421694 MPI_Send 0
141421694 MPI_Send 1
141421694 MPI_Send 0
141421694 MPI_Send 1
141421694 MPI_Send 0
141421694 MPI_Send 1
141421694 MPI_Send 0
141421694 MPI_Send 1
141421694 MPI_Send 0
141421694 MPI_Send 1
141421694 MPI_Send 0
141421694 MPI_Send 1
141421694 MPI_Send 0
141421694 MPI_Send 1
141421694 MPI_Send 0
141421694 MPI_Send 1
141421694 MPI_Send 0
141421694 MPI_Send 1
141421694 MPI_Send 0
141421694 MPI_Send 1
141421694 MPI_Send 0
141421694 MPI_Send 1
141421694 MPI_Send 0
141421694 MPI_Send 1
141421694 MPI_Send 0
141421694 MPI_Send 1
141421694 MPI_Send 0
141421694 MPI_Send 1
141421694 MPI_Send 0
141421694 MPI_Send 1
141421694 MPI_Send 0
141421694 MPI_Send 1
141421694 MPI_Send 0
141421694 MPI_Send 1
141421695 MPI_Send 0
141421695 MPI_Send 1
141421695 MPI_Send 0
141421695 MPI_Send 1
141421695 MPI_Send 0
141421695 MPI_Send 1
141421695 MPI_Send 0
141421695 MPI_Send 1
141421695 MPI_Send 0
141421695 MPI_Send 1
141421695 MPI_Send 0
141421695 MPI_Send 1
141421695 MPI_Send 0
141421695 MPI_Send 1
141421695 MPI_Send 0
141421695 MPI_Send 1
141421695 MPI_Send 0
141421695 MPI_Send 1
141421695 MPI_Send 0
141421695 MPI_Send 1
141421695 MPI_Send 0
141421695 MPI_Send 1
141421695 MPI_Send 0
141421695 MPI_Send 1
141421695 MPI_Send 0
141421695 MPI_Send 1
141421695 MPI_Send 0
141421695 MPI_Send 1
141421695 MPI_Send 0
141421695 MPI_Send 1
141421695 MPI_Barrier 0
141421695 MPI_Barrier 1
141421698 MPI_Allreduce 0
141421698 MPI_Allreduce 1
141421698 MPI_Allreduce 0
141421698 MPI_Allreduce 1
141421699 MPI_Barrier 0
141421699 MPI_Barrier 1
141421699 MPI_Barrier 0
141421699 MPI_Barrier 1
141421699 MPI_Send 0
141421699 MPI_Send 1
141421699 MPI_Barrier 0
141421699 MPI_Barrier 1
141421699 MPI_Allreduce 0
141421699 MPI_Allreduce 1
141421699 MPI_Send 0
141421699 MPI_Send 1
141421699 MPI_Barrier 0
141421699 MPI_Barrier 1
141421699 MPI_Allreduce 0
141421699 MPI_Allreduce 1
141421772 MPI_Barrier 0
141421772 MPI_Barrier 1
141421772 MPI_Allreduce 0
141421772 MPI_Allreduce 1
141422005 MPI_Send 0
141422005 MPI_Send 1
141422005 MPI_Send 0
141422005 MPI_Send 1
141422005 MPI_Send 0
141422005 MPI_Send 1
141422005 MPI_Send 0
141422005 MPI_Send 1
141422005 MPI_Send 0
141422005 MPI_Send 1
141422005 MPI_Send 0
141422005 MPI_Send 1
141422005 MPI_Send 0
141422005 MPI_Send 1
141422006 MPI_Send 0
141422006 MPI_Send 1
141422006 MPI_Send 0
141422006 MPI_Send 1
141422006 MPI_Send 0
141422006 MPI_Send 1
141422006 MPI_Send 0
141422006 MPI_Send 1
141422006 MPI_Send 0
141422006 MPI_Send 1
141422006 MPI_Send 0
141422006 MPI_Send 1
141422006 MPI_Send 0
141422006 MPI_Send 1
141422006 MPI_Barrier 0
141422006 MPI_Barrier 1
141422006 MPI_Allreduce 0
141422006 MPI_Allreduce 1
141422017 MPI_Send 0
141422017 MPI_Send 1
141422017 MPI_Send 0
141422017 MPI_Send 1
141422017 MPI_Send 0
141422017 MPI_Send 1
141422017 MPI_Send 0
141422017 MPI_Send 1
141422017 MPI_Barrier 0
141422017 MPI_Barrier 1
141422017 MPI_Allreduce 0
141422017 MPI_Allreduce 1
141422017 MPI_Send 0
141422017 MPI_Send 1
141422017 MPI_Barrier 0
141422017 MPI_Barrier 1
141422017 MPI_Allreduce 0
141422017 MPI_Allreduce 1
141422017 MPI_Send 0
141422017 MPI_Send 1
141422017 MPI_Barrier 0
141422017 MPI_Barrier 1
141422017 MPI_Allreduce 0
141422017 MPI_Allreduce 1
141422017 MPI_Barrier 0
141422017 MPI_Barrier 1
141422099 MPI_Allreduce 0
141422099 MPI_Allreduce 1
141422100 MPI_Allreduce 0
141422100 MPI_Allreduce 1
141422103 MPI_Barrier 0
141422103 MPI_Barrier 1
141422103 MPI_Barrier 0
141422103 MPI_Barrier 1
141422103 MPI_Send 0
141422103 MPI_Send 1
141422103 MPI_Barrier 0
141422103 MPI_Barrier 1
141422103 MPI_Allreduce 0
141422103 MPI_Allreduce 1
141422229 MPI_Send 0
141422229 MPI_Send 1
141422229 MPI_Barrier 0
141422229 MPI_Barrier 1
141422229 MPI_Allreduce 0
141422229 MPI_Allreduce 1
141422536 MPI_Send 0
141422536 MPI_Send 1
141422536 MPI_Send 0
141422536 MPI_Send 1
141422536 MPI_Send 0
141422536 MPI_Send 1
141422536 MPI_Send 0
141422536 MPI_Send 1
141422536 MPI_Send 0
141422536 MPI_Send 1
141422536 MPI_Send 0
141422536 MPI_Send 1
141422536 MPI_Send 0
141422536 MPI_Send 1
141422536 MPI_Send 0
141422536 MPI_Send 1
141422536 MPI_Send 0
141422536 MPI_Send 1
141422536 MPI_Send 0
141422536 MPI_Send 1
141422536 MPI_Send 0
141422536 MPI_Send 1
141422536 MPI_Send 0
141422536 MPI_Send 1
141422537 MPI_Send 0
141422537 MPI_Send 1
141422537 MPI_Send 0
141422537 MPI_Send 1
141422537 MPI_Send 0
141422537 MPI_Send 1
141422537 MPI_Send 0
141422537 MPI_Send 1
141422537 MPI_Send 0
141422537 MPI_Send 1
141422537 MPI_Send 0
141422537 MPI_Send 1
141422537 MPI_Send 0
141422537 MPI_Send 1
141422537 MPI_Send 0
141422537 MPI_Send 1
141422537 MPI_Send 0
141422537 MPI_Send 1
141422537 MPI_Send 0
141422537 MPI_Send 1
141422537 MPI_Send 0
141422537 MPI_Send 1
141422538 MPI_Send 0
141422538 MPI_Send 1
141422538 MPI_Send 0
141422538 MPI_Send 1
141422538 MPI_Send 0
141422538 MPI_Send 1
141422538 MPI_Send 0
141422538 MPI_Send 1
141422538 MPI_Send 0
141422538 MPI_Send 1
141422538 MPI_Send 0
141422538 MPI_Send 1
141422538 MPI_Send 0
141422538 MPI_Send 1
141422538 MPI_Send 0
141422538 MPI_Send 1
141422538 MPI_Send 0
141422538 MPI_Send 1
141422538 MPI_Send 0
141422538 MPI_Send 1
141422538 MPI_Send 0
141422538 MPI_Send 1
141422539 MPI_Send 0
141422539 MPI_Send 1
141422539 MPI_Send 0
141422539 MPI_Send 1
141422539 MPI_Send 0
141422539 MPI_Send 1
141422539 MPI_Send 0
141422539 MPI_Send 1
141422539 MPI_Send 0
141422539 MPI_Send 1
141422539 MPI_Send 0
141422539 MPI_Send 1
141422539 MPI_Send 0
141422539 MPI_Send 1
141422539 MPI_Send 0
141422539 MPI_Send 1
141422539 MPI_Send 0
141422539 MPI_Send 1
141422539 MPI_Send 0
141422539 MPI_Send 1
141422539 MPI_Send 0
141422539 MPI_Send 1
141422539 MPI_Send 0
141422539 MPI_Send 1
141422540 MPI_Send 0
141422540 MPI_Send 1
141422540 MPI_Send 0
141422540 MPI_Send 1
141422540 MPI_Send 0
141422540 MPI_Send 1
141422540 MPI_Send 0
141422540 MPI_Send 1
141422540 MPI_Send 0
141422540 MPI_Send 1
141422540 MPI_Send 0
141422540 MPI_Send 1
141422540 MPI_Send 0
141422540 MPI_Send 1
141422540 MPI_Send 0
141422540 MPI_Send 1
141422540 MPI_Send 0
141422540 MPI_Send 1
141422540 MPI_Send 0
141422540 MPI_Send 1
141422540 MPI_Send 0
141422540 MPI_Send 1
141422541 MPI_Send 0
141422541 MPI_Send 1
141422541 MPI_Send 0
141422541 MPI_Send 1
141422541 MPI_Send 0
141422541 MPI_Send 1
141422541 MPI_Send 0
141422541 MPI_Send 1
141422541 MPI_Send 0
141422541 MPI_Send 1
141422541 MPI_Send 0
141422541 MPI_Send 1
141422541 MPI_Send 0
141422541 MPI_Send 1
141422541 MPI_Send 0
141422541 MPI_Send 1
141422541 MPI_Send 0
141422541 MPI_Send 1
141422541 MPI_Send 0
141422541 MPI_Send 1
141422541 MPI_Send 0
141422541 MPI_Send 1
141422542 MPI_Send 0
141422542 MPI_Send 1
141422542 MPI_Send 0
141422542 MPI_Send 1
141422542 MPI_Send 0
141422542 MPI_Send 1
141422542 MPI_Send 0
141422542 MPI_Send 1
141422542 MPI_Send 0
141422542 MPI_Send 1
141422542 MPI_Send 0
141422542 MPI_Send 1
141422542 MPI_Send 0
141422542 MPI_Send 1
141422542 MPI_Send 0
141422542 MPI_Send 1
141422542 MPI_Send 0
141422542 MPI_Send 1
141422542 MPI_Send 0
141422542 MPI_Send 1
141422542 MPI_Send 0
141422542 MPI_Send 1
141422543 MPI_Send 0
141422543 MPI_Send 1
141422543 MPI_Send 0
141422543 MPI_Send 1
141422543 MPI_Send 0
141422543 MPI_Send 1
141422543 MPI_Send 0
141422543 MPI_Send 1
141422543 MPI_Send 0
141422543 MPI_Send 1
141422543 MPI_Send 0
141422543 MPI_Send 1
141422543 MPI_Send 0
141422543 MPI_Send 1
141422543 MPI_Send 0
141422543 MPI_Send 1
141422543 MPI_Send 0
141422543 MPI_Send 1
141422543 MPI_Send 0
141422543 MPI_Send 1
141422543 MPI_Send 0
141422543 MPI_Send 1
141422543 MPI_Send 0
141422543 MPI_Send 1
141422544 MPI_Send 0
141422544 MPI_Send 1
141422544 MPI_Send 0
141422544 MPI_Send 1
141422544 MPI_Send 0
141422544 MPI_Send 1
141422544 MPI_Send 0
141422544 MPI_Send 1
141422544 MPI_Send 0
141422544 MPI_Send 1
141422544 MPI_Send 0
141422544 MPI_Send 1
141422544 MPI_Send 0
141422544 MPI_Send 1
141422544 MPI_Send 0
141422544 MPI_Send 1
141422544 MPI_Send 0
141422544 MPI_Send 1
141422544 MPI_Send 0
141422544 MPI_Send 1
141422544 MPI_Send 0
141422544 MPI_Send 1
141422545 MPI_Send 0
141422545 MPI_Send 1
141422545 MPI_Send 0
141422545 MPI_Send 1
141422545 MPI_Send 0
141422545 MPI_Send 1
141422545 MPI_Send 0
141422545 MPI_Send 1
141422545 MPI_Send 0
141422545 MPI_Send 1
141422545 MPI_Send 0
141422545 MPI_Send 1
141422545 MPI_Send 0
141422545 MPI_Send 1
141422545 MPI_Send 0
141422545 MPI_Send 1
141422545 MPI_Send 0
141422545 MPI_Send 1
141422545 MPI_Send 0
141422545 MPI_Send 1
141422545 MPI_Send 0
141422545 MPI_Send 1
141422546 MPI_Send 0
141422546 MPI_Send 1
141422546 MPI_Send 0
141422546 MPI_Send 1
141422546 MPI_Send 0
141422546 MPI_Send 1
141422546 MPI_Send 0
141422546 MPI_Send 1
141422546 MPI_Send 0
141422546 MPI_Send 1
141422546 MPI_Send 0
141422546 MPI_Send 1
141422546 MPI_Barrier 0
141422546 MPI_Barrier 1
141422546 MPI_Allreduce 0
141422546 MPI_Allreduce 1
141422556 MPI_Send 0
141422556 MPI_Send 1
141422556 MPI_Send 0
141422556 MPI_Send 1
141422556 MPI_Send 0
141422556 MPI_Send 1
141422556 MPI_Send 0
141422556 MPI_Send 1
141422556 MPI_Send 0
141422556 MPI_Send 1
141422556 MPI_Barrier 0
141422556 MPI_Barrier 1
141422556 MPI_Allreduce 0
141422556 MPI_Allreduce 1
141422556 MPI_Send 0
141422556 MPI_Send 1
141422556 MPI_Barrier 0
141422556 MPI_Barrier 1
141422556 MPI_Allreduce 0
141422556 MPI_Allreduce 1
141422557 MPI_Send 0
141422557 MPI_Send 1
141422557 MPI_Barrier 0
141422557 MPI_Barrier 1
141422557 MPI_Allreduce 0
141422557 MPI_Allreduce 1
141422560 MPI_Barrier 0
141422560 MPI_Barrier 1
141422560 MPI_Barrier 0
141422560 MPI_Barrier 1
141423179 MPI_Send 0
141423179 MPI_Send 1
141423179 MPI_Send 0
141423179 MPI_Send 1
141423179 MPI_Send 0
141423179 MPI_Send 1
141423179 MPI_Send 0
141423179 MPI_Send 1
141423179 MPI_Send 0
141423179 MPI_Send 1
141423179 MPI_Send 0
141423179 MPI_Send 1
141423179 MPI_Send 0
141423179 MPI_Send 1
141423179 MPI_Send 0
141423179 MPI_Send 1
141423179 MPI_Send 0
141423179 MPI_Send 1
141423180 MPI_Send 0
141423180 MPI_Send 1
141423180 MPI_Send 0
141423180 MPI_Send 1
141423180 MPI_Send 0
141423180 MPI_Send 1
141423180 MPI_Send 0
141423180 MPI_Send 1
141423180 MPI_Send 0
141423180 MPI_Send 1
141423180 MPI_Send 0
141423180 MPI_Send 1
141423180 MPI_Send 0
141423180 MPI_Send 1
141423180 MPI_Send 0
141423180 MPI_Send 1
141423180 MPI_Send 0
141423180 MPI_Send 1
141423180 MPI_Send 0
141423180 MPI_Send 1
141423180 MPI_Send 0
141423180 MPI_Send 1
141423180 MPI_Send 0
141423180 MPI_Send 1
141423180 MPI_Send 0
141423180 MPI_Send 1
141423180 MPI_Send 0
141423180 MPI_Send 1
141423180 MPI_Send 0
141423180 MPI_Send 1
141423180 MPI_Send 0
141423180 MPI_Send 1
141423180 MPI_Send 0
141423180 MPI_Send 1
141423180 MPI_Send 0
141423180 MPI_Send 1
141423181 MPI_Send 0
141423181 MPI_Send 1
141423181 MPI_Send 0
141423181 MPI_Send 1
141423181 MPI_Send 0
141423181 MPI_Send 1
141423181 MPI_Send 0
141423181 MPI_Send 1
141423181 MPI_Send 0
141423181 MPI_Send 1
141423181 MPI_Send 0
141423181 MPI_Send 1
141423181 MPI_Send 0
141423181 MPI_Send 1
141423181 MPI_Send 0
141423181 MPI_Send 1
141423181 MPI_Send 0
141423181 MPI_Send 1
141423181 MPI_Send 0
141423181 MPI_Send 1
141423181 MPI_Send 0
141423181 MPI_Send 1
141423181 MPI_Send 0
141423181 MPI_Send 1
141423181 MPI_Send 0
141423181 MPI_Send 1
141423181 MPI_Send 0
141423181 MPI_Send 1
141423181 MPI_Send 0
141423181 MPI_Send 1
141423181 MPI_Send 0
141423181 MPI_Send 1
141423181 MPI_Send 0
141423181 MPI_Send 1
141423181 MPI_Send 0
141423181 MPI_Send 1
141423182 MPI_Send 0
141423182 MPI_Send 1
141423182 MPI_Send 0
141423182 MPI_Send 1
141423182 MPI_Send 0
141423182 MPI_Send 1
141423182 MPI_Send 0
141423182 MPI_Send 1
141423182 MPI_Send 0
141423182 MPI_Send 1
141423182 MPI_Send 0
141423182 MPI_Send 1
141423182 MPI_Send 0
141423182 MPI_Send 1
141423182 MPI_Send 0
141423182 MPI_Send 1
141423182 MPI_Send 0
141423182 MPI_Send 1
141423182 MPI_Send 0
141423182 MPI_Send 1
141423182 MPI_Send 0
141423182 MPI_Send 1
141423182 MPI_Send 0
141423182 MPI_Send 1
141423182 MPI_Send 0
141423182 MPI_Send 1
141423182 MPI_Send 0
141423182 MPI_Send 1
141423182 MPI_Send 0
141423182 MPI_Send 1
141423182 MPI_Send 0
141423182 MPI_Send 1
141423182 MPI_Send 0
141423182 MPI_Send 1
141423182 MPI_Send 0
