time(ms) function_name moment
139413664 MPI_Barrier 0
139413664 MPI_Barrier 1
139413664 MPI_Barrier 0
139413664 MPI_Barrier 1
139414443 MPI_Send 0
139414443 MPI_Send 1
139414443 MPI_Send 0
139414443 MPI_Send 1
139414443 MPI_Send 0
139414443 MPI_Send 1
139414443 MPI_Send 0
139414443 MPI_Send 1
139414443 MPI_Send 0
139414443 MPI_Send 1
139414444 MPI_Send 0
139414444 MPI_Send 1
139414444 MPI_Send 0
139414444 MPI_Send 1
139414444 MPI_Send 0
139414444 MPI_Send 1
139414444 MPI_Send 0
139414444 MPI_Send 1
139414444 MPI_Send 0
139414444 MPI_Send 1
139414444 MPI_Send 0
139414444 MPI_Send 1
139414444 MPI_Send 0
139414444 MPI_Send 1
139414444 MPI_Send 0
139414444 MPI_Send 1
139414444 MPI_Send 0
139414444 MPI_Send 1
139414444 MPI_Send 0
139414444 MPI_Send 1
139414444 MPI_Send 0
139414444 MPI_Send 1
139414444 MPI_Send 0
139414444 MPI_Send 1
139414444 MPI_Send 0
139414444 MPI_Send 1
139414444 MPI_Send 0
139414444 MPI_Send 1
139414444 MPI_Send 0
139414444 MPI_Send 1
139414445 MPI_Send 0
139414445 MPI_Send 1
139414445 MPI_Send 0
139414445 MPI_Send 1
139414445 MPI_Send 0
139414445 MPI_Send 1
139414445 MPI_Send 0
139414445 MPI_Send 1
139414445 MPI_Send 0
139414445 MPI_Send 1
139414445 MPI_Send 0
139414445 MPI_Send 1
139414445 MPI_Send 0
139414445 MPI_Send 1
139414445 MPI_Send 0
139414445 MPI_Send 1
139414445 MPI_Send 0
139414445 MPI_Send 1
139414445 MPI_Send 0
139414445 MPI_Send 1
139414445 MPI_Send 0
139414445 MPI_Send 1
139414445 MPI_Send 0
139414445 MPI_Send 1
139414445 MPI_Send 0
139414445 MPI_Send 1
139414445 MPI_Send 0
139414445 MPI_Send 1
139414446 MPI_Send 0
139414446 MPI_Send 1
139414446 MPI_Send 0
139414446 MPI_Send 1
139414446 MPI_Send 0
139414446 MPI_Send 1
139414446 MPI_Send 0
139414446 MPI_Send 1
139414446 MPI_Send 0
139414446 MPI_Send 1
139414446 MPI_Send 0
139414446 MPI_Send 1
139414446 MPI_Send 0
139414446 MPI_Send 1
139414446 MPI_Send 0
139414446 MPI_Send 1
139414446 MPI_Send 0
139414446 MPI_Send 1
139414446 MPI_Send 0
139414446 MPI_Send 1
139414446 MPI_Send 0
139414446 MPI_Send 1
139414446 MPI_Send 0
139414446 MPI_Send 1
139414446 MPI_Send 0
139414446 MPI_Send 1
139414446 MPI_Send 0
139414446 MPI_Send 1
139414446 MPI_Send 0
139414446 MPI_Send 1
139414446 MPI_Send 0
139414446 MPI_Send 1
139414447 MPI_Send 0
139414447 MPI_Send 1
139414447 MPI_Send 0
139414447 MPI_Send 1
139414447 MPI_Send 0
139414447 MPI_Send 1
139414447 MPI_Send 0
139414447 MPI_Send 1
139414447 MPI_Send 0
139414447 MPI_Send 1
139414447 MPI_Send 0
139414447 MPI_Send 1
139414447 MPI_Send 0
139414447 MPI_Send 1
139414447 MPI_Send 0
139414447 MPI_Send 1
139414447 MPI_Send 0
139414447 MPI_Send 1
139414447 MPI_Send 0
139414447 MPI_Send 1
139414447 MPI_Send 0
139414447 MPI_Send 1
139414447 MPI_Send 0
139414447 MPI_Send 1
139414447 MPI_Send 0
139414447 MPI_Send 1
139414447 MPI_Send 0
139414447 MPI_Send 1
139414447 MPI_Send 0
139414447 MPI_Send 1
139414447 MPI_Send 0
139414447 MPI_Send 1
139414448 MPI_Send 0
139414448 MPI_Send 1
139414448 MPI_Send 0
139414448 MPI_Send 1
139414448 MPI_Send 0
139414448 MPI_Send 1
139414448 MPI_Send 0
139414448 MPI_Send 1
139414448 MPI_Send 0
139414448 MPI_Send 1
139414448 MPI_Send 0
139414448 MPI_Send 1
139414448 MPI_Send 0
139414448 MPI_Send 1
139414448 MPI_Send 0
139414448 MPI_Send 1
139414448 MPI_Send 0
139414448 MPI_Send 1
139414448 MPI_Send 0
139414448 MPI_Send 1
139414448 MPI_Send 0
139414448 MPI_Send 1
139414448 MPI_Send 0
139414448 MPI_Send 1
139414448 MPI_Send 0
139414448 MPI_Send 1
139414448 MPI_Send 0
139414448 MPI_Send 1
139414448 MPI_Send 0
139414448 MPI_Send 1
139414448 MPI_Send 0
139414448 MPI_Send 1
139414449 MPI_Send 0
139414449 MPI_Send 1
139414449 MPI_Send 0
139414449 MPI_Send 1
139414449 MPI_Send 0
139414449 MPI_Send 1
139414449 MPI_Send 0
139414449 MPI_Send 1
139414449 MPI_Send 0
139414449 MPI_Send 1
139414449 MPI_Send 0
139414449 MPI_Send 1
139414449 MPI_Send 0
139414449 MPI_Send 1
139414449 MPI_Send 0
139414449 MPI_Send 1
139414449 MPI_Send 0
139414449 MPI_Send 1
139414449 MPI_Send 0
139414449 MPI_Send 1
139414449 MPI_Send 0
139414449 MPI_Send 1
139414449 MPI_Send 0
139414449 MPI_Send 1
139414449 MPI_Send 0
139414449 MPI_Send 1
139414449 MPI_Send 0
139414449 MPI_Send 1
139414449 MPI_Send 0
139414449 MPI_Send 1
139414449 MPI_Send 0
139414449 MPI_Send 1
139414449 MPI_Send 0
139414449 MPI_Send 1
139414450 MPI_Send 0
139414450 MPI_Send 1
139414450 MPI_Send 0
139414450 MPI_Send 1
139414450 MPI_Send 0
139414450 MPI_Send 1
139414450 MPI_Send 0
139414450 MPI_Send 1
139414450 MPI_Send 0
139414450 MPI_Send 1
139414450 MPI_Send 0
139414450 MPI_Send 1
139414450 MPI_Send 0
139414450 MPI_Send 1
139414450 MPI_Send 0
139414450 MPI_Send 1
139414450 MPI_Send 0
139414450 MPI_Send 1
139414450 MPI_Send 0
139414450 MPI_Send 1
139414450 MPI_Send 0
139414450 MPI_Send 1
139414450 MPI_Send 0
139414450 MPI_Send 1
139414450 MPI_Send 0
139414450 MPI_Send 1
139414450 MPI_Send 0
139414450 MPI_Send 1
139414450 MPI_Send 0
139414450 MPI_Send 1
139414450 MPI_Send 0
139414450 MPI_Send 1
139414451 MPI_Send 0
139414451 MPI_Send 1
139414451 MPI_Send 0
139414451 MPI_Send 1
139414451 MPI_Send 0
139414451 MPI_Send 1
139414451 MPI_Send 0
139414451 MPI_Send 1
139414451 MPI_Send 0
139414451 MPI_Send 1
139414451 MPI_Send 0
139414451 MPI_Send 1
139414451 MPI_Send 0
139414451 MPI_Send 1
139414451 MPI_Send 0
139414451 MPI_Send 1
139414451 MPI_Send 0
139414451 MPI_Send 1
139414451 MPI_Send 0
139414451 MPI_Send 1
139414451 MPI_Send 0
139414451 MPI_Send 1
139414451 MPI_Send 0
139414451 MPI_Send 1
139414451 MPI_Send 0
139414451 MPI_Send 1
139414451 MPI_Send 0
139414451 MPI_Send 1
139414451 MPI_Send 0
139414451 MPI_Send 1
139414451 MPI_Send 0
139414451 MPI_Send 1
139414452 MPI_Send 0
139414452 MPI_Send 1
139414452 MPI_Send 0
139414452 MPI_Send 1
139414452 MPI_Send 0
139414452 MPI_Send 1
139414452 MPI_Send 0
139414452 MPI_Send 1
139414452 MPI_Send 0
139414452 MPI_Send 1
139414452 MPI_Send 0
139414452 MPI_Send 1
139414452 MPI_Send 0
139414452 MPI_Send 1
139414452 MPI_Send 0
139414452 MPI_Send 1
139414452 MPI_Send 0
139414452 MPI_Send 1
139414452 MPI_Send 0
139414452 MPI_Send 1
139414452 MPI_Send 0
139414452 MPI_Send 1
139414452 MPI_Send 0
139414452 MPI_Send 1
139414452 MPI_Send 0
139414452 MPI_Send 1
139414452 MPI_Send 0
139414452 MPI_Send 1
139414452 MPI_Send 0
139414452 MPI_Send 1
139414452 MPI_Send 0
139414452 MPI_Send 1
139414453 MPI_Send 0
139414453 MPI_Send 1
139414453 MPI_Send 0
139414453 MPI_Send 1
139414453 MPI_Send 0
139414453 MPI_Send 1
139414453 MPI_Send 0
139414453 MPI_Send 1
139414453 MPI_Send 0
139414453 MPI_Send 1
139414453 MPI_Send 0
139414453 MPI_Send 1
139414453 MPI_Send 0
139414453 MPI_Send 1
139414453 MPI_Send 0
139414453 MPI_Send 1
139414453 MPI_Send 0
139414453 MPI_Send 1
139414453 MPI_Send 0
139414453 MPI_Send 1
139414453 MPI_Send 0
139414453 MPI_Send 1
139414453 MPI_Send 0
139414453 MPI_Send 1
139414453 MPI_Send 0
139414453 MPI_Send 1
139414453 MPI_Send 0
139414453 MPI_Send 1
139414453 MPI_Send 0
139414453 MPI_Send 1
139414453 MPI_Send 0
139414453 MPI_Send 1
139414454 MPI_Send 0
139414454 MPI_Send 1
139414454 MPI_Send 0
139414454 MPI_Send 1
139414454 MPI_Send 0
139414454 MPI_Send 1
139414454 MPI_Send 0
139414454 MPI_Send 1
139414454 MPI_Send 0
139414454 MPI_Send 1
139414454 MPI_Send 0
139414454 MPI_Send 1
139414454 MPI_Send 0
139414454 MPI_Send 1
139414454 MPI_Send 0
139414454 MPI_Send 1
139414454 MPI_Send 0
139414454 MPI_Send 1
139414454 MPI_Send 0
139414454 MPI_Send 1
139414454 MPI_Send 0
139414454 MPI_Send 1
139414454 MPI_Send 0
139414454 MPI_Send 1
139414454 MPI_Send 0
139414454 MPI_Send 1
139414454 MPI_Send 0
139414454 MPI_Send 1
139414454 MPI_Send 0
139414454 MPI_Send 1
139414455 MPI_Send 0
139414455 MPI_Send 1
139414455 MPI_Send 0
139414455 MPI_Send 1
139414455 MPI_Send 0
139414455 MPI_Send 1
139414455 MPI_Send 0
139414455 MPI_Send 1
139414455 MPI_Send 0
139414455 MPI_Send 1
139414455 MPI_Send 0
139414455 MPI_Send 1
139414455 MPI_Send 0
139414455 MPI_Send 1
139414455 MPI_Send 0
139414455 MPI_Send 1
139414455 MPI_Send 0
139414455 MPI_Send 1
139414455 MPI_Send 0
139414455 MPI_Send 1
139414455 MPI_Send 0
139414455 MPI_Send 1
139414455 MPI_Send 0
139414455 MPI_Send 1
139414455 MPI_Send 0
139414455 MPI_Send 1
139414455 MPI_Send 0
139414455 MPI_Send 1
139414455 MPI_Send 0
139414455 MPI_Send 1
139414455 MPI_Send 0
139414455 MPI_Send 1
139414456 MPI_Send 0
139414456 MPI_Send 1
139414456 MPI_Send 0
139414456 MPI_Send 1
139414456 MPI_Send 0
139414456 MPI_Send 1
139414456 MPI_Send 0
139414456 MPI_Send 1
139414456 MPI_Send 0
139414456 MPI_Send 1
139414456 MPI_Send 0
139414456 MPI_Send 1
139414456 MPI_Send 0
139414456 MPI_Send 1
139414456 MPI_Send 0
139414456 MPI_Send 1
139414456 MPI_Send 0
139414456 MPI_Send 1
139414456 MPI_Send 0
139414456 MPI_Send 1
139414456 MPI_Send 0
139414456 MPI_Send 1
139414456 MPI_Send 0
139414456 MPI_Send 1
139414456 MPI_Send 0
139414456 MPI_Send 1
139414456 MPI_Send 0
139414456 MPI_Send 1
139414456 MPI_Send 0
139414456 MPI_Send 1
139414457 MPI_Send 0
139414457 MPI_Send 1
139414457 MPI_Send 0
139414457 MPI_Send 1
139414457 MPI_Send 0
139414457 MPI_Send 1
139414457 MPI_Send 0
139414457 MPI_Send 1
139414457 MPI_Send 0
139414457 MPI_Send 1
139414457 MPI_Send 0
139414457 MPI_Send 1
139414457 MPI_Send 0
139414457 MPI_Send 1
139414457 MPI_Send 0
139414457 MPI_Send 1
139414457 MPI_Send 0
139414457 MPI_Send 1
139414457 MPI_Send 0
139414457 MPI_Send 1
139414457 MPI_Send 0
139414457 MPI_Send 1
139414457 MPI_Send 0
139414457 MPI_Send 1
139414457 MPI_Send 0
139414457 MPI_Send 1
139414457 MPI_Send 0
139414457 MPI_Send 1
139414457 MPI_Send 0
139414457 MPI_Send 1
139414457 MPI_Send 0
139414457 MPI_Send 1
139414458 MPI_Send 0
139414458 MPI_Send 1
139414458 MPI_Send 0
139414458 MPI_Send 1
139414458 MPI_Send 0
139414458 MPI_Send 1
139414458 MPI_Send 0
139414458 MPI_Send 1
139414458 MPI_Send 0
139414458 MPI_Send 1
139414458 MPI_Send 0
139414458 MPI_Send 1
139414458 MPI_Send 0
139414458 MPI_Send 1
139414458 MPI_Send 0
139414458 MPI_Send 1
139414458 MPI_Send 0
139414458 MPI_Send 1
139414458 MPI_Send 0
139414458 MPI_Send 1
139414458 MPI_Send 0
139414458 MPI_Send 1
139414458 MPI_Send 0
139414458 MPI_Send 1
139414458 MPI_Send 0
139414458 MPI_Send 1
139414458 MPI_Send 0
139414458 MPI_Send 1
139414458 MPI_Send 0
139414458 MPI_Send 1
139414459 MPI_Send 0
139414459 MPI_Send 1
139414459 MPI_Send 0
139414459 MPI_Send 1
139414459 MPI_Send 0
139414459 MPI_Send 1
139414459 MPI_Send 0
139414459 MPI_Send 1
139414459 MPI_Send 0
139414459 MPI_Send 1
139414459 MPI_Send 0
139414459 MPI_Send 1
139414459 MPI_Send 0
139414459 MPI_Send 1
139414459 MPI_Send 0
139414459 MPI_Send 1
139414459 MPI_Send 0
139414459 MPI_Send 1
139414459 MPI_Send 0
139414459 MPI_Send 1
139414459 MPI_Send 0
139414459 MPI_Send 1
139414459 MPI_Send 0
139414459 MPI_Send 1
139414459 MPI_Send 0
139414459 MPI_Send 1
139414459 MPI_Send 0
139414459 MPI_Send 1
139414459 MPI_Send 0
139414459 MPI_Send 1
139414459 MPI_Send 0
139414459 MPI_Send 1
139414459 MPI_Send 0
139414459 MPI_Send 1
139414460 MPI_Send 0
139414460 MPI_Send 1
139414460 MPI_Send 0
139414460 MPI_Send 1
139414460 MPI_Send 0
139414460 MPI_Send 1
139414460 MPI_Send 0
139414460 MPI_Send 1
139414460 MPI_Send 0
139414460 MPI_Send 1
139414460 MPI_Send 0
139414460 MPI_Send 1
139414460 MPI_Send 0
139414460 MPI_Send 1
139414460 MPI_Send 0
139414460 MPI_Send 1
139414460 MPI_Send 0
139414460 MPI_Send 1
139414460 MPI_Send 0
139414460 MPI_Send 1
139414460 MPI_Send 0
139414460 MPI_Send 1
139414460 MPI_Send 0
139414460 MPI_Send 1
139414460 MPI_Send 0
139414460 MPI_Send 1
139414460 MPI_Send 0
139414460 MPI_Send 1
139414460 MPI_Send 0
139414460 MPI_Send 1
139414460 MPI_Send 0
139414460 MPI_Send 1
139414461 MPI_Send 0
139414461 MPI_Send 1
139414461 MPI_Send 0
139414461 MPI_Send 1
139414461 MPI_Send 0
139414461 MPI_Send 1
139414461 MPI_Send 0
139414461 MPI_Send 1
139414461 MPI_Send 0
139414461 MPI_Send 1
139414461 MPI_Send 0
139414461 MPI_Send 1
139414461 MPI_Send 0
139414461 MPI_Send 1
139414461 MPI_Barrier 0
139414461 MPI_Barrier 1
139414464 MPI_Allreduce 0
139414464 MPI_Allreduce 1
139414464 MPI_Allreduce 0
139414464 MPI_Allreduce 1
139414465 MPI_Barrier 0
139414465 MPI_Barrier 1
139414465 MPI_Barrier 0
139414465 MPI_Barrier 1
139414465 MPI_Barrier 0
139414465 MPI_Barrier 1
139414465 MPI_Allreduce 0
139414465 MPI_Allreduce 1
139414465 MPI_Barrier 0
139414465 MPI_Barrier 1
139414465 MPI_Allreduce 0
139414465 MPI_Allreduce 1
139414593 MPI_Barrier 0
139414593 MPI_Barrier 1
139414593 MPI_Allreduce 0
139414593 MPI_Allreduce 1
139414830 MPI_Send 0
139414830 MPI_Send 1
139414830 MPI_Send 0
139414830 MPI_Send 1
139414830 MPI_Barrier 0
139414830 MPI_Barrier 1
139414830 MPI_Allreduce 0
139414830 MPI_Allreduce 1
139414837 MPI_Send 0
139414837 MPI_Send 1
139414837 MPI_Send 0
139414837 MPI_Send 1
139414837 MPI_Send 0
139414837 MPI_Send 1
139414837 MPI_Send 0
139414837 MPI_Send 1
139414837 MPI_Barrier 0
139414837 MPI_Barrier 1
139414837 MPI_Allreduce 0
139414837 MPI_Allreduce 1
139414837 MPI_Send 0
139414837 MPI_Send 1
139414837 MPI_Barrier 0
139414837 MPI_Barrier 1
139414837 MPI_Allreduce 0
139414837 MPI_Allreduce 1
139414837 MPI_Barrier 0
139414837 MPI_Barrier 1
139414837 MPI_Allreduce 0
139414837 MPI_Allreduce 1
139414837 MPI_Barrier 0
139414837 MPI_Barrier 1
139414933 MPI_Allreduce 0
139414933 MPI_Allreduce 1
139414934 MPI_Allreduce 0
139414934 MPI_Allreduce 1
139414936 MPI_Barrier 0
139414936 MPI_Barrier 1
139414936 MPI_Barrier 0
139414936 MPI_Barrier 1
139414937 MPI_Send 0
139414937 MPI_Send 1
139414937 MPI_Barrier 0
139414937 MPI_Barrier 1
139414937 MPI_Allreduce 0
139414937 MPI_Allreduce 1
139415121 MPI_Send 0
139415121 MPI_Send 1
139415121 MPI_Send 0
139415121 MPI_Send 1
139415121 MPI_Send 0
139415121 MPI_Send 1
139415121 MPI_Send 0
139415121 MPI_Send 1
139415121 MPI_Send 0
139415121 MPI_Send 1
139415121 MPI_Send 0
139415121 MPI_Send 1
139415121 MPI_Send 0
139415121 MPI_Send 1
139415121 MPI_Send 0
139415121 MPI_Send 1
139415122 MPI_Send 0
139415122 MPI_Send 1
139415122 MPI_Send 0
139415122 MPI_Send 1
139415122 MPI_Send 0
139415122 MPI_Send 1
139415122 MPI_Send 0
139415122 MPI_Send 1
139415122 MPI_Send 0
139415122 MPI_Send 1
139415122 MPI_Send 0
139415122 MPI_Send 1
139415122 MPI_Send 0
139415122 MPI_Send 1
139415122 MPI_Barrier 0
139415122 MPI_Barrier 1
139415122 MPI_Allreduce 0
139415122 MPI_Allreduce 1
139415418 MPI_Send 0
139415418 MPI_Send 1
139415418 MPI_Send 0
139415418 MPI_Send 1
139415418 MPI_Send 0
139415418 MPI_Send 1
139415418 MPI_Send 0
139415418 MPI_Send 1
139415418 MPI_Send 0
139415418 MPI_Send 1
139415418 MPI_Send 0
139415418 MPI_Send 1
139415418 MPI_Send 0
139415418 MPI_Send 1
139415418 MPI_Send 0
139415418 MPI_Send 1
139415418 MPI_Send 0
139415418 MPI_Send 1
139415419 MPI_Send 0
139415419 MPI_Send 1
139415419 MPI_Send 0
139415419 MPI_Send 1
139415419 MPI_Send 0
139415419 MPI_Send 1
139415419 MPI_Send 0
139415419 MPI_Send 1
139415419 MPI_Send 0
139415419 MPI_Send 1
139415419 MPI_Send 0
139415419 MPI_Send 1
139415419 MPI_Send 0
139415419 MPI_Send 1
139415419 MPI_Send 0
139415419 MPI_Send 1
139415419 MPI_Send 0
139415419 MPI_Send 1
139415419 MPI_Send 0
139415419 MPI_Send 1
139415420 MPI_Send 0
139415420 MPI_Send 1
139415420 MPI_Send 0
139415420 MPI_Send 1
139415420 MPI_Send 0
139415420 MPI_Send 1
139415420 MPI_Send 0
139415420 MPI_Send 1
139415420 MPI_Send 0
139415420 MPI_Send 1
139415420 MPI_Send 0
139415420 MPI_Send 1
139415420 MPI_Send 0
139415420 MPI_Send 1
139415420 MPI_Send 0
139415420 MPI_Send 1
139415420 MPI_Send 0
139415420 MPI_Send 1
139415421 MPI_Send 0
139415421 MPI_Send 1
139415421 MPI_Send 0
139415421 MPI_Send 1
139415421 MPI_Send 0
139415421 MPI_Send 1
139415421 MPI_Send 0
139415421 MPI_Send 1
139415421 MPI_Send 0
139415421 MPI_Send 1
139415421 MPI_Send 0
139415421 MPI_Send 1
139415421 MPI_Send 0
139415421 MPI_Send 1
139415421 MPI_Send 0
139415421 MPI_Send 1
139415421 MPI_Barrier 0
139415421 MPI_Barrier 1
139415421 MPI_Allreduce 0
139415421 MPI_Allreduce 1
139415429 MPI_Send 0
139415429 MPI_Send 1
139415429 MPI_Send 0
139415429 MPI_Send 1
139415429 MPI_Send 0
139415429 MPI_Send 1
139415429 MPI_Send 0
139415429 MPI_Send 1
139415429 MPI_Barrier 0
139415429 MPI_Barrier 1
139415429 MPI_Allreduce 0
139415429 MPI_Allreduce 1
139415430 MPI_Send 0
139415430 MPI_Send 1
139415430 MPI_Barrier 0
139415430 MPI_Barrier 1
139415430 MPI_Allreduce 0
139415430 MPI_Allreduce 1
139415430 MPI_Barrier 0
139415430 MPI_Barrier 1
139415430 MPI_Allreduce 0
139415430 MPI_Allreduce 1
139415434 MPI_Barrier 0
139415434 MPI_Barrier 1
139415434 MPI_Barrier 0
139415434 MPI_Barrier 1
139416212 MPI_Send 0
139416212 MPI_Send 1
139416212 MPI_Send 0
139416212 MPI_Send 1
139416212 MPI_Send 0
139416212 MPI_Send 1
139416212 MPI_Send 0
139416212 MPI_Send 1
139416212 MPI_Send 0
139416212 MPI_Send 1
139416213 MPI_Send 0
139416213 MPI_Send 1
139416213 MPI_Send 0
139416213 MPI_Send 1
139416213 MPI_Send 0
139416213 MPI_Send 1
139416213 MPI_Send 0
139416213 MPI_Send 1
139416213 MPI_Send 0
139416213 MPI_Send 1
139416213 MPI_Send 0
139416213 MPI_Send 1
139416213 MPI_Send 0
139416213 MPI_Send 1
139416213 MPI_Send 0
139416213 MPI_Send 1
139416213 MPI_Send 0
139416213 MPI_Send 1
139416213 MPI_Send 0
139416213 MPI_Send 1
139416213 MPI_Send 0
139416213 MPI_Send 1
139416213 MPI_Send 0
139416213 MPI_Send 1
139416213 MPI_Send 0
139416213 MPI_Send 1
139416213 MPI_Send 0
139416213 MPI_Send 1
139416214 MPI_Send 0
139416214 MPI_Send 1
139416214 MPI_Send 0
139416214 MPI_Send 1
139416214 MPI_Send 0
139416214 MPI_Send 1
139416214 MPI_Send 0
139416214 MPI_Send 1
139416214 MPI_Send 0
139416214 MPI_Send 1
139416214 MPI_Send 0
139416214 MPI_Send 1
139416214 MPI_Send 0
139416214 MPI_Send 1
139416214 MPI_Send 0
139416214 MPI_Send 1
139416214 MPI_Send 0
139416214 MPI_Send 1
139416214 MPI_Send 0
139416214 MPI_Send 1
139416214 MPI_Send 0
139416214 MPI_Send 1
139416214 MPI_Send 0
139416214 MPI_Send 1
139416214 MPI_Send 0
139416214 MPI_Send 1
139416214 MPI_Send 0
139416214 MPI_Send 1
139416214 MPI_Send 0
139416214 MPI_Send 1
139416215 MPI_Send 0
139416215 MPI_Send 1
139416215 MPI_Send 0
139416215 MPI_Send 1
139416215 MPI_Send 0
139416215 MPI_Send 1
139416215 MPI_Send 0
139416215 MPI_Send 1
139416215 MPI_Send 0
139416215 MPI_Send 1
139416215 MPI_Send 0
139416215 MPI_Send 1
139416215 MPI_Send 0
139416215 MPI_Send 1
139416215 MPI_Send 0
139416215 MPI_Send 1
139416215 MPI_Send 0
139416215 MPI_Send 1
139416215 MPI_Send 0
139416215 MPI_Send 1
139416215 MPI_Send 0
139416215 MPI_Send 1
139416215 MPI_Send 0
139416215 MPI_Send 1
139416215 MPI_Send 0
139416215 MPI_Send 1
139416215 MPI_Send 0
139416215 MPI_Send 1
139416215 MPI_Send 0
139416215 MPI_Send 1
139416216 MPI_Send 0
139416216 MPI_Send 1
139416216 MPI_Send 0
139416216 MPI_Send 1
139416216 MPI_Send 0
139416216 MPI_Send 1
139416216 MPI_Send 0
139416216 MPI_Send 1
139416216 MPI_Send 0
139416216 MPI_Send 1
139416216 MPI_Send 0
139416216 MPI_Send 1
139416216 MPI_Send 0
139416216 MPI_Send 1
139416216 MPI_Send 0
139416216 MPI_Send 1
139416216 MPI_Send 0
139416216 MPI_Send 1
139416216 MPI_Send 0
139416216 MPI_Send 1
139416216 MPI_Send 0
139416216 MPI_Send 1
139416216 MPI_Send 0
139416216 MPI_Send 1
139416216 MPI_Send 0
139416216 MPI_Send 1
139416216 MPI_Send 0
139416216 MPI_Send 1
139416216 MPI_Send 0
139416216 MPI_Send 1
139416217 MPI_Send 0
139416217 MPI_Send 1
139416217 MPI_Send 0
139416217 MPI_Send 1
139416217 MPI_Send 0
139416217 MPI_Send 1
139416217 MPI_Send 0
139416217 MPI_Send 1
139416217 MPI_Send 0
139416217 MPI_Send 1
139416217 MPI_Send 0
139416217 MPI_Send 1
139416217 MPI_Send 0
139416217 MPI_Send 1
139416217 MPI_Send 0
139416217 MPI_Send 1
139416217 MPI_Send 0
139416217 MPI_Send 1
139416217 MPI_Send 0
139416217 MPI_Send 1
139416217 MPI_Send 0
139416217 MPI_Send 1
139416217 MPI_Send 0
139416217 MPI_Send 1
139416217 MPI_Send 0
139416217 MPI_Send 1
139416217 MPI_Send 0
139416217 MPI_Send 1
139416217 MPI_Send 0
139416217 MPI_Send 1
139416217 MPI_Send 0
139416217 MPI_Send 1
139416218 MPI_Send 0
139416218 MPI_Send 1
139416218 MPI_Send 0
139416218 MPI_Send 1
139416218 MPI_Send 0
139416218 MPI_Send 1
139416218 MPI_Send 0
139416218 MPI_Send 1
139416218 MPI_Send 0
139416218 MPI_Send 1
139416218 MPI_Send 0
139416218 MPI_Send 1
139416218 MPI_Send 0
139416218 MPI_Send 1
139416218 MPI_Send 0
139416218 MPI_Send 1
139416218 MPI_Send 0
139416218 MPI_Send 1
139416218 MPI_Send 0
139416218 MPI_Send 1
139416218 MPI_Send 0
139416218 MPI_Send 1
139416218 MPI_Send 0
139416218 MPI_Send 1
139416218 MPI_Send 0
139416218 MPI_Send 1
139416218 MPI_Send 0
139416218 MPI_Send 1
139416218 MPI_Send 0
139416218 MPI_Send 1
139416218 MPI_Send 0
139416218 MPI_Send 1
139416219 MPI_Send 0
139416219 MPI_Send 1
139416219 MPI_Send 0
139416219 MPI_Send 1
139416219 MPI_Send 0
139416219 MPI_Send 1
139416219 MPI_Send 0
139416219 MPI_Send 1
139416219 MPI_Send 0
139416219 MPI_Send 1
139416219 MPI_Send 0
139416219 MPI_Send 1
139416219 MPI_Send 0
139416219 MPI_Send 1
139416219 MPI_Send 0
139416219 MPI_Send 1
139416219 MPI_Send 0
139416219 MPI_Send 1
139416219 MPI_Send 0
139416219 MPI_Send 1
139416219 MPI_Send 0
139416219 MPI_Send 1
139416219 MPI_Send 0
139416219 MPI_Send 1
139416219 MPI_Send 0
139416219 MPI_Send 1
139416219 MPI_Send 0
139416219 MPI_Send 1
139416219 MPI_Send 0
139416219 MPI_Send 1
139416220 MPI_Send 0
139416220 MPI_Send 1
139416220 MPI_Send 0
139416220 MPI_Send 1
139416220 MPI_Send 0
139416220 MPI_Send 1
139416220 MPI_Send 0
139416220 MPI_Send 1
139416220 MPI_Send 0
139416220 MPI_Send 1
139416220 MPI_Send 0
139416220 MPI_Send 1
139416220 MPI_Send 0
139416220 MPI_Send 1
139416220 MPI_Send 0
139416220 MPI_Send 1
139416220 MPI_Send 0
139416220 MPI_Send 1
139416220 MPI_Send 0
139416220 MPI_Send 1
139416220 MPI_Send 0
139416220 MPI_Send 1
139416220 MPI_Send 0
139416220 MPI_Send 1
139416220 MPI_Send 0
139416220 MPI_Send 1
139416220 MPI_Send 0
139416220 MPI_Send 1
139416220 MPI_Send 0
139416220 MPI_Send 1
139416220 MPI_Send 0
139416220 MPI_Send 1
139416221 MPI_Send 0
139416221 MPI_Send 1
139416221 MPI_Send 0
139416221 MPI_Send 1
139416221 MPI_Send 0
139416221 MPI_Send 1
139416221 MPI_Send 0
139416221 MPI_Send 1
139416221 MPI_Send 0
139416221 MPI_Send 1
139416221 MPI_Send 0
139416221 MPI_Send 1
139416221 MPI_Send 0
139416221 MPI_Send 1
139416221 MPI_Send 0
139416221 MPI_Send 1
139416221 MPI_Send 0
139416221 MPI_Send 1
139416221 MPI_Send 0
139416221 MPI_Send 1
139416221 MPI_Send 0
139416221 MPI_Send 1
139416221 MPI_Send 0
139416221 MPI_Send 1
139416221 MPI_Send 0
139416221 MPI_Send 1
139416221 MPI_Send 0
139416221 MPI_Send 1
139416221 MPI_Send 0
139416221 MPI_Send 1
139416221 MPI_Send 0
139416221 MPI_Send 1
139416222 MPI_Send 0
139416222 MPI_Send 1
139416222 MPI_Send 0
139416222 MPI_Send 1
139416222 MPI_Send 0
139416222 MPI_Send 1
139416222 MPI_Send 0
