time(ms) function_name moment
142281390 MPI_Send 0
142281390 MPI_Send 1
142281390 MPI_Send 0
142281390 MPI_Send 1
142281390 MPI_Send 0
142281390 MPI_Send 1
142281390 MPI_Send 0
142281390 MPI_Send 1
142281390 MPI_Barrier 0
142281390 MPI_Barrier 1
142281390 MPI_Allreduce 0
142281390 MPI_Allreduce 1
142281529 MPI_Send 0
142281529 MPI_Send 1
142281529 MPI_Send 0
142281529 MPI_Send 1
142281529 MPI_Send 0
142281529 MPI_Send 1
142281529 MPI_Send 0
142281529 MPI_Send 1
142281529 MPI_Send 0
142281529 MPI_Send 1
142281530 MPI_Send 0
142281530 MPI_Send 1
142281530 MPI_Send 0
142281530 MPI_Send 1
142281530 MPI_Send 0
142281530 MPI_Send 1
142281530 MPI_Send 0
142281530 MPI_Send 1
142281531 MPI_Send 0
142281531 MPI_Send 1
142281531 MPI_Barrier 0
142281531 MPI_Barrier 1
142281531 MPI_Allreduce 0
142281531 MPI_Allreduce 1
142281533 MPI_Send 0
142281533 MPI_Send 1
142281533 MPI_Send 0
142281533 MPI_Send 1
142281533 MPI_Send 0
142281533 MPI_Send 1
142281533 MPI_Barrier 0
142281533 MPI_Barrier 1
142281533 MPI_Allreduce 0
142281533 MPI_Allreduce 1
142281533 MPI_Send 0
142281533 MPI_Send 1
142281533 MPI_Barrier 0
142281533 MPI_Barrier 1
142281533 MPI_Allreduce 0
142281533 MPI_Allreduce 1
142281533 MPI_Send 0
142281533 MPI_Send 1
142281533 MPI_Barrier 0
142281533 MPI_Barrier 1
142281533 MPI_Allreduce 0
142281533 MPI_Allreduce 1
142281533 MPI_Barrier 0
142281533 MPI_Barrier 1
142281613 MPI_Allreduce 0
142281614 MPI_Allreduce 1
142281615 MPI_Allreduce 0
142281615 MPI_Allreduce 1
142281617 MPI_Barrier 0
142281617 MPI_Barrier 1
142281617 MPI_Barrier 0
142281617 MPI_Barrier 1
142281620 MPI_Barrier 0
142281620 MPI_Barrier 1
142281620 MPI_Allreduce 0
142281620 MPI_Allreduce 1
142281889 MPI_Send 0
142281889 MPI_Send 1
142281889 MPI_Send 0
142281889 MPI_Send 1
142281889 MPI_Send 0
142281889 MPI_Send 1
142281889 MPI_Send 0
142281889 MPI_Send 1
142281889 MPI_Barrier 0
142281889 MPI_Barrier 1
142281889 MPI_Allreduce 0
142281889 MPI_Allreduce 1
142282050 MPI_Send 0
142282050 MPI_Send 1
142282050 MPI_Barrier 0
142282050 MPI_Barrier 1
142282050 MPI_Allreduce 0
142282050 MPI_Allreduce 1
142282054 MPI_Send 0
142282054 MPI_Send 1
142282054 MPI_Send 0
142282054 MPI_Send 1
142282054 MPI_Send 0
142282054 MPI_Send 1
142282054 MPI_Send 0
142282054 MPI_Send 1
142282054 MPI_Send 0
142282054 MPI_Send 1
142282054 MPI_Barrier 0
142282054 MPI_Barrier 1
142282054 MPI_Allreduce 0
142282054 MPI_Allreduce 1
142282054 MPI_Send 0
142282054 MPI_Send 1
142282054 MPI_Barrier 0
142282054 MPI_Barrier 1
142282054 MPI_Allreduce 0
142282054 MPI_Allreduce 1
142282055 MPI_Send 0
142282055 MPI_Send 1
142282055 MPI_Barrier 0
142282055 MPI_Barrier 1
142282055 MPI_Allreduce 0
142282055 MPI_Allreduce 1
142282058 MPI_Barrier 0
142282058 MPI_Barrier 1
142282058 MPI_Barrier 0
142282058 MPI_Barrier 1
142282675 MPI_Barrier 0
142282675 MPI_Barrier 1
142282678 MPI_Allreduce 0
142282678 MPI_Allreduce 1
142282678 MPI_Allreduce 0
142282678 MPI_Allreduce 1
142282678 MPI_Barrier 0
142282678 MPI_Barrier 1
142282678 MPI_Barrier 0
142282678 MPI_Barrier 1
142282678 MPI_Barrier 0
142282678 MPI_Barrier 1
142282678 MPI_Allreduce 0
142282678 MPI_Allreduce 1
142282678 MPI_Barrier 0
142282678 MPI_Barrier 1
142282678 MPI_Allreduce 0
142282678 MPI_Allreduce 1
142282733 MPI_Send 0
142282733 MPI_Send 1
142282733 MPI_Send 0
142282733 MPI_Send 1
142282733 MPI_Send 0
142282733 MPI_Send 1
142282733 MPI_Send 0
142282733 MPI_Send 1
142282733 MPI_Send 0
142282733 MPI_Send 1
142282733 MPI_Send 0
142282733 MPI_Send 1
142282733 MPI_Send 0
142282733 MPI_Send 1
142282734 MPI_Send 0
142282734 MPI_Send 1
142282734 MPI_Send 0
142282734 MPI_Send 1
142282734 MPI_Send 0
142282734 MPI_Send 1
142282734 MPI_Send 0
142282734 MPI_Send 1
142282734 MPI_Send 0
142282734 MPI_Send 1
142282734 MPI_Send 0
142282734 MPI_Send 1
142282734 MPI_Send 0
142282734 MPI_Send 1
142282734 MPI_Send 0
142282734 MPI_Send 1
142282734 MPI_Send 0
142282734 MPI_Send 1
142282734 MPI_Send 0
142282734 MPI_Send 1
142282734 MPI_Send 0
142282734 MPI_Send 1
142282734 MPI_Send 0
142282734 MPI_Send 1
142282734 MPI_Send 0
142282734 MPI_Send 1
142282734 MPI_Send 0
142282734 MPI_Send 1
142282734 MPI_Barrier 0
142282734 MPI_Barrier 1
142282734 MPI_Allreduce 0
142282734 MPI_Allreduce 1
142282964 MPI_Send 0
142282964 MPI_Send 1
142282964 MPI_Send 0
142282964 MPI_Send 1
142282964 MPI_Send 0
142282964 MPI_Send 1
142282964 MPI_Send 0
142282964 MPI_Send 1
142282964 MPI_Send 0
142282964 MPI_Send 1
142282964 MPI_Send 0
142282964 MPI_Send 1
142282964 MPI_Send 0
142282964 MPI_Send 1
142282964 MPI_Send 0
142282964 MPI_Send 1
142282964 MPI_Send 0
142282964 MPI_Send 1
142282965 MPI_Send 0
142282965 MPI_Send 1
142282965 MPI_Send 0
142282965 MPI_Send 1
142282965 MPI_Send 0
142282965 MPI_Send 1
142282965 MPI_Send 0
142282965 MPI_Send 1
142282965 MPI_Send 0
142282965 MPI_Send 1
142282965 MPI_Send 0
142282965 MPI_Send 1
142282966 MPI_Send 0
142282966 MPI_Send 1
142282966 MPI_Send 0
142282966 MPI_Send 1
142282966 MPI_Send 0
142282966 MPI_Send 1
142282966 MPI_Send 0
142282966 MPI_Send 1
142282966 MPI_Send 0
142282966 MPI_Send 1
142282966 MPI_Send 0
142282966 MPI_Send 1
142282967 MPI_Send 0
142282967 MPI_Send 1
142282967 MPI_Send 0
142282967 MPI_Send 1
142282967 MPI_Send 0
142282967 MPI_Send 1
142282967 MPI_Send 0
142282967 MPI_Send 1
142282967 MPI_Send 0
142282967 MPI_Send 1
142282967 MPI_Send 0
142282967 MPI_Send 1
142282968 MPI_Send 0
142282968 MPI_Send 1
142282968 MPI_Send 0
142282968 MPI_Send 1
142282968 MPI_Send 0
142282968 MPI_Send 1
142282968 MPI_Send 0
142282968 MPI_Send 1
142282968 MPI_Barrier 0
142282968 MPI_Barrier 1
142282968 MPI_Allreduce 0
142282968 MPI_Allreduce 1
142282981 MPI_Send 0
142282981 MPI_Send 1
142282981 MPI_Send 0
142282981 MPI_Send 1
142282981 MPI_Send 0
142282981 MPI_Send 1
142282981 MPI_Barrier 0
142282981 MPI_Barrier 1
142282981 MPI_Allreduce 0
142282981 MPI_Allreduce 1
142282981 MPI_Send 0
142282981 MPI_Send 1
142282981 MPI_Barrier 0
142282981 MPI_Barrier 1
142282981 MPI_Allreduce 0
142282981 MPI_Allreduce 1
142282981 MPI_Send 0
142282981 MPI_Send 1
142282981 MPI_Barrier 0
142282981 MPI_Barrier 1
142282981 MPI_Allreduce 0
142282981 MPI_Allreduce 1
142282981 MPI_Barrier 0
142282981 MPI_Barrier 1
142283062 MPI_Allreduce 0
142283062 MPI_Allreduce 1
142283063 MPI_Allreduce 0
142283063 MPI_Allreduce 1
142283065 MPI_Barrier 0
142283065 MPI_Barrier 1
142283065 MPI_Barrier 0
142283065 MPI_Barrier 1
142283066 MPI_Barrier 0
142283066 MPI_Barrier 1
142283066 MPI_Allreduce 0
142283066 MPI_Allreduce 1
142283168 MPI_Barrier 0
142283168 MPI_Barrier 1
142283168 MPI_Allreduce 0
142283168 MPI_Allreduce 1
142283489 MPI_Send 0
142283489 MPI_Send 1
142283489 MPI_Barrier 0
142283489 MPI_Barrier 1
142283489 MPI_Allreduce 0
142283489 MPI_Allreduce 1
142283500 MPI_Send 0
142283500 MPI_Send 1
142283500 MPI_Send 0
142283500 MPI_Send 1
142283500 MPI_Send 0
142283500 MPI_Send 1
142283500 MPI_Barrier 0
142283500 MPI_Barrier 1
142283500 MPI_Allreduce 0
142283500 MPI_Allreduce 1
142283501 MPI_Send 0
142283501 MPI_Send 1
142283501 MPI_Barrier 0
142283501 MPI_Barrier 1
142283501 MPI_Allreduce 0
142283501 MPI_Allreduce 1
142283501 MPI_Send 0
142283501 MPI_Send 1
142283501 MPI_Barrier 0
142283501 MPI_Barrier 1
142283501 MPI_Allreduce 0
142283501 MPI_Allreduce 1
142283504 MPI_Barrier 0
142283504 MPI_Barrier 1
142283504 MPI_Barrier 0
142283504 MPI_Barrier 1
142284122 MPI_Barrier 0
142284122 MPI_Barrier 1
142284125 MPI_Allreduce 0
142284125 MPI_Allreduce 1
142284125 MPI_Allreduce 0
142284125 MPI_Allreduce 1
142284125 MPI_Barrier 0
142284125 MPI_Barrier 1
142284125 MPI_Barrier 0
142284125 MPI_Barrier 1
142284125 MPI_Barrier 0
142284125 MPI_Barrier 1
142284125 MPI_Allreduce 0
142284125 MPI_Allreduce 1
142284125 MPI_Barrier 0
142284125 MPI_Barrier 1
142284125 MPI_Allreduce 0
142284125 MPI_Allreduce 1
142284181 MPI_Send 0
142284181 MPI_Send 1
142284181 MPI_Send 0
142284181 MPI_Send 1
142284181 MPI_Send 0
142284181 MPI_Send 1
142284181 MPI_Send 0
142284181 MPI_Send 1
142284181 MPI_Send 0
142284181 MPI_Send 1
142284181 MPI_Send 0
142284181 MPI_Send 1
142284181 MPI_Send 0
142284181 MPI_Send 1
142284181 MPI_Send 0
142284181 MPI_Send 1
142284181 MPI_Send 0
142284181 MPI_Send 1
142284181 MPI_Send 0
142284181 MPI_Send 1
142284181 MPI_Send 0
142284181 MPI_Send 1
142284181 MPI_Send 0
142284181 MPI_Send 1
142284182 MPI_Send 0
142284182 MPI_Send 1
142284182 MPI_Send 0
142284182 MPI_Send 1
142284182 MPI_Send 0
142284182 MPI_Send 1
142284182 MPI_Send 0
142284182 MPI_Send 1
142284182 MPI_Send 0
142284182 MPI_Send 1
142284182 MPI_Send 0
142284182 MPI_Send 1
142284182 MPI_Send 0
142284182 MPI_Send 1
142284182 MPI_Send 0
142284182 MPI_Send 1
142284182 MPI_Send 0
142284182 MPI_Send 1
142284182 MPI_Send 0
142284182 MPI_Send 1
142284182 MPI_Send 0
142284182 MPI_Send 1
142284182 MPI_Send 0
142284182 MPI_Send 1
142284182 MPI_Send 0
142284182 MPI_Send 1
142284182 MPI_Send 0
142284182 MPI_Send 1
142284182 MPI_Send 0
142284182 MPI_Send 1
142284183 MPI_Send 0
142284183 MPI_Send 1
142284183 MPI_Send 0
142284183 MPI_Send 1
142284183 MPI_Send 0
142284183 MPI_Send 1
142284183 MPI_Send 0
142284183 MPI_Send 1
142284183 MPI_Send 0
142284183 MPI_Send 1
142284183 MPI_Send 0
142284183 MPI_Send 1
142284183 MPI_Send 0
142284183 MPI_Send 1
142284183 MPI_Send 0
142284183 MPI_Send 1
142284183 MPI_Send 0
142284183 MPI_Send 1
142284183 MPI_Send 0
142284183 MPI_Send 1
142284183 MPI_Send 0
142284183 MPI_Send 1
142284183 MPI_Send 0
142284183 MPI_Send 1
142284183 MPI_Send 0
142284183 MPI_Send 1
142284183 MPI_Send 0
142284183 MPI_Send 1
142284183 MPI_Send 0
142284183 MPI_Send 1
142284184 MPI_Send 0
142284184 MPI_Send 1
142284184 MPI_Send 0
142284184 MPI_Send 1
142284184 MPI_Send 0
142284184 MPI_Send 1
142284184 MPI_Send 0
142284184 MPI_Send 1
142284184 MPI_Send 0
142284184 MPI_Send 1
142284184 MPI_Send 0
142284184 MPI_Send 1
142284184 MPI_Send 0
142284184 MPI_Send 1
142284184 MPI_Send 0
142284184 MPI_Send 1
142284184 MPI_Send 0
142284184 MPI_Send 1
142284184 MPI_Send 0
142284184 MPI_Send 1
142284184 MPI_Send 0
142284184 MPI_Send 1
142284184 MPI_Send 0
142284184 MPI_Send 1
142284184 MPI_Send 0
142284184 MPI_Send 1
142284184 MPI_Send 0
142284184 MPI_Send 1
142284184 MPI_Send 0
142284184 MPI_Send 1
142284184 MPI_Send 0
142284184 MPI_Send 1
142284184 MPI_Barrier 0
142284184 MPI_Barrier 1
142284184 MPI_Allreduce 0
142284184 MPI_Allreduce 1
142284414 MPI_Send 0
142284414 MPI_Send 1
142284414 MPI_Send 0
142284414 MPI_Send 1
142284414 MPI_Send 0
142284414 MPI_Send 1
142284414 MPI_Send 0
142284414 MPI_Send 1
142284414 MPI_Send 0
142284414 MPI_Send 1
142284414 MPI_Send 0
142284414 MPI_Send 1
142284415 MPI_Send 0
142284415 MPI_Send 1
142284415 MPI_Send 0
142284415 MPI_Send 1
142284415 MPI_Send 0
142284415 MPI_Send 1
142284415 MPI_Send 0
142284415 MPI_Send 1
142284415 MPI_Send 0
142284415 MPI_Send 1
142284416 MPI_Send 0
142284416 MPI_Send 1
142284416 MPI_Send 0
142284416 MPI_Send 1
142284416 MPI_Barrier 0
142284416 MPI_Barrier 1
142284416 MPI_Allreduce 0
142284416 MPI_Allreduce 1
142284428 MPI_Send 0
142284428 MPI_Send 1
142284428 MPI_Send 0
142284428 MPI_Send 1
142284428 MPI_Send 0
142284428 MPI_Send 1
142284428 MPI_Barrier 0
142284428 MPI_Barrier 1
142284428 MPI_Allreduce 0
142284428 MPI_Allreduce 1
142284428 MPI_Send 0
142284428 MPI_Send 1
142284428 MPI_Barrier 0
142284428 MPI_Barrier 1
142284428 MPI_Allreduce 0
142284428 MPI_Allreduce 1
142284428 MPI_Send 0
142284428 MPI_Send 1
142284428 MPI_Barrier 0
142284428 MPI_Barrier 1
142284428 MPI_Allreduce 0
142284428 MPI_Allreduce 1
142284428 MPI_Barrier 0
142284428 MPI_Barrier 1
142284507 MPI_Allreduce 0
142284509 MPI_Allreduce 1
142284509 MPI_Allreduce 0
142284509 MPI_Allreduce 1
142284512 MPI_Barrier 0
142284512 MPI_Barrier 1
142284512 MPI_Barrier 0
142284512 MPI_Barrier 1
142284512 MPI_Barrier 0
142284512 MPI_Barrier 1
142284512 MPI_Allreduce 0
142284512 MPI_Allreduce 1
142284615 MPI_Send 0
142284615 MPI_Send 1
142284615 MPI_Send 0
142284615 MPI_Send 1
142284615 MPI_Send 0
142284615 MPI_Send 1
142284615 MPI_Send 0
142284615 MPI_Send 1
142284615 MPI_Send 0
142284615 MPI_Send 1
142284616 MPI_Send 0
142284616 MPI_Send 1
142284616 MPI_Send 0
142284616 MPI_Send 1
142284616 MPI_Send 0
142284616 MPI_Send 1
142284616 MPI_Send 0
142284616 MPI_Send 1
142284616 MPI_Send 0
142284616 MPI_Send 1
142284616 MPI_Send 0
142284616 MPI_Send 1
142284616 MPI_Send 0
142284616 MPI_Send 1
142284616 MPI_Send 0
142284616 MPI_Send 1
142284617 MPI_Send 0
142284617 MPI_Send 1
142284617 MPI_Send 0
142284617 MPI_Send 1
142284617 MPI_Send 0
142284617 MPI_Send 1
142284617 MPI_Send 0
142284617 MPI_Send 1
142284617 MPI_Send 0
142284617 MPI_Send 1
142284617 MPI_Send 0
142284617 MPI_Send 1
142284617 MPI_Send 0
142284617 MPI_Send 1
142284617 MPI_Send 0
142284617 MPI_Send 1
142284617 MPI_Send 0
142284617 MPI_Send 1
142284618 MPI_Send 0
142284618 MPI_Send 1
142284618 MPI_Send 0
142284618 MPI_Send 1
142284618 MPI_Send 0
142284618 MPI_Send 1
142284618 MPI_Send 0
142284618 MPI_Send 1
142284618 MPI_Send 0
142284618 MPI_Send 1
142284618 MPI_Send 0
142284618 MPI_Send 1
142284618 MPI_Send 0
142284618 MPI_Send 1
142284618 MPI_Send 0
142284618 MPI_Send 1
142284618 MPI_Send 0
142284618 MPI_Send 1
142284618 MPI_Send 0
142284618 MPI_Send 1
142284618 MPI_Barrier 0
142284618 MPI_Barrier 1
142284618 MPI_Allreduce 0
142284618 MPI_Allreduce 1
142284937 MPI_Barrier 0
142284937 MPI_Barrier 1
142284937 MPI_Allreduce 0
142284937 MPI_Allreduce 1
142284948 MPI_Send 0
142284948 MPI_Send 1
142284948 MPI_Send 0
142284948 MPI_Send 1
142284948 MPI_Send 0
142284948 MPI_Send 1
142284948 MPI_Barrier 0
142284948 MPI_Barrier 1
142284948 MPI_Allreduce 0
142284948 MPI_Allreduce 1
142284948 MPI_Send 0
142284948 MPI_Send 1
142284948 MPI_Barrier 0
142284948 MPI_Barrier 1
142284948 MPI_Allreduce 0
142284948 MPI_Allreduce 1
142284949 MPI_Send 0
142284949 MPI_Send 1
142284949 MPI_Barrier 0
142284949 MPI_Barrier 1
142284949 MPI_Allreduce 0
142284949 MPI_Allreduce 1
142284952 MPI_Barrier 0
142284952 MPI_Barrier 1
142284952 MPI_Barrier 0
142284952 MPI_Barrier 1
142285570 MPI_Barrier 0
142285570 MPI_Barrier 1
142285572 MPI_Allreduce 0
142285572 MPI_Allreduce 1
142285572 MPI_Allreduce 0
142285572 MPI_Allreduce 1
142285573 MPI_Barrier 0
142285573 MPI_Barrier 1
142285573 MPI_Barrier 0
142285573 MPI_Barrier 1
142285573 MPI_Barrier 0
142285573 MPI_Barrier 1
142285573 MPI_Allreduce 0
142285573 MPI_Allreduce 1
142285574 MPI_Send 0
142285574 MPI_Send 1
142285574 MPI_Send 0
142285574 MPI_Send 1
142285574 MPI_Send 0
142285574 MPI_Send 1
142285574 MPI_Send 0
142285574 MPI_Send 1
142285574 MPI_Send 0
142285574 MPI_Send 1
142285574 MPI_Send 0
142285574 MPI_Send 1
142285574 MPI_Send 0
142285574 MPI_Send 1
142285574 MPI_Send 0
142285574 MPI_Send 1
142285574 MPI_Send 0
142285574 MPI_Send 1
142285574 MPI_Send 0
142285574 MPI_Send 1
142285574 MPI_Send 0
142285574 MPI_Send 1
142285574 MPI_Send 0
142285574 MPI_Send 1
142285574 MPI_Send 0
142285574 MPI_Send 1
142285574 MPI_Send 0
142285574 MPI_Send 1
142285575 MPI_Send 0
142285575 MPI_Send 1
142285575 MPI_Send 0
142285575 MPI_Send 1
142285575 MPI_Send 0
142285575 MPI_Send 1
142285575 MPI_Barrier 0
142285575 MPI_Barrier 1
142285575 MPI_Allreduce 0
142285575 MPI_Allreduce 1
142285769 MPI_Send 0
142285769 MPI_Send 1
142285769 MPI_Send 0
142285769 MPI_Send 1
142285769 MPI_Send 0
142285769 MPI_Send 1
142285769 MPI_Send 0
142285769 MPI_Send 1
142285769 MPI_Send 0
142285769 MPI_Send 1
142285769 MPI_Send 0
142285769 MPI_Send 1
142285769 MPI_Send 0
142285769 MPI_Send 1
142285769 MPI_Send 0
142285769 MPI_Send 1
142285769 MPI_Send 0
142285769 MPI_Send 1
142285769 MPI_Send 0
142285769 MPI_Send 1
142285769 MPI_Send 0
142285769 MPI_Send 1
142285769 MPI_Send 0
142285769 MPI_Send 1
142285769 MPI_Send 0
142285769 MPI_Send 1
142285769 MPI_Send 0
142285769 MPI_Send 1
142285770 MPI_Send 0
142285770 MPI_Send 1
142285770 MPI_Send 0
142285770 MPI_Send 1
142285770 MPI_Send 0
142285770 MPI_Send 1
142285770 MPI_Send 0
142285770 MPI_Send 1
142285770 MPI_Send 0
142285770 MPI_Send 1
142285770 MPI_Send 0
142285770 MPI_Send 1
142285770 MPI_Send 0
142285770 MPI_Send 1
142285770 MPI_Send 0
142285770 MPI_Send 1
142285770 MPI_Send 0
142285770 MPI_Send 1
142285770 MPI_Send 0
142285770 MPI_Send 1
142285770 MPI_Send 0
142285770 MPI_Send 1
142285770 MPI_Send 0
142285770 MPI_Send 1
142285770 MPI_Send 0
142285770 MPI_Send 1
142285770 MPI_Send 0
142285770 MPI_Send 1
142285771 MPI_Send 0
142285771 MPI_Send 1
142285771 MPI_Send 0
142285771 MPI_Send 1
142285771 MPI_Send 0
142285771 MPI_Send 1
142285771 MPI_Send 0
142285771 MPI_Send 1
142285771 MPI_Send 0
142285771 MPI_Send 1
142285771 MPI_Send 0
142285771 MPI_Send 1
142285771 MPI_Send 0
142285771 MPI_Send 1
142285771 MPI_Send 0
142285771 MPI_Send 1
142285771 MPI_Send 0
142285771 MPI_Send 1
142285771 MPI_Send 0
142285771 MPI_Send 1
142285771 MPI_Send 0
142285771 MPI_Send 1
142285771 MPI_Send 0
142285771 MPI_Send 1
142285771 MPI_Send 0
142285771 MPI_Send 1
142285771 MPI_Send 0
142285771 MPI_Send 1
142285772 MPI_Send 0
142285772 MPI_Send 1
142285772 MPI_Send 0
142285772 MPI_Send 1
142285772 MPI_Send 0
142285772 MPI_Send 1
142285772 MPI_Send 0
142285772 MPI_Send 1
142285772 MPI_Send 0
142285772 MPI_Send 1
142285772 MPI_Send 0
142285772 MPI_Send 1
142285772 MPI_Send 0
142285772 MPI_Send 1
142285772 MPI_Send 0
142285772 MPI_Send 1
142285772 MPI_Send 0
142285772 MPI_Send 1
142285772 MPI_Send 0
142285772 MPI_Send 1
142285772 MPI_Send 0
142285772 MPI_Send 1
142285772 MPI_Send 0
142285772 MPI_Send 1
142285772 MPI_Send 0
142285772 MPI_Send 1
142285772 MPI_Send 0
142285772 MPI_Send 1
142285773 MPI_Send 0
142285773 MPI_Send 1
142285773 MPI_Send 0
142285773 MPI_Send 1
142285773 MPI_Send 0
142285773 MPI_Send 1
142285773 MPI_Send 0
142285773 MPI_Send 1
142285773 MPI_Send 0
142285773 MPI_Send 1
142285773 MPI_Send 0
142285773 MPI_Send 1
142285773 MPI_Send 0
142285773 MPI_Send 1
142285773 MPI_Send 0
142285773 MPI_Send 1
142285773 MPI_Send 0
142285773 MPI_Send 1
142285773 MPI_Send 0
142285773 MPI_Send 1
142285773 MPI_Send 0
142285773 MPI_Send 1
142285773 MPI_Send 0
142285773 MPI_Send 1
142285773 MPI_Send 0
142285773 MPI_Send 1
142285773 MPI_Send 0
142285773 MPI_Send 1
142285773 MPI_Send 0
142285773 MPI_Send 1
142285773 MPI_Barrier 0
142285773 MPI_Barrier 1
142285773 MPI_Allreduce 0
142285773 MPI_Allreduce 1
142285874 MPI_Send 0
142285874 MPI_Send 1
142285874 MPI_Send 0
142285874 MPI_Send 1
142285874 MPI_Send 0
142285874 MPI_Send 1
142285875 MPI_Send 0
142285875 MPI_Send 1
142285875 MPI_Send 0
142285875 MPI_Send 1
142285875 MPI_Barrier 0
142285875 MPI_Barrier 1
142285875 MPI_Allreduce 0
142285875 MPI_Allreduce 1
142285876 MPI_Send 0
142285876 MPI_Send 1
142285876 MPI_Send 0
142285876 MPI_Send 1
142285876 MPI_Send 0
142285876 MPI_Send 1
142285876 MPI_Barrier 0
142285876 MPI_Barrier 1
142285876 MPI_Allreduce 0
142285876 MPI_Allreduce 1
142285876 MPI_Send 0
142285876 MPI_Send 1
142285876 MPI_Barrier 0
142285876 MPI_Barrier 1
142285876 MPI_Allreduce 0
142285876 MPI_Allreduce 1
142285876 MPI_Send 0
142285876 MPI_Send 1
142285876 MPI_Barrier 0
142285876 MPI_Barrier 1
142285876 MPI_Allreduce 0
142285876 MPI_Allreduce 1
142285876 MPI_Barrier 0
142285876 MPI_Barrier 1
142285955 MPI_Allreduce 0
142285957 MPI_Allreduce 1
142285957 MPI_Allreduce 0
142285957 MPI_Allreduce 1
142285960 MPI_Barrier 0
142285960 MPI_Barrier 1
142285960 MPI_Barrier 0
142285960 MPI_Barrier 1
142285962 MPI_Send 0
142285962 MPI_Send 1
142285963 MPI_Send 0
142285963 MPI_Send 1
142285963 MPI_Send 0
142285963 MPI_Send 1
142285963 MPI_Send 0
142285963 MPI_Send 1
142285963 MPI_Send 0
142285963 MPI_Send 1
142285963 MPI_Send 0
142285963 MPI_Send 1
142285963 MPI_Send 0
142285963 MPI_Send 1
142285963 MPI_Send 0
142285963 MPI_Send 1
142285963 MPI_Send 0
142285963 MPI_Send 1
142285964 MPI_Send 0
142285964 MPI_Send 1
142285964 MPI_Send 0
142285964 MPI_Send 1
142285964 MPI_Send 0
142285964 MPI_Send 1
142285964 MPI_Send 0
142285964 MPI_Send 1
142285964 MPI_Send 0
142285964 MPI_Send 1
142285964 MPI_Send 0
142285964 MPI_Send 1
142285965 MPI_Barrier 0
142285965 MPI_Barrier 1
142285965 MPI_Allreduce 0
142285965 MPI_Allreduce 1
142286291 MPI_Barrier 0
142286291 MPI_Barrier 1
142286291 MPI_Allreduce 0
142286291 MPI_Allreduce 1
142286396 MPI_Barrier 0
142286396 MPI_Barrier 1
142286396 MPI_Allreduce 0
142286396 MPI_Allreduce 1
142286398 MPI_Send 0
142286398 MPI_Send 1
142286398 MPI_Send 0
142286398 MPI_Send 1
142286398 MPI_Send 0
142286398 MPI_Send 1
142286398 MPI_Barrier 0
142286398 MPI_Barrier 1
142286398 MPI_Allreduce 0
142286398 MPI_Allreduce 1
142286399 MPI_Send 0
142286399 MPI_Send 1
142286399 MPI_Barrier 0
142286399 MPI_Barrier 1
142286399 MPI_Allreduce 0
142286399 MPI_Allreduce 1
142286399 MPI_Send 0
142286399 MPI_Send 1
142286399 MPI_Barrier 0
142286399 MPI_Barrier 1
142286399 MPI_Allreduce 0
142286399 MPI_Allreduce 1
142286402 MPI_Barrier 0
142286402 MPI_Barrier 1
142286402 MPI_Barrier 0
142286402 MPI_Barrier 1
142287019 MPI_Barrier 0
142287019 MPI_Barrier 1
142287022 MPI_Allreduce 0
142287022 MPI_Allreduce 1
142287022 MPI_Allreduce 0
142287022 MPI_Allreduce 1
142287023 MPI_Barrier 0
142287023 MPI_Barrier 1
142287023 MPI_Barrier 0
142287023 MPI_Barrier 1
142287023 MPI_Send 0
142287023 MPI_Send 1
142287023 MPI_Barrier 0
142287023 MPI_Barrier 1
142287023 MPI_Allreduce 0
142287023 MPI_Allreduce 1
142287023 MPI_Barrier 0
142287023 MPI_Barrier 1
142287023 MPI_Allreduce 0
142287023 MPI_Allreduce 1
142287131 MPI_Send 0
142287131 MPI_Send 1
142287131 MPI_Send 0
142287131 MPI_Send 1
142287131 MPI_Send 0
142287131 MPI_Send 1
142287131 MPI_Send 0
142287131 MPI_Send 1
142287131 MPI_Send 0
142287131 MPI_Send 1
142287131 MPI_Send 0
142287131 MPI_Send 1
142287131 MPI_Send 0
142287131 MPI_Send 1
142287131 MPI_Send 0
142287131 MPI_Send 1
142287131 MPI_Send 0
142287131 MPI_Send 1
142287131 MPI_Send 0
142287131 MPI_Send 1
142287131 MPI_Send 0
142287131 MPI_Send 1
142287131 MPI_Send 0
142287131 MPI_Send 1
142287132 MPI_Send 0
142287132 MPI_Send 1
142287132 MPI_Send 0
142287132 MPI_Send 1
142287132 MPI_Send 0
142287132 MPI_Send 1
142287132 MPI_Send 0
142287132 MPI_Send 1
142287132 MPI_Send 0
142287132 MPI_Send 1
142287132 MPI_Send 0
142287132 MPI_Send 1
142287132 MPI_Send 0
142287132 MPI_Send 1
142287132 MPI_Send 0
142287132 MPI_Send 1
142287132 MPI_Send 0
142287132 MPI_Send 1
142287132 MPI_Send 0
142287132 MPI_Send 1
142287132 MPI_Send 0
142287132 MPI_Send 1
142287132 MPI_Send 0
142287132 MPI_Send 1
142287132 MPI_Send 0
142287132 MPI_Send 1
142287132 MPI_Send 0
142287132 MPI_Send 1
142287133 MPI_Send 0
142287133 MPI_Send 1
142287133 MPI_Send 0
142287133 MPI_Send 1
142287133 MPI_Send 0
142287133 MPI_Send 1
142287133 MPI_Send 0
142287133 MPI_Send 1
142287133 MPI_Send 0
142287133 MPI_Send 1
