time(ms) function_name moment
143863080 MPI_Send 0
143863080 MPI_Send 1
143863080 MPI_Barrier 0
143863080 MPI_Barrier 1
143863080 MPI_Allreduce 0
143863080 MPI_Allreduce 1
143863080 MPI_Barrier 0
143863080 MPI_Barrier 1
143863171 MPI_Allreduce 0
143863172 MPI_Allreduce 1
143863173 MPI_Allreduce 0
143863173 MPI_Allreduce 1
143863176 MPI_Barrier 0
143863176 MPI_Barrier 1
143863176 MPI_Barrier 0
143863176 MPI_Barrier 1
143863185 MPI_Send 0
143863185 MPI_Send 1
143863185 MPI_Send 0
143863185 MPI_Send 1
143863185 MPI_Send 0
143863185 MPI_Send 1
143863185 MPI_Send 0
143863185 MPI_Send 1
143863186 MPI_Send 0
143863186 MPI_Send 1
143863186 MPI_Send 0
143863186 MPI_Send 1
143863186 MPI_Send 0
143863186 MPI_Send 1
143863186 MPI_Barrier 0
143863186 MPI_Barrier 1
143863186 MPI_Allreduce 0
143863186 MPI_Allreduce 1
143863577 MPI_Send 0
143863577 MPI_Send 1
143863577 MPI_Send 0
143863577 MPI_Send 1
143863577 MPI_Send 0
143863577 MPI_Send 1
143863578 MPI_Send 0
143863578 MPI_Send 1
143863578 MPI_Send 0
143863578 MPI_Send 1
143863578 MPI_Send 0
143863578 MPI_Send 1
143863578 MPI_Send 0
143863578 MPI_Send 1
143863578 MPI_Send 0
143863578 MPI_Send 1
143863578 MPI_Send 0
143863578 MPI_Send 1
143863578 MPI_Send 0
143863578 MPI_Send 1
143863579 MPI_Send 0
143863579 MPI_Send 1
143863579 MPI_Send 0
143863579 MPI_Send 1
143863579 MPI_Send 0
143863579 MPI_Send 1
143863579 MPI_Send 0
143863579 MPI_Send 1
143863579 MPI_Send 0
143863579 MPI_Send 1
143863579 MPI_Send 0
143863579 MPI_Send 1
143863579 MPI_Send 0
143863579 MPI_Send 1
143863579 MPI_Send 0
143863579 MPI_Send 1
143863579 MPI_Send 0
143863579 MPI_Send 1
143863580 MPI_Send 0
143863580 MPI_Send 1
143863580 MPI_Send 0
143863580 MPI_Send 1
143863580 MPI_Send 0
143863580 MPI_Send 1
143863580 MPI_Send 0
143863580 MPI_Send 1
143863580 MPI_Send 0
143863580 MPI_Send 1
143863580 MPI_Send 0
143863580 MPI_Send 1
143863580 MPI_Send 0
143863580 MPI_Send 1
143863580 MPI_Send 0
143863580 MPI_Send 1
143863580 MPI_Send 0
143863580 MPI_Send 1
143863581 MPI_Send 0
143863581 MPI_Send 1
143863581 MPI_Send 0
143863581 MPI_Send 1
143863581 MPI_Send 0
143863581 MPI_Send 1
143863581 MPI_Send 0
143863581 MPI_Send 1
143863581 MPI_Send 0
143863581 MPI_Send 1
143863581 MPI_Send 0
143863581 MPI_Send 1
143863581 MPI_Send 0
143863581 MPI_Send 1
143863581 MPI_Send 0
143863581 MPI_Send 1
143863581 MPI_Send 0
143863581 MPI_Send 1
143863582 MPI_Send 0
143863582 MPI_Send 1
143863582 MPI_Send 0
143863582 MPI_Send 1
143863582 MPI_Send 0
143863582 MPI_Send 1
143863582 MPI_Send 0
143863582 MPI_Send 1
143863582 MPI_Send 0
143863582 MPI_Send 1
143863582 MPI_Send 0
143863582 MPI_Send 1
143863582 MPI_Send 0
143863582 MPI_Send 1
143863582 MPI_Send 0
143863582 MPI_Send 1
143863583 MPI_Send 0
143863583 MPI_Send 1
143863583 MPI_Send 0
143863583 MPI_Send 1
143863583 MPI_Send 0
143863583 MPI_Send 1
143863583 MPI_Send 0
143863583 MPI_Send 1
143863583 MPI_Send 0
143863583 MPI_Send 1
143863583 MPI_Send 0
143863583 MPI_Send 1
143863583 MPI_Send 0
143863583 MPI_Send 1
143863583 MPI_Send 0
143863583 MPI_Send 1
143863583 MPI_Send 0
143863583 MPI_Send 1
143863584 MPI_Send 0
143863584 MPI_Send 1
143863584 MPI_Send 0
143863584 MPI_Send 1
143863584 MPI_Send 0
143863584 MPI_Send 1
143863584 MPI_Send 0
143863584 MPI_Send 1
143863584 MPI_Send 0
143863584 MPI_Send 1
143863584 MPI_Send 0
143863584 MPI_Send 1
143863584 MPI_Send 0
143863584 MPI_Send 1
143863584 MPI_Send 0
143863584 MPI_Send 1
143863584 MPI_Send 0
143863584 MPI_Send 1
143863585 MPI_Send 0
143863585 MPI_Send 1
143863585 MPI_Send 0
143863585 MPI_Send 1
143863585 MPI_Send 0
143863585 MPI_Send 1
143863585 MPI_Send 0
143863585 MPI_Send 1
143863585 MPI_Send 0
143863585 MPI_Send 1
143863585 MPI_Send 0
143863585 MPI_Send 1
143863585 MPI_Send 0
143863585 MPI_Send 1
143863585 MPI_Send 0
143863585 MPI_Send 1
143863585 MPI_Send 0
143863585 MPI_Send 1
143863586 MPI_Send 0
143863586 MPI_Send 1
143863586 MPI_Send 0
143863586 MPI_Send 1
143863586 MPI_Send 0
143863586 MPI_Send 1
143863586 MPI_Send 0
143863586 MPI_Send 1
143863586 MPI_Send 0
143863586 MPI_Send 1
143863586 MPI_Send 0
143863586 MPI_Send 1
143863586 MPI_Send 0
143863586 MPI_Send 1
143863586 MPI_Send 0
143863586 MPI_Send 1
143863586 MPI_Send 0
143863586 MPI_Send 1
143863586 MPI_Send 0
143863586 MPI_Send 1
143863587 MPI_Send 0
143863587 MPI_Send 1
143863587 MPI_Send 0
143863587 MPI_Send 1
143863587 MPI_Send 0
143863587 MPI_Send 1
143863587 MPI_Send 0
143863587 MPI_Send 1
143863587 MPI_Send 0
143863587 MPI_Send 1
143863587 MPI_Send 0
143863587 MPI_Send 1
143863587 MPI_Send 0
143863587 MPI_Send 1
143863587 MPI_Send 0
143863587 MPI_Send 1
143863587 MPI_Send 0
143863587 MPI_Send 1
143863588 MPI_Send 0
143863588 MPI_Send 1
143863588 MPI_Send 0
143863588 MPI_Send 1
143863588 MPI_Send 0
143863588 MPI_Send 1
143863588 MPI_Send 0
143863588 MPI_Send 1
143863588 MPI_Send 0
143863588 MPI_Send 1
143863588 MPI_Send 0
143863588 MPI_Send 1
143863588 MPI_Send 0
143863588 MPI_Send 1
143863588 MPI_Send 0
143863588 MPI_Send 1
143863588 MPI_Send 0
143863588 MPI_Send 1
143863588 MPI_Send 0
143863588 MPI_Send 1
143863589 MPI_Send 0
143863589 MPI_Send 1
143863589 MPI_Send 0
143863589 MPI_Send 1
143863589 MPI_Send 0
143863589 MPI_Send 1
143863589 MPI_Send 0
143863589 MPI_Send 1
143863589 MPI_Send 0
143863589 MPI_Send 1
143863589 MPI_Send 0
143863589 MPI_Send 1
143863589 MPI_Send 0
143863589 MPI_Send 1
143863589 MPI_Send 0
143863589 MPI_Send 1
143863589 MPI_Send 0
143863589 MPI_Send 1
143863590 MPI_Send 0
143863590 MPI_Send 1
143863590 MPI_Send 0
143863590 MPI_Send 1
143863590 MPI_Send 0
143863590 MPI_Send 1
143863590 MPI_Send 0
143863590 MPI_Send 1
143863590 MPI_Send 0
143863590 MPI_Send 1
143863590 MPI_Send 0
143863590 MPI_Send 1
143863590 MPI_Send 0
143863590 MPI_Send 1
143863590 MPI_Send 0
143863590 MPI_Send 1
143863590 MPI_Send 0
143863590 MPI_Send 1
143863591 MPI_Send 0
143863591 MPI_Send 1
143863591 MPI_Send 0
143863591 MPI_Send 1
143863591 MPI_Send 0
143863591 MPI_Send 1
143863591 MPI_Send 0
143863591 MPI_Send 1
143863591 MPI_Send 0
143863591 MPI_Send 1
143863591 MPI_Send 0
143863591 MPI_Send 1
143863591 MPI_Send 0
143863591 MPI_Send 1
143863591 MPI_Send 0
143863591 MPI_Send 1
143863591 MPI_Send 0
143863591 MPI_Send 1
143863592 MPI_Send 0
143863592 MPI_Send 1
143863592 MPI_Send 0
143863592 MPI_Send 1
143863592 MPI_Send 0
143863592 MPI_Send 1
143863592 MPI_Send 0
143863592 MPI_Send 1
143863592 MPI_Send 0
143863592 MPI_Send 1
143863592 MPI_Send 0
143863592 MPI_Send 1
143863592 MPI_Send 0
143863592 MPI_Send 1
143863592 MPI_Send 0
143863592 MPI_Send 1
143863593 MPI_Send 0
143863593 MPI_Send 1
143863593 MPI_Send 0
143863593 MPI_Send 1
143863593 MPI_Send 0
143863593 MPI_Send 1
143863593 MPI_Send 0
143863593 MPI_Send 1
143863593 MPI_Send 0
143863593 MPI_Send 1
143863593 MPI_Send 0
143863593 MPI_Send 1
143863593 MPI_Send 0
143863593 MPI_Send 1
143863593 MPI_Send 0
143863593 MPI_Send 1
143863593 MPI_Send 0
143863593 MPI_Send 1
143863594 MPI_Send 0
143863594 MPI_Send 1
143863594 MPI_Send 0
143863594 MPI_Send 1
143863594 MPI_Send 0
143863594 MPI_Send 1
143863594 MPI_Send 0
143863594 MPI_Send 1
143863594 MPI_Send 0
143863594 MPI_Send 1
143863594 MPI_Send 0
143863594 MPI_Send 1
143863594 MPI_Send 0
143863594 MPI_Send 1
143863594 MPI_Send 0
143863594 MPI_Send 1
143863594 MPI_Send 0
143863594 MPI_Send 1
143863595 MPI_Send 0
143863595 MPI_Send 1
143863595 MPI_Send 0
143863595 MPI_Send 1
143863595 MPI_Send 0
143863595 MPI_Send 1
143863595 MPI_Send 0
143863595 MPI_Send 1
143863595 MPI_Send 0
143863595 MPI_Send 1
143863595 MPI_Send 0
143863595 MPI_Send 1
143863595 MPI_Send 0
143863595 MPI_Send 1
143863595 MPI_Send 0
143863595 MPI_Send 1
143863595 MPI_Send 0
143863595 MPI_Send 1
143863596 MPI_Send 0
143863596 MPI_Send 1
143863596 MPI_Send 0
143863596 MPI_Send 1
143863596 MPI_Send 0
143863596 MPI_Send 1
143863596 MPI_Send 0
143863596 MPI_Send 1
143863596 MPI_Send 0
143863596 MPI_Send 1
143863596 MPI_Send 0
143863596 MPI_Send 1
143863596 MPI_Send 0
143863596 MPI_Send 1
143863596 MPI_Send 0
143863596 MPI_Send 1
143863596 MPI_Send 0
143863596 MPI_Send 1
143863597 MPI_Send 0
143863597 MPI_Send 1
143863597 MPI_Send 0
143863597 MPI_Send 1
143863597 MPI_Send 0
143863597 MPI_Send 1
143863597 MPI_Send 0
143863597 MPI_Send 1
143863597 MPI_Send 0
143863597 MPI_Send 1
143863597 MPI_Send 0
143863597 MPI_Send 1
143863597 MPI_Send 0
143863597 MPI_Send 1
143863597 MPI_Send 0
143863597 MPI_Send 1
143863597 MPI_Send 0
143863597 MPI_Send 1
143863598 MPI_Send 0
143863598 MPI_Send 1
143863598 MPI_Send 0
143863598 MPI_Send 1
143863598 MPI_Send 0
143863598 MPI_Send 1
143863598 MPI_Send 0
143863598 MPI_Send 1
143863598 MPI_Send 0
143863598 MPI_Send 1
143863598 MPI_Send 0
143863598 MPI_Send 1
143863598 MPI_Send 0
143863598 MPI_Send 1
143863598 MPI_Send 0
143863598 MPI_Send 1
143863598 MPI_Send 0
143863598 MPI_Send 1
143863598 MPI_Send 0
143863598 MPI_Send 1
143863599 MPI_Send 0
143863599 MPI_Send 1
143863599 MPI_Send 0
143863599 MPI_Send 1
143863599 MPI_Send 0
143863599 MPI_Send 1
143863599 MPI_Barrier 0
143863599 MPI_Barrier 1
143863599 MPI_Allreduce 0
143863599 MPI_Allreduce 1
143863678 MPI_Send 0
143863678 MPI_Send 1
143863678 MPI_Send 0
143863678 MPI_Send 1
143863678 MPI_Send 0
143863678 MPI_Send 1
143863678 MPI_Send 0
143863678 MPI_Send 1
143863678 MPI_Send 0
143863678 MPI_Send 1
143863678 MPI_Send 0
143863678 MPI_Send 1
143863678 MPI_Send 0
143863678 MPI_Send 1
143863678 MPI_Send 0
143863678 MPI_Send 1
143863678 MPI_Send 0
143863678 MPI_Send 1
143863679 MPI_Send 0
143863679 MPI_Send 1
143863679 MPI_Send 0
143863679 MPI_Send 1
143863679 MPI_Send 0
143863679 MPI_Send 1
143863679 MPI_Send 0
143863679 MPI_Send 1
143863679 MPI_Send 0
143863679 MPI_Send 1
143863679 MPI_Send 0
143863679 MPI_Send 1
143863679 MPI_Send 0
143863679 MPI_Send 1
143863679 MPI_Send 0
143863680 MPI_Send 1
143863680 MPI_Send 0
143863680 MPI_Send 1
143863680 MPI_Send 0
143863680 MPI_Send 1
143863680 MPI_Send 0
143863680 MPI_Send 1
143863680 MPI_Send 0
143863680 MPI_Send 1
143863680 MPI_Send 0
143863680 MPI_Send 1
143863680 MPI_Send 0
143863680 MPI_Send 1
143863680 MPI_Send 0
143863680 MPI_Send 1
143863680 MPI_Send 0
143863680 MPI_Send 1
143863681 MPI_Send 0
143863681 MPI_Send 1
143863681 MPI_Send 0
143863681 MPI_Send 1
143863681 MPI_Barrier 0
143863681 MPI_Barrier 1
143863681 MPI_Allreduce 0
143863681 MPI_Allreduce 1
143863683 MPI_Send 0
143863683 MPI_Send 1
143863683 MPI_Send 0
143863683 MPI_Send 1
143863683 MPI_Barrier 0
143863683 MPI_Barrier 1
143863683 MPI_Allreduce 0
143863683 MPI_Allreduce 1
143863683 MPI_Send 0
143863683 MPI_Send 1
143863683 MPI_Barrier 0
143863683 MPI_Barrier 1
143863683 MPI_Allreduce 0
143863683 MPI_Allreduce 1
143863687 MPI_Barrier 0
143863687 MPI_Barrier 1
143863687 MPI_Barrier 0
143863687 MPI_Barrier 1
143864448 MPI_Barrier 0
143864448 MPI_Barrier 1
143864451 MPI_Allreduce 0
143864451 MPI_Allreduce 1
143864451 MPI_Allreduce 0
143864451 MPI_Allreduce 1
143864451 MPI_Barrier 0
143864451 MPI_Barrier 1
143864451 MPI_Barrier 0
143864451 MPI_Barrier 1
143864451 MPI_Barrier 0
143864451 MPI_Barrier 1
143864451 MPI_Allreduce 0
143864451 MPI_Allreduce 1
143864451 MPI_Send 0
143864451 MPI_Send 1
143864451 MPI_Barrier 0
143864451 MPI_Barrier 1
143864451 MPI_Allreduce 0
143864451 MPI_Allreduce 1
143864486 MPI_Send 0
143864486 MPI_Send 1
143864486 MPI_Send 0
143864486 MPI_Send 1
143864486 MPI_Send 0
143864486 MPI_Send 1
143864486 MPI_Send 0
143864486 MPI_Send 1
143864486 MPI_Send 0
143864486 MPI_Send 1
143864486 MPI_Send 0
143864486 MPI_Send 1
143864486 MPI_Send 0
143864486 MPI_Send 1
143864486 MPI_Send 0
143864486 MPI_Send 1
143864486 MPI_Send 0
143864486 MPI_Send 1
143864486 MPI_Send 0
143864486 MPI_Send 1
143864487 MPI_Send 0
143864487 MPI_Send 1
143864487 MPI_Send 0
143864487 MPI_Send 1
143864487 MPI_Send 0
143864487 MPI_Send 1
143864487 MPI_Send 0
143864487 MPI_Send 1
143864487 MPI_Send 0
143864487 MPI_Send 1
143864487 MPI_Send 0
143864487 MPI_Send 1
143864487 MPI_Send 0
143864487 MPI_Send 1
143864487 MPI_Send 0
143864487 MPI_Send 1
143864487 MPI_Send 0
143864487 MPI_Send 1
143864487 MPI_Send 0
143864487 MPI_Send 1
143864487 MPI_Send 0
143864487 MPI_Send 1
143864487 MPI_Send 0
143864487 MPI_Send 1
143864488 MPI_Send 0
143864488 MPI_Send 1
143864488 MPI_Send 0
143864488 MPI_Send 1
143864488 MPI_Send 0
143864488 MPI_Send 1
143864488 MPI_Send 0
143864488 MPI_Send 1
143864488 MPI_Send 0
143864488 MPI_Send 1
143864488 MPI_Send 0
143864488 MPI_Send 1
143864488 MPI_Send 0
143864488 MPI_Send 1
143864488 MPI_Send 0
143864488 MPI_Send 1
143864488 MPI_Send 0
143864488 MPI_Send 1
143864488 MPI_Send 0
143864488 MPI_Send 1
143864488 MPI_Send 0
143864488 MPI_Send 1
143864488 MPI_Send 0
143864488 MPI_Send 1
143864488 MPI_Send 0
143864488 MPI_Send 1
143864489 MPI_Send 0
143864489 MPI_Send 1
143864489 MPI_Barrier 0
143864489 MPI_Barrier 1
143864489 MPI_Allreduce 0
143864489 MPI_Allreduce 1
143864789 MPI_Send 0
143864789 MPI_Send 1
143864789 MPI_Send 0
143864789 MPI_Send 1
143864789 MPI_Send 0
143864789 MPI_Send 1
143864789 MPI_Send 0
143864789 MPI_Send 1
143864789 MPI_Send 0
143864789 MPI_Send 1
143864789 MPI_Send 0
143864789 MPI_Send 1
143864789 MPI_Send 0
143864789 MPI_Send 1
143864789 MPI_Send 0
143864789 MPI_Send 1
143864790 MPI_Send 0
143864790 MPI_Send 1
143864790 MPI_Send 0
143864790 MPI_Send 1
143864790 MPI_Send 0
143864790 MPI_Send 1
143864790 MPI_Send 0
143864790 MPI_Send 1
143864790 MPI_Send 0
143864790 MPI_Send 1
143864790 MPI_Send 0
143864790 MPI_Send 1
143864790 MPI_Send 0
143864790 MPI_Send 1
143864791 MPI_Send 0
143864791 MPI_Send 1
143864791 MPI_Send 0
143864791 MPI_Send 1
143864791 MPI_Send 0
143864791 MPI_Send 1
143864791 MPI_Send 0
143864791 MPI_Send 1
143864791 MPI_Barrier 0
143864791 MPI_Barrier 1
143864791 MPI_Allreduce 0
143864791 MPI_Allreduce 1
143864814 MPI_Send 0
143864814 MPI_Send 1
143864814 MPI_Send 0
143864814 MPI_Send 1
143864814 MPI_Send 0
143864814 MPI_Send 1
143864814 MPI_Barrier 0
143864814 MPI_Barrier 1
143864814 MPI_Allreduce 0
143864814 MPI_Allreduce 1
143864814 MPI_Send 0
143864814 MPI_Send 1
143864814 MPI_Barrier 0
143864814 MPI_Barrier 1
143864814 MPI_Allreduce 0
143864814 MPI_Allreduce 1
143864814 MPI_Send 0
143864814 MPI_Send 1
143864814 MPI_Barrier 0
143864814 MPI_Barrier 1
143864814 MPI_Allreduce 0
143864814 MPI_Allreduce 1
143864814 MPI_Barrier 0
143864814 MPI_Barrier 1
143864905 MPI_Allreduce 0
143864907 MPI_Allreduce 1
143864908 MPI_Allreduce 0
143864908 MPI_Allreduce 1
143864911 MPI_Barrier 0
143864911 MPI_Barrier 1
143864911 MPI_Barrier 0
143864911 MPI_Barrier 1
143864911 MPI_Send 0
143864911 MPI_Send 1
143864911 MPI_Barrier 0
143864911 MPI_Barrier 1
143864911 MPI_Allreduce 0
143864911 MPI_Allreduce 1
143864967 MPI_Send 0
143864967 MPI_Send 1
143864967 MPI_Send 0
143864967 MPI_Send 1
143864967 MPI_Send 0
143864967 MPI_Send 1
143864967 MPI_Send 0
143864967 MPI_Send 1
143864967 MPI_Send 0
143864967 MPI_Send 1
143864967 MPI_Send 0
143864967 MPI_Send 1
143864968 MPI_Send 0
143864968 MPI_Send 1
143864968 MPI_Send 0
143864968 MPI_Send 1
143864968 MPI_Send 0
143864968 MPI_Send 1
143864968 MPI_Send 0
143864968 MPI_Send 1
143864968 MPI_Send 0
143864968 MPI_Send 1
143864968 MPI_Send 0
143864968 MPI_Send 1
143864968 MPI_Send 0
143864968 MPI_Send 1
143864968 MPI_Send 0
143864968 MPI_Send 1
143864969 MPI_Send 0
143864969 MPI_Send 1
143864969 MPI_Send 0
143864969 MPI_Send 1
143864969 MPI_Send 0
143864969 MPI_Send 1
143864969 MPI_Send 0
143864969 MPI_Send 1
143864969 MPI_Send 0
143864969 MPI_Send 1
143864969 MPI_Send 0
143864969 MPI_Send 1
143864969 MPI_Send 0
143864969 MPI_Send 1
143864970 MPI_Send 0
143864970 MPI_Send 1
143864970 MPI_Send 0
143864970 MPI_Send 1
143864970 MPI_Send 0
143864970 MPI_Send 1
143864970 MPI_Send 0
143864970 MPI_Send 1
143864970 MPI_Send 0
143864970 MPI_Send 1
143864970 MPI_Send 0
143864970 MPI_Send 1
143864970 MPI_Send 0
143864970 MPI_Send 1
143864970 MPI_Send 0
143864970 MPI_Send 1
143864971 MPI_Send 0
143864971 MPI_Send 1
143864971 MPI_Send 0
143864971 MPI_Send 1
143864971 MPI_Send 0
143864971 MPI_Send 1
143864971 MPI_Send 0
143864971 MPI_Send 1
143864971 MPI_Send 0
143864971 MPI_Send 1
143864971 MPI_Send 0
143864971 MPI_Send 1
143864971 MPI_Send 0
143864971 MPI_Send 1
143864972 MPI_Send 0
143864972 MPI_Send 1
143864972 MPI_Send 0
143864972 MPI_Send 1
143864972 MPI_Send 0
143864972 MPI_Send 1
143864972 MPI_Send 0
143864972 MPI_Send 1
143864972 MPI_Send 0
143864972 MPI_Send 1
143864972 MPI_Barrier 0
143864972 MPI_Barrier 1
143864972 MPI_Allreduce 0
143864972 MPI_Allreduce 1
143865376 MPI_Send 0
143865376 MPI_Send 1
143865376 MPI_Send 0
143865376 MPI_Send 1
143865376 MPI_Send 0
143865376 MPI_Send 1
143865376 MPI_Send 0
143865376 MPI_Send 1
143865376 MPI_Send 0
143865376 MPI_Send 1
143865377 MPI_Send 0
143865377 MPI_Send 1
143865377 MPI_Send 0
143865377 MPI_Send 1
143865377 MPI_Send 0
143865377 MPI_Send 1
143865377 MPI_Send 0
143865377 MPI_Send 1
143865377 MPI_Send 0
143865377 MPI_Send 1
143865377 MPI_Send 0
143865377 MPI_Send 1
143865377 MPI_Send 0
143865377 MPI_Send 1
143865377 MPI_Send 0
143865377 MPI_Send 1
143865377 MPI_Send 0
143865377 MPI_Send 1
143865378 MPI_Send 0
143865378 MPI_Send 1
143865378 MPI_Send 0
143865378 MPI_Send 1
143865378 MPI_Send 0
143865378 MPI_Send 1
143865378 MPI_Send 0
143865378 MPI_Send 1
143865378 MPI_Send 0
143865378 MPI_Send 1
143865378 MPI_Send 0
143865378 MPI_Send 1
143865378 MPI_Send 0
143865378 MPI_Send 1
143865378 MPI_Send 0
143865378 MPI_Send 1
143865379 MPI_Send 0
143865379 MPI_Send 1
143865379 MPI_Send 0
143865379 MPI_Send 1
143865379 MPI_Send 0
143865379 MPI_Send 1
143865379 MPI_Send 0
143865379 MPI_Send 1
143865379 MPI_Send 0
143865379 MPI_Send 1
143865379 MPI_Send 0
143865379 MPI_Send 1
143865379 MPI_Send 0
143865379 MPI_Send 1
143865379 MPI_Send 0
143865379 MPI_Send 1
143865379 MPI_Send 0
143865379 MPI_Send 1
143865380 MPI_Send 0
143865380 MPI_Send 1
143865380 MPI_Send 0
143865380 MPI_Send 1
143865380 MPI_Send 0
143865380 MPI_Send 1
143865380 MPI_Send 0
143865380 MPI_Send 1
143865380 MPI_Send 0
143865380 MPI_Send 1
143865380 MPI_Send 0
143865380 MPI_Send 1
143865380 MPI_Send 0
143865380 MPI_Send 1
143865380 MPI_Send 0
143865380 MPI_Send 1
143865380 MPI_Send 0
143865380 MPI_Send 1
143865381 MPI_Send 0
143865381 MPI_Send 1
143865381 MPI_Send 0
143865381 MPI_Send 1
143865381 MPI_Send 0
143865381 MPI_Send 1
143865381 MPI_Send 0
143865381 MPI_Send 1
143865381 MPI_Send 0
143865381 MPI_Send 1
143865381 MPI_Send 0
143865381 MPI_Send 1
143865381 MPI_Send 0
143865381 MPI_Send 1
143865381 MPI_Send 0
143865381 MPI_Send 1
143865381 MPI_Send 0
143865381 MPI_Send 1
143865382 MPI_Send 0
143865382 MPI_Send 1
143865382 MPI_Send 0
143865382 MPI_Send 1
143865382 MPI_Send 0
143865382 MPI_Send 1
143865382 MPI_Send 0
143865382 MPI_Send 1
143865382 MPI_Send 0
143865382 MPI_Send 1
143865382 MPI_Send 0
143865382 MPI_Send 1
143865382 MPI_Send 0
143865382 MPI_Send 1
143865382 MPI_Send 0
143865382 MPI_Send 1
143865382 MPI_Send 0
143865382 MPI_Send 1
143865383 MPI_Send 0
143865383 MPI_Send 1
143865383 MPI_Send 0
143865383 MPI_Send 1
143865383 MPI_Send 0
143865383 MPI_Send 1
143865383 MPI_Send 0
143865383 MPI_Send 1
143865383 MPI_Send 0
143865383 MPI_Send 1
143865383 MPI_Send 0
143865383 MPI_Send 1
143865383 MPI_Send 0
143865383 MPI_Send 1
143865383 MPI_Send 0
143865383 MPI_Send 1
143865383 MPI_Send 0
143865383 MPI_Send 1
143865383 MPI_Send 0
143865383 MPI_Send 1
143865384 MPI_Send 0
143865384 MPI_Send 1
143865384 MPI_Send 0
143865384 MPI_Send 1
143865384 MPI_Send 0
143865384 MPI_Send 1
143865384 MPI_Send 0
143865384 MPI_Send 1
143865384 MPI_Send 0
143865384 MPI_Send 1
143865384 MPI_Send 0
143865384 MPI_Send 1
143865384 MPI_Send 0
143865384 MPI_Send 1
143865384 MPI_Send 0
143865384 MPI_Send 1
143865384 MPI_Send 0
143865384 MPI_Send 1
143865385 MPI_Send 0
143865385 MPI_Send 1
143865385 MPI_Send 0
143865385 MPI_Send 1
143865385 MPI_Send 0
143865385 MPI_Send 1
143865385 MPI_Send 0
143865385 MPI_Send 1
143865385 MPI_Send 0
143865385 MPI_Send 1
143865385 MPI_Send 0
143865385 MPI_Send 1
143865385 MPI_Send 0
143865385 MPI_Send 1
143865385 MPI_Send 0
143865385 MPI_Send 1
143865385 MPI_Send 0
143865385 MPI_Send 1
143865385 MPI_Send 0
143865385 MPI_Send 1
143865386 MPI_Send 0
143865386 MPI_Send 1
143865386 MPI_Send 0
143865386 MPI_Send 1
143865386 MPI_Send 0
143865386 MPI_Send 1
143865386 MPI_Send 0
143865386 MPI_Send 1
143865386 MPI_Send 0
143865386 MPI_Send 1
143865386 MPI_Send 0
143865386 MPI_Send 1
143865386 MPI_Send 0
143865386 MPI_Send 1
143865386 MPI_Send 0
143865386 MPI_Send 1
143865386 MPI_Send 0
143865386 MPI_Send 1
143865387 MPI_Send 0
143865387 MPI_Send 1
143865387 MPI_Send 0
143865387 MPI_Send 1
143865387 MPI_Send 0
143865387 MPI_Send 1
143865387 MPI_Send 0
143865387 MPI_Send 1
143865387 MPI_Send 0
143865387 MPI_Send 1
143865387 MPI_Send 0
143865387 MPI_Send 1
143865387 MPI_Send 0
143865387 MPI_Send 1
143865387 MPI_Send 0
143865387 MPI_Send 1
143865387 MPI_Send 0
143865387 MPI_Send 1
143865388 MPI_Send 0
143865388 MPI_Send 1
143865388 MPI_Send 0
143865388 MPI_Send 1
143865388 MPI_Send 0
143865388 MPI_Send 1
143865388 MPI_Send 0
143865388 MPI_Send 1
143865388 MPI_Send 0
143865388 MPI_Send 1
143865388 MPI_Send 0
143865388 MPI_Send 1
143865388 MPI_Send 0
143865388 MPI_Send 1
143865388 MPI_Send 0
143865388 MPI_Send 1
143865388 MPI_Send 0
143865388 MPI_Send 1
143865389 MPI_Send 0
143865389 MPI_Send 1
143865389 MPI_Send 0
143865389 MPI_Send 1
143865389 MPI_Send 0
143865389 MPI_Send 1
143865389 MPI_Send 0
143865389 MPI_Send 1
143865389 MPI_Send 0
143865389 MPI_Send 1
143865389 MPI_Send 0
143865389 MPI_Send 1
143865389 MPI_Send 0
143865389 MPI_Send 1
143865389 MPI_Send 0
143865389 MPI_Send 1
143865389 MPI_Send 0
143865389 MPI_Send 1
143865390 MPI_Send 0
143865390 MPI_Send 1
143865390 MPI_Send 0
143865390 MPI_Send 1
143865390 MPI_Send 0
143865390 MPI_Send 1
143865390 MPI_Send 0
143865390 MPI_Send 1
143865390 MPI_Send 0
143865390 MPI_Send 1
143865390 MPI_Send 0
143865390 MPI_Send 1
143865390 MPI_Send 0
143865390 MPI_Send 1
143865390 MPI_Send 0
143865390 MPI_Send 1
143865390 MPI_Send 0
143865390 MPI_Send 1
143865391 MPI_Send 0
143865391 MPI_Send 1
143865391 MPI_Send 0
143865391 MPI_Send 1
143865391 MPI_Send 0
143865391 MPI_Send 1
143865391 MPI_Send 0
143865391 MPI_Send 1
143865391 MPI_Send 0
143865391 MPI_Send 1
143865391 MPI_Send 0
143865391 MPI_Send 1
143865391 MPI_Send 0
143865391 MPI_Send 1
143865391 MPI_Send 0
143865391 MPI_Send 1
143865392 MPI_Send 0
143865392 MPI_Send 1
143865392 MPI_Send 0
143865392 MPI_Send 1
143865392 MPI_Send 0
143865392 MPI_Send 1
143865392 MPI_Send 0
143865392 MPI_Send 1
143865392 MPI_Send 0
143865392 MPI_Send 1
143865392 MPI_Send 0
143865392 MPI_Send 1
143865392 MPI_Send 0
143865392 MPI_Send 1
