time(ms) function_name moment
128700984 MPI_Send 0
128700984 MPI_Send 1
128700984 MPI_Send 0
128700984 MPI_Send 1
128700984 MPI_Send 0
128700984 MPI_Send 1
128700984 MPI_Send 0
128700984 MPI_Send 1
128700985 MPI_Send 0
128700985 MPI_Send 1
128700985 MPI_Send 0
128700985 MPI_Send 1
128700985 MPI_Send 0
128700985 MPI_Send 1
128700985 MPI_Barrier 0
128700985 MPI_Barrier 1
128700985 MPI_Allreduce 0
128700985 MPI_Allreduce 1
128700990 MPI_Send 0
128700990 MPI_Send 1
128700990 MPI_Send 0
128700990 MPI_Send 1
128700990 MPI_Send 0
128700990 MPI_Send 1
128700990 MPI_Send 0
128700990 MPI_Send 1
128700990 MPI_Send 0
128700990 MPI_Send 1
128700990 MPI_Barrier 0
128700990 MPI_Barrier 1
128700990 MPI_Allreduce 0
128700990 MPI_Allreduce 1
128700991 MPI_Send 0
128700991 MPI_Send 1
128700991 MPI_Barrier 0
128700991 MPI_Barrier 1
128700991 MPI_Allreduce 0
128700991 MPI_Allreduce 1
128700991 MPI_Send 0
128700991 MPI_Send 1
128700991 MPI_Barrier 0
128700991 MPI_Barrier 1
128700991 MPI_Allreduce 0
128700991 MPI_Allreduce 1
128700991 MPI_Barrier 0
128700991 MPI_Barrier 1
128701079 MPI_Allreduce 0
128701080 MPI_Allreduce 1
128701081 MPI_Allreduce 0
128701081 MPI_Allreduce 1
128701084 MPI_Barrier 0
128701084 MPI_Barrier 1
128701084 MPI_Barrier 0
128701084 MPI_Barrier 1
128701084 MPI_Send 0
128701084 MPI_Send 1
128701085 MPI_Send 0
128701085 MPI_Send 1
128701085 MPI_Send 0
128701085 MPI_Send 1
128701085 MPI_Send 0
128701085 MPI_Send 1
128701085 MPI_Barrier 0
128701085 MPI_Barrier 1
128701085 MPI_Allreduce 0
128701085 MPI_Allreduce 1
128701282 MPI_Send 0
128701282 MPI_Send 1
128701282 MPI_Send 0
128701282 MPI_Send 1
128701282 MPI_Send 0
128701282 MPI_Send 1
128701282 MPI_Send 0
128701282 MPI_Send 1
128701282 MPI_Send 0
128701282 MPI_Send 1
128701282 MPI_Send 0
128701282 MPI_Send 1
128701282 MPI_Send 0
128701282 MPI_Send 1
128701282 MPI_Send 0
128701282 MPI_Send 1
128701282 MPI_Send 0
128701282 MPI_Send 1
128701282 MPI_Send 0
128701282 MPI_Send 1
128701282 MPI_Send 0
128701282 MPI_Send 1
128701283 MPI_Send 0
128701283 MPI_Send 1
128701283 MPI_Send 0
128701283 MPI_Send 1
128701283 MPI_Send 0
128701283 MPI_Send 1
128701283 MPI_Send 0
128701283 MPI_Send 1
128701283 MPI_Send 0
128701283 MPI_Send 1
128701283 MPI_Send 0
128701283 MPI_Send 1
128701283 MPI_Send 0
128701283 MPI_Send 1
128701283 MPI_Send 0
128701283 MPI_Send 1
128701283 MPI_Send 0
128701283 MPI_Send 1
128701284 MPI_Send 0
128701284 MPI_Send 1
128701284 MPI_Send 0
128701284 MPI_Send 1
128701284 MPI_Send 0
128701284 MPI_Send 1
128701284 MPI_Send 0
128701284 MPI_Send 1
128701284 MPI_Send 0
128701284 MPI_Send 1
128701284 MPI_Send 0
128701284 MPI_Send 1
128701284 MPI_Send 0
128701284 MPI_Send 1
128701284 MPI_Send 0
128701284 MPI_Send 1
128701284 MPI_Send 0
128701284 MPI_Send 1
128701284 MPI_Send 0
128701284 MPI_Send 1
128701285 MPI_Send 0
128701285 MPI_Send 1
128701285 MPI_Send 0
128701285 MPI_Send 1
128701285 MPI_Send 0
128701285 MPI_Send 1
128701285 MPI_Send 0
128701285 MPI_Send 1
128701285 MPI_Barrier 0
128701285 MPI_Barrier 1
128701285 MPI_Allreduce 0
128701285 MPI_Allreduce 1
128701533 MPI_Send 0
128701533 MPI_Send 1
128701533 MPI_Send 0
128701533 MPI_Send 1
128701533 MPI_Send 0
128701533 MPI_Send 1
128701533 MPI_Send 0
128701533 MPI_Send 1
128701533 MPI_Barrier 0
128701533 MPI_Barrier 1
128701533 MPI_Allreduce 0
128701533 MPI_Allreduce 1
128701539 MPI_Send 0
128701539 MPI_Send 1
128701539 MPI_Send 0
128701539 MPI_Send 1
128701539 MPI_Send 0
128701539 MPI_Send 1
128701539 MPI_Send 0
128701539 MPI_Send 1
128701539 MPI_Send 0
128701539 MPI_Send 1
128701539 MPI_Barrier 0
128701539 MPI_Barrier 1
128701539 MPI_Allreduce 0
128701539 MPI_Allreduce 1
128701540 MPI_Send 0
128701540 MPI_Send 1
128701540 MPI_Barrier 0
128701540 MPI_Barrier 1
128701540 MPI_Allreduce 0
128701540 MPI_Allreduce 1
128701540 MPI_Send 0
128701540 MPI_Send 1
128701540 MPI_Barrier 0
128701540 MPI_Barrier 1
128701540 MPI_Allreduce 0
128701540 MPI_Allreduce 1
128701543 MPI_Barrier 0
128701543 MPI_Barrier 1
128701543 MPI_Barrier 0
128701543 MPI_Barrier 1
128702244 MPI_Send 0
128702244 MPI_Send 1
128702244 MPI_Send 0
128702244 MPI_Send 1
128702244 MPI_Send 0
128702244 MPI_Send 1
128702244 MPI_Send 0
128702244 MPI_Send 1
128702244 MPI_Send 0
128702244 MPI_Send 1
128702244 MPI_Send 0
128702244 MPI_Send 1
128702244 MPI_Send 0
128702244 MPI_Send 1
128702245 MPI_Send 0
128702245 MPI_Send 1
128702245 MPI_Send 0
128702245 MPI_Send 1
128702245 MPI_Send 0
128702245 MPI_Send 1
128702245 MPI_Send 0
128702245 MPI_Send 1
128702245 MPI_Send 0
128702245 MPI_Send 1
128702245 MPI_Send 0
128702245 MPI_Send 1
128702245 MPI_Send 0
128702245 MPI_Send 1
128702245 MPI_Send 0
128702245 MPI_Send 1
128702245 MPI_Send 0
128702245 MPI_Send 1
128702245 MPI_Send 0
128702245 MPI_Send 1
128702245 MPI_Send 0
128702245 MPI_Send 1
128702245 MPI_Send 0
128702245 MPI_Send 1
128702245 MPI_Send 0
128702245 MPI_Send 1
128702245 MPI_Send 0
128702245 MPI_Send 1
128702245 MPI_Send 0
128702245 MPI_Send 1
128702245 MPI_Send 0
128702245 MPI_Send 1
128702245 MPI_Send 0
128702245 MPI_Send 1
128702245 MPI_Send 0
128702245 MPI_Send 1
128702246 MPI_Send 0
128702246 MPI_Send 1
128702246 MPI_Send 0
128702246 MPI_Send 1
128702246 MPI_Send 0
128702246 MPI_Send 1
128702246 MPI_Send 0
128702246 MPI_Send 1
128702246 MPI_Send 0
128702246 MPI_Send 1
128702246 MPI_Send 0
128702246 MPI_Send 1
128702246 MPI_Send 0
128702246 MPI_Send 1
128702246 MPI_Send 0
128702246 MPI_Send 1
128702246 MPI_Send 0
128702246 MPI_Send 1
128702246 MPI_Send 0
128702246 MPI_Send 1
128702246 MPI_Send 0
128702246 MPI_Send 1
128702246 MPI_Send 0
128702246 MPI_Send 1
128702246 MPI_Send 0
128702246 MPI_Send 1
128702246 MPI_Send 0
128702246 MPI_Send 1
128702246 MPI_Send 0
128702246 MPI_Send 1
128702246 MPI_Send 0
128702246 MPI_Send 1
128702247 MPI_Send 0
128702247 MPI_Send 1
128702247 MPI_Send 0
128702247 MPI_Send 1
128702247 MPI_Send 0
128702247 MPI_Send 1
128702247 MPI_Send 0
128702247 MPI_Send 1
128702247 MPI_Send 0
128702247 MPI_Send 1
128702247 MPI_Send 0
128702247 MPI_Send 1
128702247 MPI_Send 0
128702247 MPI_Send 1
128702247 MPI_Send 0
128702247 MPI_Send 1
128702247 MPI_Send 0
128702247 MPI_Send 1
128702247 MPI_Send 0
128702247 MPI_Send 1
128702247 MPI_Send 0
128702247 MPI_Send 1
128702247 MPI_Send 0
128702247 MPI_Send 1
128702247 MPI_Send 0
128702247 MPI_Send 1
128702247 MPI_Send 0
128702247 MPI_Send 1
128702247 MPI_Send 0
128702247 MPI_Send 1
128702247 MPI_Send 0
128702247 MPI_Send 1
128702247 MPI_Send 0
128702247 MPI_Send 1
128702248 MPI_Send 0
128702248 MPI_Send 1
128702248 MPI_Send 0
128702248 MPI_Send 1
128702248 MPI_Send 0
128702248 MPI_Send 1
128702248 MPI_Send 0
128702248 MPI_Send 1
128702248 MPI_Send 0
128702248 MPI_Send 1
128702248 MPI_Send 0
128702248 MPI_Send 1
128702248 MPI_Send 0
128702248 MPI_Send 1
128702248 MPI_Send 0
128702248 MPI_Send 1
128702248 MPI_Send 0
128702248 MPI_Send 1
128702248 MPI_Send 0
128702248 MPI_Send 1
128702248 MPI_Send 0
128702248 MPI_Send 1
128702248 MPI_Send 0
128702248 MPI_Send 1
128702248 MPI_Send 0
128702248 MPI_Send 1
128702248 MPI_Send 0
128702248 MPI_Send 1
128702248 MPI_Send 0
128702248 MPI_Send 1
128702248 MPI_Send 0
128702248 MPI_Send 1
128702249 MPI_Send 0
128702249 MPI_Send 1
128702249 MPI_Send 0
128702249 MPI_Send 1
128702249 MPI_Send 0
128702249 MPI_Send 1
128702249 MPI_Send 0
128702249 MPI_Send 1
128702249 MPI_Send 0
128702249 MPI_Send 1
128702249 MPI_Send 0
128702249 MPI_Send 1
128702249 MPI_Send 0
128702249 MPI_Send 1
128702249 MPI_Send 0
128702249 MPI_Send 1
128702249 MPI_Send 0
128702249 MPI_Send 1
128702249 MPI_Send 0
128702249 MPI_Send 1
128702249 MPI_Send 0
128702249 MPI_Send 1
128702249 MPI_Send 0
128702249 MPI_Send 1
128702249 MPI_Send 0
128702249 MPI_Send 1
128702249 MPI_Send 0
128702249 MPI_Send 1
128702249 MPI_Send 0
128702249 MPI_Send 1
128702249 MPI_Send 0
128702249 MPI_Send 1
128702250 MPI_Send 0
128702250 MPI_Send 1
128702250 MPI_Send 0
128702250 MPI_Send 1
128702250 MPI_Send 0
128702250 MPI_Send 1
128702250 MPI_Send 0
128702250 MPI_Send 1
128702250 MPI_Send 0
128702250 MPI_Send 1
128702250 MPI_Send 0
128702250 MPI_Send 1
128702250 MPI_Send 0
128702250 MPI_Send 1
128702250 MPI_Send 0
128702250 MPI_Send 1
128702250 MPI_Send 0
128702250 MPI_Send 1
128702250 MPI_Send 0
128702250 MPI_Send 1
128702250 MPI_Send 0
128702250 MPI_Send 1
128702250 MPI_Send 0
128702250 MPI_Send 1
128702250 MPI_Send 0
128702250 MPI_Send 1
128702250 MPI_Send 0
128702250 MPI_Send 1
128702250 MPI_Send 0
128702250 MPI_Send 1
128702250 MPI_Send 0
128702250 MPI_Send 1
128702251 MPI_Send 0
128702251 MPI_Send 1
128702251 MPI_Send 0
128702251 MPI_Send 1
128702251 MPI_Send 0
128702251 MPI_Send 1
128702251 MPI_Send 0
128702251 MPI_Send 1
128702251 MPI_Send 0
128702251 MPI_Send 1
128702251 MPI_Send 0
128702251 MPI_Send 1
128702251 MPI_Send 0
128702251 MPI_Send 1
128702251 MPI_Send 0
128702251 MPI_Send 1
128702251 MPI_Send 0
128702251 MPI_Send 1
128702251 MPI_Send 0
128702251 MPI_Send 1
128702251 MPI_Send 0
128702251 MPI_Send 1
128702251 MPI_Send 0
128702251 MPI_Send 1
128702251 MPI_Send 0
128702251 MPI_Send 1
128702251 MPI_Send 0
128702251 MPI_Send 1
128702251 MPI_Send 0
128702251 MPI_Send 1
128702251 MPI_Send 0
128702251 MPI_Send 1
128702252 MPI_Send 0
128702252 MPI_Send 1
128702252 MPI_Send 0
128702252 MPI_Send 1
128702252 MPI_Send 0
128702252 MPI_Send 1
128702252 MPI_Send 0
128702252 MPI_Send 1
128702252 MPI_Send 0
128702252 MPI_Send 1
128702252 MPI_Send 0
128702252 MPI_Send 1
128702252 MPI_Send 0
128702252 MPI_Send 1
128702252 MPI_Send 0
128702252 MPI_Send 1
128702252 MPI_Send 0
128702252 MPI_Send 1
128702252 MPI_Send 0
128702252 MPI_Send 1
128702252 MPI_Send 0
128702252 MPI_Send 1
128702252 MPI_Send 0
128702252 MPI_Send 1
128702252 MPI_Send 0
128702252 MPI_Send 1
128702252 MPI_Send 0
128702252 MPI_Send 1
128702252 MPI_Send 0
128702252 MPI_Send 1
128702252 MPI_Send 0
128702252 MPI_Send 1
128702252 MPI_Send 0
128702252 MPI_Send 1
128702253 MPI_Send 0
128702253 MPI_Send 1
128702253 MPI_Send 0
128702253 MPI_Send 1
128702253 MPI_Send 0
128702253 MPI_Send 1
128702253 MPI_Send 0
128702253 MPI_Send 1
128702253 MPI_Send 0
128702253 MPI_Send 1
128702253 MPI_Send 0
128702253 MPI_Send 1
128702253 MPI_Send 0
128702253 MPI_Send 1
128702253 MPI_Send 0
128702253 MPI_Send 1
128702253 MPI_Send 0
128702253 MPI_Send 1
128702253 MPI_Send 0
128702253 MPI_Send 1
128702253 MPI_Send 0
128702253 MPI_Send 1
128702253 MPI_Send 0
128702253 MPI_Send 1
128702253 MPI_Send 0
128702253 MPI_Send 1
128702253 MPI_Send 0
128702253 MPI_Send 1
128702253 MPI_Send 0
128702253 MPI_Send 1
128702253 MPI_Send 0
128702253 MPI_Send 1
128702254 MPI_Send 0
128702254 MPI_Send 1
128702254 MPI_Send 0
128702254 MPI_Send 1
128702254 MPI_Send 0
128702254 MPI_Send 1
128702254 MPI_Send 0
128702254 MPI_Send 1
128702254 MPI_Send 0
128702254 MPI_Send 1
128702254 MPI_Send 0
128702254 MPI_Send 1
128702254 MPI_Send 0
128702254 MPI_Send 1
128702254 MPI_Send 0
128702254 MPI_Send 1
128702254 MPI_Send 0
128702254 MPI_Send 1
128702254 MPI_Send 0
128702254 MPI_Send 1
128702254 MPI_Send 0
128702254 MPI_Send 1
128702254 MPI_Send 0
128702254 MPI_Send 1
128702254 MPI_Send 0
128702254 MPI_Send 1
128702254 MPI_Send 0
128702254 MPI_Send 1
128702254 MPI_Send 0
128702254 MPI_Send 1
128702254 MPI_Send 0
128702254 MPI_Send 1
128702255 MPI_Send 0
128702255 MPI_Send 1
128702255 MPI_Send 0
128702255 MPI_Send 1
128702255 MPI_Send 0
128702255 MPI_Send 1
128702255 MPI_Send 0
128702255 MPI_Send 1
128702255 MPI_Send 0
128702255 MPI_Send 1
128702255 MPI_Send 0
128702255 MPI_Send 1
128702255 MPI_Send 0
128702255 MPI_Send 1
128702255 MPI_Send 0
128702255 MPI_Send 1
128702255 MPI_Send 0
128702255 MPI_Send 1
128702255 MPI_Send 0
128702255 MPI_Send 1
128702255 MPI_Send 0
128702255 MPI_Send 1
128702255 MPI_Send 0
128702255 MPI_Send 1
128702255 MPI_Send 0
128702255 MPI_Send 1
128702255 MPI_Send 0
128702255 MPI_Send 1
128702255 MPI_Send 0
128702255 MPI_Send 1
128702255 MPI_Send 0
128702255 MPI_Send 1
128702255 MPI_Send 0
128702255 MPI_Send 1
128702256 MPI_Send 0
128702256 MPI_Send 1
128702256 MPI_Send 0
128702256 MPI_Send 1
128702256 MPI_Send 0
128702256 MPI_Send 1
128702256 MPI_Send 0
128702256 MPI_Send 1
128702256 MPI_Send 0
128702256 MPI_Send 1
128702256 MPI_Send 0
128702256 MPI_Send 1
128702256 MPI_Send 0
128702256 MPI_Send 1
128702256 MPI_Send 0
128702256 MPI_Send 1
128702256 MPI_Send 0
128702256 MPI_Send 1
128702256 MPI_Send 0
128702256 MPI_Send 1
128702256 MPI_Send 0
128702256 MPI_Send 1
128702256 MPI_Send 0
128702256 MPI_Send 1
128702256 MPI_Send 0
128702256 MPI_Send 1
128702256 MPI_Send 0
128702256 MPI_Send 1
128702256 MPI_Send 0
128702256 MPI_Send 1
128702256 MPI_Send 0
128702256 MPI_Send 1
128702256 MPI_Send 0
128702256 MPI_Send 1
128702257 MPI_Send 0
128702257 MPI_Send 1
128702257 MPI_Send 0
128702257 MPI_Send 1
128702257 MPI_Send 0
128702257 MPI_Send 1
128702257 MPI_Send 0
128702257 MPI_Send 1
128702257 MPI_Send 0
128702257 MPI_Send 1
128702257 MPI_Send 0
128702257 MPI_Send 1
128702257 MPI_Send 0
128702257 MPI_Send 1
128702257 MPI_Send 0
128702257 MPI_Send 1
128702257 MPI_Send 0
128702257 MPI_Send 1
128702257 MPI_Send 0
128702257 MPI_Send 1
128702257 MPI_Send 0
128702257 MPI_Send 1
128702257 MPI_Send 0
128702257 MPI_Send 1
128702257 MPI_Send 0
128702257 MPI_Send 1
128702257 MPI_Send 0
128702257 MPI_Send 1
128702257 MPI_Send 0
128702257 MPI_Send 1
128702257 MPI_Send 0
128702257 MPI_Send 1
128702257 MPI_Send 0
128702257 MPI_Send 1
128702257 MPI_Send 0
128702257 MPI_Send 1
128702258 MPI_Send 0
128702258 MPI_Send 1
128702258 MPI_Send 0
128702258 MPI_Send 1
128702258 MPI_Send 0
128702258 MPI_Send 1
128702258 MPI_Send 0
128702258 MPI_Send 1
128702258 MPI_Send 0
128702258 MPI_Send 1
128702258 MPI_Send 0
128702258 MPI_Send 1
128702258 MPI_Send 0
128702258 MPI_Send 1
128702258 MPI_Send 0
128702258 MPI_Send 1
128702258 MPI_Send 0
128702258 MPI_Send 1
128702258 MPI_Send 0
128702258 MPI_Send 1
128702258 MPI_Send 0
128702258 MPI_Send 1
128702258 MPI_Send 0
128702258 MPI_Send 1
128702258 MPI_Send 0
128702258 MPI_Send 1
128702258 MPI_Send 0
128702258 MPI_Send 1
128702258 MPI_Send 0
128702258 MPI_Send 1
128702258 MPI_Send 0
128702258 MPI_Send 1
128702258 MPI_Send 0
128702258 MPI_Send 1
128702259 MPI_Send 0
128702259 MPI_Send 1
128702259 MPI_Send 0
128702259 MPI_Send 1
128702259 MPI_Send 0
128702259 MPI_Send 1
128702259 MPI_Send 0
128702259 MPI_Send 1
128702259 MPI_Send 0
128702259 MPI_Send 1
128702259 MPI_Send 0
128702259 MPI_Send 1
128702259 MPI_Send 0
128702259 MPI_Send 1
128702259 MPI_Send 0
128702259 MPI_Send 1
128702259 MPI_Send 0
128702259 MPI_Send 1
128702259 MPI_Send 0
128702259 MPI_Send 1
128702259 MPI_Send 0
128702259 MPI_Send 1
128702259 MPI_Send 0
128702259 MPI_Send 1
128702259 MPI_Send 0
128702259 MPI_Send 1
128702259 MPI_Send 0
128702259 MPI_Send 1
128702259 MPI_Send 0
128702259 MPI_Send 1
128702259 MPI_Send 0
128702259 MPI_Send 1
128702259 MPI_Send 0
128702259 MPI_Send 1
128702260 MPI_Send 0
128702260 MPI_Send 1
128702260 MPI_Send 0
128702260 MPI_Send 1
128702260 MPI_Send 0
128702260 MPI_Send 1
128702260 MPI_Send 0
128702260 MPI_Send 1
128702260 MPI_Send 0
128702260 MPI_Send 1
128702260 MPI_Send 0
128702260 MPI_Send 1
128702260 MPI_Send 0
128702260 MPI_Send 1
128702260 MPI_Send 0
128702260 MPI_Send 1
128702260 MPI_Send 0
128702260 MPI_Send 1
128702260 MPI_Send 0
128702260 MPI_Send 1
128702260 MPI_Send 0
128702260 MPI_Send 1
128702260 MPI_Send 0
128702260 MPI_Send 1
128702260 MPI_Send 0
128702260 MPI_Send 1
128702260 MPI_Send 0
128702260 MPI_Send 1
128702260 MPI_Send 0
128702260 MPI_Send 1
128702260 MPI_Send 0
128702260 MPI_Send 1
128702260 MPI_Send 0
128702260 MPI_Send 1
128702261 MPI_Send 0
128702261 MPI_Send 1
128702261 MPI_Send 0
128702261 MPI_Send 1
128702261 MPI_Send 0
128702261 MPI_Send 1
128702261 MPI_Send 0
128702261 MPI_Send 1
128702261 MPI_Send 0
128702261 MPI_Send 1
128702261 MPI_Send 0
128702261 MPI_Send 1
128702261 MPI_Send 0
128702261 MPI_Send 1
128702261 MPI_Send 0
128702261 MPI_Send 1
128702261 MPI_Send 0
128702261 MPI_Send 1
128702261 MPI_Send 0
128702261 MPI_Send 1
128702261 MPI_Send 0
128702261 MPI_Send 1
128702261 MPI_Send 0
128702261 MPI_Send 1
128702261 MPI_Send 0
128702261 MPI_Send 1
128702261 MPI_Send 0
128702261 MPI_Send 1
128702261 MPI_Send 0
128702261 MPI_Send 1
128702261 MPI_Send 0
128702261 MPI_Send 1
128702262 MPI_Send 0
128702262 MPI_Send 1
128702262 MPI_Send 0
128702262 MPI_Send 1
128702262 MPI_Send 0
128702262 MPI_Send 1
128702262 MPI_Send 0
128702262 MPI_Send 1
128702262 MPI_Send 0
128702262 MPI_Send 1
128702262 MPI_Send 0
128702262 MPI_Send 1
128702262 MPI_Send 0
128702262 MPI_Send 1
128702262 MPI_Send 0
128702262 MPI_Send 1
128702262 MPI_Send 0
128702262 MPI_Send 1
128702262 MPI_Send 0
128702262 MPI_Send 1
128702262 MPI_Send 0
128702262 MPI_Send 1
128702262 MPI_Send 0
128702262 MPI_Send 1
128702262 MPI_Send 0
128702262 MPI_Send 1
128702262 MPI_Send 0
128702262 MPI_Send 1
128702262 MPI_Send 0
128702262 MPI_Send 1
128702262 MPI_Send 0
128702262 MPI_Send 1
128702263 MPI_Send 0
128702263 MPI_Send 1
128702263 MPI_Send 0
128702263 MPI_Send 1
128702263 MPI_Send 0
128702263 MPI_Send 1
128702263 MPI_Send 0
128702263 MPI_Send 1
128702263 MPI_Send 0
128702263 MPI_Send 1
128702263 MPI_Send 0
128702263 MPI_Send 1
128702263 MPI_Send 0
128702263 MPI_Send 1
128702263 MPI_Send 0
128702263 MPI_Send 1
128702263 MPI_Send 0
128702263 MPI_Send 1
128702263 MPI_Send 0
128702263 MPI_Send 1
128702263 MPI_Send 0
128702263 MPI_Send 1
128702263 MPI_Send 0
128702263 MPI_Send 1
128702263 MPI_Send 0
128702263 MPI_Send 1
128702263 MPI_Send 0
128702263 MPI_Send 1
128702263 MPI_Send 0
128702263 MPI_Send 1
128702263 MPI_Send 0
128702263 MPI_Send 1
128702263 MPI_Send 0
128702263 MPI_Send 1
128702264 MPI_Send 0
128702264 MPI_Send 1
128702264 MPI_Send 0
128702264 MPI_Send 1
128702264 MPI_Send 0
128702264 MPI_Send 1
128702264 MPI_Send 0
128702264 MPI_Send 1
128702264 MPI_Send 0
128702264 MPI_Send 1
128702264 MPI_Send 0
128702264 MPI_Send 1
128702264 MPI_Send 0
128702264 MPI_Send 1
128702264 MPI_Send 0
128702264 MPI_Send 1
128702264 MPI_Send 0
128702264 MPI_Send 1
128702264 MPI_Send 0
128702264 MPI_Send 1
128702264 MPI_Send 0
128702264 MPI_Send 1
128702264 MPI_Send 0
128702264 MPI_Send 1
128702264 MPI_Send 0
128702264 MPI_Send 1
128702264 MPI_Send 0
128702264 MPI_Send 1
128702264 MPI_Send 0
128702264 MPI_Send 1
128702265 MPI_Send 0
128702265 MPI_Send 1
128702265 MPI_Send 0
128702265 MPI_Send 1
128702265 MPI_Send 0
128702265 MPI_Send 1
128702265 MPI_Send 0
128702265 MPI_Send 1
128702265 MPI_Send 0
128702265 MPI_Send 1
128702265 MPI_Send 0
128702265 MPI_Send 1
128702265 MPI_Send 0
128702265 MPI_Send 1
128702265 MPI_Send 0
128702265 MPI_Send 1
128702265 MPI_Send 0
128702265 MPI_Send 1
128702265 MPI_Send 0
128702265 MPI_Send 1
128702265 MPI_Send 0
128702265 MPI_Send 1
128702265 MPI_Send 0
128702265 MPI_Send 1
128702265 MPI_Send 0
128702265 MPI_Send 1
128702265 MPI_Send 0
128702265 MPI_Send 1
128702265 MPI_Send 0
128702265 MPI_Send 1
128702265 MPI_Send 0
128702265 MPI_Send 1
128702265 MPI_Send 0
128702265 MPI_Send 1
128702266 MPI_Send 0
128702266 MPI_Send 1
128702266 MPI_Send 0
128702266 MPI_Send 1
128702266 MPI_Send 0
128702266 MPI_Send 1
128702266 MPI_Send 0
128702266 MPI_Send 1
128702266 MPI_Send 0
128702266 MPI_Send 1
128702266 MPI_Send 0
128702266 MPI_Send 1
128702266 MPI_Send 0
128702266 MPI_Send 1
128702266 MPI_Send 0
128702266 MPI_Send 1
128702266 MPI_Send 0
128702266 MPI_Send 1
128702266 MPI_Send 0
128702266 MPI_Send 1
128702266 MPI_Send 0
128702266 MPI_Send 1
128702266 MPI_Send 0
128702266 MPI_Send 1
128702266 MPI_Send 0
128702266 MPI_Send 1
128702266 MPI_Send 0
128702266 MPI_Send 1
128702266 MPI_Send 0
128702266 MPI_Send 1
128702266 MPI_Send 0
128702266 MPI_Send 1
128702267 MPI_Send 0
128702267 MPI_Send 1
128702267 MPI_Send 0
128702267 MPI_Send 1
128702267 MPI_Send 0
128702267 MPI_Send 1
128702267 MPI_Send 0
128702267 MPI_Send 1
128702267 MPI_Send 0
128702267 MPI_Send 1
128702267 MPI_Send 0
128702267 MPI_Send 1
128702267 MPI_Send 0
128702267 MPI_Send 1
128702267 MPI_Send 0
128702267 MPI_Send 1
128702267 MPI_Send 0
128702267 MPI_Send 1
128702267 MPI_Send 0
128702267 MPI_Send 1
128702267 MPI_Send 0
128702267 MPI_Send 1
128702267 MPI_Send 0
128702267 MPI_Send 1
128702267 MPI_Send 0
128702267 MPI_Send 1
128702267 MPI_Send 0
128702267 MPI_Send 1
128702267 MPI_Send 0
128702267 MPI_Send 1
128702267 MPI_Send 0
128702267 MPI_Send 1
128702267 MPI_Send 0
128702267 MPI_Send 1
128702268 MPI_Send 0
128702268 MPI_Send 1
128702268 MPI_Send 0
128702268 MPI_Send 1
128702268 MPI_Send 0
128702268 MPI_Send 1
128702268 MPI_Send 0
128702268 MPI_Send 1
128702268 MPI_Send 0
128702268 MPI_Send 1
128702268 MPI_Send 0
128702268 MPI_Send 1
128702268 MPI_Send 0
128702268 MPI_Send 1
128702268 MPI_Send 0
128702268 MPI_Send 1
128702268 MPI_Send 0
128702268 MPI_Send 1
128702268 MPI_Send 0
128702268 MPI_Send 1
128702268 MPI_Send 0
128702268 MPI_Send 1
128702268 MPI_Send 0
128702268 MPI_Send 1
128702268 MPI_Send 0
128702268 MPI_Send 1
128702268 MPI_Send 0
128702268 MPI_Send 1
128702268 MPI_Send 0
128702268 MPI_Send 1
128702268 MPI_Send 0
128702268 MPI_Send 1
128702268 MPI_Send 0
128702268 MPI_Send 1
128702268 MPI_Send 0
128702268 MPI_Send 1
128702269 MPI_Send 0
128702269 MPI_Send 1
128702269 MPI_Send 0
128702269 MPI_Send 1
128702269 MPI_Send 0
128702269 MPI_Send 1
128702269 MPI_Send 0
128702269 MPI_Send 1
128702269 MPI_Send 0
128702269 MPI_Send 1
128702269 MPI_Send 0
128702269 MPI_Send 1
128702269 MPI_Send 0
128702269 MPI_Send 1
128702269 MPI_Send 0
128702269 MPI_Send 1
128702269 MPI_Send 0
128702269 MPI_Send 1
128702269 MPI_Send 0
128702269 MPI_Send 1
128702269 MPI_Send 0
128702269 MPI_Send 1
128702269 MPI_Send 0
128702269 MPI_Send 1
128702269 MPI_Send 0
128702269 MPI_Send 1
128702269 MPI_Send 0
128702269 MPI_Send 1
128702269 MPI_Send 0
128702269 MPI_Send 1
128702269 MPI_Send 0
128702269 MPI_Send 1
128702270 MPI_Send 0
128702270 MPI_Send 1
128702270 MPI_Send 0
128702270 MPI_Send 1
128702270 MPI_Send 0
128702270 MPI_Send 1
128702270 MPI_Send 0
128702270 MPI_Send 1
128702270 MPI_Send 0
128702270 MPI_Send 1
128702270 MPI_Send 0
128702270 MPI_Send 1
128702270 MPI_Send 0
128702270 MPI_Send 1
128702270 MPI_Send 0
128702270 MPI_Send 1
128702270 MPI_Send 0
128702270 MPI_Send 1
128702270 MPI_Send 0
128702270 MPI_Send 1
128702270 MPI_Send 0
128702270 MPI_Send 1
128702270 MPI_Send 0
128702270 MPI_Send 1
128702270 MPI_Send 0
128702270 MPI_Send 1
128702270 MPI_Send 0
128702270 MPI_Send 1
128702270 MPI_Send 0
128702270 MPI_Send 1
128702270 MPI_Send 0
128702270 MPI_Send 1
128702270 MPI_Send 0
128702270 MPI_Send 1
128702271 MPI_Send 0
128702271 MPI_Send 1
128702271 MPI_Send 0
128702271 MPI_Send 1
128702271 MPI_Send 0
128702271 MPI_Send 1
128702271 MPI_Send 0
