time(ms) function_name moment
140667119 MPI_Send 0
140667119 MPI_Send 1
140667119 MPI_Send 0
140667119 MPI_Send 1
140667119 MPI_Send 0
140667119 MPI_Send 1
140667119 MPI_Send 0
140667119 MPI_Send 1
140667120 MPI_Send 0
140667120 MPI_Send 1
140667120 MPI_Send 0
140667120 MPI_Send 1
140667120 MPI_Send 0
140667120 MPI_Send 1
140667120 MPI_Send 0
140667120 MPI_Send 1
140667120 MPI_Send 0
140667120 MPI_Send 1
140667120 MPI_Barrier 0
140667120 MPI_Barrier 1
140667120 MPI_Allreduce 0
140667120 MPI_Allreduce 1
140667122 MPI_Send 0
140667122 MPI_Send 1
140667122 MPI_Send 0
140667122 MPI_Send 1
140667122 MPI_Barrier 0
140667122 MPI_Barrier 1
140667122 MPI_Allreduce 0
140667122 MPI_Allreduce 1
140667123 MPI_Send 0
140667123 MPI_Send 1
140667123 MPI_Barrier 0
140667123 MPI_Barrier 1
140667123 MPI_Allreduce 0
140667123 MPI_Allreduce 1
140667126 MPI_Barrier 0
140667126 MPI_Barrier 1
140667126 MPI_Barrier 0
140667126 MPI_Barrier 1
140667842 MPI_Send 0
140667842 MPI_Send 1
140667842 MPI_Send 0
140667842 MPI_Send 1
140667842 MPI_Send 0
140667842 MPI_Send 1
140667842 MPI_Send 0
140667842 MPI_Send 1
140667842 MPI_Send 0
140667842 MPI_Send 1
140667842 MPI_Send 0
140667842 MPI_Send 1
140667842 MPI_Send 0
140667842 MPI_Send 1
140667843 MPI_Send 0
140667843 MPI_Send 1
140667843 MPI_Send 0
140667843 MPI_Send 1
140667843 MPI_Send 0
140667843 MPI_Send 1
140667843 MPI_Send 0
140667843 MPI_Send 1
140667843 MPI_Send 0
140667843 MPI_Send 1
140667843 MPI_Send 0
140667843 MPI_Send 1
140667843 MPI_Send 0
140667843 MPI_Send 1
140667843 MPI_Send 0
140667843 MPI_Send 1
140667843 MPI_Send 0
140667843 MPI_Send 1
140667843 MPI_Send 0
140667843 MPI_Send 1
140667843 MPI_Send 0
140667843 MPI_Send 1
140667843 MPI_Send 0
140667843 MPI_Send 1
140667843 MPI_Send 0
140667843 MPI_Send 1
140667843 MPI_Send 0
140667843 MPI_Send 1
140667843 MPI_Send 0
140667843 MPI_Send 1
140667843 MPI_Send 0
140667843 MPI_Send 1
140667843 MPI_Send 0
140667843 MPI_Send 1
140667844 MPI_Send 0
140667844 MPI_Send 1
140667844 MPI_Send 0
140667844 MPI_Send 1
140667844 MPI_Send 0
140667844 MPI_Send 1
140667844 MPI_Send 0
140667844 MPI_Send 1
140667844 MPI_Send 0
140667844 MPI_Send 1
140667844 MPI_Send 0
140667844 MPI_Send 1
140667844 MPI_Send 0
140667844 MPI_Send 1
140667844 MPI_Send 0
140667844 MPI_Send 1
140667844 MPI_Send 0
140667844 MPI_Send 1
140667844 MPI_Send 0
140667844 MPI_Send 1
140667844 MPI_Send 0
140667844 MPI_Send 1
140667844 MPI_Send 0
140667844 MPI_Send 1
140667844 MPI_Send 0
140667844 MPI_Send 1
140667844 MPI_Send 0
140667844 MPI_Send 1
140667844 MPI_Send 0
140667844 MPI_Send 1
140667844 MPI_Send 0
140667844 MPI_Send 1
140667844 MPI_Send 0
140667844 MPI_Send 1
140667844 MPI_Send 0
140667844 MPI_Send 1
140667845 MPI_Send 0
140667845 MPI_Send 1
140667845 MPI_Send 0
140667845 MPI_Send 1
140667845 MPI_Send 0
140667845 MPI_Send 1
140667845 MPI_Send 0
140667845 MPI_Send 1
140667845 MPI_Send 0
140667845 MPI_Send 1
140667845 MPI_Send 0
140667845 MPI_Send 1
140667845 MPI_Send 0
140667845 MPI_Send 1
140667845 MPI_Send 0
140667845 MPI_Send 1
140667845 MPI_Send 0
140667845 MPI_Send 1
140667845 MPI_Send 0
140667845 MPI_Send 1
140667845 MPI_Send 0
140667845 MPI_Send 1
140667845 MPI_Send 0
140667845 MPI_Send 1
140667845 MPI_Send 0
140667845 MPI_Send 1
140667845 MPI_Send 0
140667845 MPI_Send 1
140667845 MPI_Send 0
140667845 MPI_Send 1
140667845 MPI_Send 0
140667845 MPI_Send 1
140667845 MPI_Send 0
140667845 MPI_Send 1
140667845 MPI_Send 0
140667845 MPI_Send 1
140667846 MPI_Send 0
140667846 MPI_Send 1
140667846 MPI_Send 0
140667846 MPI_Send 1
140667846 MPI_Send 0
140667846 MPI_Send 1
140667846 MPI_Send 0
140667846 MPI_Send 1
140667846 MPI_Send 0
140667846 MPI_Send 1
140667846 MPI_Send 0
140667846 MPI_Send 1
140667846 MPI_Send 0
140667846 MPI_Send 1
140667846 MPI_Send 0
140667846 MPI_Send 1
140667846 MPI_Send 0
140667846 MPI_Send 1
140667846 MPI_Send 0
140667846 MPI_Send 1
140667846 MPI_Send 0
140667846 MPI_Send 1
140667846 MPI_Send 0
140667846 MPI_Send 1
140667846 MPI_Send 0
140667846 MPI_Send 1
140667846 MPI_Send 0
140667846 MPI_Send 1
140667846 MPI_Send 0
140667846 MPI_Send 1
140667846 MPI_Send 0
140667846 MPI_Send 1
140667846 MPI_Send 0
140667846 MPI_Send 1
140667847 MPI_Send 0
140667847 MPI_Send 1
140667847 MPI_Send 0
140667847 MPI_Send 1
140667847 MPI_Send 0
140667847 MPI_Send 1
140667847 MPI_Send 0
140667847 MPI_Send 1
140667847 MPI_Send 0
140667847 MPI_Send 1
140667847 MPI_Send 0
140667847 MPI_Send 1
140667847 MPI_Send 0
140667847 MPI_Send 1
140667847 MPI_Send 0
140667847 MPI_Send 1
140667847 MPI_Send 0
140667847 MPI_Send 1
140667847 MPI_Send 0
140667847 MPI_Send 1
140667847 MPI_Barrier 0
140667847 MPI_Barrier 1
140667850 MPI_Allreduce 0
140667850 MPI_Allreduce 1
140667850 MPI_Allreduce 0
140667850 MPI_Allreduce 1
140667851 MPI_Barrier 0
140667851 MPI_Barrier 1
140667851 MPI_Barrier 0
140667851 MPI_Barrier 1
140667851 MPI_Barrier 0
140667851 MPI_Barrier 1
140667851 MPI_Allreduce 0
140667851 MPI_Allreduce 1
140667851 MPI_Send 0
140667851 MPI_Send 1
140667851 MPI_Barrier 0
140667851 MPI_Barrier 1
140667851 MPI_Allreduce 0
140667851 MPI_Allreduce 1
140667920 MPI_Barrier 0
140667920 MPI_Barrier 1
140667920 MPI_Allreduce 0
140667920 MPI_Allreduce 1
140668178 MPI_Send 0
140668178 MPI_Send 1
140668178 MPI_Send 0
140668178 MPI_Send 1
140668178 MPI_Send 0
140668178 MPI_Send 1
140668178 MPI_Send 0
140668178 MPI_Send 1
140668178 MPI_Send 0
140668178 MPI_Send 1
140668178 MPI_Barrier 0
140668178 MPI_Barrier 1
140668178 MPI_Allreduce 0
140668178 MPI_Allreduce 1
140668191 MPI_Send 0
140668191 MPI_Send 1
140668191 MPI_Send 0
140668191 MPI_Send 1
140668191 MPI_Send 0
140668191 MPI_Send 1
140668191 MPI_Barrier 0
140668191 MPI_Barrier 1
140668191 MPI_Allreduce 0
140668191 MPI_Allreduce 1
140668191 MPI_Send 0
140668191 MPI_Send 1
140668191 MPI_Barrier 0
140668191 MPI_Barrier 1
140668191 MPI_Allreduce 0
140668191 MPI_Allreduce 1
140668191 MPI_Send 0
140668191 MPI_Send 1
140668191 MPI_Barrier 0
140668191 MPI_Barrier 1
140668191 MPI_Allreduce 0
140668191 MPI_Allreduce 1
140668191 MPI_Barrier 0
140668191 MPI_Barrier 1
140668278 MPI_Allreduce 0
140668278 MPI_Allreduce 1
140668279 MPI_Allreduce 0
140668279 MPI_Allreduce 1
140668282 MPI_Barrier 0
140668282 MPI_Barrier 1
140668282 MPI_Barrier 0
140668282 MPI_Barrier 1
140668283 MPI_Send 0
140668283 MPI_Send 1
140668283 MPI_Barrier 0
140668283 MPI_Barrier 1
140668283 MPI_Allreduce 0
140668283 MPI_Allreduce 1
140668395 MPI_Send 0
140668395 MPI_Send 1
140668395 MPI_Barrier 0
140668395 MPI_Barrier 1
140668395 MPI_Allreduce 0
140668395 MPI_Allreduce 1
140668734 MPI_Send 0
140668734 MPI_Send 1
140668734 MPI_Send 0
140668734 MPI_Send 1
140668734 MPI_Send 0
140668734 MPI_Send 1
140668734 MPI_Send 0
140668734 MPI_Send 1
140668734 MPI_Send 0
140668734 MPI_Send 1
140668735 MPI_Send 0
140668735 MPI_Send 1
140668735 MPI_Send 0
140668735 MPI_Send 1
140668735 MPI_Send 0
140668735 MPI_Send 1
140668735 MPI_Send 0
140668735 MPI_Send 1
140668735 MPI_Send 0
140668735 MPI_Send 1
140668735 MPI_Send 0
140668735 MPI_Send 1
140668735 MPI_Send 0
140668735 MPI_Send 1
140668735 MPI_Send 0
140668735 MPI_Send 1
140668735 MPI_Send 0
140668735 MPI_Send 1
140668735 MPI_Send 0
140668735 MPI_Send 1
140668736 MPI_Send 0
140668736 MPI_Send 1
140668736 MPI_Send 0
140668736 MPI_Send 1
140668736 MPI_Send 0
140668736 MPI_Send 1
140668736 MPI_Send 0
140668736 MPI_Send 1
140668736 MPI_Send 0
140668736 MPI_Send 1
140668736 MPI_Send 0
140668736 MPI_Send 1
140668736 MPI_Send 0
140668736 MPI_Send 1
140668736 MPI_Send 0
140668736 MPI_Send 1
140668736 MPI_Send 0
140668736 MPI_Send 1
140668736 MPI_Send 0
140668736 MPI_Send 1
140668737 MPI_Send 0
140668737 MPI_Send 1
140668737 MPI_Send 0
140668737 MPI_Send 1
140668737 MPI_Send 0
140668737 MPI_Send 1
140668737 MPI_Send 0
140668737 MPI_Send 1
140668737 MPI_Send 0
140668737 MPI_Send 1
140668737 MPI_Send 0
140668737 MPI_Send 1
140668737 MPI_Send 0
140668737 MPI_Send 1
140668737 MPI_Send 0
140668737 MPI_Send 1
140668737 MPI_Send 0
140668737 MPI_Send 1
140668737 MPI_Send 0
140668737 MPI_Send 1
140668738 MPI_Send 0
140668738 MPI_Send 1
140668738 MPI_Send 0
140668738 MPI_Send 1
140668738 MPI_Send 0
140668738 MPI_Send 1
140668738 MPI_Send 0
140668738 MPI_Send 1
140668738 MPI_Send 0
140668738 MPI_Send 1
140668738 MPI_Send 0
140668738 MPI_Send 1
140668738 MPI_Send 0
140668738 MPI_Send 1
140668738 MPI_Send 0
140668738 MPI_Send 1
140668738 MPI_Send 0
140668738 MPI_Send 1
140668738 MPI_Send 0
140668738 MPI_Send 1
140668739 MPI_Send 0
140668739 MPI_Send 1
140668739 MPI_Send 0
140668739 MPI_Send 1
140668739 MPI_Send 0
140668739 MPI_Send 1
140668739 MPI_Send 0
140668739 MPI_Send 1
140668739 MPI_Send 0
140668739 MPI_Send 1
140668739 MPI_Send 0
140668739 MPI_Send 1
140668739 MPI_Send 0
140668739 MPI_Send 1
140668739 MPI_Send 0
140668739 MPI_Send 1
140668739 MPI_Send 0
140668739 MPI_Send 1
140668739 MPI_Send 0
140668739 MPI_Send 1
140668740 MPI_Send 0
140668740 MPI_Send 1
140668740 MPI_Send 0
140668740 MPI_Send 1
140668740 MPI_Send 0
140668740 MPI_Send 1
140668740 MPI_Send 0
140668740 MPI_Send 1
140668740 MPI_Send 0
140668740 MPI_Send 1
140668740 MPI_Send 0
140668740 MPI_Send 1
140668740 MPI_Send 0
140668740 MPI_Send 1
140668740 MPI_Send 0
140668740 MPI_Send 1
140668740 MPI_Send 0
140668740 MPI_Send 1
140668740 MPI_Send 0
140668740 MPI_Send 1
140668741 MPI_Send 0
140668741 MPI_Send 1
140668741 MPI_Send 0
140668741 MPI_Send 1
140668741 MPI_Send 0
140668741 MPI_Send 1
140668741 MPI_Send 0
140668741 MPI_Send 1
140668741 MPI_Send 0
140668741 MPI_Send 1
140668741 MPI_Send 0
140668741 MPI_Send 1
140668741 MPI_Send 0
140668741 MPI_Send 1
140668741 MPI_Send 0
140668741 MPI_Send 1
140668741 MPI_Send 0
140668741 MPI_Send 1
140668741 MPI_Send 0
140668741 MPI_Send 1
140668741 MPI_Send 0
140668741 MPI_Send 1
140668742 MPI_Send 0
140668742 MPI_Send 1
140668742 MPI_Send 0
140668742 MPI_Send 1
140668742 MPI_Send 0
140668742 MPI_Send 1
140668742 MPI_Send 0
140668742 MPI_Send 1
140668742 MPI_Send 0
140668742 MPI_Send 1
140668742 MPI_Barrier 0
140668742 MPI_Barrier 1
140668742 MPI_Allreduce 0
140668742 MPI_Allreduce 1
140668754 MPI_Send 0
140668754 MPI_Send 1
140668754 MPI_Send 0
140668754 MPI_Send 1
140668754 MPI_Send 0
140668754 MPI_Send 1
140668754 MPI_Send 0
140668754 MPI_Send 1
140668754 MPI_Barrier 0
140668754 MPI_Barrier 1
140668754 MPI_Allreduce 0
140668754 MPI_Allreduce 1
140668754 MPI_Send 0
140668754 MPI_Send 1
140668754 MPI_Barrier 0
140668754 MPI_Barrier 1
140668754 MPI_Allreduce 0
140668754 MPI_Allreduce 1
140668755 MPI_Send 0
140668755 MPI_Send 1
140668755 MPI_Barrier 0
140668755 MPI_Barrier 1
140668755 MPI_Allreduce 0
140668755 MPI_Allreduce 1
140668758 MPI_Barrier 0
140668758 MPI_Barrier 1
140668758 MPI_Barrier 0
140668758 MPI_Barrier 1
140669475 MPI_Send 0
140669475 MPI_Send 1
140669475 MPI_Send 0
140669475 MPI_Send 1
140669475 MPI_Send 0
140669475 MPI_Send 1
140669475 MPI_Send 0
140669475 MPI_Send 1
140669475 MPI_Send 0
140669475 MPI_Send 1
140669475 MPI_Send 0
140669475 MPI_Send 1
140669475 MPI_Send 0
140669475 MPI_Send 1
140669475 MPI_Send 0
140669475 MPI_Send 1
140669475 MPI_Send 0
140669475 MPI_Send 1
140669475 MPI_Send 0
140669475 MPI_Send 1
140669475 MPI_Send 0
140669475 MPI_Send 1
140669476 MPI_Send 0
140669476 MPI_Send 1
140669476 MPI_Send 0
140669476 MPI_Send 1
140669476 MPI_Send 0
140669476 MPI_Send 1
140669476 MPI_Send 0
140669476 MPI_Send 1
140669476 MPI_Send 0
140669476 MPI_Send 1
140669476 MPI_Send 0
140669476 MPI_Send 1
140669476 MPI_Send 0
140669476 MPI_Send 1
140669476 MPI_Send 0
140669476 MPI_Send 1
140669476 MPI_Send 0
140669476 MPI_Send 1
140669476 MPI_Send 0
140669476 MPI_Send 1
140669476 MPI_Send 0
140669476 MPI_Send 1
140669476 MPI_Send 0
140669476 MPI_Send 1
140669476 MPI_Send 0
140669476 MPI_Send 1
140669476 MPI_Send 0
140669476 MPI_Send 1
140669476 MPI_Send 0
140669476 MPI_Send 1
140669476 MPI_Send 0
140669476 MPI_Send 1
140669477 MPI_Send 0
140669477 MPI_Send 1
140669477 MPI_Send 0
140669477 MPI_Send 1
140669477 MPI_Send 0
140669477 MPI_Send 1
140669477 MPI_Send 0
140669477 MPI_Send 1
140669477 MPI_Send 0
140669477 MPI_Send 1
140669477 MPI_Send 0
140669477 MPI_Send 1
140669477 MPI_Send 0
140669477 MPI_Send 1
140669477 MPI_Send 0
140669477 MPI_Send 1
140669477 MPI_Send 0
140669477 MPI_Send 1
140669477 MPI_Send 0
140669477 MPI_Send 1
140669477 MPI_Send 0
140669477 MPI_Send 1
140669477 MPI_Send 0
140669477 MPI_Send 1
140669477 MPI_Send 0
140669477 MPI_Send 1
140669477 MPI_Send 0
140669477 MPI_Send 1
140669477 MPI_Send 0
140669477 MPI_Send 1
140669477 MPI_Send 0
140669477 MPI_Send 1
140669477 MPI_Send 0
140669477 MPI_Send 1
140669478 MPI_Send 0
140669478 MPI_Send 1
140669478 MPI_Send 0
140669478 MPI_Send 1
140669478 MPI_Send 0
140669478 MPI_Send 1
140669478 MPI_Send 0
140669478 MPI_Send 1
140669478 MPI_Send 0
140669478 MPI_Send 1
140669478 MPI_Send 0
140669478 MPI_Send 1
140669478 MPI_Send 0
140669478 MPI_Send 1
140669478 MPI_Send 0
140669478 MPI_Send 1
140669478 MPI_Send 0
140669478 MPI_Send 1
140669478 MPI_Send 0
140669478 MPI_Send 1
140669478 MPI_Send 0
140669478 MPI_Send 1
140669478 MPI_Send 0
140669478 MPI_Send 1
140669478 MPI_Send 0
140669478 MPI_Send 1
140669478 MPI_Send 0
140669478 MPI_Send 1
140669478 MPI_Send 0
140669478 MPI_Send 1
140669478 MPI_Send 0
140669478 MPI_Send 1
140669478 MPI_Send 0
140669478 MPI_Send 1
140669478 MPI_Send 0
140669478 MPI_Send 1
140669479 MPI_Send 0
140669479 MPI_Send 1
140669479 MPI_Send 0
140669479 MPI_Send 1
140669479 MPI_Send 0
140669479 MPI_Send 1
140669479 MPI_Send 0
140669479 MPI_Send 1
140669479 MPI_Send 0
140669479 MPI_Send 1
140669479 MPI_Send 0
140669479 MPI_Send 1
140669479 MPI_Send 0
140669479 MPI_Send 1
140669479 MPI_Send 0
140669479 MPI_Send 1
140669479 MPI_Send 0
140669479 MPI_Send 1
140669479 MPI_Send 0
140669479 MPI_Send 1
140669479 MPI_Send 0
140669479 MPI_Send 1
140669479 MPI_Send 0
140669479 MPI_Send 1
140669479 MPI_Send 0
140669479 MPI_Send 1
140669479 MPI_Send 0
140669479 MPI_Send 1
140669479 MPI_Send 0
140669479 MPI_Send 1
140669479 MPI_Barrier 0
140669479 MPI_Barrier 1
140669483 MPI_Allreduce 0
140669483 MPI_Allreduce 1
140669483 MPI_Allreduce 0
140669483 MPI_Allreduce 1
140669483 MPI_Barrier 0
140669483 MPI_Barrier 1
140669483 MPI_Barrier 0
140669483 MPI_Barrier 1
140669483 MPI_Send 0
140669483 MPI_Send 1
140669483 MPI_Barrier 0
140669483 MPI_Barrier 1
140669483 MPI_Allreduce 0
140669483 MPI_Allreduce 1
140669483 MPI_Send 0
140669483 MPI_Send 1
140669483 MPI_Barrier 0
140669483 MPI_Barrier 1
140669483 MPI_Allreduce 0
140669483 MPI_Allreduce 1
140669561 MPI_Barrier 0
140669561 MPI_Barrier 1
140669561 MPI_Allreduce 0
140669561 MPI_Allreduce 1
140669812 MPI_Send 0
140669812 MPI_Send 1
140669812 MPI_Send 0
140669812 MPI_Send 1
140669812 MPI_Send 0
140669812 MPI_Send 1
140669812 MPI_Send 0
140669812 MPI_Send 1
140669812 MPI_Send 0
140669812 MPI_Send 1
140669812 MPI_Send 0
140669812 MPI_Send 1
140669812 MPI_Send 0
140669812 MPI_Send 1
140669813 MPI_Send 0
140669813 MPI_Send 1
140669813 MPI_Send 0
140669813 MPI_Send 1
140669813 MPI_Barrier 0
140669813 MPI_Barrier 1
140669813 MPI_Allreduce 0
140669813 MPI_Allreduce 1
140669824 MPI_Send 0
140669824 MPI_Send 1
140669824 MPI_Send 0
140669824 MPI_Send 1
140669824 MPI_Send 0
140669824 MPI_Send 1
140669824 MPI_Barrier 0
140669824 MPI_Barrier 1
140669824 MPI_Allreduce 0
140669824 MPI_Allreduce 1
140669824 MPI_Send 0
140669824 MPI_Send 1
140669824 MPI_Barrier 0
140669824 MPI_Barrier 1
140669824 MPI_Allreduce 0
140669824 MPI_Allreduce 1
140669824 MPI_Barrier 0
140669824 MPI_Barrier 1
140669824 MPI_Allreduce 0
140669824 MPI_Allreduce 1
140669824 MPI_Barrier 0
140669824 MPI_Barrier 1
140669912 MPI_Allreduce 0
140669912 MPI_Allreduce 1
140669912 MPI_Allreduce 0
140669912 MPI_Allreduce 1
140669915 MPI_Barrier 0
140669915 MPI_Barrier 1
140669915 MPI_Barrier 0
140669915 MPI_Barrier 1
140669916 MPI_Send 0
140669916 MPI_Send 1
140669916 MPI_Barrier 0
140669916 MPI_Barrier 1
140669916 MPI_Allreduce 0
140669916 MPI_Allreduce 1
140670041 MPI_Barrier 0
140670041 MPI_Barrier 1
140670041 MPI_Allreduce 0
140670041 MPI_Allreduce 1
140670368 MPI_Send 0
140670368 MPI_Send 1
140670368 MPI_Send 0
140670368 MPI_Send 1
140670368 MPI_Send 0
140670368 MPI_Send 1
140670368 MPI_Send 0
140670368 MPI_Send 1
140670368 MPI_Send 0
140670368 MPI_Send 1
140670368 MPI_Send 0
140670368 MPI_Send 1
140670369 MPI_Send 0
140670369 MPI_Send 1
140670369 MPI_Send 0
140670369 MPI_Send 1
140670369 MPI_Send 0
140670369 MPI_Send 1
140670369 MPI_Send 0
140670369 MPI_Send 1
140670369 MPI_Send 0
140670369 MPI_Send 1
140670369 MPI_Send 0
140670369 MPI_Send 1
140670369 MPI_Send 0
140670369 MPI_Send 1
140670369 MPI_Send 0
140670369 MPI_Send 1
140670369 MPI_Send 0
140670369 MPI_Send 1
140670369 MPI_Send 0
140670369 MPI_Send 1
140670370 MPI_Send 0
140670370 MPI_Send 1
140670370 MPI_Send 0
140670370 MPI_Send 1
140670370 MPI_Send 0
140670370 MPI_Send 1
140670370 MPI_Send 0
140670370 MPI_Send 1
140670370 MPI_Send 0
140670370 MPI_Send 1
140670370 MPI_Send 0
140670370 MPI_Send 1
140670370 MPI_Send 0
140670370 MPI_Send 1
140670370 MPI_Send 0
140670370 MPI_Send 1
140670370 MPI_Send 0
140670370 MPI_Send 1
140670370 MPI_Send 0
140670370 MPI_Send 1
140670371 MPI_Send 0
140670371 MPI_Send 1
140670371 MPI_Send 0
140670371 MPI_Send 1
140670371 MPI_Send 0
140670371 MPI_Send 1
140670371 MPI_Send 0
140670371 MPI_Send 1
140670371 MPI_Send 0
140670371 MPI_Send 1
140670371 MPI_Send 0
140670371 MPI_Send 1
140670371 MPI_Send 0
140670371 MPI_Send 1
140670371 MPI_Send 0
140670371 MPI_Send 1
140670371 MPI_Send 0
140670371 MPI_Send 1
140670371 MPI_Send 0
140670371 MPI_Send 1
140670371 MPI_Send 0
140670371 MPI_Send 1
140670372 MPI_Send 0
140670372 MPI_Send 1
140670372 MPI_Send 0
140670372 MPI_Send 1
140670372 MPI_Send 0
140670372 MPI_Send 1
140670372 MPI_Send 0
140670372 MPI_Send 1
140670372 MPI_Send 0
140670372 MPI_Send 1
140670372 MPI_Send 0
140670372 MPI_Send 1
140670372 MPI_Send 0
140670372 MPI_Send 1
140670372 MPI_Send 0
140670372 MPI_Send 1
140670372 MPI_Send 0
140670372 MPI_Send 1
140670372 MPI_Send 0
140670372 MPI_Send 1
140670373 MPI_Send 0
140670373 MPI_Send 1
140670373 MPI_Send 0
140670373 MPI_Send 1
140670373 MPI_Send 0
140670373 MPI_Send 1
140670373 MPI_Send 0
140670373 MPI_Send 1
140670373 MPI_Send 0
140670373 MPI_Send 1
140670373 MPI_Send 0
140670373 MPI_Send 1
140670373 MPI_Send 0
140670373 MPI_Send 1
140670373 MPI_Send 0
140670373 MPI_Send 1
140670373 MPI_Send 0
140670373 MPI_Send 1
140670373 MPI_Send 0
140670373 MPI_Send 1
140670374 MPI_Send 0
140670374 MPI_Send 1
140670374 MPI_Send 0
140670374 MPI_Send 1
140670374 MPI_Send 0
140670374 MPI_Send 1
140670374 MPI_Send 0
140670374 MPI_Send 1
140670374 MPI_Send 0
140670374 MPI_Send 1
140670374 MPI_Send 0
140670374 MPI_Send 1
140670374 MPI_Send 0
140670374 MPI_Send 1
140670374 MPI_Send 0
140670374 MPI_Send 1
140670374 MPI_Send 0
140670374 MPI_Send 1
140670374 MPI_Send 0
140670374 MPI_Send 1
140670375 MPI_Send 0
140670375 MPI_Send 1
140670375 MPI_Send 0
140670375 MPI_Send 1
140670375 MPI_Send 0
140670375 MPI_Send 1
140670375 MPI_Send 0
140670375 MPI_Send 1
140670375 MPI_Send 0
140670375 MPI_Send 1
140670375 MPI_Send 0
140670375 MPI_Send 1
140670375 MPI_Send 0
140670375 MPI_Send 1
140670375 MPI_Send 0
140670375 MPI_Send 1
140670375 MPI_Send 0
140670375 MPI_Send 1
140670375 MPI_Send 0
140670375 MPI_Send 1
140670376 MPI_Send 0
140670376 MPI_Send 1
140670376 MPI_Send 0
140670376 MPI_Send 1
140670376 MPI_Send 0
140670376 MPI_Send 1
140670376 MPI_Send 0
140670376 MPI_Send 1
140670376 MPI_Send 0
140670376 MPI_Send 1
140670376 MPI_Send 0
140670376 MPI_Send 1
140670376 MPI_Send 0
140670376 MPI_Send 1
140670376 MPI_Send 0
140670376 MPI_Send 1
140670376 MPI_Send 0
140670376 MPI_Send 1
140670376 MPI_Send 0
140670376 MPI_Send 1
140670377 MPI_Send 0
140670377 MPI_Send 1
140670377 MPI_Send 0
140670377 MPI_Send 1
140670377 MPI_Send 0
140670377 MPI_Send 1
140670377 MPI_Send 0
140670377 MPI_Send 1
140670377 MPI_Send 0
140670377 MPI_Send 1
140670377 MPI_Send 0
140670377 MPI_Send 1
140670377 MPI_Barrier 0
140670377 MPI_Barrier 1
140670377 MPI_Allreduce 0
140670377 MPI_Allreduce 1
140670387 MPI_Send 0
140670387 MPI_Send 1
140670387 MPI_Send 0
140670387 MPI_Send 1
140670387 MPI_Send 0
140670387 MPI_Send 1
140670387 MPI_Send 0
140670387 MPI_Send 1
140670388 MPI_Send 0
140670388 MPI_Send 1
140670388 MPI_Barrier 0
140670388 MPI_Barrier 1
140670388 MPI_Allreduce 0
140670388 MPI_Allreduce 1
140670388 MPI_Send 0
140670388 MPI_Send 1
140670388 MPI_Barrier 0
140670388 MPI_Barrier 1
140670388 MPI_Allreduce 0
140670388 MPI_Allreduce 1
140670389 MPI_Barrier 0
140670389 MPI_Barrier 1
140670389 MPI_Allreduce 0
140670389 MPI_Allreduce 1
140670392 MPI_Barrier 0
140670392 MPI_Barrier 1
140670392 MPI_Barrier 0
140670392 MPI_Barrier 1
140671108 MPI_Send 0
140671108 MPI_Send 1
140671108 MPI_Send 0
140671108 MPI_Send 1
140671108 MPI_Send 0
140671108 MPI_Send 1
140671108 MPI_Send 0
140671108 MPI_Send 1
140671108 MPI_Send 0
140671108 MPI_Send 1
140671108 MPI_Send 0
140671108 MPI_Send 1
140671108 MPI_Send 0
140671108 MPI_Send 1
140671108 MPI_Send 0
140671108 MPI_Send 1
140671108 MPI_Send 0
140671108 MPI_Send 1
140671108 MPI_Send 0
140671108 MPI_Send 1
140671109 MPI_Send 0
140671109 MPI_Send 1
140671109 MPI_Send 0
140671109 MPI_Send 1
140671109 MPI_Send 0
140671109 MPI_Send 1
140671109 MPI_Send 0
140671109 MPI_Send 1
140671109 MPI_Send 0
140671109 MPI_Send 1
140671109 MPI_Send 0
140671109 MPI_Send 1
140671109 MPI_Send 0
140671109 MPI_Send 1
140671109 MPI_Send 0
140671109 MPI_Send 1
140671109 MPI_Send 0
140671109 MPI_Send 1
140671109 MPI_Send 0
140671109 MPI_Send 1
140671109 MPI_Send 0
140671109 MPI_Send 1
140671109 MPI_Send 0
140671109 MPI_Send 1
140671109 MPI_Send 0
140671109 MPI_Send 1
140671109 MPI_Send 0
140671109 MPI_Send 1
140671109 MPI_Send 0
140671109 MPI_Send 1
140671109 MPI_Send 0
140671109 MPI_Send 1
140671110 MPI_Send 0
140671110 MPI_Send 1
140671110 MPI_Send 0
140671110 MPI_Send 1
140671110 MPI_Send 0
140671110 MPI_Send 1
140671110 MPI_Send 0
140671110 MPI_Send 1
140671110 MPI_Send 0
140671110 MPI_Send 1
140671110 MPI_Send 0
140671110 MPI_Send 1
140671110 MPI_Send 0
140671110 MPI_Send 1
140671110 MPI_Send 0
140671110 MPI_Send 1
140671110 MPI_Send 0
140671110 MPI_Send 1
140671110 MPI_Send 0
140671110 MPI_Send 1
140671110 MPI_Send 0
140671110 MPI_Send 1
140671110 MPI_Send 0
140671110 MPI_Send 1
140671110 MPI_Send 0
140671110 MPI_Send 1
140671110 MPI_Send 0
140671110 MPI_Send 1
140671110 MPI_Send 0
140671110 MPI_Send 1
140671110 MPI_Send 0
140671110 MPI_Send 1
140671110 MPI_Send 0
140671110 MPI_Send 1
140671111 MPI_Send 0
140671111 MPI_Send 1
140671111 MPI_Send 0
140671111 MPI_Send 1
140671111 MPI_Send 0
140671111 MPI_Send 1
140671111 MPI_Send 0
140671111 MPI_Send 1
