time(ms) function_name moment
140775076 MPI_Send 0
140775076 MPI_Send 1
140775076 MPI_Send 0
140775076 MPI_Send 1
140775076 MPI_Send 0
140775076 MPI_Send 1
140775076 MPI_Send 0
140775076 MPI_Send 1
140775076 MPI_Send 0
140775076 MPI_Send 1
140775076 MPI_Send 0
140775076 MPI_Send 1
140775076 MPI_Send 0
140775076 MPI_Send 1
140775076 MPI_Send 0
140775076 MPI_Send 1
140775076 MPI_Send 0
140775076 MPI_Send 1
140775077 MPI_Send 0
140775077 MPI_Send 1
140775077 MPI_Send 0
140775077 MPI_Send 1
140775077 MPI_Send 0
140775077 MPI_Send 1
140775077 MPI_Send 0
140775077 MPI_Send 1
140775077 MPI_Send 0
140775077 MPI_Send 1
140775077 MPI_Send 0
140775077 MPI_Send 1
140775077 MPI_Send 0
140775077 MPI_Send 1
140775077 MPI_Send 0
140775077 MPI_Send 1
140775077 MPI_Send 0
140775077 MPI_Send 1
140775077 MPI_Send 0
140775077 MPI_Send 1
140775077 MPI_Send 0
140775077 MPI_Send 1
140775077 MPI_Send 0
140775077 MPI_Send 1
140775077 MPI_Send 0
140775077 MPI_Send 1
140775077 MPI_Send 0
140775077 MPI_Send 1
140775077 MPI_Send 0
140775077 MPI_Send 1
140775077 MPI_Send 0
140775077 MPI_Send 1
140775077 MPI_Send 0
140775077 MPI_Send 1
140775077 MPI_Send 0
140775077 MPI_Send 1
140775078 MPI_Send 0
140775078 MPI_Send 1
140775078 MPI_Send 0
140775078 MPI_Send 1
140775078 MPI_Send 0
140775078 MPI_Send 1
140775078 MPI_Send 0
140775078 MPI_Send 1
140775078 MPI_Send 0
140775078 MPI_Send 1
140775078 MPI_Send 0
140775078 MPI_Send 1
140775078 MPI_Send 0
140775078 MPI_Send 1
140775078 MPI_Send 0
140775078 MPI_Send 1
140775078 MPI_Send 0
140775078 MPI_Send 1
140775078 MPI_Send 0
140775078 MPI_Send 1
140775078 MPI_Send 0
140775078 MPI_Send 1
140775078 MPI_Send 0
140775078 MPI_Send 1
140775078 MPI_Send 0
140775078 MPI_Send 1
140775078 MPI_Send 0
140775078 MPI_Send 1
140775078 MPI_Send 0
140775078 MPI_Send 1
140775078 MPI_Send 0
140775078 MPI_Send 1
140775078 MPI_Send 0
140775078 MPI_Send 1
140775078 MPI_Send 0
140775078 MPI_Send 1
140775079 MPI_Send 0
140775079 MPI_Send 1
140775079 MPI_Send 0
140775079 MPI_Send 1
140775079 MPI_Send 0
140775079 MPI_Send 1
140775079 MPI_Send 0
140775079 MPI_Send 1
140775079 MPI_Send 0
140775079 MPI_Send 1
140775079 MPI_Send 0
140775079 MPI_Send 1
140775079 MPI_Send 0
140775079 MPI_Send 1
140775079 MPI_Send 0
140775079 MPI_Send 1
140775079 MPI_Send 0
140775079 MPI_Send 1
140775079 MPI_Send 0
140775079 MPI_Send 1
140775079 MPI_Send 0
140775079 MPI_Send 1
140775079 MPI_Send 0
140775079 MPI_Send 1
140775079 MPI_Send 0
140775079 MPI_Send 1
140775079 MPI_Send 0
140775079 MPI_Send 1
140775079 MPI_Send 0
140775079 MPI_Send 1
140775079 MPI_Send 0
140775079 MPI_Send 1
140775079 MPI_Send 0
140775079 MPI_Send 1
140775079 MPI_Send 0
140775079 MPI_Send 1
140775080 MPI_Send 0
140775080 MPI_Send 1
140775080 MPI_Send 0
140775080 MPI_Send 1
140775080 MPI_Send 0
140775080 MPI_Send 1
140775080 MPI_Send 0
140775080 MPI_Send 1
140775080 MPI_Send 0
140775080 MPI_Send 1
140775080 MPI_Send 0
140775080 MPI_Send 1
140775080 MPI_Send 0
140775080 MPI_Send 1
140775080 MPI_Send 0
140775080 MPI_Send 1
140775080 MPI_Send 0
140775080 MPI_Send 1
140775080 MPI_Send 0
140775080 MPI_Send 1
140775080 MPI_Send 0
140775080 MPI_Send 1
140775080 MPI_Send 0
140775080 MPI_Send 1
140775080 MPI_Send 0
140775080 MPI_Send 1
140775080 MPI_Send 0
140775080 MPI_Send 1
140775080 MPI_Send 0
140775080 MPI_Send 1
140775080 MPI_Send 0
140775080 MPI_Send 1
140775080 MPI_Send 0
140775080 MPI_Send 1
140775081 MPI_Send 0
140775081 MPI_Send 1
140775081 MPI_Send 0
140775081 MPI_Send 1
140775081 MPI_Send 0
140775081 MPI_Send 1
140775081 MPI_Send 0
140775081 MPI_Send 1
140775081 MPI_Send 0
140775081 MPI_Send 1
140775081 MPI_Send 0
140775081 MPI_Send 1
140775081 MPI_Send 0
140775081 MPI_Send 1
140775081 MPI_Send 0
140775081 MPI_Send 1
140775081 MPI_Send 0
140775081 MPI_Send 1
140775081 MPI_Send 0
140775081 MPI_Send 1
140775081 MPI_Send 0
140775081 MPI_Send 1
140775081 MPI_Send 0
140775081 MPI_Send 1
140775081 MPI_Send 0
140775081 MPI_Send 1
140775081 MPI_Send 0
140775081 MPI_Send 1
140775081 MPI_Send 0
140775081 MPI_Send 1
140775081 MPI_Send 0
140775081 MPI_Send 1
140775081 MPI_Send 0
140775081 MPI_Send 1
140775081 MPI_Send 0
140775081 MPI_Send 1
140775081 MPI_Send 0
140775081 MPI_Send 1
140775082 MPI_Send 0
140775082 MPI_Send 1
140775082 MPI_Send 0
140775082 MPI_Send 1
140775082 MPI_Send 0
140775082 MPI_Send 1
140775082 MPI_Send 0
140775082 MPI_Send 1
140775082 MPI_Send 0
140775082 MPI_Send 1
140775082 MPI_Send 0
140775082 MPI_Send 1
140775082 MPI_Send 0
140775082 MPI_Send 1
140775082 MPI_Send 0
140775082 MPI_Send 1
140775082 MPI_Send 0
140775082 MPI_Send 1
140775082 MPI_Send 0
140775082 MPI_Send 1
140775082 MPI_Send 0
140775082 MPI_Send 1
140775082 MPI_Send 0
140775082 MPI_Send 1
140775082 MPI_Send 0
140775082 MPI_Send 1
140775082 MPI_Send 0
140775082 MPI_Send 1
140775082 MPI_Send 0
140775082 MPI_Send 1
140775082 MPI_Send 0
140775082 MPI_Send 1
140775082 MPI_Send 0
140775082 MPI_Send 1
140775082 MPI_Send 0
140775082 MPI_Send 1
140775083 MPI_Send 0
140775083 MPI_Send 1
140775083 MPI_Send 0
140775083 MPI_Send 1
140775083 MPI_Send 0
140775083 MPI_Send 1
140775083 MPI_Send 0
140775083 MPI_Send 1
140775083 MPI_Send 0
140775083 MPI_Send 1
140775083 MPI_Send 0
140775083 MPI_Send 1
140775083 MPI_Send 0
140775083 MPI_Send 1
140775083 MPI_Send 0
140775083 MPI_Send 1
140775083 MPI_Send 0
140775083 MPI_Send 1
140775083 MPI_Send 0
140775083 MPI_Send 1
140775083 MPI_Send 0
140775083 MPI_Send 1
140775083 MPI_Send 0
140775083 MPI_Send 1
140775083 MPI_Send 0
140775083 MPI_Send 1
140775083 MPI_Send 0
140775083 MPI_Send 1
140775083 MPI_Send 0
140775083 MPI_Send 1
140775083 MPI_Send 0
140775083 MPI_Send 1
140775083 MPI_Send 0
140775083 MPI_Send 1
140775083 MPI_Send 0
140775083 MPI_Send 1
140775084 MPI_Send 0
140775084 MPI_Send 1
140775084 MPI_Send 0
140775084 MPI_Send 1
140775084 MPI_Send 0
140775084 MPI_Send 1
140775084 MPI_Send 0
140775084 MPI_Send 1
140775084 MPI_Send 0
140775084 MPI_Send 1
140775084 MPI_Send 0
140775084 MPI_Send 1
140775084 MPI_Send 0
140775084 MPI_Send 1
140775084 MPI_Send 0
140775084 MPI_Send 1
140775084 MPI_Send 0
140775084 MPI_Send 1
140775084 MPI_Send 0
140775084 MPI_Send 1
140775084 MPI_Send 0
140775084 MPI_Send 1
140775084 MPI_Send 0
140775084 MPI_Send 1
140775084 MPI_Send 0
140775084 MPI_Send 1
140775084 MPI_Send 0
140775084 MPI_Send 1
140775084 MPI_Send 0
140775084 MPI_Send 1
140775084 MPI_Send 0
140775084 MPI_Send 1
140775084 MPI_Send 0
140775084 MPI_Send 1
140775084 MPI_Send 0
140775084 MPI_Send 1
140775085 MPI_Send 0
140775085 MPI_Send 1
140775085 MPI_Send 0
140775085 MPI_Send 1
140775085 MPI_Send 0
140775085 MPI_Send 1
140775085 MPI_Send 0
140775085 MPI_Send 1
140775085 MPI_Send 0
140775085 MPI_Send 1
140775085 MPI_Send 0
140775085 MPI_Send 1
140775085 MPI_Send 0
140775085 MPI_Send 1
140775085 MPI_Send 0
140775085 MPI_Send 1
140775085 MPI_Send 0
140775085 MPI_Send 1
140775085 MPI_Send 0
140775085 MPI_Send 1
140775085 MPI_Send 0
140775085 MPI_Send 1
140775085 MPI_Send 0
140775085 MPI_Send 1
140775085 MPI_Send 0
140775085 MPI_Send 1
140775085 MPI_Send 0
140775085 MPI_Send 1
140775085 MPI_Send 0
140775085 MPI_Send 1
140775085 MPI_Send 0
140775085 MPI_Send 1
140775085 MPI_Send 0
140775085 MPI_Send 1
140775085 MPI_Send 0
140775085 MPI_Send 1
140775086 MPI_Send 0
140775086 MPI_Send 1
140775086 MPI_Send 0
140775086 MPI_Send 1
140775086 MPI_Send 0
140775086 MPI_Send 1
140775086 MPI_Send 0
140775086 MPI_Send 1
140775086 MPI_Send 0
140775086 MPI_Send 1
140775086 MPI_Send 0
140775086 MPI_Send 1
140775086 MPI_Send 0
140775086 MPI_Send 1
140775086 MPI_Send 0
140775086 MPI_Send 1
140775086 MPI_Send 0
140775086 MPI_Send 1
140775086 MPI_Send 0
140775086 MPI_Send 1
140775086 MPI_Send 0
140775086 MPI_Send 1
140775086 MPI_Send 0
140775086 MPI_Send 1
140775086 MPI_Send 0
140775086 MPI_Send 1
140775086 MPI_Send 0
140775086 MPI_Send 1
140775086 MPI_Send 0
140775086 MPI_Send 1
140775086 MPI_Send 0
140775086 MPI_Send 1
140775086 MPI_Send 0
140775086 MPI_Send 1
140775087 MPI_Send 0
140775087 MPI_Send 1
140775087 MPI_Send 0
140775087 MPI_Send 1
140775087 MPI_Send 0
140775087 MPI_Send 1
140775087 MPI_Send 0
140775087 MPI_Send 1
140775087 MPI_Send 0
140775087 MPI_Send 1
140775087 MPI_Send 0
140775087 MPI_Send 1
140775087 MPI_Send 0
140775087 MPI_Send 1
140775087 MPI_Send 0
140775087 MPI_Send 1
140775087 MPI_Send 0
140775087 MPI_Send 1
140775087 MPI_Send 0
140775087 MPI_Send 1
140775087 MPI_Send 0
140775087 MPI_Send 1
140775087 MPI_Send 0
140775087 MPI_Send 1
140775087 MPI_Send 0
140775087 MPI_Send 1
140775087 MPI_Send 0
140775087 MPI_Send 1
140775087 MPI_Send 0
140775087 MPI_Send 1
140775087 MPI_Send 0
140775087 MPI_Send 1
140775087 MPI_Send 0
140775087 MPI_Send 1
140775087 MPI_Send 0
140775087 MPI_Send 1
140775088 MPI_Send 0
140775088 MPI_Send 1
140775088 MPI_Send 0
140775088 MPI_Send 1
140775088 MPI_Send 0
140775088 MPI_Send 1
140775088 MPI_Send 0
140775088 MPI_Send 1
140775088 MPI_Send 0
140775088 MPI_Send 1
140775088 MPI_Send 0
140775088 MPI_Send 1
140775088 MPI_Send 0
140775088 MPI_Send 1
140775088 MPI_Send 0
140775088 MPI_Send 1
140775088 MPI_Send 0
140775088 MPI_Send 1
140775088 MPI_Send 0
140775088 MPI_Send 1
140775088 MPI_Send 0
140775088 MPI_Send 1
140775088 MPI_Send 0
140775088 MPI_Send 1
140775088 MPI_Send 0
140775088 MPI_Send 1
140775088 MPI_Send 0
140775088 MPI_Send 1
140775088 MPI_Send 0
140775088 MPI_Send 1
140775089 MPI_Send 0
140775089 MPI_Send 1
140775089 MPI_Send 0
140775089 MPI_Send 1
140775089 MPI_Send 0
140775089 MPI_Send 1
140775089 MPI_Send 0
140775089 MPI_Send 1
140775089 MPI_Send 0
140775089 MPI_Send 1
140775089 MPI_Send 0
140775089 MPI_Send 1
140775089 MPI_Send 0
140775089 MPI_Send 1
140775089 MPI_Send 0
140775089 MPI_Send 1
140775089 MPI_Send 0
140775089 MPI_Send 1
140775089 MPI_Send 0
140775089 MPI_Send 1
140775089 MPI_Send 0
140775089 MPI_Send 1
140775089 MPI_Send 0
140775089 MPI_Send 1
140775089 MPI_Send 0
140775089 MPI_Send 1
140775089 MPI_Send 0
140775089 MPI_Send 1
140775089 MPI_Send 0
140775089 MPI_Send 1
140775089 MPI_Send 0
140775089 MPI_Send 1
140775089 MPI_Send 0
140775089 MPI_Send 1
140775089 MPI_Send 0
140775089 MPI_Send 1
140775090 MPI_Send 0
140775090 MPI_Send 1
140775090 MPI_Send 0
140775090 MPI_Send 1
140775090 MPI_Send 0
140775090 MPI_Send 1
140775090 MPI_Send 0
140775090 MPI_Send 1
140775090 MPI_Send 0
140775090 MPI_Send 1
140775090 MPI_Send 0
140775090 MPI_Send 1
140775090 MPI_Send 0
140775090 MPI_Send 1
140775090 MPI_Send 0
140775090 MPI_Send 1
140775090 MPI_Send 0
140775090 MPI_Send 1
140775090 MPI_Send 0
140775090 MPI_Send 1
140775090 MPI_Send 0
140775090 MPI_Send 1
140775090 MPI_Send 0
140775090 MPI_Send 1
140775090 MPI_Send 0
140775090 MPI_Send 1
140775090 MPI_Send 0
140775090 MPI_Send 1
140775090 MPI_Send 0
140775090 MPI_Send 1
140775090 MPI_Send 0
140775090 MPI_Send 1
140775090 MPI_Send 0
140775090 MPI_Send 1
140775091 MPI_Send 0
140775091 MPI_Send 1
140775091 MPI_Send 0
140775091 MPI_Send 1
140775091 MPI_Send 0
140775091 MPI_Send 1
140775091 MPI_Send 0
140775091 MPI_Send 1
140775091 MPI_Send 0
140775091 MPI_Send 1
140775091 MPI_Send 0
140775091 MPI_Send 1
140775091 MPI_Send 0
140775091 MPI_Send 1
140775091 MPI_Send 0
140775091 MPI_Send 1
140775091 MPI_Send 0
140775091 MPI_Send 1
140775091 MPI_Send 0
140775091 MPI_Send 1
140775091 MPI_Send 0
140775091 MPI_Send 1
140775091 MPI_Send 0
140775091 MPI_Send 1
140775091 MPI_Send 0
140775091 MPI_Send 1
140775091 MPI_Send 0
140775091 MPI_Send 1
140775091 MPI_Send 0
140775091 MPI_Send 1
140775091 MPI_Send 0
140775091 MPI_Send 1
140775091 MPI_Send 0
140775091 MPI_Send 1
140775091 MPI_Send 0
140775091 MPI_Send 1
140775092 MPI_Send 0
140775092 MPI_Send 1
140775092 MPI_Send 0
140775092 MPI_Send 1
140775092 MPI_Send 0
140775092 MPI_Send 1
140775092 MPI_Send 0
140775092 MPI_Send 1
140775092 MPI_Send 0
140775092 MPI_Send 1
140775092 MPI_Send 0
140775092 MPI_Send 1
140775092 MPI_Send 0
140775092 MPI_Send 1
140775092 MPI_Send 0
140775092 MPI_Send 1
140775092 MPI_Send 0
140775092 MPI_Send 1
140775092 MPI_Send 0
140775092 MPI_Send 1
140775092 MPI_Send 0
140775092 MPI_Send 1
140775092 MPI_Send 0
140775092 MPI_Send 1
140775092 MPI_Send 0
140775092 MPI_Send 1
140775092 MPI_Send 0
140775092 MPI_Send 1
140775092 MPI_Send 0
140775092 MPI_Send 1
140775092 MPI_Send 0
140775092 MPI_Send 1
140775092 MPI_Send 0
140775092 MPI_Send 1
140775092 MPI_Send 0
140775092 MPI_Send 1
140775093 MPI_Send 0
140775093 MPI_Send 1
140775093 MPI_Send 0
140775093 MPI_Send 1
140775093 MPI_Send 0
140775093 MPI_Send 1
140775093 MPI_Send 0
140775093 MPI_Send 1
140775093 MPI_Send 0
140775093 MPI_Send 1
140775093 MPI_Send 0
140775093 MPI_Send 1
140775093 MPI_Send 0
140775093 MPI_Send 1
140775093 MPI_Send 0
140775093 MPI_Send 1
140775093 MPI_Send 0
140775093 MPI_Send 1
140775093 MPI_Send 0
140775093 MPI_Send 1
140775093 MPI_Send 0
140775093 MPI_Send 1
140775093 MPI_Send 0
140775093 MPI_Send 1
140775093 MPI_Send 0
140775093 MPI_Send 1
140775093 MPI_Send 0
140775093 MPI_Send 1
140775093 MPI_Send 0
140775093 MPI_Send 1
140775093 MPI_Send 0
140775093 MPI_Send 1
140775094 MPI_Send 0
140775094 MPI_Send 1
140775094 MPI_Send 0
140775094 MPI_Send 1
140775094 MPI_Send 0
140775094 MPI_Send 1
140775094 MPI_Send 0
140775094 MPI_Send 1
140775094 MPI_Send 0
140775094 MPI_Send 1
140775094 MPI_Send 0
140775094 MPI_Send 1
140775094 MPI_Send 0
140775094 MPI_Send 1
140775094 MPI_Send 0
140775094 MPI_Send 1
140775094 MPI_Send 0
140775094 MPI_Send 1
140775094 MPI_Send 0
140775094 MPI_Send 1
140775094 MPI_Send 0
140775094 MPI_Send 1
140775094 MPI_Send 0
140775094 MPI_Send 1
140775094 MPI_Send 0
140775094 MPI_Send 1
140775094 MPI_Send 0
140775094 MPI_Send 1
140775094 MPI_Send 0
140775094 MPI_Send 1
140775094 MPI_Send 0
140775094 MPI_Send 1
140775094 MPI_Send 0
140775094 MPI_Send 1
140775094 MPI_Send 0
140775094 MPI_Send 1
140775095 MPI_Send 0
140775095 MPI_Send 1
140775095 MPI_Send 0
140775095 MPI_Send 1
140775095 MPI_Send 0
140775095 MPI_Send 1
140775095 MPI_Send 0
140775095 MPI_Send 1
140775095 MPI_Send 0
140775095 MPI_Send 1
140775095 MPI_Send 0
140775095 MPI_Send 1
140775095 MPI_Send 0
140775095 MPI_Send 1
140775095 MPI_Send 0
140775095 MPI_Send 1
140775095 MPI_Send 0
140775095 MPI_Send 1
140775095 MPI_Send 0
140775095 MPI_Send 1
140775095 MPI_Send 0
140775095 MPI_Send 1
140775095 MPI_Send 0
140775095 MPI_Send 1
140775095 MPI_Send 0
140775095 MPI_Send 1
140775095 MPI_Send 0
140775095 MPI_Send 1
140775095 MPI_Send 0
140775095 MPI_Send 1
140775095 MPI_Send 0
140775095 MPI_Send 1
140775095 MPI_Send 0
140775095 MPI_Send 1
140775095 MPI_Send 0
140775095 MPI_Send 1
140775096 MPI_Send 0
140775096 MPI_Send 1
140775096 MPI_Send 0
140775096 MPI_Send 1
140775096 MPI_Send 0
140775096 MPI_Send 1
140775096 MPI_Send 0
140775096 MPI_Send 1
140775096 MPI_Send 0
140775096 MPI_Send 1
140775096 MPI_Send 0
140775096 MPI_Send 1
140775096 MPI_Send 0
140775096 MPI_Send 1
140775096 MPI_Send 0
140775096 MPI_Send 1
140775096 MPI_Send 0
140775096 MPI_Send 1
140775096 MPI_Send 0
140775096 MPI_Send 1
140775096 MPI_Send 0
140775096 MPI_Send 1
140775096 MPI_Send 0
140775096 MPI_Send 1
140775096 MPI_Send 0
140775096 MPI_Send 1
140775096 MPI_Send 0
140775096 MPI_Send 1
140775096 MPI_Send 0
140775096 MPI_Send 1
140775096 MPI_Send 0
140775096 MPI_Send 1
140775096 MPI_Send 0
140775096 MPI_Send 1
140775096 MPI_Send 0
140775096 MPI_Send 1
140775097 MPI_Send 0
140775097 MPI_Send 1
140775097 MPI_Send 0
140775097 MPI_Send 1
140775097 MPI_Send 0
140775097 MPI_Send 1
140775097 MPI_Send 0
140775097 MPI_Send 1
140775097 MPI_Send 0
140775097 MPI_Send 1
140775097 MPI_Send 0
140775097 MPI_Send 1
140775097 MPI_Send 0
140775097 MPI_Send 1
140775097 MPI_Send 0
140775097 MPI_Send 1
140775097 MPI_Send 0
140775097 MPI_Send 1
140775097 MPI_Send 0
140775097 MPI_Send 1
140775097 MPI_Send 0
140775097 MPI_Send 1
140775097 MPI_Send 0
140775097 MPI_Send 1
140775097 MPI_Send 0
140775097 MPI_Send 1
140775097 MPI_Barrier 0
140775097 MPI_Barrier 1
140775100 MPI_Allreduce 0
140775100 MPI_Allreduce 1
140775100 MPI_Allreduce 0
140775100 MPI_Allreduce 1
140775101 MPI_Barrier 0
140775101 MPI_Barrier 1
140775101 MPI_Barrier 0
140775101 MPI_Barrier 1
140775101 MPI_Barrier 0
140775101 MPI_Barrier 1
140775101 MPI_Allreduce 0
140775101 MPI_Allreduce 1
140775105 MPI_Barrier 0
140775105 MPI_Barrier 1
140775105 MPI_Allreduce 0
140775105 MPI_Allreduce 1
140775344 MPI_Send 0
140775344 MPI_Send 1
140775345 MPI_Send 0
140775345 MPI_Send 1
140775345 MPI_Send 0
140775345 MPI_Send 1
140775345 MPI_Send 0
140775345 MPI_Send 1
140775345 MPI_Send 0
140775345 MPI_Send 1
140775345 MPI_Send 0
140775345 MPI_Send 1
140775345 MPI_Send 0
140775345 MPI_Send 1
140775345 MPI_Send 0
140775345 MPI_Send 1
140775345 MPI_Send 0
140775345 MPI_Send 1
140775345 MPI_Send 0
140775345 MPI_Send 1
140775345 MPI_Send 0
140775345 MPI_Send 1
140775345 MPI_Send 0
140775345 MPI_Send 1
140775345 MPI_Send 0
140775345 MPI_Send 1
140775345 MPI_Send 0
140775345 MPI_Send 1
140775345 MPI_Send 0
140775345 MPI_Send 1
140775346 MPI_Send 0
140775346 MPI_Send 1
140775346 MPI_Send 0
140775346 MPI_Send 1
140775346 MPI_Send 0
140775346 MPI_Send 1
140775346 MPI_Send 0
140775346 MPI_Send 1
140775346 MPI_Send 0
140775346 MPI_Send 1
140775346 MPI_Send 0
140775346 MPI_Send 1
140775346 MPI_Send 0
140775346 MPI_Send 1
140775346 MPI_Send 0
140775346 MPI_Send 1
140775346 MPI_Send 0
140775346 MPI_Send 1
140775346 MPI_Send 0
140775346 MPI_Send 1
140775346 MPI_Send 0
140775346 MPI_Send 1
140775346 MPI_Send 0
140775346 MPI_Send 1
140775347 MPI_Send 0
140775347 MPI_Send 1
140775347 MPI_Send 0
140775347 MPI_Send 1
140775347 MPI_Send 0
140775347 MPI_Send 1
140775347 MPI_Send 0
140775347 MPI_Send 1
140775347 MPI_Send 0
140775347 MPI_Send 1
140775347 MPI_Send 0
140775347 MPI_Send 1
140775347 MPI_Send 0
140775347 MPI_Send 1
140775347 MPI_Send 0
140775347 MPI_Send 1
140775347 MPI_Send 0
140775347 MPI_Send 1
140775347 MPI_Send 0
140775347 MPI_Send 1
140775347 MPI_Send 0
140775347 MPI_Send 1
140775347 MPI_Send 0
140775347 MPI_Send 1
140775348 MPI_Send 0
140775348 MPI_Send 1
140775348 MPI_Send 0
140775348 MPI_Send 1
140775348 MPI_Send 0
140775348 MPI_Send 1
140775348 MPI_Send 0
140775348 MPI_Send 1
140775348 MPI_Send 0
140775348 MPI_Send 1
140775348 MPI_Send 0
140775348 MPI_Send 1
140775348 MPI_Send 0
140775348 MPI_Send 1
140775348 MPI_Send 0
140775348 MPI_Send 1
140775348 MPI_Send 0
140775348 MPI_Send 1
140775348 MPI_Send 0
140775348 MPI_Send 1
140775348 MPI_Send 0
140775348 MPI_Send 1
140775348 MPI_Send 0
140775348 MPI_Send 1
140775349 MPI_Send 0
140775349 MPI_Send 1
140775349 MPI_Send 0
140775349 MPI_Send 1
140775349 MPI_Send 0
140775349 MPI_Send 1
140775349 MPI_Send 0
140775349 MPI_Send 1
140775349 MPI_Send 0
140775349 MPI_Send 1
140775349 MPI_Barrier 0
140775349 MPI_Barrier 1
140775349 MPI_Allreduce 0
140775349 MPI_Allreduce 1
140775433 MPI_Send 0
140775433 MPI_Send 1
140775433 MPI_Send 0
140775433 MPI_Send 1
140775433 MPI_Send 0
140775433 MPI_Send 1
140775433 MPI_Barrier 0
140775433 MPI_Barrier 1
140775433 MPI_Allreduce 0
140775433 MPI_Allreduce 1
140775434 MPI_Send 0
140775434 MPI_Send 1
140775434 MPI_Send 0
140775434 MPI_Send 1
140775434 MPI_Send 0
140775434 MPI_Send 1
140775434 MPI_Barrier 0
140775434 MPI_Barrier 1
140775434 MPI_Allreduce 0
140775434 MPI_Allreduce 1
140775434 MPI_Send 0
140775434 MPI_Send 1
140775434 MPI_Barrier 0
140775434 MPI_Barrier 1
140775434 MPI_Allreduce 0
140775434 MPI_Allreduce 1
140775434 MPI_Barrier 0
140775434 MPI_Barrier 1
140775519 MPI_Allreduce 0
140775520 MPI_Allreduce 1
140775521 MPI_Allreduce 0
140775521 MPI_Allreduce 1
140775523 MPI_Barrier 0
140775523 MPI_Barrier 1
140775523 MPI_Barrier 0
140775523 MPI_Barrier 1
140775532 MPI_Barrier 0
140775532 MPI_Barrier 1
140775532 MPI_Allreduce 0
140775532 MPI_Allreduce 1
140775899 MPI_Send 0
140775899 MPI_Send 1
140775899 MPI_Send 0
140775899 MPI_Send 1
140775899 MPI_Send 0
140775899 MPI_Send 1
140775899 MPI_Send 0
140775899 MPI_Send 1
140775899 MPI_Send 0
140775899 MPI_Send 1
140775899 MPI_Send 0
140775899 MPI_Send 1
140775900 MPI_Send 0
140775900 MPI_Send 1
140775900 MPI_Send 0
140775900 MPI_Send 1
140775900 MPI_Send 0
140775900 MPI_Send 1
140775900 MPI_Send 0
140775900 MPI_Send 1
140775900 MPI_Send 0
140775900 MPI_Send 1
140775900 MPI_Send 0
140775900 MPI_Send 1
140775900 MPI_Send 0
140775900 MPI_Send 1
140775900 MPI_Send 0
140775900 MPI_Send 1
140775901 MPI_Send 0
140775901 MPI_Send 1
140775901 MPI_Send 0
140775901 MPI_Send 1
140775901 MPI_Send 0
140775901 MPI_Send 1
140775901 MPI_Send 0
140775901 MPI_Send 1
140775901 MPI_Send 0
140775901 MPI_Send 1
140775901 MPI_Send 0
140775901 MPI_Send 1
140775901 MPI_Send 0
140775901 MPI_Send 1
140775901 MPI_Send 0
140775901 MPI_Send 1
140775901 MPI_Send 0
140775901 MPI_Send 1
140775902 MPI_Send 0
140775902 MPI_Send 1
140775902 MPI_Send 0
140775902 MPI_Send 1
140775902 MPI_Send 0
140775902 MPI_Send 1
140775902 MPI_Send 0
140775902 MPI_Send 1
140775902 MPI_Send 0
140775902 MPI_Send 1
140775902 MPI_Send 0
140775902 MPI_Send 1
140775902 MPI_Send 0
140775902 MPI_Send 1
140775902 MPI_Send 0
140775902 MPI_Send 1
140775902 MPI_Send 0
140775902 MPI_Send 1
140775902 MPI_Send 0
140775902 MPI_Send 1
140775903 MPI_Send 0
140775903 MPI_Send 1
140775903 MPI_Send 0
140775903 MPI_Send 1
140775903 MPI_Send 0
140775903 MPI_Send 1
140775903 MPI_Send 0
140775903 MPI_Send 1
140775903 MPI_Send 0
140775903 MPI_Send 1
140775903 MPI_Send 0
140775903 MPI_Send 1
140775903 MPI_Send 0
140775903 MPI_Send 1
140775903 MPI_Send 0
140775903 MPI_Send 1
140775903 MPI_Send 0
140775903 MPI_Send 1
140775903 MPI_Barrier 0
140775903 MPI_Barrier 1
140775903 MPI_Allreduce 0
140775903 MPI_Allreduce 1
140775992 MPI_Send 0
140775992 MPI_Send 1
140775992 MPI_Send 0
140775992 MPI_Send 1
140775992 MPI_Barrier 0
140775992 MPI_Barrier 1
140775992 MPI_Allreduce 0
140775992 MPI_Allreduce 1
140775994 MPI_Send 0
140775994 MPI_Send 1
140775994 MPI_Send 0
140775994 MPI_Send 1
140775994 MPI_Barrier 0
140775994 MPI_Barrier 1
140775994 MPI_Allreduce 0
140775994 MPI_Allreduce 1
140775995 MPI_Send 0
140775995 MPI_Send 1
140775995 MPI_Barrier 0
140775995 MPI_Barrier 1
140775995 MPI_Allreduce 0
140775995 MPI_Allreduce 1
140775999 MPI_Barrier 0
140775999 MPI_Barrier 1
140775999 MPI_Barrier 0
140775999 MPI_Barrier 1
140776676 MPI_Send 0
140776676 MPI_Send 1
140776676 MPI_Send 0
140776676 MPI_Send 1
140776677 MPI_Send 0
140776677 MPI_Send 1
140776677 MPI_Send 0
140776677 MPI_Send 1
140776677 MPI_Send 0
140776677 MPI_Send 1
140776677 MPI_Send 0
140776677 MPI_Send 1
140776677 MPI_Send 0
140776677 MPI_Send 1
140776677 MPI_Send 0
140776677 MPI_Send 1
140776677 MPI_Send 0
140776677 MPI_Send 1
140776677 MPI_Send 0
140776677 MPI_Send 1
140776677 MPI_Send 0
140776677 MPI_Send 1
140776677 MPI_Send 0
140776677 MPI_Send 1
140776677 MPI_Send 0
