time(ms) function_name moment
144658050 MPI_Send 0
144658050 MPI_Send 1
144658051 MPI_Send 0
144658051 MPI_Send 1
144658051 MPI_Send 0
144658051 MPI_Send 1
144658051 MPI_Send 0
144658051 MPI_Send 1
144658051 MPI_Send 0
144658051 MPI_Send 1
144658051 MPI_Barrier 0
144658051 MPI_Barrier 1
144658051 MPI_Allreduce 0
144658051 MPI_Allreduce 1
144658051 MPI_Send 0
144658051 MPI_Send 1
144658051 MPI_Barrier 0
144658051 MPI_Barrier 1
144658051 MPI_Allreduce 0
144658051 MPI_Allreduce 1
144658052 MPI_Send 0
144658052 MPI_Send 1
144658052 MPI_Barrier 0
144658052 MPI_Barrier 1
144658052 MPI_Allreduce 0
144658052 MPI_Allreduce 1
144658055 MPI_Barrier 0
144658055 MPI_Barrier 1
144658055 MPI_Barrier 0
144658055 MPI_Barrier 1
144658713 MPI_Barrier 0
144658713 MPI_Barrier 1
144658716 MPI_Allreduce 0
144658716 MPI_Allreduce 1
144658716 MPI_Allreduce 0
144658716 MPI_Allreduce 1
144658717 MPI_Barrier 0
144658717 MPI_Barrier 1
144658717 MPI_Barrier 0
144658717 MPI_Barrier 1
144658717 MPI_Barrier 0
144658717 MPI_Barrier 1
144658717 MPI_Allreduce 0
144658717 MPI_Allreduce 1
144658719 MPI_Barrier 0
144658719 MPI_Barrier 1
144658719 MPI_Allreduce 0
144658719 MPI_Allreduce 1
144658927 MPI_Send 0
144658927 MPI_Send 1
144658927 MPI_Send 0
144658927 MPI_Send 1
144658927 MPI_Send 0
144658927 MPI_Send 1
144658927 MPI_Send 0
144658927 MPI_Send 1
144658927 MPI_Send 0
144658927 MPI_Send 1
144658927 MPI_Send 0
144658927 MPI_Send 1
144658927 MPI_Send 0
144658927 MPI_Send 1
144658927 MPI_Send 0
144658927 MPI_Send 1
144658927 MPI_Send 0
144658927 MPI_Send 1
144658928 MPI_Send 0
144658928 MPI_Send 1
144658928 MPI_Send 0
144658928 MPI_Send 1
144658928 MPI_Send 0
144658928 MPI_Send 1
144658928 MPI_Send 0
144658928 MPI_Send 1
144658928 MPI_Send 0
144658928 MPI_Send 1
144658928 MPI_Send 0
144658928 MPI_Send 1
144658928 MPI_Send 0
144658928 MPI_Send 1
144658928 MPI_Send 0
144658928 MPI_Send 1
144658928 MPI_Send 0
144658928 MPI_Send 1
144658928 MPI_Send 0
144658928 MPI_Send 1
144658928 MPI_Send 0
144658928 MPI_Send 1
144658928 MPI_Send 0
144658928 MPI_Send 1
144658929 MPI_Send 0
144658929 MPI_Send 1
144658929 MPI_Send 0
144658929 MPI_Send 1
144658929 MPI_Send 0
144658929 MPI_Send 1
144658929 MPI_Send 0
144658929 MPI_Send 1
144658929 MPI_Send 0
144658929 MPI_Send 1
144658929 MPI_Send 0
144658929 MPI_Send 1
144658929 MPI_Send 0
144658929 MPI_Send 1
144658929 MPI_Send 0
144658929 MPI_Send 1
144658929 MPI_Send 0
144658929 MPI_Send 1
144658929 MPI_Send 0
144658929 MPI_Send 1
144658929 MPI_Send 0
144658929 MPI_Send 1
144658929 MPI_Send 0
144658929 MPI_Send 1
144658929 MPI_Send 0
144658929 MPI_Send 1
144658930 MPI_Send 0
144658930 MPI_Send 1
144658930 MPI_Send 0
144658930 MPI_Send 1
144658930 MPI_Send 0
144658930 MPI_Send 1
144658930 MPI_Send 0
144658930 MPI_Send 1
144658930 MPI_Send 0
144658930 MPI_Send 1
144658930 MPI_Send 0
144658930 MPI_Send 1
144658930 MPI_Send 0
144658930 MPI_Send 1
144658930 MPI_Send 0
144658930 MPI_Send 1
144658930 MPI_Send 0
144658930 MPI_Send 1
144658930 MPI_Send 0
144658930 MPI_Send 1
144658930 MPI_Send 0
144658930 MPI_Send 1
144658930 MPI_Send 0
144658930 MPI_Send 1
144658931 MPI_Send 0
144658931 MPI_Send 1
144658931 MPI_Send 0
144658931 MPI_Send 1
144658931 MPI_Send 0
144658931 MPI_Send 1
144658931 MPI_Send 0
144658931 MPI_Send 1
144658931 MPI_Send 0
144658931 MPI_Send 1
144658931 MPI_Send 0
144658931 MPI_Send 1
144658931 MPI_Send 0
144658931 MPI_Send 1
144658931 MPI_Send 0
144658931 MPI_Send 1
144658931 MPI_Send 0
144658931 MPI_Send 1
144658931 MPI_Send 0
144658931 MPI_Send 1
144658931 MPI_Send 0
144658931 MPI_Send 1
144658931 MPI_Send 0
144658931 MPI_Send 1
144658931 MPI_Barrier 0
144658931 MPI_Barrier 1
144658931 MPI_Allreduce 0
144658931 MPI_Allreduce 1
144659048 MPI_Send 0
144659048 MPI_Send 1
144659048 MPI_Send 0
144659048 MPI_Send 1
144659048 MPI_Barrier 0
144659048 MPI_Barrier 1
144659048 MPI_Allreduce 0
144659048 MPI_Allreduce 1
144659050 MPI_Send 0
144659050 MPI_Send 1
144659050 MPI_Send 0
144659050 MPI_Send 1
144659050 MPI_Send 0
144659050 MPI_Send 1
144659050 MPI_Send 0
144659050 MPI_Send 1
144659050 MPI_Barrier 0
144659050 MPI_Barrier 1
144659050 MPI_Allreduce 0
144659050 MPI_Allreduce 1
144659050 MPI_Send 0
144659050 MPI_Send 1
144659050 MPI_Barrier 0
144659050 MPI_Barrier 1
144659050 MPI_Allreduce 0
144659050 MPI_Allreduce 1
144659050 MPI_Barrier 0
144659050 MPI_Barrier 1
144659134 MPI_Allreduce 0
144659136 MPI_Allreduce 1
144659137 MPI_Allreduce 0
144659137 MPI_Allreduce 1
144659139 MPI_Barrier 0
144659139 MPI_Barrier 1
144659139 MPI_Barrier 0
144659139 MPI_Barrier 1
144659144 MPI_Barrier 0
144659144 MPI_Barrier 1
144659144 MPI_Allreduce 0
144659144 MPI_Allreduce 1
144659473 MPI_Send 0
144659473 MPI_Send 1
144659473 MPI_Send 0
144659473 MPI_Send 1
144659473 MPI_Send 0
144659473 MPI_Send 1
144659473 MPI_Barrier 0
144659473 MPI_Barrier 1
144659473 MPI_Allreduce 0
144659473 MPI_Allreduce 1
144659614 MPI_Barrier 0
144659614 MPI_Barrier 1
144659614 MPI_Allreduce 0
144659614 MPI_Allreduce 1
144659617 MPI_Send 0
144659617 MPI_Send 1
144659617 MPI_Send 0
144659617 MPI_Send 1
144659617 MPI_Send 0
144659617 MPI_Send 1
144659617 MPI_Barrier 0
144659617 MPI_Barrier 1
144659617 MPI_Allreduce 0
144659617 MPI_Allreduce 1
144659618 MPI_Send 0
144659618 MPI_Send 1
144659618 MPI_Barrier 0
144659618 MPI_Barrier 1
144659618 MPI_Allreduce 0
144659618 MPI_Allreduce 1
144659621 MPI_Barrier 0
144659621 MPI_Barrier 1
144659621 MPI_Barrier 0
144659621 MPI_Barrier 1
144660279 MPI_Barrier 0
144660279 MPI_Barrier 1
144660282 MPI_Allreduce 0
144660282 MPI_Allreduce 1
144660282 MPI_Allreduce 0
144660282 MPI_Allreduce 1
144660282 MPI_Barrier 0
144660282 MPI_Barrier 1
144660282 MPI_Barrier 0
144660282 MPI_Barrier 1
144660282 MPI_Barrier 0
144660282 MPI_Barrier 1
144660282 MPI_Allreduce 0
144660282 MPI_Allreduce 1
144660282 MPI_Send 0
144660282 MPI_Send 1
144660282 MPI_Barrier 0
144660282 MPI_Barrier 1
144660282 MPI_Allreduce 0
144660282 MPI_Allreduce 1
144660349 MPI_Send 0
144660349 MPI_Send 1
144660349 MPI_Send 0
144660349 MPI_Send 1
144660349 MPI_Send 0
144660349 MPI_Send 1
144660349 MPI_Send 0
144660349 MPI_Send 1
144660349 MPI_Send 0
144660349 MPI_Send 1
144660349 MPI_Send 0
144660349 MPI_Send 1
144660350 MPI_Send 0
144660350 MPI_Send 1
144660350 MPI_Send 0
144660350 MPI_Send 1
144660350 MPI_Send 0
144660350 MPI_Send 1
144660350 MPI_Send 0
144660350 MPI_Send 1
144660350 MPI_Send 0
144660350 MPI_Send 1
144660350 MPI_Send 0
144660350 MPI_Send 1
144660350 MPI_Send 0
144660350 MPI_Send 1
144660350 MPI_Send 0
144660350 MPI_Send 1
144660350 MPI_Send 0
144660350 MPI_Send 1
144660350 MPI_Send 0
144660350 MPI_Send 1
144660350 MPI_Send 0
144660350 MPI_Send 1
144660350 MPI_Send 0
144660350 MPI_Send 1
144660350 MPI_Barrier 0
144660350 MPI_Barrier 1
144660350 MPI_Allreduce 0
144660350 MPI_Allreduce 1
144660600 MPI_Send 0
144660600 MPI_Send 1
144660600 MPI_Send 0
144660600 MPI_Send 1
144660600 MPI_Send 0
144660600 MPI_Send 1
144660600 MPI_Send 0
144660600 MPI_Send 1
144660601 MPI_Send 0
144660601 MPI_Send 1
144660601 MPI_Send 0
144660601 MPI_Send 1
144660601 MPI_Send 0
144660601 MPI_Send 1
144660601 MPI_Send 0
144660601 MPI_Send 1
144660601 MPI_Send 0
144660601 MPI_Send 1
144660601 MPI_Send 0
144660601 MPI_Send 1
144660601 MPI_Barrier 0
144660601 MPI_Barrier 1
144660601 MPI_Allreduce 0
144660601 MPI_Allreduce 1
144660613 MPI_Send 0
144660613 MPI_Send 1
144660613 MPI_Send 0
144660613 MPI_Send 1
144660613 MPI_Send 0
144660613 MPI_Send 1
144660613 MPI_Send 0
144660613 MPI_Send 1
144660613 MPI_Barrier 0
144660613 MPI_Barrier 1
144660613 MPI_Allreduce 0
144660613 MPI_Allreduce 1
144660613 MPI_Send 0
144660613 MPI_Send 1
144660613 MPI_Barrier 0
144660613 MPI_Barrier 1
144660613 MPI_Allreduce 0
144660613 MPI_Allreduce 1
144660613 MPI_Send 0
144660613 MPI_Send 1
144660613 MPI_Barrier 0
144660613 MPI_Barrier 1
144660613 MPI_Allreduce 0
144660613 MPI_Allreduce 1
144660613 MPI_Barrier 0
144660613 MPI_Barrier 1
144660698 MPI_Allreduce 0
144660700 MPI_Allreduce 1
144660700 MPI_Allreduce 0
144660700 MPI_Allreduce 1
144660703 MPI_Barrier 0
144660703 MPI_Barrier 1
144660703 MPI_Barrier 0
144660703 MPI_Barrier 1
144660704 MPI_Send 0
144660704 MPI_Send 1
144660704 MPI_Barrier 0
144660704 MPI_Barrier 1
144660704 MPI_Allreduce 0
144660704 MPI_Allreduce 1
144660818 MPI_Send 0
144660818 MPI_Send 1
144660818 MPI_Barrier 0
144660818 MPI_Barrier 1
144660818 MPI_Allreduce 0
144660818 MPI_Allreduce 1
144661157 MPI_Barrier 0
144661157 MPI_Barrier 1
144661157 MPI_Allreduce 0
144661157 MPI_Allreduce 1
144661168 MPI_Send 0
144661168 MPI_Send 1
144661168 MPI_Send 0
144661168 MPI_Send 1
144661168 MPI_Send 0
144661168 MPI_Send 1
144661168 MPI_Send 0
144661168 MPI_Send 1
144661168 MPI_Barrier 0
144661168 MPI_Barrier 1
144661168 MPI_Allreduce 0
144661168 MPI_Allreduce 1
144661169 MPI_Send 0
144661169 MPI_Send 1
144661169 MPI_Barrier 0
144661169 MPI_Barrier 1
144661169 MPI_Allreduce 0
144661169 MPI_Allreduce 1
144661169 MPI_Send 0
144661169 MPI_Send 1
144661169 MPI_Barrier 0
144661169 MPI_Barrier 1
144661169 MPI_Allreduce 0
144661169 MPI_Allreduce 1
144661173 MPI_Barrier 0
144661173 MPI_Barrier 1
144661173 MPI_Barrier 0
144661173 MPI_Barrier 1
144661830 MPI_Barrier 0
144661830 MPI_Barrier 1
144661833 MPI_Allreduce 0
144661833 MPI_Allreduce 1
144661833 MPI_Allreduce 0
144661833 MPI_Allreduce 1
144661834 MPI_Barrier 0
144661834 MPI_Barrier 1
144661834 MPI_Barrier 0
144661834 MPI_Barrier 1
144661834 MPI_Barrier 0
144661834 MPI_Barrier 1
144661834 MPI_Allreduce 0
144661834 MPI_Allreduce 1
144661834 MPI_Send 0
144661834 MPI_Send 1
144661834 MPI_Send 0
144661834 MPI_Send 1
144661834 MPI_Send 0
144661834 MPI_Send 1
144661834 MPI_Barrier 0
144661834 MPI_Barrier 1
144661834 MPI_Allreduce 0
144661834 MPI_Allreduce 1
144661945 MPI_Send 0
144661945 MPI_Send 1
144661945 MPI_Send 0
144661945 MPI_Send 1
144661945 MPI_Send 0
144661945 MPI_Send 1
144661945 MPI_Send 0
144661945 MPI_Send 1
144661945 MPI_Send 0
144661945 MPI_Send 1
144661945 MPI_Send 0
144661945 MPI_Send 1
144661945 MPI_Send 0
144661945 MPI_Send 1
144661945 MPI_Send 0
144661945 MPI_Send 1
144661945 MPI_Send 0
144661945 MPI_Send 1
144661945 MPI_Send 0
144661945 MPI_Send 1
144661945 MPI_Send 0
144661945 MPI_Send 1
144661945 MPI_Send 0
144661945 MPI_Send 1
144661945 MPI_Send 0
144661945 MPI_Send 1
144661945 MPI_Send 0
144661945 MPI_Send 1
144661945 MPI_Send 0
144661945 MPI_Send 1
144661946 MPI_Send 0
144661946 MPI_Send 1
144661946 MPI_Send 0
144661946 MPI_Send 1
144661946 MPI_Send 0
144661946 MPI_Send 1
144661946 MPI_Send 0
144661946 MPI_Send 1
144661946 MPI_Send 0
144661946 MPI_Send 1
144661946 MPI_Send 0
144661946 MPI_Send 1
144661946 MPI_Send 0
144661946 MPI_Send 1
144661946 MPI_Send 0
144661946 MPI_Send 1
144661946 MPI_Send 0
144661946 MPI_Send 1
144661946 MPI_Send 0
144661946 MPI_Send 1
144661946 MPI_Send 0
144661946 MPI_Send 1
144661946 MPI_Send 0
144661946 MPI_Send 1
144661946 MPI_Send 0
144661946 MPI_Send 1
144661946 MPI_Send 0
144661946 MPI_Send 1
144661947 MPI_Send 0
144661947 MPI_Send 1
144661947 MPI_Send 0
144661947 MPI_Send 1
144661947 MPI_Send 0
144661947 MPI_Send 1
144661947 MPI_Send 0
144661947 MPI_Send 1
144661947 MPI_Send 0
144661947 MPI_Send 1
144661947 MPI_Send 0
144661947 MPI_Send 1
144661947 MPI_Barrier 0
144661947 MPI_Barrier 1
144661947 MPI_Allreduce 0
144661947 MPI_Allreduce 1
144662159 MPI_Send 0
144662159 MPI_Send 1
144662159 MPI_Send 0
144662159 MPI_Send 1
144662159 MPI_Send 0
144662159 MPI_Send 1
144662159 MPI_Send 0
144662159 MPI_Send 1
144662159 MPI_Send 0
144662159 MPI_Send 1
144662159 MPI_Barrier 0
144662159 MPI_Barrier 1
144662159 MPI_Allreduce 0
144662159 MPI_Allreduce 1
144662165 MPI_Send 0
144662165 MPI_Send 1
144662166 MPI_Send 0
144662166 MPI_Send 1
144662166 MPI_Send 0
144662166 MPI_Send 1
144662166 MPI_Barrier 0
144662166 MPI_Barrier 1
144662166 MPI_Allreduce 0
144662166 MPI_Allreduce 1
144662166 MPI_Send 0
144662166 MPI_Send 1
144662166 MPI_Barrier 0
144662166 MPI_Barrier 1
144662166 MPI_Allreduce 0
144662166 MPI_Allreduce 1
144662166 MPI_Send 0
144662166 MPI_Send 1
144662166 MPI_Barrier 0
144662166 MPI_Barrier 1
144662166 MPI_Allreduce 0
144662166 MPI_Allreduce 1
144662166 MPI_Barrier 0
144662166 MPI_Barrier 1
144662250 MPI_Allreduce 0
144662251 MPI_Allreduce 1
144662252 MPI_Allreduce 0
144662252 MPI_Allreduce 1
144662255 MPI_Barrier 0
144662255 MPI_Barrier 1
144662255 MPI_Barrier 0
144662255 MPI_Barrier 1
144662255 MPI_Send 0
144662255 MPI_Send 1
144662255 MPI_Send 0
144662255 MPI_Send 1
144662256 MPI_Send 0
144662256 MPI_Send 1
144662256 MPI_Barrier 0
144662256 MPI_Barrier 1
144662256 MPI_Allreduce 0
144662256 MPI_Allreduce 1
144662438 MPI_Send 0
144662438 MPI_Send 1
144662438 MPI_Send 0
144662438 MPI_Send 1
144662438 MPI_Send 0
144662438 MPI_Send 1
144662438 MPI_Barrier 0
144662438 MPI_Barrier 1
144662438 MPI_Allreduce 0
144662438 MPI_Allreduce 1
144662717 MPI_Barrier 0
144662717 MPI_Barrier 1
144662717 MPI_Allreduce 0
144662717 MPI_Allreduce 1
144662724 MPI_Send 0
144662724 MPI_Send 1
144662724 MPI_Send 0
144662724 MPI_Send 1
144662724 MPI_Send 0
144662724 MPI_Send 1
144662724 MPI_Send 0
144662724 MPI_Send 1
144662724 MPI_Barrier 0
144662724 MPI_Barrier 1
144662724 MPI_Allreduce 0
144662724 MPI_Allreduce 1
144662724 MPI_Send 0
144662724 MPI_Send 1
144662724 MPI_Barrier 0
144662724 MPI_Barrier 1
144662724 MPI_Allreduce 0
144662724 MPI_Allreduce 1
144662725 MPI_Send 0
144662725 MPI_Send 1
144662725 MPI_Barrier 0
144662725 MPI_Barrier 1
144662725 MPI_Allreduce 0
144662725 MPI_Allreduce 1
144662729 MPI_Barrier 0
144662729 MPI_Barrier 1
144662729 MPI_Barrier 0
144662729 MPI_Barrier 1
144663386 MPI_Barrier 0
144663386 MPI_Barrier 1
144663389 MPI_Allreduce 0
144663389 MPI_Allreduce 1
144663389 MPI_Allreduce 0
144663389 MPI_Allreduce 1
144663389 MPI_Barrier 0
144663389 MPI_Barrier 1
144663389 MPI_Barrier 0
144663389 MPI_Barrier 1
144663389 MPI_Barrier 0
144663389 MPI_Barrier 1
144663389 MPI_Allreduce 0
144663389 MPI_Allreduce 1
144663390 MPI_Send 0
144663390 MPI_Send 1
144663390 MPI_Barrier 0
144663390 MPI_Barrier 1
144663390 MPI_Allreduce 0
144663390 MPI_Allreduce 1
144663450 MPI_Send 0
144663450 MPI_Send 1
144663450 MPI_Send 0
144663450 MPI_Send 1
144663450 MPI_Send 0
144663450 MPI_Send 1
144663450 MPI_Send 0
144663450 MPI_Send 1
144663450 MPI_Send 0
144663450 MPI_Send 1
144663450 MPI_Send 0
144663450 MPI_Send 1
144663450 MPI_Send 0
144663450 MPI_Send 1
144663451 MPI_Send 0
144663451 MPI_Send 1
144663451 MPI_Send 0
144663451 MPI_Send 1
144663451 MPI_Send 0
144663451 MPI_Send 1
144663451 MPI_Send 0
144663451 MPI_Send 1
144663451 MPI_Send 0
144663451 MPI_Send 1
144663451 MPI_Send 0
144663451 MPI_Send 1
144663451 MPI_Send 0
144663451 MPI_Send 1
144663451 MPI_Send 0
144663451 MPI_Send 1
144663451 MPI_Send 0
144663451 MPI_Send 1
144663451 MPI_Send 0
144663451 MPI_Send 1
144663451 MPI_Send 0
144663451 MPI_Send 1
144663451 MPI_Send 0
144663451 MPI_Send 1
144663451 MPI_Send 0
144663451 MPI_Send 1
144663452 MPI_Send 0
144663452 MPI_Send 1
144663452 MPI_Send 0
144663452 MPI_Send 1
144663452 MPI_Send 0
144663452 MPI_Send 1
144663452 MPI_Send 0
144663452 MPI_Send 1
144663452 MPI_Send 0
144663452 MPI_Send 1
144663452 MPI_Send 0
144663452 MPI_Send 1
144663452 MPI_Send 0
144663452 MPI_Send 1
144663452 MPI_Send 0
144663452 MPI_Send 1
144663452 MPI_Send 0
144663452 MPI_Send 1
144663452 MPI_Send 0
144663452 MPI_Send 1
144663452 MPI_Send 0
144663452 MPI_Send 1
144663452 MPI_Send 0
144663452 MPI_Send 1
144663452 MPI_Send 0
144663452 MPI_Send 1
144663453 MPI_Send 0
144663453 MPI_Send 1
144663453 MPI_Send 0
144663453 MPI_Send 1
144663453 MPI_Send 0
144663453 MPI_Send 1
144663453 MPI_Send 0
144663453 MPI_Send 1
144663453 MPI_Send 0
144663453 MPI_Send 1
144663453 MPI_Send 0
144663453 MPI_Send 1
144663453 MPI_Send 0
144663453 MPI_Send 1
144663453 MPI_Send 0
144663453 MPI_Send 1
144663453 MPI_Send 0
144663453 MPI_Send 1
144663453 MPI_Send 0
144663453 MPI_Send 1
144663453 MPI_Send 0
144663453 MPI_Send 1
144663453 MPI_Send 0
144663453 MPI_Send 1
144663453 MPI_Send 0
144663453 MPI_Send 1
144663454 MPI_Send 0
144663454 MPI_Send 1
144663454 MPI_Send 0
144663454 MPI_Send 1
144663454 MPI_Send 0
144663454 MPI_Send 1
144663454 MPI_Barrier 0
144663454 MPI_Barrier 1
144663454 MPI_Allreduce 0
144663454 MPI_Allreduce 1
144663709 MPI_Send 0
144663709 MPI_Send 1
144663709 MPI_Barrier 0
144663709 MPI_Barrier 1
144663709 MPI_Allreduce 0
144663709 MPI_Allreduce 1
144663722 MPI_Send 0
144663722 MPI_Send 1
144663722 MPI_Send 0
144663722 MPI_Send 1
144663722 MPI_Send 0
144663722 MPI_Send 1
144663722 MPI_Send 0
144663722 MPI_Send 1
144663722 MPI_Barrier 0
144663722 MPI_Barrier 1
144663722 MPI_Allreduce 0
144663722 MPI_Allreduce 1
144663722 MPI_Send 0
144663722 MPI_Send 1
144663722 MPI_Barrier 0
144663722 MPI_Barrier 1
144663722 MPI_Allreduce 0
144663722 MPI_Allreduce 1
144663722 MPI_Send 0
144663722 MPI_Send 1
144663722 MPI_Barrier 0
144663722 MPI_Barrier 1
144663722 MPI_Allreduce 0
144663722 MPI_Allreduce 1
144663722 MPI_Barrier 0
144663722 MPI_Barrier 1
144663807 MPI_Allreduce 0
144663808 MPI_Allreduce 1
144663809 MPI_Allreduce 0
144663809 MPI_Allreduce 1
144663811 MPI_Barrier 0
144663811 MPI_Barrier 1
144663811 MPI_Barrier 0
144663811 MPI_Barrier 1
144663812 MPI_Send 0
144663812 MPI_Send 1
144663812 MPI_Barrier 0
144663812 MPI_Barrier 1
144663812 MPI_Allreduce 0
144663812 MPI_Allreduce 1
144663916 MPI_Send 0
144663916 MPI_Send 1
144663916 MPI_Send 0
144663916 MPI_Send 1
144663916 MPI_Send 0
144663916 MPI_Send 1
144663916 MPI_Send 0
144663916 MPI_Send 1
144663916 MPI_Send 0
144663916 MPI_Send 1
144663916 MPI_Send 0
144663916 MPI_Send 1
144663916 MPI_Send 0
144663916 MPI_Send 1
144663916 MPI_Send 0
144663916 MPI_Send 1
144663917 MPI_Send 0
144663917 MPI_Send 1
144663917 MPI_Send 0
144663917 MPI_Send 1
144663917 MPI_Send 0
144663917 MPI_Send 1
144663917 MPI_Send 0
144663917 MPI_Send 1
144663917 MPI_Send 0
144663917 MPI_Send 1
144663917 MPI_Send 0
144663917 MPI_Send 1
144663917 MPI_Send 0
144663917 MPI_Send 1
144663917 MPI_Send 0
144663917 MPI_Send 1
144663918 MPI_Send 0
144663918 MPI_Send 1
144663918 MPI_Send 0
144663918 MPI_Send 1
144663918 MPI_Send 0
144663918 MPI_Send 1
144663918 MPI_Send 0
144663918 MPI_Send 1
144663918 MPI_Send 0
144663918 MPI_Send 1
144663918 MPI_Send 0
144663918 MPI_Send 1
144663918 MPI_Send 0
144663918 MPI_Send 1
144663918 MPI_Send 0
144663918 MPI_Send 1
144663918 MPI_Send 0
144663918 MPI_Send 1
144663919 MPI_Send 0
144663919 MPI_Send 1
144663919 MPI_Barrier 0
144663919 MPI_Barrier 1
144663919 MPI_Allreduce 0
144663919 MPI_Allreduce 1
144664267 MPI_Barrier 0
144664267 MPI_Barrier 1
144664267 MPI_Allreduce 0
144664267 MPI_Allreduce 1
144664279 MPI_Send 0
144664279 MPI_Send 1
144664279 MPI_Send 0
144664279 MPI_Send 1
144664279 MPI_Send 0
144664279 MPI_Send 1
144664279 MPI_Send 0
144664279 MPI_Send 1
144664279 MPI_Barrier 0
144664279 MPI_Barrier 1
144664279 MPI_Allreduce 0
144664279 MPI_Allreduce 1
144664280 MPI_Send 0
144664280 MPI_Send 1
144664280 MPI_Barrier 0
144664280 MPI_Barrier 1
144664280 MPI_Allreduce 0
144664280 MPI_Allreduce 1
144664280 MPI_Send 0
144664280 MPI_Send 1
144664280 MPI_Barrier 0
144664280 MPI_Barrier 1
144664280 MPI_Allreduce 0
144664280 MPI_Allreduce 1
144664284 MPI_Barrier 0
144664284 MPI_Barrier 1
144664284 MPI_Barrier 0
144664284 MPI_Barrier 1
144664941 MPI_Barrier 0
144664941 MPI_Barrier 1
144664944 MPI_Allreduce 0
144664944 MPI_Allreduce 1
144664944 MPI_Allreduce 0
144664944 MPI_Allreduce 1
144664944 MPI_Barrier 0
144664944 MPI_Barrier 1
144664944 MPI_Barrier 0
144664944 MPI_Barrier 1
144664944 MPI_Barrier 0
144664944 MPI_Barrier 1
144664944 MPI_Allreduce 0
144664944 MPI_Allreduce 1
144664944 MPI_Send 0
144664944 MPI_Send 1
144664944 MPI_Barrier 0
144664944 MPI_Barrier 1
144664944 MPI_Allreduce 0
144664944 MPI_Allreduce 1
144664959 MPI_Send 0
144664959 MPI_Send 1
144664959 MPI_Send 0
144664959 MPI_Send 1
144664959 MPI_Send 0
144664959 MPI_Send 1
144664959 MPI_Send 0
144664959 MPI_Send 1
144664959 MPI_Send 0
144664959 MPI_Send 1
144664959 MPI_Send 0
144664959 MPI_Send 1
144664959 MPI_Send 0
144664959 MPI_Send 1
144664959 MPI_Send 0
144664959 MPI_Send 1
144664959 MPI_Send 0
144664959 MPI_Send 1
144664959 MPI_Send 0
144664959 MPI_Send 1
144664959 MPI_Send 0
144664959 MPI_Send 1
144664959 MPI_Send 0
144664959 MPI_Send 1
144664959 MPI_Send 0
144664959 MPI_Send 1
144664959 MPI_Send 0
144664959 MPI_Send 1
144664959 MPI_Send 0
144664959 MPI_Send 1
144664959 MPI_Send 0
144664959 MPI_Send 1
144664960 MPI_Send 0
144664960 MPI_Send 1
144664960 MPI_Send 0
144664960 MPI_Send 1
144664960 MPI_Send 0
144664960 MPI_Send 1
144664960 MPI_Send 0
144664960 MPI_Send 1
144664960 MPI_Send 0
144664960 MPI_Send 1
144664960 MPI_Send 0
144664960 MPI_Send 1
144664960 MPI_Send 0
144664960 MPI_Send 1
144664960 MPI_Send 0
144664960 MPI_Send 1
144664960 MPI_Barrier 0
144664960 MPI_Barrier 1
144664960 MPI_Allreduce 0
144664960 MPI_Allreduce 1
144665237 MPI_Send 0
144665237 MPI_Send 1
144665237 MPI_Send 0
144665237 MPI_Send 1
144665237 MPI_Send 0
144665237 MPI_Send 1
144665237 MPI_Send 0
144665237 MPI_Send 1
144665237 MPI_Send 0
144665237 MPI_Send 1
144665238 MPI_Send 0
144665238 MPI_Send 1
144665238 MPI_Send 0
144665238 MPI_Send 1
144665238 MPI_Send 0
144665238 MPI_Send 1
144665238 MPI_Send 0
144665238 MPI_Send 1
144665238 MPI_Send 0
144665238 MPI_Send 1
144665238 MPI_Send 0
144665238 MPI_Send 1
144665238 MPI_Send 0
144665238 MPI_Send 1
144665238 MPI_Send 0
144665238 MPI_Send 1
144665238 MPI_Barrier 0
144665238 MPI_Barrier 1
144665238 MPI_Allreduce 0
144665238 MPI_Allreduce 1
144665274 MPI_Send 0
144665274 MPI_Send 1
144665274 MPI_Send 0
144665274 MPI_Send 1
144665274 MPI_Send 0
144665274 MPI_Send 1
144665274 MPI_Barrier 0
144665274 MPI_Barrier 1
144665274 MPI_Allreduce 0
144665274 MPI_Allreduce 1
144665275 MPI_Send 0
144665275 MPI_Send 1
144665275 MPI_Barrier 0
144665275 MPI_Barrier 1
144665275 MPI_Allreduce 0
144665275 MPI_Allreduce 1
144665275 MPI_Send 0
144665275 MPI_Send 1
144665275 MPI_Barrier 0
144665275 MPI_Barrier 1
144665275 MPI_Allreduce 0
144665275 MPI_Allreduce 1
144665275 MPI_Barrier 0
144665275 MPI_Barrier 1
144665359 MPI_Allreduce 0
144665361 MPI_Allreduce 1
144665362 MPI_Allreduce 0
144665362 MPI_Allreduce 1
144665365 MPI_Barrier 0
144665365 MPI_Barrier 1
144665365 MPI_Barrier 0
144665365 MPI_Barrier 1
144665365 MPI_Send 0
144665365 MPI_Send 1
144665365 MPI_Barrier 0
144665365 MPI_Barrier 1
144665365 MPI_Allreduce 0
144665365 MPI_Allreduce 1
144665393 MPI_Send 0
144665393 MPI_Send 1
144665393 MPI_Send 0
144665393 MPI_Send 1
144665393 MPI_Send 0
144665393 MPI_Send 1
144665393 MPI_Send 0
144665393 MPI_Send 1
144665393 MPI_Send 0
144665393 MPI_Send 1
144665393 MPI_Send 0
