time(ms) function_name moment
144665238 MPI_Allreduce 0
144665238 MPI_Allreduce 1
144665274 MPI_Send 0
144665274 MPI_Send 1
144665274 MPI_Send 0
144665274 MPI_Send 1
144665274 MPI_Send 0
144665274 MPI_Send 1
144665274 MPI_Send 0
144665274 MPI_Send 1
144665274 MPI_Barrier 0
144665274 MPI_Barrier 1
144665274 MPI_Allreduce 0
144665274 MPI_Allreduce 1
144665275 MPI_Send 0
144665275 MPI_Send 1
144665275 MPI_Barrier 0
144665275 MPI_Barrier 1
144665275 MPI_Allreduce 0
144665275 MPI_Allreduce 1
144665275 MPI_Send 0
144665275 MPI_Send 1
144665275 MPI_Barrier 0
144665275 MPI_Barrier 1
144665275 MPI_Allreduce 0
144665275 MPI_Allreduce 1
144665275 MPI_Barrier 0
144665275 MPI_Barrier 1
144665361 MPI_Allreduce 0
144665361 MPI_Allreduce 1
144665362 MPI_Allreduce 0
144665362 MPI_Allreduce 1
144665365 MPI_Barrier 0
144665365 MPI_Barrier 1
144665365 MPI_Barrier 0
144665365 MPI_Barrier 1
144665365 MPI_Send 0
144665365 MPI_Send 1
144665365 MPI_Barrier 0
144665365 MPI_Barrier 1
144665365 MPI_Allreduce 0
144665365 MPI_Allreduce 1
144665395 MPI_Barrier 0
144665395 MPI_Barrier 1
144665395 MPI_Allreduce 0
144665395 MPI_Allreduce 1
144665791 MPI_Send 0
144665791 MPI_Send 1
144665791 MPI_Send 0
144665791 MPI_Send 1
144665791 MPI_Send 0
144665791 MPI_Send 1
144665791 MPI_Send 0
144665791 MPI_Send 1
144665791 MPI_Send 0
144665791 MPI_Send 1
144665791 MPI_Send 0
144665791 MPI_Send 1
144665791 MPI_Send 0
144665791 MPI_Send 1
144665791 MPI_Send 0
144665791 MPI_Send 1
144665792 MPI_Send 0
144665792 MPI_Send 1
144665792 MPI_Send 0
144665792 MPI_Send 1
144665792 MPI_Send 0
144665792 MPI_Send 1
144665792 MPI_Send 0
144665792 MPI_Send 1
144665792 MPI_Send 0
144665792 MPI_Send 1
144665792 MPI_Send 0
144665792 MPI_Send 1
144665792 MPI_Send 0
144665792 MPI_Send 1
144665792 MPI_Send 0
144665792 MPI_Send 1
144665792 MPI_Send 0
144665792 MPI_Send 1
144665792 MPI_Send 0
144665792 MPI_Send 1
144665793 MPI_Send 0
144665793 MPI_Send 1
144665793 MPI_Send 0
144665793 MPI_Send 1
144665793 MPI_Send 0
144665793 MPI_Send 1
144665793 MPI_Send 0
144665793 MPI_Send 1
144665793 MPI_Send 0
144665793 MPI_Send 1
144665793 MPI_Send 0
144665793 MPI_Send 1
144665793 MPI_Send 0
144665793 MPI_Send 1
144665793 MPI_Send 0
144665793 MPI_Send 1
144665793 MPI_Send 0
144665793 MPI_Send 1
144665793 MPI_Send 0
144665793 MPI_Send 1
144665794 MPI_Send 0
144665794 MPI_Send 1
144665794 MPI_Send 0
144665794 MPI_Send 1
144665794 MPI_Send 0
144665794 MPI_Send 1
144665794 MPI_Send 0
144665794 MPI_Send 1
144665794 MPI_Send 0
144665794 MPI_Send 1
144665794 MPI_Send 0
144665794 MPI_Send 1
144665794 MPI_Send 0
144665794 MPI_Send 1
144665794 MPI_Send 0
144665794 MPI_Send 1
144665794 MPI_Send 0
144665794 MPI_Send 1
144665794 MPI_Send 0
144665794 MPI_Send 1
144665794 MPI_Send 0
144665794 MPI_Send 1
144665795 MPI_Send 0
144665795 MPI_Send 1
144665795 MPI_Send 0
144665795 MPI_Send 1
144665795 MPI_Send 0
144665795 MPI_Send 1
144665795 MPI_Send 0
144665795 MPI_Send 1
144665795 MPI_Send 0
144665795 MPI_Send 1
144665795 MPI_Send 0
144665795 MPI_Send 1
144665795 MPI_Send 0
144665795 MPI_Send 1
144665795 MPI_Send 0
144665795 MPI_Send 1
144665795 MPI_Send 0
144665795 MPI_Send 1
144665795 MPI_Send 0
144665795 MPI_Send 1
144665796 MPI_Send 0
144665796 MPI_Send 1
144665796 MPI_Send 0
144665796 MPI_Send 1
144665796 MPI_Send 0
144665796 MPI_Send 1
144665796 MPI_Barrier 0
144665796 MPI_Barrier 1
144665796 MPI_Allreduce 0
144665796 MPI_Allreduce 1
144665831 MPI_Send 0
144665831 MPI_Send 1
144665831 MPI_Send 0
144665831 MPI_Send 1
144665831 MPI_Send 0
144665831 MPI_Send 1
144665831 MPI_Send 0
144665831 MPI_Send 1
144665831 MPI_Send 0
144665831 MPI_Send 1
144665831 MPI_Barrier 0
144665831 MPI_Barrier 1
144665831 MPI_Allreduce 0
144665831 MPI_Allreduce 1
144665832 MPI_Send 0
144665832 MPI_Send 1
144665832 MPI_Barrier 0
144665832 MPI_Barrier 1
144665832 MPI_Allreduce 0
144665832 MPI_Allreduce 1
144665833 MPI_Send 0
144665833 MPI_Send 1
144665833 MPI_Barrier 0
144665833 MPI_Barrier 1
144665833 MPI_Allreduce 0
144665833 MPI_Allreduce 1
144665836 MPI_Barrier 0
144665836 MPI_Barrier 1
144665836 MPI_Barrier 0
144665836 MPI_Barrier 1
144666516 MPI_Send 0
144666516 MPI_Send 1
144666516 MPI_Send 0
144666516 MPI_Send 1
144666516 MPI_Send 0
144666516 MPI_Send 1
144666516 MPI_Send 0
144666516 MPI_Send 1
144666516 MPI_Send 0
144666516 MPI_Send 1
144666517 MPI_Send 0
144666517 MPI_Send 1
144666517 MPI_Send 0
144666517 MPI_Send 1
144666517 MPI_Send 0
144666517 MPI_Send 1
144666517 MPI_Send 0
144666517 MPI_Send 1
144666517 MPI_Send 0
144666517 MPI_Send 1
144666517 MPI_Send 0
144666517 MPI_Send 1
144666517 MPI_Send 0
144666517 MPI_Send 1
144666517 MPI_Send 0
144666517 MPI_Send 1
144666517 MPI_Send 0
144666517 MPI_Send 1
144666517 MPI_Send 0
144666517 MPI_Send 1
144666517 MPI_Send 0
144666517 MPI_Send 1
144666517 MPI_Send 0
144666517 MPI_Send 1
144666517 MPI_Send 0
144666517 MPI_Send 1
144666517 MPI_Send 0
144666517 MPI_Send 1
144666517 MPI_Send 0
144666517 MPI_Send 1
144666517 MPI_Send 0
144666517 MPI_Send 1
144666517 MPI_Send 0
144666517 MPI_Send 1
144666518 MPI_Send 0
144666518 MPI_Send 1
144666518 MPI_Send 0
144666518 MPI_Send 1
144666518 MPI_Send 0
144666518 MPI_Send 1
144666518 MPI_Send 0
144666518 MPI_Send 1
144666518 MPI_Send 0
144666518 MPI_Send 1
144666518 MPI_Send 0
144666518 MPI_Send 1
144666518 MPI_Send 0
144666518 MPI_Send 1
144666518 MPI_Send 0
144666518 MPI_Send 1
144666518 MPI_Send 0
144666518 MPI_Send 1
144666518 MPI_Send 0
144666518 MPI_Send 1
144666518 MPI_Send 0
144666518 MPI_Send 1
144666518 MPI_Send 0
144666518 MPI_Send 1
144666518 MPI_Send 0
144666518 MPI_Send 1
144666518 MPI_Send 0
144666518 MPI_Send 1
144666518 MPI_Send 0
144666518 MPI_Send 1
144666518 MPI_Send 0
144666518 MPI_Send 1
144666518 MPI_Send 0
144666518 MPI_Send 1
144666518 MPI_Send 0
144666518 MPI_Send 1
144666519 MPI_Send 0
144666519 MPI_Send 1
144666519 MPI_Send 0
144666519 MPI_Send 1
144666519 MPI_Send 0
144666519 MPI_Send 1
144666519 MPI_Send 0
144666519 MPI_Send 1
144666519 MPI_Send 0
144666519 MPI_Send 1
144666519 MPI_Send 0
144666519 MPI_Send 1
144666519 MPI_Send 0
144666519 MPI_Send 1
144666519 MPI_Send 0
144666519 MPI_Send 1
144666519 MPI_Send 0
144666519 MPI_Send 1
144666519 MPI_Send 0
144666519 MPI_Send 1
144666519 MPI_Send 0
144666519 MPI_Send 1
144666519 MPI_Send 0
144666519 MPI_Send 1
144666519 MPI_Send 0
144666519 MPI_Send 1
144666519 MPI_Send 0
144666519 MPI_Send 1
144666519 MPI_Send 0
144666519 MPI_Send 1
144666519 MPI_Send 0
144666519 MPI_Send 1
144666519 MPI_Send 0
144666519 MPI_Send 1
144666519 MPI_Send 0
144666519 MPI_Send 1
144666520 MPI_Send 0
144666520 MPI_Send 1
144666520 MPI_Send 0
144666520 MPI_Send 1
144666520 MPI_Send 0
144666520 MPI_Send 1
144666520 MPI_Send 0
144666520 MPI_Send 1
144666520 MPI_Send 0
144666520 MPI_Send 1
144666520 MPI_Send 0
144666520 MPI_Send 1
144666520 MPI_Send 0
144666520 MPI_Send 1
144666520 MPI_Send 0
144666520 MPI_Send 1
144666520 MPI_Send 0
144666520 MPI_Send 1
144666520 MPI_Send 0
144666520 MPI_Send 1
144666520 MPI_Send 0
144666520 MPI_Send 1
144666520 MPI_Send 0
144666520 MPI_Send 1
144666520 MPI_Send 0
144666520 MPI_Send 1
144666520 MPI_Send 0
144666520 MPI_Send 1
144666520 MPI_Send 0
144666520 MPI_Send 1
144666520 MPI_Send 0
144666520 MPI_Send 1
144666520 MPI_Send 0
144666520 MPI_Send 1
144666520 MPI_Send 0
144666520 MPI_Send 1
144666520 MPI_Send 0
144666520 MPI_Send 1
144666521 MPI_Send 0
144666521 MPI_Send 1
144666521 MPI_Send 0
144666521 MPI_Send 1
144666521 MPI_Send 0
144666521 MPI_Send 1
144666521 MPI_Send 0
144666521 MPI_Send 1
144666521 MPI_Send 0
144666521 MPI_Send 1
144666521 MPI_Send 0
144666521 MPI_Send 1
144666521 MPI_Send 0
144666521 MPI_Send 1
144666521 MPI_Send 0
144666521 MPI_Send 1
144666521 MPI_Send 0
144666521 MPI_Send 1
144666521 MPI_Send 0
144666521 MPI_Send 1
144666521 MPI_Send 0
144666521 MPI_Send 1
144666521 MPI_Send 0
144666521 MPI_Send 1
144666521 MPI_Send 0
144666521 MPI_Send 1
144666521 MPI_Send 0
144666521 MPI_Send 1
144666521 MPI_Send 0
144666521 MPI_Send 1
144666521 MPI_Send 0
144666521 MPI_Send 1
144666521 MPI_Send 0
144666521 MPI_Send 1
144666522 MPI_Send 0
144666522 MPI_Send 1
144666522 MPI_Send 0
144666522 MPI_Send 1
144666522 MPI_Send 0
144666522 MPI_Send 1
144666522 MPI_Send 0
144666522 MPI_Send 1
144666522 MPI_Send 0
144666522 MPI_Send 1
144666522 MPI_Send 0
144666522 MPI_Send 1
144666522 MPI_Send 0
144666522 MPI_Send 1
144666522 MPI_Send 0
144666522 MPI_Send 1
144666522 MPI_Send 0
144666522 MPI_Send 1
144666522 MPI_Send 0
144666522 MPI_Send 1
144666522 MPI_Send 0
144666522 MPI_Send 1
144666522 MPI_Send 0
144666522 MPI_Send 1
144666522 MPI_Send 0
144666522 MPI_Send 1
144666522 MPI_Send 0
144666522 MPI_Send 1
144666522 MPI_Send 0
144666522 MPI_Send 1
144666522 MPI_Send 0
144666522 MPI_Send 1
144666522 MPI_Send 0
144666522 MPI_Send 1
144666522 MPI_Send 0
144666522 MPI_Send 1
144666523 MPI_Send 0
144666523 MPI_Send 1
144666523 MPI_Send 0
144666523 MPI_Send 1
144666523 MPI_Send 0
144666523 MPI_Send 1
144666523 MPI_Send 0
144666523 MPI_Send 1
144666523 MPI_Send 0
144666523 MPI_Send 1
144666523 MPI_Send 0
144666523 MPI_Send 1
144666523 MPI_Send 0
144666523 MPI_Send 1
144666523 MPI_Send 0
144666523 MPI_Send 1
144666523 MPI_Send 0
144666523 MPI_Send 1
144666523 MPI_Send 0
144666523 MPI_Send 1
144666523 MPI_Send 0
144666523 MPI_Send 1
144666523 MPI_Send 0
144666523 MPI_Send 1
144666523 MPI_Send 0
144666523 MPI_Send 1
144666523 MPI_Send 0
144666523 MPI_Send 1
144666523 MPI_Send 0
144666523 MPI_Send 1
144666523 MPI_Send 0
144666523 MPI_Send 1
144666523 MPI_Send 0
144666523 MPI_Send 1
144666524 MPI_Send 0
144666524 MPI_Send 1
144666524 MPI_Send 0
144666524 MPI_Send 1
144666524 MPI_Send 0
144666524 MPI_Send 1
144666524 MPI_Send 0
144666524 MPI_Send 1
144666524 MPI_Send 0
144666524 MPI_Send 1
144666524 MPI_Send 0
144666524 MPI_Send 1
144666524 MPI_Send 0
144666524 MPI_Send 1
144666524 MPI_Send 0
144666524 MPI_Send 1
144666524 MPI_Send 0
144666524 MPI_Send 1
144666524 MPI_Send 0
144666524 MPI_Send 1
144666524 MPI_Send 0
144666524 MPI_Send 1
144666524 MPI_Send 0
144666524 MPI_Send 1
144666524 MPI_Send 0
144666524 MPI_Send 1
144666524 MPI_Send 0
144666524 MPI_Send 1
144666524 MPI_Send 0
144666524 MPI_Send 1
144666524 MPI_Send 0
144666524 MPI_Send 1
144666524 MPI_Send 0
144666524 MPI_Send 1
144666525 MPI_Send 0
144666525 MPI_Send 1
144666525 MPI_Send 0
144666525 MPI_Send 1
144666525 MPI_Send 0
144666525 MPI_Send 1
144666525 MPI_Send 0
144666525 MPI_Send 1
144666525 MPI_Send 0
144666525 MPI_Send 1
144666525 MPI_Send 0
144666525 MPI_Send 1
144666525 MPI_Send 0
144666525 MPI_Send 1
144666525 MPI_Send 0
144666525 MPI_Send 1
144666525 MPI_Send 0
144666525 MPI_Send 1
144666525 MPI_Send 0
144666525 MPI_Send 1
144666525 MPI_Send 0
144666525 MPI_Send 1
144666525 MPI_Send 0
144666525 MPI_Send 1
144666525 MPI_Send 0
144666525 MPI_Send 1
144666525 MPI_Send 0
144666525 MPI_Send 1
144666525 MPI_Send 0
144666525 MPI_Send 1
144666525 MPI_Send 0
144666525 MPI_Send 1
144666525 MPI_Send 0
144666525 MPI_Send 1
144666525 MPI_Send 0
144666525 MPI_Send 1
144666526 MPI_Send 0
144666526 MPI_Send 1
144666526 MPI_Send 0
144666526 MPI_Send 1
144666526 MPI_Send 0
144666526 MPI_Send 1
144666526 MPI_Send 0
144666526 MPI_Send 1
144666526 MPI_Send 0
144666526 MPI_Send 1
144666526 MPI_Send 0
144666526 MPI_Send 1
144666526 MPI_Send 0
144666526 MPI_Send 1
144666526 MPI_Send 0
144666526 MPI_Send 1
144666526 MPI_Send 0
144666526 MPI_Send 1
144666526 MPI_Send 0
144666526 MPI_Send 1
144666526 MPI_Send 0
144666526 MPI_Send 1
144666526 MPI_Send 0
144666526 MPI_Send 1
144666526 MPI_Send 0
144666526 MPI_Send 1
144666526 MPI_Send 0
144666526 MPI_Send 1
144666526 MPI_Send 0
144666526 MPI_Send 1
144666526 MPI_Send 0
144666526 MPI_Send 1
144666526 MPI_Send 0
144666526 MPI_Send 1
144666527 MPI_Send 0
144666527 MPI_Send 1
144666527 MPI_Send 0
144666527 MPI_Send 1
144666527 MPI_Send 0
144666527 MPI_Send 1
144666527 MPI_Send 0
144666527 MPI_Send 1
144666527 MPI_Send 0
144666527 MPI_Send 1
144666527 MPI_Send 0
144666527 MPI_Send 1
144666527 MPI_Send 0
144666527 MPI_Send 1
144666527 MPI_Send 0
144666527 MPI_Send 1
144666527 MPI_Send 0
144666527 MPI_Send 1
144666527 MPI_Send 0
144666527 MPI_Send 1
144666527 MPI_Send 0
144666527 MPI_Send 1
144666527 MPI_Send 0
144666527 MPI_Send 1
144666527 MPI_Send 0
144666527 MPI_Send 1
144666527 MPI_Send 0
144666527 MPI_Send 1
144666527 MPI_Send 0
144666527 MPI_Send 1
144666527 MPI_Send 0
144666527 MPI_Send 1
144666527 MPI_Send 0
144666527 MPI_Send 1
144666527 MPI_Send 0
144666527 MPI_Send 1
144666528 MPI_Send 0
144666528 MPI_Send 1
144666528 MPI_Send 0
144666528 MPI_Send 1
144666528 MPI_Send 0
144666528 MPI_Send 1
144666528 MPI_Send 0
144666528 MPI_Send 1
144666528 MPI_Send 0
144666528 MPI_Send 1
144666528 MPI_Send 0
144666528 MPI_Send 1
144666528 MPI_Send 0
144666528 MPI_Send 1
144666528 MPI_Send 0
144666528 MPI_Send 1
144666528 MPI_Send 0
144666528 MPI_Send 1
144666528 MPI_Send 0
144666528 MPI_Send 1
144666528 MPI_Send 0
144666528 MPI_Send 1
144666528 MPI_Send 0
144666528 MPI_Send 1
144666528 MPI_Send 0
144666528 MPI_Send 1
144666528 MPI_Send 0
144666528 MPI_Send 1
144666528 MPI_Send 0
144666528 MPI_Send 1
144666528 MPI_Send 0
144666528 MPI_Send 1
144666528 MPI_Send 0
144666528 MPI_Send 1
144666528 MPI_Send 0
144666528 MPI_Send 1
144666529 MPI_Send 0
144666529 MPI_Send 1
144666529 MPI_Send 0
144666529 MPI_Send 1
144666529 MPI_Send 0
144666529 MPI_Send 1
144666529 MPI_Send 0
144666529 MPI_Send 1
144666529 MPI_Send 0
144666529 MPI_Send 1
144666529 MPI_Send 0
144666529 MPI_Send 1
144666529 MPI_Send 0
144666529 MPI_Send 1
144666529 MPI_Send 0
144666529 MPI_Send 1
144666529 MPI_Send 0
144666529 MPI_Send 1
144666529 MPI_Send 0
144666529 MPI_Send 1
144666529 MPI_Send 0
144666529 MPI_Send 1
144666529 MPI_Send 0
144666529 MPI_Send 1
144666529 MPI_Send 0
144666529 MPI_Send 1
144666529 MPI_Send 0
144666529 MPI_Send 1
144666529 MPI_Send 0
144666529 MPI_Send 1
144666529 MPI_Send 0
144666529 MPI_Send 1
144666529 MPI_Send 0
144666529 MPI_Send 1
144666529 MPI_Send 0
144666529 MPI_Send 1
144666530 MPI_Send 0
144666530 MPI_Send 1
144666530 MPI_Send 0
144666530 MPI_Send 1
144666530 MPI_Send 0
144666530 MPI_Send 1
144666530 MPI_Send 0
144666530 MPI_Send 1
144666530 MPI_Send 0
144666530 MPI_Send 1
144666530 MPI_Send 0
144666530 MPI_Send 1
144666530 MPI_Send 0
144666530 MPI_Send 1
144666530 MPI_Send 0
144666530 MPI_Send 1
144666530 MPI_Send 0
144666530 MPI_Send 1
144666530 MPI_Send 0
144666530 MPI_Send 1
144666530 MPI_Send 0
144666530 MPI_Send 1
144666530 MPI_Send 0
144666530 MPI_Send 1
144666530 MPI_Send 0
144666530 MPI_Send 1
144666530 MPI_Send 0
144666530 MPI_Send 1
144666530 MPI_Send 0
144666530 MPI_Send 1
144666530 MPI_Send 0
144666530 MPI_Send 1
144666530 MPI_Send 0
144666530 MPI_Send 1
144666531 MPI_Send 0
144666531 MPI_Send 1
144666531 MPI_Send 0
144666531 MPI_Send 1
144666531 MPI_Send 0
144666531 MPI_Send 1
144666531 MPI_Send 0
144666531 MPI_Send 1
144666531 MPI_Send 0
144666531 MPI_Send 1
144666531 MPI_Send 0
144666531 MPI_Send 1
144666531 MPI_Send 0
144666531 MPI_Send 1
144666531 MPI_Send 0
144666531 MPI_Send 1
144666531 MPI_Send 0
144666531 MPI_Send 1
144666531 MPI_Send 0
144666531 MPI_Send 1
144666531 MPI_Send 0
144666531 MPI_Send 1
144666531 MPI_Send 0
144666531 MPI_Send 1
144666531 MPI_Send 0
144666531 MPI_Send 1
144666531 MPI_Send 0
144666531 MPI_Send 1
144666531 MPI_Send 0
144666531 MPI_Send 1
144666531 MPI_Send 0
144666531 MPI_Send 1
144666531 MPI_Send 0
144666531 MPI_Send 1
144666531 MPI_Send 0
144666531 MPI_Send 1
144666531 MPI_Send 0
144666531 MPI_Send 1
144666532 MPI_Send 0
144666532 MPI_Send 1
144666532 MPI_Send 0
144666532 MPI_Send 1
144666532 MPI_Send 0
144666532 MPI_Send 1
144666532 MPI_Send 0
144666532 MPI_Send 1
144666532 MPI_Send 0
144666532 MPI_Send 1
144666532 MPI_Send 0
144666532 MPI_Send 1
144666532 MPI_Send 0
144666532 MPI_Send 1
144666532 MPI_Send 0
144666532 MPI_Send 1
144666532 MPI_Send 0
144666532 MPI_Send 1
144666532 MPI_Send 0
144666532 MPI_Send 1
144666532 MPI_Send 0
144666532 MPI_Send 1
144666532 MPI_Send 0
144666532 MPI_Send 1
144666532 MPI_Send 0
144666532 MPI_Send 1
144666532 MPI_Send 0
144666532 MPI_Send 1
144666532 MPI_Send 0
144666532 MPI_Send 1
144666532 MPI_Send 0
144666532 MPI_Send 1
144666532 MPI_Send 0
144666532 MPI_Send 1
144666532 MPI_Send 0
144666532 MPI_Send 1
144666533 MPI_Send 0
144666533 MPI_Send 1
144666533 MPI_Send 0
144666533 MPI_Send 1
144666533 MPI_Send 0
144666533 MPI_Send 1
144666533 MPI_Send 0
144666533 MPI_Send 1
144666533 MPI_Send 0
144666533 MPI_Send 1
144666533 MPI_Send 0
144666533 MPI_Send 1
144666533 MPI_Send 0
144666533 MPI_Send 1
144666533 MPI_Send 0
144666533 MPI_Send 1
144666533 MPI_Send 0
144666533 MPI_Send 1
144666533 MPI_Send 0
144666533 MPI_Send 1
144666533 MPI_Send 0
144666533 MPI_Send 1
144666533 MPI_Send 0
144666533 MPI_Send 1
144666533 MPI_Send 0
144666533 MPI_Send 1
144666533 MPI_Send 0
144666533 MPI_Send 1
144666533 MPI_Send 0
144666533 MPI_Send 1
144666533 MPI_Send 0
144666533 MPI_Send 1
144666533 MPI_Send 0
144666533 MPI_Send 1
144666533 MPI_Send 0
144666533 MPI_Send 1
144666534 MPI_Send 0
144666534 MPI_Send 1
144666534 MPI_Send 0
144666534 MPI_Send 1
144666534 MPI_Send 0
144666534 MPI_Send 1
144666534 MPI_Send 0
144666534 MPI_Send 1
144666534 MPI_Send 0
144666534 MPI_Send 1
144666534 MPI_Send 0
144666534 MPI_Send 1
144666534 MPI_Send 0
144666534 MPI_Send 1
144666534 MPI_Send 0
144666534 MPI_Send 1
144666534 MPI_Send 0
144666534 MPI_Send 1
144666534 MPI_Send 0
144666534 MPI_Send 1
144666534 MPI_Send 0
144666534 MPI_Send 1
144666534 MPI_Send 0
144666534 MPI_Send 1
144666534 MPI_Send 0
144666534 MPI_Send 1
144666534 MPI_Send 0
144666534 MPI_Send 1
144666534 MPI_Send 0
144666534 MPI_Send 1
144666534 MPI_Send 0
144666534 MPI_Send 1
144666534 MPI_Send 0
144666534 MPI_Send 1
144666535 MPI_Send 0
144666535 MPI_Send 1
144666535 MPI_Send 0
144666535 MPI_Send 1
144666535 MPI_Send 0
144666535 MPI_Send 1
144666535 MPI_Send 0
144666535 MPI_Send 1
144666535 MPI_Send 0
144666535 MPI_Send 1
144666535 MPI_Send 0
144666535 MPI_Send 1
144666535 MPI_Send 0
144666535 MPI_Send 1
144666535 MPI_Send 0
144666535 MPI_Send 1
144666535 MPI_Send 0
144666535 MPI_Send 1
144666535 MPI_Send 0
144666535 MPI_Send 1
144666535 MPI_Send 0
144666535 MPI_Send 1
144666535 MPI_Send 0
144666535 MPI_Send 1
144666535 MPI_Send 0
144666535 MPI_Send 1
144666535 MPI_Send 0
144666535 MPI_Send 1
144666535 MPI_Send 0
144666535 MPI_Send 1
144666535 MPI_Send 0
144666535 MPI_Send 1
144666535 MPI_Send 0
144666535 MPI_Send 1
144666535 MPI_Send 0
144666535 MPI_Send 1
144666536 MPI_Send 0
144666536 MPI_Send 1
144666536 MPI_Send 0
144666536 MPI_Send 1
144666536 MPI_Send 0
144666536 MPI_Send 1
144666536 MPI_Send 0
144666536 MPI_Send 1
144666536 MPI_Send 0
144666536 MPI_Send 1
144666536 MPI_Send 0
144666536 MPI_Send 1
144666536 MPI_Send 0
144666536 MPI_Send 1
144666536 MPI_Send 0
144666536 MPI_Send 1
144666536 MPI_Send 0
144666536 MPI_Send 1
144666536 MPI_Send 0
144666536 MPI_Send 1
144666536 MPI_Send 0
144666536 MPI_Send 1
144666536 MPI_Send 0
144666536 MPI_Send 1
144666536 MPI_Send 0
144666536 MPI_Send 1
144666536 MPI_Send 0
144666536 MPI_Send 1
144666536 MPI_Send 0
144666536 MPI_Send 1
144666536 MPI_Send 0
144666536 MPI_Send 1
144666536 MPI_Send 0
144666536 MPI_Send 1
144666537 MPI_Send 0
144666537 MPI_Send 1
144666537 MPI_Send 0
144666537 MPI_Send 1
144666537 MPI_Send 0
144666537 MPI_Send 1
144666537 MPI_Send 0
144666537 MPI_Send 1
144666537 MPI_Send 0
144666537 MPI_Send 1
144666537 MPI_Send 0
144666537 MPI_Send 1
144666537 MPI_Send 0
144666537 MPI_Send 1
144666537 MPI_Send 0
144666537 MPI_Send 1
144666537 MPI_Send 0
144666537 MPI_Send 1
144666537 MPI_Send 0
144666537 MPI_Send 1
144666537 MPI_Send 0
144666537 MPI_Send 1
144666537 MPI_Send 0
144666537 MPI_Send 1
144666537 MPI_Send 0
144666537 MPI_Send 1
144666537 MPI_Send 0
144666537 MPI_Send 1
144666537 MPI_Send 0
144666537 MPI_Send 1
144666537 MPI_Send 0
144666537 MPI_Send 1
144666537 MPI_Send 0
144666537 MPI_Send 1
144666538 MPI_Send 0
144666538 MPI_Send 1
144666538 MPI_Send 0
144666538 MPI_Send 1
144666538 MPI_Send 0
144666538 MPI_Send 1
144666538 MPI_Send 0
144666538 MPI_Send 1
144666538 MPI_Send 0
144666538 MPI_Send 1
144666538 MPI_Send 0
144666538 MPI_Send 1
144666538 MPI_Send 0
144666538 MPI_Send 1
144666538 MPI_Send 0
144666538 MPI_Send 1
144666538 MPI_Send 0
144666538 MPI_Send 1
144666538 MPI_Send 0
144666538 MPI_Send 1
144666538 MPI_Send 0
144666538 MPI_Send 1
144666538 MPI_Send 0
144666538 MPI_Send 1
144666538 MPI_Send 0
144666538 MPI_Send 1
144666538 MPI_Send 0
144666538 MPI_Send 1
144666538 MPI_Send 0
144666538 MPI_Send 1
144666538 MPI_Send 0
144666538 MPI_Send 1
144666538 MPI_Send 0
144666538 MPI_Send 1
144666538 MPI_Send 0
144666538 MPI_Send 1
144666539 MPI_Send 0
144666539 MPI_Send 1
144666539 MPI_Send 0
144666539 MPI_Send 1
144666539 MPI_Send 0
144666539 MPI_Send 1
144666539 MPI_Send 0
144666539 MPI_Send 1
144666539 MPI_Send 0
144666539 MPI_Send 1
144666539 MPI_Send 0
144666539 MPI_Send 1
144666539 MPI_Send 0
144666539 MPI_Send 1
144666539 MPI_Send 0
144666539 MPI_Send 1
144666539 MPI_Send 0
144666539 MPI_Send 1
144666539 MPI_Send 0
144666539 MPI_Send 1
144666539 MPI_Send 0
144666539 MPI_Send 1
144666539 MPI_Send 0
144666539 MPI_Send 1
144666539 MPI_Send 0
144666539 MPI_Send 1
144666539 MPI_Send 0
144666539 MPI_Send 1
144666539 MPI_Send 0
144666539 MPI_Send 1
144666539 MPI_Send 0
144666539 MPI_Send 1
144666539 MPI_Send 0
144666539 MPI_Send 1
144666539 MPI_Barrier 0
144666539 MPI_Barrier 1
144666543 MPI_Allreduce 0
144666543 MPI_Allreduce 1
144666543 MPI_Allreduce 0
144666543 MPI_Allreduce 1
144666543 MPI_Barrier 0
144666543 MPI_Barrier 1
144666543 MPI_Barrier 0
144666543 MPI_Barrier 1
144666543 MPI_Barrier 0
144666543 MPI_Barrier 1
144666543 MPI_Allreduce 0
144666543 MPI_Allreduce 1
144666543 MPI_Barrier 0
144666543 MPI_Barrier 1
144666543 MPI_Allreduce 0
144666543 MPI_Allreduce 1
144666652 MPI_Barrier 0
144666652 MPI_Barrier 1
144666652 MPI_Allreduce 0
144666652 MPI_Allreduce 1
144666868 MPI_Send 0
144666868 MPI_Send 1
144666868 MPI_Barrier 0
144666868 MPI_Barrier 1
144666868 MPI_Allreduce 0
144666868 MPI_Allreduce 1
144666874 MPI_Send 0
144666874 MPI_Send 1
144666874 MPI_Send 0
144666874 MPI_Send 1
144666874 MPI_Send 0
144666874 MPI_Send 1
144666874 MPI_Send 0
144666874 MPI_Send 1
144666874 MPI_Barrier 0
144666874 MPI_Barrier 1
144666874 MPI_Allreduce 0
144666874 MPI_Allreduce 1
144666875 MPI_Send 0
144666875 MPI_Send 1
144666875 MPI_Barrier 0
144666875 MPI_Barrier 1
144666875 MPI_Allreduce 0
144666875 MPI_Allreduce 1
144666875 MPI_Barrier 0
144666875 MPI_Barrier 1
144666875 MPI_Allreduce 0
144666875 MPI_Allreduce 1
144666875 MPI_Barrier 0
144666875 MPI_Barrier 1
