time(ms) function_name moment
145770871 MPI_Send 1
145770871 MPI_Send 0
145770871 MPI_Send 1
145770871 MPI_Send 0
145770871 MPI_Send 1
145770871 MPI_Send 0
145770871 MPI_Send 1
145770871 MPI_Send 0
145770871 MPI_Send 1
145770871 MPI_Send 0
145770871 MPI_Send 1
145770871 MPI_Send 0
145770871 MPI_Send 1
145770871 MPI_Send 0
145770871 MPI_Send 1
145770872 MPI_Send 0
145770872 MPI_Send 1
145770872 MPI_Send 0
145770872 MPI_Send 1
145770872 MPI_Send 0
145770872 MPI_Send 1
145770872 MPI_Send 0
145770872 MPI_Send 1
145770872 MPI_Send 0
145770872 MPI_Send 1
145770872 MPI_Send 0
145770872 MPI_Send 1
145770872 MPI_Send 0
145770872 MPI_Send 1
145770872 MPI_Send 0
145770872 MPI_Send 1
145770872 MPI_Send 0
145770872 MPI_Send 1
145770872 MPI_Send 0
145770872 MPI_Send 1
145770872 MPI_Send 0
145770872 MPI_Send 1
145770872 MPI_Send 0
145770872 MPI_Send 1
145770872 MPI_Send 0
145770872 MPI_Send 1
145770872 MPI_Send 0
145770872 MPI_Send 1
145770873 MPI_Send 0
145770873 MPI_Send 1
145770873 MPI_Send 0
145770873 MPI_Send 1
145770873 MPI_Send 0
145770873 MPI_Send 1
145770873 MPI_Send 0
145770873 MPI_Send 1
145770873 MPI_Send 0
145770873 MPI_Send 1
145770873 MPI_Send 0
145770873 MPI_Send 1
145770873 MPI_Send 0
145770873 MPI_Send 1
145770873 MPI_Send 0
145770873 MPI_Send 1
145770873 MPI_Send 0
145770873 MPI_Send 1
145770873 MPI_Send 0
145770873 MPI_Send 1
145770873 MPI_Send 0
145770873 MPI_Send 1
145770873 MPI_Send 0
145770873 MPI_Send 1
145770873 MPI_Send 0
145770873 MPI_Send 1
145770873 MPI_Send 0
145770873 MPI_Send 1
145770874 MPI_Send 0
145770874 MPI_Send 1
145770874 MPI_Send 0
145770874 MPI_Send 1
145770874 MPI_Send 0
145770874 MPI_Send 1
145770874 MPI_Send 0
145770874 MPI_Send 1
145770874 MPI_Send 0
145770874 MPI_Send 1
145770874 MPI_Send 0
145770874 MPI_Send 1
145770874 MPI_Send 0
145770874 MPI_Send 1
145770874 MPI_Send 0
145770874 MPI_Send 1
145770874 MPI_Send 0
145770874 MPI_Send 1
145770874 MPI_Send 0
145770874 MPI_Send 1
145770874 MPI_Send 0
145770874 MPI_Send 1
145770874 MPI_Barrier 0
145770874 MPI_Barrier 1
145770874 MPI_Allreduce 0
145770874 MPI_Allreduce 1
145770978 MPI_Send 0
145770978 MPI_Send 1
145770978 MPI_Send 0
145770978 MPI_Send 1
145770978 MPI_Send 0
145770978 MPI_Send 1
145770978 MPI_Send 0
145770978 MPI_Send 1
145770978 MPI_Send 0
145770978 MPI_Send 1
145770978 MPI_Barrier 0
145770978 MPI_Barrier 1
145770978 MPI_Allreduce 0
145770978 MPI_Allreduce 1
145770980 MPI_Send 0
145770980 MPI_Send 1
145770980 MPI_Send 0
145770980 MPI_Send 1
145770980 MPI_Send 0
145770980 MPI_Send 1
145770980 MPI_Barrier 0
145770980 MPI_Barrier 1
145770980 MPI_Allreduce 0
145770980 MPI_Allreduce 1
145770980 MPI_Send 0
145770980 MPI_Send 1
145770980 MPI_Barrier 0
145770980 MPI_Barrier 1
145770980 MPI_Allreduce 0
145770980 MPI_Allreduce 1
145770980 MPI_Send 0
145770980 MPI_Send 1
145770980 MPI_Barrier 0
145770980 MPI_Barrier 1
145770980 MPI_Allreduce 0
145770980 MPI_Allreduce 1
145770980 MPI_Barrier 0
145770980 MPI_Barrier 1
145771061 MPI_Allreduce 0
145771062 MPI_Allreduce 1
145771063 MPI_Allreduce 0
145771063 MPI_Allreduce 1
145771066 MPI_Barrier 0
145771066 MPI_Barrier 1
145771066 MPI_Barrier 0
145771066 MPI_Barrier 1
145771068 MPI_Send 0
145771068 MPI_Send 1
145771068 MPI_Send 0
145771068 MPI_Send 1
145771068 MPI_Send 0
145771068 MPI_Send 1
145771068 MPI_Send 0
145771068 MPI_Send 1
145771068 MPI_Send 0
145771068 MPI_Send 1
145771069 MPI_Send 0
145771069 MPI_Send 1
145771069 MPI_Send 0
145771069 MPI_Send 1
145771069 MPI_Send 0
145771069 MPI_Send 1
145771069 MPI_Send 0
145771069 MPI_Send 1
145771069 MPI_Send 0
145771069 MPI_Send 1
145771069 MPI_Send 0
145771069 MPI_Send 1
145771070 MPI_Send 0
145771070 MPI_Send 1
145771070 MPI_Send 0
145771070 MPI_Send 1
145771070 MPI_Send 0
145771070 MPI_Send 1
145771070 MPI_Send 0
145771070 MPI_Send 1
145771070 MPI_Barrier 0
145771070 MPI_Barrier 1
145771070 MPI_Allreduce 0
145771070 MPI_Allreduce 1
145771401 MPI_Barrier 0
145771401 MPI_Barrier 1
145771401 MPI_Allreduce 0
145771401 MPI_Allreduce 1
145771509 MPI_Barrier 0
145771509 MPI_Barrier 1
145771509 MPI_Allreduce 0
145771509 MPI_Allreduce 1
145771511 MPI_Send 0
145771511 MPI_Send 1
145771511 MPI_Send 0
145771511 MPI_Send 1
145771512 MPI_Send 0
145771512 MPI_Send 1
145771512 MPI_Barrier 0
145771512 MPI_Barrier 1
145771512 MPI_Allreduce 0
145771512 MPI_Allreduce 1
145771512 MPI_Send 0
145771512 MPI_Send 1
145771512 MPI_Barrier 0
145771512 MPI_Barrier 1
145771512 MPI_Allreduce 0
145771512 MPI_Allreduce 1
145771512 MPI_Send 0
145771512 MPI_Send 1
145771512 MPI_Barrier 0
145771512 MPI_Barrier 1
145771512 MPI_Allreduce 0
145771512 MPI_Allreduce 1
145771516 MPI_Barrier 0
145771516 MPI_Barrier 1
145771516 MPI_Barrier 0
145771516 MPI_Barrier 1
145772140 MPI_Barrier 0
145772140 MPI_Barrier 1
145772143 MPI_Allreduce 0
145772143 MPI_Allreduce 1
145772143 MPI_Allreduce 0
145772143 MPI_Allreduce 1
145772143 MPI_Barrier 0
145772143 MPI_Barrier 1
145772143 MPI_Barrier 0
145772143 MPI_Barrier 1
145772143 MPI_Send 0
145772143 MPI_Send 1
145772143 MPI_Barrier 0
145772143 MPI_Barrier 1
145772143 MPI_Allreduce 0
145772143 MPI_Allreduce 1
145772144 MPI_Barrier 0
145772144 MPI_Barrier 1
145772144 MPI_Allreduce 0
145772144 MPI_Allreduce 1
145772256 MPI_Send 0
145772256 MPI_Send 1
145772256 MPI_Send 0
145772256 MPI_Send 1
145772256 MPI_Send 0
145772256 MPI_Send 1
145772256 MPI_Send 0
145772256 MPI_Send 1
145772256 MPI_Send 0
145772256 MPI_Send 1
145772256 MPI_Send 0
145772256 MPI_Send 1
145772256 MPI_Send 0
145772256 MPI_Send 1
145772256 MPI_Send 0
145772256 MPI_Send 1
145772257 MPI_Send 0
145772257 MPI_Send 1
145772257 MPI_Send 0
145772257 MPI_Send 1
145772257 MPI_Send 0
145772257 MPI_Send 1
145772257 MPI_Send 0
145772257 MPI_Send 1
145772257 MPI_Send 0
145772257 MPI_Send 1
145772257 MPI_Send 0
145772257 MPI_Send 1
145772257 MPI_Send 0
145772257 MPI_Send 1
145772257 MPI_Send 0
145772257 MPI_Send 1
145772257 MPI_Send 0
145772257 MPI_Send 1
145772257 MPI_Send 0
145772257 MPI_Send 1
145772257 MPI_Send 0
145772257 MPI_Send 1
145772257 MPI_Send 0
145772257 MPI_Send 1
145772257 MPI_Send 0
145772257 MPI_Send 1
145772257 MPI_Send 0
145772257 MPI_Send 1
145772257 MPI_Send 0
145772257 MPI_Send 1
145772258 MPI_Send 0
145772258 MPI_Send 1
145772258 MPI_Send 0
145772258 MPI_Send 1
145772258 MPI_Send 0
145772258 MPI_Send 1
145772258 MPI_Send 0
145772258 MPI_Send 1
145772258 MPI_Send 0
145772258 MPI_Send 1
145772258 MPI_Send 0
145772258 MPI_Send 1
145772258 MPI_Send 0
145772258 MPI_Send 1
145772258 MPI_Send 0
145772258 MPI_Send 1
145772258 MPI_Send 0
145772258 MPI_Send 1
145772258 MPI_Send 0
145772258 MPI_Send 1
145772258 MPI_Send 0
145772258 MPI_Send 1
145772258 MPI_Send 0
145772258 MPI_Send 1
145772258 MPI_Send 0
145772258 MPI_Send 1
145772258 MPI_Send 0
145772258 MPI_Send 1
145772259 MPI_Send 0
145772259 MPI_Send 1
145772259 MPI_Send 0
145772259 MPI_Send 1
145772259 MPI_Send 0
145772259 MPI_Send 1
145772259 MPI_Send 0
145772259 MPI_Send 1
145772259 MPI_Send 0
145772259 MPI_Send 1
145772259 MPI_Send 0
145772259 MPI_Send 1
145772259 MPI_Send 0
145772259 MPI_Send 1
145772259 MPI_Send 0
145772259 MPI_Send 1
145772259 MPI_Send 0
145772259 MPI_Send 1
145772259 MPI_Send 0
145772259 MPI_Send 1
145772259 MPI_Send 0
145772259 MPI_Send 1
145772259 MPI_Send 0
145772259 MPI_Send 1
145772259 MPI_Send 0
145772259 MPI_Send 1
145772259 MPI_Send 0
145772259 MPI_Send 1
145772259 MPI_Send 0
145772259 MPI_Send 1
145772259 MPI_Send 0
145772259 MPI_Send 1
145772260 MPI_Send 0
145772260 MPI_Send 1
145772260 MPI_Send 0
145772260 MPI_Send 1
145772260 MPI_Send 0
145772260 MPI_Send 1
145772260 MPI_Send 0
145772260 MPI_Send 1
145772260 MPI_Send 0
145772260 MPI_Send 1
145772260 MPI_Send 0
145772260 MPI_Send 1
145772260 MPI_Send 0
145772260 MPI_Send 1
145772260 MPI_Send 0
145772260 MPI_Send 1
145772260 MPI_Send 0
145772260 MPI_Send 1
145772260 MPI_Send 0
145772260 MPI_Send 1
145772260 MPI_Send 0
145772260 MPI_Send 1
145772260 MPI_Send 0
145772260 MPI_Send 1
145772260 MPI_Send 0
145772260 MPI_Send 1
145772260 MPI_Send 0
145772260 MPI_Send 1
145772260 MPI_Send 0
145772260 MPI_Send 1
145772261 MPI_Send 0
145772261 MPI_Send 1
145772261 MPI_Send 0
145772261 MPI_Send 1
145772261 MPI_Send 0
145772261 MPI_Send 1
145772261 MPI_Send 0
145772261 MPI_Send 1
145772261 MPI_Send 0
145772261 MPI_Send 1
145772261 MPI_Barrier 0
145772261 MPI_Barrier 1
145772261 MPI_Allreduce 0
145772261 MPI_Allreduce 1
145772451 MPI_Send 0
145772451 MPI_Send 1
145772451 MPI_Send 0
145772451 MPI_Send 1
145772451 MPI_Send 0
145772451 MPI_Send 1
145772451 MPI_Send 0
145772451 MPI_Send 1
145772451 MPI_Send 0
145772451 MPI_Send 1
145772451 MPI_Send 0
145772451 MPI_Send 1
145772451 MPI_Send 0
145772451 MPI_Send 1
145772452 MPI_Send 0
145772452 MPI_Send 1
145772452 MPI_Send 0
145772452 MPI_Send 1
145772452 MPI_Barrier 0
145772452 MPI_Barrier 1
145772452 MPI_Allreduce 0
145772452 MPI_Allreduce 1
145772457 MPI_Send 0
145772457 MPI_Send 1
145772457 MPI_Send 0
145772457 MPI_Send 1
145772457 MPI_Send 0
145772457 MPI_Send 1
145772457 MPI_Send 0
145772457 MPI_Send 1
145772457 MPI_Barrier 0
145772457 MPI_Barrier 1
145772457 MPI_Allreduce 0
145772457 MPI_Allreduce 1
145772457 MPI_Send 0
145772457 MPI_Send 1
145772457 MPI_Barrier 0
145772457 MPI_Barrier 1
145772457 MPI_Allreduce 0
145772457 MPI_Allreduce 1
145772457 MPI_Send 0
145772457 MPI_Send 1
145772457 MPI_Barrier 0
145772457 MPI_Barrier 1
145772457 MPI_Allreduce 0
145772457 MPI_Allreduce 1
145772457 MPI_Barrier 0
145772457 MPI_Barrier 1
145772538 MPI_Allreduce 0
145772539 MPI_Allreduce 1
145772540 MPI_Allreduce 0
145772540 MPI_Allreduce 1
145772543 MPI_Barrier 0
145772543 MPI_Barrier 1
145772543 MPI_Barrier 0
145772543 MPI_Barrier 1
145772544 MPI_Barrier 0
145772544 MPI_Barrier 1
145772544 MPI_Allreduce 0
145772544 MPI_Allreduce 1
145772741 MPI_Send 0
145772741 MPI_Send 1
145772741 MPI_Send 0
145772741 MPI_Send 1
145772741 MPI_Send 0
145772741 MPI_Send 1
145772741 MPI_Send 0
145772741 MPI_Send 1
145772741 MPI_Barrier 0
145772741 MPI_Barrier 1
145772741 MPI_Allreduce 0
145772741 MPI_Allreduce 1
145772982 MPI_Barrier 0
145772982 MPI_Barrier 1
145772982 MPI_Allreduce 0
145772982 MPI_Allreduce 1
145772988 MPI_Send 0
145772988 MPI_Send 1
145772988 MPI_Send 0
145772988 MPI_Send 1
145772988 MPI_Send 0
145772988 MPI_Send 1
145772988 MPI_Send 0
145772988 MPI_Send 1
145772988 MPI_Barrier 0
145772988 MPI_Barrier 1
145772988 MPI_Allreduce 0
145772988 MPI_Allreduce 1
145772988 MPI_Send 0
145772988 MPI_Send 1
145772988 MPI_Barrier 0
145772988 MPI_Barrier 1
145772988 MPI_Allreduce 0
145772988 MPI_Allreduce 1
145772989 MPI_Send 0
145772989 MPI_Send 1
145772989 MPI_Barrier 0
145772989 MPI_Barrier 1
145772989 MPI_Allreduce 0
145772989 MPI_Allreduce 1
145772992 MPI_Barrier 0
145772992 MPI_Barrier 1
145772992 MPI_Barrier 0
145772992 MPI_Barrier 1
145773616 MPI_Barrier 0
145773616 MPI_Barrier 1
145773619 MPI_Allreduce 0
145773619 MPI_Allreduce 1
145773619 MPI_Allreduce 0
145773619 MPI_Allreduce 1
145773619 MPI_Barrier 0
145773619 MPI_Barrier 1
145773619 MPI_Barrier 0
145773619 MPI_Barrier 1
145773619 MPI_Send 0
145773619 MPI_Send 1
145773619 MPI_Barrier 0
145773619 MPI_Barrier 1
145773619 MPI_Allreduce 0
145773619 MPI_Allreduce 1
145773623 MPI_Send 0
145773623 MPI_Send 1
145773623 MPI_Send 0
145773623 MPI_Send 1
145773623 MPI_Send 0
145773623 MPI_Send 1
145773623 MPI_Send 0
145773623 MPI_Send 1
145773623 MPI_Send 0
145773623 MPI_Send 1
145773623 MPI_Send 0
145773623 MPI_Send 1
145773624 MPI_Send 0
145773624 MPI_Send 1
145773624 MPI_Send 0
145773624 MPI_Send 1
145773624 MPI_Send 0
145773624 MPI_Send 1
145773624 MPI_Send 0
145773624 MPI_Send 1
145773624 MPI_Send 0
145773624 MPI_Send 1
145773624 MPI_Send 0
145773624 MPI_Send 1
145773624 MPI_Send 0
145773624 MPI_Send 1
145773624 MPI_Send 0
145773624 MPI_Send 1
145773624 MPI_Send 0
145773624 MPI_Send 1
145773624 MPI_Send 0
145773624 MPI_Send 1
145773624 MPI_Send 0
145773624 MPI_Send 1
145773624 MPI_Send 0
145773624 MPI_Send 1
145773624 MPI_Send 0
145773624 MPI_Send 1
145773624 MPI_Send 0
145773624 MPI_Send 1
145773625 MPI_Send 0
145773625 MPI_Send 1
145773625 MPI_Send 0
145773625 MPI_Send 1
145773625 MPI_Send 0
145773625 MPI_Send 1
145773625 MPI_Barrier 0
145773625 MPI_Barrier 1
145773625 MPI_Allreduce 0
145773625 MPI_Allreduce 1
145773861 MPI_Send 0
145773861 MPI_Send 1
145773861 MPI_Send 0
145773861 MPI_Send 1
145773861 MPI_Send 0
145773861 MPI_Send 1
145773862 MPI_Send 0
145773862 MPI_Send 1
145773862 MPI_Send 0
145773862 MPI_Send 1
145773862 MPI_Send 0
145773862 MPI_Send 1
145773862 MPI_Send 0
145773862 MPI_Send 1
145773862 MPI_Send 0
145773862 MPI_Send 1
145773862 MPI_Send 0
145773862 MPI_Send 1
145773862 MPI_Send 0
145773862 MPI_Send 1
145773862 MPI_Send 0
145773862 MPI_Send 1
145773862 MPI_Send 0
145773862 MPI_Send 1
145773862 MPI_Send 0
145773862 MPI_Send 1
145773862 MPI_Send 0
145773862 MPI_Send 1
145773862 MPI_Send 0
145773862 MPI_Send 1
145773863 MPI_Send 0
145773863 MPI_Send 1
145773863 MPI_Send 0
145773863 MPI_Send 1
145773863 MPI_Send 0
145773863 MPI_Send 1
145773863 MPI_Send 0
145773863 MPI_Send 1
145773863 MPI_Send 0
145773863 MPI_Send 1
145773863 MPI_Send 0
145773863 MPI_Send 1
145773863 MPI_Send 0
145773863 MPI_Send 1
145773863 MPI_Send 0
145773863 MPI_Send 1
145773863 MPI_Send 0
145773863 MPI_Send 1
145773863 MPI_Send 0
145773863 MPI_Send 1
145773863 MPI_Send 0
145773863 MPI_Send 1
145773863 MPI_Send 0
145773863 MPI_Send 1
145773864 MPI_Send 0
145773864 MPI_Send 1
145773864 MPI_Send 0
145773864 MPI_Send 1
145773864 MPI_Send 0
145773864 MPI_Send 1
145773864 MPI_Send 0
145773864 MPI_Send 1
145773864 MPI_Send 0
145773864 MPI_Send 1
145773864 MPI_Send 0
145773864 MPI_Send 1
145773864 MPI_Send 0
145773864 MPI_Send 1
145773864 MPI_Send 0
145773864 MPI_Send 1
145773864 MPI_Send 0
145773864 MPI_Send 1
145773864 MPI_Send 0
145773864 MPI_Send 1
145773864 MPI_Send 0
145773864 MPI_Send 1
145773865 MPI_Send 0
145773865 MPI_Send 1
145773865 MPI_Send 0
145773865 MPI_Send 1
145773865 MPI_Send 0
145773865 MPI_Send 1
145773865 MPI_Send 0
145773865 MPI_Send 1
145773865 MPI_Send 0
145773865 MPI_Send 1
145773865 MPI_Send 0
145773865 MPI_Send 1
145773865 MPI_Send 0
145773865 MPI_Send 1
145773865 MPI_Barrier 0
145773865 MPI_Barrier 1
145773865 MPI_Allreduce 0
145773865 MPI_Allreduce 1
145773931 MPI_Send 0
145773931 MPI_Send 1
145773931 MPI_Send 0
145773931 MPI_Send 1
145773931 MPI_Send 0
145773931 MPI_Send 1
145773931 MPI_Send 0
145773931 MPI_Send 1
145773931 MPI_Send 0
145773931 MPI_Send 1
145773931 MPI_Barrier 0
145773931 MPI_Barrier 1
145773931 MPI_Allreduce 0
145773931 MPI_Allreduce 1
145773932 MPI_Send 0
145773932 MPI_Send 1
145773932 MPI_Send 0
145773932 MPI_Send 1
145773932 MPI_Barrier 0
145773932 MPI_Barrier 1
145773932 MPI_Allreduce 0
145773932 MPI_Allreduce 1
145773932 MPI_Send 0
145773932 MPI_Send 1
145773932 MPI_Barrier 0
145773932 MPI_Barrier 1
145773932 MPI_Allreduce 0
145773932 MPI_Allreduce 1
145773932 MPI_Barrier 0
145773932 MPI_Barrier 1
145774013 MPI_Allreduce 0
145774014 MPI_Allreduce 1
145774015 MPI_Allreduce 0
145774015 MPI_Allreduce 1
145774018 MPI_Barrier 0
145774018 MPI_Barrier 1
145774018 MPI_Barrier 0
145774018 MPI_Barrier 1
145774026 MPI_Send 0
145774026 MPI_Send 1
145774026 MPI_Send 0
145774026 MPI_Send 1
145774026 MPI_Send 0
145774026 MPI_Send 1
145774026 MPI_Send 0
145774026 MPI_Send 1
145774026 MPI_Send 0
145774026 MPI_Send 1
145774026 MPI_Send 0
145774026 MPI_Send 1
145774026 MPI_Send 0
145774026 MPI_Send 1
145774027 MPI_Send 0
145774027 MPI_Send 1
145774027 MPI_Send 0
145774027 MPI_Send 1
145774027 MPI_Send 0
145774027 MPI_Send 1
145774027 MPI_Send 0
145774027 MPI_Send 1
145774027 MPI_Send 0
145774027 MPI_Send 1
145774027 MPI_Send 0
145774027 MPI_Send 1
145774027 MPI_Send 0
145774027 MPI_Send 1
145774028 MPI_Send 0
145774028 MPI_Send 1
145774028 MPI_Send 0
145774028 MPI_Send 1
145774028 MPI_Send 0
145774028 MPI_Send 1
145774028 MPI_Send 0
145774028 MPI_Send 1
145774028 MPI_Send 0
145774028 MPI_Send 1
145774028 MPI_Send 0
145774028 MPI_Send 1
145774028 MPI_Barrier 0
145774028 MPI_Barrier 1
145774028 MPI_Allreduce 0
145774028 MPI_Allreduce 1
145774399 MPI_Barrier 0
145774399 MPI_Barrier 1
145774399 MPI_Allreduce 0
145774399 MPI_Allreduce 1
145774462 MPI_Barrier 0
145774462 MPI_Barrier 1
145774462 MPI_Allreduce 0
145774462 MPI_Allreduce 1
145774464 MPI_Send 0
145774464 MPI_Send 1
145774464 MPI_Send 0
145774464 MPI_Send 1
145774464 MPI_Barrier 0
145774464 MPI_Barrier 1
145774464 MPI_Allreduce 0
145774464 MPI_Allreduce 1
145774464 MPI_Send 0
145774464 MPI_Send 1
145774464 MPI_Barrier 0
145774464 MPI_Barrier 1
145774464 MPI_Allreduce 0
145774464 MPI_Allreduce 1
145774467 MPI_Barrier 0
145774467 MPI_Barrier 1
145774467 MPI_Barrier 0
145774467 MPI_Barrier 1
145775092 MPI_Barrier 0
145775092 MPI_Barrier 1
145775095 MPI_Allreduce 0
145775095 MPI_Allreduce 1
145775095 MPI_Allreduce 0
145775095 MPI_Allreduce 1
145775095 MPI_Barrier 0
145775095 MPI_Barrier 1
145775095 MPI_Barrier 0
145775095 MPI_Barrier 1
145775095 MPI_Send 0
145775095 MPI_Send 1
145775095 MPI_Barrier 0
145775095 MPI_Barrier 1
145775095 MPI_Allreduce 0
145775095 MPI_Allreduce 1
145775096 MPI_Send 0
145775096 MPI_Send 1
145775096 MPI_Send 0
145775096 MPI_Send 1
145775096 MPI_Send 0
145775096 MPI_Send 1
145775096 MPI_Send 0
145775096 MPI_Send 1
145775096 MPI_Send 0
145775096 MPI_Send 1
145775097 MPI_Send 0
145775097 MPI_Send 1
145775097 MPI_Send 0
145775097 MPI_Send 1
145775097 MPI_Send 0
145775097 MPI_Send 1
145775097 MPI_Send 0
145775097 MPI_Send 1
145775097 MPI_Barrier 0
145775097 MPI_Barrier 1
145775097 MPI_Allreduce 0
145775097 MPI_Allreduce 1
145775301 MPI_Send 0
145775301 MPI_Send 1
145775301 MPI_Send 0
145775301 MPI_Send 1
145775301 MPI_Send 0
145775301 MPI_Send 1
145775301 MPI_Send 0
145775301 MPI_Send 1
145775301 MPI_Send 0
145775301 MPI_Send 1
145775301 MPI_Send 0
145775301 MPI_Send 1
145775301 MPI_Send 0
145775301 MPI_Send 1
145775301 MPI_Send 0
145775301 MPI_Send 1
145775301 MPI_Send 0
145775301 MPI_Send 1
145775301 MPI_Send 0
145775301 MPI_Send 1
145775301 MPI_Send 0
145775301 MPI_Send 1
145775301 MPI_Send 0
145775301 MPI_Send 1
145775301 MPI_Send 0
145775301 MPI_Send 1
145775301 MPI_Send 0
145775301 MPI_Send 1
145775302 MPI_Send 0
145775302 MPI_Send 1
145775302 MPI_Send 0
145775302 MPI_Send 1
145775302 MPI_Send 0
145775302 MPI_Send 1
145775302 MPI_Send 0
145775302 MPI_Send 1
145775302 MPI_Send 0
145775302 MPI_Send 1
145775302 MPI_Send 0
145775302 MPI_Send 1
145775302 MPI_Send 0
145775302 MPI_Send 1
145775302 MPI_Send 0
145775302 MPI_Send 1
145775302 MPI_Send 0
145775302 MPI_Send 1
145775302 MPI_Send 0
145775302 MPI_Send 1
145775302 MPI_Send 0
145775302 MPI_Send 1
145775302 MPI_Send 0
145775302 MPI_Send 1
145775302 MPI_Send 0
145775302 MPI_Send 1
145775303 MPI_Send 0
145775303 MPI_Send 1
145775303 MPI_Send 0
145775303 MPI_Send 1
145775303 MPI_Send 0
145775303 MPI_Send 1
145775303 MPI_Send 0
145775303 MPI_Send 1
145775303 MPI_Send 0
145775303 MPI_Send 1
145775303 MPI_Send 0
145775303 MPI_Send 1
145775303 MPI_Send 0
145775303 MPI_Send 1
145775303 MPI_Send 0
145775303 MPI_Send 1
145775303 MPI_Send 0
145775303 MPI_Send 1
145775303 MPI_Send 0
145775303 MPI_Send 1
145775303 MPI_Send 0
145775303 MPI_Send 1
145775303 MPI_Send 0
145775303 MPI_Send 1
145775303 MPI_Send 0
145775303 MPI_Send 1
145775304 MPI_Send 0
145775304 MPI_Send 1
145775304 MPI_Send 0
145775304 MPI_Send 1
145775304 MPI_Send 0
145775304 MPI_Send 1
145775304 MPI_Send 0
145775304 MPI_Send 1
145775304 MPI_Send 0
145775304 MPI_Send 1
145775304 MPI_Send 0
145775304 MPI_Send 1
145775304 MPI_Send 0
145775304 MPI_Send 1
145775304 MPI_Send 0
145775304 MPI_Send 1
145775304 MPI_Send 0
145775304 MPI_Send 1
145775304 MPI_Send 0
145775304 MPI_Send 1
145775304 MPI_Send 0
145775304 MPI_Send 1
145775304 MPI_Send 0
145775304 MPI_Send 1
145775304 MPI_Send 0
145775304 MPI_Send 1
145775304 MPI_Send 0
145775304 MPI_Send 1
145775305 MPI_Send 0
145775305 MPI_Send 1
145775305 MPI_Send 0
145775305 MPI_Send 1
145775305 MPI_Send 0
145775305 MPI_Send 1
145775305 MPI_Send 0
145775305 MPI_Send 1
145775305 MPI_Barrier 0
145775305 MPI_Barrier 1
145775305 MPI_Allreduce 0
145775305 MPI_Allreduce 1
145775406 MPI_Send 0
145775406 MPI_Send 1
145775406 MPI_Send 0
145775406 MPI_Send 1
145775406 MPI_Send 0
145775406 MPI_Send 1
145775406 MPI_Send 0
145775406 MPI_Send 1
145775406 MPI_Send 0
145775406 MPI_Send 1
145775406 MPI_Send 0
145775406 MPI_Send 1
145775407 MPI_Send 0
145775407 MPI_Send 1
145775407 MPI_Send 0
145775407 MPI_Send 1
145775407 MPI_Barrier 0
145775407 MPI_Barrier 1
145775407 MPI_Allreduce 0
145775407 MPI_Allreduce 1
145775408 MPI_Send 0
145775408 MPI_Send 1
145775408 MPI_Send 0
145775408 MPI_Send 1
145775408 MPI_Send 0
145775408 MPI_Send 1
145775408 MPI_Barrier 0
145775408 MPI_Barrier 1
145775408 MPI_Allreduce 0
145775408 MPI_Allreduce 1
145775408 MPI_Send 0
145775408 MPI_Send 1
145775408 MPI_Barrier 0
145775408 MPI_Barrier 1
145775408 MPI_Allreduce 0
145775408 MPI_Allreduce 1
145775408 MPI_Barrier 0
145775408 MPI_Barrier 1
145775489 MPI_Allreduce 0
145775491 MPI_Allreduce 1
145775492 MPI_Allreduce 0
145775492 MPI_Allreduce 1
145775494 MPI_Barrier 0
145775494 MPI_Barrier 1
145775494 MPI_Barrier 0
145775494 MPI_Barrier 1
145775498 MPI_Send 0
145775498 MPI_Send 1
145775498 MPI_Send 0
145775498 MPI_Send 1
145775498 MPI_Send 0
145775498 MPI_Send 1
145775498 MPI_Send 0
145775498 MPI_Send 1
145775498 MPI_Send 0
145775498 MPI_Send 1
145775498 MPI_Send 0
145775498 MPI_Send 1
145775498 MPI_Send 0
145775498 MPI_Send 1
145775499 MPI_Send 0
145775499 MPI_Send 1
145775499 MPI_Send 0
145775499 MPI_Send 1
145775499 MPI_Barrier 0
145775499 MPI_Barrier 1
145775499 MPI_Allreduce 0
145775499 MPI_Allreduce 1
145775833 MPI_Barrier 0
145775833 MPI_Barrier 1
145775833 MPI_Allreduce 0
145775833 MPI_Allreduce 1
145775938 MPI_Barrier 0
145775938 MPI_Barrier 1
145775938 MPI_Allreduce 0
145775938 MPI_Allreduce 1
145775940 MPI_Send 0
145775940 MPI_Send 1
145775940 MPI_Send 0
145775940 MPI_Send 1
145775940 MPI_Send 0
145775940 MPI_Send 1
145775940 MPI_Barrier 0
145775940 MPI_Barrier 1
145775940 MPI_Allreduce 0
145775940 MPI_Allreduce 1
145775941 MPI_Send 0
145775941 MPI_Send 1
145775941 MPI_Barrier 0
145775941 MPI_Barrier 1
145775941 MPI_Allreduce 0
145775941 MPI_Allreduce 1
145775944 MPI_Barrier 0
145775944 MPI_Barrier 1
145775944 MPI_Barrier 0
145775944 MPI_Barrier 1
145776569 MPI_Barrier 0
145776569 MPI_Barrier 1
145776572 MPI_Allreduce 0
145776572 MPI_Allreduce 1
145776572 MPI_Allreduce 0
145776572 MPI_Allreduce 1
145776572 MPI_Barrier 0
145776572 MPI_Barrier 1
145776572 MPI_Barrier 0
145776572 MPI_Barrier 1
145776572 MPI_Barrier 0
145776572 MPI_Barrier 1
145776572 MPI_Allreduce 0
145776572 MPI_Allreduce 1
145776576 MPI_Send 0
