time(ms) function_name moment
129193966 MPI_Barrier 0
129193966 MPI_Barrier 1
129193966 MPI_Allreduce 0
129193966 MPI_Allreduce 1
129193966 MPI_Send 0
129193966 MPI_Send 1
129193966 MPI_Barrier 0
129193966 MPI_Barrier 1
129193966 MPI_Allreduce 0
129193966 MPI_Allreduce 1
129193966 MPI_Barrier 0
129193966 MPI_Barrier 1
129194050 MPI_Allreduce 0
129194052 MPI_Allreduce 1
129194052 MPI_Allreduce 0
129194052 MPI_Allreduce 1
129194055 MPI_Barrier 0
129194055 MPI_Barrier 1
129194055 MPI_Barrier 0
129194055 MPI_Barrier 1
129194055 MPI_Barrier 0
129194055 MPI_Barrier 1
129194055 MPI_Allreduce 0
129194055 MPI_Allreduce 1
129194110 MPI_Barrier 0
129194110 MPI_Barrier 1
129194110 MPI_Allreduce 0
129194110 MPI_Allreduce 1
129194486 MPI_Send 0
129194486 MPI_Send 1
129194486 MPI_Send 0
129194486 MPI_Send 1
129194486 MPI_Send 0
129194486 MPI_Send 1
129194486 MPI_Send 0
129194486 MPI_Send 1
129194486 MPI_Send 0
129194486 MPI_Send 1
129194486 MPI_Send 0
129194486 MPI_Send 1
129194486 MPI_Send 0
129194486 MPI_Send 1
129194486 MPI_Send 0
129194486 MPI_Send 1
129194486 MPI_Send 0
129194486 MPI_Send 1
129194486 MPI_Send 0
129194486 MPI_Send 1
129194487 MPI_Send 0
129194487 MPI_Send 1
129194487 MPI_Send 0
129194487 MPI_Send 1
129194487 MPI_Send 0
129194487 MPI_Send 1
129194487 MPI_Send 0
129194487 MPI_Send 1
129194487 MPI_Send 0
129194487 MPI_Send 1
129194487 MPI_Send 0
129194487 MPI_Send 1
129194487 MPI_Send 0
129194487 MPI_Send 1
129194487 MPI_Send 0
129194487 MPI_Send 1
129194487 MPI_Send 0
129194487 MPI_Send 1
129194487 MPI_Send 0
129194487 MPI_Send 1
129194488 MPI_Send 0
129194488 MPI_Send 1
129194488 MPI_Send 0
129194488 MPI_Send 1
129194488 MPI_Send 0
129194488 MPI_Send 1
129194488 MPI_Send 0
129194488 MPI_Send 1
129194488 MPI_Barrier 0
129194488 MPI_Barrier 1
129194488 MPI_Allreduce 0
129194488 MPI_Allreduce 1
129194509 MPI_Send 0
129194509 MPI_Send 1
129194509 MPI_Barrier 0
129194509 MPI_Barrier 1
129194509 MPI_Allreduce 0
129194509 MPI_Allreduce 1
129194510 MPI_Send 0
129194510 MPI_Send 1
129194510 MPI_Barrier 0
129194510 MPI_Barrier 1
129194510 MPI_Allreduce 0
129194510 MPI_Allreduce 1
129194510 MPI_Send 0
129194510 MPI_Send 1
129194510 MPI_Barrier 0
129194510 MPI_Barrier 1
129194510 MPI_Allreduce 0
129194510 MPI_Allreduce 1
129194514 MPI_Barrier 0
129194514 MPI_Barrier 1
129194514 MPI_Barrier 0
129194514 MPI_Barrier 1
129195213 MPI_Barrier 0
129195213 MPI_Barrier 1
129195217 MPI_Allreduce 0
129195217 MPI_Allreduce 1
129195217 MPI_Allreduce 0
129195217 MPI_Allreduce 1
129195217 MPI_Barrier 0
129195217 MPI_Barrier 1
129195217 MPI_Barrier 0
129195217 MPI_Barrier 1
129195217 MPI_Send 0
129195217 MPI_Send 1
129195217 MPI_Barrier 0
129195217 MPI_Barrier 1
129195217 MPI_Allreduce 0
129195217 MPI_Allreduce 1
129195221 MPI_Barrier 0
129195221 MPI_Barrier 1
129195221 MPI_Allreduce 0
129195221 MPI_Allreduce 1
129195453 MPI_Send 0
129195453 MPI_Send 1
129195453 MPI_Send 0
129195453 MPI_Send 1
129195453 MPI_Send 0
129195453 MPI_Send 1
129195453 MPI_Send 0
129195453 MPI_Send 1
129195453 MPI_Send 0
129195453 MPI_Send 1
129195453 MPI_Send 0
129195453 MPI_Send 1
129195453 MPI_Send 0
129195453 MPI_Send 1
129195453 MPI_Send 0
129195453 MPI_Send 1
129195453 MPI_Send 0
129195453 MPI_Send 1
129195453 MPI_Send 0
129195453 MPI_Send 1
129195453 MPI_Send 0
129195453 MPI_Send 1
129195454 MPI_Send 0
129195454 MPI_Send 1
129195454 MPI_Send 0
129195454 MPI_Send 1
129195454 MPI_Send 0
129195454 MPI_Send 1
129195454 MPI_Send 0
129195454 MPI_Send 1
129195454 MPI_Send 0
129195454 MPI_Send 1
129195454 MPI_Send 0
129195454 MPI_Send 1
129195454 MPI_Send 0
129195454 MPI_Send 1
129195454 MPI_Send 0
129195454 MPI_Send 1
129195454 MPI_Send 0
129195454 MPI_Send 1
129195454 MPI_Send 0
129195454 MPI_Send 1
129195454 MPI_Send 0
129195454 MPI_Send 1
129195454 MPI_Send 0
129195454 MPI_Send 1
129195455 MPI_Send 0
129195455 MPI_Send 1
129195455 MPI_Send 0
129195455 MPI_Send 1
129195455 MPI_Send 0
129195455 MPI_Send 1
129195455 MPI_Send 0
129195455 MPI_Send 1
129195455 MPI_Send 0
129195455 MPI_Send 1
129195455 MPI_Send 0
129195455 MPI_Send 1
129195455 MPI_Send 0
129195455 MPI_Send 1
129195455 MPI_Send 0
129195455 MPI_Send 1
129195455 MPI_Send 0
129195455 MPI_Send 1
129195455 MPI_Send 0
129195455 MPI_Send 1
129195455 MPI_Send 0
129195455 MPI_Send 1
129195455 MPI_Send 0
129195455 MPI_Send 1
129195455 MPI_Send 0
129195455 MPI_Send 1
129195456 MPI_Send 0
129195456 MPI_Send 1
129195456 MPI_Send 0
129195456 MPI_Send 1
129195456 MPI_Send 0
129195456 MPI_Send 1
129195456 MPI_Send 0
129195456 MPI_Send 1
129195456 MPI_Send 0
129195456 MPI_Send 1
129195456 MPI_Send 0
129195456 MPI_Send 1
129195456 MPI_Send 0
129195456 MPI_Send 1
129195456 MPI_Send 0
129195456 MPI_Send 1
129195456 MPI_Send 0
129195456 MPI_Send 1
129195456 MPI_Send 0
129195456 MPI_Send 1
129195456 MPI_Send 0
129195456 MPI_Send 1
129195456 MPI_Send 0
129195456 MPI_Send 1
129195456 MPI_Send 0
129195456 MPI_Send 1
129195457 MPI_Send 0
129195457 MPI_Send 1
129195457 MPI_Send 0
129195457 MPI_Send 1
129195457 MPI_Send 0
129195457 MPI_Send 1
129195457 MPI_Send 0
129195457 MPI_Send 1
129195457 MPI_Send 0
129195457 MPI_Send 1
129195457 MPI_Send 0
129195457 MPI_Send 1
129195457 MPI_Send 0
129195457 MPI_Send 1
129195457 MPI_Send 0
129195457 MPI_Send 1
129195457 MPI_Send 0
129195457 MPI_Send 1
129195457 MPI_Send 0
129195457 MPI_Send 1
129195457 MPI_Barrier 0
129195457 MPI_Barrier 1
129195457 MPI_Allreduce 0
129195457 MPI_Allreduce 1
129195548 MPI_Send 0
129195548 MPI_Send 1
129195548 MPI_Send 0
129195548 MPI_Send 1
129195548 MPI_Send 0
129195548 MPI_Send 1
129195548 MPI_Send 0
129195548 MPI_Send 1
129195548 MPI_Send 0
129195548 MPI_Send 1
129195549 MPI_Send 0
129195549 MPI_Send 1
129195549 MPI_Barrier 0
129195549 MPI_Barrier 1
129195549 MPI_Allreduce 0
129195549 MPI_Allreduce 1
129195550 MPI_Send 0
129195550 MPI_Send 1
129195550 MPI_Send 0
129195550 MPI_Send 1
129195550 MPI_Send 0
129195550 MPI_Send 1
129195550 MPI_Barrier 0
129195550 MPI_Barrier 1
129195550 MPI_Allreduce 0
129195550 MPI_Allreduce 1
129195550 MPI_Send 0
129195550 MPI_Send 1
129195550 MPI_Barrier 0
129195550 MPI_Barrier 1
129195550 MPI_Allreduce 0
129195550 MPI_Allreduce 1
129195550 MPI_Barrier 0
129195550 MPI_Barrier 1
129195635 MPI_Allreduce 0
129195636 MPI_Allreduce 1
129195636 MPI_Allreduce 0
129195636 MPI_Allreduce 1
129195639 MPI_Barrier 0
129195639 MPI_Barrier 1
129195639 MPI_Barrier 0
129195639 MPI_Barrier 1
129195646 MPI_Barrier 0
129195646 MPI_Barrier 1
129195646 MPI_Allreduce 0
129195647 MPI_Allreduce 1
129195997 MPI_Send 0
129195997 MPI_Send 1
129195997 MPI_Send 0
129195997 MPI_Send 1
129195997 MPI_Send 0
129195997 MPI_Send 1
129195997 MPI_Send 0
129195997 MPI_Send 1
129195997 MPI_Send 0
129195997 MPI_Send 1
129195997 MPI_Send 0
129195997 MPI_Send 1
129195997 MPI_Send 0
129195997 MPI_Send 1
129195997 MPI_Send 0
129195997 MPI_Send 1
129195997 MPI_Send 0
129195997 MPI_Send 1
129195997 MPI_Send 0
129195997 MPI_Send 1
129195997 MPI_Send 0
129195997 MPI_Send 1
129195998 MPI_Send 0
129195998 MPI_Send 1
129195998 MPI_Barrier 0
129195998 MPI_Barrier 1
129195998 MPI_Allreduce 0
129195998 MPI_Allreduce 1
129196098 MPI_Send 0
129196098 MPI_Send 1
129196098 MPI_Barrier 0
129196098 MPI_Barrier 1
129196098 MPI_Allreduce 0
129196098 MPI_Allreduce 1
129196101 MPI_Send 0
129196101 MPI_Send 1
129196101 MPI_Send 0
129196101 MPI_Send 1
129196101 MPI_Send 0
129196101 MPI_Send 1
129196101 MPI_Barrier 0
129196101 MPI_Barrier 1
129196101 MPI_Allreduce 0
129196101 MPI_Allreduce 1
129196101 MPI_Send 0
129196101 MPI_Send 1
129196101 MPI_Barrier 0
129196101 MPI_Barrier 1
129196101 MPI_Allreduce 0
129196101 MPI_Allreduce 1
129196105 MPI_Barrier 0
129196105 MPI_Barrier 1
129196105 MPI_Barrier 0
129196105 MPI_Barrier 1
129196814 MPI_Barrier 0
129196814 MPI_Barrier 1
129196817 MPI_Allreduce 0
129196817 MPI_Allreduce 1
129196817 MPI_Allreduce 0
129196817 MPI_Allreduce 1
129196817 MPI_Barrier 0
129196817 MPI_Barrier 1
129196817 MPI_Barrier 0
129196817 MPI_Barrier 1
129196818 MPI_Barrier 0
129196818 MPI_Barrier 1
129196818 MPI_Allreduce 0
129196818 MPI_Allreduce 1
129196818 MPI_Send 0
129196818 MPI_Send 1
129196818 MPI_Send 0
129196818 MPI_Send 1
129196818 MPI_Send 0
129196818 MPI_Send 1
129196818 MPI_Send 0
129196818 MPI_Send 1
129196818 MPI_Send 0
129196818 MPI_Send 1
129196818 MPI_Send 0
129196818 MPI_Send 1
129196818 MPI_Send 0
129196818 MPI_Send 1
129196818 MPI_Send 0
129196818 MPI_Send 1
129196819 MPI_Send 0
129196819 MPI_Send 1
129196819 MPI_Send 0
129196819 MPI_Send 1
129196819 MPI_Send 0
129196819 MPI_Send 1
129196819 MPI_Send 0
129196819 MPI_Send 1
129196819 MPI_Barrier 0
129196819 MPI_Barrier 1
129196819 MPI_Allreduce 0
129196819 MPI_Allreduce 1
129197009 MPI_Send 0
129197009 MPI_Send 1
129197009 MPI_Send 0
129197009 MPI_Send 1
129197009 MPI_Send 0
129197009 MPI_Send 1
129197009 MPI_Send 0
129197009 MPI_Send 1
129197009 MPI_Send 0
129197009 MPI_Send 1
129197009 MPI_Send 0
129197009 MPI_Send 1
129197010 MPI_Send 0
129197010 MPI_Send 1
129197010 MPI_Send 0
129197010 MPI_Send 1
129197010 MPI_Send 0
129197010 MPI_Send 1
129197010 MPI_Send 0
129197010 MPI_Send 1
129197010 MPI_Send 0
129197010 MPI_Send 1
129197010 MPI_Send 0
129197010 MPI_Send 1
129197010 MPI_Send 0
129197010 MPI_Send 1
129197010 MPI_Send 0
129197010 MPI_Send 1
129197010 MPI_Send 0
129197010 MPI_Send 1
129197010 MPI_Send 0
129197010 MPI_Send 1
129197010 MPI_Send 0
129197010 MPI_Send 1
129197010 MPI_Send 0
129197010 MPI_Send 1
129197010 MPI_Send 0
129197010 MPI_Send 1
129197011 MPI_Send 0
129197011 MPI_Send 1
129197011 MPI_Send 0
129197011 MPI_Send 1
129197011 MPI_Send 0
129197011 MPI_Send 1
129197011 MPI_Send 0
129197011 MPI_Send 1
129197011 MPI_Barrier 0
129197011 MPI_Barrier 1
129197011 MPI_Allreduce 0
129197011 MPI_Allreduce 1
129197146 MPI_Send 0
129197146 MPI_Send 1
129197146 MPI_Send 0
129197146 MPI_Send 1
129197146 MPI_Send 0
129197146 MPI_Send 1
129197146 MPI_Send 0
129197146 MPI_Send 1
129197146 MPI_Send 0
129197146 MPI_Send 1
129197146 MPI_Send 0
129197146 MPI_Send 1
129197146 MPI_Barrier 0
129197146 MPI_Barrier 1
129197146 MPI_Allreduce 0
129197146 MPI_Allreduce 1
129197148 MPI_Send 0
129197148 MPI_Send 1
129197148 MPI_Send 0
129197148 MPI_Send 1
129197148 MPI_Send 0
129197148 MPI_Send 1
129197148 MPI_Send 0
129197148 MPI_Send 1
129197148 MPI_Barrier 0
129197148 MPI_Barrier 1
129197148 MPI_Allreduce 0
129197148 MPI_Allreduce 1
129197148 MPI_Send 0
129197148 MPI_Send 1
129197148 MPI_Barrier 0
129197148 MPI_Barrier 1
129197148 MPI_Allreduce 0
129197148 MPI_Allreduce 1
129197148 MPI_Barrier 0
129197148 MPI_Barrier 1
129197233 MPI_Allreduce 0
129197234 MPI_Allreduce 1
129197235 MPI_Allreduce 0
129197235 MPI_Allreduce 1
129197237 MPI_Barrier 0
129197237 MPI_Barrier 1
129197237 MPI_Barrier 0
129197237 MPI_Barrier 1
129197239 MPI_Send 0
129197239 MPI_Send 1
129197239 MPI_Send 0
129197239 MPI_Send 1
129197239 MPI_Send 0
129197239 MPI_Send 1
129197239 MPI_Send 0
129197239 MPI_Send 1
129197239 MPI_Send 0
129197239 MPI_Send 1
129197239 MPI_Send 0
129197239 MPI_Send 1
129197240 MPI_Send 0
129197240 MPI_Send 1
129197240 MPI_Send 0
129197240 MPI_Send 1
129197240 MPI_Send 0
129197240 MPI_Send 1
129197240 MPI_Send 0
129197240 MPI_Send 1
129197240 MPI_Send 0
129197240 MPI_Send 1
129197240 MPI_Barrier 0
129197240 MPI_Barrier 1
129197240 MPI_Allreduce 0
129197240 MPI_Allreduce 1
129197539 MPI_Barrier 0
129197539 MPI_Barrier 1
129197539 MPI_Allreduce 0
129197539 MPI_Allreduce 1
129197704 MPI_Barrier 0
129197704 MPI_Barrier 1
129197704 MPI_Allreduce 0
129197704 MPI_Allreduce 1
129197707 MPI_Send 0
129197707 MPI_Send 1
129197707 MPI_Send 0
129197707 MPI_Send 1
129197708 MPI_Send 0
129197708 MPI_Send 1
129197708 MPI_Send 0
129197708 MPI_Send 1
129197708 MPI_Barrier 0
129197708 MPI_Barrier 1
129197708 MPI_Allreduce 0
129197708 MPI_Allreduce 1
129197708 MPI_Send 0
129197708 MPI_Send 1
129197708 MPI_Barrier 0
129197708 MPI_Barrier 1
129197708 MPI_Allreduce 0
129197708 MPI_Allreduce 1
129197712 MPI_Barrier 0
129197712 MPI_Barrier 1
129197712 MPI_Barrier 0
129197712 MPI_Barrier 1
129198367 MPI_Barrier 0
129198367 MPI_Barrier 1
129198371 MPI_Allreduce 0
129198371 MPI_Allreduce 1
129198371 MPI_Allreduce 0
129198371 MPI_Allreduce 1
129198371 MPI_Barrier 0
129198371 MPI_Barrier 1
129198371 MPI_Barrier 0
129198371 MPI_Barrier 1
129198371 MPI_Send 0
129198371 MPI_Send 1
129198371 MPI_Barrier 0
129198371 MPI_Barrier 1
129198371 MPI_Allreduce 0
129198371 MPI_Allreduce 1
129198378 MPI_Barrier 0
129198378 MPI_Barrier 1
129198378 MPI_Allreduce 0
129198378 MPI_Allreduce 1
129198634 MPI_Send 0
129198634 MPI_Send 1
129198634 MPI_Send 0
129198634 MPI_Send 1
129198634 MPI_Send 0
129198634 MPI_Send 1
129198634 MPI_Send 0
129198634 MPI_Send 1
129198634 MPI_Send 0
129198634 MPI_Send 1
129198634 MPI_Send 0
129198634 MPI_Send 1
129198634 MPI_Send 0
129198634 MPI_Send 1
129198635 MPI_Send 0
129198635 MPI_Send 1
129198635 MPI_Send 0
129198635 MPI_Send 1
129198635 MPI_Send 0
129198635 MPI_Send 1
129198635 MPI_Send 0
129198635 MPI_Send 1
129198635 MPI_Send 0
129198635 MPI_Send 1
129198635 MPI_Send 0
129198635 MPI_Send 1
129198635 MPI_Send 0
129198635 MPI_Send 1
129198635 MPI_Send 0
129198635 MPI_Send 1
129198635 MPI_Send 0
129198635 MPI_Send 1
129198635 MPI_Send 0
129198635 MPI_Send 1
129198635 MPI_Send 0
129198635 MPI_Send 1
129198636 MPI_Send 0
129198636 MPI_Send 1
129198636 MPI_Send 0
129198636 MPI_Send 1
129198636 MPI_Send 0
129198636 MPI_Send 1
129198636 MPI_Send 0
129198636 MPI_Send 1
129198636 MPI_Send 0
129198636 MPI_Send 1
129198636 MPI_Send 0
129198636 MPI_Send 1
129198636 MPI_Send 0
129198636 MPI_Send 1
129198636 MPI_Send 0
129198636 MPI_Send 1
129198636 MPI_Send 0
129198636 MPI_Send 1
129198636 MPI_Send 0
129198636 MPI_Send 1
129198636 MPI_Send 0
129198636 MPI_Send 1
129198637 MPI_Send 0
129198637 MPI_Send 1
129198637 MPI_Send 0
129198637 MPI_Send 1
129198637 MPI_Send 0
129198637 MPI_Send 1
129198637 MPI_Send 0
129198637 MPI_Send 1
129198637 MPI_Send 0
129198637 MPI_Send 1
129198637 MPI_Send 0
129198637 MPI_Send 1
129198637 MPI_Send 0
129198637 MPI_Send 1
129198637 MPI_Send 0
129198637 MPI_Send 1
129198637 MPI_Send 0
129198637 MPI_Send 1
129198637 MPI_Send 0
129198637 MPI_Send 1
129198637 MPI_Send 0
129198637 MPI_Send 1
129198637 MPI_Send 0
129198637 MPI_Send 1
129198638 MPI_Send 0
129198638 MPI_Send 1
129198638 MPI_Send 0
129198638 MPI_Send 1
129198638 MPI_Send 0
129198638 MPI_Send 1
129198638 MPI_Send 0
129198638 MPI_Send 1
129198638 MPI_Send 0
129198638 MPI_Send 1
129198638 MPI_Send 0
129198638 MPI_Send 1
129198638 MPI_Send 0
129198638 MPI_Send 1
129198638 MPI_Send 0
129198638 MPI_Send 1
129198638 MPI_Send 0
129198638 MPI_Send 1
129198638 MPI_Send 0
129198638 MPI_Send 1
129198638 MPI_Send 0
129198638 MPI_Send 1
129198638 MPI_Send 0
129198638 MPI_Send 1
129198639 MPI_Send 0
129198639 MPI_Send 1
129198639 MPI_Send 0
129198639 MPI_Send 1
129198639 MPI_Send 0
129198639 MPI_Send 1
129198639 MPI_Send 0
129198639 MPI_Send 1
129198639 MPI_Send 0
129198639 MPI_Send 1
129198639 MPI_Send 0
129198639 MPI_Send 1
129198639 MPI_Send 0
129198639 MPI_Send 1
129198639 MPI_Send 0
129198639 MPI_Send 1
129198639 MPI_Send 0
129198639 MPI_Send 1
129198639 MPI_Send 0
129198639 MPI_Send 1
129198639 MPI_Send 0
129198639 MPI_Send 1
129198639 MPI_Send 0
129198639 MPI_Send 1
129198640 MPI_Send 0
129198640 MPI_Send 1
129198640 MPI_Send 0
129198640 MPI_Send 1
129198640 MPI_Send 0
129198640 MPI_Send 1
129198640 MPI_Send 0
129198640 MPI_Send 1
129198640 MPI_Send 0
129198640 MPI_Send 1
129198640 MPI_Send 0
129198640 MPI_Send 1
129198640 MPI_Send 0
129198640 MPI_Send 1
129198640 MPI_Barrier 0
129198640 MPI_Barrier 1
129198640 MPI_Allreduce 0
129198640 MPI_Allreduce 1
129198702 MPI_Send 0
129198702 MPI_Send 1
129198702 MPI_Send 0
129198702 MPI_Send 1
129198702 MPI_Send 0
129198702 MPI_Send 1
129198702 MPI_Send 0
129198702 MPI_Send 1
129198702 MPI_Barrier 0
129198702 MPI_Barrier 1
129198702 MPI_Allreduce 0
129198702 MPI_Allreduce 1
129198703 MPI_Send 0
129198703 MPI_Send 1
129198703 MPI_Send 0
129198703 MPI_Send 1
129198703 MPI_Barrier 0
129198703 MPI_Barrier 1
129198703 MPI_Allreduce 0
129198703 MPI_Allreduce 1
129198703 MPI_Send 0
129198703 MPI_Send 1
129198703 MPI_Barrier 0
129198703 MPI_Barrier 1
129198703 MPI_Allreduce 0
129198703 MPI_Allreduce 1
129198703 MPI_Barrier 0
129198703 MPI_Barrier 1
129198787 MPI_Allreduce 0
129198789 MPI_Allreduce 1
129198790 MPI_Allreduce 0
129198790 MPI_Allreduce 1
129198792 MPI_Barrier 0
129198792 MPI_Barrier 1
129198792 MPI_Barrier 0
129198792 MPI_Barrier 1
129198806 MPI_Barrier 0
129198806 MPI_Barrier 1
129198806 MPI_Allreduce 0
129198806 MPI_Allreduce 1
129199184 MPI_Send 0
129199184 MPI_Send 1
129199184 MPI_Send 0
129199184 MPI_Send 1
129199184 MPI_Send 0
129199184 MPI_Send 1
129199184 MPI_Send 0
129199184 MPI_Send 1
129199184 MPI_Send 0
129199184 MPI_Send 1
129199185 MPI_Send 0
129199185 MPI_Send 1
129199185 MPI_Send 0
129199185 MPI_Send 1
129199185 MPI_Send 0
129199185 MPI_Send 1
129199185 MPI_Send 0
129199185 MPI_Send 1
129199185 MPI_Send 0
129199185 MPI_Send 1
129199185 MPI_Send 0
129199185 MPI_Send 1
129199185 MPI_Send 0
129199185 MPI_Send 1
129199185 MPI_Send 0
129199185 MPI_Send 1
129199185 MPI_Send 0
129199185 MPI_Send 1
129199186 MPI_Send 0
129199186 MPI_Send 1
129199186 MPI_Send 0
129199186 MPI_Send 1
129199186 MPI_Send 0
129199186 MPI_Send 1
129199186 MPI_Send 0
129199186 MPI_Send 1
129199186 MPI_Send 0
129199186 MPI_Send 1
129199186 MPI_Send 0
129199186 MPI_Send 1
129199186 MPI_Send 0
129199186 MPI_Send 1
129199186 MPI_Send 0
129199186 MPI_Send 1
129199186 MPI_Send 0
129199186 MPI_Send 1
129199186 MPI_Send 0
129199186 MPI_Send 1
129199187 MPI_Send 0
129199187 MPI_Send 1
129199187 MPI_Send 0
129199187 MPI_Send 1
129199187 MPI_Send 0
129199187 MPI_Send 1
129199187 MPI_Send 0
129199187 MPI_Send 1
129199187 MPI_Send 0
129199187 MPI_Send 1
129199187 MPI_Send 0
129199187 MPI_Send 1
129199187 MPI_Send 0
129199187 MPI_Send 1
129199187 MPI_Send 0
129199187 MPI_Send 1
129199187 MPI_Send 0
129199187 MPI_Send 1
129199187 MPI_Send 0
129199187 MPI_Send 1
129199187 MPI_Send 0
129199187 MPI_Send 1
129199188 MPI_Send 0
129199188 MPI_Send 1
129199188 MPI_Barrier 0
129199188 MPI_Barrier 1
129199188 MPI_Allreduce 0
129199188 MPI_Allreduce 1
129199252 MPI_Send 0
129199252 MPI_Send 1
129199252 MPI_Barrier 0
129199252 MPI_Barrier 1
129199252 MPI_Allreduce 0
129199252 MPI_Allreduce 1
129199254 MPI_Send 0
129199254 MPI_Send 1
129199254 MPI_Send 0
129199254 MPI_Send 1
129199254 MPI_Barrier 0
129199254 MPI_Barrier 1
129199254 MPI_Allreduce 0
129199254 MPI_Allreduce 1
129199254 MPI_Send 0
129199254 MPI_Send 1
129199254 MPI_Barrier 0
129199254 MPI_Barrier 1
129199254 MPI_Allreduce 0
129199254 MPI_Allreduce 1
129199257 MPI_Barrier 0
129199257 MPI_Barrier 1
129199257 MPI_Barrier 0
129199257 MPI_Barrier 1
129199963 MPI_Barrier 0
129199963 MPI_Barrier 1
129199966 MPI_Allreduce 0
129199966 MPI_Allreduce 1
129199966 MPI_Allreduce 0
129199966 MPI_Allreduce 1
129199966 MPI_Barrier 0
129199966 MPI_Barrier 1
129199966 MPI_Barrier 0
129199966 MPI_Barrier 1
129199966 MPI_Barrier 0
129199966 MPI_Barrier 1
129199966 MPI_Allreduce 0
129199966 MPI_Allreduce 1
129199966 MPI_Send 0
129199966 MPI_Send 1
129199966 MPI_Barrier 0
129199966 MPI_Barrier 1
129199966 MPI_Allreduce 0
129199966 MPI_Allreduce 1
129200006 MPI_Send 0
129200006 MPI_Send 1
129200006 MPI_Send 0
129200006 MPI_Send 1
129200007 MPI_Send 0
129200007 MPI_Send 1
129200007 MPI_Send 0
129200007 MPI_Send 1
129200007 MPI_Send 0
129200007 MPI_Send 1
129200007 MPI_Send 0
129200007 MPI_Send 1
129200007 MPI_Send 0
129200007 MPI_Send 1
129200007 MPI_Send 0
129200007 MPI_Send 1
129200007 MPI_Send 0
129200007 MPI_Send 1
129200007 MPI_Send 0
129200007 MPI_Send 1
129200007 MPI_Send 0
129200007 MPI_Send 1
129200007 MPI_Send 0
129200007 MPI_Send 1
129200007 MPI_Send 0
129200007 MPI_Send 1
129200007 MPI_Send 0
129200007 MPI_Send 1
129200007 MPI_Send 0
129200007 MPI_Send 1
129200007 MPI_Send 0
129200007 MPI_Send 1
129200008 MPI_Send 0
129200008 MPI_Send 1
129200008 MPI_Send 0
129200008 MPI_Send 1
129200008 MPI_Send 0
129200008 MPI_Send 1
129200008 MPI_Send 0
129200008 MPI_Send 1
129200008 MPI_Send 0
129200008 MPI_Send 1
129200008 MPI_Send 0
129200008 MPI_Send 1
129200008 MPI_Send 0
129200008 MPI_Send 1
129200008 MPI_Send 0
129200008 MPI_Send 1
129200008 MPI_Send 0
129200008 MPI_Send 1
129200008 MPI_Send 0
129200008 MPI_Send 1
129200008 MPI_Send 0
129200008 MPI_Send 1
129200008 MPI_Send 0
129200008 MPI_Send 1
129200008 MPI_Send 0
129200008 MPI_Send 1
129200008 MPI_Send 0
129200008 MPI_Send 1
129200009 MPI_Send 0
129200009 MPI_Send 1
129200009 MPI_Send 0
129200009 MPI_Send 1
129200009 MPI_Send 0
129200009 MPI_Send 1
129200009 MPI_Send 0
129200009 MPI_Send 1
129200009 MPI_Send 0
129200009 MPI_Send 1
129200009 MPI_Send 0
129200009 MPI_Send 1
129200009 MPI_Send 0
129200009 MPI_Send 1
129200009 MPI_Send 0
129200009 MPI_Send 1
129200009 MPI_Send 0
129200009 MPI_Send 1
129200009 MPI_Send 0
129200009 MPI_Send 1
129200009 MPI_Send 0
129200009 MPI_Send 1
129200009 MPI_Send 0
129200009 MPI_Send 1
129200009 MPI_Send 0
129200009 MPI_Send 1
129200009 MPI_Send 0
129200009 MPI_Send 1
129200009 MPI_Barrier 0
129200009 MPI_Barrier 1
129200009 MPI_Allreduce 0
129200009 MPI_Allreduce 1
129200278 MPI_Send 0
129200278 MPI_Send 1
129200278 MPI_Send 0
129200278 MPI_Send 1
129200278 MPI_Send 0
129200278 MPI_Send 1
129200278 MPI_Send 0
129200278 MPI_Send 1
129200278 MPI_Barrier 0
129200278 MPI_Barrier 1
129200278 MPI_Allreduce 0
129200278 MPI_Allreduce 1
129200296 MPI_Send 0
129200296 MPI_Send 1
129200296 MPI_Send 0
129200296 MPI_Send 1
129200296 MPI_Send 0
129200296 MPI_Send 1
129200296 MPI_Barrier 0
129200296 MPI_Barrier 1
129200296 MPI_Allreduce 0
129200296 MPI_Allreduce 1
129200297 MPI_Send 0
129200297 MPI_Send 1
129200297 MPI_Barrier 0
129200297 MPI_Barrier 1
129200297 MPI_Allreduce 0
129200297 MPI_Allreduce 1
129200297 MPI_Send 0
129200297 MPI_Send 1
129200297 MPI_Barrier 0
129200297 MPI_Barrier 1
129200297 MPI_Allreduce 0
129200297 MPI_Allreduce 1
129200297 MPI_Barrier 0
129200297 MPI_Barrier 1
129200381 MPI_Allreduce 0
129200382 MPI_Allreduce 1
129200383 MPI_Allreduce 0
129200383 MPI_Allreduce 1
129200386 MPI_Barrier 0
129200386 MPI_Barrier 1
129200386 MPI_Barrier 0
129200386 MPI_Barrier 1
129200386 MPI_Send 0
129200386 MPI_Send 1
129200386 MPI_Barrier 0
129200386 MPI_Barrier 1
129200386 MPI_Allreduce 0
129200386 MPI_Allreduce 1
129200457 MPI_Send 0
129200457 MPI_Send 1
129200457 MPI_Send 0
129200457 MPI_Send 1
129200457 MPI_Send 0
129200457 MPI_Send 1
129200457 MPI_Send 0
129200457 MPI_Send 1
129200457 MPI_Send 0
129200457 MPI_Send 1
129200457 MPI_Send 0
129200457 MPI_Send 1
129200457 MPI_Send 0
