time(ms) function_name moment
139996956 MPI_Send 0
139996956 MPI_Send 1
139996957 MPI_Send 0
139996957 MPI_Send 1
139996957 MPI_Send 0
139996957 MPI_Send 1
139996957 MPI_Send 0
139996957 MPI_Send 1
139996957 MPI_Send 0
139996957 MPI_Send 1
139996957 MPI_Send 0
139996957 MPI_Send 1
139996957 MPI_Send 0
139996957 MPI_Send 1
139996957 MPI_Send 0
139996957 MPI_Send 1
139996957 MPI_Send 0
139996957 MPI_Send 1
139996957 MPI_Send 0
139996957 MPI_Send 1
139996957 MPI_Send 0
139996957 MPI_Send 1
139996958 MPI_Send 0
139996958 MPI_Send 1
139996958 MPI_Send 0
139996958 MPI_Send 1
139996958 MPI_Send 0
139996958 MPI_Send 1
139996958 MPI_Send 0
139996958 MPI_Send 1
139996958 MPI_Send 0
139996958 MPI_Send 1
139996958 MPI_Send 0
139996958 MPI_Send 1
139996958 MPI_Send 0
139996958 MPI_Send 1
139996958 MPI_Send 0
139996958 MPI_Send 1
139996958 MPI_Send 0
139996958 MPI_Send 1
139996958 MPI_Send 0
139996958 MPI_Send 1
139996958 MPI_Barrier 0
139996958 MPI_Barrier 1
139996958 MPI_Allreduce 0
139996958 MPI_Allreduce 1
139996969 MPI_Send 0
139996969 MPI_Send 1
139996969 MPI_Send 0
139996969 MPI_Send 1
139996969 MPI_Send 0
139996969 MPI_Send 1
139996969 MPI_Send 0
139996969 MPI_Send 1
139996969 MPI_Send 0
139996969 MPI_Send 1
139996969 MPI_Send 0
139996969 MPI_Send 1
139996969 MPI_Barrier 0
139996969 MPI_Barrier 1
139996969 MPI_Allreduce 0
139996969 MPI_Allreduce 1
139996970 MPI_Send 0
139996970 MPI_Send 1
139996970 MPI_Barrier 0
139996970 MPI_Barrier 1
139996970 MPI_Allreduce 0
139996970 MPI_Allreduce 1
139996970 MPI_Barrier 0
139996970 MPI_Barrier 1
139996970 MPI_Allreduce 0
139996970 MPI_Allreduce 1
139996974 MPI_Barrier 0
139996974 MPI_Barrier 1
139996974 MPI_Barrier 0
139996974 MPI_Barrier 1
139997736 MPI_Barrier 0
139997736 MPI_Barrier 1
139997739 MPI_Allreduce 0
139997739 MPI_Allreduce 1
139997739 MPI_Allreduce 0
139997739 MPI_Allreduce 1
139997740 MPI_Barrier 0
139997740 MPI_Barrier 1
139997740 MPI_Barrier 0
139997740 MPI_Barrier 1
139997740 MPI_Send 0
139997740 MPI_Send 1
139997740 MPI_Barrier 0
139997740 MPI_Barrier 1
139997740 MPI_Allreduce 0
139997740 MPI_Allreduce 1
139997740 MPI_Send 0
139997740 MPI_Send 1
139997740 MPI_Send 0
139997740 MPI_Send 1
139997740 MPI_Send 0
139997740 MPI_Send 1
139997740 MPI_Send 0
139997740 MPI_Send 1
139997740 MPI_Send 0
139997740 MPI_Send 1
139997740 MPI_Send 0
139997740 MPI_Send 1
139997741 MPI_Send 0
139997741 MPI_Send 1
139997741 MPI_Send 0
139997741 MPI_Send 1
139997741 MPI_Send 0
139997741 MPI_Send 1
139997741 MPI_Send 0
139997741 MPI_Send 1
139997741 MPI_Send 0
139997741 MPI_Send 1
139997741 MPI_Send 0
139997741 MPI_Send 1
139997741 MPI_Send 0
139997741 MPI_Send 1
139997741 MPI_Send 0
139997741 MPI_Send 1
139997741 MPI_Send 0
139997741 MPI_Send 1
139997741 MPI_Send 0
139997741 MPI_Send 1
139997742 MPI_Send 0
139997742 MPI_Send 1
139997742 MPI_Send 0
139997742 MPI_Send 1
139997742 MPI_Send 0
139997742 MPI_Send 1
139997742 MPI_Send 0
139997742 MPI_Send 1
139997742 MPI_Send 0
139997742 MPI_Send 1
139997742 MPI_Send 0
139997742 MPI_Send 1
139997742 MPI_Barrier 0
139997742 MPI_Barrier 1
139997742 MPI_Allreduce 0
139997742 MPI_Allreduce 1
139997978 MPI_Barrier 0
139997978 MPI_Barrier 1
139997978 MPI_Allreduce 0
139997978 MPI_Allreduce 1
139998096 MPI_Send 0
139998096 MPI_Send 1
139998096 MPI_Send 0
139998096 MPI_Send 1
139998096 MPI_Send 0
139998096 MPI_Send 1
139998097 MPI_Send 0
139998097 MPI_Send 1
139998097 MPI_Send 0
139998097 MPI_Send 1
139998097 MPI_Barrier 0
139998097 MPI_Barrier 1
139998097 MPI_Allreduce 0
139998097 MPI_Allreduce 1
139998098 MPI_Send 0
139998098 MPI_Send 1
139998098 MPI_Send 0
139998098 MPI_Send 1
139998098 MPI_Send 0
139998098 MPI_Send 1
139998098 MPI_Barrier 0
139998098 MPI_Barrier 1
139998098 MPI_Allreduce 0
139998098 MPI_Allreduce 1
139998098 MPI_Send 0
139998098 MPI_Send 1
139998098 MPI_Barrier 0
139998098 MPI_Barrier 1
139998098 MPI_Allreduce 0
139998098 MPI_Allreduce 1
139998098 MPI_Barrier 0
139998098 MPI_Barrier 1
139998190 MPI_Allreduce 0
139998190 MPI_Allreduce 1
139998191 MPI_Allreduce 0
139998191 MPI_Allreduce 1
139998194 MPI_Barrier 0
139998194 MPI_Barrier 1
139998194 MPI_Barrier 0
139998194 MPI_Barrier 1
139998195 MPI_Send 0
139998195 MPI_Send 1
139998196 MPI_Send 0
139998196 MPI_Send 1
139998196 MPI_Send 0
139998196 MPI_Send 1
139998196 MPI_Send 0
139998196 MPI_Send 1
139998196 MPI_Send 0
139998196 MPI_Send 1
139998196 MPI_Send 0
139998196 MPI_Send 1
139998196 MPI_Send 0
139998196 MPI_Send 1
139998196 MPI_Send 0
139998196 MPI_Send 1
139998196 MPI_Send 0
139998196 MPI_Send 1
139998197 MPI_Send 0
139998197 MPI_Send 1
139998197 MPI_Send 0
139998197 MPI_Send 1
139998197 MPI_Send 0
139998197 MPI_Send 1
139998197 MPI_Send 0
139998197 MPI_Send 1
139998197 MPI_Send 0
139998197 MPI_Send 1
139998198 MPI_Send 0
139998198 MPI_Send 1
139998198 MPI_Send 0
139998198 MPI_Send 1
139998198 MPI_Send 0
139998198 MPI_Send 1
139998198 MPI_Send 0
139998198 MPI_Send 1
139998198 MPI_Send 0
139998198 MPI_Send 1
139998199 MPI_Send 0
139998199 MPI_Send 1
139998199 MPI_Send 0
139998199 MPI_Send 1
139998199 MPI_Send 0
139998199 MPI_Send 1
139998199 MPI_Barrier 0
139998199 MPI_Barrier 1
139998199 MPI_Allreduce 0
139998199 MPI_Allreduce 1
139998527 MPI_Send 0
139998527 MPI_Send 1
139998527 MPI_Send 0
139998527 MPI_Send 1
139998527 MPI_Send 0
139998527 MPI_Send 1
139998527 MPI_Send 0
139998527 MPI_Send 1
139998527 MPI_Send 0
139998527 MPI_Send 1
139998527 MPI_Send 0
139998527 MPI_Send 1
139998527 MPI_Send 0
139998527 MPI_Send 1
139998527 MPI_Send 0
139998527 MPI_Send 1
139998527 MPI_Send 0
139998527 MPI_Send 1
139998527 MPI_Send 0
139998527 MPI_Send 1
139998528 MPI_Send 0
139998528 MPI_Send 1
139998528 MPI_Send 0
139998528 MPI_Send 1
139998528 MPI_Send 0
139998528 MPI_Send 1
139998528 MPI_Send 0
139998528 MPI_Send 1
139998528 MPI_Send 0
139998528 MPI_Send 1
139998528 MPI_Send 0
139998528 MPI_Send 1
139998528 MPI_Send 0
139998528 MPI_Send 1
139998528 MPI_Send 0
139998528 MPI_Send 1
139998528 MPI_Send 0
139998528 MPI_Send 1
139998529 MPI_Send 0
139998529 MPI_Send 1
139998529 MPI_Send 0
139998529 MPI_Send 1
139998529 MPI_Send 0
139998529 MPI_Send 1
139998529 MPI_Send 0
139998529 MPI_Send 1
139998529 MPI_Send 0
139998529 MPI_Send 1
139998529 MPI_Send 0
139998529 MPI_Send 1
139998529 MPI_Send 0
139998529 MPI_Send 1
139998529 MPI_Send 0
139998529 MPI_Send 1
139998529 MPI_Send 0
139998529 MPI_Send 1
139998530 MPI_Send 0
139998530 MPI_Send 1
139998530 MPI_Send 0
139998530 MPI_Send 1
139998530 MPI_Send 0
139998530 MPI_Send 1
139998530 MPI_Send 0
139998530 MPI_Send 1
139998530 MPI_Send 0
139998530 MPI_Send 1
139998530 MPI_Send 0
139998530 MPI_Send 1
139998530 MPI_Send 0
139998530 MPI_Send 1
139998530 MPI_Send 0
139998530 MPI_Send 1
139998530 MPI_Send 0
139998530 MPI_Send 1
139998531 MPI_Send 0
139998531 MPI_Send 1
139998531 MPI_Send 0
139998531 MPI_Send 1
139998531 MPI_Send 0
139998531 MPI_Send 1
139998531 MPI_Send 0
139998531 MPI_Send 1
139998531 MPI_Send 0
139998531 MPI_Send 1
139998531 MPI_Send 0
139998531 MPI_Send 1
139998531 MPI_Send 0
139998531 MPI_Send 1
139998531 MPI_Send 0
139998531 MPI_Send 1
139998531 MPI_Send 0
139998531 MPI_Send 1
139998532 MPI_Send 0
139998532 MPI_Send 1
139998532 MPI_Send 0
139998532 MPI_Send 1
139998532 MPI_Send 0
139998532 MPI_Send 1
139998532 MPI_Send 0
139998532 MPI_Send 1
139998532 MPI_Send 0
139998532 MPI_Send 1
139998532 MPI_Send 0
139998532 MPI_Send 1
139998532 MPI_Send 0
139998532 MPI_Send 1
139998532 MPI_Send 0
139998532 MPI_Send 1
139998532 MPI_Send 0
139998532 MPI_Send 1
139998533 MPI_Send 0
139998533 MPI_Send 1
139998533 MPI_Send 0
139998533 MPI_Send 1
139998533 MPI_Send 0
139998533 MPI_Send 1
139998533 MPI_Send 0
139998533 MPI_Send 1
139998533 MPI_Send 0
139998533 MPI_Send 1
139998533 MPI_Send 0
139998533 MPI_Send 1
139998533 MPI_Send 0
139998533 MPI_Send 1
139998533 MPI_Send 0
139998533 MPI_Send 1
139998533 MPI_Send 0
139998533 MPI_Send 1
139998533 MPI_Send 0
139998533 MPI_Send 1
139998534 MPI_Send 0
139998534 MPI_Send 1
139998534 MPI_Send 0
139998534 MPI_Send 1
139998534 MPI_Barrier 0
139998534 MPI_Barrier 1
139998534 MPI_Allreduce 0
139998534 MPI_Allreduce 1
139998666 MPI_Send 0
139998666 MPI_Send 1
139998666 MPI_Send 0
139998666 MPI_Send 1
139998667 MPI_Send 0
139998667 MPI_Send 1
139998667 MPI_Send 0
139998667 MPI_Send 1
139998667 MPI_Send 0
139998667 MPI_Send 1
139998667 MPI_Send 0
139998667 MPI_Send 1
139998667 MPI_Send 0
139998667 MPI_Send 1
139998667 MPI_Send 0
139998667 MPI_Send 1
139998667 MPI_Send 0
139998667 MPI_Send 1
139998667 MPI_Send 0
139998667 MPI_Send 1
139998667 MPI_Send 0
139998667 MPI_Send 1
139998668 MPI_Send 0
139998668 MPI_Send 1
139998668 MPI_Send 0
139998668 MPI_Send 1
139998668 MPI_Send 0
139998668 MPI_Send 1
139998668 MPI_Send 0
139998668 MPI_Send 1
139998668 MPI_Send 0
139998668 MPI_Send 1
139998668 MPI_Send 0
139998668 MPI_Send 1
139998668 MPI_Send 0
139998668 MPI_Send 1
139998668 MPI_Send 0
139998668 MPI_Send 1
139998668 MPI_Send 0
139998668 MPI_Send 1
139998669 MPI_Send 0
139998669 MPI_Send 1
139998669 MPI_Send 0
139998669 MPI_Send 1
139998669 MPI_Send 0
139998669 MPI_Send 1
139998669 MPI_Send 0
139998669 MPI_Send 1
139998669 MPI_Send 0
139998669 MPI_Send 1
139998669 MPI_Send 0
139998669 MPI_Send 1
139998669 MPI_Send 0
139998669 MPI_Send 1
139998669 MPI_Send 0
139998669 MPI_Send 1
139998669 MPI_Send 0
139998669 MPI_Send 1
139998669 MPI_Send 0
139998669 MPI_Send 1
139998670 MPI_Send 0
139998670 MPI_Send 1
139998670 MPI_Send 0
139998670 MPI_Send 1
139998670 MPI_Send 0
139998670 MPI_Send 1
139998670 MPI_Send 0
139998670 MPI_Send 1
139998670 MPI_Send 0
139998670 MPI_Send 1
139998670 MPI_Send 0
139998670 MPI_Send 1
139998670 MPI_Send 0
139998670 MPI_Send 1
139998670 MPI_Send 0
139998670 MPI_Send 1
139998670 MPI_Send 0
139998670 MPI_Send 1
139998671 MPI_Send 0
139998671 MPI_Send 1
139998671 MPI_Send 0
139998671 MPI_Send 1
139998671 MPI_Send 0
139998671 MPI_Send 1
139998671 MPI_Send 0
139998671 MPI_Send 1
139998671 MPI_Send 0
139998671 MPI_Send 1
139998671 MPI_Send 0
139998671 MPI_Send 1
139998671 MPI_Send 0
139998671 MPI_Send 1
139998671 MPI_Send 0
139998671 MPI_Send 1
139998671 MPI_Send 0
139998671 MPI_Send 1
139998672 MPI_Send 0
139998672 MPI_Send 1
139998672 MPI_Send 0
139998672 MPI_Send 1
139998672 MPI_Send 0
139998672 MPI_Send 1
139998672 MPI_Send 0
139998672 MPI_Send 1
139998672 MPI_Send 0
139998672 MPI_Send 1
139998672 MPI_Send 0
139998672 MPI_Send 1
139998672 MPI_Send 0
139998672 MPI_Send 1
139998672 MPI_Send 0
139998672 MPI_Send 1
139998672 MPI_Send 0
139998672 MPI_Send 1
139998672 MPI_Send 0
139998672 MPI_Send 1
139998673 MPI_Send 0
139998673 MPI_Send 1
139998673 MPI_Send 0
139998673 MPI_Send 1
139998673 MPI_Send 0
139998673 MPI_Send 1
139998673 MPI_Barrier 0
139998673 MPI_Barrier 1
139998673 MPI_Allreduce 0
139998673 MPI_Allreduce 1
139998676 MPI_Send 0
139998676 MPI_Send 1
139998676 MPI_Send 0
139998676 MPI_Send 1
139998676 MPI_Send 0
139998676 MPI_Send 1
139998676 MPI_Send 0
139998676 MPI_Send 1
139998676 MPI_Barrier 0
139998676 MPI_Barrier 1
139998676 MPI_Allreduce 0
139998676 MPI_Allreduce 1
139998676 MPI_Send 0
139998676 MPI_Send 1
139998676 MPI_Barrier 0
139998676 MPI_Barrier 1
139998676 MPI_Allreduce 0
139998676 MPI_Allreduce 1
139998680 MPI_Barrier 0
139998680 MPI_Barrier 1
139998680 MPI_Barrier 0
139998680 MPI_Barrier 1
139999443 MPI_Barrier 0
139999443 MPI_Barrier 1
139999446 MPI_Allreduce 0
139999446 MPI_Allreduce 1
139999446 MPI_Allreduce 0
139999446 MPI_Allreduce 1
139999447 MPI_Barrier 0
139999447 MPI_Barrier 1
139999447 MPI_Barrier 0
139999447 MPI_Barrier 1
139999447 MPI_Send 0
139999447 MPI_Send 1
139999447 MPI_Barrier 0
139999447 MPI_Barrier 1
139999447 MPI_Allreduce 0
139999447 MPI_Allreduce 1
139999447 MPI_Send 0
139999447 MPI_Send 1
139999447 MPI_Barrier 0
139999447 MPI_Barrier 1
139999447 MPI_Allreduce 0
139999447 MPI_Allreduce 1
139999523 MPI_Send 0
139999523 MPI_Send 1
139999523 MPI_Barrier 0
139999523 MPI_Barrier 1
139999523 MPI_Allreduce 0
139999523 MPI_Allreduce 1
139999792 MPI_Send 0
139999792 MPI_Send 1
139999792 MPI_Send 0
139999792 MPI_Send 1
139999792 MPI_Barrier 0
139999792 MPI_Barrier 1
139999792 MPI_Allreduce 0
139999792 MPI_Allreduce 1
139999804 MPI_Send 0
139999804 MPI_Send 1
139999804 MPI_Send 0
139999804 MPI_Send 1
139999804 MPI_Send 0
139999804 MPI_Send 1
139999804 MPI_Barrier 0
139999804 MPI_Barrier 1
139999804 MPI_Allreduce 0
139999804 MPI_Allreduce 1
139999804 MPI_Send 0
139999804 MPI_Send 1
139999804 MPI_Barrier 0
139999804 MPI_Barrier 1
139999804 MPI_Allreduce 0
139999804 MPI_Allreduce 1
139999804 MPI_Barrier 0
139999804 MPI_Barrier 1
139999804 MPI_Allreduce 0
139999804 MPI_Allreduce 1
139999804 MPI_Barrier 0
139999804 MPI_Barrier 1
139999897 MPI_Allreduce 0
139999897 MPI_Allreduce 1
139999898 MPI_Allreduce 0
139999898 MPI_Allreduce 1
139999900 MPI_Barrier 0
139999900 MPI_Barrier 1
139999900 MPI_Barrier 0
139999900 MPI_Barrier 1
139999901 MPI_Send 0
139999901 MPI_Send 1
139999901 MPI_Barrier 0
139999901 MPI_Barrier 1
139999901 MPI_Allreduce 0
139999901 MPI_Allreduce 1
140000015 MPI_Send 0
140000015 MPI_Send 1
140000015 MPI_Send 0
140000015 MPI_Send 1
140000015 MPI_Send 0
140000015 MPI_Send 1
140000015 MPI_Send 0
140000015 MPI_Send 1
140000015 MPI_Send 0
140000015 MPI_Send 1
140000016 MPI_Send 0
140000016 MPI_Send 1
140000016 MPI_Send 0
140000016 MPI_Send 1
140000016 MPI_Send 0
140000016 MPI_Send 1
140000016 MPI_Send 0
140000016 MPI_Send 1
140000016 MPI_Send 0
140000016 MPI_Send 1
140000016 MPI_Send 0
140000016 MPI_Send 1
140000016 MPI_Send 0
140000016 MPI_Send 1
140000016 MPI_Send 0
140000016 MPI_Send 1
140000017 MPI_Send 0
140000017 MPI_Send 1
140000017 MPI_Send 0
140000017 MPI_Send 1
140000017 MPI_Send 0
140000017 MPI_Send 1
140000017 MPI_Send 0
140000017 MPI_Send 1
140000017 MPI_Send 0
140000017 MPI_Send 1
140000017 MPI_Send 0
140000017 MPI_Send 1
140000017 MPI_Send 0
140000017 MPI_Send 1
140000017 MPI_Send 0
140000017 MPI_Send 1
140000017 MPI_Send 0
140000017 MPI_Send 1
140000018 MPI_Send 0
140000018 MPI_Send 1
140000018 MPI_Send 0
140000018 MPI_Send 1
140000018 MPI_Send 0
140000018 MPI_Send 1
140000018 MPI_Send 0
140000018 MPI_Send 1
140000018 MPI_Barrier 0
140000018 MPI_Barrier 1
140000018 MPI_Allreduce 0
140000018 MPI_Allreduce 1
140000358 MPI_Send 0
140000358 MPI_Send 1
140000358 MPI_Send 0
140000358 MPI_Send 1
140000358 MPI_Send 0
140000358 MPI_Send 1
140000358 MPI_Send 0
140000358 MPI_Send 1
140000358 MPI_Send 0
140000358 MPI_Send 1
140000358 MPI_Send 0
140000358 MPI_Send 1
140000358 MPI_Send 0
140000358 MPI_Send 1
140000359 MPI_Send 0
140000359 MPI_Send 1
140000359 MPI_Send 0
140000359 MPI_Send 1
140000359 MPI_Send 0
140000359 MPI_Send 1
140000359 MPI_Send 0
140000359 MPI_Send 1
140000359 MPI_Send 0
140000359 MPI_Send 1
140000359 MPI_Send 0
140000359 MPI_Send 1
140000359 MPI_Send 0
140000359 MPI_Send 1
140000359 MPI_Send 0
140000359 MPI_Send 1
140000359 MPI_Send 0
140000359 MPI_Send 1
140000359 MPI_Send 0
140000359 MPI_Send 1
140000360 MPI_Send 0
140000360 MPI_Send 1
140000360 MPI_Send 0
140000360 MPI_Send 1
140000360 MPI_Send 0
140000360 MPI_Send 1
140000360 MPI_Send 0
140000360 MPI_Send 1
140000360 MPI_Send 0
140000360 MPI_Send 1
140000360 MPI_Send 0
140000360 MPI_Send 1
140000360 MPI_Send 0
140000360 MPI_Send 1
140000360 MPI_Send 0
140000360 MPI_Send 1
140000360 MPI_Send 0
140000360 MPI_Send 1
140000360 MPI_Send 0
140000360 MPI_Send 1
140000360 MPI_Send 0
140000360 MPI_Send 1
140000361 MPI_Send 0
140000361 MPI_Send 1
140000361 MPI_Send 0
140000361 MPI_Send 1
140000361 MPI_Send 0
140000361 MPI_Send 1
140000361 MPI_Send 0
140000361 MPI_Send 1
140000361 MPI_Send 0
140000361 MPI_Send 1
140000361 MPI_Send 0
140000361 MPI_Send 1
140000361 MPI_Send 0
140000361 MPI_Send 1
140000361 MPI_Send 0
140000361 MPI_Send 1
140000361 MPI_Send 0
140000361 MPI_Send 1
140000361 MPI_Send 0
140000361 MPI_Send 1
140000362 MPI_Send 0
140000362 MPI_Send 1
140000362 MPI_Send 0
140000362 MPI_Send 1
140000362 MPI_Send 0
140000362 MPI_Send 1
140000362 MPI_Send 0
140000362 MPI_Send 1
140000362 MPI_Send 0
140000362 MPI_Send 1
140000362 MPI_Send 0
140000362 MPI_Send 1
140000362 MPI_Send 0
140000362 MPI_Send 1
140000362 MPI_Send 0
140000362 MPI_Send 1
140000362 MPI_Send 0
140000362 MPI_Send 1
140000362 MPI_Send 0
140000362 MPI_Send 1
140000363 MPI_Send 0
140000363 MPI_Send 1
140000363 MPI_Send 0
140000363 MPI_Send 1
140000363 MPI_Send 0
140000363 MPI_Send 1
140000363 MPI_Send 0
140000363 MPI_Send 1
140000363 MPI_Send 0
140000363 MPI_Send 1
140000363 MPI_Send 0
140000363 MPI_Send 1
140000363 MPI_Send 0
140000363 MPI_Send 1
140000363 MPI_Send 0
140000363 MPI_Send 1
140000363 MPI_Send 0
140000363 MPI_Send 1
140000363 MPI_Send 0
140000363 MPI_Send 1
140000364 MPI_Send 0
140000364 MPI_Send 1
140000364 MPI_Send 0
140000364 MPI_Send 1
140000364 MPI_Send 0
140000364 MPI_Send 1
140000364 MPI_Send 0
140000364 MPI_Send 1
140000364 MPI_Send 0
140000364 MPI_Send 1
140000364 MPI_Send 0
140000364 MPI_Send 1
140000364 MPI_Send 0
140000364 MPI_Send 1
140000364 MPI_Send 0
140000364 MPI_Send 1
140000364 MPI_Send 0
140000364 MPI_Send 1
140000365 MPI_Send 0
140000365 MPI_Send 1
140000365 MPI_Send 0
140000365 MPI_Send 1
140000365 MPI_Send 0
140000365 MPI_Send 1
140000365 MPI_Send 0
140000365 MPI_Send 1
140000365 MPI_Send 0
140000365 MPI_Send 1
140000365 MPI_Send 0
140000365 MPI_Send 1
140000365 MPI_Send 0
140000365 MPI_Send 1
140000365 MPI_Send 0
140000365 MPI_Send 1
140000365 MPI_Send 0
140000365 MPI_Send 1
140000365 MPI_Send 0
140000365 MPI_Send 1
140000366 MPI_Send 0
140000366 MPI_Send 1
140000366 MPI_Send 0
140000366 MPI_Send 1
140000366 MPI_Send 0
140000366 MPI_Send 1
140000366 MPI_Send 0
140000366 MPI_Send 1
140000366 MPI_Send 0
140000366 MPI_Send 1
140000366 MPI_Send 0
140000366 MPI_Send 1
140000366 MPI_Send 0
140000366 MPI_Send 1
140000366 MPI_Send 0
140000366 MPI_Send 1
140000366 MPI_Send 0
140000366 MPI_Send 1
140000366 MPI_Send 0
140000366 MPI_Send 1
140000367 MPI_Send 0
140000367 MPI_Send 1
140000367 MPI_Send 0
140000367 MPI_Send 1
140000367 MPI_Send 0
140000367 MPI_Send 1
140000367 MPI_Send 0
140000367 MPI_Send 1
140000367 MPI_Send 0
140000367 MPI_Send 1
140000367 MPI_Send 0
140000367 MPI_Send 1
140000367 MPI_Send 0
140000367 MPI_Send 1
140000367 MPI_Send 0
140000367 MPI_Send 1
140000367 MPI_Send 0
140000367 MPI_Send 1
140000367 MPI_Send 0
140000367 MPI_Send 1
140000368 MPI_Send 0
140000368 MPI_Send 1
140000368 MPI_Send 0
140000368 MPI_Send 1
140000368 MPI_Send 0
140000368 MPI_Send 1
140000368 MPI_Send 0
140000368 MPI_Send 1
140000368 MPI_Send 0
140000368 MPI_Send 1
140000368 MPI_Send 0
140000368 MPI_Send 1
140000368 MPI_Send 0
140000368 MPI_Send 1
140000368 MPI_Send 0
140000368 MPI_Send 1
140000368 MPI_Send 0
140000368 MPI_Send 1
140000368 MPI_Send 0
140000368 MPI_Send 1
140000369 MPI_Send 0
140000369 MPI_Send 1
140000369 MPI_Send 0
140000369 MPI_Send 1
140000369 MPI_Send 0
140000369 MPI_Send 1
140000369 MPI_Send 0
140000369 MPI_Send 1
140000369 MPI_Send 0
140000369 MPI_Send 1
140000369 MPI_Send 0
140000369 MPI_Send 1
140000369 MPI_Send 0
140000369 MPI_Send 1
140000369 MPI_Send 0
140000369 MPI_Send 1
140000369 MPI_Send 0
140000369 MPI_Send 1
140000369 MPI_Send 0
140000369 MPI_Send 1
140000370 MPI_Send 0
140000370 MPI_Send 1
140000370 MPI_Send 0
140000370 MPI_Send 1
140000370 MPI_Send 0
140000370 MPI_Send 1
140000370 MPI_Send 0
140000370 MPI_Send 1
140000370 MPI_Send 0
140000370 MPI_Send 1
140000370 MPI_Send 0
140000370 MPI_Send 1
140000370 MPI_Send 0
140000370 MPI_Send 1
140000370 MPI_Barrier 0
140000370 MPI_Barrier 1
140000370 MPI_Allreduce 0
140000370 MPI_Allreduce 1
140000381 MPI_Send 0
140000381 MPI_Send 1
140000381 MPI_Send 0
140000381 MPI_Send 1
140000381 MPI_Send 0
140000381 MPI_Send 1
140000382 MPI_Send 0
140000382 MPI_Send 1
140000382 MPI_Send 0
140000382 MPI_Send 1
140000382 MPI_Barrier 0
140000382 MPI_Barrier 1
140000382 MPI_Allreduce 0
140000382 MPI_Allreduce 1
140000382 MPI_Send 0
140000382 MPI_Send 1
140000382 MPI_Barrier 0
140000382 MPI_Barrier 1
140000382 MPI_Allreduce 0
140000382 MPI_Allreduce 1
140000383 MPI_Barrier 0
140000383 MPI_Barrier 1
140000383 MPI_Allreduce 0
140000383 MPI_Allreduce 1
140000386 MPI_Barrier 0
140000386 MPI_Barrier 1
140000386 MPI_Barrier 0
140000386 MPI_Barrier 1
140001150 MPI_Barrier 0
140001150 MPI_Barrier 1
140001153 MPI_Allreduce 0
140001153 MPI_Allreduce 1
140001153 MPI_Allreduce 0
140001153 MPI_Allreduce 1
140001154 MPI_Barrier 0
140001154 MPI_Barrier 1
140001154 MPI_Barrier 0
140001154 MPI_Barrier 1
140001154 MPI_Send 0
140001154 MPI_Send 1
140001154 MPI_Barrier 0
140001154 MPI_Barrier 1
140001154 MPI_Allreduce 0
140001154 MPI_Allreduce 1
140001154 MPI_Barrier 0
140001154 MPI_Barrier 1
140001154 MPI_Allreduce 0
140001154 MPI_Allreduce 1
140001280 MPI_Barrier 0
140001280 MPI_Barrier 1
140001280 MPI_Allreduce 0
140001280 MPI_Allreduce 1
140001505 MPI_Send 0
140001505 MPI_Send 1
140001505 MPI_Send 0
140001505 MPI_Send 1
140001505 MPI_Send 0
140001505 MPI_Send 1
140001505 MPI_Send 0
140001505 MPI_Send 1
140001505 MPI_Barrier 0
140001505 MPI_Barrier 1
140001505 MPI_Allreduce 0
140001505 MPI_Allreduce 1
140001512 MPI_Send 0
140001512 MPI_Send 1
140001512 MPI_Send 0
140001512 MPI_Send 1
140001512 MPI_Send 0
140001512 MPI_Send 1
140001512 MPI_Barrier 0
140001512 MPI_Barrier 1
140001512 MPI_Allreduce 0
140001512 MPI_Allreduce 1
140001512 MPI_Send 0
140001512 MPI_Send 1
140001512 MPI_Barrier 0
140001512 MPI_Barrier 1
140001512 MPI_Allreduce 0
140001512 MPI_Allreduce 1
140001512 MPI_Barrier 0
140001512 MPI_Barrier 1
140001512 MPI_Allreduce 0
140001512 MPI_Allreduce 1
140001512 MPI_Barrier 0
140001512 MPI_Barrier 1
140001604 MPI_Allreduce 0
140001604 MPI_Allreduce 1
140001605 MPI_Allreduce 0
140001605 MPI_Allreduce 1
140001608 MPI_Barrier 0
140001608 MPI_Barrier 1
140001608 MPI_Barrier 0
140001608 MPI_Barrier 1
140001609 MPI_Send 0
140001609 MPI_Send 1
140001609 MPI_Barrier 0
140001609 MPI_Barrier 1
140001609 MPI_Allreduce 0
140001609 MPI_Allreduce 1
140001790 MPI_Send 0
140001790 MPI_Send 1
140001790 MPI_Send 0
140001790 MPI_Send 1
140001790 MPI_Send 0
140001790 MPI_Send 1
140001790 MPI_Send 0
140001790 MPI_Send 1
140001790 MPI_Send 0
140001790 MPI_Send 1
140001790 MPI_Send 0
140001790 MPI_Send 1
140001791 MPI_Send 0
140001791 MPI_Send 1
140001791 MPI_Send 0
140001791 MPI_Send 1
140001791 MPI_Send 0
140001791 MPI_Send 1
140001791 MPI_Send 0
140001791 MPI_Send 1
140001791 MPI_Send 0
140001791 MPI_Send 1
140001791 MPI_Send 0
140001791 MPI_Send 1
140001791 MPI_Send 0
140001791 MPI_Send 1
140001791 MPI_Send 0
140001791 MPI_Send 1
140001791 MPI_Send 0
140001791 MPI_Send 1
140001792 MPI_Send 0
140001792 MPI_Send 1
140001792 MPI_Send 0
140001792 MPI_Send 1
140001792 MPI_Send 0
140001792 MPI_Send 1
140001792 MPI_Send 0
