time(ms) function_name moment
146405680 MPI_Send 1
146405680 MPI_Send 0
146405680 MPI_Send 1
146405680 MPI_Send 0
146405680 MPI_Send 1
146405680 MPI_Send 0
146405680 MPI_Send 1
146405680 MPI_Send 0
146405680 MPI_Send 1
146405680 MPI_Send 0
146405680 MPI_Send 1
146405680 MPI_Send 0
146405680 MPI_Send 1
146405680 MPI_Send 0
146405680 MPI_Send 1
146405680 MPI_Send 0
146405680 MPI_Send 1
146405680 MPI_Send 0
146405680 MPI_Send 1
146405680 MPI_Send 0
146405680 MPI_Send 1
146405680 MPI_Send 0
146405680 MPI_Send 1
146405680 MPI_Send 0
146405680 MPI_Send 1
146405680 MPI_Send 0
146405680 MPI_Send 1
146405680 MPI_Send 0
146405680 MPI_Send 1
146405680 MPI_Send 0
146405680 MPI_Send 1
146405680 MPI_Send 0
146405680 MPI_Send 1
146405680 MPI_Send 0
146405680 MPI_Send 1
146405681 MPI_Send 0
146405681 MPI_Send 1
146405681 MPI_Send 0
146405681 MPI_Send 1
146405681 MPI_Send 0
146405681 MPI_Send 1
146405681 MPI_Send 0
146405681 MPI_Send 1
146405681 MPI_Send 0
146405681 MPI_Send 1
146405681 MPI_Send 0
146405681 MPI_Send 1
146405681 MPI_Send 0
146405681 MPI_Send 1
146405681 MPI_Send 0
146405681 MPI_Send 1
146405681 MPI_Send 0
146405681 MPI_Send 1
146405681 MPI_Send 0
146405681 MPI_Send 1
146405681 MPI_Send 0
146405681 MPI_Send 1
146405681 MPI_Send 0
146405681 MPI_Send 1
146405681 MPI_Send 0
146405681 MPI_Send 1
146405681 MPI_Send 0
146405681 MPI_Send 1
146405681 MPI_Send 0
146405681 MPI_Send 1
146405681 MPI_Send 0
146405681 MPI_Send 1
146405681 MPI_Send 0
146405681 MPI_Send 1
146405681 MPI_Send 0
146405681 MPI_Send 1
146405681 MPI_Send 0
146405681 MPI_Send 1
146405682 MPI_Send 0
146405682 MPI_Send 1
146405682 MPI_Send 0
146405682 MPI_Send 1
146405682 MPI_Send 0
146405682 MPI_Send 1
146405682 MPI_Send 0
146405682 MPI_Send 1
146405682 MPI_Send 0
146405682 MPI_Send 1
146405682 MPI_Send 0
146405682 MPI_Send 1
146405682 MPI_Send 0
146405682 MPI_Send 1
146405682 MPI_Send 0
146405682 MPI_Send 1
146405682 MPI_Send 0
146405682 MPI_Send 1
146405682 MPI_Send 0
146405682 MPI_Send 1
146405682 MPI_Send 0
146405682 MPI_Send 1
146405682 MPI_Send 0
146405682 MPI_Send 1
146405682 MPI_Send 0
146405682 MPI_Send 1
146405682 MPI_Send 0
146405682 MPI_Send 1
146405682 MPI_Send 0
146405682 MPI_Send 1
146405682 MPI_Barrier 0
146405682 MPI_Barrier 1
146405685 MPI_Allreduce 0
146405685 MPI_Allreduce 1
146405685 MPI_Allreduce 0
146405685 MPI_Allreduce 1
146405685 MPI_Barrier 0
146405685 MPI_Barrier 1
146405685 MPI_Barrier 0
146405685 MPI_Barrier 1
146405685 MPI_Barrier 0
146405685 MPI_Barrier 1
146405685 MPI_Allreduce 0
146405685 MPI_Allreduce 1
146405689 MPI_Send 0
146405689 MPI_Send 1
146405689 MPI_Send 0
146405689 MPI_Send 1
146405689 MPI_Send 0
146405689 MPI_Send 1
146405689 MPI_Send 0
146405689 MPI_Send 1
146405689 MPI_Send 0
146405689 MPI_Send 1
146405689 MPI_Send 0
146405689 MPI_Send 1
146405690 MPI_Send 0
146405690 MPI_Send 1
146405690 MPI_Send 0
146405690 MPI_Send 1
146405690 MPI_Send 0
146405690 MPI_Send 1
146405690 MPI_Send 0
146405690 MPI_Send 1
146405690 MPI_Send 0
146405690 MPI_Send 1
146405690 MPI_Send 0
146405690 MPI_Send 1
146405690 MPI_Send 0
146405690 MPI_Send 1
146405690 MPI_Barrier 0
146405690 MPI_Barrier 1
146405690 MPI_Allreduce 0
146405690 MPI_Allreduce 1
146405920 MPI_Barrier 0
146405920 MPI_Barrier 1
146405920 MPI_Allreduce 0
146405920 MPI_Allreduce 1
146405987 MPI_Send 0
146405987 MPI_Send 1
146405987 MPI_Send 0
146405987 MPI_Send 1
146405987 MPI_Send 0
146405987 MPI_Send 1
146405987 MPI_Barrier 0
146405987 MPI_Barrier 1
146405987 MPI_Allreduce 0
146405987 MPI_Allreduce 1
146405988 MPI_Send 0
146405988 MPI_Send 1
146405988 MPI_Send 0
146405988 MPI_Send 1
146405988 MPI_Barrier 0
146405988 MPI_Barrier 1
146405988 MPI_Allreduce 0
146405988 MPI_Allreduce 1
146405988 MPI_Send 0
146405988 MPI_Send 1
146405988 MPI_Barrier 0
146405988 MPI_Barrier 1
146405988 MPI_Allreduce 0
146405988 MPI_Allreduce 1
146405988 MPI_Barrier 0
146405988 MPI_Barrier 1
146406068 MPI_Allreduce 0
146406068 MPI_Allreduce 1
146406069 MPI_Allreduce 0
146406069 MPI_Allreduce 1
146406072 MPI_Barrier 0
146406072 MPI_Barrier 1
146406072 MPI_Barrier 0
146406072 MPI_Barrier 1
146406080 MPI_Send 0
146406080 MPI_Send 1
146406080 MPI_Send 0
146406080 MPI_Send 1
146406081 MPI_Send 0
146406081 MPI_Send 1
146406081 MPI_Send 0
146406081 MPI_Send 1
146406081 MPI_Send 0
146406081 MPI_Send 1
146406081 MPI_Send 0
146406081 MPI_Send 1
146406081 MPI_Send 0
146406081 MPI_Send 1
146406081 MPI_Send 0
146406081 MPI_Send 1
146406081 MPI_Send 0
146406081 MPI_Send 1
146406081 MPI_Send 0
146406081 MPI_Send 1
146406082 MPI_Send 0
146406082 MPI_Send 1
146406082 MPI_Send 0
146406082 MPI_Send 1
146406082 MPI_Send 0
146406082 MPI_Send 1
146406082 MPI_Barrier 0
146406082 MPI_Barrier 1
146406082 MPI_Allreduce 0
146406082 MPI_Allreduce 1
146406441 MPI_Send 0
146406441 MPI_Send 1
146406442 MPI_Send 0
146406442 MPI_Send 1
146406442 MPI_Send 0
146406442 MPI_Send 1
146406442 MPI_Send 0
146406442 MPI_Send 1
146406442 MPI_Send 0
146406442 MPI_Send 1
146406442 MPI_Send 0
146406442 MPI_Send 1
146406442 MPI_Send 0
146406442 MPI_Send 1
146406442 MPI_Send 0
146406442 MPI_Send 1
146406442 MPI_Send 0
146406442 MPI_Send 1
146406442 MPI_Send 0
146406442 MPI_Send 1
146406442 MPI_Send 0
146406442 MPI_Send 1
146406442 MPI_Send 0
146406442 MPI_Send 1
146406442 MPI_Send 0
146406442 MPI_Send 1
146406443 MPI_Send 0
146406443 MPI_Send 1
146406443 MPI_Send 0
146406443 MPI_Send 1
146406443 MPI_Send 0
146406443 MPI_Send 1
146406443 MPI_Send 0
146406443 MPI_Send 1
146406443 MPI_Send 0
146406443 MPI_Send 1
146406443 MPI_Send 0
146406443 MPI_Send 1
146406443 MPI_Send 0
146406443 MPI_Send 1
146406443 MPI_Send 0
146406443 MPI_Send 1
146406443 MPI_Send 0
146406443 MPI_Send 1
146406443 MPI_Send 0
146406443 MPI_Send 1
146406443 MPI_Send 0
146406443 MPI_Send 1
146406444 MPI_Send 0
146406444 MPI_Send 1
146406444 MPI_Send 0
146406444 MPI_Send 1
146406444 MPI_Send 0
146406444 MPI_Send 1
146406444 MPI_Send 0
146406444 MPI_Send 1
146406444 MPI_Send 0
146406444 MPI_Send 1
146406444 MPI_Send 0
146406444 MPI_Send 1
146406444 MPI_Send 0
146406444 MPI_Send 1
146406444 MPI_Send 0
146406444 MPI_Send 1
146406444 MPI_Send 0
146406444 MPI_Send 1
146406444 MPI_Send 0
146406444 MPI_Send 1
146406444 MPI_Send 0
146406444 MPI_Send 1
146406444 MPI_Send 0
146406444 MPI_Send 1
146406445 MPI_Send 0
146406445 MPI_Send 1
146406445 MPI_Send 0
146406445 MPI_Send 1
146406445 MPI_Send 0
146406445 MPI_Send 1
146406445 MPI_Send 0
146406445 MPI_Send 1
146406445 MPI_Send 0
146406445 MPI_Send 1
146406445 MPI_Send 0
146406445 MPI_Send 1
146406445 MPI_Send 0
146406445 MPI_Send 1
146406445 MPI_Send 0
146406445 MPI_Send 1
146406445 MPI_Send 0
146406445 MPI_Send 1
146406445 MPI_Send 0
146406445 MPI_Send 1
146406445 MPI_Send 0
146406445 MPI_Send 1
146406445 MPI_Send 0
146406445 MPI_Send 1
146406446 MPI_Barrier 0
146406446 MPI_Barrier 1
146406446 MPI_Allreduce 0
146406446 MPI_Allreduce 1
146406507 MPI_Send 0
146406507 MPI_Send 1
146406507 MPI_Send 0
146406507 MPI_Send 1
146406508 MPI_Send 0
146406508 MPI_Send 1
146406508 MPI_Send 0
146406508 MPI_Send 1
146406508 MPI_Send 0
146406508 MPI_Send 1
146406508 MPI_Send 0
146406508 MPI_Send 1
146406508 MPI_Send 0
146406508 MPI_Send 1
146406508 MPI_Send 0
146406508 MPI_Send 1
146406508 MPI_Send 0
146406508 MPI_Send 1
146406508 MPI_Send 0
146406508 MPI_Send 1
146406508 MPI_Send 0
146406508 MPI_Send 1
146406508 MPI_Send 0
146406508 MPI_Send 1
146406508 MPI_Barrier 0
146406508 MPI_Barrier 1
146406508 MPI_Allreduce 0
146406508 MPI_Allreduce 1
146406510 MPI_Send 0
146406510 MPI_Send 1
146406510 MPI_Send 0
146406510 MPI_Send 1
146406510 MPI_Barrier 0
146406510 MPI_Barrier 1
146406510 MPI_Allreduce 0
146406510 MPI_Allreduce 1
146406511 MPI_Send 0
146406511 MPI_Send 1
146406511 MPI_Barrier 0
146406511 MPI_Barrier 1
146406511 MPI_Allreduce 0
146406511 MPI_Allreduce 1
146406514 MPI_Barrier 0
146406514 MPI_Barrier 1
146406514 MPI_Barrier 0
146406514 MPI_Barrier 1
146407110 MPI_Send 0
146407110 MPI_Send 1
146407110 MPI_Send 0
146407110 MPI_Send 1
146407110 MPI_Send 0
146407110 MPI_Send 1
146407110 MPI_Send 0
146407110 MPI_Send 1
146407110 MPI_Send 0
146407110 MPI_Send 1
146407111 MPI_Send 0
146407111 MPI_Send 1
146407111 MPI_Send 0
146407111 MPI_Send 1
146407111 MPI_Send 0
146407111 MPI_Send 1
146407111 MPI_Send 0
146407111 MPI_Send 1
146407111 MPI_Send 0
146407111 MPI_Send 1
146407111 MPI_Send 0
146407111 MPI_Send 1
146407111 MPI_Send 0
146407111 MPI_Send 1
146407111 MPI_Send 0
146407111 MPI_Send 1
146407111 MPI_Send 0
146407111 MPI_Send 1
146407111 MPI_Send 0
146407111 MPI_Send 1
146407111 MPI_Send 0
146407111 MPI_Send 1
146407111 MPI_Send 0
146407111 MPI_Send 1
146407111 MPI_Send 0
146407111 MPI_Send 1
146407111 MPI_Send 0
146407111 MPI_Send 1
146407111 MPI_Send 0
146407111 MPI_Send 1
146407111 MPI_Send 0
146407111 MPI_Send 1
146407111 MPI_Send 0
146407111 MPI_Send 1
146407111 MPI_Send 0
146407111 MPI_Send 1
146407111 MPI_Send 0
146407111 MPI_Send 1
146407112 MPI_Send 0
146407112 MPI_Send 1
146407112 MPI_Send 0
146407112 MPI_Send 1
146407112 MPI_Send 0
146407112 MPI_Send 1
146407112 MPI_Send 0
146407112 MPI_Send 1
146407112 MPI_Send 0
146407112 MPI_Send 1
146407112 MPI_Send 0
146407112 MPI_Send 1
146407112 MPI_Send 0
146407112 MPI_Send 1
146407112 MPI_Send 0
146407112 MPI_Send 1
146407112 MPI_Send 0
146407112 MPI_Send 1
146407112 MPI_Send 0
146407112 MPI_Send 1
146407112 MPI_Send 0
146407112 MPI_Send 1
146407112 MPI_Send 0
146407112 MPI_Send 1
146407112 MPI_Send 0
146407112 MPI_Send 1
146407112 MPI_Send 0
146407112 MPI_Send 1
146407112 MPI_Send 0
146407112 MPI_Send 1
146407112 MPI_Send 0
146407112 MPI_Send 1
146407112 MPI_Send 0
146407112 MPI_Send 1
146407112 MPI_Send 0
146407112 MPI_Send 1
146407112 MPI_Send 0
146407112 MPI_Send 1
146407113 MPI_Send 0
146407113 MPI_Send 1
146407113 MPI_Send 0
146407113 MPI_Send 1
146407113 MPI_Send 0
146407113 MPI_Send 1
146407113 MPI_Send 0
146407113 MPI_Send 1
146407113 MPI_Send 0
146407113 MPI_Send 1
146407113 MPI_Send 0
146407113 MPI_Send 1
146407113 MPI_Send 0
146407113 MPI_Send 1
146407113 MPI_Send 0
146407113 MPI_Send 1
146407113 MPI_Send 0
146407113 MPI_Send 1
146407113 MPI_Send 0
146407113 MPI_Send 1
146407113 MPI_Send 0
146407113 MPI_Send 1
146407113 MPI_Send 0
146407113 MPI_Send 1
146407113 MPI_Send 0
146407113 MPI_Send 1
146407113 MPI_Send 0
146407113 MPI_Send 1
146407113 MPI_Send 0
146407113 MPI_Send 1
146407113 MPI_Send 0
146407113 MPI_Send 1
146407113 MPI_Send 0
146407113 MPI_Send 1
146407113 MPI_Send 0
146407113 MPI_Send 1
146407113 MPI_Send 0
146407113 MPI_Send 1
146407113 MPI_Send 0
146407113 MPI_Send 1
146407114 MPI_Send 0
146407114 MPI_Send 1
146407114 MPI_Send 0
146407114 MPI_Send 1
146407114 MPI_Send 0
146407114 MPI_Send 1
146407114 MPI_Send 0
146407114 MPI_Send 1
146407114 MPI_Send 0
146407114 MPI_Send 1
146407114 MPI_Send 0
146407114 MPI_Send 1
146407114 MPI_Send 0
146407114 MPI_Send 1
146407114 MPI_Send 0
146407114 MPI_Send 1
146407114 MPI_Send 0
146407114 MPI_Send 1
146407114 MPI_Send 0
146407114 MPI_Send 1
146407114 MPI_Send 0
146407114 MPI_Send 1
146407114 MPI_Send 0
146407114 MPI_Send 1
146407114 MPI_Send 0
146407114 MPI_Send 1
146407114 MPI_Send 0
146407114 MPI_Send 1
146407114 MPI_Send 0
146407114 MPI_Send 1
146407114 MPI_Send 0
146407114 MPI_Send 1
146407114 MPI_Send 0
146407114 MPI_Send 1
146407114 MPI_Send 0
146407114 MPI_Send 1
146407114 MPI_Send 0
146407114 MPI_Send 1
146407115 MPI_Send 0
146407115 MPI_Send 1
146407115 MPI_Send 0
146407115 MPI_Send 1
146407115 MPI_Send 0
146407115 MPI_Send 1
146407115 MPI_Send 0
146407115 MPI_Send 1
146407115 MPI_Send 0
146407115 MPI_Send 1
146407115 MPI_Send 0
146407115 MPI_Send 1
146407115 MPI_Send 0
146407115 MPI_Send 1
146407115 MPI_Send 0
146407115 MPI_Send 1
146407115 MPI_Send 0
146407115 MPI_Send 1
146407115 MPI_Send 0
146407115 MPI_Send 1
146407115 MPI_Send 0
146407115 MPI_Send 1
146407115 MPI_Send 0
146407115 MPI_Send 1
146407115 MPI_Send 0
146407115 MPI_Send 1
146407115 MPI_Send 0
146407115 MPI_Send 1
146407115 MPI_Send 0
146407115 MPI_Send 1
146407115 MPI_Send 0
146407115 MPI_Send 1
146407115 MPI_Send 0
146407115 MPI_Send 1
146407115 MPI_Send 0
146407115 MPI_Send 1
146407115 MPI_Send 0
146407115 MPI_Send 1
146407116 MPI_Send 0
146407116 MPI_Send 1
146407116 MPI_Send 0
146407116 MPI_Send 1
146407116 MPI_Send 0
146407116 MPI_Send 1
146407116 MPI_Send 0
146407116 MPI_Send 1
146407116 MPI_Send 0
146407116 MPI_Send 1
146407116 MPI_Send 0
146407116 MPI_Send 1
146407116 MPI_Send 0
146407116 MPI_Send 1
146407116 MPI_Send 0
146407116 MPI_Send 1
146407116 MPI_Send 0
146407116 MPI_Send 1
146407116 MPI_Send 0
146407116 MPI_Send 1
146407116 MPI_Send 0
146407116 MPI_Send 1
146407116 MPI_Send 0
146407116 MPI_Send 1
146407116 MPI_Send 0
146407116 MPI_Send 1
146407116 MPI_Send 0
146407116 MPI_Send 1
146407116 MPI_Send 0
146407116 MPI_Send 1
146407116 MPI_Send 0
146407116 MPI_Send 1
146407116 MPI_Send 0
146407116 MPI_Send 1
146407116 MPI_Send 0
146407116 MPI_Send 1
146407116 MPI_Send 0
146407116 MPI_Send 1
146407117 MPI_Send 0
146407117 MPI_Send 1
146407117 MPI_Send 0
146407117 MPI_Send 1
146407117 MPI_Send 0
146407117 MPI_Send 1
146407117 MPI_Send 0
146407117 MPI_Send 1
146407117 MPI_Send 0
146407117 MPI_Send 1
146407117 MPI_Send 0
146407117 MPI_Send 1
146407117 MPI_Send 0
146407117 MPI_Send 1
146407117 MPI_Send 0
146407117 MPI_Send 1
146407117 MPI_Send 0
146407117 MPI_Send 1
146407117 MPI_Send 0
146407117 MPI_Send 1
146407117 MPI_Send 0
146407117 MPI_Send 1
146407117 MPI_Send 0
146407117 MPI_Send 1
146407117 MPI_Send 0
146407117 MPI_Send 1
146407117 MPI_Send 0
146407117 MPI_Send 1
146407117 MPI_Send 0
146407117 MPI_Send 1
146407117 MPI_Send 0
146407117 MPI_Send 1
146407117 MPI_Send 0
146407117 MPI_Send 1
146407117 MPI_Send 0
146407117 MPI_Send 1
146407117 MPI_Send 0
146407118 MPI_Send 1
146407118 MPI_Send 0
146407118 MPI_Send 1
146407118 MPI_Send 0
146407118 MPI_Send 1
146407118 MPI_Send 0
146407118 MPI_Send 1
146407118 MPI_Send 0
146407118 MPI_Send 1
146407118 MPI_Send 0
146407118 MPI_Send 1
146407118 MPI_Send 0
146407118 MPI_Send 1
146407118 MPI_Send 0
146407118 MPI_Send 1
146407118 MPI_Send 0
146407118 MPI_Send 1
146407118 MPI_Send 0
146407118 MPI_Send 1
146407118 MPI_Send 0
146407118 MPI_Send 1
146407118 MPI_Send 0
146407118 MPI_Send 1
146407118 MPI_Send 0
146407118 MPI_Send 1
146407118 MPI_Send 0
146407118 MPI_Send 1
146407118 MPI_Send 0
146407118 MPI_Send 1
146407118 MPI_Send 0
146407118 MPI_Send 1
146407118 MPI_Send 0
146407118 MPI_Send 1
146407118 MPI_Send 0
146407118 MPI_Send 1
146407118 MPI_Send 0
146407118 MPI_Send 1
146407119 MPI_Send 0
146407119 MPI_Send 1
146407119 MPI_Send 0
146407119 MPI_Send 1
146407119 MPI_Send 0
146407119 MPI_Send 1
146407119 MPI_Send 0
146407119 MPI_Send 1
146407119 MPI_Send 0
146407119 MPI_Send 1
146407119 MPI_Send 0
146407119 MPI_Send 1
146407119 MPI_Send 0
146407119 MPI_Send 1
146407119 MPI_Send 0
146407119 MPI_Send 1
146407119 MPI_Send 0
146407119 MPI_Send 1
146407119 MPI_Send 0
146407119 MPI_Send 1
146407119 MPI_Send 0
146407119 MPI_Send 1
146407119 MPI_Send 0
146407119 MPI_Send 1
146407119 MPI_Send 0
146407119 MPI_Send 1
146407119 MPI_Send 0
146407119 MPI_Send 1
146407119 MPI_Send 0
146407119 MPI_Send 1
146407119 MPI_Send 0
146407119 MPI_Send 1
146407119 MPI_Send 0
146407119 MPI_Send 1
146407119 MPI_Send 0
146407119 MPI_Send 1
146407119 MPI_Send 0
146407119 MPI_Send 1
146407120 MPI_Send 0
146407120 MPI_Send 1
146407120 MPI_Send 0
146407120 MPI_Send 1
146407120 MPI_Send 0
146407120 MPI_Send 1
146407120 MPI_Send 0
146407120 MPI_Send 1
146407120 MPI_Send 0
146407120 MPI_Send 1
146407120 MPI_Send 0
146407120 MPI_Send 1
146407120 MPI_Send 0
146407120 MPI_Send 1
146407120 MPI_Send 0
146407120 MPI_Send 1
146407120 MPI_Send 0
146407120 MPI_Send 1
146407120 MPI_Send 0
146407120 MPI_Send 1
146407120 MPI_Send 0
146407120 MPI_Send 1
146407120 MPI_Send 0
146407120 MPI_Send 1
146407120 MPI_Send 0
146407120 MPI_Send 1
146407120 MPI_Send 0
146407120 MPI_Send 1
146407120 MPI_Send 0
146407120 MPI_Send 1
146407120 MPI_Send 0
146407120 MPI_Send 1
146407120 MPI_Send 0
146407120 MPI_Send 1
146407120 MPI_Send 0
146407120 MPI_Send 1
146407120 MPI_Send 0
146407120 MPI_Send 1
146407121 MPI_Send 0
146407121 MPI_Send 1
146407121 MPI_Send 0
146407121 MPI_Send 1
146407121 MPI_Send 0
146407121 MPI_Send 1
146407121 MPI_Send 0
146407121 MPI_Send 1
146407121 MPI_Send 0
146407121 MPI_Send 1
146407121 MPI_Send 0
146407121 MPI_Send 1
146407121 MPI_Send 0
146407121 MPI_Send 1
146407121 MPI_Send 0
146407121 MPI_Send 1
146407121 MPI_Send 0
146407121 MPI_Send 1
146407121 MPI_Send 0
146407121 MPI_Send 1
146407121 MPI_Send 0
146407121 MPI_Send 1
146407121 MPI_Send 0
146407121 MPI_Send 1
146407121 MPI_Send 0
146407121 MPI_Send 1
146407121 MPI_Send 0
146407121 MPI_Send 1
146407121 MPI_Send 0
146407121 MPI_Send 1
146407121 MPI_Send 0
146407121 MPI_Send 1
146407121 MPI_Send 0
146407121 MPI_Send 1
146407121 MPI_Send 0
146407121 MPI_Send 1
146407121 MPI_Send 0
146407121 MPI_Send 1
146407122 MPI_Send 0
146407122 MPI_Send 1
146407122 MPI_Send 0
146407122 MPI_Send 1
146407122 MPI_Send 0
146407122 MPI_Send 1
146407122 MPI_Send 0
146407122 MPI_Send 1
146407122 MPI_Send 0
146407122 MPI_Send 1
146407122 MPI_Send 0
146407122 MPI_Send 1
146407122 MPI_Send 0
146407122 MPI_Send 1
146407122 MPI_Send 0
146407122 MPI_Send 1
146407122 MPI_Send 0
146407122 MPI_Send 1
146407122 MPI_Send 0
146407122 MPI_Send 1
146407122 MPI_Send 0
146407122 MPI_Send 1
146407122 MPI_Send 0
146407122 MPI_Send 1
146407122 MPI_Send 0
146407122 MPI_Send 1
146407122 MPI_Send 0
146407122 MPI_Send 1
146407122 MPI_Send 0
146407122 MPI_Send 1
146407122 MPI_Send 0
146407122 MPI_Send 1
146407122 MPI_Send 0
146407122 MPI_Send 1
146407122 MPI_Send 0
146407122 MPI_Send 1
146407122 MPI_Send 0
146407122 MPI_Send 1
146407122 MPI_Send 0
146407122 MPI_Send 1
146407123 MPI_Send 0
146407123 MPI_Send 1
146407123 MPI_Send 0
146407123 MPI_Send 1
146407123 MPI_Send 0
146407123 MPI_Send 1
146407123 MPI_Send 0
146407123 MPI_Send 1
146407123 MPI_Send 0
146407123 MPI_Send 1
146407123 MPI_Send 0
146407123 MPI_Send 1
146407123 MPI_Send 0
146407123 MPI_Send 1
146407123 MPI_Send 0
146407123 MPI_Send 1
146407123 MPI_Send 0
146407123 MPI_Send 1
146407123 MPI_Send 0
146407123 MPI_Send 1
146407123 MPI_Send 0
146407123 MPI_Send 1
146407123 MPI_Send 0
146407123 MPI_Send 1
146407123 MPI_Send 0
146407123 MPI_Send 1
146407123 MPI_Send 0
146407123 MPI_Send 1
146407123 MPI_Send 0
146407123 MPI_Send 1
146407123 MPI_Send 0
146407123 MPI_Send 1
146407123 MPI_Send 0
146407123 MPI_Send 1
146407123 MPI_Send 0
146407123 MPI_Send 1
146407123 MPI_Send 0
146407123 MPI_Send 1
146407124 MPI_Send 0
146407124 MPI_Send 1
146407124 MPI_Send 0
146407124 MPI_Send 1
146407124 MPI_Send 0
146407124 MPI_Send 1
146407124 MPI_Send 0
146407124 MPI_Send 1
146407124 MPI_Send 0
146407124 MPI_Send 1
146407124 MPI_Send 0
146407124 MPI_Send 1
146407124 MPI_Send 0
146407124 MPI_Send 1
146407124 MPI_Send 0
146407124 MPI_Send 1
146407124 MPI_Send 0
146407124 MPI_Send 1
146407124 MPI_Send 0
146407124 MPI_Send 1
146407124 MPI_Send 0
146407124 MPI_Send 1
146407124 MPI_Send 0
146407124 MPI_Send 1
146407124 MPI_Send 0
146407124 MPI_Send 1
146407124 MPI_Send 0
146407124 MPI_Send 1
146407124 MPI_Send 0
146407124 MPI_Send 1
146407124 MPI_Send 0
146407124 MPI_Send 1
146407124 MPI_Send 0
146407124 MPI_Send 1
146407124 MPI_Send 0
146407124 MPI_Send 1
146407124 MPI_Send 0
146407124 MPI_Send 1
146407124 MPI_Send 0
146407124 MPI_Send 1
146407125 MPI_Send 0
146407125 MPI_Send 1
146407125 MPI_Send 0
146407125 MPI_Send 1
146407125 MPI_Send 0
146407125 MPI_Send 1
146407125 MPI_Send 0
146407125 MPI_Send 1
146407125 MPI_Send 0
146407125 MPI_Send 1
146407125 MPI_Send 0
146407125 MPI_Send 1
146407125 MPI_Send 0
146407125 MPI_Send 1
146407125 MPI_Send 0
146407125 MPI_Send 1
146407125 MPI_Send 0
146407125 MPI_Send 1
146407125 MPI_Send 0
146407125 MPI_Send 1
146407125 MPI_Send 0
146407125 MPI_Send 1
146407125 MPI_Send 0
146407125 MPI_Send 1
146407125 MPI_Send 0
146407125 MPI_Send 1
146407125 MPI_Send 0
146407125 MPI_Send 1
146407125 MPI_Send 0
146407125 MPI_Send 1
146407125 MPI_Send 0
146407125 MPI_Send 1
146407125 MPI_Send 0
146407125 MPI_Send 1
146407125 MPI_Send 0
146407125 MPI_Send 1
146407125 MPI_Send 0
146407125 MPI_Send 1
146407126 MPI_Send 0
146407126 MPI_Send 1
146407126 MPI_Send 0
146407126 MPI_Send 1
146407126 MPI_Send 0
146407126 MPI_Send 1
146407126 MPI_Send 0
146407126 MPI_Send 1
146407126 MPI_Send 0
146407126 MPI_Send 1
146407126 MPI_Send 0
146407126 MPI_Send 1
146407126 MPI_Send 0
146407126 MPI_Send 1
146407126 MPI_Send 0
146407126 MPI_Send 1
146407126 MPI_Send 0
146407126 MPI_Send 1
146407126 MPI_Barrier 0
146407126 MPI_Barrier 1
146407129 MPI_Allreduce 0
146407129 MPI_Allreduce 1
146407129 MPI_Allreduce 0
146407129 MPI_Allreduce 1
146407129 MPI_Barrier 0
146407129 MPI_Barrier 1
146407129 MPI_Barrier 0
146407129 MPI_Barrier 1
146407129 MPI_Send 0
146407129 MPI_Send 1
146407129 MPI_Barrier 0
146407129 MPI_Barrier 1
146407129 MPI_Allreduce 0
146407129 MPI_Allreduce 1
146407129 MPI_Send 0
146407129 MPI_Send 1
146407129 MPI_Barrier 0
146407129 MPI_Barrier 1
146407129 MPI_Allreduce 0
146407129 MPI_Allreduce 1
146407191 MPI_Send 0
146407191 MPI_Send 1
146407191 MPI_Send 0
146407191 MPI_Send 1
146407191 MPI_Barrier 0
146407191 MPI_Barrier 1
146407191 MPI_Allreduce 0
146407191 MPI_Allreduce 1
146407420 MPI_Barrier 0
146407420 MPI_Barrier 1
146407420 MPI_Allreduce 0
146407420 MPI_Allreduce 1
146407431 MPI_Send 0
146407431 MPI_Send 1
146407431 MPI_Send 0
146407431 MPI_Send 1
146407431 MPI_Send 0
146407431 MPI_Send 1
146407431 MPI_Send 0
146407431 MPI_Send 1
146407431 MPI_Barrier 0
146407431 MPI_Barrier 1
146407431 MPI_Allreduce 0
146407431 MPI_Allreduce 1
146407431 MPI_Send 0
146407431 MPI_Send 1
146407431 MPI_Barrier 0
146407431 MPI_Barrier 1
146407431 MPI_Allreduce 0
146407431 MPI_Allreduce 1
146407431 MPI_Send 0
146407431 MPI_Send 1
146407431 MPI_Barrier 0
146407431 MPI_Barrier 1
146407431 MPI_Allreduce 0
146407431 MPI_Allreduce 1
146407431 MPI_Barrier 0
146407431 MPI_Barrier 1
146407512 MPI_Allreduce 0
146407512 MPI_Allreduce 1
146407513 MPI_Allreduce 0
146407513 MPI_Allreduce 1
146407515 MPI_Barrier 0
146407515 MPI_Barrier 1
146407515 MPI_Barrier 0
146407515 MPI_Barrier 1
146407516 MPI_Send 0
146407516 MPI_Send 1
146407516 MPI_Barrier 0
146407516 MPI_Barrier 1
146407516 MPI_Allreduce 0
146407516 MPI_Allreduce 1
146407627 MPI_Send 0
146407627 MPI_Send 1
146407627 MPI_Send 0
146407627 MPI_Send 1
146407627 MPI_Send 0
146407627 MPI_Send 1
146407627 MPI_Send 0
146407627 MPI_Send 1
146407627 MPI_Send 0
146407627 MPI_Send 1
146407627 MPI_Send 0
146407627 MPI_Send 1
146407627 MPI_Send 0
146407627 MPI_Send 1
146407627 MPI_Send 0
146407627 MPI_Send 1
