time(ms) function_name moment
132998149 MPI_Allreduce 1
132998149 MPI_Send 0
132998149 MPI_Send 1
132998149 MPI_Barrier 0
132998149 MPI_Barrier 1
132998149 MPI_Allreduce 0
132998149 MPI_Allreduce 1
132998153 MPI_Barrier 0
132998153 MPI_Barrier 1
132998153 MPI_Barrier 0
132998153 MPI_Barrier 1
132998855 MPI_Barrier 0
132998855 MPI_Barrier 1
132998858 MPI_Allreduce 0
132998858 MPI_Allreduce 1
132998858 MPI_Allreduce 0
132998858 MPI_Allreduce 1
132998858 MPI_Barrier 0
132998858 MPI_Barrier 1
132998858 MPI_Barrier 0
132998858 MPI_Barrier 1
132998858 MPI_Barrier 0
132998858 MPI_Barrier 1
132998858 MPI_Allreduce 0
132998858 MPI_Allreduce 1
132998863 MPI_Send 0
132998863 MPI_Send 1
132998863 MPI_Send 0
132998863 MPI_Send 1
132998863 MPI_Send 0
132998863 MPI_Send 1
132998863 MPI_Send 0
132998863 MPI_Send 1
132998863 MPI_Barrier 0
132998863 MPI_Barrier 1
132998863 MPI_Allreduce 0
132998863 MPI_Allreduce 1
132999116 MPI_Send 0
132999116 MPI_Send 1
132999116 MPI_Send 0
132999116 MPI_Send 1
132999116 MPI_Send 0
132999116 MPI_Send 1
132999116 MPI_Send 0
132999116 MPI_Send 1
132999116 MPI_Send 0
132999116 MPI_Send 1
132999116 MPI_Send 0
132999116 MPI_Send 1
132999116 MPI_Send 0
132999116 MPI_Send 1
132999116 MPI_Send 0
132999116 MPI_Send 1
132999116 MPI_Send 0
132999116 MPI_Send 1
132999116 MPI_Send 0
132999116 MPI_Send 1
132999117 MPI_Send 0
132999117 MPI_Send 1
132999117 MPI_Send 0
132999117 MPI_Send 1
132999117 MPI_Send 0
132999117 MPI_Send 1
132999117 MPI_Send 0
132999117 MPI_Send 1
132999117 MPI_Send 0
132999117 MPI_Send 1
132999117 MPI_Send 0
132999117 MPI_Send 1
132999117 MPI_Send 0
132999117 MPI_Send 1
132999117 MPI_Send 0
132999117 MPI_Send 1
132999117 MPI_Send 0
132999117 MPI_Send 1
132999117 MPI_Send 0
132999117 MPI_Send 1
132999117 MPI_Send 0
132999117 MPI_Send 1
132999118 MPI_Send 0
132999118 MPI_Send 1
132999118 MPI_Send 0
132999118 MPI_Send 1
132999118 MPI_Send 0
132999118 MPI_Send 1
132999118 MPI_Send 0
132999118 MPI_Send 1
132999118 MPI_Send 0
132999118 MPI_Send 1
132999118 MPI_Send 0
132999118 MPI_Send 1
132999118 MPI_Send 0
132999118 MPI_Send 1
132999118 MPI_Send 0
132999118 MPI_Send 1
132999118 MPI_Send 0
132999118 MPI_Send 1
132999118 MPI_Send 0
132999118 MPI_Send 1
132999118 MPI_Send 0
132999118 MPI_Send 1
132999119 MPI_Send 0
132999119 MPI_Send 1
132999119 MPI_Send 0
132999119 MPI_Send 1
132999119 MPI_Send 0
132999119 MPI_Send 1
132999119 MPI_Send 0
132999119 MPI_Send 1
132999119 MPI_Barrier 0
132999119 MPI_Barrier 1
132999119 MPI_Allreduce 0
132999119 MPI_Allreduce 1
132999189 MPI_Send 0
132999189 MPI_Send 1
132999189 MPI_Send 0
132999189 MPI_Send 1
132999189 MPI_Send 0
132999189 MPI_Send 1
132999189 MPI_Barrier 0
132999189 MPI_Barrier 1
132999189 MPI_Allreduce 0
132999189 MPI_Allreduce 1
132999190 MPI_Send 0
132999190 MPI_Send 1
132999190 MPI_Send 0
132999190 MPI_Send 1
132999190 MPI_Barrier 0
132999190 MPI_Barrier 1
132999190 MPI_Allreduce 0
132999190 MPI_Allreduce 1
132999190 MPI_Send 0
132999190 MPI_Send 1
132999190 MPI_Barrier 0
132999190 MPI_Barrier 1
132999190 MPI_Allreduce 0
132999190 MPI_Allreduce 1
132999190 MPI_Send 0
132999190 MPI_Send 1
132999190 MPI_Barrier 0
132999190 MPI_Barrier 1
132999190 MPI_Allreduce 0
132999190 MPI_Allreduce 1
132999190 MPI_Barrier 0
132999190 MPI_Barrier 1
132999274 MPI_Allreduce 0
132999275 MPI_Allreduce 1
132999276 MPI_Allreduce 0
132999276 MPI_Allreduce 1
132999279 MPI_Barrier 0
132999279 MPI_Barrier 1
132999279 MPI_Barrier 0
132999279 MPI_Barrier 1
132999289 MPI_Send 0
132999289 MPI_Send 1
132999289 MPI_Send 0
132999289 MPI_Send 1
132999289 MPI_Barrier 0
132999289 MPI_Barrier 1
132999289 MPI_Allreduce 0
132999289 MPI_Allreduce 1
132999669 MPI_Barrier 0
132999669 MPI_Barrier 1
132999669 MPI_Allreduce 0
132999669 MPI_Allreduce 1
132999742 MPI_Barrier 0
132999742 MPI_Barrier 1
132999742 MPI_Allreduce 0
132999742 MPI_Allreduce 1
132999744 MPI_Send 0
132999744 MPI_Send 1
132999744 MPI_Send 0
132999744 MPI_Send 1
132999744 MPI_Barrier 0
132999744 MPI_Barrier 1
132999744 MPI_Allreduce 0
132999744 MPI_Allreduce 1
132999744 MPI_Send 0
132999744 MPI_Send 1
132999744 MPI_Barrier 0
132999744 MPI_Barrier 1
132999744 MPI_Allreduce 0
132999744 MPI_Allreduce 1
132999745 MPI_Send 0
132999745 MPI_Send 1
132999745 MPI_Barrier 0
132999745 MPI_Barrier 1
132999745 MPI_Allreduce 0
132999745 MPI_Allreduce 1
132999748 MPI_Barrier 0
132999748 MPI_Barrier 1
132999748 MPI_Barrier 0
132999748 MPI_Barrier 1
133000452 MPI_Barrier 0
133000452 MPI_Barrier 1
133000455 MPI_Allreduce 0
133000455 MPI_Allreduce 1
133000455 MPI_Allreduce 0
133000455 MPI_Allreduce 1
133000455 MPI_Barrier 0
133000455 MPI_Barrier 1
133000455 MPI_Barrier 0
133000455 MPI_Barrier 1
133000455 MPI_Send 0
133000455 MPI_Send 1
133000455 MPI_Barrier 0
133000455 MPI_Barrier 1
133000455 MPI_Allreduce 0
133000455 MPI_Allreduce 1
133000456 MPI_Send 0
133000456 MPI_Send 1
133000456 MPI_Send 0
133000456 MPI_Send 1
133000456 MPI_Barrier 0
133000456 MPI_Barrier 1
133000456 MPI_Allreduce 0
133000456 MPI_Allreduce 1
133000539 MPI_Send 0
133000539 MPI_Send 1
133000539 MPI_Send 0
133000539 MPI_Send 1
133000539 MPI_Send 0
133000539 MPI_Send 1
133000539 MPI_Send 0
133000539 MPI_Send 1
133000539 MPI_Send 0
133000539 MPI_Send 1
133000539 MPI_Send 0
133000539 MPI_Send 1
133000539 MPI_Send 0
133000539 MPI_Send 1
133000539 MPI_Send 0
133000539 MPI_Send 1
133000539 MPI_Send 0
133000539 MPI_Send 1
133000539 MPI_Send 0
133000539 MPI_Send 1
133000539 MPI_Send 0
133000539 MPI_Send 1
133000539 MPI_Send 0
133000539 MPI_Send 1
133000539 MPI_Send 0
133000539 MPI_Send 1
133000539 MPI_Send 0
133000539 MPI_Send 1
133000539 MPI_Send 0
133000539 MPI_Send 1
133000540 MPI_Send 0
133000540 MPI_Send 1
133000540 MPI_Send 0
133000540 MPI_Send 1
133000540 MPI_Send 0
133000540 MPI_Send 1
133000540 MPI_Send 0
133000540 MPI_Send 1
133000540 MPI_Send 0
133000540 MPI_Send 1
133000540 MPI_Send 0
133000540 MPI_Send 1
133000540 MPI_Send 0
133000540 MPI_Send 1
133000540 MPI_Send 0
133000540 MPI_Send 1
133000540 MPI_Send 0
133000540 MPI_Send 1
133000540 MPI_Send 0
133000540 MPI_Send 1
133000540 MPI_Send 0
133000540 MPI_Send 1
133000540 MPI_Send 0
133000540 MPI_Send 1
133000540 MPI_Send 0
133000540 MPI_Send 1
133000540 MPI_Send 0
133000540 MPI_Send 1
133000541 MPI_Send 0
133000541 MPI_Send 1
133000541 MPI_Send 0
133000541 MPI_Send 1
133000541 MPI_Barrier 0
133000541 MPI_Barrier 1
133000541 MPI_Allreduce 0
133000541 MPI_Allreduce 1
133000776 MPI_Send 0
133000776 MPI_Send 1
133000776 MPI_Send 0
133000776 MPI_Send 1
133000776 MPI_Send 0
133000776 MPI_Send 1
133000776 MPI_Send 0
133000776 MPI_Send 1
133000776 MPI_Send 0
133000776 MPI_Send 1
133000776 MPI_Send 0
133000776 MPI_Send 1
133000777 MPI_Send 0
133000777 MPI_Send 1
133000777 MPI_Send 0
133000777 MPI_Send 1
133000777 MPI_Barrier 0
133000777 MPI_Barrier 1
133000777 MPI_Allreduce 0
133000777 MPI_Allreduce 1
133000786 MPI_Send 0
133000786 MPI_Send 1
133000786 MPI_Send 0
133000786 MPI_Send 1
133000786 MPI_Send 0
133000786 MPI_Send 1
133000786 MPI_Barrier 0
133000786 MPI_Barrier 1
133000786 MPI_Allreduce 0
133000786 MPI_Allreduce 1
133000786 MPI_Send 0
133000786 MPI_Send 1
133000786 MPI_Barrier 0
133000786 MPI_Barrier 1
133000786 MPI_Allreduce 0
133000786 MPI_Allreduce 1
133000786 MPI_Send 0
133000786 MPI_Send 1
133000786 MPI_Barrier 0
133000786 MPI_Barrier 1
133000786 MPI_Allreduce 0
133000786 MPI_Allreduce 1
133000786 MPI_Barrier 0
133000786 MPI_Barrier 1
133000871 MPI_Allreduce 0
133000872 MPI_Allreduce 1
133000872 MPI_Allreduce 0
133000872 MPI_Allreduce 1
133000875 MPI_Barrier 0
133000875 MPI_Barrier 1
133000875 MPI_Barrier 0
133000875 MPI_Barrier 1
133000875 MPI_Send 0
133000875 MPI_Send 1
133000876 MPI_Send 0
133000876 MPI_Send 1
133000876 MPI_Barrier 0
133000876 MPI_Barrier 1
133000876 MPI_Allreduce 0
133000876 MPI_Allreduce 1
133001011 MPI_Send 0
133001011 MPI_Send 1
133001011 MPI_Barrier 0
133001011 MPI_Barrier 1
133001011 MPI_Allreduce 0
133001011 MPI_Allreduce 1
133001330 MPI_Barrier 0
133001330 MPI_Barrier 1
133001330 MPI_Allreduce 0
133001330 MPI_Allreduce 1
133001339 MPI_Send 0
133001339 MPI_Send 1
133001339 MPI_Send 0
133001339 MPI_Send 1
133001339 MPI_Send 0
133001339 MPI_Send 1
133001339 MPI_Barrier 0
133001339 MPI_Barrier 1
133001339 MPI_Allreduce 0
133001339 MPI_Allreduce 1
133001339 MPI_Send 0
133001339 MPI_Send 1
133001339 MPI_Barrier 0
133001339 MPI_Barrier 1
133001339 MPI_Allreduce 0
133001339 MPI_Allreduce 1
133001340 MPI_Send 0
133001340 MPI_Send 1
133001340 MPI_Barrier 0
133001340 MPI_Barrier 1
133001340 MPI_Allreduce 0
133001340 MPI_Allreduce 1
133001344 MPI_Barrier 0
133001344 MPI_Barrier 1
133001344 MPI_Barrier 0
133001344 MPI_Barrier 1
133001999 MPI_Barrier 0
133001999 MPI_Barrier 1
133002002 MPI_Allreduce 0
133002002 MPI_Allreduce 1
133002002 MPI_Allreduce 0
133002002 MPI_Allreduce 1
133002003 MPI_Barrier 0
133002003 MPI_Barrier 1
133002003 MPI_Barrier 0
133002003 MPI_Barrier 1
133002003 MPI_Barrier 0
133002003 MPI_Barrier 1
133002003 MPI_Allreduce 0
133002003 MPI_Allreduce 1
133002003 MPI_Send 0
133002003 MPI_Send 1
133002003 MPI_Send 0
133002003 MPI_Send 1
133002003 MPI_Send 0
133002003 MPI_Send 1
133002003 MPI_Send 0
133002003 MPI_Send 1
133002003 MPI_Send 0
133002003 MPI_Send 1
133002003 MPI_Send 0
133002003 MPI_Send 1
133002003 MPI_Send 0
133002003 MPI_Send 1
133002003 MPI_Send 0
133002003 MPI_Send 1
133002003 MPI_Send 0
133002003 MPI_Send 1
133002004 MPI_Barrier 0
133002004 MPI_Barrier 1
133002004 MPI_Allreduce 0
133002004 MPI_Allreduce 1
133002165 MPI_Send 0
133002165 MPI_Send 1
133002165 MPI_Send 0
133002165 MPI_Send 1
133002165 MPI_Send 0
133002165 MPI_Send 1
133002165 MPI_Send 0
133002165 MPI_Send 1
133002165 MPI_Send 0
133002165 MPI_Send 1
133002166 MPI_Send 0
133002166 MPI_Send 1
133002166 MPI_Send 0
133002166 MPI_Send 1
133002166 MPI_Send 0
133002166 MPI_Send 1
133002166 MPI_Send 0
133002166 MPI_Send 1
133002166 MPI_Send 0
133002166 MPI_Send 1
133002166 MPI_Send 0
133002166 MPI_Send 1
133002166 MPI_Send 0
133002166 MPI_Send 1
133002166 MPI_Send 0
133002166 MPI_Send 1
133002166 MPI_Barrier 0
133002166 MPI_Barrier 1
133002166 MPI_Allreduce 0
133002166 MPI_Allreduce 1
133002328 MPI_Send 0
133002328 MPI_Send 1
133002328 MPI_Send 0
133002328 MPI_Send 1
133002328 MPI_Send 0
133002328 MPI_Send 1
133002328 MPI_Send 0
133002328 MPI_Send 1
133002328 MPI_Send 0
133002328 MPI_Send 1
133002329 MPI_Send 0
133002329 MPI_Send 1
133002329 MPI_Send 0
133002329 MPI_Send 1
133002329 MPI_Barrier 0
133002329 MPI_Barrier 1
133002329 MPI_Allreduce 0
133002329 MPI_Allreduce 1
133002332 MPI_Send 0
133002332 MPI_Send 1
133002332 MPI_Send 0
133002332 MPI_Send 1
133002332 MPI_Send 0
133002332 MPI_Send 1
133002332 MPI_Barrier 0
133002332 MPI_Barrier 1
133002332 MPI_Allreduce 0
133002332 MPI_Allreduce 1
133002332 MPI_Send 0
133002332 MPI_Send 1
133002332 MPI_Barrier 0
133002332 MPI_Barrier 1
133002332 MPI_Allreduce 0
133002332 MPI_Allreduce 1
133002332 MPI_Send 0
133002332 MPI_Send 1
133002332 MPI_Barrier 0
133002332 MPI_Barrier 1
133002332 MPI_Allreduce 0
133002332 MPI_Allreduce 1
133002332 MPI_Barrier 0
133002332 MPI_Barrier 1
133002417 MPI_Allreduce 0
133002418 MPI_Allreduce 1
133002419 MPI_Allreduce 0
133002419 MPI_Allreduce 1
133002421 MPI_Barrier 0
133002421 MPI_Barrier 1
133002421 MPI_Barrier 0
133002421 MPI_Barrier 1
133002422 MPI_Send 0
133002422 MPI_Send 1
133002422 MPI_Send 0
133002422 MPI_Send 1
133002422 MPI_Send 0
133002422 MPI_Send 1
133002422 MPI_Send 0
133002422 MPI_Send 1
133002423 MPI_Send 0
133002423 MPI_Send 1
133002423 MPI_Send 0
133002423 MPI_Send 1
133002423 MPI_Send 0
133002423 MPI_Send 1
133002423 MPI_Send 0
133002423 MPI_Send 1
133002423 MPI_Send 0
133002423 MPI_Send 1
133002423 MPI_Barrier 0
133002423 MPI_Barrier 1
133002423 MPI_Allreduce 0
133002423 MPI_Allreduce 1
133002684 MPI_Barrier 0
133002684 MPI_Barrier 1
133002684 MPI_Allreduce 0
133002684 MPI_Allreduce 1
133002884 MPI_Barrier 0
133002884 MPI_Barrier 1
133002884 MPI_Allreduce 0
133002884 MPI_Allreduce 1
133002889 MPI_Send 0
133002889 MPI_Send 1
133002889 MPI_Send 0
133002889 MPI_Send 1
133002889 MPI_Send 0
133002889 MPI_Send 1
133002889 MPI_Barrier 0
133002889 MPI_Barrier 1
133002889 MPI_Allreduce 0
133002889 MPI_Allreduce 1
133002889 MPI_Send 0
133002889 MPI_Send 1
133002889 MPI_Barrier 0
133002889 MPI_Barrier 1
133002889 MPI_Allreduce 0
133002889 MPI_Allreduce 1
133002890 MPI_Send 0
133002890 MPI_Send 1
133002890 MPI_Barrier 0
133002890 MPI_Barrier 1
133002890 MPI_Allreduce 0
133002890 MPI_Allreduce 1
133002893 MPI_Barrier 0
133002893 MPI_Barrier 1
133002893 MPI_Barrier 0
133002893 MPI_Barrier 1
133003595 MPI_Barrier 0
133003595 MPI_Barrier 1
133003598 MPI_Allreduce 0
133003598 MPI_Allreduce 1
133003598 MPI_Allreduce 0
133003598 MPI_Allreduce 1
133003598 MPI_Barrier 0
133003598 MPI_Barrier 1
133003598 MPI_Barrier 0
133003598 MPI_Barrier 1
133003598 MPI_Send 0
133003598 MPI_Send 1
133003598 MPI_Barrier 0
133003598 MPI_Barrier 1
133003598 MPI_Allreduce 0
133003598 MPI_Allreduce 1
133003599 MPI_Send 0
133003599 MPI_Send 1
133003599 MPI_Send 0
133003599 MPI_Send 1
133003599 MPI_Send 0
133003599 MPI_Send 1
133003599 MPI_Send 0
133003599 MPI_Send 1
133003599 MPI_Send 0
133003599 MPI_Send 1
133003599 MPI_Send 0
133003599 MPI_Send 1
133003599 MPI_Send 0
133003599 MPI_Send 1
133003599 MPI_Send 0
133003599 MPI_Send 1
133003599 MPI_Send 0
133003599 MPI_Send 1
133003600 MPI_Send 0
133003600 MPI_Send 1
133003600 MPI_Barrier 0
133003600 MPI_Barrier 1
133003600 MPI_Allreduce 0
133003600 MPI_Allreduce 1
133003785 MPI_Send 0
133003785 MPI_Send 1
133003785 MPI_Send 0
133003785 MPI_Send 1
133003785 MPI_Send 0
133003785 MPI_Send 1
133003785 MPI_Send 0
133003785 MPI_Send 1
133003785 MPI_Send 0
133003785 MPI_Send 1
133003785 MPI_Send 0
133003785 MPI_Send 1
133003785 MPI_Send 0
133003785 MPI_Send 1
133003785 MPI_Send 0
133003785 MPI_Send 1
133003785 MPI_Send 0
133003785 MPI_Send 1
133003785 MPI_Send 0
133003785 MPI_Send 1
133003785 MPI_Send 0
133003785 MPI_Send 1
133003785 MPI_Send 0
133003785 MPI_Send 1
133003786 MPI_Send 0
133003786 MPI_Send 1
133003786 MPI_Send 0
133003786 MPI_Send 1
133003786 MPI_Send 0
133003786 MPI_Send 1
133003786 MPI_Send 0
133003786 MPI_Send 1
133003786 MPI_Send 0
133003786 MPI_Send 1
133003786 MPI_Send 0
133003786 MPI_Send 1
133003786 MPI_Send 0
133003786 MPI_Send 1
133003786 MPI_Send 0
133003786 MPI_Send 1
133003786 MPI_Send 0
133003786 MPI_Send 1
133003786 MPI_Send 0
133003786 MPI_Send 1
133003786 MPI_Send 0
133003786 MPI_Send 1
133003786 MPI_Send 0
133003786 MPI_Send 1
133003786 MPI_Send 0
133003786 MPI_Send 1
133003787 MPI_Send 0
133003787 MPI_Send 1
133003787 MPI_Send 0
133003787 MPI_Send 1
133003787 MPI_Send 0
133003787 MPI_Send 1
133003787 MPI_Send 0
133003787 MPI_Send 1
133003787 MPI_Send 0
133003787 MPI_Send 1
133003787 MPI_Send 0
133003787 MPI_Send 1
133003787 MPI_Send 0
133003787 MPI_Send 1
133003787 MPI_Send 0
133003787 MPI_Send 1
133003787 MPI_Send 0
133003787 MPI_Send 1
133003787 MPI_Barrier 0
133003787 MPI_Barrier 1
133003787 MPI_Allreduce 0
133003787 MPI_Allreduce 1
133003926 MPI_Send 0
133003926 MPI_Send 1
133003926 MPI_Send 0
133003926 MPI_Send 1
133003926 MPI_Send 0
133003926 MPI_Send 1
133003926 MPI_Send 0
133003926 MPI_Send 1
133003926 MPI_Barrier 0
133003926 MPI_Barrier 1
133003926 MPI_Allreduce 0
133003926 MPI_Allreduce 1
133003929 MPI_Send 0
133003929 MPI_Send 1
133003929 MPI_Send 0
133003929 MPI_Send 1
133003929 MPI_Send 0
133003929 MPI_Send 1
133003929 MPI_Send 0
133003929 MPI_Send 1
133003929 MPI_Barrier 0
133003929 MPI_Barrier 1
133003929 MPI_Allreduce 0
133003929 MPI_Allreduce 1
133003929 MPI_Send 0
133003929 MPI_Send 1
133003929 MPI_Barrier 0
133003929 MPI_Barrier 1
133003929 MPI_Allreduce 0
133003929 MPI_Allreduce 1
133003929 MPI_Barrier 0
133003929 MPI_Barrier 1
133004014 MPI_Allreduce 0
133004015 MPI_Allreduce 1
133004015 MPI_Allreduce 0
133004015 MPI_Allreduce 1
133004018 MPI_Barrier 0
133004018 MPI_Barrier 1
133004018 MPI_Barrier 0
133004018 MPI_Barrier 1
133004020 MPI_Send 0
133004020 MPI_Send 1
133004020 MPI_Send 0
133004020 MPI_Send 1
133004020 MPI_Send 0
133004020 MPI_Send 1
133004020 MPI_Send 0
133004020 MPI_Send 1
133004020 MPI_Send 0
133004020 MPI_Send 1
133004020 MPI_Send 0
133004020 MPI_Send 1
133004020 MPI_Send 0
133004020 MPI_Send 1
133004021 MPI_Send 0
133004021 MPI_Send 1
133004021 MPI_Send 0
133004021 MPI_Send 1
133004021 MPI_Barrier 0
133004021 MPI_Barrier 1
133004021 MPI_Allreduce 0
133004021 MPI_Allreduce 1
133004315 MPI_Barrier 0
133004315 MPI_Barrier 1
133004315 MPI_Allreduce 0
133004315 MPI_Allreduce 1
133004482 MPI_Barrier 0
133004482 MPI_Barrier 1
133004482 MPI_Allreduce 0
133004482 MPI_Allreduce 1
133004486 MPI_Send 0
133004486 MPI_Send 1
133004486 MPI_Send 0
133004486 MPI_Send 1
133004486 MPI_Send 0
133004486 MPI_Send 1
133004486 MPI_Send 0
133004486 MPI_Send 1
133004486 MPI_Barrier 0
133004486 MPI_Barrier 1
133004486 MPI_Allreduce 0
133004486 MPI_Allreduce 1
133004486 MPI_Send 0
133004486 MPI_Send 1
133004486 MPI_Barrier 0
133004486 MPI_Barrier 1
133004486 MPI_Allreduce 0
133004486 MPI_Allreduce 1
133004490 MPI_Barrier 0
133004490 MPI_Barrier 1
133004490 MPI_Barrier 0
133004490 MPI_Barrier 1
133005193 MPI_Barrier 0
133005193 MPI_Barrier 1
133005197 MPI_Allreduce 0
133005197 MPI_Allreduce 1
133005197 MPI_Allreduce 0
133005197 MPI_Allreduce 1
133005197 MPI_Barrier 0
133005197 MPI_Barrier 1
133005197 MPI_Barrier 0
133005197 MPI_Barrier 1
133005197 MPI_Barrier 0
133005197 MPI_Barrier 1
133005197 MPI_Allreduce 0
133005197 MPI_Allreduce 1
133005197 MPI_Barrier 0
133005197 MPI_Barrier 1
133005197 MPI_Allreduce 0
133005197 MPI_Allreduce 1
133005198 MPI_Barrier 0
133005198 MPI_Barrier 1
133005198 MPI_Allreduce 0
133005198 MPI_Allreduce 1
133005389 MPI_Send 0
133005389 MPI_Send 1
133005389 MPI_Send 0
133005389 MPI_Send 1
133005389 MPI_Send 0
133005389 MPI_Send 1
133005389 MPI_Send 0
133005389 MPI_Send 1
133005389 MPI_Send 0
133005389 MPI_Send 1
133005389 MPI_Send 0
133005389 MPI_Send 1
133005389 MPI_Send 0
133005389 MPI_Send 1
133005389 MPI_Send 0
133005389 MPI_Send 1
133005390 MPI_Send 0
133005390 MPI_Send 1
133005390 MPI_Send 0
133005390 MPI_Send 1
133005390 MPI_Send 0
133005390 MPI_Send 1
133005390 MPI_Send 0
133005390 MPI_Send 1
133005390 MPI_Send 0
133005390 MPI_Send 1
133005390 MPI_Send 0
133005390 MPI_Send 1
133005390 MPI_Send 0
133005390 MPI_Send 1
133005390 MPI_Send 0
133005390 MPI_Send 1
133005390 MPI_Send 0
133005390 MPI_Send 1
133005390 MPI_Send 0
133005390 MPI_Send 1
133005390 MPI_Send 0
133005390 MPI_Send 1
133005390 MPI_Send 0
133005390 MPI_Send 1
133005390 MPI_Send 0
133005390 MPI_Send 1
133005391 MPI_Send 0
133005391 MPI_Send 1
133005391 MPI_Send 0
133005391 MPI_Send 1
133005391 MPI_Send 0
133005391 MPI_Send 1
133005391 MPI_Send 0
133005391 MPI_Send 1
133005391 MPI_Send 0
133005391 MPI_Send 1
133005391 MPI_Send 0
133005391 MPI_Send 1
133005391 MPI_Send 0
133005391 MPI_Send 1
133005391 MPI_Send 0
133005391 MPI_Send 1
133005391 MPI_Send 0
133005391 MPI_Send 1
133005391 MPI_Send 0
133005391 MPI_Send 1
133005391 MPI_Send 0
133005391 MPI_Send 1
133005391 MPI_Send 0
133005391 MPI_Send 1
133005391 MPI_Send 0
133005391 MPI_Send 1
133005392 MPI_Send 0
133005392 MPI_Send 1
133005392 MPI_Send 0
133005392 MPI_Send 1
133005392 MPI_Send 0
133005392 MPI_Send 1
133005392 MPI_Send 0
133005392 MPI_Send 1
133005392 MPI_Send 0
133005392 MPI_Send 1
133005392 MPI_Send 0
133005392 MPI_Send 1
133005392 MPI_Send 0
133005392 MPI_Send 1
133005392 MPI_Send 0
133005392 MPI_Send 1
133005392 MPI_Send 0
133005392 MPI_Send 1
133005392 MPI_Send 0
133005392 MPI_Send 1
133005392 MPI_Send 0
133005392 MPI_Send 1
133005392 MPI_Barrier 0
133005392 MPI_Barrier 1
133005392 MPI_Allreduce 0
133005392 MPI_Allreduce 1
133005526 MPI_Send 0
133005526 MPI_Send 1
133005526 MPI_Send 0
133005526 MPI_Send 1
133005526 MPI_Send 0
133005526 MPI_Send 1
133005526 MPI_Send 0
133005526 MPI_Send 1
133005527 MPI_Send 0
133005527 MPI_Send 1
133005527 MPI_Barrier 0
133005527 MPI_Barrier 1
133005527 MPI_Allreduce 0
133005527 MPI_Allreduce 1
133005529 MPI_Send 0
133005529 MPI_Send 1
133005529 MPI_Send 0
133005529 MPI_Send 1
133005529 MPI_Send 0
133005529 MPI_Send 1
133005529 MPI_Send 0
133005529 MPI_Send 1
133005529 MPI_Barrier 0
133005529 MPI_Barrier 1
133005529 MPI_Allreduce 0
133005529 MPI_Allreduce 1
133005529 MPI_Send 0
133005529 MPI_Send 1
133005529 MPI_Barrier 0
133005529 MPI_Barrier 1
133005529 MPI_Allreduce 0
133005529 MPI_Allreduce 1
133005529 MPI_Send 0
133005529 MPI_Send 1
133005529 MPI_Barrier 0
133005529 MPI_Barrier 1
133005529 MPI_Allreduce 0
133005529 MPI_Allreduce 1
133005529 MPI_Barrier 0
133005529 MPI_Barrier 1
133005613 MPI_Allreduce 0
133005615 MPI_Allreduce 1
133005615 MPI_Allreduce 0
133005615 MPI_Allreduce 1
133005618 MPI_Barrier 0
133005618 MPI_Barrier 1
133005618 MPI_Barrier 0
133005618 MPI_Barrier 1
133005618 MPI_Barrier 0
133005618 MPI_Barrier 1
133005618 MPI_Allreduce 0
133005618 MPI_Allreduce 1
133005622 MPI_Send 0
133005622 MPI_Send 1
133005622 MPI_Barrier 0
133005622 MPI_Barrier 1
133005622 MPI_Allreduce 0
133005622 MPI_Allreduce 1
133005927 MPI_Barrier 0
133005927 MPI_Barrier 1
133005927 MPI_Allreduce 0
133005927 MPI_Allreduce 1
133006086 MPI_Barrier 0
133006086 MPI_Barrier 1
133006086 MPI_Allreduce 0
133006086 MPI_Allreduce 1
133006089 MPI_Send 0
133006089 MPI_Send 1
133006089 MPI_Send 0
133006089 MPI_Send 1
133006089 MPI_Send 0
133006089 MPI_Send 1
133006089 MPI_Send 0
133006089 MPI_Send 1
133006089 MPI_Barrier 0
133006089 MPI_Barrier 1
133006089 MPI_Allreduce 0
133006089 MPI_Allreduce 1
133006090 MPI_Send 0
133006090 MPI_Send 1
133006090 MPI_Barrier 0
133006090 MPI_Barrier 1
133006090 MPI_Allreduce 0
133006090 MPI_Allreduce 1
133006090 MPI_Send 0
133006090 MPI_Send 1
133006090 MPI_Barrier 0
133006090 MPI_Barrier 1
133006090 MPI_Allreduce 0
133006090 MPI_Allreduce 1
133006094 MPI_Barrier 0
133006094 MPI_Barrier 1
133006094 MPI_Barrier 0
133006094 MPI_Barrier 1
133006796 MPI_Barrier 0
133006796 MPI_Barrier 1
133006799 MPI_Allreduce 0
133006799 MPI_Allreduce 1
133006799 MPI_Allreduce 0
133006799 MPI_Allreduce 1
133006800 MPI_Barrier 0
133006800 MPI_Barrier 1
133006800 MPI_Barrier 0
133006800 MPI_Barrier 1
133006800 MPI_Barrier 0
133006800 MPI_Barrier 1
133006800 MPI_Allreduce 0
133006800 MPI_Allreduce 1
133006800 MPI_Send 0
133006800 MPI_Send 1
133006800 MPI_Send 0
133006800 MPI_Send 1
133006800 MPI_Send 0
133006800 MPI_Send 1
133006800 MPI_Send 0
133006800 MPI_Send 1
133006800 MPI_Barrier 0
133006800 MPI_Barrier 1
133006800 MPI_Allreduce 0
133006800 MPI_Allreduce 1
133006926 MPI_Send 0
133006926 MPI_Send 1
133006926 MPI_Send 0
133006926 MPI_Send 1
133006926 MPI_Send 0
133006926 MPI_Send 1
133006926 MPI_Send 0
133006926 MPI_Send 1
