time(ms) function_name moment
139798021 MPI_Send 1
139798021 MPI_Send 0
139798021 MPI_Send 1
139798021 MPI_Send 0
139798021 MPI_Send 1
139798021 MPI_Send 0
139798021 MPI_Send 1
139798022 MPI_Send 0
139798022 MPI_Send 1
139798022 MPI_Send 0
139798022 MPI_Send 1
139798022 MPI_Send 0
139798022 MPI_Send 1
139798022 MPI_Send 0
139798022 MPI_Send 1
139798022 MPI_Send 0
139798022 MPI_Send 1
139798022 MPI_Send 0
139798022 MPI_Send 1
139798022 MPI_Send 0
139798022 MPI_Send 1
139798022 MPI_Send 0
139798022 MPI_Send 1
139798022 MPI_Send 0
139798022 MPI_Send 1
139798022 MPI_Send 0
139798022 MPI_Send 1
139798022 MPI_Barrier 0
139798022 MPI_Barrier 1
139798022 MPI_Allreduce 0
139798022 MPI_Allreduce 1
139798079 MPI_Send 0
139798079 MPI_Send 1
139798079 MPI_Send 0
139798079 MPI_Send 1
139798079 MPI_Send 0
139798079 MPI_Send 1
139798079 MPI_Barrier 0
139798079 MPI_Barrier 1
139798079 MPI_Allreduce 0
139798079 MPI_Allreduce 1
139798080 MPI_Send 0
139798080 MPI_Send 1
139798080 MPI_Send 0
139798080 MPI_Send 1
139798080 MPI_Barrier 0
139798080 MPI_Barrier 1
139798080 MPI_Allreduce 0
139798080 MPI_Allreduce 1
139798080 MPI_Send 0
139798080 MPI_Send 1
139798080 MPI_Barrier 0
139798080 MPI_Barrier 1
139798080 MPI_Allreduce 0
139798080 MPI_Allreduce 1
139798080 MPI_Barrier 0
139798080 MPI_Barrier 1
139798171 MPI_Allreduce 0
139798172 MPI_Allreduce 1
139798173 MPI_Allreduce 0
139798173 MPI_Allreduce 1
139798176 MPI_Barrier 0
139798176 MPI_Barrier 1
139798176 MPI_Barrier 0
139798176 MPI_Barrier 1
139798192 MPI_Barrier 0
139798192 MPI_Barrier 1
139798192 MPI_Allreduce 0
139798192 MPI_Allreduce 1
139798588 MPI_Barrier 0
139798588 MPI_Barrier 1
139798588 MPI_Allreduce 0
139798588 MPI_Allreduce 1
139798645 MPI_Barrier 0
139798645 MPI_Barrier 1
139798645 MPI_Allreduce 0
139798645 MPI_Allreduce 1
139798647 MPI_Send 0
139798647 MPI_Send 1
139798647 MPI_Send 0
139798647 MPI_Send 1
139798647 MPI_Barrier 0
139798647 MPI_Barrier 1
139798647 MPI_Allreduce 0
139798647 MPI_Allreduce 1
139798647 MPI_Send 0
139798647 MPI_Send 1
139798647 MPI_Barrier 0
139798647 MPI_Barrier 1
139798647 MPI_Allreduce 0
139798647 MPI_Allreduce 1
139798651 MPI_Barrier 0
139798651 MPI_Barrier 1
139798651 MPI_Barrier 0
139798651 MPI_Barrier 1
139799410 MPI_Barrier 0
139799410 MPI_Barrier 1
139799414 MPI_Allreduce 0
139799414 MPI_Allreduce 1
139799414 MPI_Allreduce 0
139799414 MPI_Allreduce 1
139799414 MPI_Barrier 0
139799414 MPI_Barrier 1
139799414 MPI_Barrier 0
139799414 MPI_Barrier 1
139799414 MPI_Send 0
139799414 MPI_Send 1
139799414 MPI_Barrier 0
139799414 MPI_Barrier 1
139799414 MPI_Allreduce 0
139799414 MPI_Allreduce 1
139799421 MPI_Send 0
139799421 MPI_Send 1
139799421 MPI_Send 0
139799421 MPI_Send 1
139799421 MPI_Send 0
139799421 MPI_Send 1
139799421 MPI_Send 0
139799421 MPI_Send 1
139799421 MPI_Send 0
139799421 MPI_Send 1
139799421 MPI_Send 0
139799421 MPI_Send 1
139799421 MPI_Send 0
139799421 MPI_Send 1
139799421 MPI_Send 0
139799421 MPI_Send 1
139799421 MPI_Send 0
139799421 MPI_Send 1
139799421 MPI_Send 0
139799421 MPI_Send 1
139799421 MPI_Barrier 0
139799421 MPI_Barrier 1
139799421 MPI_Allreduce 0
139799421 MPI_Allreduce 1
139799707 MPI_Send 0
139799707 MPI_Send 1
139799707 MPI_Send 0
139799707 MPI_Send 1
139799707 MPI_Send 0
139799707 MPI_Send 1
139799707 MPI_Send 0
139799707 MPI_Send 1
139799707 MPI_Send 0
139799707 MPI_Send 1
139799707 MPI_Send 0
139799707 MPI_Send 1
139799707 MPI_Send 0
139799707 MPI_Send 1
139799707 MPI_Send 0
139799707 MPI_Send 1
139799708 MPI_Send 0
139799708 MPI_Send 1
139799708 MPI_Send 0
139799708 MPI_Send 1
139799708 MPI_Send 0
139799708 MPI_Send 1
139799708 MPI_Send 0
139799708 MPI_Send 1
139799708 MPI_Send 0
139799708 MPI_Send 1
139799708 MPI_Send 0
139799708 MPI_Send 1
139799708 MPI_Send 0
139799708 MPI_Send 1
139799708 MPI_Send 0
139799708 MPI_Send 1
139799708 MPI_Send 0
139799708 MPI_Send 1
139799708 MPI_Send 0
139799708 MPI_Send 1
139799708 MPI_Send 0
139799708 MPI_Send 1
139799709 MPI_Send 0
139799709 MPI_Send 1
139799709 MPI_Send 0
139799709 MPI_Send 1
139799709 MPI_Send 0
139799709 MPI_Send 1
139799709 MPI_Send 0
139799709 MPI_Send 1
139799709 MPI_Send 0
139799709 MPI_Send 1
139799709 MPI_Send 0
139799709 MPI_Send 1
139799709 MPI_Send 0
139799709 MPI_Send 1
139799709 MPI_Send 0
139799709 MPI_Send 1
139799709 MPI_Send 0
139799709 MPI_Send 1
139799709 MPI_Send 0
139799709 MPI_Send 1
139799709 MPI_Send 0
139799709 MPI_Send 1
139799710 MPI_Send 0
139799710 MPI_Send 1
139799710 MPI_Send 0
139799710 MPI_Send 1
139799710 MPI_Send 0
139799710 MPI_Send 1
139799710 MPI_Send 0
139799710 MPI_Send 1
139799710 MPI_Send 0
139799710 MPI_Send 1
139799710 MPI_Barrier 0
139799710 MPI_Barrier 1
139799710 MPI_Allreduce 0
139799710 MPI_Allreduce 1
139799772 MPI_Send 0
139799772 MPI_Send 1
139799772 MPI_Send 0
139799772 MPI_Send 1
139799772 MPI_Send 0
139799772 MPI_Send 1
139799772 MPI_Barrier 0
139799772 MPI_Barrier 1
139799772 MPI_Allreduce 0
139799772 MPI_Allreduce 1
139799772 MPI_Send 0
139799772 MPI_Send 1
139799772 MPI_Send 0
139799772 MPI_Send 1
139799772 MPI_Barrier 0
139799772 MPI_Barrier 1
139799772 MPI_Allreduce 0
139799772 MPI_Allreduce 1
139799772 MPI_Send 0
139799772 MPI_Send 1
139799772 MPI_Barrier 0
139799772 MPI_Barrier 1
139799772 MPI_Allreduce 0
139799772 MPI_Allreduce 1
139799772 MPI_Barrier 0
139799772 MPI_Barrier 1
139799864 MPI_Allreduce 0
139799865 MPI_Allreduce 1
139799865 MPI_Allreduce 0
139799865 MPI_Allreduce 1
139799868 MPI_Barrier 0
139799868 MPI_Barrier 1
139799868 MPI_Barrier 0
139799868 MPI_Barrier 1
139799880 MPI_Send 0
139799880 MPI_Send 1
139799880 MPI_Send 0
139799880 MPI_Send 1
139799880 MPI_Send 0
139799880 MPI_Send 1
139799880 MPI_Send 0
139799880 MPI_Send 1
139799881 MPI_Send 0
139799881 MPI_Send 1
139799881 MPI_Send 0
139799881 MPI_Send 1
139799881 MPI_Barrier 0
139799881 MPI_Barrier 1
139799881 MPI_Allreduce 0
139799881 MPI_Allreduce 1
139800274 MPI_Barrier 0
139800274 MPI_Barrier 1
139800274 MPI_Allreduce 0
139800274 MPI_Allreduce 1
139800338 MPI_Barrier 0
139800338 MPI_Barrier 1
139800338 MPI_Allreduce 0
139800338 MPI_Allreduce 1
139800339 MPI_Send 0
139800339 MPI_Send 1
139800339 MPI_Send 0
139800339 MPI_Send 1
139800339 MPI_Barrier 0
139800339 MPI_Barrier 1
139800339 MPI_Allreduce 0
139800339 MPI_Allreduce 1
139800340 MPI_Send 0
139800340 MPI_Send 1
139800340 MPI_Barrier 0
139800340 MPI_Barrier 1
139800340 MPI_Allreduce 0
139800340 MPI_Allreduce 1
139800343 MPI_Barrier 0
139800343 MPI_Barrier 1
139800343 MPI_Barrier 0
139800343 MPI_Barrier 1
139801097 MPI_Barrier 0
139801097 MPI_Barrier 1
139801101 MPI_Allreduce 0
139801101 MPI_Allreduce 1
139801101 MPI_Allreduce 0
139801101 MPI_Allreduce 1
139801101 MPI_Barrier 0
139801101 MPI_Barrier 1
139801101 MPI_Barrier 0
139801101 MPI_Barrier 1
139801101 MPI_Barrier 0
139801101 MPI_Barrier 1
139801101 MPI_Allreduce 0
139801101 MPI_Allreduce 1
139801101 MPI_Send 0
139801101 MPI_Send 1
139801102 MPI_Send 0
139801102 MPI_Send 1
139801102 MPI_Send 0
139801102 MPI_Send 1
139801102 MPI_Barrier 0
139801102 MPI_Barrier 1
139801102 MPI_Allreduce 0
139801102 MPI_Allreduce 1
139801223 MPI_Send 0
139801223 MPI_Send 1
139801223 MPI_Send 0
139801223 MPI_Send 1
139801223 MPI_Send 0
139801223 MPI_Send 1
139801223 MPI_Send 0
139801223 MPI_Send 1
139801223 MPI_Send 0
139801223 MPI_Send 1
139801223 MPI_Send 0
139801223 MPI_Send 1
139801223 MPI_Send 0
139801223 MPI_Send 1
139801223 MPI_Send 0
139801223 MPI_Send 1
139801223 MPI_Send 0
139801223 MPI_Send 1
139801223 MPI_Send 0
139801223 MPI_Send 1
139801224 MPI_Send 0
139801224 MPI_Send 1
139801224 MPI_Send 0
139801224 MPI_Send 1
139801224 MPI_Send 0
139801224 MPI_Send 1
139801224 MPI_Send 0
139801224 MPI_Send 1
139801224 MPI_Send 0
139801224 MPI_Send 1
139801224 MPI_Send 0
139801224 MPI_Send 1
139801224 MPI_Send 0
139801224 MPI_Send 1
139801224 MPI_Send 0
139801224 MPI_Send 1
139801224 MPI_Send 0
139801224 MPI_Send 1
139801224 MPI_Send 0
139801224 MPI_Send 1
139801224 MPI_Send 0
139801224 MPI_Send 1
139801224 MPI_Send 0
139801224 MPI_Send 1
139801225 MPI_Send 0
139801225 MPI_Send 1
139801225 MPI_Send 0
139801225 MPI_Send 1
139801225 MPI_Send 0
139801225 MPI_Send 1
139801225 MPI_Send 0
139801225 MPI_Send 1
139801225 MPI_Send 0
139801225 MPI_Send 1
139801225 MPI_Send 0
139801225 MPI_Send 1
139801225 MPI_Send 0
139801225 MPI_Send 1
139801225 MPI_Send 0
139801225 MPI_Send 1
139801225 MPI_Send 0
139801225 MPI_Send 1
139801225 MPI_Send 0
139801225 MPI_Send 1
139801225 MPI_Barrier 0
139801225 MPI_Barrier 1
139801225 MPI_Allreduce 0
139801225 MPI_Allreduce 1
139801452 MPI_Send 0
139801452 MPI_Send 1
139801452 MPI_Send 0
139801452 MPI_Send 1
139801452 MPI_Send 0
139801452 MPI_Send 1
139801452 MPI_Send 0
139801452 MPI_Send 1
139801452 MPI_Send 0
139801452 MPI_Send 1
139801452 MPI_Send 0
139801452 MPI_Send 1
139801452 MPI_Send 0
139801452 MPI_Send 1
139801452 MPI_Send 0
139801452 MPI_Send 1
139801453 MPI_Send 0
139801453 MPI_Send 1
139801453 MPI_Barrier 0
139801453 MPI_Barrier 1
139801453 MPI_Allreduce 0
139801453 MPI_Allreduce 1
139801459 MPI_Send 0
139801459 MPI_Send 1
139801459 MPI_Send 0
139801459 MPI_Send 1
139801459 MPI_Send 0
139801459 MPI_Send 1
139801459 MPI_Barrier 0
139801459 MPI_Barrier 1
139801459 MPI_Allreduce 0
139801459 MPI_Allreduce 1
139801459 MPI_Send 0
139801459 MPI_Send 1
139801459 MPI_Barrier 0
139801459 MPI_Barrier 1
139801459 MPI_Allreduce 0
139801459 MPI_Allreduce 1
139801459 MPI_Send 0
139801459 MPI_Send 1
139801459 MPI_Barrier 0
139801459 MPI_Barrier 1
139801459 MPI_Allreduce 0
139801459 MPI_Allreduce 1
139801459 MPI_Barrier 0
139801459 MPI_Barrier 1
139801550 MPI_Allreduce 0
139801551 MPI_Allreduce 1
139801552 MPI_Allreduce 0
139801552 MPI_Allreduce 1
139801555 MPI_Barrier 0
139801555 MPI_Barrier 1
139801555 MPI_Barrier 0
139801555 MPI_Barrier 1
139801555 MPI_Send 0
139801555 MPI_Send 1
139801556 MPI_Send 0
139801556 MPI_Send 1
139801556 MPI_Send 0
139801556 MPI_Send 1
139801556 MPI_Barrier 0
139801556 MPI_Barrier 1
139801556 MPI_Allreduce 0
139801556 MPI_Allreduce 1
139801734 MPI_Barrier 0
139801734 MPI_Barrier 1
139801734 MPI_Allreduce 0
139801734 MPI_Allreduce 1
139802016 MPI_Barrier 0
139802016 MPI_Barrier 1
139802016 MPI_Allreduce 0
139802016 MPI_Allreduce 1
139802024 MPI_Send 0
139802024 MPI_Send 1
139802024 MPI_Send 0
139802024 MPI_Send 1
139802024 MPI_Send 0
139802024 MPI_Send 1
139802024 MPI_Send 0
139802024 MPI_Send 1
139802024 MPI_Send 0
139802024 MPI_Send 1
139802024 MPI_Barrier 0
139802024 MPI_Barrier 1
139802024 MPI_Allreduce 0
139802024 MPI_Allreduce 1
139802024 MPI_Send 0
139802024 MPI_Send 1
139802024 MPI_Barrier 0
139802024 MPI_Barrier 1
139802024 MPI_Allreduce 0
139802024 MPI_Allreduce 1
139802025 MPI_Send 0
139802025 MPI_Send 1
139802025 MPI_Barrier 0
139802025 MPI_Barrier 1
139802025 MPI_Allreduce 0
139802025 MPI_Allreduce 1
139802028 MPI_Barrier 0
139802028 MPI_Barrier 1
139802028 MPI_Barrier 0
139802028 MPI_Barrier 1
139802781 MPI_Barrier 0
139802781 MPI_Barrier 1
139802785 MPI_Allreduce 0
139802785 MPI_Allreduce 1
139802785 MPI_Allreduce 0
139802785 MPI_Allreduce 1
139802785 MPI_Barrier 0
139802785 MPI_Barrier 1
139802785 MPI_Barrier 0
139802785 MPI_Barrier 1
139802785 MPI_Barrier 0
139802785 MPI_Barrier 1
139802785 MPI_Allreduce 0
139802785 MPI_Allreduce 1
139802788 MPI_Send 0
139802788 MPI_Send 1
139802788 MPI_Barrier 0
139802788 MPI_Barrier 1
139802788 MPI_Allreduce 0
139802788 MPI_Allreduce 1
139803030 MPI_Send 0
139803030 MPI_Send 1
139803030 MPI_Send 0
139803030 MPI_Send 1
139803030 MPI_Send 0
139803030 MPI_Send 1
139803030 MPI_Send 0
139803030 MPI_Send 1
139803030 MPI_Send 0
139803030 MPI_Send 1
139803030 MPI_Send 0
139803030 MPI_Send 1
139803030 MPI_Send 0
139803030 MPI_Send 1
139803030 MPI_Send 0
139803030 MPI_Send 1
139803030 MPI_Send 0
139803030 MPI_Send 1
139803031 MPI_Send 0
139803031 MPI_Send 1
139803031 MPI_Send 0
139803031 MPI_Send 1
139803031 MPI_Send 0
139803031 MPI_Send 1
139803031 MPI_Send 0
139803031 MPI_Send 1
139803031 MPI_Send 0
139803031 MPI_Send 1
139803031 MPI_Send 0
139803031 MPI_Send 1
139803031 MPI_Send 0
139803031 MPI_Send 1
139803031 MPI_Send 0
139803031 MPI_Send 1
139803031 MPI_Send 0
139803031 MPI_Send 1
139803031 MPI_Send 0
139803031 MPI_Send 1
139803031 MPI_Send 0
139803031 MPI_Send 1
139803032 MPI_Send 0
139803032 MPI_Send 1
139803032 MPI_Send 0
139803032 MPI_Send 1
139803032 MPI_Send 0
139803032 MPI_Send 1
139803032 MPI_Send 0
139803032 MPI_Send 1
139803032 MPI_Send 0
139803032 MPI_Send 1
139803032 MPI_Send 0
139803032 MPI_Send 1
139803032 MPI_Send 0
139803032 MPI_Send 1
139803032 MPI_Send 0
139803032 MPI_Send 1
139803032 MPI_Send 0
139803032 MPI_Send 1
139803032 MPI_Send 0
139803032 MPI_Send 1
139803032 MPI_Send 0
139803032 MPI_Send 1
139803033 MPI_Send 0
139803033 MPI_Send 1
139803033 MPI_Send 0
139803033 MPI_Send 1
139803033 MPI_Send 0
139803033 MPI_Send 1
139803033 MPI_Send 0
139803033 MPI_Send 1
139803033 MPI_Send 0
139803033 MPI_Send 1
139803033 MPI_Send 0
139803033 MPI_Send 1
139803033 MPI_Send 0
139803033 MPI_Send 1
139803033 MPI_Send 0
139803033 MPI_Send 1
139803033 MPI_Send 0
139803033 MPI_Send 1
139803033 MPI_Send 0
139803033 MPI_Send 1
139803033 MPI_Send 0
139803033 MPI_Send 1
139803034 MPI_Send 0
139803034 MPI_Send 1
139803034 MPI_Send 0
139803034 MPI_Send 1
139803034 MPI_Send 0
139803034 MPI_Send 1
139803034 MPI_Barrier 0
139803034 MPI_Barrier 1
139803034 MPI_Allreduce 0
139803034 MPI_Allreduce 1
139803142 MPI_Send 0
139803142 MPI_Send 1
139803142 MPI_Send 0
139803142 MPI_Send 1
139803142 MPI_Send 0
139803142 MPI_Send 1
139803142 MPI_Send 0
139803142 MPI_Send 1
139803142 MPI_Send 0
139803142 MPI_Send 1
139803142 MPI_Send 0
139803142 MPI_Send 1
139803142 MPI_Barrier 0
139803142 MPI_Barrier 1
139803142 MPI_Allreduce 0
139803142 MPI_Allreduce 1
139803144 MPI_Send 0
139803144 MPI_Send 1
139803144 MPI_Send 0
139803144 MPI_Send 1
139803144 MPI_Send 0
139803144 MPI_Send 1
139803144 MPI_Barrier 0
139803144 MPI_Barrier 1
139803144 MPI_Allreduce 0
139803144 MPI_Allreduce 1
139803144 MPI_Send 0
139803144 MPI_Send 1
139803144 MPI_Barrier 0
139803144 MPI_Barrier 1
139803144 MPI_Allreduce 0
139803144 MPI_Allreduce 1
139803144 MPI_Barrier 0
139803144 MPI_Barrier 1
139803234 MPI_Allreduce 0
139803235 MPI_Allreduce 1
139803236 MPI_Allreduce 0
139803236 MPI_Allreduce 1
139803239 MPI_Barrier 0
139803239 MPI_Barrier 1
139803239 MPI_Barrier 0
139803239 MPI_Barrier 1
139803244 MPI_Send 0
139803244 MPI_Send 1
139803244 MPI_Barrier 0
139803244 MPI_Barrier 1
139803244 MPI_Allreduce 0
139803244 MPI_Allreduce 1
139803584 MPI_Barrier 0
139803584 MPI_Barrier 1
139803584 MPI_Allreduce 0
139803584 MPI_Allreduce 1
139803706 MPI_Barrier 0
139803706 MPI_Barrier 1
139803706 MPI_Allreduce 0
139803706 MPI_Allreduce 1
139803709 MPI_Send 0
139803709 MPI_Send 1
139803709 MPI_Send 0
139803709 MPI_Send 1
139803709 MPI_Send 0
139803709 MPI_Send 1
139803709 MPI_Barrier 0
139803709 MPI_Barrier 1
139803709 MPI_Allreduce 0
139803709 MPI_Allreduce 1
139803710 MPI_Send 0
139803710 MPI_Send 1
139803710 MPI_Barrier 0
139803710 MPI_Barrier 1
139803710 MPI_Allreduce 0
139803710 MPI_Allreduce 1
139803713 MPI_Barrier 0
139803713 MPI_Barrier 1
139803713 MPI_Barrier 0
139803713 MPI_Barrier 1
139804471 MPI_Barrier 0
139804471 MPI_Barrier 1
139804475 MPI_Allreduce 0
139804475 MPI_Allreduce 1
139804475 MPI_Allreduce 0
139804475 MPI_Allreduce 1
139804475 MPI_Barrier 0
139804475 MPI_Barrier 1
139804475 MPI_Barrier 0
139804475 MPI_Barrier 1
139804475 MPI_Send 0
139804475 MPI_Send 1
139804475 MPI_Barrier 0
139804475 MPI_Barrier 1
139804475 MPI_Allreduce 0
139804475 MPI_Allreduce 1
139804475 MPI_Send 0
139804475 MPI_Send 1
139804475 MPI_Barrier 0
139804475 MPI_Barrier 1
139804475 MPI_Allreduce 0
139804475 MPI_Allreduce 1
139804517 MPI_Send 0
139804517 MPI_Send 1
139804517 MPI_Send 0
139804517 MPI_Send 1
139804517 MPI_Send 0
139804517 MPI_Send 1
139804517 MPI_Send 0
139804517 MPI_Send 1
139804518 MPI_Send 0
139804518 MPI_Send 1
139804518 MPI_Send 0
139804518 MPI_Send 1
139804518 MPI_Send 0
139804518 MPI_Send 1
139804518 MPI_Send 0
139804518 MPI_Send 1
139804518 MPI_Send 0
139804518 MPI_Send 1
139804518 MPI_Send 0
139804518 MPI_Send 1
139804518 MPI_Send 0
139804518 MPI_Send 1
139804518 MPI_Send 0
139804518 MPI_Send 1
139804518 MPI_Send 0
139804518 MPI_Send 1
139804518 MPI_Send 0
139804518 MPI_Send 1
139804518 MPI_Send 0
139804518 MPI_Send 1
139804519 MPI_Send 0
139804519 MPI_Send 1
139804519 MPI_Send 0
139804519 MPI_Send 1
139804519 MPI_Send 0
139804519 MPI_Send 1
139804519 MPI_Send 0
139804519 MPI_Send 1
139804519 MPI_Send 0
139804519 MPI_Send 1
139804519 MPI_Send 0
139804519 MPI_Send 1
139804519 MPI_Send 0
139804519 MPI_Send 1
139804519 MPI_Send 0
139804519 MPI_Send 1
139804519 MPI_Send 0
139804519 MPI_Send 1
139804519 MPI_Send 0
139804519 MPI_Send 1
139804519 MPI_Send 0
139804519 MPI_Send 1
139804519 MPI_Send 0
139804519 MPI_Send 1
139804520 MPI_Send 0
139804520 MPI_Send 1
139804520 MPI_Send 0
139804520 MPI_Send 1
139804520 MPI_Send 0
139804520 MPI_Send 1
139804520 MPI_Send 0
139804520 MPI_Send 1
139804520 MPI_Send 0
139804520 MPI_Send 1
139804520 MPI_Barrier 0
139804520 MPI_Barrier 1
139804520 MPI_Allreduce 0
139804520 MPI_Allreduce 1
139804812 MPI_Send 0
139804812 MPI_Send 1
139804812 MPI_Send 0
139804812 MPI_Send 1
139804812 MPI_Send 0
139804812 MPI_Send 1
139804812 MPI_Send 0
139804812 MPI_Send 1
139804812 MPI_Send 0
139804812 MPI_Send 1
139804813 MPI_Send 0
139804813 MPI_Send 1
139804813 MPI_Send 0
139804813 MPI_Send 1
139804813 MPI_Send 0
139804813 MPI_Send 1
139804813 MPI_Send 0
139804813 MPI_Send 1
139804813 MPI_Barrier 0
139804813 MPI_Barrier 1
139804813 MPI_Allreduce 0
139804813 MPI_Allreduce 1
139804833 MPI_Send 0
139804833 MPI_Send 1
139804833 MPI_Send 0
139804833 MPI_Send 1
139804833 MPI_Send 0
139804833 MPI_Send 1
139804833 MPI_Barrier 0
139804833 MPI_Barrier 1
139804833 MPI_Allreduce 0
139804833 MPI_Allreduce 1
139804833 MPI_Send 0
139804833 MPI_Send 1
139804833 MPI_Barrier 0
139804833 MPI_Barrier 1
139804833 MPI_Allreduce 0
139804833 MPI_Allreduce 1
139804833 MPI_Send 0
139804833 MPI_Send 1
139804833 MPI_Barrier 0
139804833 MPI_Barrier 1
139804833 MPI_Allreduce 0
139804833 MPI_Allreduce 1
139804833 MPI_Barrier 0
139804833 MPI_Barrier 1
139804924 MPI_Allreduce 0
139804926 MPI_Allreduce 1
139804926 MPI_Allreduce 0
139804926 MPI_Allreduce 1
139804929 MPI_Barrier 0
139804929 MPI_Barrier 1
139804929 MPI_Barrier 0
139804929 MPI_Barrier 1
139804930 MPI_Send 0
139804930 MPI_Send 1
139804930 MPI_Barrier 0
139804930 MPI_Barrier 1
139804930 MPI_Allreduce 0
139804930 MPI_Allreduce 1
139804997 MPI_Send 0
139804997 MPI_Send 1
139804997 MPI_Send 0
139804997 MPI_Send 1
139804997 MPI_Send 0
139804997 MPI_Send 1
139804997 MPI_Send 0
139804997 MPI_Send 1
139804997 MPI_Send 0
139804997 MPI_Send 1
139804997 MPI_Send 0
139804997 MPI_Send 1
139804997 MPI_Send 0
139804997 MPI_Send 1
139804997 MPI_Send 0
139804997 MPI_Send 1
139804997 MPI_Barrier 0
139804997 MPI_Barrier 1
139804997 MPI_Allreduce 0
139804997 MPI_Allreduce 1
139805381 MPI_Barrier 0
139805381 MPI_Barrier 1
139805381 MPI_Allreduce 0
139805381 MPI_Allreduce 1
139805398 MPI_Send 0
139805398 MPI_Send 1
139805398 MPI_Barrier 0
139805398 MPI_Barrier 1
139805398 MPI_Allreduce 0
139805398 MPI_Allreduce 1
139805399 MPI_Send 0
139805399 MPI_Send 1
139805399 MPI_Barrier 0
139805399 MPI_Barrier 1
139805399 MPI_Allreduce 0
139805399 MPI_Allreduce 1
139805400 MPI_Send 0
139805400 MPI_Send 1
139805400 MPI_Barrier 0
139805400 MPI_Barrier 1
139805400 MPI_Allreduce 0
139805400 MPI_Allreduce 1
139805403 MPI_Barrier 0
139805403 MPI_Barrier 1
139805403 MPI_Barrier 0
139805403 MPI_Barrier 1
139806158 MPI_Barrier 0
139806158 MPI_Barrier 1
139806162 MPI_Allreduce 0
139806162 MPI_Allreduce 1
139806162 MPI_Allreduce 0
139806162 MPI_Allreduce 1
139806162 MPI_Barrier 0
139806162 MPI_Barrier 1
139806162 MPI_Barrier 0
139806162 MPI_Barrier 1
139806162 MPI_Barrier 0
139806162 MPI_Barrier 1
139806162 MPI_Allreduce 0
139806162 MPI_Allreduce 1
139806162 MPI_Barrier 0
139806162 MPI_Barrier 1
139806162 MPI_Allreduce 0
139806162 MPI_Allreduce 1
139806198 MPI_Barrier 0
139806198 MPI_Barrier 1
139806198 MPI_Allreduce 0
139806198 MPI_Allreduce 1
139806494 MPI_Send 0
139806494 MPI_Send 1
139806494 MPI_Send 0
139806494 MPI_Send 1
139806494 MPI_Send 0
139806494 MPI_Send 1
139806494 MPI_Send 0
139806494 MPI_Send 1
139806494 MPI_Send 0
139806494 MPI_Send 1
139806494 MPI_Send 0
139806494 MPI_Send 1
139806494 MPI_Send 0
139806494 MPI_Send 1
139806494 MPI_Send 0
139806494 MPI_Send 1
139806494 MPI_Send 0
139806494 MPI_Send 1
139806494 MPI_Send 0
139806494 MPI_Send 1
139806495 MPI_Send 0
139806495 MPI_Send 1
139806495 MPI_Send 0
139806495 MPI_Send 1
139806495 MPI_Send 0
139806495 MPI_Send 1
139806495 MPI_Send 0
139806495 MPI_Send 1
139806495 MPI_Send 0
139806495 MPI_Send 1
139806495 MPI_Send 0
139806495 MPI_Send 1
139806495 MPI_Send 0
139806495 MPI_Send 1
139806496 MPI_Send 0
139806496 MPI_Send 1
139806496 MPI_Send 0
139806496 MPI_Send 1
139806496 MPI_Send 0
139806496 MPI_Send 1
139806496 MPI_Send 0
139806496 MPI_Send 1
139806496 MPI_Send 0
139806496 MPI_Send 1
139806496 MPI_Send 0
139806496 MPI_Send 1
139806496 MPI_Send 0
139806496 MPI_Send 1
139806496 MPI_Send 0
139806496 MPI_Send 1
139806497 MPI_Send 0
139806497 MPI_Send 1
139806497 MPI_Send 0
139806497 MPI_Send 1
139806497 MPI_Send 0
139806497 MPI_Send 1
139806497 MPI_Send 0
139806497 MPI_Send 1
139806497 MPI_Send 0
139806497 MPI_Send 1
139806497 MPI_Send 0
139806497 MPI_Send 1
139806497 MPI_Send 0
139806497 MPI_Send 1
139806497 MPI_Send 0
139806497 MPI_Send 1
139806498 MPI_Send 0
139806498 MPI_Send 1
139806498 MPI_Send 0
139806498 MPI_Send 1
139806498 MPI_Send 0
139806498 MPI_Send 1
139806498 MPI_Send 0
139806498 MPI_Send 1
139806498 MPI_Send 0
139806498 MPI_Send 1
139806498 MPI_Send 0
139806498 MPI_Send 1
139806498 MPI_Send 0
139806498 MPI_Send 1
139806498 MPI_Send 0
139806498 MPI_Send 1
139806498 MPI_Barrier 0
139806498 MPI_Barrier 1
139806498 MPI_Allreduce 0
139806498 MPI_Allreduce 1
139806522 MPI_Send 0
139806522 MPI_Send 1
139806522 MPI_Send 0
139806522 MPI_Send 1
139806522 MPI_Barrier 0
139806522 MPI_Barrier 1
139806522 MPI_Allreduce 0
139806522 MPI_Allreduce 1
139806522 MPI_Send 0
139806522 MPI_Send 1
139806522 MPI_Barrier 0
139806522 MPI_Barrier 1
139806522 MPI_Allreduce 0
139806522 MPI_Allreduce 1
139806522 MPI_Send 0
139806522 MPI_Send 1
139806522 MPI_Barrier 0
139806522 MPI_Barrier 1
139806522 MPI_Allreduce 0
139806522 MPI_Allreduce 1
139806522 MPI_Barrier 0
139806522 MPI_Barrier 1
139806613 MPI_Allreduce 0
139806614 MPI_Allreduce 1
139806615 MPI_Allreduce 0
139806615 MPI_Allreduce 1
139806618 MPI_Barrier 0
139806618 MPI_Barrier 1
139806618 MPI_Barrier 0
139806618 MPI_Barrier 1
