time(ms) function_name moment
139774981 MPI_Send 0
139774981 MPI_Send 1
139774981 MPI_Barrier 0
139774981 MPI_Barrier 1
139774981 MPI_Allreduce 0
139774981 MPI_Allreduce 1
139775015 MPI_Send 0
139775015 MPI_Send 1
139775015 MPI_Send 0
139775015 MPI_Send 1
139775015 MPI_Send 0
139775015 MPI_Send 1
139775015 MPI_Send 0
139775015 MPI_Send 1
139775015 MPI_Send 0
139775015 MPI_Send 1
139775015 MPI_Send 0
139775015 MPI_Send 1
139775015 MPI_Send 0
139775015 MPI_Send 1
139775015 MPI_Send 0
139775015 MPI_Send 1
139775016 MPI_Send 0
139775016 MPI_Send 1
139775016 MPI_Send 0
139775016 MPI_Send 1
139775016 MPI_Send 0
139775016 MPI_Send 1
139775016 MPI_Barrier 0
139775016 MPI_Barrier 1
139775016 MPI_Allreduce 0
139775016 MPI_Allreduce 1
139775017 MPI_Send 0
139775017 MPI_Send 1
139775017 MPI_Barrier 0
139775017 MPI_Barrier 1
139775017 MPI_Allreduce 0
139775017 MPI_Allreduce 1
139775017 MPI_Send 0
139775017 MPI_Send 1
139775017 MPI_Barrier 0
139775017 MPI_Barrier 1
139775017 MPI_Allreduce 0
139775017 MPI_Allreduce 1
139775021 MPI_Barrier 0
139775021 MPI_Barrier 1
139775021 MPI_Barrier 0
139775021 MPI_Barrier 1
139775756 MPI_Send 0
139775756 MPI_Send 1
139775756 MPI_Send 0
139775756 MPI_Send 1
139775756 MPI_Send 0
139775756 MPI_Send 1
139775756 MPI_Send 0
139775756 MPI_Send 1
139775756 MPI_Send 0
139775756 MPI_Send 1
139775756 MPI_Send 0
139775756 MPI_Send 1
139775756 MPI_Send 0
139775756 MPI_Send 1
139775756 MPI_Send 0
139775756 MPI_Send 1
139775756 MPI_Send 0
139775756 MPI_Send 1
139775756 MPI_Send 0
139775756 MPI_Send 1
139775757 MPI_Send 0
139775757 MPI_Send 1
139775757 MPI_Send 0
139775757 MPI_Send 1
139775757 MPI_Send 0
139775757 MPI_Send 1
139775757 MPI_Send 0
139775757 MPI_Send 1
139775757 MPI_Send 0
139775757 MPI_Send 1
139775757 MPI_Send 0
139775757 MPI_Send 1
139775757 MPI_Send 0
139775757 MPI_Send 1
139775757 MPI_Send 0
139775757 MPI_Send 1
139775757 MPI_Send 0
139775757 MPI_Send 1
139775757 MPI_Send 0
139775757 MPI_Send 1
139775757 MPI_Send 0
139775757 MPI_Send 1
139775757 MPI_Send 0
139775757 MPI_Send 1
139775757 MPI_Send 0
139775757 MPI_Send 1
139775757 MPI_Send 0
139775757 MPI_Send 1
139775757 MPI_Send 0
139775757 MPI_Send 1
139775757 MPI_Send 0
139775757 MPI_Send 1
139775758 MPI_Send 0
139775758 MPI_Send 1
139775758 MPI_Send 0
139775758 MPI_Send 1
139775758 MPI_Send 0
139775758 MPI_Send 1
139775758 MPI_Send 0
139775758 MPI_Send 1
139775758 MPI_Send 0
139775758 MPI_Send 1
139775758 MPI_Send 0
139775758 MPI_Send 1
139775758 MPI_Send 0
139775758 MPI_Send 1
139775758 MPI_Send 0
139775758 MPI_Send 1
139775758 MPI_Send 0
139775758 MPI_Send 1
139775758 MPI_Send 0
139775758 MPI_Send 1
139775758 MPI_Send 0
139775758 MPI_Send 1
139775758 MPI_Send 0
139775758 MPI_Send 1
139775758 MPI_Send 0
139775758 MPI_Send 1
139775758 MPI_Send 0
139775758 MPI_Send 1
139775758 MPI_Send 0
139775758 MPI_Send 1
139775759 MPI_Send 0
139775759 MPI_Send 1
139775759 MPI_Send 0
139775759 MPI_Send 1
139775759 MPI_Send 0
139775759 MPI_Send 1
139775759 MPI_Send 0
139775759 MPI_Send 1
139775759 MPI_Send 0
139775759 MPI_Send 1
139775759 MPI_Send 0
139775759 MPI_Send 1
139775759 MPI_Send 0
139775759 MPI_Send 1
139775759 MPI_Send 0
139775759 MPI_Send 1
139775759 MPI_Send 0
139775759 MPI_Send 1
139775759 MPI_Send 0
139775759 MPI_Send 1
139775759 MPI_Send 0
139775759 MPI_Send 1
139775759 MPI_Send 0
139775759 MPI_Send 1
139775759 MPI_Send 0
139775759 MPI_Send 1
139775759 MPI_Send 0
139775759 MPI_Send 1
139775759 MPI_Send 0
139775759 MPI_Send 1
139775759 MPI_Send 0
139775759 MPI_Send 1
139775760 MPI_Send 0
139775760 MPI_Send 1
139775760 MPI_Send 0
139775760 MPI_Send 1
139775760 MPI_Send 0
139775760 MPI_Send 1
139775760 MPI_Send 0
139775760 MPI_Send 1
139775760 MPI_Send 0
139775760 MPI_Send 1
139775760 MPI_Send 0
139775760 MPI_Send 1
139775760 MPI_Send 0
139775760 MPI_Send 1
139775760 MPI_Send 0
139775760 MPI_Send 1
139775760 MPI_Send 0
139775760 MPI_Send 1
139775760 MPI_Send 0
139775760 MPI_Send 1
139775760 MPI_Send 0
139775760 MPI_Send 1
139775760 MPI_Send 0
139775760 MPI_Send 1
139775760 MPI_Send 0
139775760 MPI_Send 1
139775760 MPI_Send 0
139775760 MPI_Send 1
139775760 MPI_Send 0
139775760 MPI_Send 1
139775760 MPI_Send 0
139775760 MPI_Send 1
139775761 MPI_Send 0
139775761 MPI_Send 1
139775761 MPI_Send 0
139775761 MPI_Send 1
139775761 MPI_Send 0
139775761 MPI_Send 1
139775761 MPI_Send 0
139775761 MPI_Send 1
139775761 MPI_Send 0
139775761 MPI_Send 1
139775761 MPI_Send 0
139775761 MPI_Send 1
139775761 MPI_Send 0
139775761 MPI_Send 1
139775761 MPI_Send 0
139775761 MPI_Send 1
139775761 MPI_Send 0
139775761 MPI_Send 1
139775761 MPI_Send 0
139775761 MPI_Send 1
139775761 MPI_Send 0
139775761 MPI_Send 1
139775761 MPI_Send 0
139775761 MPI_Send 1
139775761 MPI_Send 0
139775761 MPI_Send 1
139775761 MPI_Send 0
139775761 MPI_Send 1
139775761 MPI_Send 0
139775761 MPI_Send 1
139775761 MPI_Send 0
139775761 MPI_Send 1
139775762 MPI_Send 0
139775762 MPI_Send 1
139775762 MPI_Send 0
139775762 MPI_Send 1
139775762 MPI_Send 0
139775762 MPI_Send 1
139775762 MPI_Send 0
139775762 MPI_Send 1
139775762 MPI_Send 0
139775762 MPI_Send 1
139775762 MPI_Send 0
139775762 MPI_Send 1
139775762 MPI_Send 0
139775762 MPI_Send 1
139775762 MPI_Send 0
139775762 MPI_Send 1
139775762 MPI_Send 0
139775762 MPI_Send 1
139775762 MPI_Send 0
139775762 MPI_Send 1
139775762 MPI_Send 0
139775762 MPI_Send 1
139775762 MPI_Send 0
139775762 MPI_Send 1
139775762 MPI_Send 0
139775762 MPI_Send 1
139775762 MPI_Send 0
139775762 MPI_Send 1
139775762 MPI_Send 0
139775762 MPI_Send 1
139775762 MPI_Send 0
139775762 MPI_Send 1
139775763 MPI_Send 0
139775763 MPI_Send 1
139775763 MPI_Send 0
139775763 MPI_Send 1
139775763 MPI_Send 0
139775763 MPI_Send 1
139775763 MPI_Send 0
139775763 MPI_Send 1
139775763 MPI_Send 0
139775763 MPI_Send 1
139775763 MPI_Send 0
139775763 MPI_Send 1
139775763 MPI_Send 0
139775763 MPI_Send 1
139775763 MPI_Send 0
139775763 MPI_Send 1
139775763 MPI_Send 0
139775763 MPI_Send 1
139775763 MPI_Send 0
139775763 MPI_Send 1
139775763 MPI_Send 0
139775763 MPI_Send 1
139775763 MPI_Send 0
139775763 MPI_Send 1
139775763 MPI_Send 0
139775763 MPI_Send 1
139775763 MPI_Send 0
139775763 MPI_Send 1
139775763 MPI_Send 0
139775763 MPI_Send 1
139775763 MPI_Send 0
139775763 MPI_Send 1
139775763 MPI_Send 0
139775763 MPI_Send 1
139775764 MPI_Send 0
139775764 MPI_Send 1
139775764 MPI_Send 0
139775764 MPI_Send 1
139775764 MPI_Send 0
139775764 MPI_Send 1
139775764 MPI_Send 0
139775764 MPI_Send 1
139775764 MPI_Send 0
139775764 MPI_Send 1
139775764 MPI_Send 0
139775764 MPI_Send 1
139775764 MPI_Send 0
139775764 MPI_Send 1
139775764 MPI_Send 0
139775764 MPI_Send 1
139775764 MPI_Send 0
139775764 MPI_Send 1
139775764 MPI_Send 0
139775764 MPI_Send 1
139775764 MPI_Send 0
139775764 MPI_Send 1
139775764 MPI_Send 0
139775764 MPI_Send 1
139775764 MPI_Send 0
139775764 MPI_Send 1
139775764 MPI_Send 0
139775764 MPI_Send 1
139775764 MPI_Send 0
139775764 MPI_Send 1
139775764 MPI_Send 0
139775764 MPI_Send 1
139775764 MPI_Send 0
139775764 MPI_Send 1
139775764 MPI_Send 0
139775764 MPI_Send 1
139775765 MPI_Send 0
139775765 MPI_Send 1
139775765 MPI_Send 0
139775765 MPI_Send 1
139775765 MPI_Send 0
139775765 MPI_Send 1
139775765 MPI_Send 0
139775765 MPI_Send 1
139775765 MPI_Send 0
139775765 MPI_Send 1
139775765 MPI_Send 0
139775765 MPI_Send 1
139775765 MPI_Send 0
139775765 MPI_Send 1
139775765 MPI_Send 0
139775765 MPI_Send 1
139775765 MPI_Send 0
139775765 MPI_Send 1
139775765 MPI_Send 0
139775765 MPI_Send 1
139775765 MPI_Send 0
139775765 MPI_Send 1
139775765 MPI_Send 0
139775765 MPI_Send 1
139775765 MPI_Send 0
139775765 MPI_Send 1
139775765 MPI_Send 0
139775765 MPI_Send 1
139775765 MPI_Send 0
139775765 MPI_Send 1
139775765 MPI_Send 0
139775765 MPI_Send 1
139775765 MPI_Send 0
139775765 MPI_Send 1
139775766 MPI_Send 0
139775766 MPI_Send 1
139775766 MPI_Send 0
139775766 MPI_Send 1
139775766 MPI_Send 0
139775766 MPI_Send 1
139775766 MPI_Send 0
139775766 MPI_Send 1
139775766 MPI_Send 0
139775766 MPI_Send 1
139775766 MPI_Send 0
139775766 MPI_Send 1
139775766 MPI_Send 0
139775766 MPI_Send 1
139775766 MPI_Send 0
139775766 MPI_Send 1
139775766 MPI_Send 0
139775766 MPI_Send 1
139775766 MPI_Send 0
139775766 MPI_Send 1
139775766 MPI_Send 0
139775766 MPI_Send 1
139775766 MPI_Send 0
139775766 MPI_Send 1
139775766 MPI_Send 0
139775766 MPI_Send 1
139775766 MPI_Send 0
139775766 MPI_Send 1
139775766 MPI_Send 0
139775766 MPI_Send 1
139775766 MPI_Send 0
139775766 MPI_Send 1
139775766 MPI_Send 0
139775766 MPI_Send 1
139775767 MPI_Send 0
139775767 MPI_Send 1
139775767 MPI_Send 0
139775767 MPI_Send 1
139775767 MPI_Send 0
139775767 MPI_Send 1
139775767 MPI_Send 0
139775767 MPI_Send 1
139775767 MPI_Send 0
139775767 MPI_Send 1
139775767 MPI_Send 0
139775767 MPI_Send 1
139775767 MPI_Send 0
139775767 MPI_Send 1
139775767 MPI_Send 0
139775767 MPI_Send 1
139775767 MPI_Send 0
139775767 MPI_Send 1
139775767 MPI_Send 0
139775767 MPI_Send 1
139775767 MPI_Send 0
139775767 MPI_Send 1
139775767 MPI_Send 0
139775767 MPI_Send 1
139775767 MPI_Send 0
139775767 MPI_Send 1
139775767 MPI_Send 0
139775767 MPI_Send 1
139775767 MPI_Send 0
139775767 MPI_Send 1
139775767 MPI_Send 0
139775767 MPI_Send 1
139775767 MPI_Send 0
139775767 MPI_Send 1
139775768 MPI_Send 0
139775768 MPI_Send 1
139775768 MPI_Send 0
139775768 MPI_Send 1
139775768 MPI_Send 0
139775768 MPI_Send 1
139775768 MPI_Send 0
139775768 MPI_Send 1
139775768 MPI_Send 0
139775768 MPI_Send 1
139775768 MPI_Send 0
139775768 MPI_Send 1
139775768 MPI_Send 0
139775768 MPI_Send 1
139775768 MPI_Send 0
139775768 MPI_Send 1
139775768 MPI_Send 0
139775768 MPI_Send 1
139775768 MPI_Send 0
139775768 MPI_Send 1
139775768 MPI_Send 0
139775768 MPI_Send 1
139775768 MPI_Send 0
139775768 MPI_Send 1
139775768 MPI_Send 0
139775768 MPI_Send 1
139775768 MPI_Send 0
139775768 MPI_Send 1
139775768 MPI_Send 0
139775768 MPI_Send 1
139775768 MPI_Send 0
139775768 MPI_Send 1
139775769 MPI_Send 0
139775769 MPI_Send 1
139775769 MPI_Send 0
139775769 MPI_Send 1
139775769 MPI_Send 0
139775769 MPI_Send 1
139775769 MPI_Send 0
139775769 MPI_Send 1
139775769 MPI_Send 0
139775769 MPI_Send 1
139775769 MPI_Send 0
139775769 MPI_Send 1
139775769 MPI_Send 0
139775769 MPI_Send 1
139775769 MPI_Send 0
139775769 MPI_Send 1
139775769 MPI_Send 0
139775769 MPI_Send 1
139775769 MPI_Send 0
139775769 MPI_Send 1
139775769 MPI_Send 0
139775769 MPI_Send 1
139775769 MPI_Send 0
139775769 MPI_Send 1
139775769 MPI_Send 0
139775769 MPI_Send 1
139775769 MPI_Send 0
139775769 MPI_Send 1
139775769 MPI_Send 0
139775769 MPI_Send 1
139775769 MPI_Send 0
139775769 MPI_Send 1
139775770 MPI_Send 0
139775770 MPI_Send 1
139775770 MPI_Send 0
139775770 MPI_Send 1
139775770 MPI_Send 0
139775770 MPI_Send 1
139775770 MPI_Send 0
139775770 MPI_Send 1
139775770 MPI_Send 0
139775770 MPI_Send 1
139775770 MPI_Send 0
139775770 MPI_Send 1
139775770 MPI_Send 0
139775770 MPI_Send 1
139775770 MPI_Send 0
139775770 MPI_Send 1
139775770 MPI_Send 0
139775770 MPI_Send 1
139775770 MPI_Send 0
139775770 MPI_Send 1
139775770 MPI_Send 0
139775770 MPI_Send 1
139775770 MPI_Send 0
139775770 MPI_Send 1
139775770 MPI_Send 0
139775770 MPI_Send 1
139775770 MPI_Send 0
139775770 MPI_Send 1
139775770 MPI_Send 0
139775770 MPI_Send 1
139775770 MPI_Send 0
139775770 MPI_Send 1
139775771 MPI_Send 0
139775771 MPI_Send 1
139775771 MPI_Send 0
139775771 MPI_Send 1
139775771 MPI_Send 0
139775771 MPI_Send 1
139775771 MPI_Send 0
139775771 MPI_Send 1
139775771 MPI_Send 0
139775771 MPI_Send 1
139775771 MPI_Send 0
139775771 MPI_Send 1
139775771 MPI_Send 0
139775771 MPI_Send 1
139775771 MPI_Send 0
139775771 MPI_Send 1
139775771 MPI_Send 0
139775771 MPI_Send 1
139775771 MPI_Send 0
139775771 MPI_Send 1
139775771 MPI_Send 0
139775771 MPI_Send 1
139775771 MPI_Send 0
139775771 MPI_Send 1
139775771 MPI_Send 0
139775771 MPI_Send 1
139775771 MPI_Send 0
139775771 MPI_Send 1
139775771 MPI_Send 0
139775771 MPI_Send 1
139775771 MPI_Send 0
139775771 MPI_Send 1
139775772 MPI_Send 0
139775772 MPI_Send 1
139775772 MPI_Send 0
139775772 MPI_Send 1
139775772 MPI_Send 0
139775772 MPI_Send 1
139775772 MPI_Send 0
139775772 MPI_Send 1
139775772 MPI_Send 0
139775772 MPI_Send 1
139775772 MPI_Send 0
139775772 MPI_Send 1
139775772 MPI_Send 0
139775772 MPI_Send 1
139775772 MPI_Send 0
139775772 MPI_Send 1
139775772 MPI_Send 0
139775772 MPI_Send 1
139775772 MPI_Send 0
139775772 MPI_Send 1
139775772 MPI_Send 0
139775772 MPI_Send 1
139775772 MPI_Send 0
139775772 MPI_Send 1
139775772 MPI_Send 0
139775772 MPI_Send 1
139775772 MPI_Send 0
139775772 MPI_Send 1
139775772 MPI_Send 0
139775772 MPI_Send 1
139775772 MPI_Send 0
139775772 MPI_Send 1
139775773 MPI_Send 0
139775773 MPI_Send 1
139775773 MPI_Send 0
139775773 MPI_Send 1
139775773 MPI_Send 0
139775773 MPI_Send 1
139775773 MPI_Send 0
139775773 MPI_Send 1
139775773 MPI_Send 0
139775773 MPI_Send 1
139775773 MPI_Send 0
139775773 MPI_Send 1
139775773 MPI_Send 0
139775773 MPI_Send 1
139775773 MPI_Send 0
139775773 MPI_Send 1
139775773 MPI_Send 0
139775773 MPI_Send 1
139775773 MPI_Send 0
139775773 MPI_Send 1
139775773 MPI_Send 0
139775773 MPI_Send 1
139775773 MPI_Send 0
139775773 MPI_Send 1
139775773 MPI_Send 0
139775773 MPI_Send 1
139775773 MPI_Send 0
139775773 MPI_Send 1
139775773 MPI_Send 0
139775773 MPI_Send 1
139775773 MPI_Send 0
139775773 MPI_Send 1
139775774 MPI_Send 0
139775774 MPI_Send 1
139775774 MPI_Send 0
139775774 MPI_Send 1
139775774 MPI_Send 0
139775774 MPI_Send 1
139775774 MPI_Send 0
139775774 MPI_Send 1
139775774 MPI_Send 0
139775774 MPI_Send 1
139775774 MPI_Send 0
139775774 MPI_Send 1
139775774 MPI_Send 0
139775774 MPI_Send 1
139775774 MPI_Send 0
139775774 MPI_Send 1
139775774 MPI_Send 0
139775774 MPI_Send 1
139775774 MPI_Send 0
139775774 MPI_Send 1
139775774 MPI_Send 0
139775774 MPI_Send 1
139775774 MPI_Send 0
139775774 MPI_Send 1
139775774 MPI_Send 0
139775774 MPI_Send 1
139775774 MPI_Send 0
139775774 MPI_Send 1
139775774 MPI_Send 0
139775774 MPI_Send 1
139775774 MPI_Send 0
139775774 MPI_Send 1
139775774 MPI_Send 0
139775774 MPI_Send 1
139775775 MPI_Send 0
139775775 MPI_Send 1
139775775 MPI_Send 0
139775775 MPI_Send 1
139775775 MPI_Send 0
139775775 MPI_Send 1
139775775 MPI_Send 0
139775775 MPI_Send 1
139775775 MPI_Send 0
139775775 MPI_Send 1
139775775 MPI_Send 0
139775775 MPI_Send 1
139775775 MPI_Send 0
139775775 MPI_Send 1
139775775 MPI_Send 0
139775775 MPI_Send 1
139775775 MPI_Send 0
139775775 MPI_Send 1
139775775 MPI_Send 0
139775775 MPI_Send 1
139775775 MPI_Send 0
139775775 MPI_Send 1
139775775 MPI_Send 0
139775775 MPI_Send 1
139775775 MPI_Send 0
139775775 MPI_Send 1
139775775 MPI_Send 0
139775775 MPI_Send 1
139775775 MPI_Send 0
139775775 MPI_Send 1
139775775 MPI_Send 0
139775775 MPI_Send 1
139775776 MPI_Send 0
139775776 MPI_Send 1
139775776 MPI_Send 0
139775776 MPI_Send 1
139775776 MPI_Send 0
139775776 MPI_Send 1
139775776 MPI_Send 0
139775776 MPI_Send 1
139775776 MPI_Send 0
139775776 MPI_Send 1
139775776 MPI_Send 0
139775776 MPI_Send 1
139775776 MPI_Send 0
139775776 MPI_Send 1
139775776 MPI_Send 0
139775776 MPI_Send 1
139775776 MPI_Send 0
139775776 MPI_Send 1
139775776 MPI_Send 0
139775776 MPI_Send 1
139775776 MPI_Send 0
139775776 MPI_Send 1
139775776 MPI_Send 0
139775776 MPI_Send 1
139775776 MPI_Send 0
139775776 MPI_Send 1
139775776 MPI_Send 0
139775776 MPI_Send 1
139775776 MPI_Send 0
139775776 MPI_Send 1
139775776 MPI_Send 0
139775776 MPI_Send 1
139775776 MPI_Send 0
139775776 MPI_Send 1
139775777 MPI_Send 0
139775777 MPI_Send 1
139775777 MPI_Send 0
139775777 MPI_Send 1
139775777 MPI_Send 0
139775777 MPI_Send 1
139775777 MPI_Send 0
139775777 MPI_Send 1
139775777 MPI_Send 0
139775777 MPI_Send 1
139775777 MPI_Send 0
139775777 MPI_Send 1
139775777 MPI_Send 0
139775777 MPI_Send 1
139775777 MPI_Send 0
139775777 MPI_Send 1
139775777 MPI_Send 0
139775777 MPI_Send 1
139775777 MPI_Send 0
139775777 MPI_Send 1
139775777 MPI_Send 0
139775777 MPI_Send 1
139775777 MPI_Send 0
139775777 MPI_Send 1
139775777 MPI_Send 0
139775777 MPI_Send 1
139775777 MPI_Send 0
139775777 MPI_Send 1
139775777 MPI_Send 0
139775777 MPI_Send 1
139775777 MPI_Send 0
139775777 MPI_Send 1
139775777 MPI_Send 0
139775777 MPI_Send 1
139775778 MPI_Send 0
139775778 MPI_Send 1
139775778 MPI_Send 0
139775778 MPI_Send 1
139775778 MPI_Send 0
139775778 MPI_Send 1
139775778 MPI_Barrier 0
139775778 MPI_Barrier 1
139775781 MPI_Allreduce 0
139775781 MPI_Allreduce 1
139775781 MPI_Allreduce 0
139775781 MPI_Allreduce 1
139775781 MPI_Barrier 0
139775781 MPI_Barrier 1
139775781 MPI_Barrier 0
139775781 MPI_Barrier 1
139775781 MPI_Barrier 0
139775781 MPI_Barrier 1
139775781 MPI_Allreduce 0
139775781 MPI_Allreduce 1
139775782 MPI_Barrier 0
139775782 MPI_Barrier 1
139775782 MPI_Allreduce 0
139775782 MPI_Allreduce 1
139775903 MPI_Barrier 0
139775903 MPI_Barrier 1
139775903 MPI_Allreduce 0
139775903 MPI_Allreduce 1
139776133 MPI_Send 0
139776133 MPI_Send 1
139776133 MPI_Barrier 0
139776133 MPI_Barrier 1
139776133 MPI_Allreduce 0
139776133 MPI_Allreduce 1
139776139 MPI_Send 0
139776139 MPI_Send 1
139776139 MPI_Send 0
139776139 MPI_Send 1
139776139 MPI_Send 0
139776139 MPI_Send 1
139776139 MPI_Send 0
139776139 MPI_Send 1
139776139 MPI_Barrier 0
139776140 MPI_Barrier 1
139776140 MPI_Allreduce 0
139776140 MPI_Allreduce 1
139776140 MPI_Send 0
139776140 MPI_Send 1
139776140 MPI_Barrier 0
139776140 MPI_Barrier 1
139776140 MPI_Allreduce 0
139776140 MPI_Allreduce 1
139776140 MPI_Barrier 0
139776140 MPI_Barrier 1
139776140 MPI_Allreduce 0
139776140 MPI_Allreduce 1
139776140 MPI_Barrier 0
139776140 MPI_Barrier 1
139776232 MPI_Allreduce 0
139776232 MPI_Allreduce 1
139776233 MPI_Allreduce 0
139776233 MPI_Allreduce 1
139776236 MPI_Barrier 0
139776236 MPI_Barrier 1
139776236 MPI_Barrier 0
139776236 MPI_Barrier 1
139776237 MPI_Send 0
139776237 MPI_Send 1
139776237 MPI_Barrier 0
139776237 MPI_Barrier 1
139776237 MPI_Allreduce 0
139776237 MPI_Allreduce 1
139776409 MPI_Send 0
139776409 MPI_Send 1
139776409 MPI_Send 0
139776409 MPI_Send 1
139776409 MPI_Send 0
139776409 MPI_Send 1
139776409 MPI_Send 0
139776409 MPI_Send 1
139776409 MPI_Send 0
139776409 MPI_Send 1
139776409 MPI_Send 0
139776409 MPI_Send 1
139776410 MPI_Send 0
139776410 MPI_Send 1
139776410 MPI_Send 0
139776410 MPI_Send 1
139776410 MPI_Send 0
139776410 MPI_Send 1
139776410 MPI_Send 0
139776410 MPI_Send 1
139776410 MPI_Send 0
139776410 MPI_Send 1
139776410 MPI_Send 0
139776410 MPI_Send 1
139776410 MPI_Send 0
139776410 MPI_Send 1
139776410 MPI_Send 0
139776410 MPI_Send 1
139776410 MPI_Send 0
139776410 MPI_Send 1
139776411 MPI_Send 0
139776411 MPI_Send 1
139776411 MPI_Send 0
139776411 MPI_Send 1
139776411 MPI_Send 0
139776411 MPI_Send 1
139776411 MPI_Send 0
139776411 MPI_Send 1
139776411 MPI_Send 0
139776411 MPI_Send 1
139776411 MPI_Send 0
139776411 MPI_Send 1
139776411 MPI_Send 0
139776411 MPI_Send 1
139776411 MPI_Send 0
139776411 MPI_Send 1
139776411 MPI_Send 0
139776411 MPI_Send 1
139776411 MPI_Send 0
139776411 MPI_Send 1
139776412 MPI_Send 0
139776412 MPI_Send 1
139776412 MPI_Send 0
139776412 MPI_Send 1
139776412 MPI_Send 0
139776412 MPI_Send 1
139776412 MPI_Send 0
139776412 MPI_Send 1
139776412 MPI_Send 0
139776412 MPI_Send 1
139776412 MPI_Send 0
139776412 MPI_Send 1
139776412 MPI_Send 0
139776412 MPI_Send 1
139776412 MPI_Send 0
139776412 MPI_Send 1
139776412 MPI_Barrier 0
139776412 MPI_Barrier 1
139776412 MPI_Allreduce 0
139776412 MPI_Allreduce 1
139776690 MPI_Send 0
139776690 MPI_Send 1
139776690 MPI_Send 0
139776690 MPI_Send 1
139776690 MPI_Send 0
139776690 MPI_Send 1
139776690 MPI_Send 0
139776690 MPI_Send 1
139776690 MPI_Send 0
139776690 MPI_Send 1
139776690 MPI_Send 0
139776690 MPI_Send 1
139776690 MPI_Send 0
139776690 MPI_Send 1
139776690 MPI_Send 0
139776690 MPI_Send 1
139776691 MPI_Send 0
139776691 MPI_Send 1
139776691 MPI_Send 0
139776691 MPI_Send 1
139776691 MPI_Send 0
139776691 MPI_Send 1
139776691 MPI_Send 0
139776691 MPI_Send 1
139776691 MPI_Send 0
139776691 MPI_Send 1
139776691 MPI_Send 0
139776691 MPI_Send 1
139776691 MPI_Send 0
139776691 MPI_Send 1
139776691 MPI_Send 0
139776691 MPI_Send 1
139776691 MPI_Send 0
139776691 MPI_Send 1
139776691 MPI_Send 0
139776691 MPI_Send 1
139776692 MPI_Send 0
139776692 MPI_Send 1
139776692 MPI_Send 0
139776692 MPI_Send 1
139776692 MPI_Send 0
139776692 MPI_Send 1
139776692 MPI_Send 0
139776692 MPI_Send 1
139776692 MPI_Send 0
139776692 MPI_Send 1
139776692 MPI_Send 0
139776692 MPI_Send 1
139776692 MPI_Send 0
139776692 MPI_Send 1
139776692 MPI_Send 0
139776692 MPI_Send 1
139776692 MPI_Send 0
139776692 MPI_Send 1
139776692 MPI_Send 0
139776692 MPI_Send 1
139776693 MPI_Send 0
139776693 MPI_Send 1
139776693 MPI_Send 0
139776693 MPI_Send 1
139776693 MPI_Send 0
139776693 MPI_Send 1
139776693 MPI_Send 0
139776693 MPI_Send 1
139776693 MPI_Send 0
139776693 MPI_Send 1
139776693 MPI_Send 0
139776693 MPI_Send 1
139776693 MPI_Send 0
139776693 MPI_Send 1
139776693 MPI_Send 0
139776693 MPI_Send 1
139776693 MPI_Send 0
139776693 MPI_Send 1
139776693 MPI_Send 0
139776693 MPI_Send 1
139776694 MPI_Send 0
139776694 MPI_Send 1
139776694 MPI_Send 0
139776694 MPI_Send 1
139776694 MPI_Send 0
139776694 MPI_Send 1
139776694 MPI_Send 0
139776694 MPI_Send 1
139776694 MPI_Send 0
139776694 MPI_Send 1
139776694 MPI_Send 0
139776694 MPI_Send 1
139776694 MPI_Send 0
139776694 MPI_Send 1
139776694 MPI_Send 0
139776694 MPI_Send 1
139776694 MPI_Send 0
139776694 MPI_Send 1
139776694 MPI_Send 0
139776694 MPI_Send 1
139776695 MPI_Send 0
139776695 MPI_Send 1
139776695 MPI_Send 0
139776695 MPI_Send 1
139776695 MPI_Send 0
139776695 MPI_Send 1
139776695 MPI_Send 0
139776695 MPI_Send 1
139776695 MPI_Send 0
139776695 MPI_Send 1
139776695 MPI_Send 0
139776695 MPI_Send 1
139776695 MPI_Send 0
139776695 MPI_Send 1
139776695 MPI_Send 0
139776695 MPI_Send 1
139776695 MPI_Send 0
139776695 MPI_Send 1
139776695 MPI_Send 0
139776695 MPI_Send 1
139776696 MPI_Send 0
139776696 MPI_Send 1
139776696 MPI_Send 0
139776696 MPI_Send 1
139776696 MPI_Send 0
139776696 MPI_Send 1
139776696 MPI_Send 0
139776696 MPI_Send 1
139776696 MPI_Send 0
139776696 MPI_Send 1
139776696 MPI_Send 0
139776696 MPI_Send 1
139776696 MPI_Send 0
139776696 MPI_Send 1
139776696 MPI_Send 0
139776696 MPI_Send 1
139776696 MPI_Send 0
139776696 MPI_Send 1
139776696 MPI_Send 0
139776696 MPI_Send 1
139776697 MPI_Send 0
139776697 MPI_Send 1
139776697 MPI_Send 0
139776697 MPI_Send 1
139776697 MPI_Send 0
139776697 MPI_Send 1
139776697 MPI_Send 0
139776697 MPI_Send 1
139776697 MPI_Send 0
139776697 MPI_Send 1
139776697 MPI_Send 0
139776697 MPI_Send 1
139776697 MPI_Send 0
139776697 MPI_Send 1
139776697 MPI_Send 0
139776697 MPI_Send 1
139776697 MPI_Send 0
139776697 MPI_Send 1
139776697 MPI_Send 0
139776697 MPI_Send 1
139776697 MPI_Barrier 0
139776697 MPI_Barrier 1
139776697 MPI_Allreduce 0
139776697 MPI_Allreduce 1
139776704 MPI_Send 0
139776704 MPI_Send 1
139776704 MPI_Send 0
