time(ms) function_name moment
130003044 MPI_Allreduce 0
130003044 MPI_Allreduce 1
130003365 MPI_Send 0
130003365 MPI_Send 1
130003365 MPI_Send 0
130003365 MPI_Send 1
130003365 MPI_Send 0
130003365 MPI_Send 1
130003365 MPI_Send 0
130003365 MPI_Send 1
130003365 MPI_Send 0
130003365 MPI_Send 1
130003365 MPI_Send 0
130003365 MPI_Send 1
130003365 MPI_Send 0
130003365 MPI_Send 1
130003365 MPI_Send 0
130003365 MPI_Send 1
130003365 MPI_Send 0
130003365 MPI_Send 1
130003365 MPI_Send 0
130003365 MPI_Send 1
130003365 MPI_Send 0
130003365 MPI_Send 1
130003366 MPI_Send 0
130003366 MPI_Send 1
130003366 MPI_Send 0
130003366 MPI_Send 1
130003366 MPI_Send 0
130003366 MPI_Send 1
130003366 MPI_Send 0
130003366 MPI_Send 1
130003366 MPI_Send 0
130003366 MPI_Send 1
130003366 MPI_Send 0
130003366 MPI_Send 1
130003366 MPI_Send 0
130003366 MPI_Send 1
130003366 MPI_Send 0
130003366 MPI_Send 1
130003366 MPI_Send 0
130003366 MPI_Send 1
130003366 MPI_Send 0
130003366 MPI_Send 1
130003366 MPI_Send 0
130003366 MPI_Send 1
130003367 MPI_Send 0
130003367 MPI_Send 1
130003367 MPI_Send 0
130003367 MPI_Send 1
130003367 MPI_Send 0
130003367 MPI_Send 1
130003367 MPI_Send 0
130003367 MPI_Send 1
130003367 MPI_Send 0
130003367 MPI_Send 1
130003367 MPI_Send 0
130003367 MPI_Send 1
130003367 MPI_Send 0
130003367 MPI_Send 1
130003367 MPI_Send 0
130003367 MPI_Send 1
130003367 MPI_Send 0
130003367 MPI_Send 1
130003367 MPI_Send 0
130003367 MPI_Send 1
130003367 MPI_Send 0
130003367 MPI_Send 1
130003368 MPI_Send 0
130003368 MPI_Send 1
130003368 MPI_Send 0
130003368 MPI_Send 1
130003368 MPI_Send 0
130003368 MPI_Send 1
130003368 MPI_Send 0
130003368 MPI_Send 1
130003368 MPI_Send 0
130003368 MPI_Send 1
130003368 MPI_Send 0
130003368 MPI_Send 1
130003368 MPI_Send 0
130003368 MPI_Send 1
130003368 MPI_Barrier 0
130003368 MPI_Barrier 1
130003368 MPI_Allreduce 0
130003368 MPI_Allreduce 1
130003379 MPI_Send 0
130003379 MPI_Send 1
130003379 MPI_Send 0
130003379 MPI_Send 1
130003379 MPI_Send 0
130003379 MPI_Send 1
130003379 MPI_Send 0
130003379 MPI_Send 1
130003379 MPI_Barrier 0
130003379 MPI_Barrier 1
130003379 MPI_Allreduce 0
130003379 MPI_Allreduce 1
130003379 MPI_Send 0
130003379 MPI_Send 1
130003379 MPI_Barrier 0
130003380 MPI_Barrier 1
130003380 MPI_Allreduce 0
130003380 MPI_Allreduce 1
130003380 MPI_Send 0
130003380 MPI_Send 1
130003380 MPI_Barrier 0
130003380 MPI_Barrier 1
130003380 MPI_Allreduce 0
130003380 MPI_Allreduce 1
130003384 MPI_Barrier 0
130003384 MPI_Barrier 1
130003384 MPI_Barrier 0
130003384 MPI_Barrier 1
130004009 MPI_Send 0
130004009 MPI_Send 1
130004009 MPI_Send 0
130004009 MPI_Send 1
130004009 MPI_Send 0
130004009 MPI_Send 1
130004009 MPI_Send 0
130004009 MPI_Send 1
130004009 MPI_Send 0
130004009 MPI_Send 1
130004009 MPI_Send 0
130004009 MPI_Send 1
130004009 MPI_Send 0
130004009 MPI_Send 1
130004009 MPI_Send 0
130004009 MPI_Send 1
130004009 MPI_Send 0
130004009 MPI_Send 1
130004009 MPI_Send 0
130004009 MPI_Send 1
130004009 MPI_Send 0
130004009 MPI_Send 1
130004009 MPI_Send 0
130004009 MPI_Send 1
130004009 MPI_Send 0
130004009 MPI_Send 1
130004009 MPI_Send 0
130004009 MPI_Send 1
130004009 MPI_Send 0
130004009 MPI_Send 1
130004009 MPI_Send 0
130004009 MPI_Send 1
130004009 MPI_Send 0
130004009 MPI_Send 1
130004010 MPI_Send 0
130004010 MPI_Send 1
130004010 MPI_Send 0
130004010 MPI_Send 1
130004010 MPI_Send 0
130004010 MPI_Send 1
130004010 MPI_Send 0
130004010 MPI_Send 1
130004010 MPI_Send 0
130004010 MPI_Send 1
130004010 MPI_Send 0
130004010 MPI_Send 1
130004010 MPI_Send 0
130004010 MPI_Send 1
130004010 MPI_Send 0
130004010 MPI_Send 1
130004010 MPI_Send 0
130004010 MPI_Send 1
130004010 MPI_Send 0
130004010 MPI_Send 1
130004010 MPI_Send 0
130004010 MPI_Send 1
130004010 MPI_Send 0
130004010 MPI_Send 1
130004010 MPI_Send 0
130004010 MPI_Send 1
130004010 MPI_Send 0
130004010 MPI_Send 1
130004010 MPI_Send 0
130004010 MPI_Send 1
130004010 MPI_Send 0
130004010 MPI_Send 1
130004010 MPI_Send 0
130004010 MPI_Send 1
130004010 MPI_Send 0
130004010 MPI_Send 1
130004011 MPI_Send 0
130004011 MPI_Send 1
130004011 MPI_Send 0
130004011 MPI_Send 1
130004011 MPI_Send 0
130004011 MPI_Send 1
130004011 MPI_Send 0
130004011 MPI_Send 1
130004011 MPI_Send 0
130004011 MPI_Send 1
130004011 MPI_Send 0
130004011 MPI_Send 1
130004011 MPI_Send 0
130004011 MPI_Send 1
130004011 MPI_Send 0
130004011 MPI_Send 1
130004011 MPI_Send 0
130004011 MPI_Send 1
130004011 MPI_Send 0
130004011 MPI_Send 1
130004011 MPI_Send 0
130004011 MPI_Send 1
130004011 MPI_Send 0
130004011 MPI_Send 1
130004011 MPI_Send 0
130004011 MPI_Send 1
130004011 MPI_Send 0
130004011 MPI_Send 1
130004011 MPI_Send 0
130004011 MPI_Send 1
130004011 MPI_Send 0
130004011 MPI_Send 1
130004011 MPI_Send 0
130004011 MPI_Send 1
130004011 MPI_Send 0
130004011 MPI_Send 1
130004012 MPI_Send 0
130004012 MPI_Send 1
130004012 MPI_Send 0
130004012 MPI_Send 1
130004012 MPI_Send 0
130004012 MPI_Send 1
130004012 MPI_Send 0
130004012 MPI_Send 1
130004012 MPI_Send 0
130004012 MPI_Send 1
130004012 MPI_Send 0
130004012 MPI_Send 1
130004012 MPI_Send 0
130004012 MPI_Send 1
130004012 MPI_Send 0
130004012 MPI_Send 1
130004012 MPI_Send 0
130004012 MPI_Send 1
130004012 MPI_Send 0
130004012 MPI_Send 1
130004012 MPI_Send 0
130004012 MPI_Send 1
130004012 MPI_Send 0
130004012 MPI_Send 1
130004012 MPI_Send 0
130004012 MPI_Send 1
130004012 MPI_Send 0
130004012 MPI_Send 1
130004012 MPI_Send 0
130004012 MPI_Send 1
130004012 MPI_Send 0
130004012 MPI_Send 1
130004012 MPI_Send 0
130004012 MPI_Send 1
130004012 MPI_Send 0
130004012 MPI_Send 1
130004012 MPI_Send 0
130004012 MPI_Send 1
130004013 MPI_Send 0
130004013 MPI_Send 1
130004013 MPI_Send 0
130004013 MPI_Send 1
130004013 MPI_Send 0
130004013 MPI_Send 1
130004013 MPI_Send 0
130004013 MPI_Send 1
130004013 MPI_Send 0
130004013 MPI_Send 1
130004013 MPI_Send 0
130004013 MPI_Send 1
130004013 MPI_Send 0
130004013 MPI_Send 1
130004013 MPI_Send 0
130004013 MPI_Send 1
130004013 MPI_Send 0
130004013 MPI_Send 1
130004013 MPI_Send 0
130004013 MPI_Send 1
130004013 MPI_Send 0
130004013 MPI_Send 1
130004013 MPI_Send 0
130004013 MPI_Send 1
130004013 MPI_Send 0
130004013 MPI_Send 1
130004013 MPI_Send 0
130004013 MPI_Send 1
130004013 MPI_Send 0
130004013 MPI_Send 1
130004013 MPI_Send 0
130004013 MPI_Send 1
130004013 MPI_Send 0
130004013 MPI_Send 1
130004013 MPI_Send 0
130004013 MPI_Send 1
130004013 MPI_Send 0
130004013 MPI_Send 1
130004013 MPI_Send 0
130004013 MPI_Send 1
130004014 MPI_Send 0
130004014 MPI_Send 1
130004014 MPI_Send 0
130004014 MPI_Send 1
130004014 MPI_Send 0
130004014 MPI_Send 1
130004014 MPI_Send 0
130004014 MPI_Send 1
130004014 MPI_Send 0
130004014 MPI_Send 1
130004014 MPI_Send 0
130004014 MPI_Send 1
130004014 MPI_Send 0
130004014 MPI_Send 1
130004014 MPI_Send 0
130004014 MPI_Send 1
130004014 MPI_Send 0
130004014 MPI_Send 1
130004014 MPI_Send 0
130004014 MPI_Send 1
130004014 MPI_Send 0
130004014 MPI_Send 1
130004014 MPI_Send 0
130004014 MPI_Send 1
130004014 MPI_Send 0
130004014 MPI_Send 1
130004014 MPI_Send 0
130004014 MPI_Send 1
130004014 MPI_Send 0
130004014 MPI_Send 1
130004014 MPI_Send 0
130004014 MPI_Send 1
130004014 MPI_Send 0
130004014 MPI_Send 1
130004015 MPI_Send 0
130004015 MPI_Send 1
130004015 MPI_Send 0
130004015 MPI_Send 1
130004015 MPI_Send 0
130004015 MPI_Send 1
130004015 MPI_Send 0
130004015 MPI_Send 1
130004015 MPI_Send 0
130004015 MPI_Send 1
130004015 MPI_Send 0
130004015 MPI_Send 1
130004015 MPI_Send 0
130004015 MPI_Send 1
130004015 MPI_Send 0
130004015 MPI_Send 1
130004015 MPI_Send 0
130004015 MPI_Send 1
130004015 MPI_Send 0
130004015 MPI_Send 1
130004015 MPI_Send 0
130004015 MPI_Send 1
130004015 MPI_Send 0
130004015 MPI_Send 1
130004015 MPI_Send 0
130004015 MPI_Send 1
130004015 MPI_Send 0
130004015 MPI_Send 1
130004015 MPI_Send 0
130004015 MPI_Send 1
130004015 MPI_Send 0
130004015 MPI_Send 1
130004015 MPI_Send 0
130004015 MPI_Send 1
130004015 MPI_Send 0
130004015 MPI_Send 1
130004016 MPI_Send 0
130004016 MPI_Send 1
130004016 MPI_Send 0
130004016 MPI_Send 1
130004016 MPI_Send 0
130004016 MPI_Send 1
130004016 MPI_Send 0
130004016 MPI_Send 1
130004016 MPI_Send 0
130004016 MPI_Send 1
130004016 MPI_Send 0
130004016 MPI_Send 1
130004016 MPI_Send 0
130004016 MPI_Send 1
130004016 MPI_Send 0
130004016 MPI_Send 1
130004016 MPI_Send 0
130004016 MPI_Send 1
130004016 MPI_Send 0
130004016 MPI_Send 1
130004016 MPI_Send 0
130004016 MPI_Send 1
130004016 MPI_Send 0
130004016 MPI_Send 1
130004016 MPI_Send 0
130004016 MPI_Send 1
130004016 MPI_Send 0
130004016 MPI_Send 1
130004016 MPI_Send 0
130004016 MPI_Send 1
130004016 MPI_Send 0
130004016 MPI_Send 1
130004016 MPI_Send 0
130004016 MPI_Send 1
130004016 MPI_Send 0
130004016 MPI_Send 1
130004016 MPI_Barrier 0
130004016 MPI_Barrier 1
130004019 MPI_Allreduce 0
130004019 MPI_Allreduce 1
130004020 MPI_Allreduce 0
130004020 MPI_Allreduce 1
130004020 MPI_Barrier 0
130004020 MPI_Barrier 1
130004020 MPI_Barrier 0
130004020 MPI_Barrier 1
130004020 MPI_Send 0
130004020 MPI_Send 1
130004020 MPI_Barrier 0
130004020 MPI_Barrier 1
130004020 MPI_Allreduce 0
130004020 MPI_Allreduce 1
130004020 MPI_Send 0
130004020 MPI_Send 1
130004020 MPI_Barrier 0
130004020 MPI_Barrier 1
130004020 MPI_Allreduce 0
130004020 MPI_Allreduce 1
130004041 MPI_Barrier 0
130004041 MPI_Barrier 1
130004041 MPI_Allreduce 0
130004041 MPI_Allreduce 1
130004308 MPI_Barrier 0
130004308 MPI_Barrier 1
130004308 MPI_Allreduce 0
130004308 MPI_Allreduce 1
130004337 MPI_Send 0
130004337 MPI_Send 1
130004337 MPI_Barrier 0
130004337 MPI_Barrier 1
130004337 MPI_Allreduce 0
130004337 MPI_Allreduce 1
130004337 MPI_Send 0
130004337 MPI_Send 1
130004338 MPI_Barrier 0
130004338 MPI_Barrier 1
130004338 MPI_Allreduce 0
130004338 MPI_Allreduce 1
130004338 MPI_Send 0
130004338 MPI_Send 1
130004338 MPI_Barrier 0
130004338 MPI_Barrier 1
130004338 MPI_Allreduce 0
130004338 MPI_Allreduce 1
130004338 MPI_Barrier 0
130004338 MPI_Barrier 1
130004420 MPI_Allreduce 0
130004420 MPI_Allreduce 1
130004421 MPI_Allreduce 0
130004421 MPI_Allreduce 1
130004424 MPI_Barrier 0
130004424 MPI_Barrier 1
130004424 MPI_Barrier 0
130004424 MPI_Barrier 1
130004424 MPI_Send 0
130004424 MPI_Send 1
130004424 MPI_Barrier 0
130004424 MPI_Barrier 1
130004424 MPI_Allreduce 0
130004424 MPI_Allreduce 1
130004463 MPI_Barrier 0
130004463 MPI_Barrier 1
130004463 MPI_Allreduce 0
130004463 MPI_Allreduce 1
130004843 MPI_Send 0
130004843 MPI_Send 1
130004843 MPI_Send 0
130004843 MPI_Send 1
130004843 MPI_Send 0
130004843 MPI_Send 1
130004843 MPI_Send 0
130004843 MPI_Send 1
130004843 MPI_Send 0
130004843 MPI_Send 1
130004843 MPI_Send 0
130004843 MPI_Send 1
130004843 MPI_Send 0
130004843 MPI_Send 1
130004843 MPI_Send 0
130004843 MPI_Send 1
130004843 MPI_Send 0
130004843 MPI_Send 1
130004844 MPI_Send 0
130004844 MPI_Send 1
130004844 MPI_Send 0
130004844 MPI_Send 1
130004844 MPI_Send 0
130004844 MPI_Send 1
130004844 MPI_Send 0
130004844 MPI_Send 1
130004844 MPI_Send 0
130004844 MPI_Send 1
130004844 MPI_Send 0
130004844 MPI_Send 1
130004844 MPI_Send 0
130004844 MPI_Send 1
130004844 MPI_Send 0
130004844 MPI_Send 1
130004844 MPI_Send 0
130004844 MPI_Send 1
130004844 MPI_Send 0
130004844 MPI_Send 1
130004844 MPI_Send 0
130004844 MPI_Send 1
130004845 MPI_Send 0
130004845 MPI_Send 1
130004845 MPI_Send 0
130004845 MPI_Send 1
130004845 MPI_Send 0
130004845 MPI_Send 1
130004845 MPI_Send 0
130004845 MPI_Send 1
130004845 MPI_Send 0
130004845 MPI_Send 1
130004845 MPI_Send 0
130004845 MPI_Send 1
130004845 MPI_Send 0
130004845 MPI_Send 1
130004845 MPI_Send 0
130004845 MPI_Send 1
130004845 MPI_Send 0
130004845 MPI_Send 1
130004845 MPI_Send 0
130004845 MPI_Send 1
130004845 MPI_Send 0
130004845 MPI_Send 1
130004846 MPI_Send 0
130004846 MPI_Send 1
130004846 MPI_Send 0
130004846 MPI_Send 1
130004846 MPI_Send 0
130004846 MPI_Send 1
130004846 MPI_Send 0
130004846 MPI_Send 1
130004846 MPI_Send 0
130004846 MPI_Send 1
130004846 MPI_Send 0
130004846 MPI_Send 1
130004846 MPI_Send 0
130004846 MPI_Send 1
130004846 MPI_Send 0
130004846 MPI_Send 1
130004846 MPI_Send 0
130004846 MPI_Send 1
130004846 MPI_Send 0
130004846 MPI_Send 1
130004846 MPI_Send 0
130004846 MPI_Send 1
130004847 MPI_Send 0
130004847 MPI_Send 1
130004847 MPI_Send 0
130004847 MPI_Send 1
130004847 MPI_Send 0
130004847 MPI_Send 1
130004847 MPI_Send 0
130004847 MPI_Send 1
130004847 MPI_Send 0
130004847 MPI_Send 1
130004847 MPI_Send 0
130004847 MPI_Send 1
130004847 MPI_Send 0
130004847 MPI_Send 1
130004847 MPI_Send 0
130004847 MPI_Send 1
130004847 MPI_Send 0
130004847 MPI_Send 1
130004847 MPI_Send 0
130004847 MPI_Send 1
130004847 MPI_Send 0
130004847 MPI_Send 1
130004847 MPI_Send 0
130004847 MPI_Send 1
130004848 MPI_Send 0
130004848 MPI_Send 1
130004848 MPI_Send 0
130004848 MPI_Send 1
130004848 MPI_Send 0
130004848 MPI_Send 1
130004848 MPI_Send 0
130004848 MPI_Send 1
130004848 MPI_Send 0
130004848 MPI_Send 1
130004848 MPI_Send 0
130004848 MPI_Send 1
130004848 MPI_Send 0
130004848 MPI_Send 1
130004848 MPI_Send 0
130004848 MPI_Send 1
130004848 MPI_Send 0
130004848 MPI_Send 1
130004848 MPI_Send 0
130004848 MPI_Send 1
130004848 MPI_Send 0
130004848 MPI_Send 1
130004849 MPI_Send 0
130004849 MPI_Send 1
130004849 MPI_Send 0
130004849 MPI_Send 1
130004849 MPI_Send 0
130004849 MPI_Send 1
130004849 MPI_Send 0
130004849 MPI_Send 1
130004849 MPI_Send 0
130004849 MPI_Send 1
130004849 MPI_Send 0
130004849 MPI_Send 1
130004849 MPI_Send 0
130004849 MPI_Send 1
130004849 MPI_Send 0
130004849 MPI_Send 1
130004849 MPI_Barrier 0
130004849 MPI_Barrier 1
130004849 MPI_Allreduce 0
130004849 MPI_Allreduce 1
130004874 MPI_Send 0
130004874 MPI_Send 1
130004874 MPI_Send 0
130004874 MPI_Send 1
130004874 MPI_Send 0
130004874 MPI_Send 1
130004874 MPI_Send 0
130004874 MPI_Send 1
130004874 MPI_Send 0
130004874 MPI_Send 1
130004874 MPI_Barrier 0
130004874 MPI_Barrier 1
130004874 MPI_Allreduce 0
130004874 MPI_Allreduce 1
130004875 MPI_Send 0
130004875 MPI_Send 1
130004875 MPI_Barrier 0
130004875 MPI_Barrier 1
130004875 MPI_Allreduce 0
130004875 MPI_Allreduce 1
130004876 MPI_Send 0
130004876 MPI_Send 1
130004876 MPI_Barrier 0
130004876 MPI_Barrier 1
130004876 MPI_Allreduce 0
130004876 MPI_Allreduce 1
130004879 MPI_Barrier 0
130004879 MPI_Barrier 1
130004879 MPI_Barrier 0
130004879 MPI_Barrier 1
130005504 MPI_Send 0
130005504 MPI_Send 1
130005504 MPI_Send 0
130005504 MPI_Send 1
130005504 MPI_Send 0
130005504 MPI_Send 1
130005504 MPI_Send 0
130005504 MPI_Send 1
130005504 MPI_Send 0
130005504 MPI_Send 1
130005504 MPI_Send 0
130005504 MPI_Send 1
130005504 MPI_Send 0
130005504 MPI_Send 1
130005505 MPI_Send 0
130005505 MPI_Send 1
130005505 MPI_Send 0
130005505 MPI_Send 1
130005505 MPI_Send 0
130005505 MPI_Send 1
130005505 MPI_Send 0
130005505 MPI_Send 1
130005505 MPI_Send 0
130005505 MPI_Send 1
130005505 MPI_Send 0
130005505 MPI_Send 1
130005505 MPI_Send 0
130005505 MPI_Send 1
130005505 MPI_Send 0
130005505 MPI_Send 1
130005505 MPI_Send 0
130005505 MPI_Send 1
130005505 MPI_Send 0
130005505 MPI_Send 1
130005505 MPI_Send 0
130005505 MPI_Send 1
130005505 MPI_Send 0
130005505 MPI_Send 1
130005505 MPI_Send 0
130005505 MPI_Send 1
130005505 MPI_Send 0
130005505 MPI_Send 1
130005505 MPI_Send 0
130005505 MPI_Send 1
130005505 MPI_Send 0
130005505 MPI_Send 1
130005505 MPI_Send 0
130005505 MPI_Send 1
130005505 MPI_Send 0
130005505 MPI_Send 1
130005506 MPI_Send 0
130005506 MPI_Send 1
130005506 MPI_Send 0
130005506 MPI_Send 1
130005506 MPI_Send 0
130005506 MPI_Send 1
130005506 MPI_Send 0
130005506 MPI_Send 1
130005506 MPI_Send 0
130005506 MPI_Send 1
130005506 MPI_Send 0
130005506 MPI_Send 1
130005506 MPI_Send 0
130005506 MPI_Send 1
130005506 MPI_Send 0
130005506 MPI_Send 1
130005506 MPI_Send 0
130005506 MPI_Send 1
130005506 MPI_Send 0
130005506 MPI_Send 1
130005506 MPI_Send 0
130005506 MPI_Send 1
130005506 MPI_Send 0
130005506 MPI_Send 1
130005506 MPI_Send 0
130005506 MPI_Send 1
130005506 MPI_Send 0
130005506 MPI_Send 1
130005506 MPI_Send 0
130005506 MPI_Send 1
130005506 MPI_Send 0
130005506 MPI_Send 1
130005506 MPI_Send 0
130005506 MPI_Send 1
130005506 MPI_Send 0
130005506 MPI_Send 1
130005507 MPI_Send 0
130005507 MPI_Send 1
130005507 MPI_Send 0
130005507 MPI_Send 1
130005507 MPI_Send 0
130005507 MPI_Send 1
130005507 MPI_Send 0
130005507 MPI_Send 1
130005507 MPI_Send 0
130005507 MPI_Send 1
130005507 MPI_Send 0
130005507 MPI_Send 1
130005507 MPI_Send 0
130005507 MPI_Send 1
130005507 MPI_Send 0
130005507 MPI_Send 1
130005507 MPI_Send 0
130005507 MPI_Send 1
130005507 MPI_Send 0
130005507 MPI_Send 1
130005507 MPI_Send 0
130005507 MPI_Send 1
130005507 MPI_Send 0
130005507 MPI_Send 1
130005507 MPI_Send 0
130005507 MPI_Send 1
130005507 MPI_Send 0
130005507 MPI_Send 1
130005507 MPI_Send 0
130005507 MPI_Send 1
130005507 MPI_Send 0
130005507 MPI_Send 1
130005507 MPI_Send 0
130005507 MPI_Send 1
130005507 MPI_Send 0
130005507 MPI_Send 1
130005508 MPI_Send 0
130005508 MPI_Send 1
130005508 MPI_Send 0
130005508 MPI_Send 1
130005508 MPI_Send 0
130005508 MPI_Send 1
130005508 MPI_Send 0
130005508 MPI_Send 1
130005508 MPI_Send 0
130005508 MPI_Send 1
130005508 MPI_Send 0
130005508 MPI_Send 1
130005508 MPI_Send 0
130005508 MPI_Send 1
130005508 MPI_Send 0
130005508 MPI_Send 1
130005508 MPI_Send 0
130005508 MPI_Send 1
130005508 MPI_Send 0
130005508 MPI_Send 1
130005508 MPI_Send 0
130005508 MPI_Send 1
130005508 MPI_Send 0
130005508 MPI_Send 1
130005508 MPI_Send 0
130005508 MPI_Send 1
130005508 MPI_Send 0
130005508 MPI_Send 1
130005508 MPI_Send 0
130005508 MPI_Send 1
130005508 MPI_Send 0
130005508 MPI_Send 1
130005508 MPI_Send 0
130005508 MPI_Send 1
130005508 MPI_Send 0
130005508 MPI_Send 1
130005508 MPI_Send 0
130005508 MPI_Send 1
130005509 MPI_Send 0
130005509 MPI_Send 1
130005509 MPI_Send 0
130005509 MPI_Send 1
130005509 MPI_Send 0
130005509 MPI_Send 1
130005509 MPI_Send 0
130005509 MPI_Send 1
130005509 MPI_Send 0
130005509 MPI_Send 1
130005509 MPI_Send 0
130005509 MPI_Send 1
130005509 MPI_Send 0
130005509 MPI_Send 1
130005509 MPI_Send 0
130005509 MPI_Send 1
130005509 MPI_Send 0
130005509 MPI_Send 1
130005509 MPI_Send 0
130005509 MPI_Send 1
130005509 MPI_Send 0
130005509 MPI_Send 1
130005509 MPI_Send 0
130005509 MPI_Send 1
130005509 MPI_Send 0
130005509 MPI_Send 1
130005509 MPI_Send 0
130005509 MPI_Send 1
130005509 MPI_Send 0
130005509 MPI_Send 1
130005509 MPI_Send 0
130005509 MPI_Send 1
130005509 MPI_Send 0
130005509 MPI_Send 1
130005509 MPI_Send 0
130005509 MPI_Send 1
130005509 MPI_Send 0
130005509 MPI_Send 1
130005510 MPI_Send 0
130005510 MPI_Send 1
130005510 MPI_Send 0
130005510 MPI_Send 1
130005510 MPI_Send 0
130005510 MPI_Send 1
130005510 MPI_Send 0
130005510 MPI_Send 1
130005510 MPI_Send 0
130005510 MPI_Send 1
130005510 MPI_Send 0
130005510 MPI_Send 1
130005510 MPI_Send 0
130005510 MPI_Send 1
130005510 MPI_Send 0
130005510 MPI_Send 1
130005510 MPI_Send 0
130005510 MPI_Send 1
130005510 MPI_Send 0
130005510 MPI_Send 1
130005510 MPI_Send 0
130005510 MPI_Send 1
130005510 MPI_Send 0
130005510 MPI_Send 1
130005510 MPI_Send 0
130005510 MPI_Send 1
130005510 MPI_Send 0
130005510 MPI_Send 1
130005510 MPI_Send 0
130005510 MPI_Send 1
130005510 MPI_Send 0
130005510 MPI_Send 1
130005510 MPI_Send 0
130005510 MPI_Send 1
130005510 MPI_Send 0
130005510 MPI_Send 1
130005510 MPI_Send 0
130005510 MPI_Send 1
130005511 MPI_Send 0
130005511 MPI_Send 1
130005511 MPI_Send 0
130005511 MPI_Send 1
130005511 MPI_Send 0
130005511 MPI_Send 1
130005511 MPI_Send 0
130005511 MPI_Send 1
130005511 MPI_Send 0
130005511 MPI_Send 1
130005511 MPI_Send 0
130005511 MPI_Send 1
130005511 MPI_Send 0
130005511 MPI_Send 1
130005511 MPI_Send 0
130005511 MPI_Send 1
130005511 MPI_Send 0
130005511 MPI_Send 1
130005511 MPI_Send 0
130005511 MPI_Send 1
130005511 MPI_Send 0
130005511 MPI_Send 1
130005511 MPI_Send 0
130005511 MPI_Send 1
130005511 MPI_Send 0
130005511 MPI_Send 1
130005511 MPI_Send 0
130005511 MPI_Send 1
130005511 MPI_Send 0
130005511 MPI_Send 1
130005511 MPI_Send 0
130005511 MPI_Send 1
130005511 MPI_Send 0
130005511 MPI_Send 1
130005511 MPI_Send 0
130005511 MPI_Send 1
130005511 MPI_Send 0
130005511 MPI_Send 1
130005512 MPI_Send 0
130005512 MPI_Send 1
130005512 MPI_Send 0
130005512 MPI_Send 1
130005512 MPI_Send 0
130005512 MPI_Send 1
130005512 MPI_Send 0
130005512 MPI_Send 1
130005512 MPI_Send 0
130005512 MPI_Send 1
130005512 MPI_Send 0
130005512 MPI_Send 1
130005512 MPI_Send 0
130005512 MPI_Send 1
130005512 MPI_Send 0
130005512 MPI_Send 1
130005512 MPI_Barrier 0
130005512 MPI_Barrier 1
130005515 MPI_Allreduce 0
130005515 MPI_Allreduce 1
130005515 MPI_Allreduce 0
130005515 MPI_Allreduce 1
130005515 MPI_Barrier 0
130005515 MPI_Barrier 1
130005515 MPI_Barrier 0
130005515 MPI_Barrier 1
130005515 MPI_Barrier 0
130005515 MPI_Barrier 1
130005515 MPI_Allreduce 0
130005515 MPI_Allreduce 1
130005515 MPI_Send 0
130005515 MPI_Send 1
130005515 MPI_Send 0
130005515 MPI_Send 1
130005515 MPI_Send 0
130005515 MPI_Send 1
130005516 MPI_Send 0
130005516 MPI_Send 1
130005516 MPI_Send 0
130005516 MPI_Send 1
130005516 MPI_Send 0
130005516 MPI_Send 1
130005516 MPI_Send 0
130005516 MPI_Send 1
130005516 MPI_Send 0
130005516 MPI_Send 1
130005516 MPI_Send 0
130005516 MPI_Send 1
130005516 MPI_Send 0
130005516 MPI_Send 1
130005516 MPI_Send 0
130005516 MPI_Send 1
130005516 MPI_Send 0
130005516 MPI_Send 1
130005516 MPI_Send 0
130005516 MPI_Send 1
130005517 MPI_Send 0
130005517 MPI_Send 1
130005517 MPI_Send 0
130005517 MPI_Send 1
130005517 MPI_Send 0
130005517 MPI_Send 1
130005517 MPI_Send 0
130005517 MPI_Send 1
130005517 MPI_Send 0
130005517 MPI_Send 1
130005517 MPI_Send 0
130005517 MPI_Send 1
130005517 MPI_Send 0
130005517 MPI_Send 1
130005517 MPI_Send 0
130005517 MPI_Send 1
130005517 MPI_Send 0
130005517 MPI_Send 1
130005517 MPI_Send 0
130005517 MPI_Send 1
130005517 MPI_Send 0
130005517 MPI_Send 1
130005517 MPI_Send 0
130005517 MPI_Send 1
130005518 MPI_Send 0
130005518 MPI_Send 1
130005518 MPI_Send 0
130005518 MPI_Send 1
130005518 MPI_Send 0
130005518 MPI_Send 1
130005518 MPI_Barrier 0
130005518 MPI_Barrier 1
130005518 MPI_Allreduce 0
130005518 MPI_Allreduce 1
130005724 MPI_Barrier 0
130005724 MPI_Barrier 1
130005724 MPI_Allreduce 0
130005724 MPI_Allreduce 1
130005832 MPI_Send 0
130005832 MPI_Send 1
130005832 MPI_Barrier 0
130005832 MPI_Barrier 1
130005832 MPI_Allreduce 0
130005832 MPI_Allreduce 1
130005834 MPI_Send 0
130005834 MPI_Send 1
130005834 MPI_Send 0
130005834 MPI_Send 1
130005834 MPI_Send 0
130005834 MPI_Send 1
130005834 MPI_Send 0
130005834 MPI_Send 1
130005834 MPI_Barrier 0
130005834 MPI_Barrier 1
130005834 MPI_Allreduce 0
130005834 MPI_Allreduce 1
130005834 MPI_Send 0
130005834 MPI_Send 1
130005834 MPI_Barrier 0
130005834 MPI_Barrier 1
130005834 MPI_Allreduce 0
130005834 MPI_Allreduce 1
130005834 MPI_Barrier 0
130005834 MPI_Barrier 1
130005916 MPI_Allreduce 0
130005916 MPI_Allreduce 1
130005917 MPI_Allreduce 0
