time(ms) function_name moment
130104524 MPI_Send 1
130104524 MPI_Send 0
130104524 MPI_Send 1
130104524 MPI_Send 0
130104524 MPI_Send 1
130104524 MPI_Send 0
130104524 MPI_Send 1
130104524 MPI_Send 0
130104524 MPI_Send 1
130104524 MPI_Send 0
130104524 MPI_Send 1
130104524 MPI_Send 0
130104524 MPI_Send 1
130104525 MPI_Send 0
130104525 MPI_Send 1
130104525 MPI_Send 0
130104525 MPI_Send 1
130104525 MPI_Send 0
130104525 MPI_Send 1
130104525 MPI_Send 0
130104525 MPI_Send 1
130104525 MPI_Send 0
130104525 MPI_Send 1
130104525 MPI_Send 0
130104525 MPI_Send 1
130104525 MPI_Send 0
130104525 MPI_Send 1
130104525 MPI_Send 0
130104525 MPI_Send 1
130104525 MPI_Send 0
130104525 MPI_Send 1
130104525 MPI_Send 0
130104525 MPI_Send 1
130104525 MPI_Send 0
130104525 MPI_Send 1
130104525 MPI_Send 0
130104525 MPI_Send 1
130104525 MPI_Send 0
130104525 MPI_Send 1
130104525 MPI_Send 0
130104525 MPI_Send 1
130104525 MPI_Send 0
130104525 MPI_Send 1
130104525 MPI_Barrier 0
130104525 MPI_Barrier 1
130104525 MPI_Allreduce 0
130104525 MPI_Allreduce 1
130104784 MPI_Send 0
130104784 MPI_Send 1
130104784 MPI_Send 0
130104784 MPI_Send 1
130104784 MPI_Send 0
130104784 MPI_Send 1
130104784 MPI_Send 0
130104784 MPI_Send 1
130104784 MPI_Send 0
130104784 MPI_Send 1
130104784 MPI_Send 0
130104784 MPI_Send 1
130104785 MPI_Send 0
130104785 MPI_Send 1
130104785 MPI_Send 0
130104785 MPI_Send 1
130104785 MPI_Send 0
130104785 MPI_Send 1
130104785 MPI_Barrier 0
130104785 MPI_Barrier 1
130104785 MPI_Allreduce 0
130104785 MPI_Allreduce 1
130104814 MPI_Send 0
130104814 MPI_Send 1
130104814 MPI_Send 0
130104814 MPI_Send 1
130104814 MPI_Send 0
130104814 MPI_Send 1
130104814 MPI_Send 0
130104814 MPI_Send 1
130104814 MPI_Send 0
130104814 MPI_Send 1
130104814 MPI_Barrier 0
130104814 MPI_Barrier 1
130104814 MPI_Allreduce 0
130104814 MPI_Allreduce 1
130104815 MPI_Send 0
130104815 MPI_Send 1
130104815 MPI_Barrier 0
130104815 MPI_Barrier 1
130104815 MPI_Allreduce 0
130104815 MPI_Allreduce 1
130104815 MPI_Send 0
130104815 MPI_Send 1
130104815 MPI_Barrier 0
130104815 MPI_Barrier 1
130104815 MPI_Allreduce 0
130104815 MPI_Allreduce 1
130104815 MPI_Barrier 0
130104815 MPI_Barrier 1
130104896 MPI_Allreduce 0
130104898 MPI_Allreduce 1
130104898 MPI_Allreduce 0
130104898 MPI_Allreduce 1
130104901 MPI_Barrier 0
130104901 MPI_Barrier 1
130104901 MPI_Barrier 0
130104901 MPI_Barrier 1
130104901 MPI_Send 0
130104901 MPI_Send 1
130104901 MPI_Barrier 0
130104901 MPI_Barrier 1
130104901 MPI_Allreduce 0
130104901 MPI_Allreduce 1
130104938 MPI_Send 0
130104938 MPI_Send 1
130104938 MPI_Send 0
130104938 MPI_Send 1
130104938 MPI_Send 0
130104938 MPI_Send 1
130104938 MPI_Send 0
130104938 MPI_Send 1
130104938 MPI_Send 0
130104938 MPI_Send 1
130104939 MPI_Send 0
130104939 MPI_Send 1
130104939 MPI_Send 0
130104939 MPI_Send 1
130104939 MPI_Send 0
130104939 MPI_Send 1
130104939 MPI_Send 0
130104939 MPI_Send 1
130104939 MPI_Send 0
130104939 MPI_Send 1
130104939 MPI_Send 0
130104939 MPI_Send 1
130104939 MPI_Send 0
130104939 MPI_Send 1
130104939 MPI_Send 0
130104939 MPI_Send 1
130104939 MPI_Send 0
130104939 MPI_Send 1
130104940 MPI_Send 0
130104940 MPI_Send 1
130104940 MPI_Send 0
130104940 MPI_Send 1
130104940 MPI_Send 0
130104940 MPI_Send 1
130104940 MPI_Send 0
130104940 MPI_Send 1
130104940 MPI_Send 0
130104940 MPI_Send 1
130104940 MPI_Send 0
130104940 MPI_Send 1
130104940 MPI_Barrier 0
130104940 MPI_Barrier 1
130104940 MPI_Allreduce 0
130104940 MPI_Allreduce 1
130105321 MPI_Barrier 0
130105321 MPI_Barrier 1
130105321 MPI_Allreduce 0
130105321 MPI_Allreduce 1
130105346 MPI_Send 0
130105346 MPI_Send 1
130105346 MPI_Send 0
130105346 MPI_Send 1
130105346 MPI_Send 0
130105346 MPI_Send 1
130105346 MPI_Barrier 0
130105346 MPI_Barrier 1
130105346 MPI_Allreduce 0
130105346 MPI_Allreduce 1
130105347 MPI_Send 0
130105347 MPI_Send 1
130105347 MPI_Barrier 0
130105347 MPI_Barrier 1
130105347 MPI_Allreduce 0
130105347 MPI_Allreduce 1
130105347 MPI_Send 0
130105347 MPI_Send 1
130105347 MPI_Barrier 0
130105347 MPI_Barrier 1
130105347 MPI_Allreduce 0
130105347 MPI_Allreduce 1
130105350 MPI_Barrier 0
130105350 MPI_Barrier 1
130105350 MPI_Barrier 0
130105350 MPI_Barrier 1
130105974 MPI_Send 0
130105974 MPI_Send 1
130105974 MPI_Send 0
130105974 MPI_Send 1
130105974 MPI_Send 0
130105974 MPI_Send 1
130105974 MPI_Send 0
130105974 MPI_Send 1
130105974 MPI_Send 0
130105974 MPI_Send 1
130105974 MPI_Send 0
130105974 MPI_Send 1
130105974 MPI_Send 0
130105974 MPI_Send 1
130105974 MPI_Send 0
130105974 MPI_Send 1
130105974 MPI_Send 0
130105974 MPI_Send 1
130105974 MPI_Send 0
130105974 MPI_Send 1
130105974 MPI_Send 0
130105974 MPI_Send 1
130105974 MPI_Send 0
130105974 MPI_Send 1
130105974 MPI_Barrier 0
130105974 MPI_Barrier 1
130105977 MPI_Allreduce 0
130105977 MPI_Allreduce 1
130105977 MPI_Allreduce 0
130105977 MPI_Allreduce 1
130105978 MPI_Barrier 0
130105978 MPI_Barrier 1
130105978 MPI_Barrier 0
130105978 MPI_Barrier 1
130105978 MPI_Send 0
130105978 MPI_Send 1
130105978 MPI_Barrier 0
130105978 MPI_Barrier 1
130105978 MPI_Allreduce 0
130105978 MPI_Allreduce 1
130105980 MPI_Barrier 0
130105980 MPI_Barrier 1
130105980 MPI_Allreduce 0
130105980 MPI_Allreduce 1
130106177 MPI_Send 0
130106177 MPI_Send 1
130106177 MPI_Send 0
130106177 MPI_Send 1
130106177 MPI_Send 0
130106177 MPI_Send 1
130106177 MPI_Send 0
130106177 MPI_Send 1
130106177 MPI_Send 0
130106177 MPI_Send 1
130106177 MPI_Send 0
130106177 MPI_Send 1
130106177 MPI_Send 0
130106177 MPI_Send 1
130106177 MPI_Send 0
130106177 MPI_Send 1
130106177 MPI_Send 0
130106177 MPI_Send 1
130106177 MPI_Send 0
130106177 MPI_Send 1
130106177 MPI_Send 0
130106177 MPI_Send 1
130106178 MPI_Send 0
130106178 MPI_Send 1
130106178 MPI_Send 0
130106178 MPI_Send 1
130106178 MPI_Send 0
130106178 MPI_Send 1
130106178 MPI_Send 0
130106178 MPI_Send 1
130106178 MPI_Send 0
130106178 MPI_Send 1
130106178 MPI_Send 0
130106178 MPI_Send 1
130106178 MPI_Send 0
130106178 MPI_Send 1
130106178 MPI_Send 0
130106178 MPI_Send 1
130106178 MPI_Send 0
130106178 MPI_Send 1
130106178 MPI_Send 0
130106178 MPI_Send 1
130106178 MPI_Send 0
130106178 MPI_Send 1
130106178 MPI_Send 0
130106178 MPI_Send 1
130106178 MPI_Send 0
130106178 MPI_Send 1
130106179 MPI_Send 0
130106179 MPI_Send 1
130106179 MPI_Send 0
130106179 MPI_Send 1
130106179 MPI_Send 0
130106179 MPI_Send 1
130106179 MPI_Send 0
130106179 MPI_Send 1
130106179 MPI_Send 0
130106179 MPI_Send 1
130106179 MPI_Send 0
130106179 MPI_Send 1
130106179 MPI_Send 0
130106179 MPI_Send 1
130106179 MPI_Send 0
130106179 MPI_Send 1
130106179 MPI_Send 0
130106179 MPI_Send 1
130106179 MPI_Send 0
130106179 MPI_Send 1
130106179 MPI_Send 0
130106179 MPI_Send 1
130106179 MPI_Send 0
130106179 MPI_Send 1
130106179 MPI_Send 0
130106179 MPI_Send 1
130106179 MPI_Send 0
130106179 MPI_Send 1
130106180 MPI_Send 0
130106180 MPI_Send 1
130106180 MPI_Send 0
130106180 MPI_Send 1
130106180 MPI_Send 0
130106180 MPI_Send 1
130106180 MPI_Send 0
130106180 MPI_Send 1
130106180 MPI_Send 0
130106180 MPI_Send 1
130106180 MPI_Send 0
130106180 MPI_Send 1
130106180 MPI_Send 0
130106180 MPI_Send 1
130106180 MPI_Send 0
130106180 MPI_Send 1
130106180 MPI_Send 0
130106180 MPI_Send 1
130106180 MPI_Send 0
130106180 MPI_Send 1
130106180 MPI_Send 0
130106180 MPI_Send 1
130106180 MPI_Send 0
130106180 MPI_Send 1
130106180 MPI_Send 0
130106180 MPI_Send 1
130106180 MPI_Send 0
130106180 MPI_Send 1
130106181 MPI_Send 0
130106181 MPI_Send 1
130106181 MPI_Send 0
130106181 MPI_Send 1
130106181 MPI_Send 0
130106181 MPI_Send 1
130106181 MPI_Send 0
130106181 MPI_Send 1
130106181 MPI_Send 0
130106181 MPI_Send 1
130106181 MPI_Send 0
130106181 MPI_Send 1
130106181 MPI_Barrier 0
130106181 MPI_Barrier 1
130106181 MPI_Allreduce 0
130106181 MPI_Allreduce 1
130106287 MPI_Send 0
130106287 MPI_Send 1
130106287 MPI_Send 0
130106287 MPI_Send 1
130106287 MPI_Send 0
130106287 MPI_Send 1
130106287 MPI_Send 0
130106287 MPI_Send 1
130106287 MPI_Send 0
130106287 MPI_Send 1
130106287 MPI_Send 0
130106287 MPI_Send 1
130106287 MPI_Send 0
130106287 MPI_Send 1
130106287 MPI_Barrier 0
130106287 MPI_Barrier 1
130106287 MPI_Allreduce 0
130106287 MPI_Allreduce 1
130106289 MPI_Send 0
130106289 MPI_Send 1
130106289 MPI_Send 0
130106289 MPI_Send 1
130106289 MPI_Send 0
130106289 MPI_Send 1
130106289 MPI_Barrier 0
130106289 MPI_Barrier 1
130106289 MPI_Allreduce 0
130106289 MPI_Allreduce 1
130106289 MPI_Send 0
130106289 MPI_Send 1
130106289 MPI_Barrier 0
130106289 MPI_Barrier 1
130106289 MPI_Allreduce 0
130106289 MPI_Allreduce 1
130106289 MPI_Barrier 0
130106289 MPI_Barrier 1
130106370 MPI_Allreduce 0
130106372 MPI_Allreduce 1
130106373 MPI_Allreduce 0
130106373 MPI_Allreduce 1
130106375 MPI_Barrier 0
130106375 MPI_Barrier 1
130106375 MPI_Barrier 0
130106375 MPI_Barrier 1
130106380 MPI_Barrier 0
130106380 MPI_Barrier 1
130106380 MPI_Allreduce 0
130106380 MPI_Allreduce 1
130106706 MPI_Barrier 0
130106706 MPI_Barrier 1
130106706 MPI_Allreduce 0
130106706 MPI_Allreduce 1
130106819 MPI_Barrier 0
130106819 MPI_Barrier 1
130106819 MPI_Allreduce 0
130106819 MPI_Allreduce 1
130106821 MPI_Send 0
130106821 MPI_Send 1
130106822 MPI_Send 0
130106822 MPI_Send 1
130106822 MPI_Send 0
130106822 MPI_Send 1
130106822 MPI_Barrier 0
130106822 MPI_Barrier 1
130106822 MPI_Allreduce 0
130106822 MPI_Allreduce 1
130106822 MPI_Send 0
130106822 MPI_Send 1
130106822 MPI_Barrier 0
130106822 MPI_Barrier 1
130106822 MPI_Allreduce 0
130106822 MPI_Allreduce 1
130106825 MPI_Barrier 0
130106825 MPI_Barrier 1
130106825 MPI_Barrier 0
130106825 MPI_Barrier 1
130107449 MPI_Send 0
130107449 MPI_Send 1
130107449 MPI_Send 0
130107449 MPI_Send 1
130107449 MPI_Send 0
130107449 MPI_Send 1
130107449 MPI_Send 0
130107449 MPI_Send 1
130107449 MPI_Send 0
130107449 MPI_Send 1
130107449 MPI_Send 0
130107449 MPI_Send 1
130107449 MPI_Send 0
130107449 MPI_Send 1
130107449 MPI_Send 0
130107449 MPI_Send 1
130107449 MPI_Send 0
130107449 MPI_Send 1
130107449 MPI_Send 0
130107449 MPI_Send 1
130107449 MPI_Send 0
130107449 MPI_Send 1
130107449 MPI_Send 0
130107449 MPI_Send 1
130107449 MPI_Send 0
130107449 MPI_Send 1
130107449 MPI_Send 0
130107449 MPI_Send 1
130107449 MPI_Send 0
130107449 MPI_Send 1
130107449 MPI_Send 0
130107449 MPI_Send 1
130107449 MPI_Send 0
130107449 MPI_Send 1
130107449 MPI_Barrier 0
130107449 MPI_Barrier 1
130107452 MPI_Allreduce 0
130107452 MPI_Allreduce 1
130107452 MPI_Allreduce 0
130107452 MPI_Allreduce 1
130107453 MPI_Barrier 0
130107453 MPI_Barrier 1
130107453 MPI_Barrier 0
130107453 MPI_Barrier 1
130107453 MPI_Send 0
130107453 MPI_Send 1
130107453 MPI_Barrier 0
130107453 MPI_Barrier 1
130107453 MPI_Allreduce 0
130107453 MPI_Allreduce 1
130107453 MPI_Send 0
130107453 MPI_Send 1
130107453 MPI_Send 0
130107453 MPI_Send 1
130107453 MPI_Barrier 0
130107453 MPI_Barrier 1
130107453 MPI_Allreduce 0
130107453 MPI_Allreduce 1
130107538 MPI_Send 0
130107538 MPI_Send 1
130107538 MPI_Send 0
130107538 MPI_Send 1
130107538 MPI_Send 0
130107538 MPI_Send 1
130107538 MPI_Send 0
130107538 MPI_Send 1
130107538 MPI_Send 0
130107538 MPI_Send 1
130107539 MPI_Send 0
130107539 MPI_Send 1
130107539 MPI_Send 0
130107539 MPI_Send 1
130107539 MPI_Send 0
130107539 MPI_Send 1
130107539 MPI_Send 0
130107539 MPI_Send 1
130107539 MPI_Send 0
130107539 MPI_Send 1
130107539 MPI_Send 0
130107539 MPI_Send 1
130107539 MPI_Send 0
130107539 MPI_Send 1
130107539 MPI_Send 0
130107539 MPI_Send 1
130107539 MPI_Send 0
130107539 MPI_Send 1
130107539 MPI_Send 0
130107539 MPI_Send 1
130107539 MPI_Send 0
130107539 MPI_Send 1
130107539 MPI_Send 0
130107539 MPI_Send 1
130107539 MPI_Send 0
130107539 MPI_Send 1
130107539 MPI_Send 0
130107539 MPI_Send 1
130107539 MPI_Send 0
130107539 MPI_Send 1
130107539 MPI_Send 0
130107539 MPI_Send 1
130107540 MPI_Send 0
130107540 MPI_Send 1
130107540 MPI_Send 0
130107540 MPI_Send 1
130107540 MPI_Send 0
130107540 MPI_Send 1
130107540 MPI_Send 0
130107540 MPI_Send 1
130107540 MPI_Send 0
130107540 MPI_Send 1
130107540 MPI_Send 0
130107540 MPI_Send 1
130107540 MPI_Send 0
130107540 MPI_Send 1
130107540 MPI_Send 0
130107540 MPI_Send 1
130107540 MPI_Send 0
130107540 MPI_Send 1
130107540 MPI_Send 0
130107540 MPI_Send 1
130107540 MPI_Send 0
130107540 MPI_Send 1
130107540 MPI_Send 0
130107540 MPI_Send 1
130107540 MPI_Send 0
130107540 MPI_Send 1
130107540 MPI_Send 0
130107540 MPI_Send 1
130107541 MPI_Send 0
130107541 MPI_Send 1
130107541 MPI_Send 0
130107541 MPI_Send 1
130107541 MPI_Send 0
130107541 MPI_Send 1
130107541 MPI_Send 0
130107541 MPI_Send 1
130107541 MPI_Send 0
130107541 MPI_Send 1
130107541 MPI_Send 0
130107541 MPI_Send 1
130107541 MPI_Send 0
130107541 MPI_Send 1
130107541 MPI_Send 0
130107541 MPI_Send 1
130107541 MPI_Send 0
130107541 MPI_Send 1
130107541 MPI_Send 0
130107541 MPI_Send 1
130107541 MPI_Send 0
130107541 MPI_Send 1
130107541 MPI_Send 0
130107541 MPI_Send 1
130107541 MPI_Send 0
130107541 MPI_Send 1
130107541 MPI_Send 0
130107541 MPI_Send 1
130107542 MPI_Send 0
130107542 MPI_Send 1
130107542 MPI_Send 0
130107542 MPI_Send 1
130107542 MPI_Send 0
130107542 MPI_Send 1
130107542 MPI_Send 0
130107542 MPI_Send 1
130107542 MPI_Send 0
130107542 MPI_Send 1
130107542 MPI_Send 0
130107542 MPI_Send 1
130107542 MPI_Send 0
130107542 MPI_Send 1
130107542 MPI_Send 0
130107542 MPI_Send 1
130107542 MPI_Send 0
130107542 MPI_Send 1
130107542 MPI_Send 0
130107542 MPI_Send 1
130107542 MPI_Send 0
130107542 MPI_Send 1
130107542 MPI_Send 0
130107542 MPI_Send 1
130107542 MPI_Barrier 0
130107542 MPI_Barrier 1
130107542 MPI_Allreduce 0
130107542 MPI_Allreduce 1
130107756 MPI_Send 0
130107756 MPI_Send 1
130107756 MPI_Barrier 0
130107756 MPI_Barrier 1
130107756 MPI_Allreduce 0
130107756 MPI_Allreduce 1
130107763 MPI_Send 0
130107763 MPI_Send 1
130107763 MPI_Send 0
130107763 MPI_Send 1
130107763 MPI_Send 0
130107763 MPI_Send 1
130107763 MPI_Send 0
130107763 MPI_Send 1
130107763 MPI_Send 0
130107763 MPI_Send 1
130107763 MPI_Barrier 0
130107763 MPI_Barrier 1
130107763 MPI_Allreduce 0
130107763 MPI_Allreduce 1
130107763 MPI_Send 0
130107763 MPI_Send 1
130107763 MPI_Barrier 0
130107763 MPI_Barrier 1
130107763 MPI_Allreduce 0
130107763 MPI_Allreduce 1
130107763 MPI_Send 0
130107763 MPI_Send 1
130107763 MPI_Barrier 0
130107763 MPI_Barrier 1
130107763 MPI_Allreduce 0
130107763 MPI_Allreduce 1
130107763 MPI_Barrier 0
130107763 MPI_Barrier 1
130107845 MPI_Allreduce 0
130107847 MPI_Allreduce 1
130107848 MPI_Allreduce 0
130107848 MPI_Allreduce 1
130107850 MPI_Barrier 0
130107850 MPI_Barrier 1
130107850 MPI_Barrier 0
130107850 MPI_Barrier 1
130107851 MPI_Send 0
130107851 MPI_Send 1
130107851 MPI_Send 0
130107851 MPI_Send 1
130107851 MPI_Barrier 0
130107851 MPI_Barrier 1
130107851 MPI_Allreduce 0
130107851 MPI_Allreduce 1
130108003 MPI_Send 0
130108003 MPI_Send 1
130108003 MPI_Send 0
130108003 MPI_Send 1
130108003 MPI_Send 0
130108003 MPI_Send 1
130108003 MPI_Send 0
130108003 MPI_Send 1
130108003 MPI_Send 0
130108003 MPI_Send 1
130108003 MPI_Send 0
130108003 MPI_Send 1
130108003 MPI_Send 0
130108003 MPI_Send 1
130108003 MPI_Send 0
130108003 MPI_Send 1
130108003 MPI_Send 0
130108003 MPI_Send 1
130108004 MPI_Send 0
130108004 MPI_Send 1
130108004 MPI_Send 0
130108004 MPI_Send 1
130108004 MPI_Send 0
130108004 MPI_Send 1
130108004 MPI_Send 0
130108004 MPI_Send 1
130108004 MPI_Send 0
130108004 MPI_Send 1
130108004 MPI_Send 0
130108004 MPI_Send 1
130108004 MPI_Send 0
130108004 MPI_Send 1
130108004 MPI_Send 0
130108004 MPI_Send 1
130108004 MPI_Send 0
130108004 MPI_Send 1
130108005 MPI_Send 0
130108005 MPI_Send 1
130108005 MPI_Send 0
130108005 MPI_Send 1
130108005 MPI_Send 0
130108005 MPI_Send 1
130108005 MPI_Send 0
130108005 MPI_Send 1
130108005 MPI_Send 0
130108005 MPI_Send 1
130108005 MPI_Send 0
130108005 MPI_Send 1
130108005 MPI_Barrier 0
130108005 MPI_Barrier 1
130108005 MPI_Allreduce 0
130108005 MPI_Allreduce 1
130108288 MPI_Barrier 0
130108288 MPI_Barrier 1
130108288 MPI_Allreduce 0
130108288 MPI_Allreduce 1
130108296 MPI_Send 0
130108296 MPI_Send 1
130108296 MPI_Send 0
130108296 MPI_Send 1
130108296 MPI_Send 0
130108296 MPI_Send 1
130108296 MPI_Barrier 0
130108296 MPI_Barrier 1
130108296 MPI_Allreduce 0
130108296 MPI_Allreduce 1
130108297 MPI_Send 0
130108297 MPI_Send 1
130108297 MPI_Barrier 0
130108297 MPI_Barrier 1
130108297 MPI_Allreduce 0
130108297 MPI_Allreduce 1
130108297 MPI_Send 0
130108297 MPI_Send 1
130108297 MPI_Barrier 0
130108297 MPI_Barrier 1
130108297 MPI_Allreduce 0
130108297 MPI_Allreduce 1
130108301 MPI_Barrier 0
130108301 MPI_Barrier 1
130108301 MPI_Barrier 0
130108301 MPI_Barrier 1
130108924 MPI_Send 0
130108924 MPI_Send 1
130108924 MPI_Send 0
130108924 MPI_Send 1
130108924 MPI_Send 0
130108924 MPI_Send 1
130108924 MPI_Send 0
130108924 MPI_Send 1
130108924 MPI_Send 0
130108924 MPI_Send 1
130108924 MPI_Send 0
130108924 MPI_Send 1
130108924 MPI_Send 0
130108924 MPI_Send 1
130108924 MPI_Send 0
130108924 MPI_Send 1
130108924 MPI_Send 0
130108924 MPI_Send 1
130108925 MPI_Send 0
130108925 MPI_Send 1
130108925 MPI_Send 0
130108925 MPI_Send 1
130108925 MPI_Send 0
130108925 MPI_Send 1
130108925 MPI_Send 0
130108925 MPI_Send 1
130108925 MPI_Send 0
130108925 MPI_Send 1
130108925 MPI_Barrier 0
130108925 MPI_Barrier 1
130108928 MPI_Allreduce 0
130108928 MPI_Allreduce 1
130108928 MPI_Allreduce 0
130108928 MPI_Allreduce 1
130108928 MPI_Barrier 0
130108928 MPI_Barrier 1
130108928 MPI_Barrier 0
130108928 MPI_Barrier 1
130108928 MPI_Barrier 0
130108928 MPI_Barrier 1
130108928 MPI_Allreduce 0
130108928 MPI_Allreduce 1
130108928 MPI_Send 0
130108928 MPI_Send 1
130108929 MPI_Send 0
130108929 MPI_Send 1
130108929 MPI_Send 0
130108929 MPI_Send 1
130108929 MPI_Send 0
130108929 MPI_Send 1
130108929 MPI_Send 0
130108929 MPI_Send 1
130108929 MPI_Send 0
130108929 MPI_Send 1
130108929 MPI_Barrier 0
130108929 MPI_Barrier 1
130108929 MPI_Allreduce 0
130108929 MPI_Allreduce 1
130109083 MPI_Send 0
130109083 MPI_Send 1
130109083 MPI_Send 0
130109083 MPI_Send 1
130109083 MPI_Send 0
130109083 MPI_Send 1
130109083 MPI_Send 0
130109083 MPI_Send 1
130109084 MPI_Send 0
130109084 MPI_Send 1
130109084 MPI_Send 0
130109084 MPI_Send 1
130109084 MPI_Send 0
130109084 MPI_Send 1
130109084 MPI_Send 0
130109084 MPI_Send 1
130109084 MPI_Send 0
130109084 MPI_Send 1
130109084 MPI_Send 0
130109084 MPI_Send 1
130109084 MPI_Send 0
130109084 MPI_Send 1
130109084 MPI_Send 0
130109084 MPI_Send 1
130109084 MPI_Send 0
130109084 MPI_Send 1
130109084 MPI_Send 0
130109084 MPI_Send 1
130109084 MPI_Send 0
130109084 MPI_Send 1
130109084 MPI_Send 0
130109084 MPI_Send 1
130109084 MPI_Send 0
130109084 MPI_Send 1
130109084 MPI_Send 0
130109084 MPI_Send 1
130109084 MPI_Send 0
130109084 MPI_Send 1
130109085 MPI_Send 0
130109085 MPI_Send 1
130109085 MPI_Send 0
130109085 MPI_Send 1
130109085 MPI_Send 0
130109085 MPI_Send 1
130109085 MPI_Send 0
130109085 MPI_Send 1
130109085 MPI_Send 0
130109085 MPI_Send 1
130109085 MPI_Send 0
130109085 MPI_Send 1
130109085 MPI_Send 0
130109085 MPI_Send 1
130109085 MPI_Send 0
130109085 MPI_Send 1
130109085 MPI_Send 0
130109085 MPI_Send 1
130109085 MPI_Send 0
130109085 MPI_Send 1
130109085 MPI_Send 0
130109085 MPI_Send 1
130109085 MPI_Send 0
130109085 MPI_Send 1
130109085 MPI_Send 0
130109085 MPI_Send 1
130109085 MPI_Send 0
130109085 MPI_Send 1
130109085 MPI_Send 0
130109085 MPI_Send 1
130109086 MPI_Send 0
130109086 MPI_Send 1
130109086 MPI_Send 0
130109086 MPI_Send 1
130109086 MPI_Send 0
130109086 MPI_Send 1
130109086 MPI_Send 0
130109086 MPI_Send 1
130109086 MPI_Send 0
130109086 MPI_Send 1
130109086 MPI_Send 0
130109086 MPI_Send 1
130109086 MPI_Barrier 0
130109086 MPI_Barrier 1
130109086 MPI_Allreduce 0
130109086 MPI_Allreduce 1
130109236 MPI_Send 0
130109236 MPI_Send 1
130109236 MPI_Send 0
130109236 MPI_Send 1
130109236 MPI_Send 0
130109236 MPI_Send 1
130109236 MPI_Barrier 0
130109236 MPI_Barrier 1
130109236 MPI_Allreduce 0
130109236 MPI_Allreduce 1
130109239 MPI_Send 0
130109239 MPI_Send 1
130109239 MPI_Send 0
130109239 MPI_Send 1
130109239 MPI_Send 0
130109239 MPI_Send 1
130109239 MPI_Send 0
130109239 MPI_Send 1
130109239 MPI_Send 0
130109239 MPI_Send 1
130109239 MPI_Barrier 0
130109239 MPI_Barrier 1
130109239 MPI_Allreduce 0
130109239 MPI_Allreduce 1
130109239 MPI_Send 0
130109239 MPI_Send 1
130109239 MPI_Barrier 0
130109239 MPI_Barrier 1
130109239 MPI_Allreduce 0
130109239 MPI_Allreduce 1
130109239 MPI_Send 0
130109239 MPI_Send 1
130109239 MPI_Barrier 0
130109239 MPI_Barrier 1
130109239 MPI_Allreduce 0
130109239 MPI_Allreduce 1
130109239 MPI_Barrier 0
130109239 MPI_Barrier 1
130109321 MPI_Allreduce 0
130109321 MPI_Allreduce 1
130109322 MPI_Allreduce 0
130109322 MPI_Allreduce 1
130109325 MPI_Barrier 0
130109325 MPI_Barrier 1
130109325 MPI_Barrier 0
130109325 MPI_Barrier 1
130109326 MPI_Send 0
130109326 MPI_Send 1
130109326 MPI_Send 0
130109326 MPI_Send 1
130109326 MPI_Send 0
130109326 MPI_Send 1
130109326 MPI_Send 0
130109326 MPI_Send 1
130109326 MPI_Send 0
130109326 MPI_Send 1
130109326 MPI_Barrier 0
130109326 MPI_Barrier 1
130109326 MPI_Allreduce 0
130109326 MPI_Allreduce 1
130109591 MPI_Barrier 0
130109591 MPI_Barrier 1
130109591 MPI_Allreduce 0
130109591 MPI_Allreduce 1
130109766 MPI_Barrier 0
130109766 MPI_Barrier 1
130109766 MPI_Allreduce 0
130109766 MPI_Allreduce 1
130109770 MPI_Send 0
130109770 MPI_Send 1
130109770 MPI_Send 0
130109770 MPI_Send 1
130109770 MPI_Send 0
130109770 MPI_Send 1
130109770 MPI_Send 0
130109770 MPI_Send 1
130109770 MPI_Barrier 0
130109770 MPI_Barrier 1
130109770 MPI_Allreduce 0
130109770 MPI_Allreduce 1
130109771 MPI_Send 0
130109771 MPI_Send 1
130109771 MPI_Barrier 0
130109771 MPI_Barrier 1
130109771 MPI_Allreduce 0
130109771 MPI_Allreduce 1
130109771 MPI_Send 0
130109771 MPI_Send 1
130109771 MPI_Barrier 0
130109771 MPI_Barrier 1
130109771 MPI_Allreduce 0
130109771 MPI_Allreduce 1
130109774 MPI_Barrier 0
130109774 MPI_Barrier 1
130109774 MPI_Barrier 0
130109774 MPI_Barrier 1
130110397 MPI_Send 0
130110397 MPI_Send 1
130110397 MPI_Send 0
130110397 MPI_Send 1
130110397 MPI_Send 0
130110397 MPI_Send 1
130110397 MPI_Send 0
130110397 MPI_Send 1
130110397 MPI_Send 0
130110397 MPI_Send 1
130110397 MPI_Send 0
130110397 MPI_Send 1
130110397 MPI_Send 0
130110397 MPI_Send 1
130110398 MPI_Send 0
130110398 MPI_Send 1
130110398 MPI_Send 0
130110398 MPI_Send 1
130110398 MPI_Send 0
130110398 MPI_Send 1
130110398 MPI_Send 0
130110398 MPI_Send 1
130110398 MPI_Send 0
130110398 MPI_Send 1
130110398 MPI_Send 0
130110398 MPI_Send 1
130110398 MPI_Send 0
130110398 MPI_Send 1
130110398 MPI_Send 0
130110398 MPI_Send 1
130110398 MPI_Send 0
130110398 MPI_Send 1
130110398 MPI_Send 0
130110398 MPI_Send 1
130110398 MPI_Barrier 0
130110398 MPI_Barrier 1
130110401 MPI_Allreduce 0
130110401 MPI_Allreduce 1
130110401 MPI_Allreduce 0
130110401 MPI_Allreduce 1
130110401 MPI_Barrier 0
130110401 MPI_Barrier 1
130110401 MPI_Barrier 0
