time(ms) function_name moment
130993730 MPI_Send 1
130993730 MPI_Send 0
130993730 MPI_Send 1
130993730 MPI_Send 0
130993730 MPI_Send 1
130993730 MPI_Send 0
130993730 MPI_Send 1
130993730 MPI_Send 0
130993730 MPI_Send 1
130993730 MPI_Send 0
130993730 MPI_Send 1
130993730 MPI_Send 0
130993730 MPI_Send 1
130993730 MPI_Send 0
130993730 MPI_Send 1
130993730 MPI_Send 0
130993730 MPI_Send 1
130993730 MPI_Send 0
130993730 MPI_Send 1
130993730 MPI_Send 0
130993730 MPI_Send 1
130993730 MPI_Send 0
130993730 MPI_Send 1
130993730 MPI_Send 0
130993730 MPI_Send 1
130993730 MPI_Send 0
130993730 MPI_Send 1
130993730 MPI_Send 0
130993730 MPI_Send 1
130993730 MPI_Send 0
130993730 MPI_Send 1
130993730 MPI_Send 0
130993730 MPI_Send 1
130993731 MPI_Send 0
130993731 MPI_Send 1
130993731 MPI_Send 0
130993731 MPI_Send 1
130993731 MPI_Send 0
130993731 MPI_Send 1
130993731 MPI_Send 0
130993731 MPI_Send 1
130993731 MPI_Send 0
130993731 MPI_Send 1
130993731 MPI_Send 0
130993731 MPI_Send 1
130993731 MPI_Send 0
130993731 MPI_Send 1
130993731 MPI_Send 0
130993731 MPI_Send 1
130993731 MPI_Send 0
130993731 MPI_Send 1
130993731 MPI_Send 0
130993731 MPI_Send 1
130993731 MPI_Send 0
130993731 MPI_Send 1
130993731 MPI_Send 0
130993731 MPI_Send 1
130993731 MPI_Send 0
130993731 MPI_Send 1
130993731 MPI_Send 0
130993731 MPI_Send 1
130993731 MPI_Send 0
130993731 MPI_Send 1
130993731 MPI_Send 0
130993731 MPI_Send 1
130993731 MPI_Send 0
130993731 MPI_Send 1
130993731 MPI_Send 0
130993731 MPI_Send 1
130993731 MPI_Send 0
130993731 MPI_Send 1
130993731 MPI_Send 0
130993731 MPI_Send 1
130993732 MPI_Send 0
130993732 MPI_Send 1
130993732 MPI_Send 0
130993732 MPI_Send 1
130993732 MPI_Send 0
130993732 MPI_Send 1
130993732 MPI_Send 0
130993732 MPI_Send 1
130993732 MPI_Send 0
130993732 MPI_Send 1
130993732 MPI_Send 0
130993732 MPI_Send 1
130993732 MPI_Send 0
130993732 MPI_Send 1
130993732 MPI_Send 0
130993732 MPI_Send 1
130993732 MPI_Send 0
130993732 MPI_Send 1
130993732 MPI_Send 0
130993732 MPI_Send 1
130993732 MPI_Send 0
130993732 MPI_Send 1
130993732 MPI_Send 0
130993732 MPI_Send 1
130993732 MPI_Send 0
130993732 MPI_Send 1
130993732 MPI_Send 0
130993732 MPI_Send 1
130993732 MPI_Send 0
130993732 MPI_Send 1
130993732 MPI_Send 0
130993732 MPI_Send 1
130993732 MPI_Send 0
130993732 MPI_Send 1
130993732 MPI_Send 0
130993732 MPI_Send 1
130993732 MPI_Send 0
130993732 MPI_Send 1
130993732 MPI_Send 0
130993732 MPI_Send 1
130993733 MPI_Send 0
130993733 MPI_Send 1
130993733 MPI_Send 0
130993733 MPI_Send 1
130993733 MPI_Send 0
130993733 MPI_Send 1
130993733 MPI_Send 0
130993733 MPI_Send 1
130993733 MPI_Send 0
130993733 MPI_Send 1
130993733 MPI_Send 0
130993733 MPI_Send 1
130993733 MPI_Send 0
130993733 MPI_Send 1
130993733 MPI_Send 0
130993733 MPI_Send 1
130993733 MPI_Send 0
130993733 MPI_Send 1
130993733 MPI_Send 0
130993733 MPI_Send 1
130993733 MPI_Send 0
130993733 MPI_Send 1
130993733 MPI_Send 0
130993733 MPI_Send 1
130993733 MPI_Send 0
130993733 MPI_Send 1
130993733 MPI_Send 0
130993733 MPI_Send 1
130993733 MPI_Send 0
130993733 MPI_Send 1
130993733 MPI_Send 0
130993733 MPI_Send 1
130993733 MPI_Send 0
130993733 MPI_Send 1
130993733 MPI_Send 0
130993733 MPI_Send 1
130993733 MPI_Send 0
130993733 MPI_Send 1
130993733 MPI_Send 0
130993733 MPI_Send 1
130993734 MPI_Send 0
130993734 MPI_Send 1
130993734 MPI_Send 0
130993734 MPI_Send 1
130993734 MPI_Send 0
130993734 MPI_Send 1
130993734 MPI_Send 0
130993734 MPI_Send 1
130993734 MPI_Send 0
130993734 MPI_Send 1
130993734 MPI_Send 0
130993734 MPI_Send 1
130993734 MPI_Send 0
130993734 MPI_Send 1
130993734 MPI_Send 0
130993734 MPI_Send 1
130993734 MPI_Send 0
130993734 MPI_Send 1
130993734 MPI_Send 0
130993734 MPI_Send 1
130993734 MPI_Send 0
130993734 MPI_Send 1
130993734 MPI_Send 0
130993734 MPI_Send 1
130993734 MPI_Send 0
130993734 MPI_Send 1
130993734 MPI_Send 0
130993734 MPI_Send 1
130993734 MPI_Send 0
130993734 MPI_Send 1
130993734 MPI_Send 0
130993734 MPI_Send 1
130993734 MPI_Send 0
130993734 MPI_Send 1
130993734 MPI_Send 0
130993734 MPI_Send 1
130993734 MPI_Send 0
130993734 MPI_Send 1
130993734 MPI_Send 0
130993734 MPI_Send 1
130993735 MPI_Send 0
130993735 MPI_Send 1
130993735 MPI_Send 0
130993735 MPI_Send 1
130993735 MPI_Send 0
130993735 MPI_Send 1
130993735 MPI_Send 0
130993735 MPI_Send 1
130993735 MPI_Send 0
130993735 MPI_Send 1
130993735 MPI_Send 0
130993735 MPI_Send 1
130993735 MPI_Send 0
130993735 MPI_Send 1
130993735 MPI_Barrier 0
130993735 MPI_Barrier 1
130993738 MPI_Allreduce 0
130993738 MPI_Allreduce 1
130993738 MPI_Allreduce 0
130993738 MPI_Allreduce 1
130993738 MPI_Barrier 0
130993738 MPI_Barrier 1
130993738 MPI_Barrier 0
130993738 MPI_Barrier 1
130993738 MPI_Barrier 0
130993738 MPI_Barrier 1
130993738 MPI_Allreduce 0
130993738 MPI_Allreduce 1
130993738 MPI_Send 0
130993738 MPI_Send 1
130993738 MPI_Send 0
130993738 MPI_Send 1
130993738 MPI_Send 0
130993738 MPI_Send 1
130993738 MPI_Send 0
130993738 MPI_Send 1
130993738 MPI_Send 0
130993738 MPI_Send 1
130993738 MPI_Send 0
130993738 MPI_Send 1
130993738 MPI_Send 0
130993738 MPI_Send 1
130993739 MPI_Send 0
130993739 MPI_Send 1
130993739 MPI_Send 0
130993739 MPI_Send 1
130993739 MPI_Send 0
130993739 MPI_Send 1
130993739 MPI_Send 0
130993739 MPI_Send 1
130993739 MPI_Send 0
130993739 MPI_Send 1
130993739 MPI_Send 0
130993739 MPI_Send 1
130993739 MPI_Send 0
130993739 MPI_Send 1
130993739 MPI_Send 0
130993739 MPI_Send 1
130993739 MPI_Send 0
130993739 MPI_Send 1
130993739 MPI_Send 0
130993739 MPI_Send 1
130993739 MPI_Send 0
130993739 MPI_Send 1
130993739 MPI_Send 0
130993739 MPI_Send 1
130993740 MPI_Send 0
130993740 MPI_Send 1
130993740 MPI_Send 0
130993740 MPI_Send 1
130993740 MPI_Send 0
130993740 MPI_Send 1
130993740 MPI_Send 0
130993740 MPI_Send 1
130993740 MPI_Send 0
130993740 MPI_Send 1
130993740 MPI_Send 0
130993740 MPI_Send 1
130993740 MPI_Send 0
130993740 MPI_Send 1
130993740 MPI_Send 0
130993740 MPI_Send 1
130993740 MPI_Send 0
130993740 MPI_Send 1
130993740 MPI_Barrier 0
130993740 MPI_Barrier 1
130993740 MPI_Allreduce 0
130993740 MPI_Allreduce 1
130993930 MPI_Barrier 0
130993930 MPI_Barrier 1
130993930 MPI_Allreduce 0
130993930 MPI_Allreduce 1
130994033 MPI_Send 0
130994033 MPI_Send 1
130994033 MPI_Send 0
130994033 MPI_Send 1
130994033 MPI_Send 0
130994033 MPI_Send 1
130994033 MPI_Barrier 0
130994033 MPI_Barrier 1
130994033 MPI_Allreduce 0
130994033 MPI_Allreduce 1
130994034 MPI_Send 0
130994034 MPI_Send 1
130994034 MPI_Send 0
130994034 MPI_Send 1
130994034 MPI_Send 0
130994034 MPI_Send 1
130994034 MPI_Send 0
130994034 MPI_Send 1
130994034 MPI_Barrier 0
130994034 MPI_Barrier 1
130994034 MPI_Allreduce 0
130994034 MPI_Allreduce 1
130994034 MPI_Send 0
130994034 MPI_Send 1
130994034 MPI_Barrier 0
130994034 MPI_Barrier 1
130994034 MPI_Allreduce 0
130994034 MPI_Allreduce 1
130994034 MPI_Barrier 0
130994034 MPI_Barrier 1
130994113 MPI_Allreduce 0
130994113 MPI_Allreduce 1
130994114 MPI_Allreduce 0
130994114 MPI_Allreduce 1
130994117 MPI_Barrier 0
130994117 MPI_Barrier 1
130994117 MPI_Barrier 0
130994117 MPI_Barrier 1
130994117 MPI_Send 0
130994117 MPI_Send 1
130994117 MPI_Send 0
130994117 MPI_Send 1
130994117 MPI_Send 0
130994117 MPI_Send 1
130994118 MPI_Send 0
130994118 MPI_Send 1
130994118 MPI_Send 0
130994118 MPI_Send 1
130994118 MPI_Send 0
130994118 MPI_Send 1
130994118 MPI_Send 0
130994118 MPI_Send 1
130994118 MPI_Send 0
130994118 MPI_Send 1
130994118 MPI_Send 0
130994118 MPI_Send 1
130994119 MPI_Send 0
130994119 MPI_Send 1
130994119 MPI_Send 0
130994119 MPI_Send 1
130994119 MPI_Send 0
130994119 MPI_Send 1
130994119 MPI_Send 0
130994119 MPI_Send 1
130994119 MPI_Send 0
130994119 MPI_Send 1
130994119 MPI_Send 0
130994119 MPI_Send 1
130994119 MPI_Send 0
130994119 MPI_Send 1
130994120 MPI_Send 0
130994120 MPI_Send 1
130994120 MPI_Send 0
130994120 MPI_Send 1
130994120 MPI_Send 0
130994120 MPI_Send 1
130994120 MPI_Send 0
130994120 MPI_Send 1
130994120 MPI_Send 0
130994120 MPI_Send 1
130994120 MPI_Send 0
130994120 MPI_Send 1
130994121 MPI_Send 0
130994121 MPI_Send 1
130994121 MPI_Send 0
130994121 MPI_Send 1
130994121 MPI_Send 0
130994121 MPI_Send 1
130994121 MPI_Send 0
130994121 MPI_Send 1
130994121 MPI_Send 0
130994121 MPI_Send 1
130994121 MPI_Send 0
130994121 MPI_Send 1
130994121 MPI_Barrier 0
130994121 MPI_Barrier 1
130994121 MPI_Allreduce 0
130994121 MPI_Allreduce 1
130994436 MPI_Send 0
130994436 MPI_Send 1
130994436 MPI_Send 0
130994436 MPI_Send 1
130994436 MPI_Send 0
130994436 MPI_Send 1
130994436 MPI_Send 0
130994436 MPI_Send 1
130994436 MPI_Send 0
130994436 MPI_Send 1
130994436 MPI_Send 0
130994436 MPI_Send 1
130994436 MPI_Send 0
130994436 MPI_Send 1
130994436 MPI_Send 0
130994436 MPI_Send 1
130994436 MPI_Send 0
130994436 MPI_Send 1
130994436 MPI_Send 0
130994436 MPI_Send 1
130994436 MPI_Send 0
130994436 MPI_Send 1
130994436 MPI_Send 0
130994436 MPI_Send 1
130994437 MPI_Send 0
130994437 MPI_Send 1
130994437 MPI_Send 0
130994437 MPI_Send 1
130994437 MPI_Send 0
130994437 MPI_Send 1
130994437 MPI_Send 0
130994437 MPI_Send 1
130994437 MPI_Send 0
130994437 MPI_Send 1
130994437 MPI_Send 0
130994437 MPI_Send 1
130994437 MPI_Send 0
130994437 MPI_Send 1
130994437 MPI_Send 0
130994437 MPI_Send 1
130994437 MPI_Send 0
130994437 MPI_Send 1
130994437 MPI_Send 0
130994437 MPI_Send 1
130994437 MPI_Send 0
130994437 MPI_Send 1
130994437 MPI_Send 0
130994437 MPI_Send 1
130994438 MPI_Send 0
130994438 MPI_Send 1
130994438 MPI_Send 0
130994438 MPI_Send 1
130994438 MPI_Send 0
130994438 MPI_Send 1
130994438 MPI_Send 0
130994438 MPI_Send 1
130994438 MPI_Send 0
130994438 MPI_Send 1
130994438 MPI_Send 0
130994438 MPI_Send 1
130994438 MPI_Send 0
130994438 MPI_Send 1
130994438 MPI_Send 0
130994438 MPI_Send 1
130994438 MPI_Send 0
130994438 MPI_Send 1
130994438 MPI_Send 0
130994438 MPI_Send 1
130994438 MPI_Send 0
130994438 MPI_Send 1
130994438 MPI_Barrier 0
130994438 MPI_Barrier 1
130994438 MPI_Allreduce 0
130994438 MPI_Allreduce 1
130994544 MPI_Send 0
130994544 MPI_Send 1
130994544 MPI_Send 0
130994544 MPI_Send 1
130994544 MPI_Send 0
130994544 MPI_Send 1
130994545 MPI_Send 0
130994545 MPI_Send 1
130994545 MPI_Send 0
130994545 MPI_Send 1
130994545 MPI_Send 0
130994545 MPI_Send 1
130994545 MPI_Send 0
130994545 MPI_Send 1
130994545 MPI_Send 0
130994545 MPI_Send 1
130994545 MPI_Send 0
130994545 MPI_Send 1
130994545 MPI_Send 0
130994545 MPI_Send 1
130994545 MPI_Send 0
130994545 MPI_Send 1
130994545 MPI_Send 0
130994545 MPI_Send 1
130994545 MPI_Send 0
130994545 MPI_Send 1
130994546 MPI_Send 0
130994546 MPI_Send 1
130994546 MPI_Send 0
130994546 MPI_Send 1
130994546 MPI_Send 0
130994546 MPI_Send 1
130994546 MPI_Send 0
130994546 MPI_Send 1
130994546 MPI_Send 0
130994546 MPI_Send 1
130994546 MPI_Send 0
130994546 MPI_Send 1
130994546 MPI_Barrier 0
130994546 MPI_Barrier 1
130994546 MPI_Allreduce 0
130994546 MPI_Allreduce 1
130994548 MPI_Send 0
130994548 MPI_Send 1
130994549 MPI_Send 0
130994549 MPI_Send 1
130994549 MPI_Send 0
130994549 MPI_Send 1
130994549 MPI_Send 0
130994549 MPI_Send 1
130994549 MPI_Barrier 0
130994549 MPI_Barrier 1
130994549 MPI_Allreduce 0
130994549 MPI_Allreduce 1
130994549 MPI_Send 0
130994549 MPI_Send 1
130994549 MPI_Barrier 0
130994549 MPI_Barrier 1
130994549 MPI_Allreduce 0
130994549 MPI_Allreduce 1
130994552 MPI_Barrier 0
130994552 MPI_Barrier 1
130994552 MPI_Barrier 0
130994552 MPI_Barrier 1
130995142 MPI_Send 0
130995142 MPI_Send 1
130995142 MPI_Send 0
130995142 MPI_Send 1
130995142 MPI_Send 0
130995142 MPI_Send 1
130995142 MPI_Send 0
130995142 MPI_Send 1
130995142 MPI_Send 0
130995142 MPI_Send 1
130995142 MPI_Send 0
130995142 MPI_Send 1
130995142 MPI_Send 0
130995142 MPI_Send 1
130995142 MPI_Send 0
130995142 MPI_Send 1
130995142 MPI_Send 0
130995142 MPI_Send 1
130995142 MPI_Send 0
130995142 MPI_Send 1
130995142 MPI_Send 0
130995142 MPI_Send 1
130995142 MPI_Send 0
130995142 MPI_Send 1
130995142 MPI_Send 0
130995142 MPI_Send 1
130995142 MPI_Send 0
130995142 MPI_Send 1
130995143 MPI_Send 0
130995143 MPI_Send 1
130995143 MPI_Send 0
130995143 MPI_Send 1
130995143 MPI_Send 0
130995143 MPI_Send 1
130995143 MPI_Send 0
130995143 MPI_Send 1
130995143 MPI_Send 0
130995143 MPI_Send 1
130995143 MPI_Send 0
130995143 MPI_Send 1
130995143 MPI_Send 0
130995143 MPI_Send 1
130995143 MPI_Send 0
130995143 MPI_Send 1
130995143 MPI_Send 0
130995143 MPI_Send 1
130995143 MPI_Send 0
130995143 MPI_Send 1
130995143 MPI_Send 0
130995143 MPI_Send 1
130995143 MPI_Send 0
130995143 MPI_Send 1
130995143 MPI_Send 0
130995143 MPI_Send 1
130995143 MPI_Send 0
130995143 MPI_Send 1
130995143 MPI_Send 0
130995143 MPI_Send 1
130995143 MPI_Send 0
130995143 MPI_Send 1
130995143 MPI_Send 0
130995143 MPI_Send 1
130995143 MPI_Send 0
130995143 MPI_Send 1
130995143 MPI_Send 0
130995143 MPI_Send 1
130995143 MPI_Send 0
130995143 MPI_Send 1
130995144 MPI_Send 0
130995144 MPI_Send 1
130995144 MPI_Send 0
130995144 MPI_Send 1
130995144 MPI_Send 0
130995144 MPI_Send 1
130995144 MPI_Send 0
130995144 MPI_Send 1
130995144 MPI_Send 0
130995144 MPI_Send 1
130995144 MPI_Send 0
130995144 MPI_Send 1
130995144 MPI_Send 0
130995144 MPI_Send 1
130995144 MPI_Send 0
130995144 MPI_Send 1
130995144 MPI_Send 0
130995144 MPI_Send 1
130995144 MPI_Send 0
130995144 MPI_Send 1
130995144 MPI_Send 0
130995144 MPI_Send 1
130995144 MPI_Send 0
130995144 MPI_Send 1
130995144 MPI_Send 0
130995144 MPI_Send 1
130995144 MPI_Send 0
130995144 MPI_Send 1
130995144 MPI_Send 0
130995144 MPI_Send 1
130995144 MPI_Send 0
130995144 MPI_Send 1
130995144 MPI_Send 0
130995144 MPI_Send 1
130995144 MPI_Send 0
130995144 MPI_Send 1
130995144 MPI_Send 0
130995144 MPI_Send 1
130995145 MPI_Send 0
130995145 MPI_Send 1
130995145 MPI_Send 0
130995145 MPI_Send 1
130995145 MPI_Send 0
130995145 MPI_Send 1
130995145 MPI_Send 0
130995145 MPI_Send 1
130995145 MPI_Send 0
130995145 MPI_Send 1
130995145 MPI_Send 0
130995145 MPI_Send 1
130995145 MPI_Send 0
130995145 MPI_Send 1
130995145 MPI_Send 0
130995145 MPI_Send 1
130995145 MPI_Send 0
130995145 MPI_Send 1
130995145 MPI_Send 0
130995145 MPI_Send 1
130995145 MPI_Send 0
130995145 MPI_Send 1
130995145 MPI_Send 0
130995145 MPI_Send 1
130995145 MPI_Send 0
130995145 MPI_Send 1
130995145 MPI_Send 0
130995145 MPI_Send 1
130995145 MPI_Send 0
130995145 MPI_Send 1
130995145 MPI_Send 0
130995145 MPI_Send 1
130995145 MPI_Send 0
130995145 MPI_Send 1
130995145 MPI_Send 0
130995145 MPI_Send 1
130995145 MPI_Send 0
130995145 MPI_Send 1
130995145 MPI_Send 0
130995145 MPI_Send 1
130995146 MPI_Send 0
130995146 MPI_Send 1
130995146 MPI_Send 0
130995146 MPI_Send 1
130995146 MPI_Send 0
130995146 MPI_Send 1
130995146 MPI_Send 0
130995146 MPI_Send 1
130995146 MPI_Send 0
130995146 MPI_Send 1
130995146 MPI_Send 0
130995146 MPI_Send 1
130995146 MPI_Send 0
130995146 MPI_Send 1
130995146 MPI_Send 0
130995146 MPI_Send 1
130995146 MPI_Send 0
130995146 MPI_Send 1
130995146 MPI_Send 0
130995146 MPI_Send 1
130995146 MPI_Send 0
130995146 MPI_Send 1
130995146 MPI_Send 0
130995146 MPI_Send 1
130995146 MPI_Send 0
130995146 MPI_Send 1
130995146 MPI_Send 0
130995146 MPI_Send 1
130995146 MPI_Send 0
130995146 MPI_Send 1
130995146 MPI_Send 0
130995146 MPI_Send 1
130995146 MPI_Send 0
130995146 MPI_Send 1
130995146 MPI_Send 0
130995146 MPI_Send 1
130995146 MPI_Send 0
130995146 MPI_Send 1
130995146 MPI_Send 0
130995146 MPI_Send 1
130995147 MPI_Send 0
130995147 MPI_Send 1
130995147 MPI_Send 0
130995147 MPI_Send 1
130995147 MPI_Send 0
130995147 MPI_Send 1
130995147 MPI_Send 0
130995147 MPI_Send 1
130995147 MPI_Send 0
130995147 MPI_Send 1
130995147 MPI_Send 0
130995147 MPI_Send 1
130995147 MPI_Send 0
130995147 MPI_Send 1
130995147 MPI_Send 0
130995147 MPI_Send 1
130995147 MPI_Send 0
130995147 MPI_Send 1
130995147 MPI_Send 0
130995147 MPI_Send 1
130995147 MPI_Send 0
130995147 MPI_Send 1
130995147 MPI_Send 0
130995147 MPI_Send 1
130995147 MPI_Send 0
130995147 MPI_Send 1
130995147 MPI_Send 0
130995147 MPI_Send 1
130995147 MPI_Send 0
130995147 MPI_Send 1
130995147 MPI_Send 0
130995147 MPI_Send 1
130995147 MPI_Send 0
130995147 MPI_Send 1
130995147 MPI_Send 0
130995147 MPI_Send 1
130995147 MPI_Send 0
130995147 MPI_Send 1
130995147 MPI_Send 0
130995147 MPI_Send 1
130995148 MPI_Send 0
130995148 MPI_Send 1
130995148 MPI_Send 0
130995148 MPI_Send 1
130995148 MPI_Send 0
130995148 MPI_Send 1
130995148 MPI_Send 0
130995148 MPI_Send 1
130995148 MPI_Send 0
130995148 MPI_Send 1
130995148 MPI_Send 0
130995148 MPI_Send 1
130995148 MPI_Send 0
130995148 MPI_Send 1
130995148 MPI_Send 0
130995148 MPI_Send 1
130995148 MPI_Send 0
130995148 MPI_Send 1
130995148 MPI_Send 0
130995148 MPI_Send 1
130995148 MPI_Send 0
130995148 MPI_Send 1
130995148 MPI_Send 0
130995148 MPI_Send 1
130995148 MPI_Send 0
130995148 MPI_Send 1
130995148 MPI_Send 0
130995148 MPI_Send 1
130995148 MPI_Send 0
130995148 MPI_Send 1
130995148 MPI_Send 0
130995148 MPI_Send 1
130995148 MPI_Send 0
130995148 MPI_Send 1
130995148 MPI_Send 0
130995148 MPI_Send 1
130995148 MPI_Send 0
130995148 MPI_Send 1
130995149 MPI_Send 0
130995149 MPI_Send 1
130995149 MPI_Send 0
130995149 MPI_Send 1
130995149 MPI_Send 0
130995149 MPI_Send 1
130995149 MPI_Send 0
130995149 MPI_Send 1
130995149 MPI_Send 0
130995149 MPI_Send 1
130995149 MPI_Send 0
130995149 MPI_Send 1
130995149 MPI_Send 0
130995149 MPI_Send 1
130995149 MPI_Send 0
130995149 MPI_Send 1
130995149 MPI_Send 0
130995149 MPI_Send 1
130995149 MPI_Send 0
130995149 MPI_Send 1
130995149 MPI_Send 0
130995149 MPI_Send 1
130995149 MPI_Send 0
130995149 MPI_Send 1
130995149 MPI_Send 0
130995149 MPI_Send 1
130995149 MPI_Send 0
130995149 MPI_Send 1
130995149 MPI_Send 0
130995149 MPI_Send 1
130995149 MPI_Barrier 0
130995149 MPI_Barrier 1
130995152 MPI_Allreduce 0
130995152 MPI_Allreduce 1
130995152 MPI_Allreduce 0
130995152 MPI_Allreduce 1
130995152 MPI_Barrier 0
130995152 MPI_Barrier 1
130995152 MPI_Barrier 0
130995152 MPI_Barrier 1
130995152 MPI_Barrier 0
130995152 MPI_Barrier 1
130995152 MPI_Allreduce 0
130995152 MPI_Allreduce 1
130995153 MPI_Send 0
130995153 MPI_Send 1
130995153 MPI_Barrier 0
130995153 MPI_Barrier 1
130995153 MPI_Allreduce 0
130995153 MPI_Allreduce 1
130995237 MPI_Barrier 0
130995237 MPI_Barrier 1
130995237 MPI_Allreduce 0
130995237 MPI_Allreduce 1
130995439 MPI_Send 0
130995439 MPI_Send 1
130995439 MPI_Send 0
130995439 MPI_Send 1
130995439 MPI_Send 0
130995439 MPI_Send 1
130995439 MPI_Send 0
130995439 MPI_Send 1
130995439 MPI_Send 0
130995439 MPI_Send 1
130995440 MPI_Send 0
130995440 MPI_Send 1
130995440 MPI_Send 0
130995440 MPI_Send 1
130995440 MPI_Send 0
130995440 MPI_Send 1
130995440 MPI_Send 0
130995440 MPI_Send 1
130995440 MPI_Barrier 0
130995440 MPI_Barrier 1
130995440 MPI_Allreduce 0
130995440 MPI_Allreduce 1
130995448 MPI_Send 0
130995448 MPI_Send 1
130995448 MPI_Send 0
130995448 MPI_Send 1
130995448 MPI_Send 0
130995448 MPI_Send 1
130995448 MPI_Barrier 0
130995448 MPI_Barrier 1
130995448 MPI_Allreduce 0
130995448 MPI_Allreduce 1
130995448 MPI_Send 0
130995448 MPI_Send 1
130995448 MPI_Barrier 0
130995448 MPI_Barrier 1
130995448 MPI_Allreduce 0
130995448 MPI_Allreduce 1
130995448 MPI_Barrier 0
130995448 MPI_Barrier 1
130995448 MPI_Allreduce 0
130995448 MPI_Allreduce 1
130995448 MPI_Barrier 0
130995448 MPI_Barrier 1
130995529 MPI_Allreduce 0
130995529 MPI_Allreduce 1
130995529 MPI_Allreduce 0
130995529 MPI_Allreduce 1
130995532 MPI_Barrier 0
130995532 MPI_Barrier 1
130995532 MPI_Barrier 0
130995532 MPI_Barrier 1
130995532 MPI_Send 0
130995532 MPI_Send 1
130995532 MPI_Barrier 0
130995532 MPI_Barrier 1
130995532 MPI_Allreduce 0
130995532 MPI_Allreduce 1
130995682 MPI_Barrier 0
130995682 MPI_Barrier 1
130995682 MPI_Allreduce 0
130995682 MPI_Allreduce 1
130995947 MPI_Send 0
130995947 MPI_Send 1
130995947 MPI_Send 0
130995947 MPI_Send 1
130995947 MPI_Send 0
130995947 MPI_Send 1
130995947 MPI_Send 0
130995947 MPI_Send 1
130995947 MPI_Send 0
130995947 MPI_Send 1
130995948 MPI_Send 0
130995948 MPI_Send 1
130995948 MPI_Send 0
130995948 MPI_Send 1
130995948 MPI_Send 0
130995948 MPI_Send 1
130995948 MPI_Send 0
130995948 MPI_Send 1
130995948 MPI_Send 0
130995948 MPI_Send 1
130995948 MPI_Send 0
130995948 MPI_Send 1
130995948 MPI_Send 0
130995948 MPI_Send 1
130995948 MPI_Send 0
130995948 MPI_Send 1
130995948 MPI_Send 0
130995948 MPI_Send 1
130995948 MPI_Send 0
130995948 MPI_Send 1
130995948 MPI_Send 0
130995948 MPI_Send 1
130995949 MPI_Send 0
130995949 MPI_Send 1
130995949 MPI_Send 0
130995949 MPI_Send 1
130995949 MPI_Send 0
130995949 MPI_Send 1
130995949 MPI_Send 0
130995949 MPI_Send 1
130995949 MPI_Send 0
130995949 MPI_Send 1
130995949 MPI_Send 0
130995949 MPI_Send 1
130995949 MPI_Send 0
130995949 MPI_Send 1
130995949 MPI_Send 0
130995949 MPI_Send 1
130995949 MPI_Send 0
130995949 MPI_Send 1
130995949 MPI_Send 0
130995949 MPI_Send 1
130995949 MPI_Send 0
130995949 MPI_Send 1
130995949 MPI_Send 0
130995949 MPI_Send 1
130995950 MPI_Send 0
130995950 MPI_Send 1
130995950 MPI_Send 0
130995950 MPI_Send 1
130995950 MPI_Send 0
130995950 MPI_Send 1
130995950 MPI_Send 0
130995950 MPI_Send 1
130995950 MPI_Send 0
130995950 MPI_Send 1
130995950 MPI_Send 0
130995950 MPI_Send 1
130995950 MPI_Send 0
130995950 MPI_Send 1
130995950 MPI_Send 0
130995950 MPI_Send 1
130995950 MPI_Send 0
130995950 MPI_Send 1
130995950 MPI_Send 0
130995950 MPI_Send 1
130995950 MPI_Send 0
130995950 MPI_Send 1
130995950 MPI_Send 0
130995950 MPI_Send 1
130995951 MPI_Send 0
130995951 MPI_Send 1
130995951 MPI_Send 0
130995951 MPI_Send 1
130995951 MPI_Send 0
130995951 MPI_Send 1
130995951 MPI_Send 0
130995951 MPI_Send 1
130995951 MPI_Send 0
130995951 MPI_Send 1
130995951 MPI_Send 0
130995951 MPI_Send 1
130995951 MPI_Send 0
130995951 MPI_Send 1
130995951 MPI_Send 0
130995951 MPI_Send 1
130995951 MPI_Send 0
130995951 MPI_Send 1
130995951 MPI_Send 0
130995951 MPI_Send 1
130995951 MPI_Send 0
130995951 MPI_Send 1
130995951 MPI_Send 0
130995951 MPI_Send 1
130995952 MPI_Send 0
130995952 MPI_Send 1
130995952 MPI_Send 0
130995952 MPI_Send 1
130995952 MPI_Send 0
130995952 MPI_Send 1
130995952 MPI_Send 0
130995952 MPI_Send 1
130995952 MPI_Send 0
130995952 MPI_Send 1
130995952 MPI_Send 0
130995952 MPI_Send 1
130995952 MPI_Send 0
130995952 MPI_Send 1
130995952 MPI_Send 0
130995952 MPI_Send 1
130995952 MPI_Send 0
130995952 MPI_Send 1
130995952 MPI_Send 0
130995952 MPI_Send 1
130995952 MPI_Send 0
130995952 MPI_Send 1
130995952 MPI_Send 0
130995952 MPI_Send 1
130995953 MPI_Send 0
130995953 MPI_Send 1
130995953 MPI_Send 0
130995953 MPI_Send 1
130995953 MPI_Send 0
130995953 MPI_Send 1
130995953 MPI_Send 0
130995953 MPI_Send 1
130995953 MPI_Send 0
130995953 MPI_Send 1
130995953 MPI_Send 0
130995953 MPI_Send 1
130995953 MPI_Send 0
130995953 MPI_Send 1
130995953 MPI_Send 0
130995953 MPI_Send 1
130995953 MPI_Send 0
130995953 MPI_Send 1
130995953 MPI_Send 0
130995953 MPI_Send 1
130995953 MPI_Send 0
130995953 MPI_Send 1
130995953 MPI_Send 0
