time(ms) function_name moment
139073316 MPI_Send 1
139073316 MPI_Send 0
139073316 MPI_Send 1
139073316 MPI_Send 0
139073316 MPI_Send 1
139073316 MPI_Send 0
139073316 MPI_Send 1
139073316 MPI_Send 0
139073316 MPI_Send 1
139073317 MPI_Send 0
139073317 MPI_Send 1
139073317 MPI_Send 0
139073317 MPI_Send 1
139073317 MPI_Send 0
139073317 MPI_Send 1
139073317 MPI_Send 0
139073317 MPI_Send 1
139073317 MPI_Send 0
139073317 MPI_Send 1
139073317 MPI_Send 0
139073317 MPI_Send 1
139073317 MPI_Send 0
139073317 MPI_Send 1
139073317 MPI_Send 0
139073317 MPI_Send 1
139073317 MPI_Send 0
139073317 MPI_Send 1
139073317 MPI_Send 0
139073317 MPI_Send 1
139073317 MPI_Barrier 0
139073317 MPI_Barrier 1
139073317 MPI_Allreduce 0
139073317 MPI_Allreduce 1
139073604 MPI_Send 0
139073604 MPI_Send 1
139073604 MPI_Send 0
139073604 MPI_Send 1
139073604 MPI_Send 0
139073604 MPI_Send 1
139073604 MPI_Send 0
139073604 MPI_Send 1
139073604 MPI_Send 0
139073604 MPI_Send 1
139073605 MPI_Send 0
139073605 MPI_Send 1
139073605 MPI_Send 0
139073605 MPI_Send 1
139073605 MPI_Barrier 0
139073605 MPI_Barrier 1
139073605 MPI_Allreduce 0
139073605 MPI_Allreduce 1
139073629 MPI_Send 0
139073629 MPI_Send 1
139073629 MPI_Send 0
139073629 MPI_Send 1
139073629 MPI_Send 0
139073629 MPI_Send 1
139073629 MPI_Barrier 0
139073629 MPI_Barrier 1
139073629 MPI_Allreduce 0
139073629 MPI_Allreduce 1
139073629 MPI_Send 0
139073629 MPI_Send 1
139073629 MPI_Barrier 0
139073629 MPI_Barrier 1
139073629 MPI_Allreduce 0
139073629 MPI_Allreduce 1
139073629 MPI_Send 0
139073629 MPI_Send 1
139073629 MPI_Barrier 0
139073629 MPI_Barrier 1
139073629 MPI_Allreduce 0
139073629 MPI_Allreduce 1
139073629 MPI_Barrier 0
139073629 MPI_Barrier 1
139073725 MPI_Allreduce 0
139073725 MPI_Allreduce 1
139073727 MPI_Allreduce 0
139073727 MPI_Allreduce 1
139073730 MPI_Barrier 0
139073730 MPI_Barrier 1
139073730 MPI_Barrier 0
139073730 MPI_Barrier 1
139073730 MPI_Send 0
139073730 MPI_Send 1
139073730 MPI_Barrier 0
139073730 MPI_Barrier 1
139073730 MPI_Allreduce 0
139073730 MPI_Allreduce 1
139073810 MPI_Send 0
139073810 MPI_Send 1
139073810 MPI_Send 0
139073810 MPI_Send 1
139073810 MPI_Send 0
139073810 MPI_Send 1
139073810 MPI_Send 0
139073810 MPI_Send 1
139073810 MPI_Send 0
139073810 MPI_Send 1
139073811 MPI_Send 0
139073811 MPI_Send 1
139073811 MPI_Send 0
139073811 MPI_Send 1
139073811 MPI_Send 0
139073811 MPI_Send 1
139073811 MPI_Send 0
139073811 MPI_Send 1
139073811 MPI_Send 0
139073811 MPI_Send 1
139073811 MPI_Barrier 0
139073811 MPI_Barrier 1
139073811 MPI_Allreduce 0
139073811 MPI_Allreduce 1
139074234 MPI_Barrier 0
139074234 MPI_Barrier 1
139074234 MPI_Allreduce 0
139074234 MPI_Allreduce 1
139074253 MPI_Send 0
139074253 MPI_Send 1
139074253 MPI_Barrier 0
139074253 MPI_Barrier 1
139074253 MPI_Allreduce 0
139074253 MPI_Allreduce 1
139074253 MPI_Send 0
139074253 MPI_Send 1
139074253 MPI_Barrier 0
139074253 MPI_Barrier 1
139074253 MPI_Allreduce 0
139074253 MPI_Allreduce 1
139074254 MPI_Send 0
139074254 MPI_Send 1
139074254 MPI_Barrier 0
139074254 MPI_Barrier 1
139074254 MPI_Allreduce 0
139074254 MPI_Allreduce 1
139074258 MPI_Barrier 0
139074258 MPI_Barrier 1
139074258 MPI_Barrier 0
139074258 MPI_Barrier 1
139075105 MPI_Barrier 0
139075105 MPI_Barrier 1
139075109 MPI_Allreduce 0
139075109 MPI_Allreduce 1
139075109 MPI_Allreduce 0
139075109 MPI_Allreduce 1
139075110 MPI_Barrier 0
139075110 MPI_Barrier 1
139075110 MPI_Barrier 0
139075110 MPI_Barrier 1
139075110 MPI_Barrier 0
139075110 MPI_Barrier 1
139075110 MPI_Allreduce 0
139075110 MPI_Allreduce 1
139075110 MPI_Barrier 0
139075110 MPI_Barrier 1
139075110 MPI_Allreduce 0
139075110 MPI_Allreduce 1
139075144 MPI_Barrier 0
139075144 MPI_Barrier 1
139075144 MPI_Allreduce 0
139075144 MPI_Allreduce 1
139075433 MPI_Send 0
139075433 MPI_Send 1
139075433 MPI_Send 0
139075433 MPI_Send 1
139075433 MPI_Send 0
139075433 MPI_Send 1
139075433 MPI_Send 0
139075433 MPI_Send 1
139075433 MPI_Send 0
139075433 MPI_Send 1
139075433 MPI_Send 0
139075433 MPI_Send 1
139075433 MPI_Send 0
139075433 MPI_Send 1
139075433 MPI_Send 0
139075433 MPI_Send 1
139075433 MPI_Send 0
139075433 MPI_Send 1
139075433 MPI_Send 0
139075433 MPI_Send 1
139075434 MPI_Send 0
139075434 MPI_Send 1
139075434 MPI_Send 0
139075434 MPI_Send 1
139075434 MPI_Send 0
139075434 MPI_Send 1
139075434 MPI_Send 0
139075434 MPI_Send 1
139075434 MPI_Send 0
139075434 MPI_Send 1
139075434 MPI_Send 0
139075434 MPI_Send 1
139075434 MPI_Send 0
139075434 MPI_Send 1
139075435 MPI_Send 0
139075435 MPI_Send 1
139075435 MPI_Send 0
139075435 MPI_Send 1
139075435 MPI_Send 0
139075435 MPI_Send 1
139075435 MPI_Send 0
139075435 MPI_Send 1
139075435 MPI_Send 0
139075435 MPI_Send 1
139075435 MPI_Send 0
139075435 MPI_Send 1
139075436 MPI_Send 0
139075436 MPI_Send 1
139075436 MPI_Send 0
139075436 MPI_Send 1
139075436 MPI_Send 0
139075436 MPI_Send 1
139075436 MPI_Send 0
139075436 MPI_Send 1
139075436 MPI_Send 0
139075436 MPI_Send 1
139075436 MPI_Send 0
139075436 MPI_Send 1
139075436 MPI_Send 0
139075436 MPI_Send 1
139075437 MPI_Send 0
139075437 MPI_Send 1
139075437 MPI_Send 0
139075437 MPI_Send 1
139075437 MPI_Send 0
139075437 MPI_Send 1
139075437 MPI_Send 0
139075437 MPI_Send 1
139075437 MPI_Send 0
139075437 MPI_Send 1
139075437 MPI_Send 0
139075437 MPI_Send 1
139075437 MPI_Send 0
139075437 MPI_Send 1
139075437 MPI_Barrier 0
139075437 MPI_Barrier 1
139075437 MPI_Allreduce 0
139075437 MPI_Allreduce 1
139075466 MPI_Send 0
139075466 MPI_Send 1
139075466 MPI_Barrier 0
139075466 MPI_Barrier 1
139075466 MPI_Allreduce 0
139075466 MPI_Allreduce 1
139075466 MPI_Send 0
139075466 MPI_Send 1
139075466 MPI_Barrier 0
139075466 MPI_Barrier 1
139075466 MPI_Allreduce 0
139075466 MPI_Allreduce 1
139075466 MPI_Send 0
139075466 MPI_Send 1
139075466 MPI_Barrier 0
139075466 MPI_Barrier 1
139075466 MPI_Allreduce 0
139075466 MPI_Allreduce 1
139075466 MPI_Barrier 0
139075466 MPI_Barrier 1
139075561 MPI_Allreduce 0
139075562 MPI_Allreduce 1
139075563 MPI_Allreduce 0
139075563 MPI_Allreduce 1
139075566 MPI_Barrier 0
139075566 MPI_Barrier 1
139075566 MPI_Barrier 0
139075566 MPI_Barrier 1
139075567 MPI_Barrier 0
139075567 MPI_Barrier 1
139075567 MPI_Allreduce 0
139075567 MPI_Allreduce 1
139075635 MPI_Barrier 0
139075635 MPI_Barrier 1
139075635 MPI_Allreduce 0
139075635 MPI_Allreduce 1
139076066 MPI_Barrier 0
139076066 MPI_Barrier 1
139076066 MPI_Allreduce 0
139076066 MPI_Allreduce 1
139076088 MPI_Send 0
139076088 MPI_Send 1
139076088 MPI_Send 0
139076088 MPI_Send 1
139076088 MPI_Barrier 0
139076088 MPI_Barrier 1
139076088 MPI_Allreduce 0
139076088 MPI_Allreduce 1
139076089 MPI_Send 0
139076089 MPI_Send 1
139076089 MPI_Barrier 0
139076089 MPI_Barrier 1
139076089 MPI_Allreduce 0
139076089 MPI_Allreduce 1
139076090 MPI_Send 0
139076090 MPI_Send 1
139076090 MPI_Barrier 0
139076090 MPI_Barrier 1
139076090 MPI_Allreduce 0
139076090 MPI_Allreduce 1
139076094 MPI_Barrier 0
139076094 MPI_Barrier 1
139076094 MPI_Barrier 0
139076094 MPI_Barrier 1
139076944 MPI_Barrier 0
139076944 MPI_Barrier 1
139076947 MPI_Allreduce 0
139076947 MPI_Allreduce 1
139076947 MPI_Allreduce 0
139076947 MPI_Allreduce 1
139076948 MPI_Barrier 0
139076948 MPI_Barrier 1
139076948 MPI_Barrier 0
139076948 MPI_Barrier 1
139076948 MPI_Send 0
139076948 MPI_Send 1
139076948 MPI_Barrier 0
139076948 MPI_Barrier 1
139076948 MPI_Allreduce 0
139076948 MPI_Allreduce 1
139076952 MPI_Barrier 0
139076952 MPI_Barrier 1
139076952 MPI_Allreduce 0
139076952 MPI_Allreduce 1
139077196 MPI_Send 0
139077196 MPI_Send 1
139077196 MPI_Send 0
139077196 MPI_Send 1
139077196 MPI_Send 0
139077196 MPI_Send 1
139077196 MPI_Send 0
139077196 MPI_Send 1
139077196 MPI_Send 0
139077196 MPI_Send 1
139077196 MPI_Send 0
139077196 MPI_Send 1
139077197 MPI_Send 0
139077197 MPI_Send 1
139077197 MPI_Send 0
139077197 MPI_Send 1
139077197 MPI_Send 0
139077197 MPI_Send 1
139077197 MPI_Send 0
139077197 MPI_Send 1
139077197 MPI_Send 0
139077197 MPI_Send 1
139077197 MPI_Send 0
139077197 MPI_Send 1
139077197 MPI_Send 0
139077197 MPI_Send 1
139077197 MPI_Send 0
139077197 MPI_Send 1
139077197 MPI_Send 0
139077197 MPI_Send 1
139077197 MPI_Send 0
139077197 MPI_Send 1
139077197 MPI_Send 0
139077197 MPI_Send 1
139077197 MPI_Send 0
139077197 MPI_Send 1
139077198 MPI_Send 0
139077198 MPI_Send 1
139077198 MPI_Send 0
139077198 MPI_Send 1
139077198 MPI_Send 0
139077198 MPI_Send 1
139077198 MPI_Send 0
139077198 MPI_Send 1
139077198 MPI_Send 0
139077198 MPI_Send 1
139077198 MPI_Send 0
139077198 MPI_Send 1
139077198 MPI_Send 0
139077198 MPI_Send 1
139077198 MPI_Send 0
139077198 MPI_Send 1
139077198 MPI_Send 0
139077198 MPI_Send 1
139077198 MPI_Send 0
139077198 MPI_Send 1
139077198 MPI_Send 0
139077198 MPI_Send 1
139077198 MPI_Send 0
139077198 MPI_Send 1
139077199 MPI_Send 0
139077199 MPI_Send 1
139077199 MPI_Send 0
139077199 MPI_Send 1
139077199 MPI_Send 0
139077199 MPI_Send 1
139077199 MPI_Send 0
139077199 MPI_Send 1
139077199 MPI_Send 0
139077199 MPI_Send 1
139077199 MPI_Send 0
139077199 MPI_Send 1
139077199 MPI_Send 0
139077199 MPI_Send 1
139077199 MPI_Send 0
139077199 MPI_Send 1
139077199 MPI_Send 0
139077199 MPI_Send 1
139077199 MPI_Send 0
139077199 MPI_Send 1
139077199 MPI_Send 0
139077199 MPI_Send 1
139077199 MPI_Send 0
139077199 MPI_Send 1
139077200 MPI_Send 0
139077200 MPI_Send 1
139077200 MPI_Send 0
139077200 MPI_Send 1
139077200 MPI_Send 0
139077200 MPI_Send 1
139077200 MPI_Send 0
139077200 MPI_Send 1
139077200 MPI_Send 0
139077200 MPI_Send 1
139077200 MPI_Send 0
139077200 MPI_Send 1
139077200 MPI_Send 0
139077200 MPI_Send 1
139077200 MPI_Send 0
139077200 MPI_Send 1
139077200 MPI_Send 0
139077200 MPI_Send 1
139077200 MPI_Send 0
139077200 MPI_Send 1
139077200 MPI_Send 0
139077200 MPI_Send 1
139077200 MPI_Send 0
139077200 MPI_Send 1
139077200 MPI_Send 0
139077200 MPI_Send 1
139077200 MPI_Barrier 0
139077200 MPI_Barrier 1
139077200 MPI_Allreduce 0
139077200 MPI_Allreduce 1
139077301 MPI_Send 0
139077301 MPI_Send 1
139077301 MPI_Send 0
139077301 MPI_Send 1
139077301 MPI_Barrier 0
139077301 MPI_Barrier 1
139077301 MPI_Allreduce 0
139077301 MPI_Allreduce 1
139077303 MPI_Send 0
139077303 MPI_Send 1
139077303 MPI_Send 0
139077303 MPI_Send 1
139077303 MPI_Send 0
139077303 MPI_Send 1
139077303 MPI_Barrier 0
139077303 MPI_Barrier 1
139077303 MPI_Allreduce 0
139077303 MPI_Allreduce 1
139077303 MPI_Send 0
139077303 MPI_Send 1
139077303 MPI_Barrier 0
139077303 MPI_Barrier 1
139077303 MPI_Allreduce 0
139077303 MPI_Allreduce 1
139077303 MPI_Barrier 0
139077303 MPI_Barrier 1
139077398 MPI_Allreduce 0
139077399 MPI_Allreduce 1
139077401 MPI_Allreduce 0
139077401 MPI_Allreduce 1
139077403 MPI_Barrier 0
139077403 MPI_Barrier 1
139077403 MPI_Barrier 0
139077403 MPI_Barrier 1
139077413 MPI_Barrier 0
139077413 MPI_Barrier 1
139077413 MPI_Allreduce 0
139077413 MPI_Allreduce 1
139077818 MPI_Barrier 0
139077818 MPI_Barrier 1
139077818 MPI_Allreduce 0
139077818 MPI_Allreduce 1
139077926 MPI_Barrier 0
139077926 MPI_Barrier 1
139077926 MPI_Allreduce 0
139077926 MPI_Allreduce 1
139077928 MPI_Send 0
139077928 MPI_Send 1
139077928 MPI_Send 0
139077928 MPI_Send 1
139077928 MPI_Send 0
139077928 MPI_Send 1
139077928 MPI_Barrier 0
139077928 MPI_Barrier 1
139077928 MPI_Allreduce 0
139077928 MPI_Allreduce 1
139077929 MPI_Send 0
139077929 MPI_Send 1
139077929 MPI_Barrier 0
139077929 MPI_Barrier 1
139077929 MPI_Allreduce 0
139077929 MPI_Allreduce 1
139077933 MPI_Barrier 0
139077933 MPI_Barrier 1
139077933 MPI_Barrier 0
139077933 MPI_Barrier 1
139078785 MPI_Barrier 0
139078785 MPI_Barrier 1
139078788 MPI_Allreduce 0
139078788 MPI_Allreduce 1
139078788 MPI_Allreduce 0
139078788 MPI_Allreduce 1
139078789 MPI_Barrier 0
139078789 MPI_Barrier 1
139078789 MPI_Barrier 0
139078789 MPI_Barrier 1
139078789 MPI_Barrier 0
139078789 MPI_Barrier 1
139078789 MPI_Allreduce 0
139078789 MPI_Allreduce 1
139078790 MPI_Send 0
139078790 MPI_Send 1
139078790 MPI_Send 0
139078790 MPI_Send 1
139078790 MPI_Send 0
139078790 MPI_Send 1
139078790 MPI_Send 0
139078790 MPI_Send 1
139078790 MPI_Send 0
139078790 MPI_Send 1
139078790 MPI_Send 0
139078790 MPI_Send 1
139078790 MPI_Send 0
139078790 MPI_Send 1
139078790 MPI_Send 0
139078790 MPI_Send 1
139078790 MPI_Send 0
139078790 MPI_Send 1
139078790 MPI_Send 0
139078790 MPI_Send 1
139078791 MPI_Send 0
139078791 MPI_Send 1
139078791 MPI_Send 0
139078791 MPI_Send 1
139078791 MPI_Barrier 0
139078791 MPI_Barrier 1
139078791 MPI_Allreduce 0
139078791 MPI_Allreduce 1
139078991 MPI_Send 0
139078991 MPI_Send 1
139078991 MPI_Send 0
139078991 MPI_Send 1
139078991 MPI_Send 0
139078991 MPI_Send 1
139078991 MPI_Send 0
139078991 MPI_Send 1
139078991 MPI_Send 0
139078991 MPI_Send 1
139078991 MPI_Send 0
139078991 MPI_Send 1
139078991 MPI_Send 0
139078991 MPI_Send 1
139078991 MPI_Send 0
139078991 MPI_Send 1
139078991 MPI_Send 0
139078991 MPI_Send 1
139078991 MPI_Send 0
139078991 MPI_Send 1
139078991 MPI_Send 0
139078991 MPI_Send 1
139078992 MPI_Send 0
139078992 MPI_Send 1
139078992 MPI_Send 0
139078992 MPI_Send 1
139078992 MPI_Send 0
139078992 MPI_Send 1
139078992 MPI_Send 0
139078992 MPI_Send 1
139078992 MPI_Send 0
139078992 MPI_Send 1
139078992 MPI_Send 0
139078992 MPI_Send 1
139078992 MPI_Send 0
139078992 MPI_Send 1
139078992 MPI_Send 0
139078992 MPI_Send 1
139078992 MPI_Send 0
139078992 MPI_Send 1
139078992 MPI_Send 0
139078992 MPI_Send 1
139078992 MPI_Send 0
139078992 MPI_Send 1
139078992 MPI_Send 0
139078992 MPI_Send 1
139078992 MPI_Send 0
139078992 MPI_Send 1
139078992 MPI_Barrier 0
139078992 MPI_Barrier 1
139078992 MPI_Allreduce 0
139078992 MPI_Allreduce 1
139079139 MPI_Send 0
139079139 MPI_Send 1
139079139 MPI_Send 0
139079139 MPI_Send 1
139079139 MPI_Send 0
139079139 MPI_Send 1
139079140 MPI_Send 0
139079140 MPI_Send 1
139079140 MPI_Barrier 0
139079140 MPI_Barrier 1
139079140 MPI_Allreduce 0
139079140 MPI_Allreduce 1
139079142 MPI_Send 0
139079142 MPI_Send 1
139079142 MPI_Send 0
139079142 MPI_Send 1
139079142 MPI_Send 0
139079142 MPI_Send 1
139079142 MPI_Send 0
139079142 MPI_Send 1
139079142 MPI_Barrier 0
139079142 MPI_Barrier 1
139079142 MPI_Allreduce 0
139079142 MPI_Allreduce 1
139079142 MPI_Send 0
139079142 MPI_Send 1
139079142 MPI_Barrier 0
139079142 MPI_Barrier 1
139079142 MPI_Allreduce 0
139079142 MPI_Allreduce 1
139079142 MPI_Barrier 0
139079142 MPI_Barrier 1
139079238 MPI_Allreduce 0
139079239 MPI_Allreduce 1
139079240 MPI_Allreduce 0
139079240 MPI_Allreduce 1
139079243 MPI_Barrier 0
139079243 MPI_Barrier 1
139079243 MPI_Barrier 0
139079243 MPI_Barrier 1
139079245 MPI_Send 0
139079245 MPI_Send 1
139079245 MPI_Send 0
139079245 MPI_Send 1
139079245 MPI_Send 0
139079245 MPI_Send 1
139079245 MPI_Send 0
139079245 MPI_Send 1
139079246 MPI_Send 0
139079246 MPI_Send 1
139079246 MPI_Send 0
139079246 MPI_Send 1
139079246 MPI_Send 0
139079246 MPI_Send 1
139079246 MPI_Send 0
139079246 MPI_Send 1
139079246 MPI_Send 0
139079246 MPI_Send 1
139079247 MPI_Send 0
139079247 MPI_Send 1
139079247 MPI_Send 0
139079247 MPI_Send 1
139079247 MPI_Barrier 0
139079247 MPI_Barrier 1
139079247 MPI_Allreduce 0
139079247 MPI_Allreduce 1
139079589 MPI_Barrier 0
139079589 MPI_Barrier 1
139079589 MPI_Allreduce 0
139079589 MPI_Allreduce 1
139079763 MPI_Barrier 0
139079763 MPI_Barrier 1
139079763 MPI_Allreduce 0
139079763 MPI_Allreduce 1
139079767 MPI_Send 0
139079767 MPI_Send 1
139079767 MPI_Send 0
139079767 MPI_Send 1
139079767 MPI_Send 0
139079767 MPI_Send 1
139079767 MPI_Send 0
139079767 MPI_Send 1
139079767 MPI_Barrier 0
139079767 MPI_Barrier 1
139079767 MPI_Allreduce 0
139079767 MPI_Allreduce 1
139079768 MPI_Send 0
139079768 MPI_Send 1
139079768 MPI_Barrier 0
139079768 MPI_Barrier 1
139079768 MPI_Allreduce 0
139079768 MPI_Allreduce 1
139079771 MPI_Barrier 0
139079771 MPI_Barrier 1
139079771 MPI_Barrier 0
139079771 MPI_Barrier 1
139080623 MPI_Barrier 0
139080623 MPI_Barrier 1
139080626 MPI_Allreduce 0
139080626 MPI_Allreduce 1
139080626 MPI_Allreduce 0
139080626 MPI_Allreduce 1
139080627 MPI_Barrier 0
139080627 MPI_Barrier 1
139080627 MPI_Barrier 0
139080627 MPI_Barrier 1
139080627 MPI_Send 0
139080627 MPI_Send 1
139080627 MPI_Barrier 0
139080627 MPI_Barrier 1
139080627 MPI_Allreduce 0
139080627 MPI_Allreduce 1
139080634 MPI_Barrier 0
139080634 MPI_Barrier 1
139080634 MPI_Allreduce 0
139080635 MPI_Allreduce 1
139080904 MPI_Send 0
139080904 MPI_Send 1
139080904 MPI_Send 0
139080904 MPI_Send 1
139080904 MPI_Send 0
139080904 MPI_Send 1
139080904 MPI_Send 0
139080904 MPI_Send 1
139080904 MPI_Send 0
139080904 MPI_Send 1
139080904 MPI_Send 0
139080904 MPI_Send 1
139080904 MPI_Send 0
139080904 MPI_Send 1
139080904 MPI_Send 0
139080904 MPI_Send 1
139080904 MPI_Send 0
139080904 MPI_Send 1
139080904 MPI_Send 0
139080904 MPI_Send 1
139080904 MPI_Send 0
139080904 MPI_Send 1
139080905 MPI_Send 0
139080905 MPI_Send 1
139080905 MPI_Send 0
139080905 MPI_Send 1
139080905 MPI_Send 0
139080905 MPI_Send 1
139080905 MPI_Send 0
139080905 MPI_Send 1
139080905 MPI_Send 0
139080905 MPI_Send 1
139080905 MPI_Send 0
139080905 MPI_Send 1
139080905 MPI_Send 0
139080905 MPI_Send 1
139080905 MPI_Send 0
139080905 MPI_Send 1
139080905 MPI_Send 0
139080905 MPI_Send 1
139080905 MPI_Send 0
139080905 MPI_Send 1
139080906 MPI_Send 0
139080906 MPI_Send 1
139080906 MPI_Send 0
139080906 MPI_Send 1
139080906 MPI_Send 0
139080906 MPI_Send 1
139080906 MPI_Send 0
139080906 MPI_Send 1
139080906 MPI_Send 0
139080906 MPI_Send 1
139080906 MPI_Send 0
139080906 MPI_Send 1
139080906 MPI_Send 0
139080906 MPI_Send 1
139080906 MPI_Send 0
139080906 MPI_Send 1
139080906 MPI_Send 0
139080906 MPI_Send 1
139080906 MPI_Send 0
139080906 MPI_Send 1
139080906 MPI_Send 0
139080906 MPI_Send 1
139080907 MPI_Send 0
139080907 MPI_Send 1
139080907 MPI_Send 0
139080907 MPI_Send 1
139080907 MPI_Send 0
139080907 MPI_Send 1
139080907 MPI_Send 0
139080907 MPI_Send 1
139080907 MPI_Send 0
139080907 MPI_Send 1
139080907 MPI_Send 0
139080907 MPI_Send 1
139080907 MPI_Send 0
139080907 MPI_Send 1
139080907 MPI_Send 0
139080907 MPI_Send 1
139080907 MPI_Send 0
139080907 MPI_Send 1
139080907 MPI_Send 0
139080907 MPI_Send 1
139080907 MPI_Send 0
139080907 MPI_Send 1
139080908 MPI_Send 0
139080908 MPI_Send 1
139080908 MPI_Send 0
139080908 MPI_Send 1
139080908 MPI_Send 0
139080908 MPI_Send 1
139080908 MPI_Send 0
139080908 MPI_Send 1
139080908 MPI_Send 0
139080908 MPI_Send 1
139080908 MPI_Send 0
139080908 MPI_Send 1
139080908 MPI_Send 0
139080908 MPI_Send 1
139080908 MPI_Send 0
139080908 MPI_Send 1
139080908 MPI_Send 0
139080908 MPI_Send 1
139080908 MPI_Send 0
139080908 MPI_Send 1
139080908 MPI_Send 0
139080908 MPI_Send 1
139080909 MPI_Send 0
139080909 MPI_Send 1
139080909 MPI_Send 0
139080909 MPI_Send 1
139080909 MPI_Send 0
139080909 MPI_Send 1
139080909 MPI_Send 0
139080909 MPI_Send 1
139080909 MPI_Send 0
139080909 MPI_Send 1
139080909 MPI_Send 0
139080909 MPI_Send 1
139080909 MPI_Send 0
139080909 MPI_Send 1
139080909 MPI_Send 0
139080909 MPI_Send 1
139080909 MPI_Send 0
139080909 MPI_Send 1
139080909 MPI_Send 0
139080909 MPI_Send 1
139080909 MPI_Send 0
139080909 MPI_Send 1
139080909 MPI_Send 0
139080909 MPI_Send 1
139080910 MPI_Send 0
139080910 MPI_Send 1
139080910 MPI_Send 0
139080910 MPI_Send 1
139080910 MPI_Send 0
139080910 MPI_Send 1
139080910 MPI_Send 0
139080910 MPI_Send 1
139080910 MPI_Send 0
139080910 MPI_Send 1
139080910 MPI_Send 0
139080910 MPI_Send 1
139080910 MPI_Send 0
139080910 MPI_Send 1
139080910 MPI_Send 0
139080910 MPI_Send 1
139080910 MPI_Send 0
139080910 MPI_Send 1
139080910 MPI_Barrier 0
139080910 MPI_Barrier 1
139080910 MPI_Allreduce 0
139080910 MPI_Allreduce 1
139080983 MPI_Send 0
139080983 MPI_Send 1
139080983 MPI_Send 0
139080983 MPI_Send 1
139080983 MPI_Send 0
139080983 MPI_Send 1
139080983 MPI_Barrier 0
139080983 MPI_Barrier 1
139080983 MPI_Allreduce 0
139080983 MPI_Allreduce 1
139080983 MPI_Send 0
139080983 MPI_Send 1
139080983 MPI_Send 0
139080983 MPI_Send 1
139080984 MPI_Barrier 0
139080984 MPI_Barrier 1
139080984 MPI_Allreduce 0
139080984 MPI_Allreduce 1
139080984 MPI_Send 0
139080984 MPI_Send 1
139080984 MPI_Barrier 0
139080984 MPI_Barrier 1
139080984 MPI_Allreduce 0
139080984 MPI_Allreduce 1
139080984 MPI_Barrier 0
139080984 MPI_Barrier 1
139081079 MPI_Allreduce 0
139081080 MPI_Allreduce 1
139081081 MPI_Allreduce 0
139081081 MPI_Allreduce 1
139081084 MPI_Barrier 0
139081084 MPI_Barrier 1
139081084 MPI_Barrier 0
139081084 MPI_Barrier 1
139081101 MPI_Barrier 0
139081101 MPI_Barrier 1
139081101 MPI_Allreduce 0
139081101 MPI_Allreduce 1
139081536 MPI_Barrier 0
139081536 MPI_Barrier 1
139081536 MPI_Allreduce 0
139081536 MPI_Allreduce 1
139081606 MPI_Send 0
139081606 MPI_Send 1
139081606 MPI_Barrier 0
139081606 MPI_Barrier 1
139081606 MPI_Allreduce 0
139081606 MPI_Allreduce 1
139081608 MPI_Send 0
139081608 MPI_Send 1
139081608 MPI_Send 0
139081608 MPI_Send 1
139081608 MPI_Barrier 0
139081608 MPI_Barrier 1
139081608 MPI_Allreduce 0
139081608 MPI_Allreduce 1
139081609 MPI_Send 0
139081609 MPI_Send 1
139081609 MPI_Barrier 0
139081609 MPI_Barrier 1
139081609 MPI_Allreduce 0
139081609 MPI_Allreduce 1
139081612 MPI_Barrier 0
139081612 MPI_Barrier 1
139081612 MPI_Barrier 0
139081612 MPI_Barrier 1
139082460 MPI_Barrier 0
139082460 MPI_Barrier 1
139082464 MPI_Allreduce 0
139082464 MPI_Allreduce 1
139082464 MPI_Allreduce 0
139082464 MPI_Allreduce 1
139082465 MPI_Barrier 0
139082465 MPI_Barrier 1
139082465 MPI_Barrier 0
139082465 MPI_Barrier 1
139082465 MPI_Barrier 0
139082465 MPI_Barrier 1
139082465 MPI_Allreduce 0
139082465 MPI_Allreduce 1
139082465 MPI_Send 0
139082465 MPI_Send 1
139082465 MPI_Barrier 0
139082465 MPI_Barrier 1
139082465 MPI_Allreduce 0
139082465 MPI_Allreduce 1
139082507 MPI_Send 0
139082507 MPI_Send 1
139082507 MPI_Send 0
139082507 MPI_Send 1
139082507 MPI_Send 0
139082507 MPI_Send 1
139082507 MPI_Send 0
139082507 MPI_Send 1
139082507 MPI_Send 0
139082507 MPI_Send 1
139082507 MPI_Send 0
139082507 MPI_Send 1
139082508 MPI_Send 0
139082508 MPI_Send 1
139082508 MPI_Send 0
139082508 MPI_Send 1
139082508 MPI_Send 0
139082508 MPI_Send 1
139082508 MPI_Send 0
139082508 MPI_Send 1
139082508 MPI_Send 0
139082508 MPI_Send 1
139082508 MPI_Send 0
139082508 MPI_Send 1
139082508 MPI_Send 0
139082508 MPI_Send 1
139082508 MPI_Send 0
139082508 MPI_Send 1
139082508 MPI_Send 0
139082508 MPI_Send 1
139082508 MPI_Send 0
139082508 MPI_Send 1
139082508 MPI_Send 0
139082508 MPI_Send 1
139082508 MPI_Send 0
139082508 MPI_Send 1
139082508 MPI_Send 0
139082508 MPI_Send 1
139082508 MPI_Send 0
139082508 MPI_Send 1
139082509 MPI_Send 0
139082509 MPI_Send 1
139082509 MPI_Send 0
139082509 MPI_Send 1
139082509 MPI_Send 0
139082509 MPI_Send 1
139082509 MPI_Send 0
139082509 MPI_Send 1
139082509 MPI_Send 0
139082509 MPI_Send 1
139082509 MPI_Send 0
139082509 MPI_Send 1
139082509 MPI_Send 0
139082509 MPI_Send 1
139082509 MPI_Send 0
139082509 MPI_Send 1
