time(ms) function_name moment
130372584 MPI_Send 1
130372584 MPI_Send 0
130372584 MPI_Send 1
130372584 MPI_Send 0
130372584 MPI_Send 1
130372584 MPI_Send 0
130372584 MPI_Send 1
130372584 MPI_Send 0
130372584 MPI_Send 1
130372584 MPI_Send 0
130372584 MPI_Send 1
130372584 MPI_Send 0
130372584 MPI_Send 1
130372584 MPI_Send 0
130372584 MPI_Send 1
130372584 MPI_Send 0
130372584 MPI_Send 1
130372584 MPI_Send 0
130372584 MPI_Send 1
130372584 MPI_Send 0
130372584 MPI_Send 1
130372584 MPI_Send 0
130372584 MPI_Send 1
130372584 MPI_Send 0
130372584 MPI_Send 1
130372584 MPI_Send 0
130372584 MPI_Send 1
130372584 MPI_Send 0
130372584 MPI_Send 1
130372584 MPI_Send 0
130372584 MPI_Send 1
130372584 MPI_Send 0
130372584 MPI_Send 1
130372584 MPI_Send 0
130372584 MPI_Send 1
130372585 MPI_Send 0
130372585 MPI_Send 1
130372585 MPI_Send 0
130372585 MPI_Send 1
130372585 MPI_Send 0
130372585 MPI_Send 1
130372585 MPI_Send 0
130372585 MPI_Send 1
130372585 MPI_Send 0
130372585 MPI_Send 1
130372585 MPI_Send 0
130372585 MPI_Send 1
130372585 MPI_Send 0
130372585 MPI_Send 1
130372585 MPI_Send 0
130372585 MPI_Send 1
130372585 MPI_Send 0
130372585 MPI_Send 1
130372585 MPI_Send 0
130372585 MPI_Send 1
130372585 MPI_Send 0
130372585 MPI_Send 1
130372585 MPI_Send 0
130372585 MPI_Send 1
130372585 MPI_Send 0
130372585 MPI_Send 1
130372585 MPI_Send 0
130372585 MPI_Send 1
130372585 MPI_Send 0
130372585 MPI_Send 1
130372585 MPI_Send 0
130372585 MPI_Send 1
130372585 MPI_Send 0
130372585 MPI_Send 1
130372585 MPI_Send 0
130372585 MPI_Send 1
130372586 MPI_Send 0
130372586 MPI_Send 1
130372586 MPI_Send 0
130372586 MPI_Send 1
130372586 MPI_Send 0
130372586 MPI_Send 1
130372586 MPI_Send 0
130372586 MPI_Send 1
130372586 MPI_Send 0
130372586 MPI_Send 1
130372586 MPI_Send 0
130372586 MPI_Send 1
130372586 MPI_Send 0
130372586 MPI_Send 1
130372586 MPI_Send 0
130372586 MPI_Send 1
130372586 MPI_Send 0
130372586 MPI_Send 1
130372586 MPI_Send 0
130372586 MPI_Send 1
130372586 MPI_Send 0
130372586 MPI_Send 1
130372586 MPI_Send 0
130372586 MPI_Send 1
130372586 MPI_Send 0
130372586 MPI_Send 1
130372586 MPI_Send 0
130372586 MPI_Send 1
130372586 MPI_Send 0
130372586 MPI_Send 1
130372586 MPI_Send 0
130372586 MPI_Send 1
130372586 MPI_Send 0
130372586 MPI_Send 1
130372586 MPI_Send 0
130372586 MPI_Send 1
130372587 MPI_Send 0
130372587 MPI_Send 1
130372587 MPI_Send 0
130372587 MPI_Send 1
130372587 MPI_Send 0
130372587 MPI_Send 1
130372587 MPI_Send 0
130372587 MPI_Send 1
130372587 MPI_Send 0
130372587 MPI_Send 1
130372587 MPI_Send 0
130372587 MPI_Send 1
130372587 MPI_Send 0
130372587 MPI_Send 1
130372587 MPI_Send 0
130372587 MPI_Send 1
130372587 MPI_Send 0
130372587 MPI_Send 1
130372587 MPI_Send 0
130372587 MPI_Send 1
130372587 MPI_Send 0
130372587 MPI_Send 1
130372587 MPI_Send 0
130372587 MPI_Send 1
130372587 MPI_Send 0
130372587 MPI_Send 1
130372587 MPI_Send 0
130372587 MPI_Send 1
130372587 MPI_Send 0
130372587 MPI_Send 1
130372587 MPI_Send 0
130372587 MPI_Send 1
130372587 MPI_Send 0
130372587 MPI_Send 1
130372587 MPI_Send 0
130372587 MPI_Send 1
130372587 MPI_Send 0
130372587 MPI_Send 1
130372588 MPI_Send 0
130372588 MPI_Send 1
130372588 MPI_Send 0
130372588 MPI_Send 1
130372588 MPI_Send 0
130372588 MPI_Send 1
130372588 MPI_Send 0
130372588 MPI_Send 1
130372588 MPI_Send 0
130372588 MPI_Send 1
130372588 MPI_Send 0
130372588 MPI_Send 1
130372588 MPI_Send 0
130372588 MPI_Send 1
130372588 MPI_Send 0
130372588 MPI_Send 1
130372588 MPI_Send 0
130372588 MPI_Send 1
130372588 MPI_Send 0
130372588 MPI_Send 1
130372588 MPI_Send 0
130372588 MPI_Send 1
130372588 MPI_Send 0
130372588 MPI_Send 1
130372588 MPI_Send 0
130372588 MPI_Send 1
130372588 MPI_Send 0
130372588 MPI_Send 1
130372588 MPI_Send 0
130372588 MPI_Send 1
130372588 MPI_Send 0
130372588 MPI_Send 1
130372588 MPI_Send 0
130372588 MPI_Send 1
130372588 MPI_Send 0
130372588 MPI_Send 1
130372589 MPI_Send 0
130372589 MPI_Send 1
130372589 MPI_Send 0
130372589 MPI_Send 1
130372589 MPI_Send 0
130372589 MPI_Send 1
130372589 MPI_Send 0
130372589 MPI_Send 1
130372589 MPI_Send 0
130372589 MPI_Send 1
130372589 MPI_Send 0
130372589 MPI_Send 1
130372589 MPI_Send 0
130372589 MPI_Send 1
130372589 MPI_Send 0
130372589 MPI_Send 1
130372589 MPI_Send 0
130372589 MPI_Send 1
130372589 MPI_Send 0
130372589 MPI_Send 1
130372589 MPI_Send 0
130372589 MPI_Send 1
130372589 MPI_Send 0
130372589 MPI_Send 1
130372589 MPI_Send 0
130372589 MPI_Send 1
130372589 MPI_Send 0
130372589 MPI_Send 1
130372589 MPI_Send 0
130372589 MPI_Send 1
130372589 MPI_Send 0
130372589 MPI_Send 1
130372589 MPI_Send 0
130372589 MPI_Send 1
130372589 MPI_Send 0
130372589 MPI_Send 1
130372590 MPI_Send 0
130372590 MPI_Send 1
130372590 MPI_Send 0
130372590 MPI_Send 1
130372590 MPI_Send 0
130372590 MPI_Send 1
130372590 MPI_Send 0
130372590 MPI_Send 1
130372590 MPI_Send 0
130372590 MPI_Send 1
130372590 MPI_Send 0
130372590 MPI_Send 1
130372590 MPI_Send 0
130372590 MPI_Send 1
130372590 MPI_Send 0
130372590 MPI_Send 1
130372590 MPI_Send 0
130372590 MPI_Send 1
130372590 MPI_Send 0
130372590 MPI_Send 1
130372590 MPI_Send 0
130372590 MPI_Send 1
130372590 MPI_Send 0
130372590 MPI_Send 1
130372590 MPI_Send 0
130372590 MPI_Send 1
130372590 MPI_Send 0
130372590 MPI_Send 1
130372590 MPI_Send 0
130372590 MPI_Send 1
130372590 MPI_Send 0
130372590 MPI_Send 1
130372590 MPI_Send 0
130372590 MPI_Send 1
130372590 MPI_Send 0
130372590 MPI_Send 1
130372590 MPI_Send 0
130372590 MPI_Send 1
130372591 MPI_Send 0
130372591 MPI_Send 1
130372591 MPI_Send 0
130372591 MPI_Send 1
130372591 MPI_Send 0
130372591 MPI_Send 1
130372591 MPI_Send 0
130372591 MPI_Send 1
130372591 MPI_Send 0
130372591 MPI_Send 1
130372591 MPI_Send 0
130372591 MPI_Send 1
130372591 MPI_Send 0
130372591 MPI_Send 1
130372591 MPI_Send 0
130372591 MPI_Send 1
130372591 MPI_Send 0
130372591 MPI_Send 1
130372591 MPI_Send 0
130372591 MPI_Send 1
130372591 MPI_Send 0
130372591 MPI_Send 1
130372591 MPI_Send 0
130372591 MPI_Send 1
130372591 MPI_Send 0
130372591 MPI_Send 1
130372591 MPI_Send 0
130372591 MPI_Send 1
130372591 MPI_Send 0
130372591 MPI_Send 1
130372591 MPI_Send 0
130372591 MPI_Send 1
130372591 MPI_Send 0
130372591 MPI_Send 1
130372591 MPI_Send 0
130372591 MPI_Send 1
130372592 MPI_Send 0
130372592 MPI_Send 1
130372592 MPI_Send 0
130372592 MPI_Send 1
130372592 MPI_Send 0
130372592 MPI_Send 1
130372592 MPI_Send 0
130372592 MPI_Send 1
130372592 MPI_Send 0
130372592 MPI_Send 1
130372592 MPI_Send 0
130372592 MPI_Send 1
130372592 MPI_Send 0
130372592 MPI_Send 1
130372592 MPI_Send 0
130372592 MPI_Send 1
130372592 MPI_Send 0
130372592 MPI_Send 1
130372592 MPI_Send 0
130372592 MPI_Send 1
130372592 MPI_Send 0
130372592 MPI_Send 1
130372592 MPI_Send 0
130372592 MPI_Send 1
130372592 MPI_Send 0
130372592 MPI_Send 1
130372592 MPI_Send 0
130372592 MPI_Send 1
130372592 MPI_Send 0
130372592 MPI_Send 1
130372592 MPI_Send 0
130372592 MPI_Send 1
130372592 MPI_Send 0
130372592 MPI_Send 1
130372592 MPI_Send 0
130372592 MPI_Send 1
130372592 MPI_Send 0
130372592 MPI_Send 1
130372593 MPI_Send 0
130372593 MPI_Send 1
130372593 MPI_Send 0
130372593 MPI_Send 1
130372593 MPI_Send 0
130372593 MPI_Send 1
130372593 MPI_Send 0
130372593 MPI_Send 1
130372593 MPI_Send 0
130372593 MPI_Send 1
130372593 MPI_Send 0
130372593 MPI_Send 1
130372593 MPI_Barrier 0
130372593 MPI_Barrier 1
130372596 MPI_Allreduce 0
130372596 MPI_Allreduce 1
130372596 MPI_Allreduce 0
130372596 MPI_Allreduce 1
130372596 MPI_Barrier 0
130372596 MPI_Barrier 1
130372596 MPI_Barrier 0
130372596 MPI_Barrier 1
130372596 MPI_Barrier 0
130372596 MPI_Barrier 1
130372596 MPI_Allreduce 0
130372596 MPI_Allreduce 1
130372596 MPI_Send 0
130372596 MPI_Send 1
130372596 MPI_Send 0
130372596 MPI_Send 1
130372596 MPI_Send 0
130372596 MPI_Send 1
130372596 MPI_Send 0
130372596 MPI_Send 1
130372596 MPI_Send 0
130372596 MPI_Send 1
130372597 MPI_Send 0
130372597 MPI_Send 1
130372597 MPI_Send 0
130372597 MPI_Send 1
130372597 MPI_Send 0
130372597 MPI_Send 1
130372597 MPI_Send 0
130372597 MPI_Send 1
130372597 MPI_Barrier 0
130372597 MPI_Barrier 1
130372597 MPI_Allreduce 0
130372597 MPI_Allreduce 1
130372744 MPI_Send 0
130372744 MPI_Send 1
130372744 MPI_Send 0
130372744 MPI_Send 1
130372744 MPI_Send 0
130372744 MPI_Send 1
130372744 MPI_Send 0
130372744 MPI_Send 1
130372744 MPI_Send 0
130372744 MPI_Send 1
130372744 MPI_Send 0
130372744 MPI_Send 1
130372744 MPI_Send 0
130372744 MPI_Send 1
130372744 MPI_Send 0
130372744 MPI_Send 1
130372745 MPI_Send 0
130372745 MPI_Send 1
130372745 MPI_Send 0
130372745 MPI_Send 1
130372745 MPI_Send 0
130372745 MPI_Send 1
130372745 MPI_Send 0
130372745 MPI_Send 1
130372745 MPI_Send 0
130372745 MPI_Send 1
130372745 MPI_Send 0
130372745 MPI_Send 1
130372745 MPI_Barrier 0
130372745 MPI_Barrier 1
130372745 MPI_Allreduce 0
130372745 MPI_Allreduce 1
130372897 MPI_Send 0
130372897 MPI_Send 1
130372897 MPI_Send 0
130372897 MPI_Send 1
130372897 MPI_Send 0
130372897 MPI_Send 1
130372897 MPI_Send 0
130372897 MPI_Send 1
130372897 MPI_Send 0
130372897 MPI_Send 1
130372898 MPI_Send 0
130372898 MPI_Send 1
130372898 MPI_Send 0
130372898 MPI_Send 1
130372898 MPI_Send 0
130372898 MPI_Send 1
130372898 MPI_Send 0
130372898 MPI_Send 1
130372898 MPI_Barrier 0
130372898 MPI_Barrier 1
130372898 MPI_Allreduce 0
130372898 MPI_Allreduce 1
130372902 MPI_Send 0
130372902 MPI_Send 1
130372902 MPI_Send 0
130372902 MPI_Send 1
130372902 MPI_Send 0
130372902 MPI_Send 1
130372902 MPI_Barrier 0
130372902 MPI_Barrier 1
130372902 MPI_Allreduce 0
130372902 MPI_Allreduce 1
130372902 MPI_Send 0
130372902 MPI_Send 1
130372902 MPI_Barrier 0
130372902 MPI_Barrier 1
130372902 MPI_Allreduce 0
130372902 MPI_Allreduce 1
130372902 MPI_Send 0
130372902 MPI_Send 1
130372902 MPI_Barrier 0
130372902 MPI_Barrier 1
130372902 MPI_Allreduce 0
130372902 MPI_Allreduce 1
130372902 MPI_Barrier 0
130372902 MPI_Barrier 1
130372982 MPI_Allreduce 0
130372983 MPI_Allreduce 1
130372984 MPI_Allreduce 0
130372984 MPI_Allreduce 1
130372986 MPI_Barrier 0
130372986 MPI_Barrier 1
130372986 MPI_Barrier 0
130372986 MPI_Barrier 1
130372987 MPI_Send 0
130372987 MPI_Send 1
130372987 MPI_Send 0
130372987 MPI_Send 1
130372987 MPI_Send 0
130372987 MPI_Send 1
130372987 MPI_Send 0
130372987 MPI_Send 1
130372987 MPI_Send 0
130372987 MPI_Send 1
130372988 MPI_Send 0
130372988 MPI_Send 1
130372988 MPI_Send 0
130372988 MPI_Send 1
130372988 MPI_Send 0
130372988 MPI_Send 1
130372988 MPI_Send 0
130372988 MPI_Send 1
130372988 MPI_Barrier 0
130372988 MPI_Barrier 1
130372988 MPI_Allreduce 0
130372988 MPI_Allreduce 1
130373242 MPI_Barrier 0
130373242 MPI_Barrier 1
130373242 MPI_Allreduce 0
130373242 MPI_Allreduce 1
130373421 MPI_Barrier 0
130373421 MPI_Barrier 1
130373421 MPI_Allreduce 0
130373421 MPI_Allreduce 1
130373425 MPI_Send 0
130373425 MPI_Send 1
130373425 MPI_Send 0
130373425 MPI_Send 1
130373425 MPI_Send 0
130373425 MPI_Send 1
130373425 MPI_Barrier 0
130373425 MPI_Barrier 1
130373425 MPI_Allreduce 0
130373425 MPI_Allreduce 1
130373426 MPI_Send 0
130373426 MPI_Send 1
130373426 MPI_Barrier 0
130373426 MPI_Barrier 1
130373426 MPI_Allreduce 0
130373426 MPI_Allreduce 1
130373426 MPI_Send 0
130373426 MPI_Send 1
130373426 MPI_Barrier 0
130373426 MPI_Barrier 1
130373426 MPI_Allreduce 0
130373426 MPI_Allreduce 1
130373429 MPI_Barrier 0
130373429 MPI_Barrier 1
130373429 MPI_Barrier 0
130373429 MPI_Barrier 1
130374039 MPI_Send 0
130374039 MPI_Send 1
130374039 MPI_Send 0
130374039 MPI_Send 1
130374039 MPI_Send 0
130374039 MPI_Send 1
130374039 MPI_Send 0
130374039 MPI_Send 1
130374039 MPI_Send 0
130374039 MPI_Send 1
130374039 MPI_Send 0
130374039 MPI_Send 1
130374039 MPI_Send 0
130374039 MPI_Send 1
130374039 MPI_Send 0
130374039 MPI_Send 1
130374039 MPI_Send 0
130374039 MPI_Send 1
130374039 MPI_Send 0
130374039 MPI_Send 1
130374040 MPI_Send 0
130374040 MPI_Send 1
130374040 MPI_Send 0
130374040 MPI_Send 1
130374040 MPI_Send 0
130374040 MPI_Send 1
130374040 MPI_Send 0
130374040 MPI_Send 1
130374040 MPI_Send 0
130374040 MPI_Send 1
130374040 MPI_Send 0
130374040 MPI_Send 1
130374040 MPI_Send 0
130374040 MPI_Send 1
130374040 MPI_Send 0
130374040 MPI_Send 1
130374040 MPI_Send 0
130374040 MPI_Send 1
130374040 MPI_Send 0
130374040 MPI_Send 1
130374040 MPI_Send 0
130374040 MPI_Send 1
130374040 MPI_Send 0
130374040 MPI_Send 1
130374040 MPI_Send 0
130374040 MPI_Send 1
130374040 MPI_Send 0
130374040 MPI_Send 1
130374040 MPI_Send 0
130374040 MPI_Send 1
130374040 MPI_Send 0
130374040 MPI_Send 1
130374040 MPI_Send 0
130374040 MPI_Send 1
130374041 MPI_Send 0
130374041 MPI_Send 1
130374041 MPI_Send 0
130374041 MPI_Send 1
130374041 MPI_Send 0
130374041 MPI_Send 1
130374041 MPI_Send 0
130374041 MPI_Send 1
130374041 MPI_Send 0
130374041 MPI_Send 1
130374041 MPI_Send 0
130374041 MPI_Send 1
130374041 MPI_Send 0
130374041 MPI_Send 1
130374041 MPI_Send 0
130374041 MPI_Send 1
130374041 MPI_Send 0
130374041 MPI_Send 1
130374041 MPI_Send 0
130374041 MPI_Send 1
130374041 MPI_Send 0
130374041 MPI_Send 1
130374041 MPI_Send 0
130374041 MPI_Send 1
130374041 MPI_Send 0
130374041 MPI_Send 1
130374041 MPI_Send 0
130374041 MPI_Send 1
130374041 MPI_Send 0
130374041 MPI_Send 1
130374041 MPI_Send 0
130374041 MPI_Send 1
130374041 MPI_Send 0
130374041 MPI_Send 1
130374041 MPI_Send 0
130374041 MPI_Send 1
130374042 MPI_Send 0
130374042 MPI_Send 1
130374042 MPI_Send 0
130374042 MPI_Send 1
130374042 MPI_Send 0
130374042 MPI_Send 1
130374042 MPI_Send 0
130374042 MPI_Send 1
130374042 MPI_Send 0
130374042 MPI_Send 1
130374042 MPI_Send 0
130374042 MPI_Send 1
130374042 MPI_Send 0
130374042 MPI_Send 1
130374042 MPI_Send 0
130374042 MPI_Send 1
130374042 MPI_Send 0
130374042 MPI_Send 1
130374042 MPI_Send 0
130374042 MPI_Send 1
130374042 MPI_Send 0
130374042 MPI_Send 1
130374042 MPI_Send 0
130374042 MPI_Send 1
130374042 MPI_Send 0
130374042 MPI_Send 1
130374042 MPI_Send 0
130374042 MPI_Send 1
130374042 MPI_Send 0
130374042 MPI_Send 1
130374042 MPI_Send 0
130374042 MPI_Send 1
130374042 MPI_Send 0
130374042 MPI_Send 1
130374042 MPI_Send 0
130374042 MPI_Send 1
130374043 MPI_Send 0
130374043 MPI_Send 1
130374043 MPI_Send 0
130374043 MPI_Send 1
130374043 MPI_Send 0
130374043 MPI_Send 1
130374043 MPI_Send 0
130374043 MPI_Send 1
130374043 MPI_Send 0
130374043 MPI_Send 1
130374043 MPI_Send 0
130374043 MPI_Send 1
130374043 MPI_Send 0
130374043 MPI_Send 1
130374043 MPI_Send 0
130374043 MPI_Send 1
130374043 MPI_Send 0
130374043 MPI_Send 1
130374043 MPI_Send 0
130374043 MPI_Send 1
130374043 MPI_Send 0
130374043 MPI_Send 1
130374043 MPI_Send 0
130374043 MPI_Send 1
130374043 MPI_Send 0
130374043 MPI_Send 1
130374043 MPI_Send 0
130374043 MPI_Send 1
130374043 MPI_Send 0
130374043 MPI_Send 1
130374043 MPI_Send 0
130374043 MPI_Send 1
130374043 MPI_Send 0
130374043 MPI_Send 1
130374043 MPI_Send 0
130374043 MPI_Send 1
130374044 MPI_Send 0
130374044 MPI_Send 1
130374044 MPI_Send 0
130374044 MPI_Send 1
130374044 MPI_Send 0
130374044 MPI_Send 1
130374044 MPI_Send 0
130374044 MPI_Send 1
130374044 MPI_Send 0
130374044 MPI_Send 1
130374044 MPI_Send 0
130374044 MPI_Send 1
130374044 MPI_Send 0
130374044 MPI_Send 1
130374044 MPI_Send 0
130374044 MPI_Send 1
130374044 MPI_Send 0
130374044 MPI_Send 1
130374044 MPI_Send 0
130374044 MPI_Send 1
130374044 MPI_Send 0
130374044 MPI_Send 1
130374044 MPI_Send 0
130374044 MPI_Send 1
130374044 MPI_Send 0
130374044 MPI_Send 1
130374044 MPI_Send 0
130374044 MPI_Send 1
130374044 MPI_Send 0
130374044 MPI_Send 1
130374044 MPI_Send 0
130374044 MPI_Send 1
130374044 MPI_Send 0
130374044 MPI_Send 1
130374044 MPI_Send 0
130374044 MPI_Send 1
130374044 MPI_Send 0
130374044 MPI_Send 1
130374045 MPI_Send 0
130374045 MPI_Send 1
130374045 MPI_Send 0
130374045 MPI_Send 1
130374045 MPI_Send 0
130374045 MPI_Send 1
130374045 MPI_Send 0
130374045 MPI_Send 1
130374045 MPI_Send 0
130374045 MPI_Send 1
130374045 MPI_Send 0
130374045 MPI_Send 1
130374045 MPI_Send 0
130374045 MPI_Send 1
130374045 MPI_Send 0
130374045 MPI_Send 1
130374045 MPI_Send 0
130374045 MPI_Send 1
130374045 MPI_Send 0
130374045 MPI_Send 1
130374045 MPI_Send 0
130374045 MPI_Send 1
130374045 MPI_Send 0
130374045 MPI_Send 1
130374045 MPI_Send 0
130374045 MPI_Send 1
130374045 MPI_Send 0
130374045 MPI_Send 1
130374045 MPI_Send 0
130374045 MPI_Send 1
130374045 MPI_Send 0
130374045 MPI_Send 1
130374045 MPI_Send 0
130374045 MPI_Send 1
130374045 MPI_Send 0
130374045 MPI_Send 1
130374045 MPI_Send 0
130374045 MPI_Send 1
130374046 MPI_Send 0
130374046 MPI_Send 1
130374046 MPI_Send 0
130374046 MPI_Send 1
130374046 MPI_Send 0
130374046 MPI_Send 1
130374046 MPI_Send 0
130374046 MPI_Send 1
130374046 MPI_Send 0
130374046 MPI_Send 1
130374046 MPI_Send 0
130374046 MPI_Send 1
130374046 MPI_Send 0
130374046 MPI_Send 1
130374046 MPI_Send 0
130374046 MPI_Send 1
130374046 MPI_Send 0
130374046 MPI_Send 1
130374046 MPI_Send 0
130374046 MPI_Send 1
130374046 MPI_Send 0
130374046 MPI_Send 1
130374046 MPI_Send 0
130374046 MPI_Send 1
130374046 MPI_Send 0
130374046 MPI_Send 1
130374046 MPI_Send 0
130374046 MPI_Send 1
130374046 MPI_Send 0
130374046 MPI_Send 1
130374046 MPI_Send 0
130374046 MPI_Send 1
130374047 MPI_Send 0
130374047 MPI_Send 1
130374047 MPI_Send 0
130374047 MPI_Send 1
130374047 MPI_Send 0
130374047 MPI_Send 1
130374047 MPI_Send 0
130374047 MPI_Send 1
130374047 MPI_Send 0
130374047 MPI_Send 1
130374047 MPI_Send 0
130374047 MPI_Send 1
130374047 MPI_Send 0
130374047 MPI_Send 1
130374047 MPI_Send 0
130374047 MPI_Send 1
130374047 MPI_Send 0
130374047 MPI_Send 1
130374047 MPI_Send 0
130374047 MPI_Send 1
130374047 MPI_Send 0
130374047 MPI_Send 1
130374047 MPI_Send 0
130374047 MPI_Send 1
130374047 MPI_Send 0
130374047 MPI_Send 1
130374047 MPI_Send 0
130374047 MPI_Send 1
130374047 MPI_Send 0
130374047 MPI_Send 1
130374047 MPI_Send 0
130374047 MPI_Send 1
130374047 MPI_Send 0
130374047 MPI_Send 1
130374048 MPI_Send 0
130374048 MPI_Send 1
130374048 MPI_Send 0
130374048 MPI_Send 1
130374048 MPI_Send 0
130374048 MPI_Send 1
130374048 MPI_Send 0
130374048 MPI_Send 1
130374048 MPI_Send 0
130374048 MPI_Send 1
130374048 MPI_Send 0
130374048 MPI_Send 1
130374048 MPI_Send 0
130374048 MPI_Send 1
130374048 MPI_Send 0
130374048 MPI_Send 1
130374048 MPI_Send 0
130374048 MPI_Send 1
130374048 MPI_Send 0
130374048 MPI_Send 1
130374048 MPI_Send 0
130374048 MPI_Send 1
130374048 MPI_Send 0
130374048 MPI_Send 1
130374048 MPI_Send 0
130374048 MPI_Send 1
130374048 MPI_Send 0
130374048 MPI_Send 1
130374048 MPI_Send 0
130374048 MPI_Send 1
130374048 MPI_Send 0
130374048 MPI_Send 1
130374048 MPI_Send 0
130374048 MPI_Send 1
130374048 MPI_Send 0
130374048 MPI_Send 1
130374049 MPI_Send 0
130374049 MPI_Send 1
130374049 MPI_Send 0
130374049 MPI_Send 1
130374049 MPI_Send 0
130374049 MPI_Send 1
130374049 MPI_Send 0
130374049 MPI_Send 1
130374049 MPI_Send 0
130374049 MPI_Send 1
130374049 MPI_Send 0
130374049 MPI_Send 1
130374049 MPI_Send 0
130374049 MPI_Send 1
130374049 MPI_Send 0
130374049 MPI_Send 1
130374049 MPI_Send 0
130374049 MPI_Send 1
130374049 MPI_Send 0
130374049 MPI_Send 1
130374049 MPI_Send 0
130374049 MPI_Send 1
130374049 MPI_Send 0
130374049 MPI_Send 1
130374049 MPI_Send 0
130374049 MPI_Send 1
130374049 MPI_Send 0
130374049 MPI_Send 1
130374049 MPI_Send 0
130374049 MPI_Send 1
130374049 MPI_Send 0
130374049 MPI_Send 1
130374049 MPI_Send 0
130374049 MPI_Send 1
130374049 MPI_Send 0
130374049 MPI_Send 1
130374049 MPI_Send 0
130374049 MPI_Send 1
130374050 MPI_Send 0
130374050 MPI_Send 1
130374050 MPI_Send 0
130374050 MPI_Send 1
130374050 MPI_Send 0
130374050 MPI_Send 1
130374050 MPI_Send 0
130374050 MPI_Send 1
130374050 MPI_Send 0
130374050 MPI_Send 1
130374050 MPI_Send 0
130374050 MPI_Send 1
130374050 MPI_Send 0
130374050 MPI_Send 1
130374050 MPI_Send 0
130374050 MPI_Send 1
130374050 MPI_Send 0
130374050 MPI_Send 1
130374050 MPI_Send 0
130374050 MPI_Send 1
130374050 MPI_Send 0
130374050 MPI_Send 1
130374050 MPI_Send 0
130374050 MPI_Send 1
130374050 MPI_Send 0
130374050 MPI_Send 1
130374050 MPI_Send 0
130374050 MPI_Send 1
130374050 MPI_Send 0
130374050 MPI_Send 1
130374050 MPI_Send 0
130374050 MPI_Send 1
130374050 MPI_Send 0
130374050 MPI_Send 1
130374050 MPI_Send 0
130374050 MPI_Send 1
130374050 MPI_Send 0
130374050 MPI_Send 1
130374051 MPI_Send 0
130374051 MPI_Send 1
130374051 MPI_Send 0
130374051 MPI_Send 1
130374051 MPI_Send 0
130374051 MPI_Send 1
130374051 MPI_Send 0
130374051 MPI_Send 1
130374051 MPI_Send 0
130374051 MPI_Send 1
130374051 MPI_Send 0
130374051 MPI_Send 1
130374051 MPI_Send 0
130374051 MPI_Send 1
130374051 MPI_Send 0
130374051 MPI_Send 1
130374051 MPI_Send 0
130374051 MPI_Send 1
130374051 MPI_Barrier 0
130374051 MPI_Barrier 1
130374054 MPI_Allreduce 0
130374054 MPI_Allreduce 1
130374054 MPI_Allreduce 0
130374054 MPI_Allreduce 1
130374054 MPI_Barrier 0
130374054 MPI_Barrier 1
130374054 MPI_Barrier 0
130374054 MPI_Barrier 1
130374054 MPI_Send 0
130374054 MPI_Send 1
130374054 MPI_Barrier 0
130374054 MPI_Barrier 1
130374054 MPI_Allreduce 0
130374054 MPI_Allreduce 1
130374055 MPI_Send 0
130374055 MPI_Send 1
130374055 MPI_Send 0
130374055 MPI_Send 1
130374055 MPI_Send 0
130374055 MPI_Send 1
130374055 MPI_Send 0
130374055 MPI_Send 1
130374055 MPI_Send 0
130374055 MPI_Send 1
130374055 MPI_Send 0
130374055 MPI_Send 1
130374055 MPI_Send 0
130374055 MPI_Send 1
130374055 MPI_Send 0
130374055 MPI_Send 1
130374055 MPI_Send 0
130374055 MPI_Send 1
130374055 MPI_Send 0
130374055 MPI_Send 1
130374055 MPI_Barrier 0
130374055 MPI_Barrier 1
130374055 MPI_Allreduce 0
130374055 MPI_Allreduce 1
130374224 MPI_Send 0
130374224 MPI_Send 1
130374224 MPI_Send 0
130374224 MPI_Send 1
130374224 MPI_Send 0
130374224 MPI_Send 1
130374224 MPI_Send 0
130374224 MPI_Send 1
130374224 MPI_Send 0
130374224 MPI_Send 1
130374224 MPI_Send 0
130374224 MPI_Send 1
130374224 MPI_Send 0
130374224 MPI_Send 1
130374224 MPI_Send 0
130374224 MPI_Send 1
130374224 MPI_Send 0
130374224 MPI_Send 1
130374224 MPI_Send 0
130374224 MPI_Send 1
130374225 MPI_Send 0
130374225 MPI_Send 1
130374225 MPI_Send 0
130374225 MPI_Send 1
130374225 MPI_Send 0
130374225 MPI_Send 1
130374225 MPI_Send 0
130374225 MPI_Send 1
130374225 MPI_Send 0
130374225 MPI_Send 1
130374225 MPI_Send 0
130374225 MPI_Send 1
130374225 MPI_Send 0
130374225 MPI_Send 1
130374225 MPI_Send 0
130374225 MPI_Send 1
130374225 MPI_Send 0
130374225 MPI_Send 1
130374225 MPI_Send 0
130374225 MPI_Send 1
130374225 MPI_Send 0
130374225 MPI_Send 1
130374225 MPI_Send 0
130374225 MPI_Send 1
130374225 MPI_Send 0
130374225 MPI_Send 1
130374225 MPI_Send 0
130374225 MPI_Send 1
130374226 MPI_Send 0
130374226 MPI_Send 1
130374226 MPI_Send 0
130374226 MPI_Send 1
130374226 MPI_Send 0
130374226 MPI_Send 1
130374226 MPI_Send 0
130374226 MPI_Send 1
130374226 MPI_Send 0
130374226 MPI_Send 1
130374226 MPI_Barrier 0
130374226 MPI_Barrier 1
130374226 MPI_Allreduce 0
130374226 MPI_Allreduce 1
130374357 MPI_Send 0
130374357 MPI_Send 1
