time(ms) function_name moment
130302885 MPI_Barrier 1
130302885 MPI_Allreduce 0
130302885 MPI_Allreduce 1
130302885 MPI_Send 0
130302885 MPI_Send 1
130302885 MPI_Barrier 0
130302885 MPI_Barrier 1
130302885 MPI_Allreduce 0
130302885 MPI_Allreduce 1
130302888 MPI_Barrier 0
130302888 MPI_Barrier 1
130302888 MPI_Barrier 0
130302888 MPI_Barrier 1
130303502 MPI_Send 0
130303502 MPI_Send 1
130303502 MPI_Send 0
130303502 MPI_Send 1
130303502 MPI_Send 0
130303502 MPI_Send 1
130303503 MPI_Send 0
130303503 MPI_Send 1
130303503 MPI_Send 0
130303503 MPI_Send 1
130303503 MPI_Send 0
130303503 MPI_Send 1
130303503 MPI_Send 0
130303503 MPI_Send 1
130303503 MPI_Send 0
130303503 MPI_Send 1
130303503 MPI_Send 0
130303503 MPI_Send 1
130303503 MPI_Send 0
130303503 MPI_Send 1
130303503 MPI_Send 0
130303503 MPI_Send 1
130303503 MPI_Send 0
130303503 MPI_Send 1
130303503 MPI_Send 0
130303503 MPI_Send 1
130303503 MPI_Send 0
130303503 MPI_Send 1
130303503 MPI_Send 0
130303503 MPI_Send 1
130303503 MPI_Send 0
130303503 MPI_Send 1
130303503 MPI_Send 0
130303503 MPI_Send 1
130303503 MPI_Send 0
130303503 MPI_Send 1
130303503 MPI_Send 0
130303503 MPI_Send 1
130303503 MPI_Send 0
130303503 MPI_Send 1
130303503 MPI_Send 0
130303503 MPI_Send 1
130303504 MPI_Send 0
130303504 MPI_Send 1
130303504 MPI_Send 0
130303504 MPI_Send 1
130303504 MPI_Send 0
130303504 MPI_Send 1
130303504 MPI_Send 0
130303504 MPI_Send 1
130303504 MPI_Send 0
130303504 MPI_Send 1
130303504 MPI_Send 0
130303504 MPI_Send 1
130303504 MPI_Send 0
130303504 MPI_Send 1
130303504 MPI_Send 0
130303504 MPI_Send 1
130303504 MPI_Send 0
130303504 MPI_Send 1
130303504 MPI_Send 0
130303504 MPI_Send 1
130303504 MPI_Send 0
130303504 MPI_Send 1
130303504 MPI_Send 0
130303504 MPI_Send 1
130303504 MPI_Send 0
130303504 MPI_Send 1
130303504 MPI_Send 0
130303504 MPI_Send 1
130303504 MPI_Send 0
130303504 MPI_Send 1
130303504 MPI_Send 0
130303504 MPI_Send 1
130303504 MPI_Send 0
130303504 MPI_Send 1
130303504 MPI_Send 0
130303504 MPI_Send 1
130303505 MPI_Send 0
130303505 MPI_Send 1
130303505 MPI_Send 0
130303505 MPI_Send 1
130303505 MPI_Send 0
130303505 MPI_Send 1
130303505 MPI_Send 0
130303505 MPI_Send 1
130303505 MPI_Send 0
130303505 MPI_Send 1
130303505 MPI_Send 0
130303505 MPI_Send 1
130303505 MPI_Send 0
130303505 MPI_Send 1
130303505 MPI_Send 0
130303505 MPI_Send 1
130303505 MPI_Send 0
130303505 MPI_Send 1
130303505 MPI_Send 0
130303505 MPI_Send 1
130303505 MPI_Send 0
130303505 MPI_Send 1
130303505 MPI_Send 0
130303505 MPI_Send 1
130303505 MPI_Send 0
130303505 MPI_Send 1
130303505 MPI_Send 0
130303505 MPI_Send 1
130303505 MPI_Send 0
130303505 MPI_Send 1
130303505 MPI_Send 0
130303505 MPI_Send 1
130303505 MPI_Send 0
130303505 MPI_Send 1
130303505 MPI_Send 0
130303505 MPI_Send 1
130303506 MPI_Send 0
130303506 MPI_Send 1
130303506 MPI_Send 0
130303506 MPI_Send 1
130303506 MPI_Send 0
130303506 MPI_Send 1
130303506 MPI_Send 0
130303506 MPI_Send 1
130303506 MPI_Send 0
130303506 MPI_Send 1
130303506 MPI_Send 0
130303506 MPI_Send 1
130303506 MPI_Send 0
130303506 MPI_Send 1
130303506 MPI_Send 0
130303506 MPI_Send 1
130303506 MPI_Send 0
130303506 MPI_Send 1
130303506 MPI_Send 0
130303506 MPI_Send 1
130303506 MPI_Send 0
130303506 MPI_Send 1
130303506 MPI_Send 0
130303506 MPI_Send 1
130303506 MPI_Send 0
130303506 MPI_Send 1
130303506 MPI_Send 0
130303506 MPI_Send 1
130303506 MPI_Send 0
130303506 MPI_Send 1
130303506 MPI_Send 0
130303506 MPI_Send 1
130303506 MPI_Send 0
130303506 MPI_Send 1
130303506 MPI_Send 0
130303506 MPI_Send 1
130303507 MPI_Send 0
130303507 MPI_Send 1
130303507 MPI_Send 0
130303507 MPI_Send 1
130303507 MPI_Send 0
130303507 MPI_Send 1
130303507 MPI_Send 0
130303507 MPI_Send 1
130303507 MPI_Send 0
130303507 MPI_Send 1
130303507 MPI_Send 0
130303507 MPI_Send 1
130303507 MPI_Send 0
130303507 MPI_Send 1
130303507 MPI_Send 0
130303507 MPI_Send 1
130303507 MPI_Send 0
130303507 MPI_Send 1
130303507 MPI_Send 0
130303507 MPI_Send 1
130303507 MPI_Send 0
130303507 MPI_Send 1
130303507 MPI_Send 0
130303507 MPI_Send 1
130303507 MPI_Send 0
130303507 MPI_Send 1
130303507 MPI_Send 0
130303507 MPI_Send 1
130303507 MPI_Send 0
130303507 MPI_Send 1
130303507 MPI_Send 0
130303507 MPI_Send 1
130303507 MPI_Send 0
130303507 MPI_Send 1
130303507 MPI_Send 0
130303507 MPI_Send 1
130303507 MPI_Send 0
130303507 MPI_Send 1
130303507 MPI_Send 0
130303507 MPI_Send 1
130303508 MPI_Send 0
130303508 MPI_Send 1
130303508 MPI_Send 0
130303508 MPI_Send 1
130303508 MPI_Send 0
130303508 MPI_Send 1
130303508 MPI_Send 0
130303508 MPI_Send 1
130303508 MPI_Send 0
130303508 MPI_Send 1
130303508 MPI_Send 0
130303508 MPI_Send 1
130303508 MPI_Send 0
130303508 MPI_Send 1
130303508 MPI_Send 0
130303508 MPI_Send 1
130303508 MPI_Send 0
130303508 MPI_Send 1
130303508 MPI_Send 0
130303508 MPI_Send 1
130303508 MPI_Send 0
130303508 MPI_Send 1
130303508 MPI_Send 0
130303508 MPI_Send 1
130303508 MPI_Send 0
130303508 MPI_Send 1
130303508 MPI_Send 0
130303508 MPI_Send 1
130303508 MPI_Send 0
130303508 MPI_Send 1
130303508 MPI_Send 0
130303508 MPI_Send 1
130303508 MPI_Send 0
130303508 MPI_Send 1
130303508 MPI_Send 0
130303508 MPI_Send 1
130303508 MPI_Send 0
130303508 MPI_Send 1
130303509 MPI_Send 0
130303509 MPI_Send 1
130303509 MPI_Send 0
130303509 MPI_Send 1
130303509 MPI_Send 0
130303509 MPI_Send 1
130303509 MPI_Send 0
130303509 MPI_Send 1
130303509 MPI_Send 0
130303509 MPI_Send 1
130303509 MPI_Send 0
130303509 MPI_Send 1
130303509 MPI_Send 0
130303509 MPI_Send 1
130303509 MPI_Send 0
130303509 MPI_Send 1
130303509 MPI_Send 0
130303509 MPI_Send 1
130303509 MPI_Send 0
130303509 MPI_Send 1
130303509 MPI_Send 0
130303509 MPI_Send 1
130303509 MPI_Send 0
130303509 MPI_Send 1
130303509 MPI_Send 0
130303509 MPI_Send 1
130303509 MPI_Send 0
130303509 MPI_Send 1
130303509 MPI_Send 0
130303509 MPI_Send 1
130303509 MPI_Send 0
130303509 MPI_Send 1
130303509 MPI_Send 0
130303509 MPI_Send 1
130303509 MPI_Send 0
130303509 MPI_Send 1
130303509 MPI_Send 0
130303509 MPI_Send 1
130303510 MPI_Send 0
130303510 MPI_Send 1
130303510 MPI_Send 0
130303510 MPI_Send 1
130303510 MPI_Send 0
130303510 MPI_Send 1
130303510 MPI_Send 0
130303510 MPI_Send 1
130303510 MPI_Send 0
130303510 MPI_Send 1
130303510 MPI_Send 0
130303510 MPI_Send 1
130303510 MPI_Send 0
130303510 MPI_Send 1
130303510 MPI_Send 0
130303510 MPI_Send 1
130303510 MPI_Send 0
130303510 MPI_Send 1
130303510 MPI_Send 0
130303510 MPI_Send 1
130303510 MPI_Send 0
130303510 MPI_Send 1
130303510 MPI_Send 0
130303510 MPI_Send 1
130303510 MPI_Send 0
130303510 MPI_Send 1
130303510 MPI_Send 0
130303510 MPI_Send 1
130303510 MPI_Send 0
130303510 MPI_Send 1
130303510 MPI_Send 0
130303510 MPI_Send 1
130303510 MPI_Send 0
130303510 MPI_Send 1
130303510 MPI_Send 0
130303510 MPI_Send 1
130303510 MPI_Send 0
130303510 MPI_Send 1
130303511 MPI_Send 0
130303511 MPI_Send 1
130303511 MPI_Send 0
130303511 MPI_Send 1
130303511 MPI_Send 0
130303511 MPI_Send 1
130303511 MPI_Send 0
130303511 MPI_Send 1
130303511 MPI_Send 0
130303511 MPI_Send 1
130303511 MPI_Send 0
130303511 MPI_Send 1
130303511 MPI_Send 0
130303511 MPI_Send 1
130303511 MPI_Send 0
130303511 MPI_Send 1
130303511 MPI_Send 0
130303511 MPI_Send 1
130303511 MPI_Send 0
130303511 MPI_Send 1
130303511 MPI_Send 0
130303511 MPI_Send 1
130303511 MPI_Send 0
130303511 MPI_Send 1
130303511 MPI_Send 0
130303511 MPI_Send 1
130303511 MPI_Send 0
130303511 MPI_Send 1
130303511 MPI_Send 0
130303511 MPI_Send 1
130303511 MPI_Send 0
130303511 MPI_Send 1
130303511 MPI_Send 0
130303511 MPI_Send 1
130303511 MPI_Send 0
130303511 MPI_Send 1
130303511 MPI_Send 0
130303511 MPI_Send 1
130303512 MPI_Send 0
130303512 MPI_Send 1
130303512 MPI_Send 0
130303512 MPI_Send 1
130303512 MPI_Send 0
130303512 MPI_Send 1
130303512 MPI_Send 0
130303512 MPI_Send 1
130303512 MPI_Send 0
130303512 MPI_Send 1
130303512 MPI_Send 0
130303512 MPI_Send 1
130303512 MPI_Send 0
130303512 MPI_Send 1
130303512 MPI_Send 0
130303512 MPI_Send 1
130303512 MPI_Send 0
130303512 MPI_Send 1
130303512 MPI_Send 0
130303512 MPI_Send 1
130303512 MPI_Send 0
130303512 MPI_Send 1
130303512 MPI_Send 0
130303512 MPI_Send 1
130303512 MPI_Send 0
130303512 MPI_Send 1
130303512 MPI_Send 0
130303512 MPI_Send 1
130303512 MPI_Send 0
130303512 MPI_Send 1
130303512 MPI_Send 0
130303512 MPI_Send 1
130303512 MPI_Send 0
130303512 MPI_Send 1
130303512 MPI_Send 0
130303512 MPI_Send 1
130303513 MPI_Send 0
130303513 MPI_Send 1
130303513 MPI_Send 0
130303513 MPI_Send 1
130303513 MPI_Send 0
130303513 MPI_Send 1
130303513 MPI_Send 0
130303513 MPI_Send 1
130303513 MPI_Barrier 0
130303513 MPI_Barrier 1
130303516 MPI_Allreduce 0
130303516 MPI_Allreduce 1
130303516 MPI_Allreduce 0
130303516 MPI_Allreduce 1
130303516 MPI_Barrier 0
130303516 MPI_Barrier 1
130303516 MPI_Barrier 0
130303516 MPI_Barrier 1
130303516 MPI_Send 0
130303516 MPI_Send 1
130303516 MPI_Barrier 0
130303516 MPI_Barrier 1
130303516 MPI_Allreduce 0
130303516 MPI_Allreduce 1
130303516 MPI_Send 0
130303516 MPI_Send 1
130303516 MPI_Barrier 0
130303516 MPI_Barrier 1
130303516 MPI_Allreduce 0
130303516 MPI_Allreduce 1
130303580 MPI_Send 0
130303580 MPI_Send 1
130303580 MPI_Barrier 0
130303580 MPI_Barrier 1
130303580 MPI_Allreduce 0
130303580 MPI_Allreduce 1
130303814 MPI_Send 0
130303814 MPI_Send 1
130303814 MPI_Barrier 0
130303814 MPI_Barrier 1
130303814 MPI_Allreduce 0
130303814 MPI_Allreduce 1
130303826 MPI_Send 0
130303826 MPI_Send 1
130303826 MPI_Send 0
130303826 MPI_Send 1
130303826 MPI_Send 0
130303826 MPI_Send 1
130303826 MPI_Send 0
130303826 MPI_Send 1
130303826 MPI_Barrier 0
130303826 MPI_Barrier 1
130303826 MPI_Allreduce 0
130303826 MPI_Allreduce 1
130303826 MPI_Send 0
130303826 MPI_Send 1
130303826 MPI_Barrier 0
130303826 MPI_Barrier 1
130303826 MPI_Allreduce 0
130303826 MPI_Allreduce 1
130303826 MPI_Send 0
130303826 MPI_Send 1
130303826 MPI_Barrier 0
130303826 MPI_Barrier 1
130303826 MPI_Allreduce 0
130303826 MPI_Allreduce 1
130303826 MPI_Barrier 0
130303826 MPI_Barrier 1
130303909 MPI_Allreduce 0
130303909 MPI_Allreduce 1
130303910 MPI_Allreduce 0
130303910 MPI_Allreduce 1
130303912 MPI_Barrier 0
130303912 MPI_Barrier 1
130303912 MPI_Barrier 0
130303912 MPI_Barrier 1
130303913 MPI_Send 0
130303913 MPI_Send 1
130303913 MPI_Barrier 0
130303913 MPI_Barrier 1
130303913 MPI_Allreduce 0
130303913 MPI_Allreduce 1
130304024 MPI_Send 0
130304024 MPI_Send 1
130304024 MPI_Send 0
130304024 MPI_Send 1
130304024 MPI_Send 0
130304024 MPI_Send 1
130304024 MPI_Send 0
130304024 MPI_Send 1
130304024 MPI_Send 0
130304024 MPI_Send 1
130304024 MPI_Send 0
130304024 MPI_Send 1
130304024 MPI_Send 0
130304024 MPI_Send 1
130304024 MPI_Send 0
130304024 MPI_Send 1
130304024 MPI_Send 0
130304024 MPI_Send 1
130304025 MPI_Send 0
130304025 MPI_Send 1
130304025 MPI_Send 0
130304025 MPI_Send 1
130304025 MPI_Send 0
130304025 MPI_Send 1
130304025 MPI_Send 0
130304025 MPI_Send 1
130304025 MPI_Send 0
130304025 MPI_Send 1
130304025 MPI_Send 0
130304025 MPI_Send 1
130304025 MPI_Send 0
130304025 MPI_Send 1
130304025 MPI_Send 0
130304025 MPI_Send 1
130304026 MPI_Send 0
130304026 MPI_Send 1
130304026 MPI_Send 0
130304026 MPI_Send 1
130304026 MPI_Send 0
130304026 MPI_Send 1
130304026 MPI_Send 0
130304026 MPI_Send 1
130304026 MPI_Send 0
130304026 MPI_Send 1
130304026 MPI_Send 0
130304026 MPI_Send 1
130304026 MPI_Send 0
130304026 MPI_Send 1
130304026 MPI_Send 0
130304026 MPI_Send 1
130304026 MPI_Send 0
130304026 MPI_Send 1
130304027 MPI_Send 0
130304027 MPI_Send 1
130304027 MPI_Send 0
130304027 MPI_Send 1
130304027 MPI_Send 0
130304027 MPI_Send 1
130304027 MPI_Send 0
130304027 MPI_Send 1
130304027 MPI_Send 0
130304027 MPI_Send 1
130304027 MPI_Send 0
130304027 MPI_Send 1
130304027 MPI_Send 0
130304027 MPI_Send 1
130304027 MPI_Barrier 0
130304027 MPI_Barrier 1
130304027 MPI_Allreduce 0
130304027 MPI_Allreduce 1
130304341 MPI_Send 0
130304341 MPI_Send 1
130304341 MPI_Send 0
130304341 MPI_Send 1
130304341 MPI_Send 0
130304341 MPI_Send 1
130304341 MPI_Send 0
130304341 MPI_Send 1
130304341 MPI_Send 0
130304341 MPI_Send 1
130304341 MPI_Send 0
130304341 MPI_Send 1
130304341 MPI_Send 0
130304341 MPI_Send 1
130304341 MPI_Send 0
130304341 MPI_Send 1
130304341 MPI_Send 0
130304341 MPI_Send 1
130304341 MPI_Send 0
130304341 MPI_Send 1
130304341 MPI_Send 0
130304341 MPI_Send 1
130304342 MPI_Send 0
130304342 MPI_Send 1
130304342 MPI_Send 0
130304342 MPI_Send 1
130304342 MPI_Send 0
130304342 MPI_Send 1
130304342 MPI_Send 0
130304342 MPI_Send 1
130304342 MPI_Send 0
130304342 MPI_Send 1
130304342 MPI_Send 0
130304342 MPI_Send 1
130304342 MPI_Send 0
130304342 MPI_Send 1
130304342 MPI_Send 0
130304342 MPI_Send 1
130304342 MPI_Send 0
130304342 MPI_Send 1
130304342 MPI_Send 0
130304342 MPI_Send 1
130304342 MPI_Send 0
130304342 MPI_Send 1
130304343 MPI_Send 0
130304343 MPI_Send 1
130304343 MPI_Send 0
130304343 MPI_Send 1
130304343 MPI_Send 0
130304343 MPI_Send 1
130304343 MPI_Send 0
130304343 MPI_Send 1
130304343 MPI_Send 0
130304343 MPI_Send 1
130304343 MPI_Send 0
130304343 MPI_Send 1
130304343 MPI_Send 0
130304343 MPI_Send 1
130304343 MPI_Send 0
130304343 MPI_Send 1
130304343 MPI_Send 0
130304343 MPI_Send 1
130304343 MPI_Send 0
130304343 MPI_Send 1
130304343 MPI_Send 0
130304343 MPI_Send 1
130304343 MPI_Send 0
130304343 MPI_Send 1
130304344 MPI_Send 0
130304344 MPI_Send 1
130304344 MPI_Send 0
130304344 MPI_Send 1
130304344 MPI_Send 0
130304344 MPI_Send 1
130304344 MPI_Send 0
130304344 MPI_Send 1
130304344 MPI_Send 0
130304344 MPI_Send 1
130304344 MPI_Send 0
130304344 MPI_Send 1
130304344 MPI_Send 0
130304344 MPI_Send 1
130304344 MPI_Send 0
130304344 MPI_Send 1
130304344 MPI_Send 0
130304344 MPI_Send 1
130304344 MPI_Send 0
130304344 MPI_Send 1
130304344 MPI_Send 0
130304344 MPI_Send 1
130304344 MPI_Send 0
130304344 MPI_Send 1
130304345 MPI_Send 0
130304345 MPI_Send 1
130304345 MPI_Send 0
130304345 MPI_Send 1
130304345 MPI_Send 0
130304345 MPI_Send 1
130304345 MPI_Send 0
130304345 MPI_Send 1
130304345 MPI_Send 0
130304345 MPI_Send 1
130304345 MPI_Send 0
130304345 MPI_Send 1
130304345 MPI_Send 0
130304345 MPI_Send 1
130304345 MPI_Send 0
130304345 MPI_Send 1
130304345 MPI_Send 0
130304345 MPI_Send 1
130304345 MPI_Send 0
130304345 MPI_Send 1
130304345 MPI_Send 0
130304345 MPI_Send 1
130304346 MPI_Send 0
130304346 MPI_Send 1
130304346 MPI_Send 0
130304346 MPI_Send 1
130304346 MPI_Send 0
130304346 MPI_Send 1
130304346 MPI_Send 0
130304346 MPI_Send 1
130304346 MPI_Send 0
130304346 MPI_Send 1
130304346 MPI_Send 0
130304346 MPI_Send 1
130304346 MPI_Send 0
130304346 MPI_Send 1
130304346 MPI_Send 0
130304346 MPI_Send 1
130304346 MPI_Send 0
130304346 MPI_Send 1
130304346 MPI_Send 0
130304346 MPI_Send 1
130304346 MPI_Send 0
130304346 MPI_Send 1
130304346 MPI_Send 0
130304346 MPI_Send 1
130304347 MPI_Send 0
130304347 MPI_Send 1
130304347 MPI_Send 0
130304347 MPI_Send 1
130304347 MPI_Send 0
130304347 MPI_Send 1
130304347 MPI_Send 0
130304347 MPI_Send 1
130304347 MPI_Send 0
130304347 MPI_Send 1
130304347 MPI_Send 0
130304347 MPI_Send 1
130304347 MPI_Send 0
130304347 MPI_Send 1
130304347 MPI_Send 0
130304347 MPI_Send 1
130304347 MPI_Send 0
130304347 MPI_Send 1
130304347 MPI_Send 0
130304347 MPI_Send 1
130304347 MPI_Send 0
130304347 MPI_Send 1
130304347 MPI_Send 0
130304347 MPI_Send 1
130304348 MPI_Send 0
130304348 MPI_Send 1
130304348 MPI_Send 0
130304348 MPI_Send 1
130304348 MPI_Send 0
130304348 MPI_Send 1
130304348 MPI_Send 0
130304348 MPI_Send 1
130304348 MPI_Send 0
130304348 MPI_Send 1
130304348 MPI_Send 0
130304348 MPI_Send 1
130304348 MPI_Send 0
130304348 MPI_Send 1
130304348 MPI_Send 0
130304348 MPI_Send 1
130304348 MPI_Send 0
130304348 MPI_Send 1
130304348 MPI_Send 0
130304348 MPI_Send 1
130304348 MPI_Send 0
130304348 MPI_Send 1
130304348 MPI_Barrier 0
130304348 MPI_Barrier 1
130304348 MPI_Allreduce 0
130304348 MPI_Allreduce 1
130304359 MPI_Send 0
130304359 MPI_Send 1
130304359 MPI_Send 0
130304359 MPI_Send 1
130304359 MPI_Send 0
130304359 MPI_Send 1
130304359 MPI_Send 0
130304359 MPI_Send 1
130304359 MPI_Barrier 0
130304359 MPI_Barrier 1
130304359 MPI_Allreduce 0
130304359 MPI_Allreduce 1
130304360 MPI_Send 0
130304360 MPI_Send 1
130304360 MPI_Barrier 0
130304360 MPI_Barrier 1
130304360 MPI_Allreduce 0
130304360 MPI_Allreduce 1
130304360 MPI_Send 0
130304360 MPI_Send 1
130304360 MPI_Barrier 0
130304360 MPI_Barrier 1
130304360 MPI_Allreduce 0
130304360 MPI_Allreduce 1
130304364 MPI_Barrier 0
130304364 MPI_Barrier 1
130304364 MPI_Barrier 0
130304364 MPI_Barrier 1
130304977 MPI_Send 0
130304977 MPI_Send 1
130304977 MPI_Send 0
130304977 MPI_Send 1
130304978 MPI_Send 0
130304978 MPI_Send 1
130304978 MPI_Send 0
130304978 MPI_Send 1
130304978 MPI_Send 0
130304978 MPI_Send 1
130304978 MPI_Send 0
130304978 MPI_Send 1
130304978 MPI_Send 0
130304978 MPI_Send 1
130304978 MPI_Send 0
130304978 MPI_Send 1
130304978 MPI_Send 0
130304978 MPI_Send 1
130304978 MPI_Send 0
130304978 MPI_Send 1
130304978 MPI_Send 0
130304978 MPI_Send 1
130304978 MPI_Send 0
130304978 MPI_Send 1
130304978 MPI_Send 0
130304978 MPI_Send 1
130304978 MPI_Send 0
130304978 MPI_Send 1
130304978 MPI_Send 0
130304978 MPI_Send 1
130304978 MPI_Send 0
130304978 MPI_Send 1
130304978 MPI_Send 0
130304978 MPI_Send 1
130304978 MPI_Send 0
130304978 MPI_Send 1
130304978 MPI_Send 0
130304978 MPI_Send 1
130304978 MPI_Send 0
130304978 MPI_Send 1
130304979 MPI_Send 0
130304979 MPI_Send 1
130304979 MPI_Send 0
130304979 MPI_Send 1
130304979 MPI_Send 0
130304979 MPI_Send 1
130304979 MPI_Send 0
130304979 MPI_Send 1
130304979 MPI_Send 0
130304979 MPI_Send 1
130304979 MPI_Send 0
130304979 MPI_Send 1
130304979 MPI_Send 0
130304979 MPI_Send 1
130304979 MPI_Send 0
130304979 MPI_Send 1
130304979 MPI_Send 0
130304979 MPI_Send 1
130304979 MPI_Send 0
130304979 MPI_Send 1
130304979 MPI_Send 0
130304979 MPI_Send 1
130304979 MPI_Send 0
130304979 MPI_Send 1
130304979 MPI_Send 0
130304979 MPI_Send 1
130304979 MPI_Send 0
130304979 MPI_Send 1
130304979 MPI_Send 0
130304979 MPI_Send 1
130304979 MPI_Send 0
130304979 MPI_Send 1
130304979 MPI_Send 0
130304979 MPI_Send 1
130304979 MPI_Send 0
130304979 MPI_Send 1
130304980 MPI_Send 0
130304980 MPI_Send 1
130304980 MPI_Send 0
130304980 MPI_Send 1
130304980 MPI_Send 0
130304980 MPI_Send 1
130304980 MPI_Send 0
130304980 MPI_Send 1
130304980 MPI_Send 0
130304980 MPI_Send 1
130304980 MPI_Send 0
130304980 MPI_Send 1
130304980 MPI_Send 0
130304980 MPI_Send 1
130304980 MPI_Send 0
130304980 MPI_Send 1
130304980 MPI_Send 0
130304980 MPI_Send 1
130304980 MPI_Send 0
130304980 MPI_Send 1
130304980 MPI_Send 0
130304980 MPI_Send 1
130304980 MPI_Send 0
130304980 MPI_Send 1
130304980 MPI_Send 0
130304980 MPI_Send 1
130304980 MPI_Send 0
130304980 MPI_Send 1
130304980 MPI_Send 0
130304980 MPI_Send 1
130304980 MPI_Send 0
130304980 MPI_Send 1
130304980 MPI_Send 0
130304980 MPI_Send 1
130304980 MPI_Send 0
130304980 MPI_Send 1
130304980 MPI_Send 0
130304980 MPI_Send 1
130304981 MPI_Send 0
130304981 MPI_Send 1
130304981 MPI_Send 0
130304981 MPI_Send 1
130304981 MPI_Send 0
130304981 MPI_Send 1
130304981 MPI_Send 0
130304981 MPI_Send 1
130304981 MPI_Send 0
130304981 MPI_Send 1
130304981 MPI_Send 0
130304981 MPI_Send 1
130304981 MPI_Send 0
130304981 MPI_Send 1
130304981 MPI_Send 0
130304981 MPI_Send 1
130304981 MPI_Send 0
130304981 MPI_Send 1
130304981 MPI_Send 0
130304981 MPI_Send 1
130304981 MPI_Send 0
130304981 MPI_Send 1
130304981 MPI_Send 0
130304981 MPI_Send 1
130304981 MPI_Send 0
130304981 MPI_Send 1
130304981 MPI_Send 0
130304981 MPI_Send 1
130304981 MPI_Send 0
130304981 MPI_Send 1
130304981 MPI_Send 0
130304981 MPI_Send 1
130304981 MPI_Send 0
130304981 MPI_Send 1
130304981 MPI_Send 0
130304981 MPI_Send 1
130304981 MPI_Send 0
130304981 MPI_Send 1
130304982 MPI_Send 0
130304982 MPI_Send 1
130304982 MPI_Send 0
130304982 MPI_Send 1
130304982 MPI_Send 0
130304982 MPI_Send 1
130304982 MPI_Send 0
130304982 MPI_Send 1
130304982 MPI_Send 0
130304982 MPI_Send 1
130304982 MPI_Send 0
130304982 MPI_Send 1
130304982 MPI_Send 0
130304982 MPI_Send 1
130304982 MPI_Send 0
130304982 MPI_Send 1
130304982 MPI_Send 0
130304982 MPI_Send 1
130304982 MPI_Send 0
130304982 MPI_Send 1
130304982 MPI_Send 0
130304982 MPI_Send 1
130304982 MPI_Send 0
130304982 MPI_Send 1
130304982 MPI_Send 0
130304982 MPI_Send 1
130304982 MPI_Send 0
130304982 MPI_Send 1
130304982 MPI_Send 0
130304982 MPI_Send 1
130304982 MPI_Send 0
130304982 MPI_Send 1
130304982 MPI_Send 0
130304982 MPI_Send 1
130304982 MPI_Send 0
130304982 MPI_Send 1
130304982 MPI_Send 0
130304982 MPI_Send 1
130304983 MPI_Send 0
130304983 MPI_Send 1
130304983 MPI_Send 0
130304983 MPI_Send 1
130304983 MPI_Send 0
130304983 MPI_Send 1
130304983 MPI_Send 0
130304983 MPI_Send 1
130304983 MPI_Send 0
130304983 MPI_Send 1
130304983 MPI_Send 0
130304983 MPI_Send 1
130304983 MPI_Send 0
130304983 MPI_Send 1
130304983 MPI_Send 0
130304983 MPI_Send 1
130304983 MPI_Send 0
130304983 MPI_Send 1
130304983 MPI_Send 0
130304983 MPI_Send 1
130304983 MPI_Send 0
130304983 MPI_Send 1
130304983 MPI_Send 0
130304983 MPI_Send 1
130304983 MPI_Send 0
130304983 MPI_Send 1
130304983 MPI_Send 0
130304983 MPI_Send 1
130304983 MPI_Send 0
130304983 MPI_Send 1
130304983 MPI_Send 0
130304983 MPI_Send 1
130304983 MPI_Send 0
130304983 MPI_Send 1
130304983 MPI_Send 0
130304983 MPI_Send 1
130304983 MPI_Send 0
130304983 MPI_Send 1
130304984 MPI_Send 0
130304984 MPI_Send 1
130304984 MPI_Send 0
130304984 MPI_Send 1
130304984 MPI_Send 0
130304984 MPI_Send 1
130304984 MPI_Send 0
130304984 MPI_Send 1
130304984 MPI_Send 0
130304984 MPI_Send 1
130304984 MPI_Send 0
130304984 MPI_Send 1
130304984 MPI_Send 0
130304984 MPI_Send 1
130304984 MPI_Send 0
130304984 MPI_Send 1
130304984 MPI_Send 0
130304984 MPI_Send 1
130304984 MPI_Send 0
130304984 MPI_Send 1
130304984 MPI_Send 0
130304984 MPI_Send 1
130304984 MPI_Send 0
130304984 MPI_Send 1
130304984 MPI_Send 0
130304984 MPI_Send 1
130304984 MPI_Send 0
130304984 MPI_Send 1
130304984 MPI_Send 0
130304984 MPI_Send 1
130304984 MPI_Send 0
130304984 MPI_Send 1
130304984 MPI_Send 0
130304984 MPI_Send 1
130304984 MPI_Send 0
130304984 MPI_Send 1
130304984 MPI_Send 0
130304984 MPI_Send 1
130304984 MPI_Send 0
130304984 MPI_Send 1
130304985 MPI_Send 0
130304985 MPI_Send 1
130304985 MPI_Send 0
130304985 MPI_Send 1
130304985 MPI_Send 0
130304985 MPI_Send 1
130304985 MPI_Send 0
130304985 MPI_Send 1
130304985 MPI_Send 0
130304985 MPI_Send 1
130304985 MPI_Send 0
130304985 MPI_Send 1
130304985 MPI_Send 0
130304985 MPI_Send 1
130304985 MPI_Send 0
130304985 MPI_Send 1
130304985 MPI_Send 0
130304985 MPI_Send 1
130304985 MPI_Send 0
130304985 MPI_Send 1
130304985 MPI_Send 0
130304985 MPI_Send 1
130304985 MPI_Send 0
130304985 MPI_Send 1
130304985 MPI_Send 0
130304985 MPI_Send 1
130304985 MPI_Send 0
130304985 MPI_Send 1
130304985 MPI_Send 0
130304985 MPI_Send 1
130304985 MPI_Send 0
130304985 MPI_Send 1
