time(ms) function_name moment
135167320 MPI_Send 0
135167320 MPI_Send 1
135167320 MPI_Send 0
135167320 MPI_Send 1
135167320 MPI_Send 0
135167320 MPI_Send 1
135167320 MPI_Send 0
135167320 MPI_Send 1
135167320 MPI_Send 0
135167320 MPI_Send 1
135167320 MPI_Send 0
135167320 MPI_Send 1
135167320 MPI_Send 0
135167320 MPI_Send 1
135167320 MPI_Send 0
135167320 MPI_Send 1
135167320 MPI_Send 0
135167320 MPI_Send 1
135167321 MPI_Send 0
135167321 MPI_Send 1
135167321 MPI_Send 0
135167321 MPI_Send 1
135167321 MPI_Send 0
135167321 MPI_Send 1
135167321 MPI_Send 0
135167321 MPI_Send 1
135167321 MPI_Send 0
135167321 MPI_Send 1
135167321 MPI_Send 0
135167321 MPI_Send 1
135167321 MPI_Send 0
135167321 MPI_Send 1
135167321 MPI_Send 0
135167321 MPI_Send 1
135167321 MPI_Send 0
135167321 MPI_Send 1
135167321 MPI_Send 0
135167321 MPI_Send 1
135167321 MPI_Send 0
135167321 MPI_Send 1
135167321 MPI_Send 0
135167321 MPI_Send 1
135167321 MPI_Send 0
135167321 MPI_Send 1
135167321 MPI_Send 0
135167321 MPI_Send 1
135167322 MPI_Send 0
135167322 MPI_Send 1
135167322 MPI_Send 0
135167322 MPI_Send 1
135167322 MPI_Send 0
135167322 MPI_Send 1
135167322 MPI_Send 0
135167322 MPI_Send 1
135167322 MPI_Send 0
135167322 MPI_Send 1
135167322 MPI_Send 0
135167322 MPI_Send 1
135167322 MPI_Send 0
135167322 MPI_Send 1
135167322 MPI_Send 0
135167322 MPI_Send 1
135167322 MPI_Send 0
135167322 MPI_Send 1
135167322 MPI_Send 0
135167322 MPI_Send 1
135167322 MPI_Send 0
135167322 MPI_Send 1
135167322 MPI_Send 0
135167322 MPI_Send 1
135167322 MPI_Send 0
135167322 MPI_Send 1
135167322 MPI_Send 0
135167322 MPI_Send 1
135167322 MPI_Send 0
135167322 MPI_Send 1
135167323 MPI_Send 0
135167323 MPI_Send 1
135167323 MPI_Send 0
135167323 MPI_Send 1
135167323 MPI_Send 0
135167323 MPI_Send 1
135167323 MPI_Send 0
135167323 MPI_Send 1
135167323 MPI_Send 0
135167323 MPI_Send 1
135167323 MPI_Send 0
135167323 MPI_Send 1
135167323 MPI_Send 0
135167323 MPI_Send 1
135167323 MPI_Send 0
135167323 MPI_Send 1
135167323 MPI_Send 0
135167323 MPI_Send 1
135167323 MPI_Send 0
135167323 MPI_Send 1
135167323 MPI_Send 0
135167323 MPI_Send 1
135167323 MPI_Send 0
135167323 MPI_Send 1
135167323 MPI_Send 0
135167323 MPI_Send 1
135167323 MPI_Send 0
135167323 MPI_Send 1
135167324 MPI_Send 0
135167324 MPI_Send 1
135167324 MPI_Send 0
135167324 MPI_Send 1
135167324 MPI_Send 0
135167324 MPI_Send 1
135167324 MPI_Send 0
135167324 MPI_Send 1
135167324 MPI_Send 0
135167324 MPI_Send 1
135167324 MPI_Send 0
135167324 MPI_Send 1
135167324 MPI_Send 0
135167324 MPI_Send 1
135167324 MPI_Send 0
135167324 MPI_Send 1
135167324 MPI_Send 0
135167324 MPI_Send 1
135167324 MPI_Send 0
135167324 MPI_Send 1
135167324 MPI_Send 0
135167324 MPI_Send 1
135167324 MPI_Send 0
135167324 MPI_Send 1
135167324 MPI_Send 0
135167324 MPI_Send 1
135167324 MPI_Send 0
135167324 MPI_Send 1
135167325 MPI_Send 0
135167325 MPI_Send 1
135167325 MPI_Send 0
135167325 MPI_Send 1
135167325 MPI_Send 0
135167325 MPI_Send 1
135167325 MPI_Send 0
135167325 MPI_Send 1
135167325 MPI_Send 0
135167325 MPI_Send 1
135167325 MPI_Send 0
135167325 MPI_Send 1
135167325 MPI_Send 0
135167325 MPI_Send 1
135167325 MPI_Send 0
135167325 MPI_Send 1
135167325 MPI_Send 0
135167325 MPI_Send 1
135167325 MPI_Send 0
135167325 MPI_Send 1
135167325 MPI_Send 0
135167325 MPI_Send 1
135167325 MPI_Send 0
135167325 MPI_Send 1
135167325 MPI_Send 0
135167325 MPI_Send 1
135167325 MPI_Send 0
135167325 MPI_Send 1
135167326 MPI_Send 0
135167326 MPI_Send 1
135167326 MPI_Send 0
135167326 MPI_Send 1
135167326 MPI_Send 0
135167326 MPI_Send 1
135167326 MPI_Send 0
135167326 MPI_Send 1
135167326 MPI_Send 0
135167326 MPI_Send 1
135167326 MPI_Send 0
135167326 MPI_Send 1
135167326 MPI_Send 0
135167326 MPI_Send 1
135167326 MPI_Send 0
135167326 MPI_Send 1
135167326 MPI_Send 0
135167326 MPI_Send 1
135167326 MPI_Send 0
135167326 MPI_Send 1
135167326 MPI_Send 0
135167326 MPI_Send 1
135167326 MPI_Send 0
135167326 MPI_Send 1
135167326 MPI_Send 0
135167326 MPI_Send 1
135167326 MPI_Send 0
135167326 MPI_Send 1
135167327 MPI_Send 0
135167327 MPI_Send 1
135167327 MPI_Send 0
135167327 MPI_Send 1
135167327 MPI_Send 0
135167327 MPI_Send 1
135167327 MPI_Send 0
135167327 MPI_Send 1
135167327 MPI_Send 0
135167327 MPI_Send 1
135167327 MPI_Send 0
135167327 MPI_Send 1
135167327 MPI_Send 0
135167327 MPI_Send 1
135167327 MPI_Send 0
135167327 MPI_Send 1
135167327 MPI_Send 0
135167327 MPI_Send 1
135167327 MPI_Send 0
135167327 MPI_Send 1
135167327 MPI_Send 0
135167327 MPI_Send 1
135167327 MPI_Send 0
135167327 MPI_Send 1
135167327 MPI_Send 0
135167327 MPI_Send 1
135167327 MPI_Send 0
135167327 MPI_Send 1
135167327 MPI_Send 0
135167327 MPI_Send 1
135167328 MPI_Send 0
135167328 MPI_Send 1
135167328 MPI_Send 0
135167328 MPI_Send 1
135167328 MPI_Send 0
135167328 MPI_Send 1
135167328 MPI_Send 0
135167328 MPI_Send 1
135167328 MPI_Send 0
135167328 MPI_Send 1
135167328 MPI_Send 0
135167328 MPI_Send 1
135167328 MPI_Send 0
135167328 MPI_Send 1
135167328 MPI_Send 0
135167328 MPI_Send 1
135167328 MPI_Send 0
135167328 MPI_Send 1
135167328 MPI_Send 0
135167328 MPI_Send 1
135167328 MPI_Send 0
135167328 MPI_Send 1
135167328 MPI_Send 0
135167328 MPI_Send 1
135167328 MPI_Send 0
135167328 MPI_Send 1
135167328 MPI_Send 0
135167328 MPI_Send 1
135167329 MPI_Send 0
135167329 MPI_Send 1
135167329 MPI_Send 0
135167329 MPI_Send 1
135167329 MPI_Send 0
135167329 MPI_Send 1
135167329 MPI_Send 0
135167329 MPI_Send 1
135167329 MPI_Send 0
135167329 MPI_Send 1
135167329 MPI_Send 0
135167329 MPI_Send 1
135167329 MPI_Send 0
135167329 MPI_Send 1
135167329 MPI_Send 0
135167329 MPI_Send 1
135167329 MPI_Send 0
135167329 MPI_Send 1
135167329 MPI_Send 0
135167329 MPI_Send 1
135167329 MPI_Send 0
135167329 MPI_Send 1
135167329 MPI_Send 0
135167329 MPI_Send 1
135167329 MPI_Send 0
135167329 MPI_Send 1
135167329 MPI_Send 0
135167329 MPI_Send 1
135167329 MPI_Send 0
135167329 MPI_Send 1
135167330 MPI_Send 0
135167330 MPI_Send 1
135167330 MPI_Send 0
135167330 MPI_Send 1
135167330 MPI_Send 0
135167330 MPI_Send 1
135167330 MPI_Send 0
135167330 MPI_Send 1
135167330 MPI_Send 0
135167330 MPI_Send 1
135167330 MPI_Send 0
135167330 MPI_Send 1
135167330 MPI_Send 0
135167330 MPI_Send 1
135167330 MPI_Send 0
135167330 MPI_Send 1
135167330 MPI_Send 0
135167330 MPI_Send 1
135167330 MPI_Send 0
135167330 MPI_Send 1
135167330 MPI_Send 0
135167330 MPI_Send 1
135167330 MPI_Send 0
135167330 MPI_Send 1
135167330 MPI_Send 0
135167330 MPI_Send 1
135167330 MPI_Send 0
135167330 MPI_Send 1
135167330 MPI_Send 0
135167330 MPI_Send 1
135167331 MPI_Send 0
135167331 MPI_Send 1
135167331 MPI_Send 0
135167331 MPI_Send 1
135167331 MPI_Send 0
135167331 MPI_Send 1
135167331 MPI_Send 0
135167331 MPI_Send 1
135167331 MPI_Send 0
135167331 MPI_Send 1
135167331 MPI_Send 0
135167331 MPI_Send 1
135167331 MPI_Send 0
135167331 MPI_Send 1
135167331 MPI_Send 0
135167331 MPI_Send 1
135167331 MPI_Send 0
135167331 MPI_Send 1
135167331 MPI_Send 0
135167331 MPI_Send 1
135167331 MPI_Send 0
135167331 MPI_Send 1
135167331 MPI_Send 0
135167331 MPI_Send 1
135167331 MPI_Send 0
135167331 MPI_Send 1
135167331 MPI_Send 0
135167331 MPI_Send 1
135167332 MPI_Send 0
135167332 MPI_Send 1
135167332 MPI_Send 0
135167332 MPI_Send 1
135167332 MPI_Send 0
135167332 MPI_Send 1
135167332 MPI_Send 0
135167332 MPI_Send 1
135167332 MPI_Send 0
135167332 MPI_Send 1
135167332 MPI_Send 0
135167332 MPI_Send 1
135167332 MPI_Send 0
135167332 MPI_Send 1
135167332 MPI_Send 0
135167332 MPI_Send 1
135167332 MPI_Send 0
135167332 MPI_Send 1
135167332 MPI_Send 0
135167332 MPI_Send 1
135167332 MPI_Send 0
135167332 MPI_Send 1
135167332 MPI_Send 0
135167332 MPI_Send 1
135167332 MPI_Send 0
135167332 MPI_Send 1
135167332 MPI_Send 0
135167332 MPI_Send 1
135167332 MPI_Send 0
135167332 MPI_Send 1
135167333 MPI_Send 0
135167333 MPI_Send 1
135167333 MPI_Send 0
135167333 MPI_Send 1
135167333 MPI_Send 0
135167333 MPI_Send 1
135167333 MPI_Send 0
135167333 MPI_Send 1
135167333 MPI_Send 0
135167333 MPI_Send 1
135167333 MPI_Send 0
135167333 MPI_Send 1
135167333 MPI_Send 0
135167333 MPI_Send 1
135167333 MPI_Send 0
135167333 MPI_Send 1
135167333 MPI_Send 0
135167333 MPI_Send 1
135167333 MPI_Send 0
135167333 MPI_Send 1
135167333 MPI_Send 0
135167333 MPI_Send 1
135167333 MPI_Send 0
135167333 MPI_Send 1
135167333 MPI_Send 0
135167333 MPI_Send 1
135167333 MPI_Send 0
135167333 MPI_Send 1
135167333 MPI_Send 0
135167333 MPI_Send 1
135167334 MPI_Send 0
135167334 MPI_Send 1
135167334 MPI_Send 0
135167334 MPI_Send 1
135167334 MPI_Send 0
135167334 MPI_Send 1
135167334 MPI_Send 0
135167334 MPI_Send 1
135167334 MPI_Send 0
135167334 MPI_Send 1
135167334 MPI_Send 0
135167334 MPI_Send 1
135167334 MPI_Send 0
135167334 MPI_Send 1
135167334 MPI_Send 0
135167334 MPI_Send 1
135167334 MPI_Send 0
135167334 MPI_Send 1
135167334 MPI_Send 0
135167334 MPI_Send 1
135167334 MPI_Send 0
135167334 MPI_Send 1
135167334 MPI_Send 0
135167334 MPI_Send 1
135167334 MPI_Send 0
135167334 MPI_Send 1
135167334 MPI_Send 0
135167334 MPI_Send 1
135167335 MPI_Send 0
135167335 MPI_Send 1
135167335 MPI_Send 0
135167335 MPI_Send 1
135167335 MPI_Send 0
135167335 MPI_Send 1
135167335 MPI_Send 0
135167335 MPI_Send 1
135167335 MPI_Send 0
135167335 MPI_Send 1
135167335 MPI_Send 0
135167335 MPI_Send 1
135167335 MPI_Send 0
135167335 MPI_Send 1
135167335 MPI_Send 0
135167335 MPI_Send 1
135167335 MPI_Send 0
135167335 MPI_Send 1
135167335 MPI_Send 0
135167335 MPI_Send 1
135167335 MPI_Send 0
135167335 MPI_Send 1
135167335 MPI_Send 0
135167335 MPI_Send 1
135167335 MPI_Send 0
135167335 MPI_Send 1
135167335 MPI_Send 0
135167335 MPI_Send 1
135167336 MPI_Send 0
135167336 MPI_Send 1
135167336 MPI_Send 0
135167336 MPI_Send 1
135167336 MPI_Send 0
135167336 MPI_Send 1
135167336 MPI_Send 0
135167336 MPI_Send 1
135167336 MPI_Send 0
135167336 MPI_Send 1
135167336 MPI_Send 0
135167336 MPI_Send 1
135167336 MPI_Send 0
135167336 MPI_Send 1
135167336 MPI_Send 0
135167336 MPI_Send 1
135167336 MPI_Send 0
135167336 MPI_Send 1
135167336 MPI_Send 0
135167336 MPI_Send 1
135167336 MPI_Send 0
135167336 MPI_Send 1
135167336 MPI_Send 0
135167336 MPI_Send 1
135167336 MPI_Send 0
135167336 MPI_Send 1
135167336 MPI_Send 0
135167336 MPI_Send 1
135167337 MPI_Send 0
135167337 MPI_Send 1
135167337 MPI_Send 0
135167337 MPI_Send 1
135167337 MPI_Send 0
135167337 MPI_Send 1
135167337 MPI_Send 0
135167337 MPI_Send 1
135167337 MPI_Send 0
135167337 MPI_Send 1
135167337 MPI_Send 0
135167337 MPI_Send 1
135167337 MPI_Send 0
135167337 MPI_Send 1
135167337 MPI_Send 0
135167337 MPI_Send 1
135167337 MPI_Send 0
135167337 MPI_Send 1
135167337 MPI_Send 0
135167337 MPI_Send 1
135167337 MPI_Send 0
135167337 MPI_Send 1
135167337 MPI_Send 0
135167337 MPI_Send 1
135167337 MPI_Send 0
135167337 MPI_Send 1
135167337 MPI_Send 0
135167337 MPI_Send 1
135167338 MPI_Send 0
135167338 MPI_Send 1
135167338 MPI_Send 0
135167338 MPI_Send 1
135167338 MPI_Send 0
135167338 MPI_Send 1
135167338 MPI_Send 0
135167338 MPI_Send 1
135167338 MPI_Send 0
135167338 MPI_Send 1
135167338 MPI_Send 0
135167338 MPI_Send 1
135167338 MPI_Send 0
135167338 MPI_Send 1
135167338 MPI_Send 0
135167338 MPI_Send 1
135167338 MPI_Send 0
135167338 MPI_Send 1
135167338 MPI_Send 0
135167338 MPI_Send 1
135167338 MPI_Send 0
135167338 MPI_Send 1
135167338 MPI_Send 0
135167338 MPI_Send 1
135167338 MPI_Send 0
135167338 MPI_Send 1
135167338 MPI_Send 0
135167338 MPI_Send 1
135167339 MPI_Send 0
135167339 MPI_Send 1
135167339 MPI_Send 0
135167339 MPI_Send 1
135167339 MPI_Send 0
135167339 MPI_Send 1
135167339 MPI_Send 0
135167339 MPI_Send 1
135167339 MPI_Send 0
135167339 MPI_Send 1
135167339 MPI_Send 0
135167339 MPI_Send 1
135167339 MPI_Send 0
135167339 MPI_Send 1
135167339 MPI_Send 0
135167339 MPI_Send 1
135167339 MPI_Send 0
135167339 MPI_Send 1
135167339 MPI_Send 0
135167339 MPI_Send 1
135167339 MPI_Send 0
135167339 MPI_Send 1
135167339 MPI_Send 0
135167339 MPI_Send 1
135167339 MPI_Send 0
135167339 MPI_Send 1
135167339 MPI_Send 0
135167339 MPI_Send 1
135167339 MPI_Send 0
135167339 MPI_Send 1
135167340 MPI_Send 0
135167340 MPI_Send 1
135167340 MPI_Send 0
135167340 MPI_Send 1
135167340 MPI_Send 0
135167340 MPI_Send 1
135167340 MPI_Send 0
135167340 MPI_Send 1
135167340 MPI_Send 0
135167340 MPI_Send 1
135167340 MPI_Send 0
135167340 MPI_Send 1
135167340 MPI_Send 0
135167340 MPI_Send 1
135167340 MPI_Send 0
135167340 MPI_Send 1
135167340 MPI_Send 0
135167340 MPI_Send 1
135167340 MPI_Send 0
135167340 MPI_Send 1
135167340 MPI_Send 0
135167340 MPI_Send 1
135167340 MPI_Send 0
135167340 MPI_Send 1
135167340 MPI_Send 0
135167340 MPI_Send 1
135167340 MPI_Send 0
135167340 MPI_Send 1
135167341 MPI_Send 0
135167341 MPI_Send 1
135167341 MPI_Send 0
135167341 MPI_Send 1
135167341 MPI_Send 0
135167341 MPI_Send 1
135167341 MPI_Send 0
135167341 MPI_Send 1
135167341 MPI_Send 0
135167341 MPI_Send 1
135167341 MPI_Send 0
135167341 MPI_Send 1
135167341 MPI_Send 0
135167341 MPI_Send 1
135167341 MPI_Send 0
135167341 MPI_Send 1
135167341 MPI_Send 0
135167341 MPI_Send 1
135167341 MPI_Send 0
135167341 MPI_Send 1
135167341 MPI_Send 0
135167341 MPI_Send 1
135167341 MPI_Send 0
135167341 MPI_Send 1
135167341 MPI_Send 0
135167341 MPI_Send 1
135167341 MPI_Send 0
135167341 MPI_Send 1
135167342 MPI_Send 0
135167342 MPI_Send 1
135167342 MPI_Send 0
135167342 MPI_Send 1
135167342 MPI_Send 0
135167342 MPI_Send 1
135167342 MPI_Send 0
135167342 MPI_Send 1
135167342 MPI_Send 0
135167342 MPI_Send 1
135167342 MPI_Send 0
135167342 MPI_Send 1
135167342 MPI_Send 0
135167342 MPI_Send 1
135167342 MPI_Send 0
135167342 MPI_Send 1
135167342 MPI_Send 0
135167342 MPI_Send 1
135167342 MPI_Send 0
135167342 MPI_Send 1
135167342 MPI_Send 0
135167342 MPI_Send 1
135167342 MPI_Send 0
135167342 MPI_Send 1
135167342 MPI_Send 0
135167342 MPI_Send 1
135167342 MPI_Send 0
135167342 MPI_Send 1
135167342 MPI_Send 0
135167342 MPI_Send 1
135167343 MPI_Send 0
135167343 MPI_Send 1
135167343 MPI_Send 0
135167343 MPI_Send 1
135167343 MPI_Send 0
135167343 MPI_Send 1
135167343 MPI_Send 0
135167343 MPI_Send 1
135167343 MPI_Send 0
135167343 MPI_Send 1
135167343 MPI_Send 0
135167343 MPI_Send 1
135167343 MPI_Send 0
135167343 MPI_Send 1
135167343 MPI_Send 0
135167343 MPI_Send 1
135167343 MPI_Send 0
135167343 MPI_Send 1
135167343 MPI_Send 0
135167343 MPI_Send 1
135167343 MPI_Send 0
135167343 MPI_Send 1
135167343 MPI_Send 0
135167343 MPI_Send 1
135167343 MPI_Send 0
135167343 MPI_Send 1
135167343 MPI_Send 0
135167343 MPI_Send 1
135167343 MPI_Send 0
135167343 MPI_Send 1
135167344 MPI_Send 0
135167344 MPI_Send 1
135167344 MPI_Send 0
135167344 MPI_Send 1
135167344 MPI_Send 0
135167344 MPI_Send 1
135167344 MPI_Send 0
135167344 MPI_Send 1
135167344 MPI_Send 0
135167344 MPI_Send 1
135167344 MPI_Send 0
135167344 MPI_Send 1
135167344 MPI_Send 0
135167344 MPI_Send 1
135167344 MPI_Send 0
135167344 MPI_Send 1
135167344 MPI_Send 0
135167344 MPI_Send 1
135167344 MPI_Send 0
135167344 MPI_Send 1
135167344 MPI_Send 0
135167344 MPI_Send 1
135167344 MPI_Send 0
135167344 MPI_Send 1
135167344 MPI_Send 0
135167344 MPI_Send 1
135167344 MPI_Send 0
135167344 MPI_Send 1
135167345 MPI_Send 0
135167345 MPI_Send 1
135167345 MPI_Send 0
135167345 MPI_Send 1
135167345 MPI_Send 0
135167345 MPI_Send 1
135167345 MPI_Send 0
135167345 MPI_Send 1
135167345 MPI_Send 0
135167345 MPI_Send 1
135167345 MPI_Send 0
135167345 MPI_Send 1
135167345 MPI_Send 0
135167345 MPI_Send 1
135167345 MPI_Send 0
135167345 MPI_Send 1
135167345 MPI_Send 0
135167345 MPI_Send 1
135167345 MPI_Send 0
135167345 MPI_Send 1
135167345 MPI_Send 0
135167345 MPI_Send 1
135167345 MPI_Send 0
135167345 MPI_Send 1
135167345 MPI_Send 0
135167345 MPI_Send 1
135167345 MPI_Send 0
135167345 MPI_Send 1
135167345 MPI_Send 0
135167345 MPI_Send 1
135167346 MPI_Send 0
135167346 MPI_Send 1
135167346 MPI_Send 0
135167346 MPI_Send 1
135167346 MPI_Send 0
135167346 MPI_Send 1
135167346 MPI_Send 0
135167346 MPI_Send 1
135167346 MPI_Send 0
135167346 MPI_Send 1
135167346 MPI_Send 0
135167346 MPI_Send 1
135167346 MPI_Send 0
135167346 MPI_Send 1
135167346 MPI_Send 0
135167346 MPI_Send 1
135167346 MPI_Send 0
135167346 MPI_Send 1
135167346 MPI_Send 0
135167346 MPI_Send 1
135167346 MPI_Send 0
135167346 MPI_Send 1
135167346 MPI_Send 0
135167346 MPI_Send 1
135167346 MPI_Send 0
135167346 MPI_Send 1
135167346 MPI_Send 0
135167346 MPI_Send 1
135167347 MPI_Send 0
135167347 MPI_Send 1
135167347 MPI_Send 0
135167347 MPI_Send 1
135167347 MPI_Send 0
135167347 MPI_Send 1
135167347 MPI_Barrier 0
135167347 MPI_Barrier 1
135167350 MPI_Allreduce 0
135167350 MPI_Allreduce 1
135167350 MPI_Allreduce 0
135167350 MPI_Allreduce 1
135167351 MPI_Barrier 0
135167351 MPI_Barrier 1
135167351 MPI_Barrier 0
135167351 MPI_Barrier 1
135167351 MPI_Barrier 0
135167351 MPI_Barrier 1
135167351 MPI_Allreduce 0
135167351 MPI_Allreduce 1
135167351 MPI_Barrier 0
135167352 MPI_Barrier 1
135167352 MPI_Allreduce 0
135167352 MPI_Allreduce 1
135167466 MPI_Barrier 0
135167466 MPI_Barrier 1
135167466 MPI_Allreduce 0
135167466 MPI_Allreduce 1
135167696 MPI_Send 0
135167696 MPI_Send 1
135167696 MPI_Barrier 0
135167696 MPI_Barrier 1
135167696 MPI_Allreduce 0
135167696 MPI_Allreduce 1
135167705 MPI_Send 0
135167705 MPI_Send 1
135167705 MPI_Send 0
135167705 MPI_Send 1
135167705 MPI_Send 0
135167705 MPI_Send 1
135167705 MPI_Send 0
135167705 MPI_Send 1
135167705 MPI_Barrier 0
135167705 MPI_Barrier 1
135167705 MPI_Allreduce 0
135167705 MPI_Allreduce 1
135167705 MPI_Send 0
135167705 MPI_Send 1
135167705 MPI_Barrier 0
135167705 MPI_Barrier 1
135167705 MPI_Allreduce 0
135167705 MPI_Allreduce 1
135167705 MPI_Barrier 0
135167705 MPI_Barrier 1
135167705 MPI_Allreduce 0
135167705 MPI_Allreduce 1
135167705 MPI_Barrier 0
135167705 MPI_Barrier 1
135167802 MPI_Allreduce 0
135167802 MPI_Allreduce 1
135167803 MPI_Allreduce 0
135167803 MPI_Allreduce 1
135167806 MPI_Barrier 0
135167806 MPI_Barrier 1
135167806 MPI_Barrier 0
135167806 MPI_Barrier 1
135167807 MPI_Send 0
135167807 MPI_Send 1
135167807 MPI_Barrier 0
135167807 MPI_Barrier 1
135167807 MPI_Allreduce 0
135167807 MPI_Allreduce 1
135168013 MPI_Send 0
135168013 MPI_Send 1
135168013 MPI_Send 0
135168013 MPI_Send 1
135168013 MPI_Send 0
135168013 MPI_Send 1
135168013 MPI_Send 0
135168013 MPI_Send 1
135168013 MPI_Send 0
135168013 MPI_Send 1
135168013 MPI_Send 0
135168013 MPI_Send 1
135168013 MPI_Send 0
135168013 MPI_Send 1
135168013 MPI_Send 0
135168013 MPI_Send 1
135168013 MPI_Send 0
135168013 MPI_Send 1
135168013 MPI_Send 0
135168013 MPI_Send 1
135168014 MPI_Send 0
135168014 MPI_Send 1
135168014 MPI_Send 0
135168014 MPI_Send 1
135168014 MPI_Send 0
135168014 MPI_Send 1
135168014 MPI_Send 0
135168014 MPI_Send 1
135168014 MPI_Send 0
135168014 MPI_Send 1
135168014 MPI_Send 0
135168014 MPI_Send 1
135168014 MPI_Send 0
135168014 MPI_Send 1
135168014 MPI_Send 0
135168014 MPI_Send 1
135168014 MPI_Send 0
135168014 MPI_Send 1
135168015 MPI_Send 0
135168015 MPI_Send 1
135168015 MPI_Send 0
135168015 MPI_Send 1
135168015 MPI_Send 0
135168015 MPI_Send 1
135168015 MPI_Send 0
135168015 MPI_Send 1
135168015 MPI_Send 0
135168015 MPI_Send 1
135168015 MPI_Send 0
135168015 MPI_Send 1
135168015 MPI_Barrier 0
135168015 MPI_Barrier 1
135168015 MPI_Allreduce 0
135168015 MPI_Allreduce 1
135168317 MPI_Send 0
135168317 MPI_Send 1
135168317 MPI_Send 0
135168317 MPI_Send 1
135168317 MPI_Send 0
135168317 MPI_Send 1
135168317 MPI_Send 0
135168317 MPI_Send 1
135168317 MPI_Send 0
135168317 MPI_Send 1
135168318 MPI_Send 0
135168318 MPI_Send 1
135168318 MPI_Send 0
135168318 MPI_Send 1
135168318 MPI_Send 0
135168318 MPI_Send 1
135168318 MPI_Send 0
135168318 MPI_Send 1
135168318 MPI_Send 0
135168318 MPI_Send 1
135168318 MPI_Send 0
135168318 MPI_Send 1
135168318 MPI_Send 0
135168318 MPI_Send 1
135168318 MPI_Send 0
135168318 MPI_Send 1
135168318 MPI_Send 0
135168318 MPI_Send 1
135168319 MPI_Send 0
135168319 MPI_Send 1
135168319 MPI_Send 0
135168319 MPI_Send 1
135168319 MPI_Send 0
135168319 MPI_Send 1
135168319 MPI_Send 0
135168319 MPI_Send 1
135168319 MPI_Send 0
135168319 MPI_Send 1
135168319 MPI_Send 0
135168319 MPI_Send 1
135168319 MPI_Send 0
135168319 MPI_Send 1
135168319 MPI_Send 0
135168319 MPI_Send 1
135168319 MPI_Send 0
135168319 MPI_Send 1
135168319 MPI_Send 0
135168319 MPI_Send 1
135168320 MPI_Send 0
135168320 MPI_Send 1
135168320 MPI_Send 0
135168320 MPI_Send 1
135168320 MPI_Send 0
135168320 MPI_Send 1
135168320 MPI_Send 0
135168320 MPI_Send 1
135168320 MPI_Send 0
135168320 MPI_Send 1
135168320 MPI_Send 0
135168320 MPI_Send 1
135168320 MPI_Send 0
135168320 MPI_Send 1
135168320 MPI_Send 0
135168320 MPI_Send 1
135168320 MPI_Send 0
135168320 MPI_Send 1
135168320 MPI_Send 0
135168320 MPI_Send 1
135168321 MPI_Send 0
135168321 MPI_Send 1
135168321 MPI_Send 0
135168321 MPI_Send 1
135168321 MPI_Send 0
135168321 MPI_Send 1
135168321 MPI_Send 0
135168321 MPI_Send 1
135168321 MPI_Send 0
135168321 MPI_Send 1
135168321 MPI_Send 0
135168321 MPI_Send 1
135168321 MPI_Send 0
135168321 MPI_Send 1
135168321 MPI_Send 0
135168321 MPI_Send 1
135168321 MPI_Send 0
135168321 MPI_Send 1
135168322 MPI_Send 0
135168322 MPI_Send 1
135168322 MPI_Send 0
135168322 MPI_Send 1
135168322 MPI_Send 0
135168322 MPI_Send 1
135168322 MPI_Send 0
135168322 MPI_Send 1
135168322 MPI_Send 0
135168322 MPI_Send 1
135168322 MPI_Send 0
135168322 MPI_Send 1
135168322 MPI_Send 0
135168322 MPI_Send 1
135168322 MPI_Send 0
135168322 MPI_Send 1
135168322 MPI_Send 0
135168322 MPI_Send 1
135168323 MPI_Send 0
135168323 MPI_Send 1
135168323 MPI_Send 0
135168323 MPI_Send 1
135168323 MPI_Barrier 0
135168323 MPI_Barrier 1
135168323 MPI_Allreduce 0
135168323 MPI_Allreduce 1
135168330 MPI_Send 0
135168330 MPI_Send 1
135168330 MPI_Send 0
135168330 MPI_Send 1
135168330 MPI_Send 0
135168330 MPI_Send 1
135168331 MPI_Send 0
135168331 MPI_Send 1
135168331 MPI_Barrier 0
135168331 MPI_Barrier 1
135168331 MPI_Allreduce 0
135168331 MPI_Allreduce 1
135168331 MPI_Send 0
135168331 MPI_Send 1
135168331 MPI_Barrier 0
135168331 MPI_Barrier 1
135168331 MPI_Allreduce 0
135168331 MPI_Allreduce 1
135168332 MPI_Barrier 0
135168332 MPI_Barrier 1
135168332 MPI_Allreduce 0
135168332 MPI_Allreduce 1
135168336 MPI_Barrier 0
135168336 MPI_Barrier 1
135168336 MPI_Barrier 0
135168336 MPI_Barrier 1
135169162 MPI_Send 0
135169162 MPI_Send 1
135169162 MPI_Send 0
135169162 MPI_Send 1
135169162 MPI_Send 0
135169162 MPI_Send 1
135169162 MPI_Send 0
135169162 MPI_Send 1
135169162 MPI_Send 0
135169162 MPI_Send 1
135169162 MPI_Send 0
135169162 MPI_Send 1
135169162 MPI_Send 0
135169162 MPI_Send 1
135169162 MPI_Send 0
135169162 MPI_Send 1
135169162 MPI_Send 0
135169162 MPI_Send 1
135169163 MPI_Send 0
135169163 MPI_Send 1
135169163 MPI_Send 0
135169163 MPI_Send 1
135169163 MPI_Send 0
135169163 MPI_Send 1
135169163 MPI_Send 0
135169163 MPI_Send 1
135169163 MPI_Send 0
135169163 MPI_Send 1
135169163 MPI_Send 0
135169163 MPI_Send 1
135169163 MPI_Send 0
