time(ms) function_name moment
133629421 MPI_Send 0
133629421 MPI_Send 1
133629421 MPI_Send 0
133629421 MPI_Send 1
133629422 MPI_Send 0
133629422 MPI_Send 1
133629422 MPI_Send 0
133629422 MPI_Send 1
133629422 MPI_Send 0
133629422 MPI_Send 1
133629422 MPI_Send 0
133629422 MPI_Send 1
133629422 MPI_Send 0
133629422 MPI_Send 1
133629422 MPI_Send 0
133629422 MPI_Send 1
133629422 MPI_Send 0
133629422 MPI_Send 1
133629422 MPI_Send 0
133629422 MPI_Send 1
133629422 MPI_Send 0
133629422 MPI_Send 1
133629422 MPI_Send 0
133629422 MPI_Send 1
133629422 MPI_Send 0
133629422 MPI_Send 1
133629422 MPI_Barrier 0
133629422 MPI_Barrier 1
133629422 MPI_Allreduce 0
133629422 MPI_Allreduce 1
133629489 MPI_Send 0
133629489 MPI_Send 1
133629489 MPI_Send 0
133629489 MPI_Send 1
133629490 MPI_Barrier 0
133629490 MPI_Barrier 1
133629490 MPI_Allreduce 0
133629490 MPI_Allreduce 1
133629490 MPI_Send 0
133629490 MPI_Send 1
133629490 MPI_Send 0
133629490 MPI_Send 1
133629490 MPI_Barrier 0
133629490 MPI_Barrier 1
133629490 MPI_Allreduce 0
133629490 MPI_Allreduce 1
133629490 MPI_Send 0
133629490 MPI_Send 1
133629490 MPI_Barrier 0
133629490 MPI_Barrier 1
133629490 MPI_Allreduce 0
133629490 MPI_Allreduce 1
133629490 MPI_Barrier 0
133629490 MPI_Barrier 1
133629572 MPI_Allreduce 0
133629573 MPI_Allreduce 1
133629573 MPI_Allreduce 0
133629573 MPI_Allreduce 1
133629576 MPI_Barrier 0
133629576 MPI_Barrier 1
133629576 MPI_Barrier 0
133629576 MPI_Barrier 1
133629585 MPI_Send 0
133629585 MPI_Send 1
133629585 MPI_Send 0
133629585 MPI_Send 1
133629585 MPI_Send 0
133629585 MPI_Send 1
133629585 MPI_Send 0
133629585 MPI_Send 1
133629585 MPI_Send 0
133629585 MPI_Send 1
133629585 MPI_Send 0
133629585 MPI_Send 1
133629585 MPI_Send 0
133629585 MPI_Send 1
133629585 MPI_Send 0
133629585 MPI_Send 1
133629586 MPI_Send 0
133629586 MPI_Send 1
133629586 MPI_Send 0
133629586 MPI_Send 1
133629586 MPI_Send 0
133629586 MPI_Send 1
133629586 MPI_Send 0
133629586 MPI_Send 1
133629586 MPI_Send 0
133629586 MPI_Send 1
133629586 MPI_Send 0
133629586 MPI_Send 1
133629586 MPI_Send 0
133629586 MPI_Send 1
133629587 MPI_Send 0
133629587 MPI_Send 1
133629587 MPI_Send 0
133629587 MPI_Send 1
133629587 MPI_Send 0
133629587 MPI_Send 1
133629587 MPI_Send 0
133629587 MPI_Send 1
133629587 MPI_Barrier 0
133629587 MPI_Barrier 1
133629587 MPI_Allreduce 0
133629587 MPI_Allreduce 1
133629963 MPI_Barrier 0
133629963 MPI_Barrier 1
133629963 MPI_Allreduce 0
133629963 MPI_Allreduce 1
133630026 MPI_Barrier 0
133630026 MPI_Barrier 1
133630026 MPI_Allreduce 0
133630026 MPI_Allreduce 1
133630028 MPI_Send 0
133630028 MPI_Send 1
133630028 MPI_Send 0
133630028 MPI_Send 1
133630028 MPI_Barrier 0
133630028 MPI_Barrier 1
133630028 MPI_Allreduce 0
133630028 MPI_Allreduce 1
133630028 MPI_Send 0
133630028 MPI_Send 1
133630028 MPI_Barrier 0
133630028 MPI_Barrier 1
133630028 MPI_Allreduce 0
133630028 MPI_Allreduce 1
133630032 MPI_Barrier 0
133630032 MPI_Barrier 1
133630032 MPI_Barrier 0
133630032 MPI_Barrier 1
133630665 MPI_Barrier 0
133630665 MPI_Barrier 1
133630668 MPI_Allreduce 0
133630668 MPI_Allreduce 1
133630668 MPI_Allreduce 0
133630668 MPI_Allreduce 1
133630669 MPI_Barrier 0
133630669 MPI_Barrier 1
133630669 MPI_Barrier 0
133630669 MPI_Barrier 1
133630669 MPI_Send 0
133630669 MPI_Send 1
133630669 MPI_Barrier 0
133630669 MPI_Barrier 1
133630669 MPI_Allreduce 0
133630669 MPI_Allreduce 1
133630670 MPI_Send 0
133630670 MPI_Send 1
133630670 MPI_Send 0
133630670 MPI_Send 1
133630670 MPI_Send 0
133630670 MPI_Send 1
133630670 MPI_Send 0
133630670 MPI_Send 1
133630670 MPI_Send 0
133630670 MPI_Send 1
133630670 MPI_Send 0
133630670 MPI_Send 1
133630671 MPI_Send 0
133630671 MPI_Send 1
133630671 MPI_Barrier 0
133630671 MPI_Barrier 1
133630671 MPI_Allreduce 0
133630671 MPI_Allreduce 1
133630880 MPI_Send 0
133630880 MPI_Send 1
133630880 MPI_Send 0
133630880 MPI_Send 1
133630880 MPI_Send 0
133630880 MPI_Send 1
133630880 MPI_Send 0
133630880 MPI_Send 1
133630880 MPI_Send 0
133630880 MPI_Send 1
133630880 MPI_Send 0
133630880 MPI_Send 1
133630880 MPI_Send 0
133630880 MPI_Send 1
133630880 MPI_Send 0
133630880 MPI_Send 1
133630880 MPI_Send 0
133630880 MPI_Send 1
133630880 MPI_Send 0
133630880 MPI_Send 1
133630880 MPI_Send 0
133630880 MPI_Send 1
133630880 MPI_Send 0
133630880 MPI_Send 1
133630880 MPI_Send 0
133630880 MPI_Send 1
133630880 MPI_Send 0
133630880 MPI_Send 1
133630880 MPI_Send 0
133630880 MPI_Send 1
133630881 MPI_Send 0
133630881 MPI_Send 1
133630881 MPI_Send 0
133630881 MPI_Send 1
133630881 MPI_Send 0
133630881 MPI_Send 1
133630881 MPI_Send 0
133630881 MPI_Send 1
133630881 MPI_Send 0
133630881 MPI_Send 1
133630881 MPI_Send 0
133630881 MPI_Send 1
133630881 MPI_Send 0
133630881 MPI_Send 1
133630881 MPI_Send 0
133630881 MPI_Send 1
133630881 MPI_Send 0
133630881 MPI_Send 1
133630881 MPI_Send 0
133630881 MPI_Send 1
133630881 MPI_Send 0
133630881 MPI_Send 1
133630881 MPI_Send 0
133630881 MPI_Send 1
133630881 MPI_Barrier 0
133630881 MPI_Barrier 1
133630881 MPI_Allreduce 0
133630881 MPI_Allreduce 1
133630983 MPI_Send 0
133630983 MPI_Send 1
133630983 MPI_Send 0
133630983 MPI_Send 1
133630983 MPI_Send 0
133630983 MPI_Send 1
133630983 MPI_Send 0
133630983 MPI_Send 1
133630983 MPI_Send 0
133630983 MPI_Send 1
133630983 MPI_Barrier 0
133630983 MPI_Barrier 1
133630983 MPI_Allreduce 0
133630983 MPI_Allreduce 1
133630985 MPI_Send 0
133630985 MPI_Send 1
133630985 MPI_Send 0
133630985 MPI_Send 1
133630985 MPI_Send 0
133630985 MPI_Send 1
133630985 MPI_Barrier 0
133630985 MPI_Barrier 1
133630985 MPI_Allreduce 0
133630985 MPI_Allreduce 1
133630985 MPI_Send 0
133630985 MPI_Send 1
133630985 MPI_Barrier 0
133630985 MPI_Barrier 1
133630985 MPI_Allreduce 0
133630985 MPI_Allreduce 1
133630985 MPI_Barrier 0
133630985 MPI_Barrier 1
133631066 MPI_Allreduce 0
133631068 MPI_Allreduce 1
133631069 MPI_Allreduce 0
133631069 MPI_Allreduce 1
133631071 MPI_Barrier 0
133631071 MPI_Barrier 1
133631071 MPI_Barrier 0
133631071 MPI_Barrier 1
133631075 MPI_Send 0
133631075 MPI_Send 1
133631075 MPI_Send 0
133631075 MPI_Send 1
133631075 MPI_Send 0
133631075 MPI_Send 1
133631075 MPI_Send 0
133631075 MPI_Send 1
133631075 MPI_Send 0
133631075 MPI_Send 1
133631075 MPI_Send 0
133631075 MPI_Send 1
133631075 MPI_Send 0
133631075 MPI_Send 1
133631076 MPI_Send 0
133631076 MPI_Send 1
133631076 MPI_Send 0
133631076 MPI_Send 1
133631076 MPI_Barrier 0
133631076 MPI_Barrier 1
133631076 MPI_Allreduce 0
133631076 MPI_Allreduce 1
133631409 MPI_Barrier 0
133631409 MPI_Barrier 1
133631409 MPI_Allreduce 0
133631409 MPI_Allreduce 1
133631515 MPI_Barrier 0
133631515 MPI_Barrier 1
133631515 MPI_Allreduce 0
133631515 MPI_Allreduce 1
133631518 MPI_Send 0
133631518 MPI_Send 1
133631518 MPI_Send 0
133631518 MPI_Send 1
133631518 MPI_Send 0
133631518 MPI_Send 1
133631518 MPI_Barrier 0
133631518 MPI_Barrier 1
133631518 MPI_Allreduce 0
133631518 MPI_Allreduce 1
133631518 MPI_Send 0
133631518 MPI_Send 1
133631518 MPI_Barrier 0
133631518 MPI_Barrier 1
133631518 MPI_Allreduce 0
133631518 MPI_Allreduce 1
133631522 MPI_Barrier 0
133631522 MPI_Barrier 1
133631522 MPI_Barrier 0
133631522 MPI_Barrier 1
133632156 MPI_Barrier 0
133632156 MPI_Barrier 1
133632158 MPI_Allreduce 0
133632159 MPI_Allreduce 1
133632159 MPI_Allreduce 0
133632159 MPI_Allreduce 1
133632159 MPI_Barrier 0
133632159 MPI_Barrier 1
133632159 MPI_Barrier 0
133632159 MPI_Barrier 1
133632159 MPI_Barrier 0
133632159 MPI_Barrier 1
133632159 MPI_Allreduce 0
133632159 MPI_Allreduce 1
133632164 MPI_Send 0
133632164 MPI_Send 1
133632164 MPI_Send 0
133632164 MPI_Send 1
133632164 MPI_Barrier 0
133632164 MPI_Barrier 1
133632164 MPI_Allreduce 0
133632164 MPI_Allreduce 1
133632405 MPI_Send 0
133632405 MPI_Send 1
133632405 MPI_Send 0
133632405 MPI_Send 1
133632405 MPI_Send 0
133632405 MPI_Send 1
133632405 MPI_Send 0
133632405 MPI_Send 1
133632405 MPI_Send 0
133632405 MPI_Send 1
133632405 MPI_Send 0
133632405 MPI_Send 1
133632405 MPI_Send 0
133632405 MPI_Send 1
133632405 MPI_Send 0
133632405 MPI_Send 1
133632405 MPI_Send 0
133632405 MPI_Send 1
133632405 MPI_Send 0
133632405 MPI_Send 1
133632405 MPI_Send 0
133632405 MPI_Send 1
133632405 MPI_Send 0
133632405 MPI_Send 1
133632406 MPI_Send 0
133632406 MPI_Send 1
133632406 MPI_Send 0
133632406 MPI_Send 1
133632406 MPI_Send 0
133632406 MPI_Send 1
133632406 MPI_Send 0
133632406 MPI_Send 1
133632406 MPI_Send 0
133632406 MPI_Send 1
133632406 MPI_Send 0
133632406 MPI_Send 1
133632406 MPI_Send 0
133632406 MPI_Send 1
133632406 MPI_Send 0
133632406 MPI_Send 1
133632406 MPI_Send 0
133632406 MPI_Send 1
133632406 MPI_Send 0
133632406 MPI_Send 1
133632406 MPI_Send 0
133632406 MPI_Send 1
133632406 MPI_Send 0
133632406 MPI_Send 1
133632407 MPI_Send 0
133632407 MPI_Send 1
133632407 MPI_Send 0
133632407 MPI_Send 1
133632407 MPI_Send 0
133632407 MPI_Send 1
133632407 MPI_Send 0
133632407 MPI_Send 1
133632407 MPI_Send 0
133632407 MPI_Send 1
133632407 MPI_Barrier 0
133632407 MPI_Barrier 1
133632407 MPI_Allreduce 0
133632407 MPI_Allreduce 1
133632475 MPI_Send 0
133632475 MPI_Send 1
133632475 MPI_Send 0
133632475 MPI_Send 1
133632475 MPI_Send 0
133632475 MPI_Send 1
133632475 MPI_Send 0
133632475 MPI_Send 1
133632475 MPI_Barrier 0
133632475 MPI_Barrier 1
133632475 MPI_Allreduce 0
133632475 MPI_Allreduce 1
133632476 MPI_Send 0
133632476 MPI_Send 1
133632476 MPI_Send 0
133632476 MPI_Send 1
133632476 MPI_Barrier 0
133632476 MPI_Barrier 1
133632476 MPI_Allreduce 0
133632476 MPI_Allreduce 1
133632476 MPI_Send 0
133632476 MPI_Send 1
133632476 MPI_Barrier 0
133632476 MPI_Barrier 1
133632476 MPI_Allreduce 0
133632476 MPI_Allreduce 1
133632476 MPI_Send 0
133632476 MPI_Send 1
133632476 MPI_Barrier 0
133632476 MPI_Barrier 1
133632476 MPI_Allreduce 0
133632476 MPI_Allreduce 1
133632476 MPI_Barrier 0
133632476 MPI_Barrier 1
133632558 MPI_Allreduce 0
133632559 MPI_Allreduce 1
133632559 MPI_Allreduce 0
133632559 MPI_Allreduce 1
133632562 MPI_Barrier 0
133632562 MPI_Barrier 1
133632562 MPI_Barrier 0
133632562 MPI_Barrier 1
133632572 MPI_Send 0
133632572 MPI_Send 1
133632572 MPI_Send 0
133632572 MPI_Send 1
133632572 MPI_Barrier 0
133632572 MPI_Barrier 1
133632572 MPI_Allreduce 0
133632572 MPI_Allreduce 1
133632946 MPI_Barrier 0
133632946 MPI_Barrier 1
133632946 MPI_Allreduce 0
133632946 MPI_Allreduce 1
133633012 MPI_Send 0
133633012 MPI_Send 1
133633012 MPI_Barrier 0
133633012 MPI_Barrier 1
133633012 MPI_Allreduce 0
133633012 MPI_Allreduce 1
133633013 MPI_Send 0
133633013 MPI_Send 1
133633013 MPI_Send 0
133633013 MPI_Send 1
133633013 MPI_Barrier 0
133633013 MPI_Barrier 1
133633013 MPI_Allreduce 0
133633013 MPI_Allreduce 1
133633014 MPI_Send 0
133633014 MPI_Send 1
133633014 MPI_Barrier 0
133633014 MPI_Barrier 1
133633014 MPI_Allreduce 0
133633014 MPI_Allreduce 1
133633014 MPI_Send 0
133633014 MPI_Send 1
133633014 MPI_Barrier 0
133633014 MPI_Barrier 1
133633014 MPI_Allreduce 0
133633014 MPI_Allreduce 1
133633018 MPI_Barrier 0
133633018 MPI_Barrier 1
133633018 MPI_Barrier 0
133633018 MPI_Barrier 1
133633652 MPI_Barrier 0
133633652 MPI_Barrier 1
133633655 MPI_Allreduce 0
133633655 MPI_Allreduce 1
133633655 MPI_Allreduce 0
133633655 MPI_Allreduce 1
133633655 MPI_Barrier 0
133633655 MPI_Barrier 1
133633655 MPI_Barrier 0
133633655 MPI_Barrier 1
133633655 MPI_Send 0
133633655 MPI_Send 1
133633655 MPI_Barrier 0
133633655 MPI_Barrier 1
133633655 MPI_Allreduce 0
133633655 MPI_Allreduce 1
133633655 MPI_Send 0
133633655 MPI_Send 1
133633655 MPI_Send 0
133633655 MPI_Send 1
133633655 MPI_Barrier 0
133633655 MPI_Barrier 1
133633655 MPI_Allreduce 0
133633655 MPI_Allreduce 1
133633734 MPI_Send 0
133633734 MPI_Send 1
133633734 MPI_Send 0
133633734 MPI_Send 1
133633734 MPI_Send 0
133633734 MPI_Send 1
133633734 MPI_Send 0
133633734 MPI_Send 1
133633734 MPI_Send 0
133633734 MPI_Send 1
133633734 MPI_Send 0
133633734 MPI_Send 1
133633735 MPI_Send 0
133633735 MPI_Send 1
133633735 MPI_Send 0
133633735 MPI_Send 1
133633735 MPI_Send 0
133633735 MPI_Send 1
133633735 MPI_Send 0
133633735 MPI_Send 1
133633735 MPI_Send 0
133633735 MPI_Send 1
133633735 MPI_Send 0
133633735 MPI_Send 1
133633735 MPI_Send 0
133633735 MPI_Send 1
133633735 MPI_Send 0
133633735 MPI_Send 1
133633735 MPI_Send 0
133633735 MPI_Send 1
133633735 MPI_Send 0
133633735 MPI_Send 1
133633735 MPI_Send 0
133633735 MPI_Send 1
133633735 MPI_Send 0
133633735 MPI_Send 1
133633735 MPI_Send 0
133633735 MPI_Send 1
133633735 MPI_Send 0
133633735 MPI_Send 1
133633736 MPI_Send 0
133633736 MPI_Send 1
133633736 MPI_Send 0
133633736 MPI_Send 1
133633736 MPI_Send 0
133633736 MPI_Send 1
133633736 MPI_Send 0
133633736 MPI_Send 1
133633736 MPI_Send 0
133633736 MPI_Send 1
133633736 MPI_Send 0
133633736 MPI_Send 1
133633736 MPI_Send 0
133633736 MPI_Send 1
133633736 MPI_Send 0
133633736 MPI_Send 1
133633736 MPI_Barrier 0
133633736 MPI_Barrier 1
133633736 MPI_Allreduce 0
133633736 MPI_Allreduce 1
133633962 MPI_Send 0
133633962 MPI_Send 1
133633962 MPI_Send 0
133633962 MPI_Send 1
133633962 MPI_Send 0
133633962 MPI_Send 1
133633962 MPI_Send 0
133633962 MPI_Send 1
133633962 MPI_Send 0
133633962 MPI_Send 1
133633963 MPI_Send 0
133633963 MPI_Send 1
133633963 MPI_Send 0
133633963 MPI_Send 1
133633963 MPI_Send 0
133633963 MPI_Send 1
133633963 MPI_Barrier 0
133633963 MPI_Barrier 1
133633963 MPI_Allreduce 0
133633963 MPI_Allreduce 1
133633972 MPI_Send 0
133633972 MPI_Send 1
133633972 MPI_Send 0
133633972 MPI_Send 1
133633972 MPI_Send 0
133633972 MPI_Send 1
133633972 MPI_Barrier 0
133633972 MPI_Barrier 1
133633972 MPI_Allreduce 0
133633972 MPI_Allreduce 1
133633972 MPI_Send 0
133633972 MPI_Send 1
133633972 MPI_Barrier 0
133633972 MPI_Barrier 1
133633972 MPI_Allreduce 0
133633972 MPI_Allreduce 1
133633972 MPI_Send 0
133633972 MPI_Send 1
133633972 MPI_Barrier 0
133633972 MPI_Barrier 1
133633972 MPI_Allreduce 0
133633972 MPI_Allreduce 1
133633972 MPI_Barrier 0
133633972 MPI_Barrier 1
133634054 MPI_Allreduce 0
133634054 MPI_Allreduce 1
133634055 MPI_Allreduce 0
133634055 MPI_Allreduce 1
133634057 MPI_Barrier 0
133634057 MPI_Barrier 1
133634057 MPI_Barrier 0
133634057 MPI_Barrier 1
133634058 MPI_Send 0
133634058 MPI_Send 1
133634058 MPI_Send 0
133634058 MPI_Send 1
133634058 MPI_Barrier 0
133634058 MPI_Barrier 1
133634058 MPI_Allreduce 0
133634058 MPI_Allreduce 1
133634196 MPI_Send 0
133634196 MPI_Send 1
133634196 MPI_Barrier 0
133634196 MPI_Barrier 1
133634196 MPI_Allreduce 0
133634196 MPI_Allreduce 1
133634493 MPI_Barrier 0
133634493 MPI_Barrier 1
133634493 MPI_Allreduce 0
133634493 MPI_Allreduce 1
133634502 MPI_Send 0
133634502 MPI_Send 1
133634502 MPI_Send 0
133634502 MPI_Send 1
133634502 MPI_Send 0
133634502 MPI_Send 1
133634502 MPI_Barrier 0
133634502 MPI_Barrier 1
133634502 MPI_Allreduce 0
133634502 MPI_Allreduce 1
133634502 MPI_Send 0
133634502 MPI_Send 1
133634502 MPI_Barrier 0
133634502 MPI_Barrier 1
133634502 MPI_Allreduce 0
133634502 MPI_Allreduce 1
133634503 MPI_Send 0
133634503 MPI_Send 1
133634503 MPI_Barrier 0
133634503 MPI_Barrier 1
133634503 MPI_Allreduce 0
133634503 MPI_Allreduce 1
133634506 MPI_Barrier 0
133634506 MPI_Barrier 1
133634506 MPI_Barrier 0
133634506 MPI_Barrier 1
133635140 MPI_Barrier 0
133635140 MPI_Barrier 1
133635143 MPI_Allreduce 0
133635143 MPI_Allreduce 1
133635143 MPI_Allreduce 0
133635143 MPI_Allreduce 1
133635143 MPI_Barrier 0
133635143 MPI_Barrier 1
133635143 MPI_Barrier 0
133635143 MPI_Barrier 1
133635143 MPI_Barrier 0
133635143 MPI_Barrier 1
133635143 MPI_Allreduce 0
133635143 MPI_Allreduce 1
133635143 MPI_Send 0
133635143 MPI_Send 1
133635144 MPI_Send 0
133635144 MPI_Send 1
133635144 MPI_Send 0
133635144 MPI_Send 1
133635144 MPI_Send 0
133635144 MPI_Send 1
133635144 MPI_Send 0
133635144 MPI_Send 1
133635144 MPI_Send 0
133635144 MPI_Send 1
133635144 MPI_Send 0
133635144 MPI_Send 1
133635144 MPI_Send 0
133635144 MPI_Send 1
133635144 MPI_Send 0
133635144 MPI_Send 1
133635144 MPI_Barrier 0
133635144 MPI_Barrier 1
133635144 MPI_Allreduce 0
133635144 MPI_Allreduce 1
133635298 MPI_Send 0
133635298 MPI_Send 1
133635298 MPI_Send 0
133635298 MPI_Send 1
133635298 MPI_Send 0
133635298 MPI_Send 1
133635298 MPI_Send 0
133635298 MPI_Send 1
133635298 MPI_Send 0
133635298 MPI_Send 1
133635298 MPI_Send 0
133635298 MPI_Send 1
133635298 MPI_Send 0
133635298 MPI_Send 1
133635298 MPI_Send 0
133635298 MPI_Send 1
133635299 MPI_Send 0
133635299 MPI_Send 1
133635299 MPI_Send 0
133635299 MPI_Send 1
133635299 MPI_Barrier 0
133635299 MPI_Barrier 1
133635299 MPI_Allreduce 0
133635299 MPI_Allreduce 1
133635455 MPI_Send 0
133635455 MPI_Send 1
133635455 MPI_Send 0
133635455 MPI_Send 1
133635455 MPI_Send 0
133635455 MPI_Send 1
133635455 MPI_Send 0
133635455 MPI_Send 1
133635456 MPI_Send 0
133635456 MPI_Send 1
133635456 MPI_Send 0
133635456 MPI_Send 1
133635456 MPI_Send 0
133635456 MPI_Send 1
133635456 MPI_Send 0
133635456 MPI_Send 1
133635456 MPI_Barrier 0
133635456 MPI_Barrier 1
133635456 MPI_Allreduce 0
133635456 MPI_Allreduce 1
133635459 MPI_Send 0
133635459 MPI_Send 1
133635459 MPI_Send 0
133635459 MPI_Send 1
133635459 MPI_Send 0
133635459 MPI_Send 1
133635459 MPI_Barrier 0
133635459 MPI_Barrier 1
133635459 MPI_Allreduce 0
133635459 MPI_Allreduce 1
133635459 MPI_Send 0
133635459 MPI_Send 1
133635459 MPI_Barrier 0
133635459 MPI_Barrier 1
133635459 MPI_Allreduce 0
133635459 MPI_Allreduce 1
133635459 MPI_Send 0
133635459 MPI_Send 1
133635459 MPI_Barrier 0
133635459 MPI_Barrier 1
133635459 MPI_Allreduce 0
133635459 MPI_Allreduce 1
133635459 MPI_Barrier 0
133635459 MPI_Barrier 1
133635541 MPI_Allreduce 0
133635542 MPI_Allreduce 1
133635542 MPI_Allreduce 0
133635542 MPI_Allreduce 1
133635545 MPI_Barrier 0
133635545 MPI_Barrier 1
133635545 MPI_Barrier 0
133635545 MPI_Barrier 1
133635545 MPI_Send 0
133635545 MPI_Send 1
133635546 MPI_Send 0
133635546 MPI_Send 1
133635546 MPI_Send 0
133635546 MPI_Send 1
133635546 MPI_Send 0
133635546 MPI_Send 1
133635546 MPI_Send 0
133635546 MPI_Send 1
133635546 MPI_Send 0
133635546 MPI_Send 1
133635547 MPI_Send 0
133635547 MPI_Send 1
133635547 MPI_Send 0
133635547 MPI_Send 1
133635547 MPI_Send 0
133635547 MPI_Send 1
133635547 MPI_Barrier 0
133635547 MPI_Barrier 1
133635547 MPI_Allreduce 0
133635547 MPI_Allreduce 1
133635801 MPI_Barrier 0
133635801 MPI_Barrier 1
133635801 MPI_Allreduce 0
133635801 MPI_Allreduce 1
133635988 MPI_Barrier 0
133635988 MPI_Barrier 1
133635988 MPI_Allreduce 0
133635988 MPI_Allreduce 1
133635992 MPI_Send 0
133635992 MPI_Send 1
133635992 MPI_Send 0
133635992 MPI_Send 1
133635992 MPI_Send 0
133635992 MPI_Send 1
133635992 MPI_Barrier 0
133635992 MPI_Barrier 1
133635992 MPI_Allreduce 0
133635992 MPI_Allreduce 1
133635993 MPI_Send 0
133635993 MPI_Send 1
133635993 MPI_Barrier 0
133635993 MPI_Barrier 1
133635993 MPI_Allreduce 0
133635993 MPI_Allreduce 1
133635993 MPI_Send 0
133635993 MPI_Send 1
133635993 MPI_Barrier 0
133635993 MPI_Barrier 1
133635993 MPI_Allreduce 0
133635993 MPI_Allreduce 1
133635997 MPI_Barrier 0
133635997 MPI_Barrier 1
133635997 MPI_Barrier 0
133635997 MPI_Barrier 1
133636630 MPI_Barrier 0
133636630 MPI_Barrier 1
133636633 MPI_Allreduce 0
133636633 MPI_Allreduce 1
133636633 MPI_Allreduce 0
133636633 MPI_Allreduce 1
133636634 MPI_Barrier 0
133636634 MPI_Barrier 1
133636634 MPI_Barrier 0
133636634 MPI_Barrier 1
133636634 MPI_Send 0
133636634 MPI_Send 1
133636634 MPI_Barrier 0
133636634 MPI_Barrier 1
133636634 MPI_Allreduce 0
133636634 MPI_Allreduce 1
133636634 MPI_Send 0
133636634 MPI_Send 1
133636634 MPI_Send 0
133636634 MPI_Send 1
133636634 MPI_Send 0
133636634 MPI_Send 1
133636634 MPI_Send 0
133636634 MPI_Send 1
133636634 MPI_Send 0
133636634 MPI_Send 1
133636634 MPI_Send 0
133636634 MPI_Send 1
133636634 MPI_Send 0
133636634 MPI_Send 1
133636634 MPI_Send 0
133636634 MPI_Send 1
133636635 MPI_Send 0
133636635 MPI_Send 1
133636635 MPI_Send 0
133636635 MPI_Send 1
133636635 MPI_Barrier 0
133636635 MPI_Barrier 1
133636635 MPI_Allreduce 0
133636635 MPI_Allreduce 1
133636811 MPI_Send 0
133636811 MPI_Send 1
133636811 MPI_Send 0
133636811 MPI_Send 1
133636811 MPI_Send 0
133636811 MPI_Send 1
133636811 MPI_Send 0
133636811 MPI_Send 1
133636811 MPI_Send 0
133636811 MPI_Send 1
133636811 MPI_Send 0
133636811 MPI_Send 1
133636811 MPI_Send 0
133636811 MPI_Send 1
133636811 MPI_Send 0
133636811 MPI_Send 1
133636811 MPI_Send 0
133636811 MPI_Send 1
133636812 MPI_Send 0
133636812 MPI_Send 1
133636812 MPI_Send 0
133636812 MPI_Send 1
133636812 MPI_Send 0
133636812 MPI_Send 1
133636812 MPI_Send 0
133636812 MPI_Send 1
133636812 MPI_Send 0
133636812 MPI_Send 1
133636812 MPI_Send 0
133636812 MPI_Send 1
133636812 MPI_Send 0
133636812 MPI_Send 1
133636812 MPI_Send 0
133636812 MPI_Send 1
133636812 MPI_Send 0
133636812 MPI_Send 1
133636812 MPI_Send 0
133636812 MPI_Send 1
133636812 MPI_Send 0
133636812 MPI_Send 1
133636812 MPI_Send 0
133636812 MPI_Send 1
133636812 MPI_Send 0
133636812 MPI_Send 1
133636812 MPI_Send 0
133636812 MPI_Send 1
133636813 MPI_Send 0
133636813 MPI_Send 1
133636813 MPI_Send 0
133636813 MPI_Send 1
133636813 MPI_Send 0
133636813 MPI_Send 1
133636813 MPI_Send 0
133636813 MPI_Send 1
133636813 MPI_Send 0
133636813 MPI_Send 1
133636813 MPI_Barrier 0
133636813 MPI_Barrier 1
133636813 MPI_Allreduce 0
133636813 MPI_Allreduce 1
133636949 MPI_Send 0
133636949 MPI_Send 1
133636949 MPI_Barrier 0
133636949 MPI_Barrier 1
133636949 MPI_Allreduce 0
133636949 MPI_Allreduce 1
133636951 MPI_Send 0
133636951 MPI_Send 1
133636951 MPI_Send 0
133636951 MPI_Send 1
133636951 MPI_Send 0
133636951 MPI_Send 1
133636951 MPI_Send 0
133636951 MPI_Send 1
133636951 MPI_Send 0
133636951 MPI_Send 1
133636951 MPI_Barrier 0
133636951 MPI_Barrier 1
133636951 MPI_Allreduce 0
133636951 MPI_Allreduce 1
133636951 MPI_Send 0
133636951 MPI_Send 1
133636951 MPI_Barrier 0
133636951 MPI_Barrier 1
133636951 MPI_Allreduce 0
133636951 MPI_Allreduce 1
133636951 MPI_Barrier 0
133636951 MPI_Barrier 1
133637033 MPI_Allreduce 0
133637034 MPI_Allreduce 1
133637035 MPI_Allreduce 0
133637035 MPI_Allreduce 1
133637037 MPI_Barrier 0
133637037 MPI_Barrier 1
133637037 MPI_Barrier 0
133637037 MPI_Barrier 1
133637039 MPI_Send 0
133637039 MPI_Send 1
133637039 MPI_Send 0
133637039 MPI_Send 1
133637039 MPI_Send 0
133637039 MPI_Send 1
133637039 MPI_Send 0
133637039 MPI_Send 1
133637039 MPI_Send 0
133637039 MPI_Send 1
133637039 MPI_Send 0
133637039 MPI_Send 1
133637039 MPI_Send 0
133637039 MPI_Send 1
133637040 MPI_Send 0
133637040 MPI_Send 1
133637040 MPI_Send 0
133637040 MPI_Send 1
133637040 MPI_Barrier 0
133637040 MPI_Barrier 1
133637040 MPI_Allreduce 0
133637040 MPI_Allreduce 1
133637335 MPI_Barrier 0
133637335 MPI_Barrier 1
133637335 MPI_Allreduce 0
133637335 MPI_Allreduce 1
133637486 MPI_Barrier 0
133637486 MPI_Barrier 1
133637486 MPI_Allreduce 0
133637486 MPI_Allreduce 1
133637490 MPI_Send 0
133637490 MPI_Send 1
133637490 MPI_Send 0
133637490 MPI_Send 1
133637490 MPI_Send 0
133637490 MPI_Send 1
