time(ms) function_name moment
133669522 MPI_Send 1
133669522 MPI_Send 0
133669522 MPI_Send 1
133669523 MPI_Send 0
133669523 MPI_Send 1
133669523 MPI_Send 0
133669523 MPI_Send 1
133669523 MPI_Send 0
133669523 MPI_Send 1
133669523 MPI_Send 0
133669523 MPI_Send 1
133669523 MPI_Send 0
133669523 MPI_Send 1
133669523 MPI_Send 0
133669523 MPI_Send 1
133669523 MPI_Send 0
133669523 MPI_Send 1
133669523 MPI_Send 0
133669523 MPI_Send 1
133669523 MPI_Send 0
133669523 MPI_Send 1
133669523 MPI_Barrier 0
133669523 MPI_Barrier 1
133669523 MPI_Allreduce 0
133669523 MPI_Allreduce 1
133669729 MPI_Barrier 0
133669729 MPI_Barrier 1
133669729 MPI_Allreduce 0
133669729 MPI_Allreduce 1
133669837 MPI_Send 0
133669837 MPI_Send 1
133669837 MPI_Send 0
133669837 MPI_Send 1
133669837 MPI_Send 0
133669837 MPI_Send 1
133669837 MPI_Send 0
133669837 MPI_Send 1
133669837 MPI_Barrier 0
133669837 MPI_Barrier 1
133669837 MPI_Allreduce 0
133669837 MPI_Allreduce 1
133669838 MPI_Send 0
133669838 MPI_Send 1
133669838 MPI_Send 0
133669838 MPI_Send 1
133669838 MPI_Send 0
133669838 MPI_Send 1
133669838 MPI_Send 0
133669838 MPI_Send 1
133669838 MPI_Barrier 0
133669838 MPI_Barrier 1
133669838 MPI_Allreduce 0
133669838 MPI_Allreduce 1
133669838 MPI_Send 0
133669838 MPI_Send 1
133669838 MPI_Barrier 0
133669838 MPI_Barrier 1
133669838 MPI_Allreduce 0
133669838 MPI_Allreduce 1
133669838 MPI_Barrier 0
133669838 MPI_Barrier 1
133669921 MPI_Allreduce 0
133669921 MPI_Allreduce 1
133669921 MPI_Allreduce 0
133669921 MPI_Allreduce 1
133669924 MPI_Barrier 0
133669924 MPI_Barrier 1
133669924 MPI_Barrier 0
133669924 MPI_Barrier 1
133669924 MPI_Send 0
133669924 MPI_Send 1
133669924 MPI_Send 0
133669924 MPI_Send 1
133669925 MPI_Send 0
133669925 MPI_Send 1
133669925 MPI_Send 0
133669925 MPI_Send 1
133669925 MPI_Send 0
133669925 MPI_Send 1
133669925 MPI_Send 0
133669925 MPI_Send 1
133669925 MPI_Send 0
133669925 MPI_Send 1
133669925 MPI_Send 0
133669925 MPI_Send 1
133669926 MPI_Send 0
133669926 MPI_Send 1
133669926 MPI_Send 0
133669926 MPI_Send 1
133669926 MPI_Send 0
133669926 MPI_Send 1
133669926 MPI_Send 0
133669926 MPI_Send 1
133669926 MPI_Send 0
133669926 MPI_Send 1
133669926 MPI_Send 0
133669926 MPI_Send 1
133669926 MPI_Send 0
133669926 MPI_Send 1
133669927 MPI_Send 0
133669927 MPI_Send 1
133669927 MPI_Send 0
133669927 MPI_Send 1
133669927 MPI_Send 0
133669927 MPI_Send 1
133669927 MPI_Send 0
133669927 MPI_Send 1
133669927 MPI_Send 0
133669927 MPI_Send 1
133669927 MPI_Send 0
133669927 MPI_Send 1
133669928 MPI_Send 0
133669928 MPI_Send 1
133669928 MPI_Send 0
133669928 MPI_Send 1
133669928 MPI_Send 0
133669928 MPI_Send 1
133669928 MPI_Send 0
133669928 MPI_Send 1
133669928 MPI_Send 0
133669928 MPI_Send 1
133669928 MPI_Send 0
133669928 MPI_Send 1
133669928 MPI_Send 0
133669928 MPI_Send 1
133669928 MPI_Barrier 0
133669928 MPI_Barrier 1
133669928 MPI_Allreduce 0
133669928 MPI_Allreduce 1
133670252 MPI_Send 0
133670252 MPI_Send 1
133670252 MPI_Send 0
133670252 MPI_Send 1
133670252 MPI_Send 0
133670252 MPI_Send 1
133670252 MPI_Send 0
133670252 MPI_Send 1
133670252 MPI_Send 0
133670252 MPI_Send 1
133670252 MPI_Send 0
133670252 MPI_Send 1
133670252 MPI_Send 0
133670252 MPI_Send 1
133670252 MPI_Send 0
133670252 MPI_Send 1
133670252 MPI_Send 0
133670252 MPI_Send 1
133670253 MPI_Send 0
133670253 MPI_Send 1
133670253 MPI_Send 0
133670253 MPI_Send 1
133670253 MPI_Send 0
133670253 MPI_Send 1
133670253 MPI_Send 0
133670253 MPI_Send 1
133670253 MPI_Send 0
133670253 MPI_Send 1
133670253 MPI_Send 0
133670253 MPI_Send 1
133670253 MPI_Send 0
133670253 MPI_Send 1
133670253 MPI_Send 0
133670253 MPI_Send 1
133670253 MPI_Send 0
133670253 MPI_Send 1
133670253 MPI_Send 0
133670253 MPI_Send 1
133670253 MPI_Send 0
133670253 MPI_Send 1
133670254 MPI_Send 0
133670254 MPI_Send 1
133670254 MPI_Send 0
133670254 MPI_Send 1
133670254 MPI_Send 0
133670254 MPI_Send 1
133670254 MPI_Send 0
133670254 MPI_Send 1
133670254 MPI_Send 0
133670254 MPI_Send 1
133670254 MPI_Send 0
133670254 MPI_Send 1
133670254 MPI_Send 0
133670254 MPI_Send 1
133670254 MPI_Send 0
133670254 MPI_Send 1
133670254 MPI_Send 0
133670254 MPI_Send 1
133670254 MPI_Send 0
133670254 MPI_Send 1
133670254 MPI_Send 0
133670254 MPI_Send 1
133670255 MPI_Send 0
133670255 MPI_Send 1
133670255 MPI_Send 0
133670255 MPI_Send 1
133670255 MPI_Send 0
133670255 MPI_Send 1
133670255 MPI_Send 0
133670255 MPI_Send 1
133670255 MPI_Send 0
133670255 MPI_Send 1
133670255 MPI_Send 0
133670255 MPI_Send 1
133670255 MPI_Send 0
133670255 MPI_Send 1
133670255 MPI_Send 0
133670255 MPI_Send 1
133670255 MPI_Send 0
133670255 MPI_Send 1
133670255 MPI_Send 0
133670255 MPI_Send 1
133670256 MPI_Send 0
133670256 MPI_Send 1
133670256 MPI_Send 0
133670256 MPI_Send 1
133670256 MPI_Send 0
133670256 MPI_Send 1
133670256 MPI_Send 0
133670256 MPI_Send 1
133670256 MPI_Send 0
133670256 MPI_Send 1
133670256 MPI_Barrier 0
133670256 MPI_Barrier 1
133670256 MPI_Allreduce 0
133670256 MPI_Allreduce 1
133670368 MPI_Send 0
133670368 MPI_Send 1
133670368 MPI_Send 0
133670368 MPI_Send 1
133670368 MPI_Send 0
133670368 MPI_Send 1
133670368 MPI_Send 0
133670368 MPI_Send 1
133670368 MPI_Send 0
133670368 MPI_Send 1
133670369 MPI_Send 0
133670369 MPI_Send 1
133670369 MPI_Send 0
133670369 MPI_Send 1
133670369 MPI_Send 0
133670369 MPI_Send 1
133670369 MPI_Send 0
133670369 MPI_Send 1
133670369 MPI_Send 0
133670369 MPI_Send 1
133670369 MPI_Send 0
133670369 MPI_Send 1
133670369 MPI_Send 0
133670369 MPI_Send 1
133670369 MPI_Send 0
133670369 MPI_Send 1
133670369 MPI_Send 0
133670369 MPI_Send 1
133670369 MPI_Send 0
133670369 MPI_Send 1
133670370 MPI_Send 0
133670370 MPI_Send 1
133670370 MPI_Send 0
133670370 MPI_Send 1
133670370 MPI_Send 0
133670370 MPI_Send 1
133670370 MPI_Send 0
133670370 MPI_Send 1
133670370 MPI_Send 0
133670370 MPI_Send 1
133670370 MPI_Send 0
133670370 MPI_Send 1
133670370 MPI_Send 0
133670370 MPI_Send 1
133670370 MPI_Send 0
133670370 MPI_Send 1
133670370 MPI_Barrier 0
133670370 MPI_Barrier 1
133670370 MPI_Allreduce 0
133670370 MPI_Allreduce 1
133670373 MPI_Send 0
133670373 MPI_Send 1
133670373 MPI_Send 0
133670373 MPI_Send 1
133670373 MPI_Send 0
133670373 MPI_Send 1
133670373 MPI_Send 0
133670373 MPI_Send 1
133670373 MPI_Barrier 0
133670373 MPI_Barrier 1
133670373 MPI_Allreduce 0
133670373 MPI_Allreduce 1
133670373 MPI_Send 0
133670373 MPI_Send 1
133670373 MPI_Barrier 0
133670373 MPI_Barrier 1
133670373 MPI_Allreduce 0
133670373 MPI_Allreduce 1
133670377 MPI_Barrier 0
133670377 MPI_Barrier 1
133670377 MPI_Barrier 0
133670377 MPI_Barrier 1
133670998 MPI_Send 0
133670998 MPI_Send 1
133670998 MPI_Send 0
133670998 MPI_Send 1
133670998 MPI_Send 0
133670998 MPI_Send 1
133670998 MPI_Send 0
133670998 MPI_Send 1
133670998 MPI_Send 0
133670998 MPI_Send 1
133670999 MPI_Send 0
133670999 MPI_Send 1
133670999 MPI_Send 0
133670999 MPI_Send 1
133670999 MPI_Send 0
133670999 MPI_Send 1
133670999 MPI_Send 0
133670999 MPI_Send 1
133670999 MPI_Send 0
133670999 MPI_Send 1
133670999 MPI_Send 0
133670999 MPI_Send 1
133670999 MPI_Send 0
133670999 MPI_Send 1
133670999 MPI_Send 0
133670999 MPI_Send 1
133670999 MPI_Send 0
133670999 MPI_Send 1
133670999 MPI_Send 0
133670999 MPI_Send 1
133670999 MPI_Send 0
133670999 MPI_Send 1
133670999 MPI_Send 0
133670999 MPI_Send 1
133670999 MPI_Send 0
133670999 MPI_Send 1
133670999 MPI_Send 0
133670999 MPI_Send 1
133670999 MPI_Send 0
133670999 MPI_Send 1
133670999 MPI_Send 0
133670999 MPI_Send 1
133670999 MPI_Send 0
133670999 MPI_Send 1
133670999 MPI_Send 0
133670999 MPI_Send 1
133671000 MPI_Send 0
133671000 MPI_Send 1
133671000 MPI_Send 0
133671000 MPI_Send 1
133671000 MPI_Send 0
133671000 MPI_Send 1
133671000 MPI_Send 0
133671000 MPI_Send 1
133671000 MPI_Send 0
133671000 MPI_Send 1
133671000 MPI_Send 0
133671000 MPI_Send 1
133671000 MPI_Send 0
133671000 MPI_Send 1
133671000 MPI_Send 0
133671000 MPI_Send 1
133671000 MPI_Send 0
133671000 MPI_Send 1
133671000 MPI_Send 0
133671000 MPI_Send 1
133671000 MPI_Send 0
133671000 MPI_Send 1
133671000 MPI_Send 0
133671000 MPI_Send 1
133671000 MPI_Send 0
133671000 MPI_Send 1
133671000 MPI_Send 0
133671000 MPI_Send 1
133671000 MPI_Send 0
133671000 MPI_Send 1
133671000 MPI_Send 0
133671000 MPI_Send 1
133671000 MPI_Send 0
133671000 MPI_Send 1
133671000 MPI_Send 0
133671000 MPI_Send 1
133671001 MPI_Send 0
133671001 MPI_Send 1
133671001 MPI_Send 0
133671001 MPI_Send 1
133671001 MPI_Send 0
133671001 MPI_Send 1
133671001 MPI_Send 0
133671001 MPI_Send 1
133671001 MPI_Send 0
133671001 MPI_Send 1
133671001 MPI_Send 0
133671001 MPI_Send 1
133671001 MPI_Send 0
133671001 MPI_Send 1
133671001 MPI_Send 0
133671001 MPI_Send 1
133671001 MPI_Send 0
133671001 MPI_Send 1
133671001 MPI_Send 0
133671001 MPI_Send 1
133671001 MPI_Send 0
133671001 MPI_Send 1
133671001 MPI_Send 0
133671001 MPI_Send 1
133671001 MPI_Send 0
133671001 MPI_Send 1
133671001 MPI_Send 0
133671001 MPI_Send 1
133671001 MPI_Send 0
133671001 MPI_Send 1
133671001 MPI_Send 0
133671001 MPI_Send 1
133671001 MPI_Send 0
133671001 MPI_Send 1
133671002 MPI_Send 0
133671002 MPI_Send 1
133671002 MPI_Send 0
133671002 MPI_Send 1
133671002 MPI_Send 0
133671002 MPI_Send 1
133671002 MPI_Send 0
133671002 MPI_Send 1
133671002 MPI_Send 0
133671002 MPI_Send 1
133671002 MPI_Send 0
133671002 MPI_Send 1
133671002 MPI_Send 0
133671002 MPI_Send 1
133671002 MPI_Send 0
133671002 MPI_Send 1
133671002 MPI_Send 0
133671002 MPI_Send 1
133671002 MPI_Send 0
133671002 MPI_Send 1
133671002 MPI_Send 0
133671002 MPI_Send 1
133671002 MPI_Send 0
133671002 MPI_Send 1
133671002 MPI_Send 0
133671002 MPI_Send 1
133671002 MPI_Send 0
133671002 MPI_Send 1
133671002 MPI_Send 0
133671002 MPI_Send 1
133671002 MPI_Send 0
133671002 MPI_Send 1
133671002 MPI_Send 0
133671002 MPI_Send 1
133671002 MPI_Send 0
133671002 MPI_Send 1
133671003 MPI_Send 0
133671003 MPI_Send 1
133671003 MPI_Send 0
133671003 MPI_Send 1
133671003 MPI_Send 0
133671003 MPI_Send 1
133671003 MPI_Send 0
133671003 MPI_Send 1
133671003 MPI_Send 0
133671003 MPI_Send 1
133671003 MPI_Send 0
133671003 MPI_Send 1
133671003 MPI_Send 0
133671003 MPI_Send 1
133671003 MPI_Send 0
133671003 MPI_Send 1
133671003 MPI_Send 0
133671003 MPI_Send 1
133671003 MPI_Send 0
133671003 MPI_Send 1
133671003 MPI_Send 0
133671003 MPI_Send 1
133671003 MPI_Send 0
133671003 MPI_Send 1
133671003 MPI_Send 0
133671003 MPI_Send 1
133671003 MPI_Send 0
133671003 MPI_Send 1
133671003 MPI_Send 0
133671003 MPI_Send 1
133671003 MPI_Send 0
133671003 MPI_Send 1
133671003 MPI_Send 0
133671003 MPI_Send 1
133671003 MPI_Send 0
133671003 MPI_Send 1
133671004 MPI_Send 0
133671004 MPI_Send 1
133671004 MPI_Send 0
133671004 MPI_Send 1
133671004 MPI_Send 0
133671004 MPI_Send 1
133671004 MPI_Send 0
133671004 MPI_Send 1
133671004 MPI_Send 0
133671004 MPI_Send 1
133671004 MPI_Send 0
133671004 MPI_Send 1
133671004 MPI_Send 0
133671004 MPI_Send 1
133671004 MPI_Send 0
133671004 MPI_Send 1
133671004 MPI_Send 0
133671004 MPI_Send 1
133671004 MPI_Send 0
133671004 MPI_Send 1
133671004 MPI_Send 0
133671004 MPI_Send 1
133671004 MPI_Send 0
133671004 MPI_Send 1
133671004 MPI_Send 0
133671004 MPI_Send 1
133671004 MPI_Send 0
133671004 MPI_Send 1
133671004 MPI_Send 0
133671004 MPI_Send 1
133671004 MPI_Send 0
133671004 MPI_Send 1
133671004 MPI_Send 0
133671004 MPI_Send 1
133671004 MPI_Send 0
133671004 MPI_Send 1
133671005 MPI_Send 0
133671005 MPI_Send 1
133671005 MPI_Send 0
133671005 MPI_Send 1
133671005 MPI_Send 0
133671005 MPI_Send 1
133671005 MPI_Send 0
133671005 MPI_Send 1
133671005 MPI_Send 0
133671005 MPI_Send 1
133671005 MPI_Send 0
133671005 MPI_Send 1
133671005 MPI_Send 0
133671005 MPI_Send 1
133671005 MPI_Send 0
133671005 MPI_Send 1
133671005 MPI_Send 0
133671005 MPI_Send 1
133671005 MPI_Send 0
133671005 MPI_Send 1
133671005 MPI_Send 0
133671005 MPI_Send 1
133671005 MPI_Send 0
133671005 MPI_Send 1
133671005 MPI_Send 0
133671005 MPI_Send 1
133671005 MPI_Send 0
133671005 MPI_Send 1
133671005 MPI_Send 0
133671005 MPI_Send 1
133671005 MPI_Send 0
133671005 MPI_Send 1
133671005 MPI_Send 0
133671005 MPI_Send 1
133671005 MPI_Send 0
133671005 MPI_Send 1
133671005 MPI_Send 0
133671005 MPI_Send 1
133671006 MPI_Send 0
133671006 MPI_Send 1
133671006 MPI_Send 0
133671006 MPI_Send 1
133671006 MPI_Send 0
133671006 MPI_Send 1
133671006 MPI_Send 0
133671006 MPI_Send 1
133671006 MPI_Send 0
133671006 MPI_Send 1
133671006 MPI_Send 0
133671006 MPI_Send 1
133671006 MPI_Send 0
133671006 MPI_Send 1
133671006 MPI_Send 0
133671006 MPI_Send 1
133671006 MPI_Send 0
133671006 MPI_Send 1
133671006 MPI_Send 0
133671006 MPI_Send 1
133671006 MPI_Send 0
133671006 MPI_Send 1
133671006 MPI_Send 0
133671006 MPI_Send 1
133671006 MPI_Send 0
133671006 MPI_Send 1
133671006 MPI_Send 0
133671006 MPI_Send 1
133671006 MPI_Send 0
133671006 MPI_Send 1
133671006 MPI_Send 0
133671006 MPI_Send 1
133671006 MPI_Send 0
133671006 MPI_Send 1
133671006 MPI_Send 0
133671006 MPI_Send 1
133671007 MPI_Send 0
133671007 MPI_Send 1
133671007 MPI_Send 0
133671007 MPI_Send 1
133671007 MPI_Send 0
133671007 MPI_Send 1
133671007 MPI_Send 0
133671007 MPI_Send 1
133671007 MPI_Send 0
133671007 MPI_Send 1
133671007 MPI_Send 0
133671007 MPI_Send 1
133671007 MPI_Send 0
133671007 MPI_Send 1
133671007 MPI_Send 0
133671007 MPI_Send 1
133671007 MPI_Send 0
133671007 MPI_Send 1
133671007 MPI_Send 0
133671007 MPI_Send 1
133671007 MPI_Send 0
133671007 MPI_Send 1
133671007 MPI_Send 0
133671007 MPI_Send 1
133671007 MPI_Send 0
133671007 MPI_Send 1
133671007 MPI_Send 0
133671007 MPI_Send 1
133671007 MPI_Send 0
133671007 MPI_Send 1
133671007 MPI_Send 0
133671007 MPI_Send 1
133671007 MPI_Send 0
133671007 MPI_Send 1
133671007 MPI_Send 0
133671007 MPI_Send 1
133671007 MPI_Send 0
133671007 MPI_Send 1
133671008 MPI_Send 0
133671008 MPI_Send 1
133671008 MPI_Send 0
133671008 MPI_Send 1
133671008 MPI_Send 0
133671008 MPI_Send 1
133671008 MPI_Send 0
133671008 MPI_Send 1
133671008 MPI_Send 0
133671008 MPI_Send 1
133671008 MPI_Send 0
133671008 MPI_Send 1
133671008 MPI_Send 0
133671008 MPI_Send 1
133671008 MPI_Send 0
133671008 MPI_Send 1
133671008 MPI_Send 0
133671008 MPI_Send 1
133671008 MPI_Send 0
133671008 MPI_Send 1
133671008 MPI_Send 0
133671008 MPI_Send 1
133671008 MPI_Send 0
133671008 MPI_Send 1
133671008 MPI_Send 0
133671008 MPI_Send 1
133671008 MPI_Send 0
133671008 MPI_Send 1
133671008 MPI_Send 0
133671008 MPI_Send 1
133671008 MPI_Send 0
133671008 MPI_Send 1
133671008 MPI_Send 0
133671008 MPI_Send 1
133671008 MPI_Send 0
133671008 MPI_Send 1
133671009 MPI_Send 0
133671009 MPI_Send 1
133671009 MPI_Send 0
133671009 MPI_Send 1
133671009 MPI_Send 0
133671009 MPI_Send 1
133671009 MPI_Send 0
133671009 MPI_Send 1
133671009 MPI_Send 0
133671009 MPI_Send 1
133671009 MPI_Send 0
133671009 MPI_Send 1
133671009 MPI_Send 0
133671009 MPI_Send 1
133671009 MPI_Send 0
133671009 MPI_Send 1
133671009 MPI_Send 0
133671009 MPI_Send 1
133671009 MPI_Send 0
133671009 MPI_Send 1
133671009 MPI_Send 0
133671009 MPI_Send 1
133671009 MPI_Send 0
133671009 MPI_Send 1
133671009 MPI_Send 0
133671009 MPI_Send 1
133671009 MPI_Send 0
133671009 MPI_Send 1
133671009 MPI_Send 0
133671009 MPI_Send 1
133671009 MPI_Send 0
133671009 MPI_Send 1
133671009 MPI_Send 0
133671009 MPI_Send 1
133671009 MPI_Send 0
133671009 MPI_Send 1
133671009 MPI_Send 0
133671009 MPI_Send 1
133671010 MPI_Send 0
133671010 MPI_Send 1
133671010 MPI_Send 0
133671010 MPI_Send 1
133671010 MPI_Send 0
133671010 MPI_Send 1
133671010 MPI_Send 0
133671010 MPI_Send 1
133671010 MPI_Send 0
133671010 MPI_Send 1
133671010 MPI_Send 0
133671010 MPI_Send 1
133671010 MPI_Send 0
133671010 MPI_Send 1
133671010 MPI_Send 0
133671010 MPI_Send 1
133671010 MPI_Send 0
133671010 MPI_Send 1
133671010 MPI_Send 0
133671010 MPI_Send 1
133671010 MPI_Send 0
133671010 MPI_Send 1
133671010 MPI_Send 0
133671010 MPI_Send 1
133671010 MPI_Send 0
133671010 MPI_Send 1
133671010 MPI_Send 0
133671010 MPI_Send 1
133671010 MPI_Barrier 0
133671010 MPI_Barrier 1
133671013 MPI_Allreduce 0
133671013 MPI_Allreduce 1
133671013 MPI_Allreduce 0
133671013 MPI_Allreduce 1
133671014 MPI_Barrier 0
133671014 MPI_Barrier 1
133671014 MPI_Barrier 0
133671014 MPI_Barrier 1
133671014 MPI_Barrier 0
133671014 MPI_Barrier 1
133671014 MPI_Allreduce 0
133671014 MPI_Allreduce 1
133671014 MPI_Send 0
133671014 MPI_Send 1
133671014 MPI_Barrier 0
133671014 MPI_Barrier 1
133671014 MPI_Allreduce 0
133671014 MPI_Allreduce 1
133671105 MPI_Barrier 0
133671105 MPI_Barrier 1
133671105 MPI_Allreduce 0
133671105 MPI_Allreduce 1
133671323 MPI_Send 0
133671323 MPI_Send 1
133671323 MPI_Send 0
133671323 MPI_Send 1
133671323 MPI_Send 0
133671323 MPI_Send 1
133671323 MPI_Send 0
133671323 MPI_Send 1
133671324 MPI_Send 0
133671324 MPI_Send 1
133671324 MPI_Send 0
133671324 MPI_Send 1
133671324 MPI_Send 0
133671324 MPI_Send 1
133671324 MPI_Send 0
133671324 MPI_Send 1
133671324 MPI_Send 0
133671324 MPI_Send 1
133671325 MPI_Send 0
133671325 MPI_Send 1
133671325 MPI_Barrier 0
133671325 MPI_Barrier 1
133671325 MPI_Allreduce 0
133671325 MPI_Allreduce 1
133671332 MPI_Send 0
133671332 MPI_Send 1
133671332 MPI_Send 0
133671332 MPI_Send 1
133671332 MPI_Send 0
133671332 MPI_Send 1
133671332 MPI_Barrier 0
133671332 MPI_Barrier 1
133671332 MPI_Allreduce 0
133671332 MPI_Allreduce 1
133671332 MPI_Send 0
133671332 MPI_Send 1
133671332 MPI_Barrier 0
133671332 MPI_Barrier 1
133671332 MPI_Allreduce 0
133671332 MPI_Allreduce 1
133671332 MPI_Barrier 0
133671332 MPI_Barrier 1
133671332 MPI_Allreduce 0
133671332 MPI_Allreduce 1
133671332 MPI_Barrier 0
133671332 MPI_Barrier 1
133671415 MPI_Allreduce 0
133671415 MPI_Allreduce 1
133671416 MPI_Allreduce 0
133671416 MPI_Allreduce 1
133671418 MPI_Barrier 0
133671418 MPI_Barrier 1
133671418 MPI_Barrier 0
133671418 MPI_Barrier 1
133671419 MPI_Send 0
133671419 MPI_Send 1
133671419 MPI_Barrier 0
133671419 MPI_Barrier 1
133671419 MPI_Allreduce 0
133671419 MPI_Allreduce 1
133671574 MPI_Send 0
133671574 MPI_Send 1
133671574 MPI_Send 0
133671574 MPI_Send 1
133671574 MPI_Barrier 0
133671574 MPI_Barrier 1
133671574 MPI_Allreduce 0
133671574 MPI_Allreduce 1
133671850 MPI_Send 0
133671850 MPI_Send 1
133671850 MPI_Send 0
133671850 MPI_Send 1
133671850 MPI_Send 0
133671850 MPI_Send 1
133671850 MPI_Send 0
133671850 MPI_Send 1
133671850 MPI_Send 0
133671850 MPI_Send 1
133671851 MPI_Send 0
133671851 MPI_Send 1
133671851 MPI_Send 0
133671851 MPI_Send 1
133671851 MPI_Send 0
133671851 MPI_Send 1
133671851 MPI_Send 0
133671851 MPI_Send 1
133671851 MPI_Send 0
133671851 MPI_Send 1
133671851 MPI_Send 0
133671851 MPI_Send 1
133671851 MPI_Send 0
133671851 MPI_Send 1
133671851 MPI_Send 0
133671851 MPI_Send 1
133671851 MPI_Send 0
133671851 MPI_Send 1
133671851 MPI_Send 0
133671851 MPI_Send 1
133671851 MPI_Send 0
133671851 MPI_Send 1
133671852 MPI_Send 0
133671852 MPI_Send 1
133671852 MPI_Send 0
133671852 MPI_Send 1
133671852 MPI_Send 0
133671852 MPI_Send 1
133671852 MPI_Send 0
133671852 MPI_Send 1
133671852 MPI_Send 0
133671852 MPI_Send 1
133671852 MPI_Send 0
133671852 MPI_Send 1
133671852 MPI_Send 0
133671852 MPI_Send 1
133671852 MPI_Send 0
133671852 MPI_Send 1
133671852 MPI_Send 0
133671852 MPI_Send 1
133671852 MPI_Send 0
133671852 MPI_Send 1
133671852 MPI_Send 0
133671852 MPI_Send 1
133671853 MPI_Send 0
133671853 MPI_Send 1
133671853 MPI_Send 0
133671853 MPI_Send 1
133671853 MPI_Send 0
133671853 MPI_Send 1
133671853 MPI_Send 0
133671853 MPI_Send 1
133671853 MPI_Send 0
133671853 MPI_Send 1
133671853 MPI_Send 0
133671853 MPI_Send 1
133671853 MPI_Send 0
133671853 MPI_Send 1
133671853 MPI_Send 0
133671853 MPI_Send 1
133671853 MPI_Send 0
133671853 MPI_Send 1
133671853 MPI_Send 0
133671853 MPI_Send 1
133671853 MPI_Send 0
133671853 MPI_Send 1
133671854 MPI_Send 0
133671854 MPI_Send 1
133671854 MPI_Send 0
133671854 MPI_Send 1
133671854 MPI_Send 0
133671854 MPI_Send 1
133671854 MPI_Send 0
133671854 MPI_Send 1
133671854 MPI_Send 0
133671854 MPI_Send 1
133671854 MPI_Send 0
133671854 MPI_Send 1
133671854 MPI_Send 0
133671854 MPI_Send 1
133671854 MPI_Send 0
133671854 MPI_Send 1
133671854 MPI_Send 0
133671854 MPI_Send 1
133671854 MPI_Send 0
133671854 MPI_Send 1
133671854 MPI_Send 0
133671854 MPI_Send 1
133671855 MPI_Send 0
133671855 MPI_Send 1
133671855 MPI_Send 0
133671855 MPI_Send 1
133671855 MPI_Send 0
133671855 MPI_Send 1
133671855 MPI_Send 0
133671855 MPI_Send 1
133671855 MPI_Send 0
133671855 MPI_Send 1
133671855 MPI_Send 0
133671855 MPI_Send 1
133671855 MPI_Send 0
133671855 MPI_Send 1
133671855 MPI_Send 0
133671855 MPI_Send 1
133671855 MPI_Send 0
133671855 MPI_Send 1
133671855 MPI_Send 0
133671855 MPI_Send 1
133671855 MPI_Send 0
133671855 MPI_Send 1
133671855 MPI_Send 0
133671855 MPI_Send 1
133671856 MPI_Send 0
133671856 MPI_Send 1
133671856 MPI_Send 0
133671856 MPI_Send 1
133671856 MPI_Send 0
133671856 MPI_Send 1
133671856 MPI_Send 0
133671856 MPI_Send 1
133671856 MPI_Send 0
133671856 MPI_Send 1
133671856 MPI_Send 0
133671856 MPI_Send 1
133671856 MPI_Send 0
133671856 MPI_Send 1
133671856 MPI_Send 0
133671856 MPI_Send 1
133671856 MPI_Send 0
133671856 MPI_Send 1
133671856 MPI_Send 0
133671856 MPI_Send 1
133671856 MPI_Send 0
133671856 MPI_Send 1
133671857 MPI_Send 0
133671857 MPI_Send 1
133671857 MPI_Send 0
133671857 MPI_Send 1
133671857 MPI_Send 0
133671857 MPI_Send 1
133671857 MPI_Send 0
133671857 MPI_Send 1
133671857 MPI_Send 0
133671857 MPI_Send 1
133671857 MPI_Send 0
133671857 MPI_Send 1
133671857 MPI_Send 0
133671857 MPI_Send 1
133671857 MPI_Send 0
133671857 MPI_Send 1
133671857 MPI_Send 0
133671857 MPI_Send 1
133671857 MPI_Send 0
133671857 MPI_Send 1
133671857 MPI_Send 0
133671857 MPI_Send 1
133671857 MPI_Send 0
133671857 MPI_Send 1
133671858 MPI_Send 0
133671858 MPI_Send 1
133671858 MPI_Send 0
133671858 MPI_Send 1
133671858 MPI_Send 0
133671858 MPI_Send 1
133671858 MPI_Send 0
133671858 MPI_Send 1
133671858 MPI_Send 0
133671858 MPI_Send 1
133671858 MPI_Send 0
133671858 MPI_Send 1
133671858 MPI_Send 0
133671858 MPI_Send 1
133671858 MPI_Send 0
133671858 MPI_Send 1
133671858 MPI_Send 0
133671858 MPI_Send 1
133671858 MPI_Send 0
133671858 MPI_Send 1
133671858 MPI_Send 0
133671858 MPI_Send 1
133671858 MPI_Send 0
133671858 MPI_Send 1
133671858 MPI_Barrier 0
133671858 MPI_Barrier 1
133671858 MPI_Allreduce 0
133671859 MPI_Allreduce 1
133671866 MPI_Send 0
133671866 MPI_Send 1
133671866 MPI_Send 0
133671866 MPI_Send 1
133671867 MPI_Send 0
133671867 MPI_Send 1
133671867 MPI_Send 0
133671867 MPI_Send 1
133671867 MPI_Send 0
133671867 MPI_Send 1
133671867 MPI_Barrier 0
133671867 MPI_Barrier 1
133671867 MPI_Allreduce 0
133671867 MPI_Allreduce 1
133671867 MPI_Send 0
133671867 MPI_Send 1
133671867 MPI_Barrier 0
133671867 MPI_Barrier 1
133671867 MPI_Allreduce 0
133671867 MPI_Allreduce 1
133671868 MPI_Barrier 0
133671868 MPI_Barrier 1
133671868 MPI_Allreduce 0
133671868 MPI_Allreduce 1
133671871 MPI_Barrier 0
133671871 MPI_Barrier 1
133671871 MPI_Barrier 0
133671871 MPI_Barrier 1
