time(ms) function_name moment
136552358 MPI_Send 1
136552358 MPI_Send 0
136552358 MPI_Send 1
136552358 MPI_Send 0
136552358 MPI_Send 1
136552358 MPI_Send 0
136552358 MPI_Send 1
136552358 MPI_Send 0
136552358 MPI_Send 1
136552358 MPI_Send 0
136552358 MPI_Send 1
136552358 MPI_Send 0
136552358 MPI_Send 1
136552358 MPI_Send 0
136552358 MPI_Send 1
136552359 MPI_Send 0
136552359 MPI_Send 1
136552359 MPI_Send 0
136552359 MPI_Send 1
136552359 MPI_Send 0
136552359 MPI_Send 1
136552359 MPI_Send 0
136552359 MPI_Send 1
136552359 MPI_Send 0
136552359 MPI_Send 1
136552359 MPI_Send 0
136552359 MPI_Send 1
136552359 MPI_Send 0
136552359 MPI_Send 1
136552359 MPI_Send 0
136552359 MPI_Send 1
136552359 MPI_Send 0
136552359 MPI_Send 1
136552359 MPI_Send 0
136552359 MPI_Send 1
136552359 MPI_Send 0
136552359 MPI_Send 1
136552359 MPI_Send 0
136552359 MPI_Send 1
136552359 MPI_Send 0
136552359 MPI_Send 1
136552360 MPI_Send 0
136552360 MPI_Send 1
136552360 MPI_Send 0
136552360 MPI_Send 1
136552360 MPI_Send 0
136552360 MPI_Send 1
136552360 MPI_Send 0
136552360 MPI_Send 1
136552360 MPI_Send 0
136552360 MPI_Send 1
136552360 MPI_Send 0
136552360 MPI_Send 1
136552360 MPI_Send 0
136552360 MPI_Send 1
136552360 MPI_Send 0
136552360 MPI_Send 1
136552360 MPI_Send 0
136552360 MPI_Send 1
136552360 MPI_Send 0
136552360 MPI_Send 1
136552360 MPI_Send 0
136552360 MPI_Send 1
136552360 MPI_Send 0
136552360 MPI_Send 1
136552360 MPI_Send 0
136552360 MPI_Send 1
136552361 MPI_Send 0
136552361 MPI_Send 1
136552361 MPI_Send 0
136552361 MPI_Send 1
136552361 MPI_Send 0
136552361 MPI_Send 1
136552361 MPI_Send 0
136552361 MPI_Send 1
136552361 MPI_Send 0
136552361 MPI_Send 1
136552361 MPI_Send 0
136552361 MPI_Send 1
136552361 MPI_Send 0
136552361 MPI_Send 1
136552361 MPI_Send 0
136552361 MPI_Send 1
136552361 MPI_Barrier 0
136552361 MPI_Barrier 1
136552361 MPI_Allreduce 0
136552361 MPI_Allreduce 1
136552497 MPI_Send 0
136552497 MPI_Send 1
136552497 MPI_Send 0
136552497 MPI_Send 1
136552497 MPI_Send 0
136552497 MPI_Send 1
136552497 MPI_Send 0
136552497 MPI_Send 1
136552497 MPI_Barrier 0
136552497 MPI_Barrier 1
136552497 MPI_Allreduce 0
136552497 MPI_Allreduce 1
136552499 MPI_Send 0
136552499 MPI_Send 1
136552499 MPI_Send 0
136552499 MPI_Send 1
136552499 MPI_Send 0
136552499 MPI_Send 1
136552499 MPI_Send 0
136552499 MPI_Send 1
136552499 MPI_Barrier 0
136552499 MPI_Barrier 1
136552499 MPI_Allreduce 0
136552499 MPI_Allreduce 1
136552499 MPI_Send 0
136552499 MPI_Send 1
136552499 MPI_Barrier 0
136552499 MPI_Barrier 1
136552499 MPI_Allreduce 0
136552499 MPI_Allreduce 1
136552499 MPI_Send 0
136552499 MPI_Send 1
136552499 MPI_Barrier 0
136552499 MPI_Barrier 1
136552499 MPI_Allreduce 0
136552499 MPI_Allreduce 1
136552499 MPI_Barrier 0
136552499 MPI_Barrier 1
136552586 MPI_Allreduce 0
136552587 MPI_Allreduce 1
136552588 MPI_Allreduce 0
136552588 MPI_Allreduce 1
136552591 MPI_Barrier 0
136552591 MPI_Barrier 1
136552591 MPI_Barrier 0
136552591 MPI_Barrier 1
136552591 MPI_Barrier 0
136552591 MPI_Barrier 1
136552591 MPI_Allreduce 0
136552591 MPI_Allreduce 1
136552594 MPI_Send 0
136552594 MPI_Send 1
136552594 MPI_Barrier 0
136552594 MPI_Barrier 1
136552594 MPI_Allreduce 0
136552594 MPI_Allreduce 1
136552894 MPI_Barrier 0
136552894 MPI_Barrier 1
136552894 MPI_Allreduce 0
136552894 MPI_Allreduce 1
136553055 MPI_Barrier 0
136553055 MPI_Barrier 1
136553055 MPI_Allreduce 0
136553055 MPI_Allreduce 1
136553058 MPI_Send 0
136553058 MPI_Send 1
136553058 MPI_Send 0
136553058 MPI_Send 1
136553058 MPI_Send 0
136553058 MPI_Send 1
136553058 MPI_Send 0
136553058 MPI_Send 1
136553058 MPI_Barrier 0
136553058 MPI_Barrier 1
136553058 MPI_Allreduce 0
136553058 MPI_Allreduce 1
136553059 MPI_Send 0
136553059 MPI_Send 1
136553059 MPI_Barrier 0
136553059 MPI_Barrier 1
136553059 MPI_Allreduce 0
136553059 MPI_Allreduce 1
136553059 MPI_Send 0
136553059 MPI_Send 1
136553059 MPI_Barrier 0
136553059 MPI_Barrier 1
136553059 MPI_Allreduce 0
136553059 MPI_Allreduce 1
136553063 MPI_Barrier 0
136553063 MPI_Barrier 1
136553063 MPI_Barrier 0
136553063 MPI_Barrier 1
136553779 MPI_Send 0
136553779 MPI_Send 1
136553779 MPI_Send 0
136553779 MPI_Send 1
136553779 MPI_Send 0
136553779 MPI_Send 1
136553779 MPI_Send 0
136553779 MPI_Send 1
136553780 MPI_Send 0
136553780 MPI_Send 1
136553780 MPI_Send 0
136553780 MPI_Send 1
136553780 MPI_Send 0
136553780 MPI_Send 1
136553780 MPI_Send 0
136553780 MPI_Send 1
136553780 MPI_Send 0
136553780 MPI_Send 1
136553780 MPI_Send 0
136553780 MPI_Send 1
136553780 MPI_Send 0
136553780 MPI_Send 1
136553780 MPI_Send 0
136553780 MPI_Send 1
136553780 MPI_Send 0
136553780 MPI_Send 1
136553780 MPI_Send 0
136553780 MPI_Send 1
136553780 MPI_Send 0
136553780 MPI_Send 1
136553780 MPI_Send 0
136553780 MPI_Send 1
136553780 MPI_Send 0
136553780 MPI_Send 1
136553780 MPI_Send 0
136553780 MPI_Send 1
136553780 MPI_Barrier 0
136553780 MPI_Barrier 1
136553783 MPI_Allreduce 0
136553784 MPI_Allreduce 1
136553784 MPI_Allreduce 0
136553784 MPI_Allreduce 1
136553784 MPI_Barrier 0
136553784 MPI_Barrier 1
136553784 MPI_Barrier 0
136553784 MPI_Barrier 1
136553784 MPI_Barrier 0
136553784 MPI_Barrier 1
136553784 MPI_Allreduce 0
136553784 MPI_Allreduce 1
136553784 MPI_Send 0
136553784 MPI_Send 1
136553784 MPI_Send 0
136553784 MPI_Send 1
136553784 MPI_Send 0
136553784 MPI_Send 1
136553784 MPI_Send 0
136553784 MPI_Send 1
136553784 MPI_Barrier 0
136553784 MPI_Barrier 1
136553784 MPI_Allreduce 0
136553784 MPI_Allreduce 1
136553914 MPI_Send 0
136553914 MPI_Send 1
136553914 MPI_Send 0
136553914 MPI_Send 1
136553914 MPI_Send 0
136553914 MPI_Send 1
136553914 MPI_Send 0
136553914 MPI_Send 1
136553914 MPI_Send 0
136553914 MPI_Send 1
136553914 MPI_Send 0
136553914 MPI_Send 1
136553914 MPI_Send 0
136553914 MPI_Send 1
136553914 MPI_Send 0
136553914 MPI_Send 1
136553914 MPI_Send 0
136553914 MPI_Send 1
136553914 MPI_Send 0
136553914 MPI_Send 1
136553914 MPI_Send 0
136553914 MPI_Send 1
136553914 MPI_Send 0
136553914 MPI_Send 1
136553914 MPI_Send 0
136553914 MPI_Send 1
136553915 MPI_Send 0
136553915 MPI_Send 1
136553915 MPI_Send 0
136553915 MPI_Send 1
136553915 MPI_Send 0
136553915 MPI_Send 1
136553915 MPI_Send 0
136553915 MPI_Send 1
136553915 MPI_Send 0
136553915 MPI_Send 1
136553915 MPI_Send 0
136553915 MPI_Send 1
136553915 MPI_Send 0
136553915 MPI_Send 1
136553915 MPI_Send 0
136553915 MPI_Send 1
136553915 MPI_Send 0
136553915 MPI_Send 1
136553915 MPI_Send 0
136553915 MPI_Send 1
136553915 MPI_Send 0
136553915 MPI_Send 1
136553915 MPI_Send 0
136553915 MPI_Send 1
136553916 MPI_Send 0
136553916 MPI_Send 1
136553916 MPI_Send 0
136553916 MPI_Send 1
136553916 MPI_Send 0
136553916 MPI_Send 1
136553916 MPI_Send 0
136553916 MPI_Send 1
136553916 MPI_Send 0
136553916 MPI_Send 1
136553916 MPI_Send 0
136553916 MPI_Send 1
136553916 MPI_Send 0
136553916 MPI_Send 1
136553916 MPI_Send 0
136553916 MPI_Send 1
136553916 MPI_Send 0
136553916 MPI_Send 1
136553916 MPI_Send 0
136553916 MPI_Send 1
136553916 MPI_Send 0
136553916 MPI_Send 1
136553916 MPI_Send 0
136553916 MPI_Send 1
136553916 MPI_Barrier 0
136553916 MPI_Barrier 1
136553916 MPI_Allreduce 0
136553916 MPI_Allreduce 1
136554117 MPI_Send 0
136554117 MPI_Send 1
136554117 MPI_Send 0
136554117 MPI_Send 1
136554117 MPI_Send 0
136554117 MPI_Send 1
136554117 MPI_Send 0
136554117 MPI_Send 1
136554117 MPI_Barrier 0
136554117 MPI_Barrier 1
136554117 MPI_Allreduce 0
136554117 MPI_Allreduce 1
136554122 MPI_Send 0
136554122 MPI_Send 1
136554122 MPI_Send 0
136554122 MPI_Send 1
136554122 MPI_Send 0
136554122 MPI_Send 1
136554122 MPI_Send 0
136554122 MPI_Send 1
136554122 MPI_Send 0
136554122 MPI_Send 1
136554122 MPI_Barrier 0
136554122 MPI_Barrier 1
136554122 MPI_Allreduce 0
136554122 MPI_Allreduce 1
136554122 MPI_Send 0
136554122 MPI_Send 1
136554122 MPI_Barrier 0
136554122 MPI_Barrier 1
136554122 MPI_Allreduce 0
136554122 MPI_Allreduce 1
136554122 MPI_Send 0
136554122 MPI_Send 1
136554122 MPI_Barrier 0
136554122 MPI_Barrier 1
136554122 MPI_Allreduce 0
136554122 MPI_Allreduce 1
136554122 MPI_Barrier 0
136554122 MPI_Barrier 1
136554208 MPI_Allreduce 0
136554210 MPI_Allreduce 1
136554211 MPI_Allreduce 0
136554211 MPI_Allreduce 1
136554213 MPI_Barrier 0
136554213 MPI_Barrier 1
136554213 MPI_Barrier 0
136554213 MPI_Barrier 1
136554214 MPI_Send 0
136554214 MPI_Send 1
136554214 MPI_Send 0
136554214 MPI_Send 1
136554214 MPI_Send 0
136554214 MPI_Send 1
136554215 MPI_Send 0
136554215 MPI_Send 1
136554215 MPI_Barrier 0
136554215 MPI_Barrier 1
136554215 MPI_Allreduce 0
136554215 MPI_Allreduce 1
136554421 MPI_Barrier 0
136554421 MPI_Barrier 1
136554421 MPI_Allreduce 0
136554421 MPI_Allreduce 1
136554679 MPI_Barrier 0
136554679 MPI_Barrier 1
136554679 MPI_Allreduce 0
136554679 MPI_Allreduce 1
136554685 MPI_Send 0
136554685 MPI_Send 1
136554685 MPI_Send 0
136554685 MPI_Send 1
136554685 MPI_Send 0
136554685 MPI_Send 1
136554685 MPI_Send 0
136554685 MPI_Send 1
136554685 MPI_Send 0
136554685 MPI_Send 1
136554685 MPI_Barrier 0
136554685 MPI_Barrier 1
136554685 MPI_Allreduce 0
136554685 MPI_Allreduce 1
136554686 MPI_Send 0
136554686 MPI_Send 1
136554686 MPI_Barrier 0
136554686 MPI_Barrier 1
136554686 MPI_Allreduce 0
136554686 MPI_Allreduce 1
136554686 MPI_Send 0
136554686 MPI_Send 1
136554686 MPI_Barrier 0
136554686 MPI_Barrier 1
136554686 MPI_Allreduce 0
136554686 MPI_Allreduce 1
136554689 MPI_Barrier 0
136554689 MPI_Barrier 1
136554689 MPI_Barrier 0
136554689 MPI_Barrier 1
136555406 MPI_Send 0
136555406 MPI_Send 1
136555406 MPI_Send 0
136555406 MPI_Send 1
136555406 MPI_Send 0
136555406 MPI_Send 1
136555406 MPI_Send 0
136555406 MPI_Send 1
136555406 MPI_Send 0
136555406 MPI_Send 1
136555406 MPI_Send 0
136555406 MPI_Send 1
136555407 MPI_Send 0
136555407 MPI_Send 1
136555407 MPI_Send 0
136555407 MPI_Send 1
136555407 MPI_Send 0
136555407 MPI_Send 1
136555407 MPI_Send 0
136555407 MPI_Send 1
136555407 MPI_Send 0
136555407 MPI_Send 1
136555407 MPI_Send 0
136555407 MPI_Send 1
136555407 MPI_Send 0
136555407 MPI_Send 1
136555407 MPI_Send 0
136555407 MPI_Send 1
136555407 MPI_Send 0
136555407 MPI_Send 1
136555407 MPI_Send 0
136555407 MPI_Send 1
136555407 MPI_Send 0
136555407 MPI_Send 1
136555407 MPI_Send 0
136555407 MPI_Send 1
136555407 MPI_Send 0
136555407 MPI_Send 1
136555407 MPI_Send 0
136555407 MPI_Send 1
136555407 MPI_Send 0
136555407 MPI_Send 1
136555407 MPI_Send 0
136555407 MPI_Send 1
136555407 MPI_Send 0
136555407 MPI_Send 1
136555408 MPI_Send 0
136555408 MPI_Send 1
136555408 MPI_Send 0
136555408 MPI_Send 1
136555408 MPI_Send 0
136555408 MPI_Send 1
136555408 MPI_Barrier 0
136555408 MPI_Barrier 1
136555411 MPI_Allreduce 0
136555411 MPI_Allreduce 1
136555411 MPI_Allreduce 0
136555411 MPI_Allreduce 1
136555411 MPI_Barrier 0
136555411 MPI_Barrier 1
136555411 MPI_Barrier 0
136555411 MPI_Barrier 1
136555411 MPI_Send 0
136555411 MPI_Send 1
136555411 MPI_Barrier 0
136555411 MPI_Barrier 1
136555411 MPI_Allreduce 0
136555411 MPI_Allreduce 1
136555413 MPI_Send 0
136555413 MPI_Send 1
136555413 MPI_Send 0
136555413 MPI_Send 1
136555413 MPI_Send 0
136555413 MPI_Send 1
136555413 MPI_Send 0
136555413 MPI_Send 1
136555413 MPI_Send 0
136555413 MPI_Send 1
136555413 MPI_Send 0
136555413 MPI_Send 1
136555413 MPI_Send 0
136555413 MPI_Send 1
136555413 MPI_Send 0
136555413 MPI_Send 1
136555413 MPI_Send 0
136555413 MPI_Send 1
136555413 MPI_Send 0
136555413 MPI_Send 1
136555413 MPI_Send 0
136555413 MPI_Send 1
136555413 MPI_Send 0
136555413 MPI_Send 1
136555413 MPI_Send 0
136555413 MPI_Send 1
136555414 MPI_Send 0
136555414 MPI_Send 1
136555414 MPI_Send 0
136555414 MPI_Send 1
136555414 MPI_Send 0
136555414 MPI_Send 1
136555414 MPI_Send 0
136555414 MPI_Send 1
136555414 MPI_Send 0
136555414 MPI_Send 1
136555414 MPI_Send 0
136555414 MPI_Send 1
136555414 MPI_Send 0
136555414 MPI_Send 1
136555414 MPI_Barrier 0
136555414 MPI_Barrier 1
136555414 MPI_Allreduce 0
136555414 MPI_Allreduce 1
136555642 MPI_Send 0
136555642 MPI_Send 1
136555642 MPI_Send 0
136555642 MPI_Send 1
136555642 MPI_Send 0
136555642 MPI_Send 1
136555642 MPI_Send 0
136555642 MPI_Send 1
136555642 MPI_Send 0
136555642 MPI_Send 1
136555642 MPI_Send 0
136555642 MPI_Send 1
136555642 MPI_Send 0
136555642 MPI_Send 1
136555643 MPI_Send 0
136555643 MPI_Send 1
136555643 MPI_Send 0
136555643 MPI_Send 1
136555643 MPI_Send 0
136555643 MPI_Send 1
136555643 MPI_Send 0
136555643 MPI_Send 1
136555643 MPI_Send 0
136555643 MPI_Send 1
136555643 MPI_Send 0
136555643 MPI_Send 1
136555643 MPI_Send 0
136555643 MPI_Send 1
136555643 MPI_Send 0
136555643 MPI_Send 1
136555643 MPI_Send 0
136555643 MPI_Send 1
136555643 MPI_Send 0
136555643 MPI_Send 1
136555643 MPI_Send 0
136555643 MPI_Send 1
136555643 MPI_Send 0
136555643 MPI_Send 1
136555644 MPI_Send 0
136555644 MPI_Send 1
136555644 MPI_Send 0
136555644 MPI_Send 1
136555644 MPI_Send 0
136555644 MPI_Send 1
136555644 MPI_Send 0
136555644 MPI_Send 1
136555644 MPI_Send 0
136555644 MPI_Send 1
136555644 MPI_Send 0
136555644 MPI_Send 1
136555644 MPI_Send 0
136555644 MPI_Send 1
136555644 MPI_Send 0
136555644 MPI_Send 1
136555644 MPI_Send 0
136555644 MPI_Send 1
136555644 MPI_Send 0
136555644 MPI_Send 1
136555644 MPI_Send 0
136555644 MPI_Send 1
136555644 MPI_Send 0
136555644 MPI_Send 1
136555644 MPI_Send 0
136555644 MPI_Send 1
136555645 MPI_Send 0
136555645 MPI_Send 1
136555645 MPI_Send 0
136555645 MPI_Send 1
136555645 MPI_Send 0
136555645 MPI_Send 1
136555645 MPI_Barrier 0
136555645 MPI_Barrier 1
136555645 MPI_Allreduce 0
136555645 MPI_Allreduce 1
136555749 MPI_Send 0
136555749 MPI_Send 1
136555749 MPI_Send 0
136555749 MPI_Send 1
136555749 MPI_Barrier 0
136555749 MPI_Barrier 1
136555749 MPI_Allreduce 0
136555749 MPI_Allreduce 1
136555750 MPI_Send 0
136555750 MPI_Send 1
136555750 MPI_Send 0
136555750 MPI_Send 1
136555750 MPI_Send 0
136555750 MPI_Send 1
136555750 MPI_Barrier 0
136555750 MPI_Barrier 1
136555750 MPI_Allreduce 0
136555750 MPI_Allreduce 1
136555750 MPI_Send 0
136555750 MPI_Send 1
136555750 MPI_Barrier 0
136555750 MPI_Barrier 1
136555750 MPI_Allreduce 0
136555750 MPI_Allreduce 1
136555750 MPI_Send 0
136555750 MPI_Send 1
136555750 MPI_Barrier 0
136555750 MPI_Barrier 1
136555750 MPI_Allreduce 0
136555750 MPI_Allreduce 1
136555750 MPI_Barrier 0
136555750 MPI_Barrier 1
136555837 MPI_Allreduce 0
136555838 MPI_Allreduce 1
136555839 MPI_Allreduce 0
136555839 MPI_Allreduce 1
136555842 MPI_Barrier 0
136555842 MPI_Barrier 1
136555842 MPI_Barrier 0
136555842 MPI_Barrier 1
136555844 MPI_Send 0
136555844 MPI_Send 1
136555845 MPI_Send 0
136555845 MPI_Send 1
136555845 MPI_Send 0
136555845 MPI_Send 1
136555845 MPI_Send 0
136555845 MPI_Send 1
136555845 MPI_Send 0
136555845 MPI_Send 1
136555845 MPI_Send 0
136555845 MPI_Send 1
136555845 MPI_Send 0
136555845 MPI_Send 1
136555845 MPI_Send 0
136555845 MPI_Send 1
136555845 MPI_Send 0
136555845 MPI_Send 1
136555846 MPI_Send 0
136555846 MPI_Send 1
136555846 MPI_Send 0
136555846 MPI_Send 1
136555846 MPI_Send 0
136555846 MPI_Send 1
136555846 MPI_Send 0
136555846 MPI_Send 1
136555846 MPI_Send 0
136555846 MPI_Send 1
136555847 MPI_Send 0
136555847 MPI_Send 1
136555847 MPI_Send 0
136555847 MPI_Send 1
136555847 MPI_Send 0
136555847 MPI_Send 1
136555847 MPI_Send 0
136555847 MPI_Send 1
136555847 MPI_Send 0
136555847 MPI_Send 1
136555847 MPI_Barrier 0
136555847 MPI_Barrier 1
136555847 MPI_Allreduce 0
136555847 MPI_Allreduce 1
136556196 MPI_Barrier 0
136556196 MPI_Barrier 1
136556196 MPI_Allreduce 0
136556196 MPI_Allreduce 1
136556314 MPI_Barrier 0
136556314 MPI_Barrier 1
136556314 MPI_Allreduce 0
136556314 MPI_Allreduce 1
136556316 MPI_Send 0
136556316 MPI_Send 1
136556316 MPI_Send 0
136556316 MPI_Send 1
136556316 MPI_Send 0
136556316 MPI_Send 1
136556316 MPI_Barrier 0
136556316 MPI_Barrier 1
136556316 MPI_Allreduce 0
136556316 MPI_Allreduce 1
136556317 MPI_Send 0
136556317 MPI_Send 1
136556317 MPI_Barrier 0
136556317 MPI_Barrier 1
136556317 MPI_Allreduce 0
136556317 MPI_Allreduce 1
136556317 MPI_Send 0
136556317 MPI_Send 1
136556317 MPI_Barrier 0
136556317 MPI_Barrier 1
136556317 MPI_Allreduce 0
136556317 MPI_Allreduce 1
136556321 MPI_Barrier 0
136556321 MPI_Barrier 1
136556321 MPI_Barrier 0
136556321 MPI_Barrier 1
136557038 MPI_Send 0
136557038 MPI_Send 1
136557038 MPI_Send 0
136557038 MPI_Send 1
136557038 MPI_Send 0
136557038 MPI_Send 1
136557038 MPI_Send 0
136557038 MPI_Send 1
136557038 MPI_Send 0
136557038 MPI_Send 1
136557038 MPI_Send 0
136557038 MPI_Send 1
136557039 MPI_Send 0
136557039 MPI_Send 1
136557039 MPI_Send 0
136557039 MPI_Send 1
136557039 MPI_Send 0
136557039 MPI_Send 1
136557039 MPI_Send 0
136557039 MPI_Send 1
136557039 MPI_Send 0
136557039 MPI_Send 1
136557039 MPI_Send 0
136557039 MPI_Send 1
136557039 MPI_Send 0
136557039 MPI_Send 1
136557039 MPI_Send 0
136557039 MPI_Send 1
136557039 MPI_Send 0
136557039 MPI_Send 1
136557039 MPI_Send 0
136557039 MPI_Send 1
136557039 MPI_Send 0
136557039 MPI_Send 1
136557039 MPI_Send 0
136557039 MPI_Send 1
136557039 MPI_Send 0
136557039 MPI_Send 1
136557039 MPI_Send 0
136557039 MPI_Send 1
136557039 MPI_Send 0
136557039 MPI_Send 1
136557039 MPI_Send 0
136557039 MPI_Send 1
136557040 MPI_Send 0
136557040 MPI_Send 1
136557040 MPI_Send 0
136557040 MPI_Send 1
136557040 MPI_Send 0
136557040 MPI_Send 1
136557040 MPI_Send 0
136557040 MPI_Send 1
136557040 MPI_Send 0
136557040 MPI_Send 1
136557040 MPI_Send 0
136557040 MPI_Send 1
136557040 MPI_Send 0
136557040 MPI_Send 1
136557040 MPI_Send 0
136557040 MPI_Send 1
136557040 MPI_Send 0
136557040 MPI_Send 1
136557040 MPI_Send 0
136557040 MPI_Send 1
136557040 MPI_Send 0
136557040 MPI_Send 1
136557040 MPI_Send 0
136557040 MPI_Send 1
136557040 MPI_Send 0
136557040 MPI_Send 1
136557040 MPI_Send 0
136557040 MPI_Send 1
136557040 MPI_Send 0
136557040 MPI_Send 1
136557040 MPI_Send 0
136557040 MPI_Send 1
136557040 MPI_Send 0
136557040 MPI_Send 1
136557040 MPI_Barrier 0
136557040 MPI_Barrier 1
136557044 MPI_Allreduce 0
136557044 MPI_Allreduce 1
136557044 MPI_Allreduce 0
136557044 MPI_Allreduce 1
136557044 MPI_Barrier 0
136557044 MPI_Barrier 1
136557044 MPI_Barrier 0
136557044 MPI_Barrier 1
136557044 MPI_Send 0
136557044 MPI_Send 1
136557044 MPI_Barrier 0
136557044 MPI_Barrier 1
136557044 MPI_Allreduce 0
136557044 MPI_Allreduce 1
136557048 MPI_Send 0
136557048 MPI_Send 1
136557048 MPI_Send 0
136557048 MPI_Send 1
136557048 MPI_Send 0
136557048 MPI_Send 1
136557049 MPI_Send 0
136557049 MPI_Send 1
136557049 MPI_Send 0
136557049 MPI_Send 1
136557049 MPI_Send 0
136557049 MPI_Send 1
136557049 MPI_Send 0
136557049 MPI_Send 1
136557049 MPI_Send 0
136557049 MPI_Send 1
136557049 MPI_Barrier 0
136557049 MPI_Barrier 1
136557049 MPI_Allreduce 0
136557049 MPI_Allreduce 1
136557306 MPI_Send 0
136557306 MPI_Send 1
136557306 MPI_Send 0
136557306 MPI_Send 1
136557306 MPI_Send 0
136557306 MPI_Send 1
136557306 MPI_Send 0
136557306 MPI_Send 1
136557306 MPI_Send 0
136557306 MPI_Send 1
136557306 MPI_Send 0
136557306 MPI_Send 1
136557306 MPI_Send 0
136557306 MPI_Send 1
136557306 MPI_Send 0
136557306 MPI_Send 1
136557306 MPI_Send 0
136557306 MPI_Send 1
136557306 MPI_Send 0
136557306 MPI_Send 1
136557306 MPI_Send 0
136557306 MPI_Send 1
136557306 MPI_Send 0
136557306 MPI_Send 1
136557306 MPI_Send 0
136557306 MPI_Send 1
136557307 MPI_Send 0
136557307 MPI_Send 1
136557307 MPI_Send 0
136557307 MPI_Send 1
136557307 MPI_Send 0
136557307 MPI_Send 1
136557307 MPI_Send 0
136557307 MPI_Send 1
136557307 MPI_Send 0
136557307 MPI_Send 1
136557307 MPI_Send 0
136557307 MPI_Send 1
136557307 MPI_Send 0
136557307 MPI_Send 1
136557307 MPI_Send 0
136557307 MPI_Send 1
136557307 MPI_Send 0
136557307 MPI_Send 1
136557307 MPI_Send 0
136557307 MPI_Send 1
136557308 MPI_Send 0
136557308 MPI_Send 1
136557308 MPI_Send 0
136557308 MPI_Send 1
136557308 MPI_Send 0
136557308 MPI_Send 1
136557308 MPI_Send 0
136557308 MPI_Send 1
136557308 MPI_Send 0
136557308 MPI_Send 1
136557308 MPI_Send 0
136557308 MPI_Send 1
136557308 MPI_Send 0
136557308 MPI_Send 1
136557308 MPI_Send 0
136557308 MPI_Send 1
136557308 MPI_Send 0
136557308 MPI_Send 1
136557308 MPI_Send 0
136557308 MPI_Send 1
136557308 MPI_Send 0
136557308 MPI_Send 1
136557309 MPI_Send 0
136557309 MPI_Send 1
136557309 MPI_Send 0
136557309 MPI_Send 1
136557309 MPI_Send 0
136557309 MPI_Send 1
136557309 MPI_Send 0
136557309 MPI_Send 1
136557309 MPI_Barrier 0
136557309 MPI_Barrier 1
136557309 MPI_Allreduce 0
136557309 MPI_Allreduce 1
136557382 MPI_Send 0
136557382 MPI_Send 1
136557382 MPI_Send 0
136557382 MPI_Send 1
136557382 MPI_Barrier 0
136557382 MPI_Barrier 1
136557382 MPI_Allreduce 0
136557382 MPI_Allreduce 1
136557383 MPI_Send 0
136557383 MPI_Send 1
136557383 MPI_Send 0
136557383 MPI_Send 1
136557383 MPI_Send 0
136557383 MPI_Send 1
136557383 MPI_Barrier 0
136557383 MPI_Barrier 1
136557383 MPI_Allreduce 0
136557383 MPI_Allreduce 1
136557383 MPI_Send 0
136557383 MPI_Send 1
136557383 MPI_Barrier 0
136557383 MPI_Barrier 1
136557383 MPI_Allreduce 0
136557383 MPI_Allreduce 1
136557383 MPI_Barrier 0
136557383 MPI_Barrier 1
136557470 MPI_Allreduce 0
136557471 MPI_Allreduce 1
136557472 MPI_Allreduce 0
136557472 MPI_Allreduce 1
136557474 MPI_Barrier 0
136557474 MPI_Barrier 1
136557474 MPI_Barrier 0
136557474 MPI_Barrier 1
136557483 MPI_Send 0
136557483 MPI_Send 1
136557483 MPI_Send 0
136557483 MPI_Send 1
136557484 MPI_Send 0
136557484 MPI_Send 1
136557484 MPI_Send 0
136557484 MPI_Send 1
136557484 MPI_Send 0
136557484 MPI_Send 1
136557484 MPI_Send 0
136557484 MPI_Send 1
136557484 MPI_Send 0
136557484 MPI_Send 1
136557484 MPI_Send 0
136557484 MPI_Send 1
136557484 MPI_Send 0
136557484 MPI_Send 1
136557484 MPI_Barrier 0
136557484 MPI_Barrier 1
136557484 MPI_Allreduce 0
136557484 MPI_Allreduce 1
136557869 MPI_Barrier 0
136557869 MPI_Barrier 1
136557869 MPI_Allreduce 0
136557869 MPI_Allreduce 1
136557946 MPI_Barrier 0
136557946 MPI_Barrier 1
136557946 MPI_Allreduce 0
136557946 MPI_Allreduce 1
136557948 MPI_Send 0
136557948 MPI_Send 1
136557948 MPI_Send 0
136557948 MPI_Send 1
136557948 MPI_Barrier 0
136557948 MPI_Barrier 1
136557948 MPI_Allreduce 0
136557948 MPI_Allreduce 1
136557949 MPI_Send 0
136557949 MPI_Send 1
136557949 MPI_Barrier 0
136557949 MPI_Barrier 1
136557949 MPI_Allreduce 0
136557949 MPI_Allreduce 1
136557952 MPI_Barrier 0
136557952 MPI_Barrier 1
136557952 MPI_Barrier 0
136557952 MPI_Barrier 1
136558670 MPI_Send 0
136558670 MPI_Send 1
136558670 MPI_Send 0
136558670 MPI_Send 1
136558670 MPI_Send 0
136558670 MPI_Send 1
136558670 MPI_Send 0
136558670 MPI_Send 1
136558670 MPI_Send 0
136558670 MPI_Send 1
136558670 MPI_Send 0
136558670 MPI_Send 1
136558670 MPI_Send 0
136558670 MPI_Send 1
136558670 MPI_Send 0
136558670 MPI_Send 1
136558670 MPI_Send 0
136558670 MPI_Send 1
136558670 MPI_Send 0
136558670 MPI_Send 1
136558670 MPI_Send 0
136558670 MPI_Send 1
136558670 MPI_Send 0
136558670 MPI_Send 1
136558670 MPI_Send 0
136558670 MPI_Send 1
136558670 MPI_Send 0
136558670 MPI_Send 1
