time(ms) function_name moment
134466211 MPI_Send 1
134466211 MPI_Send 0
134466211 MPI_Send 1
134466211 MPI_Send 0
134466211 MPI_Send 1
134466211 MPI_Send 0
134466211 MPI_Send 1
134466211 MPI_Send 0
134466211 MPI_Send 1
134466211 MPI_Send 0
134466211 MPI_Send 1
134466211 MPI_Send 0
134466211 MPI_Send 1
134466212 MPI_Send 0
134466212 MPI_Send 1
134466212 MPI_Send 0
134466212 MPI_Send 1
134466212 MPI_Send 0
134466212 MPI_Send 1
134466212 MPI_Send 0
134466212 MPI_Send 1
134466212 MPI_Send 0
134466212 MPI_Send 1
134466212 MPI_Send 0
134466212 MPI_Send 1
134466212 MPI_Send 0
134466212 MPI_Send 1
134466212 MPI_Send 0
134466212 MPI_Send 1
134466212 MPI_Send 0
134466212 MPI_Send 1
134466212 MPI_Send 0
134466212 MPI_Send 1
134466212 MPI_Send 0
134466212 MPI_Send 1
134466212 MPI_Send 0
134466212 MPI_Send 1
134466212 MPI_Send 0
134466212 MPI_Send 1
134466212 MPI_Send 0
134466212 MPI_Send 1
134466212 MPI_Send 0
134466212 MPI_Send 1
134466212 MPI_Send 0
134466212 MPI_Send 1
134466212 MPI_Send 0
134466212 MPI_Send 1
134466212 MPI_Send 0
134466212 MPI_Send 1
134466212 MPI_Send 0
134466212 MPI_Send 1
134466213 MPI_Send 0
134466213 MPI_Send 1
134466213 MPI_Send 0
134466213 MPI_Send 1
134466213 MPI_Send 0
134466213 MPI_Send 1
134466213 MPI_Send 0
134466213 MPI_Send 1
134466213 MPI_Send 0
134466213 MPI_Send 1
134466213 MPI_Send 0
134466213 MPI_Send 1
134466213 MPI_Send 0
134466213 MPI_Send 1
134466213 MPI_Send 0
134466213 MPI_Send 1
134466213 MPI_Send 0
134466213 MPI_Send 1
134466213 MPI_Send 0
134466213 MPI_Send 1
134466213 MPI_Send 0
134466213 MPI_Send 1
134466213 MPI_Send 0
134466213 MPI_Send 1
134466213 MPI_Send 0
134466213 MPI_Send 1
134466213 MPI_Send 0
134466213 MPI_Send 1
134466213 MPI_Send 0
134466213 MPI_Send 1
134466213 MPI_Send 0
134466213 MPI_Send 1
134466213 MPI_Send 0
134466213 MPI_Send 1
134466213 MPI_Send 0
134466213 MPI_Send 1
134466213 MPI_Send 0
134466213 MPI_Send 1
134466214 MPI_Send 0
134466214 MPI_Send 1
134466214 MPI_Send 0
134466214 MPI_Send 1
134466214 MPI_Send 0
134466214 MPI_Send 1
134466214 MPI_Send 0
134466214 MPI_Send 1
134466214 MPI_Send 0
134466214 MPI_Send 1
134466214 MPI_Send 0
134466214 MPI_Send 1
134466214 MPI_Send 0
134466214 MPI_Send 1
134466214 MPI_Send 0
134466214 MPI_Send 1
134466214 MPI_Send 0
134466214 MPI_Send 1
134466214 MPI_Send 0
134466214 MPI_Send 1
134466214 MPI_Send 0
134466214 MPI_Send 1
134466214 MPI_Send 0
134466214 MPI_Send 1
134466214 MPI_Send 0
134466214 MPI_Send 1
134466214 MPI_Send 0
134466214 MPI_Send 1
134466214 MPI_Send 0
134466214 MPI_Send 1
134466214 MPI_Send 0
134466214 MPI_Send 1
134466214 MPI_Send 0
134466214 MPI_Send 1
134466214 MPI_Send 0
134466214 MPI_Send 1
134466214 MPI_Send 0
134466214 MPI_Send 1
134466215 MPI_Send 0
134466215 MPI_Send 1
134466215 MPI_Send 0
134466215 MPI_Send 1
134466215 MPI_Send 0
134466215 MPI_Send 1
134466215 MPI_Send 0
134466215 MPI_Send 1
134466215 MPI_Send 0
134466215 MPI_Send 1
134466215 MPI_Send 0
134466215 MPI_Send 1
134466215 MPI_Send 0
134466215 MPI_Send 1
134466215 MPI_Send 0
134466215 MPI_Send 1
134466215 MPI_Send 0
134466215 MPI_Send 1
134466215 MPI_Send 0
134466215 MPI_Send 1
134466215 MPI_Send 0
134466215 MPI_Send 1
134466215 MPI_Send 0
134466215 MPI_Send 1
134466215 MPI_Send 0
134466215 MPI_Send 1
134466215 MPI_Send 0
134466215 MPI_Send 1
134466215 MPI_Send 0
134466215 MPI_Send 1
134466215 MPI_Send 0
134466215 MPI_Send 1
134466215 MPI_Send 0
134466215 MPI_Send 1
134466215 MPI_Send 0
134466215 MPI_Send 1
134466215 MPI_Send 0
134466215 MPI_Send 1
134466216 MPI_Send 0
134466216 MPI_Send 1
134466216 MPI_Send 0
134466216 MPI_Send 1
134466216 MPI_Send 0
134466216 MPI_Send 1
134466216 MPI_Send 0
134466216 MPI_Send 1
134466216 MPI_Send 0
134466216 MPI_Send 1
134466216 MPI_Send 0
134466216 MPI_Send 1
134466216 MPI_Send 0
134466216 MPI_Send 1
134466216 MPI_Send 0
134466216 MPI_Send 1
134466216 MPI_Send 0
134466216 MPI_Send 1
134466216 MPI_Send 0
134466216 MPI_Send 1
134466216 MPI_Send 0
134466216 MPI_Send 1
134466216 MPI_Send 0
134466216 MPI_Send 1
134466216 MPI_Send 0
134466216 MPI_Send 1
134466216 MPI_Send 0
134466216 MPI_Send 1
134466216 MPI_Send 0
134466216 MPI_Send 1
134466216 MPI_Send 0
134466216 MPI_Send 1
134466216 MPI_Send 0
134466216 MPI_Send 1
134466216 MPI_Send 0
134466216 MPI_Send 1
134466217 MPI_Send 0
134466217 MPI_Send 1
134466217 MPI_Send 0
134466217 MPI_Send 1
134466217 MPI_Send 0
134466217 MPI_Send 1
134466217 MPI_Send 0
134466217 MPI_Send 1
134466217 MPI_Send 0
134466217 MPI_Send 1
134466217 MPI_Send 0
134466217 MPI_Send 1
134466217 MPI_Send 0
134466217 MPI_Send 1
134466217 MPI_Barrier 0
134466217 MPI_Barrier 1
134466220 MPI_Allreduce 0
134466220 MPI_Allreduce 1
134466220 MPI_Allreduce 0
134466220 MPI_Allreduce 1
134466220 MPI_Barrier 0
134466220 MPI_Barrier 1
134466220 MPI_Barrier 0
134466220 MPI_Barrier 1
134466220 MPI_Barrier 0
134466220 MPI_Barrier 1
134466220 MPI_Allreduce 0
134466220 MPI_Allreduce 1
134466220 MPI_Send 0
134466220 MPI_Send 1
134466220 MPI_Send 0
134466220 MPI_Send 1
134466220 MPI_Barrier 0
134466220 MPI_Barrier 1
134466220 MPI_Allreduce 0
134466220 MPI_Allreduce 1
134466289 MPI_Barrier 0
134466289 MPI_Barrier 1
134466289 MPI_Allreduce 0
134466289 MPI_Allreduce 1
134466515 MPI_Send 0
134466515 MPI_Send 1
134466515 MPI_Barrier 0
134466515 MPI_Barrier 1
134466515 MPI_Allreduce 0
134466515 MPI_Allreduce 1
134466525 MPI_Send 0
134466525 MPI_Send 1
134466525 MPI_Send 0
134466525 MPI_Send 1
134466525 MPI_Send 0
134466525 MPI_Send 1
134466525 MPI_Send 0
134466525 MPI_Send 1
134466525 MPI_Send 0
134466525 MPI_Send 1
134466525 MPI_Barrier 0
134466525 MPI_Barrier 1
134466525 MPI_Allreduce 0
134466525 MPI_Allreduce 1
134466525 MPI_Send 0
134466525 MPI_Send 1
134466525 MPI_Barrier 0
134466525 MPI_Barrier 1
134466525 MPI_Allreduce 0
134466525 MPI_Allreduce 1
134466525 MPI_Send 0
134466525 MPI_Send 1
134466525 MPI_Barrier 0
134466525 MPI_Barrier 1
134466525 MPI_Allreduce 0
134466525 MPI_Allreduce 1
134466525 MPI_Barrier 0
134466525 MPI_Barrier 1
134466607 MPI_Allreduce 0
134466607 MPI_Allreduce 1
134466607 MPI_Allreduce 0
134466607 MPI_Allreduce 1
134466610 MPI_Barrier 0
134466610 MPI_Barrier 1
134466610 MPI_Barrier 0
134466610 MPI_Barrier 1
134466610 MPI_Send 0
134466610 MPI_Send 1
134466611 MPI_Send 0
134466611 MPI_Send 1
134466611 MPI_Barrier 0
134466611 MPI_Barrier 1
134466611 MPI_Allreduce 0
134466611 MPI_Allreduce 1
134466731 MPI_Send 0
134466731 MPI_Send 1
134466731 MPI_Send 0
134466731 MPI_Send 1
134466731 MPI_Send 0
134466731 MPI_Send 1
134466731 MPI_Send 0
134466731 MPI_Send 1
134466731 MPI_Send 0
134466731 MPI_Send 1
134466731 MPI_Send 0
134466731 MPI_Send 1
134466732 MPI_Send 0
134466732 MPI_Send 1
134466732 MPI_Send 0
134466732 MPI_Send 1
134466732 MPI_Send 0
134466732 MPI_Send 1
134466732 MPI_Send 0
134466732 MPI_Send 1
134466732 MPI_Send 0
134466732 MPI_Send 1
134466732 MPI_Send 0
134466732 MPI_Send 1
134466732 MPI_Send 0
134466732 MPI_Send 1
134466732 MPI_Send 0
134466732 MPI_Send 1
134466732 MPI_Send 0
134466732 MPI_Send 1
134466732 MPI_Send 0
134466732 MPI_Send 1
134466733 MPI_Send 0
134466733 MPI_Send 1
134466733 MPI_Send 0
134466733 MPI_Send 1
134466733 MPI_Barrier 0
134466733 MPI_Barrier 1
134466733 MPI_Allreduce 0
134466733 MPI_Allreduce 1
134467035 MPI_Send 0
134467035 MPI_Send 1
134467035 MPI_Send 0
134467035 MPI_Send 1
134467035 MPI_Send 0
134467035 MPI_Send 1
134467035 MPI_Send 0
134467035 MPI_Send 1
134467036 MPI_Send 0
134467036 MPI_Send 1
134467036 MPI_Send 0
134467036 MPI_Send 1
134467036 MPI_Send 0
134467036 MPI_Send 1
134467036 MPI_Send 0
134467036 MPI_Send 1
134467036 MPI_Send 0
134467036 MPI_Send 1
134467036 MPI_Send 0
134467036 MPI_Send 1
134467036 MPI_Send 0
134467036 MPI_Send 1
134467036 MPI_Send 0
134467036 MPI_Send 1
134467036 MPI_Send 0
134467036 MPI_Send 1
134467036 MPI_Send 0
134467036 MPI_Send 1
134467036 MPI_Send 0
134467036 MPI_Send 1
134467037 MPI_Send 0
134467037 MPI_Send 1
134467037 MPI_Send 0
134467037 MPI_Send 1
134467037 MPI_Send 0
134467037 MPI_Send 1
134467037 MPI_Send 0
134467037 MPI_Send 1
134467037 MPI_Send 0
134467037 MPI_Send 1
134467037 MPI_Send 0
134467037 MPI_Send 1
134467037 MPI_Send 0
134467037 MPI_Send 1
134467037 MPI_Send 0
134467037 MPI_Send 1
134467037 MPI_Send 0
134467037 MPI_Send 1
134467037 MPI_Send 0
134467037 MPI_Send 1
134467037 MPI_Send 0
134467037 MPI_Send 1
134467037 MPI_Send 0
134467037 MPI_Send 1
134467038 MPI_Send 0
134467038 MPI_Send 1
134467038 MPI_Send 0
134467038 MPI_Send 1
134467038 MPI_Send 0
134467038 MPI_Send 1
134467038 MPI_Send 0
134467038 MPI_Send 1
134467038 MPI_Send 0
134467038 MPI_Send 1
134467038 MPI_Send 0
134467038 MPI_Send 1
134467038 MPI_Send 0
134467038 MPI_Send 1
134467038 MPI_Send 0
134467038 MPI_Send 1
134467038 MPI_Send 0
134467038 MPI_Send 1
134467038 MPI_Send 0
134467038 MPI_Send 1
134467038 MPI_Send 0
134467038 MPI_Send 1
134467039 MPI_Send 0
134467039 MPI_Send 1
134467039 MPI_Send 0
134467039 MPI_Send 1
134467039 MPI_Send 0
134467039 MPI_Send 1
134467039 MPI_Barrier 0
134467039 MPI_Barrier 1
134467039 MPI_Allreduce 0
134467039 MPI_Allreduce 1
134467048 MPI_Send 0
134467048 MPI_Send 1
134467048 MPI_Send 0
134467048 MPI_Send 1
134467048 MPI_Send 0
134467048 MPI_Send 1
134467048 MPI_Send 0
134467048 MPI_Send 1
134467048 MPI_Barrier 0
134467048 MPI_Barrier 1
134467048 MPI_Allreduce 0
134467048 MPI_Allreduce 1
134467049 MPI_Send 0
134467049 MPI_Send 1
134467049 MPI_Barrier 0
134467049 MPI_Barrier 1
134467049 MPI_Allreduce 0
134467049 MPI_Allreduce 1
134467049 MPI_Send 0
134467049 MPI_Send 1
134467049 MPI_Barrier 0
134467049 MPI_Barrier 1
134467049 MPI_Allreduce 0
134467049 MPI_Allreduce 1
134467053 MPI_Barrier 0
134467053 MPI_Barrier 1
134467053 MPI_Barrier 0
134467053 MPI_Barrier 1
134467654 MPI_Send 0
134467654 MPI_Send 1
134467654 MPI_Send 0
134467654 MPI_Send 1
134467654 MPI_Send 0
134467654 MPI_Send 1
134467654 MPI_Send 0
134467654 MPI_Send 1
134467654 MPI_Send 0
134467654 MPI_Send 1
134467654 MPI_Send 0
134467654 MPI_Send 1
134467654 MPI_Send 0
134467654 MPI_Send 1
134467654 MPI_Send 0
134467654 MPI_Send 1
134467654 MPI_Send 0
134467654 MPI_Send 1
134467654 MPI_Send 0
134467654 MPI_Send 1
134467654 MPI_Send 0
134467654 MPI_Send 1
134467654 MPI_Send 0
134467654 MPI_Send 1
134467654 MPI_Send 0
134467654 MPI_Send 1
134467654 MPI_Send 0
134467654 MPI_Send 1
134467654 MPI_Send 0
134467654 MPI_Send 1
134467654 MPI_Send 0
134467654 MPI_Send 1
134467654 MPI_Send 0
134467654 MPI_Send 1
134467654 MPI_Send 0
134467654 MPI_Send 1
134467654 MPI_Send 0
134467654 MPI_Send 1
134467655 MPI_Send 0
134467655 MPI_Send 1
134467655 MPI_Send 0
134467655 MPI_Send 1
134467655 MPI_Send 0
134467655 MPI_Send 1
134467655 MPI_Send 0
134467655 MPI_Send 1
134467655 MPI_Send 0
134467655 MPI_Send 1
134467655 MPI_Send 0
134467655 MPI_Send 1
134467655 MPI_Send 0
134467655 MPI_Send 1
134467655 MPI_Send 0
134467655 MPI_Send 1
134467655 MPI_Send 0
134467655 MPI_Send 1
134467655 MPI_Send 0
134467655 MPI_Send 1
134467655 MPI_Send 0
134467655 MPI_Send 1
134467655 MPI_Send 0
134467655 MPI_Send 1
134467655 MPI_Send 0
134467655 MPI_Send 1
134467655 MPI_Send 0
134467655 MPI_Send 1
134467655 MPI_Send 0
134467655 MPI_Send 1
134467655 MPI_Send 0
134467655 MPI_Send 1
134467655 MPI_Send 0
134467655 MPI_Send 1
134467655 MPI_Send 0
134467655 MPI_Send 1
134467655 MPI_Send 0
134467655 MPI_Send 1
134467655 MPI_Send 0
134467655 MPI_Send 1
134467656 MPI_Send 0
134467656 MPI_Send 1
134467656 MPI_Send 0
134467656 MPI_Send 1
134467656 MPI_Send 0
134467656 MPI_Send 1
134467656 MPI_Send 0
134467656 MPI_Send 1
134467656 MPI_Send 0
134467656 MPI_Send 1
134467656 MPI_Send 0
134467656 MPI_Send 1
134467656 MPI_Send 0
134467656 MPI_Send 1
134467656 MPI_Send 0
134467656 MPI_Send 1
134467656 MPI_Send 0
134467656 MPI_Send 1
134467656 MPI_Send 0
134467656 MPI_Send 1
134467656 MPI_Send 0
134467656 MPI_Send 1
134467656 MPI_Send 0
134467656 MPI_Send 1
134467656 MPI_Send 0
134467656 MPI_Send 1
134467656 MPI_Send 0
134467656 MPI_Send 1
134467656 MPI_Send 0
134467656 MPI_Send 1
134467656 MPI_Send 0
134467656 MPI_Send 1
134467656 MPI_Send 0
134467656 MPI_Send 1
134467656 MPI_Send 0
134467656 MPI_Send 1
134467656 MPI_Send 0
134467656 MPI_Send 1
134467657 MPI_Send 0
134467657 MPI_Send 1
134467657 MPI_Send 0
134467657 MPI_Send 1
134467657 MPI_Send 0
134467657 MPI_Send 1
134467657 MPI_Send 0
134467657 MPI_Send 1
134467657 MPI_Send 0
134467657 MPI_Send 1
134467657 MPI_Send 0
134467657 MPI_Send 1
134467657 MPI_Send 0
134467657 MPI_Send 1
134467657 MPI_Send 0
134467657 MPI_Send 1
134467657 MPI_Send 0
134467657 MPI_Send 1
134467657 MPI_Send 0
134467657 MPI_Send 1
134467657 MPI_Send 0
134467657 MPI_Send 1
134467657 MPI_Send 0
134467657 MPI_Send 1
134467657 MPI_Send 0
134467657 MPI_Send 1
134467657 MPI_Send 0
134467657 MPI_Send 1
134467657 MPI_Send 0
134467657 MPI_Send 1
134467657 MPI_Send 0
134467657 MPI_Send 1
134467657 MPI_Send 0
134467657 MPI_Send 1
134467657 MPI_Send 0
134467657 MPI_Send 1
134467657 MPI_Send 0
134467657 MPI_Send 1
134467658 MPI_Send 0
134467658 MPI_Send 1
134467658 MPI_Send 0
134467658 MPI_Send 1
134467658 MPI_Send 0
134467658 MPI_Send 1
134467658 MPI_Send 0
134467658 MPI_Send 1
134467658 MPI_Send 0
134467658 MPI_Send 1
134467658 MPI_Send 0
134467658 MPI_Send 1
134467658 MPI_Send 0
134467658 MPI_Send 1
134467658 MPI_Send 0
134467658 MPI_Send 1
134467658 MPI_Send 0
134467658 MPI_Send 1
134467658 MPI_Send 0
134467658 MPI_Send 1
134467658 MPI_Send 0
134467658 MPI_Send 1
134467658 MPI_Send 0
134467658 MPI_Send 1
134467658 MPI_Send 0
134467658 MPI_Send 1
134467658 MPI_Send 0
134467658 MPI_Send 1
134467658 MPI_Send 0
134467658 MPI_Send 1
134467658 MPI_Send 0
134467658 MPI_Send 1
134467658 MPI_Send 0
134467658 MPI_Send 1
134467658 MPI_Send 0
134467658 MPI_Send 1
134467658 MPI_Send 0
134467658 MPI_Send 1
134467659 MPI_Send 0
134467659 MPI_Send 1
134467659 MPI_Send 0
134467659 MPI_Send 1
134467659 MPI_Send 0
134467659 MPI_Send 1
134467659 MPI_Send 0
134467659 MPI_Send 1
134467659 MPI_Send 0
134467659 MPI_Send 1
134467659 MPI_Send 0
134467659 MPI_Send 1
134467659 MPI_Send 0
134467659 MPI_Send 1
134467659 MPI_Send 0
134467659 MPI_Send 1
134467659 MPI_Send 0
134467659 MPI_Send 1
134467659 MPI_Send 0
134467659 MPI_Send 1
134467659 MPI_Send 0
134467659 MPI_Send 1
134467659 MPI_Send 0
134467659 MPI_Send 1
134467659 MPI_Send 0
134467659 MPI_Send 1
134467659 MPI_Send 0
134467659 MPI_Send 1
134467659 MPI_Send 0
134467659 MPI_Send 1
134467660 MPI_Send 0
134467660 MPI_Send 1
134467660 MPI_Send 0
134467660 MPI_Send 1
134467660 MPI_Send 0
134467660 MPI_Send 1
134467660 MPI_Send 0
134467660 MPI_Send 1
134467660 MPI_Send 0
134467660 MPI_Send 1
134467660 MPI_Send 0
134467660 MPI_Send 1
134467660 MPI_Send 0
134467660 MPI_Send 1
134467660 MPI_Send 0
134467660 MPI_Send 1
134467660 MPI_Send 0
134467660 MPI_Send 1
134467660 MPI_Send 0
134467660 MPI_Send 1
134467660 MPI_Send 0
134467660 MPI_Send 1
134467660 MPI_Send 0
134467660 MPI_Send 1
134467660 MPI_Send 0
134467660 MPI_Send 1
134467660 MPI_Send 0
134467660 MPI_Send 1
134467660 MPI_Send 0
134467660 MPI_Send 1
134467660 MPI_Send 0
134467660 MPI_Send 1
134467660 MPI_Send 0
134467660 MPI_Send 1
134467661 MPI_Send 0
134467661 MPI_Send 1
134467661 MPI_Send 0
134467661 MPI_Send 1
134467661 MPI_Send 0
134467661 MPI_Send 1
134467661 MPI_Send 0
134467661 MPI_Send 1
134467661 MPI_Send 0
134467661 MPI_Send 1
134467661 MPI_Send 0
134467661 MPI_Send 1
134467661 MPI_Send 0
134467661 MPI_Send 1
134467661 MPI_Send 0
134467661 MPI_Send 1
134467661 MPI_Send 0
134467661 MPI_Send 1
134467661 MPI_Send 0
134467661 MPI_Send 1
134467661 MPI_Send 0
134467661 MPI_Send 1
134467661 MPI_Send 0
134467661 MPI_Send 1
134467661 MPI_Send 0
134467661 MPI_Send 1
134467661 MPI_Send 0
134467661 MPI_Send 1
134467661 MPI_Send 0
134467661 MPI_Send 1
134467661 MPI_Send 0
134467661 MPI_Send 1
134467661 MPI_Send 0
134467661 MPI_Send 1
134467661 MPI_Send 0
134467661 MPI_Send 1
134467661 MPI_Send 0
134467661 MPI_Send 1
134467662 MPI_Send 0
134467662 MPI_Send 1
134467662 MPI_Send 0
134467662 MPI_Send 1
134467662 MPI_Send 0
134467662 MPI_Send 1
134467662 MPI_Send 0
134467662 MPI_Send 1
134467662 MPI_Send 0
134467662 MPI_Send 1
134467662 MPI_Send 0
134467662 MPI_Send 1
134467662 MPI_Send 0
134467662 MPI_Send 1
134467662 MPI_Send 0
134467662 MPI_Send 1
134467662 MPI_Send 0
134467662 MPI_Send 1
134467662 MPI_Send 0
134467662 MPI_Send 1
134467662 MPI_Send 0
134467662 MPI_Send 1
134467662 MPI_Send 0
134467662 MPI_Send 1
134467662 MPI_Send 0
134467662 MPI_Send 1
134467662 MPI_Send 0
134467662 MPI_Send 1
134467662 MPI_Send 0
134467662 MPI_Send 1
134467662 MPI_Send 0
134467662 MPI_Send 1
134467662 MPI_Send 0
134467662 MPI_Send 1
134467662 MPI_Send 0
134467662 MPI_Send 1
134467662 MPI_Send 0
134467662 MPI_Send 1
134467663 MPI_Send 0
134467663 MPI_Send 1
134467663 MPI_Send 0
134467663 MPI_Send 1
134467663 MPI_Send 0
134467663 MPI_Send 1
134467663 MPI_Send 0
134467663 MPI_Send 1
134467663 MPI_Send 0
134467663 MPI_Send 1
134467663 MPI_Send 0
134467663 MPI_Send 1
134467663 MPI_Send 0
134467663 MPI_Send 1
134467663 MPI_Send 0
134467663 MPI_Send 1
134467663 MPI_Send 0
134467663 MPI_Send 1
134467663 MPI_Send 0
134467663 MPI_Send 1
134467663 MPI_Send 0
134467663 MPI_Send 1
134467663 MPI_Send 0
134467663 MPI_Send 1
134467663 MPI_Send 0
134467663 MPI_Send 1
134467663 MPI_Send 0
134467663 MPI_Send 1
134467663 MPI_Send 0
134467663 MPI_Send 1
134467663 MPI_Send 0
134467663 MPI_Send 1
134467663 MPI_Send 0
134467663 MPI_Send 1
134467663 MPI_Send 0
134467663 MPI_Send 1
134467664 MPI_Send 0
134467664 MPI_Send 1
134467664 MPI_Send 0
134467664 MPI_Send 1
134467664 MPI_Send 0
134467664 MPI_Send 1
134467664 MPI_Send 0
134467664 MPI_Send 1
134467664 MPI_Send 0
134467664 MPI_Send 1
134467664 MPI_Send 0
134467664 MPI_Send 1
134467664 MPI_Send 0
134467664 MPI_Send 1
134467664 MPI_Send 0
134467664 MPI_Send 1
134467664 MPI_Send 0
134467664 MPI_Send 1
134467664 MPI_Send 0
134467664 MPI_Send 1
134467664 MPI_Send 0
134467664 MPI_Send 1
134467664 MPI_Send 0
134467664 MPI_Send 1
134467664 MPI_Send 0
134467664 MPI_Send 1
134467664 MPI_Send 0
134467664 MPI_Send 1
134467664 MPI_Send 0
134467664 MPI_Send 1
134467664 MPI_Send 0
134467664 MPI_Send 1
134467664 MPI_Send 0
134467664 MPI_Send 1
134467664 MPI_Send 0
134467664 MPI_Send 1
134467664 MPI_Send 0
134467664 MPI_Send 1
134467664 MPI_Send 0
134467664 MPI_Send 1
134467665 MPI_Send 0
134467665 MPI_Send 1
134467665 MPI_Send 0
134467665 MPI_Send 1
134467665 MPI_Send 0
134467665 MPI_Send 1
134467665 MPI_Send 0
134467665 MPI_Send 1
134467665 MPI_Send 0
134467665 MPI_Send 1
134467665 MPI_Send 0
134467665 MPI_Send 1
134467665 MPI_Send 0
134467665 MPI_Send 1
134467665 MPI_Send 0
134467665 MPI_Send 1
134467665 MPI_Send 0
134467665 MPI_Send 1
134467665 MPI_Send 0
134467665 MPI_Send 1
134467665 MPI_Send 0
134467665 MPI_Send 1
134467665 MPI_Send 0
134467665 MPI_Send 1
134467665 MPI_Send 0
134467665 MPI_Send 1
134467665 MPI_Send 0
134467665 MPI_Send 1
134467665 MPI_Send 0
134467665 MPI_Send 1
134467665 MPI_Send 0
134467665 MPI_Send 1
134467665 MPI_Send 0
134467665 MPI_Send 1
134467665 MPI_Send 0
134467665 MPI_Send 1
134467665 MPI_Send 0
134467665 MPI_Send 1
134467666 MPI_Send 0
134467666 MPI_Send 1
134467666 MPI_Send 0
134467666 MPI_Send 1
134467666 MPI_Send 0
134467666 MPI_Send 1
134467666 MPI_Send 0
134467666 MPI_Send 1
134467666 MPI_Send 0
134467666 MPI_Send 1
134467666 MPI_Send 0
134467666 MPI_Send 1
134467666 MPI_Send 0
134467666 MPI_Send 1
134467666 MPI_Send 0
134467666 MPI_Send 1
134467666 MPI_Send 0
134467666 MPI_Send 1
134467666 MPI_Send 0
134467666 MPI_Send 1
134467666 MPI_Send 0
134467666 MPI_Send 1
134467666 MPI_Send 0
134467666 MPI_Send 1
134467666 MPI_Send 0
134467666 MPI_Send 1
134467666 MPI_Send 0
134467666 MPI_Send 1
134467666 MPI_Send 0
134467666 MPI_Send 1
134467666 MPI_Send 0
134467666 MPI_Send 1
134467666 MPI_Send 0
134467666 MPI_Send 1
134467666 MPI_Send 0
134467666 MPI_Send 1
134467666 MPI_Send 0
134467666 MPI_Send 1
134467667 MPI_Send 0
134467667 MPI_Send 1
134467667 MPI_Send 0
134467667 MPI_Send 1
134467667 MPI_Send 0
134467667 MPI_Send 1
134467667 MPI_Send 0
134467667 MPI_Send 1
134467667 MPI_Send 0
134467667 MPI_Send 1
134467667 MPI_Send 0
134467667 MPI_Send 1
134467667 MPI_Send 0
134467667 MPI_Send 1
134467667 MPI_Send 0
134467667 MPI_Send 1
134467667 MPI_Send 0
134467667 MPI_Send 1
134467667 MPI_Send 0
134467667 MPI_Send 1
134467667 MPI_Send 0
134467667 MPI_Send 1
134467667 MPI_Send 0
134467667 MPI_Send 1
134467667 MPI_Send 0
134467667 MPI_Send 1
134467667 MPI_Send 0
134467667 MPI_Send 1
134467667 MPI_Send 0
134467667 MPI_Send 1
134467667 MPI_Send 0
134467667 MPI_Send 1
134467667 MPI_Send 0
134467667 MPI_Send 1
134467667 MPI_Send 0
134467667 MPI_Send 1
134467667 MPI_Send 0
134467667 MPI_Send 1
134467668 MPI_Send 0
134467668 MPI_Send 1
134467668 MPI_Send 0
134467668 MPI_Send 1
134467668 MPI_Send 0
134467668 MPI_Send 1
134467668 MPI_Send 0
134467668 MPI_Send 1
134467668 MPI_Send 0
134467668 MPI_Send 1
134467668 MPI_Send 0
134467668 MPI_Send 1
134467668 MPI_Send 0
134467668 MPI_Send 1
134467668 MPI_Send 0
134467668 MPI_Send 1
134467668 MPI_Send 0
134467668 MPI_Send 1
134467668 MPI_Barrier 0
134467668 MPI_Barrier 1
134467671 MPI_Allreduce 0
134467671 MPI_Allreduce 1
134467671 MPI_Allreduce 0
134467671 MPI_Allreduce 1
134467671 MPI_Barrier 0
134467671 MPI_Barrier 1
134467671 MPI_Barrier 0
134467671 MPI_Barrier 1
134467671 MPI_Send 0
134467671 MPI_Send 1
134467671 MPI_Barrier 0
134467671 MPI_Barrier 1
134467671 MPI_Allreduce 0
134467671 MPI_Allreduce 1
134467671 MPI_Send 0
134467671 MPI_Send 1
134467671 MPI_Barrier 0
134467671 MPI_Barrier 1
134467671 MPI_Allreduce 0
134467671 MPI_Allreduce 1
134467741 MPI_Barrier 0
134467742 MPI_Barrier 1
134467742 MPI_Allreduce 0
134467742 MPI_Allreduce 1
134467966 MPI_Send 0
134467966 MPI_Send 1
134467966 MPI_Send 0
134467966 MPI_Send 1
134467966 MPI_Send 0
134467966 MPI_Send 1
134467966 MPI_Send 0
134467966 MPI_Send 1
134467966 MPI_Send 0
134467966 MPI_Send 1
134467966 MPI_Send 0
134467966 MPI_Send 1
134467966 MPI_Send 0
134467966 MPI_Send 1
134467966 MPI_Send 0
134467966 MPI_Send 1
134467966 MPI_Send 0
134467966 MPI_Send 1
134467966 MPI_Barrier 0
134467966 MPI_Barrier 1
134467966 MPI_Allreduce 0
134467966 MPI_Allreduce 1
134467977 MPI_Send 0
134467977 MPI_Send 1
134467977 MPI_Send 0
134467977 MPI_Send 1
134467977 MPI_Send 0
134467977 MPI_Send 1
134467977 MPI_Send 0
134467977 MPI_Send 1
134467977 MPI_Barrier 0
134467977 MPI_Barrier 1
134467977 MPI_Allreduce 0
134467977 MPI_Allreduce 1
134467977 MPI_Send 0
134467977 MPI_Send 1
134467977 MPI_Barrier 0
134467977 MPI_Barrier 1
134467977 MPI_Allreduce 0
134467977 MPI_Allreduce 1
134467977 MPI_Send 0
134467977 MPI_Send 1
134467977 MPI_Barrier 0
134467977 MPI_Barrier 1
