time(ms) function_name moment
134278402 MPI_Send 1
134278402 MPI_Send 0
134278402 MPI_Send 1
134278402 MPI_Send 0
134278402 MPI_Send 1
134278402 MPI_Send 0
134278402 MPI_Send 1
134278402 MPI_Send 0
134278402 MPI_Send 1
134278402 MPI_Send 0
134278402 MPI_Send 1
134278402 MPI_Send 0
134278402 MPI_Send 1
134278402 MPI_Send 0
134278402 MPI_Send 1
134278403 MPI_Send 0
134278403 MPI_Send 1
134278403 MPI_Send 0
134278403 MPI_Send 1
134278403 MPI_Send 0
134278403 MPI_Send 1
134278403 MPI_Send 0
134278403 MPI_Send 1
134278403 MPI_Send 0
134278403 MPI_Send 1
134278403 MPI_Send 0
134278403 MPI_Send 1
134278403 MPI_Barrier 0
134278403 MPI_Barrier 1
134278403 MPI_Allreduce 0
134278403 MPI_Allreduce 1
134278550 MPI_Send 0
134278550 MPI_Send 1
134278550 MPI_Send 0
134278550 MPI_Send 1
134278551 MPI_Send 0
134278551 MPI_Send 1
134278551 MPI_Send 0
134278551 MPI_Send 1
134278551 MPI_Barrier 0
134278551 MPI_Barrier 1
134278551 MPI_Allreduce 0
134278551 MPI_Allreduce 1
134278554 MPI_Send 0
134278554 MPI_Send 1
134278554 MPI_Send 0
134278554 MPI_Send 1
134278554 MPI_Send 0
134278554 MPI_Send 1
134278554 MPI_Barrier 0
134278554 MPI_Barrier 1
134278554 MPI_Allreduce 0
134278554 MPI_Allreduce 1
134278554 MPI_Send 0
134278554 MPI_Send 1
134278554 MPI_Barrier 0
134278554 MPI_Barrier 1
134278554 MPI_Allreduce 0
134278554 MPI_Allreduce 1
134278554 MPI_Send 0
134278554 MPI_Send 1
134278554 MPI_Barrier 0
134278554 MPI_Barrier 1
134278554 MPI_Allreduce 0
134278554 MPI_Allreduce 1
134278554 MPI_Barrier 0
134278554 MPI_Barrier 1
134278634 MPI_Allreduce 0
134278635 MPI_Allreduce 1
134278636 MPI_Allreduce 0
134278636 MPI_Allreduce 1
134278638 MPI_Barrier 0
134278638 MPI_Barrier 1
134278638 MPI_Barrier 0
134278638 MPI_Barrier 1
134278639 MPI_Send 0
134278639 MPI_Send 1
134278640 MPI_Send 0
134278640 MPI_Send 1
134278640 MPI_Send 0
134278640 MPI_Send 1
134278640 MPI_Send 0
134278640 MPI_Send 1
134278640 MPI_Send 0
134278640 MPI_Send 1
134278640 MPI_Barrier 0
134278640 MPI_Barrier 1
134278640 MPI_Allreduce 0
134278640 MPI_Allreduce 1
134278903 MPI_Barrier 0
134278903 MPI_Barrier 1
134278903 MPI_Allreduce 0
134278903 MPI_Allreduce 1
134279077 MPI_Barrier 0
134279077 MPI_Barrier 1
134279077 MPI_Allreduce 0
134279077 MPI_Allreduce 1
134279081 MPI_Send 0
134279081 MPI_Send 1
134279081 MPI_Send 0
134279081 MPI_Send 1
134279081 MPI_Send 0
134279081 MPI_Send 1
134279081 MPI_Send 0
134279081 MPI_Send 1
134279081 MPI_Barrier 0
134279081 MPI_Barrier 1
134279081 MPI_Allreduce 0
134279081 MPI_Allreduce 1
134279082 MPI_Send 0
134279082 MPI_Send 1
134279082 MPI_Barrier 0
134279082 MPI_Barrier 1
134279082 MPI_Allreduce 0
134279082 MPI_Allreduce 1
134279082 MPI_Send 0
134279082 MPI_Send 1
134279082 MPI_Barrier 0
134279082 MPI_Barrier 1
134279082 MPI_Allreduce 0
134279082 MPI_Allreduce 1
134279086 MPI_Barrier 0
134279086 MPI_Barrier 1
134279086 MPI_Barrier 0
134279086 MPI_Barrier 1
134279727 MPI_Barrier 0
134279727 MPI_Barrier 1
134279730 MPI_Allreduce 0
134279730 MPI_Allreduce 1
134279730 MPI_Allreduce 0
134279730 MPI_Allreduce 1
134279731 MPI_Barrier 0
134279731 MPI_Barrier 1
134279731 MPI_Barrier 0
134279731 MPI_Barrier 1
134279731 MPI_Send 0
134279731 MPI_Send 1
134279731 MPI_Barrier 0
134279731 MPI_Barrier 1
134279731 MPI_Allreduce 0
134279731 MPI_Allreduce 1
134279731 MPI_Barrier 0
134279731 MPI_Barrier 1
134279731 MPI_Allreduce 0
134279731 MPI_Allreduce 1
134279786 MPI_Send 0
134279786 MPI_Send 1
134279786 MPI_Send 0
134279786 MPI_Send 1
134279786 MPI_Send 0
134279786 MPI_Send 1
134279786 MPI_Send 0
134279786 MPI_Send 1
134279787 MPI_Send 0
134279787 MPI_Send 1
134279787 MPI_Send 0
134279787 MPI_Send 1
134279787 MPI_Send 0
134279787 MPI_Send 1
134279787 MPI_Send 0
134279787 MPI_Send 1
134279787 MPI_Send 0
134279787 MPI_Send 1
134279787 MPI_Send 0
134279787 MPI_Send 1
134279787 MPI_Send 0
134279787 MPI_Send 1
134279787 MPI_Send 0
134279787 MPI_Send 1
134279787 MPI_Send 0
134279787 MPI_Send 1
134279787 MPI_Send 0
134279787 MPI_Send 1
134279787 MPI_Send 0
134279787 MPI_Send 1
134279787 MPI_Send 0
134279787 MPI_Send 1
134279787 MPI_Send 0
134279787 MPI_Send 1
134279787 MPI_Send 0
134279787 MPI_Send 1
134279787 MPI_Send 0
134279787 MPI_Send 1
134279788 MPI_Send 0
134279788 MPI_Send 1
134279788 MPI_Send 0
134279788 MPI_Send 1
134279788 MPI_Send 0
134279788 MPI_Send 1
134279788 MPI_Send 0
134279788 MPI_Send 1
134279788 MPI_Send 0
134279788 MPI_Send 1
134279788 MPI_Send 0
134279788 MPI_Send 1
134279788 MPI_Send 0
134279788 MPI_Send 1
134279788 MPI_Send 0
134279788 MPI_Send 1
134279788 MPI_Send 0
134279788 MPI_Send 1
134279788 MPI_Send 0
134279788 MPI_Send 1
134279788 MPI_Send 0
134279788 MPI_Send 1
134279788 MPI_Send 0
134279788 MPI_Send 1
134279788 MPI_Send 0
134279788 MPI_Send 1
134279788 MPI_Send 0
134279788 MPI_Send 1
134279788 MPI_Send 0
134279788 MPI_Send 1
134279789 MPI_Send 0
134279789 MPI_Send 1
134279789 MPI_Send 0
134279789 MPI_Send 1
134279789 MPI_Send 0
134279789 MPI_Send 1
134279789 MPI_Send 0
134279789 MPI_Send 1
134279789 MPI_Send 0
134279789 MPI_Send 1
134279789 MPI_Send 0
134279789 MPI_Send 1
134279789 MPI_Send 0
134279789 MPI_Send 1
134279789 MPI_Send 0
134279789 MPI_Send 1
134279789 MPI_Send 0
134279789 MPI_Send 1
134279789 MPI_Send 0
134279789 MPI_Send 1
134279789 MPI_Send 0
134279789 MPI_Send 1
134279789 MPI_Send 0
134279789 MPI_Send 1
134279789 MPI_Send 0
134279789 MPI_Send 1
134279789 MPI_Send 0
134279789 MPI_Send 1
134279789 MPI_Send 0
134279789 MPI_Send 1
134279789 MPI_Send 0
134279789 MPI_Send 1
134279790 MPI_Send 0
134279790 MPI_Send 1
134279790 MPI_Send 0
134279790 MPI_Send 1
134279790 MPI_Send 0
134279790 MPI_Send 1
134279790 MPI_Send 0
134279790 MPI_Send 1
134279790 MPI_Send 0
134279790 MPI_Send 1
134279790 MPI_Send 0
134279790 MPI_Send 1
134279790 MPI_Send 0
134279790 MPI_Send 1
134279790 MPI_Send 0
134279790 MPI_Send 1
134279790 MPI_Barrier 0
134279790 MPI_Barrier 1
134279790 MPI_Allreduce 0
134279790 MPI_Allreduce 1
134280024 MPI_Send 0
134280024 MPI_Send 1
134280024 MPI_Send 0
134280024 MPI_Send 1
134280024 MPI_Barrier 0
134280024 MPI_Barrier 1
134280024 MPI_Allreduce 0
134280024 MPI_Allreduce 1
134280036 MPI_Send 0
134280036 MPI_Send 1
134280036 MPI_Send 0
134280036 MPI_Send 1
134280036 MPI_Send 0
134280036 MPI_Send 1
134280036 MPI_Send 0
134280036 MPI_Send 1
134280036 MPI_Barrier 0
134280036 MPI_Barrier 1
134280036 MPI_Allreduce 0
134280036 MPI_Allreduce 1
134280036 MPI_Send 0
134280036 MPI_Send 1
134280036 MPI_Barrier 0
134280036 MPI_Barrier 1
134280036 MPI_Allreduce 0
134280036 MPI_Allreduce 1
134280036 MPI_Send 0
134280036 MPI_Send 1
134280036 MPI_Barrier 0
134280036 MPI_Barrier 1
134280036 MPI_Allreduce 0
134280036 MPI_Allreduce 1
134280036 MPI_Barrier 0
134280036 MPI_Barrier 1
134280116 MPI_Allreduce 0
134280117 MPI_Allreduce 1
134280118 MPI_Allreduce 0
134280118 MPI_Allreduce 1
134280121 MPI_Barrier 0
134280121 MPI_Barrier 1
134280121 MPI_Barrier 0
134280121 MPI_Barrier 1
134280121 MPI_Barrier 0
134280121 MPI_Barrier 1
134280121 MPI_Allreduce 0
134280121 MPI_Allreduce 1
134280225 MPI_Send 0
134280225 MPI_Send 1
134280225 MPI_Send 0
134280225 MPI_Send 1
134280225 MPI_Send 0
134280225 MPI_Send 1
134280225 MPI_Send 0
134280225 MPI_Send 1
134280225 MPI_Send 0
134280225 MPI_Send 1
134280225 MPI_Send 0
134280225 MPI_Send 1
134280225 MPI_Send 0
134280225 MPI_Send 1
134280225 MPI_Send 0
134280225 MPI_Send 1
134280225 MPI_Send 0
134280225 MPI_Send 1
134280226 MPI_Send 0
134280226 MPI_Send 1
134280226 MPI_Send 0
134280226 MPI_Send 1
134280226 MPI_Send 0
134280226 MPI_Send 1
134280226 MPI_Send 0
134280226 MPI_Send 1
134280226 MPI_Send 0
134280226 MPI_Send 1
134280226 MPI_Send 0
134280226 MPI_Send 1
134280226 MPI_Send 0
134280226 MPI_Send 1
134280226 MPI_Barrier 0
134280226 MPI_Barrier 1
134280226 MPI_Allreduce 0
134280226 MPI_Allreduce 1
134280552 MPI_Barrier 0
134280552 MPI_Barrier 1
134280552 MPI_Allreduce 0
134280552 MPI_Allreduce 1
134280563 MPI_Send 0
134280563 MPI_Send 1
134280563 MPI_Send 0
134280563 MPI_Send 1
134280563 MPI_Send 0
134280563 MPI_Send 1
134280563 MPI_Barrier 0
134280563 MPI_Barrier 1
134280563 MPI_Allreduce 0
134280563 MPI_Allreduce 1
134280563 MPI_Send 0
134280563 MPI_Send 1
134280563 MPI_Barrier 0
134280563 MPI_Barrier 1
134280563 MPI_Allreduce 0
134280563 MPI_Allreduce 1
134280564 MPI_Send 0
134280564 MPI_Send 1
134280564 MPI_Barrier 0
134280564 MPI_Barrier 1
134280564 MPI_Allreduce 0
134280564 MPI_Allreduce 1
134280567 MPI_Barrier 0
134280567 MPI_Barrier 1
134280567 MPI_Barrier 0
134280567 MPI_Barrier 1
134281210 MPI_Barrier 0
134281210 MPI_Barrier 1
134281212 MPI_Allreduce 0
134281212 MPI_Allreduce 1
134281212 MPI_Allreduce 0
134281212 MPI_Allreduce 1
134281213 MPI_Barrier 0
134281213 MPI_Barrier 1
134281213 MPI_Barrier 0
134281213 MPI_Barrier 1
134281213 MPI_Send 0
134281213 MPI_Send 1
134281213 MPI_Barrier 0
134281213 MPI_Barrier 1
134281213 MPI_Allreduce 0
134281213 MPI_Allreduce 1
134281215 MPI_Send 0
134281215 MPI_Send 1
134281215 MPI_Barrier 0
134281215 MPI_Barrier 1
134281215 MPI_Allreduce 0
134281215 MPI_Allreduce 1
134281414 MPI_Send 0
134281414 MPI_Send 1
134281414 MPI_Send 0
134281414 MPI_Send 1
134281414 MPI_Send 0
134281414 MPI_Send 1
134281414 MPI_Send 0
134281414 MPI_Send 1
134281414 MPI_Send 0
134281414 MPI_Send 1
134281414 MPI_Send 0
134281414 MPI_Send 1
134281415 MPI_Send 0
134281415 MPI_Send 1
134281415 MPI_Send 0
134281415 MPI_Send 1
134281415 MPI_Send 0
134281415 MPI_Send 1
134281415 MPI_Send 0
134281415 MPI_Send 1
134281415 MPI_Send 0
134281415 MPI_Send 1
134281415 MPI_Send 0
134281415 MPI_Send 1
134281415 MPI_Send 0
134281415 MPI_Send 1
134281415 MPI_Send 0
134281415 MPI_Send 1
134281415 MPI_Send 0
134281415 MPI_Send 1
134281415 MPI_Send 0
134281415 MPI_Send 1
134281415 MPI_Send 0
134281415 MPI_Send 1
134281415 MPI_Send 0
134281415 MPI_Send 1
134281415 MPI_Send 0
134281415 MPI_Send 1
134281415 MPI_Send 0
134281415 MPI_Send 1
134281416 MPI_Send 0
134281416 MPI_Send 1
134281416 MPI_Send 0
134281416 MPI_Send 1
134281416 MPI_Send 0
134281416 MPI_Send 1
134281416 MPI_Send 0
134281416 MPI_Send 1
134281416 MPI_Send 0
134281416 MPI_Send 1
134281416 MPI_Send 0
134281416 MPI_Send 1
134281416 MPI_Send 0
134281416 MPI_Send 1
134281416 MPI_Send 0
134281416 MPI_Send 1
134281416 MPI_Send 0
134281416 MPI_Send 1
134281416 MPI_Send 0
134281416 MPI_Send 1
134281416 MPI_Send 0
134281416 MPI_Send 1
134281416 MPI_Send 0
134281416 MPI_Send 1
134281416 MPI_Send 0
134281416 MPI_Send 1
134281417 MPI_Send 0
134281417 MPI_Send 1
134281417 MPI_Send 0
134281417 MPI_Send 1
134281417 MPI_Send 0
134281417 MPI_Send 1
134281417 MPI_Send 0
134281417 MPI_Send 1
134281417 MPI_Send 0
134281417 MPI_Send 1
134281417 MPI_Send 0
134281417 MPI_Send 1
134281417 MPI_Send 0
134281417 MPI_Send 1
134281417 MPI_Send 0
134281417 MPI_Send 1
134281417 MPI_Send 0
134281417 MPI_Send 1
134281417 MPI_Send 0
134281417 MPI_Send 1
134281417 MPI_Send 0
134281417 MPI_Send 1
134281417 MPI_Send 0
134281417 MPI_Send 1
134281417 MPI_Barrier 0
134281417 MPI_Barrier 1
134281417 MPI_Allreduce 0
134281417 MPI_Allreduce 1
134281517 MPI_Send 0
134281517 MPI_Send 1
134281517 MPI_Send 0
134281517 MPI_Send 1
134281517 MPI_Send 0
134281517 MPI_Send 1
134281517 MPI_Send 0
134281517 MPI_Send 1
134281517 MPI_Send 0
134281517 MPI_Send 1
134281517 MPI_Barrier 0
134281517 MPI_Barrier 1
134281517 MPI_Allreduce 0
134281517 MPI_Allreduce 1
134281519 MPI_Send 0
134281519 MPI_Send 1
134281519 MPI_Send 0
134281519 MPI_Send 1
134281519 MPI_Send 0
134281519 MPI_Send 1
134281519 MPI_Barrier 0
134281519 MPI_Barrier 1
134281519 MPI_Allreduce 0
134281519 MPI_Allreduce 1
134281519 MPI_Send 0
134281519 MPI_Send 1
134281519 MPI_Barrier 0
134281519 MPI_Barrier 1
134281519 MPI_Allreduce 0
134281519 MPI_Allreduce 1
134281519 MPI_Barrier 0
134281519 MPI_Barrier 1
134281599 MPI_Allreduce 0
134281599 MPI_Allreduce 1
134281600 MPI_Allreduce 0
134281600 MPI_Allreduce 1
134281603 MPI_Barrier 0
134281603 MPI_Barrier 1
134281603 MPI_Barrier 0
134281603 MPI_Barrier 1
134281607 MPI_Send 0
134281607 MPI_Send 1
134281607 MPI_Barrier 0
134281607 MPI_Barrier 1
134281607 MPI_Allreduce 0
134281607 MPI_Allreduce 1
134281941 MPI_Barrier 0
134281941 MPI_Barrier 1
134281941 MPI_Allreduce 0
134281941 MPI_Allreduce 1
134282044 MPI_Barrier 0
134282044 MPI_Barrier 1
134282044 MPI_Allreduce 0
134282044 MPI_Allreduce 1
134282046 MPI_Send 0
134282046 MPI_Send 1
134282047 MPI_Send 0
134282047 MPI_Send 1
134282047 MPI_Send 0
134282047 MPI_Send 1
134282047 MPI_Barrier 0
134282047 MPI_Barrier 1
134282047 MPI_Allreduce 0
134282047 MPI_Allreduce 1
134282047 MPI_Send 0
134282047 MPI_Send 1
134282047 MPI_Barrier 0
134282047 MPI_Barrier 1
134282047 MPI_Allreduce 0
134282047 MPI_Allreduce 1
134282050 MPI_Barrier 0
134282050 MPI_Barrier 1
134282050 MPI_Barrier 0
134282050 MPI_Barrier 1
134282693 MPI_Barrier 0
134282693 MPI_Barrier 1
134282696 MPI_Allreduce 0
134282696 MPI_Allreduce 1
134282696 MPI_Allreduce 0
134282696 MPI_Allreduce 1
134282696 MPI_Barrier 0
134282696 MPI_Barrier 1
134282696 MPI_Barrier 0
134282696 MPI_Barrier 1
134282696 MPI_Barrier 0
134282696 MPI_Barrier 1
134282696 MPI_Allreduce 0
134282696 MPI_Allreduce 1
134282696 MPI_Send 0
134282696 MPI_Send 1
134282696 MPI_Barrier 0
134282696 MPI_Barrier 1
134282696 MPI_Allreduce 0
134282696 MPI_Allreduce 1
134282760 MPI_Send 0
134282760 MPI_Send 1
134282760 MPI_Send 0
134282760 MPI_Send 1
134282760 MPI_Barrier 0
134282760 MPI_Barrier 1
134282760 MPI_Allreduce 0
134282760 MPI_Allreduce 1
134282987 MPI_Send 0
134282987 MPI_Send 1
134282987 MPI_Send 0
134282987 MPI_Send 1
134282987 MPI_Send 0
134282987 MPI_Send 1
134282987 MPI_Send 0
134282987 MPI_Send 1
134282987 MPI_Send 0
134282987 MPI_Send 1
134282987 MPI_Send 0
134282987 MPI_Send 1
134282988 MPI_Send 0
134282988 MPI_Send 1
134282988 MPI_Send 0
134282988 MPI_Send 1
134282988 MPI_Send 0
134282988 MPI_Send 1
134282988 MPI_Send 0
134282988 MPI_Send 1
134282988 MPI_Send 0
134282988 MPI_Send 1
134282989 MPI_Send 0
134282989 MPI_Send 1
134282989 MPI_Send 0
134282989 MPI_Send 1
134282989 MPI_Send 0
134282989 MPI_Send 1
134282989 MPI_Send 0
134282989 MPI_Send 1
134282989 MPI_Send 0
134282989 MPI_Send 1
134282990 MPI_Send 0
134282990 MPI_Send 1
134282990 MPI_Send 0
134282990 MPI_Send 1
134282990 MPI_Send 0
134282990 MPI_Send 1
134282990 MPI_Send 0
134282990 MPI_Send 1
134282990 MPI_Send 0
134282990 MPI_Send 1
134282990 MPI_Send 0
134282990 MPI_Send 1
134282990 MPI_Barrier 0
134282990 MPI_Barrier 1
134282990 MPI_Allreduce 0
134282990 MPI_Allreduce 1
134283002 MPI_Send 0
134283002 MPI_Send 1
134283002 MPI_Send 0
134283002 MPI_Send 1
134283002 MPI_Send 0
134283002 MPI_Send 1
134283002 MPI_Barrier 0
134283002 MPI_Barrier 1
134283002 MPI_Allreduce 0
134283002 MPI_Allreduce 1
134283002 MPI_Send 0
134283002 MPI_Send 1
134283002 MPI_Barrier 0
134283002 MPI_Barrier 1
134283002 MPI_Allreduce 0
134283002 MPI_Allreduce 1
134283002 MPI_Send 0
134283002 MPI_Send 1
134283002 MPI_Barrier 0
134283002 MPI_Barrier 1
134283002 MPI_Allreduce 0
134283002 MPI_Allreduce 1
134283002 MPI_Barrier 0
134283002 MPI_Barrier 1
134283082 MPI_Allreduce 0
134283083 MPI_Allreduce 1
134283084 MPI_Allreduce 0
134283084 MPI_Allreduce 1
134283086 MPI_Barrier 0
134283086 MPI_Barrier 1
134283086 MPI_Barrier 0
134283086 MPI_Barrier 1
134283087 MPI_Send 0
134283087 MPI_Send 1
134283087 MPI_Barrier 0
134283087 MPI_Barrier 1
134283087 MPI_Allreduce 0
134283087 MPI_Allreduce 1
134283202 MPI_Barrier 0
134283202 MPI_Barrier 1
134283202 MPI_Allreduce 0
134283202 MPI_Allreduce 1
134283518 MPI_Barrier 0
134283518 MPI_Barrier 1
134283518 MPI_Allreduce 0
134283518 MPI_Allreduce 1
134283528 MPI_Send 0
134283528 MPI_Send 1
134283528 MPI_Send 0
134283528 MPI_Send 1
134283528 MPI_Barrier 0
134283528 MPI_Barrier 1
134283528 MPI_Allreduce 0
134283528 MPI_Allreduce 1
134283528 MPI_Send 0
134283528 MPI_Send 1
134283528 MPI_Barrier 0
134283528 MPI_Barrier 1
134283528 MPI_Allreduce 0
134283528 MPI_Allreduce 1
134283529 MPI_Send 0
134283529 MPI_Send 1
134283529 MPI_Barrier 0
134283529 MPI_Barrier 1
134283529 MPI_Allreduce 0
134283529 MPI_Allreduce 1
134283532 MPI_Barrier 0
134283532 MPI_Barrier 1
134283532 MPI_Barrier 0
134283532 MPI_Barrier 1
134284174 MPI_Barrier 0
134284174 MPI_Barrier 1
134284177 MPI_Allreduce 0
134284177 MPI_Allreduce 1
134284177 MPI_Allreduce 0
134284177 MPI_Allreduce 1
134284178 MPI_Barrier 0
134284178 MPI_Barrier 1
134284178 MPI_Barrier 0
134284178 MPI_Barrier 1
134284178 MPI_Barrier 0
134284178 MPI_Barrier 1
134284178 MPI_Allreduce 0
134284178 MPI_Allreduce 1
134284178 MPI_Send 0
134284178 MPI_Send 1
134284178 MPI_Send 0
134284178 MPI_Send 1
134284178 MPI_Barrier 0
134284178 MPI_Barrier 1
134284178 MPI_Allreduce 0
134284178 MPI_Allreduce 1
134284251 MPI_Send 0
134284251 MPI_Send 1
134284251 MPI_Send 0
134284251 MPI_Send 1
134284251 MPI_Send 0
134284251 MPI_Send 1
134284251 MPI_Send 0
134284251 MPI_Send 1
134284252 MPI_Send 0
134284252 MPI_Send 1
134284252 MPI_Send 0
134284252 MPI_Send 1
134284252 MPI_Send 0
134284252 MPI_Send 1
134284252 MPI_Send 0
134284252 MPI_Send 1
134284252 MPI_Send 0
134284252 MPI_Send 1
134284252 MPI_Send 0
134284252 MPI_Send 1
134284252 MPI_Send 0
134284252 MPI_Send 1
134284252 MPI_Send 0
134284252 MPI_Send 1
134284252 MPI_Send 0
134284252 MPI_Send 1
134284252 MPI_Send 0
134284252 MPI_Send 1
134284252 MPI_Send 0
134284252 MPI_Send 1
134284252 MPI_Send 0
134284252 MPI_Send 1
134284252 MPI_Send 0
134284252 MPI_Send 1
134284252 MPI_Send 0
134284252 MPI_Send 1
134284252 MPI_Send 0
134284252 MPI_Send 1
134284253 MPI_Send 0
134284253 MPI_Send 1
134284253 MPI_Send 0
134284253 MPI_Send 1
134284253 MPI_Send 0
134284253 MPI_Send 1
134284253 MPI_Send 0
134284253 MPI_Send 1
134284253 MPI_Send 0
134284253 MPI_Send 1
134284253 MPI_Send 0
134284253 MPI_Send 1
134284253 MPI_Send 0
134284253 MPI_Send 1
134284253 MPI_Send 0
134284253 MPI_Send 1
134284253 MPI_Send 0
134284253 MPI_Send 1
134284253 MPI_Send 0
134284253 MPI_Send 1
134284253 MPI_Send 0
134284253 MPI_Send 1
134284253 MPI_Send 0
134284253 MPI_Send 1
134284253 MPI_Send 0
134284253 MPI_Send 1
134284253 MPI_Send 0
134284253 MPI_Send 1
134284253 MPI_Send 0
134284253 MPI_Send 1
134284254 MPI_Send 0
134284254 MPI_Send 1
134284254 MPI_Send 0
134284254 MPI_Send 1
134284254 MPI_Send 0
134284254 MPI_Send 1
134284254 MPI_Send 0
134284254 MPI_Send 1
134284254 MPI_Send 0
134284254 MPI_Send 1
134284254 MPI_Send 0
134284254 MPI_Send 1
134284254 MPI_Send 0
134284254 MPI_Send 1
134284254 MPI_Send 0
134284254 MPI_Send 1
134284254 MPI_Send 0
134284254 MPI_Send 1
134284254 MPI_Send 0
134284254 MPI_Send 1
134284254 MPI_Send 0
134284254 MPI_Send 1
134284254 MPI_Send 0
134284254 MPI_Send 1
134284254 MPI_Send 0
134284254 MPI_Send 1
134284254 MPI_Barrier 0
134284254 MPI_Barrier 1
134284254 MPI_Allreduce 0
134284254 MPI_Allreduce 1
134284473 MPI_Send 0
134284473 MPI_Send 1
134284473 MPI_Send 0
134284473 MPI_Send 1
134284473 MPI_Send 0
134284473 MPI_Send 1
134284473 MPI_Send 0
134284473 MPI_Send 1
134284473 MPI_Barrier 0
134284473 MPI_Barrier 1
134284473 MPI_Allreduce 0
134284473 MPI_Allreduce 1
134284483 MPI_Send 0
134284483 MPI_Send 1
134284483 MPI_Send 0
134284483 MPI_Send 1
134284483 MPI_Send 0
134284483 MPI_Send 1
134284483 MPI_Barrier 0
134284483 MPI_Barrier 1
134284483 MPI_Allreduce 0
134284483 MPI_Allreduce 1
134284483 MPI_Send 0
134284483 MPI_Send 1
134284483 MPI_Barrier 0
134284483 MPI_Barrier 1
134284483 MPI_Allreduce 0
134284483 MPI_Allreduce 1
134284483 MPI_Send 0
134284483 MPI_Send 1
134284483 MPI_Barrier 0
134284483 MPI_Barrier 1
134284483 MPI_Allreduce 0
134284483 MPI_Allreduce 1
134284483 MPI_Barrier 0
134284483 MPI_Barrier 1
134284563 MPI_Allreduce 0
134284564 MPI_Allreduce 1
134284565 MPI_Allreduce 0
134284565 MPI_Allreduce 1
134284568 MPI_Barrier 0
134284568 MPI_Barrier 1
134284568 MPI_Barrier 0
134284568 MPI_Barrier 1
134284568 MPI_Send 0
134284568 MPI_Send 1
134284568 MPI_Send 0
134284568 MPI_Send 1
134284568 MPI_Barrier 0
134284568 MPI_Barrier 1
134284568 MPI_Allreduce 0
134284568 MPI_Allreduce 1
134284703 MPI_Send 0
134284703 MPI_Send 1
134284703 MPI_Barrier 0
134284703 MPI_Barrier 1
134284703 MPI_Allreduce 0
134284703 MPI_Allreduce 1
134285001 MPI_Barrier 0
134285001 MPI_Barrier 1
134285001 MPI_Allreduce 0
134285001 MPI_Allreduce 1
134285010 MPI_Send 0
134285010 MPI_Send 1
134285010 MPI_Send 0
134285010 MPI_Send 1
134285010 MPI_Send 0
134285010 MPI_Send 1
134285010 MPI_Barrier 0
134285010 MPI_Barrier 1
134285010 MPI_Allreduce 0
134285010 MPI_Allreduce 1
134285010 MPI_Send 0
134285010 MPI_Send 1
134285010 MPI_Barrier 0
134285010 MPI_Barrier 1
134285010 MPI_Allreduce 0
134285010 MPI_Allreduce 1
134285011 MPI_Send 0
134285011 MPI_Send 1
134285011 MPI_Barrier 0
134285011 MPI_Barrier 1
134285011 MPI_Allreduce 0
134285011 MPI_Allreduce 1
134285014 MPI_Barrier 0
134285014 MPI_Barrier 1
134285014 MPI_Barrier 0
134285014 MPI_Barrier 1
134285657 MPI_Barrier 0
134285657 MPI_Barrier 1
134285660 MPI_Allreduce 0
134285660 MPI_Allreduce 1
134285660 MPI_Allreduce 0
134285660 MPI_Allreduce 1
134285660 MPI_Barrier 0
134285660 MPI_Barrier 1
134285660 MPI_Barrier 0
134285660 MPI_Barrier 1
134285660 MPI_Barrier 0
134285660 MPI_Barrier 1
134285660 MPI_Allreduce 0
134285660 MPI_Allreduce 1
134285668 MPI_Barrier 0
134285668 MPI_Barrier 1
134285668 MPI_Allreduce 0
134285668 MPI_Allreduce 1
134285907 MPI_Send 0
134285907 MPI_Send 1
134285907 MPI_Send 0
134285907 MPI_Send 1
134285907 MPI_Send 0
134285907 MPI_Send 1
134285907 MPI_Send 0
134285907 MPI_Send 1
134285907 MPI_Send 0
134285907 MPI_Send 1
134285907 MPI_Send 0
134285907 MPI_Send 1
134285907 MPI_Send 0
134285907 MPI_Send 1
134285907 MPI_Send 0
134285907 MPI_Send 1
134285907 MPI_Send 0
134285907 MPI_Send 1
134285907 MPI_Send 0
134285907 MPI_Send 1
134285907 MPI_Send 0
134285907 MPI_Send 1
134285907 MPI_Send 0
134285907 MPI_Send 1
134285908 MPI_Send 0
134285908 MPI_Send 1
134285908 MPI_Send 0
134285908 MPI_Send 1
134285908 MPI_Send 0
134285908 MPI_Send 1
134285908 MPI_Send 0
134285908 MPI_Send 1
134285908 MPI_Send 0
134285908 MPI_Send 1
134285908 MPI_Send 0
134285908 MPI_Send 1
134285908 MPI_Send 0
134285908 MPI_Send 1
134285908 MPI_Send 0
134285908 MPI_Send 1
134285908 MPI_Send 0
134285908 MPI_Send 1
134285908 MPI_Send 0
134285908 MPI_Send 1
134285908 MPI_Send 0
134285908 MPI_Send 1
134285908 MPI_Send 0
134285908 MPI_Send 1
134285909 MPI_Send 0
134285909 MPI_Send 1
134285909 MPI_Send 0
134285909 MPI_Send 1
134285909 MPI_Send 0
134285909 MPI_Send 1
134285909 MPI_Send 0
134285909 MPI_Send 1
134285909 MPI_Send 0
134285909 MPI_Send 1
134285909 MPI_Send 0
134285909 MPI_Send 1
134285909 MPI_Send 0
134285909 MPI_Send 1
134285909 MPI_Send 0
134285909 MPI_Send 1
134285909 MPI_Send 0
134285909 MPI_Send 1
134285909 MPI_Send 0
