time(ms) function_name moment
138752090 MPI_Send 1
138752090 MPI_Send 0
138752090 MPI_Send 1
138752090 MPI_Send 0
138752090 MPI_Send 1
138752091 MPI_Send 0
138752091 MPI_Send 1
138752091 MPI_Send 0
138752091 MPI_Send 1
138752091 MPI_Send 0
138752091 MPI_Send 1
138752091 MPI_Send 0
138752091 MPI_Send 1
138752091 MPI_Send 0
138752091 MPI_Send 1
138752091 MPI_Send 0
138752091 MPI_Send 1
138752091 MPI_Send 0
138752091 MPI_Send 1
138752091 MPI_Send 0
138752091 MPI_Send 1
138752091 MPI_Send 0
138752091 MPI_Send 1
138752091 MPI_Send 0
138752091 MPI_Send 1
138752091 MPI_Send 0
138752091 MPI_Send 1
138752092 MPI_Send 0
138752092 MPI_Send 1
138752092 MPI_Send 0
138752092 MPI_Send 1
138752092 MPI_Send 0
138752092 MPI_Send 1
138752092 MPI_Send 0
138752092 MPI_Send 1
138752092 MPI_Send 0
138752092 MPI_Send 1
138752092 MPI_Send 0
138752092 MPI_Send 1
138752092 MPI_Send 0
138752092 MPI_Send 1
138752092 MPI_Send 0
138752092 MPI_Send 1
138752092 MPI_Send 0
138752092 MPI_Send 1
138752092 MPI_Send 0
138752092 MPI_Send 1
138752092 MPI_Send 0
138752092 MPI_Send 1
138752092 MPI_Send 0
138752092 MPI_Send 1
138752093 MPI_Send 0
138752093 MPI_Send 1
138752093 MPI_Send 0
138752093 MPI_Send 1
138752093 MPI_Send 0
138752093 MPI_Send 1
138752093 MPI_Send 0
138752093 MPI_Send 1
138752093 MPI_Send 0
138752093 MPI_Send 1
138752093 MPI_Send 0
138752093 MPI_Send 1
138752093 MPI_Send 0
138752093 MPI_Send 1
138752093 MPI_Send 0
138752093 MPI_Send 1
138752093 MPI_Send 0
138752093 MPI_Send 1
138752093 MPI_Send 0
138752093 MPI_Send 1
138752093 MPI_Send 0
138752093 MPI_Send 1
138752093 MPI_Send 0
138752093 MPI_Send 1
138752093 MPI_Send 0
138752093 MPI_Send 1
138752094 MPI_Send 0
138752094 MPI_Send 1
138752094 MPI_Send 0
138752094 MPI_Send 1
138752094 MPI_Send 0
138752094 MPI_Send 1
138752094 MPI_Send 0
138752094 MPI_Send 1
138752094 MPI_Send 0
138752094 MPI_Send 1
138752094 MPI_Send 0
138752094 MPI_Send 1
138752094 MPI_Send 0
138752094 MPI_Send 1
138752094 MPI_Send 0
138752094 MPI_Send 1
138752094 MPI_Send 0
138752094 MPI_Send 1
138752094 MPI_Send 0
138752094 MPI_Send 1
138752094 MPI_Send 0
138752094 MPI_Send 1
138752094 MPI_Send 0
138752094 MPI_Send 1
138752095 MPI_Send 0
138752095 MPI_Send 1
138752095 MPI_Send 0
138752095 MPI_Send 1
138752095 MPI_Send 0
138752095 MPI_Send 1
138752095 MPI_Send 0
138752095 MPI_Send 1
138752095 MPI_Send 0
138752095 MPI_Send 1
138752095 MPI_Send 0
138752095 MPI_Send 1
138752095 MPI_Send 0
138752095 MPI_Send 1
138752095 MPI_Send 0
138752095 MPI_Send 1
138752095 MPI_Send 0
138752095 MPI_Send 1
138752095 MPI_Send 0
138752095 MPI_Send 1
138752095 MPI_Send 0
138752095 MPI_Send 1
138752095 MPI_Send 0
138752095 MPI_Send 1
138752096 MPI_Send 0
138752096 MPI_Send 1
138752096 MPI_Send 0
138752096 MPI_Send 1
138752096 MPI_Send 0
138752096 MPI_Send 1
138752096 MPI_Send 0
138752096 MPI_Send 1
138752096 MPI_Send 0
138752096 MPI_Send 1
138752096 MPI_Send 0
138752096 MPI_Send 1
138752096 MPI_Send 0
138752096 MPI_Send 1
138752096 MPI_Send 0
138752096 MPI_Send 1
138752096 MPI_Send 0
138752096 MPI_Send 1
138752096 MPI_Send 0
138752096 MPI_Send 1
138752096 MPI_Send 0
138752096 MPI_Send 1
138752096 MPI_Send 0
138752096 MPI_Send 1
138752096 MPI_Send 0
138752096 MPI_Send 1
138752097 MPI_Send 0
138752097 MPI_Send 1
138752097 MPI_Send 0
138752097 MPI_Send 1
138752097 MPI_Send 0
138752097 MPI_Send 1
138752097 MPI_Send 0
138752097 MPI_Send 1
138752097 MPI_Send 0
138752097 MPI_Send 1
138752097 MPI_Send 0
138752097 MPI_Send 1
138752097 MPI_Barrier 0
138752097 MPI_Barrier 1
138752097 MPI_Allreduce 0
138752097 MPI_Allreduce 1
138752106 MPI_Send 0
138752106 MPI_Send 1
138752106 MPI_Send 0
138752106 MPI_Send 1
138752106 MPI_Send 0
138752106 MPI_Send 1
138752106 MPI_Send 0
138752106 MPI_Send 1
138752106 MPI_Send 0
138752106 MPI_Send 1
138752106 MPI_Barrier 0
138752106 MPI_Barrier 1
138752106 MPI_Allreduce 0
138752106 MPI_Allreduce 1
138752106 MPI_Send 0
138752106 MPI_Send 1
138752106 MPI_Barrier 0
138752106 MPI_Barrier 1
138752106 MPI_Allreduce 0
138752106 MPI_Allreduce 1
138752107 MPI_Barrier 0
138752107 MPI_Barrier 1
138752107 MPI_Allreduce 0
138752107 MPI_Allreduce 1
138752110 MPI_Barrier 0
138752110 MPI_Barrier 1
138752110 MPI_Barrier 0
138752110 MPI_Barrier 1
138752708 MPI_Send 0
138752708 MPI_Send 1
138752708 MPI_Send 0
138752708 MPI_Send 1
138752708 MPI_Send 0
138752708 MPI_Send 1
138752708 MPI_Send 0
138752708 MPI_Send 1
138752709 MPI_Send 0
138752709 MPI_Send 1
138752709 MPI_Send 0
138752709 MPI_Send 1
138752709 MPI_Send 0
138752709 MPI_Send 1
138752709 MPI_Send 0
138752709 MPI_Send 1
138752709 MPI_Send 0
138752709 MPI_Send 1
138752709 MPI_Send 0
138752709 MPI_Send 1
138752709 MPI_Send 0
138752709 MPI_Send 1
138752709 MPI_Send 0
138752709 MPI_Send 1
138752709 MPI_Send 0
138752709 MPI_Send 1
138752709 MPI_Send 0
138752709 MPI_Send 1
138752709 MPI_Send 0
138752709 MPI_Send 1
138752709 MPI_Send 0
138752709 MPI_Send 1
138752709 MPI_Send 0
138752709 MPI_Send 1
138752709 MPI_Send 0
138752709 MPI_Send 1
138752709 MPI_Send 0
138752709 MPI_Send 1
138752709 MPI_Send 0
138752709 MPI_Send 1
138752709 MPI_Send 0
138752709 MPI_Send 1
138752709 MPI_Send 0
138752709 MPI_Send 1
138752710 MPI_Send 0
138752710 MPI_Send 1
138752710 MPI_Send 0
138752710 MPI_Send 1
138752710 MPI_Send 0
138752710 MPI_Send 1
138752710 MPI_Send 0
138752710 MPI_Send 1
138752710 MPI_Send 0
138752710 MPI_Send 1
138752710 MPI_Send 0
138752710 MPI_Send 1
138752710 MPI_Send 0
138752710 MPI_Send 1
138752710 MPI_Send 0
138752710 MPI_Send 1
138752710 MPI_Send 0
138752710 MPI_Send 1
138752710 MPI_Send 0
138752710 MPI_Send 1
138752710 MPI_Send 0
138752710 MPI_Send 1
138752710 MPI_Send 0
138752710 MPI_Send 1
138752710 MPI_Send 0
138752710 MPI_Send 1
138752710 MPI_Send 0
138752710 MPI_Send 1
138752710 MPI_Send 0
138752710 MPI_Send 1
138752710 MPI_Send 0
138752710 MPI_Send 1
138752710 MPI_Send 0
138752710 MPI_Send 1
138752710 MPI_Send 0
138752710 MPI_Send 1
138752710 MPI_Send 0
138752710 MPI_Send 1
138752711 MPI_Send 0
138752711 MPI_Send 1
138752711 MPI_Send 0
138752711 MPI_Send 1
138752711 MPI_Send 0
138752711 MPI_Send 1
138752711 MPI_Send 0
138752711 MPI_Send 1
138752711 MPI_Send 0
138752711 MPI_Send 1
138752711 MPI_Barrier 0
138752711 MPI_Barrier 1
138752713 MPI_Allreduce 0
138752714 MPI_Allreduce 1
138752714 MPI_Allreduce 0
138752714 MPI_Allreduce 1
138752714 MPI_Barrier 0
138752714 MPI_Barrier 1
138752714 MPI_Barrier 0
138752714 MPI_Barrier 1
138752714 MPI_Send 0
138752714 MPI_Send 1
138752714 MPI_Barrier 0
138752714 MPI_Barrier 1
138752714 MPI_Allreduce 0
138752714 MPI_Allreduce 1
138752719 MPI_Send 0
138752719 MPI_Send 1
138752719 MPI_Send 0
138752719 MPI_Send 1
138752719 MPI_Send 0
138752719 MPI_Send 1
138752719 MPI_Send 0
138752719 MPI_Send 1
138752719 MPI_Send 0
138752719 MPI_Send 1
138752719 MPI_Send 0
138752719 MPI_Send 1
138752719 MPI_Send 0
138752719 MPI_Send 1
138752719 MPI_Send 0
138752719 MPI_Send 1
138752719 MPI_Send 0
138752719 MPI_Send 1
138752719 MPI_Send 0
138752719 MPI_Send 1
138752720 MPI_Send 0
138752720 MPI_Send 1
138752720 MPI_Send 0
138752720 MPI_Send 1
138752720 MPI_Send 0
138752720 MPI_Send 1
138752720 MPI_Send 0
138752720 MPI_Send 1
138752720 MPI_Send 0
138752720 MPI_Send 1
138752720 MPI_Send 0
138752720 MPI_Send 1
138752720 MPI_Send 0
138752720 MPI_Send 1
138752720 MPI_Send 0
138752720 MPI_Send 1
138752720 MPI_Send 0
138752720 MPI_Send 1
138752720 MPI_Send 0
138752720 MPI_Send 1
138752720 MPI_Send 0
138752720 MPI_Send 1
138752720 MPI_Send 0
138752720 MPI_Send 1
138752720 MPI_Send 0
138752720 MPI_Send 1
138752720 MPI_Send 0
138752720 MPI_Send 1
138752720 MPI_Send 0
138752720 MPI_Send 1
138752721 MPI_Send 0
138752721 MPI_Send 1
138752721 MPI_Send 0
138752721 MPI_Send 1
138752721 MPI_Send 0
138752721 MPI_Send 1
138752721 MPI_Send 0
138752721 MPI_Send 1
138752721 MPI_Send 0
138752721 MPI_Send 1
138752721 MPI_Barrier 0
138752721 MPI_Barrier 1
138752721 MPI_Allreduce 0
138752721 MPI_Allreduce 1
138752957 MPI_Barrier 0
138752957 MPI_Barrier 1
138752957 MPI_Allreduce 0
138752957 MPI_Allreduce 1
138753011 MPI_Send 0
138753011 MPI_Send 1
138753011 MPI_Send 0
138753011 MPI_Send 1
138753011 MPI_Send 0
138753011 MPI_Send 1
138753011 MPI_Send 0
138753011 MPI_Send 1
138753011 MPI_Send 0
138753011 MPI_Send 1
138753011 MPI_Send 0
138753011 MPI_Send 1
138753011 MPI_Barrier 0
138753011 MPI_Barrier 1
138753011 MPI_Allreduce 0
138753011 MPI_Allreduce 1
138753012 MPI_Send 0
138753012 MPI_Send 1
138753012 MPI_Send 0
138753012 MPI_Send 1
138753012 MPI_Barrier 0
138753012 MPI_Barrier 1
138753012 MPI_Allreduce 0
138753012 MPI_Allreduce 1
138753012 MPI_Send 0
138753012 MPI_Send 1
138753012 MPI_Barrier 0
138753012 MPI_Barrier 1
138753012 MPI_Allreduce 0
138753012 MPI_Allreduce 1
138753012 MPI_Barrier 0
138753012 MPI_Barrier 1
138753092 MPI_Allreduce 0
138753092 MPI_Allreduce 1
138753093 MPI_Allreduce 0
138753093 MPI_Allreduce 1
138753095 MPI_Barrier 0
138753095 MPI_Barrier 1
138753095 MPI_Barrier 0
138753095 MPI_Barrier 1
138753106 MPI_Send 0
138753106 MPI_Send 1
138753106 MPI_Send 0
138753106 MPI_Send 1
138753107 MPI_Send 0
138753107 MPI_Send 1
138753107 MPI_Send 0
138753107 MPI_Send 1
138753107 MPI_Send 0
138753107 MPI_Send 1
138753107 MPI_Send 0
138753107 MPI_Send 1
138753107 MPI_Send 0
138753107 MPI_Send 1
138753107 MPI_Send 0
138753107 MPI_Send 1
138753107 MPI_Send 0
138753107 MPI_Send 1
138753107 MPI_Send 0
138753107 MPI_Send 1
138753107 MPI_Send 0
138753107 MPI_Send 1
138753108 MPI_Send 0
138753108 MPI_Send 1
138753108 MPI_Send 0
138753108 MPI_Send 1
138753108 MPI_Send 0
138753108 MPI_Send 1
138753108 MPI_Send 0
138753108 MPI_Send 1
138753108 MPI_Send 0
138753108 MPI_Send 1
138753108 MPI_Send 0
138753108 MPI_Send 1
138753108 MPI_Send 0
138753108 MPI_Send 1
138753109 MPI_Send 0
138753109 MPI_Send 1
138753109 MPI_Send 0
138753109 MPI_Send 1
138753109 MPI_Send 0
138753109 MPI_Send 1
138753109 MPI_Send 0
138753109 MPI_Send 1
138753109 MPI_Send 0
138753109 MPI_Send 1
138753109 MPI_Send 0
138753109 MPI_Send 1
138753109 MPI_Send 0
138753109 MPI_Send 1
138753109 MPI_Send 0
138753109 MPI_Send 1
138753110 MPI_Send 0
138753110 MPI_Send 1
138753110 MPI_Send 0
138753110 MPI_Send 1
138753110 MPI_Send 0
138753110 MPI_Send 1
138753110 MPI_Send 0
138753110 MPI_Send 1
138753110 MPI_Send 0
138753110 MPI_Send 1
138753110 MPI_Send 0
138753110 MPI_Send 1
138753110 MPI_Barrier 0
138753110 MPI_Barrier 1
138753110 MPI_Allreduce 0
138753110 MPI_Allreduce 1
138753475 MPI_Send 0
138753475 MPI_Send 1
138753475 MPI_Send 0
138753475 MPI_Send 1
138753475 MPI_Send 0
138753475 MPI_Send 1
138753475 MPI_Send 0
138753475 MPI_Send 1
138753475 MPI_Send 0
138753475 MPI_Send 1
138753475 MPI_Send 0
138753475 MPI_Send 1
138753476 MPI_Send 0
138753476 MPI_Send 1
138753476 MPI_Send 0
138753476 MPI_Send 1
138753476 MPI_Send 0
138753476 MPI_Send 1
138753476 MPI_Send 0
138753476 MPI_Send 1
138753476 MPI_Send 0
138753476 MPI_Send 1
138753476 MPI_Send 0
138753476 MPI_Send 1
138753476 MPI_Send 0
138753476 MPI_Send 1
138753476 MPI_Send 0
138753476 MPI_Send 1
138753476 MPI_Send 0
138753476 MPI_Send 1
138753476 MPI_Send 0
138753476 MPI_Send 1
138753476 MPI_Send 0
138753476 MPI_Send 1
138753477 MPI_Send 0
138753477 MPI_Send 1
138753477 MPI_Send 0
138753477 MPI_Send 1
138753477 MPI_Send 0
138753477 MPI_Send 1
138753477 MPI_Send 0
138753477 MPI_Send 1
138753477 MPI_Send 0
138753477 MPI_Send 1
138753477 MPI_Send 0
138753477 MPI_Send 1
138753477 MPI_Send 0
138753477 MPI_Send 1
138753477 MPI_Send 0
138753477 MPI_Send 1
138753477 MPI_Send 0
138753477 MPI_Send 1
138753477 MPI_Send 0
138753477 MPI_Send 1
138753477 MPI_Send 0
138753477 MPI_Send 1
138753477 MPI_Send 0
138753477 MPI_Send 1
138753478 MPI_Send 0
138753478 MPI_Send 1
138753478 MPI_Send 0
138753478 MPI_Send 1
138753478 MPI_Send 0
138753478 MPI_Send 1
138753478 MPI_Barrier 0
138753478 MPI_Barrier 1
138753478 MPI_Allreduce 0
138753478 MPI_Allreduce 1
138753525 MPI_Send 0
138753525 MPI_Send 1
138753525 MPI_Send 0
138753525 MPI_Send 1
138753525 MPI_Send 0
138753525 MPI_Send 1
138753525 MPI_Send 0
138753525 MPI_Send 1
138753525 MPI_Send 0
138753525 MPI_Send 1
138753526 MPI_Send 0
138753526 MPI_Send 1
138753526 MPI_Send 0
138753526 MPI_Send 1
138753526 MPI_Send 0
138753526 MPI_Send 1
138753526 MPI_Send 0
138753526 MPI_Send 1
138753526 MPI_Send 0
138753526 MPI_Send 1
138753526 MPI_Send 0
138753526 MPI_Send 1
138753526 MPI_Send 0
138753526 MPI_Send 1
138753526 MPI_Send 0
138753526 MPI_Send 1
138753526 MPI_Send 0
138753526 MPI_Send 1
138753526 MPI_Send 0
138753526 MPI_Send 1
138753527 MPI_Send 0
138753527 MPI_Send 1
138753527 MPI_Send 0
138753527 MPI_Send 1
138753527 MPI_Send 0
138753527 MPI_Send 1
138753527 MPI_Send 0
138753527 MPI_Send 1
138753527 MPI_Barrier 0
138753527 MPI_Barrier 1
138753527 MPI_Allreduce 0
138753527 MPI_Allreduce 1
138753528 MPI_Send 0
138753528 MPI_Send 1
138753528 MPI_Send 0
138753528 MPI_Send 1
138753528 MPI_Barrier 0
138753528 MPI_Barrier 1
138753528 MPI_Allreduce 0
138753528 MPI_Allreduce 1
138753529 MPI_Send 0
138753529 MPI_Send 1
138753529 MPI_Barrier 0
138753529 MPI_Barrier 1
138753529 MPI_Allreduce 0
138753529 MPI_Allreduce 1
138753532 MPI_Barrier 0
138753532 MPI_Barrier 1
138753532 MPI_Barrier 0
138753532 MPI_Barrier 1
138754130 MPI_Send 0
138754130 MPI_Send 1
138754130 MPI_Send 0
138754130 MPI_Send 1
138754130 MPI_Send 0
138754130 MPI_Send 1
138754130 MPI_Send 0
138754130 MPI_Send 1
138754130 MPI_Send 0
138754130 MPI_Send 1
138754130 MPI_Send 0
138754130 MPI_Send 1
138754130 MPI_Send 0
138754130 MPI_Send 1
138754130 MPI_Send 0
138754130 MPI_Send 1
138754130 MPI_Send 0
138754130 MPI_Send 1
138754130 MPI_Send 0
138754130 MPI_Send 1
138754130 MPI_Send 0
138754130 MPI_Send 1
138754130 MPI_Send 0
138754130 MPI_Send 1
138754130 MPI_Send 0
138754130 MPI_Send 1
138754130 MPI_Send 0
138754130 MPI_Send 1
138754131 MPI_Send 0
138754131 MPI_Send 1
138754131 MPI_Send 0
138754131 MPI_Send 1
138754131 MPI_Send 0
138754131 MPI_Send 1
138754131 MPI_Send 0
138754131 MPI_Send 1
138754131 MPI_Send 0
138754131 MPI_Send 1
138754131 MPI_Send 0
138754131 MPI_Send 1
138754131 MPI_Send 0
138754131 MPI_Send 1
138754131 MPI_Send 0
138754131 MPI_Send 1
138754131 MPI_Send 0
138754131 MPI_Send 1
138754131 MPI_Send 0
138754131 MPI_Send 1
138754131 MPI_Send 0
138754131 MPI_Send 1
138754131 MPI_Send 0
138754131 MPI_Send 1
138754131 MPI_Send 0
138754131 MPI_Send 1
138754131 MPI_Send 0
138754131 MPI_Send 1
138754131 MPI_Send 0
138754131 MPI_Send 1
138754131 MPI_Send 0
138754131 MPI_Send 1
138754131 MPI_Send 0
138754131 MPI_Send 1
138754131 MPI_Send 0
138754131 MPI_Send 1
138754131 MPI_Send 0
138754131 MPI_Send 1
138754132 MPI_Send 0
138754132 MPI_Send 1
138754132 MPI_Send 0
138754132 MPI_Send 1
138754132 MPI_Send 0
138754132 MPI_Send 1
138754132 MPI_Send 0
138754132 MPI_Send 1
138754132 MPI_Send 0
138754132 MPI_Send 1
138754132 MPI_Send 0
138754132 MPI_Send 1
138754132 MPI_Send 0
138754132 MPI_Send 1
138754132 MPI_Send 0
138754132 MPI_Send 1
138754132 MPI_Send 0
138754132 MPI_Send 1
138754132 MPI_Send 0
138754132 MPI_Send 1
138754132 MPI_Send 0
138754132 MPI_Send 1
138754132 MPI_Send 0
138754132 MPI_Send 1
138754132 MPI_Send 0
138754132 MPI_Send 1
138754132 MPI_Send 0
138754132 MPI_Send 1
138754132 MPI_Send 0
138754132 MPI_Send 1
138754132 MPI_Send 0
138754132 MPI_Send 1
138754132 MPI_Send 0
138754132 MPI_Send 1
138754132 MPI_Send 0
138754132 MPI_Send 1
138754132 MPI_Send 0
138754132 MPI_Send 1
138754132 MPI_Barrier 0
138754132 MPI_Barrier 1
138754135 MPI_Allreduce 0
138754135 MPI_Allreduce 1
138754135 MPI_Allreduce 0
138754135 MPI_Allreduce 1
138754136 MPI_Barrier 0
138754136 MPI_Barrier 1
138754136 MPI_Barrier 0
138754136 MPI_Barrier 1
138754136 MPI_Barrier 0
138754136 MPI_Barrier 1
138754136 MPI_Allreduce 0
138754136 MPI_Allreduce 1
138754141 MPI_Send 0
138754141 MPI_Send 1
138754141 MPI_Barrier 0
138754141 MPI_Barrier 1
138754141 MPI_Allreduce 0
138754141 MPI_Allreduce 1
138754373 MPI_Barrier 0
138754373 MPI_Barrier 1
138754373 MPI_Allreduce 0
138754373 MPI_Allreduce 1
138754432 MPI_Send 0
138754432 MPI_Send 1
138754432 MPI_Send 0
138754432 MPI_Send 1
138754432 MPI_Send 0
138754432 MPI_Send 1
138754432 MPI_Send 0
138754432 MPI_Send 1
138754432 MPI_Barrier 0
138754432 MPI_Barrier 1
138754432 MPI_Allreduce 0
138754432 MPI_Allreduce 1
138754432 MPI_Send 0
138754432 MPI_Send 1
138754432 MPI_Send 0
138754432 MPI_Send 1
138754432 MPI_Barrier 0
138754432 MPI_Barrier 1
138754432 MPI_Allreduce 0
138754432 MPI_Allreduce 1
138754432 MPI_Send 0
138754432 MPI_Send 1
138754432 MPI_Barrier 0
138754432 MPI_Barrier 1
138754432 MPI_Allreduce 0
138754432 MPI_Allreduce 1
138754432 MPI_Barrier 0
138754432 MPI_Barrier 1
138754513 MPI_Allreduce 0
138754513 MPI_Allreduce 1
138754514 MPI_Allreduce 0
138754514 MPI_Allreduce 1
138754516 MPI_Barrier 0
138754516 MPI_Barrier 1
138754516 MPI_Barrier 0
138754516 MPI_Barrier 1
138754528 MPI_Send 0
138754528 MPI_Send 1
138754528 MPI_Send 0
138754528 MPI_Send 1
138754528 MPI_Send 0
138754528 MPI_Send 1
138754528 MPI_Barrier 0
138754528 MPI_Barrier 1
138754528 MPI_Allreduce 0
138754528 MPI_Allreduce 1
138754888 MPI_Send 0
138754888 MPI_Send 1
138754888 MPI_Send 0
138754888 MPI_Send 1
138754888 MPI_Send 0
138754888 MPI_Send 1
138754888 MPI_Send 0
138754888 MPI_Send 1
138754888 MPI_Send 0
138754888 MPI_Send 1
138754888 MPI_Send 0
138754888 MPI_Send 1
138754888 MPI_Send 0
138754888 MPI_Send 1
138754888 MPI_Send 0
138754888 MPI_Send 1
138754888 MPI_Send 0
138754888 MPI_Send 1
138754889 MPI_Send 0
138754889 MPI_Send 1
138754889 MPI_Send 0
138754889 MPI_Send 1
138754889 MPI_Send 0
138754889 MPI_Send 1
138754889 MPI_Send 0
138754889 MPI_Send 1
138754889 MPI_Send 0
138754889 MPI_Send 1
138754889 MPI_Send 0
138754889 MPI_Send 1
138754889 MPI_Send 0
138754889 MPI_Send 1
138754889 MPI_Send 0
138754889 MPI_Send 1
138754889 MPI_Send 0
138754889 MPI_Send 1
138754889 MPI_Send 0
138754889 MPI_Send 1
138754889 MPI_Send 0
138754889 MPI_Send 1
138754890 MPI_Send 0
138754890 MPI_Send 1
138754890 MPI_Send 0
138754890 MPI_Send 1
138754890 MPI_Send 0
138754890 MPI_Send 1
138754890 MPI_Send 0
138754890 MPI_Send 1
138754890 MPI_Send 0
138754890 MPI_Send 1
138754890 MPI_Send 0
138754890 MPI_Send 1
138754890 MPI_Send 0
138754890 MPI_Send 1
138754890 MPI_Send 0
138754890 MPI_Send 1
138754890 MPI_Send 0
138754890 MPI_Send 1
138754890 MPI_Send 0
138754890 MPI_Send 1
138754890 MPI_Send 0
138754890 MPI_Send 1
138754890 MPI_Send 0
138754890 MPI_Send 1
138754891 MPI_Send 0
138754891 MPI_Send 1
138754891 MPI_Send 0
138754891 MPI_Send 1
138754891 MPI_Send 0
138754891 MPI_Send 1
138754891 MPI_Send 0
138754891 MPI_Send 1
138754891 MPI_Send 0
138754891 MPI_Send 1
138754891 MPI_Send 0
138754891 MPI_Send 1
138754891 MPI_Send 0
138754891 MPI_Send 1
138754891 MPI_Send 0
138754891 MPI_Send 1
138754891 MPI_Send 0
138754891 MPI_Send 1
138754891 MPI_Send 0
138754891 MPI_Send 1
138754891 MPI_Send 0
138754891 MPI_Send 1
138754891 MPI_Send 0
138754891 MPI_Send 1
138754891 MPI_Send 0
138754891 MPI_Send 1
138754892 MPI_Send 0
138754892 MPI_Send 1
138754892 MPI_Send 0
138754892 MPI_Send 1
138754892 MPI_Send 0
138754892 MPI_Send 1
138754892 MPI_Send 0
138754892 MPI_Send 1
138754892 MPI_Send 0
138754892 MPI_Send 1
138754892 MPI_Send 0
138754892 MPI_Send 1
138754892 MPI_Send 0
138754892 MPI_Send 1
138754892 MPI_Send 0
138754892 MPI_Send 1
138754892 MPI_Send 0
138754892 MPI_Send 1
138754892 MPI_Send 0
138754892 MPI_Send 1
138754892 MPI_Send 0
138754892 MPI_Send 1
138754892 MPI_Send 0
138754892 MPI_Send 1
138754893 MPI_Send 0
138754893 MPI_Send 1
138754893 MPI_Send 0
138754893 MPI_Send 1
138754893 MPI_Send 0
138754893 MPI_Send 1
138754893 MPI_Send 0
138754893 MPI_Send 1
138754893 MPI_Send 0
138754893 MPI_Send 1
138754893 MPI_Send 0
138754893 MPI_Send 1
138754893 MPI_Send 0
138754893 MPI_Send 1
138754893 MPI_Send 0
138754893 MPI_Send 1
138754893 MPI_Send 0
138754893 MPI_Send 1
138754893 MPI_Send 0
138754893 MPI_Send 1
138754893 MPI_Send 0
138754893 MPI_Send 1
138754893 MPI_Send 0
138754893 MPI_Send 1
138754893 MPI_Barrier 0
138754893 MPI_Barrier 1
138754893 MPI_Allreduce 0
138754893 MPI_Allreduce 1
138754946 MPI_Send 0
138754946 MPI_Send 1
138754946 MPI_Send 0
138754946 MPI_Send 1
138754946 MPI_Send 0
138754946 MPI_Send 1
138754946 MPI_Send 0
138754946 MPI_Send 1
138754946 MPI_Send 0
138754946 MPI_Send 1
138754946 MPI_Send 0
138754946 MPI_Send 1
138754946 MPI_Send 0
138754946 MPI_Send 1
138754946 MPI_Send 0
138754946 MPI_Send 1
138754947 MPI_Send 0
138754947 MPI_Send 1
138754947 MPI_Send 0
138754947 MPI_Send 1
138754947 MPI_Send 0
138754947 MPI_Send 1
138754947 MPI_Send 0
138754947 MPI_Send 1
138754947 MPI_Send 0
138754947 MPI_Send 1
138754947 MPI_Send 0
138754947 MPI_Send 1
138754947 MPI_Send 0
138754947 MPI_Send 1
138754947 MPI_Send 0
138754947 MPI_Send 1
138754947 MPI_Send 0
138754947 MPI_Send 1
138754948 MPI_Send 0
138754948 MPI_Send 1
138754948 MPI_Send 0
138754948 MPI_Send 1
138754948 MPI_Send 0
138754948 MPI_Send 1
138754948 MPI_Send 0
138754948 MPI_Send 1
138754948 MPI_Send 0
138754948 MPI_Send 1
138754948 MPI_Barrier 0
138754948 MPI_Barrier 1
138754948 MPI_Allreduce 0
138754948 MPI_Allreduce 1
138754949 MPI_Send 0
138754949 MPI_Send 1
138754949 MPI_Send 0
138754949 MPI_Send 1
138754949 MPI_Barrier 0
138754949 MPI_Barrier 1
138754949 MPI_Allreduce 0
138754949 MPI_Allreduce 1
138754950 MPI_Send 0
138754950 MPI_Send 1
138754950 MPI_Barrier 0
138754950 MPI_Barrier 1
138754950 MPI_Allreduce 0
138754950 MPI_Allreduce 1
138754953 MPI_Barrier 0
138754953 MPI_Barrier 1
138754953 MPI_Barrier 0
138754953 MPI_Barrier 1
138755552 MPI_Send 0
138755552 MPI_Send 1
138755552 MPI_Send 0
138755552 MPI_Send 1
138755552 MPI_Send 0
138755552 MPI_Send 1
138755552 MPI_Send 0
138755552 MPI_Send 1
138755552 MPI_Send 0
138755552 MPI_Send 1
138755552 MPI_Send 0
138755552 MPI_Send 1
138755552 MPI_Send 0
138755552 MPI_Send 1
138755552 MPI_Send 0
138755552 MPI_Send 1
138755552 MPI_Send 0
138755552 MPI_Send 1
138755552 MPI_Send 0
138755552 MPI_Send 1
138755552 MPI_Send 0
138755552 MPI_Send 1
138755552 MPI_Send 0
138755552 MPI_Send 1
138755552 MPI_Send 0
138755552 MPI_Send 1
138755552 MPI_Send 0
138755552 MPI_Send 1
138755552 MPI_Send 0
138755552 MPI_Send 1
138755552 MPI_Send 0
138755552 MPI_Send 1
138755552 MPI_Send 0
138755552 MPI_Send 1
138755552 MPI_Send 0
138755552 MPI_Send 1
138755552 MPI_Send 0
138755552 MPI_Send 1
138755553 MPI_Send 0
138755553 MPI_Send 1
138755553 MPI_Send 0
138755553 MPI_Send 1
138755553 MPI_Send 0
138755553 MPI_Send 1
138755553 MPI_Send 0
138755553 MPI_Send 1
138755553 MPI_Send 0
138755553 MPI_Send 1
138755553 MPI_Send 0
138755553 MPI_Send 1
138755553 MPI_Send 0
138755553 MPI_Send 1
138755553 MPI_Send 0
138755553 MPI_Send 1
138755553 MPI_Send 0
138755553 MPI_Send 1
138755553 MPI_Send 0
