time(ms) function_name moment
138720426 MPI_Barrier 1
138720426 MPI_Barrier 0
138720426 MPI_Barrier 1
138720426 MPI_Barrier 0
138720426 MPI_Barrier 1
138720426 MPI_Allreduce 0
138720426 MPI_Allreduce 1
138720433 MPI_Send 0
138720433 MPI_Send 1
138720433 MPI_Send 0
138720433 MPI_Send 1
138720433 MPI_Send 0
138720433 MPI_Send 1
138720434 MPI_Send 0
138720434 MPI_Send 1
138720434 MPI_Send 0
138720434 MPI_Send 1
138720434 MPI_Send 0
138720434 MPI_Send 1
138720434 MPI_Send 0
138720434 MPI_Send 1
138720434 MPI_Send 0
138720434 MPI_Send 1
138720434 MPI_Send 0
138720434 MPI_Send 1
138720434 MPI_Send 0
138720434 MPI_Send 1
138720434 MPI_Send 0
138720434 MPI_Send 1
138720435 MPI_Send 0
138720435 MPI_Send 1
138720435 MPI_Send 0
138720435 MPI_Send 1
138720435 MPI_Send 0
138720435 MPI_Send 1
138720435 MPI_Send 0
138720435 MPI_Send 1
138720435 MPI_Send 0
138720435 MPI_Send 1
138720435 MPI_Send 0
138720435 MPI_Send 1
138720435 MPI_Send 0
138720435 MPI_Send 1
138720435 MPI_Send 0
138720435 MPI_Send 1
138720436 MPI_Send 0
138720436 MPI_Send 1
138720436 MPI_Send 0
138720436 MPI_Send 1
138720436 MPI_Send 0
138720436 MPI_Send 1
138720436 MPI_Send 0
138720436 MPI_Send 1
138720436 MPI_Send 0
138720436 MPI_Send 1
138720436 MPI_Send 0
138720436 MPI_Send 1
138720436 MPI_Send 0
138720436 MPI_Send 1
138720437 MPI_Send 0
138720437 MPI_Send 1
138720437 MPI_Send 0
138720437 MPI_Send 1
138720437 MPI_Send 0
138720437 MPI_Send 1
138720437 MPI_Send 0
138720437 MPI_Send 1
138720437 MPI_Send 0
138720437 MPI_Send 1
138720437 MPI_Send 0
138720437 MPI_Send 1
138720437 MPI_Send 0
138720437 MPI_Send 1
138720437 MPI_Barrier 0
138720437 MPI_Barrier 1
138720437 MPI_Allreduce 0
138720437 MPI_Allreduce 1
138720798 MPI_Barrier 0
138720798 MPI_Barrier 1
138720798 MPI_Allreduce 0
138720798 MPI_Allreduce 1
138720860 MPI_Barrier 0
138720860 MPI_Barrier 1
138720860 MPI_Allreduce 0
138720860 MPI_Allreduce 1
138720861 MPI_Send 0
138720861 MPI_Send 1
138720861 MPI_Send 0
138720861 MPI_Send 1
138720861 MPI_Barrier 0
138720861 MPI_Barrier 1
138720861 MPI_Allreduce 0
138720861 MPI_Allreduce 1
138720862 MPI_Send 0
138720862 MPI_Send 1
138720862 MPI_Barrier 0
138720862 MPI_Barrier 1
138720862 MPI_Allreduce 0
138720862 MPI_Allreduce 1
138720865 MPI_Barrier 0
138720865 MPI_Barrier 1
138720865 MPI_Barrier 0
138720865 MPI_Barrier 1
138721465 MPI_Barrier 0
138721465 MPI_Barrier 1
138721468 MPI_Allreduce 0
138721468 MPI_Allreduce 1
138721468 MPI_Allreduce 0
138721468 MPI_Allreduce 1
138721468 MPI_Barrier 0
138721468 MPI_Barrier 1
138721468 MPI_Barrier 0
138721468 MPI_Barrier 1
138721468 MPI_Barrier 0
138721468 MPI_Barrier 1
138721468 MPI_Allreduce 0
138721468 MPI_Allreduce 1
138721469 MPI_Send 0
138721469 MPI_Send 1
138721469 MPI_Send 0
138721469 MPI_Send 1
138721469 MPI_Send 0
138721469 MPI_Send 1
138721469 MPI_Send 0
138721469 MPI_Send 1
138721469 MPI_Send 0
138721469 MPI_Send 1
138721469 MPI_Send 0
138721469 MPI_Send 1
138721470 MPI_Send 0
138721470 MPI_Send 1
138721470 MPI_Send 0
138721470 MPI_Send 1
138721470 MPI_Send 0
138721470 MPI_Send 1
138721470 MPI_Send 0
138721470 MPI_Send 1
138721470 MPI_Send 0
138721470 MPI_Send 1
138721470 MPI_Send 0
138721470 MPI_Send 1
138721470 MPI_Send 0
138721470 MPI_Send 1
138721470 MPI_Send 0
138721470 MPI_Send 1
138721470 MPI_Send 0
138721470 MPI_Send 1
138721470 MPI_Send 0
138721470 MPI_Send 1
138721470 MPI_Barrier 0
138721470 MPI_Barrier 1
138721470 MPI_Allreduce 0
138721470 MPI_Allreduce 1
138721661 MPI_Send 0
138721661 MPI_Send 1
138721661 MPI_Send 0
138721661 MPI_Send 1
138721661 MPI_Send 0
138721661 MPI_Send 1
138721662 MPI_Send 0
138721662 MPI_Send 1
138721662 MPI_Send 0
138721662 MPI_Send 1
138721662 MPI_Send 0
138721662 MPI_Send 1
138721662 MPI_Send 0
138721662 MPI_Send 1
138721662 MPI_Send 0
138721662 MPI_Send 1
138721662 MPI_Send 0
138721662 MPI_Send 1
138721662 MPI_Send 0
138721662 MPI_Send 1
138721662 MPI_Send 0
138721662 MPI_Send 1
138721662 MPI_Send 0
138721662 MPI_Send 1
138721662 MPI_Send 0
138721662 MPI_Send 1
138721662 MPI_Send 0
138721662 MPI_Send 1
138721662 MPI_Send 0
138721662 MPI_Send 1
138721662 MPI_Send 0
138721662 MPI_Send 1
138721662 MPI_Send 0
138721662 MPI_Send 1
138721663 MPI_Send 0
138721663 MPI_Send 1
138721663 MPI_Send 0
138721663 MPI_Send 1
138721663 MPI_Send 0
138721663 MPI_Send 1
138721663 MPI_Barrier 0
138721663 MPI_Barrier 1
138721663 MPI_Allreduce 0
138721663 MPI_Allreduce 1
138721763 MPI_Send 0
138721763 MPI_Send 1
138721763 MPI_Send 0
138721763 MPI_Send 1
138721763 MPI_Send 0
138721763 MPI_Send 1
138721763 MPI_Send 0
138721763 MPI_Send 1
138721763 MPI_Send 0
138721763 MPI_Send 1
138721763 MPI_Send 0
138721763 MPI_Send 1
138721763 MPI_Send 0
138721763 MPI_Send 1
138721763 MPI_Barrier 0
138721763 MPI_Barrier 1
138721763 MPI_Allreduce 0
138721763 MPI_Allreduce 1
138721765 MPI_Send 0
138721765 MPI_Send 1
138721765 MPI_Send 0
138721765 MPI_Send 1
138721765 MPI_Send 0
138721765 MPI_Send 1
138721765 MPI_Barrier 0
138721765 MPI_Barrier 1
138721765 MPI_Allreduce 0
138721765 MPI_Allreduce 1
138721765 MPI_Send 0
138721765 MPI_Send 1
138721765 MPI_Barrier 0
138721765 MPI_Barrier 1
138721765 MPI_Allreduce 0
138721765 MPI_Allreduce 1
138721765 MPI_Send 0
138721765 MPI_Send 1
138721765 MPI_Barrier 0
138721765 MPI_Barrier 1
138721765 MPI_Allreduce 0
138721765 MPI_Allreduce 1
138721765 MPI_Barrier 0
138721765 MPI_Barrier 1
138721844 MPI_Allreduce 0
138721845 MPI_Allreduce 1
138721846 MPI_Allreduce 0
138721846 MPI_Allreduce 1
138721848 MPI_Barrier 0
138721848 MPI_Barrier 1
138721848 MPI_Barrier 0
138721848 MPI_Barrier 1
138721851 MPI_Send 0
138721851 MPI_Send 1
138721851 MPI_Send 0
138721851 MPI_Send 1
138721851 MPI_Send 0
138721851 MPI_Send 1
138721851 MPI_Send 0
138721851 MPI_Send 1
138721851 MPI_Send 0
138721851 MPI_Send 1
138721851 MPI_Send 0
138721851 MPI_Send 1
138721851 MPI_Send 0
138721851 MPI_Send 1
138721852 MPI_Send 0
138721852 MPI_Send 1
138721852 MPI_Send 0
138721852 MPI_Send 1
138721852 MPI_Send 0
138721852 MPI_Send 1
138721852 MPI_Send 0
138721852 MPI_Send 1
138721852 MPI_Send 0
138721852 MPI_Send 1
138721852 MPI_Send 0
138721852 MPI_Send 1
138721853 MPI_Send 0
138721853 MPI_Send 1
138721853 MPI_Barrier 0
138721853 MPI_Barrier 1
138721853 MPI_Allreduce 0
138721853 MPI_Allreduce 1
138722175 MPI_Barrier 0
138722175 MPI_Barrier 1
138722175 MPI_Allreduce 0
138722175 MPI_Allreduce 1
138722280 MPI_Barrier 0
138722280 MPI_Barrier 1
138722280 MPI_Allreduce 0
138722280 MPI_Allreduce 1
138722283 MPI_Send 0
138722283 MPI_Send 1
138722283 MPI_Send 0
138722283 MPI_Send 1
138722283 MPI_Send 0
138722283 MPI_Send 1
138722283 MPI_Barrier 0
138722283 MPI_Barrier 1
138722283 MPI_Allreduce 0
138722283 MPI_Allreduce 1
138722284 MPI_Send 0
138722284 MPI_Send 1
138722284 MPI_Barrier 0
138722284 MPI_Barrier 1
138722284 MPI_Allreduce 0
138722284 MPI_Allreduce 1
138722284 MPI_Send 0
138722284 MPI_Send 1
138722284 MPI_Barrier 0
138722284 MPI_Barrier 1
138722284 MPI_Allreduce 0
138722284 MPI_Allreduce 1
138722287 MPI_Barrier 0
138722287 MPI_Barrier 1
138722287 MPI_Barrier 0
138722287 MPI_Barrier 1
138722887 MPI_Barrier 0
138722887 MPI_Barrier 1
138722890 MPI_Allreduce 0
138722890 MPI_Allreduce 1
138722890 MPI_Allreduce 0
138722890 MPI_Allreduce 1
138722890 MPI_Barrier 0
138722890 MPI_Barrier 1
138722890 MPI_Barrier 0
138722890 MPI_Barrier 1
138722890 MPI_Barrier 0
138722890 MPI_Barrier 1
138722890 MPI_Allreduce 0
138722890 MPI_Allreduce 1
138722893 MPI_Barrier 0
138722893 MPI_Barrier 1
138722893 MPI_Allreduce 0
138722893 MPI_Allreduce 1
138723104 MPI_Send 0
138723104 MPI_Send 1
138723104 MPI_Send 0
138723104 MPI_Send 1
138723104 MPI_Send 0
138723104 MPI_Send 1
138723104 MPI_Send 0
138723104 MPI_Send 1
138723104 MPI_Send 0
138723104 MPI_Send 1
138723104 MPI_Send 0
138723104 MPI_Send 1
138723104 MPI_Send 0
138723104 MPI_Send 1
138723104 MPI_Send 0
138723104 MPI_Send 1
138723104 MPI_Send 0
138723104 MPI_Send 1
138723104 MPI_Send 0
138723104 MPI_Send 1
138723104 MPI_Send 0
138723104 MPI_Send 1
138723104 MPI_Send 0
138723104 MPI_Send 1
138723104 MPI_Send 0
138723104 MPI_Send 1
138723104 MPI_Send 0
138723104 MPI_Send 1
138723104 MPI_Send 0
138723104 MPI_Send 1
138723104 MPI_Send 0
138723104 MPI_Send 1
138723105 MPI_Send 0
138723105 MPI_Send 1
138723105 MPI_Send 0
138723105 MPI_Send 1
138723105 MPI_Send 0
138723105 MPI_Send 1
138723105 MPI_Send 0
138723105 MPI_Send 1
138723105 MPI_Send 0
138723105 MPI_Send 1
138723105 MPI_Send 0
138723105 MPI_Send 1
138723105 MPI_Send 0
138723105 MPI_Send 1
138723105 MPI_Send 0
138723105 MPI_Send 1
138723105 MPI_Send 0
138723105 MPI_Send 1
138723105 MPI_Send 0
138723105 MPI_Send 1
138723105 MPI_Send 0
138723105 MPI_Send 1
138723105 MPI_Send 0
138723105 MPI_Send 1
138723105 MPI_Send 0
138723105 MPI_Send 1
138723105 MPI_Send 0
138723105 MPI_Send 1
138723106 MPI_Send 0
138723106 MPI_Send 1
138723106 MPI_Send 0
138723106 MPI_Send 1
138723106 MPI_Send 0
138723106 MPI_Send 1
138723106 MPI_Send 0
138723106 MPI_Send 1
138723106 MPI_Send 0
138723106 MPI_Send 1
138723106 MPI_Send 0
138723106 MPI_Send 1
138723106 MPI_Send 0
138723106 MPI_Send 1
138723106 MPI_Send 0
138723106 MPI_Send 1
138723106 MPI_Send 0
138723106 MPI_Send 1
138723106 MPI_Send 0
138723106 MPI_Send 1
138723106 MPI_Send 0
138723106 MPI_Send 1
138723106 MPI_Send 0
138723106 MPI_Send 1
138723106 MPI_Send 0
138723106 MPI_Send 1
138723106 MPI_Send 0
138723106 MPI_Send 1
138723107 MPI_Send 0
138723107 MPI_Send 1
138723107 MPI_Send 0
138723107 MPI_Send 1
138723107 MPI_Send 0
138723107 MPI_Send 1
138723107 MPI_Send 0
138723107 MPI_Send 1
138723107 MPI_Send 0
138723107 MPI_Send 1
138723107 MPI_Send 0
138723107 MPI_Send 1
138723107 MPI_Send 0
138723107 MPI_Send 1
138723107 MPI_Send 0
138723107 MPI_Send 1
138723107 MPI_Send 0
138723107 MPI_Send 1
138723107 MPI_Send 0
138723107 MPI_Send 1
138723107 MPI_Barrier 0
138723107 MPI_Barrier 1
138723107 MPI_Allreduce 0
138723107 MPI_Allreduce 1
138723184 MPI_Send 0
138723184 MPI_Send 1
138723184 MPI_Send 0
138723184 MPI_Send 1
138723184 MPI_Send 0
138723184 MPI_Send 1
138723185 MPI_Send 0
138723185 MPI_Send 1
138723185 MPI_Barrier 0
138723185 MPI_Barrier 1
138723185 MPI_Allreduce 0
138723185 MPI_Allreduce 1
138723186 MPI_Send 0
138723186 MPI_Send 1
138723186 MPI_Send 0
138723186 MPI_Send 1
138723186 MPI_Barrier 0
138723186 MPI_Barrier 1
138723186 MPI_Allreduce 0
138723186 MPI_Allreduce 1
138723186 MPI_Send 0
138723186 MPI_Send 1
138723186 MPI_Barrier 0
138723186 MPI_Barrier 1
138723186 MPI_Allreduce 0
138723186 MPI_Allreduce 1
138723186 MPI_Barrier 0
138723186 MPI_Barrier 1
138723265 MPI_Allreduce 0
138723265 MPI_Allreduce 1
138723266 MPI_Allreduce 0
138723266 MPI_Allreduce 1
138723268 MPI_Barrier 0
138723268 MPI_Barrier 1
138723268 MPI_Barrier 0
138723268 MPI_Barrier 1
138723277 MPI_Barrier 0
138723277 MPI_Barrier 1
138723277 MPI_Allreduce 0
138723277 MPI_Allreduce 1
138723622 MPI_Barrier 0
138723622 MPI_Barrier 1
138723622 MPI_Allreduce 0
138723622 MPI_Allreduce 1
138723699 MPI_Barrier 0
138723699 MPI_Barrier 1
138723699 MPI_Allreduce 0
138723699 MPI_Allreduce 1
138723701 MPI_Send 0
138723701 MPI_Send 1
138723701 MPI_Send 0
138723701 MPI_Send 1
138723701 MPI_Barrier 0
138723701 MPI_Barrier 1
138723701 MPI_Allreduce 0
138723701 MPI_Allreduce 1
138723701 MPI_Send 0
138723701 MPI_Send 1
138723701 MPI_Barrier 0
138723701 MPI_Barrier 1
138723701 MPI_Allreduce 0
138723701 MPI_Allreduce 1
138723704 MPI_Barrier 0
138723704 MPI_Barrier 1
138723704 MPI_Barrier 0
138723704 MPI_Barrier 1
138724305 MPI_Barrier 0
138724305 MPI_Barrier 1
138724308 MPI_Allreduce 0
138724308 MPI_Allreduce 1
138724308 MPI_Allreduce 0
138724308 MPI_Allreduce 1
138724309 MPI_Barrier 0
138724309 MPI_Barrier 1
138724309 MPI_Barrier 0
138724309 MPI_Barrier 1
138724309 MPI_Barrier 0
138724309 MPI_Barrier 1
138724309 MPI_Allreduce 0
138724309 MPI_Allreduce 1
138724309 MPI_Barrier 0
138724309 MPI_Barrier 1
138724309 MPI_Allreduce 0
138724309 MPI_Allreduce 1
138724366 MPI_Send 0
138724366 MPI_Send 1
138724366 MPI_Send 0
138724366 MPI_Send 1
138724366 MPI_Send 0
138724366 MPI_Send 1
138724366 MPI_Send 0
138724366 MPI_Send 1
138724366 MPI_Send 0
138724366 MPI_Send 1
138724366 MPI_Send 0
138724366 MPI_Send 1
138724366 MPI_Send 0
138724366 MPI_Send 1
138724366 MPI_Send 0
138724366 MPI_Send 1
138724366 MPI_Send 0
138724366 MPI_Send 1
138724366 MPI_Send 0
138724366 MPI_Send 1
138724366 MPI_Send 0
138724366 MPI_Send 1
138724366 MPI_Send 0
138724366 MPI_Send 1
138724366 MPI_Send 0
138724366 MPI_Send 1
138724366 MPI_Send 0
138724366 MPI_Send 1
138724366 MPI_Send 0
138724366 MPI_Send 1
138724367 MPI_Send 0
138724367 MPI_Send 1
138724367 MPI_Send 0
138724367 MPI_Send 1
138724367 MPI_Send 0
138724367 MPI_Send 1
138724367 MPI_Send 0
138724367 MPI_Send 1
138724367 MPI_Send 0
138724367 MPI_Send 1
138724367 MPI_Send 0
138724367 MPI_Send 1
138724367 MPI_Send 0
138724367 MPI_Send 1
138724367 MPI_Send 0
138724367 MPI_Send 1
138724367 MPI_Send 0
138724367 MPI_Send 1
138724367 MPI_Send 0
138724367 MPI_Send 1
138724367 MPI_Send 0
138724367 MPI_Send 1
138724367 MPI_Send 0
138724367 MPI_Send 1
138724367 MPI_Send 0
138724367 MPI_Send 1
138724367 MPI_Send 0
138724367 MPI_Send 1
138724367 MPI_Send 0
138724367 MPI_Send 1
138724367 MPI_Send 0
138724367 MPI_Send 1
138724368 MPI_Send 0
138724368 MPI_Send 1
138724368 MPI_Send 0
138724368 MPI_Send 1
138724368 MPI_Send 0
138724368 MPI_Send 1
138724368 MPI_Send 0
138724368 MPI_Send 1
138724368 MPI_Send 0
138724368 MPI_Send 1
138724368 MPI_Send 0
138724368 MPI_Send 1
138724368 MPI_Send 0
138724368 MPI_Send 1
138724368 MPI_Send 0
138724368 MPI_Send 1
138724368 MPI_Send 0
138724368 MPI_Send 1
138724368 MPI_Send 0
138724368 MPI_Send 1
138724368 MPI_Send 0
138724368 MPI_Send 1
138724368 MPI_Send 0
138724368 MPI_Send 1
138724368 MPI_Barrier 0
138724368 MPI_Barrier 1
138724368 MPI_Allreduce 0
138724368 MPI_Allreduce 1
138724593 MPI_Send 0
138724593 MPI_Send 1
138724593 MPI_Send 0
138724593 MPI_Send 1
138724593 MPI_Send 0
138724593 MPI_Send 1
138724593 MPI_Send 0
138724593 MPI_Send 1
138724593 MPI_Send 0
138724593 MPI_Send 1
138724593 MPI_Send 0
138724593 MPI_Send 1
138724593 MPI_Send 0
138724593 MPI_Send 1
138724593 MPI_Barrier 0
138724593 MPI_Barrier 1
138724593 MPI_Allreduce 0
138724593 MPI_Allreduce 1
138724605 MPI_Send 0
138724605 MPI_Send 1
138724605 MPI_Send 0
138724605 MPI_Send 1
138724605 MPI_Send 0
138724605 MPI_Send 1
138724605 MPI_Send 0
138724605 MPI_Send 1
138724605 MPI_Send 0
138724605 MPI_Send 1
138724605 MPI_Barrier 0
138724605 MPI_Barrier 1
138724605 MPI_Allreduce 0
138724605 MPI_Allreduce 1
138724605 MPI_Send 0
138724605 MPI_Send 1
138724605 MPI_Barrier 0
138724605 MPI_Barrier 1
138724605 MPI_Allreduce 0
138724605 MPI_Allreduce 1
138724605 MPI_Send 0
138724605 MPI_Send 1
138724605 MPI_Barrier 0
138724605 MPI_Barrier 1
138724605 MPI_Allreduce 0
138724605 MPI_Allreduce 1
138724605 MPI_Barrier 0
138724605 MPI_Barrier 1
138724685 MPI_Allreduce 0
138724686 MPI_Allreduce 1
138724687 MPI_Allreduce 0
138724687 MPI_Allreduce 1
138724689 MPI_Barrier 0
138724689 MPI_Barrier 1
138724689 MPI_Barrier 0
138724689 MPI_Barrier 1
138724690 MPI_Barrier 0
138724690 MPI_Barrier 1
138724690 MPI_Allreduce 0
138724690 MPI_Allreduce 1
138724796 MPI_Send 0
138724796 MPI_Send 1
138724796 MPI_Send 0
138724796 MPI_Send 1
138724796 MPI_Send 0
138724796 MPI_Send 1
138724796 MPI_Send 0
138724796 MPI_Send 1
138724796 MPI_Send 0
138724796 MPI_Send 1
138724796 MPI_Send 0
138724796 MPI_Send 1
138724797 MPI_Send 0
138724797 MPI_Send 1
138724797 MPI_Send 0
138724797 MPI_Send 1
138724797 MPI_Send 0
138724797 MPI_Send 1
138724797 MPI_Send 0
138724797 MPI_Send 1
138724797 MPI_Send 0
138724797 MPI_Send 1
138724797 MPI_Send 0
138724797 MPI_Send 1
138724797 MPI_Send 0
138724797 MPI_Send 1
138724797 MPI_Send 0
138724797 MPI_Send 1
138724797 MPI_Barrier 0
138724797 MPI_Barrier 1
138724797 MPI_Allreduce 0
138724797 MPI_Allreduce 1
138725111 MPI_Barrier 0
138725111 MPI_Barrier 1
138725111 MPI_Allreduce 0
138725111 MPI_Allreduce 1
138725121 MPI_Send 0
138725121 MPI_Send 1
138725121 MPI_Send 0
138725121 MPI_Send 1
138725122 MPI_Barrier 0
138725122 MPI_Barrier 1
138725122 MPI_Allreduce 0
138725122 MPI_Allreduce 1
138725122 MPI_Send 0
138725122 MPI_Send 1
138725122 MPI_Barrier 0
138725122 MPI_Barrier 1
138725122 MPI_Allreduce 0
138725122 MPI_Allreduce 1
138725123 MPI_Send 0
138725123 MPI_Send 1
138725123 MPI_Barrier 0
138725123 MPI_Barrier 1
138725123 MPI_Allreduce 0
138725123 MPI_Allreduce 1
138725126 MPI_Barrier 0
138725126 MPI_Barrier 1
138725126 MPI_Barrier 0
138725126 MPI_Barrier 1
138725726 MPI_Barrier 0
138725726 MPI_Barrier 1
138725729 MPI_Allreduce 0
138725729 MPI_Allreduce 1
138725729 MPI_Allreduce 0
138725729 MPI_Allreduce 1
138725729 MPI_Barrier 0
138725729 MPI_Barrier 1
138725729 MPI_Barrier 0
138725729 MPI_Barrier 1
138725729 MPI_Barrier 0
138725729 MPI_Barrier 1
138725729 MPI_Allreduce 0
138725729 MPI_Allreduce 1
138725729 MPI_Send 0
138725729 MPI_Send 1
138725729 MPI_Send 0
138725729 MPI_Send 1
138725729 MPI_Barrier 0
138725729 MPI_Barrier 1
138725729 MPI_Allreduce 0
138725729 MPI_Allreduce 1
138725793 MPI_Send 0
138725793 MPI_Send 1
138725793 MPI_Send 0
138725793 MPI_Send 1
138725793 MPI_Send 0
138725793 MPI_Send 1
138725793 MPI_Send 0
138725793 MPI_Send 1
138725793 MPI_Send 0
138725793 MPI_Send 1
138725793 MPI_Send 0
138725793 MPI_Send 1
138725793 MPI_Send 0
138725793 MPI_Send 1
138725793 MPI_Send 0
138725793 MPI_Send 1
138725793 MPI_Send 0
138725793 MPI_Send 1
138725793 MPI_Send 0
138725793 MPI_Send 1
138725793 MPI_Send 0
138725793 MPI_Send 1
138725793 MPI_Send 0
138725793 MPI_Send 1
138725793 MPI_Send 0
138725793 MPI_Send 1
138725793 MPI_Send 0
138725793 MPI_Send 1
138725793 MPI_Send 0
138725793 MPI_Send 1
138725793 MPI_Send 0
138725793 MPI_Send 1
138725793 MPI_Send 0
138725793 MPI_Send 1
138725794 MPI_Send 0
138725794 MPI_Send 1
138725794 MPI_Send 0
138725794 MPI_Send 1
138725794 MPI_Send 0
138725794 MPI_Send 1
138725794 MPI_Send 0
138725794 MPI_Send 1
138725794 MPI_Send 0
138725794 MPI_Send 1
138725794 MPI_Send 0
138725794 MPI_Send 1
138725794 MPI_Send 0
138725794 MPI_Send 1
138725794 MPI_Send 0
138725794 MPI_Send 1
138725794 MPI_Send 0
138725794 MPI_Send 1
138725794 MPI_Send 0
138725794 MPI_Send 1
138725794 MPI_Send 0
138725794 MPI_Send 1
138725794 MPI_Send 0
138725794 MPI_Send 1
138725794 MPI_Send 0
138725794 MPI_Send 1
138725794 MPI_Send 0
138725794 MPI_Send 1
138725794 MPI_Send 0
138725794 MPI_Send 1
138725795 MPI_Send 0
138725795 MPI_Send 1
138725795 MPI_Send 0
138725795 MPI_Send 1
138725795 MPI_Send 0
138725795 MPI_Send 1
138725795 MPI_Send 0
138725795 MPI_Send 1
138725795 MPI_Send 0
138725795 MPI_Send 1
138725795 MPI_Send 0
138725795 MPI_Send 1
138725795 MPI_Send 0
138725795 MPI_Send 1
138725795 MPI_Send 0
138725795 MPI_Send 1
138725795 MPI_Send 0
138725795 MPI_Send 1
138725795 MPI_Send 0
138725795 MPI_Send 1
138725795 MPI_Send 0
138725795 MPI_Send 1
138725795 MPI_Send 0
138725795 MPI_Send 1
138725795 MPI_Send 0
138725795 MPI_Send 1
138725795 MPI_Send 0
138725795 MPI_Send 1
138725795 MPI_Send 0
138725795 MPI_Send 1
138725796 MPI_Send 0
138725796 MPI_Send 1
138725796 MPI_Send 0
138725796 MPI_Send 1
138725796 MPI_Send 0
138725796 MPI_Send 1
138725796 MPI_Send 0
138725796 MPI_Send 1
138725796 MPI_Send 0
138725796 MPI_Send 1
138725796 MPI_Send 0
138725796 MPI_Send 1
138725796 MPI_Send 0
138725796 MPI_Send 1
138725796 MPI_Barrier 0
138725796 MPI_Barrier 1
138725796 MPI_Allreduce 0
138725796 MPI_Allreduce 1
138726016 MPI_Send 0
138726016 MPI_Send 1
138726016 MPI_Send 0
138726016 MPI_Send 1
138726016 MPI_Barrier 0
138726016 MPI_Barrier 1
138726016 MPI_Allreduce 0
138726016 MPI_Allreduce 1
138726027 MPI_Send 0
138726027 MPI_Send 1
138726027 MPI_Send 0
138726027 MPI_Send 1
138726027 MPI_Send 0
138726027 MPI_Send 1
138726027 MPI_Send 0
138726027 MPI_Send 1
138726027 MPI_Send 0
138726027 MPI_Send 1
138726027 MPI_Barrier 0
138726027 MPI_Barrier 1
138726027 MPI_Allreduce 0
138726027 MPI_Allreduce 1
138726027 MPI_Send 0
138726027 MPI_Send 1
138726027 MPI_Barrier 0
138726027 MPI_Barrier 1
138726027 MPI_Allreduce 0
138726027 MPI_Allreduce 1
138726027 MPI_Send 0
138726027 MPI_Send 1
138726027 MPI_Barrier 0
138726027 MPI_Barrier 1
138726027 MPI_Allreduce 0
138726027 MPI_Allreduce 1
138726027 MPI_Barrier 0
138726027 MPI_Barrier 1
138726105 MPI_Allreduce 0
138726107 MPI_Allreduce 1
138726108 MPI_Allreduce 0
138726108 MPI_Allreduce 1
138726110 MPI_Barrier 0
138726110 MPI_Barrier 1
138726110 MPI_Barrier 0
138726110 MPI_Barrier 1
138726110 MPI_Send 0
138726110 MPI_Send 1
138726111 MPI_Send 0
138726111 MPI_Send 1
138726111 MPI_Barrier 0
138726111 MPI_Barrier 1
138726111 MPI_Allreduce 0
138726111 MPI_Allreduce 1
138726228 MPI_Send 0
138726228 MPI_Send 1
138726228 MPI_Send 0
138726228 MPI_Send 1
138726228 MPI_Send 0
138726228 MPI_Send 1
138726228 MPI_Send 0
138726228 MPI_Send 1
138726228 MPI_Send 0
138726228 MPI_Send 1
138726228 MPI_Send 0
138726228 MPI_Send 1
138726228 MPI_Send 0
138726228 MPI_Send 1
138726228 MPI_Send 0
138726228 MPI_Send 1
138726228 MPI_Send 0
138726228 MPI_Send 1
138726229 MPI_Send 0
138726229 MPI_Send 1
138726229 MPI_Send 0
138726229 MPI_Send 1
138726229 MPI_Send 0
138726229 MPI_Send 1
138726229 MPI_Send 0
138726229 MPI_Send 1
138726229 MPI_Send 0
138726229 MPI_Send 1
138726229 MPI_Send 0
138726229 MPI_Send 1
138726229 MPI_Send 0
138726229 MPI_Send 1
138726229 MPI_Send 0
138726229 MPI_Send 1
138726229 MPI_Send 0
138726229 MPI_Send 1
138726230 MPI_Send 0
138726230 MPI_Send 1
138726230 MPI_Send 0
138726230 MPI_Send 1
138726230 MPI_Send 0
138726230 MPI_Send 1
138726230 MPI_Send 0
138726230 MPI_Send 1
138726230 MPI_Send 0
138726230 MPI_Send 1
138726230 MPI_Send 0
138726230 MPI_Send 1
138726230 MPI_Send 0
138726230 MPI_Send 1
138726230 MPI_Send 0
138726230 MPI_Send 1
138726230 MPI_Send 0
138726230 MPI_Send 1
138726230 MPI_Barrier 0
138726230 MPI_Barrier 1
138726230 MPI_Allreduce 0
138726230 MPI_Allreduce 1
138726534 MPI_Barrier 0
138726534 MPI_Barrier 1
138726534 MPI_Allreduce 0
138726534 MPI_Allreduce 1
138726544 MPI_Send 0
138726544 MPI_Send 1
138726544 MPI_Barrier 0
138726544 MPI_Barrier 1
138726544 MPI_Allreduce 0
138726544 MPI_Allreduce 1
138726544 MPI_Send 0
138726544 MPI_Send 1
138726544 MPI_Barrier 0
138726544 MPI_Barrier 1
138726544 MPI_Allreduce 0
138726544 MPI_Allreduce 1
138726545 MPI_Send 0
138726545 MPI_Send 1
138726545 MPI_Barrier 0
138726545 MPI_Barrier 1
138726545 MPI_Allreduce 0
138726545 MPI_Allreduce 1
138726548 MPI_Barrier 0
138726548 MPI_Barrier 1
138726548 MPI_Barrier 0
138726548 MPI_Barrier 1
138727149 MPI_Barrier 0
138727149 MPI_Barrier 1
138727151 MPI_Allreduce 0
138727151 MPI_Allreduce 1
138727151 MPI_Allreduce 0
138727151 MPI_Allreduce 1
138727152 MPI_Barrier 0
138727152 MPI_Barrier 1
