time(ms) function_name moment
133949516 MPI_Send 0
133949516 MPI_Send 1
133949516 MPI_Send 0
133949516 MPI_Send 1
133949516 MPI_Send 0
133949516 MPI_Send 1
133949517 MPI_Send 0
133949517 MPI_Send 1
133949517 MPI_Send 0
133949517 MPI_Send 1
133949517 MPI_Send 0
133949517 MPI_Send 1
133949517 MPI_Send 0
133949517 MPI_Send 1
133949517 MPI_Send 0
133949517 MPI_Send 1
133949517 MPI_Send 0
133949517 MPI_Send 1
133949517 MPI_Send 0
133949517 MPI_Send 1
133949517 MPI_Send 0
133949517 MPI_Send 1
133949517 MPI_Send 0
133949517 MPI_Send 1
133949517 MPI_Send 0
133949517 MPI_Send 1
133949517 MPI_Send 0
133949517 MPI_Send 1
133949517 MPI_Send 0
133949517 MPI_Send 1
133949517 MPI_Barrier 0
133949517 MPI_Barrier 1
133949520 MPI_Allreduce 0
133949520 MPI_Allreduce 1
133949520 MPI_Allreduce 0
133949520 MPI_Allreduce 1
133949520 MPI_Barrier 0
133949520 MPI_Barrier 1
133949520 MPI_Barrier 0
133949520 MPI_Barrier 1
133949520 MPI_Send 0
133949520 MPI_Send 1
133949520 MPI_Barrier 0
133949520 MPI_Barrier 1
133949520 MPI_Allreduce 0
133949520 MPI_Allreduce 1
133949520 MPI_Barrier 0
133949520 MPI_Barrier 1
133949520 MPI_Allreduce 0
133949520 MPI_Allreduce 1
133949551 MPI_Barrier 0
133949551 MPI_Barrier 1
133949551 MPI_Allreduce 0
133949551 MPI_Allreduce 1
133949809 MPI_Send 0
133949809 MPI_Send 1
133949809 MPI_Send 0
133949809 MPI_Send 1
133949809 MPI_Send 0
133949809 MPI_Send 1
133949809 MPI_Barrier 0
133949809 MPI_Barrier 1
133949809 MPI_Allreduce 0
133949809 MPI_Allreduce 1
133949832 MPI_Send 0
133949832 MPI_Send 1
133949832 MPI_Send 0
133949832 MPI_Send 1
133949832 MPI_Send 0
133949832 MPI_Send 1
133949832 MPI_Barrier 0
133949832 MPI_Barrier 1
133949832 MPI_Allreduce 0
133949832 MPI_Allreduce 1
133949832 MPI_Send 0
133949832 MPI_Send 1
133949832 MPI_Barrier 0
133949832 MPI_Barrier 1
133949832 MPI_Allreduce 0
133949832 MPI_Allreduce 1
133949832 MPI_Send 0
133949832 MPI_Send 1
133949832 MPI_Barrier 0
133949832 MPI_Barrier 1
133949832 MPI_Allreduce 0
133949832 MPI_Allreduce 1
133949832 MPI_Barrier 0
133949832 MPI_Barrier 1
133949915 MPI_Allreduce 0
133949915 MPI_Allreduce 1
133949916 MPI_Allreduce 0
133949916 MPI_Allreduce 1
133949918 MPI_Barrier 0
133949918 MPI_Barrier 1
133949918 MPI_Barrier 0
133949918 MPI_Barrier 1
133949919 MPI_Barrier 0
133949919 MPI_Barrier 1
133949919 MPI_Allreduce 0
133949919 MPI_Allreduce 1
133949974 MPI_Barrier 0
133949974 MPI_Barrier 1
133949974 MPI_Allreduce 0
133949974 MPI_Allreduce 1
133950338 MPI_Send 0
133950338 MPI_Send 1
133950338 MPI_Send 0
133950338 MPI_Send 1
133950338 MPI_Send 0
133950338 MPI_Send 1
133950338 MPI_Send 0
133950338 MPI_Send 1
133950338 MPI_Send 0
133950338 MPI_Send 1
133950338 MPI_Send 0
133950338 MPI_Send 1
133950338 MPI_Send 0
133950338 MPI_Send 1
133950339 MPI_Send 0
133950339 MPI_Send 1
133950339 MPI_Send 0
133950339 MPI_Send 1
133950339 MPI_Send 0
133950339 MPI_Send 1
133950339 MPI_Send 0
133950339 MPI_Send 1
133950339 MPI_Send 0
133950339 MPI_Send 1
133950339 MPI_Send 0
133950339 MPI_Send 1
133950339 MPI_Send 0
133950339 MPI_Send 1
133950339 MPI_Send 0
133950339 MPI_Send 1
133950339 MPI_Send 0
133950339 MPI_Send 1
133950339 MPI_Send 0
133950339 MPI_Send 1
133950339 MPI_Send 0
133950339 MPI_Send 1
133950340 MPI_Send 0
133950340 MPI_Send 1
133950340 MPI_Send 0
133950340 MPI_Send 1
133950340 MPI_Send 0
133950340 MPI_Send 1
133950340 MPI_Send 0
133950340 MPI_Send 1
133950340 MPI_Send 0
133950340 MPI_Send 1
133950340 MPI_Send 0
133950340 MPI_Send 1
133950340 MPI_Send 0
133950340 MPI_Send 1
133950340 MPI_Send 0
133950340 MPI_Send 1
133950340 MPI_Send 0
133950340 MPI_Send 1
133950340 MPI_Send 0
133950340 MPI_Send 1
133950340 MPI_Send 0
133950340 MPI_Send 1
133950340 MPI_Send 0
133950340 MPI_Send 1
133950341 MPI_Send 0
133950341 MPI_Send 1
133950341 MPI_Send 0
133950341 MPI_Send 1
133950341 MPI_Send 0
133950341 MPI_Send 1
133950341 MPI_Send 0
133950341 MPI_Send 1
133950341 MPI_Send 0
133950341 MPI_Send 1
133950341 MPI_Send 0
133950341 MPI_Send 1
133950341 MPI_Send 0
133950341 MPI_Send 1
133950341 MPI_Send 0
133950341 MPI_Send 1
133950341 MPI_Send 0
133950341 MPI_Send 1
133950341 MPI_Send 0
133950341 MPI_Send 1
133950341 MPI_Send 0
133950341 MPI_Send 1
133950342 MPI_Send 0
133950342 MPI_Send 1
133950342 MPI_Send 0
133950342 MPI_Send 1
133950342 MPI_Send 0
133950342 MPI_Send 1
133950342 MPI_Send 0
133950342 MPI_Send 1
133950342 MPI_Send 0
133950342 MPI_Send 1
133950342 MPI_Send 0
133950342 MPI_Send 1
133950342 MPI_Send 0
133950342 MPI_Send 1
133950342 MPI_Send 0
133950342 MPI_Send 1
133950342 MPI_Send 0
133950342 MPI_Send 1
133950342 MPI_Send 0
133950342 MPI_Send 1
133950342 MPI_Send 0
133950342 MPI_Send 1
133950342 MPI_Send 0
133950342 MPI_Send 1
133950343 MPI_Send 0
133950343 MPI_Send 1
133950343 MPI_Send 0
133950343 MPI_Send 1
133950343 MPI_Send 0
133950343 MPI_Send 1
133950343 MPI_Send 0
133950343 MPI_Send 1
133950343 MPI_Send 0
133950343 MPI_Send 1
133950343 MPI_Send 0
133950343 MPI_Send 1
133950343 MPI_Send 0
133950343 MPI_Send 1
133950343 MPI_Send 0
133950343 MPI_Send 1
133950343 MPI_Send 0
133950343 MPI_Send 1
133950343 MPI_Send 0
133950343 MPI_Send 1
133950343 MPI_Send 0
133950343 MPI_Send 1
133950343 MPI_Send 0
133950343 MPI_Send 1
133950344 MPI_Send 0
133950344 MPI_Send 1
133950344 MPI_Send 0
133950344 MPI_Send 1
133950344 MPI_Send 0
133950344 MPI_Send 1
133950344 MPI_Send 0
133950344 MPI_Send 1
133950344 MPI_Send 0
133950344 MPI_Send 1
133950344 MPI_Send 0
133950344 MPI_Send 1
133950344 MPI_Send 0
133950344 MPI_Send 1
133950344 MPI_Send 0
133950344 MPI_Send 1
133950344 MPI_Send 0
133950344 MPI_Send 1
133950344 MPI_Send 0
133950344 MPI_Send 1
133950344 MPI_Send 0
133950344 MPI_Send 1
133950344 MPI_Send 0
133950344 MPI_Send 1
133950345 MPI_Send 0
133950345 MPI_Send 1
133950345 MPI_Send 0
133950345 MPI_Send 1
133950345 MPI_Send 0
133950345 MPI_Send 1
133950345 MPI_Send 0
133950345 MPI_Send 1
133950345 MPI_Send 0
133950345 MPI_Send 1
133950345 MPI_Send 0
133950345 MPI_Send 1
133950345 MPI_Send 0
133950345 MPI_Send 1
133950345 MPI_Send 0
133950345 MPI_Send 1
133950345 MPI_Barrier 0
133950345 MPI_Barrier 1
133950345 MPI_Allreduce 0
133950345 MPI_Allreduce 1
133950364 MPI_Send 0
133950364 MPI_Send 1
133950364 MPI_Send 0
133950364 MPI_Send 1
133950364 MPI_Send 0
133950364 MPI_Send 1
133950364 MPI_Send 0
133950364 MPI_Send 1
133950364 MPI_Send 0
133950364 MPI_Send 1
133950364 MPI_Barrier 0
133950364 MPI_Barrier 1
133950364 MPI_Allreduce 0
133950364 MPI_Allreduce 1
133950365 MPI_Send 0
133950365 MPI_Send 1
133950365 MPI_Barrier 0
133950365 MPI_Barrier 1
133950365 MPI_Allreduce 0
133950365 MPI_Allreduce 1
133950365 MPI_Send 0
133950365 MPI_Send 1
133950365 MPI_Barrier 0
133950365 MPI_Barrier 1
133950365 MPI_Allreduce 0
133950365 MPI_Allreduce 1
133950369 MPI_Barrier 0
133950369 MPI_Barrier 1
133950369 MPI_Barrier 0
133950369 MPI_Barrier 1
133950979 MPI_Send 0
133950979 MPI_Send 1
133950979 MPI_Send 0
133950979 MPI_Send 1
133950979 MPI_Send 0
133950979 MPI_Send 1
133950979 MPI_Send 0
133950979 MPI_Send 1
133950979 MPI_Send 0
133950979 MPI_Send 1
133950979 MPI_Send 0
133950979 MPI_Send 1
133950979 MPI_Send 0
133950979 MPI_Send 1
133950979 MPI_Send 0
133950979 MPI_Send 1
133950979 MPI_Send 0
133950979 MPI_Send 1
133950979 MPI_Send 0
133950979 MPI_Send 1
133950979 MPI_Send 0
133950979 MPI_Send 1
133950979 MPI_Send 0
133950979 MPI_Send 1
133950979 MPI_Send 0
133950979 MPI_Send 1
133950979 MPI_Send 0
133950979 MPI_Send 1
133950979 MPI_Send 0
133950979 MPI_Send 1
133950979 MPI_Send 0
133950979 MPI_Send 1
133950979 MPI_Send 0
133950979 MPI_Send 1
133950980 MPI_Send 0
133950980 MPI_Send 1
133950980 MPI_Send 0
133950980 MPI_Send 1
133950980 MPI_Send 0
133950980 MPI_Send 1
133950980 MPI_Send 0
133950980 MPI_Send 1
133950980 MPI_Send 0
133950980 MPI_Send 1
133950980 MPI_Send 0
133950980 MPI_Send 1
133950980 MPI_Send 0
133950980 MPI_Send 1
133950980 MPI_Send 0
133950980 MPI_Send 1
133950980 MPI_Send 0
133950980 MPI_Send 1
133950980 MPI_Send 0
133950980 MPI_Send 1
133950980 MPI_Send 0
133950980 MPI_Send 1
133950980 MPI_Send 0
133950980 MPI_Send 1
133950980 MPI_Send 0
133950980 MPI_Send 1
133950980 MPI_Send 0
133950980 MPI_Send 1
133950980 MPI_Send 0
133950980 MPI_Send 1
133950980 MPI_Send 0
133950980 MPI_Send 1
133950980 MPI_Send 0
133950980 MPI_Send 1
133950980 MPI_Send 0
133950980 MPI_Send 1
133950981 MPI_Send 0
133950981 MPI_Send 1
133950981 MPI_Send 0
133950981 MPI_Send 1
133950981 MPI_Send 0
133950981 MPI_Send 1
133950981 MPI_Send 0
133950981 MPI_Send 1
133950981 MPI_Send 0
133950981 MPI_Send 1
133950981 MPI_Send 0
133950981 MPI_Send 1
133950981 MPI_Send 0
133950981 MPI_Send 1
133950981 MPI_Send 0
133950981 MPI_Send 1
133950981 MPI_Send 0
133950981 MPI_Send 1
133950981 MPI_Send 0
133950981 MPI_Send 1
133950981 MPI_Send 0
133950981 MPI_Send 1
133950981 MPI_Send 0
133950981 MPI_Send 1
133950981 MPI_Send 0
133950981 MPI_Send 1
133950981 MPI_Send 0
133950981 MPI_Send 1
133950981 MPI_Send 0
133950981 MPI_Send 1
133950981 MPI_Send 0
133950981 MPI_Send 1
133950981 MPI_Send 0
133950981 MPI_Send 1
133950981 MPI_Send 0
133950981 MPI_Send 1
133950981 MPI_Send 0
133950981 MPI_Send 1
133950981 MPI_Send 0
133950981 MPI_Send 1
133950982 MPI_Send 0
133950982 MPI_Send 1
133950982 MPI_Send 0
133950982 MPI_Send 1
133950982 MPI_Send 0
133950982 MPI_Send 1
133950982 MPI_Send 0
133950982 MPI_Send 1
133950982 MPI_Send 0
133950982 MPI_Send 1
133950982 MPI_Send 0
133950982 MPI_Send 1
133950982 MPI_Send 0
133950982 MPI_Send 1
133950982 MPI_Send 0
133950982 MPI_Send 1
133950982 MPI_Send 0
133950982 MPI_Send 1
133950982 MPI_Send 0
133950982 MPI_Send 1
133950982 MPI_Send 0
133950982 MPI_Send 1
133950982 MPI_Send 0
133950982 MPI_Send 1
133950982 MPI_Send 0
133950982 MPI_Send 1
133950982 MPI_Send 0
133950982 MPI_Send 1
133950982 MPI_Send 0
133950982 MPI_Send 1
133950982 MPI_Send 0
133950982 MPI_Send 1
133950982 MPI_Send 0
133950982 MPI_Send 1
133950982 MPI_Send 0
133950982 MPI_Send 1
133950982 MPI_Send 0
133950982 MPI_Send 1
133950983 MPI_Send 0
133950983 MPI_Send 1
133950983 MPI_Send 0
133950983 MPI_Send 1
133950983 MPI_Send 0
133950983 MPI_Send 1
133950983 MPI_Send 0
133950983 MPI_Send 1
133950983 MPI_Send 0
133950983 MPI_Send 1
133950983 MPI_Send 0
133950983 MPI_Send 1
133950983 MPI_Send 0
133950983 MPI_Send 1
133950983 MPI_Send 0
133950983 MPI_Send 1
133950983 MPI_Send 0
133950983 MPI_Send 1
133950983 MPI_Send 0
133950983 MPI_Send 1
133950983 MPI_Send 0
133950983 MPI_Send 1
133950983 MPI_Send 0
133950983 MPI_Send 1
133950983 MPI_Send 0
133950983 MPI_Send 1
133950983 MPI_Send 0
133950983 MPI_Send 1
133950983 MPI_Send 0
133950983 MPI_Send 1
133950983 MPI_Send 0
133950983 MPI_Send 1
133950983 MPI_Send 0
133950983 MPI_Send 1
133950983 MPI_Send 0
133950983 MPI_Send 1
133950983 MPI_Send 0
133950983 MPI_Send 1
133950984 MPI_Send 0
133950984 MPI_Send 1
133950984 MPI_Send 0
133950984 MPI_Send 1
133950984 MPI_Send 0
133950984 MPI_Send 1
133950984 MPI_Send 0
133950984 MPI_Send 1
133950984 MPI_Send 0
133950984 MPI_Send 1
133950984 MPI_Send 0
133950984 MPI_Send 1
133950984 MPI_Send 0
133950984 MPI_Send 1
133950984 MPI_Send 0
133950984 MPI_Send 1
133950984 MPI_Send 0
133950984 MPI_Send 1
133950984 MPI_Send 0
133950984 MPI_Send 1
133950984 MPI_Send 0
133950984 MPI_Send 1
133950984 MPI_Send 0
133950984 MPI_Send 1
133950984 MPI_Send 0
133950984 MPI_Send 1
133950984 MPI_Send 0
133950984 MPI_Send 1
133950984 MPI_Send 0
133950984 MPI_Send 1
133950984 MPI_Send 0
133950984 MPI_Send 1
133950984 MPI_Send 0
133950984 MPI_Send 1
133950984 MPI_Send 0
133950984 MPI_Send 1
133950985 MPI_Send 0
133950985 MPI_Send 1
133950985 MPI_Send 0
133950985 MPI_Send 1
133950985 MPI_Send 0
133950985 MPI_Send 1
133950985 MPI_Send 0
133950985 MPI_Send 1
133950985 MPI_Send 0
133950985 MPI_Send 1
133950985 MPI_Send 0
133950985 MPI_Send 1
133950985 MPI_Send 0
133950985 MPI_Send 1
133950985 MPI_Send 0
133950985 MPI_Send 1
133950985 MPI_Send 0
133950985 MPI_Send 1
133950985 MPI_Send 0
133950985 MPI_Send 1
133950985 MPI_Send 0
133950985 MPI_Send 1
133950985 MPI_Send 0
133950985 MPI_Send 1
133950985 MPI_Send 0
133950985 MPI_Send 1
133950985 MPI_Send 0
133950985 MPI_Send 1
133950985 MPI_Send 0
133950985 MPI_Send 1
133950985 MPI_Send 0
133950985 MPI_Send 1
133950985 MPI_Send 0
133950985 MPI_Send 1
133950985 MPI_Send 0
133950985 MPI_Send 1
133950986 MPI_Send 0
133950986 MPI_Send 1
133950986 MPI_Send 0
133950986 MPI_Send 1
133950986 MPI_Send 0
133950986 MPI_Send 1
133950986 MPI_Send 0
133950986 MPI_Send 1
133950986 MPI_Send 0
133950986 MPI_Send 1
133950986 MPI_Send 0
133950986 MPI_Send 1
133950986 MPI_Send 0
133950986 MPI_Send 1
133950986 MPI_Send 0
133950986 MPI_Send 1
133950986 MPI_Send 0
133950986 MPI_Send 1
133950986 MPI_Send 0
133950986 MPI_Send 1
133950986 MPI_Send 0
133950986 MPI_Send 1
133950986 MPI_Send 0
133950986 MPI_Send 1
133950986 MPI_Send 0
133950986 MPI_Send 1
133950986 MPI_Send 0
133950986 MPI_Send 1
133950986 MPI_Send 0
133950986 MPI_Send 1
133950986 MPI_Send 0
133950986 MPI_Send 1
133950986 MPI_Send 0
133950986 MPI_Send 1
133950986 MPI_Send 0
133950986 MPI_Send 1
133950986 MPI_Send 0
133950986 MPI_Send 1
133950987 MPI_Send 0
133950987 MPI_Send 1
133950987 MPI_Send 0
133950987 MPI_Send 1
133950987 MPI_Send 0
133950987 MPI_Send 1
133950987 MPI_Send 0
133950987 MPI_Send 1
133950987 MPI_Send 0
133950987 MPI_Send 1
133950987 MPI_Send 0
133950987 MPI_Send 1
133950987 MPI_Send 0
133950987 MPI_Send 1
133950987 MPI_Send 0
133950987 MPI_Send 1
133950987 MPI_Send 0
133950987 MPI_Send 1
133950987 MPI_Send 0
133950987 MPI_Send 1
133950987 MPI_Send 0
133950987 MPI_Send 1
133950987 MPI_Send 0
133950987 MPI_Send 1
133950987 MPI_Send 0
133950987 MPI_Send 1
133950987 MPI_Send 0
133950987 MPI_Send 1
133950987 MPI_Send 0
133950987 MPI_Send 1
133950987 MPI_Send 0
133950987 MPI_Send 1
133950987 MPI_Send 0
133950987 MPI_Send 1
133950987 MPI_Send 0
133950987 MPI_Send 1
133950988 MPI_Send 0
133950988 MPI_Send 1
133950988 MPI_Send 0
133950988 MPI_Send 1
133950988 MPI_Send 0
133950988 MPI_Send 1
133950988 MPI_Send 0
133950988 MPI_Send 1
133950988 MPI_Send 0
133950988 MPI_Send 1
133950988 MPI_Send 0
133950988 MPI_Send 1
133950988 MPI_Send 0
133950988 MPI_Send 1
133950988 MPI_Send 0
133950988 MPI_Send 1
133950988 MPI_Send 0
133950988 MPI_Send 1
133950988 MPI_Send 0
133950988 MPI_Send 1
133950988 MPI_Send 0
133950988 MPI_Send 1
133950988 MPI_Send 0
133950988 MPI_Send 1
133950988 MPI_Send 0
133950988 MPI_Send 1
133950988 MPI_Send 0
133950988 MPI_Send 1
133950988 MPI_Send 0
133950988 MPI_Send 1
133950988 MPI_Send 0
133950988 MPI_Send 1
133950988 MPI_Send 0
133950988 MPI_Send 1
133950988 MPI_Send 0
133950988 MPI_Send 1
133950988 MPI_Send 0
133950988 MPI_Send 1
133950989 MPI_Send 0
133950989 MPI_Send 1
133950989 MPI_Send 0
133950989 MPI_Send 1
133950989 MPI_Send 0
133950989 MPI_Send 1
133950989 MPI_Send 0
133950989 MPI_Send 1
133950989 MPI_Send 0
133950989 MPI_Send 1
133950989 MPI_Send 0
133950989 MPI_Send 1
133950989 MPI_Send 0
133950989 MPI_Send 1
133950989 MPI_Send 0
133950989 MPI_Send 1
133950989 MPI_Send 0
133950989 MPI_Send 1
133950989 MPI_Send 0
133950989 MPI_Send 1
133950989 MPI_Send 0
133950989 MPI_Send 1
133950989 MPI_Send 0
133950989 MPI_Send 1
133950989 MPI_Send 0
133950989 MPI_Send 1
133950989 MPI_Send 0
133950989 MPI_Send 1
133950989 MPI_Send 0
133950989 MPI_Send 1
133950989 MPI_Send 0
133950989 MPI_Send 1
133950989 MPI_Send 0
133950989 MPI_Send 1
133950989 MPI_Send 0
133950989 MPI_Send 1
133950990 MPI_Send 0
133950990 MPI_Send 1
133950990 MPI_Send 0
133950990 MPI_Send 1
133950990 MPI_Send 0
133950990 MPI_Send 1
133950990 MPI_Send 0
133950990 MPI_Send 1
133950990 MPI_Send 0
133950990 MPI_Send 1
133950990 MPI_Send 0
133950990 MPI_Send 1
133950990 MPI_Send 0
133950990 MPI_Send 1
133950990 MPI_Send 0
133950990 MPI_Send 1
133950990 MPI_Send 0
133950990 MPI_Send 1
133950990 MPI_Send 0
133950990 MPI_Send 1
133950990 MPI_Send 0
133950990 MPI_Send 1
133950990 MPI_Send 0
133950990 MPI_Send 1
133950990 MPI_Send 0
133950990 MPI_Send 1
133950990 MPI_Send 0
133950990 MPI_Send 1
133950990 MPI_Send 0
133950990 MPI_Send 1
133950990 MPI_Send 0
133950990 MPI_Send 1
133950990 MPI_Send 0
133950990 MPI_Send 1
133950990 MPI_Send 0
133950990 MPI_Send 1
133950990 MPI_Send 0
133950990 MPI_Send 1
133950991 MPI_Send 0
133950991 MPI_Send 1
133950991 MPI_Send 0
133950991 MPI_Send 1
133950991 MPI_Send 0
133950991 MPI_Send 1
133950991 MPI_Send 0
133950991 MPI_Send 1
133950991 MPI_Send 0
133950991 MPI_Send 1
133950991 MPI_Send 0
133950991 MPI_Send 1
133950991 MPI_Send 0
133950991 MPI_Send 1
133950991 MPI_Send 0
133950991 MPI_Send 1
133950991 MPI_Send 0
133950991 MPI_Send 1
133950991 MPI_Send 0
133950991 MPI_Send 1
133950991 MPI_Send 0
133950991 MPI_Send 1
133950991 MPI_Send 0
133950991 MPI_Send 1
133950991 MPI_Send 0
133950991 MPI_Send 1
133950991 MPI_Send 0
133950991 MPI_Send 1
133950991 MPI_Send 0
133950991 MPI_Send 1
133950991 MPI_Send 0
133950991 MPI_Send 1
133950991 MPI_Send 0
133950991 MPI_Send 1
133950991 MPI_Send 0
133950991 MPI_Send 1
133950992 MPI_Send 0
133950992 MPI_Send 1
133950992 MPI_Send 0
133950992 MPI_Send 1
133950992 MPI_Send 0
133950992 MPI_Send 1
133950992 MPI_Send 0
133950992 MPI_Send 1
133950992 MPI_Send 0
133950992 MPI_Send 1
133950992 MPI_Send 0
133950992 MPI_Send 1
133950992 MPI_Send 0
133950992 MPI_Send 1
133950992 MPI_Send 0
133950992 MPI_Send 1
133950992 MPI_Send 0
133950992 MPI_Send 1
133950992 MPI_Send 0
133950992 MPI_Send 1
133950992 MPI_Send 0
133950992 MPI_Send 1
133950992 MPI_Send 0
133950992 MPI_Send 1
133950992 MPI_Send 0
133950992 MPI_Send 1
133950992 MPI_Send 0
133950992 MPI_Send 1
133950992 MPI_Send 0
133950992 MPI_Send 1
133950992 MPI_Send 0
133950992 MPI_Send 1
133950992 MPI_Send 0
133950992 MPI_Send 1
133950992 MPI_Send 0
133950992 MPI_Send 1
133950992 MPI_Barrier 0
133950992 MPI_Barrier 1
133950995 MPI_Allreduce 0
133950995 MPI_Allreduce 1
133950995 MPI_Allreduce 0
133950995 MPI_Allreduce 1
133950996 MPI_Barrier 0
133950996 MPI_Barrier 1
133950996 MPI_Barrier 0
133950996 MPI_Barrier 1
133950996 MPI_Barrier 0
133950996 MPI_Barrier 1
133950996 MPI_Allreduce 0
133950996 MPI_Allreduce 1
133950996 MPI_Send 0
133950996 MPI_Send 1
133950996 MPI_Barrier 0
133950996 MPI_Barrier 1
133950996 MPI_Allreduce 0
133950996 MPI_Allreduce 1
133951001 MPI_Barrier 0
133951001 MPI_Barrier 1
133951001 MPI_Allreduce 0
133951001 MPI_Allreduce 1
133951239 MPI_Send 0
133951239 MPI_Send 1
133951239 MPI_Send 0
133951239 MPI_Send 1
133951239 MPI_Barrier 0
133951239 MPI_Barrier 1
133951239 MPI_Allreduce 0
133951239 MPI_Allreduce 1
133951307 MPI_Send 0
133951307 MPI_Send 1
133951307 MPI_Send 0
133951307 MPI_Send 1
133951307 MPI_Barrier 0
133951307 MPI_Barrier 1
133951307 MPI_Allreduce 0
133951307 MPI_Allreduce 1
133951308 MPI_Send 0
133951308 MPI_Send 1
133951308 MPI_Send 0
133951308 MPI_Send 1
133951308 MPI_Barrier 0
133951308 MPI_Barrier 1
133951308 MPI_Allreduce 0
133951308 MPI_Allreduce 1
133951308 MPI_Send 0
133951308 MPI_Send 1
133951308 MPI_Barrier 0
133951308 MPI_Barrier 1
133951308 MPI_Allreduce 0
133951308 MPI_Allreduce 1
133951308 MPI_Barrier 0
133951308 MPI_Barrier 1
133951391 MPI_Allreduce 0
133951391 MPI_Allreduce 1
133951392 MPI_Allreduce 0
133951392 MPI_Allreduce 1
133951394 MPI_Barrier 0
133951394 MPI_Barrier 1
133951394 MPI_Barrier 0
133951394 MPI_Barrier 1
133951395 MPI_Send 0
133951395 MPI_Send 1
133951395 MPI_Barrier 0
133951395 MPI_Barrier 1
133951395 MPI_Allreduce 0
133951395 MPI_Allreduce 1
133951406 MPI_Barrier 0
133951406 MPI_Barrier 1
133951406 MPI_Allreduce 0
133951406 MPI_Allreduce 1
133951769 MPI_Send 0
133951769 MPI_Send 1
133951770 MPI_Send 0
133951770 MPI_Send 1
133951770 MPI_Send 0
133951770 MPI_Send 1
133951770 MPI_Send 0
133951770 MPI_Send 1
133951770 MPI_Send 0
133951770 MPI_Send 1
133951770 MPI_Send 0
133951770 MPI_Send 1
133951770 MPI_Send 0
133951770 MPI_Send 1
133951770 MPI_Send 0
133951770 MPI_Send 1
133951770 MPI_Send 0
133951770 MPI_Send 1
133951770 MPI_Send 0
133951770 MPI_Send 1
133951770 MPI_Send 0
133951770 MPI_Send 1
133951770 MPI_Send 0
133951770 MPI_Send 1
133951770 MPI_Send 0
133951770 MPI_Send 1
133951770 MPI_Send 0
133951770 MPI_Send 1
133951771 MPI_Send 0
133951771 MPI_Send 1
133951771 MPI_Send 0
133951771 MPI_Send 1
133951771 MPI_Send 0
133951771 MPI_Send 1
133951771 MPI_Send 0
133951771 MPI_Send 1
133951771 MPI_Send 0
133951771 MPI_Send 1
133951771 MPI_Send 0
133951771 MPI_Send 1
133951771 MPI_Send 0
133951771 MPI_Send 1
133951771 MPI_Send 0
133951771 MPI_Send 1
133951771 MPI_Send 0
133951771 MPI_Send 1
133951771 MPI_Send 0
133951771 MPI_Send 1
133951772 MPI_Send 0
133951772 MPI_Send 1
133951772 MPI_Send 0
133951772 MPI_Send 1
133951772 MPI_Send 0
133951772 MPI_Send 1
133951772 MPI_Send 0
133951772 MPI_Send 1
133951772 MPI_Send 0
133951772 MPI_Send 1
133951772 MPI_Send 0
133951772 MPI_Send 1
133951772 MPI_Send 0
133951772 MPI_Send 1
133951772 MPI_Send 0
133951772 MPI_Send 1
133951772 MPI_Send 0
133951772 MPI_Send 1
133951772 MPI_Send 0
133951772 MPI_Send 1
133951772 MPI_Send 0
133951772 MPI_Send 1
133951773 MPI_Send 0
133951773 MPI_Send 1
133951773 MPI_Send 0
133951773 MPI_Send 1
133951773 MPI_Send 0
133951773 MPI_Send 1
133951773 MPI_Send 0
133951773 MPI_Send 1
133951773 MPI_Send 0
133951773 MPI_Send 1
133951773 MPI_Send 0
133951773 MPI_Send 1
133951773 MPI_Send 0
133951773 MPI_Send 1
133951773 MPI_Send 0
133951773 MPI_Send 1
133951773 MPI_Send 0
133951773 MPI_Send 1
133951773 MPI_Send 0
133951773 MPI_Send 1
133951773 MPI_Send 0
133951773 MPI_Send 1
133951774 MPI_Send 0
133951774 MPI_Send 1
133951774 MPI_Send 0
133951774 MPI_Send 1
133951774 MPI_Send 0
133951774 MPI_Send 1
133951774 MPI_Send 0
133951774 MPI_Send 1
133951774 MPI_Send 0
133951774 MPI_Send 1
133951774 MPI_Send 0
133951774 MPI_Send 1
133951774 MPI_Send 0
133951774 MPI_Send 1
133951774 MPI_Send 0
133951774 MPI_Send 1
133951774 MPI_Send 0
133951774 MPI_Send 1
133951774 MPI_Send 0
133951774 MPI_Send 1
133951774 MPI_Send 0
133951774 MPI_Send 1
133951774 MPI_Send 0
133951774 MPI_Send 1
133951775 MPI_Send 0
133951775 MPI_Send 1
133951775 MPI_Send 0
133951775 MPI_Send 1
133951775 MPI_Send 0
133951775 MPI_Send 1
133951775 MPI_Send 0
133951775 MPI_Send 1
133951775 MPI_Send 0
133951775 MPI_Send 1
133951775 MPI_Send 0
133951775 MPI_Send 1
133951775 MPI_Send 0
133951775 MPI_Send 1
133951775 MPI_Send 0
133951775 MPI_Send 1
133951775 MPI_Send 0
133951775 MPI_Send 1
133951775 MPI_Send 0
133951775 MPI_Send 1
133951775 MPI_Send 0
133951775 MPI_Send 1
133951776 MPI_Send 0
133951776 MPI_Send 1
133951776 MPI_Send 0
133951776 MPI_Send 1
133951776 MPI_Send 0
133951776 MPI_Send 1
133951776 MPI_Send 0
133951776 MPI_Send 1
133951776 MPI_Send 0
133951776 MPI_Send 1
133951776 MPI_Send 0
133951776 MPI_Send 1
133951776 MPI_Send 0
133951776 MPI_Send 1
133951776 MPI_Send 0
