time(ms) function_name moment
133966591 MPI_Send 1
133966591 MPI_Send 0
133966591 MPI_Send 1
133966591 MPI_Barrier 0
133966591 MPI_Barrier 1
133966591 MPI_Allreduce 0
133966591 MPI_Allreduce 1
133966591 MPI_Send 0
133966591 MPI_Send 1
133966591 MPI_Barrier 0
133966591 MPI_Barrier 1
133966591 MPI_Allreduce 0
133966591 MPI_Allreduce 1
133966592 MPI_Send 0
133966592 MPI_Send 1
133966592 MPI_Barrier 0
133966592 MPI_Barrier 1
133966592 MPI_Allreduce 0
133966592 MPI_Allreduce 1
133966595 MPI_Barrier 0
133966595 MPI_Barrier 1
133966595 MPI_Barrier 0
133966595 MPI_Barrier 1
133967219 MPI_Barrier 0
133967219 MPI_Barrier 1
133967222 MPI_Allreduce 0
133967222 MPI_Allreduce 1
133967222 MPI_Allreduce 0
133967222 MPI_Allreduce 1
133967222 MPI_Barrier 0
133967222 MPI_Barrier 1
133967222 MPI_Barrier 0
133967222 MPI_Barrier 1
133967222 MPI_Barrier 0
133967222 MPI_Barrier 1
133967222 MPI_Allreduce 0
133967222 MPI_Allreduce 1
133967222 MPI_Barrier 0
133967222 MPI_Barrier 1
133967222 MPI_Allreduce 0
133967222 MPI_Allreduce 1
133967291 MPI_Send 0
133967291 MPI_Send 1
133967291 MPI_Send 0
133967291 MPI_Send 1
133967291 MPI_Send 0
133967291 MPI_Send 1
133967291 MPI_Send 0
133967291 MPI_Send 1
133967291 MPI_Send 0
133967291 MPI_Send 1
133967291 MPI_Send 0
133967291 MPI_Send 1
133967291 MPI_Send 0
133967291 MPI_Send 1
133967291 MPI_Send 0
133967291 MPI_Send 1
133967292 MPI_Send 0
133967292 MPI_Send 1
133967292 MPI_Send 0
133967292 MPI_Send 1
133967292 MPI_Send 0
133967292 MPI_Send 1
133967292 MPI_Send 0
133967292 MPI_Send 1
133967292 MPI_Send 0
133967292 MPI_Send 1
133967292 MPI_Send 0
133967292 MPI_Send 1
133967292 MPI_Send 0
133967292 MPI_Send 1
133967292 MPI_Send 0
133967292 MPI_Send 1
133967292 MPI_Send 0
133967292 MPI_Send 1
133967292 MPI_Send 0
133967292 MPI_Send 1
133967292 MPI_Barrier 0
133967292 MPI_Barrier 1
133967292 MPI_Allreduce 0
133967292 MPI_Allreduce 1
133967520 MPI_Send 0
133967520 MPI_Send 1
133967520 MPI_Send 0
133967520 MPI_Send 1
133967520 MPI_Send 0
133967520 MPI_Send 1
133967520 MPI_Send 0
133967520 MPI_Send 1
133967520 MPI_Send 0
133967520 MPI_Send 1
133967520 MPI_Send 0
133967520 MPI_Send 1
133967521 MPI_Send 0
133967521 MPI_Send 1
133967521 MPI_Send 0
133967521 MPI_Send 1
133967521 MPI_Send 0
133967521 MPI_Send 1
133967521 MPI_Send 0
133967521 MPI_Send 1
133967521 MPI_Send 0
133967521 MPI_Send 1
133967522 MPI_Send 0
133967522 MPI_Send 1
133967522 MPI_Send 0
133967522 MPI_Send 1
133967522 MPI_Send 0
133967522 MPI_Send 1
133967522 MPI_Barrier 0
133967522 MPI_Barrier 1
133967522 MPI_Allreduce 0
133967522 MPI_Allreduce 1
133967532 MPI_Send 0
133967532 MPI_Send 1
133967532 MPI_Send 0
133967532 MPI_Send 1
133967532 MPI_Send 0
133967532 MPI_Send 1
133967532 MPI_Send 0
133967532 MPI_Send 1
133967532 MPI_Barrier 0
133967532 MPI_Barrier 1
133967532 MPI_Allreduce 0
133967532 MPI_Allreduce 1
133967532 MPI_Send 0
133967532 MPI_Send 1
133967532 MPI_Barrier 0
133967532 MPI_Barrier 1
133967532 MPI_Allreduce 0
133967532 MPI_Allreduce 1
133967532 MPI_Send 0
133967532 MPI_Send 1
133967532 MPI_Barrier 0
133967532 MPI_Barrier 1
133967532 MPI_Allreduce 0
133967532 MPI_Allreduce 1
133967532 MPI_Barrier 0
133967532 MPI_Barrier 1
133967615 MPI_Allreduce 0
133967615 MPI_Allreduce 1
133967616 MPI_Allreduce 0
133967616 MPI_Allreduce 1
133967618 MPI_Barrier 0
133967618 MPI_Barrier 1
133967618 MPI_Barrier 0
133967618 MPI_Barrier 1
133967619 MPI_Barrier 0
133967619 MPI_Barrier 1
133967619 MPI_Allreduce 0
133967619 MPI_Allreduce 1
133967743 MPI_Barrier 0
133967743 MPI_Barrier 1
133967743 MPI_Allreduce 0
133967743 MPI_Allreduce 1
133968054 MPI_Barrier 0
133968054 MPI_Barrier 1
133968054 MPI_Allreduce 0
133968054 MPI_Allreduce 1
133968064 MPI_Send 0
133968064 MPI_Send 1
133968064 MPI_Send 0
133968064 MPI_Send 1
133968064 MPI_Send 0
133968064 MPI_Send 1
133968064 MPI_Send 0
133968064 MPI_Send 1
133968064 MPI_Barrier 0
133968064 MPI_Barrier 1
133968064 MPI_Allreduce 0
133968064 MPI_Allreduce 1
133968065 MPI_Send 0
133968065 MPI_Send 1
133968065 MPI_Barrier 0
133968065 MPI_Barrier 1
133968065 MPI_Allreduce 0
133968065 MPI_Allreduce 1
133968065 MPI_Send 0
133968065 MPI_Send 1
133968065 MPI_Barrier 0
133968065 MPI_Barrier 1
133968065 MPI_Allreduce 0
133968065 MPI_Allreduce 1
133968068 MPI_Barrier 0
133968068 MPI_Barrier 1
133968068 MPI_Barrier 0
133968068 MPI_Barrier 1
133968692 MPI_Barrier 0
133968692 MPI_Barrier 1
133968695 MPI_Allreduce 0
133968695 MPI_Allreduce 1
133968695 MPI_Allreduce 0
133968695 MPI_Allreduce 1
133968696 MPI_Barrier 0
133968696 MPI_Barrier 1
133968696 MPI_Barrier 0
133968696 MPI_Barrier 1
133968696 MPI_Barrier 0
133968696 MPI_Barrier 1
133968696 MPI_Allreduce 0
133968696 MPI_Allreduce 1
133968696 MPI_Send 0
133968696 MPI_Send 1
133968696 MPI_Barrier 0
133968696 MPI_Barrier 1
133968696 MPI_Allreduce 0
133968696 MPI_Allreduce 1
133968764 MPI_Send 0
133968764 MPI_Send 1
133968764 MPI_Send 0
133968764 MPI_Send 1
133968764 MPI_Send 0
133968764 MPI_Send 1
133968764 MPI_Send 0
133968764 MPI_Send 1
133968764 MPI_Send 0
133968764 MPI_Send 1
133968764 MPI_Send 0
133968764 MPI_Send 1
133968764 MPI_Send 0
133968764 MPI_Send 1
133968764 MPI_Send 0
133968764 MPI_Send 1
133968764 MPI_Send 0
133968764 MPI_Send 1
133968765 MPI_Send 0
133968765 MPI_Send 1
133968765 MPI_Send 0
133968765 MPI_Send 1
133968765 MPI_Send 0
133968765 MPI_Send 1
133968765 MPI_Send 0
133968765 MPI_Send 1
133968765 MPI_Send 0
133968765 MPI_Send 1
133968765 MPI_Send 0
133968765 MPI_Send 1
133968765 MPI_Send 0
133968765 MPI_Send 1
133968765 MPI_Send 0
133968765 MPI_Send 1
133968765 MPI_Send 0
133968765 MPI_Send 1
133968765 MPI_Send 0
133968765 MPI_Send 1
133968765 MPI_Send 0
133968765 MPI_Send 1
133968765 MPI_Send 0
133968765 MPI_Send 1
133968765 MPI_Send 0
133968765 MPI_Send 1
133968765 MPI_Send 0
133968765 MPI_Send 1
133968766 MPI_Send 0
133968766 MPI_Send 1
133968766 MPI_Send 0
133968766 MPI_Send 1
133968766 MPI_Send 0
133968766 MPI_Send 1
133968766 MPI_Send 0
133968766 MPI_Send 1
133968766 MPI_Send 0
133968766 MPI_Send 1
133968766 MPI_Send 0
133968766 MPI_Send 1
133968766 MPI_Send 0
133968766 MPI_Send 1
133968766 MPI_Send 0
133968766 MPI_Send 1
133968766 MPI_Send 0
133968766 MPI_Send 1
133968766 MPI_Send 0
133968766 MPI_Send 1
133968766 MPI_Send 0
133968766 MPI_Send 1
133968766 MPI_Send 0
133968766 MPI_Send 1
133968766 MPI_Send 0
133968766 MPI_Send 1
133968766 MPI_Send 0
133968766 MPI_Send 1
133968766 MPI_Send 0
133968766 MPI_Send 1
133968766 MPI_Send 0
133968766 MPI_Send 1
133968767 MPI_Send 0
133968767 MPI_Send 1
133968767 MPI_Send 0
133968767 MPI_Send 1
133968767 MPI_Send 0
133968767 MPI_Send 1
133968767 MPI_Send 0
133968767 MPI_Send 1
133968767 MPI_Send 0
133968767 MPI_Send 1
133968767 MPI_Send 0
133968767 MPI_Send 1
133968767 MPI_Send 0
133968767 MPI_Send 1
133968767 MPI_Send 0
133968767 MPI_Send 1
133968767 MPI_Send 0
133968767 MPI_Send 1
133968767 MPI_Send 0
133968767 MPI_Send 1
133968767 MPI_Send 0
133968767 MPI_Send 1
133968767 MPI_Send 0
133968767 MPI_Send 1
133968767 MPI_Send 0
133968767 MPI_Send 1
133968767 MPI_Send 0
133968767 MPI_Send 1
133968767 MPI_Send 0
133968767 MPI_Send 1
133968767 MPI_Send 0
133968767 MPI_Send 1
133968768 MPI_Send 0
133968768 MPI_Send 1
133968768 MPI_Barrier 0
133968768 MPI_Barrier 1
133968768 MPI_Allreduce 0
133968768 MPI_Allreduce 1
133968997 MPI_Send 0
133968997 MPI_Send 1
133968997 MPI_Send 0
133968997 MPI_Send 1
133968997 MPI_Barrier 0
133968997 MPI_Barrier 1
133968997 MPI_Allreduce 0
133968997 MPI_Allreduce 1
133969008 MPI_Send 0
133969008 MPI_Send 1
133969008 MPI_Send 0
133969008 MPI_Send 1
133969008 MPI_Send 0
133969008 MPI_Send 1
133969008 MPI_Send 0
133969008 MPI_Send 1
133969008 MPI_Send 0
133969008 MPI_Send 1
133969008 MPI_Barrier 0
133969008 MPI_Barrier 1
133969008 MPI_Allreduce 0
133969008 MPI_Allreduce 1
133969008 MPI_Send 0
133969008 MPI_Send 1
133969008 MPI_Barrier 0
133969008 MPI_Barrier 1
133969008 MPI_Allreduce 0
133969008 MPI_Allreduce 1
133969008 MPI_Send 0
133969008 MPI_Send 1
133969008 MPI_Barrier 0
133969008 MPI_Barrier 1
133969008 MPI_Allreduce 0
133969008 MPI_Allreduce 1
133969008 MPI_Barrier 0
133969008 MPI_Barrier 1
133969090 MPI_Allreduce 0
133969091 MPI_Allreduce 1
133969092 MPI_Allreduce 0
133969092 MPI_Allreduce 1
133969095 MPI_Barrier 0
133969095 MPI_Barrier 1
133969095 MPI_Barrier 0
133969095 MPI_Barrier 1
133969095 MPI_Send 0
133969095 MPI_Send 1
133969095 MPI_Barrier 0
133969095 MPI_Barrier 1
133969095 MPI_Allreduce 0
133969095 MPI_Allreduce 1
133969216 MPI_Send 0
133969216 MPI_Send 1
133969216 MPI_Send 0
133969216 MPI_Send 1
133969216 MPI_Send 0
133969216 MPI_Send 1
133969216 MPI_Send 0
133969216 MPI_Send 1
133969216 MPI_Send 0
133969216 MPI_Send 1
133969216 MPI_Send 0
133969216 MPI_Send 1
133969216 MPI_Send 0
133969216 MPI_Send 1
133969217 MPI_Send 0
133969217 MPI_Send 1
133969217 MPI_Send 0
133969217 MPI_Send 1
133969217 MPI_Send 0
133969217 MPI_Send 1
133969217 MPI_Send 0
133969217 MPI_Send 1
133969217 MPI_Send 0
133969217 MPI_Send 1
133969217 MPI_Send 0
133969217 MPI_Send 1
133969217 MPI_Send 0
133969217 MPI_Send 1
133969217 MPI_Send 0
133969217 MPI_Send 1
133969217 MPI_Send 0
133969217 MPI_Send 1
133969217 MPI_Send 0
133969217 MPI_Send 1
133969218 MPI_Send 0
133969218 MPI_Send 1
133969218 MPI_Send 0
133969218 MPI_Send 1
133969218 MPI_Send 0
133969218 MPI_Send 1
133969218 MPI_Send 0
133969218 MPI_Send 1
133969218 MPI_Barrier 0
133969218 MPI_Barrier 1
133969218 MPI_Allreduce 0
133969218 MPI_Allreduce 1
133969529 MPI_Barrier 0
133969529 MPI_Barrier 1
133969529 MPI_Allreduce 0
133969529 MPI_Allreduce 1
133969539 MPI_Send 0
133969539 MPI_Send 1
133969539 MPI_Send 0
133969539 MPI_Send 1
133969539 MPI_Send 0
133969539 MPI_Send 1
133969539 MPI_Send 0
133969539 MPI_Send 1
133969539 MPI_Barrier 0
133969539 MPI_Barrier 1
133969539 MPI_Allreduce 0
133969539 MPI_Allreduce 1
133969540 MPI_Send 0
133969540 MPI_Send 1
133969540 MPI_Barrier 0
133969540 MPI_Barrier 1
133969540 MPI_Allreduce 0
133969540 MPI_Allreduce 1
133969540 MPI_Send 0
133969540 MPI_Send 1
133969540 MPI_Barrier 0
133969540 MPI_Barrier 1
133969540 MPI_Allreduce 0
133969540 MPI_Allreduce 1
133969543 MPI_Barrier 0
133969543 MPI_Barrier 1
133969543 MPI_Barrier 0
133969543 MPI_Barrier 1
133970167 MPI_Barrier 0
133970167 MPI_Barrier 1
133970170 MPI_Allreduce 0
133970170 MPI_Allreduce 1
133970170 MPI_Allreduce 0
133970170 MPI_Allreduce 1
133970170 MPI_Barrier 0
133970170 MPI_Barrier 1
133970170 MPI_Barrier 0
133970170 MPI_Barrier 1
133970170 MPI_Send 0
133970170 MPI_Send 1
133970170 MPI_Barrier 0
133970170 MPI_Barrier 1
133970170 MPI_Allreduce 0
133970170 MPI_Allreduce 1
133970175 MPI_Send 0
133970175 MPI_Send 1
133970175 MPI_Send 0
133970175 MPI_Send 1
133970175 MPI_Barrier 0
133970175 MPI_Barrier 1
133970175 MPI_Allreduce 0
133970175 MPI_Allreduce 1
133970410 MPI_Send 0
133970410 MPI_Send 1
133970410 MPI_Send 0
133970410 MPI_Send 1
133970410 MPI_Send 0
133970410 MPI_Send 1
133970410 MPI_Send 0
133970410 MPI_Send 1
133970410 MPI_Send 0
133970410 MPI_Send 1
133970410 MPI_Send 0
133970410 MPI_Send 1
133970410 MPI_Send 0
133970410 MPI_Send 1
133970410 MPI_Send 0
133970410 MPI_Send 1
133970411 MPI_Send 0
133970411 MPI_Send 1
133970411 MPI_Send 0
133970411 MPI_Send 1
133970411 MPI_Send 0
133970411 MPI_Send 1
133970411 MPI_Send 0
133970411 MPI_Send 1
133970411 MPI_Send 0
133970411 MPI_Send 1
133970411 MPI_Send 0
133970411 MPI_Send 1
133970411 MPI_Send 0
133970411 MPI_Send 1
133970411 MPI_Send 0
133970411 MPI_Send 1
133970411 MPI_Send 0
133970411 MPI_Send 1
133970411 MPI_Send 0
133970411 MPI_Send 1
133970411 MPI_Send 0
133970411 MPI_Send 1
133970411 MPI_Send 0
133970411 MPI_Send 1
133970412 MPI_Send 0
133970412 MPI_Send 1
133970412 MPI_Send 0
133970412 MPI_Send 1
133970412 MPI_Send 0
133970412 MPI_Send 1
133970412 MPI_Send 0
133970412 MPI_Send 1
133970412 MPI_Send 0
133970412 MPI_Send 1
133970412 MPI_Send 0
133970412 MPI_Send 1
133970412 MPI_Send 0
133970412 MPI_Send 1
133970412 MPI_Send 0
133970412 MPI_Send 1
133970412 MPI_Send 0
133970412 MPI_Send 1
133970412 MPI_Send 0
133970412 MPI_Send 1
133970412 MPI_Send 0
133970412 MPI_Send 1
133970412 MPI_Send 0
133970412 MPI_Send 1
133970413 MPI_Send 0
133970413 MPI_Send 1
133970413 MPI_Send 0
133970413 MPI_Send 1
133970413 MPI_Send 0
133970413 MPI_Send 1
133970413 MPI_Send 0
133970413 MPI_Send 1
133970413 MPI_Send 0
133970413 MPI_Send 1
133970413 MPI_Send 0
133970413 MPI_Send 1
133970413 MPI_Send 0
133970413 MPI_Send 1
133970413 MPI_Send 0
133970413 MPI_Send 1
133970413 MPI_Barrier 0
133970413 MPI_Barrier 1
133970413 MPI_Allreduce 0
133970413 MPI_Allreduce 1
133970481 MPI_Send 0
133970481 MPI_Send 1
133970481 MPI_Send 0
133970481 MPI_Send 1
133970481 MPI_Send 0
133970481 MPI_Send 1
133970481 MPI_Barrier 0
133970481 MPI_Barrier 1
133970481 MPI_Allreduce 0
133970481 MPI_Allreduce 1
133970481 MPI_Send 0
133970481 MPI_Send 1
133970481 MPI_Send 0
133970481 MPI_Send 1
133970481 MPI_Barrier 0
133970481 MPI_Barrier 1
133970481 MPI_Allreduce 0
133970481 MPI_Allreduce 1
133970481 MPI_Send 0
133970481 MPI_Send 1
133970481 MPI_Barrier 0
133970481 MPI_Barrier 1
133970481 MPI_Allreduce 0
133970481 MPI_Allreduce 1
133970481 MPI_Barrier 0
133970481 MPI_Barrier 1
133970564 MPI_Allreduce 0
133970565 MPI_Allreduce 1
133970566 MPI_Allreduce 0
133970566 MPI_Allreduce 1
133970568 MPI_Barrier 0
133970568 MPI_Barrier 1
133970568 MPI_Barrier 0
133970568 MPI_Barrier 1
133970579 MPI_Barrier 0
133970579 MPI_Barrier 1
133970579 MPI_Allreduce 0
133970579 MPI_Allreduce 1
133970948 MPI_Barrier 0
133970948 MPI_Barrier 1
133970948 MPI_Allreduce 0
133970948 MPI_Allreduce 1
133971013 MPI_Send 0
133971013 MPI_Send 1
133971013 MPI_Send 0
133971013 MPI_Send 1
133971013 MPI_Barrier 0
133971013 MPI_Barrier 1
133971013 MPI_Allreduce 0
133971013 MPI_Allreduce 1
133971015 MPI_Send 0
133971015 MPI_Send 1
133971015 MPI_Send 0
133971015 MPI_Send 1
133971015 MPI_Barrier 0
133971015 MPI_Barrier 1
133971015 MPI_Allreduce 0
133971015 MPI_Allreduce 1
133971015 MPI_Send 0
133971015 MPI_Send 1
133971015 MPI_Barrier 0
133971015 MPI_Barrier 1
133971015 MPI_Allreduce 0
133971015 MPI_Allreduce 1
133971018 MPI_Barrier 0
133971018 MPI_Barrier 1
133971018 MPI_Barrier 0
133971018 MPI_Barrier 1
133971643 MPI_Barrier 0
133971643 MPI_Barrier 1
133971646 MPI_Allreduce 0
133971646 MPI_Allreduce 1
133971646 MPI_Allreduce 0
133971646 MPI_Allreduce 1
133971646 MPI_Barrier 0
133971646 MPI_Barrier 1
133971646 MPI_Barrier 0
133971646 MPI_Barrier 1
133971646 MPI_Barrier 0
133971646 MPI_Barrier 1
133971646 MPI_Allreduce 0
133971646 MPI_Allreduce 1
133971646 MPI_Send 0
133971646 MPI_Send 1
133971646 MPI_Barrier 0
133971646 MPI_Barrier 1
133971646 MPI_Allreduce 0
133971646 MPI_Allreduce 1
133971709 MPI_Send 0
133971709 MPI_Send 1
133971710 MPI_Send 0
133971710 MPI_Send 1
133971710 MPI_Send 0
133971710 MPI_Send 1
133971710 MPI_Send 0
133971710 MPI_Send 1
133971710 MPI_Send 0
133971710 MPI_Send 1
133971710 MPI_Send 0
133971710 MPI_Send 1
133971710 MPI_Send 0
133971710 MPI_Send 1
133971710 MPI_Send 0
133971710 MPI_Send 1
133971710 MPI_Send 0
133971710 MPI_Send 1
133971710 MPI_Send 0
133971710 MPI_Send 1
133971710 MPI_Send 0
133971710 MPI_Send 1
133971710 MPI_Send 0
133971710 MPI_Send 1
133971710 MPI_Send 0
133971710 MPI_Send 1
133971710 MPI_Barrier 0
133971710 MPI_Barrier 1
133971710 MPI_Allreduce 0
133971710 MPI_Allreduce 1
133971944 MPI_Send 0
133971944 MPI_Send 1
133971944 MPI_Send 0
133971944 MPI_Send 1
133971944 MPI_Send 0
133971944 MPI_Send 1
133971944 MPI_Send 0
133971944 MPI_Send 1
133971944 MPI_Send 0
133971944 MPI_Send 1
133971944 MPI_Send 0
133971944 MPI_Send 1
133971944 MPI_Send 0
133971944 MPI_Send 1
133971945 MPI_Send 0
133971945 MPI_Send 1
133971945 MPI_Send 0
133971945 MPI_Send 1
133971945 MPI_Send 0
133971945 MPI_Send 1
133971945 MPI_Send 0
133971945 MPI_Send 1
133971945 MPI_Send 0
133971945 MPI_Send 1
133971945 MPI_Send 0
133971945 MPI_Send 1
133971946 MPI_Send 0
133971946 MPI_Send 1
133971946 MPI_Barrier 0
133971946 MPI_Barrier 1
133971946 MPI_Allreduce 0
133971946 MPI_Allreduce 1
133971957 MPI_Send 0
133971957 MPI_Send 1
133971957 MPI_Send 0
133971957 MPI_Send 1
133971957 MPI_Send 0
133971957 MPI_Send 1
133971957 MPI_Send 0
133971957 MPI_Send 1
133971957 MPI_Barrier 0
133971957 MPI_Barrier 1
133971957 MPI_Allreduce 0
133971957 MPI_Allreduce 1
133971957 MPI_Send 0
133971957 MPI_Send 1
133971957 MPI_Barrier 0
133971957 MPI_Barrier 1
133971957 MPI_Allreduce 0
133971957 MPI_Allreduce 1
133971957 MPI_Send 0
133971957 MPI_Send 1
133971957 MPI_Barrier 0
133971957 MPI_Barrier 1
133971957 MPI_Allreduce 0
133971957 MPI_Allreduce 1
133971957 MPI_Barrier 0
133971957 MPI_Barrier 1
133972039 MPI_Allreduce 0
133972040 MPI_Allreduce 1
133972040 MPI_Allreduce 0
133972040 MPI_Allreduce 1
133972043 MPI_Barrier 0
133972043 MPI_Barrier 1
133972043 MPI_Barrier 0
133972043 MPI_Barrier 1
133972044 MPI_Send 0
133972044 MPI_Send 1
133972044 MPI_Barrier 0
133972044 MPI_Barrier 1
133972044 MPI_Allreduce 0
133972044 MPI_Allreduce 1
133972157 MPI_Barrier 0
133972157 MPI_Barrier 1
133972157 MPI_Allreduce 0
133972157 MPI_Allreduce 1
133972477 MPI_Barrier 0
133972477 MPI_Barrier 1
133972477 MPI_Allreduce 0
133972477 MPI_Allreduce 1
133972488 MPI_Send 0
133972488 MPI_Send 1
133972488 MPI_Send 0
133972488 MPI_Send 1
133972488 MPI_Send 0
133972488 MPI_Send 1
133972488 MPI_Send 0
133972488 MPI_Send 1
133972488 MPI_Barrier 0
133972488 MPI_Barrier 1
133972488 MPI_Allreduce 0
133972488 MPI_Allreduce 1
133972489 MPI_Send 0
133972489 MPI_Send 1
133972489 MPI_Barrier 0
133972489 MPI_Barrier 1
133972489 MPI_Allreduce 0
133972489 MPI_Allreduce 1
133972489 MPI_Send 0
133972489 MPI_Send 1
133972489 MPI_Barrier 0
133972489 MPI_Barrier 1
133972489 MPI_Allreduce 0
133972489 MPI_Allreduce 1
133972493 MPI_Barrier 0
133972493 MPI_Barrier 1
133972493 MPI_Barrier 0
133972493 MPI_Barrier 1
133973117 MPI_Barrier 0
133973117 MPI_Barrier 1
133973120 MPI_Allreduce 0
133973120 MPI_Allreduce 1
133973120 MPI_Allreduce 0
133973120 MPI_Allreduce 1
133973120 MPI_Barrier 0
133973120 MPI_Barrier 1
133973120 MPI_Barrier 0
133973120 MPI_Barrier 1
133973120 MPI_Barrier 0
133973120 MPI_Barrier 1
133973120 MPI_Allreduce 0
133973120 MPI_Allreduce 1
133973120 MPI_Send 0
133973120 MPI_Send 1
133973120 MPI_Barrier 0
133973120 MPI_Barrier 1
133973120 MPI_Allreduce 0
133973120 MPI_Allreduce 1
133973139 MPI_Send 0
133973139 MPI_Send 1
133973139 MPI_Send 0
133973139 MPI_Send 1
133973139 MPI_Send 0
133973139 MPI_Send 1
133973139 MPI_Send 0
133973139 MPI_Send 1
133973139 MPI_Send 0
133973139 MPI_Send 1
133973139 MPI_Send 0
133973139 MPI_Send 1
133973139 MPI_Send 0
133973139 MPI_Send 1
133973139 MPI_Send 0
133973139 MPI_Send 1
133973139 MPI_Send 0
133973139 MPI_Send 1
133973139 MPI_Send 0
133973139 MPI_Send 1
133973139 MPI_Send 0
133973139 MPI_Send 1
133973139 MPI_Send 0
133973139 MPI_Send 1
133973139 MPI_Send 0
133973139 MPI_Send 1
133973139 MPI_Send 0
133973139 MPI_Send 1
133973140 MPI_Send 0
133973140 MPI_Send 1
133973140 MPI_Send 0
133973140 MPI_Send 1
133973140 MPI_Send 0
133973140 MPI_Send 1
133973140 MPI_Send 0
133973140 MPI_Send 1
133973140 MPI_Send 0
133973140 MPI_Send 1
133973140 MPI_Send 0
133973140 MPI_Send 1
133973140 MPI_Send 0
133973140 MPI_Send 1
133973140 MPI_Send 0
133973140 MPI_Send 1
133973140 MPI_Send 0
133973140 MPI_Send 1
133973140 MPI_Send 0
133973140 MPI_Send 1
133973140 MPI_Send 0
133973140 MPI_Send 1
133973140 MPI_Send 0
133973140 MPI_Send 1
133973140 MPI_Send 0
133973140 MPI_Send 1
133973140 MPI_Send 0
133973140 MPI_Send 1
133973140 MPI_Barrier 0
133973140 MPI_Barrier 1
133973140 MPI_Allreduce 0
133973140 MPI_Allreduce 1
133973400 MPI_Send 0
133973400 MPI_Send 1
133973400 MPI_Send 0
133973400 MPI_Send 1
133973400 MPI_Send 0
133973400 MPI_Send 1
133973400 MPI_Send 0
133973400 MPI_Send 1
133973400 MPI_Send 0
133973400 MPI_Send 1
133973400 MPI_Send 0
133973400 MPI_Send 1
133973401 MPI_Send 0
133973401 MPI_Send 1
133973401 MPI_Send 0
133973401 MPI_Send 1
133973401 MPI_Send 0
133973401 MPI_Send 1
133973401 MPI_Send 0
133973401 MPI_Send 1
133973401 MPI_Send 0
133973401 MPI_Send 1
133973401 MPI_Barrier 0
133973401 MPI_Barrier 1
133973401 MPI_Allreduce 0
133973401 MPI_Allreduce 1
133973432 MPI_Send 0
133973432 MPI_Send 1
133973432 MPI_Send 0
133973432 MPI_Send 1
133973432 MPI_Send 0
133973432 MPI_Send 1
133973432 MPI_Send 0
133973432 MPI_Send 1
133973432 MPI_Send 0
133973432 MPI_Send 1
133973432 MPI_Barrier 0
133973432 MPI_Barrier 1
133973432 MPI_Allreduce 0
133973432 MPI_Allreduce 1
133973432 MPI_Send 0
133973432 MPI_Send 1
133973432 MPI_Barrier 0
133973432 MPI_Barrier 1
133973432 MPI_Allreduce 0
133973432 MPI_Allreduce 1
133973432 MPI_Send 0
133973432 MPI_Send 1
133973432 MPI_Barrier 0
133973432 MPI_Barrier 1
133973432 MPI_Allreduce 0
133973432 MPI_Allreduce 1
133973432 MPI_Barrier 0
133973432 MPI_Barrier 1
133973514 MPI_Allreduce 0
133973515 MPI_Allreduce 1
133973516 MPI_Allreduce 0
133973516 MPI_Allreduce 1
133973518 MPI_Barrier 0
133973518 MPI_Barrier 1
133973518 MPI_Barrier 0
133973518 MPI_Barrier 1
133973519 MPI_Send 0
133973519 MPI_Send 1
133973519 MPI_Barrier 0
133973519 MPI_Barrier 1
133973519 MPI_Allreduce 0
133973519 MPI_Allreduce 1
133973556 MPI_Send 0
133973556 MPI_Send 1
133973556 MPI_Send 0
133973556 MPI_Send 1
133973556 MPI_Send 0
133973556 MPI_Send 1
133973556 MPI_Send 0
133973556 MPI_Send 1
133973556 MPI_Send 0
133973556 MPI_Send 1
133973556 MPI_Send 0
133973556 MPI_Send 1
133973556 MPI_Send 0
133973556 MPI_Send 1
133973556 MPI_Send 0
133973556 MPI_Send 1
133973556 MPI_Send 0
133973556 MPI_Send 1
133973556 MPI_Send 0
133973556 MPI_Send 1
133973557 MPI_Send 0
133973557 MPI_Send 1
133973557 MPI_Send 0
133973557 MPI_Send 1
133973557 MPI_Send 0
133973557 MPI_Send 1
133973557 MPI_Send 0
133973557 MPI_Send 1
133973557 MPI_Send 0
133973557 MPI_Send 1
133973557 MPI_Send 0
133973557 MPI_Send 1
133973557 MPI_Send 0
133973557 MPI_Send 1
133973557 MPI_Send 0
133973557 MPI_Send 1
133973557 MPI_Barrier 0
133973557 MPI_Barrier 1
133973557 MPI_Allreduce 0
133973557 MPI_Allreduce 1
133973939 MPI_Barrier 0
133973939 MPI_Barrier 1
133973939 MPI_Allreduce 0
133973939 MPI_Allreduce 1
133973964 MPI_Send 0
133973964 MPI_Send 1
133973964 MPI_Send 0
133973964 MPI_Send 1
133973964 MPI_Send 0
133973964 MPI_Send 1
133973964 MPI_Barrier 0
133973964 MPI_Barrier 1
133973964 MPI_Allreduce 0
133973964 MPI_Allreduce 1
133973965 MPI_Send 0
133973965 MPI_Send 1
133973965 MPI_Barrier 0
133973965 MPI_Barrier 1
133973965 MPI_Allreduce 0
133973965 MPI_Allreduce 1
133973965 MPI_Send 0
133973965 MPI_Send 1
133973965 MPI_Barrier 0
133973965 MPI_Barrier 1
133973965 MPI_Allreduce 0
133973965 MPI_Allreduce 1
133973969 MPI_Barrier 0
133973969 MPI_Barrier 1
133973969 MPI_Barrier 0
133973969 MPI_Barrier 1
