time(ms) function_name moment
131709703 MPI_Send 0
131709703 MPI_Send 1
131709703 MPI_Send 0
131709703 MPI_Send 1
131709703 MPI_Send 0
131709703 MPI_Send 1
131709703 MPI_Send 0
131709703 MPI_Send 1
131709703 MPI_Send 0
131709703 MPI_Send 1
131709703 MPI_Send 0
131709703 MPI_Send 1
131709704 MPI_Send 0
131709704 MPI_Send 1
131709704 MPI_Send 0
131709704 MPI_Send 1
131709704 MPI_Send 0
131709704 MPI_Send 1
131709704 MPI_Send 0
131709704 MPI_Send 1
131709704 MPI_Send 0
131709704 MPI_Send 1
131709704 MPI_Send 0
131709704 MPI_Send 1
131709704 MPI_Send 0
131709704 MPI_Send 1
131709704 MPI_Send 0
131709704 MPI_Send 1
131709704 MPI_Send 0
131709704 MPI_Send 1
131709704 MPI_Send 0
131709704 MPI_Send 1
131709704 MPI_Send 0
131709704 MPI_Send 1
131709705 MPI_Send 0
131709705 MPI_Send 1
131709705 MPI_Send 0
131709705 MPI_Send 1
131709705 MPI_Send 0
131709705 MPI_Send 1
131709705 MPI_Send 0
131709705 MPI_Send 1
131709705 MPI_Send 0
131709705 MPI_Send 1
131709705 MPI_Send 0
131709705 MPI_Send 1
131709705 MPI_Send 0
131709705 MPI_Send 1
131709705 MPI_Send 0
131709705 MPI_Send 1
131709705 MPI_Send 0
131709705 MPI_Send 1
131709705 MPI_Send 0
131709705 MPI_Send 1
131709705 MPI_Send 0
131709705 MPI_Send 1
131709706 MPI_Send 0
131709706 MPI_Send 1
131709706 MPI_Send 0
131709706 MPI_Send 1
131709706 MPI_Send 0
131709706 MPI_Send 1
131709706 MPI_Send 0
131709706 MPI_Send 1
131709706 MPI_Send 0
131709706 MPI_Send 1
131709706 MPI_Send 0
131709706 MPI_Send 1
131709706 MPI_Send 0
131709706 MPI_Send 1
131709706 MPI_Send 0
131709706 MPI_Send 1
131709706 MPI_Send 0
131709706 MPI_Send 1
131709706 MPI_Send 0
131709706 MPI_Send 1
131709706 MPI_Send 0
131709706 MPI_Send 1
131709707 MPI_Send 0
131709707 MPI_Send 1
131709707 MPI_Send 0
131709707 MPI_Send 1
131709707 MPI_Send 0
131709707 MPI_Send 1
131709707 MPI_Send 0
131709707 MPI_Send 1
131709707 MPI_Send 0
131709707 MPI_Send 1
131709707 MPI_Send 0
131709707 MPI_Send 1
131709707 MPI_Send 0
131709707 MPI_Send 1
131709707 MPI_Send 0
131709707 MPI_Send 1
131709707 MPI_Send 0
131709707 MPI_Send 1
131709707 MPI_Send 0
131709707 MPI_Send 1
131709707 MPI_Send 0
131709707 MPI_Send 1
131709707 MPI_Send 0
131709707 MPI_Send 1
131709708 MPI_Send 0
131709708 MPI_Send 1
131709708 MPI_Send 0
131709708 MPI_Send 1
131709708 MPI_Barrier 0
131709708 MPI_Barrier 1
131709708 MPI_Allreduce 0
131709708 MPI_Allreduce 1
131709957 MPI_Barrier 0
131709957 MPI_Barrier 1
131709957 MPI_Allreduce 0
131709957 MPI_Allreduce 1
131709965 MPI_Send 0
131709965 MPI_Send 1
131709965 MPI_Send 0
131709965 MPI_Send 1
131709965 MPI_Send 0
131709965 MPI_Send 1
131709966 MPI_Send 0
131709966 MPI_Send 1
131709966 MPI_Send 0
131709966 MPI_Send 1
131709966 MPI_Barrier 0
131709966 MPI_Barrier 1
131709966 MPI_Allreduce 0
131709966 MPI_Allreduce 1
131709966 MPI_Send 0
131709966 MPI_Send 1
131709966 MPI_Barrier 0
131709966 MPI_Barrier 1
131709966 MPI_Allreduce 0
131709966 MPI_Allreduce 1
131709966 MPI_Send 0
131709966 MPI_Send 1
131709966 MPI_Barrier 0
131709966 MPI_Barrier 1
131709966 MPI_Allreduce 0
131709966 MPI_Allreduce 1
131709966 MPI_Barrier 0
131709966 MPI_Barrier 1
131710059 MPI_Allreduce 0
131710060 MPI_Allreduce 1
131710061 MPI_Allreduce 0
131710061 MPI_Allreduce 1
131710064 MPI_Barrier 0
131710064 MPI_Barrier 1
131710064 MPI_Barrier 0
131710064 MPI_Barrier 1
131710065 MPI_Send 0
131710065 MPI_Send 1
131710065 MPI_Barrier 0
131710065 MPI_Barrier 1
131710065 MPI_Allreduce 0
131710065 MPI_Allreduce 1
131710226 MPI_Send 0
131710226 MPI_Send 1
131710226 MPI_Send 0
131710226 MPI_Send 1
131710226 MPI_Send 0
131710226 MPI_Send 1
131710226 MPI_Send 0
131710226 MPI_Send 1
131710226 MPI_Send 0
131710226 MPI_Send 1
131710227 MPI_Send 0
131710227 MPI_Send 1
131710227 MPI_Send 0
131710227 MPI_Send 1
131710227 MPI_Send 0
131710227 MPI_Send 1
131710227 MPI_Send 0
131710227 MPI_Send 1
131710227 MPI_Send 0
131710227 MPI_Send 1
131710227 MPI_Send 0
131710227 MPI_Send 1
131710227 MPI_Send 0
131710227 MPI_Send 1
131710227 MPI_Send 0
131710227 MPI_Send 1
131710228 MPI_Send 0
131710228 MPI_Send 1
131710228 MPI_Send 0
131710228 MPI_Send 1
131710228 MPI_Send 0
131710228 MPI_Send 1
131710228 MPI_Send 0
131710228 MPI_Send 1
131710228 MPI_Send 0
131710228 MPI_Send 1
131710228 MPI_Barrier 0
131710228 MPI_Barrier 1
131710228 MPI_Allreduce 0
131710228 MPI_Allreduce 1
131710548 MPI_Barrier 0
131710548 MPI_Barrier 1
131710548 MPI_Allreduce 0
131710548 MPI_Allreduce 1
131710556 MPI_Send 0
131710556 MPI_Send 1
131710556 MPI_Send 0
131710556 MPI_Send 1
131710556 MPI_Send 0
131710556 MPI_Send 1
131710556 MPI_Barrier 0
131710556 MPI_Barrier 1
131710556 MPI_Allreduce 0
131710556 MPI_Allreduce 1
131710557 MPI_Send 0
131710557 MPI_Send 1
131710557 MPI_Barrier 0
131710557 MPI_Barrier 1
131710557 MPI_Allreduce 0
131710557 MPI_Allreduce 1
131710558 MPI_Send 0
131710558 MPI_Send 1
131710558 MPI_Barrier 0
131710558 MPI_Barrier 1
131710558 MPI_Allreduce 0
131710558 MPI_Allreduce 1
131710561 MPI_Barrier 0
131710561 MPI_Barrier 1
131710561 MPI_Barrier 0
131710561 MPI_Barrier 1
131711358 MPI_Barrier 0
131711358 MPI_Barrier 1
131711361 MPI_Allreduce 0
131711361 MPI_Allreduce 1
131711361 MPI_Allreduce 0
131711361 MPI_Allreduce 1
131711362 MPI_Barrier 0
131711362 MPI_Barrier 1
I_Send 0
131506183 MPI_Send 1
131506183 MPI_Send 0
131506183 MPI_Send 1
131506183 MPI_Send 0
131506183 MPI_Send 1
131506183 MPI_Send 0
131506183 MPI_Send 1
131506183 MPI_Send 0
131506183 MPI_Send 1
131506183 MPI_Send 0
131506183 MPI_Send 1
131506183 MPI_Send 0
131506183 MPI_Send 1
131506183 MPI_Send 0
131506183 MPI_Send 1
131506183 MPI_Send 0
131506183 MPI_Send 1
131506183 MPI_Send 0
131506183 MPI_Send 1
131506184 MPI_Send 0
131506184 MPI_Send 1
131506184 MPI_Send 0
131506184 MPI_Send 1
131506184 MPI_Send 0
131506184 MPI_Send 1
131506184 MPI_Send 0
131506184 MPI_Send 1
131506184 MPI_Send 0
131506184 MPI_Send 1
131506184 MPI_Send 0
131506184 MPI_Send 1
131506184 MPI_Send 0
131506184 MPI_Send 1
131506184 MPI_Send 0
131506184 MPI_Send 1
131506184 MPI_Send 0
131506184 MPI_Send 1
131506184 MPI_Send 0
131506184 MPI_Send 1
131506184 MPI_Send 0
131506184 MPI_Send 1
131506184 MPI_Send 0
131506184 MPI_Send 1
131506184 MPI_Send 0
131506184 MPI_Send 1
131506185 MPI_Send 0
131506185 MPI_Send 1
131506185 MPI_Send 0
131506185 MPI_Send 1
131506185 MPI_Send 0
131506185 MPI_Send 1
131506185 MPI_Send 0
131506185 MPI_Send 1
131506185 MPI_Send 0
131506185 MPI_Send 1
131506185 MPI_Send 0
131506185 MPI_Send 1
131506185 MPI_Send 0
131506185 MPI_Send 1
131506185 MPI_Send 0
131506185 MPI_Send 1
131506185 MPI_Send 0
131506185 MPI_Send 1
131506185 MPI_Send 0
131506185 MPI_Send 1
131506185 MPI_Send 0
131506185 MPI_Send 1
131506185 MPI_Send 0
131506185 MPI_Send 1
131506185 MPI_Send 0
131506185 MPI_Send 1
131506186 MPI_Send 0
131506186 MPI_Send 1
131506186 MPI_Send 0
131506186 MPI_Send 1
131506186 MPI_Send 0
131506186 MPI_Send 1
131506186 MPI_Send 0
131506186 MPI_Send 1
131506186 MPI_Send 0
131506186 MPI_Send 1
131506186 MPI_Send 0
131506186 MPI_Send 1
131506186 MPI_Send 0
131506186 MPI_Send 1
131506186 MPI_Send 0
131506186 MPI_Send 1
131506186 MPI_Send 0
131506186 MPI_Send 1
131506186 MPI_Send 0
131506186 MPI_Send 1
131506186 MPI_Send 0
131506186 MPI_Send 1
131506186 MPI_Send 0
131506186 MPI_Send 1
131506186 MPI_Send 0
131506186 MPI_Send 1
131506186 MPI_Send 0
131506186 MPI_Send 1
131506187 MPI_Send 0
131506187 MPI_Send 1
131506187 MPI_Send 0
131506187 MPI_Send 1
131506187 MPI_Send 0
131506187 MPI_Send 1
131506187 MPI_Send 0
131506187 MPI_Send 1
131506187 MPI_Send 0
131506187 MPI_Send 1
131506187 MPI_Send 0
131506187 MPI_Send 1
131506187 MPI_Send 0
131506187 MPI_Send 1
131506187 MPI_Send 0
131506187 MPI_Send 1
131506187 MPI_Send 0
131506187 MPI_Send 1
131506187 MPI_Send 0
131506187 MPI_Send 1
131506187 MPI_Send 0
131506187 MPI_Send 1
131506187 MPI_Send 0
131506187 MPI_Send 1
131506187 MPI_Send 0
131506187 MPI_Send 1
131506187 MPI_Send 0
131506187 MPI_Send 1
131506188 MPI_Send 0
131506188 MPI_Send 1
131506188 MPI_Send 0
131506188 MPI_Send 1
131506188 MPI_Send 0
131506188 MPI_Send 1
131506188 MPI_Send 0
131506188 MPI_Send 1
131506188 MPI_Send 0
131506188 MPI_Send 1
131506188 MPI_Send 0
131506188 MPI_Send 1
131506188 MPI_Send 0
131506188 MPI_Send 1
131506188 MPI_Send 0
131506188 MPI_Send 1
131506188 MPI_Send 0
131506188 MPI_Send 1
131506188 MPI_Send 0
131506188 MPI_Send 1
131506188 MPI_Send 0
131506188 MPI_Send 1
131506188 MPI_Send 0
131506188 MPI_Send 1
131506188 MPI_Send 0
131506188 MPI_Send 1
131506188 MPI_Send 0
131506188 MPI_Send 1
131506188 MPI_Send 0
131506189 MPI_Send 1
131506189 MPI_Send 0
131506189 MPI_Send 1
131506189 MPI_Send 0
131506189 MPI_Send 1
131506189 MPI_Send 0
131506189 MPI_Send 1
131506189 MPI_Send 0
131506189 MPI_Send 1
131506189 MPI_Send 0
131506189 MPI_Send 1
131506189 MPI_Send 0
131506189 MPI_Send 1
131506189 MPI_Send 0
131506189 MPI_Send 1
131506189 MPI_Send 0
131506189 MPI_Send 1
131506189 MPI_Send 0
131506189 MPI_Send 1
131506189 MPI_Send 0
131506189 MPI_Send 1
131506189 MPI_Send 0
131506189 MPI_Send 1
131506189 MPI_Send 0
131506189 MPI_Send 1
131506189 MPI_Send 0
131506189 MPI_Send 1
131506189 MPI_Send 0
131506189 MPI_Send 1
131506190 MPI_Send 0
131506190 MPI_Send 1
131506190 MPI_Send 0
131506190 MPI_Send 1
131506190 MPI_Send 0
131506190 MPI_Send 1
131506190 MPI_Send 0
131506190 MPI_Send 1
131506190 MPI_Send 0
131506190 MPI_Send 1
131506190 MPI_Send 0
131506190 MPI_Send 1
131506190 MPI_Send 0
131506190 MPI_Send 1
131506190 MPI_Send 0
131506190 MPI_Send 1
131506190 MPI_Send 0
131506190 MPI_Send 1
131506190 MPI_Send 0
131506190 MPI_Send 1
131506190 MPI_Send 0
131506190 MPI_Send 1
131506190 MPI_Barrier 0
131506190 MPI_Barrier 1
131506194 MPI_Allreduce 0
131506194 MPI_Allreduce 1
131506194 MPI_Allreduce 0
131506194 MPI_Allreduce 1
131506195 MPI_Barrier 0
131506195 MPI_Barrier 1
131506195 MPI_Barrier 0
131506195 MPI_Barrier 1
131506195 MPI_Send 0
131506195 MPI_Send 1
131506195 MPI_Barrier 0
131506195 MPI_Barrier 1
131506195 MPI_Allreduce 0
131506195 MPI_Allreduce 1
131506196 MPI_Send 0
131506196 MPI_Send 1
131506196 MPI_Send 0
131506196 MPI_Send 1
131506196 MPI_Send 0
131506196 MPI_Send 1
131506196 MPI_Send 0
131506196 MPI_Send 1
131506197 MPI_Send 0
131506197 MPI_Send 1
131506197 MPI_Send 0
131506197 MPI_Send 1
131506197 MPI_Send 0
131506197 MPI_Send 1
131506197 MPI_Send 0
131506197 MPI_Send 1
131506197 MPI_Barrier 0
131506197 MPI_Barrier 1
131506197 MPI_Allreduce 0
131506197 MPI_Allreduce 1
131506430 MPI_Send 0
131506430 MPI_Send 1
131506430 MPI_Send 0
131506430 MPI_Send 1
131506430 MPI_Send 0
131506430 MPI_Send 1
131506431 MPI_Send 0
131506431 MPI_Send 1
131506431 MPI_Send 0
131506431 MPI_Send 1
131506431 MPI_Send 0
131506431 MPI_Send 1
131506431 MPI_Send 0
131506431 MPI_Send 1
131506431 MPI_Send 0
131506431 MPI_Send 1
131506431 MPI_Barrier 0
131506431 MPI_Barrier 1
131506431 MPI_Allreduce 0
131506431 MPI_Allreduce 1
131506547 MPI_Send 0
131506547 MPI_Send 1
131506547 MPI_Send 0
131506547 MPI_Send 1
131506547 MPI_Barrier 0
131506547 MPI_Barrier 1
131506547 MPI_Allreduce 0
131506547 MPI_Allreduce 1
131506549 MPI_Send 0
131506549 MPI_Send 1
131506549 MPI_Send 0
131506549 MPI_Send 1
131506549 MPI_Send 0
131506549 MPI_Send 1
131506549 MPI_Send 0
131506549 MPI_Send 1
131506549 MPI_Barrier 0
131506549 MPI_Barrier 1
131506549 MPI_Allreduce 0
131506549 MPI_Allreduce 1
131506549 MPI_Send 0
131506549 MPI_Send 1
131506549 MPI_Barrier 0
131506549 MPI_Barrier 1
131506549 MPI_Allreduce 0
131506549 MPI_Allreduce 1
131506549 MPI_Barrier 0
131506549 MPI_Barrier 1
131506644 MPI_Allreduce 0
131506645 MPI_Allreduce 1
131506647 MPI_Allreduce 0
131506647 MPI_Allreduce 1
131506649 MPI_Barrier 0
131506649 MPI_Barrier 1
131506649 MPI_Barrier 0
131506649 MPI_Barrier 1
131506654 MPI_Send 0
131506654 MPI_Send 1
131506654 MPI_Send 0
131506654 MPI_Send 1
131506654 MPI_Send 0
131506654 MPI_Send 1
131506654 MPI_Send 0
131506654 MPI_Send 1
131506654 MPI_Send 0
131506654 MPI_Send 1
131506655 MPI_Send 0
131506655 MPI_Send 1
131506655 MPI_Send 0
131506655 MPI_Send 1
131506655 MPI_Send 0
131506655 MPI_Send 1
131506655 MPI_Send 0
131506655 MPI_Send 1
131506655 MPI_Barrier 0
131506655 MPI_Barrier 1
131506655 MPI_Allreduce 0
131506655 MPI_Allreduce 1
131507044 MPI_Barrier 0
131507044 MPI_Barrier 1
131507044 MPI_Allreduce 0
131507044 MPI_Allreduce 1
131507173 MPI_Barrier 0
131507173 MPI_Barrier 1
131507173 MPI_Allreduce 0
131507173 MPI_Allreduce 1
131507176 MPI_Send 0
131507176 MPI_Send 1
131507176 MPI_Send 0
131507176 MPI_Send 1
131507176 MPI_Send 0
131507176 MPI_Send 1
131507176 MPI_Barrier 0
131507176 MPI_Barrier 1
131507176 MPI_Allreduce 0
131507176 MPI_Allreduce 1
131507177 MPI_Send 0
131507177 MPI_Send 1
131507177 MPI_Barrier 0
131507177 MPI_Barrier 1
131507177 MPI_Allreduce 0
131507177 MPI_Allreduce 1
131507181 MPI_Barrier 0
131507181 MPI_Barrier 1
131507181 MPI_Barrier 0
131507181 MPI_Barrier 1
131508032 MPI_Send 0
131508032 MPI_Send 1
131508032 MPI_Send 0
131508032 MPI_Send 1
131508032 MPI_Send 0
131508032 MPI_Send 1
131508032 MPI_Send 0
131508032 MPI_Send 1
131508032 MPI_Send 0
131508032 MPI_Send 1
131508032 MPI_Send 0
131508032 MPI_Send 1
131508032 MPI_Send 0
131508032 MPI_Send 1
131508032 MPI_Send 0
131508032 MPI_Send 1
131508032 MPI_Send 0
131508032 MPI_Send 1
131508032 MPI_Send 0
131508032 MPI_Send 1
131508032 MPI_Send 0
131508032 MPI_Send 1
131508032 MPI_Send 0
131508032 MPI_Send 1
131508032 MPI_Send 0
131508032 MPI_Send 1
131508032 MPI_Send 0
131508032 MPI_Send 1
131508033 MPI_Send 0
131508033 MPI_Send 1
131508033 MPI_Send 0
131508033 MPI_Send 1
131508033 MPI_Send 0
131508033 MPI_Send 1
131508033 MPI_Send 0
131508033 MPI_Send 1
131508033 MPI_Send 0
131508033 MPI_Send 1
131508033 MPI_Send 0
131508033 MPI_Send 1
131508033 MPI_Send 0
131508033 MPI_Send 1
131508033 MPI_Send 0
131508033 MPI_Send 1
131508033 MPI_Send 0
131508033 MPI_Send 1
131508033 MPI_Send 0
131508033 MPI_Send 1
131508033 MPI_Send 0
131508033 MPI_Send 1
131508033 MPI_Send 0
131508033 MPI_Send 1
131508034 MPI_Send 0
131508034 MPI_Send 1
131508034 MPI_Send 0
131508034 MPI_Send 1
131508034 MPI_Send 0
131508034 MPI_Send 1
131508034 MPI_Send 0
131508034 MPI_Send 1
131508034 MPI_Send 0
131508034 MPI_Send 1
131508034 MPI_Send 0
131508034 MPI_Send 1
131508034 MPI_Send 0
131508034 MPI_Send 1
131508034 MPI_Send 0
131508034 MPI_Send 1
131508034 MPI_Send 0
131508034 MPI_Send 1
131508034 MPI_Send 0
131508034 MPI_Send 1
131508034 MPI_Send 0
131508034 MPI_Send 1
131508034 MPI_Send 0
131508034 MPI_Send 1
131508034 MPI_Send 0
131508034 MPI_Send 1
131508034 MPI_Send 0
131508034 MPI_Send 1
131508035 MPI_Send 0
131508035 MPI_Send 1
131508035 MPI_Send 0
131508035 MPI_Send 1
131508035 MPI_Send 0
131508035 MPI_Send 1
131508035 MPI_Send 0
131508035 MPI_Send 1
131508035 MPI_Send 0
131508035 MPI_Send 1
131508035 MPI_Send 0
131508035 MPI_Send 1
131508035 MPI_Send 0
131508035 MPI_Send 1
131508035 MPI_Send 0
131508035 MPI_Send 1
131508035 MPI_Send 0
131508035 MPI_Send 1
131508035 MPI_Send 0
131508035 MPI_Send 1
131508035 MPI_Send 0
131508035 MPI_Send 1
131508035 MPI_Send 0
131508035 MPI_Send 1
131508035 MPI_Send 0
131508035 MPI_Send 1
131508036 MPI_Send 0
131508036 MPI_Send 1
131508036 MPI_Send 0
131508036 MPI_Send 1
131508036 MPI_Send 0
131508036 MPI_Send 1
131508036 MPI_Send 0
131508036 MPI_Send 1
131508036 MPI_Send 0
131508036 MPI_Send 1
131508036 MPI_Send 0
131508036 MPI_Send 1
131508036 MPI_Send 0
131508036 MPI_Send 1
131508036 MPI_Send 0
131508036 MPI_Send 1
131508036 MPI_Send 0
131508036 MPI_Send 1
131508036 MPI_Send 0
131508036 MPI_Send 1
131508036 MPI_Send 0
131508036 MPI_Send 1
131508036 MPI_Send 0
131508036 MPI_Send 1
131508036 MPI_Send 0
131508036 MPI_Send 1
131508037 MPI_Send 0
131508037 MPI_Send 1
131508037 MPI_Send 0
131508037 MPI_Send 1
131508037 MPI_Send 0
131508037 MPI_Send 1
131508037 MPI_Send 0
131508037 MPI_Send 1
131508037 MPI_Send 0
131508037 MPI_Send 1
131508037 MPI_Send 0
131508037 MPI_Send 1
131508037 MPI_Send 0
131508037 MPI_Send 1
131508037 MPI_Send 0
131508037 MPI_Send 1
131508037 MPI_Send 0
131508037 MPI_Send 1
131508037 MPI_Send 0
131508037 MPI_Send 1
131508037 MPI_Send 0
131508037 MPI_Send 1
131508037 MPI_Send 0
131508037 MPI_Send 1
131508037 MPI_Send 0
131508037 MPI_Send 1
131508038 MPI_Send 0
131508038 MPI_Send 1
131508038 MPI_Send 0
131508038 MPI_Send 1
131508038 MPI_Send 0
131508038 MPI_Send 1
131508038 MPI_Send 0
131508038 MPI_Send 1
131508038 MPI_Send 0
131508038 MPI_Send 1
131508038 MPI_Send 0
131508038 MPI_Send 1
131508038 MPI_Send 0
131508038 MPI_Send 1
131508038 MPI_Send 0
131508038 MPI_Send 1
131508038 MPI_Send 0
131508038 MPI_Send 1
131508038 MPI_Send 0
131508038 MPI_Send 1
131508038 MPI_Send 0
131508038 MPI_Send 1
131508038 MPI_Send 0
131508038 MPI_Send 1
131508038 MPI_Send 0
131508038 MPI_Send 1
131508038 MPI_Send 0
131508038 MPI_Send 1
131508039 MPI_Send 0
131508039 MPI_Send 1
131508039 MPI_Send 0
131508039 MPI_Send 1
131508039 MPI_Send 0
131508039 MPI_Send 1
131508039 MPI_Send 0
131508039 MPI_Send 1
131508039 MPI_Send 0
131508039 MPI_Send 1
131508039 MPI_Send 0
131508039 MPI_Send 1
131508039 MPI_Send 0
131508039 MPI_Send 1
131508039 MPI_Send 0
131508039 MPI_Send 1
131508039 MPI_Send 0
131508039 MPI_Send 1
131508039 MPI_Send 0
131508039 MPI_Send 1
131508039 MPI_Send 0
131508039 MPI_Send 1
131508039 MPI_Send 0
131508039 MPI_Send 1
131508039 MPI_Send 0
131508039 MPI_Send 1
131508039 MPI_Send 0
131508039 MPI_Send 1
131508040 MPI_Send 0
131508040 MPI_Send 1
131508040 MPI_Send 0
131508040 MPI_Send 1
131508040 MPI_Send 0
131508040 MPI_Send 1
131508040 MPI_Send 0
131508040 MPI_Send 1
131508040 MPI_Send 0
131508040 MPI_Send 1
131508040 MPI_Send 0
131508040 MPI_Send 1
131508040 MPI_Send 0
131508040 MPI_Send 1
131508040 MPI_Send 0
131508040 MPI_Send 1
131508040 MPI_Send 0
131508040 MPI_Send 1
131508040 MPI_Send 0
131508040 MPI_Send 1
131508040 MPI_Send 0
131508040 MPI_Send 1
131508040 MPI_Send 0
131508040 MPI_Send 1
131508040 MPI_Send 0
131508040 MPI_Send 1
131508040 MPI_Send 0
131508040 MPI_Send 1
131508041 MPI_Send 0
131508041 MPI_Send 1
131508041 MPI_Send 0
131508041 MPI_Send 1
131508041 MPI_Send 0
131508041 MPI_Send 1
131508041 MPI_Send 0
131508041 MPI_Send 1
131508041 MPI_Send 0
131508041 MPI_Send 1
131508041 MPI_Send 0
131508041 MPI_Send 1
131508041 MPI_Send 0
131508041 MPI_Send 1
131508041 MPI_Send 0
131508041 MPI_Send 1
131508041 MPI_Send 0
131508041 MPI_Send 1
131508041 MPI_Barrier 0
131508041 MPI_Barrier 1
131508044 MPI_Allreduce 0
131508044 MPI_Allreduce 1
131508044 MPI_Allreduce 0
131508044 MPI_Allreduce 1
131508046 MPI_Barrier 0
131508046 MPI_Barrier 1
131508046 MPI_Barrier 0
131508046 MPI_Barrier 1
131508046 MPI_Barrier 0
131508046 MPI_Barrier 1
131508046 MPI_Allreduce 0
131508046 MPI_Allreduce 1
131508051 MPI_Send 0
131508051 MPI_Send 1
131508051 MPI_Send 0
131508051 MPI_Send 1
131508051 MPI_Send 0
131508051 MPI_Send 1
131508051 MPI_Send 0
131508051 MPI_Send 1
131508051 MPI_Barrier 0
131508051 MPI_Barrier 1
131508051 MPI_Allreduce 0
131508051 MPI_Allreduce 1
131508319 MPI_Send 0
131508319 MPI_Send 1
131508319 MPI_Send 0
131508319 MPI_Send 1
131508319 MPI_Send 0
131508319 MPI_Send 1
131508319 MPI_Send 0
131508319 MPI_Send 1
131508319 MPI_Send 0
131508319 MPI_Send 1
131508319 MPI_Send 0
131508319 MPI_Send 1
131508319 MPI_Send 0
131508319 MPI_Send 1
131508319 MPI_Send 0
131508319 MPI_Send 1
131508319 MPI_Send 0
131508319 MPI_Send 1
131508319 MPI_Send 0
131508319 MPI_Send 1
131508319 MPI_Send 0
131508319 MPI_Send 1
131508319 MPI_Barrier 0
131508319 MPI_Barrier 1
131508319 MPI_Allreduce 0
131508319 MPI_Allreduce 1
131508399 MPI_Send 0
131508399 MPI_Send 1
131508399 MPI_Barrier 0
131508399 MPI_Barrier 1
131508399 MPI_Allreduce 0
131508399 MPI_Allreduce 1
131508400 MPI_Send 0
131508400 MPI_Send 1
131508400 MPI_Send 0
131508400 MPI_Send 1
131508400 MPI_Barrier 0
131508400 MPI_Barrier 1
131508400 MPI_Allreduce 0
131508400 MPI_Allreduce 1
131508400 MPI_Send 0
131508400 MPI_Send 1
131508400 MPI_Barrier 0
131508400 MPI_Barrier 1
131508400 MPI_Allreduce 0
131508400 MPI_Allreduce 1
131508400 MPI_Send 0
131508400 MPI_Send 1
131508400 MPI_Barrier 0
131508400 MPI_Barrier 1
131508400 MPI_Allreduce 0
131508400 MPI_Allreduce 1
131508400 MPI_Barrier 0
131508400 MPI_Barrier 1
131508495 MPI_Allreduce 0
131508497 MPI_Allreduce 1
131508498 MPI_Allreduce 0
131508498 MPI_Allreduce 1
131508501 MPI_Barrier 0
131508501 MPI_Barrier 1
131508501 MPI_Barrier 0
131508501 MPI_Barrier 1
131508513 MPI_Send 0
131508513 MPI_Send 1
131508513 MPI_Send 0
131508513 MPI_Send 1
131508513 MPI_Barrier 0
131508513 MPI_Barrier 1
131508513 MPI_Allreduce 0
131508513 MPI_Allreduce 1
131508947 MPI_Barrier 0
131508947 MPI_Barrier 1
131508947 MPI_Allreduce 0
131508947 MPI_Allreduce 1
131509026 MPI_Barrier 0
131509026 MPI_Barrier 1
131509026 MPI_Allreduce 0
131509026 MPI_Allreduce 1
131509028 MPI_Send 0
131509028 MPI_Send 1
131509028 MPI_Send 0
131509028 MPI_Send 1
131509028 MPI_Barrier 0
131509028 MPI_Barrier 1
131509028 MPI_Allreduce 0
131509028 MPI_Allreduce 1
131509028 MPI_Send 0
131509028 MPI_Send 1
131509028 MPI_Barrier 0
131509028 MPI_Barrier 1
131509028 MPI_Allreduce 0
131509028 MPI_Allreduce 1
131509029 MPI_Send 0
131509029 MPI_Send 1
131509029 MPI_Barrier 0
131509029 MPI_Barrier 1
131509029 MPI_Allreduce 0
131509029 MPI_Allreduce 1
131509033 MPI_Barrier 0
131509033 MPI_Barrier 1
131509033 MPI_Barrier 0
131509033 MPI_Barrier 1
131509883 MPI_Send 0
131509883 MPI_Send 1
131509883 MPI_Send 0
131509883 MPI_Send 1
131509883 MPI_Send 0
131509883 MPI_Send 1
131509883 MPI_Send 0
131509883 MPI_Send 1
131509883 MPI_Send 0
131509883 MPI_Send 1
131509883 MPI_Send 0
131509883 MPI_Send 1
131509883 MPI_Send 0
131509883 MPI_Send 1
131509883 MPI_Send 0
131509883 MPI_Send 1
131509883 MPI_Send 0
131509883 MPI_Send 1
131509883 MPI_Send 0
131509883 MPI_Send 1
131509883 MPI_Send 0
131509883 MPI_Send 1
131509883 MPI_Send 0
131509883 MPI_Send 1
131509883 MPI_Send 0
131509883 MPI_Send 1
131509884 MPI_Send 0
131509884 MPI_Send 1
131509884 MPI_Send 0
131509884 MPI_Send 1
131509884 MPI_Send 0
131509884 MPI_Send 1
131509884 MPI_Send 0
131509884 MPI_Send 1
131509884 MPI_Send 0
131509884 MPI_Send 1
131509884 MPI_Send 0
131509884 MPI_Send 1
131509884 MPI_Send 0
131509884 MPI_Send 1
131509884 MPI_Send 0
131509884 MPI_Send 1
131509884 MPI_Send 0
131509884 MPI_Send 1
131509884 MPI_Send 0
131509884 MPI_Send 1
131509884 MPI_Send 0
131509884 MPI_Send 1
131509884 MPI_Send 0
131509884 MPI_Send 1
131509885 MPI_Send 0
131509885 MPI_Send 1
131509885 MPI_Send 0
131509885 MPI_Send 1
131509885 MPI_Send 0
131509885 MPI_Send 1
131509885 MPI_Send 0
131509885 MPI_Send 1
131509885 MPI_Send 0
131509885 MPI_Send 1
131509885 MPI_Send 0
131509885 MPI_Send 1
131509885 MPI_Send 0
131509885 MPI_Send 1
131509885 MPI_Send 0
