time(ms) function_name moment
138149710 MPI_Send 0
138149710 MPI_Send 1
138149710 MPI_Send 0
138149710 MPI_Send 1
138149710 MPI_Send 0
138149710 MPI_Send 1
138149710 MPI_Send 0
138149710 MPI_Send 1
138149710 MPI_Send 0
138149710 MPI_Send 1
138149710 MPI_Send 0
138149710 MPI_Send 1
138149710 MPI_Send 0
138149710 MPI_Send 1
138149710 MPI_Send 0
138149710 MPI_Send 1
138149710 MPI_Send 0
138149710 MPI_Send 1
138149710 MPI_Send 0
138149710 MPI_Send 1
138149710 MPI_Barrier 0
138149710 MPI_Barrier 1
138149710 MPI_Allreduce 0
138149710 MPI_Allreduce 1
138149720 MPI_Send 0
138149720 MPI_Send 1
138149720 MPI_Send 0
138149720 MPI_Send 1
138149720 MPI_Send 0
138149720 MPI_Send 1
138149720 MPI_Send 0
138149720 MPI_Send 1
138149720 MPI_Send 0
138149720 MPI_Send 1
138149720 MPI_Barrier 0
138149720 MPI_Barrier 1
138149720 MPI_Allreduce 0
138149720 MPI_Allreduce 1
138149721 MPI_Send 0
138149721 MPI_Send 1
138149721 MPI_Barrier 0
138149721 MPI_Barrier 1
138149721 MPI_Allreduce 0
138149721 MPI_Allreduce 1
138149721 MPI_Send 0
138149721 MPI_Send 1
138149721 MPI_Barrier 0
138149721 MPI_Barrier 1
138149721 MPI_Allreduce 0
138149721 MPI_Allreduce 1
138149724 MPI_Barrier 0
138149724 MPI_Barrier 1
138149724 MPI_Barrier 0
138149724 MPI_Barrier 1
138150327 MPI_Send 0
138150327 MPI_Send 1
138150327 MPI_Send 0
138150327 MPI_Send 1
138150327 MPI_Send 0
138150327 MPI_Send 1
138150327 MPI_Send 0
138150327 MPI_Send 1
138150327 MPI_Send 0
138150327 MPI_Send 1
138150327 MPI_Send 0
138150327 MPI_Send 1
138150327 MPI_Send 0
138150327 MPI_Send 1
138150327 MPI_Send 0
138150327 MPI_Send 1
138150327 MPI_Send 0
138150327 MPI_Send 1
138150327 MPI_Send 0
138150327 MPI_Send 1
138150327 MPI_Send 0
138150327 MPI_Send 1
138150327 MPI_Send 0
138150327 MPI_Send 1
138150327 MPI_Send 0
138150327 MPI_Send 1
138150327 MPI_Send 0
138150327 MPI_Send 1
138150327 MPI_Send 0
138150327 MPI_Send 1
138150327 MPI_Send 0
138150327 MPI_Send 1
138150327 MPI_Send 0
138150327 MPI_Send 1
138150327 MPI_Send 0
138150327 MPI_Send 1
138150327 MPI_Send 0
138150327 MPI_Send 1
138150328 MPI_Send 0
138150328 MPI_Send 1
138150328 MPI_Send 0
138150328 MPI_Send 1
138150328 MPI_Send 0
138150328 MPI_Send 1
138150328 MPI_Send 0
138150328 MPI_Send 1
138150328 MPI_Send 0
138150328 MPI_Send 1
138150328 MPI_Send 0
138150328 MPI_Send 1
138150328 MPI_Send 0
138150328 MPI_Send 1
138150328 MPI_Send 0
138150328 MPI_Send 1
138150328 MPI_Send 0
138150328 MPI_Send 1
138150328 MPI_Send 0
138150328 MPI_Send 1
138150328 MPI_Send 0
138150328 MPI_Send 1
138150328 MPI_Send 0
138150328 MPI_Send 1
138150328 MPI_Send 0
138150328 MPI_Send 1
138150328 MPI_Send 0
138150328 MPI_Send 1
138150328 MPI_Send 0
138150328 MPI_Send 1
138150328 MPI_Send 0
138150328 MPI_Send 1
138150328 MPI_Send 0
138150328 MPI_Send 1
138150328 MPI_Send 0
138150328 MPI_Send 1
138150328 MPI_Send 0
138150328 MPI_Send 1
138150328 MPI_Send 0
138150328 MPI_Send 1
138150329 MPI_Send 0
138150329 MPI_Send 1
138150329 MPI_Send 0
138150329 MPI_Send 1
138150329 MPI_Send 0
138150329 MPI_Send 1
138150329 MPI_Send 0
138150329 MPI_Send 1
138150329 MPI_Send 0
138150329 MPI_Send 1
138150329 MPI_Send 0
138150329 MPI_Send 1
138150329 MPI_Send 0
138150329 MPI_Send 1
138150329 MPI_Send 0
138150329 MPI_Send 1
138150329 MPI_Send 0
138150329 MPI_Send 1
138150329 MPI_Send 0
138150329 MPI_Send 1
138150329 MPI_Send 0
138150329 MPI_Send 1
138150329 MPI_Send 0
138150329 MPI_Send 1
138150329 MPI_Send 0
138150329 MPI_Send 1
138150329 MPI_Send 0
138150329 MPI_Send 1
138150329 MPI_Send 0
138150329 MPI_Send 1
138150329 MPI_Send 0
138150329 MPI_Send 1
138150329 MPI_Send 0
138150329 MPI_Send 1
138150329 MPI_Send 0
138150329 MPI_Send 1
138150329 MPI_Send 0
138150329 MPI_Send 1
138150330 MPI_Send 0
138150330 MPI_Send 1
138150330 MPI_Send 0
138150330 MPI_Send 1
138150330 MPI_Send 0
138150330 MPI_Send 1
138150330 MPI_Send 0
138150330 MPI_Send 1
138150330 MPI_Send 0
138150330 MPI_Send 1
138150330 MPI_Send 0
138150330 MPI_Send 1
138150330 MPI_Send 0
138150330 MPI_Send 1
138150330 MPI_Send 0
138150330 MPI_Send 1
138150330 MPI_Send 0
138150330 MPI_Send 1
138150330 MPI_Send 0
138150330 MPI_Send 1
138150330 MPI_Send 0
138150330 MPI_Send 1
138150330 MPI_Send 0
138150330 MPI_Send 1
138150330 MPI_Send 0
138150330 MPI_Send 1
138150330 MPI_Send 0
138150330 MPI_Send 1
138150330 MPI_Send 0
138150330 MPI_Send 1
138150330 MPI_Send 0
138150330 MPI_Send 1
138150330 MPI_Send 0
138150330 MPI_Send 1
138150330 MPI_Send 0
138150330 MPI_Send 1
138150330 MPI_Send 0
138150330 MPI_Send 1
138150331 MPI_Send 0
138150331 MPI_Send 1
138150331 MPI_Send 0
138150331 MPI_Send 1
138150331 MPI_Send 0
138150331 MPI_Send 1
138150331 MPI_Send 0
138150331 MPI_Send 1
138150331 MPI_Send 0
138150331 MPI_Send 1
138150331 MPI_Send 0
138150331 MPI_Send 1
138150331 MPI_Send 0
138150331 MPI_Send 1
138150331 MPI_Send 0
138150331 MPI_Send 1
138150331 MPI_Send 0
138150331 MPI_Send 1
138150331 MPI_Send 0
138150331 MPI_Send 1
138150331 MPI_Send 0
138150331 MPI_Send 1
138150331 MPI_Send 0
138150331 MPI_Send 1
138150331 MPI_Send 0
138150331 MPI_Send 1
138150331 MPI_Send 0
138150331 MPI_Send 1
138150331 MPI_Send 0
138150331 MPI_Send 1
138150331 MPI_Send 0
138150331 MPI_Send 1
138150331 MPI_Send 0
138150331 MPI_Send 1
138150331 MPI_Send 0
138150331 MPI_Send 1
138150332 MPI_Send 0
138150332 MPI_Send 1
138150332 MPI_Send 0
138150332 MPI_Send 1
138150332 MPI_Send 0
138150332 MPI_Send 1
138150332 MPI_Send 0
138150332 MPI_Send 1
138150332 MPI_Send 0
138150332 MPI_Send 1
138150332 MPI_Send 0
138150332 MPI_Send 1
138150332 MPI_Send 0
138150332 MPI_Send 1
138150332 MPI_Send 0
138150332 MPI_Send 1
138150332 MPI_Send 0
138150332 MPI_Send 1
138150332 MPI_Send 0
138150332 MPI_Send 1
138150332 MPI_Send 0
138150332 MPI_Send 1
138150332 MPI_Send 0
138150332 MPI_Send 1
138150332 MPI_Send 0
138150332 MPI_Send 1
138150332 MPI_Send 0
138150332 MPI_Send 1
138150332 MPI_Send 0
138150332 MPI_Send 1
138150332 MPI_Send 0
138150332 MPI_Send 1
138150332 MPI_Send 0
138150332 MPI_Send 1
138150332 MPI_Send 0
138150332 MPI_Send 1
138150332 MPI_Send 0
138150332 MPI_Send 1
138150333 MPI_Send 0
138150333 MPI_Send 1
138150333 MPI_Send 0
138150333 MPI_Send 1
138150333 MPI_Send 0
138150333 MPI_Send 1
138150333 MPI_Send 0
138150333 MPI_Send 1
138150333 MPI_Send 0
138150333 MPI_Send 1
138150333 MPI_Send 0
138150333 MPI_Send 1
138150333 MPI_Send 0
138150333 MPI_Send 1
138150333 MPI_Send 0
138150333 MPI_Send 1
138150333 MPI_Send 0
138150333 MPI_Send 1
138150333 MPI_Send 0
138150333 MPI_Send 1
138150333 MPI_Send 0
138150333 MPI_Send 1
138150333 MPI_Send 0
138150333 MPI_Send 1
138150333 MPI_Send 0
138150333 MPI_Send 1
138150333 MPI_Send 0
138150333 MPI_Send 1
138150333 MPI_Send 0
138150333 MPI_Send 1
138150333 MPI_Send 0
138150333 MPI_Send 1
138150333 MPI_Send 0
138150333 MPI_Send 1
138150333 MPI_Send 0
138150333 MPI_Send 1
138150334 MPI_Send 0
138150334 MPI_Send 1
138150334 MPI_Send 0
138150334 MPI_Send 1
138150334 MPI_Send 0
138150334 MPI_Send 1
138150334 MPI_Send 0
138150334 MPI_Send 1
138150334 MPI_Send 0
138150334 MPI_Send 1
138150334 MPI_Send 0
138150334 MPI_Send 1
138150334 MPI_Send 0
138150334 MPI_Send 1
138150334 MPI_Send 0
138150334 MPI_Send 1
138150334 MPI_Send 0
138150334 MPI_Send 1
138150334 MPI_Send 0
138150334 MPI_Send 1
138150334 MPI_Send 0
138150334 MPI_Send 1
138150334 MPI_Send 0
138150334 MPI_Send 1
138150334 MPI_Send 0
138150334 MPI_Send 1
138150334 MPI_Send 0
138150334 MPI_Send 1
138150334 MPI_Send 0
138150334 MPI_Send 1
138150334 MPI_Send 0
138150334 MPI_Send 1
138150334 MPI_Send 0
138150334 MPI_Send 1
138150334 MPI_Send 0
138150334 MPI_Send 1
138150334 MPI_Send 0
138150334 MPI_Send 1
138150335 MPI_Send 0
138150335 MPI_Send 1
138150335 MPI_Send 0
138150335 MPI_Send 1
138150335 MPI_Send 0
138150335 MPI_Send 1
138150335 MPI_Send 0
138150335 MPI_Send 1
138150335 MPI_Send 0
138150335 MPI_Send 1
138150335 MPI_Send 0
138150335 MPI_Send 1
138150335 MPI_Send 0
138150335 MPI_Send 1
138150335 MPI_Send 0
138150335 MPI_Send 1
138150335 MPI_Send 0
138150335 MPI_Send 1
138150335 MPI_Send 0
138150335 MPI_Send 1
138150335 MPI_Send 0
138150335 MPI_Send 1
138150335 MPI_Send 0
138150335 MPI_Send 1
138150335 MPI_Send 0
138150335 MPI_Send 1
138150335 MPI_Send 0
138150335 MPI_Send 1
138150335 MPI_Send 0
138150335 MPI_Send 1
138150335 MPI_Send 0
138150335 MPI_Send 1
138150335 MPI_Send 0
138150335 MPI_Send 1
138150335 MPI_Send 0
138150335 MPI_Send 1
138150336 MPI_Send 0
138150336 MPI_Send 1
138150336 MPI_Send 0
138150336 MPI_Send 1
138150336 MPI_Send 0
138150336 MPI_Send 1
138150336 MPI_Send 0
138150336 MPI_Send 1
138150336 MPI_Send 0
138150336 MPI_Send 1
138150336 MPI_Send 0
138150336 MPI_Send 1
138150336 MPI_Send 0
138150336 MPI_Send 1
138150336 MPI_Send 0
138150336 MPI_Send 1
138150336 MPI_Send 0
138150336 MPI_Send 1
138150336 MPI_Send 0
138150336 MPI_Send 1
138150336 MPI_Send 0
138150336 MPI_Send 1
138150336 MPI_Send 0
138150336 MPI_Send 1
138150336 MPI_Send 0
138150336 MPI_Send 1
138150336 MPI_Send 0
138150336 MPI_Send 1
138150336 MPI_Send 0
138150336 MPI_Send 1
138150336 MPI_Send 0
138150336 MPI_Send 1
138150336 MPI_Send 0
138150336 MPI_Send 1
138150336 MPI_Send 0
138150336 MPI_Send 1
138150336 MPI_Send 0
138150336 MPI_Send 1
138150337 MPI_Send 0
138150337 MPI_Send 1
138150337 MPI_Send 0
138150337 MPI_Send 1
138150337 MPI_Send 0
138150337 MPI_Send 1
138150337 MPI_Send 0
138150337 MPI_Send 1
138150337 MPI_Send 0
138150337 MPI_Send 1
138150337 MPI_Send 0
138150337 MPI_Send 1
138150337 MPI_Send 0
138150337 MPI_Send 1
138150337 MPI_Send 0
138150337 MPI_Send 1
138150337 MPI_Send 0
138150337 MPI_Send 1
138150337 MPI_Send 0
138150337 MPI_Send 1
138150337 MPI_Send 0
138150337 MPI_Send 1
138150337 MPI_Send 0
138150337 MPI_Send 1
138150337 MPI_Send 0
138150337 MPI_Send 1
138150337 MPI_Send 0
138150337 MPI_Send 1
138150337 MPI_Send 0
138150337 MPI_Send 1
138150337 MPI_Send 0
138150337 MPI_Send 1
138150337 MPI_Send 0
138150337 MPI_Send 1
138150337 MPI_Send 0
138150337 MPI_Send 1
138150337 MPI_Send 0
138150337 MPI_Send 1
138150338 MPI_Send 0
138150338 MPI_Send 1
138150338 MPI_Send 0
138150338 MPI_Send 1
138150338 MPI_Send 0
138150338 MPI_Send 1
138150338 MPI_Send 0
138150338 MPI_Send 1
138150338 MPI_Send 0
138150338 MPI_Send 1
138150338 MPI_Send 0
138150338 MPI_Send 1
138150338 MPI_Send 0
138150338 MPI_Send 1
138150338 MPI_Send 0
138150338 MPI_Send 1
138150338 MPI_Send 0
138150338 MPI_Send 1
138150338 MPI_Send 0
138150338 MPI_Send 1
138150338 MPI_Send 0
138150338 MPI_Send 1
138150338 MPI_Send 0
138150338 MPI_Send 1
138150338 MPI_Send 0
138150338 MPI_Send 1
138150338 MPI_Send 0
138150338 MPI_Send 1
138150338 MPI_Send 0
138150338 MPI_Send 1
138150338 MPI_Send 0
138150338 MPI_Send 1
138150338 MPI_Send 0
138150338 MPI_Send 1
138150338 MPI_Send 0
138150338 MPI_Send 1
138150338 MPI_Send 0
138150338 MPI_Send 1
138150339 MPI_Send 0
138150339 MPI_Send 1
138150339 MPI_Send 0
138150339 MPI_Send 1
138150339 MPI_Send 0
138150339 MPI_Send 1
138150339 MPI_Send 0
138150339 MPI_Send 1
138150339 MPI_Send 0
138150339 MPI_Send 1
138150339 MPI_Send 0
138150339 MPI_Send 1
138150339 MPI_Send 0
138150339 MPI_Send 1
138150339 MPI_Send 0
138150339 MPI_Send 1
138150339 MPI_Send 0
138150339 MPI_Send 1
138150339 MPI_Send 0
138150339 MPI_Send 1
138150339 MPI_Send 0
138150339 MPI_Send 1
138150339 MPI_Send 0
138150339 MPI_Send 1
138150339 MPI_Send 0
138150339 MPI_Send 1
138150339 MPI_Send 0
138150339 MPI_Send 1
138150339 MPI_Send 0
138150339 MPI_Send 1
138150339 MPI_Send 0
138150339 MPI_Send 1
138150339 MPI_Send 0
138150339 MPI_Send 1
138150339 MPI_Send 0
138150339 MPI_Send 1
138150339 MPI_Send 0
138150339 MPI_Send 1
138150339 MPI_Send 0
138150339 MPI_Send 1
138150340 MPI_Send 0
138150340 MPI_Send 1
138150340 MPI_Send 0
138150340 MPI_Send 1
138150340 MPI_Send 0
138150340 MPI_Send 1
138150340 MPI_Send 0
138150340 MPI_Send 1
138150340 MPI_Send 0
138150340 MPI_Send 1
138150340 MPI_Send 0
138150340 MPI_Send 1
138150340 MPI_Send 0
138150340 MPI_Send 1
138150340 MPI_Send 0
138150340 MPI_Send 1
138150340 MPI_Send 0
138150340 MPI_Send 1
138150340 MPI_Send 0
138150340 MPI_Send 1
138150340 MPI_Send 0
138150340 MPI_Send 1
138150340 MPI_Send 0
138150340 MPI_Send 1
138150340 MPI_Barrier 0
138150340 MPI_Barrier 1
138150343 MPI_Allreduce 0
138150343 MPI_Allreduce 1
138150343 MPI_Allreduce 0
138150343 MPI_Allreduce 1
138150343 MPI_Barrier 0
138150343 MPI_Barrier 1
138150343 MPI_Barrier 0
138150343 MPI_Barrier 1
138150343 MPI_Barrier 0
138150343 MPI_Barrier 1
138150343 MPI_Allreduce 0
138150343 MPI_Allreduce 1
138150347 MPI_Send 0
138150347 MPI_Send 1
138150347 MPI_Send 0
138150347 MPI_Send 1
138150347 MPI_Send 0
138150347 MPI_Send 1
138150347 MPI_Send 0
138150347 MPI_Send 1
138150347 MPI_Send 0
138150347 MPI_Send 1
138150348 MPI_Send 0
138150348 MPI_Send 1
138150348 MPI_Send 0
138150348 MPI_Send 1
138150348 MPI_Send 0
138150348 MPI_Send 1
138150348 MPI_Send 0
138150348 MPI_Send 1
138150348 MPI_Send 0
138150348 MPI_Send 1
138150348 MPI_Send 0
138150348 MPI_Send 1
138150348 MPI_Send 0
138150348 MPI_Send 1
138150348 MPI_Send 0
138150348 MPI_Send 1
138150348 MPI_Barrier 0
138150348 MPI_Barrier 1
138150348 MPI_Allreduce 0
138150348 MPI_Allreduce 1
138150581 MPI_Barrier 0
138150581 MPI_Barrier 1
138150581 MPI_Allreduce 0
138150581 MPI_Allreduce 1
138150649 MPI_Send 0
138150649 MPI_Send 1
138150649 MPI_Send 0
138150649 MPI_Send 1
138150649 MPI_Send 0
138150649 MPI_Send 1
138150649 MPI_Barrier 0
138150649 MPI_Barrier 1
138150649 MPI_Allreduce 0
138150649 MPI_Allreduce 1
138150650 MPI_Send 0
138150650 MPI_Send 1
138150650 MPI_Send 0
138150650 MPI_Send 1
138150650 MPI_Barrier 0
138150650 MPI_Barrier 1
138150650 MPI_Allreduce 0
138150650 MPI_Allreduce 1
138150650 MPI_Send 0
138150650 MPI_Send 1
138150650 MPI_Barrier 0
138150650 MPI_Barrier 1
138150650 MPI_Allreduce 0
138150650 MPI_Allreduce 1
138150650 MPI_Barrier 0
138150650 MPI_Barrier 1
138150731 MPI_Allreduce 0
138150731 MPI_Allreduce 1
138150732 MPI_Allreduce 0
138150732 MPI_Allreduce 1
138150734 MPI_Barrier 0
138150734 MPI_Barrier 1
138150734 MPI_Barrier 0
138150734 MPI_Barrier 1
138150743 MPI_Send 0
138150743 MPI_Send 1
138150743 MPI_Send 0
138150743 MPI_Send 1
138150743 MPI_Send 0
138150743 MPI_Send 1
138150743 MPI_Send 0
138150743 MPI_Send 1
138150743 MPI_Send 0
138150743 MPI_Send 1
138150744 MPI_Send 0
138150744 MPI_Send 1
138150744 MPI_Send 0
138150744 MPI_Send 1
138150744 MPI_Send 0
138150744 MPI_Send 1
138150744 MPI_Send 0
138150744 MPI_Send 1
138150744 MPI_Send 0
138150744 MPI_Send 1
138150744 MPI_Send 0
138150744 MPI_Send 1
138150744 MPI_Send 0
138150744 MPI_Send 1
138150745 MPI_Send 0
138150745 MPI_Send 1
138150745 MPI_Barrier 0
138150745 MPI_Barrier 1
138150745 MPI_Allreduce 0
138150745 MPI_Allreduce 1
138151107 MPI_Send 0
138151107 MPI_Send 1
138151107 MPI_Send 0
138151107 MPI_Send 1
138151107 MPI_Send 0
138151107 MPI_Send 1
138151107 MPI_Send 0
138151107 MPI_Send 1
138151107 MPI_Send 0
138151107 MPI_Send 1
138151107 MPI_Send 0
138151107 MPI_Send 1
138151108 MPI_Send 0
138151108 MPI_Send 1
138151108 MPI_Send 0
138151108 MPI_Send 1
138151108 MPI_Send 0
138151108 MPI_Send 1
138151108 MPI_Send 0
138151108 MPI_Send 1
138151108 MPI_Send 0
138151108 MPI_Send 1
138151108 MPI_Send 0
138151108 MPI_Send 1
138151108 MPI_Send 0
138151108 MPI_Send 1
138151108 MPI_Send 0
138151108 MPI_Send 1
138151108 MPI_Send 0
138151108 MPI_Send 1
138151108 MPI_Send 0
138151108 MPI_Send 1
138151108 MPI_Send 0
138151108 MPI_Send 1
138151109 MPI_Send 0
138151109 MPI_Send 1
138151109 MPI_Send 0
138151109 MPI_Send 1
138151109 MPI_Send 0
138151109 MPI_Send 1
138151109 MPI_Send 0
138151109 MPI_Send 1
138151109 MPI_Send 0
138151109 MPI_Send 1
138151109 MPI_Send 0
138151109 MPI_Send 1
138151109 MPI_Send 0
138151109 MPI_Send 1
138151109 MPI_Send 0
138151109 MPI_Send 1
138151109 MPI_Send 0
138151109 MPI_Send 1
138151109 MPI_Send 0
138151109 MPI_Send 1
138151109 MPI_Send 0
138151109 MPI_Send 1
138151109 MPI_Send 0
138151110 MPI_Send 1
138151110 MPI_Send 0
138151110 MPI_Send 1
138151110 MPI_Send 0
138151110 MPI_Send 1
138151110 MPI_Send 0
138151110 MPI_Send 1
138151110 MPI_Send 0
138151110 MPI_Send 1
138151110 MPI_Send 0
138151110 MPI_Send 1
138151110 MPI_Send 0
138151110 MPI_Send 1
138151110 MPI_Send 0
138151110 MPI_Send 1
138151110 MPI_Barrier 0
138151110 MPI_Barrier 1
138151110 MPI_Allreduce 0
138151110 MPI_Allreduce 1
138151172 MPI_Send 0
138151172 MPI_Send 1
138151172 MPI_Send 0
138151172 MPI_Send 1
138151172 MPI_Send 0
138151172 MPI_Send 1
138151172 MPI_Send 0
138151172 MPI_Send 1
138151172 MPI_Send 0
138151172 MPI_Send 1
138151173 MPI_Send 0
138151173 MPI_Send 1
138151173 MPI_Send 0
138151173 MPI_Send 1
138151173 MPI_Send 0
138151173 MPI_Send 1
138151173 MPI_Send 0
138151173 MPI_Send 1
138151173 MPI_Send 0
138151173 MPI_Send 1
138151173 MPI_Send 0
138151173 MPI_Send 1
138151173 MPI_Send 0
138151173 MPI_Send 1
138151173 MPI_Send 0
138151173 MPI_Send 1
138151173 MPI_Send 0
138151173 MPI_Send 1
138151173 MPI_Barrier 0
138151173 MPI_Barrier 1
138151173 MPI_Allreduce 0
138151173 MPI_Allreduce 1
138151175 MPI_Send 0
138151175 MPI_Send 1
138151175 MPI_Send 0
138151175 MPI_Send 1
138151175 MPI_Barrier 0
138151175 MPI_Barrier 1
138151175 MPI_Allreduce 0
138151175 MPI_Allreduce 1
138151176 MPI_Send 0
138151176 MPI_Send 1
138151176 MPI_Barrier 0
138151176 MPI_Barrier 1
138151176 MPI_Allreduce 0
138151176 MPI_Allreduce 1
138151179 MPI_Barrier 0
138151179 MPI_Barrier 1
138151179 MPI_Barrier 0
138151179 MPI_Barrier 1
138151781 MPI_Send 0
138151781 MPI_Send 1
138151781 MPI_Send 0
138151781 MPI_Send 1
138151781 MPI_Send 0
138151781 MPI_Send 1
138151781 MPI_Send 0
138151781 MPI_Send 1
138151781 MPI_Send 0
138151781 MPI_Send 1
138151781 MPI_Send 0
138151781 MPI_Send 1
138151781 MPI_Send 0
138151781 MPI_Send 1
138151781 MPI_Send 0
138151781 MPI_Send 1
138151781 MPI_Send 0
138151781 MPI_Send 1
138151782 MPI_Send 0
138151782 MPI_Send 1
138151782 MPI_Send 0
138151782 MPI_Send 1
138151782 MPI_Send 0
138151782 MPI_Send 1
138151782 MPI_Send 0
138151782 MPI_Send 1
138151782 MPI_Send 0
138151782 MPI_Send 1
138151782 MPI_Send 0
138151782 MPI_Send 1
138151782 MPI_Send 0
138151782 MPI_Send 1
138151782 MPI_Send 0
138151782 MPI_Send 1
138151782 MPI_Send 0
138151782 MPI_Send 1
138151782 MPI_Send 0
138151782 MPI_Send 1
138151782 MPI_Send 0
138151782 MPI_Send 1
138151782 MPI_Send 0
138151782 MPI_Send 1
138151782 MPI_Send 0
138151782 MPI_Send 1
138151782 MPI_Send 0
138151782 MPI_Send 1
138151782 MPI_Send 0
138151782 MPI_Send 1
138151782 MPI_Send 0
138151782 MPI_Send 1
138151782 MPI_Send 0
138151782 MPI_Send 1
138151782 MPI_Send 0
138151782 MPI_Send 1
138151783 MPI_Send 0
138151783 MPI_Send 1
138151783 MPI_Send 0
138151783 MPI_Send 1
138151783 MPI_Send 0
138151783 MPI_Send 1
138151783 MPI_Send 0
138151783 MPI_Send 1
138151783 MPI_Send 0
138151783 MPI_Send 1
138151783 MPI_Send 0
138151783 MPI_Send 1
138151783 MPI_Send 0
138151783 MPI_Send 1
138151783 MPI_Send 0
138151783 MPI_Send 1
138151783 MPI_Send 0
138151783 MPI_Send 1
138151783 MPI_Send 0
138151783 MPI_Send 1
138151783 MPI_Send 0
138151783 MPI_Send 1
138151783 MPI_Send 0
138151783 MPI_Send 1
138151783 MPI_Send 0
138151783 MPI_Send 1
138151783 MPI_Send 0
138151783 MPI_Send 1
138151783 MPI_Send 0
138151783 MPI_Send 1
138151783 MPI_Send 0
138151783 MPI_Send 1
138151783 MPI_Send 0
138151783 MPI_Send 1
138151783 MPI_Send 0
138151783 MPI_Send 1
138151783 MPI_Send 0
138151783 MPI_Send 1
138151784 MPI_Send 0
138151784 MPI_Send 1
138151784 MPI_Send 0
138151784 MPI_Send 1
138151784 MPI_Send 0
138151784 MPI_Send 1
138151784 MPI_Send 0
138151784 MPI_Send 1
138151784 MPI_Send 0
138151784 MPI_Send 1
138151784 MPI_Send 0
138151784 MPI_Send 1
138151784 MPI_Send 0
138151784 MPI_Send 1
138151784 MPI_Send 0
138151784 MPI_Send 1
138151784 MPI_Send 0
138151784 MPI_Send 1
138151784 MPI_Send 0
138151784 MPI_Send 1
138151784 MPI_Send 0
138151784 MPI_Send 1
138151784 MPI_Send 0
138151784 MPI_Send 1
138151784 MPI_Send 0
138151784 MPI_Send 1
138151784 MPI_Send 0
138151784 MPI_Send 1
138151784 MPI_Send 0
138151784 MPI_Send 1
138151784 MPI_Send 0
138151784 MPI_Send 1
138151784 MPI_Send 0
138151784 MPI_Send 1
138151784 MPI_Send 0
138151784 MPI_Send 1
138151784 MPI_Send 0
138151784 MPI_Send 1
138151785 MPI_Send 0
138151785 MPI_Send 1
138151785 MPI_Send 0
138151785 MPI_Send 1
138151785 MPI_Send 0
138151785 MPI_Send 1
138151785 MPI_Send 0
138151785 MPI_Send 1
138151785 MPI_Send 0
138151785 MPI_Send 1
138151785 MPI_Send 0
138151785 MPI_Send 1
138151785 MPI_Send 0
138151785 MPI_Send 1
138151785 MPI_Send 0
138151785 MPI_Send 1
138151785 MPI_Send 0
138151785 MPI_Send 1
138151785 MPI_Send 0
138151785 MPI_Send 1
138151785 MPI_Send 0
138151785 MPI_Send 1
138151785 MPI_Send 0
138151785 MPI_Send 1
138151785 MPI_Send 0
138151785 MPI_Send 1
138151785 MPI_Send 0
138151785 MPI_Send 1
138151785 MPI_Send 0
138151785 MPI_Send 1
138151785 MPI_Send 0
138151785 MPI_Send 1
138151785 MPI_Send 0
138151785 MPI_Send 1
138151785 MPI_Send 0
138151785 MPI_Send 1
138151785 MPI_Send 0
138151785 MPI_Send 1
138151786 MPI_Send 0
138151786 MPI_Send 1
138151786 MPI_Send 0
138151786 MPI_Send 1
138151786 MPI_Send 0
138151786 MPI_Send 1
138151786 MPI_Send 0
138151786 MPI_Send 1
138151786 MPI_Send 0
138151786 MPI_Send 1
138151786 MPI_Send 0
138151786 MPI_Send 1
138151786 MPI_Send 0
138151786 MPI_Send 1
138151786 MPI_Send 0
138151786 MPI_Send 1
138151786 MPI_Send 0
138151786 MPI_Send 1
138151786 MPI_Send 0
138151786 MPI_Send 1
138151786 MPI_Send 0
138151786 MPI_Send 1
138151786 MPI_Send 0
138151786 MPI_Send 1
138151786 MPI_Send 0
138151786 MPI_Send 1
138151786 MPI_Send 0
138151786 MPI_Send 1
138151786 MPI_Send 0
138151786 MPI_Send 1
138151786 MPI_Send 0
138151786 MPI_Send 1
138151786 MPI_Send 0
138151786 MPI_Send 1
138151786 MPI_Send 0
138151786 MPI_Send 1
138151786 MPI_Send 0
138151786 MPI_Send 1
138151787 MPI_Send 0
138151787 MPI_Send 1
138151787 MPI_Send 0
138151787 MPI_Send 1
138151787 MPI_Send 0
138151787 MPI_Send 1
138151787 MPI_Send 0
138151787 MPI_Send 1
138151787 MPI_Send 0
138151787 MPI_Send 1
138151787 MPI_Send 0
138151787 MPI_Send 1
138151787 MPI_Send 0
138151787 MPI_Send 1
138151787 MPI_Send 0
138151787 MPI_Send 1
138151787 MPI_Send 0
138151787 MPI_Send 1
138151787 MPI_Send 0
138151787 MPI_Send 1
138151787 MPI_Send 0
138151787 MPI_Send 1
138151787 MPI_Send 0
138151787 MPI_Send 1
138151787 MPI_Send 0
138151787 MPI_Send 1
138151787 MPI_Send 0
138151787 MPI_Send 1
138151787 MPI_Send 0
138151787 MPI_Send 1
138151787 MPI_Send 0
138151787 MPI_Send 1
138151787 MPI_Send 0
138151787 MPI_Send 1
138151787 MPI_Send 0
138151787 MPI_Send 1
138151787 MPI_Send 0
138151787 MPI_Send 1
138151788 MPI_Send 0
138151788 MPI_Send 1
138151788 MPI_Send 0
138151788 MPI_Send 1
138151788 MPI_Send 0
138151788 MPI_Send 1
138151788 MPI_Send 0
